time [s];zmax [m];posx [m];posy [m];posz [m]
8.255021;0.0190434;5.25;0.5119;0.05
8.256004;0.0190402;5.25;0.5119;0.05
8.257013;0.0190369;5.25;0.5119;0.05
8.258022;0.0190337;5.25;0.5119;0.05
8.259004;0.0190306;5.25;0.5119;0.05
8.260014;0.0190276;5.25;0.5119;0.05
8.261023;0.0190248;5.25;0.5119;0.05
8.262004;0.0190221;5.25;0.5119;0.05
8.263015;0.0190193;5.25;0.5119;0.05
8.264024;0.0190148;5.25;0.5119;0.05
8.265007;0.0190118;5.25;0.5119;0.05
8.266018;0.0190088;5.25;0.5119;0.05
8.267001;0.0190058;5.25;0.5119;0.05
8.268011;0.0190027;5.25;0.5119;0.05
8.269019;0.0189997;5.25;0.5119;0.05
8.270001;0.0189968;5.25;0.5119;0.05
8.271009;0.0189938;5.25;0.5119;0.05
8.272018;0.0189909;5.25;0.5119;0.05
8.273024;0.0189879;5.25;0.5119;0.05
8.274027;0.0189851;5.25;0.5119;0.05
8.275002;0.0189826;5.25;0.5119;0.05
8.276001;0.0189802;5.25;0.5119;0.05
8.277002;0.0189778;5.25;0.5119;0.05
8.278009;0.0189754;5.25;0.5119;0.05
8.279017;0.0189729;5.25;0.5119;0.05
8.280025;0.0189704;5.25;0.5119;0.05
8.281005;0.018968;5.25;0.5119;0.05
8.282013;0.0189654;5.25;0.5119;0.05
8.283021;0.0189629;5.25;0.5119;0.05
8.284002;0.0189604;5.25;0.5119;0.05
8.285010;0.0189578;5.25;0.5119;0.05
8.286019;0.0189552;5.25;0.5119;0.05
8.287025;0.0189526;5.25;0.5119;0.05
8.288006;0.01895;5.25;0.5119;0.05
8.289017;0.0189474;5.25;0.5119;0.05
8.290022;0.0189448;5.25;0.5119;0.05
8.291025;0.0189422;5.25;0.5119;0.05
8.292003;0.0189396;5.25;0.5119;0.05
8.293010;0.018937;5.25;0.5119;0.05
8.294013;0.0189343;5.25;0.5119;0.05
8.295019;0.0189317;5.25;0.5119;0.05
8.296027;0.018929;5.25;0.5119;0.05
8.297009;0.0189264;5.25;0.5119;0.05
8.298019;0.0189238;5.25;0.5119;0.05
8.299002;0.0189212;5.25;0.5119;0.05
8.300014;0.0189185;5.25;0.5119;0.05
8.301022;0.0189157;5.25;0.5119;0.05
8.302003;0.0189131;5.25;0.5119;0.05
8.303013;0.0189104;5.25;0.5119;0.05
8.304021;0.0189076;5.25;0.5119;0.05
8.305001;0.0189049;5.25;0.5119;0.05
8.306010;0.0189021;5.25;0.5119;0.05
8.307021;0.0188993;5.25;0.5119;0.05
8.308005;0.0188965;5.25;0.5119;0.05
8.309015;0.0188936;5.25;0.5119;0.05
8.310024;0.0188908;5.25;0.5119;0.05
8.311005;0.018888;5.25;0.5119;0.05
8.312011;0.0188851;5.25;0.5119;0.05
8.313018;0.0188822;5.25;0.5119;0.05
8.314027;0.0188793;5.25;0.5119;0.05
8.315010;0.0188765;5.25;0.5119;0.05
8.316018;0.0188735;5.25;0.5119;0.05
8.317002;0.0188706;5.25;0.5119;0.05
8.318009;0.0188677;5.25;0.5119;0.05
8.319016;0.0188648;5.25;0.5119;0.05
8.320025;0.0188618;5.25;0.5119;0.05
8.321008;0.0188589;5.25;0.5119;0.05
8.322017;0.0188561;5.25;0.5119;0.05
8.323027;0.0188536;5.25;0.5119;0.05
8.324009;0.0188511;5.25;0.5119;0.05
8.325017;0.0188486;5.25;0.5119;0.05
8.326027;0.0188461;5.25;0.5119;0.05
8.327010;0.0188436;5.25;0.5119;0.05
8.328017;0.0188411;5.25;0.5119;0.05
8.329022;0.0188386;5.25;0.5119;0.05
8.330001;0.0188362;5.25;0.5119;0.05
8.331011;0.0188338;5.25;0.5119;0.05
8.332020;0.0188313;5.25;0.5119;0.05
8.333002;0.0188418;5.25;0.5119;0.05
8.334009;0.0188397;5.25;0.5119;0.05
8.335016;0.0188376;5.25;0.5119;0.05
8.336027;0.0188355;5.25;0.5119;0.05
8.337010;0.0188334;5.25;0.5119;0.05
8.338018;0.0188313;5.25;0.5119;0.05
8.339001;0.0188293;5.25;0.5119;0.05
8.340011;0.0188271;5.25;0.5119;0.05
8.341022;0.018825;5.25;0.5119;0.05
8.342006;0.018823;5.25;0.5119;0.05
8.343014;0.0188208;5.25;0.5119;0.05
8.344021;0.0188187;5.25;0.5119;0.05
8.345003;0.0188167;5.25;0.5119;0.05
8.346011;0.0188146;5.25;0.5119;0.05
8.347019;0.0188125;5.25;0.5119;0.05
8.348001;0.0188104;5.25;0.5119;0.05
8.349004;0.0188083;5.25;0.5119;0.05
8.350005;0.0188063;5.25;0.5119;0.05
8.351013;0.0188042;5.25;0.5119;0.05
8.352023;0.0188021;5.25;0.5119;0.05
8.353006;0.0188001;5.25;0.5119;0.05
8.354012;0.0187981;5.25;0.5119;0.05
8.355020;0.018796;5.25;0.5119;0.05
8.356027;0.018794;5.25;0.5119;0.05
8.357008;0.018792;5.25;0.5119;0.05
8.358014;0.01879;5.25;0.5119;0.05
8.359021;0.018788;5.25;0.5119;0.05
8.360004;0.018786;5.25;0.5119;0.05
8.361016;0.0187881;5.25;0.5119;0.05
8.362025;0.0187855;5.25;0.5119;0.05
8.363007;0.018783;5.25;0.5119;0.05
8.364016;0.0187804;5.25;0.5119;0.05
8.365025;0.0187779;5.25;0.5119;0.05
8.366007;0.0187753;5.25;0.5119;0.05
8.367015;0.0187727;5.25;0.5119;0.05
8.368022;0.0187702;5.25;0.5119;0.05
8.369002;0.0187677;5.25;0.5119;0.05
8.370012;0.0187656;5.25;0.5119;0.05
8.371019;0.0187634;5.25;0.5119;0.05
8.372027;0.0187613;5.25;0.5119;0.05
8.373009;0.0187592;5.25;0.5119;0.05
8.374019;0.0187571;5.25;0.5119;0.05
8.375001;0.018806;5.25;0.5119;0.05
8.376009;0.0188036;5.25;0.5119;0.05
8.377012;0.0188011;5.25;0.5119;0.05
8.378014;0.0187987;5.25;0.5119;0.05
8.379019;0.0187962;5.25;0.5119;0.05
8.380001;0.0187938;5.25;0.5119;0.05
8.381012;0.0187913;5.25;0.5119;0.05
8.382020;0.0187888;5.25;0.5119;0.05
8.383002;0.0187863;5.25;0.5119;0.05
8.384012;0.0187838;5.25;0.5119;0.05
8.385021;0.0187812;5.25;0.5119;0.05
8.386003;0.0187787;5.25;0.5119;0.05
8.387012;0.0187761;5.25;0.5119;0.05
8.388023;0.0187734;5.25;0.5119;0.05
8.389005;0.0187709;5.25;0.5119;0.05
8.390014;0.0187682;5.25;0.5119;0.05
8.391024;0.0187656;5.25;0.5119;0.05
8.392008;0.0187629;5.25;0.5119;0.05
8.393015;0.0187603;5.25;0.5119;0.05
8.394021;0.0187576;5.25;0.5119;0.05
8.395002;0.018755;5.25;0.5119;0.05
8.396011;0.0187523;5.25;0.5119;0.05
8.397021;0.0187497;5.25;0.5119;0.05
8.398004;0.0187471;5.25;0.5119;0.05
8.399015;0.0187444;5.25;0.5119;0.05
8.400025;0.0187418;5.25;0.5119;0.05
8.401007;0.0187392;5.25;0.5119;0.05
8.402017;0.0187365;5.25;0.5119;0.05
8.403026;0.0187339;5.25;0.5119;0.05
8.404007;0.0187314;5.25;0.5119;0.05
8.405017;0.0187287;5.25;0.5119;0.05
8.406026;0.0187261;5.25;0.5119;0.05
8.407008;0.0187236;5.25;0.5119;0.05
8.408018;0.0187209;5.25;0.5119;0.05
8.409001;0.0187184;5.25;0.5119;0.05
8.410010;0.0187157;5.25;0.5119;0.05
8.411017;0.0187131;5.25;0.5119;0.05
8.412022;0.0187105;5.25;0.5119;0.05
8.413001;0.0187079;5.25;0.5119;0.05
8.414011;0.0187053;5.25;0.5119;0.05
8.415019;0.0187026;5.25;0.5119;0.05
8.416001;0.0187001;5.25;0.5119;0.05
8.417008;0.0186974;5.25;0.5119;0.05
8.418017;0.0186947;5.25;0.5119;0.05
8.419027;0.0186921;5.25;0.5119;0.05
8.420010;0.0186895;5.25;0.5119;0.05
8.421021;0.0186868;5.25;0.5119;0.05
8.422002;0.0186842;5.25;0.5119;0.05
8.423011;0.0186816;5.25;0.5119;0.05
8.424019;0.0186789;5.25;0.5119;0.05
8.425025;0.0186763;5.25;0.5119;0.05
8.426006;0.0186736;5.25;0.5119;0.05
8.427017;0.0186709;5.25;0.5119;0.05
8.428026;0.0186682;5.25;0.5119;0.05
8.429009;0.0186656;5.25;0.5119;0.05
8.430018;0.0186629;5.25;0.5119;0.05
8.431027;0.0186601;5.25;0.5119;0.05
8.432010;0.0186574;5.25;0.5119;0.05
8.433019;0.0186546;5.25;0.5119;0.05
8.434000;0.0186519;5.25;0.5119;0.05
8.435010;0.0186491;5.25;0.5119;0.05
8.436019;0.0186462;5.25;0.5119;0.05
8.437002;0.0186434;5.25;0.5119;0.05
8.438013;0.0186405;5.25;0.5119;0.05
8.439023;0.0186376;5.25;0.5119;0.05
8.440006;0.0186348;5.25;0.5119;0.05
8.441015;0.0186319;5.25;0.5119;0.05
8.442024;0.018629;5.25;0.5119;0.05
8.443007;0.0186261;5.25;0.5119;0.05
8.444019;0.0186232;5.25;0.5119;0.05
8.445001;0.0186204;5.25;0.5119;0.05
8.446006;0.0186176;5.25;0.5119;0.05
8.447011;0.0186148;5.25;0.5119;0.05
8.448017;0.018612;5.25;0.5119;0.05
8.449025;0.0186093;5.25;0.5119;0.05
8.450007;0.0186068;5.25;0.5119;0.05
8.451018;0.0186041;5.25;0.5119;0.05
8.452021;0.0186016;5.25;0.5119;0.05
8.453022;0.0185991;5.25;0.5119;0.05
8.454005;0.0185967;5.25;0.5119;0.05
8.455014;0.0185943;5.25;0.5119;0.05
8.456024;0.0185919;5.25;0.5119;0.05
8.457006;0.0185896;5.25;0.5119;0.05
8.458014;0.0185873;5.25;0.5119;0.05
8.459024;0.0185851;5.25;0.5119;0.05
8.460006;0.0185828;5.25;0.5119;0.05
8.461015;0.0185806;5.25;0.5119;0.05
8.462024;0.0185783;5.25;0.5119;0.05
8.463008;0.0185761;5.25;0.5119;0.05
8.464018;0.0185739;5.25;0.5119;0.05
8.465025;0.0185716;5.25;0.5119;0.05
8.466007;0.0185694;5.25;0.5119;0.05
8.467015;0.0185671;5.25;0.5119;0.05
8.468020;0.0185648;5.25;0.5119;0.05
8.469027;0.0185625;5.25;0.5119;0.05
8.470010;0.0185604;5.25;0.5119;0.05
8.471018;0.018558;5.25;0.5119;0.05
8.472027;0.0185558;5.25;0.5119;0.05
8.473008;0.0185536;5.25;0.5119;0.05
8.474015;0.0185514;5.25;0.5119;0.05
8.475022;0.0185492;5.25;0.5119;0.05
8.476003;0.0185471;5.25;0.5119;0.05
8.477013;0.0185449;5.25;0.5119;0.05
8.478023;0.0185428;5.25;0.5119;0.05
8.479006;0.0185424;5.25;0.5119;0.05
8.480016;0.0185399;5.25;0.5119;0.05
8.481025;0.0185374;5.25;0.5119;0.05
8.482008;0.018535;5.25;0.5119;0.05
8.483018;0.0185327;5.25;0.5119;0.05
8.484001;0.0185308;5.25;0.5119;0.05
8.485011;0.0185289;5.25;0.5119;0.05
8.486022;0.0185269;5.25;0.5119;0.05
8.487005;0.018525;5.25;0.5119;0.05
8.488015;0.0185212;5.25;0.5119;0.05
8.489024;0.0185189;5.25;0.5119;0.05
8.490004;0.0185167;5.25;0.5119;0.05
8.491014;0.0185143;5.25;0.5119;0.05
8.492024;0.0185385;5.25;0.5119;0.05
8.493007;0.0185362;5.25;0.5119;0.05
8.494017;0.0185337;5.25;0.5119;0.05
8.495026;0.0185313;5.25;0.5119;0.05
8.496025;0.0185289;5.25;0.5119;0.05
8.497020;0.0185265;5.25;0.5119;0.05
8.498000;0.0185241;5.25;0.5119;0.05
8.499010;0.0185217;5.25;0.5119;0.05
8.500020;0.0185193;5.25;0.5119;0.05
8.501002;0.0185169;5.25;0.5119;0.05
8.502011;0.0185145;5.25;0.5119;0.05
8.503020;0.0185122;5.25;0.5119;0.05
8.504002;0.0185099;5.25;0.5119;0.05
8.505004;0.0185075;5.25;0.5119;0.05
8.506002;0.0185053;5.25;0.5119;0.05
8.507003;0.018503;5.25;0.5119;0.05
8.508008;0.0185007;5.25;0.5119;0.05
8.509017;0.0184985;5.25;0.5119;0.05
8.510026;0.0184963;5.25;0.5119;0.05
8.511009;0.0184942;5.25;0.5119;0.05
8.512019;0.018492;5.25;0.5119;0.05
8.513001;0.01849;5.25;0.5119;0.05
8.514006;0.0184879;5.25;0.5119;0.05
8.515009;0.0184859;5.25;0.5119;0.05
8.516018;0.0184838;5.25;0.5119;0.05
8.517025;0.0184818;5.25;0.5119;0.05
8.518004;0.0184799;5.25;0.5119;0.05
8.519011;0.0184779;5.25;0.5119;0.05
8.520019;0.018476;5.25;0.5119;0.05
8.521026;0.0184975;5.25;0.5119;0.05
8.522007;0.0184953;5.25;0.5119;0.05
8.523018;0.0184931;5.25;0.5119;0.05
8.524000;0.0184909;5.25;0.5119;0.05
8.525011;0.0184887;5.25;0.5119;0.05
8.526021;0.0184864;5.25;0.5119;0.05
8.527003;0.0184842;5.25;0.5119;0.05
8.528010;0.018482;5.25;0.5119;0.05
8.529016;0.0184797;5.25;0.5119;0.05
8.530024;0.0184774;5.25;0.5119;0.05
8.531007;0.0184752;5.25;0.5119;0.05
8.532014;0.0184729;5.25;0.5119;0.05
8.533024;0.0184706;5.25;0.5119;0.05
8.534006;0.0184683;5.25;0.5119;0.05
8.535013;0.018466;5.25;0.5119;0.05
8.536016;0.0184636;5.25;0.5119;0.05
8.537017;0.0184613;5.25;0.5119;0.05
8.538019;0.0184589;5.25;0.5119;0.05
8.539025;0.0184565;5.25;0.5119;0.05
8.540007;0.0184542;5.25;0.5119;0.05
8.541017;0.0184518;5.25;0.5119;0.05
8.542000;0.0184494;5.25;0.5119;0.05
8.543012;0.018447;5.25;0.5119;0.05
8.544024;0.0184446;5.25;0.5119;0.05
8.545006;0.0184423;5.25;0.5119;0.05
8.546014;0.0184399;5.25;0.5119;0.05
8.547021;0.0184376;5.25;0.5119;0.05
8.548026;0.0184352;5.25;0.5119;0.05
8.549004;0.0184329;5.25;0.5119;0.05
8.550013;0.0184306;5.25;0.5119;0.05
8.551021;0.0184282;5.25;0.5119;0.05
8.552003;0.018426;5.25;0.5119;0.05
8.553010;0.0184236;5.25;0.5119;0.05
8.554017;0.0184213;5.25;0.5119;0.05
8.555026;0.018419;5.25;0.5119;0.05
8.556004;0.0184092;5.25;0.5119;0.05
8.557010;0.0184073;5.25;0.5119;0.05
8.558018;0.0184053;5.25;0.5119;0.05
8.559026;0.0184034;5.25;0.5119;0.05
8.560010;0.0184015;5.25;0.5119;0.05
8.561017;0.0183995;5.25;0.5119;0.05
8.562020;0.0183976;5.25;0.5119;0.05
8.563026;0.0183956;5.25;0.5119;0.05
8.564009;0.0183936;5.25;0.5119;0.05
8.565021;0.0183916;5.25;0.5119;0.05
8.566002;0.0183896;5.25;0.5119;0.05
8.567008;0.0183876;5.25;0.5119;0.05
8.568016;0.0183855;5.25;0.5119;0.05
8.569025;0.0183835;5.25;0.5119;0.05
8.570006;0.0183815;5.25;0.5119;0.05
8.571016;0.0183795;5.25;0.5119;0.05
8.572027;0.0183774;5.25;0.5119;0.05
8.573008;0.0183754;5.25;0.5119;0.05
8.574015;0.0183734;5.25;0.5119;0.05
8.575024;0.0183713;5.25;0.5119;0.05
8.576006;0.0183693;5.25;0.5119;0.05
8.577016;0.0183672;5.25;0.5119;0.05
8.578024;0.0183651;5.25;0.5119;0.05
8.579006;0.018363;5.25;0.5119;0.05
8.580016;0.0183609;5.25;0.5119;0.05
8.581024;0.0183588;5.25;0.5119;0.05
8.582005;0.0183567;5.25;0.5119;0.05
8.583012;0.0183545;5.25;0.5119;0.05
8.584017;0.0183523;5.25;0.5119;0.05
8.585024;0.0183501;5.25;0.5119;0.05
8.586006;0.0183479;5.25;0.5119;0.05
8.587015;0.0183456;5.25;0.5119;0.05
8.588024;0.0183434;5.25;0.5119;0.05
8.589007;0.0183411;5.25;0.5119;0.05
8.590017;0.0183388;5.25;0.5119;0.05
8.591026;0.0183365;5.25;0.5119;0.05
8.592008;0.0183342;5.25;0.5119;0.05
8.593019;0.0183319;5.25;0.5119;0.05
8.594001;0.0183296;5.25;0.5119;0.05
8.595002;0.0183273;5.25;0.5119;0.05
8.596010;0.018325;5.25;0.5119;0.05
8.597016;0.0183227;5.25;0.5119;0.05
8.598024;0.0183204;5.25;0.5119;0.05
8.599005;0.0183182;5.25;0.5119;0.05
8.600012;0.0183442;5.25;0.5119;0.05
8.601020;0.0183423;5.25;0.5119;0.05
8.602026;0.0183403;5.25;0.5119;0.05
8.603007;0.0183383;5.25;0.5119;0.05
8.604017;0.0183363;5.25;0.5119;0.05
8.605025;0.0183342;5.25;0.5119;0.05
8.606007;0.0183322;5.25;0.5119;0.05
8.607018;0.0183302;5.25;0.5119;0.05
8.608001;0.0183717;5.25;0.5119;0.05
8.609010;0.0183693;5.25;0.5119;0.05
8.610020;0.0183669;5.25;0.5119;0.05
8.611003;0.0183646;5.25;0.5119;0.05
8.612014;0.0183622;5.25;0.5119;0.05
8.613024;0.0183598;5.25;0.5119;0.05
8.614007;0.0183575;5.25;0.5119;0.05
8.615016;0.0183552;5.25;0.5119;0.05
8.616025;0.0183529;5.25;0.5119;0.05
8.617008;0.0183507;5.25;0.5119;0.05
8.618018;0.0183484;5.25;0.5119;0.05
8.619027;0.0183461;5.25;0.5119;0.05
8.620010;0.0183438;5.25;0.5119;0.05
8.621016;0.0183415;5.25;0.5119;0.05
8.622017;0.0183392;5.25;0.5119;0.05
8.623023;0.0183368;5.25;0.5119;0.05
8.624003;0.0183345;5.25;0.5119;0.05
8.625015;0.018332;5.25;0.5119;0.05
8.626026;0.0183295;5.25;0.5119;0.05
8.627010;0.0183271;5.25;0.5119;0.05
8.628021;0.0183245;5.25;0.5119;0.05
8.629005;0.018322;5.25;0.5119;0.05
8.630016;0.0183193;5.25;0.5119;0.05
8.631024;0.0183167;5.25;0.5119;0.05
8.632002;0.018314;5.25;0.5119;0.05
8.633008;0.0183113;5.25;0.5119;0.05
8.634015;0.0183085;5.25;0.5119;0.05
8.635024;0.0183057;5.25;0.5119;0.05
8.636007;0.018303;5.25;0.5119;0.05
8.637013;0.0183002;5.25;0.5119;0.05
8.638022;0.0182973;5.25;0.5119;0.05
8.639000;0.0182946;5.25;0.5119;0.05
8.640008;0.0182917;5.25;0.5119;0.05
8.641014;0.0182889;5.25;0.5119;0.05
8.642019;0.018286;5.25;0.5119;0.05
8.643026;0.0182832;5.25;0.5119;0.05
8.644008;0.0182805;5.25;0.5119;0.05
8.645017;0.0182776;5.25;0.5119;0.05
8.646027;0.0182748;5.25;0.5119;0.05
8.647006;0.0182721;5.25;0.5119;0.05
8.648012;0.0182694;5.25;0.5119;0.05
8.649021;0.0182667;5.25;0.5119;0.05
8.650003;0.0182641;5.25;0.5119;0.05
8.651014;0.0182614;5.25;0.5119;0.05
8.652025;0.0182588;5.25;0.5119;0.05
8.653006;0.0182562;5.25;0.5119;0.05
8.654017;0.0182536;5.25;0.5119;0.05
8.655001;0.0182511;5.25;0.5119;0.05
8.656011;0.0182485;5.25;0.5119;0.05
8.657019;0.0182459;5.25;0.5119;0.05
8.658002;0.0182434;5.25;0.5119;0.05
8.659012;0.0182408;5.25;0.5119;0.05
8.660022;0.0182382;5.25;0.5119;0.05
8.661007;0.0182356;5.25;0.5119;0.05
8.662017;0.0182329;5.25;0.5119;0.05
8.663027;0.0182302;5.25;0.5119;0.05
8.664007;0.0182276;5.25;0.5119;0.05
8.665013;0.0182248;5.25;0.5119;0.05
8.666022;0.018222;5.25;0.5119;0.05
8.667005;0.0182193;5.25;0.5119;0.05
8.668016;0.0182165;5.25;0.5119;0.05
8.669000;0.0182137;5.25;0.5119;0.05
8.670012;0.0182109;5.25;0.5119;0.05
8.671023;0.018208;5.25;0.5119;0.05
8.672007;0.0182053;5.25;0.5119;0.05
8.673017;0.0182026;5.25;0.5119;0.05
8.674026;0.0181998;5.25;0.5119;0.05
8.675007;0.0181972;5.25;0.5119;0.05
8.676016;0.0181946;5.25;0.5119;0.05
8.677024;0.018192;5.25;0.5119;0.05
8.678003;0.0181895;5.25;0.5119;0.05
8.679007;0.018187;5.25;0.5119;0.05
8.680013;0.0181845;5.25;0.5119;0.05
8.681022;0.0181821;5.25;0.5119;0.05
8.682006;0.0181797;5.25;0.5119;0.05
8.683017;0.0181773;5.25;0.5119;0.05
8.684000;0.018175;5.25;0.5119;0.05
8.685010;0.0181725;5.25;0.5119;0.05
8.686014;0.0181701;5.25;0.5119;0.05
8.687015;0.0181677;5.25;0.5119;0.05
8.688019;0.0181653;5.25;0.5119;0.05
8.689027;0.0181629;5.25;0.5119;0.05
8.690011;0.0181605;5.25;0.5119;0.05
8.691022;0.018158;5.25;0.5119;0.05
8.692006;0.0181556;5.25;0.5119;0.05
8.693017;0.0181531;5.25;0.5119;0.05
8.694027;0.0181506;5.25;0.5119;0.05
8.695008;0.0181482;5.25;0.5119;0.05
8.696016;0.0181457;5.25;0.5119;0.05
8.697027;0.0181433;5.25;0.5119;0.05
8.698010;0.0181409;5.25;0.5119;0.05
8.699021;0.0181385;5.25;0.5119;0.05
8.700005;0.0181362;5.25;0.5119;0.05
8.701010;0.0181338;5.25;0.5119;0.05
8.702018;0.0181315;5.25;0.5119;0.05
8.703024;0.0181292;5.25;0.5119;0.05
8.704002;0.0181344;5.25;0.5119;0.05
8.705010;0.0181324;5.25;0.5119;0.05
8.706016;0.0181304;5.25;0.5119;0.05
8.707015;0.0181284;5.25;0.5119;0.05
8.708012;0.0181265;5.25;0.5119;0.05
8.709014;0.0181246;5.25;0.5119;0.05
8.710022;0.0181227;5.25;0.5119;0.05
8.711004;0.0181208;5.25;0.5119;0.05
8.712012;0.0181189;5.25;0.5119;0.05
8.713014;0.018117;5.25;0.5119;0.05
8.714015;0.0181151;5.25;0.5119;0.05
8.715020;0.0181132;5.25;0.5119;0.05
8.716026;0.0181112;5.25;0.5119;0.05
8.717006;0.0181093;5.25;0.5119;0.05
8.718015;0.0181073;5.25;0.5119;0.05
8.719025;0.0181053;5.25;0.5119;0.05
8.720001;0.0181033;5.25;0.5119;0.05
8.721002;0.0181013;5.25;0.5119;0.05
8.722006;0.0180992;5.25;0.5119;0.05
8.723010;0.0180971;5.25;0.5119;0.05
8.724013;0.018095;5.25;0.5119;0.05
8.725014;0.0180929;5.25;0.5119;0.05
8.726017;0.0180907;5.25;0.5119;0.05
8.727023;0.0180886;5.25;0.5119;0.05
8.728001;0.0180865;5.25;0.5119;0.05
8.729009;0.0180844;5.25;0.5119;0.05
8.730019;0.0180823;5.25;0.5119;0.05
8.731027;0.0180802;5.25;0.5119;0.05
8.732008;0.0180781;5.25;0.5119;0.05
8.733014;0.018076;5.25;0.5119;0.05
8.734023;0.018074;5.25;0.5119;0.05
8.735006;0.0180719;5.25;0.5119;0.05
8.736015;0.0180699;5.25;0.5119;0.05
8.737025;0.0180678;5.25;0.5119;0.05
8.738008;0.0180657;5.25;0.5119;0.05
8.739017;0.0180637;5.25;0.5119;0.05
8.740023;0.0180616;5.25;0.5119;0.05
8.741004;0.0180595;5.25;0.5119;0.05
8.742012;0.0180574;5.25;0.5119;0.05
8.743022;0.0180553;5.25;0.5119;0.05
8.744005;0.0180532;5.25;0.5119;0.05
8.745013;0.018051;5.25;0.5119;0.05
8.746016;0.0180488;5.25;0.5119;0.05
8.747014;0.0180466;5.25;0.5119;0.05
8.748012;0.0180444;5.25;0.5119;0.05
8.749012;0.0180421;5.25;0.5119;0.05
8.750017;0.0180397;5.25;0.5119;0.05
8.751026;0.0180374;5.25;0.5119;0.05
8.752007;0.018035;5.25;0.5119;0.05
8.753017;0.0180326;5.25;0.5119;0.05
8.754001;0.0180302;5.25;0.5119;0.05
8.755013;0.0180277;5.25;0.5119;0.05
8.756023;0.0180252;5.25;0.5119;0.05
8.757003;0.0180228;5.25;0.5119;0.05
8.758008;0.0180203;5.25;0.5119;0.05
8.759019;0.0180177;5.25;0.5119;0.05
8.760002;0.0180153;5.25;0.5119;0.05
8.761010;0.0180127;5.25;0.5119;0.05
8.762019;0.0180102;5.25;0.5119;0.05
8.763003;0.0180078;5.25;0.5119;0.05
8.764014;0.0180053;5.25;0.5119;0.05
8.765025;0.0180028;5.25;0.5119;0.05
8.766009;0.0180004;5.25;0.5119;0.05
8.767019;0.017998;5.25;0.5119;0.05
8.768001;0.0179957;5.25;0.5119;0.05
8.769011;0.0179934;5.25;0.5119;0.05
8.770021;0.017991;5.25;0.5119;0.05
8.771027;0.0179887;5.25;0.5119;0.05
8.772008;0.0180001;5.25;0.5119;0.05
8.773019;0.0179986;5.25;0.5119;0.05
8.774001;0.0179971;5.25;0.5119;0.05
8.775010;0.0179957;5.25;0.5119;0.05
8.776019;0.0179942;5.25;0.5119;0.05
8.777000;0.0179928;5.25;0.5119;0.05
8.778010;0.0179914;5.25;0.5119;0.05
8.779020;0.0179901;5.25;0.5119;0.05
8.780001;0.0179888;5.25;0.5119;0.05
8.781009;0.0179875;5.25;0.5119;0.05
8.782015;0.0179862;5.25;0.5119;0.05
8.783021;0.0179849;5.25;0.5119;0.05
8.784022;0.0179837;5.25;0.5119;0.05
8.785023;0.0179825;5.25;0.5119;0.05
8.786026;0.0179812;5.25;0.5119;0.05
8.787005;0.01798;5.25;0.5119;0.05
8.788005;0.0179787;5.25;0.5119;0.05
8.789005;0.0179775;5.25;0.5119;0.05
8.790010;0.0179762;5.25;0.5119;0.05
8.791018;0.0179748;5.25;0.5119;0.05
8.792026;0.0179735;5.25;0.5119;0.05
8.793007;0.0179721;5.25;0.5119;0.05
8.794013;0.0179707;5.25;0.5119;0.05
8.795014;0.0179693;5.25;0.5119;0.05
8.796018;0.0179679;5.25;0.5119;0.05
8.797027;0.0179664;5.25;0.5119;0.05
8.798009;0.017965;5.25;0.5119;0.05
8.799018;0.0179635;5.25;0.5119;0.05
8.800027;0.017962;5.25;0.5119;0.05
8.801008;0.0179605;5.25;0.5119;0.05
8.802017;0.017959;5.25;0.5119;0.05
8.803026;0.0179576;5.25;0.5119;0.05
8.804004;0.0179561;5.25;0.5119;0.05
8.805005;0.0179547;5.25;0.5119;0.05
8.806012;0.0179532;5.25;0.5119;0.05
8.807020;0.0179517;5.25;0.5119;0.05
8.808003;0.0179503;5.25;0.5119;0.05
8.809015;0.0179488;5.25;0.5119;0.05
8.810026;0.0179473;5.25;0.5119;0.05
8.811010;0.0179459;5.25;0.5119;0.05
8.812019;0.0179445;5.25;0.5119;0.05
8.813002;0.017943;5.25;0.5119;0.05
8.814014;0.0179415;5.25;0.5119;0.05
8.815026;0.01794;5.25;0.5119;0.05
8.816009;0.0179386;5.25;0.5119;0.05
8.817020;0.0179371;5.25;0.5119;0.05
8.818003;0.0179356;5.25;0.5119;0.05
8.819013;0.0179341;5.25;0.5119;0.05
8.820024;0.0179326;5.25;0.5119;0.05
8.821005;0.0179312;5.25;0.5119;0.05
8.822011;0.0179297;5.25;0.5119;0.05
8.823021;0.0179282;5.25;0.5119;0.05
8.824005;0.0179267;5.25;0.5119;0.05
8.825015;0.0179252;5.25;0.5119;0.05
8.826026;0.0179237;5.25;0.5119;0.05
8.827006;0.0179223;5.25;0.5119;0.05
8.828016;0.0179208;5.25;0.5119;0.05
8.829024;0.0179193;5.25;0.5119;0.05
8.830006;0.0179179;5.25;0.5119;0.05
8.831015;0.0179164;5.25;0.5119;0.05
8.832024;0.0179149;5.25;0.5119;0.05
8.833007;0.0179135;5.25;0.5119;0.05
8.834016;0.017912;5.25;0.5119;0.05
8.835024;0.0179105;5.25;0.5119;0.05
8.836002;0.017909;5.25;0.5119;0.05
8.837007;0.0179075;5.25;0.5119;0.05
8.838014;0.017906;5.25;0.5119;0.05
