time [s];zmax [m];posx [m];posy [m];posz [m]
7.973010;0.167153;8.75;0.5;0.1875
7.974018;0.167138;8.75;0.5;0.1875
7.975027;0.167401;8.75;0.5;0.1875
7.976008;0.167387;8.75;0.5;0.1875
7.977015;0.167372;8.75;0.5;0.1875
7.978023;0.167357;8.75;0.5;0.1875
7.979004;0.167342;8.75;0.5;0.1875
7.980012;0.167327;8.75;0.5;0.1875
7.981020;0.167312;8.75;0.5;0.1875
7.982002;0.167298;8.75;0.5;0.1875
7.983011;0.167283;8.75;0.5;0.1875
7.984017;0.167268;8.75;0.5;0.1875
7.985020;0.167254;8.75;0.5;0.1875
7.986001;0.167239;8.75;0.5;0.1875
7.987005;0.167224;8.75;0.5;0.1875
7.988010;0.16721;8.75;0.5;0.1875
7.989016;0.167195;8.75;0.5;0.1875
7.990022;0.167179;8.75;0.5;0.1875
7.991001;0.167165;8.75;0.5;0.1875
7.992008;0.167149;8.75;0.5;0.1875
7.993015;0.167134;8.75;0.5;0.1875
7.994021;0.167118;8.75;0.5;0.1875
7.995001;0.167103;8.75;0.5;0.1875
7.996007;0.167153;8.75;0.5;0.1875
7.997011;0.167138;8.75;0.5;0.1875
7.998014;0.167123;8.75;0.5;0.1875
7.999018;0.167107;8.75;0.5;0.1875
8.000023;0.167092;8.75;0.5;0.1875
8.001001;0.167078;8.75;0.5;0.1875
8.002008;0.167063;8.75;0.5;0.1875
8.003013;0.167048;8.75;0.5;0.1875
8.004018;0.167033;8.75;0.5;0.1875
8.005024;0.167019;8.75;0.5;0.1875
8.006007;0.167005;8.75;0.5;0.1875
8.007016;0.16699;8.75;0.5;0.1875
8.008027;0.166975;8.75;0.5;0.1875
8.009009;0.166961;8.75;0.5;0.1875
8.010017;0.166947;8.75;0.5;0.1875
8.011025;0.166932;8.75;0.5;0.1875
8.012005;0.167034;8.75;0.5;0.1875
8.013008;0.167018;8.75;0.5;0.1875
8.014013;0.167002;8.75;0.5;0.1875
8.015020;0.166986;8.75;0.5;0.1875
8.016002;0.16697;8.75;0.5;0.1875
8.017010;0.166982;8.75;0.5;0.1875
8.018016;0.166966;8.75;0.5;0.1875
8.019021;0.166951;8.75;0.5;0.1875
8.020018;0.166935;8.75;0.5;0.1875
8.021016;0.166919;8.75;0.5;0.1875
8.022023;0.166903;8.75;0.5;0.1875
8.023004;0.166916;8.75;0.5;0.1875
8.024011;0.1669;8.75;0.5;0.1875
8.025016;0.166956;8.75;0.5;0.1875
8.026017;0.16694;8.75;0.5;0.1875
8.027017;0.166923;8.75;0.5;0.1875
8.028020;0.166906;8.75;0.5;0.1875
8.029027;0.16689;8.75;0.5;0.1875
8.030009;0.166874;8.75;0.5;0.1875
8.031018;0.166857;8.75;0.5;0.1875
8.032000;0.166841;8.75;0.5;0.1875
8.033009;0.16685;8.75;0.5;0.1875
8.034017;0.166852;8.75;0.5;0.1875
8.035026;0.166837;8.75;0.5;0.1875
8.036008;0.166823;8.75;0.5;0.1875
8.037016;0.166807;8.75;0.5;0.1875
8.038024;0.166792;8.75;0.5;0.1875
8.039002;0.166778;8.75;0.5;0.1875
8.040003;0.166903;8.75;0.5;0.1875
8.041005;0.166888;8.75;0.5;0.1875
8.042010;0.166887;8.75;0.5;0.1875
8.043017;0.166871;8.75;0.5;0.1875
8.044024;0.166946;8.75;0.5;0.1875
8.045004;0.166931;8.75;0.5;0.1875
8.046007;0.166916;8.75;0.5;0.1875
8.047010;0.1669;8.75;0.5;0.1875
8.048019;0.166885;8.75;0.5;0.1875
8.049001;0.166953;8.75;0.5;0.1875
8.050010;0.166936;8.75;0.5;0.1875
8.051020;0.166919;8.75;0.5;0.1875
8.052001;0.166903;8.75;0.5;0.1875
8.053008;0.166886;8.75;0.5;0.1875
8.054013;0.166869;8.75;0.5;0.1875
8.055015;0.166853;8.75;0.5;0.1875
8.056017;0.166836;8.75;0.5;0.1875
8.057021;0.166819;8.75;0.5;0.1875
8.058026;0.16689;8.75;0.5;0.1875
8.059005;0.166873;8.75;0.5;0.1875
8.060013;0.166857;8.75;0.5;0.1875
8.061012;0.166841;8.75;0.5;0.1875
8.062008;0.166825;8.75;0.5;0.1875
8.063011;0.166809;8.75;0.5;0.1875
8.064021;0.166793;8.75;0.5;0.1875
8.065004;0.166844;8.75;0.5;0.1875
8.066013;0.166829;8.75;0.5;0.1875
8.067016;0.166813;8.75;0.5;0.1875
8.068021;0.166798;8.75;0.5;0.1875
8.069001;0.166783;8.75;0.5;0.1875
8.070008;0.166768;8.75;0.5;0.1875
8.071014;0.166753;8.75;0.5;0.1875
8.072018;0.166737;8.75;0.5;0.1875
8.073021;0.166761;8.75;0.5;0.1875
8.074025;0.166744;8.75;0.5;0.1875
8.075002;0.166728;8.75;0.5;0.1875
8.076009;0.166712;8.75;0.5;0.1875
8.077014;0.166695;8.75;0.5;0.1875
8.078022;0.166678;8.75;0.5;0.1875
8.079001;0.166662;8.75;0.5;0.1875
8.080006;0.166645;8.75;0.5;0.1875
8.081013;0.166629;8.75;0.5;0.1875
8.082021;0.166612;8.75;0.5;0.1875
8.083017;0.166595;8.75;0.5;0.1875
8.084013;0.166579;8.75;0.5;0.1875
8.085014;0.166637;8.75;0.5;0.1875
8.086017;0.166621;8.75;0.5;0.1875
8.087024;0.166604;8.75;0.5;0.1875
8.088004;0.166588;8.75;0.5;0.1875
8.089011;0.166571;8.75;0.5;0.1875
8.090018;0.166555;8.75;0.5;0.1875
8.091024;0.166539;8.75;0.5;0.1875
8.092002;0.166581;8.75;0.5;0.1875
8.093003;0.166565;8.75;0.5;0.1875
8.094005;0.166549;8.75;0.5;0.1875
8.095005;0.166533;8.75;0.5;0.1875
8.096005;0.166517;8.75;0.5;0.1875
8.097004;0.166517;8.75;0.5;0.1875
8.098001;0.166501;8.75;0.5;0.1875
8.099004;0.166507;8.75;0.5;0.1875
8.100027;0.16649;8.75;0.5;0.1875
8.101023;0.166545;8.75;0.5;0.1875
8.102023;0.166528;8.75;0.5;0.1875
8.103021;0.166512;8.75;0.5;0.1875
8.104023;0.166495;8.75;0.5;0.1875
8.105027;0.166478;8.75;0.5;0.1875
8.106002;0.166461;8.75;0.5;0.1875
8.107008;0.166459;8.75;0.5;0.1875
8.108015;0.166488;8.75;0.5;0.1875
8.109020;0.166477;8.75;0.5;0.1875
8.110024;0.166569;8.75;0.5;0.1875
8.111026;0.166553;8.75;0.5;0.1875
8.112001;0.166537;8.75;0.5;0.1875
8.113008;0.166521;8.75;0.5;0.1875
8.114014;0.166505;8.75;0.5;0.1875
8.115012;0.166489;8.75;0.5;0.1875
8.116009;0.166551;8.75;0.5;0.1875
8.117010;0.166535;8.75;0.5;0.1875
8.118007;0.166519;8.75;0.5;0.1875
8.119012;0.166503;8.75;0.5;0.1875
8.120013;0.16658;8.75;0.5;0.1875
8.121015;0.166564;8.75;0.5;0.1875
8.122021;0.166548;8.75;0.5;0.1875
8.123002;0.166532;8.75;0.5;0.1875
8.124013;0.166516;8.75;0.5;0.1875
8.125021;0.166499;8.75;0.5;0.1875
8.126023;0.166483;8.75;0.5;0.1875
8.127021;0.166551;8.75;0.5;0.1875
8.128017;0.166551;8.75;0.5;0.1875
8.129025;0.166535;8.75;0.5;0.1875
8.130005;0.166519;8.75;0.5;0.1875
8.131013;0.16656;8.75;0.5;0.1875
8.132024;0.166544;8.75;0.5;0.1875
8.133007;0.166527;8.75;0.5;0.1875
8.134018;0.166514;8.75;0.5;0.1875
8.135001;0.166498;8.75;0.5;0.1875
8.136010;0.166613;8.75;0.5;0.1875
8.137018;0.166596;8.75;0.5;0.1875
8.138000;0.16658;8.75;0.5;0.1875
8.139009;0.166563;8.75;0.5;0.1875
8.140016;0.166546;8.75;0.5;0.1875
8.141025;0.16658;8.75;0.5;0.1875
8.142006;0.166564;8.75;0.5;0.1875
8.143015;0.166547;8.75;0.5;0.1875
8.144022;0.166542;8.75;0.5;0.1875
8.145002;0.166526;8.75;0.5;0.1875
8.146011;0.166523;8.75;0.5;0.1875
8.147020;0.166576;8.75;0.5;0.1875
8.148003;0.16656;8.75;0.5;0.1875
8.149008;0.166544;8.75;0.5;0.1875
8.150016;0.166528;8.75;0.5;0.1875
8.151023;0.166639;8.75;0.5;0.1875
8.152003;0.166623;8.75;0.5;0.1875
8.153012;0.166644;8.75;0.5;0.1875
8.154020;0.166628;8.75;0.5;0.1875
8.155002;0.166612;8.75;0.5;0.1875
8.156010;0.166595;8.75;0.5;0.1875
8.157018;0.166578;8.75;0.5;0.1875
8.158026;0.166626;8.75;0.5;0.1875
8.159007;0.166679;8.75;0.5;0.1875
8.160013;0.166662;8.75;0.5;0.1875
8.161021;0.166647;8.75;0.5;0.1875
8.162002;0.16663;8.75;0.5;0.1875
8.163008;0.166612;8.75;0.5;0.1875
8.164016;0.166594;8.75;0.5;0.1875
8.165024;0.166621;8.75;0.5;0.1875
8.166006;0.166604;8.75;0.5;0.1875
8.167015;0.166606;8.75;0.5;0.1875
8.168025;0.166589;8.75;0.5;0.1875
8.169007;0.166582;8.75;0.5;0.1875
8.170016;0.166565;8.75;0.5;0.1875
8.171023;0.16659;8.75;0.5;0.1875
8.172005;0.166721;8.75;0.5;0.1875
8.173012;0.166704;8.75;0.5;0.1875
8.174020;0.166687;8.75;0.5;0.1875
8.175002;0.16667;8.75;0.5;0.1875
8.176012;0.166653;8.75;0.5;0.1875
8.177023;0.166636;8.75;0.5;0.1875
8.178006;0.166619;8.75;0.5;0.1875
8.179017;0.166602;8.75;0.5;0.1875
8.180024;0.166585;8.75;0.5;0.1875
8.181004;0.166568;8.75;0.5;0.1875
8.182012;0.166551;8.75;0.5;0.1875
8.183021;0.166534;8.75;0.5;0.1875
8.184003;0.166665;8.75;0.5;0.1875
8.185010;0.166648;8.75;0.5;0.1875
8.186020;0.166631;8.75;0.5;0.1875
8.187004;0.166614;8.75;0.5;0.1875
8.188015;0.166597;8.75;0.5;0.1875
8.189024;0.166627;8.75;0.5;0.1875
8.190006;0.16661;8.75;0.5;0.1875
8.191017;0.166592;8.75;0.5;0.1875
8.192027;0.166592;8.75;0.5;0.1875
8.193011;0.166575;8.75;0.5;0.1875
8.194021;0.166557;8.75;0.5;0.1875
8.195002;0.166539;8.75;0.5;0.1875
8.196011;0.166521;8.75;0.5;0.1875
8.197021;0.166541;8.75;0.5;0.1875
8.198004;0.166557;8.75;0.5;0.1875
8.199014;0.166539;8.75;0.5;0.1875
8.200026;0.166522;8.75;0.5;0.1875
8.201010;0.166505;8.75;0.5;0.1875
8.202020;0.166487;8.75;0.5;0.1875
8.203004;0.16647;8.75;0.5;0.1875
8.204014;0.166509;8.75;0.5;0.1875
8.205021;0.166705;8.75;0.5;0.1875
8.206001;0.166687;8.75;0.5;0.1875
8.207007;0.166669;8.75;0.5;0.1875
8.208016;0.166651;8.75;0.5;0.1875
8.209026;0.166633;8.75;0.5;0.1875
8.210008;0.166615;8.75;0.5;0.1875
8.211017;0.166597;8.75;0.5;0.1875
8.212025;0.166579;8.75;0.5;0.1875
8.213007;0.166561;8.75;0.5;0.1875
8.214015;0.166625;8.75;0.5;0.1875
8.215023;0.166607;8.75;0.5;0.1875
8.216005;0.166589;8.75;0.5;0.1875
8.217013;0.166588;8.75;0.5;0.1875
8.218021;0.16657;8.75;0.5;0.1875
8.219001;0.166552;8.75;0.5;0.1875
8.220006;0.166534;8.75;0.5;0.1875
8.221015;0.166515;8.75;0.5;0.1875
8.222024;0.166501;8.75;0.5;0.1875
8.223004;0.166482;8.75;0.5;0.1875
8.224013;0.16662;8.75;0.5;0.1875
8.225023;0.166601;8.75;0.5;0.1875
8.226005;0.166583;8.75;0.5;0.1875
8.227015;0.166565;8.75;0.5;0.1875
8.228023;0.166547;8.75;0.5;0.1875
8.229004;0.166529;8.75;0.5;0.1875
8.230014;0.166511;8.75;0.5;0.1875
8.231024;0.166495;8.75;0.5;0.1875
8.232007;0.166477;8.75;0.5;0.1875
8.233017;0.166459;8.75;0.5;0.1875
8.234027;0.166568;8.75;0.5;0.1875
8.235009;0.166641;8.75;0.5;0.1875
8.236017;0.166622;8.75;0.5;0.1875
8.237025;0.166603;8.75;0.5;0.1875
8.238007;0.166585;8.75;0.5;0.1875
8.239016;0.166567;8.75;0.5;0.1875
8.240023;0.166548;8.75;0.5;0.1875
8.241006;0.166606;8.75;0.5;0.1875
8.242016;0.166587;8.75;0.5;0.1875
8.243026;0.166568;8.75;0.5;0.1875
8.244010;0.16655;8.75;0.5;0.1875
8.245022;0.166531;8.75;0.5;0.1875
8.246006;0.166513;8.75;0.5;0.1875
8.247018;0.166583;8.75;0.5;0.1875
8.248002;0.166565;8.75;0.5;0.1875
8.249013;0.166545;8.75;0.5;0.1875
8.250024;0.166526;8.75;0.5;0.1875
8.251008;0.166508;8.75;0.5;0.1875
8.252018;0.166488;8.75;0.5;0.1875
8.253001;0.16647;8.75;0.5;0.1875
8.254011;0.166451;8.75;0.5;0.1875
8.255021;0.166431;8.75;0.5;0.1875
8.256004;0.166552;8.75;0.5;0.1875
8.257013;0.166533;8.75;0.5;0.1875
8.258022;0.166529;8.75;0.5;0.1875
8.259004;0.166511;8.75;0.5;0.1875
8.260014;0.166492;8.75;0.5;0.1875
8.261023;0.166473;8.75;0.5;0.1875
8.262004;0.166454;8.75;0.5;0.1875
8.263015;0.166435;8.75;0.5;0.1875
8.264024;0.166474;8.75;0.5;0.1875
8.265007;0.166455;8.75;0.5;0.1875
8.266018;0.166658;8.75;0.5;0.1875
8.267001;0.166639;8.75;0.5;0.1875
8.268011;0.16662;8.75;0.5;0.1875
8.269019;0.166601;8.75;0.5;0.1875
8.270001;0.166582;8.75;0.5;0.1875
8.271009;0.166563;8.75;0.5;0.1875
8.272018;0.166544;8.75;0.5;0.1875
8.273024;0.166524;8.75;0.5;0.1875
8.274027;0.166505;8.75;0.5;0.1875
8.275002;0.166487;8.75;0.5;0.1875
8.276001;0.166476;8.75;0.5;0.1875
8.277002;0.166457;8.75;0.5;0.1875
8.278009;0.166437;8.75;0.5;0.1875
8.279017;0.166418;8.75;0.5;0.1875
8.280025;0.166463;8.75;0.5;0.1875
8.281005;0.166449;8.75;0.5;0.1875
8.282013;0.166437;8.75;0.5;0.1875
8.283021;0.166418;8.75;0.5;0.1875
8.284002;0.166432;8.75;0.5;0.1875
8.285010;0.166413;8.75;0.5;0.1875
8.286019;0.166394;8.75;0.5;0.1875
8.287025;0.166375;8.75;0.5;0.1875
8.288006;0.166356;8.75;0.5;0.1875
8.289017;0.166337;8.75;0.5;0.1875
8.290022;0.166318;8.75;0.5;0.1875
8.291025;0.166448;8.75;0.5;0.1875
8.292003;0.16643;8.75;0.5;0.1875
8.293010;0.166423;8.75;0.5;0.1875
8.294013;0.166404;8.75;0.5;0.1875
8.295019;0.166507;8.75;0.5;0.1875
8.296027;0.166487;8.75;0.5;0.1875
8.297009;0.166467;8.75;0.5;0.1875
8.298019;0.166447;8.75;0.5;0.1875
8.299002;0.166428;8.75;0.5;0.1875
8.300014;0.166408;8.75;0.5;0.1875
8.301022;0.166388;8.75;0.5;0.1875
8.302003;0.166498;8.75;0.5;0.1875
8.303013;0.166478;8.75;0.5;0.1875
8.304021;0.166458;8.75;0.5;0.1875
8.305001;0.166438;8.75;0.5;0.1875
8.306010;0.166418;8.75;0.5;0.1875
8.307021;0.166398;8.75;0.5;0.1875
8.308005;0.166379;8.75;0.5;0.1875
8.309015;0.166359;8.75;0.5;0.1875
8.310024;0.166339;8.75;0.5;0.1875
8.311005;0.166319;8.75;0.5;0.1875
8.312011;0.166299;8.75;0.5;0.1875
8.313018;0.166279;8.75;0.5;0.1875
8.314027;0.166259;8.75;0.5;0.1875
8.315010;0.16624;8.75;0.5;0.1875
8.316018;0.16623;8.75;0.5;0.1875
8.317002;0.166211;8.75;0.5;0.1875
8.318009;0.166281;8.75;0.5;0.1875
8.319016;0.166261;8.75;0.5;0.1875
8.320025;0.16624;8.75;0.5;0.1875
8.321008;0.16622;8.75;0.5;0.1875
8.322017;0.1662;8.75;0.5;0.1875
8.323027;0.166322;8.75;0.5;0.1875
8.324009;0.16634;8.75;0.5;0.1875
8.325017;0.16632;8.75;0.5;0.1875
8.326027;0.1663;8.75;0.5;0.1875
8.327010;0.166281;8.75;0.5;0.1875
8.328017;0.166261;8.75;0.5;0.1875
8.329022;0.16627;8.75;0.5;0.1875
8.330001;0.16625;8.75;0.5;0.1875
8.331011;0.16623;8.75;0.5;0.1875
8.332020;0.166209;8.75;0.5;0.1875
8.333002;0.166189;8.75;0.5;0.1875
8.334009;0.166252;8.75;0.5;0.1875
8.335016;0.166325;8.75;0.5;0.1875
8.336027;0.166305;8.75;0.5;0.1875
8.337010;0.166284;8.75;0.5;0.1875
8.338018;0.166439;8.75;0.5;0.1875
8.339001;0.166419;8.75;0.5;0.1875
8.340011;0.166398;8.75;0.5;0.1875
8.341022;0.166377;8.75;0.5;0.1875
8.342006;0.166357;8.75;0.5;0.1875
8.343014;0.166337;8.75;0.5;0.1875
8.344021;0.166316;8.75;0.5;0.1875
8.345003;0.166296;8.75;0.5;0.1875
8.346011;0.166275;8.75;0.5;0.1875
8.347019;0.166345;8.75;0.5;0.1875
8.348001;0.166425;8.75;0.5;0.1875
8.349004;0.166404;8.75;0.5;0.1875
8.350005;0.166484;8.75;0.5;0.1875
8.351013;0.166464;8.75;0.5;0.1875
8.352023;0.166443;8.75;0.5;0.1875
8.353006;0.166422;8.75;0.5;0.1875
8.354012;0.166401;8.75;0.5;0.1875
8.355020;0.16638;8.75;0.5;0.1875
8.356027;0.166359;8.75;0.5;0.1875
8.357008;0.166339;8.75;0.5;0.1875
8.358014;0.166411;8.75;0.5;0.1875
8.359021;0.16639;8.75;0.5;0.1875
8.360004;0.166369;8.75;0.5;0.1875
8.361016;0.166365;8.75;0.5;0.1875
8.362025;0.166344;8.75;0.5;0.1875
8.363007;0.166323;8.75;0.5;0.1875
8.364016;0.16632;8.75;0.5;0.1875
8.365025;0.166298;8.75;0.5;0.1875
8.366007;0.166278;8.75;0.5;0.1875
8.367015;0.166495;8.75;0.5;0.1875
8.368022;0.166474;8.75;0.5;0.1875
8.369002;0.166453;8.75;0.5;0.1875
8.370012;0.166432;8.75;0.5;0.1875
8.371019;0.166411;8.75;0.5;0.1875
8.372027;0.16639;8.75;0.5;0.1875
8.373009;0.166369;8.75;0.5;0.1875
8.374019;0.166464;8.75;0.5;0.1875
8.375001;0.166443;8.75;0.5;0.1875
8.376009;0.166422;8.75;0.5;0.1875
8.377012;0.166413;8.75;0.5;0.1875
8.378014;0.166391;8.75;0.5;0.1875
8.379019;0.166369;8.75;0.5;0.1875
8.380001;0.166348;8.75;0.5;0.1875
8.381012;0.166327;8.75;0.5;0.1875
8.382020;0.166435;8.75;0.5;0.1875
8.383002;0.166414;8.75;0.5;0.1875
8.384012;0.166392;8.75;0.5;0.1875
8.385021;0.166371;8.75;0.5;0.1875
8.386003;0.16635;8.75;0.5;0.1875
8.387012;0.166328;8.75;0.5;0.1875
8.388023;0.166307;8.75;0.5;0.1875
8.389005;0.166286;8.75;0.5;0.1875
8.390014;0.166264;8.75;0.5;0.1875
8.391024;0.166242;8.75;0.5;0.1875
8.392008;0.166356;8.75;0.5;0.1875
8.393015;0.166334;8.75;0.5;0.1875
8.394021;0.166313;8.75;0.5;0.1875
8.395002;0.166292;8.75;0.5;0.1875
8.396011;0.16627;8.75;0.5;0.1875
8.397021;0.166248;8.75;0.5;0.1875
8.398004;0.166227;8.75;0.5;0.1875
8.399015;0.166284;8.75;0.5;0.1875
8.400025;0.166261;8.75;0.5;0.1875
8.401007;0.16624;8.75;0.5;0.1875
8.402017;0.166217;8.75;0.5;0.1875
8.403026;0.166195;8.75;0.5;0.1875
8.404007;0.16618;8.75;0.5;0.1875
8.405017;0.166285;8.75;0.5;0.1875
8.406026;0.166263;8.75;0.5;0.1875
8.407008;0.166242;8.75;0.5;0.1875
8.408018;0.16627;8.75;0.5;0.1875
8.409001;0.166248;8.75;0.5;0.1875
8.410010;0.166269;8.75;0.5;0.1875
8.411017;0.166247;8.75;0.5;0.1875
8.412022;0.166343;8.75;0.5;0.1875
8.413001;0.166321;8.75;0.5;0.1875
8.414011;0.166316;8.75;0.5;0.1875
8.415019;0.166294;8.75;0.5;0.1875
8.416001;0.166272;8.75;0.5;0.1875
8.417008;0.16625;8.75;0.5;0.1875
8.418017;0.166377;8.75;0.5;0.1875
8.419027;0.166355;8.75;0.5;0.1875
8.420010;0.166333;8.75;0.5;0.1875
8.421021;0.166311;8.75;0.5;0.1875
8.422002;0.166366;8.75;0.5;0.1875
8.423011;0.166344;8.75;0.5;0.1875
8.424019;0.166321;8.75;0.5;0.1875
8.425025;0.166298;8.75;0.5;0.1875
8.426006;0.166298;8.75;0.5;0.1875
8.427017;0.166276;8.75;0.5;0.1875
8.428026;0.166253;8.75;0.5;0.1875
8.429009;0.166231;8.75;0.5;0.1875
8.430018;0.166209;8.75;0.5;0.1875
8.431027;0.166246;8.75;0.5;0.1875
8.432010;0.166224;8.75;0.5;0.1875
8.433019;0.166201;8.75;0.5;0.1875
8.434000;0.166179;8.75;0.5;0.1875
8.435010;0.166242;8.75;0.5;0.1875
8.436019;0.166219;8.75;0.5;0.1875
8.437002;0.166197;8.75;0.5;0.1875
8.438013;0.166175;8.75;0.5;0.1875
8.439023;0.166326;8.75;0.5;0.1875
8.440006;0.166304;8.75;0.5;0.1875
8.441015;0.166281;8.75;0.5;0.1875
8.442024;0.166258;8.75;0.5;0.1875
8.443007;0.166289;8.75;0.5;0.1875
8.444019;0.166266;8.75;0.5;0.1875
8.445001;0.16627;8.75;0.5;0.1875
8.446006;0.166247;8.75;0.5;0.1875
8.447011;0.166224;8.75;0.5;0.1875
8.448017;0.166201;8.75;0.5;0.1875
8.449025;0.166178;8.75;0.5;0.1875
8.450007;0.166156;8.75;0.5;0.1875
8.451018;0.166225;8.75;0.5;0.1875
8.452021;0.166202;8.75;0.5;0.1875
8.453022;0.16618;8.75;0.5;0.1875
8.454005;0.166158;8.75;0.5;0.1875
8.455014;0.166136;8.75;0.5;0.1875
8.456024;0.166222;8.75;0.5;0.1875
8.457006;0.1662;8.75;0.5;0.1875
8.458014;0.166177;8.75;0.5;0.1875
8.459024;0.166246;8.75;0.5;0.1875
8.460006;0.166327;8.75;0.5;0.1875
8.461015;0.166304;8.75;0.5;0.1875
8.462024;0.166281;8.75;0.5;0.1875
8.463008;0.166359;8.75;0.5;0.1875
8.464018;0.166336;8.75;0.5;0.1875
8.465025;0.166313;8.75;0.5;0.1875
8.466007;0.16629;8.75;0.5;0.1875
8.467015;0.166267;8.75;0.5;0.1875
8.468020;0.166244;8.75;0.5;0.1875
8.469027;0.166221;8.75;0.5;0.1875
8.470010;0.166204;8.75;0.5;0.1875
8.471018;0.166181;8.75;0.5;0.1875
8.472027;0.166158;8.75;0.5;0.1875
8.473008;0.166383;8.75;0.5;0.1875
8.474015;0.16636;8.75;0.5;0.1875
8.475022;0.166337;8.75;0.5;0.1875
8.476003;0.166315;8.75;0.5;0.1875
8.477013;0.166292;8.75;0.5;0.1875
8.478023;0.166268;8.75;0.5;0.1875
8.479006;0.166246;8.75;0.5;0.1875
8.480016;0.166222;8.75;0.5;0.1875
8.481025;0.166199;8.75;0.5;0.1875
8.482008;0.166176;8.75;0.5;0.1875
8.483018;0.166153;8.75;0.5;0.1875
8.484001;0.16613;8.75;0.5;0.1875
8.485011;0.166197;8.75;0.5;0.1875
8.486022;0.166174;8.75;0.5;0.1875
8.487005;0.166151;8.75;0.5;0.1875
8.488015;0.166128;8.75;0.5;0.1875
8.489024;0.166105;8.75;0.5;0.1875
8.490004;0.166082;8.75;0.5;0.1875
8.491014;0.16607;8.75;0.5;0.1875
8.492024;0.166457;8.75;0.5;0.1875
8.493007;0.166435;8.75;0.5;0.1875
8.494017;0.166412;8.75;0.5;0.1875
8.495026;0.166388;8.75;0.5;0.1875
8.496025;0.166365;8.75;0.5;0.1875
8.497020;0.166342;8.75;0.5;0.1875
8.498000;0.16632;8.75;0.5;0.1875
8.499010;0.166296;8.75;0.5;0.1875
8.500020;0.166273;8.75;0.5;0.1875
8.501002;0.16625;8.75;0.5;0.1875
8.502011;0.166226;8.75;0.5;0.1875
8.503020;0.166203;8.75;0.5;0.1875
8.504002;0.166183;8.75;0.5;0.1875
8.505004;0.166159;8.75;0.5;0.1875
8.506002;0.166258;8.75;0.5;0.1875
8.507003;0.166235;8.75;0.5;0.1875
8.508008;0.166211;8.75;0.5;0.1875
8.509017;0.166187;8.75;0.5;0.1875
8.510026;0.166163;8.75;0.5;0.1875
8.511009;0.166149;8.75;0.5;0.1875
8.512019;0.166126;8.75;0.5;0.1875
8.513001;0.166151;8.75;0.5;0.1875
8.514006;0.166151;8.75;0.5;0.1875
8.515009;0.166128;8.75;0.5;0.1875
8.516018;0.166104;8.75;0.5;0.1875
8.517025;0.166137;8.75;0.5;0.1875
8.518004;0.166113;8.75;0.5;0.1875
8.519011;0.166089;8.75;0.5;0.1875
8.520019;0.16609;8.75;0.5;0.1875
8.521026;0.166067;8.75;0.5;0.1875
8.522007;0.166044;8.75;0.5;0.1875
8.523018;0.166021;8.75;0.5;0.1875
8.524000;0.165998;8.75;0.5;0.1875
8.525011;0.166158;8.75;0.5;0.1875
8.526021;0.16622;8.75;0.5;0.1875
8.527003;0.166197;8.75;0.5;0.1875
8.528010;0.166173;8.75;0.5;0.1875
8.529016;0.166149;8.75;0.5;0.1875
8.530024;0.166125;8.75;0.5;0.1875
8.531007;0.166101;8.75;0.5;0.1875
8.532014;0.166112;8.75;0.5;0.1875
8.533024;0.166087;8.75;0.5;0.1875
8.534006;0.166064;8.75;0.5;0.1875
8.535013;0.16616;8.75;0.5;0.1875
8.536016;0.166197;8.75;0.5;0.1875
8.537017;0.166173;8.75;0.5;0.1875
8.538019;0.166149;8.75;0.5;0.1875
8.539025;0.166163;8.75;0.5;0.1875
8.540007;0.166139;8.75;0.5;0.1875
8.541017;0.166115;8.75;0.5;0.1875
8.542000;0.166304;8.75;0.5;0.1875
8.543012;0.166279;8.75;0.5;0.1875
8.544024;0.166255;8.75;0.5;0.1875
8.545006;0.166232;8.75;0.5;0.1875
8.546014;0.166208;8.75;0.5;0.1875
8.547021;0.166184;8.75;0.5;0.1875
8.548026;0.16616;8.75;0.5;0.1875
8.549004;0.166136;8.75;0.5;0.1875
8.550013;0.166112;8.75;0.5;0.1875
8.551021;0.166106;8.75;0.5;0.1875
8.552003;0.166129;8.75;0.5;0.1875
8.553010;0.166105;8.75;0.5;0.1875
8.554017;0.166081;8.75;0.5;0.1875
8.555026;0.166097;8.75;0.5;0.1875
8.556004;0.166073;8.75;0.5;0.1875
8.557010;0.166154;8.75;0.5;0.1875
8.558018;0.16613;8.75;0.5;0.1875
8.559026;0.166105;8.75;0.5;0.1875
8.560010;0.166081;8.75;0.5;0.1875
8.561017;0.166097;8.75;0.5;0.1875
8.562020;0.166073;8.75;0.5;0.1875
8.563026;0.166048;8.75;0.5;0.1875
8.564009;0.166198;8.75;0.5;0.1875
8.565021;0.166174;8.75;0.5;0.1875
8.566002;0.16615;8.75;0.5;0.1875
8.567008;0.166126;8.75;0.5;0.1875
8.568016;0.166102;8.75;0.5;0.1875
8.569025;0.166078;8.75;0.5;0.1875
8.570006;0.166054;8.75;0.5;0.1875
8.571016;0.166148;8.75;0.5;0.1875
8.572027;0.166123;8.75;0.5;0.1875
8.573008;0.166099;8.75;0.5;0.1875
8.574015;0.166215;8.75;0.5;0.1875
8.575024;0.166191;8.75;0.5;0.1875
8.576006;0.166166;8.75;0.5;0.1875
8.577016;0.166142;8.75;0.5;0.1875
8.578024;0.166117;8.75;0.5;0.1875
8.579006;0.166092;8.75;0.5;0.1875
