time [s];zmax [m];posx [m];posy [m];posz [m]
8.245022;0.117037;7.5;0.5119;0.125
8.246006;0.117022;7.5;0.5119;0.125
8.247018;0.117007;7.5;0.5119;0.125
8.248002;0.116992;7.5;0.5119;0.125
8.249013;0.116976;7.5;0.5119;0.125
8.250024;0.116981;7.5;0.5119;0.125
8.251008;0.116965;7.5;0.5119;0.125
8.252018;0.11695;7.5;0.5119;0.125
8.253001;0.116957;7.5;0.5119;0.125
8.254011;0.116941;7.5;0.5119;0.125
8.255021;0.116925;7.5;0.5119;0.125
8.256004;0.116909;7.5;0.5119;0.125
8.257013;0.116988;7.5;0.5119;0.125
8.258022;0.116973;7.5;0.5119;0.125
8.259004;0.117004;7.5;0.5119;0.125
8.260014;0.117169;7.5;0.5119;0.125
8.261023;0.117154;7.5;0.5119;0.125
8.262004;0.117138;7.5;0.5119;0.125
8.263015;0.117123;7.5;0.5119;0.125
8.264024;0.117107;7.5;0.5119;0.125
8.265007;0.117092;7.5;0.5119;0.125
8.266018;0.117076;7.5;0.5119;0.125
8.267001;0.117061;7.5;0.5119;0.125
8.268011;0.117066;7.5;0.5119;0.125
8.269019;0.117051;7.5;0.5119;0.125
8.270001;0.117036;7.5;0.5119;0.125
8.271009;0.117022;7.5;0.5119;0.125
8.272018;0.117007;7.5;0.5119;0.125
8.273024;0.117093;7.5;0.5119;0.125
8.274027;0.117078;7.5;0.5119;0.125
8.275002;0.11722;7.5;0.5119;0.125
8.276001;0.117204;7.5;0.5119;0.125
8.277002;0.117188;7.5;0.5119;0.125
8.278009;0.117173;7.5;0.5119;0.125
8.279017;0.117219;7.5;0.5119;0.125
8.280025;0.117203;7.5;0.5119;0.125
8.281005;0.117188;7.5;0.5119;0.125
8.282013;0.117249;7.5;0.5119;0.125
8.283021;0.117234;7.5;0.5119;0.125
8.284002;0.117219;7.5;0.5119;0.125
8.285010;0.117489;7.5;0.5119;0.125
8.286019;0.117474;7.5;0.5119;0.125
8.287025;0.117458;7.5;0.5119;0.125
8.288006;0.117443;7.5;0.5119;0.125
8.289017;0.117428;7.5;0.5119;0.125
8.290022;0.117412;7.5;0.5119;0.125
8.291025;0.117397;7.5;0.5119;0.125
8.292003;0.117382;7.5;0.5119;0.125
8.293010;0.117367;7.5;0.5119;0.125
8.294013;0.117352;7.5;0.5119;0.125
8.295019;0.117363;7.5;0.5119;0.125
8.296027;0.117347;7.5;0.5119;0.125
8.297009;0.117333;7.5;0.5119;0.125
8.298019;0.117317;7.5;0.5119;0.125
8.299002;0.117303;7.5;0.5119;0.125
8.300014;0.117287;7.5;0.5119;0.125
8.301022;0.117272;7.5;0.5119;0.125
8.302003;0.117303;7.5;0.5119;0.125
8.303013;0.117288;7.5;0.5119;0.125
8.304021;0.117272;7.5;0.5119;0.125
8.305001;0.117258;7.5;0.5119;0.125
8.306010;0.117311;7.5;0.5119;0.125
8.307021;0.1173;7.5;0.5119;0.125
8.308005;0.117285;7.5;0.5119;0.125
8.309015;0.117304;7.5;0.5119;0.125
8.310024;0.117289;7.5;0.5119;0.125
8.311005;0.117274;7.5;0.5119;0.125
8.312011;0.117259;7.5;0.5119;0.125
8.313018;0.117316;7.5;0.5119;0.125
8.314027;0.117301;7.5;0.5119;0.125
8.315010;0.117286;7.5;0.5119;0.125
8.316018;0.117283;7.5;0.5119;0.125
8.317002;0.117269;7.5;0.5119;0.125
8.318009;0.117254;7.5;0.5119;0.125
8.319016;0.117239;7.5;0.5119;0.125
8.320025;0.117224;7.5;0.5119;0.125
8.321008;0.117209;7.5;0.5119;0.125
8.322017;0.117194;7.5;0.5119;0.125
8.323027;0.117229;7.5;0.5119;0.125
8.324009;0.117393;7.5;0.5119;0.125
8.325017;0.117378;7.5;0.5119;0.125
8.326027;0.117365;7.5;0.5119;0.125
8.327010;0.11735;7.5;0.5119;0.125
8.328017;0.117336;7.5;0.5119;0.125
8.329022;0.117321;7.5;0.5119;0.125
8.330001;0.117307;7.5;0.5119;0.125
8.331011;0.117292;7.5;0.5119;0.125
8.332020;0.117309;7.5;0.5119;0.125
8.333002;0.117294;7.5;0.5119;0.125
8.334009;0.11728;7.5;0.5119;0.125
8.335016;0.117265;7.5;0.5119;0.125
8.336027;0.11725;7.5;0.5119;0.125
8.337010;0.117236;7.5;0.5119;0.125
8.338018;0.117227;7.5;0.5119;0.125
8.339001;0.117289;7.5;0.5119;0.125
8.340011;0.117274;7.5;0.5119;0.125
8.341022;0.11726;7.5;0.5119;0.125
8.342006;0.117257;7.5;0.5119;0.125
8.343014;0.117242;7.5;0.5119;0.125
8.344021;0.117297;7.5;0.5119;0.125
8.345003;0.117283;7.5;0.5119;0.125
8.346011;0.117282;7.5;0.5119;0.125
8.347019;0.117268;7.5;0.5119;0.125
8.348001;0.117253;7.5;0.5119;0.125
8.349004;0.117239;7.5;0.5119;0.125
8.350005;0.117424;7.5;0.5119;0.125
8.351013;0.11741;7.5;0.5119;0.125
8.352023;0.117396;7.5;0.5119;0.125
8.353006;0.117381;7.5;0.5119;0.125
8.354012;0.117367;7.5;0.5119;0.125
8.355020;0.117363;7.5;0.5119;0.125
8.356027;0.117348;7.5;0.5119;0.125
8.357008;0.117333;7.5;0.5119;0.125
8.358014;0.117318;7.5;0.5119;0.125
8.359021;0.117303;7.5;0.5119;0.125
8.360004;0.117289;7.5;0.5119;0.125
8.361016;0.117466;7.5;0.5119;0.125
8.362025;0.117451;7.5;0.5119;0.125
8.363007;0.117436;7.5;0.5119;0.125
8.364016;0.11742;7.5;0.5119;0.125
8.365025;0.117405;7.5;0.5119;0.125
8.366007;0.11739;7.5;0.5119;0.125
8.367015;0.117375;7.5;0.5119;0.125
8.368022;0.117359;7.5;0.5119;0.125
8.369002;0.117401;7.5;0.5119;0.125
8.370012;0.117386;7.5;0.5119;0.125
8.371019;0.117371;7.5;0.5119;0.125
8.372027;0.117355;7.5;0.5119;0.125
8.373009;0.117459;7.5;0.5119;0.125
8.374019;0.117444;7.5;0.5119;0.125
8.375001;0.117429;7.5;0.5119;0.125
8.376009;0.117414;7.5;0.5119;0.125
8.377012;0.117399;7.5;0.5119;0.125
8.378014;0.117384;7.5;0.5119;0.125
8.379019;0.117369;7.5;0.5119;0.125
8.380001;0.117354;7.5;0.5119;0.125
8.381012;0.117474;7.5;0.5119;0.125
8.382020;0.117458;7.5;0.5119;0.125
8.383002;0.117501;7.5;0.5119;0.125
8.384012;0.117485;7.5;0.5119;0.125
8.385021;0.117469;7.5;0.5119;0.125
8.386003;0.117454;7.5;0.5119;0.125
8.387012;0.117438;7.5;0.5119;0.125
8.388023;0.117422;7.5;0.5119;0.125
8.389005;0.117407;7.5;0.5119;0.125
8.390014;0.117507;7.5;0.5119;0.125
8.391024;0.117492;7.5;0.5119;0.125
8.392008;0.117477;7.5;0.5119;0.125
8.393015;0.117667;7.5;0.5119;0.125
8.394021;0.117651;7.5;0.5119;0.125
8.395002;0.117636;7.5;0.5119;0.125
8.396011;0.11762;7.5;0.5119;0.125
8.397021;0.117605;7.5;0.5119;0.125
8.398004;0.117589;7.5;0.5119;0.125
8.399015;0.117585;7.5;0.5119;0.125
8.400025;0.11757;7.5;0.5119;0.125
8.401007;0.117555;7.5;0.5119;0.125
8.402017;0.11754;7.5;0.5119;0.125
8.403026;0.117525;7.5;0.5119;0.125
8.404007;0.11751;7.5;0.5119;0.125
8.405017;0.117495;7.5;0.5119;0.125
8.406026;0.11748;7.5;0.5119;0.125
8.407008;0.117465;7.5;0.5119;0.125
8.408018;0.11745;7.5;0.5119;0.125
8.409001;0.117435;7.5;0.5119;0.125
8.410010;0.117506;7.5;0.5119;0.125
8.411017;0.117513;7.5;0.5119;0.125
8.412022;0.117497;7.5;0.5119;0.125
8.413001;0.117482;7.5;0.5119;0.125
8.414011;0.117575;7.5;0.5119;0.125
8.415019;0.117559;7.5;0.5119;0.125
8.416001;0.117544;7.5;0.5119;0.125
8.417008;0.117528;7.5;0.5119;0.125
8.418017;0.117628;7.5;0.5119;0.125
8.419027;0.11774;7.5;0.5119;0.125
8.420010;0.117725;7.5;0.5119;0.125
8.421021;0.11787;7.5;0.5119;0.125
8.422002;0.117854;7.5;0.5119;0.125
8.423011;0.117838;7.5;0.5119;0.125
8.424019;0.117822;7.5;0.5119;0.125
8.425025;0.117805;7.5;0.5119;0.125
8.426006;0.117789;7.5;0.5119;0.125
8.427017;0.117773;7.5;0.5119;0.125
8.428026;0.117757;7.5;0.5119;0.125
8.429009;0.117741;7.5;0.5119;0.125
8.430018;0.117725;7.5;0.5119;0.125
8.431027;0.117708;7.5;0.5119;0.125
8.432010;0.117693;7.5;0.5119;0.125
8.433019;0.117676;7.5;0.5119;0.125
8.434000;0.11766;7.5;0.5119;0.125
8.435010;0.117644;7.5;0.5119;0.125
8.436019;0.117627;7.5;0.5119;0.125
8.437002;0.117836;7.5;0.5119;0.125
8.438013;0.117819;7.5;0.5119;0.125
8.439023;0.117803;7.5;0.5119;0.125
8.440006;0.117787;7.5;0.5119;0.125
8.441015;0.11777;7.5;0.5119;0.125
8.442024;0.117753;7.5;0.5119;0.125
8.443007;0.117799;7.5;0.5119;0.125
8.444019;0.117782;7.5;0.5119;0.125
8.445001;0.117765;7.5;0.5119;0.125
8.446006;0.117749;7.5;0.5119;0.125
8.447011;0.117732;7.5;0.5119;0.125
8.448017;0.117715;7.5;0.5119;0.125
8.449025;0.117698;7.5;0.5119;0.125
8.450007;0.117864;7.5;0.5119;0.125
8.451018;0.117865;7.5;0.5119;0.125
8.452021;0.117849;7.5;0.5119;0.125
8.453022;0.117833;7.5;0.5119;0.125
8.454005;0.117817;7.5;0.5119;0.125
8.455014;0.117814;7.5;0.5119;0.125
8.456024;0.117819;7.5;0.5119;0.125
8.457006;0.117803;7.5;0.5119;0.125
8.458014;0.117809;7.5;0.5119;0.125
8.459024;0.117792;7.5;0.5119;0.125
8.460006;0.117776;7.5;0.5119;0.125
8.461015;0.117801;7.5;0.5119;0.125
8.462024;0.117784;7.5;0.5119;0.125
8.463008;0.117875;7.5;0.5119;0.125
8.464018;0.117858;7.5;0.5119;0.125
8.465025;0.117841;7.5;0.5119;0.125
8.466007;0.117825;7.5;0.5119;0.125
8.467015;0.117941;7.5;0.5119;0.125
8.468020;0.117925;7.5;0.5119;0.125
8.469027;0.118037;7.5;0.5119;0.125
8.470010;0.118021;7.5;0.5119;0.125
8.471018;0.118003;7.5;0.5119;0.125
8.472027;0.118023;7.5;0.5119;0.125
8.473008;0.118006;7.5;0.5119;0.125
8.474015;0.117989;7.5;0.5119;0.125
8.475022;0.117973;7.5;0.5119;0.125
8.476003;0.117956;7.5;0.5119;0.125
8.477013;0.117939;7.5;0.5119;0.125
8.478023;0.117923;7.5;0.5119;0.125
8.479006;0.11804;7.5;0.5119;0.125
8.480016;0.118023;7.5;0.5119;0.125
8.481025;0.118006;7.5;0.5119;0.125
8.482008;0.11799;7.5;0.5119;0.125
8.483018;0.117974;7.5;0.5119;0.125
8.484001;0.117958;7.5;0.5119;0.125
8.485011;0.118163;7.5;0.5119;0.125
8.486022;0.118192;7.5;0.5119;0.125
8.487005;0.118176;7.5;0.5119;0.125
8.488015;0.118159;7.5;0.5119;0.125
8.489024;0.118233;7.5;0.5119;0.125
8.490004;0.118216;7.5;0.5119;0.125
8.491014;0.118199;7.5;0.5119;0.125
8.492024;0.118182;7.5;0.5119;0.125
8.493007;0.118166;7.5;0.5119;0.125
8.494017;0.118149;7.5;0.5119;0.125
8.495026;0.118132;7.5;0.5119;0.125
8.496025;0.118115;7.5;0.5119;0.125
8.497020;0.118098;7.5;0.5119;0.125
8.498000;0.118082;7.5;0.5119;0.125
8.499010;0.118065;7.5;0.5119;0.125
8.500020;0.118048;7.5;0.5119;0.125
8.501002;0.118086;7.5;0.5119;0.125
8.502011;0.118267;7.5;0.5119;0.125
8.503020;0.11825;7.5;0.5119;0.125
8.504002;0.118233;7.5;0.5119;0.125
8.505004;0.118215;7.5;0.5119;0.125
8.506002;0.118198;7.5;0.5119;0.125
8.507003;0.11818;7.5;0.5119;0.125
8.508008;0.118163;7.5;0.5119;0.125
8.509017;0.118196;7.5;0.5119;0.125
8.510026;0.118178;7.5;0.5119;0.125
8.511009;0.118183;7.5;0.5119;0.125
8.512019;0.118307;7.5;0.5119;0.125
8.513001;0.11829;7.5;0.5119;0.125
8.514006;0.118272;7.5;0.5119;0.125
8.515009;0.118255;7.5;0.5119;0.125
8.516018;0.118237;7.5;0.5119;0.125
8.517025;0.11822;7.5;0.5119;0.125
8.518004;0.118203;7.5;0.5119;0.125
8.519011;0.118185;7.5;0.5119;0.125
8.520019;0.118246;7.5;0.5119;0.125
8.521026;0.118316;7.5;0.5119;0.125
8.522007;0.118326;7.5;0.5119;0.125
8.523018;0.118318;7.5;0.5119;0.125
8.524000;0.1183;7.5;0.5119;0.125
8.525011;0.118327;7.5;0.5119;0.125
8.526021;0.118458;7.5;0.5119;0.125
8.527003;0.11844;7.5;0.5119;0.125
8.528010;0.11842;7.5;0.5119;0.125
8.529016;0.118482;7.5;0.5119;0.125
8.530024;0.118462;7.5;0.5119;0.125
8.531007;0.118443;7.5;0.5119;0.125
8.532014;0.118423;7.5;0.5119;0.125
8.533024;0.11856;7.5;0.5119;0.125
8.534006;0.11854;7.5;0.5119;0.125
8.535013;0.11852;7.5;0.5119;0.125
8.536016;0.118499;7.5;0.5119;0.125
8.537017;0.118479;7.5;0.5119;0.125
8.538019;0.118553;7.5;0.5119;0.125
8.539025;0.118533;7.5;0.5119;0.125
8.540007;0.118514;7.5;0.5119;0.125
8.541017;0.118508;7.5;0.5119;0.125
8.542000;0.11849;7.5;0.5119;0.125
8.543012;0.11847;7.5;0.5119;0.125
8.544024;0.11858;7.5;0.5119;0.125
8.545006;0.11856;7.5;0.5119;0.125
8.546014;0.118541;7.5;0.5119;0.125
8.547021;0.118521;7.5;0.5119;0.125
8.548026;0.118501;7.5;0.5119;0.125
8.549004;0.118482;7.5;0.5119;0.125
8.550013;0.118463;7.5;0.5119;0.125
8.551021;0.118513;7.5;0.5119;0.125
8.552003;0.118493;7.5;0.5119;0.125
8.553010;0.118629;7.5;0.5119;0.125
8.554017;0.11861;7.5;0.5119;0.125
8.555026;0.11859;7.5;0.5119;0.125
8.556004;0.118571;7.5;0.5119;0.125
8.557010;0.118551;7.5;0.5119;0.125
8.558018;0.118531;7.5;0.5119;0.125
8.559026;0.118595;7.5;0.5119;0.125
8.560010;0.118575;7.5;0.5119;0.125
8.561017;0.118554;7.5;0.5119;0.125
8.562020;0.118533;7.5;0.5119;0.125
8.563026;0.118512;7.5;0.5119;0.125
8.564009;0.118492;7.5;0.5119;0.125
8.565021;0.118601;7.5;0.5119;0.125
8.566002;0.118581;7.5;0.5119;0.125
8.567008;0.118561;7.5;0.5119;0.125
8.568016;0.118626;7.5;0.5119;0.125
8.569025;0.118621;7.5;0.5119;0.125
8.570006;0.118602;7.5;0.5119;0.125
8.571016;0.118581;7.5;0.5119;0.125
8.572027;0.118561;7.5;0.5119;0.125
8.573008;0.118542;7.5;0.5119;0.125
8.574015;0.118522;7.5;0.5119;0.125
8.575024;0.118618;7.5;0.5119;0.125
8.576006;0.118599;7.5;0.5119;0.125
8.577016;0.118682;7.5;0.5119;0.125
8.578024;0.118662;7.5;0.5119;0.125
8.579006;0.118642;7.5;0.5119;0.125
8.580016;0.118622;7.5;0.5119;0.125
8.581024;0.118601;7.5;0.5119;0.125
8.582005;0.118581;7.5;0.5119;0.125
8.583012;0.11856;7.5;0.5119;0.125
8.584017;0.118539;7.5;0.5119;0.125
8.585024;0.118638;7.5;0.5119;0.125
8.586006;0.118618;7.5;0.5119;0.125
8.587015;0.118596;7.5;0.5119;0.125
8.588024;0.118575;7.5;0.5119;0.125
8.589007;0.118554;7.5;0.5119;0.125
8.590017;0.118539;7.5;0.5119;0.125
8.591026;0.118518;7.5;0.5119;0.125
8.592008;0.118524;7.5;0.5119;0.125
8.593019;0.118502;7.5;0.5119;0.125
8.594001;0.118546;7.5;0.5119;0.125
8.595002;0.118524;7.5;0.5119;0.125
8.596010;0.118564;7.5;0.5119;0.125
8.597016;0.118542;7.5;0.5119;0.125
8.598024;0.118521;7.5;0.5119;0.125
8.599005;0.1185;7.5;0.5119;0.125
8.600012;0.118621;7.5;0.5119;0.125
8.601020;0.118599;7.5;0.5119;0.125
8.602026;0.118578;7.5;0.5119;0.125
8.603007;0.118557;7.5;0.5119;0.125
8.604017;0.118656;7.5;0.5119;0.125
8.605025;0.118635;7.5;0.5119;0.125
8.606007;0.118615;7.5;0.5119;0.125
8.607018;0.118594;7.5;0.5119;0.125
8.608001;0.118574;7.5;0.5119;0.125
8.609010;0.118553;7.5;0.5119;0.125
8.610020;0.118532;7.5;0.5119;0.125
8.611003;0.118512;7.5;0.5119;0.125
8.612014;0.11849;7.5;0.5119;0.125
8.613024;0.118469;7.5;0.5119;0.125
8.614007;0.118448;7.5;0.5119;0.125
8.615016;0.118788;7.5;0.5119;0.125
8.616025;0.118766;7.5;0.5119;0.125
8.617008;0.118744;7.5;0.5119;0.125
8.618018;0.118721;7.5;0.5119;0.125
8.619027;0.118699;7.5;0.5119;0.125
8.620010;0.118677;7.5;0.5119;0.125
8.621016;0.118655;7.5;0.5119;0.125
8.622017;0.118632;7.5;0.5119;0.125
8.623023;0.118629;7.5;0.5119;0.125
8.624003;0.118608;7.5;0.5119;0.125
8.625015;0.118585;7.5;0.5119;0.125
8.626026;0.118563;7.5;0.5119;0.125
8.627010;0.118641;7.5;0.5119;0.125
8.628021;0.11862;7.5;0.5119;0.125
8.629005;0.118599;7.5;0.5119;0.125
8.630016;0.118661;7.5;0.5119;0.125
8.631024;0.118638;7.5;0.5119;0.125
8.632002;0.118616;7.5;0.5119;0.125
8.633008;0.118593;7.5;0.5119;0.125
8.634015;0.118651;7.5;0.5119;0.125
8.635024;0.118629;7.5;0.5119;0.125
8.636007;0.118608;7.5;0.5119;0.125
8.637013;0.118586;7.5;0.5119;0.125
8.638022;0.118568;7.5;0.5119;0.125
8.639000;0.118837;7.5;0.5119;0.125
8.640008;0.118813;7.5;0.5119;0.125
8.641014;0.118789;7.5;0.5119;0.125
8.642019;0.118765;7.5;0.5119;0.125
8.643026;0.118741;7.5;0.5119;0.125
8.644008;0.118718;7.5;0.5119;0.125
8.645017;0.118694;7.5;0.5119;0.125
8.646027;0.11867;7.5;0.5119;0.125
8.647006;0.118738;7.5;0.5119;0.125
8.648012;0.118786;7.5;0.5119;0.125
8.649021;0.118762;7.5;0.5119;0.125
8.650003;0.11874;7.5;0.5119;0.125
8.651014;0.118751;7.5;0.5119;0.125
8.652025;0.118729;7.5;0.5119;0.125
8.653006;0.118707;7.5;0.5119;0.125
8.654017;0.118684;7.5;0.5119;0.125
8.655001;0.11879;7.5;0.5119;0.125
8.656011;0.118767;7.5;0.5119;0.125
8.657019;0.118744;7.5;0.5119;0.125
8.658002;0.118789;7.5;0.5119;0.125
8.659012;0.118767;7.5;0.5119;0.125
8.660022;0.118745;7.5;0.5119;0.125
8.661007;0.118723;7.5;0.5119;0.125
8.662017;0.1187;7.5;0.5119;0.125
8.663027;0.118677;7.5;0.5119;0.125
8.664007;0.118655;7.5;0.5119;0.125
8.665013;0.118632;7.5;0.5119;0.125
8.666022;0.118609;7.5;0.5119;0.125
8.667005;0.118675;7.5;0.5119;0.125
8.668016;0.1187;7.5;0.5119;0.125
8.669000;0.118678;7.5;0.5119;0.125
8.670012;0.118663;7.5;0.5119;0.125
8.671023;0.118706;7.5;0.5119;0.125
8.672007;0.118684;7.5;0.5119;0.125
8.673017;0.11866;7.5;0.5119;0.125
8.674026;0.118637;7.5;0.5119;0.125
8.675007;0.118987;7.5;0.5119;0.125
8.676016;0.118964;7.5;0.5119;0.125
8.677024;0.11894;7.5;0.5119;0.125
8.678003;0.118917;7.5;0.5119;0.125
8.679007;0.118893;7.5;0.5119;0.125
8.680013;0.118891;7.5;0.5119;0.125
8.681022;0.118867;7.5;0.5119;0.125
8.682006;0.118844;7.5;0.5119;0.125
8.683017;0.11882;7.5;0.5119;0.125
8.684000;0.118797;7.5;0.5119;0.125
8.685010;0.118773;7.5;0.5119;0.125
8.686014;0.11875;7.5;0.5119;0.125
8.687015;0.118726;7.5;0.5119;0.125
8.688019;0.118942;7.5;0.5119;0.125
8.689027;0.118919;7.5;0.5119;0.125
8.690011;0.118896;7.5;0.5119;0.125
8.691022;0.118872;7.5;0.5119;0.125
8.692006;0.118849;7.5;0.5119;0.125
8.693017;0.118826;7.5;0.5119;0.125
8.694027;0.118802;7.5;0.5119;0.125
8.695008;0.118778;7.5;0.5119;0.125
8.696016;0.118754;7.5;0.5119;0.125
8.697027;0.118769;7.5;0.5119;0.125
8.698010;0.118876;7.5;0.5119;0.125
8.699021;0.118852;7.5;0.5119;0.125
8.700005;0.118828;7.5;0.5119;0.125
8.701010;0.118803;7.5;0.5119;0.125
8.702018;0.118779;7.5;0.5119;0.125
8.703024;0.118754;7.5;0.5119;0.125
8.704002;0.11873;7.5;0.5119;0.125
8.705010;0.118813;7.5;0.5119;0.125
8.706016;0.118789;7.5;0.5119;0.125
8.707015;0.118765;7.5;0.5119;0.125
8.708012;0.11874;7.5;0.5119;0.125
8.709014;0.118791;7.5;0.5119;0.125
8.710022;0.118767;7.5;0.5119;0.125
8.711004;0.118743;7.5;0.5119;0.125
8.712012;0.118719;7.5;0.5119;0.125
8.713014;0.118694;7.5;0.5119;0.125
8.714015;0.11867;7.5;0.5119;0.125
8.715020;0.118649;7.5;0.5119;0.125
8.716026;0.118624;7.5;0.5119;0.125
8.717006;0.118643;7.5;0.5119;0.125
8.718015;0.118714;7.5;0.5119;0.125
8.719025;0.118689;7.5;0.5119;0.125
8.720001;0.118665;7.5;0.5119;0.125
8.721002;0.11864;7.5;0.5119;0.125
8.722006;0.118615;7.5;0.5119;0.125
8.723010;0.118642;7.5;0.5119;0.125
8.724013;0.118618;7.5;0.5119;0.125
8.725014;0.118594;7.5;0.5119;0.125
8.726017;0.11857;7.5;0.5119;0.125
8.727023;0.118596;7.5;0.5119;0.125
8.728001;0.118573;7.5;0.5119;0.125
8.729009;0.118549;7.5;0.5119;0.125
8.730019;0.118622;7.5;0.5119;0.125
8.731027;0.118645;7.5;0.5119;0.125
8.732008;0.11862;7.5;0.5119;0.125
8.733014;0.118595;7.5;0.5119;0.125
8.734023;0.118665;7.5;0.5119;0.125
8.735006;0.118641;7.5;0.5119;0.125
8.736015;0.118616;7.5;0.5119;0.125
8.737025;0.118592;7.5;0.5119;0.125
8.738008;0.118568;7.5;0.5119;0.125
8.739017;0.118543;7.5;0.5119;0.125
8.740023;0.118518;7.5;0.5119;0.125
8.741004;0.118494;7.5;0.5119;0.125
8.742012;0.118609;7.5;0.5119;0.125
8.743022;0.118632;7.5;0.5119;0.125
8.744005;0.118608;7.5;0.5119;0.125
8.745013;0.118584;7.5;0.5119;0.125
8.746016;0.118559;7.5;0.5119;0.125
8.747014;0.118535;7.5;0.5119;0.125
8.748012;0.11851;7.5;0.5119;0.125
8.749012;0.118486;7.5;0.5119;0.125
8.750017;0.118461;7.5;0.5119;0.125
8.751026;0.118567;7.5;0.5119;0.125
8.752007;0.118542;7.5;0.5119;0.125
8.753017;0.11852;7.5;0.5119;0.125
8.754001;0.118612;7.5;0.5119;0.125
8.755013;0.118586;7.5;0.5119;0.125
8.756023;0.118561;7.5;0.5119;0.125
8.757003;0.118537;7.5;0.5119;0.125
8.758008;0.118512;7.5;0.5119;0.125
8.759019;0.118486;7.5;0.5119;0.125
8.760002;0.118462;7.5;0.5119;0.125
8.761010;0.118449;7.5;0.5119;0.125
8.762019;0.11846;7.5;0.5119;0.125
8.763003;0.11861;7.5;0.5119;0.125
8.764014;0.118586;7.5;0.5119;0.125
8.765025;0.118562;7.5;0.5119;0.125
8.766009;0.118636;7.5;0.5119;0.125
8.767019;0.11869;7.5;0.5119;0.125
8.768001;0.118664;7.5;0.5119;0.125
8.769011;0.118638;7.5;0.5119;0.125
8.770021;0.118612;7.5;0.5119;0.125
8.771027;0.118586;7.5;0.5119;0.125
8.772008;0.11856;7.5;0.5119;0.125
8.773019;0.118534;7.5;0.5119;0.125
8.774001;0.118509;7.5;0.5119;0.125
8.775010;0.118482;7.5;0.5119;0.125
8.776019;0.118456;7.5;0.5119;0.125
8.777000;0.118434;7.5;0.5119;0.125
8.778010;0.118464;7.5;0.5119;0.125
8.779020;0.118438;7.5;0.5119;0.125
8.780001;0.118413;7.5;0.5119;0.125
8.781009;0.118387;7.5;0.5119;0.125
8.782015;0.118362;7.5;0.5119;0.125
8.783021;0.118428;7.5;0.5119;0.125
8.784022;0.118467;7.5;0.5119;0.125
8.785023;0.118608;7.5;0.5119;0.125
8.786026;0.118583;7.5;0.5119;0.125
8.787005;0.118558;7.5;0.5119;0.125
8.788005;0.118625;7.5;0.5119;0.125
8.789005;0.118601;7.5;0.5119;0.125
8.790010;0.118576;7.5;0.5119;0.125
8.791018;0.118551;7.5;0.5119;0.125
8.792026;0.118558;7.5;0.5119;0.125
8.793007;0.118533;7.5;0.5119;0.125
8.794013;0.118507;7.5;0.5119;0.125
8.795014;0.118548;7.5;0.5119;0.125
8.796018;0.118523;7.5;0.5119;0.125
8.797027;0.118497;7.5;0.5119;0.125
8.798009;0.118531;7.5;0.5119;0.125
8.799018;0.118505;7.5;0.5119;0.125
8.800027;0.118479;7.5;0.5119;0.125
8.801008;0.118454;7.5;0.5119;0.125
8.802017;0.118429;7.5;0.5119;0.125
8.803026;0.118451;7.5;0.5119;0.125
8.804004;0.118426;7.5;0.5119;0.125
8.805005;0.1184;7.5;0.5119;0.125
8.806012;0.118374;7.5;0.5119;0.125
8.807020;0.118586;7.5;0.5119;0.125
8.808003;0.118679;7.5;0.5119;0.125
8.809015;0.118673;7.5;0.5119;0.125
8.810026;0.118647;7.5;0.5119;0.125
8.811010;0.118622;7.5;0.5119;0.125
8.812019;0.118596;7.5;0.5119;0.125
8.813002;0.118571;7.5;0.5119;0.125
8.814014;0.118545;7.5;0.5119;0.125
8.815026;0.118519;7.5;0.5119;0.125
8.816009;0.118494;7.5;0.5119;0.125
8.817020;0.118467;7.5;0.5119;0.125
8.818003;0.118443;7.5;0.5119;0.125
8.819013;0.1185;7.5;0.5119;0.125
8.820024;0.118584;7.5;0.5119;0.125
8.821005;0.118559;7.5;0.5119;0.125
8.822011;0.11863;7.5;0.5119;0.125
8.823021;0.118603;7.5;0.5119;0.125
8.824005;0.118578;7.5;0.5119;0.125
8.825015;0.118551;7.5;0.5119;0.125
8.826026;0.118525;7.5;0.5119;0.125
8.827006;0.118499;7.5;0.5119;0.125
8.828016;0.118472;7.5;0.5119;0.125
8.829024;0.11849;7.5;0.5119;0.125
8.830006;0.118464;7.5;0.5119;0.125
8.831015;0.118437;7.5;0.5119;0.125
8.832024;0.11841;7.5;0.5119;0.125
8.833007;0.118384;7.5;0.5119;0.125
8.834016;0.118461;7.5;0.5119;0.125
8.835024;0.118434;7.5;0.5119;0.125
8.836002;0.118407;7.5;0.5119;0.125
8.837007;0.11838;7.5;0.5119;0.125
8.838014;0.118465;7.5;0.5119;0.125
8.839022;0.118439;7.5;0.5119;0.125
8.840003;0.118414;7.5;0.5119;0.125
8.841012;0.118513;7.5;0.5119;0.125
8.842020;0.118487;7.5;0.5119;0.125
8.843001;0.118462;7.5;0.5119;0.125
8.844012;0.118436;7.5;0.5119;0.125
8.845021;0.11841;7.5;0.5119;0.125
8.846003;0.118384;7.5;0.5119;0.125
8.847013;0.118358;7.5;0.5119;0.125
8.848022;0.118332;7.5;0.5119;0.125
8.849003;0.118306;7.5;0.5119;0.125
8.850011;0.11828;7.5;0.5119;0.125
8.851021;0.118254;7.5;0.5119;0.125
