time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.896001;0.0972196;0.00162832;0.001915;1.5;0.5;0.003
7.897006;0.0970904;0.00169726;0.00153205;1.5;0.5;0.003
7.898011;0.0969067;0.00178386;0.000953074;1.5;0.5;0.003
7.899015;0.0967505;0.00190633;0.00049119;1.5;0.5;0.003
7.900015;0.0966228;0.00201645;0.000137572;1.5;0.5;0.003
7.901016;0.0964483;0.00214587;-0.000157941;1.5;0.5;0.003
7.902019;0.0962498;0.00214336;-0.00035786;1.5;0.5;0.003
7.903025;0.0960631;0.00206978;-0.000326113;1.5;0.5;0.003
7.904003;0.0959455;0.00202463;-7.50522e-05;1.5;0.5;0.003
7.905008;0.0959702;0.00190721;0.000129468;1.5;0.5;0.003
7.906012;0.0961211;0.00197017;0.000495852;1.5;0.5;0.003
7.907018;0.0960916;0.00218888;0.00141099;1.5;0.5;0.003
7.908025;0.0960391;0.00229748;0.00184549;1.5;0.5;0.003
7.909003;0.0959608;0.00218184;0.00196266;1.5;0.5;0.003
7.910010;0.0959129;0.00189003;0.00193869;1.5;0.5;0.003
7.911017;0.0959922;0.00190952;0.00195914;1.5;0.5;0.003
7.912024;0.0961454;0.00180626;0.0015683;1.5;0.5;0.003
7.913002;0.0964412;0.00144872;0.00126019;1.5;0.5;0.003
7.914007;0.0967366;0.00125577;0.00110754;1.5;0.5;0.003
7.915014;0.0968895;0.00113356;0.000896639;1.5;0.5;0.003
7.916021;0.096915;0.000941817;0.000964982;1.5;0.5;0.003
7.917000;0.0969158;0.000950897;0.00118263;1.5;0.5;0.003
7.918002;0.0967358;0.00109419;0.00149351;1.5;0.5;0.003
7.919025;0.0962019;0.00131843;0.00166774;1.5;0.5;0.003
7.920024;0.0959215;0.00134753;0.00151242;1.5;0.5;0.003
7.921012;0.0958678;0.00122149;0.00167718;1.5;0.5;0.003
7.922005;0.0957914;0.0011895;0.00157441;1.5;0.5;0.003
7.923002;0.09588;0.00111614;0.00131532;1.5;0.5;0.003
7.924004;0.0963021;0.00137021;0.00113737;1.5;0.5;0.003
7.925007;0.096542;0.00139706;0.00130164;1.5;0.5;0.003
7.926006;0.0968457;0.00136138;0.00107629;1.5;0.5;0.003
7.927009;0.0970128;0.00162516;0.00071708;1.5;0.5;0.003
7.928000;0.0973163;0.00176095;0.000608084;1.5;0.5;0.003
7.929018;0.0975565;0.00167476;0.000706031;1.5;0.5;0.003
7.930015;0.0975344;0.00198888;0.000638086;1.5;0.5;0.003
7.931018;0.0975208;0.00206121;0.000918625;1.5;0.5;0.003
7.932020;0.0976223;0.00203611;0.00119264;1.5;0.5;0.003
7.933025;0.0975621;0.00217162;0.00133959;1.5;0.5;0.003
7.934001;0.0975926;0.00225478;0.00154711;1.5;0.5;0.003
7.935004;0.0975575;0.00234275;0.0015295;1.5;0.5;0.003
7.936008;0.097512;0.00236334;0.00151142;1.5;0.5;0.003
7.937013;0.0975273;0.0022004;0.00146494;1.5;0.5;0.003
7.938020;0.0975313;0.00193639;0.00129435;1.5;0.5;0.003
7.939024;0.0975053;0.00162255;0.00112885;1.5;0.5;0.003
7.940001;0.0975221;0.00136822;0.00087803;1.5;0.5;0.003
7.941008;0.0976012;0.00120068;0.000699575;1.5;0.5;0.003
7.942017;0.097783;0.00108879;0.000510074;1.5;0.5;0.003
7.943025;0.0979379;0.000801415;0.000539705;1.5;0.5;0.003
7.944006;0.0979325;0.000966716;0.00082107;1.5;0.5;0.003
7.945014;0.097563;0.00138067;0.00098622;1.5;0.5;0.003
7.946019;0.0972068;0.00142799;0.00137649;1.5;0.5;0.003
7.947024;0.0970169;0.00151971;0.0017084;1.5;0.5;0.003
7.948004;0.0966425;0.00190296;0.00183826;1.5;0.5;0.003
7.949011;0.0963773;0.00205671;0.00200645;1.5;0.5;0.003
7.950016;0.0961976;0.00232315;0.00206896;1.5;0.5;0.003
7.951023;0.0962193;0.00252857;0.00183906;1.5;0.5;0.003
7.952003;0.0961929;0.00271715;0.00137691;1.5;0.5;0.003
7.953011;0.0963579;0.00277688;0.000708099;1.5;0.5;0.003
7.954019;0.0965565;0.00277429;0.0004179;1.5;0.5;0.003
7.955026;0.0964696;0.00262302;0.000283736;1.5;0.5;0.003
7.956007;0.0964067;0.00273985;0.000205426;1.5;0.5;0.003
7.957015;0.0961618;0.00277124;0.000363425;1.5;0.5;0.003
7.958025;0.0956543;0.00271788;0.000556929;1.5;0.5;0.003
7.959007;0.0953066;0.00294807;0.000937147;1.5;0.5;0.003
7.960016;0.0948668;0.00324127;0.00121939;1.5;0.5;0.003
7.961024;0.0944236;0.0033468;0.0013104;1.5;0.5;0.003
7.962004;0.0940689;0.00356692;0.00121122;1.5;0.5;0.003
7.963012;0.0938719;0.00333333;0.000959593;1.5;0.5;0.003
7.964018;0.0934981;0.00321261;0.0011298;1.5;0.5;0.003
7.965025;0.0931072;0.00318525;0.00112189;1.5;0.5;0.003
7.966006;0.0928657;0.00301948;0.000866073;1.5;0.5;0.003
7.967014;0.0924979;0.00262538;0.000767813;1.5;0.5;0.003
7.968023;0.092292;0.00249654;0.000809864;1.5;0.5;0.003
7.969004;0.092004;0.00259502;0.000922977;1.5;0.5;0.003
7.970012;0.0917799;0.00256023;0.00100251;1.5;0.5;0.003
7.971020;0.0917475;0.00260531;0.00108934;1.5;0.5;0.003
7.972002;0.0919232;0.00265217;0.00113052;1.5;0.5;0.003
7.973010;0.0922127;0.0026284;0.00158881;1.5;0.5;0.003
7.974018;0.092302;0.00249131;0.0019562;1.5;0.5;0.003
7.975027;0.0922831;0.00237202;0.00192574;1.5;0.5;0.003
7.976008;0.0922585;0.00232497;0.00184629;1.5;0.5;0.003
7.977015;0.0923642;0.0023729;0.0017464;1.5;0.5;0.003
7.978023;0.092327;0.00234822;0.00149057;1.5;0.5;0.003
7.979004;0.0922086;0.00229648;0.000912263;1.5;0.5;0.003
7.980012;0.0922283;0.00220436;0.000362625;1.5;0.5;0.003
7.981020;0.0924765;0.00204848;8.90977e-05;1.5;0.5;0.003
7.982002;0.0925417;0.00186732;-9.73412e-05;1.5;0.5;0.003
7.983011;0.0926385;0.00184611;-0.000195158;1.5;0.5;0.003
7.984017;0.092587;0.00193249;4.66137e-05;1.5;0.5;0.003
7.985020;0.09252;0.00224001;0.000156477;1.5;0.5;0.003
7.986001;0.0925295;0.00199229;0.000584782;1.5;0.5;0.003
7.987005;0.0923355;0.00201023;0.00152472;1.5;0.5;0.003
7.988010;0.091996;0.00237116;0.00227664;1.5;0.5;0.003
7.989016;0.0916974;0.00236809;0.00270215;1.5;0.5;0.003
7.990022;0.0912166;0.0023916;0.00288378;1.5;0.5;0.003
7.991001;0.0908765;0.00241452;0.00278952;1.5;0.5;0.003
7.992008;0.0907796;0.00240058;0.00220946;1.5;0.5;0.003
7.993015;0.0909972;0.0024446;0.00177917;1.5;0.5;0.003
7.994021;0.0911759;0.00226947;0.0011361;1.5;0.5;0.003
7.995001;0.0913358;0.0020942;0.000466163;1.5;0.5;0.003
7.996007;0.0915777;0.00195179;3.41303e-05;1.5;0.5;0.003
7.997011;0.0915372;0.00207973;2.7906e-05;1.5;0.5;0.003
7.998014;0.0913498;0.00235681;-7.61947e-05;1.5;0.5;0.003
7.999018;0.0913551;0.00249354;0.000249299;1.5;0.5;0.003
8.000023;0.0911047;0.00257652;0.000618396;1.5;0.5;0.003
8.001001;0.0909198;0.00268114;0.000849107;1.5;0.5;0.003
8.002008;0.0908903;0.00274018;0.000825112;1.5;0.5;0.003
8.003013;0.0909376;0.002468;0.000904654;1.5;0.5;0.003
8.004018;0.0910515;0.00242733;0.00110574;1.5;0.5;0.003
8.005024;0.0912186;0.00242595;0.00123975;1.5;0.5;0.003
8.006007;0.0913038;0.00213869;0.00130162;1.5;0.5;0.003
8.007016;0.0913935;0.00206652;0.00140905;1.5;0.5;0.003
8.008027;0.0913922;0.00203416;0.00159077;1.5;0.5;0.003
8.009009;0.0911721;0.00216022;0.00168115;1.5;0.5;0.003
8.010017;0.0908595;0.00224702;0.00168618;1.5;0.5;0.003
8.011025;0.0906061;0.00240311;0.00167869;1.5;0.5;0.003
8.012005;0.0903611;0.00258201;0.00169255;1.5;0.5;0.003
8.013008;0.0900724;0.00249357;0.00165781;1.5;0.5;0.003
8.014013;0.08981;0.00241328;0.00164985;1.5;0.5;0.003
8.015020;0.0896313;0.0023346;0.00163186;1.5;0.5;0.003
8.016002;0.0895469;0.0022059;0.00157932;1.5;0.5;0.003
8.017010;0.0895346;0.00209186;0.00150413;1.5;0.5;0.003
8.018016;0.0895468;0.00211301;0.00139952;1.5;0.5;0.003
8.019021;0.0898419;0.00203777;0.00100392;1.5;0.5;0.003
8.020018;0.0898991;0.00213401;0.000754119;1.5;0.5;0.003
8.021016;0.0899366;0.00234655;0.000656558;1.5;0.5;0.003
8.022023;0.0902403;0.00244045;0.00059063;1.5;0.5;0.003
8.023004;0.0903814;0.00253497;0.000776615;1.5;0.5;0.003
8.024011;0.0906127;0.00257007;0.000907881;1.5;0.5;0.003
8.025016;0.0907461;0.00246582;0.00103721;1.5;0.5;0.003
8.026017;0.0909453;0.00211867;0.00124859;1.5;0.5;0.003
8.027017;0.091121;0.00192599;0.00144466;1.5;0.5;0.003
8.028020;0.0911873;0.00173975;0.00166265;1.5;0.5;0.003
8.029027;0.0911856;0.00138903;0.00174102;1.5;0.5;0.003
8.030009;0.0911155;0.0011474;0.00183706;1.5;0.5;0.003
8.031018;0.0910465;0.00105929;0.00222185;1.5;0.5;0.003
8.032000;0.0911215;0.00114304;0.00237481;1.5;0.5;0.003
8.033009;0.0910796;0.00116349;0.00212167;1.5;0.5;0.003
8.034017;0.0912293;0.00129034;0.00210326;1.5;0.5;0.003
8.035026;0.0913578;0.00143216;0.00213129;1.5;0.5;0.003
8.036008;0.0913761;0.00144931;0.00204577;1.5;0.5;0.003
8.037016;0.0911364;0.00160489;0.00180257;1.5;0.5;0.003
8.038024;0.0908108;0.00178186;0.00129351;1.5;0.5;0.003
8.039002;0.090463;0.00178429;0.000996803;1.5;0.5;0.003
8.040003;0.0901409;0.0018099;0.000635676;1.5;0.5;0.003
8.041005;0.0897795;0.00185738;0.000385048;1.5;0.5;0.003
8.042010;0.0894943;0.00184128;8.85001e-05;1.5;0.5;0.003
8.043017;0.0894441;0.00182219;0.000104295;1.5;0.5;0.003
8.044024;0.0893892;0.00171271;0.000420122;1.5;0.5;0.003
8.045004;0.0892869;0.0016429;0.000702067;1.5;0.5;0.003
8.046007;0.0890669;0.00132169;0.000890377;1.5;0.5;0.003
8.047010;0.0889556;0.00110769;0.00111434;1.5;0.5;0.003
8.048019;0.0890543;0.000977753;0.00124529;1.5;0.5;0.003
8.049001;0.0890288;0.0010838;0.000992829;1.5;0.5;0.003
8.050010;0.0891746;0.000722333;0.000601383;1.5;0.5;0.003
8.051020;0.0892584;0.000957137;0.000514245;1.5;0.5;0.003
8.052001;0.0892116;0.00116614;0.000538132;1.5;0.5;0.003
8.053008;0.0892657;0.00124961;0.000618987;1.5;0.5;0.003
8.054013;0.0892986;0.00136001;0.000834745;1.5;0.5;0.003
8.055015;0.0891193;0.00156891;0.00105987;1.5;0.5;0.003
8.056017;0.0890243;0.00173401;0.00131108;1.5;0.5;0.003
8.057021;0.0889463;0.00209495;0.0019835;1.5;0.5;0.003
8.058026;0.0887295;0.00238122;0.0020821;1.5;0.5;0.003
8.059005;0.088534;0.00245772;0.00190775;1.5;0.5;0.003
8.060013;0.0884591;0.00253401;0.00185408;1.5;0.5;0.003
8.061012;0.0882245;0.00273252;0.00166561;1.5;0.5;0.003
8.062008;0.0880246;0.00294214;0.00137167;1.5;0.5;0.003
8.063011;0.0880626;0.00279324;0.00153348;1.5;0.5;0.003
8.064021;0.0879498;0.00272105;0.00173135;1.5;0.5;0.003
8.065004;0.0876996;0.00275763;0.00176255;1.5;0.5;0.003
8.066013;0.0875522;0.00273387;0.00170407;1.5;0.5;0.003
8.067016;0.0875544;0.00252805;0.0016449;1.5;0.5;0.003
8.068021;0.0874784;0.00243345;0.00157932;1.5;0.5;0.003
8.069001;0.0874359;0.00231363;0.00122927;1.5;0.5;0.003
8.070008;0.0876393;0.00219682;0.000673059;1.5;0.5;0.003
8.071014;0.0878567;0.00207585;-5.35284e-05;1.5;0.5;0.003
8.072018;0.0881255;0.00167817;-0.000562255;1.5;0.5;0.003
8.073021;0.0883997;0.001779;-0.000642624;1.5;0.5;0.003
8.074025;0.088545;0.00198939;-0.000346033;1.5;0.5;0.003
8.075002;0.0885047;0.00191859;5.29604e-06;1.5;0.5;0.003
8.076009;0.0884706;0.00208397;0.000311189;1.5;0.5;0.003
8.077014;0.0883819;0.00210439;0.00097926;1.5;0.5;0.003
8.078022;0.0881522;0.00175325;0.00184685;1.5;0.5;0.003
8.079001;0.0880034;0.00186564;0.00254481;1.5;0.5;0.003
8.080006;0.0880093;0.00193728;0.002929;1.5;0.5;0.003
8.081013;0.0880648;0.00182546;0.00295949;1.5;0.5;0.003
8.082021;0.0882899;0.00199747;0.00287482;1.5;0.5;0.003
8.083017;0.0884365;0.00233499;0.0026214;1.5;0.5;0.003
8.084013;0.0883833;0.00249594;0.00215602;1.5;0.5;0.003
8.085014;0.0882466;0.0026023;0.00153064;1.5;0.5;0.003
8.086017;0.0879974;0.00258394;0.000798218;1.5;0.5;0.003
8.087024;0.0877543;0.00256743;0.000213368;1.5;0.5;0.003
8.088004;0.0877146;0.00268428;-0.000102222;1.5;0.5;0.003
8.089011;0.0878042;0.00273682;-0.000272254;1.5;0.5;0.003
8.090018;0.0879667;0.00275053;-0.000286599;1.5;0.5;0.003
8.091024;0.0881731;0.00281182;-5.12475e-05;1.5;0.5;0.003
8.092002;0.08835;0.00295368;0.00026508;1.5;0.5;0.003
8.093003;0.0884817;0.00312856;0.000652426;1.5;0.5;0.003
8.094005;0.088398;0.00335201;0.000964581;1.5;0.5;0.003
8.095005;0.088184;0.00382819;0.000981542;1.5;0.5;0.003
8.096005;0.0880615;0.00412116;0.00116456;1.5;0.5;0.003
8.097004;0.0878615;0.00418404;0.00125595;1.5;0.5;0.003
8.098001;0.0876351;0.00427079;0.00117075;1.5;0.5;0.003
8.099004;0.0874236;0.00427527;0.000899941;1.5;0.5;0.003
8.100027;0.0872695;0.0042561;0.000560087;1.5;0.5;0.003
8.101023;0.0871403;0.00421166;0.000288043;1.5;0.5;0.003
8.102023;0.086944;0.00409023;0.000130052;1.5;0.5;0.003
8.103021;0.0867114;0.00391942;0.000220278;1.5;0.5;0.003
8.104023;0.0864594;0.00370164;0.000528064;1.5;0.5;0.003
8.105027;0.0861611;0.00341704;0.00102291;1.5;0.5;0.003
8.106002;0.0859916;0.00309584;0.00151122;1.5;0.5;0.003
8.107008;0.0857237;0.00281327;0.00185657;1.5;0.5;0.003
8.108015;0.0854044;0.00260766;0.00193924;1.5;0.5;0.003
8.109020;0.0851409;0.00261809;0.0015604;1.5;0.5;0.003
8.110024;0.0848791;0.00272057;0.00111843;1.5;0.5;0.003
8.111026;0.0850054;0.00265422;0.00080083;1.5;0.5;0.003
8.112001;0.0850974;0.00270252;0.000421448;1.5;0.5;0.003
8.113008;0.0851941;0.00273427;6.64046e-05;1.5;0.5;0.003
8.114014;0.0853728;0.00288731;-0.000308691;1.5;0.5;0.003
8.115012;0.0855275;0.00306796;-0.00054088;1.5;0.5;0.003
8.116009;0.085641;0.00325296;-0.000537959;1.5;0.5;0.003
8.117010;0.0857315;0.00333147;-0.000289957;1.5;0.5;0.003
8.118007;0.0858319;0.00325307;0.000158713;1.5;0.5;0.003
8.119012;0.0858467;0.00304056;0.000766397;1.5;0.5;0.003
8.120013;0.0859978;0.00272583;0.00146743;1.5;0.5;0.003
8.121015;0.0860899;0.00244466;0.00196972;1.5;0.5;0.003
8.122021;0.0862267;0.00220765;0.00224723;1.5;0.5;0.003
8.123002;0.0862894;0.00226449;0.00227357;1.5;0.5;0.003
8.124013;0.0863769;0.00203009;0.00245564;1.5;0.5;0.003
8.125021;0.0865512;0.00188365;0.00253242;1.5;0.5;0.003
8.126023;0.0867796;0.00189263;0.00227987;1.5;0.5;0.003
8.127021;0.0868301;0.00194738;0.00222888;1.5;0.5;0.003
8.128017;0.0865994;0.00207207;0.00185107;1.5;0.5;0.003
8.129025;0.0864917;0.0021645;0.00137794;1.5;0.5;0.003
8.130005;0.0863552;0.00224398;0.000966766;1.5;0.5;0.003
8.131013;0.0860826;0.00239769;0.000604128;1.5;0.5;0.003
8.132024;0.0857213;0.00264677;0.000478335;1.5;0.5;0.003
8.133007;0.0854857;0.00265734;0.000300313;1.5;0.5;0.003
8.134018;0.0852931;0.00271533;0.000210211;1.5;0.5;0.003
8.135001;0.0851069;0.00271087;0.000238372;1.5;0.5;0.003
8.136010;0.0849691;0.00262725;0.000220922;1.5;0.5;0.003
8.137018;0.0849955;0.00247174;0.000222147;1.5;0.5;0.003
8.138000;0.0851691;0.00247515;0.000184107;1.5;0.5;0.003
8.139009;0.0854214;0.00237224;0.000464083;1.5;0.5;0.003
8.140016;0.0857952;0.00199843;0.000923219;1.5;0.5;0.003
8.141025;0.0862223;0.00184327;0.00135188;1.5;0.5;0.003
8.142006;0.0865795;0.00173855;0.00172092;1.5;0.5;0.003
8.143015;0.0868665;0.00156513;0.00202644;1.5;0.5;0.003
8.144022;0.0871641;0.0014129;0.00213113;1.5;0.5;0.003
8.145002;0.0873588;0.00130791;0.00203799;1.5;0.5;0.003
8.146011;0.0874632;0.0011184;0.00182395;1.5;0.5;0.003
8.147020;0.0874759;0.000934664;0.00156771;1.5;0.5;0.003
8.148003;0.0874076;0.000767995;0.00138017;1.5;0.5;0.003
8.149008;0.0872723;0.000464303;0.00106582;1.5;0.5;0.003
8.150016;0.0872003;0.000314276;0.000876212;1.5;0.5;0.003
8.151023;0.0871726;0.000358509;0.000746119;1.5;0.5;0.003
8.152003;0.0871448;0.0002904;0.00058554;1.5;0.5;0.003
8.153012;0.087323;0.000249456;0.000486766;1.5;0.5;0.003
8.154020;0.0874567;0.000409343;0.000586441;1.5;0.5;0.003
8.155002;0.0875266;0.000573792;0.000467779;1.5;0.5;0.003
8.156010;0.0877752;0.000572364;0.000252012;1.5;0.5;0.003
8.157018;0.0881157;0.000564107;0.0001823;1.5;0.5;0.003
8.158026;0.0884577;0.000629895;0.000115883;1.5;0.5;0.003
8.159007;0.088752;0.000654329;0.00010495;1.5;0.5;0.003
8.160013;0.0890591;0.000626663;0.000201914;1.5;0.5;0.003
8.161021;0.0893889;0.00055966;0.000435617;1.5;0.5;0.003
8.162002;0.0897475;0.000538237;0.000648978;1.5;0.5;0.003
8.163008;0.0899134;0.000534678;0.000856861;1.5;0.5;0.003
8.164016;0.0901495;0.000483807;0.000980842;1.5;0.5;0.003
8.165024;0.0902658;0.00046936;0.00108563;1.5;0.5;0.003
8.166006;0.0902803;0.000467292;0.0010632;1.5;0.5;0.003
8.167015;0.0902861;0.000394424;0.00111411;1.5;0.5;0.003
8.168025;0.0905201;0.000494649;0.00151214;1.5;0.5;0.003
8.169007;0.0907335;0.000519076;0.00182839;1.5;0.5;0.003
8.170016;0.0908193;0.000472735;0.00200071;1.5;0.5;0.003
8.171023;0.0910454;0.000759059;0.00200335;1.5;0.5;0.003
8.172005;0.0909671;0.000522951;0.00204437;1.5;0.5;0.003
8.173012;0.0908486;0.00036638;0.00167847;1.5;0.5;0.003
8.174020;0.0907845;0.000570489;0.000940617;1.5;0.5;0.003
8.175002;0.090953;0.000439809;0.000400151;1.5;0.5;0.003
8.176012;0.0911574;0.000388672;7.19171e-05;1.5;0.5;0.003
8.177023;0.0913419;0.000502615;-9.08499e-05;1.5;0.5;0.003
8.178006;0.0914991;0.000675725;-0.0003027;1.5;0.5;0.003
8.179017;0.0917231;0.000908618;-0.000142929;1.5;0.5;0.003
8.180024;0.0918949;0.00114905;0.000383988;1.5;0.5;0.003
8.181004;0.0919502;0.00134448;0.000771011;1.5;0.5;0.003
8.182012;0.0919409;0.00140705;0.000983742;1.5;0.5;0.003
8.183021;0.0920338;0.00145378;0.00122041;1.5;0.5;0.003
8.184003;0.0920587;0.00148701;0.0011469;1.5;0.5;0.003
8.185010;0.092137;0.00130481;0.000916711;1.5;0.5;0.003
8.186020;0.0924777;0.0011825;0.000823091;1.5;0.5;0.003
8.187004;0.0928099;0.00118282;0.000797313;1.5;0.5;0.003
8.188015;0.0927638;0.00140573;0.000791371;1.5;0.5;0.003
8.189024;0.0931128;0.00130843;0.00123785;1.5;0.5;0.003
8.190006;0.0932081;0.00127558;0.00174792;1.5;0.5;0.003
8.191017;0.0929938;0.00147864;0.00210792;1.5;0.5;0.003
8.192027;0.0926175;0.00167686;0.00232812;1.5;0.5;0.003
8.193011;0.0921843;0.00167325;0.00211793;1.5;0.5;0.003
8.194021;0.0916261;0.00158349;0.00173796;1.5;0.5;0.003
8.195002;0.0912238;0.0017155;0.00133671;1.5;0.5;0.003
8.196011;0.0909156;0.00179258;0.000929546;1.5;0.5;0.003
8.197021;0.0907668;0.00173444;0.000515432;1.5;0.5;0.003
8.198004;0.0907227;0.00165375;8.56026e-05;1.5;0.5;0.003
8.199014;0.0907029;0.00158274;-0.00019051;1.5;0.5;0.003
8.200026;0.0911196;0.00137305;-0.000133909;1.5;0.5;0.003
8.201010;0.0914651;0.00107037;-5.86728e-05;1.5;0.5;0.003
8.202020;0.0917421;0.000752669;0.000113824;1.5;0.5;0.003
8.203004;0.0920486;0.000766422;0.000287237;1.5;0.5;0.003
8.204014;0.0921887;0.000484594;0.000619207;1.5;0.5;0.003
8.205021;0.0923734;0.000490354;0.000932743;1.5;0.5;0.003
8.206001;0.0922977;0.000434644;0.0010625;1.5;0.5;0.003
8.207007;0.0922777;0.000506474;0.00114295;1.5;0.5;0.003
8.208016;0.092196;0.000596086;0.00115336;1.5;0.5;0.003
8.209026;0.0920455;0.000611921;0.00121994;1.5;0.5;0.003
8.210008;0.0920464;0.000705517;0.00137054;1.5;0.5;0.003
8.211017;0.0921542;0.00081139;0.00152967;1.5;0.5;0.003
8.212025;0.0925577;0.000897334;0.00196889;1.5;0.5;0.003
8.213007;0.0928615;0.000757357;0.00235489;1.5;0.5;0.003
8.214015;0.0930802;0.000680935;0.00241704;1.5;0.5;0.003
8.215023;0.0932152;0.000747773;0.00264568;1.5;0.5;0.003
8.216005;0.0933381;0.000786094;0.00259917;1.5;0.5;0.003
8.217013;0.0929389;0.000899734;0.00219264;1.5;0.5;0.003
8.218021;0.0926621;0.000713426;0.00192501;1.5;0.5;0.003
8.219001;0.0924558;0.000502052;0.00139526;1.5;0.5;0.003
8.220006;0.0921057;0.000341272;0.000584112;1.5;0.5;0.003
8.221015;0.0918998;0.00023643;-8.25712e-05;1.5;0.5;0.003
8.222024;0.0919189;0.00028285;-0.000550875;1.5;0.5;0.003
8.223004;0.0919803;0.000393311;-0.000744175;1.5;0.5;0.003
8.224013;0.0920127;0.000576528;-0.000654373;1.5;0.5;0.003
8.225023;0.0921151;0.000859775;-0.000246148;1.5;0.5;0.003
8.226005;0.0922414;0.000939937;0.000428632;1.5;0.5;0.003
8.227015;0.0923077;0.00109795;0.0012326;1.5;0.5;0.003
8.228023;0.0922112;0.00120935;0.00193307;1.5;0.5;0.003
8.229004;0.0921092;0.00122994;0.00238153;1.5;0.5;0.003
8.230014;0.0919288;0.0010966;0.00250593;1.5;0.5;0.003
8.231024;0.0918101;0.00103542;0.00236403;1.5;0.5;0.003
8.232007;0.0919628;0.00102342;0.00203049;1.5;0.5;0.003
8.233017;0.0920681;0.000636413;0.00152114;1.5;0.5;0.003
8.234027;0.0922506;0.000434065;0.00108954;1.5;0.5;0.003
8.235009;0.0923685;0.000395407;0.000847287;1.5;0.5;0.003
8.236017;0.0925702;0.000184556;0.000550788;1.5;0.5;0.003
8.237025;0.0926061;3.38738e-05;0.000601449;1.5;0.5;0.003
8.238007;0.0926533;-2.7483e-05;0.000750011;1.5;0.5;0.003
8.239016;0.0926123;-8.66249e-05;0.000862667;1.5;0.5;0.003
8.240023;0.0923959;5.03494e-05;0.00100971;1.5;0.5;0.003
8.241006;0.091899;2.23149e-05;0.00106244;1.5;0.5;0.003
8.242016;0.0914808;7.38198e-05;0.00122733;1.5;0.5;0.003
8.243026;0.0912469;0.000208843;0.00139643;1.5;0.5;0.003
8.244010;0.0909521;0.000197005;0.00135644;1.5;0.5;0.003
8.245022;0.0906681;0.000310268;0.00124037;1.5;0.5;0.003
8.246006;0.0907914;0.000240227;0.00128782;1.5;0.5;0.003
8.247018;0.0908819;0.000167995;0.00113454;1.5;0.5;0.003
8.248002;0.0908995;0.000146114;0.00102524;1.5;0.5;0.003
8.249013;0.0909724;0.000256185;0.000935329;1.5;0.5;0.003
8.250024;0.0911171;0.000189273;0.000862853;1.5;0.5;0.003
8.251008;0.0912541;0.00023204;0.000829395;1.5;0.5;0.003
8.252018;0.0912419;0.000114707;0.000800365;1.5;0.5;0.003
8.253001;0.0912772;6.60451e-05;0.0010079;1.5;0.5;0.003
8.254011;0.0913369;0.00015837;0.0011805;1.5;0.5;0.003
8.255021;0.09128;0.000135359;0.00122028;1.5;0.5;0.003
8.256004;0.0911323;0.000159928;0.00121307;1.5;0.5;0.003
8.257013;0.0909142;0.000199975;0.00114357;1.5;0.5;0.003
8.258022;0.0906807;0.000219581;0.00103348;1.5;0.5;0.003
8.259004;0.0905913;0.000220823;0.000826154;1.5;0.5;0.003
8.260014;0.0905607;0.000359291;0.000649459;1.5;0.5;0.003
8.261023;0.0906424;0.000282516;0.000672668;1.5;0.5;0.003
8.262004;0.0908064;0.000106249;0.000850177;1.5;0.5;0.003
8.263015;0.0909566;9.55099e-05;0.00109173;1.5;0.5;0.003
8.264024;0.090929;-0.000150928;0.00137336;1.5;0.5;0.003
8.265007;0.0908628;-0.000370004;0.00155032;1.5;0.5;0.003
8.266018;0.0908764;-0.00049718;0.00167036;1.5;0.5;0.003
8.267001;0.0908213;-0.000554716;0.00157054;1.5;0.5;0.003
8.268011;0.0906593;-0.000663664;0.0011855;1.5;0.5;0.003
8.269019;0.0906244;-0.0006803;0.000823788;1.5;0.5;0.003
8.270001;0.0907917;-0.000566254;0.00052384;1.5;0.5;0.003
8.271009;0.0910453;-0.000489139;0.000468367;1.5;0.5;0.003
8.272018;0.0912131;-0.000367359;0.000634848;1.5;0.5;0.003
8.273024;0.0914209;-0.00012806;0.000982775;1.5;0.5;0.003
8.274027;0.0915161;-3.30436e-05;0.00140566;1.5;0.5;0.003
8.275002;0.0914715;2.17306e-05;0.00178005;1.5;0.5;0.003
8.276001;0.0913185;4.37455e-05;0.00203795;1.5;0.5;0.003
8.277002;0.0911778;1.65934e-05;0.00200536;1.5;0.5;0.003
8.278009;0.091142;6.68212e-05;0.00163047;1.5;0.5;0.003
8.279017;0.091035;5.09874e-06;0.00107371;1.5;0.5;0.003
8.280025;0.0911219;-7.18609e-05;0.000575779;1.5;0.5;0.003
8.281005;0.0914142;-3.0515e-05;0.000254116;1.5;0.5;0.003
8.282013;0.0915982;4.43648e-05;4.07036e-05;1.5;0.5;0.003
8.283021;0.0917095;0.000273295;-5.30945e-05;1.5;0.5;0.003
8.284002;0.0916597;0.000351028;0.000145191;1.5;0.5;0.003
8.285010;0.0917624;0.000288551;0.000710814;1.5;0.5;0.003
8.286019;0.0917143;0.000262643;0.00134288;1.5;0.5;0.003
8.287025;0.091589;3.69017e-05;0.00172466;1.5;0.5;0.003
8.288006;0.0914706;-0.000125812;0.00191966;1.5;0.5;0.003
8.289017;0.0914687;-0.000254878;0.00201722;1.5;0.5;0.003
8.290022;0.091585;-0.000452656;0.00190348;1.5;0.5;0.003
8.291025;0.0917299;-0.000683447;0.00155738;1.5;0.5;0.003
