time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.974024;-0.227912;-0.0176376;-0.0114138;9.5;0.5;0.178
8.975008;-0.229;-0.0177071;-0.0114744;9.5;0.5;0.178
8.976018;-0.230979;-0.0178874;-0.0115939;9.5;0.5;0.178
8.977027;-0.233219;-0.018118;-0.0117181;9.5;0.5;0.178
8.978011;-0.235413;-0.0183564;-0.0118356;9.5;0.5;0.178
8.979022;-0.237388;-0.0185708;-0.0119566;9.5;0.5;0.178
8.980004;-0.238983;-0.0187261;-0.0120327;9.5;0.5;0.178
8.981015;-0.240536;-0.0188539;-0.0121148;9.5;0.5;0.178
8.982025;-0.242017;-0.0189853;-0.0122194;9.5;0.5;0.178
8.983008;-0.243127;-0.0191041;-0.0122605;9.5;0.5;0.178
8.984013;-0.243848;-0.0191839;-0.0122979;9.5;0.5;0.178
8.985024;-0.244266;-0.0192535;-0.0123504;9.5;0.5;0.178
8.986008;-0.244756;-0.0193542;-0.0123577;9.5;0.5;0.178
8.987018;-0.245713;-0.0195286;-0.0123611;9.5;0.5;0.178
8.988026;-0.247076;-0.0197312;-0.0124253;9.5;0.5;0.178
8.989026;-0.248602;-0.0199461;-0.0124887;9.5;0.5;0.178
8.990005;-0.249891;-0.0201545;-0.0125307;9.5;0.5;0.178
8.991012;-0.250875;-0.0203706;-0.0125661;9.5;0.5;0.178
8.992019;-0.251641;-0.0205819;-0.0125887;9.5;0.5;0.178
8.993016;-0.252087;-0.0207853;-0.012633;9.5;0.5;0.178
8.994012;-0.252067;-0.0209631;-0.0126894;9.5;0.5;0.178
8.995015;-0.251846;-0.0211174;-0.0126676;9.5;0.5;0.178
8.996025;-0.251846;-0.0212558;-0.0126109;9.5;0.5;0.178
8.997008;-0.252165;-0.0213798;-0.0126197;9.5;0.5;0.178
8.998016;-0.252534;-0.0214844;-0.0126789;9.5;0.5;0.178
8.999026;-0.252603;-0.0215251;-0.0126765;9.5;0.5;0.178
9.000008;-0.252112;-0.0215057;-0.0125898;9.5;0.5;0.178
9.001017;-0.250956;-0.0214339;-0.0125346;9.5;0.5;0.178
9.002023;-0.249263;-0.0213484;-0.0125088;9.5;0.5;0.178
9.003025;-0.247327;-0.0212764;-0.0124114;9.5;0.5;0.178
9.004005;-0.245754;-0.0212835;-0.0123039;9.5;0.5;0.178
9.005013;-0.245174;-0.0213912;-0.012309;9.5;0.5;0.178
9.006024;-0.245735;-0.0215772;-0.0123706;9.5;0.5;0.178
9.007005;-0.247093;-0.0218124;-0.0124313;9.5;0.5;0.178
9.008013;-0.249114;-0.0221085;-0.0125319;9.5;0.5;0.178
9.009024;-0.251301;-0.0223906;-0.0126688;9.5;0.5;0.178
9.010007;-0.253085;-0.0225758;-0.01277;9.5;0.5;0.178
9.011018;-0.254268;-0.022688;-0.0128276;9.5;0.5;0.178
9.012000;-0.254708;-0.0227458;-0.0128964;9.5;0.5;0.178
9.013005;-0.254362;-0.0227509;-0.0129177;9.5;0.5;0.178
9.014004;-0.253527;-0.0227131;-0.0128421;9.5;0.5;0.178
9.015006;-0.252499;-0.0226849;-0.0127735;9.5;0.5;0.178
9.016014;-0.251338;-0.0226835;-0.0127188;9.5;0.5;0.178
9.017022;-0.250045;-0.0226861;-0.0126491;9.5;0.5;0.178
9.018004;-0.248791;-0.0226953;-0.0125523;9.5;0.5;0.178
9.019008;-0.247617;-0.0227131;-0.012441;9.5;0.5;0.178
9.020009;-0.246454;-0.0227179;-0.0123411;9.5;0.5;0.178
9.021013;-0.245611;-0.0227413;-0.0122887;9.5;0.5;0.178
9.022019;-0.245456;-0.0228112;-0.0122219;9.5;0.5;0.178
9.023002;-0.246174;-0.0229612;-0.0122162;9.5;0.5;0.178
9.024014;-0.247805;-0.0232311;-0.0122862;9.5;0.5;0.178
9.025025;-0.249763;-0.0235349;-0.0123588;9.5;0.5;0.178
9.026009;-0.25121;-0.0238131;-0.012435;9.5;0.5;0.178
9.027012;-0.251236;-0.0239759;-0.0124991;9.5;0.5;0.178
9.028010;-0.249192;-0.0239458;-0.012458;9.5;0.5;0.178
9.029020;-0.245518;-0.0237523;-0.0122866;9.5;0.5;0.178
9.030002;-0.241941;-0.0235504;-0.0120815;9.5;0.5;0.178
9.031012;-0.239719;-0.0234275;-0.0120052;9.5;0.5;0.178
9.032022;-0.239356;-0.0234415;-0.0120192;9.5;0.5;0.178
9.033006;-0.240616;-0.0236233;-0.0120517;9.5;0.5;0.178
9.034016;-0.243297;-0.0239641;-0.0121272;9.5;0.5;0.178
9.035024;-0.246016;-0.0243084;-0.0123043;9.5;0.5;0.178
9.036005;-0.247016;-0.0244911;-0.012451;9.5;0.5;0.178
9.037006;-0.245578;-0.0244476;-0.0124288;9.5;0.5;0.178
9.038003;-0.242127;-0.0242115;-0.0122507;9.5;0.5;0.178
9.039007;-0.237918;-0.0238885;-0.0120531;9.5;0.5;0.178
9.040014;-0.234308;-0.0236316;-0.011948;9.5;0.5;0.178
9.041021;-0.231771;-0.0234961;-0.0118177;9.5;0.5;0.178
9.042000;-0.230317;-0.0234756;-0.011672;9.5;0.5;0.178
9.043006;-0.229827;-0.023565;-0.0116391;9.5;0.5;0.178
9.044014;-0.230117;-0.0237341;-0.0117235;9.5;0.5;0.178
9.045020;-0.231101;-0.0239757;-0.0117392;9.5;0.5;0.178
9.046024;-0.233075;-0.0243127;-0.0118064;9.5;0.5;0.178
9.047023;-0.236059;-0.0247454;-0.0119887;9.5;0.5;0.178
9.048027;-0.240034;-0.0252796;-0.0121598;9.5;0.5;0.178
9.049007;-0.244736;-0.0258754;-0.012345;9.5;0.5;0.178
9.050017;-0.25;-0.026549;-0.0125862;9.5;0.5;0.178
9.051026;-0.255222;-0.0271979;-0.0128244;9.5;0.5;0.178
9.052008;-0.25969;-0.0277311;-0.0130441;9.5;0.5;0.178
9.053016;-0.262957;-0.0281041;-0.0132172;9.5;0.5;0.178
9.054023;-0.264644;-0.0283045;-0.0132922;9.5;0.5;0.178
9.055002;-0.26504;-0.0283351;-0.0132902;9.5;0.5;0.178
9.056010;-0.264249;-0.0282169;-0.013239;9.5;0.5;0.178
9.057019;-0.262318;-0.0279906;-0.0131447;9.5;0.5;0.178
9.058027;-0.259851;-0.0277422;-0.0130259;9.5;0.5;0.178
9.059008;-0.257547;-0.0275163;-0.0129094;9.5;0.5;0.178
9.060016;-0.256145;-0.027395;-0.0128458;9.5;0.5;0.178
9.061024;-0.256371;-0.0275154;-0.0129117;9.5;0.5;0.178
9.062007;-0.258067;-0.0278554;-0.0130583;9.5;0.5;0.178
9.063018;-0.260794;-0.0283441;-0.0132269;9.5;0.5;0.178
9.064003;-0.263597;-0.0288525;-0.0134008;9.5;0.5;0.178
9.065013;-0.265561;-0.0292832;-0.0135208;9.5;0.5;0.178
9.066022;-0.265969;-0.0294778;-0.0135161;9.5;0.5;0.178
9.067003;-0.26496;-0.0294667;-0.0134327;9.5;0.5;0.178
9.068012;-0.263361;-0.0293586;-0.0132799;9.5;0.5;0.178
9.069021;-0.262222;-0.0293015;-0.0132007;9.5;0.5;0.178
9.070004;-0.262408;-0.0294087;-0.0132014;9.5;0.5;0.178
9.071012;-0.264136;-0.0297344;-0.0132732;9.5;0.5;0.178
9.072018;-0.26693;-0.0301944;-0.0134164;9.5;0.5;0.178
9.073021;-0.269616;-0.0306591;-0.013562;9.5;0.5;0.178
9.074021;-0.271643;-0.0310402;-0.0136471;9.5;0.5;0.178
9.075026;-0.272625;-0.0312961;-0.0136483;9.5;0.5;0.178
9.076004;-0.272505;-0.0314055;-0.0135654;9.5;0.5;0.178
9.077010;-0.271727;-0.0314555;-0.0134479;9.5;0.5;0.178
9.078016;-0.27067;-0.0315014;-0.0133955;9.5;0.5;0.178
9.079021;-0.26967;-0.0315758;-0.0134075;9.5;0.5;0.178
9.080001;-0.268764;-0.0316121;-0.0134252;9.5;0.5;0.178
9.081009;-0.26752;-0.0315799;-0.013397;9.5;0.5;0.178
9.082016;-0.26593;-0.0314627;-0.0133719;9.5;0.5;0.178
9.083024;-0.264128;-0.031298;-0.0133702;9.5;0.5;0.178
9.084004;-0.261878;-0.0310639;-0.0132278;9.5;0.5;0.178
9.085013;-0.259514;-0.0307949;-0.0130665;9.5;0.5;0.178
9.086023;-0.257907;-0.0306416;-0.0129995;9.5;0.5;0.178
9.087005;-0.257632;-0.0306623;-0.0129581;9.5;0.5;0.178
9.088014;-0.258854;-0.0308667;-0.0129656;9.5;0.5;0.178
9.089023;-0.261129;-0.0312194;-0.0130766;9.5;0.5;0.178
9.090004;-0.263819;-0.0316603;-0.0131935;9.5;0.5;0.178
9.091010;-0.266372;-0.0320997;-0.0133037;9.5;0.5;0.178
9.092017;-0.268103;-0.0324313;-0.0133913;9.5;0.5;0.178
9.093025;-0.26857;-0.0325857;-0.0134464;9.5;0.5;0.178
9.094008;-0.267837;-0.0325572;-0.0134268;9.5;0.5;0.178
9.095017;-0.266115;-0.0323701;-0.0133136;9.5;0.5;0.178
9.096026;-0.264091;-0.0320824;-0.0132146;9.5;0.5;0.178
9.097006;-0.262546;-0.0318326;-0.01313;9.5;0.5;0.178
9.098006;-0.261732;-0.0317051;-0.0130964;9.5;0.5;0.178
9.099012;-0.261725;-0.0317193;-0.0131532;9.5;0.5;0.178
9.100020;-0.262348;-0.0318588;-0.0132298;9.5;0.5;0.178
9.101001;-0.263265;-0.0320705;-0.0133641;9.5;0.5;0.178
9.102009;-0.264202;-0.0323431;-0.013494;9.5;0.5;0.178
9.103015;-0.26489;-0.0325857;-0.0135637;9.5;0.5;0.178
9.104019;-0.265478;-0.0327692;-0.0135981;9.5;0.5;0.178
9.105022;-0.265827;-0.0329337;-0.013603;9.5;0.5;0.178
9.106023;-0.265402;-0.0330242;-0.0135275;9.5;0.5;0.178
9.107023;-0.264073;-0.0329687;-0.0133953;9.5;0.5;0.178
9.108000;-0.261985;-0.0327849;-0.0132645;9.5;0.5;0.178
9.109008;-0.259321;-0.0325339;-0.0130912;9.5;0.5;0.178
9.110016;-0.25653;-0.0322603;-0.0129527;9.5;0.5;0.178
9.111024;-0.25407;-0.031987;-0.0127921;9.5;0.5;0.178
9.112007;-0.25305;-0.0319086;-0.0126465;9.5;0.5;0.178
9.113014;-0.253598;-0.0320518;-0.0126669;9.5;0.5;0.178
9.114022;-0.255448;-0.032363;-0.0127752;9.5;0.5;0.178
9.115005;-0.258395;-0.0327661;-0.0128369;9.5;0.5;0.178
9.116016;-0.262222;-0.0332844;-0.0129531;9.5;0.5;0.178
9.117026;-0.26595;-0.0337619;-0.0131217;9.5;0.5;0.178
9.118009;-0.26878;-0.034073;-0.0132563;9.5;0.5;0.178
9.119019;-0.270166;-0.0342098;-0.0133322;9.5;0.5;0.178
9.120000;-0.269876;-0.0341812;-0.0133664;9.5;0.5;0.178
9.121008;-0.268404;-0.0339919;-0.0134063;9.5;0.5;0.178
9.122018;-0.266337;-0.0337263;-0.0133825;9.5;0.5;0.178
9.123001;-0.264202;-0.0334788;-0.013314;9.5;0.5;0.178
9.124009;-0.262707;-0.033311;-0.0132664;9.5;0.5;0.178
9.125018;-0.262578;-0.0333329;-0.01322;9.5;0.5;0.178
9.126018;-0.264006;-0.0335645;-0.0132338;9.5;0.5;0.178
9.127024;-0.266979;-0.0339947;-0.013392;9.5;0.5;0.178
9.128006;-0.271004;-0.0345392;-0.0136232;9.5;0.5;0.178
9.129016;-0.275078;-0.0351215;-0.0138132;9.5;0.5;0.178
9.130026;-0.277938;-0.0355285;-0.0139831;9.5;0.5;0.178
9.131008;-0.279222;-0.035696;-0.0140954;9.5;0.5;0.178
9.132017;-0.278748;-0.0356564;-0.014034;9.5;0.5;0.178
9.133001;-0.276919;-0.0354414;-0.0139225;9.5;0.5;0.178
9.134011;-0.274518;-0.0351336;-0.0138595;9.5;0.5;0.178
9.135021;-0.272502;-0.0349095;-0.0137905;9.5;0.5;0.178
9.136001;-0.271268;-0.0348196;-0.0137186;9.5;0.5;0.178
9.137011;-0.270618;-0.0347653;-0.0137311;9.5;0.5;0.178
9.138023;-0.270344;-0.0347381;-0.013729;9.5;0.5;0.178
9.139007;-0.270204;-0.0347072;-0.0136922;9.5;0.5;0.178
9.140018;-0.270267;-0.0347026;-0.0136499;9.5;0.5;0.178
9.141001;-0.27086;-0.0347737;-0.013629;9.5;0.5;0.178
9.142004;-0.272236;-0.0349357;-0.0136773;9.5;0.5;0.178
9.143011;-0.274201;-0.0351519;-0.0137587;9.5;0.5;0.178
9.144020;-0.276333;-0.0353946;-0.0138773;9.5;0.5;0.178
9.145003;-0.277951;-0.0355601;-0.0139626;9.5;0.5;0.178
9.146014;-0.27861;-0.0355351;-0.0139882;9.5;0.5;0.178
9.147024;-0.278491;-0.0353899;-0.0139339;9.5;0.5;0.178
9.148004;-0.277859;-0.0352361;-0.0138893;9.5;0.5;0.178
9.149011;-0.276792;-0.0350234;-0.0138611;9.5;0.5;0.178
9.150014;-0.275531;-0.0347992;-0.0138102;9.5;0.5;0.178
9.151020;-0.274125;-0.0346022;-0.0137209;9.5;0.5;0.178
9.152026;-0.272365;-0.0343457;-0.0136582;9.5;0.5;0.178
9.153005;-0.26982;-0.0339811;-0.0135658;9.5;0.5;0.178
9.154011;-0.26626;-0.0335043;-0.013358;9.5;0.5;0.178
9.155020;-0.262682;-0.0329966;-0.0131023;9.5;0.5;0.178
9.156003;-0.260425;-0.0326904;-0.0130037;9.5;0.5;0.178
9.157011;-0.259714;-0.0326123;-0.0130712;9.5;0.5;0.178
9.158018;-0.260623;-0.0327027;-0.0131664;9.5;0.5;0.178
9.159026;-0.263357;-0.0329906;-0.013306;9.5;0.5;0.178
9.160006;-0.266746;-0.0333525;-0.0135399;9.5;0.5;0.178
9.161015;-0.269128;-0.0335437;-0.0136907;9.5;0.5;0.178
9.162024;-0.269588;-0.0334991;-0.013638;9.5;0.5;0.178
9.163008;-0.2683;-0.0332444;-0.0134535;9.5;0.5;0.178
9.164013;-0.265391;-0.0328012;-0.0133558;9.5;0.5;0.178
9.165014;-0.261815;-0.0322939;-0.0132463;9.5;0.5;0.178
9.166017;-0.258775;-0.0318718;-0.0130213;9.5;0.5;0.178
9.167025;-0.257026;-0.0315878;-0.0128922;9.5;0.5;0.178
9.168023;-0.256325;-0.0313985;-0.0129481;9.5;0.5;0.178
9.169018;-0.255682;-0.0312067;-0.0128812;9.5;0.5;0.178
9.170025;-0.255134;-0.0309921;-0.0127122;9.5;0.5;0.178
9.171007;-0.255636;-0.0309226;-0.012765;9.5;0.5;0.178
9.172020;-0.257583;-0.0310571;-0.0129566;9.5;0.5;0.178
9.173005;-0.260641;-0.0313118;-0.0130813;9.5;0.5;0.178
9.174011;-0.26499;-0.0316673;-0.0132367;9.5;0.5;0.178
9.175015;-0.27032;-0.0321199;-0.0134889;9.5;0.5;0.178
9.176024;-0.275783;-0.0325551;-0.013747;9.5;0.5;0.178
9.177007;-0.280193;-0.0328542;-0.0139132;9.5;0.5;0.178
9.178018;-0.283514;-0.0330637;-0.0140571;9.5;0.5;0.178
9.179026;-0.286256;-0.0332772;-0.014291;9.5;0.5;0.178
9.180004;-0.288559;-0.0334578;-0.0145117;9.5;0.5;0.178
9.181010;-0.29011;-0.0335582;-0.014621;9.5;0.5;0.178
9.182018;-0.290723;-0.0335251;-0.0146334;9.5;0.5;0.178
9.183022;-0.290746;-0.0333971;-0.0145562;9.5;0.5;0.178
9.184023;-0.289641;-0.0331075;-0.0144525;9.5;0.5;0.178
9.185001;-0.287041;-0.0326581;-0.0143404;9.5;0.5;0.178
9.186007;-0.283707;-0.0321272;-0.0141551;9.5;0.5;0.178
9.187008;-0.280731;-0.0316704;-0.0140891;9.5;0.5;0.178
9.188010;-0.277868;-0.031255;-0.0141103;9.5;0.5;0.178
9.189018;-0.275002;-0.0308447;-0.0139994;9.5;0.5;0.178
9.190024;-0.272922;-0.0304955;-0.0138024;9.5;0.5;0.178
9.191002;-0.272129;-0.0302897;-0.0137372;9.5;0.5;0.178
9.192009;-0.272305;-0.0301969;-0.0137876;9.5;0.5;0.178
9.193019;-0.273034;-0.0301391;-0.0137603;9.5;0.5;0.178
9.194001;-0.274433;-0.0301197;-0.0137645;9.5;0.5;0.178
9.195011;-0.276772;-0.0301687;-0.0139721;9.5;0.5;0.178
9.196020;-0.279347;-0.0302296;-0.0141505;9.5;0.5;0.178
9.197020;-0.281435;-0.030187;-0.0141773;9.5;0.5;0.178
9.198012;-0.283173;-0.0300782;-0.0142011;9.5;0.5;0.178
9.199017;-0.284289;-0.0298778;-0.0142207;9.5;0.5;0.178
9.200023;-0.284103;-0.0295661;-0.014199;9.5;0.5;0.178
9.201027;-0.281949;-0.0290556;-0.0140897;9.5;0.5;0.178
9.202004;-0.2781;-0.0283925;-0.0138933;9.5;0.5;0.178
9.203008;-0.272926;-0.0276227;-0.0136801;9.5;0.5;0.178
9.204015;-0.267031;-0.0268195;-0.01342;9.5;0.5;0.178
9.205024;-0.261362;-0.026048;-0.0131214;9.5;0.5;0.178
9.206004;-0.256568;-0.0253411;-0.0128861;9.5;0.5;0.178
9.207013;-0.252834;-0.0247307;-0.0127103;9.5;0.5;0.178
9.208022;-0.250931;-0.0242795;-0.0125612;9.5;0.5;0.178
9.209004;-0.250872;-0.023965;-0.0125527;9.5;0.5;0.178
9.210014;-0.252383;-0.0238057;-0.0126454;9.5;0.5;0.178
9.211025;-0.255541;-0.023828;-0.0128237;9.5;0.5;0.178
9.212009;-0.260004;-0.023959;-0.0130539;9.5;0.5;0.178
9.213021;-0.265637;-0.0241582;-0.0133662;9.5;0.5;0.178
9.214003;-0.27128;-0.0243699;-0.013738;9.5;0.5;0.178
9.215012;-0.275896;-0.0244397;-0.0139623;9.5;0.5;0.178
9.216019;-0.278913;-0.0243536;-0.0140639;9.5;0.5;0.178
9.217022;-0.280393;-0.0241914;-0.0141556;9.5;0.5;0.178
9.218001;-0.28025;-0.0239195;-0.0141648;9.5;0.5;0.178
9.219010;-0.279131;-0.0235224;-0.0140986;9.5;0.5;0.178
9.220018;-0.278059;-0.0231393;-0.0140484;9.5;0.5;0.178
9.221002;-0.277572;-0.0228469;-0.0140171;9.5;0.5;0.178
9.222013;-0.277705;-0.0226333;-0.0140396;9.5;0.5;0.178
9.223024;-0.278199;-0.0224711;-0.0140037;9.5;0.5;0.178
9.224007;-0.278827;-0.0223517;-0.0139565;9.5;0.5;0.178
9.225015;-0.279315;-0.0222625;-0.0139883;9.5;0.5;0.178
9.226020;-0.279147;-0.0221254;-0.0139855;9.5;0.5;0.178
9.227027;-0.278154;-0.0218965;-0.0138848;9.5;0.5;0.178
9.228009;-0.276495;-0.0215781;-0.0137764;9.5;0.5;0.178
9.229018;-0.274335;-0.0212217;-0.0136841;9.5;0.5;0.178
9.230001;-0.272156;-0.0208349;-0.0135532;9.5;0.5;0.178
9.231010;-0.270201;-0.0204393;-0.0134339;9.5;0.5;0.178
9.232021;-0.269059;-0.0201124;-0.0134171;9.5;0.5;0.178
9.233003;-0.269037;-0.01989;-0.0134591;9.5;0.5;0.178
9.234013;-0.270369;-0.0197049;-0.0135415;9.5;0.5;0.178
9.235024;-0.272601;-0.0195717;-0.0137126;9.5;0.5;0.178
9.236003;-0.274761;-0.0194753;-0.0139137;9.5;0.5;0.178
9.237000;-0.276387;-0.0193097;-0.0140022;9.5;0.5;0.178
9.238007;-0.277034;-0.0189957;-0.0139485;9.5;0.5;0.178
9.239018;-0.276356;-0.0185646;-0.0139225;9.5;0.5;0.178
9.240022;-0.274663;-0.0180989;-0.0138895;9.5;0.5;0.178
9.241016;-0.27251;-0.0176134;-0.0137185;9.5;0.5;0.178
9.242021;-0.270902;-0.0171656;-0.0136285;9.5;0.5;0.178
9.243026;-0.270185;-0.0168618;-0.0136977;9.5;0.5;0.178
9.244004;-0.270303;-0.0166846;-0.0136734;9.5;0.5;0.178
9.245011;-0.271622;-0.0165905;-0.0136943;9.5;0.5;0.178
9.246010;-0.273718;-0.0165312;-0.0138798;9.5;0.5;0.178
9.247008;-0.275829;-0.0164363;-0.0139636;9.5;0.5;0.178
9.248011;-0.277678;-0.0162494;-0.0139858;9.5;0.5;0.178
9.249018;-0.278841;-0.0159611;-0.0140444;9.5;0.5;0.178
9.250027;-0.279265;-0.0156094;-0.0140437;9.5;0.5;0.178
9.251009;-0.27899;-0.0152319;-0.0140146;9.5;0.5;0.178
9.252016;-0.278039;-0.014822;-0.0139713;9.5;0.5;0.178
9.253023;-0.277281;-0.0144796;-0.0138943;9.5;0.5;0.178
9.254005;-0.277201;-0.0142565;-0.0138981;9.5;0.5;0.178
9.255014;-0.27732;-0.014058;-0.013923;9.5;0.5;0.178
9.256022;-0.277882;-0.0138898;-0.0139106;9.5;0.5;0.178
9.257002;-0.278925;-0.0137796;-0.0139629;9.5;0.5;0.178
9.258010;-0.279885;-0.01364;-0.0140256;9.5;0.5;0.178
9.259010;-0.28079;-0.01347;-0.014064;9.5;0.5;0.178
9.260016;-0.281458;-0.0133093;-0.0140667;9.5;0.5;0.178
9.261027;-0.281197;-0.0130888;-0.0140526;9.5;0.5;0.178
9.262011;-0.280267;-0.0128059;-0.0140793;9.5;0.5;0.178
9.263021;-0.279068;-0.0124788;-0.014021;9.5;0.5;0.178
9.264005;-0.277854;-0.0121244;-0.0139033;9.5;0.5;0.178
9.265017;-0.276826;-0.0117077;-0.0139194;9.5;0.5;0.178
9.266001;-0.276129;-0.0112478;-0.013922;9.5;0.5;0.178
9.267011;-0.275429;-0.0107389;-0.0138198;9.5;0.5;0.178
9.268014;-0.274046;-0.0102072;-0.013773;9.5;0.5;0.178
9.269019;-0.271402;-0.00964137;-0.0136802;9.5;0.5;0.178
9.270027;-0.267753;-0.00903539;-0.0134084;9.5;0.5;0.178
9.271006;-0.263726;-0.00848888;-0.0132162;9.5;0.5;0.178
9.272017;-0.259394;-0.00801141;-0.0130907;9.5;0.5;0.178
9.273000;-0.255837;-0.00761335;-0.0128463;9.5;0.5;0.178
9.274009;-0.253377;-0.0072655;-0.0126796;9.5;0.5;0.178
9.275013;-0.251776;-0.00701398;-0.0127025;9.5;0.5;0.178
9.276008;-0.250827;-0.00680338;-0.0126625;9.5;0.5;0.178
9.277017;-0.250613;-0.00658237;-0.0125466;9.5;0.5;0.178
9.278018;-0.251166;-0.0063512;-0.0126007;9.5;0.5;0.178
9.279012;-0.252694;-0.00618913;-0.0127363;9.5;0.5;0.178
9.280008;-0.255014;-0.00602062;-0.0127818;9.5;0.5;0.178
9.281009;-0.257443;-0.00583368;-0.0128503;9.5;0.5;0.178
9.282016;-0.259891;-0.00569196;-0.0130237;9.5;0.5;0.178
9.283025;-0.26216;-0.00555333;-0.0131545;9.5;0.5;0.178
9.284007;-0.263568;-0.00537243;-0.0132019;9.5;0.5;0.178
9.285015;-0.264131;-0.00518884;-0.0132249;9.5;0.5;0.178
9.286018;-0.264339;-0.00498887;-0.0132418;9.5;0.5;0.178
9.287022;-0.264492;-0.004777;-0.0132474;9.5;0.5;0.178
9.288001;-0.264728;-0.00456138;-0.0132614;9.5;0.5;0.178
9.289006;-0.265308;-0.00432399;-0.0132967;9.5;0.5;0.178
9.290027;-0.266195;-0.00406961;-0.0132956;9.5;0.5;0.178
9.291021;-0.266893;-0.00379992;-0.0133402;9.5;0.5;0.178
9.292022;-0.267135;-0.00348022;-0.0133726;9.5;0.5;0.178
9.293001;-0.266657;-0.00314094;-0.013321;9.5;0.5;0.178
9.294010;-0.265563;-0.00280972;-0.0132684;9.5;0.5;0.178
9.295015;-0.264423;-0.00248094;-0.0132808;9.5;0.5;0.178
9.296009;-0.263447;-0.00213425;-0.0132203;9.5;0.5;0.178
9.297009;-0.262792;-0.00180877;-0.0131329;9.5;0.5;0.178
9.298015;-0.262804;-0.0015161;-0.0131841;9.5;0.5;0.178
9.299014;-0.263562;-0.00122009;-0.0132495;9.5;0.5;0.178
9.300019;-0.265167;-0.000926125;-0.013281;9.5;0.5;0.178
9.301025;-0.267185;-0.000690638;-0.0134116;9.5;0.5;0.178
9.302004;-0.269325;-0.000486048;-0.0135182;9.5;0.5;0.178
9.303012;-0.271586;-0.000267312;-0.0136043;9.5;0.5;0.178
9.304017;-0.273336;-4.05172e-05;-0.0137114;9.5;0.5;0.178
9.305025;-0.274521;0.000210036;-0.0137665;9.5;0.5;0.178
9.306006;-0.275269;0.000494548;-0.0138009;9.5;0.5;0.178
9.307015;-0.27515;0.000829775;-0.0138083;9.5;0.5;0.178
9.308022;-0.273894;0.00117411;-0.0137025;9.5;0.5;0.178
9.309003;-0.272043;0.00148826;-0.0136055;9.5;0.5;0.178
9.310010;-0.269742;0.00178523;-0.013528;9.5;0.5;0.178
9.311012;-0.267581;0.00202151;-0.0134278;9.5;0.5;0.178
9.312015;-0.266228;0.00221024;-0.0133205;9.5;0.5;0.178
9.313023;-0.26566;0.00237172;-0.0133063;9.5;0.5;0.178
9.314004;-0.265644;0.00251188;-0.0133324;9.5;0.5;0.178
9.315013;-0.265736;0.00262899;-0.0133024;9.5;0.5;0.178
9.316023;-0.265347;0.00275592;-0.013253;9.5;0.5;0.178
9.317005;-0.264205;0.002914;-0.0132123;9.5;0.5;0.178
9.318015;-0.262521;0.00305348;-0.013134;9.5;0.5;0.178
9.319026;-0.260829;0.0031963;-0.0130127;9.5;0.5;0.178
9.320024;-0.2594;0.00341046;-0.0129352;9.5;0.5;0.178
9.321001;-0.258966;0.00365929;-0.0129468;9.5;0.5;0.178
9.322009;-0.260174;0.00391389;-0.013032;9.5;0.5;0.178
9.323018;-0.262854;0.00422329;-0.0131668;9.5;0.5;0.178
9.324000;-0.266142;0.00457238;-0.0133349;9.5;0.5;0.178
9.325009;-0.269337;0.00491729;-0.0134951;9.5;0.5;0.178
9.326014;-0.271691;0.00518144;-0.013586;9.5;0.5;0.178
9.327017;-0.272452;0.00537715;-0.0136301;9.5;0.5;0.178
9.328023;-0.271514;0.00555103;-0.0136202;9.5;0.5;0.178
9.329003;-0.26933;0.00571143;-0.0134913;9.5;0.5;0.178
9.330012;-0.266244;0.00585294;-0.013302;9.5;0.5;0.178
9.331019;-0.263109;0.00601231;-0.0132124;9.5;0.5;0.178
9.332001;-0.260567;0.00624424;-0.0131236;9.5;0.5;0.178
9.333010;-0.258744;0.00655886;-0.0129827;9.5;0.5;0.178
9.334020;-0.257992;0.00690958;-0.0129657;9.5;0.5;0.178
9.335002;-0.258533;0.00727723;-0.013033;9.5;0.5;0.178
9.336013;-0.260191;0.00768122;-0.0130699;9.5;0.5;0.178
9.337023;-0.262391;0.00806706;-0.0131672;9.5;0.5;0.178
9.338005;-0.264516;0.00837329;-0.0132574;9.5;0.5;0.178
9.339006;-0.26571;0.0086113;-0.0133159;9.5;0.5;0.178
9.340005;-0.265067;0.00877633;-0.0132965;9.5;0.5;0.178
9.341011;-0.262843;0.00885667;-0.0131635;9.5;0.5;0.178
9.342021;-0.259896;0.00891535;-0.0129646;9.5;0.5;0.178
9.343003;-0.256881;0.00899724;-0.0128594;9.5;0.5;0.178
9.344012;-0.254005;0.0090836;-0.0127925;9.5;0.5;0.178
9.345018;-0.252085;0.00923909;-0.0126229;9.5;0.5;0.178
9.346024;-0.251886;0.00947511;-0.0125255;9.5;0.5;0.178
9.347005;-0.253444;0.00979669;-0.0126793;9.5;0.5;0.178
9.348015;-0.25681;0.0102079;-0.0129225;9.5;0.5;0.178
9.349026;-0.261895;0.0107177;-0.0130946;9.5;0.5;0.178
9.350005;-0.268223;0.0112674;-0.0133737;9.5;0.5;0.178
9.351012;-0.275213;0.0118687;-0.0137853;9.5;0.5;0.178
9.352024;-0.281027;0.0124021;-0.0140721;9.5;0.5;0.178
9.353008;-0.284722;0.0128139;-0.0141775;9.5;0.5;0.178
