time [s];zmax [m];posx [m];posy [m];posz [m]
8.259004;-3.40282e+38;12;0.5;0.35
8.260014;-3.40282e+38;12;0.5;0.35
8.261023;-3.40282e+38;12;0.5;0.35
8.262004;-3.40282e+38;12;0.5;0.35
8.263015;-3.40282e+38;12;0.5;0.35
8.264024;-3.40282e+38;12;0.5;0.35
8.265007;-3.40282e+38;12;0.5;0.35
8.266018;-3.40282e+38;12;0.5;0.35
8.267001;-3.40282e+38;12;0.5;0.35
8.268011;-3.40282e+38;12;0.5;0.35
8.269019;-3.40282e+38;12;0.5;0.35
8.270001;-3.40282e+38;12;0.5;0.35
8.271009;-3.40282e+38;12;0.5;0.35
8.272018;-3.40282e+38;12;0.5;0.35
8.273024;-3.40282e+38;12;0.5;0.35
8.274027;-3.40282e+38;12;0.5;0.35
8.275002;-3.40282e+38;12;0.5;0.35
8.276001;-3.40282e+38;12;0.5;0.35
8.277002;-3.40282e+38;12;0.5;0.35
8.278009;-3.40282e+38;12;0.5;0.35
8.279017;-3.40282e+38;12;0.5;0.35
8.280025;-3.40282e+38;12;0.5;0.35
8.281005;-3.40282e+38;12;0.5;0.35
8.282013;-3.40282e+38;12;0.5;0.35
8.283021;-3.40282e+38;12;0.5;0.35
8.284002;-3.40282e+38;12;0.5;0.35
8.285010;-3.40282e+38;12;0.5;0.35
8.286019;-3.40282e+38;12;0.5;0.35
8.287025;-3.40282e+38;12;0.5;0.35
8.288006;-3.40282e+38;12;0.5;0.35
8.289017;-3.40282e+38;12;0.5;0.35
8.290022;-3.40282e+38;12;0.5;0.35
8.291025;-3.40282e+38;12;0.5;0.35
8.292003;-3.40282e+38;12;0.5;0.35
8.293010;-3.40282e+38;12;0.5;0.35
8.294013;-3.40282e+38;12;0.5;0.35
8.295019;-3.40282e+38;12;0.5;0.35
8.296027;-3.40282e+38;12;0.5;0.35
8.297009;-3.40282e+38;12;0.5;0.35
8.298019;-3.40282e+38;12;0.5;0.35
8.299002;-3.40282e+38;12;0.5;0.35
8.300014;-3.40282e+38;12;0.5;0.35
8.301022;-3.40282e+38;12;0.5;0.35
8.302003;-3.40282e+38;12;0.5;0.35
8.303013;-3.40282e+38;12;0.5;0.35
8.304021;-3.40282e+38;12;0.5;0.35
8.305001;-3.40282e+38;12;0.5;0.35
8.306010;-3.40282e+38;12;0.5;0.35
8.307021;-3.40282e+38;12;0.5;0.35
8.308005;-3.40282e+38;12;0.5;0.35
8.309015;-3.40282e+38;12;0.5;0.35
8.310024;-3.40282e+38;12;0.5;0.35
8.311005;-3.40282e+38;12;0.5;0.35
8.312011;-3.40282e+38;12;0.5;0.35
8.313018;-3.40282e+38;12;0.5;0.35
8.314027;-3.40282e+38;12;0.5;0.35
8.315010;-3.40282e+38;12;0.5;0.35
8.316018;-3.40282e+38;12;0.5;0.35
8.317002;-3.40282e+38;12;0.5;0.35
8.318009;-3.40282e+38;12;0.5;0.35
8.319016;-3.40282e+38;12;0.5;0.35
8.320025;-3.40282e+38;12;0.5;0.35
8.321008;-3.40282e+38;12;0.5;0.35
8.322017;-3.40282e+38;12;0.5;0.35
8.323027;-3.40282e+38;12;0.5;0.35
8.324009;-3.40282e+38;12;0.5;0.35
8.325017;-3.40282e+38;12;0.5;0.35
8.326027;-3.40282e+38;12;0.5;0.35
8.327010;-3.40282e+38;12;0.5;0.35
8.328017;-3.40282e+38;12;0.5;0.35
8.329022;-3.40282e+38;12;0.5;0.35
8.330001;-3.40282e+38;12;0.5;0.35
8.331011;-3.40282e+38;12;0.5;0.35
8.332020;-3.40282e+38;12;0.5;0.35
8.333002;-3.40282e+38;12;0.5;0.35
8.334009;-3.40282e+38;12;0.5;0.35
8.335016;-3.40282e+38;12;0.5;0.35
8.336027;-3.40282e+38;12;0.5;0.35
8.337010;-3.40282e+38;12;0.5;0.35
8.338018;-3.40282e+38;12;0.5;0.35
8.339001;-3.40282e+38;12;0.5;0.35
8.340011;-3.40282e+38;12;0.5;0.35
8.341022;-3.40282e+38;12;0.5;0.35
8.342006;-3.40282e+38;12;0.5;0.35
8.343014;-3.40282e+38;12;0.5;0.35
8.344021;-3.40282e+38;12;0.5;0.35
8.345003;-3.40282e+38;12;0.5;0.35
8.346011;-3.40282e+38;12;0.5;0.35
8.347019;-3.40282e+38;12;0.5;0.35
8.348001;-3.40282e+38;12;0.5;0.35
8.349004;-3.40282e+38;12;0.5;0.35
8.350005;-3.40282e+38;12;0.5;0.35
8.351013;-3.40282e+38;12;0.5;0.35
8.352023;-3.40282e+38;12;0.5;0.35
8.353006;-3.40282e+38;12;0.5;0.35
8.354012;-3.40282e+38;12;0.5;0.35
8.355020;-3.40282e+38;12;0.5;0.35
8.356027;-3.40282e+38;12;0.5;0.35
8.357008;-3.40282e+38;12;0.5;0.35
8.358014;-3.40282e+38;12;0.5;0.35
8.359021;-3.40282e+38;12;0.5;0.35
8.360004;-3.40282e+38;12;0.5;0.35
8.361016;-3.40282e+38;12;0.5;0.35
8.362025;-3.40282e+38;12;0.5;0.35
8.363007;-3.40282e+38;12;0.5;0.35
8.364016;-3.40282e+38;12;0.5;0.35
8.365025;-3.40282e+38;12;0.5;0.35
8.366007;-3.40282e+38;12;0.5;0.35
8.367015;-3.40282e+38;12;0.5;0.35
8.368022;-3.40282e+38;12;0.5;0.35
8.369002;-3.40282e+38;12;0.5;0.35
8.370012;-3.40282e+38;12;0.5;0.35
8.371019;-3.40282e+38;12;0.5;0.35
8.372027;-3.40282e+38;12;0.5;0.35
8.373009;-3.40282e+38;12;0.5;0.35
8.374019;-3.40282e+38;12;0.5;0.35
8.375001;-3.40282e+38;12;0.5;0.35
8.376009;-3.40282e+38;12;0.5;0.35
8.377012;-3.40282e+38;12;0.5;0.35
8.378014;-3.40282e+38;12;0.5;0.35
8.379019;-3.40282e+38;12;0.5;0.35
8.380001;-3.40282e+38;12;0.5;0.35
8.381012;-3.40282e+38;12;0.5;0.35
8.382020;-3.40282e+38;12;0.5;0.35
8.383002;-3.40282e+38;12;0.5;0.35
8.384012;-3.40282e+38;12;0.5;0.35
8.385021;-3.40282e+38;12;0.5;0.35
8.386003;-3.40282e+38;12;0.5;0.35
8.387012;-3.40282e+38;12;0.5;0.35
8.388023;-3.40282e+38;12;0.5;0.35
8.389005;-3.40282e+38;12;0.5;0.35
8.390014;-3.40282e+38;12;0.5;0.35
8.391024;-3.40282e+38;12;0.5;0.35
8.392008;-3.40282e+38;12;0.5;0.35
8.393015;-3.40282e+38;12;0.5;0.35
8.394021;-3.40282e+38;12;0.5;0.35
8.395002;-3.40282e+38;12;0.5;0.35
8.396011;-3.40282e+38;12;0.5;0.35
8.397021;-3.40282e+38;12;0.5;0.35
8.398004;-3.40282e+38;12;0.5;0.35
8.399015;-3.40282e+38;12;0.5;0.35
8.400025;-3.40282e+38;12;0.5;0.35
8.401007;-3.40282e+38;12;0.5;0.35
8.402017;-3.40282e+38;12;0.5;0.35
8.403026;-3.40282e+38;12;0.5;0.35
8.404007;-3.40282e+38;12;0.5;0.35
8.405017;-3.40282e+38;12;0.5;0.35
8.406026;-3.40282e+38;12;0.5;0.35
8.407008;-3.40282e+38;12;0.5;0.35
8.408018;-3.40282e+38;12;0.5;0.35
8.409001;-3.40282e+38;12;0.5;0.35
8.410010;-3.40282e+38;12;0.5;0.35
8.411017;-3.40282e+38;12;0.5;0.35
8.412022;-3.40282e+38;12;0.5;0.35
8.413001;-3.40282e+38;12;0.5;0.35
8.414011;-3.40282e+38;12;0.5;0.35
8.415019;-3.40282e+38;12;0.5;0.35
8.416001;-3.40282e+38;12;0.5;0.35
8.417008;-3.40282e+38;12;0.5;0.35
8.418017;-3.40282e+38;12;0.5;0.35
8.419027;-3.40282e+38;12;0.5;0.35
8.420010;-3.40282e+38;12;0.5;0.35
8.421021;-3.40282e+38;12;0.5;0.35
8.422002;-3.40282e+38;12;0.5;0.35
8.423011;-3.40282e+38;12;0.5;0.35
8.424019;-3.40282e+38;12;0.5;0.35
8.425025;-3.40282e+38;12;0.5;0.35
8.426006;-3.40282e+38;12;0.5;0.35
8.427017;-3.40282e+38;12;0.5;0.35
8.428026;-3.40282e+38;12;0.5;0.35
8.429009;-3.40282e+38;12;0.5;0.35
8.430018;-3.40282e+38;12;0.5;0.35
8.431027;-3.40282e+38;12;0.5;0.35
8.432010;-3.40282e+38;12;0.5;0.35
8.433019;-3.40282e+38;12;0.5;0.35
8.434000;-3.40282e+38;12;0.5;0.35
8.435010;-3.40282e+38;12;0.5;0.35
8.436019;-3.40282e+38;12;0.5;0.35
8.437002;-3.40282e+38;12;0.5;0.35
8.438013;-3.40282e+38;12;0.5;0.35
8.439023;-3.40282e+38;12;0.5;0.35
8.440006;-3.40282e+38;12;0.5;0.35
8.441015;-3.40282e+38;12;0.5;0.35
8.442024;-3.40282e+38;12;0.5;0.35
8.443007;-3.40282e+38;12;0.5;0.35
8.444019;-3.40282e+38;12;0.5;0.35
8.445001;-3.40282e+38;12;0.5;0.35
8.446006;-3.40282e+38;12;0.5;0.35
8.447011;-3.40282e+38;12;0.5;0.35
8.448017;-3.40282e+38;12;0.5;0.35
8.449025;-3.40282e+38;12;0.5;0.35
8.450007;-3.40282e+38;12;0.5;0.35
8.451018;-3.40282e+38;12;0.5;0.35
8.452021;-3.40282e+38;12;0.5;0.35
8.453022;-3.40282e+38;12;0.5;0.35
8.454005;-3.40282e+38;12;0.5;0.35
8.455014;-3.40282e+38;12;0.5;0.35
8.456024;-3.40282e+38;12;0.5;0.35
8.457006;-3.40282e+38;12;0.5;0.35
8.458014;-3.40282e+38;12;0.5;0.35
8.459024;-3.40282e+38;12;0.5;0.35
8.460006;-3.40282e+38;12;0.5;0.35
8.461015;-3.40282e+38;12;0.5;0.35
8.462024;-3.40282e+38;12;0.5;0.35
8.463008;-3.40282e+38;12;0.5;0.35
8.464018;-3.40282e+38;12;0.5;0.35
8.465025;-3.40282e+38;12;0.5;0.35
8.466007;-3.40282e+38;12;0.5;0.35
8.467015;-3.40282e+38;12;0.5;0.35
8.468020;-3.40282e+38;12;0.5;0.35
8.469027;-3.40282e+38;12;0.5;0.35
8.470010;-3.40282e+38;12;0.5;0.35
8.471018;-3.40282e+38;12;0.5;0.35
8.472027;-3.40282e+38;12;0.5;0.35
8.473008;-3.40282e+38;12;0.5;0.35
8.474015;-3.40282e+38;12;0.5;0.35
8.475022;-3.40282e+38;12;0.5;0.35
8.476003;-3.40282e+38;12;0.5;0.35
8.477013;-3.40282e+38;12;0.5;0.35
8.478023;-3.40282e+38;12;0.5;0.35
8.479006;-3.40282e+38;12;0.5;0.35
8.480016;-3.40282e+38;12;0.5;0.35
8.481025;-3.40282e+38;12;0.5;0.35
8.482008;-3.40282e+38;12;0.5;0.35
8.483018;-3.40282e+38;12;0.5;0.35
8.484001;-3.40282e+38;12;0.5;0.35
8.485011;-3.40282e+38;12;0.5;0.35
8.486022;-3.40282e+38;12;0.5;0.35
8.487005;-3.40282e+38;12;0.5;0.35
8.488015;-3.40282e+38;12;0.5;0.35
8.489024;-3.40282e+38;12;0.5;0.35
8.490004;-3.40282e+38;12;0.5;0.35
8.491014;-3.40282e+38;12;0.5;0.35
8.492024;-3.40282e+38;12;0.5;0.35
8.493007;-3.40282e+38;12;0.5;0.35
8.494017;-3.40282e+38;12;0.5;0.35
8.495026;-3.40282e+38;12;0.5;0.35
8.496025;-3.40282e+38;12;0.5;0.35
8.497020;-3.40282e+38;12;0.5;0.35
8.498000;-3.40282e+38;12;0.5;0.35
8.499010;-3.40282e+38;12;0.5;0.35
8.500020;-3.40282e+38;12;0.5;0.35
8.501002;-3.40282e+38;12;0.5;0.35
8.502011;-3.40282e+38;12;0.5;0.35
8.503020;-3.40282e+38;12;0.5;0.35
8.504002;-3.40282e+38;12;0.5;0.35
8.505004;-3.40282e+38;12;0.5;0.35
8.506002;-3.40282e+38;12;0.5;0.35
8.507003;-3.40282e+38;12;0.5;0.35
8.508008;-3.40282e+38;12;0.5;0.35
8.509017;-3.40282e+38;12;0.5;0.35
8.510026;-3.40282e+38;12;0.5;0.35
8.511009;-3.40282e+38;12;0.5;0.35
8.512019;-3.40282e+38;12;0.5;0.35
8.513001;-3.40282e+38;12;0.5;0.35
8.514006;-3.40282e+38;12;0.5;0.35
8.515009;-3.40282e+38;12;0.5;0.35
8.516018;-3.40282e+38;12;0.5;0.35
8.517025;-3.40282e+38;12;0.5;0.35
8.518004;-3.40282e+38;12;0.5;0.35
8.519011;-3.40282e+38;12;0.5;0.35
8.520019;-3.40282e+38;12;0.5;0.35
8.521026;-3.40282e+38;12;0.5;0.35
8.522007;-3.40282e+38;12;0.5;0.35
8.523018;-3.40282e+38;12;0.5;0.35
8.524000;-3.40282e+38;12;0.5;0.35
8.525011;-3.40282e+38;12;0.5;0.35
8.526021;-3.40282e+38;12;0.5;0.35
8.527003;-3.40282e+38;12;0.5;0.35
8.528010;-3.40282e+38;12;0.5;0.35
8.529016;-3.40282e+38;12;0.5;0.35
8.530024;-3.40282e+38;12;0.5;0.35
8.531007;-3.40282e+38;12;0.5;0.35
8.532014;-3.40282e+38;12;0.5;0.35
8.533024;-3.40282e+38;12;0.5;0.35
8.534006;-3.40282e+38;12;0.5;0.35
8.535013;-3.40282e+38;12;0.5;0.35
8.536016;-3.40282e+38;12;0.5;0.35
8.537017;-3.40282e+38;12;0.5;0.35
8.538019;-3.40282e+38;12;0.5;0.35
8.539025;-3.40282e+38;12;0.5;0.35
8.540007;-3.40282e+38;12;0.5;0.35
8.541017;-3.40282e+38;12;0.5;0.35
8.542000;-3.40282e+38;12;0.5;0.35
8.543012;-3.40282e+38;12;0.5;0.35
8.544024;-3.40282e+38;12;0.5;0.35
8.545006;-3.40282e+38;12;0.5;0.35
8.546014;-3.40282e+38;12;0.5;0.35
8.547021;-3.40282e+38;12;0.5;0.35
8.548026;-3.40282e+38;12;0.5;0.35
8.549004;-3.40282e+38;12;0.5;0.35
8.550013;-3.40282e+38;12;0.5;0.35
8.551021;-3.40282e+38;12;0.5;0.35
8.552003;-3.40282e+38;12;0.5;0.35
8.553010;-3.40282e+38;12;0.5;0.35
8.554017;-3.40282e+38;12;0.5;0.35
8.555026;-3.40282e+38;12;0.5;0.35
8.556004;-3.40282e+38;12;0.5;0.35
8.557010;-3.40282e+38;12;0.5;0.35
8.558018;-3.40282e+38;12;0.5;0.35
8.559026;-3.40282e+38;12;0.5;0.35
8.560010;-3.40282e+38;12;0.5;0.35
8.561017;-3.40282e+38;12;0.5;0.35
8.562020;-3.40282e+38;12;0.5;0.35
8.563026;-3.40282e+38;12;0.5;0.35
8.564009;-3.40282e+38;12;0.5;0.35
8.565021;-3.40282e+38;12;0.5;0.35
8.566002;-3.40282e+38;12;0.5;0.35
8.567008;-3.40282e+38;12;0.5;0.35
8.568016;-3.40282e+38;12;0.5;0.35
8.569025;-3.40282e+38;12;0.5;0.35
8.570006;-3.40282e+38;12;0.5;0.35
8.571016;-3.40282e+38;12;0.5;0.35
8.572027;-3.40282e+38;12;0.5;0.35
8.573008;-3.40282e+38;12;0.5;0.35
8.574015;-3.40282e+38;12;0.5;0.35
8.575024;-3.40282e+38;12;0.5;0.35
8.576006;-3.40282e+38;12;0.5;0.35
8.577016;-3.40282e+38;12;0.5;0.35
8.578024;-3.40282e+38;12;0.5;0.35
8.579006;-3.40282e+38;12;0.5;0.35
8.580016;-3.40282e+38;12;0.5;0.35
8.581024;-3.40282e+38;12;0.5;0.35
8.582005;-3.40282e+38;12;0.5;0.35
8.583012;-3.40282e+38;12;0.5;0.35
8.584017;-3.40282e+38;12;0.5;0.35
8.585024;-3.40282e+38;12;0.5;0.35
8.586006;-3.40282e+38;12;0.5;0.35
8.587015;-3.40282e+38;12;0.5;0.35
8.588024;-3.40282e+38;12;0.5;0.35
8.589007;-3.40282e+38;12;0.5;0.35
8.590017;-3.40282e+38;12;0.5;0.35
8.591026;-3.40282e+38;12;0.5;0.35
8.592008;-3.40282e+38;12;0.5;0.35
8.593019;-3.40282e+38;12;0.5;0.35
8.594001;-3.40282e+38;12;0.5;0.35
8.595002;-3.40282e+38;12;0.5;0.35
8.596010;-3.40282e+38;12;0.5;0.35
8.597016;-3.40282e+38;12;0.5;0.35
8.598024;-3.40282e+38;12;0.5;0.35
8.599005;-3.40282e+38;12;0.5;0.35
8.600012;-3.40282e+38;12;0.5;0.35
8.601020;-3.40282e+38;12;0.5;0.35
8.602026;-3.40282e+38;12;0.5;0.35
8.603007;-3.40282e+38;12;0.5;0.35
8.604017;-3.40282e+38;12;0.5;0.35
8.605025;-3.40282e+38;12;0.5;0.35
8.606007;-3.40282e+38;12;0.5;0.35
8.607018;-3.40282e+38;12;0.5;0.35
8.608001;-3.40282e+38;12;0.5;0.35
8.609010;-3.40282e+38;12;0.5;0.35
8.610020;-3.40282e+38;12;0.5;0.35
8.611003;-3.40282e+38;12;0.5;0.35
8.612014;-3.40282e+38;12;0.5;0.35
8.613024;-3.40282e+38;12;0.5;0.35
8.614007;-3.40282e+38;12;0.5;0.35
8.615016;-3.40282e+38;12;0.5;0.35
8.616025;-3.40282e+38;12;0.5;0.35
8.617008;-3.40282e+38;12;0.5;0.35
8.618018;-3.40282e+38;12;0.5;0.35
8.619027;-3.40282e+38;12;0.5;0.35
8.620010;-3.40282e+38;12;0.5;0.35
8.621016;-3.40282e+38;12;0.5;0.35
8.622017;-3.40282e+38;12;0.5;0.35
8.623023;-3.40282e+38;12;0.5;0.35
8.624003;-3.40282e+38;12;0.5;0.35
8.625015;-3.40282e+38;12;0.5;0.35
8.626026;-3.40282e+38;12;0.5;0.35
8.627010;-3.40282e+38;12;0.5;0.35
8.628021;-3.40282e+38;12;0.5;0.35
8.629005;-3.40282e+38;12;0.5;0.35
8.630016;-3.40282e+38;12;0.5;0.35
8.631024;-3.40282e+38;12;0.5;0.35
8.632002;-3.40282e+38;12;0.5;0.35
8.633008;-3.40282e+38;12;0.5;0.35
8.634015;-3.40282e+38;12;0.5;0.35
8.635024;-3.40282e+38;12;0.5;0.35
8.636007;-3.40282e+38;12;0.5;0.35
8.637013;-3.40282e+38;12;0.5;0.35
8.638022;-3.40282e+38;12;0.5;0.35
8.639000;-3.40282e+38;12;0.5;0.35
8.640008;-3.40282e+38;12;0.5;0.35
8.641014;-3.40282e+38;12;0.5;0.35
8.642019;-3.40282e+38;12;0.5;0.35
8.643026;-3.40282e+38;12;0.5;0.35
8.644008;-3.40282e+38;12;0.5;0.35
8.645017;-3.40282e+38;12;0.5;0.35
8.646027;-3.40282e+38;12;0.5;0.35
8.647006;-3.40282e+38;12;0.5;0.35
8.648012;-3.40282e+38;12;0.5;0.35
8.649021;-3.40282e+38;12;0.5;0.35
8.650003;-3.40282e+38;12;0.5;0.35
8.651014;-3.40282e+38;12;0.5;0.35
8.652025;-3.40282e+38;12;0.5;0.35
8.653006;-3.40282e+38;12;0.5;0.35
8.654017;-3.40282e+38;12;0.5;0.35
8.655001;-3.40282e+38;12;0.5;0.35
8.656011;-3.40282e+38;12;0.5;0.35
8.657019;-3.40282e+38;12;0.5;0.35
8.658002;-3.40282e+38;12;0.5;0.35
8.659012;-3.40282e+38;12;0.5;0.35
8.660022;-3.40282e+38;12;0.5;0.35
8.661007;-3.40282e+38;12;0.5;0.35
8.662017;-3.40282e+38;12;0.5;0.35
8.663027;-3.40282e+38;12;0.5;0.35
8.664007;-3.40282e+38;12;0.5;0.35
8.665013;-3.40282e+38;12;0.5;0.35
8.666022;-3.40282e+38;12;0.5;0.35
8.667005;-3.40282e+38;12;0.5;0.35
8.668016;-3.40282e+38;12;0.5;0.35
8.669000;-3.40282e+38;12;0.5;0.35
8.670012;-3.40282e+38;12;0.5;0.35
8.671023;-3.40282e+38;12;0.5;0.35
8.672007;-3.40282e+38;12;0.5;0.35
8.673017;-3.40282e+38;12;0.5;0.35
8.674026;-3.40282e+38;12;0.5;0.35
8.675007;-3.40282e+38;12;0.5;0.35
8.676016;-3.40282e+38;12;0.5;0.35
8.677024;-3.40282e+38;12;0.5;0.35
8.678003;-3.40282e+38;12;0.5;0.35
8.679007;-3.40282e+38;12;0.5;0.35
8.680013;-3.40282e+38;12;0.5;0.35
8.681022;-3.40282e+38;12;0.5;0.35
8.682006;-3.40282e+38;12;0.5;0.35
8.683017;-3.40282e+38;12;0.5;0.35
8.684000;-3.40282e+38;12;0.5;0.35
8.685010;-3.40282e+38;12;0.5;0.35
8.686014;-3.40282e+38;12;0.5;0.35
8.687015;-3.40282e+38;12;0.5;0.35
8.688019;-3.40282e+38;12;0.5;0.35
8.689027;-3.40282e+38;12;0.5;0.35
8.690011;-3.40282e+38;12;0.5;0.35
8.691022;-3.40282e+38;12;0.5;0.35
8.692006;-3.40282e+38;12;0.5;0.35
8.693017;-3.40282e+38;12;0.5;0.35
8.694027;-3.40282e+38;12;0.5;0.35
8.695008;-3.40282e+38;12;0.5;0.35
8.696016;-3.40282e+38;12;0.5;0.35
8.697027;-3.40282e+38;12;0.5;0.35
8.698010;-3.40282e+38;12;0.5;0.35
8.699021;-3.40282e+38;12;0.5;0.35
8.700005;-3.40282e+38;12;0.5;0.35
8.701010;-3.40282e+38;12;0.5;0.35
8.702018;-3.40282e+38;12;0.5;0.35
8.703024;-3.40282e+38;12;0.5;0.35
8.704002;-3.40282e+38;12;0.5;0.35
8.705010;-3.40282e+38;12;0.5;0.35
8.706016;-3.40282e+38;12;0.5;0.35
8.707015;-3.40282e+38;12;0.5;0.35
8.708012;-3.40282e+38;12;0.5;0.35
8.709014;-3.40282e+38;12;0.5;0.35
8.710022;-3.40282e+38;12;0.5;0.35
8.711004;-3.40282e+38;12;0.5;0.35
8.712012;-3.40282e+38;12;0.5;0.35
8.713014;-3.40282e+38;12;0.5;0.35
8.714015;-3.40282e+38;12;0.5;0.35
8.715020;-3.40282e+38;12;0.5;0.35
8.716026;-3.40282e+38;12;0.5;0.35
8.717006;-3.40282e+38;12;0.5;0.35
8.718015;-3.40282e+38;12;0.5;0.35
8.719025;-3.40282e+38;12;0.5;0.35
8.720001;-3.40282e+38;12;0.5;0.35
8.721002;-3.40282e+38;12;0.5;0.35
8.722006;-3.40282e+38;12;0.5;0.35
8.723010;-3.40282e+38;12;0.5;0.35
8.724013;-3.40282e+38;12;0.5;0.35
8.725014;-3.40282e+38;12;0.5;0.35
8.726017;-3.40282e+38;12;0.5;0.35
8.727023;-3.40282e+38;12;0.5;0.35
8.728001;-3.40282e+38;12;0.5;0.35
8.729009;-3.40282e+38;12;0.5;0.35
8.730019;-3.40282e+38;12;0.5;0.35
8.731027;-3.40282e+38;12;0.5;0.35
8.732008;-3.40282e+38;12;0.5;0.35
8.733014;-3.40282e+38;12;0.5;0.35
8.734023;-3.40282e+38;12;0.5;0.35
8.735006;-3.40282e+38;12;0.5;0.35
8.736015;-3.40282e+38;12;0.5;0.35
8.737025;-3.40282e+38;12;0.5;0.35
8.738008;-3.40282e+38;12;0.5;0.35
8.739017;-3.40282e+38;12;0.5;0.35
8.740023;-3.40282e+38;12;0.5;0.35
8.741004;-3.40282e+38;12;0.5;0.35
8.742012;-3.40282e+38;12;0.5;0.35
8.743022;-3.40282e+38;12;0.5;0.35
8.744005;-3.40282e+38;12;0.5;0.35
8.745013;-3.40282e+38;12;0.5;0.35
8.746016;-3.40282e+38;12;0.5;0.35
8.747014;-3.40282e+38;12;0.5;0.35
8.748012;-3.40282e+38;12;0.5;0.35
8.749012;-3.40282e+38;12;0.5;0.35
8.750017;-3.40282e+38;12;0.5;0.35
8.751026;-3.40282e+38;12;0.5;0.35
8.752007;-3.40282e+38;12;0.5;0.35
8.753017;-3.40282e+38;12;0.5;0.35
8.754001;-3.40282e+38;12;0.5;0.35
8.755013;-3.40282e+38;12;0.5;0.35
8.756023;-3.40282e+38;12;0.5;0.35
8.757003;-3.40282e+38;12;0.5;0.35
8.758008;-3.40282e+38;12;0.5;0.35
8.759019;-3.40282e+38;12;0.5;0.35
8.760002;-3.40282e+38;12;0.5;0.35
8.761010;-3.40282e+38;12;0.5;0.35
8.762019;-3.40282e+38;12;0.5;0.35
8.763003;-3.40282e+38;12;0.5;0.35
8.764014;-3.40282e+38;12;0.5;0.35
8.765025;-3.40282e+38;12;0.5;0.35
8.766009;-3.40282e+38;12;0.5;0.35
8.767019;-3.40282e+38;12;0.5;0.35
8.768001;-3.40282e+38;12;0.5;0.35
8.769011;-3.40282e+38;12;0.5;0.35
8.770021;-3.40282e+38;12;0.5;0.35
8.771027;-3.40282e+38;12;0.5;0.35
8.772008;-3.40282e+38;12;0.5;0.35
8.773019;-3.40282e+38;12;0.5;0.35
8.774001;-3.40282e+38;12;0.5;0.35
8.775010;-3.40282e+38;12;0.5;0.35
8.776019;-3.40282e+38;12;0.5;0.35
8.777000;-3.40282e+38;12;0.5;0.35
8.778010;-3.40282e+38;12;0.5;0.35
8.779020;-3.40282e+38;12;0.5;0.35
8.780001;-3.40282e+38;12;0.5;0.35
8.781009;-3.40282e+38;12;0.5;0.35
8.782015;-3.40282e+38;12;0.5;0.35
8.783021;-3.40282e+38;12;0.5;0.35
8.784022;-3.40282e+38;12;0.5;0.35
8.785023;-3.40282e+38;12;0.5;0.35
8.786026;-3.40282e+38;12;0.5;0.35
8.787005;-3.40282e+38;12;0.5;0.35
8.788005;-3.40282e+38;12;0.5;0.35
8.789005;-3.40282e+38;12;0.5;0.35
8.790010;-3.40282e+38;12;0.5;0.35
8.791018;-3.40282e+38;12;0.5;0.35
8.792026;-3.40282e+38;12;0.5;0.35
8.793007;-3.40282e+38;12;0.5;0.35
8.794013;-3.40282e+38;12;0.5;0.35
8.795014;-3.40282e+38;12;0.5;0.35
8.796018;-3.40282e+38;12;0.5;0.35
8.797027;-3.40282e+38;12;0.5;0.35
8.798009;-3.40282e+38;12;0.5;0.35
8.799018;-3.40282e+38;12;0.5;0.35
8.800027;-3.40282e+38;12;0.5;0.35
8.801008;-3.40282e+38;12;0.5;0.35
8.802017;-3.40282e+38;12;0.5;0.35
8.803026;-3.40282e+38;12;0.5;0.35
8.804004;-3.40282e+38;12;0.5;0.35
8.805005;-3.40282e+38;12;0.5;0.35
8.806012;-3.40282e+38;12;0.5;0.35
8.807020;-3.40282e+38;12;0.5;0.35
8.808003;-3.40282e+38;12;0.5;0.35
8.809015;-3.40282e+38;12;0.5;0.35
8.810026;-3.40282e+38;12;0.5;0.35
8.811010;-3.40282e+38;12;0.5;0.35
8.812019;-3.40282e+38;12;0.5;0.35
8.813002;-3.40282e+38;12;0.5;0.35
8.814014;-3.40282e+38;12;0.5;0.35
8.815026;-3.40282e+38;12;0.5;0.35
8.816009;-3.40282e+38;12;0.5;0.35
8.817020;-3.40282e+38;12;0.5;0.35
8.818003;-3.40282e+38;12;0.5;0.35
8.819013;-3.40282e+38;12;0.5;0.35
8.820024;-3.40282e+38;12;0.5;0.35
8.821005;-3.40282e+38;12;0.5;0.35
8.822011;-3.40282e+38;12;0.5;0.35
8.823021;-3.40282e+38;12;0.5;0.35
8.824005;-3.40282e+38;12;0.5;0.35
8.825015;-3.40282e+38;12;0.5;0.35
8.826026;-3.40282e+38;12;0.5;0.35
8.827006;-3.40282e+38;12;0.5;0.35
8.828016;-3.40282e+38;12;0.5;0.35
8.829024;-3.40282e+38;12;0.5;0.35
8.830006;-3.40282e+38;12;0.5;0.35
8.831015;-3.40282e+38;12;0.5;0.35
8.832024;-3.40282e+38;12;0.5;0.35
8.833007;-3.40282e+38;12;0.5;0.35
8.834016;-3.40282e+38;12;0.5;0.35
8.835024;-3.40282e+38;12;0.5;0.35
8.836002;-3.40282e+38;12;0.5;0.35
8.837007;-3.40282e+38;12;0.5;0.35
8.838014;-3.40282e+38;12;0.5;0.35
8.839022;-3.40282e+38;12;0.5;0.35
8.840003;-3.40282e+38;12;0.5;0.35
