time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.823021;-0.222237;0.038235;-0.011108;8.75;0.5;0.1405
8.824005;-0.218207;0.0375906;-0.0109419;8.75;0.5;0.1405
8.825015;-0.213796;0.0368468;-0.0107844;8.75;0.5;0.1405
8.826026;-0.20959;0.0361048;-0.0105481;8.75;0.5;0.1405
8.827006;-0.206195;0.0354782;-0.0103008;8.75;0.5;0.1405
8.828016;-0.203591;0.0349808;-0.0101574;8.75;0.5;0.1405
8.829024;-0.201591;0.0346173;-0.0101054;8.75;0.5;0.1405
8.830006;-0.200207;0.0344006;-0.0100315;8.75;0.5;0.1405
8.831015;-0.199611;0.0343705;-0.00993557;8.75;0.5;0.1405
8.832024;-0.199739;0.034522;-0.00988628;8.75;0.5;0.1405
8.833007;-0.200294;0.0347878;-0.00992079;8.75;0.5;0.1405
8.834016;-0.20123;0.0351323;-0.0100228;8.75;0.5;0.1405
8.835024;-0.202684;0.035515;-0.0101416;8.75;0.5;0.1405
8.836002;-0.2045;0.0358916;-0.0102385;8.75;0.5;0.1405
8.837007;-0.206334;0.0362317;-0.0103242;8.75;0.5;0.1405
8.838014;-0.207947;0.0365036;-0.0104295;8.75;0.5;0.1405
8.839022;-0.209568;0.036772;-0.0105502;8.75;0.5;0.1405
8.840003;-0.211404;0.0370867;-0.0106928;8.75;0.5;0.1405
8.841012;-0.213551;0.0374601;-0.0108891;8.75;0.5;0.1405
8.842020;-0.216033;0.0378775;-0.0110681;8.75;0.5;0.1405
8.843001;-0.218828;0.0382832;-0.0111841;8.75;0.5;0.1405
8.844012;-0.221816;0.0386353;-0.0112572;8.75;0.5;0.1405
8.845021;-0.224535;0.0389052;-0.0113268;8.75;0.5;0.1405
8.846003;-0.226632;0.039081;-0.0113454;8.75;0.5;0.1405
8.847013;-0.227871;0.0391283;-0.0113209;8.75;0.5;0.1405
8.848022;-0.227757;0.0389723;-0.0113092;8.75;0.5;0.1405
8.849003;-0.226244;0.038636;-0.0112945;8.75;0.5;0.1405
8.850011;-0.223413;0.0381177;-0.0111923;8.75;0.5;0.1405
8.851021;-0.219665;0.0374178;-0.0109953;8.75;0.5;0.1405
8.852004;-0.21581;0.0366551;-0.0107998;8.75;0.5;0.1405
8.853014;-0.212354;0.0359384;-0.0106408;8.75;0.5;0.1405
8.854024;-0.209996;0.0354111;-0.0104794;8.75;0.5;0.1405
8.855007;-0.209138;0.0351184;-0.0103622;8.75;0.5;0.1405
8.856018;-0.209897;0.0350681;-0.0103617;8.75;0.5;0.1405
8.857002;-0.212032;0.0352991;-0.010502;8.75;0.5;0.1405
8.858012;-0.215099;0.035783;-0.0107198;8.75;0.5;0.1405
8.859023;-0.218419;0.0363902;-0.0109334;8.75;0.5;0.1405
8.860007;-0.221189;0.0369323;-0.0111028;8.75;0.5;0.1405
8.861013;-0.222799;0.0372668;-0.0112071;8.75;0.5;0.1405
8.862017;-0.222588;0.0373128;-0.0112331;8.75;0.5;0.1405
8.863025;-0.220464;0.0370661;-0.0111582;8.75;0.5;0.1405
8.864006;-0.217295;0.0366344;-0.010971;8.75;0.5;0.1405
8.865017;-0.2139;0.0361279;-0.0107542;8.75;0.5;0.1405
8.866002;-0.211077;0.0357071;-0.0106316;8.75;0.5;0.1405
8.867012;-0.209312;0.0354863;-0.0106046;8.75;0.5;0.1405
8.868021;-0.209303;0.0355502;-0.0106055;8.75;0.5;0.1405
8.869004;-0.211203;0.0359053;-0.0106496;8.75;0.5;0.1405
8.870014;-0.214978;0.0365635;-0.0107995;8.75;0.5;0.1405
8.871022;-0.220188;0.0374661;-0.0110218;8.75;0.5;0.1405
8.872002;-0.225911;0.0384294;-0.0112335;8.75;0.5;0.1405
8.873010;-0.23151;0.0393433;-0.0114288;8.75;0.5;0.1405
8.874019;-0.235721;0.0400305;-0.0116104;8.75;0.5;0.1405
8.875000;-0.237806;0.0403576;-0.0117316;8.75;0.5;0.1405
8.876009;-0.23778;0.0402972;-0.0117331;8.75;0.5;0.1405
8.877019;-0.235802;0.0398957;-0.011623;8.75;0.5;0.1405
8.878002;-0.232369;0.0392883;-0.0114529;8.75;0.5;0.1405
8.879009;-0.227916;0.0385566;-0.011225;8.75;0.5;0.1405
8.880020;-0.223372;0.0378263;-0.0109823;8.75;0.5;0.1405
8.881000;-0.219563;0.0372381;-0.0107759;8.75;0.5;0.1405
8.882007;-0.216695;0.036846;-0.0106179;8.75;0.5;0.1405
8.883013;-0.215187;0.0366895;-0.0105298;8.75;0.5;0.1405
8.884019;-0.215312;0.0367879;-0.0105544;8.75;0.5;0.1405
8.885001;-0.217239;0.037177;-0.0106951;8.75;0.5;0.1405
8.886010;-0.220963;0.0378864;-0.0109328;8.75;0.5;0.1405
8.887019;-0.225858;0.0388106;-0.0112388;8.75;0.5;0.1405
8.888002;-0.230954;0.0397633;-0.011567;8.75;0.5;0.1405
8.889014;-0.23567;0.0406373;-0.0118631;8.75;0.5;0.1405
8.890025;-0.23899;0.0412549;-0.0120701;8.75;0.5;0.1405
8.891007;-0.240243;0.0415166;-0.0121658;8.75;0.5;0.1405
8.892018;-0.23942;0.0414016;-0.0121581;8.75;0.5;0.1405
8.893000;-0.236838;0.0409318;-0.0120683;8.75;0.5;0.1405
8.894009;-0.232708;0.040174;-0.0118924;8.75;0.5;0.1405
8.895020;-0.227471;0.0392586;-0.0116356;8.75;0.5;0.1405
8.896004;-0.222;0.0383098;-0.01136;8.75;0.5;0.1405
8.897016;-0.216898;0.0373931;-0.0111606;8.75;0.5;0.1405
8.898027;-0.213079;0.0366831;-0.0110184;8.75;0.5;0.1405
8.899008;-0.210972;0.0362791;-0.0108561;8.75;0.5;0.1405
8.900018;-0.210361;0.0361097;-0.0107021;8.75;0.5;0.1405
8.901000;-0.210868;0.0360936;-0.010655;8.75;0.5;0.1405
8.902008;-0.212242;0.0361978;-0.0106876;8.75;0.5;0.1405
8.903017;-0.214573;0.0364439;-0.0107235;8.75;0.5;0.1405
8.904023;-0.217784;0.036846;-0.0107995;8.75;0.5;0.1405
8.905004;-0.221441;0.0373608;-0.0109638;8.75;0.5;0.1405
8.906014;-0.22529;0.0379279;-0.0111642;8.75;0.5;0.1405
8.907019;-0.228746;0.0384074;-0.0113114;8.75;0.5;0.1405
8.908024;-0.231593;0.0387785;-0.0113939;8.75;0.5;0.1405
8.909005;-0.233555;0.0390213;-0.0114439;8.75;0.5;0.1405
8.910012;-0.234434;0.0390613;-0.0114775;8.75;0.5;0.1405
8.911017;-0.233993;0.0388345;-0.0114441;8.75;0.5;0.1405
8.912019;-0.232651;0.0384438;-0.0113253;8.75;0.5;0.1405
8.913024;-0.231;0.0380134;-0.011225;8.75;0.5;0.1405
8.914004;-0.229635;0.0376535;-0.0112623;8.75;0.5;0.1405
8.915011;-0.228839;0.0373982;-0.011399;8.75;0.5;0.1405
8.916020;-0.228805;0.0372968;-0.0115143;8.75;0.5;0.1405
8.917001;-0.229774;0.037404;-0.0116103;8.75;0.5;0.1405
8.918009;-0.231859;0.0377358;-0.0118068;8.75;0.5;0.1405
8.919019;-0.234666;0.0382172;-0.0120766;8.75;0.5;0.1405
8.920027;-0.237911;0.0387549;-0.0122951;8.75;0.5;0.1405
8.921007;-0.241176;0.0392843;-0.0124212;8.75;0.5;0.1405
8.922013;-0.244214;0.039786;-0.0125432;8.75;0.5;0.1405
8.923022;-0.2467;0.0402151;-0.0126998;8.75;0.5;0.1405
8.924004;-0.248259;0.0404741;-0.012781;8.75;0.5;0.1405
8.925013;-0.248591;0.0404863;-0.0127102;8.75;0.5;0.1405
8.926023;-0.247543;0.0402434;-0.0125292;8.75;0.5;0.1405
8.927005;-0.245407;0.0398381;-0.0123519;8.75;0.5;0.1405
8.928014;-0.242446;0.0393353;-0.012172;8.75;0.5;0.1405
8.929015;-0.239261;0.0388469;-0.0119783;8.75;0.5;0.1405
8.930015;-0.236447;0.0384725;-0.0117892;8.75;0.5;0.1405
8.931019;-0.234549;0.0382859;-0.0116777;8.75;0.5;0.1405
8.932001;-0.233695;0.0382766;-0.0116816;8.75;0.5;0.1405
8.933010;-0.23373;0.0384066;-0.011683;8.75;0.5;0.1405
8.934020;-0.234497;0.0386034;-0.0116378;8.75;0.5;0.1405
8.935004;-0.235542;0.0387782;-0.0116377;8.75;0.5;0.1405
8.936013;-0.236401;0.0388731;-0.011681;8.75;0.5;0.1405
8.937024;-0.236752;0.0388568;-0.0116466;8.75;0.5;0.1405
8.938006;-0.236838;0.0387891;-0.0115808;8.75;0.5;0.1405
8.939017;-0.236974;0.0387456;-0.0116289;8.75;0.5;0.1405
8.940023;-0.237215;0.0387455;-0.0117391;8.75;0.5;0.1405
8.941006;-0.237653;0.0387768;-0.0117923;8.75;0.5;0.1405
8.942015;-0.238392;0.0388588;-0.0118318;8.75;0.5;0.1405
8.943025;-0.239408;0.0389902;-0.0119302;8.75;0.5;0.1405
8.944008;-0.240363;0.0390867;-0.0120171;8.75;0.5;0.1405
8.945018;-0.240949;0.0390587;-0.0120287;8.75;0.5;0.1405
8.946001;-0.240981;0.0388858;-0.0120256;8.75;0.5;0.1405
8.947013;-0.240072;0.0385155;-0.0120657;8.75;0.5;0.1405
8.948024;-0.237795;0.0378945;-0.0120526;8.75;0.5;0.1405
8.949006;-0.234305;0.037076;-0.0118657;8.75;0.5;0.1405
8.950014;-0.23012;0.0361163;-0.0115911;8.75;0.5;0.1405
8.951022;-0.225905;0.0351507;-0.0113936;8.75;0.5;0.1405
8.952004;-0.222277;0.0343533;-0.0112658;8.75;0.5;0.1405
8.953013;-0.219861;0.0338456;-0.0111171;8.75;0.5;0.1405
8.954023;-0.219465;0.0337226;-0.0109888;8.75;0.5;0.1405
8.955008;-0.221017;0.0339446;-0.0110245;8.75;0.5;0.1405
8.956020;-0.224157;0.0345102;-0.0112207;8.75;0.5;0.1405
8.957004;-0.228364;0.0353269;-0.0114717;8.75;0.5;0.1405
8.958010;-0.233147;0.0362564;-0.0117025;8.75;0.5;0.1405
8.959012;-0.237042;0.0370229;-0.0119036;8.75;0.5;0.1405
8.960019;-0.238798;0.0374321;-0.0120188;8.75;0.5;0.1405
8.961002;-0.238298;0.0374589;-0.0119755;8.75;0.5;0.1405
8.962013;-0.236164;0.0371618;-0.0118225;8.75;0.5;0.1405
8.963024;-0.23279;0.0366135;-0.0116177;8.75;0.5;0.1405
8.964006;-0.228879;0.0359808;-0.0113692;8.75;0.5;0.1405
8.965013;-0.225401;0.0354465;-0.0111192;8.75;0.5;0.1405
8.966022;-0.223501;0.0351536;-0.0110501;8.75;0.5;0.1405
8.967006;-0.223415;0.0351113;-0.0111744;8.75;0.5;0.1405
8.968017;-0.225088;0.0353037;-0.0113351;8.75;0.5;0.1405
8.969000;-0.228375;0.0356915;-0.0114523;8.75;0.5;0.1405
8.970010;-0.232825;0.036186;-0.0116484;8.75;0.5;0.1405
8.971021;-0.237308;0.036648;-0.0119489;8.75;0.5;0.1405
8.972005;-0.240801;0.0369746;-0.0121995;8.75;0.5;0.1405
8.973014;-0.242699;0.0371091;-0.012285;8.75;0.5;0.1405
8.974024;-0.242497;0.036999;-0.0122775;8.75;0.5;0.1405
8.975008;-0.240344;0.0366638;-0.0122312;8.75;0.5;0.1405
8.976018;-0.236581;0.0361296;-0.0120563;8.75;0.5;0.1405
8.977027;-0.2321;0.0355142;-0.0118;8.75;0.5;0.1405
8.978011;-0.227863;0.0349391;-0.0115874;8.75;0.5;0.1405
8.979022;-0.22416;0.0344541;-0.0113788;8.75;0.5;0.1405
8.980004;-0.221198;0.0341031;-0.0111648;8.75;0.5;0.1405
8.981015;-0.218824;0.033856;-0.010992;8.75;0.5;0.1405
8.982025;-0.217631;0.0337758;-0.0108971;8.75;0.5;0.1405
8.983008;-0.21781;0.0338905;-0.0109145;8.75;0.5;0.1405
8.984013;-0.219166;0.0342119;-0.0110214;8.75;0.5;0.1405
8.985024;-0.221808;0.0347363;-0.0111245;8.75;0.5;0.1405
8.986008;-0.225588;0.0353925;-0.0112323;8.75;0.5;0.1405
8.987018;-0.230272;0.0361452;-0.0114792;8.75;0.5;0.1405
8.988026;-0.23525;0.0369302;-0.0117774;8.75;0.5;0.1405
8.989026;-0.239832;0.0376077;-0.0119568;8.75;0.5;0.1405
8.990005;-0.243403;0.0380629;-0.0120699;8.75;0.5;0.1405
8.991012;-0.245979;0.038312;-0.0122317;8.75;0.5;0.1405
8.992019;-0.247541;0.0384001;-0.0123554;8.75;0.5;0.1405
8.993016;-0.248347;0.0383711;-0.0123711;8.75;0.5;0.1405
8.994012;-0.248913;0.0382994;-0.0123335;8.75;0.5;0.1405
8.995015;-0.249517;0.0382312;-0.0123408;8.75;0.5;0.1405
8.996025;-0.250162;0.0382122;-0.0124114;8.75;0.5;0.1405
8.997008;-0.250724;0.0382427;-0.0125164;8.75;0.5;0.1405
8.998016;-0.251049;0.0382629;-0.0126057;8.75;0.5;0.1405
8.999026;-0.250895;0.0382047;-0.0126405;8.75;0.5;0.1405
9.000008;-0.250129;0.0380371;-0.012658;8.75;0.5;0.1405
9.001017;-0.248844;0.0377585;-0.0126226;8.75;0.5;0.1405
9.002023;-0.247377;0.0373922;-0.0124997;8.75;0.5;0.1405
9.003025;-0.245804;0.0369647;-0.0123354;8.75;0.5;0.1405
9.004005;-0.244357;0.0365847;-0.0122558;8.75;0.5;0.1405
9.005013;-0.243454;0.0363426;-0.012223;8.75;0.5;0.1405
9.006024;-0.243434;0.0362837;-0.0121904;8.75;0.5;0.1405
9.007005;-0.244228;0.0363943;-0.0122138;8.75;0.5;0.1405
9.008013;-0.245728;0.0366529;-0.0123262;8.75;0.5;0.1405
9.009024;-0.247851;0.0370168;-0.0124424;8.75;0.5;0.1405
9.010007;-0.250229;0.037399;-0.0124861;8.75;0.5;0.1405
9.011018;-0.252347;0.0377444;-0.0125199;8.75;0.5;0.1405
9.012000;-0.253714;0.0380105;-0.0125842;8.75;0.5;0.1405
9.013005;-0.254471;0.0381684;-0.01261;8.75;0.5;0.1405
9.014004;-0.254968;0.0382208;-0.01261;8.75;0.5;0.1405
9.015006;-0.255175;0.0381673;-0.0126118;8.75;0.5;0.1405
9.016014;-0.255013;0.0380278;-0.0125865;8.75;0.5;0.1405
9.017022;-0.254684;0.0378552;-0.012561;8.75;0.5;0.1405
9.018004;-0.254444;0.0377371;-0.0125857;8.75;0.5;0.1405
9.019008;-0.254415;0.0376833;-0.0125889;8.75;0.5;0.1405
9.020009;-0.254488;0.0376617;-0.0125591;8.75;0.5;0.1405
9.021013;-0.254284;0.0376227;-0.0125683;8.75;0.5;0.1405
9.022019;-0.253555;0.0375387;-0.0125951;8.75;0.5;0.1405
9.023002;-0.252112;0.0373542;-0.0125573;8.75;0.5;0.1405
9.024014;-0.249818;0.0370374;-0.0124409;8.75;0.5;0.1405
9.025025;-0.24682;0.036588;-0.0122981;8.75;0.5;0.1405
9.026009;-0.243323;0.0360154;-0.0121235;8.75;0.5;0.1405
9.027012;-0.239449;0.0353387;-0.0119539;8.75;0.5;0.1405
9.028010;-0.235553;0.0346682;-0.0118028;8.75;0.5;0.1405
9.029020;-0.231725;0.0340404;-0.0116188;8.75;0.5;0.1405
9.030002;-0.228702;0.0335844;-0.0114642;8.75;0.5;0.1405
9.031012;-0.227028;0.0333865;-0.0114489;8.75;0.5;0.1405
9.032022;-0.227077;0.0334857;-0.011506;8.75;0.5;0.1405
9.033006;-0.22879;0.0338106;-0.0115879;8.75;0.5;0.1405
9.034016;-0.232117;0.0343348;-0.0116979;8.75;0.5;0.1405
9.035024;-0.236622;0.0349966;-0.0118596;8.75;0.5;0.1405
9.036005;-0.24177;0.0357319;-0.0120852;8.75;0.5;0.1405
9.037006;-0.247319;0.0364856;-0.0123157;8.75;0.5;0.1405
9.038003;-0.25243;0.0371736;-0.012512;8.75;0.5;0.1405
9.039007;-0.256725;0.0377748;-0.0127528;8.75;0.5;0.1405
9.040014;-0.259938;0.0382321;-0.0130087;8.75;0.5;0.1405
9.041021;-0.261571;0.0384195;-0.01314;8.75;0.5;0.1405
9.042000;-0.260975;0.0383092;-0.0131259;8.75;0.5;0.1405
9.043006;-0.258261;0.0379707;-0.0129871;8.75;0.5;0.1405
9.044014;-0.254084;0.0374059;-0.0127663;8.75;0.5;0.1405
9.045020;-0.248826;0.0366271;-0.0124987;8.75;0.5;0.1405
9.046024;-0.242936;0.0357607;-0.0121681;8.75;0.5;0.1405
9.047023;-0.23737;0.0349505;-0.0118129;8.75;0.5;0.1405
9.048027;-0.233175;0.0343049;-0.0116179;8.75;0.5;0.1405
9.049007;-0.230904;0.0339426;-0.0115855;8.75;0.5;0.1405
9.050017;-0.230468;0.0338732;-0.011561;8.75;0.5;0.1405
9.051026;-0.231882;0.0340832;-0.0115648;8.75;0.5;0.1405
9.052008;-0.234814;0.0344945;-0.0117411;8.75;0.5;0.1405
9.053016;-0.239006;0.0350578;-0.0120484;8.75;0.5;0.1405
9.054023;-0.243778;0.0356423;-0.012271;8.75;0.5;0.1405
9.055002;-0.2487;0.0362085;-0.0124331;8.75;0.5;0.1405
9.056010;-0.253636;0.0367723;-0.0127045;8.75;0.5;0.1405
9.057019;-0.257754;0.0372424;-0.0129716;8.75;0.5;0.1405
9.058027;-0.260786;0.0375547;-0.0130588;8.75;0.5;0.1405
9.059008;-0.262573;0.0376953;-0.0130661;8.75;0.5;0.1405
9.060016;-0.262645;0.0375883;-0.0130871;8.75;0.5;0.1405
9.061024;-0.260839;0.037203;-0.0130137;8.75;0.5;0.1405
9.062007;-0.258069;0.0366935;-0.0128552;8.75;0.5;0.1405
9.063018;-0.254736;0.036156;-0.0126919;8.75;0.5;0.1405
9.064003;-0.251315;0.0356531;-0.0125349;8.75;0.5;0.1405
9.065013;-0.248257;0.0352176;-0.0123966;8.75;0.5;0.1405
9.066022;-0.246328;0.0349553;-0.0122911;8.75;0.5;0.1405
9.067003;-0.245671;0.0348753;-0.0122899;8.75;0.5;0.1405
9.068012;-0.245896;0.0349297;-0.0123835;8.75;0.5;0.1405
9.069021;-0.246994;0.0351353;-0.0124413;8.75;0.5;0.1405
9.070004;-0.248843;0.0354342;-0.012462;8.75;0.5;0.1405
9.071012;-0.251335;0.0357729;-0.0125925;8.75;0.5;0.1405
9.072018;-0.25459;0.036188;-0.0128169;8.75;0.5;0.1405
9.073021;-0.258461;0.0366866;-0.0130556;8.75;0.5;0.1405
9.074021;-0.26224;0.0371578;-0.0132401;8.75;0.5;0.1405
9.075026;-0.265509;0.0374931;-0.013361;8.75;0.5;0.1405
9.076004;-0.268283;0.0376849;-0.0134906;8.75;0.5;0.1405
9.077010;-0.270829;0.0378466;-0.0136637;8.75;0.5;0.1405
9.078016;-0.272753;0.0379545;-0.0137796;8.75;0.5;0.1405
9.079021;-0.2737;0.0379058;-0.0138118;8.75;0.5;0.1405
9.080001;-0.273584;0.0377077;-0.0138286;8.75;0.5;0.1405
9.081009;-0.272468;0.0374163;-0.0138065;8.75;0.5;0.1405
9.082016;-0.270649;0.0370421;-0.0136482;8.75;0.5;0.1405
9.083024;-0.268717;0.036598;-0.0134816;8.75;0.5;0.1405
9.084004;-0.267186;0.0361796;-0.0133957;8.75;0.5;0.1405
9.085013;-0.266219;0.0358499;-0.0133143;8.75;0.5;0.1405
9.086023;-0.266036;0.0356425;-0.0132617;8.75;0.5;0.1405
9.087005;-0.266471;0.0354921;-0.0132706;8.75;0.5;0.1405
9.088014;-0.266975;0.0353321;-0.0132891;8.75;0.5;0.1405
9.089023;-0.267056;0.0351699;-0.0132952;8.75;0.5;0.1405
9.090004;-0.266852;0.0349984;-0.0132853;8.75;0.5;0.1405
9.091010;-0.266229;0.0347422;-0.0132592;8.75;0.5;0.1405
9.092017;-0.26475;0.0344148;-0.0132335;8.75;0.5;0.1405
9.093025;-0.262997;0.0341044;-0.0131366;8.75;0.5;0.1405
9.094008;-0.261744;0.0338582;-0.0130472;8.75;0.5;0.1405
9.095017;-0.261113;0.0336771;-0.013085;8.75;0.5;0.1405
9.096026;-0.260862;0.0335617;-0.0130998;8.75;0.5;0.1405
9.097006;-0.260926;0.0334904;-0.0130264;8.75;0.5;0.1405
9.098006;-0.261534;0.0334921;-0.0130961;8.75;0.5;0.1405
9.099012;-0.262698;0.0335575;-0.0132125;8.75;0.5;0.1405
9.100020;-0.26406;0.0336269;-0.0132018;8.75;0.5;0.1405
9.101001;-0.265253;0.0337177;-0.0131966;8.75;0.5;0.1405
9.102009;-0.265971;0.0337923;-0.0132683;8.75;0.5;0.1405
9.103015;-0.265967;0.0338089;-0.0132907;8.75;0.5;0.1405
9.104019;-0.265178;0.0337449;-0.0132481;8.75;0.5;0.1405
9.105022;-0.263822;0.0336475;-0.0131897;8.75;0.5;0.1405
9.106023;-0.262398;0.0335418;-0.0131663;8.75;0.5;0.1405
9.107023;-0.261848;0.033517;-0.0131812;8.75;0.5;0.1405
9.108000;-0.262728;0.0336282;-0.0131834;8.75;0.5;0.1405
9.109008;-0.264408;0.0338213;-0.0132045;8.75;0.5;0.1405
9.110016;-0.265744;0.0339428;-0.0132672;8.75;0.5;0.1405
9.111024;-0.266107;0.0339229;-0.0132516;8.75;0.5;0.1405
9.112007;-0.264947;0.0336998;-0.0131216;8.75;0.5;0.1405
9.113014;-0.261706;0.0332254;-0.0129546;8.75;0.5;0.1405
9.114022;-0.25654;0.0325222;-0.0126964;8.75;0.5;0.1405
9.115005;-0.250944;0.0317638;-0.0123929;8.75;0.5;0.1405
9.116016;-0.246084;0.0310917;-0.0121921;8.75;0.5;0.1405
9.117026;-0.243077;0.0306589;-0.0121038;8.75;0.5;0.1405
9.118009;-0.242894;0.0305938;-0.0120671;8.75;0.5;0.1405
9.119019;-0.245766;0.0309373;-0.0121634;8.75;0.5;0.1405
9.120000;-0.250403;0.0315387;-0.0124467;8.75;0.5;0.1405
9.121008;-0.256012;0.0322505;-0.0127714;8.75;0.5;0.1405
9.122018;-0.261603;0.0329113;-0.0130044;8.75;0.5;0.1405
9.123001;-0.265831;0.0333651;-0.0132477;8.75;0.5;0.1405
9.124009;-0.268204;0.0335579;-0.0134268;8.75;0.5;0.1405
9.125018;-0.268976;0.0335056;-0.0134006;8.75;0.5;0.1405
9.126018;-0.268602;0.0332929;-0.0133381;8.75;0.5;0.1405
9.127024;-0.267341;0.0329816;-0.0133193;8.75;0.5;0.1405
9.128006;-0.265848;0.0326403;-0.0132397;8.75;0.5;0.1405
9.129016;-0.264823;0.032364;-0.013172;8.75;0.5;0.1405
9.130026;-0.264305;0.0322112;-0.0132177;8.75;0.5;0.1405
9.131008;-0.263985;0.0321429;-0.0132652;8.75;0.5;0.1405
9.132017;-0.264132;0.0321714;-0.0132902;8.75;0.5;0.1405
9.133001;-0.264873;0.0322984;-0.0133447;8.75;0.5;0.1405
9.134011;-0.265818;0.0324432;-0.0134242;8.75;0.5;0.1405
9.135021;-0.266705;0.0325536;-0.0134725;8.75;0.5;0.1405
9.136001;-0.267488;0.0326219;-0.0134648;8.75;0.5;0.1405
9.137011;-0.267858;0.0326354;-0.0134322;8.75;0.5;0.1405
9.138023;-0.267559;0.0325813;-0.013416;8.75;0.5;0.1405
9.139007;-0.267062;0.0324976;-0.0133495;8.75;0.5;0.1405
9.140018;-0.266799;0.0324037;-0.0132969;8.75;0.5;0.1405
9.141001;-0.266453;0.0322956;-0.0133242;8.75;0.5;0.1405
9.142004;-0.266004;0.0321845;-0.0132905;8.75;0.5;0.1405
9.143011;-0.266002;0.0321039;-0.0132168;8.75;0.5;0.1405
9.144020;-0.266735;0.0320943;-0.0132984;8.75;0.5;0.1405
9.145003;-0.267851;0.0321428;-0.0133895;8.75;0.5;0.1405
9.146014;-0.269279;0.032191;-0.0133659;8.75;0.5;0.1405
9.147024;-0.271149;0.0322791;-0.0134721;8.75;0.5;0.1405
9.148004;-0.273018;0.0324068;-0.0136495;8.75;0.5;0.1405
9.149011;-0.274642;0.032524;-0.0137171;8.75;0.5;0.1405
9.150014;-0.275885;0.0326255;-0.0137668;8.75;0.5;0.1405
9.151020;-0.276661;0.032728;-0.0138533;8.75;0.5;0.1405
9.152026;-0.277165;0.0328025;-0.0138987;8.75;0.5;0.1405
9.153005;-0.277482;0.0328079;-0.0139258;8.75;0.5;0.1405
9.154011;-0.277105;0.0327051;-0.0139043;8.75;0.5;0.1405
9.155020;-0.275806;0.0325008;-0.0138348;8.75;0.5;0.1405
9.156003;-0.274221;0.0322833;-0.0137775;8.75;0.5;0.1405
9.157011;-0.27282;0.0320682;-0.0137424;8.75;0.5;0.1405
9.158018;-0.271807;0.0318645;-0.013686;8.75;0.5;0.1405
9.159026;-0.271356;0.0317218;-0.0136797;8.75;0.5;0.1405
9.160006;-0.271592;0.0316374;-0.0137342;8.75;0.5;0.1405
9.161015;-0.272308;0.0315347;-0.0137512;8.75;0.5;0.1405
9.162024;-0.272957;0.0314009;-0.0137647;8.75;0.5;0.1405
9.163008;-0.272853;0.0312071;-0.0137733;8.75;0.5;0.1405
9.164013;-0.272002;0.0309335;-0.0137098;8.75;0.5;0.1405
9.165014;-0.270353;0.0305845;-0.0136369;8.75;0.5;0.1405
9.166017;-0.267807;0.0301618;-0.0135413;8.75;0.5;0.1405
9.167025;-0.264616;0.0296946;-0.013338;8.75;0.5;0.1405
9.168023;-0.261174;0.0291985;-0.0131344;8.75;0.5;0.1405
9.169018;-0.258002;0.0287443;-0.0130068;8.75;0.5;0.1405
9.170025;-0.255535;0.0283909;-0.0128469;8.75;0.5;0.1405
9.171007;-0.25418;0.0281475;-0.0127256;8.75;0.5;0.1405
9.172020;-0.253647;0.027934;-0.0127124;8.75;0.5;0.1405
9.173005;-0.253412;0.0277379;-0.01269;8.75;0.5;0.1405
9.174011;-0.253608;0.027625;-0.0126646;8.75;0.5;0.1405
9.175015;-0.254263;0.0276306;-0.0127045;8.75;0.5;0.1405
9.176024;-0.255027;0.0276833;-0.0126994;8.75;0.5;0.1405
9.177007;-0.25569;0.0277722;-0.0127063;8.75;0.5;0.1405
9.178018;-0.256205;0.0279139;-0.0127769;8.75;0.5;0.1405
9.179026;-0.256556;0.0280063;-0.0127933;8.75;0.5;0.1405
9.180004;-0.256931;0.0280035;-0.0127716;8.75;0.5;0.1405
9.181010;-0.256999;0.0279158;-0.0127625;8.75;0.5;0.1405
9.182018;-0.256513;0.0277243;-0.0127209;8.75;0.5;0.1405
9.183022;-0.255362;0.0274176;-0.012631;8.75;0.5;0.1405
9.184023;-0.253158;0.0270298;-0.0125254;8.75;0.5;0.1405
9.185001;-0.24949;0.0265284;-0.0123601;8.75;0.5;0.1405
9.186007;-0.244136;0.025867;-0.012105;8.75;0.5;0.1405
9.187008;-0.238056;0.0251824;-0.0118537;8.75;0.5;0.1405
9.188010;-0.23234;0.024567;-0.011604;8.75;0.5;0.1405
9.189018;-0.228223;0.0241074;-0.0114315;8.75;0.5;0.1405
9.190024;-0.226731;0.0239278;-0.0114153;8.75;0.5;0.1405
9.191002;-0.227943;0.0240563;-0.011491;8.75;0.5;0.1405
9.192009;-0.231929;0.0244458;-0.0116572;8.75;0.5;0.1405
9.193019;-0.238158;0.0250318;-0.0120042;8.75;0.5;0.1405
9.194001;-0.244201;0.0255721;-0.0123322;8.75;0.5;0.1405
9.195011;-0.248594;0.0259072;-0.0124899;8.75;0.5;0.1405
9.196020;-0.25112;0.0260529;-0.0126119;8.75;0.5;0.1405
9.197020;-0.252322;0.0260847;-0.0127315;8.75;0.5;0.1405
9.198012;-0.253168;0.0260567;-0.01273;8.75;0.5;0.1405
9.199017;-0.25495;0.0260786;-0.0127241;8.75;0.5;0.1405
9.200023;-0.258312;0.0262717;-0.0129248;8.75;0.5;0.1405
9.201027;-0.262883;0.0265525;-0.0131663;8.75;0.5;0.1405
