time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.842010;0.153332;0.000904464;-2.43735e-05;3;0.5;0.003
7.843017;0.15388;0.000894935;3.64511e-05;3;0.5;0.003
7.844023;0.154096;0.000894242;6.34617e-05;3;0.5;0.003
7.845027;0.153839;0.000888165;3.98519e-05;3;0.5;0.003
7.846002;0.153097;0.000864009;-4.80908e-06;3;0.5;0.003
7.847006;0.15186;0.000818813;-2.94921e-05;3;0.5;0.003
7.848012;0.150214;0.000766066;-1.49469e-05;3;0.5;0.003
7.849019;0.148243;0.000723258;2.17553e-05;3;0.5;0.003
7.850025;0.146037;0.000701481;6.17654e-05;3;0.5;0.003
7.851006;0.143763;0.000697098;9.15622e-05;3;0.5;0.003
7.852011;0.141424;0.000698262;0.00010936;3;0.5;0.003
7.853017;0.139214;0.000695378;0.000110038;3;0.5;0.003
7.854022;0.137268;0.000692745;8.68227e-05;3;0.5;0.003
7.855001;0.135707;0.000698848;5.23642e-05;3;0.5;0.003
7.856004;0.134481;0.000722071;3.37682e-05;3;0.5;0.003
7.857007;0.133606;0.00075948;4.56429e-05;3;0.5;0.003
7.858011;0.132981;0.000790138;6.98953e-05;3;0.5;0.003
7.859014;0.132524;0.000790718;7.13759e-05;3;0.5;0.003
7.860016;0.132193;0.000759007;3.65747e-05;3;0.5;0.003
7.861014;0.131997;0.000715124;-7.31083e-06;3;0.5;0.003
7.862012;0.131994;0.000683626;-2.55755e-05;3;0.5;0.003
7.863014;0.132212;0.000672759;-1.01261e-05;3;0.5;0.003
7.864019;0.132624;0.000666772;1.66757e-05;3;0.5;0.003
7.865026;0.133148;0.00064633;2.88352e-05;3;0.5;0.003
7.866005;0.133708;0.000614192;2.0437e-05;3;0.5;0.003
7.867011;0.134322;0.00059033;5.56579e-06;3;0.5;0.003
7.868017;0.134975;0.000595589;-2.52777e-08;3;0.5;0.003
7.869024;0.135685;0.000626119;6.45234e-06;3;0.5;0.003
7.870003;0.136447;0.000660425;2.14374e-05;3;0.5;0.003
7.871005;0.137272;0.000695679;4.85669e-05;3;0.5;0.003
7.872008;0.138076;0.000744175;9.20514e-05;3;0.5;0.003
7.873012;0.138794;0.000818993;0.000143214;3;0.5;0.003
7.874010;0.139402;0.000919429;0.000178198;3;0.5;0.003
7.875010;0.139958;0.00102441;0.000176445;3;0.5;0.003
7.876008;0.140547;0.00111102;0.000139665;3;0.5;0.003
7.877011;0.141224;0.00117825;9.74343e-05;3;0.5;0.003
7.878017;0.141999;0.00123916;8.41868e-05;3;0.5;0.003
7.879024;0.142836;0.00128946;0.000104928;3;0.5;0.003
7.880025;0.143669;0.00130515;0.000134664;3;0.5;0.003
7.881022;0.14446;0.00126526;0.000139894;3;0.5;0.003
7.882020;0.1452;0.00117056;0.000104002;3;0.5;0.003
7.883017;0.145875;0.00104001;3.66084e-05;3;0.5;0.003
7.884015;0.146438;0.000889921;-3.57316e-05;3;0.5;0.003
7.885018;0.146802;0.00071723;-7.93573e-05;3;0.5;0.003
7.886023;0.146896;0.000520112;-7.85997e-05;3;0.5;0.003
7.887004;0.146713;0.000313752;-5.22207e-05;3;0.5;0.003
7.888012;0.146316;0.000112055;-3.20427e-05;3;0.5;0.003
7.889018;0.145809;-3.80414e-05;-6.01544e-05;3;0.5;0.003
7.890025;0.145229;-0.000133225;-0.000116203;3;0.5;0.003
7.891004;0.144582;-0.000186359;-0.000171467;3;0.5;0.003
7.892009;0.143832;-0.000212804;-0.000163698;3;0.5;0.003
7.893014;0.143032;-0.000212922;-7.95488e-05;3;0.5;0.003
7.894021;0.142259;-0.00017888;2.88014e-05;3;0.5;0.003
7.895025;0.14154;-0.000108059;8.0933e-05;3;0.5;0.003
7.896001;0.140874;-1.95354e-05;5.29242e-05;3;0.5;0.003
7.897006;0.140211;6.91776e-05;-1.7843e-05;3;0.5;0.003
7.898011;0.139546;0.000144151;-5.26896e-05;3;0.5;0.003
7.899015;0.138913;0.000212284;-1.65842e-05;3;0.5;0.003
7.900015;0.138396;0.000276259;4.62406e-05;3;0.5;0.003
7.901016;0.138023;0.000331757;6.35142e-05;3;0.5;0.003
7.902019;0.137748;0.000370769;9.47676e-06;3;0.5;0.003
7.903025;0.137496;0.000382987;-6.39786e-05;3;0.5;0.003
7.904003;0.13724;0.000377179;-8.06781e-05;3;0.5;0.003
7.905008;0.137008;0.000365734;-7.455e-06;3;0.5;0.003
7.906012;0.136891;0.000350284;0.000109666;3;0.5;0.003
7.907018;0.136899;0.000327678;0.000189688;3;0.5;0.003
7.908025;0.136937;0.000301977;0.000191974;3;0.5;0.003
7.909003;0.136889;0.000277118;0.000140626;3;0.5;0.003
7.910010;0.136705;0.000251024;9.08945e-05;3;0.5;0.003
7.911017;0.136438;0.000225784;8.12259e-05;3;0.5;0.003
7.912024;0.13618;0.000203976;9.78235e-05;3;0.5;0.003
7.913002;0.135935;0.000190389;9.76387e-05;3;0.5;0.003
7.914007;0.135644;0.000190593;6.34168e-05;3;0.5;0.003
7.915014;0.135315;0.00020643;2.52207e-05;3;0.5;0.003
7.916021;0.135017;0.000232981;1.90202e-05;3;0.5;0.003
7.917000;0.134826;0.000260572;4.40768e-05;3;0.5;0.003
7.918002;0.13475;0.000283128;7.08989e-05;3;0.5;0.003
7.919025;0.134783;0.000300676;5.9931e-05;3;0.5;0.003
7.920024;0.13489;0.000317354;1.59135e-05;3;0.5;0.003
7.921012;0.135069;0.000334704;-1.97209e-05;3;0.5;0.003
7.922005;0.135325;0.000345641;-2.55134e-05;3;0.5;0.003
7.923002;0.135593;0.000344424;-1.78442e-05;3;0.5;0.003
7.924004;0.135761;0.000340109;-1.64448e-05;3;0.5;0.003
7.925007;0.135768;0.000343107;-1.39847e-05;3;0.5;0.003
7.926006;0.135638;0.000351942;-1.13988e-06;3;0.5;0.003
7.927009;0.13544;0.000356682;1.77313e-05;3;0.5;0.003
7.928000;0.135237;0.00034621;2.92797e-05;3;0.5;0.003
7.929018;0.135039;0.000322994;2.20059e-05;3;0.5;0.003
7.930015;0.134855;0.000310204;9.16114e-06;3;0.5;0.003
7.931018;0.134706;0.00032482;1.7319e-05;3;0.5;0.003
7.932020;0.134633;0.00035582;4.29248e-05;3;0.5;0.003
7.933025;0.134653;0.000383269;5.96295e-05;3;0.5;0.003
7.934001;0.134747;0.000395041;5.66036e-05;3;0.5;0.003
7.935004;0.134901;0.000397248;4.78741e-05;3;0.5;0.003
7.936008;0.135132;0.000408642;5.71861e-05;3;0.5;0.003
7.937013;0.135448;0.000440756;8.64547e-05;3;0.5;0.003
7.938020;0.135779;0.000486768;0.000110712;3;0.5;0.003
7.939024;0.135993;0.000522722;9.92268e-05;3;0.5;0.003
7.940001;0.135985;0.000539291;5.91455e-05;3;0.5;0.003
7.941008;0.135701;0.000538281;1.92481e-05;3;0.5;0.003
7.942017;0.135183;0.000531814;8.03489e-06;3;0.5;0.003
7.943025;0.13454;0.000529269;2.7331e-05;3;0.5;0.003
7.944006;0.133892;0.000524887;5.30241e-05;3;0.5;0.003
7.945014;0.133256;0.00050673;5.29229e-05;3;0.5;0.003
7.946019;0.132646;0.000466451;2.30112e-05;3;0.5;0.003
7.947024;0.132066;0.000405912;-1.07571e-05;3;0.5;0.003
7.948004;0.131583;0.000341696;-2.41839e-05;3;0.5;0.003
7.949011;0.131252;0.000290957;-1.96801e-05;3;0.5;0.003
7.950016;0.131129;0.000264094;-7.84036e-06;3;0.5;0.003
7.951023;0.131207;0.000245943;-5.16196e-06;3;0.5;0.003
7.952003;0.13146;0.000218592;-6.50439e-06;3;0.5;0.003
7.953011;0.131924;0.000176835;1.54358e-06;3;0.5;0.003
7.954019;0.132609;0.000131006;1.57641e-05;3;0.5;0.003
7.955026;0.133441;9.46087e-05;2.15994e-05;3;0.5;0.003
7.956007;0.134261;8.05098e-05;1.28682e-05;3;0.5;0.003
7.957015;0.135046;8.36393e-05;5.41599e-06;3;0.5;0.003
7.958025;0.135778;8.15494e-05;1.2338e-05;3;0.5;0.003
7.959007;0.136429;6.75988e-05;2.62961e-05;3;0.5;0.003
7.960016;0.136993;4.79817e-05;2.44568e-05;3;0.5;0.003
7.961024;0.137388;2.99787e-05;4.68278e-06;3;0.5;0.003
7.962004;0.13758;2.29134e-05;-2.21219e-06;3;0.5;0.003
7.963012;0.137577;1.87517e-05;3.36514e-05;3;0.5;0.003
7.964018;0.137382;4.03039e-06;9.28482e-05;3;0.5;0.003
7.965025;0.137032;-2.20892e-05;0.000116041;3;0.5;0.003
7.966006;0.136632;-4.83608e-05;6.86012e-05;3;0.5;0.003
7.967014;0.136298;-6.47384e-05;-1.49896e-05;3;0.5;0.003
7.968023;0.136134;-6.258e-05;-5.57523e-05;3;0.5;0.003
7.969004;0.136132;-4.33013e-05;-2.35611e-05;3;0.5;0.003
7.970012;0.136255;-2.25706e-05;4.87142e-05;3;0.5;0.003
7.971020;0.136483;-9.78025e-06;8.82352e-05;3;0.5;0.003
7.972002;0.136813;-2.63925e-06;6.11068e-05;3;0.5;0.003
7.973010;0.137285;8.58962e-06;-1.69991e-07;3;0.5;0.003
7.974018;0.137894;3.01462e-05;-4.14384e-05;3;0.5;0.003
7.975027;0.138631;6.44924e-05;-3.90888e-05;3;0.5;0.003
7.976008;0.139447;0.000104109;-1.28856e-05;3;0.5;0.003
7.977015;0.140364;0.000136658;1.34687e-05;3;0.5;0.003
7.978023;0.141342;0.000160171;2.3597e-05;3;0.5;0.003
7.979004;0.14233;0.000180188;1.61141e-05;3;0.5;0.003
7.980012;0.143346;0.00019884;-4.7054e-06;3;0.5;0.003
7.981020;0.144362;0.000213726;-2.34415e-05;3;0.5;0.003
7.982002;0.145348;0.000228071;-2.57193e-05;3;0.5;0.003
7.983011;0.146263;0.000239526;-7.82282e-06;3;0.5;0.003
7.984017;0.146926;0.000244556;1.78637e-05;3;0.5;0.003
7.985020;0.14717;0.000237651;2.99676e-05;3;0.5;0.003
7.986001;0.146879;0.000213597;1.58196e-05;3;0.5;0.003
7.987005;0.146026;0.000170975;-1.62468e-05;3;0.5;0.003
7.988010;0.144703;0.000117466;-3.069e-05;3;0.5;0.003
7.989016;0.143044;6.30679e-05;-5.6816e-06;3;0.5;0.003
7.990022;0.141234;1.51372e-05;4.72875e-05;3;0.5;0.003
7.991001;0.139523;-2.7427e-05;8.84969e-05;3;0.5;0.003
7.992008;0.137966;-7.42113e-05;9.2776e-05;3;0.5;0.003
7.993015;0.136689;-0.000118058;4.91571e-05;3;0.5;0.003
7.994021;0.135707;-0.000145191;-6.80867e-06;3;0.5;0.003
7.995001;0.135027;-0.000150101;-3.07802e-05;3;0.5;0.003
7.996007;0.134608;-0.000135555;-5.66473e-06;3;0.5;0.003
7.997011;0.134457;-0.000109913;4.17606e-05;3;0.5;0.003
7.998014;0.134506;-8.53924e-05;7.26312e-05;3;0.5;0.003
7.999018;0.134651;-6.25829e-05;6.46256e-05;3;0.5;0.003
8.000023;0.134811;-3.03786e-05;3.85387e-05;3;0.5;0.003
8.001001;0.134957;1.47729e-05;3.27701e-05;3;0.5;0.003
8.002008;0.13513;6.29798e-05;5.16073e-05;3;0.5;0.003
8.003013;0.135356;9.58299e-05;6.51718e-05;3;0.5;0.003
8.004018;0.135642;0.00010636;4.01769e-05;3;0.5;0.003
8.005024;0.135955;9.9799e-05;-1.54749e-05;3;0.5;0.003
8.006007;0.136263;9.30398e-05;-5.16554e-05;3;0.5;0.003
8.007016;0.136601;9.44356e-05;-2.62533e-05;3;0.5;0.003
8.008027;0.136959;0.000100472;4.26813e-05;3;0.5;0.003
8.009009;0.137295;9.47825e-05;9.11769e-05;3;0.5;0.003
8.010017;0.13759;7.31935e-05;7.61956e-05;3;0.5;0.003
8.011025;0.137831;4.50122e-05;1.35941e-05;3;0.5;0.003
8.012005;0.138045;2.6451e-05;-3.34468e-05;3;0.5;0.003
8.013008;0.138258;2.30268e-05;-2.60325e-05;3;0.5;0.003
8.014013;0.138462;2.3606e-05;2.22654e-05;3;0.5;0.003
8.015020;0.138667;6.50696e-06;6.01756e-05;3;0.5;0.003
8.016002;0.138875;-3.24835e-05;5.3019e-05;3;0.5;0.003
8.017010;0.139123;-8.11695e-05;1.48798e-05;3;0.5;0.003
8.018016;0.139428;-0.000120076;-1.28591e-05;3;0.5;0.003
8.019021;0.139782;-0.000142916;-2.86186e-06;3;0.5;0.003
8.020018;0.14016;-0.000160368;3.11782e-05;3;0.5;0.003
8.021016;0.140513;-0.000185653;5.85432e-05;3;0.5;0.003
8.022023;0.140757;-0.00021916;5.17566e-05;3;0.5;0.003
8.023004;0.140818;-0.000248727;1.04436e-05;3;0.5;0.003
8.024011;0.140678;-0.000262553;-4.49928e-05;3;0.5;0.003
8.025016;0.140361;-0.000258015;-7.92611e-05;3;0.5;0.003
8.026017;0.139924;-0.000248854;-6.56924e-05;3;0.5;0.003
8.027017;0.139403;-0.000251197;-1.3609e-05;3;0.5;0.003
8.028020;0.138796;-0.000269332;4.24944e-05;3;0.5;0.003
8.029027;0.138092;-0.000289535;5.97125e-05;3;0.5;0.003
8.030009;0.137318;-0.000298825;2.45152e-05;3;0.5;0.003
8.031018;0.136488;-0.00029257;-3.12001e-05;3;0.5;0.003
8.032000;0.135747;-0.000279988;-5.5287e-05;3;0.5;0.003
8.033009;0.135126;-0.000276418;-3.32287e-05;3;0.5;0.003
8.034017;0.134649;-0.000288723;8.07449e-06;3;0.5;0.003
8.035026;0.134281;-0.000302665;2.42902e-05;3;0.5;0.003
8.036008;0.133969;-0.000300393;1.21563e-07;3;0.5;0.003
8.037016;0.133618;-0.000274461;-3.83482e-05;3;0.5;0.003
8.038024;0.133182;-0.000232307;-5.48736e-05;3;0.5;0.003
8.039002;0.132692;-0.000192636;-4.80302e-05;3;0.5;0.003
8.040003;0.132213;-0.000168306;-4.31312e-05;3;0.5;0.003
8.041005;0.131891;-0.000157153;-5.76698e-05;3;0.5;0.003
8.042010;0.131864;-0.000143536;-8.33172e-05;3;0.5;0.003
8.043017;0.132224;-0.000113524;-9.54435e-05;3;0.5;0.003
8.044024;0.133003;-6.93698e-05;-7.8974e-05;3;0.5;0.003
8.045004;0.134142;-2.02027e-05;-5.21701e-05;3;0.5;0.003
8.046007;0.135635;3.02332e-05;-4.1455e-05;3;0.5;0.003
8.047010;0.137381;7.25899e-05;-5.19269e-05;3;0.5;0.003
8.048019;0.139268;0.000109049;-6.18728e-05;3;0.5;0.003
8.049001;0.14105;0.000150959;-5.45779e-05;3;0.5;0.003
8.050010;0.142601;0.000203174;-2.58431e-05;3;0.5;0.003
8.051020;0.143665;0.000254136;1.22596e-05;3;0.5;0.003
8.052001;0.14412;0.000291702;3.05477e-05;3;0.5;0.003
8.053008;0.143963;0.000310465;1.4823e-05;3;0.5;0.003
8.054013;0.143213;0.000303641;-8.70112e-06;3;0.5;0.003
8.055015;0.141966;0.000292536;-7.63244e-06;3;0.5;0.003
8.056017;0.140354;0.000294585;2.93583e-05;3;0.5;0.003
8.057021;0.138564;0.00030933;8.19763e-05;3;0.5;0.003
8.058026;0.136811;0.000315502;0.000109127;3;0.5;0.003
8.059005;0.135328;0.000292651;8.22361e-05;3;0.5;0.003
8.060013;0.134178;0.000246156;1.14561e-05;3;0.5;0.003
8.061012;0.133536;0.000204395;-4.45064e-05;3;0.5;0.003
8.062008;0.133469;0.000194074;-4.24115e-05;3;0.5;0.003
8.063011;0.133973;0.000216472;9.27739e-06;3;0.5;0.003
8.064021;0.134987;0.000243839;5.95176e-05;3;0.5;0.003
8.065004;0.136372;0.000246426;5.65963e-05;3;0.5;0.003
8.066013;0.138078;0.00022048;1.01081e-06;3;0.5;0.003
8.067016;0.1399;0.000184772;-6.10039e-05;3;0.5;0.003
8.068021;0.141669;0.000156894;-7.86405e-05;3;0.5;0.003
8.069001;0.143216;0.000138656;-5.166e-05;3;0.5;0.003
8.070008;0.144567;0.000116936;-2.80634e-05;3;0.5;0.003
8.071014;0.145666;8.62646e-05;-4.98725e-05;3;0.5;0.003
8.072018;0.146512;4.92558e-05;-0.000103386;3;0.5;0.003
8.073021;0.147107;1.08995e-05;-0.000132121;3;0.5;0.003
8.074025;0.147457;-2.07938e-05;-9.61489e-05;3;0.5;0.003
8.075002;0.147612;-4.1144e-05;-1.9849e-05;3;0.5;0.003
8.076009;0.147656;-4.84136e-05;4.37485e-05;3;0.5;0.003
8.077014;0.147645;-4.35339e-05;4.42517e-05;3;0.5;0.003
8.078022;0.147576;-3.45046e-05;-7.73179e-06;3;0.5;0.003
8.079001;0.147374;-3.51109e-05;-5.1312e-05;3;0.5;0.003
8.080006;0.14692;-4.75802e-05;-3.87852e-05;3;0.5;0.003
8.081013;0.146171;-5.55041e-05;2.4491e-05;3;0.5;0.003
8.082021;0.145127;-3.74465e-05;8.31563e-05;3;0.5;0.003
8.083017;0.143836;1.17392e-05;9.63442e-05;3;0.5;0.003
8.084013;0.142332;7.59134e-05;6.57539e-05;3;0.5;0.003
8.085014;0.140648;0.000125502;3.16348e-05;3;0.5;0.003
8.086017;0.138887;0.00014778;3.7867e-05;3;0.5;0.003
8.087024;0.137229;0.000155967;8.28304e-05;3;0.5;0.003
8.088004;0.135875;0.000171624;0.000120735;3;0.5;0.003
8.089011;0.134807;0.000204587;0.00011131;3;0.5;0.003
8.090018;0.134022;0.000238999;5.37368e-05;3;0.5;0.003
8.091024;0.133423;0.000249246;-7.93017e-06;3;0.5;0.003
8.092002;0.132952;0.000234453;-2.39546e-05;3;0.5;0.003
8.093003;0.132566;0.000211746;1.22038e-05;3;0.5;0.003
8.094005;0.132271;0.000201791;6.70006e-05;3;0.5;0.003
8.095005;0.132037;0.000212115;9.24521e-05;3;0.5;0.003
8.096005;0.131843;0.000229585;6.62111e-05;3;0.5;0.003
8.097004;0.131656;0.000237373;9.81505e-06;3;0.5;0.003
8.098001;0.131447;0.000236332;-3.72517e-05;3;0.5;0.003
8.099004;0.131243;0.000248648;-4.92419e-05;3;0.5;0.003
8.100027;0.131061;0.000289758;-2.99635e-05;3;0.5;0.003
8.101023;0.130896;0.000352184;-2.73879e-06;3;0.5;0.003
8.102023;0.13073;0.000425185;1.41166e-05;3;0.5;0.003
8.103021;0.130544;0.000475571;2.57049e-06;3;0.5;0.003
8.104023;0.130357;0.000504028;-3.36949e-05;3;0.5;0.003
8.105027;0.130209;0.000536317;-5.75172e-05;3;0.5;0.003
8.106002;0.130121;0.000576565;-5.12497e-05;3;0.5;0.003
8.107008;0.130088;0.000612445;-2.14918e-05;3;0.5;0.003
8.108015;0.130076;0.000627928;7.29921e-06;3;0.5;0.003
8.109020;0.130059;0.000618446;6.99792e-06;3;0.5;0.003
8.110024;0.130083;0.000593395;-3.72943e-05;3;0.5;0.003
8.111026;0.130271;0.000574;-0.000114013;3;0.5;0.003
8.112001;0.130753;0.000569124;-0.00018725;3;0.5;0.003
8.113008;0.13168;0.000564712;-0.000235437;3;0.5;0.003
8.114014;0.1331;0.00055314;-0.000248588;3;0.5;0.003
8.115012;0.134931;0.000549638;-0.000238325;3;0.5;0.003
8.116009;0.137051;0.000564704;-0.000228285;3;0.5;0.003
8.117010;0.139344;0.000600609;-0.000231917;3;0.5;0.003
8.118007;0.141659;0.000649942;-0.000238012;3;0.5;0.003
8.119012;0.143844;0.000696276;-0.000220154;3;0.5;0.003
8.120013;0.145677;0.000727549;-0.00016359;3;0.5;0.003
8.121015;0.146993;0.000743553;-7.68252e-05;3;0.5;0.003
8.122021;0.147704;0.00075155;9.38351e-06;3;0.5;0.003
8.123002;0.147793;0.000746375;5.12477e-05;3;0.5;0.003
8.124013;0.147313;0.000731656;2.98746e-05;3;0.5;0.003
8.125021;0.146352;0.000716008;-3.03015e-05;3;0.5;0.003
8.126023;0.145012;0.000687097;-7.37544e-05;3;0.5;0.003
8.127021;0.143439;0.000645732;-7.29419e-05;3;0.5;0.003
8.128017;0.141809;0.00060098;-3.54763e-05;3;0.5;0.003
8.129025;0.140265;0.000564137;-9.00451e-06;3;0.5;0.003
8.130005;0.139;0.000540646;-3.03371e-05;3;0.5;0.003
8.131013;0.138064;0.00053937;-8.99681e-05;3;0.5;0.003
8.132024;0.137616;0.000566584;-0.000136435;3;0.5;0.003
8.133007;0.137724;0.000622475;-0.000122544;3;0.5;0.003
8.134018;0.138385;0.000700952;-4.35883e-05;3;0.5;0.003
8.135001;0.139485;0.000779537;5.10813e-05;3;0.5;0.003
8.136010;0.140944;0.000847707;0.000108726;3;0.5;0.003
8.137018;0.142563;0.000903616;0.00010503;3;0.5;0.003
8.138000;0.144113;0.000958306;5.76625e-05;3;0.5;0.003
8.139009;0.145536;0.00102348;5.22987e-06;3;0.5;0.003
8.140016;0.146715;0.00108471;-1.8009e-05;3;0.5;0.003
8.141025;0.147586;0.00111173;1.05444e-06;3;0.5;0.003
8.142006;0.148065;0.00108733;4.30585e-05;3;0.5;0.003
8.143015;0.148113;0.00102645;8.33999e-05;3;0.5;0.003
8.144022;0.147678;0.000966991;0.000110423;3;0.5;0.003
8.145002;0.146814;0.000934072;0.000121971;3;0.5;0.003
8.146011;0.145587;0.000916807;0.000117084;3;0.5;0.003
8.147020;0.144167;0.000880588;9.77246e-05;3;0.5;0.003
8.148003;0.142756;0.000804708;7.44322e-05;3;0.5;0.003
8.149008;0.14138;0.00070229;4.70737e-05;3;0.5;0.003
8.150016;0.140065;0.000621084;1.98877e-05;3;0.5;0.003
8.151023;0.138774;0.000594253;6.59473e-08;3;0.5;0.003
8.152003;0.137526;0.000607559;-1.4155e-05;3;0.5;0.003
8.153012;0.136268;0.000615632;-2.19667e-05;3;0.5;0.003
8.154020;0.135094;0.000586546;-1.25876e-05;3;0.5;0.003
8.155002;0.134117;0.000531955;1.92938e-05;3;0.5;0.003
8.156010;0.13336;0.000485505;5.71949e-05;3;0.5;0.003
8.157018;0.132862;0.000477796;7.09369e-05;3;0.5;0.003
8.158026;0.132601;0.000500581;5.20735e-05;3;0.5;0.003
8.159007;0.132569;0.000511906;2.12624e-05;3;0.5;0.003
8.160013;0.132757;0.000483312;3.22755e-06;3;0.5;0.003
8.161021;0.133164;0.000421643;6.40837e-06;3;0.5;0.003
8.162002;0.133757;0.000364552;2.04277e-05;3;0.5;0.003
8.163008;0.134554;0.000337366;2.32807e-05;3;0.5;0.003
8.164016;0.135501;0.000338598;1.11223e-05;3;0.5;0.003
8.165024;0.136546;0.000341829;3.16593e-07;3;0.5;0.003
8.166006;0.137646;0.000322517;4.12162e-06;3;0.5;0.003
8.167015;0.138903;0.00028083;1.98389e-05;3;0.5;0.003
8.168025;0.140329;0.000233411;3.67519e-05;3;0.5;0.003
8.169007;0.141833;0.000196644;4.52914e-05;3;0.5;0.003
8.170016;0.143371;0.000164838;4.81722e-05;3;0.5;0.003
8.171023;0.144734;0.00012909;5.13739e-05;3;0.5;0.003
8.172005;0.145782;8.83815e-05;5.4607e-05;3;0.5;0.003
8.173012;0.146514;4.95069e-05;4.7867e-05;3;0.5;0.003
8.174020;0.146914;2.41541e-05;2.51303e-05;3;0.5;0.003
8.175002;0.14702;9.97004e-06;2.84686e-07;3;0.5;0.003
8.176012;0.146819;-2.75787e-06;-7.43611e-06;3;0.5;0.003
8.177023;0.146287;-1.95008e-05;1.65118e-05;3;0.5;0.003
8.178006;0.145518;-3.48994e-05;5.49377e-05;3;0.5;0.003
8.179017;0.144598;-3.76087e-05;7.94219e-05;3;0.5;0.003
8.180024;0.143692;-2.24717e-05;6.40059e-05;3;0.5;0.003
8.181004;0.142901;-3.36488e-06;2.22584e-05;3;0.5;0.003
8.182012;0.142154;4.27619e-06;-1.03579e-05;3;0.5;0.003
8.183021;0.141416;-3.78667e-07;-2.61428e-06;3;0.5;0.003
8.184003;0.140663;-3.49809e-06;3.67024e-05;3;0.5;0.003
8.185010;0.139834;6.00777e-06;7.02076e-05;3;0.5;0.003
8.186020;0.138951;3.21689e-05;5.94703e-05;3;0.5;0.003
8.187004;0.138046;6.37487e-05;3.66702e-06;3;0.5;0.003
8.188015;0.137065;8.53462e-05;-5.50437e-05;3;0.5;0.003
8.189024;0.136065;9.18344e-05;-5.95491e-05;3;0.5;0.003
8.190006;0.135159;9.21563e-05;-6.04036e-06;3;0.5;0.003
8.191017;0.134399;8.99867e-05;5.95741e-05;3;0.5;0.003
8.192027;0.133856;7.73698e-05;7.65748e-05;3;0.5;0.003
8.193011;0.133493;5.10919e-05;2.57626e-05;3;0.5;0.003
8.194021;0.133229;8.22004e-06;-5.73325e-05;3;0.5;0.003
8.195002;0.133074;-4.58451e-05;-0.000106025;3;0.5;0.003
8.196011;0.133017;-0.000101081;-9.06758e-05;3;0.5;0.003
8.197021;0.132995;-0.000152208;-3.49997e-05;3;0.5;0.003
8.198004;0.132867;-0.000201914;8.80046e-06;3;0.5;0.003
8.199014;0.132481;-0.000251213;1.64164e-05;3;0.5;0.003
8.200026;0.131784;-0.000286776;-1.20913e-05;3;0.5;0.003
8.201010;0.130853;-0.000297662;-4.31184e-05;3;0.5;0.003
8.202020;0.129725;-0.000280691;-5.1256e-05;3;0.5;0.003
8.203004;0.128543;-0.000237515;-2.95545e-05;3;0.5;0.003
8.204014;0.127265;-0.000179853;9.92833e-06;3;0.5;0.003
8.205021;0.125901;-0.00012565;5.00632e-05;3;0.5;0.003
8.206001;0.124493;-7.71013e-05;7.25488e-05;3;0.5;0.003
8.207007;0.123054;-2.42752e-05;7.5802e-05;3;0.5;0.003
8.208016;0.121767;3.3581e-05;6.06632e-05;3;0.5;0.003
8.209026;0.120794;8.82192e-05;3.50941e-05;3;0.5;0.003
8.210008;0.120241;0.000130981;1.43622e-05;3;0.5;0.003
8.211017;0.120094;0.000155251;1.78933e-05;3;0.5;0.003
8.212025;0.120327;0.000155412;4.40274e-05;3;0.5;0.003
8.213007;0.12085;0.000137876;6.60094e-05;3;0.5;0.003
8.214015;0.1216;0.000113815;6.34394e-05;3;0.5;0.003
8.215023;0.122462;8.92387e-05;2.77152e-05;3;0.5;0.003
8.216005;0.123345;6.80191e-05;-1.59849e-05;3;0.5;0.003
8.217013;0.124322;4.96738e-05;-3.35423e-05;3;0.5;0.003
8.218021;0.125447;3.01048e-05;-1.09752e-05;3;0.5;0.003
8.219001;0.126724;3.91811e-06;2.39366e-05;3;0.5;0.003
8.220006;0.128158;-2.92285e-05;3.53573e-05;3;0.5;0.003
8.221015;0.129609;-6.3032e-05;1.78189e-05;3;0.5;0.003
8.222024;0.13102;-9.29339e-05;-6.01521e-06;3;0.5;0.003
8.223004;0.132371;-0.000113147;-7.74118e-06;3;0.5;0.003
8.224013;0.133794;-0.000127971;1.80916e-05;3;0.5;0.003
8.225023;0.135308;-0.000145474;4.33298e-05;3;0.5;0.003
8.226005;0.136909;-0.000176254;4.41783e-05;3;0.5;0.003
8.227015;0.138679;-0.000222085;1.68851e-05;3;0.5;0.003
8.228023;0.140497;-0.000272173;-1.80358e-05;3;0.5;0.003
8.229004;0.14218;-0.000307907;-3.33564e-05;3;0.5;0.003
8.230014;0.143653;-0.00032177;-1.6313e-05;3;0.5;0.003
8.231024;0.144731;-0.000320345;1.6669e-05;3;0.5;0.003
8.232007;0.145339;-0.000319071;3.0843e-05;3;0.5;0.003
8.233017;0.145496;-0.000333094;1.3639e-05;3;0.5;0.003
8.234027;0.145233;-0.000357383;-2.51291e-05;3;0.5;0.003
8.235009;0.144676;-0.000367109;-6.34579e-05;3;0.5;0.003
8.236017;0.143909;-0.000338948;-7.49691e-05;3;0.5;0.003
8.237025;0.143034;-0.00026625;-4.37071e-05;3;0.5;0.003
8.238007;0.142142;-0.000174005;1.36303e-05;3;0.5;0.003
8.239016;0.14124;-9.37096e-05;6.29174e-05;3;0.5;0.003
8.240023;0.14041;-4.7914e-05;6.70292e-05;3;0.5;0.003
