time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.414011;-0.0198646;0.00288531;-0.0013115;6.414;0.5119;0.0237
8.415019;-0.0198576;0.00277908;-0.00133402;6.414;0.5119;0.0237
8.416001;-0.019882;0.0026812;-0.00132247;6.414;0.5119;0.0237
8.417008;-0.0199385;0.00258933;-0.00127976;6.414;0.5119;0.0237
8.418017;-0.0200269;0.00250891;-0.00120959;6.414;0.5119;0.0237
8.419027;-0.0201403;0.00244084;-0.00111766;6.414;0.5119;0.0237
8.420010;-0.0202672;0.00238888;-0.00101399;6.414;0.5119;0.0237
8.421021;-0.0204049;0.00234767;-0.000902278;6.414;0.5119;0.0237
8.422002;-0.0205366;0.00232032;-0.000797654;6.414;0.5119;0.0237
8.423011;-0.0206584;0.00229971;-0.000702384;6.414;0.5119;0.0237
8.424019;-0.020759;0.00228373;-0.000626882;6.414;0.5119;0.0237
8.425025;-0.0208291;0.00226774;-0.000575162;6.414;0.5119;0.0237
8.426006;-0.0208643;0.00224737;-0.000551786;6.414;0.5119;0.0237
8.427017;-0.0208645;0.00221696;-0.000554857;6.414;0.5119;0.0237
8.428026;-0.0208273;0.00217383;-0.000581179;6.414;0.5119;0.0237
8.429009;-0.0207594;0.00211761;-0.000623134;6.414;0.5119;0.0237
8.430018;-0.0206616;0.00204493;-0.000676177;6.414;0.5119;0.0237
8.431027;-0.0205425;0.0019571;-0.000731566;6.414;0.5119;0.0237
8.432010;-0.020416;0.00185908;-0.000781118;6.414;0.5119;0.0237
8.433019;-0.0202836;0.00174691;-0.000821771;6.414;0.5119;0.0237
8.434000;-0.0201639;0.00163088;-0.000846532;6.414;0.5119;0.0237
8.435010;-0.0200585;0.0015103;-0.000855549;6.414;0.5119;0.0237
8.436019;-0.0199797;0.00139219;-0.000846987;6.414;0.5119;0.0237
8.437002;-0.0199334;0.0012861;-0.000824973;6.414;0.5119;0.0237
8.438013;-0.0199211;0.00118998;-0.000797158;6.414;0.5119;0.0237
8.439023;-0.0199489;0.00110972;-0.000771276;6.414;0.5119;0.0237
8.440006;-0.0200145;0.00104985;-0.00075538;6.414;0.5119;0.0237
8.441015;-0.0201195;0.00100653;-0.000754425;6.414;0.5119;0.0237
8.442024;-0.020259;0.000980636;-0.00077201;6.414;0.5119;0.0237
8.443007;-0.0204218;0.000969824;-0.000808029;6.414;0.5119;0.0237
8.444019;-0.0206091;0.000969028;-0.000862669;6.414;0.5119;0.0237
8.445001;-0.0208015;0.000974671;-0.000927459;6.414;0.5119;0.0237
8.446006;-0.0210034;0.000981187;-0.000999698;6.414;0.5119;0.0237
8.447011;-0.0212004;0.000984413;-0.00106878;6.414;0.5119;0.0237
8.448017;-0.0213858;0.000980318;-0.00112502;6.414;0.5119;0.0237
8.449025;-0.0215554;0.00096689;-0.00115919;6.414;0.5119;0.0237
8.450007;-0.021701;0.000942402;-0.00116509;6.414;0.5119;0.0237
8.451018;-0.0218288;0.000904238;-0.00113967;6.414;0.5119;0.0237
8.452021;-0.0219331;0.000853647;-0.00108126;6.414;0.5119;0.0237
8.453022;-0.0220142;0.000791529;-0.00099787;6.414;0.5119;0.0237
8.454005;-0.0220727;0.000722412;-0.000898739;6.414;0.5119;0.0237
8.455014;-0.0221132;0.000644957;-0.000789746;6.414;0.5119;0.0237
8.456024;-0.0221354;0.000565139;-0.000685777;6.414;0.5119;0.0237
8.457006;-0.0221435;0.000487092;-0.000601913;6.414;0.5119;0.0237
8.458014;-0.0221387;0.000410519;-0.000545163;6.414;0.5119;0.0237
8.459024;-0.0221244;0.000339632;-0.00052623;6.414;0.5119;0.0237
8.460006;-0.0221022;0.000275424;-0.000548102;6.414;0.5119;0.0237
8.461015;-0.0220757;0.000217676;-0.000612026;6.414;0.5119;0.0237
8.462024;-0.0220476;0.000168651;-0.000713083;6.414;0.5119;0.0237
8.463008;-0.02202;0.00012788;-0.000841872;6.414;0.5119;0.0237
8.464018;-0.0219948;9.30705e-05;-0.000990127;6.414;0.5119;0.0237
8.465025;-0.0219775;6.27708e-05;-0.00114219;6.414;0.5119;0.0237
8.466007;-0.0219686;3.78999e-05;-0.00128187;6.414;0.5119;0.0237
8.467015;-0.0219667;1.40477e-05;-0.00140401;6.414;0.5119;0.0237
8.468020;-0.0219719;-1.03152e-05;-0.00149317;6.414;0.5119;0.0237
8.469027;-0.0219859;-3.4245e-05;-0.0015385;6.414;0.5119;0.0237
8.470010;-0.0220062;-5.91365e-05;-0.00153994;6.414;0.5119;0.0237
8.471018;-0.0220305;-8.62665e-05;-0.00149633;6.414;0.5119;0.0237
8.472027;-0.0220533;-0.000118111;-0.00141074;6.414;0.5119;0.0237
8.473008;-0.0220712;-0.000155077;-0.0012951;6.414;0.5119;0.0237
8.474015;-0.0220809;-0.000199432;-0.00115474;6.414;0.5119;0.0237
8.475022;-0.0220781;-0.000254134;-0.0010046;6.414;0.5119;0.0237
8.476003;-0.02206;-0.00031616;-0.000859346;6.414;0.5119;0.0237
8.477013;-0.0220273;-0.000392545;-0.000724268;6.414;0.5119;0.0237
8.478023;-0.0219815;-0.000477573;-0.000613372;6.414;0.5119;0.0237
8.479006;-0.0219261;-0.000568912;-0.00053835;6.414;0.5119;0.0237
8.480016;-0.0218637;-0.000669118;-0.000498044;6.414;0.5119;0.0237
8.481025;-0.0217989;-0.000774093;-0.000495478;6.414;0.5119;0.0237
8.482008;-0.0217412;-0.00087776;-0.000526483;6.414;0.5119;0.0237
8.483018;-0.0216915;-0.000981692;-0.000589543;6.414;0.5119;0.0237
8.484001;-0.0216554;-0.0010785;-0.000672413;6.414;0.5119;0.0237
8.485011;-0.0216354;-0.00116928;-0.000773467;6.414;0.5119;0.0237
8.486022;-0.0216326;-0.00124718;-0.00088112;6.414;0.5119;0.0237
8.487005;-0.0216486;-0.00130851;-0.000981506;6.414;0.5119;0.0237
8.488015;-0.0216823;-0.00135577;-0.00107313;6.414;0.5119;0.0237
8.489024;-0.021729;-0.00138352;-0.00114765;6.414;0.5119;0.0237
8.490004;-0.0217855;-0.00139484;-0.00120103;6.414;0.5119;0.0237
8.491014;-0.0218492;-0.00139114;-0.00123248;6.414;0.5119;0.0237
8.492024;-0.02192;-0.00137523;-0.00124061;6.414;0.5119;0.0237
8.493007;-0.0219916;-0.00135264;-0.00122935;6.414;0.5119;0.0237
8.494017;-0.0220622;-0.00132722;-0.00119998;6.414;0.5119;0.0237
8.495026;-0.02213;-0.00130734;-0.00115761;6.414;0.5119;0.0237
8.496025;-0.0221899;-0.00129893;-0.00110803;6.414;0.5119;0.0237
8.497020;-0.0222422;-0.00130693;-0.00105512;6.414;0.5119;0.0237
8.498000;-0.0222851;-0.00133582;-0.0010043;6.414;0.5119;0.0237
8.499010;-0.0223172;-0.00138845;-0.000955533;6.414;0.5119;0.0237
8.500020;-0.0223373;-0.00146507;-0.000909575;6.414;0.5119;0.0237
8.501002;-0.0223417;-0.00156019;-0.00087138;6.414;0.5119;0.0237
8.502011;-0.0223289;-0.00167854;-0.000836304;6.414;0.5119;0.0237
8.503020;-0.0222953;-0.00181222;-0.000808032;6.414;0.5119;0.0237
8.504002;-0.0222452;-0.00195068;-0.000789053;6.414;0.5119;0.0237
8.505004;-0.0221738;-0.00209395;-0.000777877;6.414;0.5119;0.0237
8.506002;-0.0220879;-0.00223294;-0.000775166;6.414;0.5119;0.0237
8.507003;-0.0219891;-0.00236009;-0.000784533;6.414;0.5119;0.0237
8.508008;-0.0218843;-0.00247014;-0.000802454;6.414;0.5119;0.0237
8.509017;-0.0217792;-0.00255923;-0.000829882;6.414;0.5119;0.0237
8.510026;-0.0216789;-0.00262531;-0.000864019;6.414;0.5119;0.0237
8.511009;-0.0215928;-0.00266973;-0.000897673;6.414;0.5119;0.0237
8.512019;-0.0215228;-0.00269763;-0.000930467;6.414;0.5119;0.0237
8.513001;-0.0214751;-0.00271214;-0.000957936;6.414;0.5119;0.0237
8.514006;-0.0214477;-0.00271797;-0.000977023;6.414;0.5119;0.0237
8.515009;-0.0214389;-0.00272115;-0.00098676;6.414;0.5119;0.0237
8.516018;-0.0214463;-0.00272717;-0.000987087;6.414;0.5119;0.0237
8.517025;-0.0214641;-0.00274177;-0.000979236;6.414;0.5119;0.0237
8.518004;-0.0214858;-0.00276877;-0.000967409;6.414;0.5119;0.0237
8.519011;-0.0215037;-0.00281526;-0.000957211;6.414;0.5119;0.0237
8.520019;-0.0215125;-0.00288429;-0.000948995;6.414;0.5119;0.0237
8.521026;-0.0215056;-0.00297538;-0.000948513;6.414;0.5119;0.0237
8.522007;-0.02148;-0.00308545;-0.000956748;6.414;0.5119;0.0237
8.523018;-0.0214323;-0.00321892;-0.000974896;6.414;0.5119;0.0237
8.524000;-0.0213666;-0.00336134;-0.000995428;6.414;0.5119;0.0237
8.525011;-0.0212814;-0.00351818;-0.00102146;6.414;0.5119;0.0237
8.526021;-0.02118;-0.00367658;-0.0010437;6.414;0.5119;0.0237
8.527003;-0.0210709;-0.00382635;-0.0010595;6.414;0.5119;0.0237
8.528010;-0.020955;-0.00396632;-0.00106527;6.414;0.5119;0.0237
8.529016;-0.020842;-0.00408685;-0.00105683;6.414;0.5119;0.0237
8.530024;-0.0207344;-0.00418237;-0.00103309;6.414;0.5119;0.0237
8.531007;-0.0206426;-0.00424529;-0.000994413;6.414;0.5119;0.0237
8.532014;-0.0205694;-0.00428057;-0.000938478;6.414;0.5119;0.0237
8.533024;-0.0205159;-0.00428585;-0.000875801;6.414;0.5119;0.0237
8.534006;-0.0204845;-0.00426374;-0.000804751;6.414;0.5119;0.0237
8.535013;-0.0204784;-0.00422432;-0.000732003;6.414;0.5119;0.0237
8.536016;-0.0204953;-0.00417287;-0.000661984;6.414;0.5119;0.0237
8.537017;-0.0205322;-0.00412175;-0.000599756;6.414;0.5119;0.0237
8.538019;-0.0205889;-0.00408063;-0.000548387;6.414;0.5119;0.0237
8.539025;-0.0206615;-0.00405625;-0.000510639;6.414;0.5119;0.0237
8.540007;-0.0207426;-0.00405641;-0.000492591;6.414;0.5119;0.0237
8.541017;-0.0208329;-0.00408329;-0.000494289;6.414;0.5119;0.0237
8.542000;-0.0209218;-0.00413943;-0.000519038;6.414;0.5119;0.0237
8.543012;-0.0210084;-0.00422501;-0.000568563;6.414;0.5119;0.0237
8.544024;-0.0210836;-0.00433433;-0.000644387;6.414;0.5119;0.0237
8.545006;-0.0211415;-0.0044584;-0.000744777;6.414;0.5119;0.0237
8.546014;-0.0211804;-0.00459745;-0.000872711;6.414;0.5119;0.0237
8.547021;-0.021195;-0.00473875;-0.00102253;6.414;0.5119;0.0237
8.548026;-0.0211854;-0.00487466;-0.00118418;6.414;0.5119;0.0237
8.549004;-0.0211505;-0.00499417;-0.0013469;6.414;0.5119;0.0237
8.550013;-0.0210896;-0.00509896;-0.00150416;6.414;0.5119;0.0237
8.551021;-0.021013;-0.00517748;-0.00163845;6.414;0.5119;0.0237
8.552003;-0.0209247;-0.00522727;-0.00173584;6.414;0.5119;0.0237
8.553010;-0.0208276;-0.00524904;-0.00178606;6.414;0.5119;0.0237
8.554017;-0.0207309;-0.00524067;-0.00177752;6.414;0.5119;0.0237
8.555026;-0.0206426;-0.00520631;-0.00170316;6.414;0.5119;0.0237
8.556004;-0.0205707;-0.00515084;-0.00157146;6.414;0.5119;0.0237
8.557010;-0.0205183;-0.00507902;-0.00138006;6.414;0.5119;0.0237
8.558018;-0.0204928;-0.00500036;-0.00114572;6.414;0.5119;0.0237
8.559026;-0.0204949;-0.00492107;-0.000889137;6.414;0.5119;0.0237
8.560010;-0.0205257;-0.00485255;-0.000640887;6.414;0.5119;0.0237
8.561017;-0.0205821;-0.0047931;-0.000407892;6.414;0.5119;0.0237
8.562020;-0.0206594;-0.00475078;-0.000221221;6.414;0.5119;0.0237
8.563026;-0.0207537;-0.00472632;-9.59024e-05;6.414;0.5119;0.0237
8.564009;-0.0208553;-0.0047221;-4.62516e-05;6.414;0.5119;0.0237
8.565021;-0.0209643;-0.00473587;-6.7688e-05;6.414;0.5119;0.0237
8.566002;-0.0210708;-0.00476682;-0.000161165;6.414;0.5119;0.0237
8.567008;-0.0211821;-0.00480782;-0.000315441;6.414;0.5119;0.0237
8.568016;-0.0212897;-0.00486782;-0.000523705;6.414;0.5119;0.0237
8.569025;-0.0213857;-0.00493561;-0.000776489;6.414;0.5119;0.0237
8.570006;-0.021473;-0.00500129;-0.0010212;6.414;0.5119;0.0237
8.571016;-0.0215493;-0.00507405;-0.00127366;6.414;0.5119;0.0237
8.572027;-0.0216095;-0.00515143;-0.0015014;6.414;0.5119;0.0237
8.573008;-0.0216528;-0.00522297;-0.00168037;6.414;0.5119;0.0237
8.574015;-0.0216762;-0.00529463;-0.00181375;6.414;0.5119;0.0237
8.575024;-0.021679;-0.00536728;-0.00188382;6.414;0.5119;0.0237
8.576006;-0.0216608;-0.00543275;-0.00188503;6.414;0.5119;0.0237
8.577016;-0.0216212;-0.00549805;-0.00181916;6.414;0.5119;0.0237
8.578024;-0.0215648;-0.00555797;-0.00169552;6.414;0.5119;0.0237
8.579006;-0.0214965;-0.00561445;-0.00152534;6.414;0.5119;0.0237
8.580016;-0.0214215;-0.00566919;-0.00131671;6.414;0.5119;0.0237
8.581024;-0.0213484;-0.00572369;-0.00109313;6.414;0.5119;0.0237
8.582005;-0.0212904;-0.00577674;-0.000880446;6.414;0.5119;0.0237
8.583012;-0.0212506;-0.00583396;-0.000686387;6.414;0.5119;0.0237
8.584017;-0.0212307;-0.00589058;-0.00053099;6.414;0.5119;0.0237
8.585024;-0.0212409;-0.00595757;-0.000423822;6.414;0.5119;0.0237
8.586006;-0.021283;-0.00602616;-0.00037791;6.414;0.5119;0.0237
8.587015;-0.0213539;-0.00610388;-0.000387688;6.414;0.5119;0.0237
8.588024;-0.0214495;-0.00618821;-0.000444518;6.414;0.5119;0.0237
8.589007;-0.0215597;-0.00627606;-0.000563138;6.414;0.5119;0.0237
8.590017;-0.0216838;-0.00637786;-0.000703531;6.414;0.5119;0.0237
8.591026;-0.0218029;-0.00648994;-0.000862861;6.414;0.5119;0.0237
8.592008;-0.0219184;-0.00660373;-0.0010277;6.414;0.5119;0.0237
8.593019;-0.0220159;-0.00673345;-0.00117912;6.414;0.5119;0.0237
8.594001;-0.0220849;-0.00688854;-0.00129342;6.414;0.5119;0.0237
8.595002;-0.0221314;-0.00703852;-0.00137904;6.414;0.5119;0.0237
8.596010;-0.0221594;-0.00719352;-0.00143631;6.414;0.5119;0.0237
8.597016;-0.0221512;-0.00737142;-0.00144259;6.414;0.5119;0.0237
8.598024;-0.0221308;-0.00753992;-0.00141079;6.414;0.5119;0.0237
8.599005;-0.0221037;-0.00769992;-0.0013472;6.414;0.5119;0.0237
8.600012;-0.0220729;-0.00785523;-0.00125332;6.414;0.5119;0.0237
8.601020;-0.0220534;-0.0079937;-0.00115388;6.414;0.5119;0.0237
8.602026;-0.0220493;-0.00811011;-0.00104699;6.414;0.5119;0.0237
8.603007;-0.0220657;-0.00820456;-0.000967117;6.414;0.5119;0.0237
8.604017;-0.0221126;-0.00827253;-0.000899557;6.414;0.5119;0.0237
8.605025;-0.0221815;-0.00831532;-0.000881672;6.414;0.5119;0.0237
8.606007;-0.0222717;-0.00833925;-0.000902046;6.414;0.5119;0.0237
8.607018;-0.0223828;-0.00835166;-0.00096133;6.414;0.5119;0.0237
8.608001;-0.0224999;-0.00835303;-0.00106135;6.414;0.5119;0.0237
8.609010;-0.0226211;-0.00835413;-0.00118333;6.414;0.5119;0.0237
8.610020;-0.0227393;-0.00835388;-0.00132511;6.414;0.5119;0.0237
8.611003;-0.0228435;-0.00836076;-0.00145776;6.414;0.5119;0.0237
8.612014;-0.0229331;-0.00837561;-0.00156843;6.414;0.5119;0.0237
8.613024;-0.0229987;-0.00840941;-0.00164258;6.414;0.5119;0.0237
8.614007;-0.0230423;-0.00845248;-0.00167164;6.414;0.5119;0.0237
8.615016;-0.023057;-0.0085084;-0.00164301;6.414;0.5119;0.0237
8.616025;-0.0230486;-0.00857211;-0.00154924;6.414;0.5119;0.0237
8.617008;-0.023014;-0.00864521;-0.00140847;6.414;0.5119;0.0237
8.618018;-0.0229565;-0.00872189;-0.00121631;6.414;0.5119;0.0237
8.619027;-0.0228794;-0.00880882;-0.000995124;6.414;0.5119;0.0237
8.620010;-0.0227908;-0.00889634;-0.000773651;6.414;0.5119;0.0237
8.621016;-0.0226872;-0.00899411;-0.000560395;6.414;0.5119;0.0237
8.622017;-0.0225759;-0.00909789;-0.000389225;6.414;0.5119;0.0237
8.623023;-0.0224601;-0.00921096;-0.000273284;6.414;0.5119;0.0237
8.624003;-0.0223452;-0.0093261;-0.000231423;6.414;0.5119;0.0237
8.625015;-0.0222277;-0.00945331;-0.000263891;6.414;0.5119;0.0237
8.626026;-0.02211;-0.00958101;-0.000374157;6.414;0.5119;0.0237
8.627010;-0.0220015;-0.00970654;-0.000553629;6.414;0.5119;0.0237
8.628021;-0.0218991;-0.00984026;-0.000802416;6.414;0.5119;0.0237
8.629005;-0.0218011;-0.00995481;-0.00107263;6.414;0.5119;0.0237
8.630016;-0.0217081;-0.0100683;-0.00136189;6.414;0.5119;0.0237
8.631024;-0.021625;-0.0101708;-0.00163771;6.414;0.5119;0.0237
8.632002;-0.0215519;-0.0102569;-0.00186131;6.414;0.5119;0.0237
8.633008;-0.0214891;-0.0103343;-0.00202952;6.414;0.5119;0.0237
8.634015;-0.021437;-0.010401;-0.00211747;6.414;0.5119;0.0237
8.635024;-0.0213975;-0.0104595;-0.0021156;6.414;0.5119;0.0237
8.636007;-0.0213736;-0.0105098;-0.00202816;6.414;0.5119;0.0237
8.637013;-0.0213646;-0.010559;-0.001856;6.414;0.5119;0.0237
8.638022;-0.0213735;-0.0106106;-0.00162667;6.414;0.5119;0.0237
8.639000;-0.0213983;-0.0106647;-0.0013638;6.414;0.5119;0.0237
8.640008;-0.0214409;-0.0107211;-0.00108859;6.414;0.5119;0.0237
8.641014;-0.0214903;-0.0107848;-0.000829285;6.414;0.5119;0.0237
8.642019;-0.0215468;-0.010854;-0.000613452;6.414;0.5119;0.0237
8.643026;-0.0216037;-0.0109278;-0.000459666;6.414;0.5119;0.0237
8.644008;-0.0216485;-0.0109958;-0.000377684;6.414;0.5119;0.0237
8.645017;-0.0216889;-0.0110637;-0.000353787;6.414;0.5119;0.0237
8.646027;-0.0217138;-0.0111312;-0.000407334;6.414;0.5119;0.0237
8.647006;-0.0217272;-0.0111889;-0.000504957;6.414;0.5119;0.0237
8.648012;-0.0217307;-0.0112467;-0.000636755;6.414;0.5119;0.0237
8.649021;-0.0217227;-0.0112987;-0.000793235;6.414;0.5119;0.0237
8.650003;-0.0217133;-0.0113439;-0.00094868;6.414;0.5119;0.0237
8.651014;-0.0217124;-0.0113841;-0.00110367;6.414;0.5119;0.0237
8.652025;-0.0217247;-0.011415;-0.00124468;6.414;0.5119;0.0237
8.653006;-0.0217637;-0.0114442;-0.00136077;6.414;0.5119;0.0237
8.654017;-0.0218378;-0.0114697;-0.00145858;6.414;0.5119;0.0237
8.655001;-0.0219514;-0.011499;-0.00153201;6.414;0.5119;0.0237
8.656011;-0.022105;-0.0115343;-0.00158218;6.414;0.5119;0.0237
8.657019;-0.0223026;-0.0115886;-0.00160149;6.414;0.5119;0.0237
8.658002;-0.022531;-0.0116667;-0.00159399;6.414;0.5119;0.0237
8.659012;-0.0228271;-0.0116832;-0.00151007;6.414;0.5119;0.0237
8.660022;-0.0231061;-0.0117425;-0.00143815;6.414;0.5119;0.0237
8.661007;-0.0233236;-0.0118414;-0.00137066;6.414;0.5119;0.0237
8.662017;-0.0235128;-0.0119504;-0.00127487;6.414;0.5119;0.0237
8.663027;-0.0236319;-0.0120539;-0.00122798;6.414;0.5119;0.0237
8.664007;-0.0236688;-0.0121523;-0.00121333;6.414;0.5119;0.0237
8.665013;-0.0240953;-0.0122997;-0.00141009;6.414;0.5119;0.0237
8.666022;-0.0242301;-0.0124779;-0.0014544;6.414;0.5119;0.0237
8.667005;-0.0242353;-0.0125707;-0.00139153;6.414;0.5119;0.0237
8.668016;-0.024114;-0.0127284;-0.00126141;6.414;0.5119;0.0237
8.669000;-0.0239655;-0.0128337;-0.00111108;6.414;0.5119;0.0237
8.670012;-0.0237107;-0.012988;-0.000953733;6.414;0.5119;0.0237
8.671023;-0.0234308;-0.0131397;-0.000812416;6.414;0.5119;0.0237
8.672007;-0.0231119;-0.0132951;-0.000714583;6.414;0.5119;0.0237
8.673017;-0.0227377;-0.0134615;-0.000680532;6.414;0.5119;0.0237
8.674026;-0.0223608;-0.0136307;-0.000697145;6.414;0.5119;0.0237
8.675007;-0.0219743;-0.0138017;-0.000764757;6.414;0.5119;0.0237
8.676016;-0.0215197;-0.0139149;-0.000849836;6.414;0.5119;0.0237
8.677024;-0.0211199;-0.0140585;-0.000998948;6.414;0.5119;0.0237
8.678003;-0.0207598;-0.0141904;-0.00113669;6.414;0.5119;0.0237
8.679007;-0.0204527;-0.0143241;-0.00127167;6.414;0.5119;0.0237
8.680013;-0.0201803;-0.0144515;-0.00134335;6.414;0.5119;0.0237
8.681022;-0.0199757;-0.0145873;-0.00136425;6.414;0.5119;0.0237
8.682006;-0.0198166;-0.0147158;-0.0013069;6.414;0.5119;0.0237
8.683017;-0.0197067;-0.0148439;-0.00118722;6.414;0.5119;0.0237
8.684000;-0.019624;-0.0149712;-0.00101622;6.414;0.5119;0.0237
8.685010;-0.0195532;-0.0150819;-0.000820905;6.414;0.5119;0.0237
8.686014;-0.0194948;-0.0151932;-0.000637835;6.414;0.5119;0.0237
8.687015;-0.0194349;-0.0152948;-0.00049005;6.414;0.5119;0.0237
8.688019;-0.0193788;-0.0153815;-0.000397022;6.414;0.5119;0.0237
8.689027;-0.01932;-0.0154626;-0.000385525;6.414;0.5119;0.0237
8.690011;-0.019264;-0.015534;-0.000420295;6.414;0.5119;0.0237
8.691022;-0.0192213;-0.0156024;-0.000511628;6.414;0.5119;0.0237
8.692006;-0.0191956;-0.0156647;-0.000626098;6.414;0.5119;0.0237
8.693017;-0.0191887;-0.0157275;-0.000743232;6.414;0.5119;0.0237
8.694027;-0.0192033;-0.0157844;-0.000847588;6.414;0.5119;0.0237
8.695008;-0.0192345;-0.0158403;-0.000923858;6.414;0.5119;0.0237
8.696016;-0.0192806;-0.0158924;-0.000969261;6.414;0.5119;0.0237
8.697027;-0.0193299;-0.015941;-0.000995365;6.414;0.5119;0.0237
8.698010;-0.0193726;-0.0159873;-0.00100903;6.414;0.5119;0.0237
8.699021;-0.0194071;-0.0160324;-0.0010188;6.414;0.5119;0.0237
8.700005;-0.0194255;-0.0160783;-0.00103322;6.414;0.5119;0.0237
8.701010;-0.0194321;-0.0161273;-0.00104762;6.414;0.5119;0.0237
8.702018;-0.0194729;-0.0161632;-0.00106286;6.414;0.5119;0.0237
8.703024;-0.0195582;-0.0162206;-0.00104102;6.414;0.5119;0.0237
8.704002;-0.0197066;-0.0162603;-0.00106883;6.414;0.5119;0.0237
8.705010;-0.0197508;-0.0163571;-0.00114867;6.414;0.5119;0.0237
8.706016;-0.0198104;-0.0163768;-0.00125099;6.414;0.5119;0.0237
8.707015;-0.0198102;-0.0164343;-0.00139475;6.414;0.5119;0.0237
8.708012;-0.0198345;-0.0164458;-0.00152332;6.414;0.5119;0.0237
8.709014;-0.0198091;-0.0164784;-0.00162282;6.414;0.5119;0.0237
8.710022;-0.0198099;-0.0165033;-0.00170475;6.414;0.5119;0.0237
8.711004;-0.0199079;-0.016623;-0.00154979;6.414;0.5119;0.0237
8.712012;-0.0198759;-0.0166138;-0.00130736;6.414;0.5119;0.0237
8.713014;-0.0196365;-0.0166224;-0.00105234;6.414;0.5119;0.0237
8.714015;-0.0193938;-0.0165528;-0.000734305;6.414;0.5119;0.0237
8.715020;-0.0190454;-0.0165204;-0.000439171;6.414;0.5119;0.0237
8.716026;-0.0186823;-0.0164445;-0.00018274;6.414;0.5119;0.0237
8.717006;-0.0182817;-0.0163833;-2.41121e-05;6.414;0.5119;0.0237
8.718015;-0.0178801;-0.0163094;6.12802e-05;6.414;0.5119;0.0237
8.719025;-0.0174587;-0.0162475;3.72121e-05;6.414;0.5119;0.0237
8.720001;-0.0170819;-0.016192;-8.33956e-05;6.414;0.5119;0.0237
8.721002;-0.0167123;-0.0161514;-0.000279269;6.414;0.5119;0.0237
8.722006;-0.0163689;-0.0161284;-0.000504175;6.414;0.5119;0.0237
8.723010;-0.0160505;-0.0161125;-0.000748229;6.414;0.5119;0.0237
8.724013;-0.0157634;-0.0161131;-0.000965406;6.414;0.5119;0.0237
8.725014;-0.0154953;-0.016138;-0.00113712;6.414;0.5119;0.0237
8.726017;-0.0152451;-0.0161695;-0.00124877;6.414;0.5119;0.0237
8.727023;-0.0149975;-0.0162142;-0.00130506;6.414;0.5119;0.0237
8.728001;-0.0147639;-0.0162652;-0.00131295;6.414;0.5119;0.0237
8.729009;-0.0145153;-0.016318;-0.00128772;6.414;0.5119;0.0237
8.730019;-0.0142699;-0.0163843;-0.00124483;6.414;0.5119;0.0237
8.731027;-0.0140268;-0.0164562;-0.00120109;6.414;0.5119;0.0237
8.732008;-0.0138089;-0.0165448;-0.00116138;6.414;0.5119;0.0237
8.733014;-0.0136055;-0.0166577;-0.00112204;6.414;0.5119;0.0237
8.734023;-0.0134257;-0.016799;-0.00107921;6.414;0.5119;0.0237
8.735006;-0.0132887;-0.0169648;-0.001021;6.414;0.5119;0.0237
8.736015;-0.013187;-0.0171576;-0.000938498;6.414;0.5119;0.0237
8.737025;-0.0131153;-0.017375;-0.000829815;6.414;0.5119;0.0237
8.738008;-0.0130803;-0.0176062;-0.000683943;6.414;0.5119;0.0237
8.739017;-0.013057;-0.0178483;-0.000524362;6.414;0.5119;0.0237
8.740023;-0.0130409;-0.018087;-0.000367026;6.414;0.5119;0.0237
8.741004;-0.0130198;-0.0183094;-0.000230106;6.414;0.5119;0.0237
8.742012;-0.0129778;-0.0185346;-0.000131199;6.414;0.5119;0.0237
8.743022;-0.0129146;-0.0187196;-8.25111e-05;6.414;0.5119;0.0237
8.744005;-0.0128243;-0.0188551;-0.000100479;6.414;0.5119;0.0237
8.745013;-0.0127006;-0.0189824;-0.000187111;6.414;0.5119;0.0237
8.746016;-0.0125555;-0.0190763;-0.000330204;6.414;0.5119;0.0237
8.747014;-0.0124011;-0.0191488;-0.000509245;6.414;0.5119;0.0237
8.748012;-0.0122353;-0.0192065;-0.000705394;6.414;0.5119;0.0237
8.749012;-0.0120665;-0.0192417;-0.000912719;6.414;0.5119;0.0237
8.750017;-0.011932;-0.0192781;-0.00109117;6.414;0.5119;0.0237
8.751026;-0.0117576;-0.0193285;-0.0012158;6.414;0.5119;0.0237
8.752007;-0.0116254;-0.0193631;-0.00130691;6.414;0.5119;0.0237
8.753017;-0.0115491;-0.0193742;-0.00135569;6.414;0.5119;0.0237
8.754001;-0.0114737;-0.0193935;-0.00135137;6.414;0.5119;0.0237
8.755013;-0.0114158;-0.0193967;-0.00129927;6.414;0.5119;0.0237
8.756023;-0.0113681;-0.0193915;-0.00122623;6.414;0.5119;0.0237
8.757003;-0.0113396;-0.0193739;-0.0011132;6.414;0.5119;0.0237
8.758008;-0.0113296;-0.0193578;-0.000975839;6.414;0.5119;0.0237
8.759019;-0.0113144;-0.0193044;-0.000847372;6.414;0.5119;0.0237
8.760002;-0.0113239;-0.0192519;-0.00072082;6.414;0.5119;0.0237
8.761010;-0.0113441;-0.0191757;-0.000586635;6.414;0.5119;0.0237
8.762019;-0.0113683;-0.0190808;-0.00046603;6.414;0.5119;0.0237
8.763003;-0.0113946;-0.0189685;-0.000361544;6.414;0.5119;0.0237
