time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.286018;0.0968291;0.000450303;7.53453e-05;2.5;0.25;0.003
9.287022;0.0974739;0.00042658;6.35723e-05;2.5;0.25;0.003
9.288001;0.0981498;0.000403989;3.32497e-05;2.5;0.25;0.003
9.289006;0.0988469;0.000388356;-4.3209e-06;2.5;0.25;0.003
9.290027;0.0995203;0.000381177;-2.56761e-05;2.5;0.25;0.003
9.291021;0.100144;0.000379602;-2.66848e-05;2.5;0.25;0.003
9.292022;0.100737;0.000370568;-1.10568e-05;2.5;0.25;0.003
9.293001;0.101305;0.000348421;8.51842e-06;2.5;0.25;0.003
9.294010;0.101889;0.000309101;2.39474e-05;2.5;0.25;0.003
9.295015;0.102478;0.000258742;2.4656e-05;2.5;0.25;0.003
9.296009;0.103058;0.000209106;1.28722e-05;2.5;0.25;0.003
9.297009;0.103617;0.000171691;-4.30426e-07;2.5;0.25;0.003
9.298015;0.104125;0.000150512;-5.14697e-06;2.5;0.25;0.003
9.299014;0.104564;0.000139085;-2.65502e-06;2.5;0.25;0.003
9.300019;0.104938;0.000124192;-2.42976e-06;2.5;0.25;0.003
9.301025;0.105265;9.2967e-05;-1.24434e-05;2.5;0.25;0.003
9.302004;0.105553;4.63916e-05;-2.82671e-05;2.5;0.25;0.003
9.303012;0.105829;-1.07889e-05;-3.53539e-05;2.5;0.25;0.003
9.304017;0.106074;-6.40005e-05;-1.80968e-05;2.5;0.25;0.003
9.305025;0.106265;-0.00010057;2.81568e-05;2.5;0.25;0.003
9.306006;0.106359;-0.00011325;8.83374e-05;2.5;0.25;0.003
9.307015;0.106313;-0.000106551;0.00013555;2.5;0.25;0.003
9.308022;0.106085;-9.21106e-05;0.000139324;2.5;0.25;0.003
9.309003;0.105673;-8.06603e-05;9.23169e-05;2.5;0.25;0.003
9.310010;0.105068;-7.963e-05;1.21371e-05;2.5;0.25;0.003
9.311012;0.104316;-8.77698e-05;-6.6989e-05;2.5;0.25;0.003
9.312015;0.103455;-9.93784e-05;-0.000111742;2.5;0.25;0.003
9.313023;0.102526;-0.000108055;-0.000110679;2.5;0.25;0.003
9.314004;0.101603;-0.000107608;-7.5611e-05;2.5;0.25;0.003
9.315013;0.100682;-9.62901e-05;-3.10488e-05;2.5;0.25;0.003
9.316023;0.099844;-7.79966e-05;-4.16926e-06;2.5;0.25;0.003
9.317005;0.0991631;-5.69504e-05;4.26398e-06;2.5;0.25;0.003
9.318015;0.0986472;-3.31138e-05;2.01799e-05;2.5;0.25;0.003
9.319026;0.0983546;-7.47134e-06;7.71125e-05;2.5;0.25;0.003
9.320024;0.0982981;1.35635e-05;0.000185578;2.5;0.25;0.003
9.321001;0.0984494;2.84209e-05;0.000322475;2.5;0.25;0.003
9.322009;0.0987918;3.61524e-05;0.000446073;2.5;0.25;0.003
9.323018;0.099295;4.2049e-05;0.000498453;2.5;0.25;0.003
9.324000;0.0999089;4.88109e-05;0.00045347;2.5;0.25;0.003
9.325009;0.10064;5.89697e-05;0.000318564;2.5;0.25;0.003
9.326014;0.101438;7.0735e-05;0.00013779;2.5;0.25;0.003
9.327017;0.102249;8.02817e-05;-3.49645e-05;2.5;0.25;0.003
9.328023;0.103005;8.50772e-05;-0.000165468;2.5;0.25;0.003
9.329003;0.103627;8.3925e-05;-0.000245243;2.5;0.25;0.003
9.330012;0.104101;8.13369e-05;-0.000292986;2.5;0.25;0.003
9.331019;0.104382;8.51158e-05;-0.000327363;2.5;0.25;0.003
9.332001;0.104471;9.85352e-05;-0.000360903;2.5;0.25;0.003
9.333010;0.104382;0.000124723;-0.000390292;2.5;0.25;0.003
9.334020;0.104113;0.000158945;-0.000402273;2.5;0.25;0.003
9.335002;0.103667;0.000192602;-0.000382852;2.5;0.25;0.003
9.336013;0.103022;0.000219549;-0.00032747;2.5;0.25;0.003
9.337023;0.102217;0.00023529;-0.000250992;2.5;0.25;0.003
9.338005;0.101332;0.000243292;-0.000177538;2.5;0.25;0.003
9.339006;0.100399;0.000251044;-0.000126043;2.5;0.25;0.003
9.340005;0.0995115;0.000262024;-0.000101694;2.5;0.25;0.003
9.341011;0.0987075;0.000277476;-9.15046e-05;2.5;0.25;0.003
9.342021;0.098003;0.000291851;-7.48436e-05;2.5;0.25;0.003
9.343003;0.0974085;0.000300764;-4.39365e-05;2.5;0.25;0.003
9.344012;0.0968791;0.000301643;2.51761e-07;2.5;0.25;0.003
9.345018;0.0964263;0.000291184;4.5237e-05;2.5;0.25;0.003
9.346024;0.096044;0.000270832;7.34368e-05;2.5;0.25;0.003
9.347005;0.0957313;0.000246685;7.19403e-05;2.5;0.25;0.003
9.348015;0.0954538;0.000222772;3.8913e-05;2.5;0.25;0.003
9.349026;0.0951989;0.000204998;-6.65253e-06;2.5;0.25;0.003
9.350005;0.0949637;0.000198132;-3.66137e-05;2.5;0.25;0.003
9.351012;0.0947476;0.000201686;-3.55846e-05;2.5;0.25;0.003
9.352024;0.0945913;0.000215346;-5.9307e-06;2.5;0.25;0.003
9.353008;0.0945389;0.000232659;3.48e-05;2.5;0.25;0.003
9.354013;0.0946204;0.000245717;6.62205e-05;2.5;0.25;0.003
9.355021;0.0948548;0.000249187;7.46642e-05;2.5;0.25;0.003
9.356020;0.095235;0.000245316;5.67642e-05;2.5;0.25;0.003
9.357024;0.0957452;0.000240445;2.2772e-05;2.5;0.25;0.003
9.358004;0.0963406;0.000240341;-9.89658e-06;2.5;0.25;0.003
9.359013;0.0970208;0.000249488;-3.04639e-05;2.5;0.25;0.003
9.360021;0.097728;0.000264466;-3.81991e-05;2.5;0.25;0.003
9.361021;0.0984174;0.000276657;-4.03744e-05;2.5;0.25;0.003
9.362020;0.0990514;0.000279871;-4.12142e-05;2.5;0.25;0.003
9.363023;0.0996016;0.000271062;-4.25999e-05;2.5;0.25;0.003
9.364005;0.100035;0.000258936;-4.5493e-05;2.5;0.25;0.003
9.365016;0.100361;0.000252771;-5.28605e-05;2.5;0.25;0.003
9.366026;0.100555;0.000262478;-7.12453e-05;2.5;0.25;0.003
9.367004;0.100592;0.000282206;-0.000100004;2.5;0.25;0.003
9.368008;0.100459;0.000312916;-0.00013383;2.5;0.25;0.003
9.369015;0.100138;0.000338362;-0.000182851;2.5;0.25;0.003
9.370024;0.0996545;0.000350073;-0.000241341;2.5;0.25;0.003
9.371006;0.0990787;0.000352766;-0.000292386;2.5;0.25;0.003
9.372016;0.0984448;0.000354161;-0.000337839;2.5;0.25;0.003
9.373024;0.0978348;0.000359751;-0.000384467;2.5;0.25;0.003
9.374024;0.0973053;0.000371339;-0.000441936;2.5;0.25;0.003
9.375020;0.0968793;0.00038254;-0.000518324;2.5;0.25;0.003
9.376024;0.0965561;0.00038437;-0.000612766;2.5;0.25;0.003
9.377005;0.0963355;0.000368163;-0.000709226;2.5;0.25;0.003
9.378014;0.0962043;0.000334436;-0.000791294;2.5;0.25;0.003
9.379024;0.0961754;0.000290813;-0.000837279;2.5;0.25;0.003
9.380007;0.0962427;0.000247139;-0.000843102;2.5;0.25;0.003
9.381015;0.0963944;0.000203934;-0.000813283;2.5;0.25;0.003
9.382023;0.0965978;0.000164254;-0.000759935;2.5;0.25;0.003
9.383007;0.0968098;0.000122398;-0.000694898;2.5;0.25;0.003
9.384017;0.0970093;7.15084e-05;-0.000623192;2.5;0.25;0.003
9.385019;0.0971584;1.11711e-05;-0.000551913;2.5;0.25;0.003
9.386024;0.0972377;-5.2321e-05;-0.000480496;2.5;0.25;0.003
9.387005;0.0972405;-0.000105638;-0.000406527;2.5;0.25;0.003
9.388012;0.0971617;-0.00013849;-0.000325354;2.5;0.25;0.003
9.389022;0.0969975;-0.000143491;-0.000242541;2.5;0.25;0.003
9.390001;0.0967679;-0.000125621;-0.000162871;2.5;0.25;0.003
9.391004;0.0964898;-9.36716e-05;-8.66557e-05;2.5;0.25;0.003
9.392010;0.0962056;-6.092e-05;-2.49602e-05;2.5;0.25;0.003
9.393018;0.095954;-3.75252e-05;1.59229e-05;2.5;0.25;0.003
9.394025;0.0957497;-2.72217e-05;2.8993e-05;2.5;0.25;0.003
9.395004;0.0955894;-2.68374e-05;1.59446e-05;2.5;0.25;0.003
9.396013;0.0954439;-2.91411e-05;-1.6255e-05;2.5;0.25;0.003
9.397021;0.0952917;-2.42832e-05;-5.55341e-05;2.5;0.25;0.003
9.398001;0.0951241;-8.55426e-06;-9.2635e-05;2.5;0.25;0.003
9.399004;0.0949336;1.64936e-05;-0.000122383;2.5;0.25;0.003
9.400020;0.0947297;4.35094e-05;-0.000140925;2.5;0.25;0.003
9.401020;0.0945304;6.07974e-05;-0.000148384;2.5;0.25;0.003
9.402024;0.0943444;6.41958e-05;-0.000141749;2.5;0.25;0.003
9.403005;0.0941837;5.7161e-05;-0.000119472;2.5;0.25;0.003
9.404014;0.0940473;4.48657e-05;-8.17626e-05;2.5;0.25;0.003
9.405022;0.0939454;3.36915e-05;-3.14061e-05;2.5;0.25;0.003
9.406003;0.0938829;2.52989e-05;1.98994e-05;2.5;0.25;0.003
9.407014;0.0938579;1.55908e-05;6.01707e-05;2.5;0.25;0.003
9.408023;0.0938638;-3.38302e-06;7.11222e-05;2.5;0.25;0.003
9.409001;0.0938795;-3.55123e-05;4.9167e-05;2.5;0.25;0.003
9.410006;0.0938865;-8.11227e-05;2.86341e-06;2.5;0.25;0.003
9.411013;0.0938714;-0.000128098;-4.31401e-05;2.5;0.25;0.003
9.412012;0.0938461;-0.000164417;-6.32305e-05;2.5;0.25;0.003
9.413015;0.0938383;-0.000184362;-4.62332e-05;2.5;0.25;0.003
9.414025;0.0938724;-0.000188956;4.12863e-06;2.5;0.25;0.003
9.415004;0.0939471;-0.000188677;6.17362e-05;2.5;0.25;0.003
9.416011;0.0940524;-0.000194437;0.000106325;2.5;0.25;0.003
9.417012;0.0941718;-0.000211932;0.000116901;2.5;0.25;0.003
9.418017;0.0943035;-0.000235056;8.97773e-05;2.5;0.25;0.003
9.419019;0.0944575;-0.000253073;3.8832e-05;2.5;0.25;0.003
9.420018;0.0946444;-0.000253093;-1.11368e-05;2.5;0.25;0.003
9.421023;0.0948742;-0.000234579;-4.01874e-05;2.5;0.25;0.003
9.422007;0.0951451;-0.000207976;-4.08165e-05;2.5;0.25;0.003
9.423018;0.0954607;-0.000182409;-2.00149e-05;2.5;0.25;0.003
9.424000;0.0957928;-0.000168544;2.91502e-06;2.5;0.25;0.003
9.425011;0.0961588;-0.000165931;1.5029e-05;2.5;0.25;0.003
9.426017;0.0965525;-0.000169072;7.95103e-06;2.5;0.25;0.003
9.427022;0.0969648;-0.000165727;-1.61853e-05;2.5;0.25;0.003
9.428003;0.097351;-0.000144697;-4.84763e-05;2.5;0.25;0.003
9.429013;0.0976792;-0.000104288;-7.23482e-05;2.5;0.25;0.003
9.430023;0.0978934;-5.67872e-05;-7.21852e-05;2.5;0.25;0.003
9.431004;0.0979727;-1.71356e-05;-4.5238e-05;2.5;0.25;0.003
9.432006;0.0979296;6.10263e-06;2.0672e-07;2.5;0.25;0.003
9.433006;0.0977897;1.20118e-05;4.46898e-05;2.5;0.25;0.003
9.434010;0.0975857;6.81121e-06;7.17955e-05;2.5;0.25;0.003
9.435013;0.0973405;2.086e-06;7.42943e-05;2.5;0.25;0.003
9.436019;0.0970647;1.02343e-05;5.21754e-05;2.5;0.25;0.003
9.437027;0.096768;3.61445e-05;1.66476e-05;2.5;0.25;0.003
9.438008;0.0964729;7.3338e-05;-1.5095e-05;2.5;0.25;0.003
9.439011;0.0961895;0.000110853;-3.00958e-05;2.5;0.25;0.003
9.440016;0.0959602;0.000137804;-2.27591e-05;2.5;0.25;0.003
9.441025;0.095817;0.000150011;3.55944e-06;2.5;0.25;0.003
9.442002;0.0957744;0.000150686;3.2514e-05;2.5;0.25;0.003
9.443007;0.095826;0.000147449;5.1315e-05;2.5;0.25;0.003
9.444013;0.0959746;0.000151756;5.18298e-05;2.5;0.25;0.003
9.445020;0.0962329;0.000169881;3.34557e-05;2.5;0.25;0.003
9.446003;0.0965973;0.000198758;4.7147e-06;2.5;0.25;0.003
9.447013;0.0970879;0.000230483;-2.56936e-05;2.5;0.25;0.003
9.448023;0.0976976;0.000252692;-4.60032e-05;2.5;0.25;0.003
9.449002;0.0983985;0.000261727;-5.06778e-05;2.5;0.25;0.003
9.450007;0.0992076;0.000261468;-4.02441e-05;2.5;0.25;0.003
9.451013;0.100075;0.000257558;-2.13233e-05;2.5;0.25;0.003
9.452024;0.100959;0.000258631;-6.60438e-06;2.5;0.25;0.003
9.453007;0.101793;0.000269394;-5.389e-06;2.5;0.25;0.003
9.454017;0.102587;0.000286696;-2.12988e-05;2.5;0.25;0.003
9.455000;0.103266;0.000298744;-4.6722e-05;2.5;0.25;0.003
9.456011;0.103839;0.000299959;-7.09496e-05;2.5;0.25;0.003
9.457024;0.104267;0.000288072;-7.77859e-05;2.5;0.25;0.003
9.458006;0.104529;0.000269835;-5.8219e-05;2.5;0.25;0.003
9.459010;0.104632;0.000255377;-1.31454e-05;2.5;0.25;0.003
9.460013;0.104566;0.000255506;3.74678e-05;2.5;0.25;0.003
9.461021;0.104328;0.000273413;6.96321e-05;2.5;0.25;0.003
9.462002;0.103935;0.000302374;6.75987e-05;2.5;0.25;0.003
9.463009;0.103378;0.000331881;3.34506e-05;2.5;0.25;0.003
9.464016;0.102679;0.000350912;-1.57583e-05;2.5;0.25;0.003
9.465025;0.101859;0.00035836;-5.81968e-05;2.5;0.25;0.003
9.466007;0.100977;0.000361877;-7.47976e-05;2.5;0.25;0.003
9.467007;0.100034;0.000368784;-6.00568e-05;2.5;0.25;0.003
9.468015;0.0990943;0.00038346;-2.11955e-05;2.5;0.25;0.003
9.469024;0.0982124;0.000405595;1.93171e-05;2.5;0.25;0.003
9.470006;0.0974378;0.000428748;4.10703e-05;2.5;0.25;0.003
9.471016;0.0967407;0.000446671;3.80423e-05;2.5;0.25;0.003
9.472022;0.09615;0.000454458;1.82185e-05;2.5;0.25;0.003
9.473003;0.0956692;0.000453268;-3.45265e-06;2.5;0.25;0.003
9.474013;0.0952632;0.000447724;-1.9037e-05;2.5;0.25;0.003
9.475022;0.0949373;0.000440782;-2.19184e-05;2.5;0.25;0.003
9.476005;0.0946907;0.00043465;-1.28374e-05;2.5;0.25;0.003
9.477016;0.0945056;0.000429366;3.93155e-06;2.5;0.25;0.003
9.478024;0.0943746;0.000426478;2.5701e-05;2.5;0.25;0.003
9.479001;0.0942744;0.000424456;4.84593e-05;2.5;0.25;0.003
9.480001;0.0941741;0.000422853;6.6231e-05;2.5;0.25;0.003
9.481008;0.0940547;0.000418432;7.38031e-05;2.5;0.25;0.003
9.482017;0.093902;0.000408744;6.57572e-05;2.5;0.25;0.003
9.483026;0.0937063;0.000391858;3.61122e-05;2.5;0.25;0.003
9.484009;0.0934721;0.000366206;-8.67e-06;2.5;0.25;0.003
9.485019;0.0931856;0.000332707;-5.436e-05;2.5;0.25;0.003
9.486027;0.0928626;0.000298957;-7.85952e-05;2.5;0.25;0.003
9.487003;0.0925369;0.000271019;-6.91474e-05;2.5;0.25;0.003
9.488010;0.0922131;0.000248835;-2.51023e-05;2.5;0.25;0.003
9.489020;0.0919213;0.000225295;3.61209e-05;2.5;0.25;0.003
9.490003;0.0916832;0.000193954;8.60077e-05;2.5;0.25;0.003
9.491013;0.0914899;0.00014996;0.000107769;2.5;0.25;0.003
9.492022;0.0913408;9.28115e-05;9.33144e-05;2.5;0.25;0.003
9.493004;0.0912192;2.6808e-05;5.40224e-05;2.5;0.25;0.003
9.494015;0.0910965;-4.73793e-05;9.44843e-06;2.5;0.25;0.003
9.495025;0.090973;-0.00012435;-1.85322e-05;2.5;0.25;0.003
9.496009;0.0908641;-0.000199483;-1.76972e-05;2.5;0.25;0.003
9.497020;0.090773;-0.000279172;7.67223e-06;2.5;0.25;0.003
9.498004;0.0907061;-0.00035931;4.33611e-05;2.5;0.25;0.003
9.499013;0.0906538;-0.000445523;7.41274e-05;2.5;0.25;0.003
9.500023;0.0906144;-0.000531916;9.11696e-05;2.5;0.25;0.003
9.501002;0.0905919;-0.000613118;9.34419e-05;2.5;0.25;0.003
9.502006;0.0906;-0.00069212;8.71082e-05;2.5;0.25;0.003
9.503014;0.0906578;-0.000766332;8.02471e-05;2.5;0.25;0.003
9.504023;0.0907671;-0.000836088;7.60691e-05;2.5;0.25;0.003
9.505005;0.09091;-0.000897912;6.91976e-05;2.5;0.25;0.003
9.506013;0.091081;-0.000952359;5.11188e-05;2.5;0.25;0.003
9.507024;0.0912638;-0.000994101;1.92106e-05;2.5;0.25;0.003
9.508005;0.0914478;-0.00102013;-1.88948e-05;2.5;0.25;0.003
9.509006;0.0916482;-0.00102903;-5.3876e-05;2.5;0.25;0.003
9.510015;0.0918721;-0.00102429;-7.57355e-05;2.5;0.25;0.003
9.511026;0.0921168;-0.00101263;-8.30472e-05;2.5;0.25;0.003
9.512009;0.0923612;-0.00100258;-8.12438e-05;2.5;0.25;0.003
9.513017;0.0925908;-0.00099677;-7.85402e-05;2.5;0.25;0.003
9.514026;0.0927725;-0.000995237;-8.04293e-05;2.5;0.25;0.003
9.515009;0.0928945;-0.00099071;-8.88415e-05;2.5;0.25;0.003
9.516018;0.0929685;-0.000975712;-9.60646e-05;2.5;0.25;0.003
9.517001;0.0930031;-0.000941982;-9.25813e-05;2.5;0.25;0.003
9.518011;0.093014;-0.000883171;-7.76689e-05;2.5;0.25;0.003
9.519021;0.0930089;-0.000805445;-5.7788e-05;2.5;0.25;0.003
9.520003;0.0929908;-0.000720762;-4.57475e-05;2.5;0.25;0.003
9.521013;0.0929645;-0.000634218;-5.09366e-05;2.5;0.25;0.003
9.522022;0.0929554;-0.000552365;-7.13961e-05;2.5;0.25;0.003
9.523001;0.0930004;-0.000474858;-9.32722e-05;2.5;0.25;0.003
9.524008;0.0931412;-0.000391796;-0.000100341;2.5;0.25;0.003
9.525015;0.0933979;-0.000301235;-7.969e-05;2.5;0.25;0.003
9.526020;0.0937589;-0.000203379;-3.43148e-05;2.5;0.25;0.003
9.527001;0.0941836;-0.000106043;1.89398e-05;2.5;0.25;0.003
9.528009;0.0946614;-1.12645e-05;6.15839e-05;2.5;0.25;0.003
9.529018;0.0951515;6.70958e-05;7.54311e-05;2.5;0.25;0.003
9.530000;0.0956292;0.000124291;5.97327e-05;2.5;0.25;0.003
9.531011;0.0961273;0.00016442;3.07457e-05;2.5;0.25;0.003
9.532021;0.0966387;0.000192836;1.08793e-05;2.5;0.25;0.003
9.533004;0.0971416;0.000219019;1.34965e-05;2.5;0.25;0.003
9.534012;0.0976442;0.000248095;3.7533e-05;2.5;0.25;0.003
9.535018;0.0980953;0.000276364;6.60915e-05;2.5;0.25;0.003
9.536024;0.0984585;0.000299589;7.70663e-05;2.5;0.25;0.003
9.537005;0.0987037;0.000313578;5.41882e-05;2.5;0.25;0.003
9.538015;0.0988256;0.00031697;2.96584e-07;2.5;0.25;0.003
9.539021;0.0988167;0.000310252;-6.30308e-05;2.5;0.25;0.003
9.540024;0.0986874;0.000296231;-0.000106336;2.5;0.25;0.003
9.541001;0.0984585;0.000280174;-0.000111162;2.5;0.25;0.003
9.542008;0.0981319;0.000260984;-8.07936e-05;2.5;0.25;0.003
9.543015;0.0977316;0.000236087;-3.36508e-05;2.5;0.25;0.003
9.544021;0.0972781;0.0002028;3.84116e-06;2.5;0.25;0.003
9.545026;0.096793;0.000159408;1.34186e-05;2.5;0.25;0.003
9.546006;0.0963108;0.000109847;-8.12223e-06;2.5;0.25;0.003
9.547014;0.095823;5.58551e-05;-4.66997e-05;2.5;0.25;0.003
9.548018;0.0953474;5.189e-06;-7.33685e-05;2.5;0.25;0.003
9.549001;0.0948925;-3.45865e-05;-6.85182e-05;2.5;0.25;0.003
9.550010;0.0944367;-6.46309e-05;-3.05083e-05;2.5;0.25;0.003
9.551020;0.094004;-8.47135e-05;2.31502e-05;2.5;0.25;0.003
9.552003;0.0936256;-9.91738e-05;6.45192e-05;2.5;0.25;0.003
9.553013;0.0932902;-0.000111469;7.92914e-05;2.5;0.25;0.003
9.554023;0.0930085;-0.000123397;6.48271e-05;2.5;0.25;0.003
9.555002;0.0927825;-0.000134125;3.32607e-05;2.5;0.25;0.003
9.556001;0.0925826;-0.000144162;1.68872e-06;2.5;0.25;0.003
9.557026;0.0923909;-0.000152109;-1.36535e-05;2.5;0.25;0.003
9.558027;0.0922064;-0.0001577;-6.35849e-06;2.5;0.25;0.003
9.559008;0.0920354;-0.000162126;1.36157e-05;2.5;0.25;0.003
9.560017;0.0918887;-0.00016767;3.06534e-05;2.5;0.25;0.003
9.561025;0.091791;-0.000175054;2.91612e-05;2.5;0.25;0.003
9.562006;0.0917514;-0.000181544;8.85752e-06;2.5;0.25;0.003
9.563016;0.0917689;-0.000184241;-2.14382e-05;2.5;0.25;0.003
9.564027;0.0918407;-0.000182769;-4.5308e-05;2.5;0.25;0.003
9.565011;0.0919552;-0.00017876;-5.17138e-05;2.5;0.25;0.003
9.566020;0.0921056;-0.000176085;-4.05555e-05;2.5;0.25;0.003
9.567002;0.0922841;-0.000177303;-2.09613e-05;2.5;0.25;0.003
9.568013;0.0925117;-0.000183364;-5.23363e-06;2.5;0.25;0.003
9.569023;0.0927994;-0.000193257;-3.66865e-06;2.5;0.25;0.003
9.570006;0.0931499;-0.000203404;-1.66334e-05;2.5;0.25;0.003
9.571017;0.0935846;-0.000211286;-3.68729e-05;2.5;0.25;0.003
9.572027;0.09408;-0.000213933;-4.84539e-05;2.5;0.25;0.003
9.573009;0.0945939;-0.000212866;-4.1297e-05;2.5;0.25;0.003
9.574016;0.0951193;-0.000211432;-1.77336e-05;2.5;0.25;0.003
9.575021;0.0956038;-0.000212358;1.16944e-05;2.5;0.25;0.003
9.576001;0.0960136;-0.000217208;2.96653e-05;2.5;0.25;0.003
9.577010;0.0963633;-0.000222157;3.05063e-05;2.5;0.25;0.003
9.578019;0.0966444;-0.0002219;1.65412e-05;2.5;0.25;0.003
9.579026;0.0968628;-0.000213382;1.01534e-06;2.5;0.25;0.003
9.580006;0.0970131;-0.000197845;-1.91832e-06;2.5;0.25;0.003
9.581013;0.0970924;-0.000177524;1.20755e-05;2.5;0.25;0.003
9.582019;0.0970783;-0.000151069;3.85686e-05;2.5;0.25;0.003
9.583027;0.0969651;-0.000120871;6.07626e-05;2.5;0.25;0.003
9.584006;0.0967653;-9.00269e-05;6.35476e-05;2.5;0.25;0.003
9.585008;0.0964784;-5.82912e-05;3.87914e-05;2.5;0.25;0.003
9.586011;0.0961252;-2.84639e-05;-3.62344e-06;2.5;0.25;0.003
9.587018;0.0957243;7.32985e-07;-4.35901e-05;2.5;0.25;0.003
9.588027;0.0952959;2.98654e-05;-6.21038e-05;2.5;0.25;0.003
9.589009;0.0948603;5.67035e-05;-5.08265e-05;2.5;0.25;0.003
9.590017;0.0943974;8.07634e-05;-1.97538e-05;2.5;0.25;0.003
9.591025;0.093935;0.000103015;9.46175e-06;2.5;0.25;0.003
9.592007;0.0935119;0.00012573;2.23314e-05;2.5;0.25;0.003
9.593017;0.093129;0.000149168;1.2513e-05;2.5;0.25;0.003
9.594026;0.092812;0.000172931;-1.23318e-05;2.5;0.25;0.003
9.595009;0.0925739;0.000194664;-3.63874e-05;2.5;0.25;0.003
9.596019;0.0923991;0.000212626;-4.54037e-05;2.5;0.25;0.003
9.597002;0.0922828;0.000223658;-3.28443e-05;2.5;0.25;0.003
9.598008;0.0921957;0.000227369;-7.84868e-06;2.5;0.25;0.003
9.599011;0.0921288;0.000225846;1.06224e-05;2.5;0.25;0.003
9.600017;0.0920842;0.000224083;8.38016e-06;2.5;0.25;0.003
9.601014;0.0920697;0.0002264;-1.04823e-05;2.5;0.25;0.003
9.602010;0.0920847;0.000233604;-2.65378e-05;2.5;0.25;0.003
9.603013;0.0921119;0.000244061;-2.10807e-05;2.5;0.25;0.003
9.604016;0.0921213;0.000254838;1.05309e-05;2.5;0.25;0.003
9.605017;0.0920796;0.000261453;5.57903e-05;2.5;0.25;0.003
9.606022;0.0919633;0.000259971;9.15988e-05;2.5;0.25;0.003
9.607002;0.091781;0.000251481;9.6615e-05;2.5;0.25;0.003
9.608011;0.0915459;0.000240536;6.07267e-05;2.5;0.25;0.003
9.609021;0.0913016;0.000234404;-2.54461e-07;2.5;0.25;0.003
9.610003;0.0910761;0.000236718;-5.43152e-05;2.5;0.25;0.003
9.611012;0.0908622;0.000247673;-7.25695e-05;2.5;0.25;0.003
9.612018;0.0906637;0.00026302;-4.48016e-05;2.5;0.25;0.003
9.613014;0.090477;0.000279449;1.1209e-05;2.5;0.25;0.003
9.614012;0.0902953;0.000292562;5.89815e-05;2.5;0.25;0.003
9.615017;0.0901214;0.000299184;6.70277e-05;2.5;0.25;0.003
9.616026;0.0899766;0.000298751;2.56422e-05;2.5;0.25;0.003
9.617009;0.0898947;0.000292117;-4.36537e-05;2.5;0.25;0.003
9.618018;0.0898998;0.000281036;-0.000102734;2.5;0.25;0.003
9.619026;0.0900038;0.000268359;-0.000112431;2.5;0.25;0.003
9.620002;0.0901829;0.000256776;-6.54057e-05;2.5;0.25;0.003
9.621006;0.0904143;0.000247321;1.96591e-05;2.5;0.25;0.003
9.622014;0.0906684;0.000241596;9.82696e-05;2.5;0.25;0.003
9.623016;0.0909282;0.000238663;0.000126286;2.5;0.25;0.003
9.624006;0.091189;0.000235231;8.77725e-05;2.5;0.25;0.003
9.625006;0.091454;0.000228695;3.04052e-06;2.5;0.25;0.003
9.626014;0.0917111;0.000221535;-8.52155e-05;2.5;0.25;0.003
9.627022;0.0919459;0.000217471;-0.000128653;2.5;0.25;0.003
9.628005;0.0921365;0.000217843;-0.000105411;2.5;0.25;0.003
9.629015;0.0922753;0.000219504;-2.47628e-05;2.5;0.25;0.003
9.630024;0.0923492;0.000218128;7.37108e-05;2.5;0.25;0.003
9.631006;0.0923661;0.000209473;0.000144423;2.5;0.25;0.003
9.632015;0.0923388;0.000192434;0.000159878;2.5;0.25;0.003
9.633023;0.0922698;0.000168172;0.000114071;2.5;0.25;0.003
9.634004;0.0921645;0.000147107;3.60244e-05;2.5;0.25;0.003
9.635015;0.0920194;0.000137082;-3.89892e-05;2.5;0.25;0.003
9.636026;0.0918483;0.000143832;-7.56587e-05;2.5;0.25;0.003
9.637007;0.0916792;0.000161406;-6.22479e-05;2.5;0.25;0.003
9.638016;0.0915317;0.000176809;-9.67321e-06;2.5;0.25;0.003
9.639024;0.0914409;0.000177413;5.48834e-05;2.5;0.25;0.003
9.640004;0.0914269;0.000158757;9.95913e-05;2.5;0.25;0.003
9.641008;0.0914896;0.00012358;0.000103295;2.5;0.25;0.003
9.642008;0.091607;8.33391e-05;6.41405e-05;2.5;0.25;0.003
9.643008;0.091755;4.91156e-05;1.48379e-06;2.5;0.25;0.003
9.644013;0.0919205;2.72195e-05;-5.78843e-05;2.5;0.25;0.003
9.645023;0.0921033;1.44633e-05;-8.72619e-05;2.5;0.25;0.003
9.646005;0.0923047;2.24671e-06;-7.53648e-05;2.5;0.25;0.003
9.647005;0.0925414;-2.03546e-05;-2.9356e-05;2.5;0.25;0.003
9.648001;0.0928122;-5.69429e-05;2.98942e-05;2.5;0.25;0.003
9.649024;0.0931356;-0.000102733;7.79746e-05;2.5;0.25;0.003
9.650025;0.0934998;-0.000145871;8.91128e-05;2.5;0.25;0.003
9.651005;0.0939034;-0.00017851;6.05734e-05;2.5;0.25;0.003
9.652013;0.0943658;-0.000197853;1.59968e-06;2.5;0.25;0.003
9.653011;0.0948744;-0.000203949;-6.02832e-05;2.5;0.25;0.003
9.654006;0.0954345;-0.000199552;-0.00010111;2.5;0.25;0.003
9.655007;0.0960482;-0.000188641;-0.000102629;2.5;0.25;0.003
