time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.619016;0.0247483;-0.00205528;-0.000131918;0.25;0.75;0.003
7.620022;0.0247397;-0.00203575;-0.000168748;0.25;0.75;0.003
7.621001;0.024732;-0.00201186;-0.000204783;0.25;0.75;0.003
7.622007;0.0247251;-0.0019834;-0.000241081;0.25;0.75;0.003
7.623014;0.0247185;-0.00195285;-0.00028215;0.25;0.75;0.003
7.624020;0.0247125;-0.00191664;-0.000320554;0.25;0.75;0.003
7.625026;0.0247084;-0.00187624;-0.000357376;0.25;0.75;0.003
7.626006;0.0246994;-0.00183496;-0.000387261;0.25;0.75;0.003
7.627009;0.0246896;-0.00178807;-0.000417384;0.25;0.75;0.003
7.628012;0.0246785;-0.00173996;-0.000453265;0.25;0.75;0.003
7.629015;0.0246638;-0.0016891;-0.000484477;0.25;0.75;0.003
7.630017;0.0246441;-0.00163478;-0.00051273;0.25;0.75;0.003
7.631022;0.0246211;-0.00158266;-0.000534704;0.25;0.75;0.003
7.632000;0.0245961;-0.00152922;-0.000558282;0.25;0.75;0.003
7.633005;0.0245645;-0.00147474;-0.000578423;0.25;0.75;0.003
7.634008;0.024534;-0.00141747;-0.00059535;0.25;0.75;0.003
7.635013;0.024497;-0.00135998;-0.000612506;0.25;0.75;0.003
7.636016;0.0244559;-0.00130396;-0.000618622;0.25;0.75;0.003
7.637021;0.0244124;-0.00124656;-0.000623372;0.25;0.75;0.003
7.638015;0.0243674;-0.00118665;-0.00062563;0.25;0.75;0.003
7.639006;0.0243228;-0.00113102;-0.000622859;0.25;0.75;0.003
7.640003;0.0242747;-0.00107383;-0.000616429;0.25;0.75;0.003
7.641003;0.0242248;-0.00101523;-0.000606935;0.25;0.75;0.003
7.642016;0.0241773;-0.000955963;-0.000588379;0.25;0.75;0.003
7.643005;0.0241281;-0.000895784;-0.000567519;0.25;0.75;0.003
7.644002;0.02408;-0.000836333;-0.000546083;0.25;0.75;0.003
7.645008;0.0240311;-0.000775139;-0.000515924;0.25;0.75;0.003
7.646015;0.0239843;-0.000715845;-0.000486942;0.25;0.75;0.003
7.647019;0.0239344;-0.000653482;-0.000452722;0.25;0.75;0.003
7.648019;0.0238855;-0.000590226;-0.00040973;0.25;0.75;0.003
7.649000;0.0238381;-0.00052824;-0.000368667;0.25;0.75;0.003
7.650004;0.0237883;-0.000464252;-0.000319876;0.25;0.75;0.003
7.651020;0.0237411;-0.000399147;-0.000264562;0.25;0.75;0.003
7.652022;0.0236932;-0.000335393;-0.000206549;0.25;0.75;0.003
7.653003;0.0236475;-0.000271682;-0.000149366;0.25;0.75;0.003
7.654011;0.0236014;-0.000209751;-8.44811e-05;0.25;0.75;0.003
7.655019;0.0235575;-0.00014824;-1.89287e-05;0.25;0.75;0.003
7.656025;0.02352;-8.72731e-05;4.5875e-05;0.25;0.75;0.003
7.657004;0.023485;-2.94833e-05;0.000108557;0.25;0.75;0.003
7.658011;0.0234549;2.48991e-05;0.000168474;0.25;0.75;0.003
7.659019;0.0234315;7.88028e-05;0.000229664;0.25;0.75;0.003
7.660026;0.0234103;0.000128644;0.000285424;0.25;0.75;0.003
7.661004;0.0233976;0.000174106;0.000342096;0.25;0.75;0.003
7.662009;0.0233891;0.000218724;0.000398646;0.25;0.75;0.003
7.663014;0.0233865;0.000259798;0.000452849;0.25;0.75;0.003
7.664022;0.0233895;0.000296398;0.000511631;0.25;0.75;0.003
7.665003;0.0233982;0.000326526;0.000554775;0.25;0.75;0.003
7.666008;0.0234109;0.000352106;0.000607917;0.25;0.75;0.003
7.667011;0.023427;0.00037604;0.000651174;0.25;0.75;0.003
7.668017;0.023452;0.000392847;0.000695448;0.25;0.75;0.003
7.669023;0.0234821;0.000407622;0.00073647;0.25;0.75;0.003
7.670000;0.0235168;0.000417057;0.000776739;0.25;0.75;0.003
7.671005;0.0235578;0.000425164;0.000814786;0.25;0.75;0.003
7.672010;0.0236029;0.000426294;0.000861971;0.25;0.75;0.003
7.673017;0.0236552;0.00042301;0.00088699;0.25;0.75;0.003
7.674025;0.0237118;0.000420622;0.00091902;0.25;0.75;0.003
7.675005;0.0237691;0.000413356;0.000954532;0.25;0.75;0.003
7.676012;0.0238281;0.000404143;0.000983242;0.25;0.75;0.003
7.677019;0.0238917;0.000393418;0.00100928;0.25;0.75;0.003
7.678000;0.0239483;0.000380647;0.00103574;0.25;0.75;0.003
7.679008;0.0240086;0.00036274;0.00105672;0.25;0.75;0.003
7.680016;0.0240692;0.0003426;0.00107655;0.25;0.75;0.003
7.681022;0.0241279;0.000318849;0.00108998;0.25;0.75;0.003
7.682001;0.0241829;0.000288867;0.00110127;0.25;0.75;0.003
7.683006;0.0242368;0.000257583;0.00110839;0.25;0.75;0.003
7.684010;0.0242865;0.000223608;0.0011132;0.25;0.75;0.003
7.685012;0.0243344;0.000185955;0.00111458;0.25;0.75;0.003
7.686015;0.0243764;0.00014747;0.00111133;0.25;0.75;0.003
7.687012;0.0244181;0.000105699;0.00111047;0.25;0.75;0.003
7.688010;0.02445;6.35056e-05;0.00109317;0.25;0.75;0.003
7.689016;0.0244851;1.84541e-05;0.00107597;0.25;0.75;0.003
7.690022;0.0245142;-2.95909e-05;0.00105178;0.25;0.75;0.003
7.691024;0.0245421;-7.41791e-05;0.00102458;0.25;0.75;0.003
7.692026;0.0245678;-0.000118798;0.000989206;0.25;0.75;0.003
7.693000;0.0245875;-0.000170897;0.000948821;0.25;0.75;0.003
7.694002;0.0246033;-0.000217559;0.000906621;0.25;0.75;0.003
7.695007;0.0246161;-0.00026982;0.000852602;0.25;0.75;0.003
7.696013;0.0246242;-0.000321743;0.000800857;0.25;0.75;0.003
7.697019;0.0246296;-0.000374988;0.000742363;0.25;0.75;0.003
7.698025;0.0246285;-0.000426796;0.000681568;0.25;0.75;0.003
7.699004;0.0246215;-0.000473802;0.000618765;0.25;0.75;0.003
7.700010;0.02461;-0.000524928;0.000550734;0.25;0.75;0.003
7.701017;0.0245937;-0.000569262;0.000481266;0.25;0.75;0.003
7.702023;0.0245718;-0.000619476;0.000408893;0.25;0.75;0.003
7.703000;0.0245501;-0.000663786;0.000337293;0.25;0.75;0.003
7.704005;0.024524;-0.000708819;0.000266801;0.25;0.75;0.003
7.705010;0.0244939;-0.000754231;0.000192132;0.25;0.75;0.003
7.706014;0.0244619;-0.000796921;0.000116072;0.25;0.75;0.003
7.707020;0.0244261;-0.000838436;4.04404e-05;0.25;0.75;0.003
7.708023;0.0243887;-0.000878956;-2.97788e-05;0.25;0.75;0.003
7.709000;0.024349;-0.000915508;-0.000102154;0.25;0.75;0.003
7.710004;0.0243052;-0.000954319;-0.000176194;0.25;0.75;0.003
7.711006;0.0242627;-0.000990903;-0.00024558;0.25;0.75;0.003
7.712010;0.0242193;-0.00103014;-0.000321134;0.25;0.75;0.003
7.713016;0.0241737;-0.00106699;-0.000390744;0.25;0.75;0.003
7.714022;0.0241312;-0.00110474;-0.000465336;0.25;0.75;0.003
7.715000;0.0240884;-0.00113672;-0.000531053;0.25;0.75;0.003
7.716005;0.0240431;-0.0011647;-0.000595249;0.25;0.75;0.003
7.717007;0.0240008;-0.00120369;-0.000668407;0.25;0.75;0.003
7.718011;0.0239593;-0.00123595;-0.00072946;0.25;0.75;0.003
7.719014;0.023916;-0.00126771;-0.000788627;0.25;0.75;0.003
7.720017;0.023868;-0.00129898;-0.000839908;0.25;0.75;0.003
7.721023;0.0238206;-0.00133089;-0.000896085;0.25;0.75;0.003
7.722000;0.0237703;-0.00135788;-0.000949545;0.25;0.75;0.003
7.723004;0.0237207;-0.00138683;-0.000997851;0.25;0.75;0.003
7.724010;0.0236672;-0.00141293;-0.00104171;0.25;0.75;0.003
7.725016;0.0236141;-0.00143292;-0.00107896;0.25;0.75;0.003
7.726023;0.023557;-0.00145343;-0.00111406;0.25;0.75;0.003
7.727002;0.0234964;-0.00146836;-0.00114151;0.25;0.75;0.003
7.728008;0.0234328;-0.00148272;-0.00115988;0.25;0.75;0.003
7.729013;0.0233664;-0.00149153;-0.0011713;0.25;0.75;0.003
7.730016;0.0232981;-0.00149265;-0.00117521;0.25;0.75;0.003
7.731020;0.0232262;-0.00149208;-0.0011738;0.25;0.75;0.003
7.732025;0.0231523;-0.00148561;-0.00117208;0.25;0.75;0.003
7.733002;0.0230808;-0.00147473;-0.00116348;0.25;0.75;0.003
7.734006;0.0230083;-0.00145785;-0.0011471;0.25;0.75;0.003
7.735010;0.0229333;-0.00143653;-0.00113139;0.25;0.75;0.003
7.736015;0.0228544;-0.00140849;-0.00111609;0.25;0.75;0.003
7.737019;0.0227788;-0.00137965;-0.00109559;0.25;0.75;0.003
7.738023;0.0227014;-0.00134935;-0.00107265;0.25;0.75;0.003
7.739026;0.022627;-0.00131675;-0.0010512;0.25;0.75;0.003
7.740002;0.0225555;-0.00128778;-0.00102267;0.25;0.75;0.003
7.741006;0.0224817;-0.00124034;-0.000994991;0.25;0.75;0.003
7.742014;0.022409;-0.0012044;-0.000953673;0.25;0.75;0.003
7.743019;0.0223355;-0.00115705;-0.000911787;0.25;0.75;0.003
7.744023;0.022268;-0.00110693;-0.000868267;0.25;0.75;0.003
7.745027;0.0221989;-0.00106032;-0.000822177;0.25;0.75;0.003
7.746006;0.0221335;-0.00100972;-0.000774988;0.25;0.75;0.003
7.747014;0.0220709;-0.000951613;-0.000724465;0.25;0.75;0.003
7.748021;0.0220091;-0.000890457;-0.000666031;0.25;0.75;0.003
7.749001;0.0219512;-0.000827608;-0.000598195;0.25;0.75;0.003
7.750006;0.0218943;-0.000757245;-0.000533479;0.25;0.75;0.003
7.751013;0.0218484;-0.000693642;-0.000466059;0.25;0.75;0.003
7.752019;0.0218075;-0.000625905;-0.00039246;0.25;0.75;0.003
7.753025;0.0217731;-0.000558456;-0.000317333;0.25;0.75;0.003
7.754001;0.0217425;-0.000494414;-0.000240801;0.25;0.75;0.003
7.755008;0.0217159;-0.000425415;-0.00016161;0.25;0.75;0.003
7.756013;0.0216948;-0.000353647;-8.12441e-05;0.25;0.75;0.003
7.757015;0.0216797;-0.00028785;4.64064e-06;0.25;0.75;0.003
7.758020;0.0216682;-0.000228009;7.74447e-05;0.25;0.75;0.003
7.759026;0.0216602;-0.000165397;0.000149231;0.25;0.75;0.003
7.760005;0.0216544;-0.000105456;0.000225483;0.25;0.75;0.003
7.761010;0.0216543;-3.70869e-05;0.000298926;0.25;0.75;0.003
7.762014;0.0216566;2.8201e-05;0.000367861;0.25;0.75;0.003
7.763021;0.0216605;9.50765e-05;0.000437049;0.25;0.75;0.003
7.764002;0.0216656;0.000157947;0.000500966;0.25;0.75;0.003
7.765009;0.0216732;0.000229217;0.000562371;0.25;0.75;0.003
7.766015;0.0216823;0.000301235;0.000617543;0.25;0.75;0.003
7.767018;0.0216947;0.000373997;0.000674153;0.25;0.75;0.003
7.768023;0.0217142;0.000450154;0.000725924;0.25;0.75;0.003
7.769002;0.021735;0.000526565;0.000771021;0.25;0.75;0.003
7.770009;0.021758;0.000602175;0.000808274;0.25;0.75;0.003
7.771015;0.0217861;0.000680996;0.000843378;0.25;0.75;0.003
7.772021;0.0218159;0.000757616;0.000869229;0.25;0.75;0.003
7.773025;0.0218505;0.000836742;0.000888968;0.25;0.75;0.003
7.774001;0.0218802;0.000909532;0.000902379;0.25;0.75;0.003
7.775006;0.0219182;0.000980687;0.000913034;0.25;0.75;0.003
7.776007;0.0219527;0.00105158;0.000910732;0.25;0.75;0.003
7.777010;0.0219836;0.00112172;0.000907987;0.25;0.75;0.003
7.778016;0.0220174;0.00119104;0.000899305;0.25;0.75;0.003
7.779021;0.0220482;0.00125707;0.000880047;0.25;0.75;0.003
7.780027;0.0220757;0.00131809;0.000854754;0.25;0.75;0.003
7.781006;0.0221024;0.00137136;0.000817076;0.25;0.75;0.003
7.782014;0.0221277;0.00141717;0.000770148;0.25;0.75;0.003
7.783022;0.0221497;0.00145713;0.000717246;0.25;0.75;0.003
7.784001;0.0221671;0.00148699;0.000654294;0.25;0.75;0.003
7.785008;0.0221892;0.00150788;0.000586335;0.25;0.75;0.003
7.786015;0.0222027;0.00152517;0.000508926;0.25;0.75;0.003
7.787022;0.0222154;0.00153321;0.000428258;0.25;0.75;0.003
7.788001;0.022225;0.00153674;0.000339573;0.25;0.75;0.003
7.789010;0.0222337;0.00152566;0.00025361;0.25;0.75;0.003
7.790019;0.0222389;0.00150763;0.000149954;0.25;0.75;0.003
7.791025;0.0222362;0.00147759;5.74364e-05;0.25;0.75;0.003
7.792006;0.0222302;0.00143749;-4.03328e-05;0.25;0.75;0.003
7.793014;0.0222238;0.00138746;-0.000144315;0.25;0.75;0.003
7.794022;0.0222147;0.00133167;-0.00024562;0.25;0.75;0.003
7.795004;0.0222038;0.00126802;-0.000346793;0.25;0.75;0.003
7.796012;0.0221914;0.00119734;-0.000463225;0.25;0.75;0.003
7.797016;0.0221756;0.00111825;-0.000563873;0.25;0.75;0.003
7.798020;0.022157;0.00103544;-0.000667354;0.25;0.75;0.003
7.799025;0.0221357;0.000951042;-0.00076716;0.25;0.75;0.003
7.800004;0.0221183;0.000864565;-0.000865149;0.25;0.75;0.003
7.801009;0.0220973;0.000768584;-0.000961158;0.25;0.75;0.003
7.802014;0.0220775;0.000673806;-0.00105048;0.25;0.75;0.003
7.803021;0.0220527;0.000578022;-0.00113918;0.25;0.75;0.003
7.804000;0.0220298;0.000485818;-0.00122387;0.25;0.75;0.003
7.805007;0.0220057;0.000395487;-0.00130574;0.25;0.75;0.003
7.806015;0.0219833;0.000305998;-0.00137891;0.25;0.75;0.003
7.807022;0.0219583;0.000219672;-0.00144701;0.25;0.75;0.003
7.808001;0.0219359;0.000139912;-0.00150456;0.25;0.75;0.003
7.809006;0.0219128;5.42686e-05;-0.00156127;0.25;0.75;0.003
7.810013;0.0218839;-1.95785e-05;-0.00161362;0.25;0.75;0.003
7.811020;0.0218694;-9.47134e-05;-0.0016515;0.25;0.75;0.003
7.812024;0.021843;-0.000165594;-0.00169535;0.25;0.75;0.003
7.813002;0.0218245;-0.000229797;-0.00173003;0.25;0.75;0.003
7.814008;0.0218053;-0.000293663;-0.00176696;0.25;0.75;0.003
7.815013;0.0217849;-0.000350537;-0.00179638;0.25;0.75;0.003
7.816016;0.0217656;-0.000400972;-0.00181478;0.25;0.75;0.003
7.817020;0.0217509;-0.000445641;-0.00182665;0.25;0.75;0.003
7.818024;0.02173;-0.00048631;-0.00183683;0.25;0.75;0.003
7.819003;0.0217089;-0.000520712;-0.00184216;0.25;0.75;0.003
7.820009;0.0216896;-0.00055187;-0.00184296;0.25;0.75;0.003
7.821016;0.0216649;-0.000579615;-0.00183897;0.25;0.75;0.003
7.822020;0.021643;-0.000603004;-0.00182674;0.25;0.75;0.003
7.823025;0.0216178;-0.000625751;-0.00180945;0.25;0.75;0.003
7.824005;0.0215892;-0.000642058;-0.00178647;0.25;0.75;0.003
7.825013;0.0215549;-0.000660045;-0.00175588;0.25;0.75;0.003
7.826016;0.021524;-0.000672347;-0.00172215;0.25;0.75;0.003
7.827020;0.0214786;-0.000689282;-0.00169052;0.25;0.75;0.003
7.828027;0.0214431;-0.000702609;-0.0016401;0.25;0.75;0.003
7.829005;0.0213984;-0.000713612;-0.00158781;0.25;0.75;0.003
7.830012;0.0213512;-0.000724124;-0.00152894;0.25;0.75;0.003
7.831019;0.0213028;-0.000738202;-0.00146678;0.25;0.75;0.003
7.832027;0.0212485;-0.000746684;-0.00140317;0.25;0.75;0.003
7.833007;0.0211957;-0.000767065;-0.00133123;0.25;0.75;0.003
7.834012;0.0211462;-0.000789034;-0.00125342;0.25;0.75;0.003
7.835019;0.0210882;-0.000804744;-0.00117697;0.25;0.75;0.003
7.836027;0.0210329;-0.000825527;-0.00109264;0.25;0.75;0.003
7.837007;0.020985;-0.000845057;-0.00101226;0.25;0.75;0.003
7.838015;0.0209341;-0.000863205;-0.000925566;0.25;0.75;0.003
7.839023;0.0208855;-0.000886219;-0.000844523;0.25;0.75;0.003
7.840001;0.0208404;-0.00090688;-0.000765223;0.25;0.75;0.003
7.841005;0.0207962;-0.000928754;-0.000681515;0.25;0.75;0.003
7.842010;0.0207552;-0.000951993;-0.000603738;0.25;0.75;0.003
7.843017;0.0207168;-0.000973581;-0.000526269;0.25;0.75;0.003
7.844023;0.0206802;-0.000995698;-0.000446764;0.25;0.75;0.003
7.845027;0.0206484;-0.00101311;-0.000367026;0.25;0.75;0.003
7.846002;0.0206201;-0.00103212;-0.000291895;0.25;0.75;0.003
7.847006;0.0205939;-0.0010497;-0.000218531;0.25;0.75;0.003
7.848012;0.0205726;-0.00106624;-0.000146966;0.25;0.75;0.003
7.849019;0.0205533;-0.00108202;-7.07944e-05;0.25;0.75;0.003
7.850025;0.0205429;-0.00109444;1.94413e-06;0.25;0.75;0.003
7.851006;0.0205345;-0.001103;6.86981e-05;0.25;0.75;0.003
7.852011;0.0205306;-0.00111193;0.000134784;0.25;0.75;0.003
7.853017;0.0205324;-0.00111536;0.000199483;0.25;0.75;0.003
7.854022;0.0205374;-0.00111408;0.000263655;0.25;0.75;0.003
7.855001;0.0205444;-0.00110664;0.000326158;0.25;0.75;0.003
7.856004;0.0205574;-0.00109403;0.00038738;0.25;0.75;0.003
7.857007;0.0205736;-0.00107605;0.000443111;0.25;0.75;0.003
7.858011;0.020594;-0.00105396;0.000501023;0.25;0.75;0.003
7.859014;0.0206172;-0.00102654;0.000557765;0.25;0.75;0.003
7.860016;0.020647;-0.000991781;0.000609176;0.25;0.75;0.003
7.861014;0.0206779;-0.000950955;0.000661421;0.25;0.75;0.003
7.862012;0.0207111;-0.000904228;0.000716175;0.25;0.75;0.003
7.863014;0.0207429;-0.00084971;0.000765373;0.25;0.75;0.003
7.864019;0.0207838;-0.000791896;0.000815793;0.25;0.75;0.003
7.865026;0.0208239;-0.000723214;0.000861982;0.25;0.75;0.003
7.866005;0.020864;-0.000653337;0.000902656;0.25;0.75;0.003
7.867011;0.0209082;-0.000574348;0.000949337;0.25;0.75;0.003
7.868017;0.020954;-0.000491202;0.000992397;0.25;0.75;0.003
7.869024;0.0210029;-0.000399805;0.00102546;0.25;0.75;0.003
7.870003;0.0210511;-0.000311134;0.00105815;0.25;0.75;0.003
7.871005;0.0211033;-0.000213243;0.00108713;0.25;0.75;0.003
7.872008;0.021157;-0.000113561;0.00111475;0.25;0.75;0.003
7.873012;0.0212155;-1.07492e-05;0.00114031;0.25;0.75;0.003
7.874010;0.0212745;9.21372e-05;0.00115958;0.25;0.75;0.003
7.875010;0.0213367;0.000192911;0.00117643;0.25;0.75;0.003
7.876008;0.021401;0.000292716;0.00118662;0.25;0.75;0.003
7.877011;0.0214641;0.000390853;0.00118882;0.25;0.75;0.003
7.878017;0.0215295;0.00048824;0.00118741;0.25;0.75;0.003
7.879024;0.0215965;0.00057801;0.00117954;0.25;0.75;0.003
7.880025;0.0216635;0.000665773;0.00116832;0.25;0.75;0.003
7.881022;0.02173;0.000743776;0.00115034;0.25;0.75;0.003
7.882020;0.0217983;0.000817725;0.00112279;0.25;0.75;0.003
7.883017;0.0218651;0.000882924;0.00109522;0.25;0.75;0.003
7.884015;0.0219327;0.000937727;0.00106226;0.25;0.75;0.003
7.885018;0.0219967;0.000983486;0.00102329;0.25;0.75;0.003
7.886023;0.0220625;0.00102142;0.00097931;0.25;0.75;0.003
7.887004;0.0221255;0.00105;0.000929228;0.25;0.75;0.003
7.888012;0.0221848;0.00106814;0.000878258;0.25;0.75;0.003
7.889018;0.0222408;0.00107677;0.000821263;0.25;0.75;0.003
7.890025;0.0222916;0.00107467;0.000759119;0.25;0.75;0.003
7.891004;0.0223433;0.00106227;0.000698051;0.25;0.75;0.003
7.892009;0.0223887;0.0010435;0.000628766;0.25;0.75;0.003
7.893014;0.02243;0.00101772;0.000556898;0.25;0.75;0.003
7.894021;0.0224687;0.000979717;0.000481922;0.25;0.75;0.003
7.895025;0.0225015;0.000933727;0.00040441;0.25;0.75;0.003
7.896001;0.0225309;0.000882436;0.000325025;0.25;0.75;0.003
7.897006;0.0225568;0.000821382;0.000239017;0.25;0.75;0.003
7.898011;0.0225834;0.000757579;0.000150734;0.25;0.75;0.003
7.899015;0.0226059;0.000679255;6.21809e-05;0.25;0.75;0.003
7.900015;0.0226309;0.000597345;-3.10069e-05;0.25;0.75;0.003
7.901016;0.0226528;0.000511187;-0.000124214;0.25;0.75;0.003
7.902019;0.0226731;0.000424416;-0.000216459;0.25;0.75;0.003
7.903025;0.0226901;0.000333383;-0.000306667;0.25;0.75;0.003
7.904003;0.0227076;0.000242095;-0.000394778;0.25;0.75;0.003
7.905008;0.0227202;0.000150248;-0.000481358;0.25;0.75;0.003
7.906012;0.0227349;5.53948e-05;-0.000568569;0.25;0.75;0.003
7.907018;0.0227433;-3.46538e-05;-0.00064511;0.25;0.75;0.003
7.908025;0.0227524;-0.000125144;-0.000716831;0.25;0.75;0.003
7.909003;0.0227568;-0.000209288;-0.000782341;0.25;0.75;0.003
7.910010;0.0227619;-0.000297733;-0.000847069;0.25;0.75;0.003
7.911017;0.0227596;-0.000382577;-0.000902086;0.25;0.75;0.003
7.912024;0.0227571;-0.000460331;-0.000954331;0.25;0.75;0.003
7.913002;0.0227568;-0.000531815;-0.00100017;0.25;0.75;0.003
7.914007;0.0227438;-0.000605257;-0.00102798;0.25;0.75;0.003
7.915014;0.0227358;-0.000674304;-0.00106439;0.25;0.75;0.003
7.916021;0.0227269;-0.000733619;-0.00109528;0.25;0.75;0.003
7.917000;0.0227176;-0.00078722;-0.00111225;0.25;0.75;0.003
7.918002;0.0227039;-0.000840225;-0.00112211;0.25;0.75;0.003
7.919025;0.0226862;-0.000885771;-0.00113007;0.25;0.75;0.003
7.920024;0.0226713;-0.000926341;-0.00113156;0.25;0.75;0.003
7.921012;0.022653;-0.000962388;-0.00112719;0.25;0.75;0.003
7.922005;0.0226356;-0.000993159;-0.00111473;0.25;0.75;0.003
7.923002;0.0226221;-0.00101382;-0.00110264;0.25;0.75;0.003
7.924004;0.0226005;-0.00103341;-0.0010873;0.25;0.75;0.003
7.925007;0.0225818;-0.00105129;-0.00106436;0.25;0.75;0.003
7.926006;0.0225581;-0.00105965;-0.00103594;0.25;0.75;0.003
7.927009;0.0225334;-0.00106764;-0.00101152;0.25;0.75;0.003
7.928000;0.0225124;-0.00106982;-0.000978172;0.25;0.75;0.003
7.929018;0.0224877;-0.00107005;-0.000946093;0.25;0.75;0.003
7.930015;0.0224641;-0.0010655;-0.000904325;0.25;0.75;0.003
7.931018;0.0224389;-0.00105731;-0.000862277;0.25;0.75;0.003
7.932020;0.0224144;-0.00105072;-0.000815894;0.25;0.75;0.003
7.933025;0.0223916;-0.00104186;-0.000768366;0.25;0.75;0.003
7.934001;0.0223724;-0.00103393;-0.000717569;0.25;0.75;0.003
7.935004;0.0223513;-0.00102362;-0.00066488;0.25;0.75;0.003
7.936008;0.022334;-0.00100833;-0.000610144;0.25;0.75;0.003
7.937013;0.0223215;-0.000990264;-0.000558446;0.25;0.75;0.003
7.938020;0.0223105;-0.000970332;-0.000502324;0.25;0.75;0.003
7.939024;0.0223034;-0.000953903;-0.000451382;0.25;0.75;0.003
7.940001;0.0223031;-0.000928889;-0.000394699;0.25;0.75;0.003
7.941008;0.0223065;-0.000904724;-0.000342574;0.25;0.75;0.003
7.942017;0.0223161;-0.000878134;-0.000283348;0.25;0.75;0.003
7.943025;0.0223328;-0.000850986;-0.000232915;0.25;0.75;0.003
7.944006;0.0223535;-0.00082436;-0.000178905;0.25;0.75;0.003
7.945014;0.0223795;-0.000794546;-0.000122271;0.25;0.75;0.003
7.946019;0.0224113;-0.000767131;-6.90954e-05;0.25;0.75;0.003
7.947024;0.0224501;-0.000735861;-1.36251e-05;0.25;0.75;0.003
7.948004;0.0224902;-0.000704418;3.93714e-05;0.25;0.75;0.003
7.949011;0.022538;-0.000672041;9.32973e-05;0.25;0.75;0.003
7.950016;0.0225867;-0.000638795;0.00014874;0.25;0.75;0.003
7.951023;0.0226373;-0.000602125;0.000202988;0.25;0.75;0.003
7.952003;0.0226883;-0.000564361;0.000257207;0.25;0.75;0.003
7.953011;0.0227415;-0.000528408;0.000310292;0.25;0.75;0.003
7.954019;0.0227936;-0.000493255;0.000369328;0.25;0.75;0.003
7.955026;0.0228496;-0.000457779;0.000421405;0.25;0.75;0.003
7.956007;0.0229054;-0.000423765;0.00047327;0.25;0.75;0.003
7.957015;0.0229638;-0.000384098;0.000525401;0.25;0.75;0.003
7.958025;0.023025;-0.000346775;0.000579594;0.25;0.75;0.003
7.959007;0.0230842;-0.000308928;0.000631017;0.25;0.75;0.003
7.960016;0.0231448;-0.000270091;0.000682044;0.25;0.75;0.003
7.961024;0.0232062;-0.000231667;0.000733375;0.25;0.75;0.003
7.962004;0.0232675;-0.000197144;0.000784921;0.25;0.75;0.003
7.963012;0.023331;-0.000161604;0.000833494;0.25;0.75;0.003
7.964018;0.0233906;-0.000125579;0.000884729;0.25;0.75;0.003
7.965025;0.0234552;-9.21083e-05;0.000932431;0.25;0.75;0.003
7.966006;0.0235154;-6.2576e-05;0.000978133;0.25;0.75;0.003
7.967014;0.0235796;-2.97159e-05;0.00102324;0.25;0.75;0.003
7.968023;0.0236429;3.48597e-06;0.00106356;0.25;0.75;0.003
7.969004;0.0237079;3.25195e-05;0.00109609;0.25;0.75;0.003
7.970012;0.0237734;6.12756e-05;0.0011285;0.25;0.75;0.003
7.971020;0.0238429;8.9631e-05;0.00116654;0.25;0.75;0.003
7.972002;0.0239092;0.00011643;0.00119434;0.25;0.75;0.003
7.973010;0.0239767;0.000142232;0.00121726;0.25;0.75;0.003
7.974018;0.0240436;0.000166155;0.00124283;0.25;0.75;0.003
7.975027;0.0241068;0.000186162;0.00126145;0.25;0.75;0.003
7.976008;0.0241698;0.000204374;0.00127452;0.25;0.75;0.003
7.977015;0.0242253;0.000216618;0.00127549;0.25;0.75;0.003
7.978023;0.0242817;0.00022689;0.00128122;0.25;0.75;0.003
7.979004;0.0243245;0.000236308;0.0012802;0.25;0.75;0.003
7.980012;0.0243645;0.000242237;0.00127461;0.25;0.75;0.003
7.981020;0.0243986;0.000243317;0.00126433;0.25;0.75;0.003
7.982002;0.0244295;0.000239308;0.00124992;0.25;0.75;0.003
7.983011;0.0244536;0.00023343;0.00122759;0.25;0.75;0.003
7.984017;0.0244735;0.000221444;0.00120081;0.25;0.75;0.003
7.985020;0.0244864;0.000209313;0.00117303;0.25;0.75;0.003
7.986001;0.0244935;0.000194887;0.00114391;0.25;0.75;0.003
7.987005;0.024493;0.000179495;0.00111321;0.25;0.75;0.003
7.988010;0.0244834;0.000161064;0.0010753;0.25;0.75;0.003
7.989016;0.0244673;0.000139893;0.00104202;0.25;0.75;0.003
7.990022;0.024445;0.000120919;0.00100132;0.25;0.75;0.003
7.991001;0.0244191;9.90092e-05;0.000962675;0.25;0.75;0.003
7.992008;0.0243867;7.7434e-05;0.000918131;0.25;0.75;0.003
