time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.591026;0;0;0;12;0.5;0.303
8.592008;0;0;0;12;0.5;0.303
8.593019;0;0;0;12;0.5;0.303
8.594001;0;0;0;12;0.5;0.303
8.595002;0;0;0;12;0.5;0.303
8.596010;0;0;0;12;0.5;0.303
8.597016;0;0;0;12;0.5;0.303
8.598024;0;0;0;12;0.5;0.303
8.599005;0;0;0;12;0.5;0.303
8.600012;0;0;0;12;0.5;0.303
8.601020;0;0;0;12;0.5;0.303
8.602026;0;0;0;12;0.5;0.303
8.603007;0;0;0;12;0.5;0.303
8.604017;0;0;0;12;0.5;0.303
8.605025;0;0;0;12;0.5;0.303
8.606007;0;0;0;12;0.5;0.303
8.607018;0;0;0;12;0.5;0.303
8.608001;0;0;0;12;0.5;0.303
8.609010;0;0;0;12;0.5;0.303
8.610020;0;0;0;12;0.5;0.303
8.611003;0;0;0;12;0.5;0.303
8.612014;0;0;0;12;0.5;0.303
8.613024;0;0;0;12;0.5;0.303
8.614007;0;0;0;12;0.5;0.303
8.615016;0;0;0;12;0.5;0.303
8.616025;0;0;0;12;0.5;0.303
8.617008;0;0;0;12;0.5;0.303
8.618018;0;0;0;12;0.5;0.303
8.619027;0;0;0;12;0.5;0.303
8.620010;0;0;0;12;0.5;0.303
8.621016;0;0;0;12;0.5;0.303
8.622017;0;0;0;12;0.5;0.303
8.623023;0;0;0;12;0.5;0.303
8.624003;0;0;0;12;0.5;0.303
8.625015;0;0;0;12;0.5;0.303
8.626026;0;0;0;12;0.5;0.303
8.627010;0;0;0;12;0.5;0.303
8.628021;0;0;0;12;0.5;0.303
8.629005;0;0;0;12;0.5;0.303
8.630016;0;0;0;12;0.5;0.303
8.631024;0;0;0;12;0.5;0.303
8.632002;0;0;0;12;0.5;0.303
8.633008;0;0;0;12;0.5;0.303
8.634015;0;0;0;12;0.5;0.303
8.635024;0;0;0;12;0.5;0.303
8.636007;0;0;0;12;0.5;0.303
8.637013;0;0;0;12;0.5;0.303
8.638022;0;0;0;12;0.5;0.303
8.639000;0;0;0;12;0.5;0.303
8.640008;0;0;0;12;0.5;0.303
8.641014;0;0;0;12;0.5;0.303
8.642019;0;0;0;12;0.5;0.303
8.643026;0;0;0;12;0.5;0.303
8.644008;0;0;0;12;0.5;0.303
8.645017;0;0;0;12;0.5;0.303
8.646027;0;0;0;12;0.5;0.303
8.647006;0;0;0;12;0.5;0.303
8.648012;0;0;0;12;0.5;0.303
8.649021;0;0;0;12;0.5;0.303
8.650003;0;0;0;12;0.5;0.303
8.651014;0;0;0;12;0.5;0.303
8.652025;0;0;0;12;0.5;0.303
8.653006;0;0;0;12;0.5;0.303
8.654017;0;0;0;12;0.5;0.303
8.655001;0;0;0;12;0.5;0.303
8.656011;0;0;0;12;0.5;0.303
8.657019;0;0;0;12;0.5;0.303
8.658002;0;0;0;12;0.5;0.303
8.659012;0;0;0;12;0.5;0.303
8.660022;0;0;0;12;0.5;0.303
8.661007;0;0;0;12;0.5;0.303
8.662017;0;0;0;12;0.5;0.303
8.663027;0;0;0;12;0.5;0.303
8.664007;0;0;0;12;0.5;0.303
8.665013;0;0;0;12;0.5;0.303
8.666022;0;0;0;12;0.5;0.303
8.667005;0;0;0;12;0.5;0.303
8.668016;0;0;0;12;0.5;0.303
8.669000;0;0;0;12;0.5;0.303
8.670012;0;0;0;12;0.5;0.303
8.671023;0;0;0;12;0.5;0.303
8.672007;0;0;0;12;0.5;0.303
8.673017;0;0;0;12;0.5;0.303
8.674026;0;0;0;12;0.5;0.303
8.675007;0;0;0;12;0.5;0.303
8.676016;0;0;0;12;0.5;0.303
8.677024;0;0;0;12;0.5;0.303
8.678003;0;0;0;12;0.5;0.303
8.679007;0;0;0;12;0.5;0.303
8.680013;0;0;0;12;0.5;0.303
8.681022;0;0;0;12;0.5;0.303
8.682006;0;0;0;12;0.5;0.303
8.683017;0;0;0;12;0.5;0.303
8.684000;0;0;0;12;0.5;0.303
8.685010;0;0;0;12;0.5;0.303
8.686014;0;0;0;12;0.5;0.303
8.687015;0;0;0;12;0.5;0.303
8.688019;0;0;0;12;0.5;0.303
8.689027;0;0;0;12;0.5;0.303
8.690011;0;0;0;12;0.5;0.303
8.691022;0;0;0;12;0.5;0.303
8.692006;0;0;0;12;0.5;0.303
8.693017;0;0;0;12;0.5;0.303
8.694027;0;0;0;12;0.5;0.303
8.695008;0;0;0;12;0.5;0.303
8.696016;0;0;0;12;0.5;0.303
8.697027;0;0;0;12;0.5;0.303
8.698010;0;0;0;12;0.5;0.303
8.699021;0;0;0;12;0.5;0.303
8.700005;0;0;0;12;0.5;0.303
8.701010;0;0;0;12;0.5;0.303
8.702018;0;0;0;12;0.5;0.303
8.703024;0;0;0;12;0.5;0.303
8.704002;0;0;0;12;0.5;0.303
8.705010;0;0;0;12;0.5;0.303
8.706016;0;0;0;12;0.5;0.303
8.707015;0;0;0;12;0.5;0.303
8.708012;0;0;0;12;0.5;0.303
8.709014;0;0;0;12;0.5;0.303
8.710022;0;0;0;12;0.5;0.303
8.711004;0;0;0;12;0.5;0.303
8.712012;0;0;0;12;0.5;0.303
8.713014;0;0;0;12;0.5;0.303
8.714015;0;0;0;12;0.5;0.303
8.715020;0;0;0;12;0.5;0.303
8.716026;0;0;0;12;0.5;0.303
8.717006;0;0;0;12;0.5;0.303
8.718015;0;0;0;12;0.5;0.303
8.719025;0;0;0;12;0.5;0.303
8.720001;0;0;0;12;0.5;0.303
8.721002;0;0;0;12;0.5;0.303
8.722006;0;0;0;12;0.5;0.303
8.723010;0;0;0;12;0.5;0.303
8.724013;0;0;0;12;0.5;0.303
8.725014;0;0;0;12;0.5;0.303
8.726017;0;0;0;12;0.5;0.303
8.727023;0;0;0;12;0.5;0.303
8.728001;0;0;0;12;0.5;0.303
8.729009;0;0;0;12;0.5;0.303
8.730019;0;0;0;12;0.5;0.303
8.731027;0;0;0;12;0.5;0.303
8.732008;0;0;0;12;0.5;0.303
8.733014;0;0;0;12;0.5;0.303
8.734023;0;0;0;12;0.5;0.303
8.735006;0;0;0;12;0.5;0.303
8.736015;0;0;0;12;0.5;0.303
8.737025;0;0;0;12;0.5;0.303
8.738008;0;0;0;12;0.5;0.303
8.739017;0;0;0;12;0.5;0.303
8.740023;0;0;0;12;0.5;0.303
8.741004;0;0;0;12;0.5;0.303
8.742012;0;0;0;12;0.5;0.303
8.743022;0;0;0;12;0.5;0.303
8.744005;0;0;0;12;0.5;0.303
8.745013;0;0;0;12;0.5;0.303
8.746016;0;0;0;12;0.5;0.303
8.747014;0;0;0;12;0.5;0.303
8.748012;0;0;0;12;0.5;0.303
8.749012;0;0;0;12;0.5;0.303
8.750017;0;0;0;12;0.5;0.303
8.751026;0;0;0;12;0.5;0.303
8.752007;0;0;0;12;0.5;0.303
8.753017;0;0;0;12;0.5;0.303
8.754001;0;0;0;12;0.5;0.303
8.755013;0;0;0;12;0.5;0.303
8.756023;0;0;0;12;0.5;0.303
8.757003;0;0;0;12;0.5;0.303
8.758008;0;0;0;12;0.5;0.303
8.759019;0;0;0;12;0.5;0.303
8.760002;0;0;0;12;0.5;0.303
8.761010;0;0;0;12;0.5;0.303
8.762019;0;0;0;12;0.5;0.303
8.763003;0;0;0;12;0.5;0.303
8.764014;0;0;0;12;0.5;0.303
8.765025;0;0;0;12;0.5;0.303
8.766009;0;0;0;12;0.5;0.303
8.767019;0;0;0;12;0.5;0.303
8.768001;0;0;0;12;0.5;0.303
8.769011;0;0;0;12;0.5;0.303
8.770021;0;0;0;12;0.5;0.303
8.771027;0;0;0;12;0.5;0.303
8.772008;0;0;0;12;0.5;0.303
8.773019;0;0;0;12;0.5;0.303
8.774001;0;0;0;12;0.5;0.303
8.775010;0;0;0;12;0.5;0.303
8.776019;0;0;0;12;0.5;0.303
8.777000;0;0;0;12;0.5;0.303
8.778010;0;0;0;12;0.5;0.303
8.779020;0;0;0;12;0.5;0.303
8.780001;0;0;0;12;0.5;0.303
8.781009;0;0;0;12;0.5;0.303
8.782015;0;0;0;12;0.5;0.303
8.783021;0;0;0;12;0.5;0.303
8.784022;0;0;0;12;0.5;0.303
8.785023;0;0;0;12;0.5;0.303
8.786026;0;0;0;12;0.5;0.303
8.787005;0;0;0;12;0.5;0.303
8.788005;0;0;0;12;0.5;0.303
8.789005;0;0;0;12;0.5;0.303
8.790010;0;0;0;12;0.5;0.303
8.791018;0;0;0;12;0.5;0.303
8.792026;0;0;0;12;0.5;0.303
8.793007;0;0;0;12;0.5;0.303
8.794013;0;0;0;12;0.5;0.303
8.795014;0;0;0;12;0.5;0.303
8.796018;0;0;0;12;0.5;0.303
8.797027;0;0;0;12;0.5;0.303
8.798009;0;0;0;12;0.5;0.303
8.799018;0;0;0;12;0.5;0.303
8.800027;0;0;0;12;0.5;0.303
8.801008;0;0;0;12;0.5;0.303
8.802017;0;0;0;12;0.5;0.303
8.803026;0;0;0;12;0.5;0.303
8.804004;0;0;0;12;0.5;0.303
8.805005;0;0;0;12;0.5;0.303
8.806012;0;0;0;12;0.5;0.303
8.807020;0;0;0;12;0.5;0.303
8.808003;0;0;0;12;0.5;0.303
8.809015;0;0;0;12;0.5;0.303
8.810026;0;0;0;12;0.5;0.303
8.811010;0;0;0;12;0.5;0.303
8.812019;0;0;0;12;0.5;0.303
8.813002;0;0;0;12;0.5;0.303
8.814014;0;0;0;12;0.5;0.303
8.815026;0;0;0;12;0.5;0.303
8.816009;0;0;0;12;0.5;0.303
8.817020;0;0;0;12;0.5;0.303
8.818003;0;0;0;12;0.5;0.303
8.819013;0;0;0;12;0.5;0.303
8.820024;0;0;0;12;0.5;0.303
8.821005;0;0;0;12;0.5;0.303
8.822011;0;0;0;12;0.5;0.303
8.823021;0;0;0;12;0.5;0.303
8.824005;0;0;0;12;0.5;0.303
8.825015;0;0;0;12;0.5;0.303
8.826026;0;0;0;12;0.5;0.303
8.827006;0;0;0;12;0.5;0.303
8.828016;0;0;0;12;0.5;0.303
8.829024;0;0;0;12;0.5;0.303
8.830006;0;0;0;12;0.5;0.303
8.831015;0;0;0;12;0.5;0.303
8.832024;0;0;0;12;0.5;0.303
8.833007;0;0;0;12;0.5;0.303
8.834016;0;0;0;12;0.5;0.303
8.835024;0;0;0;12;0.5;0.303
8.836002;0;0;0;12;0.5;0.303
8.837007;0;0;0;12;0.5;0.303
8.838014;0;0;0;12;0.5;0.303
8.839022;0;0;0;12;0.5;0.303
8.840003;0;0;0;12;0.5;0.303
8.841012;0;0;0;12;0.5;0.303
8.842020;0;0;0;12;0.5;0.303
8.843001;0;0;0;12;0.5;0.303
8.844012;0;0;0;12;0.5;0.303
8.845021;0;0;0;12;0.5;0.303
8.846003;0;0;0;12;0.5;0.303
8.847013;0;0;0;12;0.5;0.303
8.848022;0;0;0;12;0.5;0.303
8.849003;0;0;0;12;0.5;0.303
8.850011;0;0;0;12;0.5;0.303
8.851021;0;0;0;12;0.5;0.303
8.852004;0;0;0;12;0.5;0.303
8.853014;0;0;0;12;0.5;0.303
8.854024;0;0;0;12;0.5;0.303
8.855007;0;0;0;12;0.5;0.303
8.856018;0;0;0;12;0.5;0.303
8.857002;0;0;0;12;0.5;0.303
8.858012;0;0;0;12;0.5;0.303
8.859023;0;0;0;12;0.5;0.303
8.860007;0;0;0;12;0.5;0.303
8.861013;0;0;0;12;0.5;0.303
8.862017;0;0;0;12;0.5;0.303
8.863025;0;0;0;12;0.5;0.303
8.864006;0;0;0;12;0.5;0.303
8.865017;0;0;0;12;0.5;0.303
8.866002;0;0;0;12;0.5;0.303
8.867012;0;0;0;12;0.5;0.303
8.868021;0;0;0;12;0.5;0.303
8.869004;0;0;0;12;0.5;0.303
8.870014;0;0;0;12;0.5;0.303
8.871022;0;0;0;12;0.5;0.303
8.872002;0;0;0;12;0.5;0.303
8.873010;0;0;0;12;0.5;0.303
8.874019;0;0;0;12;0.5;0.303
8.875000;0;0;0;12;0.5;0.303
8.876009;0;0;0;12;0.5;0.303
8.877019;0;0;0;12;0.5;0.303
8.878002;0;0;0;12;0.5;0.303
8.879009;0;0;0;12;0.5;0.303
8.880020;0;0;0;12;0.5;0.303
8.881000;0;0;0;12;0.5;0.303
8.882007;0;0;0;12;0.5;0.303
8.883013;0;0;0;12;0.5;0.303
8.884019;0;0;0;12;0.5;0.303
8.885001;0;0;0;12;0.5;0.303
8.886010;0;0;0;12;0.5;0.303
8.887019;0;0;0;12;0.5;0.303
8.888002;0;0;0;12;0.5;0.303
8.889014;0;0;0;12;0.5;0.303
8.890025;0;0;0;12;0.5;0.303
8.891007;0;0;0;12;0.5;0.303
8.892018;0;0;0;12;0.5;0.303
8.893000;0;0;0;12;0.5;0.303
8.894009;0;0;0;12;0.5;0.303
8.895020;0;0;0;12;0.5;0.303
8.896004;0;0;0;12;0.5;0.303
8.897016;0;0;0;12;0.5;0.303
8.898027;0;0;0;12;0.5;0.303
8.899008;0;0;0;12;0.5;0.303
8.900018;0;0;0;12;0.5;0.303
8.901000;0;0;0;12;0.5;0.303
8.902008;0;0;0;12;0.5;0.303
8.903017;0;0;0;12;0.5;0.303
8.904023;0;0;0;12;0.5;0.303
8.905004;0;0;0;12;0.5;0.303
8.906014;0;0;0;12;0.5;0.303
8.907019;0;0;0;12;0.5;0.303
8.908024;0;0;0;12;0.5;0.303
8.909005;0;0;0;12;0.5;0.303
8.910012;0;0;0;12;0.5;0.303
8.911017;0;0;0;12;0.5;0.303
8.912019;0;0;0;12;0.5;0.303
8.913024;0;0;0;12;0.5;0.303
8.914004;0;0;0;12;0.5;0.303
8.915011;0;0;0;12;0.5;0.303
8.916020;0;0;0;12;0.5;0.303
8.917001;0;0;0;12;0.5;0.303
8.918009;0;0;0;12;0.5;0.303
8.919019;0;0;0;12;0.5;0.303
8.920027;0;0;0;12;0.5;0.303
8.921007;0;0;0;12;0.5;0.303
8.922013;0;0;0;12;0.5;0.303
8.923022;0;0;0;12;0.5;0.303
8.924004;0;0;0;12;0.5;0.303
8.925013;0;0;0;12;0.5;0.303
8.926023;0;0;0;12;0.5;0.303
8.927005;0;0;0;12;0.5;0.303
8.928014;0;0;0;12;0.5;0.303
8.929015;0;0;0;12;0.5;0.303
8.930015;0;0;0;12;0.5;0.303
8.931019;0;0;0;12;0.5;0.303
8.932001;0;0;0;12;0.5;0.303
8.933010;0;0;0;12;0.5;0.303
8.934020;0;0;0;12;0.5;0.303
8.935004;0;0;0;12;0.5;0.303
8.936013;0;0;0;12;0.5;0.303
8.937024;0;0;0;12;0.5;0.303
8.938006;0;0;0;12;0.5;0.303
8.939017;0;0;0;12;0.5;0.303
8.940023;0;0;0;12;0.5;0.303
8.941006;0;0;0;12;0.5;0.303
8.942015;0;0;0;12;0.5;0.303
8.943025;0;0;0;12;0.5;0.303
8.944008;0;0;0;12;0.5;0.303
8.945018;0;0;0;12;0.5;0.303
8.946001;0;0;0;12;0.5;0.303
8.947013;0;0;0;12;0.5;0.303
8.948024;0;0;0;12;0.5;0.303
8.949006;0;0;0;12;0.5;0.303
8.950014;0;0;0;12;0.5;0.303
8.951022;0;0;0;12;0.5;0.303
8.952004;0;0;0;12;0.5;0.303
8.953013;0;0;0;12;0.5;0.303
8.954023;0;0;0;12;0.5;0.303
8.955008;0;0;0;12;0.5;0.303
8.956020;0;0;0;12;0.5;0.303
8.957004;0;0;0;12;0.5;0.303
8.958010;0;0;0;12;0.5;0.303
8.959012;0;0;0;12;0.5;0.303
8.960019;0;0;0;12;0.5;0.303
8.961002;0;0;0;12;0.5;0.303
8.962013;0;0;0;12;0.5;0.303
8.963024;0;0;0;12;0.5;0.303
8.964006;0;0;0;12;0.5;0.303
8.965013;0;0;0;12;0.5;0.303
8.966022;0;0;0;12;0.5;0.303
8.967006;0;0;0;12;0.5;0.303
8.968017;0;0;0;12;0.5;0.303
8.969000;0;0;0;12;0.5;0.303
8.970010;0;0;0;12;0.5;0.303
8.971021;0;0;0;12;0.5;0.303
8.972005;0;0;0;12;0.5;0.303
8.973014;0;0;0;12;0.5;0.303
8.974024;0;0;0;12;0.5;0.303
8.975008;0;0;0;12;0.5;0.303
8.976018;0;0;0;12;0.5;0.303
8.977027;0;0;0;12;0.5;0.303
8.978011;0;0;0;12;0.5;0.303
8.979022;0;0;0;12;0.5;0.303
8.980004;0;0;0;12;0.5;0.303
8.981015;0;0;0;12;0.5;0.303
8.982025;0;0;0;12;0.5;0.303
8.983008;0;0;0;12;0.5;0.303
8.984013;0;0;0;12;0.5;0.303
8.985024;0;0;0;12;0.5;0.303
8.986008;0;0;0;12;0.5;0.303
8.987018;0;0;0;12;0.5;0.303
8.988026;0;0;0;12;0.5;0.303
8.989026;0;0;0;12;0.5;0.303
8.990005;0;0;0;12;0.5;0.303
8.991012;0;0;0;12;0.5;0.303
8.992019;0;0;0;12;0.5;0.303
8.993016;0;0;0;12;0.5;0.303
8.994012;0;0;0;12;0.5;0.303
8.995015;0;0;0;12;0.5;0.303
8.996025;0;0;0;12;0.5;0.303
8.997008;0;0;0;12;0.5;0.303
8.998016;0;0;0;12;0.5;0.303
8.999026;0;0;0;12;0.5;0.303
9.000008;0;0;0;12;0.5;0.303
9.001017;0;0;0;12;0.5;0.303
9.002023;0;0;0;12;0.5;0.303
9.003025;0;0;0;12;0.5;0.303
9.004005;0;0;0;12;0.5;0.303
9.005013;0;0;0;12;0.5;0.303
9.006024;0;0;0;12;0.5;0.303
9.007005;0;0;0;12;0.5;0.303
9.008013;0;0;0;12;0.5;0.303
9.009024;0;0;0;12;0.5;0.303
9.010007;0;0;0;12;0.5;0.303
9.011018;0;0;0;12;0.5;0.303
9.012000;0;0;0;12;0.5;0.303
9.013005;0;0;0;12;0.5;0.303
9.014004;0;0;0;12;0.5;0.303
9.015006;0;0;0;12;0.5;0.303
9.016014;0;0;0;12;0.5;0.303
9.017022;0;0;0;12;0.5;0.303
9.018004;0;0;0;12;0.5;0.303
9.019008;0;0;0;12;0.5;0.303
9.020009;0;0;0;12;0.5;0.303
9.021013;0;0;0;12;0.5;0.303
9.022019;0;0;0;12;0.5;0.303
9.023002;0;0;0;12;0.5;0.303
9.024014;0;0;0;12;0.5;0.303
9.025025;0;0;0;12;0.5;0.303
9.026009;0;0;0;12;0.5;0.303
9.027012;0;0;0;12;0.5;0.303
9.028010;0;0;0;12;0.5;0.303
9.029020;0;0;0;12;0.5;0.303
9.030002;0;0;0;12;0.5;0.303
9.031012;0;0;0;12;0.5;0.303
9.032022;0;0;0;12;0.5;0.303
9.033006;0;0;0;12;0.5;0.303
9.034016;0;0;0;12;0.5;0.303
9.035024;0;0;0;12;0.5;0.303
9.036005;0;0;0;12;0.5;0.303
9.037006;0;0;0;12;0.5;0.303
9.038003;0;0;0;12;0.5;0.303
9.039007;0;0;0;12;0.5;0.303
9.040014;0;0;0;12;0.5;0.303
9.041021;0;0;0;12;0.5;0.303
9.042000;0;0;0;12;0.5;0.303
9.043006;0;0;0;12;0.5;0.303
9.044014;0;0;0;12;0.5;0.303
9.045020;0;0;0;12;0.5;0.303
9.046024;0;0;0;12;0.5;0.303
9.047023;0;0;0;12;0.5;0.303
9.048027;0;0;0;12;0.5;0.303
9.049007;0;0;0;12;0.5;0.303
9.050017;0;0;0;12;0.5;0.303
9.051026;0;0;0;12;0.5;0.303
9.052008;0;0;0;12;0.5;0.303
9.053016;0;0;0;12;0.5;0.303
9.054023;0;0;0;12;0.5;0.303
9.055002;0;0;0;12;0.5;0.303
9.056010;0;0;0;12;0.5;0.303
9.057019;0;0;0;12;0.5;0.303
9.058027;0;0;0;12;0.5;0.303
9.059008;0;0;0;12;0.5;0.303
9.060016;0;0;0;12;0.5;0.303
9.061024;0;0;0;12;0.5;0.303
9.062007;0;0;0;12;0.5;0.303
9.063018;0;0;0;12;0.5;0.303
9.064003;0;0;0;12;0.5;0.303
9.065013;0;0;0;12;0.5;0.303
9.066022;0;0;0;12;0.5;0.303
9.067003;0;0;0;12;0.5;0.303
9.068012;0;0;0;12;0.5;0.303
9.069021;0;0;0;12;0.5;0.303
9.070004;0;0;0;12;0.5;0.303
9.071012;0;0;0;12;0.5;0.303
9.072018;0;0;0;12;0.5;0.303
9.073021;0;0;0;12;0.5;0.303
9.074021;0;0;0;12;0.5;0.303
9.075026;0;0;0;12;0.5;0.303
9.076004;0;0;0;12;0.5;0.303
9.077010;0;0;0;12;0.5;0.303
9.078016;0;0;0;12;0.5;0.303
9.079021;0;0;0;12;0.5;0.303
9.080001;0;0;0;12;0.5;0.303
9.081009;0;0;0;12;0.5;0.303
9.082016;0;0;0;12;0.5;0.303
9.083024;0;0;0;12;0.5;0.303
9.084004;0;0;0;12;0.5;0.303
9.085013;0;0;0;12;0.5;0.303
9.086023;0;0;0;12;0.5;0.303
9.087005;0;0;0;12;0.5;0.303
9.088014;0;0;0;12;0.5;0.303
9.089023;0;0;0;12;0.5;0.303
9.090004;0;0;0;12;0.5;0.303
9.091010;0;0;0;12;0.5;0.303
9.092017;0;0;0;12;0.5;0.303
9.093025;0;0;0;12;0.5;0.303
9.094008;0;0;0;12;0.5;0.303
9.095017;0;0;0;12;0.5;0.303
9.096026;0;0;0;12;0.5;0.303
9.097006;0;0;0;12;0.5;0.303
9.098006;0;0;0;12;0.5;0.303
9.099012;0;0;0;12;0.5;0.303
9.100020;0;0;0;12;0.5;0.303
9.101001;0;0;0;12;0.5;0.303
9.102009;0;0;0;12;0.5;0.303
9.103015;0;0;0;12;0.5;0.303
9.104019;0;0;0;12;0.5;0.303
9.105022;0;0;0;12;0.5;0.303
9.106023;0;0;0;12;0.5;0.303
9.107023;0;0;0;12;0.5;0.303
9.108000;0;0;0;12;0.5;0.303
9.109008;0;0;0;12;0.5;0.303
9.110016;0;0;0;12;0.5;0.303
9.111024;0;0;0;12;0.5;0.303
9.112007;0;0;0;12;0.5;0.303
9.113014;0;0;0;12;0.5;0.303
9.114022;0;0;0;12;0.5;0.303
9.115005;0;0;0;12;0.5;0.303
9.116016;0;0;0;12;0.5;0.303
9.117026;0;0;0;12;0.5;0.303
9.118009;0;0;0;12;0.5;0.303
9.119019;0;0;0;12;0.5;0.303
9.120000;0;0;0;12;0.5;0.303
9.121008;0;0;0;12;0.5;0.303
9.122018;0;0;0;12;0.5;0.303
9.123001;0;0;0;12;0.5;0.303
9.124009;0;0;0;12;0.5;0.303
9.125018;0;0;0;12;0.5;0.303
9.126018;0;0;0;12;0.5;0.303
9.127024;0;0;0;12;0.5;0.303
9.128006;0;0;0;12;0.5;0.303
9.129016;0;0;0;12;0.5;0.303
9.130026;0;0;0;12;0.5;0.303
9.131008;0;0;0;12;0.5;0.303
9.132017;0;0;0;12;0.5;0.303
9.133001;0;0;0;12;0.5;0.303
9.134011;0;0;0;12;0.5;0.303
9.135021;0;0;0;12;0.5;0.303
9.136001;0;0;0;12;0.5;0.303
9.137011;0;0;0;12;0.5;0.303
9.138023;0;0;0;12;0.5;0.303
9.139007;0;0;0;12;0.5;0.303
9.140018;0;0;0;12;0.5;0.303
9.141001;0;0;0;12;0.5;0.303
9.142004;0;0;0;12;0.5;0.303
9.143011;0;0;0;12;0.5;0.303
9.144020;0;0;0;12;0.5;0.303
9.145003;0;0;0;12;0.5;0.303
9.146014;0;0;0;12;0.5;0.303
9.147024;0;0;0;12;0.5;0.303
9.148004;0;0;0;12;0.5;0.303
9.149011;0;0;0;12;0.5;0.303
9.150014;0;0;0;12;0.5;0.303
9.151020;0;0;0;12;0.5;0.303
9.152026;0;0;0;12;0.5;0.303
9.153005;0;0;0;12;0.5;0.303
9.154011;0;0;0;12;0.5;0.303
9.155020;0;0;0;12;0.5;0.303
9.156003;0;0;0;12;0.5;0.303
9.157011;0;0;0;12;0.5;0.303
9.158018;0;0;0;12;0.5;0.303
9.159026;0;0;0;12;0.5;0.303
9.160006;0;0;0;12;0.5;0.303
9.161015;0;0;0;12;0.5;0.303
9.162024;0;0;0;12;0.5;0.303
9.163008;0;0;0;12;0.5;0.303
9.164013;0;0;0;12;0.5;0.303
9.165014;0;0;0;12;0.5;0.303
9.166017;0;0;0;12;0.5;0.303
9.167025;0;0;0;12;0.5;0.303
9.168023;0;0;0;12;0.5;0.303
9.169018;0;0;0;12;0.5;0.303
9.170025;0;0;0;12;0.5;0.303
9.171007;0;0;0;12;0.5;0.303
9.172020;0;0;0;12;0.5;0.303
9.173005;0;0;0;12;0.5;0.303
9.174011;0;0;0;12;0.5;0.303
9.175015;0;0;0;12;0.5;0.303
9.176024;0;0;0;12;0.5;0.303
9.177007;0;0;0;12;0.5;0.303
9.178018;0;0;0;12;0.5;0.303
9.179026;0;0;0;12;0.5;0.303
9.180004;0;0;0;12;0.5;0.303
9.181010;0;0;0;12;0.5;0.303
9.182018;0;0;0;12;0.5;0.303
9.183022;0;0;0;12;0.5;0.303
9.184023;0;0;0;12;0.5;0.303
9.185001;0;0;0;12;0.5;0.303
9.186007;0;0;0;12;0.5;0.303
9.187008;0;0;0;12;0.5;0.303
9.188010;0;0;0;12;0.5;0.303
9.189018;0;0;0;12;0.5;0.303
9.190024;0;0;0;12;0.5;0.303
9.191002;0;0;0;12;0.5;0.303
9.192009;0;0;0;12;0.5;0.303
9.193019;0;0;0;12;0.5;0.303
9.194001;0;0;0;12;0.5;0.303
9.195011;0;0;0;12;0.5;0.303
9.196020;0;0;0;12;0.5;0.303
9.197020;0;0;0;12;0.5;0.303
9.198012;0;0;0;12;0.5;0.303
9.199017;0;0;0;12;0.5;0.303
9.200023;0;0;0;12;0.5;0.303
9.201027;0;0;0;12;0.5;0.303
9.202004;0;0;0;12;0.5;0.303
9.203008;0;0;0;12;0.5;0.303
9.204015;0;0;0;12;0.5;0.303
9.205024;0;0;0;12;0.5;0.303
9.206004;0;0;0;12;0.5;0.303
9.207013;0;0;0;12;0.5;0.303
9.208022;0;0;0;12;0.5;0.303
9.209004;0;0;0;12;0.5;0.303
9.210014;0;0;0;12;0.5;0.303
9.211025;0;0;0;12;0.5;0.303
9.212009;0;0;0;12;0.5;0.303
9.213021;0;0;0;12;0.5;0.303
9.214003;0;0;0;12;0.5;0.303
9.215012;0;0;0;12;0.5;0.303
9.216019;0;0;0;12;0.5;0.303
9.217022;0;0;0;12;0.5;0.303
9.218001;0;0;0;12;0.5;0.303
9.219010;0;0;0;12;0.5;0.303
9.220018;0;0;0;12;0.5;0.303
9.221002;0;0;0;12;0.5;0.303
9.222013;0;0;0;12;0.5;0.303
9.223024;0;0;0;12;0.5;0.303
9.224007;0;0;0;12;0.5;0.303
9.225015;0;0;0;12;0.5;0.303
9.226020;0;0;0;12;0.5;0.303
9.227027;0;0;0;12;0.5;0.303
9.228009;0;0;0;12;0.5;0.303
9.229018;0;0;0;12;0.5;0.303
9.230001;0;0;0;12;0.5;0.303
9.231010;0;0;0;12;0.5;0.303
9.232021;0;0;0;12;0.5;0.303
9.233003;0;0;0;12;0.5;0.303
9.234013;0;0;0;12;0.5;0.303
9.235024;0;0;0;12;0.5;0.303
9.236003;0;0;0;12;0.5;0.303
9.237000;0;0;0;12;0.5;0.303
9.238007;0;0;0;12;0.5;0.303
9.239018;0;0;0;12;0.5;0.303
9.240022;0;0;0;12;0.5;0.303
9.241016;0;0;0;12;0.5;0.303
9.242021;0;0;0;12;0.5;0.303
9.243026;0;0;0;12;0.5;0.303
9.244004;0;0;0;12;0.5;0.303
9.245011;0;0;0;12;0.5;0.303
9.246010;0;0;0;12;0.5;0.303
9.247008;0;0;0;12;0.5;0.303
9.248011;0;0;0;12;0.5;0.303
9.249018;0;0;0;12;0.5;0.303
9.250027;0;0;0;12;0.5;0.303
9.251009;0;0;0;12;0.5;0.303
9.252016;0;0;0;12;0.5;0.303
9.253023;0;0;0;12;0.5;0.303
9.254005;0;0;0;12;0.5;0.303
