time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.775006;0;0;0;6.5911;0.5119;0.0326
7.776007;0;0;0;6.5911;0.5119;0.0326
7.777010;0;0;0;6.5911;0.5119;0.0326
7.778016;0;0;0;6.5911;0.5119;0.0326
7.779021;0;0;0;6.5911;0.5119;0.0326
7.780027;0;0;0;6.5911;0.5119;0.0326
7.781006;0;0;0;6.5911;0.5119;0.0326
7.782014;0;0;0;6.5911;0.5119;0.0326
7.783022;0;0;0;6.5911;0.5119;0.0326
7.784001;0;0;0;6.5911;0.5119;0.0326
7.785008;0;0;0;6.5911;0.5119;0.0326
7.786015;0;0;0;6.5911;0.5119;0.0326
7.787022;0;0;0;6.5911;0.5119;0.0326
7.788001;0;0;0;6.5911;0.5119;0.0326
7.789010;0;0;0;6.5911;0.5119;0.0326
7.790019;0;0;0;6.5911;0.5119;0.0326
7.791025;0;0;0;6.5911;0.5119;0.0326
7.792006;0;0;0;6.5911;0.5119;0.0326
7.793014;0;0;0;6.5911;0.5119;0.0326
7.794022;0;0;0;6.5911;0.5119;0.0326
7.795004;0;0;0;6.5911;0.5119;0.0326
7.796012;0;0;0;6.5911;0.5119;0.0326
7.797016;0;0;0;6.5911;0.5119;0.0326
7.798020;0;0;0;6.5911;0.5119;0.0326
7.799025;0;0;0;6.5911;0.5119;0.0326
7.800004;0;0;0;6.5911;0.5119;0.0326
7.801009;0;0;0;6.5911;0.5119;0.0326
7.802014;0;0;0;6.5911;0.5119;0.0326
7.803021;0;0;0;6.5911;0.5119;0.0326
7.804000;0;0;0;6.5911;0.5119;0.0326
7.805007;0;0;0;6.5911;0.5119;0.0326
7.806015;0;0;0;6.5911;0.5119;0.0326
7.807022;0;0;0;6.5911;0.5119;0.0326
7.808001;0;0;0;6.5911;0.5119;0.0326
7.809006;0;0;0;6.5911;0.5119;0.0326
7.810013;0;0;0;6.5911;0.5119;0.0326
7.811020;0;0;0;6.5911;0.5119;0.0326
7.812024;0;0;0;6.5911;0.5119;0.0326
7.813002;0;0;0;6.5911;0.5119;0.0326
7.814008;0;0;0;6.5911;0.5119;0.0326
7.815013;0;0;0;6.5911;0.5119;0.0326
7.816016;0;0;0;6.5911;0.5119;0.0326
7.817020;0;0;0;6.5911;0.5119;0.0326
7.818024;0;0;0;6.5911;0.5119;0.0326
7.819003;0;0;0;6.5911;0.5119;0.0326
7.820009;0;0;0;6.5911;0.5119;0.0326
7.821016;0;0;0;6.5911;0.5119;0.0326
7.822020;0;0;0;6.5911;0.5119;0.0326
7.823025;0;0;0;6.5911;0.5119;0.0326
7.824005;0;0;0;6.5911;0.5119;0.0326
7.825013;0;0;0;6.5911;0.5119;0.0326
7.826016;0;0;0;6.5911;0.5119;0.0326
7.827020;0;0;0;6.5911;0.5119;0.0326
7.828027;0;0;0;6.5911;0.5119;0.0326
7.829005;0;0;0;6.5911;0.5119;0.0326
7.830012;0;0;0;6.5911;0.5119;0.0326
7.831019;0;0;0;6.5911;0.5119;0.0326
7.832027;0;0;0;6.5911;0.5119;0.0326
7.833007;0;0;0;6.5911;0.5119;0.0326
7.834012;0;0;0;6.5911;0.5119;0.0326
7.835019;0;0;0;6.5911;0.5119;0.0326
7.836027;0;0;0;6.5911;0.5119;0.0326
7.837007;0;0;0;6.5911;0.5119;0.0326
7.838015;0;0;0;6.5911;0.5119;0.0326
7.839023;0;0;0;6.5911;0.5119;0.0326
7.840001;0;0;0;6.5911;0.5119;0.0326
7.841005;0;0;0;6.5911;0.5119;0.0326
7.842010;0;0;0;6.5911;0.5119;0.0326
7.843017;0;0;0;6.5911;0.5119;0.0326
7.844023;0;0;0;6.5911;0.5119;0.0326
7.845027;0;0;0;6.5911;0.5119;0.0326
7.846002;0;0;0;6.5911;0.5119;0.0326
7.847006;0;0;0;6.5911;0.5119;0.0326
7.848012;0;0;0;6.5911;0.5119;0.0326
7.849019;0;0;0;6.5911;0.5119;0.0326
7.850025;0;0;0;6.5911;0.5119;0.0326
7.851006;0;0;0;6.5911;0.5119;0.0326
7.852011;0;0;0;6.5911;0.5119;0.0326
7.853017;0;0;0;6.5911;0.5119;0.0326
7.854022;0;0;0;6.5911;0.5119;0.0326
7.855001;0;0;0;6.5911;0.5119;0.0326
7.856004;0;0;0;6.5911;0.5119;0.0326
7.857007;0;0;0;6.5911;0.5119;0.0326
7.858011;0;0;0;6.5911;0.5119;0.0326
7.859014;0;0;0;6.5911;0.5119;0.0326
7.860016;0;0;0;6.5911;0.5119;0.0326
7.861014;0;0;0;6.5911;0.5119;0.0326
7.862012;0;0;0;6.5911;0.5119;0.0326
7.863014;0;0;0;6.5911;0.5119;0.0326
7.864019;0;0;0;6.5911;0.5119;0.0326
7.865026;0;0;0;6.5911;0.5119;0.0326
7.866005;0;0;0;6.5911;0.5119;0.0326
7.867011;0;0;0;6.5911;0.5119;0.0326
7.868017;0;0;0;6.5911;0.5119;0.0326
7.869024;0;0;0;6.5911;0.5119;0.0326
7.870003;0;0;0;6.5911;0.5119;0.0326
7.871005;0;0;0;6.5911;0.5119;0.0326
7.872008;0;0;0;6.5911;0.5119;0.0326
7.873012;0;0;0;6.5911;0.5119;0.0326
7.874010;0;0;0;6.5911;0.5119;0.0326
7.875010;0;0;0;6.5911;0.5119;0.0326
7.876008;0;0;0;6.5911;0.5119;0.0326
7.877011;0;0;0;6.5911;0.5119;0.0326
7.878017;0;0;0;6.5911;0.5119;0.0326
7.879024;0;0;0;6.5911;0.5119;0.0326
7.880025;0;0;0;6.5911;0.5119;0.0326
7.881022;0;0;0;6.5911;0.5119;0.0326
7.882020;0;0;0;6.5911;0.5119;0.0326
7.883017;0;0;0;6.5911;0.5119;0.0326
7.884015;0;0;0;6.5911;0.5119;0.0326
7.885018;0;0;0;6.5911;0.5119;0.0326
7.886023;0;0;0;6.5911;0.5119;0.0326
7.887004;0;0;0;6.5911;0.5119;0.0326
7.888012;0;0;0;6.5911;0.5119;0.0326
7.889018;0;0;0;6.5911;0.5119;0.0326
7.890025;0;0;0;6.5911;0.5119;0.0326
7.891004;0;0;0;6.5911;0.5119;0.0326
7.892009;0;0;0;6.5911;0.5119;0.0326
7.893014;0;0;0;6.5911;0.5119;0.0326
7.894021;0;0;0;6.5911;0.5119;0.0326
7.895025;0;0;0;6.5911;0.5119;0.0326
7.896001;0;0;0;6.5911;0.5119;0.0326
7.897006;0;0;0;6.5911;0.5119;0.0326
7.898011;0;0;0;6.5911;0.5119;0.0326
7.899015;0;0;0;6.5911;0.5119;0.0326
7.900015;0;0;0;6.5911;0.5119;0.0326
7.901016;0;0;0;6.5911;0.5119;0.0326
7.902019;0;0;0;6.5911;0.5119;0.0326
7.903025;0;0;0;6.5911;0.5119;0.0326
7.904003;0;0;0;6.5911;0.5119;0.0326
7.905008;0;0;0;6.5911;0.5119;0.0326
7.906012;0;0;0;6.5911;0.5119;0.0326
7.907018;0;0;0;6.5911;0.5119;0.0326
7.908025;0;0;0;6.5911;0.5119;0.0326
7.909003;0;0;0;6.5911;0.5119;0.0326
7.910010;0;0;0;6.5911;0.5119;0.0326
7.911017;0;0;0;6.5911;0.5119;0.0326
7.912024;0;0;0;6.5911;0.5119;0.0326
7.913002;0;0;0;6.5911;0.5119;0.0326
7.914007;0;0;0;6.5911;0.5119;0.0326
7.915014;0;0;0;6.5911;0.5119;0.0326
7.916021;0;0;0;6.5911;0.5119;0.0326
7.917000;0;0;0;6.5911;0.5119;0.0326
7.918002;0;0;0;6.5911;0.5119;0.0326
7.919025;0;0;0;6.5911;0.5119;0.0326
7.920024;0;0;0;6.5911;0.5119;0.0326
7.921012;0;0;0;6.5911;0.5119;0.0326
7.922005;0;0;0;6.5911;0.5119;0.0326
7.923002;0;0;0;6.5911;0.5119;0.0326
7.924004;0;0;0;6.5911;0.5119;0.0326
7.925007;0;0;0;6.5911;0.5119;0.0326
7.926006;0;0;0;6.5911;0.5119;0.0326
7.927009;0;0;0;6.5911;0.5119;0.0326
7.928000;0;0;0;6.5911;0.5119;0.0326
7.929018;0;0;0;6.5911;0.5119;0.0326
7.930015;0;0;0;6.5911;0.5119;0.0326
7.931018;0;0;0;6.5911;0.5119;0.0326
7.932020;0;0;0;6.5911;0.5119;0.0326
7.933025;0;0;0;6.5911;0.5119;0.0326
7.934001;0;0;0;6.5911;0.5119;0.0326
7.935004;0;0;0;6.5911;0.5119;0.0326
7.936008;0;0;0;6.5911;0.5119;0.0326
7.937013;0;0;0;6.5911;0.5119;0.0326
7.938020;0;0;0;6.5911;0.5119;0.0326
7.939024;0;0;0;6.5911;0.5119;0.0326
7.940001;0;0;0;6.5911;0.5119;0.0326
7.941008;0;0;0;6.5911;0.5119;0.0326
7.942017;0;0;0;6.5911;0.5119;0.0326
7.943025;0;0;0;6.5911;0.5119;0.0326
7.944006;0;0;0;6.5911;0.5119;0.0326
7.945014;0;0;0;6.5911;0.5119;0.0326
7.946019;0;0;0;6.5911;0.5119;0.0326
7.947024;0;0;0;6.5911;0.5119;0.0326
7.948004;0;0;0;6.5911;0.5119;0.0326
7.949011;0;0;0;6.5911;0.5119;0.0326
7.950016;0;0;0;6.5911;0.5119;0.0326
7.951023;0;0;0;6.5911;0.5119;0.0326
7.952003;0;0;0;6.5911;0.5119;0.0326
7.953011;0;0;0;6.5911;0.5119;0.0326
7.954019;0;0;0;6.5911;0.5119;0.0326
7.955026;0;0;0;6.5911;0.5119;0.0326
7.956007;0;0;0;6.5911;0.5119;0.0326
7.957015;0;0;0;6.5911;0.5119;0.0326
7.958025;0;0;0;6.5911;0.5119;0.0326
7.959007;0;0;0;6.5911;0.5119;0.0326
7.960016;0;0;0;6.5911;0.5119;0.0326
7.961024;0;0;0;6.5911;0.5119;0.0326
7.962004;0;0;0;6.5911;0.5119;0.0326
7.963012;0;0;0;6.5911;0.5119;0.0326
7.964018;0;0;0;6.5911;0.5119;0.0326
7.965025;0;0;0;6.5911;0.5119;0.0326
7.966006;0;0;0;6.5911;0.5119;0.0326
7.967014;0;0;0;6.5911;0.5119;0.0326
7.968023;0;0;0;6.5911;0.5119;0.0326
7.969004;0;0;0;6.5911;0.5119;0.0326
7.970012;0;0;0;6.5911;0.5119;0.0326
7.971020;0;0;0;6.5911;0.5119;0.0326
7.972002;0;0;0;6.5911;0.5119;0.0326
7.973010;0;0;0;6.5911;0.5119;0.0326
7.974018;0;0;0;6.5911;0.5119;0.0326
7.975027;0;0;0;6.5911;0.5119;0.0326
7.976008;0;0;0;6.5911;0.5119;0.0326
7.977015;0;0;0;6.5911;0.5119;0.0326
7.978023;0;0;0;6.5911;0.5119;0.0326
7.979004;0;0;0;6.5911;0.5119;0.0326
7.980012;0;0;0;6.5911;0.5119;0.0326
7.981020;0;0;0;6.5911;0.5119;0.0326
7.982002;0;0;0;6.5911;0.5119;0.0326
7.983011;0;0;0;6.5911;0.5119;0.0326
7.984017;0;0;0;6.5911;0.5119;0.0326
7.985020;0;0;0;6.5911;0.5119;0.0326
7.986001;0;0;0;6.5911;0.5119;0.0326
7.987005;0;0;0;6.5911;0.5119;0.0326
7.988010;0;0;0;6.5911;0.5119;0.0326
7.989016;0;0;0;6.5911;0.5119;0.0326
7.990022;0;0;0;6.5911;0.5119;0.0326
7.991001;0;0;0;6.5911;0.5119;0.0326
7.992008;0;0;0;6.5911;0.5119;0.0326
7.993015;0;0;0;6.5911;0.5119;0.0326
7.994021;0;0;0;6.5911;0.5119;0.0326
7.995001;0;0;0;6.5911;0.5119;0.0326
7.996007;0;0;0;6.5911;0.5119;0.0326
7.997011;0;0;0;6.5911;0.5119;0.0326
7.998014;0;0;0;6.5911;0.5119;0.0326
7.999018;0;0;0;6.5911;0.5119;0.0326
8.000023;0;0;0;6.5911;0.5119;0.0326
8.001001;0;0;0;6.5911;0.5119;0.0326
8.002008;0;0;0;6.5911;0.5119;0.0326
8.003013;0;0;0;6.5911;0.5119;0.0326
8.004018;0;0;0;6.5911;0.5119;0.0326
8.005024;0;0;0;6.5911;0.5119;0.0326
8.006007;0;0;0;6.5911;0.5119;0.0326
8.007016;0;0;0;6.5911;0.5119;0.0326
8.008027;0;0;0;6.5911;0.5119;0.0326
8.009009;0;0;0;6.5911;0.5119;0.0326
8.010017;0;0;0;6.5911;0.5119;0.0326
8.011025;0;0;0;6.5911;0.5119;0.0326
8.012005;0;0;0;6.5911;0.5119;0.0326
8.013008;0;0;0;6.5911;0.5119;0.0326
8.014013;0;0;0;6.5911;0.5119;0.0326
8.015020;0;0;0;6.5911;0.5119;0.0326
8.016002;0;0;0;6.5911;0.5119;0.0326
8.017010;0;0;0;6.5911;0.5119;0.0326
8.018016;0;0;0;6.5911;0.5119;0.0326
8.019021;0;0;0;6.5911;0.5119;0.0326
8.020018;0;0;0;6.5911;0.5119;0.0326
8.021016;0;0;0;6.5911;0.5119;0.0326
8.022023;0;0;0;6.5911;0.5119;0.0326
8.023004;0;0;0;6.5911;0.5119;0.0326
8.024011;0;0;0;6.5911;0.5119;0.0326
8.025016;0;0;0;6.5911;0.5119;0.0326
8.026017;0;0;0;6.5911;0.5119;0.0326
8.027017;0;0;0;6.5911;0.5119;0.0326
8.028020;0;0;0;6.5911;0.5119;0.0326
8.029027;0;0;0;6.5911;0.5119;0.0326
8.030009;0;0;0;6.5911;0.5119;0.0326
8.031018;0;0;0;6.5911;0.5119;0.0326
8.032000;0;0;0;6.5911;0.5119;0.0326
8.033009;0;0;0;6.5911;0.5119;0.0326
8.034017;0;0;0;6.5911;0.5119;0.0326
8.035026;0;0;0;6.5911;0.5119;0.0326
8.036008;0;0;0;6.5911;0.5119;0.0326
8.037016;0;0;0;6.5911;0.5119;0.0326
8.038024;0;0;0;6.5911;0.5119;0.0326
8.039002;0;0;0;6.5911;0.5119;0.0326
8.040003;0;0;0;6.5911;0.5119;0.0326
8.041005;0;0;0;6.5911;0.5119;0.0326
8.042010;0;0;0;6.5911;0.5119;0.0326
8.043017;0;0;0;6.5911;0.5119;0.0326
8.044024;0;0;0;6.5911;0.5119;0.0326
8.045004;0;0;0;6.5911;0.5119;0.0326
8.046007;0;0;0;6.5911;0.5119;0.0326
8.047010;0;0;0;6.5911;0.5119;0.0326
8.048019;0;0;0;6.5911;0.5119;0.0326
8.049001;0;0;0;6.5911;0.5119;0.0326
8.050010;0;0;0;6.5911;0.5119;0.0326
8.051020;0;0;0;6.5911;0.5119;0.0326
8.052001;0;0;0;6.5911;0.5119;0.0326
8.053008;0;0;0;6.5911;0.5119;0.0326
8.054013;0;0;0;6.5911;0.5119;0.0326
8.055015;0;0;0;6.5911;0.5119;0.0326
8.056017;0;0;0;6.5911;0.5119;0.0326
8.057021;0;0;0;6.5911;0.5119;0.0326
8.058026;0;0;0;6.5911;0.5119;0.0326
8.059005;0;0;0;6.5911;0.5119;0.0326
8.060013;0;0;0;6.5911;0.5119;0.0326
8.061012;0;0;0;6.5911;0.5119;0.0326
8.062008;0;0;0;6.5911;0.5119;0.0326
8.063011;0;0;0;6.5911;0.5119;0.0326
8.064021;0;0;0;6.5911;0.5119;0.0326
8.065004;0;0;0;6.5911;0.5119;0.0326
8.066013;0;0;0;6.5911;0.5119;0.0326
8.067016;0;0;0;6.5911;0.5119;0.0326
8.068021;0;0;0;6.5911;0.5119;0.0326
8.069001;0;0;0;6.5911;0.5119;0.0326
8.070008;0;0;0;6.5911;0.5119;0.0326
8.071014;0;0;0;6.5911;0.5119;0.0326
8.072018;0;0;0;6.5911;0.5119;0.0326
8.073021;0;0;0;6.5911;0.5119;0.0326
8.074025;0;0;0;6.5911;0.5119;0.0326
8.075002;0;0;0;6.5911;0.5119;0.0326
8.076009;0;0;0;6.5911;0.5119;0.0326
8.077014;0;0;0;6.5911;0.5119;0.0326
8.078022;0;0;0;6.5911;0.5119;0.0326
8.079001;0;0;0;6.5911;0.5119;0.0326
8.080006;0;0;0;6.5911;0.5119;0.0326
8.081013;0;0;0;6.5911;0.5119;0.0326
8.082021;0;0;0;6.5911;0.5119;0.0326
8.083017;0;0;0;6.5911;0.5119;0.0326
8.084013;0;0;0;6.5911;0.5119;0.0326
8.085014;0;0;0;6.5911;0.5119;0.0326
8.086017;0;0;0;6.5911;0.5119;0.0326
8.087024;0;0;0;6.5911;0.5119;0.0326
8.088004;0;0;0;6.5911;0.5119;0.0326
8.089011;0;0;0;6.5911;0.5119;0.0326
8.090018;0;0;0;6.5911;0.5119;0.0326
8.091024;0;0;0;6.5911;0.5119;0.0326
8.092002;0;0;0;6.5911;0.5119;0.0326
8.093003;0;0;0;6.5911;0.5119;0.0326
8.094005;0;0;0;6.5911;0.5119;0.0326
8.095005;0;0;0;6.5911;0.5119;0.0326
8.096005;0;0;0;6.5911;0.5119;0.0326
8.097004;0;0;0;6.5911;0.5119;0.0326
8.098001;0;0;0;6.5911;0.5119;0.0326
8.099004;0;0;0;6.5911;0.5119;0.0326
8.100027;0;0;0;6.5911;0.5119;0.0326
8.101023;0;0;0;6.5911;0.5119;0.0326
8.102023;0;0;0;6.5911;0.5119;0.0326
8.103021;0;0;0;6.5911;0.5119;0.0326
8.104023;0;0;0;6.5911;0.5119;0.0326
8.105027;0;0;0;6.5911;0.5119;0.0326
8.106002;0;0;0;6.5911;0.5119;0.0326
8.107008;0;0;0;6.5911;0.5119;0.0326
8.108015;0;0;0;6.5911;0.5119;0.0326
8.109020;0;0;0;6.5911;0.5119;0.0326
8.110024;0;0;0;6.5911;0.5119;0.0326
8.111026;0;0;0;6.5911;0.5119;0.0326
8.112001;0;0;0;6.5911;0.5119;0.0326
8.113008;0;0;0;6.5911;0.5119;0.0326
8.114014;0;0;0;6.5911;0.5119;0.0326
8.115012;0;0;0;6.5911;0.5119;0.0326
8.116009;0;0;0;6.5911;0.5119;0.0326
8.117010;0;0;0;6.5911;0.5119;0.0326
8.118007;0;0;0;6.5911;0.5119;0.0326
8.119012;0;0;0;6.5911;0.5119;0.0326
8.120013;0;0;0;6.5911;0.5119;0.0326
8.121015;0;0;0;6.5911;0.5119;0.0326
8.122021;0;0;0;6.5911;0.5119;0.0326
8.123002;0;0;0;6.5911;0.5119;0.0326
8.124013;0;0;0;6.5911;0.5119;0.0326
8.125021;0;0;0;6.5911;0.5119;0.0326
8.126023;0;0;0;6.5911;0.5119;0.0326
8.127021;0;0;0;6.5911;0.5119;0.0326
8.128017;0;0;0;6.5911;0.5119;0.0326
8.129025;0;0;0;6.5911;0.5119;0.0326
8.130005;0;0;0;6.5911;0.5119;0.0326
8.131013;0;0;0;6.5911;0.5119;0.0326
8.132024;0;0;0;6.5911;0.5119;0.0326
8.133007;0;0;0;6.5911;0.5119;0.0326
8.134018;0;0;0;6.5911;0.5119;0.0326
8.135001;0;0;0;6.5911;0.5119;0.0326
8.136010;0;0;0;6.5911;0.5119;0.0326
8.137018;0;0;0;6.5911;0.5119;0.0326
8.138000;0;0;0;6.5911;0.5119;0.0326
8.139009;0;0;0;6.5911;0.5119;0.0326
8.140016;0;0;0;6.5911;0.5119;0.0326
8.141025;0;0;0;6.5911;0.5119;0.0326
8.142006;0;0;0;6.5911;0.5119;0.0326
8.143015;0;0;0;6.5911;0.5119;0.0326
8.144022;0;0;0;6.5911;0.5119;0.0326
8.145002;0;0;0;6.5911;0.5119;0.0326
8.146011;0;0;0;6.5911;0.5119;0.0326
8.147020;0;0;0;6.5911;0.5119;0.0326
8.148003;0;0;0;6.5911;0.5119;0.0326
8.149008;0;0;0;6.5911;0.5119;0.0326
8.150016;0;0;0;6.5911;0.5119;0.0326
8.151023;0;0;0;6.5911;0.5119;0.0326
8.152003;0;0;0;6.5911;0.5119;0.0326
8.153012;0;0;0;6.5911;0.5119;0.0326
8.154020;0;0;0;6.5911;0.5119;0.0326
8.155002;0;0;0;6.5911;0.5119;0.0326
8.156010;0;0;0;6.5911;0.5119;0.0326
8.157018;0;0;0;6.5911;0.5119;0.0326
8.158026;0;0;0;6.5911;0.5119;0.0326
8.159007;0;0;0;6.5911;0.5119;0.0326
8.160013;0;0;0;6.5911;0.5119;0.0326
8.161021;0;0;0;6.5911;0.5119;0.0326
8.162002;0;0;0;6.5911;0.5119;0.0326
8.163008;0;0;0;6.5911;0.5119;0.0326
8.164016;0;0;0;6.5911;0.5119;0.0326
8.165024;0;0;0;6.5911;0.5119;0.0326
8.166006;0;0;0;6.5911;0.5119;0.0326
8.167015;0;0;0;6.5911;0.5119;0.0326
8.168025;0;0;0;6.5911;0.5119;0.0326
8.169007;0;0;0;6.5911;0.5119;0.0326
8.170016;0;0;0;6.5911;0.5119;0.0326
8.171023;0;0;0;6.5911;0.5119;0.0326
8.172005;0;0;0;6.5911;0.5119;0.0326
8.173012;0;0;0;6.5911;0.5119;0.0326
8.174020;0;0;0;6.5911;0.5119;0.0326
8.175002;0;0;0;6.5911;0.5119;0.0326
8.176012;0;0;0;6.5911;0.5119;0.0326
8.177023;0;0;0;6.5911;0.5119;0.0326
8.178006;0;0;0;6.5911;0.5119;0.0326
8.179017;0;0;0;6.5911;0.5119;0.0326
8.180024;0;0;0;6.5911;0.5119;0.0326
8.181004;0;0;0;6.5911;0.5119;0.0326
8.182012;0;0;0;6.5911;0.5119;0.0326
8.183021;0;0;0;6.5911;0.5119;0.0326
8.184003;0;0;0;6.5911;0.5119;0.0326
8.185010;0;0;0;6.5911;0.5119;0.0326
8.186020;0;0;0;6.5911;0.5119;0.0326
8.187004;0;0;0;6.5911;0.5119;0.0326
8.188015;0;0;0;6.5911;0.5119;0.0326
8.189024;0;0;0;6.5911;0.5119;0.0326
8.190006;0;0;0;6.5911;0.5119;0.0326
8.191017;0;0;0;6.5911;0.5119;0.0326
8.192027;0;0;0;6.5911;0.5119;0.0326
8.193011;0;0;0;6.5911;0.5119;0.0326
8.194021;0;0;0;6.5911;0.5119;0.0326
8.195002;0;0;0;6.5911;0.5119;0.0326
8.196011;0;0;0;6.5911;0.5119;0.0326
8.197021;0;0;0;6.5911;0.5119;0.0326
8.198004;0;0;0;6.5911;0.5119;0.0326
8.199014;0;0;0;6.5911;0.5119;0.0326
8.200026;0;0;0;6.5911;0.5119;0.0326
8.201010;0;0;0;6.5911;0.5119;0.0326
8.202020;0;0;0;6.5911;0.5119;0.0326
8.203004;0;0;0;6.5911;0.5119;0.0326
8.204014;0;0;0;6.5911;0.5119;0.0326
8.205021;0;0;0;6.5911;0.5119;0.0326
8.206001;0;0;0;6.5911;0.5119;0.0326
8.207007;0;0;0;6.5911;0.5119;0.0326
8.208016;0;0;0;6.5911;0.5119;0.0326
8.209026;0;0;0;6.5911;0.5119;0.0326
8.210008;0;0;0;6.5911;0.5119;0.0326
8.211017;0;0;0;6.5911;0.5119;0.0326
8.212025;0;0;0;6.5911;0.5119;0.0326
8.213007;0;0;0;6.5911;0.5119;0.0326
8.214015;0;0;0;6.5911;0.5119;0.0326
8.215023;0;0;0;6.5911;0.5119;0.0326
8.216005;0;0;0;6.5911;0.5119;0.0326
8.217013;0;0;0;6.5911;0.5119;0.0326
8.218021;0;0;0;6.5911;0.5119;0.0326
8.219001;0;0;0;6.5911;0.5119;0.0326
8.220006;0;0;0;6.5911;0.5119;0.0326
8.221015;0;0;0;6.5911;0.5119;0.0326
8.222024;0;0;0;6.5911;0.5119;0.0326
8.223004;0;0;0;6.5911;0.5119;0.0326
8.224013;0;0;0;6.5911;0.5119;0.0326
8.225023;0;0;0;6.5911;0.5119;0.0326
8.226005;0;0;0;6.5911;0.5119;0.0326
8.227015;0;0;0;6.5911;0.5119;0.0326
8.228023;0;0;0;6.5911;0.5119;0.0326
8.229004;0;0;0;6.5911;0.5119;0.0326
8.230014;0;0;0;6.5911;0.5119;0.0326
8.231024;0;0;0;6.5911;0.5119;0.0326
8.232007;0;0;0;6.5911;0.5119;0.0326
8.233017;0;0;0;6.5911;0.5119;0.0326
8.234027;0;0;0;6.5911;0.5119;0.0326
8.235009;0;0;0;6.5911;0.5119;0.0326
8.236017;0;0;0;6.5911;0.5119;0.0326
8.237025;0;0;0;6.5911;0.5119;0.0326
8.238007;0;0;0;6.5911;0.5119;0.0326
8.239016;0;0;0;6.5911;0.5119;0.0326
8.240023;0;0;0;6.5911;0.5119;0.0326
8.241006;0;0;0;6.5911;0.5119;0.0326
8.242016;0;0;0;6.5911;0.5119;0.0326
8.243026;0;0;0;6.5911;0.5119;0.0326
8.244010;0;0;0;6.5911;0.5119;0.0326
8.245022;0;0;0;6.5911;0.5119;0.0326
8.246006;0;0;0;6.5911;0.5119;0.0326
8.247018;0;0;0;6.5911;0.5119;0.0326
8.248002;0;0;0;6.5911;0.5119;0.0326
8.249013;0;0;0;6.5911;0.5119;0.0326
8.250024;0;0;0;6.5911;0.5119;0.0326
8.251008;0;0;0;6.5911;0.5119;0.0326
8.252018;0;0;0;6.5911;0.5119;0.0326
8.253001;0;0;0;6.5911;0.5119;0.0326
8.254011;0;0;0;6.5911;0.5119;0.0326
8.255021;0;0;0;6.5911;0.5119;0.0326
8.256004;0;0;0;6.5911;0.5119;0.0326
8.257013;0;0;0;6.5911;0.5119;0.0326
8.258022;0;0;0;6.5911;0.5119;0.0326
8.259004;0;0;0;6.5911;0.5119;0.0326
8.260014;0;0;0;6.5911;0.5119;0.0326
8.261023;0;0;0;6.5911;0.5119;0.0326
8.262004;0;0;0;6.5911;0.5119;0.0326
8.263015;0;0;0;6.5911;0.5119;0.0326
8.264024;0;0;0;6.5911;0.5119;0.0326
8.265007;0;0;0;6.5911;0.5119;0.0326
8.266018;0;0;0;6.5911;0.5119;0.0326
8.267001;0;0;0;6.5911;0.5119;0.0326
8.268011;0;0;0;6.5911;0.5119;0.0326
8.269019;0;0;0;6.5911;0.5119;0.0326
8.270001;0;0;0;6.5911;0.5119;0.0326
8.271009;0;0;0;6.5911;0.5119;0.0326
8.272018;0;0;0;6.5911;0.5119;0.0326
8.273024;0;0;0;6.5911;0.5119;0.0326
8.274027;0;0;0;6.5911;0.5119;0.0326
8.275002;0;0;0;6.5911;0.5119;0.0326
8.276001;0;0;0;6.5911;0.5119;0.0326
8.277002;0;0;0;6.5911;0.5119;0.0326
8.278009;0;0;0;6.5911;0.5119;0.0326
8.279017;0;0;0;6.5911;0.5119;0.0326
8.280025;0;0;0;6.5911;0.5119;0.0326
8.281005;0;0;0;6.5911;0.5119;0.0326
8.282013;0;0;0;6.5911;0.5119;0.0326
8.283021;0;0;0;6.5911;0.5119;0.0326
8.284002;0;0;0;6.5911;0.5119;0.0326
8.285010;0;0;0;6.5911;0.5119;0.0326
8.286019;0;0;0;6.5911;0.5119;0.0326
8.287025;0;0;0;6.5911;0.5119;0.0326
8.288006;0;0;0;6.5911;0.5119;0.0326
8.289017;0;0;0;6.5911;0.5119;0.0326
8.290022;0;0;0;6.5911;0.5119;0.0326
8.291025;0;0;0;6.5911;0.5119;0.0326
8.292003;0;0;0;6.5911;0.5119;0.0326
8.293010;0;0;0;6.5911;0.5119;0.0326
8.294013;0;0;0;6.5911;0.5119;0.0326
8.295019;0;0;0;6.5911;0.5119;0.0326
8.296027;0;0;0;6.5911;0.5119;0.0326
8.297009;0;0;0;6.5911;0.5119;0.0326
8.298019;0;0;0;6.5911;0.5119;0.0326
8.299002;0;0;0;6.5911;0.5119;0.0326
8.300014;0;0;0;6.5911;0.5119;0.0326
8.301022;0;0;0;6.5911;0.5119;0.0326
8.302003;0;0;0;6.5911;0.5119;0.0326
8.303013;0;0;0;6.5911;0.5119;0.0326
8.304021;0;0;0;6.5911;0.5119;0.0326
8.305001;0;0;0;6.5911;0.5119;0.0326
8.306010;0;0;0;6.5911;0.5119;0.0326
8.307021;0;0;0;6.5911;0.5119;0.0326
8.308005;0;0;0;6.5911;0.5119;0.0326
8.309015;0;0;0;6.5911;0.5119;0.0326
8.310024;0;0;0;6.5911;0.5119;0.0326
