time [s];zmax [m];posx [m];posy [m];posz [m]
7.975025;0.184277;8.75;0.5;0.1875
7.976026;0.184279;8.75;0.5;0.1875
7.977027;0.184281;8.75;0.5;0.1875
7.978027;0.184282;8.75;0.5;0.1875
7.979027;0.184284;8.75;0.5;0.1875
7.980027;0.184286;8.75;0.5;0.1875
7.981028;0.184287;8.75;0.5;0.1875
7.982029;0.184288;8.75;0.5;0.1875
7.983029;0.18429;8.75;0.5;0.1875
7.984028;0.184291;8.75;0.5;0.1875
7.985028;0.184292;8.75;0.5;0.1875
7.986028;0.184293;8.75;0.5;0.1875
7.987028;0.184393;8.75;0.5;0.1875
7.988028;0.184392;8.75;0.5;0.1875
7.989027;0.184408;8.75;0.5;0.1875
7.990025;0.184408;8.75;0.5;0.1875
7.991023;0.184409;8.75;0.5;0.1875
7.992022;0.184409;8.75;0.5;0.1875
7.993023;0.184409;8.75;0.5;0.1875
7.994023;0.184409;8.75;0.5;0.1875
7.995022;0.18441;8.75;0.5;0.1875
7.996022;0.18441;8.75;0.5;0.1875
7.997022;0.184411;8.75;0.5;0.1875
7.998023;0.184411;8.75;0.5;0.1875
7.999020;0.184412;8.75;0.5;0.1875
8.000014;0.184412;8.75;0.5;0.1875
8.001010;0.184413;8.75;0.5;0.1875
8.002010;0.184414;8.75;0.5;0.1875
8.003011;0.184415;8.75;0.5;0.1875
8.004012;0.184415;8.75;0.5;0.1875
8.005014;0.184416;8.75;0.5;0.1875
8.006016;0.184417;8.75;0.5;0.1875
8.007018;0.184418;8.75;0.5;0.1875
8.008020;0.184419;8.75;0.5;0.1875
8.009021;0.184419;8.75;0.5;0.1875
8.010022;0.184731;8.75;0.5;0.1875
8.011018;0.184732;8.75;0.5;0.1875
8.012011;0.184732;8.75;0.5;0.1875
8.013006;0.184733;8.75;0.5;0.1875
8.014005;0.184734;8.75;0.5;0.1875
8.015005;0.184734;8.75;0.5;0.1875
8.016005;0.184735;8.75;0.5;0.1875
8.017004;0.184735;8.75;0.5;0.1875
8.018004;0.184736;8.75;0.5;0.1875
8.019002;0.184736;8.75;0.5;0.1875
8.020001;0.184736;8.75;0.5;0.1875
8.021001;0.184737;8.75;0.5;0.1875
8.022002;0.184737;8.75;0.5;0.1875
8.023002;0.184738;8.75;0.5;0.1875
8.024003;0.184738;8.75;0.5;0.1875
8.025004;0.184739;8.75;0.5;0.1875
8.026006;0.184739;8.75;0.5;0.1875
8.027007;0.18474;8.75;0.5;0.1875
8.028009;0.18474;8.75;0.5;0.1875
8.029011;0.184741;8.75;0.5;0.1875
8.030014;0.184742;8.75;0.5;0.1875
8.031016;0.184743;8.75;0.5;0.1875
8.032018;0.184744;8.75;0.5;0.1875
8.033019;0.185021;8.75;0.5;0.1875
8.034021;0.185023;8.75;0.5;0.1875
8.035020;0.185024;8.75;0.5;0.1875
8.036016;0.185025;8.75;0.5;0.1875
8.037015;0.185027;8.75;0.5;0.1875
8.038013;0.185028;8.75;0.5;0.1875
8.039010;0.18503;8.75;0.5;0.1875
8.040006;0.185031;8.75;0.5;0.1875
8.041004;0.185032;8.75;0.5;0.1875
8.042002;0.185034;8.75;0.5;0.1875
8.043002;0.185035;8.75;0.5;0.1875
8.044002;0.185036;8.75;0.5;0.1875
8.045002;0.185037;8.75;0.5;0.1875
8.046002;0.185039;8.75;0.5;0.1875
8.047002;0.18504;8.75;0.5;0.1875
8.048003;0.185041;8.75;0.5;0.1875
8.049002;0.185042;8.75;0.5;0.1875
8.050001;0.185043;8.75;0.5;0.1875
8.051030;0.185044;8.75;0.5;0.1875
8.052030;0.185045;8.75;0.5;0.1875
8.053000;0.185046;8.75;0.5;0.1875
8.054001;0.185047;8.75;0.5;0.1875
8.055002;0.185048;8.75;0.5;0.1875
8.056002;0.185049;8.75;0.5;0.1875
8.057002;0.18505;8.75;0.5;0.1875
8.058001;0.185051;8.75;0.5;0.1875
8.059000;0.185052;8.75;0.5;0.1875
8.060001;0.185053;8.75;0.5;0.1875
8.061001;0.185054;8.75;0.5;0.1875
8.062029;0.185183;8.75;0.5;0.1875
8.063027;0.185185;8.75;0.5;0.1875
8.064024;0.185186;8.75;0.5;0.1875
8.065021;0.185187;8.75;0.5;0.1875
8.066014;0.185189;8.75;0.5;0.1875
8.067007;0.18519;8.75;0.5;0.1875
8.068002;0.185191;8.75;0.5;0.1875
8.069000;0.185193;8.75;0.5;0.1875
8.070030;0.185194;8.75;0.5;0.1875
8.071030;0.185195;8.75;0.5;0.1875
8.072030;0.185196;8.75;0.5;0.1875
8.073029;0.185198;8.75;0.5;0.1875
8.074027;0.185199;8.75;0.5;0.1875
8.075025;0.1852;8.75;0.5;0.1875
8.076023;0.185201;8.75;0.5;0.1875
8.077022;0.185202;8.75;0.5;0.1875
8.078023;0.185203;8.75;0.5;0.1875
8.079022;0.185205;8.75;0.5;0.1875
8.080019;0.185206;8.75;0.5;0.1875
8.081019;0.185207;8.75;0.5;0.1875
8.082020;0.185208;8.75;0.5;0.1875
8.083020;0.185209;8.75;0.5;0.1875
8.084020;0.18521;8.75;0.5;0.1875
8.085019;0.185211;8.75;0.5;0.1875
8.086019;0.185212;8.75;0.5;0.1875
8.087019;0.185213;8.75;0.5;0.1875
8.088019;0.185214;8.75;0.5;0.1875
8.089018;0.185215;8.75;0.5;0.1875
8.090017;0.185216;8.75;0.5;0.1875
8.091015;0.185335;8.75;0.5;0.1875
8.092013;0.185337;8.75;0.5;0.1875
8.093011;0.185338;8.75;0.5;0.1875
8.094010;0.185339;8.75;0.5;0.1875
8.095009;0.185341;8.75;0.5;0.1875
8.096007;0.185342;8.75;0.5;0.1875
8.097006;0.185343;8.75;0.5;0.1875
8.098004;0.185409;8.75;0.5;0.1875
8.099002;0.185409;8.75;0.5;0.1875
8.100002;0.185409;8.75;0.5;0.1875
8.101003;0.185409;8.75;0.5;0.1875
8.102003;0.185409;8.75;0.5;0.1875
8.103003;0.185409;8.75;0.5;0.1875
8.104003;0.185409;8.75;0.5;0.1875
8.105004;0.185409;8.75;0.5;0.1875
8.106005;0.185409;8.75;0.5;0.1875
8.107006;0.18541;8.75;0.5;0.1875
8.108007;0.18541;8.75;0.5;0.1875
8.109007;0.18541;8.75;0.5;0.1875
8.110007;0.18541;8.75;0.5;0.1875
8.111006;0.18541;8.75;0.5;0.1875
8.112006;0.185745;8.75;0.5;0.1875
8.113007;0.185745;8.75;0.5;0.1875
8.114008;0.185745;8.75;0.5;0.1875
8.115009;0.185744;8.75;0.5;0.1875
8.116010;0.185744;8.75;0.5;0.1875
8.117009;0.185743;8.75;0.5;0.1875
8.118008;0.185743;8.75;0.5;0.1875
8.119007;0.185742;8.75;0.5;0.1875
8.120007;0.185741;8.75;0.5;0.1875
8.121007;0.18574;8.75;0.5;0.1875
8.122007;0.185738;8.75;0.5;0.1875
8.123008;0.185737;8.75;0.5;0.1875
8.124007;0.185736;8.75;0.5;0.1875
8.125005;0.185734;8.75;0.5;0.1875
8.126003;0.185764;8.75;0.5;0.1875
8.127001;0.185762;8.75;0.5;0.1875
8.128030;0.18576;8.75;0.5;0.1875
8.129028;0.185759;8.75;0.5;0.1875
8.130026;0.185757;8.75;0.5;0.1875
8.131026;0.185755;8.75;0.5;0.1875
8.132025;0.185753;8.75;0.5;0.1875
8.133021;0.185751;8.75;0.5;0.1875
8.134018;0.18575;8.75;0.5;0.1875
8.135017;0.185748;8.75;0.5;0.1875
8.136017;0.185746;8.75;0.5;0.1875
8.137017;0.185744;8.75;0.5;0.1875
8.138018;0.185742;8.75;0.5;0.1875
8.139017;0.18574;8.75;0.5;0.1875
8.140014;0.185738;8.75;0.5;0.1875
8.141009;0.185735;8.75;0.5;0.1875
8.142005;0.185733;8.75;0.5;0.1875
8.143001;0.18573;8.75;0.5;0.1875
8.144028;0.185728;8.75;0.5;0.1875
8.145024;0.185725;8.75;0.5;0.1875
8.146020;0.185723;8.75;0.5;0.1875
8.147017;0.185721;8.75;0.5;0.1875
8.148017;0.185719;8.75;0.5;0.1875
8.149017;0.185717;8.75;0.5;0.1875
8.150019;0.185715;8.75;0.5;0.1875
8.151020;0.185712;8.75;0.5;0.1875
8.152019;0.18571;8.75;0.5;0.1875
8.153014;0.185707;8.75;0.5;0.1875
8.154010;0.185862;8.75;0.5;0.1875
8.155009;0.185858;8.75;0.5;0.1875
8.156009;0.185854;8.75;0.5;0.1875
8.157009;0.185851;8.75;0.5;0.1875
8.158008;0.185847;8.75;0.5;0.1875
8.159007;0.185843;8.75;0.5;0.1875
8.160007;0.185839;8.75;0.5;0.1875
8.161006;0.185835;8.75;0.5;0.1875
8.162005;0.185831;8.75;0.5;0.1875
8.163003;0.185827;8.75;0.5;0.1875
8.164001;0.185823;8.75;0.5;0.1875
8.165001;0.185819;8.75;0.5;0.1875
8.166000;0.185862;8.75;0.5;0.1875
8.167028;0.185856;8.75;0.5;0.1875
8.168024;0.185851;8.75;0.5;0.1875
8.169020;0.185845;8.75;0.5;0.1875
8.170018;0.185839;8.75;0.5;0.1875
8.171017;0.185833;8.75;0.5;0.1875
8.172014;0.185827;8.75;0.5;0.1875
8.173012;0.185821;8.75;0.5;0.1875
8.174009;0.185814;8.75;0.5;0.1875
8.175007;0.185808;8.75;0.5;0.1875
8.176006;0.185801;8.75;0.5;0.1875
8.177005;0.185795;8.75;0.5;0.1875
8.178004;0.186125;8.75;0.5;0.1875
8.179004;0.18612;8.75;0.5;0.1875
8.180004;0.186114;8.75;0.5;0.1875
8.181005;0.186108;8.75;0.5;0.1875
8.182006;0.186102;8.75;0.5;0.1875
8.183005;0.186097;8.75;0.5;0.1875
8.184005;0.18609;8.75;0.5;0.1875
8.185004;0.186084;8.75;0.5;0.1875
8.186001;0.186078;8.75;0.5;0.1875
8.187029;0.186072;8.75;0.5;0.1875
8.188028;0.186065;8.75;0.5;0.1875
8.189028;0.186058;8.75;0.5;0.1875
8.190028;0.186052;8.75;0.5;0.1875
8.191028;0.186045;8.75;0.5;0.1875
8.192028;0.186038;8.75;0.5;0.1875
8.193028;0.18603;8.75;0.5;0.1875
8.194027;0.186023;8.75;0.5;0.1875
8.195024;0.186372;8.75;0.5;0.1875
8.196015;0.186363;8.75;0.5;0.1875
8.197004;0.186355;8.75;0.5;0.1875
8.198028;0.186347;8.75;0.5;0.1875
8.199027;0.186338;8.75;0.5;0.1875
8.200026;0.18633;8.75;0.5;0.1875
8.201025;0.186321;8.75;0.5;0.1875
8.202025;0.186312;8.75;0.5;0.1875
8.203025;0.186304;8.75;0.5;0.1875
8.204025;0.186295;8.75;0.5;0.1875
8.205024;0.186286;8.75;0.5;0.1875
8.206023;0.186277;8.75;0.5;0.1875
8.207022;0.186267;8.75;0.5;0.1875
8.208022;0.186258;8.75;0.5;0.1875
8.209021;0.186249;8.75;0.5;0.1875
8.210020;0.186239;8.75;0.5;0.1875
8.211018;0.18623;8.75;0.5;0.1875
8.212016;0.18622;8.75;0.5;0.1875
8.213015;0.18621;8.75;0.5;0.1875
8.214013;0.1862;8.75;0.5;0.1875
8.215011;0.18619;8.75;0.5;0.1875
8.216009;0.186179;8.75;0.5;0.1875
8.217006;0.186169;8.75;0.5;0.1875
8.218005;0.186158;8.75;0.5;0.1875
8.219004;0.186147;8.75;0.5;0.1875
8.220004;0.186136;8.75;0.5;0.1875
8.221004;0.186125;8.75;0.5;0.1875
8.222004;0.186114;8.75;0.5;0.1875
8.223003;0.186103;8.75;0.5;0.1875
8.224001;0.186091;8.75;0.5;0.1875
8.225000;0.18608;8.75;0.5;0.1875
8.226000;0.186068;8.75;0.5;0.1875
8.227027;0.186056;8.75;0.5;0.1875
8.228022;0.186044;8.75;0.5;0.1875
8.229018;0.186032;8.75;0.5;0.1875
8.230014;0.186019;8.75;0.5;0.1875
8.231011;0.186007;8.75;0.5;0.1875
8.232008;0.185995;8.75;0.5;0.1875
8.233003;0.185982;8.75;0.5;0.1875
8.234026;0.185969;8.75;0.5;0.1875
8.235022;0.185974;8.75;0.5;0.1875
8.236020;0.18596;8.75;0.5;0.1875
8.237020;0.185946;8.75;0.5;0.1875
8.238020;0.185931;8.75;0.5;0.1875
8.239020;0.185916;8.75;0.5;0.1875
8.240020;0.185902;8.75;0.5;0.1875
8.241015;0.185887;8.75;0.5;0.1875
8.242007;0.185872;8.75;0.5;0.1875
8.243001;0.185903;8.75;0.5;0.1875
8.244030;0.186096;8.75;0.5;0.1875
8.245028;0.186081;8.75;0.5;0.1875
8.246025;0.186066;8.75;0.5;0.1875
8.247025;0.186051;8.75;0.5;0.1875
8.248021;0.186035;8.75;0.5;0.1875
8.249017;0.18602;8.75;0.5;0.1875
8.250016;0.186004;8.75;0.5;0.1875
8.251015;0.185988;8.75;0.5;0.1875
8.252013;0.185972;8.75;0.5;0.1875
8.253012;0.185956;8.75;0.5;0.1875
8.254012;0.186006;8.75;0.5;0.1875
8.255012;0.185991;8.75;0.5;0.1875
8.256013;0.185976;8.75;0.5;0.1875
8.257013;0.185961;8.75;0.5;0.1875
8.258011;0.185945;8.75;0.5;0.1875
8.259009;0.18593;8.75;0.5;0.1875
8.260007;0.185915;8.75;0.5;0.1875
8.261008;0.185899;8.75;0.5;0.1875
8.262008;0.185883;8.75;0.5;0.1875
8.263009;0.186017;8.75;0.5;0.1875
8.264010;0.186;8.75;0.5;0.1875
8.265009;0.185984;8.75;0.5;0.1875
8.266002;0.185968;8.75;0.5;0.1875
8.267025;0.185951;8.75;0.5;0.1875
8.268022;0.185935;8.75;0.5;0.1875
8.269020;0.186011;8.75;0.5;0.1875
8.270019;0.185993;8.75;0.5;0.1875
8.271018;0.185976;8.75;0.5;0.1875
8.272018;0.185959;8.75;0.5;0.1875
8.273019;0.185941;8.75;0.5;0.1875
8.274018;0.185924;8.75;0.5;0.1875
8.275017;0.185906;8.75;0.5;0.1875
8.276016;0.185888;8.75;0.5;0.1875
8.277018;0.185871;8.75;0.5;0.1875
8.278018;0.185853;8.75;0.5;0.1875
8.279019;0.185835;8.75;0.5;0.1875
8.280020;0.185817;8.75;0.5;0.1875
8.281020;0.185799;8.75;0.5;0.1875
8.282020;0.18578;8.75;0.5;0.1875
8.283020;0.185762;8.75;0.5;0.1875
8.284019;0.185743;8.75;0.5;0.1875
8.285020;0.185725;8.75;0.5;0.1875
8.286021;0.185706;8.75;0.5;0.1875
8.287022;0.185687;8.75;0.5;0.1875
8.288022;0.185669;8.75;0.5;0.1875
8.289021;0.18565;8.75;0.5;0.1875
8.290019;0.185631;8.75;0.5;0.1875
8.291018;0.185844;8.75;0.5;0.1875
8.292017;0.185825;8.75;0.5;0.1875
8.293015;0.185805;8.75;0.5;0.1875
8.294014;0.185786;8.75;0.5;0.1875
8.295013;0.185766;8.75;0.5;0.1875
8.296013;0.185746;8.75;0.5;0.1875
8.297011;0.185727;8.75;0.5;0.1875
8.298007;0.185707;8.75;0.5;0.1875
8.299003;0.185687;8.75;0.5;0.1875
8.300028;0.185667;8.75;0.5;0.1875
8.301024;0.185647;8.75;0.5;0.1875
8.302021;0.185627;8.75;0.5;0.1875
8.303019;0.185607;8.75;0.5;0.1875
8.304018;0.185587;8.75;0.5;0.1875
8.305017;0.185567;8.75;0.5;0.1875
8.306016;0.18562;8.75;0.5;0.1875
8.307016;0.185599;8.75;0.5;0.1875
8.308015;0.185578;8.75;0.5;0.1875
8.309012;0.185557;8.75;0.5;0.1875
8.310005;0.185603;8.75;0.5;0.1875
8.311023;0.185582;8.75;0.5;0.1875
8.312015;0.185562;8.75;0.5;0.1875
8.313013;0.185541;8.75;0.5;0.1875
8.314011;0.18552;8.75;0.5;0.1875
8.315010;0.185499;8.75;0.5;0.1875
8.316010;0.185478;8.75;0.5;0.1875
8.317010;0.185456;8.75;0.5;0.1875
8.318009;0.185435;8.75;0.5;0.1875
8.319007;0.185495;8.75;0.5;0.1875
8.320004;0.185474;8.75;0.5;0.1875
8.321000;0.185454;8.75;0.5;0.1875
8.322027;0.185432;8.75;0.5;0.1875
8.323024;0.185412;8.75;0.5;0.1875
8.324023;0.185391;8.75;0.5;0.1875
8.325017;0.18537;8.75;0.5;0.1875
8.326006;0.185539;8.75;0.5;0.1875
8.327029;0.185518;8.75;0.5;0.1875
8.328028;0.185498;8.75;0.5;0.1875
8.329026;0.185478;8.75;0.5;0.1875
8.330027;0.185458;8.75;0.5;0.1875
8.331028;0.185438;8.75;0.5;0.1875
8.332030;0.185418;8.75;0.5;0.1875
8.333002;0.185398;8.75;0.5;0.1875
8.334025;0.185378;8.75;0.5;0.1875
8.335015;0.185358;8.75;0.5;0.1875
8.336008;0.185514;8.75;0.5;0.1875
8.337008;0.185492;8.75;0.5;0.1875
8.338009;0.185518;8.75;0.5;0.1875
8.339010;0.185496;8.75;0.5;0.1875
8.340011;0.185475;8.75;0.5;0.1875
8.341011;0.185454;8.75;0.5;0.1875
8.342009;0.185432;8.75;0.5;0.1875
8.343005;0.185411;8.75;0.5;0.1875
8.344000;0.18539;8.75;0.5;0.1875
8.345025;0.185368;8.75;0.5;0.1875
8.346018;0.185346;8.75;0.5;0.1875
8.347014;0.185325;8.75;0.5;0.1875
8.348012;0.185303;8.75;0.5;0.1875
8.349012;0.185281;8.75;0.5;0.1875
8.350012;0.18526;8.75;0.5;0.1875
8.351012;0.185238;8.75;0.5;0.1875
8.352009;0.185308;8.75;0.5;0.1875
8.353005;0.185287;8.75;0.5;0.1875
8.354002;0.185266;8.75;0.5;0.1875
8.355030;0.185244;8.75;0.5;0.1875
8.356028;0.185223;8.75;0.5;0.1875
8.357028;0.18528;8.75;0.5;0.1875
8.358028;0.185257;8.75;0.5;0.1875
8.359028;0.185234;8.75;0.5;0.1875
8.360023;0.185212;8.75;0.5;0.1875
8.361014;0.18519;8.75;0.5;0.1875
8.362007;0.185167;8.75;0.5;0.1875
8.363005;0.185145;8.75;0.5;0.1875
8.364006;0.185122;8.75;0.5;0.1875
8.365008;0.1851;8.75;0.5;0.1875
8.366009;0.185077;8.75;0.5;0.1875
8.367009;0.185055;8.75;0.5;0.1875
8.368008;0.185116;8.75;0.5;0.1875
8.369008;0.185094;8.75;0.5;0.1875
8.370008;0.185072;8.75;0.5;0.1875
8.371008;0.18505;8.75;0.5;0.1875
8.372008;0.185028;8.75;0.5;0.1875
8.373009;0.185005;8.75;0.5;0.1875
8.374010;0.184983;8.75;0.5;0.1875
8.375010;0.184961;8.75;0.5;0.1875
8.376009;0.184939;8.75;0.5;0.1875
8.377007;0.184917;8.75;0.5;0.1875
8.378004;0.184894;8.75;0.5;0.1875
8.379028;0.184871;8.75;0.5;0.1875
8.380020;0.184986;8.75;0.5;0.1875
8.381016;0.184965;8.75;0.5;0.1875
8.382012;0.184943;8.75;0.5;0.1875
8.383009;0.184921;8.75;0.5;0.1875
8.384007;0.184899;8.75;0.5;0.1875
8.385007;0.184877;8.75;0.5;0.1875
8.386006;0.184855;8.75;0.5;0.1875
8.387006;0.184832;8.75;0.5;0.1875
8.388007;0.18481;8.75;0.5;0.1875
8.389007;0.184788;8.75;0.5;0.1875
8.390006;0.184765;8.75;0.5;0.1875
8.391005;0.184743;8.75;0.5;0.1875
8.392006;0.184721;8.75;0.5;0.1875
8.393006;0.184698;8.75;0.5;0.1875
8.394005;0.184783;8.75;0.5;0.1875
8.395003;0.184761;8.75;0.5;0.1875
8.396030;0.184738;8.75;0.5;0.1875
8.397027;0.184716;8.75;0.5;0.1875
8.398026;0.184694;8.75;0.5;0.1875
8.399025;0.184672;8.75;0.5;0.1875
8.400024;0.18465;8.75;0.5;0.1875
8.401024;0.184628;8.75;0.5;0.1875
8.402025;0.184606;8.75;0.5;0.1875
8.403026;0.184584;8.75;0.5;0.1875
8.404027;0.184562;8.75;0.5;0.1875
8.405024;0.18454;8.75;0.5;0.1875
8.406020;0.184518;8.75;0.5;0.1875
8.407018;0.184496;8.75;0.5;0.1875
8.408016;0.184474;8.75;0.5;0.1875
8.409016;0.184514;8.75;0.5;0.1875
8.410016;0.184491;8.75;0.5;0.1875
8.411016;0.18449;8.75;0.5;0.1875
8.412016;0.184468;8.75;0.5;0.1875
8.413016;0.184445;8.75;0.5;0.1875
8.414016;0.184422;8.75;0.5;0.1875
8.415017;0.184644;8.75;0.5;0.1875
8.416018;0.18462;8.75;0.5;0.1875
8.417015;0.184597;8.75;0.5;0.1875
8.418012;0.184574;8.75;0.5;0.1875
8.419010;0.18455;8.75;0.5;0.1875
8.420011;0.184527;8.75;0.5;0.1875
8.421011;0.184503;8.75;0.5;0.1875
8.422012;0.18448;8.75;0.5;0.1875
8.423013;0.184456;8.75;0.5;0.1875
8.424014;0.184433;8.75;0.5;0.1875
8.425013;0.184409;8.75;0.5;0.1875
8.426012;0.184555;8.75;0.5;0.1875
8.427011;0.184532;8.75;0.5;0.1875
8.428011;0.184509;8.75;0.5;0.1875
8.429010;0.184486;8.75;0.5;0.1875
8.430009;0.184463;8.75;0.5;0.1875
8.431008;0.184512;8.75;0.5;0.1875
8.432007;0.18449;8.75;0.5;0.1875
8.433005;0.184467;8.75;0.5;0.1875
8.434005;0.184445;8.75;0.5;0.1875
8.435005;0.184423;8.75;0.5;0.1875
8.436004;0.1844;8.75;0.5;0.1875
8.437003;0.184378;8.75;0.5;0.1875
8.438000;0.184356;8.75;0.5;0.1875
8.439028;0.184333;8.75;0.5;0.1875
8.440025;0.184311;8.75;0.5;0.1875
8.441022;0.184289;8.75;0.5;0.1875
8.442017;0.184266;8.75;0.5;0.1875
8.443013;0.184244;8.75;0.5;0.1875
8.444009;0.184222;8.75;0.5;0.1875
8.445005;0.184199;8.75;0.5;0.1875
8.446002;0.184177;8.75;0.5;0.1875
8.447024;0.184154;8.75;0.5;0.1875
8.448018;0.184131;8.75;0.5;0.1875
8.449018;0.184345;8.75;0.5;0.1875
8.450018;0.184322;8.75;0.5;0.1875
8.451018;0.184299;8.75;0.5;0.1875
8.452017;0.184276;8.75;0.5;0.1875
8.453015;0.184253;8.75;0.5;0.1875
8.454011;0.18423;8.75;0.5;0.1875
8.455007;0.184207;8.75;0.5;0.1875
8.456003;0.184184;8.75;0.5;0.1875
8.457000;0.184161;8.75;0.5;0.1875
8.458029;0.184138;8.75;0.5;0.1875
8.459029;0.184115;8.75;0.5;0.1875
8.460030;0.184092;8.75;0.5;0.1875
8.461030;0.184069;8.75;0.5;0.1875
8.462000;0.184047;8.75;0.5;0.1875
8.463000;0.184025;8.75;0.5;0.1875
8.464001;0.184002;8.75;0.5;0.1875
8.465002;0.18398;8.75;0.5;0.1875
8.466003;0.183958;8.75;0.5;0.1875
8.467005;0.183935;8.75;0.5;0.1875
8.468004;0.183913;8.75;0.5;0.1875
8.469000;0.183891;8.75;0.5;0.1875
8.470023;0.183957;8.75;0.5;0.1875
8.471013;0.183935;8.75;0.5;0.1875
8.472003;0.183914;8.75;0.5;0.1875
8.473022;0.183891;8.75;0.5;0.1875
8.474008;0.18387;8.75;0.5;0.1875
8.475022;0.183847;8.75;0.5;0.1875
8.476008;0.183842;8.75;0.5;0.1875
8.477019;0.18382;8.75;0.5;0.1875
8.478023;0.183798;8.75;0.5;0.1875
8.479003;0.183776;8.75;0.5;0.1875
8.480013;0.183754;8.75;0.5;0.1875
8.481021;0.183862;8.75;0.5;0.1875
8.482029;0.18384;8.75;0.5;0.1875
8.483001;0.183818;8.75;0.5;0.1875
8.484010;0.183795;8.75;0.5;0.1875
8.485020;0.183772;8.75;0.5;0.1875
8.486028;0.183749;8.75;0.5;0.1875
8.487010;0.183727;8.75;0.5;0.1875
8.488021;0.183704;8.75;0.5;0.1875
8.489003;0.183683;8.75;0.5;0.1875
8.490014;0.183676;8.75;0.5;0.1875
8.491017;0.183654;8.75;0.5;0.1875
8.492020;0.183631;8.75;0.5;0.1875
8.493027;0.183609;8.75;0.5;0.1875
8.494005;0.183735;8.75;0.5;0.1875
8.495013;0.183713;8.75;0.5;0.1875
8.496016;0.18369;8.75;0.5;0.1875
8.497012;0.183668;8.75;0.5;0.1875
8.498013;0.183646;8.75;0.5;0.1875
8.499010;0.183624;8.75;0.5;0.1875
8.500010;0.183808;8.75;0.5;0.1875
8.501013;0.183786;8.75;0.5;0.1875
8.502015;0.183764;8.75;0.5;0.1875
8.503015;0.183742;8.75;0.5;0.1875
8.504017;0.18372;8.75;0.5;0.1875
8.505018;0.183698;8.75;0.5;0.1875
8.506020;0.183675;8.75;0.5;0.1875
8.507025;0.183653;8.75;0.5;0.1875
8.508001;0.183631;8.75;0.5;0.1875
8.509009;0.183609;8.75;0.5;0.1875
8.510015;0.183586;8.75;0.5;0.1875
8.511022;0.183736;8.75;0.5;0.1875
8.512003;0.183714;8.75;0.5;0.1875
8.513013;0.183692;8.75;0.5;0.1875
8.514025;0.18367;8.75;0.5;0.1875
8.515009;0.183649;8.75;0.5;0.1875
8.516025;0.183627;8.75;0.5;0.1875
8.517011;0.183698;8.75;0.5;0.1875
8.518025;0.183675;8.75;0.5;0.1875
8.519010;0.183654;8.75;0.5;0.1875
8.520026;0.183631;8.75;0.5;0.1875
8.521011;0.18361;8.75;0.5;0.1875
8.522023;0.183588;8.75;0.5;0.1875
8.523008;0.183566;8.75;0.5;0.1875
8.524025;0.183544;8.75;0.5;0.1875
8.525014;0.183523;8.75;0.5;0.1875
8.526003;0.183502;8.75;0.5;0.1875
8.527022;0.18348;8.75;0.5;0.1875
8.528011;0.183459;8.75;0.5;0.1875
8.529030;0.183437;8.75;0.5;0.1875
8.530020;0.183416;8.75;0.5;0.1875
8.531007;0.183395;8.75;0.5;0.1875
8.532021;0.183373;8.75;0.5;0.1875
8.533005;0.183533;8.75;0.5;0.1875
8.534019;0.183511;8.75;0.5;0.1875
8.535005;0.183491;8.75;0.5;0.1875
8.536022;0.18347;8.75;0.5;0.1875
8.537011;0.183449;8.75;0.5;0.1875
8.538001;0.183428;8.75;0.5;0.1875
8.539022;0.183406;8.75;0.5;0.1875
8.540006;0.183386;8.75;0.5;0.1875
8.541019;0.183364;8.75;0.5;0.1875
8.542005;0.183343;8.75;0.5;0.1875
8.543024;0.183322;8.75;0.5;0.1875
8.544014;0.183301;8.75;0.5;0.1875
8.545005;0.18328;8.75;0.5;0.1875
8.546025;0.183258;8.75;0.5;0.1875
8.547012;0.183333;8.75;0.5;0.1875
8.548000;0.183311;8.75;0.5;0.1875
8.549020;0.183289;8.75;0.5;0.1875
8.550011;0.183268;8.75;0.5;0.1875
8.551004;0.183246;8.75;0.5;0.1875
8.552028;0.183224;8.75;0.5;0.1875
8.553020;0.183203;8.75;0.5;0.1875
8.554012;0.183182;8.75;0.5;0.1875
8.555002;0.183188;8.75;0.5;0.1875
8.556024;0.183166;8.75;0.5;0.1875
8.557016;0.183196;8.75;0.5;0.1875
8.558008;0.183175;8.75;0.5;0.1875
8.559030;0.183154;8.75;0.5;0.1875
8.560022;0.183134;8.75;0.5;0.1875
8.561014;0.183114;8.75;0.5;0.1875
8.562007;0.183093;8.75;0.5;0.1875
8.563000;0.183073;8.75;0.5;0.1875
8.564024;0.183052;8.75;0.5;0.1875
8.565017;0.183046;8.75;0.5;0.1875
8.566009;0.183025;8.75;0.5;0.1875
8.567002;0.183005;8.75;0.5;0.1875
8.568025;0.182983;8.75;0.5;0.1875
8.569017;0.182963;8.75;0.5;0.1875
8.570006;0.183188;8.75;0.5;0.1875
8.571026;0.183167;8.75;0.5;0.1875
8.572017;0.183146;8.75;0.5;0.1875
8.573010;0.183125;8.75;0.5;0.1875
8.574004;0.183105;8.75;0.5;0.1875
8.575028;0.183083;8.75;0.5;0.1875
8.576021;0.183063;8.75;0.5;0.1875
8.577014;0.183042;8.75;0.5;0.1875
8.578003;0.183021;8.75;0.5;0.1875
8.579023;0.183;8.75;0.5;0.1875
8.580014;0.182979;8.75;0.5;0.1875
8.581003;0.182959;8.75;0.5;0.1875
