time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.651005;-0.137634;-0.00256919;-0.00682197;9.5;0.5;0.179
8.652016;-0.138435;-0.00266326;-0.00688192;9.5;0.5;0.179
8.653030;-0.139219;-0.00276448;-0.00695989;9.5;0.5;0.179
8.654011;-0.139959;-0.0028663;-0.00703932;9.5;0.5;0.179
8.655021;-0.140698;-0.00296948;-0.00710596;9.5;0.5;0.179
8.656024;-0.141397;-0.0030648;-0.00714167;9.5;0.5;0.179
8.657022;-0.142042;-0.00314632;-0.00713998;9.5;0.5;0.179
8.658023;-0.142614;-0.00320696;-0.00710719;9.5;0.5;0.179
8.659002;-0.143074;-0.00324299;-0.00706579;9.5;0.5;0.179
8.660013;-0.143426;-0.00325568;-0.00704001;9.5;0.5;0.179
8.661027;-0.143638;-0.00324606;-0.00704518;9.5;0.5;0.179
8.662014;-0.143717;-0.00321949;-0.00707721;9.5;0.5;0.179
8.663026;-0.143687;-0.00317776;-0.00712378;9.5;0.5;0.179
8.664005;-0.143569;-0.00312231;-0.00716098;9.5;0.5;0.179
8.665018;-0.143363;-0.00304086;-0.00717744;9.5;0.5;0.179
8.666027;-0.143075;-0.00292807;-0.00716764;9.5;0.5;0.179
8.667008;-0.142724;-0.0027849;-0.00714049;9.5;0.5;0.179
8.668018;-0.142297;-0.00260966;-0.00710727;9.5;0.5;0.179
8.669002;-0.141844;-0.00242495;-0.00708057;9.5;0.5;0.179
8.670015;-0.14138;-0.0022342;-0.00706334;9.5;0.5;0.179
8.671026;-0.140965;-0.00205585;-0.0070533;9.5;0.5;0.179
8.672008;-0.14065;-0.00190212;-0.0070414;9.5;0.5;0.179
8.673013;-0.140438;-0.00176462;-0.00702262;9.5;0.5;0.179
8.674023;-0.140322;-0.00164305;-0.00700332;9.5;0.5;0.179
8.675001;-0.140281;-0.00153666;-0.00699278;9.5;0.5;0.179
8.676006;-0.140298;-0.00144072;-0.0069961;9.5;0.5;0.179
8.677008;-0.140371;-0.00136425;-0.00701821;9.5;0.5;0.179
8.678014;-0.140503;-0.0013149;-0.00705685;9.5;0.5;0.179
8.679026;-0.140701;-0.0012998;-0.00710501;9.5;0.5;0.179
8.680012;-0.140974;-0.00132026;-0.00714905;9.5;0.5;0.179
8.681027;-0.141334;-0.00136649;-0.00717622;9.5;0.5;0.179
8.682007;-0.141731;-0.00142156;-0.00717513;9.5;0.5;0.179
8.683015;-0.142148;-0.00147248;-0.00715214;9.5;0.5;0.179
8.684024;-0.142537;-0.00150979;-0.00712508;9.5;0.5;0.179
8.685003;-0.14287;-0.0015337;-0.00710778;9.5;0.5;0.179
8.686007;-0.143161;-0.00155225;-0.00710185;9.5;0.5;0.179
8.687014;-0.143411;-0.00156677;-0.00710995;9.5;0.5;0.179
8.688023;-0.14364;-0.00157834;-0.00713027;9.5;0.5;0.179
8.689003;-0.143847;-0.00158393;-0.00715414;9.5;0.5;0.179
8.690015;-0.144019;-0.00158142;-0.0071704;9.5;0.5;0.179
8.691027;-0.144092;-0.00157011;-0.007167;9.5;0.5;0.179
8.692006;-0.144017;-0.00155135;-0.00714898;9.5;0.5;0.179
8.693011;-0.143785;-0.00152611;-0.00712273;9.5;0.5;0.179
8.694022;-0.143424;-0.00149587;-0.007097;9.5;0.5;0.179
8.695002;-0.143006;-0.00146481;-0.00707085;9.5;0.5;0.179
8.696012;-0.142579;-0.00143099;-0.00704013;9.5;0.5;0.179
8.697024;-0.142222;-0.00139716;-0.00701086;9.5;0.5;0.179
8.698006;-0.141982;-0.00137339;-0.00698888;9.5;0.5;0.179
8.699016;-0.141857;-0.00136859;-0.00697381;9.5;0.5;0.179
8.700026;-0.141848;-0.00138903;-0.00697429;9.5;0.5;0.179
8.701004;-0.141942;-0.00143144;-0.00699638;9.5;0.5;0.179
8.702007;-0.142128;-0.00148633;-0.0070363;9.5;0.5;0.179
8.703009;-0.142391;-0.00153454;-0.00708388;9.5;0.5;0.179
8.704013;-0.142721;-0.00156179;-0.00712981;9.5;0.5;0.179
8.705014;-0.143097;-0.00156484;-0.00715969;9.5;0.5;0.179
8.706012;-0.143486;-0.00155112;-0.00716987;9.5;0.5;0.179
8.707017;-0.143845;-0.00153464;-0.00716808;9.5;0.5;0.179
8.708029;-0.144128;-0.00152609;-0.00716543;9.5;0.5;0.179
8.709010;-0.144297;-0.0015282;-0.00717223;9.5;0.5;0.179
8.710016;-0.144356;-0.00153156;-0.00719372;9.5;0.5;0.179
8.711024;-0.144319;-0.00151899;-0.00721873;9.5;0.5;0.179
8.712003;-0.14422;-0.00147689;-0.00723706;9.5;0.5;0.179
8.713013;-0.144075;-0.00139908;-0.0072422;9.5;0.5;0.179
8.714017;-0.143893;-0.00129673;-0.00723372;9.5;0.5;0.179
8.715019;-0.143668;-0.00118538;-0.00721759;9.5;0.5;0.179
8.716027;-0.143401;-0.00107856;-0.0072027;9.5;0.5;0.179
8.717002;-0.143111;-0.000986964;-0.00718886;9.5;0.5;0.179
8.718008;-0.142804;-0.00090198;-0.00717143;9.5;0.5;0.179
8.719020;-0.142529;-0.000821913;-0.00714302;9.5;0.5;0.179
8.720006;-0.142332;-0.000739341;-0.00710269;9.5;0.5;0.179
8.721025;-0.142228;-0.000645516;-0.00705844;9.5;0.5;0.179
8.722013;-0.142225;-0.000550906;-0.00703291;9.5;0.5;0.179
8.723003;-0.142294;-0.000464526;-0.00703326;9.5;0.5;0.179
8.724023;-0.14239;-0.000392521;-0.00706189;9.5;0.5;0.179
8.725012;-0.142466;-0.000339596;-0.00710023;9.5;0.5;0.179
8.726000;-0.14251;-0.000300983;-0.00712976;9.5;0.5;0.179
8.727013;-0.142525;-0.000269781;-0.00713043;9.5;0.5;0.179
8.728022;-0.142533;-0.00024198;-0.00709125;9.5;0.5;0.179
8.729005;-0.14256;-0.000207599;-0.0070314;9.5;0.5;0.179
8.730022;-0.142624;-0.000167267;-0.00698295;9.5;0.5;0.179
8.731013;-0.142713;-0.000129656;-0.00697785;9.5;0.5;0.179
8.732003;-0.142803;-9.60901e-05;-0.00702115;9.5;0.5;0.179
8.733023;-0.142869;-6.22687e-05;-0.00709575;9.5;0.5;0.179
8.734012;-0.142894;-2.61976e-05;-0.00715851;9.5;0.5;0.179
8.735003;-0.142879;1.67879e-05;-0.00717878;9.5;0.5;0.179
8.736024;-0.142821;6.75995e-05;-0.00714324;9.5;0.5;0.179
8.737015;-0.142733;0.000122204;-0.0070722;9.5;0.5;0.179
8.738007;-0.142645;0.000181782;-0.00700844;9.5;0.5;0.179
8.739000;-0.142592;0.000242951;-0.00699479;9.5;0.5;0.179
8.740023;-0.142595;0.000308779;-0.00705311;9.5;0.5;0.179
8.741016;-0.142658;0.000381163;-0.00715963;9.5;0.5;0.179
8.742008;-0.14278;0.000461814;-0.00726692;9.5;0.5;0.179
8.743000;-0.142974;0.000543742;-0.00732391;9.5;0.5;0.179
8.744023;-0.143268;0.000621959;-0.00730527;9.5;0.5;0.179
8.745015;-0.143678;0.000689231;-0.00723268;9.5;0.5;0.179
8.746007;-0.14426;0.000751931;-0.00715627;9.5;0.5;0.179
8.747028;-0.145053;0.000816445;-0.00712769;9.5;0.5;0.179
8.748018;-0.145979;0.000881172;-0.00717691;9.5;0.5;0.179
8.749008;-0.147001;0.000949372;-0.00729936;9.5;0.5;0.179
8.750030;-0.148079;0.00101556;-0.00745865;9.5;0.5;0.179
8.751022;-0.149071;0.00106299;-0.0075917;9.5;0.5;0.179
8.752014;-0.149949;0.00108763;-0.00765944;9.5;0.5;0.179
8.753007;-0.150682;0.00109594;-0.00764896;9.5;0.5;0.179
8.754029;-0.151269;0.00110867;-0.00758299;9.5;0.5;0.179
8.755017;-0.151669;0.00114101;-0.00750568;9.5;0.5;0.179
8.756003;-0.151907;0.00119488;-0.00745727;9.5;0.5;0.179
8.757019;-0.152003;0.00125958;-0.00746183;9.5;0.5;0.179
8.758007;-0.151979;0.00131428;-0.00751511;9.5;0.5;0.179
8.759024;-0.151855;0.00134853;-0.00758678;9.5;0.5;0.179
8.760013;-0.151656;0.00136119;-0.00763474;9.5;0.5;0.179
8.761004;-0.15139;0.00136648;-0.00763263;9.5;0.5;0.179
8.762026;-0.151049;0.00138161;-0.00757526;9.5;0.5;0.179
8.763016;-0.150662;0.001414;-0.00748495;9.5;0.5;0.179
8.764006;-0.150247;0.00145561;-0.00739442;9.5;0.5;0.179
8.765024;-0.149843;0.001491;-0.00733753;9.5;0.5;0.179
8.766014;-0.149539;0.00150573;-0.00733494;9.5;0.5;0.179
8.767004;-0.149361;0.00150163;-0.00737577;9.5;0.5;0.179
8.768025;-0.149309;0.00149002;-0.00744204;9.5;0.5;0.179
8.769016;-0.149371;0.00148336;-0.00750266;9.5;0.5;0.179
8.770005;-0.14952;0.00148951;-0.00754024;9.5;0.5;0.179
8.771023;-0.149741;0.00150196;-0.00754685;9.5;0.5;0.179
8.772013;-0.149987;0.00150683;-0.00752566;9.5;0.5;0.179
8.773005;-0.150239;0.00149683;-0.00749528;9.5;0.5;0.179
8.774028;-0.150488;0.00147589;-0.00747669;9.5;0.5;0.179
8.775019;-0.150696;0.00146049;-0.00747671;9.5;0.5;0.179
8.776010;-0.150855;0.00146145;-0.00749901;9.5;0.5;0.179
8.777002;-0.150962;0.00147983;-0.00753709;9.5;0.5;0.179
8.778021;-0.151032;0.00150831;-0.00757771;9.5;0.5;0.179
8.779011;-0.151066;0.00153113;-0.0076062;9.5;0.5;0.179
8.780002;-0.151051;0.00153533;-0.00761178;9.5;0.5;0.179
8.781022;-0.150966;0.00151695;-0.00759526;9.5;0.5;0.179
8.782011;-0.150825;0.00149156;-0.00756914;9.5;0.5;0.179
8.783000;-0.150635;0.00147502;-0.0075366;9.5;0.5;0.179
8.784021;-0.150399;0.0014796;-0.00750581;9.5;0.5;0.179
8.785012;-0.150157;0.00149979;-0.00748645;9.5;0.5;0.179
8.786005;-0.149939;0.00151681;-0.00747689;9.5;0.5;0.179
8.787026;-0.149775;0.00151016;-0.00747558;9.5;0.5;0.179
8.788017;-0.149687;0.00146449;-0.00748385;9.5;0.5;0.179
8.789006;-0.149667;0.00138687;-0.00749955;9.5;0.5;0.179
8.790024;-0.14972;0.00129837;-0.00751894;9.5;0.5;0.179
8.791007;-0.149852;0.00123143;-0.00752603;9.5;0.5;0.179
8.792017;-0.150079;0.00119853;-0.00751382;9.5;0.5;0.179
8.793029;-0.150409;0.00119699;-0.00749143;9.5;0.5;0.179
8.794013;-0.15084;0.00120122;-0.00747368;9.5;0.5;0.179
8.795025;-0.151394;0.00118671;-0.00747594;9.5;0.5;0.179
8.796009;-0.152045;0.00114023;-0.00751228;9.5;0.5;0.179
8.797029;-0.152838;0.00107504;-0.00758578;9.5;0.5;0.179
8.798021;-0.153734;0.00102382;-0.00768122;9.5;0.5;0.179
8.799013;-0.154772;0.00101177;-0.00777547;9.5;0.5;0.179
8.800007;-0.155944;0.0010412;-0.00784772;9.5;0.5;0.179
8.801001;-0.157204;0.00109976;-0.0078932;9.5;0.5;0.179
8.802023;-0.158512;0.00116579;-0.00792089;9.5;0.5;0.179
8.803015;-0.159689;0.00121292;-0.00794535;9.5;0.5;0.179
8.804008;-0.160667;0.00123513;-0.00798163;9.5;0.5;0.179
8.805003;-0.161368;0.00124872;-0.00803191;9.5;0.5;0.179
8.806027;-0.161761;0.00127792;-0.00808384;9.5;0.5;0.179
8.807019;-0.161835;0.00133183;-0.00811109;9.5;0.5;0.179
8.808012;-0.161633;0.00140079;-0.0081016;9.5;0.5;0.179
8.809005;-0.161179;0.00146724;-0.00805711;9.5;0.5;0.179
8.810028;-0.160484;0.00151578;-0.00799103;9.5;0.5;0.179
8.811019;-0.159637;0.001538;-0.00793507;9.5;0.5;0.179
8.812008;-0.158683;0.00154228;-0.00791077;9.5;0.5;0.179
8.813028;-0.157653;0.00155121;-0.0079152;9.5;0.5;0.179
8.814018;-0.156676;0.00157861;-0.00792151;9.5;0.5;0.179
8.815010;-0.155783;0.00162227;-0.00790002;9.5;0.5;0.179
8.816004;-0.155027;0.00166452;-0.0078342;9.5;0.5;0.179
8.817030;-0.154462;0.00169063;-0.00773234;9.5;0.5;0.179
8.818026;-0.154186;0.00169829;-0.007635;9.5;0.5;0.179
8.819022;-0.154195;0.00170179;-0.00758312;9.5;0.5;0.179
8.820015;-0.154478;0.00171788;-0.00760505;9.5;0.5;0.179
8.821003;-0.154994;0.00175444;-0.00769637;9.5;0.5;0.179
8.822015;-0.155724;0.00180529;-0.00782383;9.5;0.5;0.179
8.823026;-0.156628;0.00184654;-0.00793384;9.5;0.5;0.179
8.824009;-0.157655;0.0018639;-0.00799261;9.5;0.5;0.179
8.825027;-0.158866;0.00186654;-0.00800711;9.5;0.5;0.179
8.826017;-0.160183;0.0018777;-0.00800617;9.5;0.5;0.179
8.827007;-0.161614;0.00191965;-0.00802546;9.5;0.5;0.179
8.828001;-0.163125;0.00199473;-0.0080876;9.5;0.5;0.179
8.829026;-0.164724;0.00209317;-0.00819822;9.5;0.5;0.179
8.830022;-0.166277;0.00218927;-0.0083255;9.5;0.5;0.179
8.831019;-0.167762;0.00226704;-0.00843504;9.5;0.5;0.179
8.832014;-0.169097;0.00231862;-0.00850245;9.5;0.5;0.179
8.833009;-0.170188;0.00235004;-0.00852402;9.5;0.5;0.179
8.834001;-0.170935;0.00237698;-0.00851829;9.5;0.5;0.179
8.835025;-0.171295;0.002407;-0.00850555;9.5;0.5;0.179
8.836018;-0.171244;0.00243763;-0.00850213;9.5;0.5;0.179
8.837009;-0.170835;0.00246521;-0.00851601;9.5;0.5;0.179
8.838028;-0.170118;0.00248395;-0.0085344;9.5;0.5;0.179
8.839019;-0.169216;0.00248842;-0.00852559;9.5;0.5;0.179
8.840011;-0.168189;0.00248274;-0.00847282;9.5;0.5;0.179
8.841004;-0.167118;0.0024718;-0.00837991;9.5;0.5;0.179
8.842027;-0.16603;0.00245961;-0.00826795;9.5;0.5;0.179
8.843019;-0.165023;0.00244817;-0.00817241;9.5;0.5;0.179
8.844010;-0.164092;0.00244197;-0.00810757;9.5;0.5;0.179
8.845029;-0.163251;0.0024413;-0.00808292;9.5;0.5;0.179
8.846014;-0.162576;0.00244189;-0.00808755;9.5;0.5;0.179
8.847028;-0.162017;0.00244294;-0.00809633;9.5;0.5;0.179
8.848012;-0.161596;0.00245258;-0.00809461;9.5;0.5;0.179
8.849020;-0.161272;0.0024758;-0.00808289;9.5;0.5;0.179
8.850026;-0.161047;0.00251391;-0.00807102;9.5;0.5;0.179
8.851008;-0.160905;0.00256656;-0.00806376;9.5;0.5;0.179
8.852024;-0.16082;0.00263685;-0.0080601;9.5;0.5;0.179
8.853012;-0.160781;0.00272004;-0.00805821;9.5;0.5;0.179
8.854025;-0.160784;0.00281624;-0.0080505;9.5;0.5;0.179
8.855006;-0.160841;0.00291947;-0.00803853;9.5;0.5;0.179
8.856020;-0.160984;0.00303336;-0.00803501;9.5;0.5;0.179
8.857004;-0.161207;0.00314686;-0.00804722;9.5;0.5;0.179
8.858019;-0.161506;0.00325614;-0.00808541;9.5;0.5;0.179
8.859003;-0.161837;0.00334607;-0.00813978;9.5;0.5;0.179
8.860009;-0.162203;0.00341676;-0.00819112;9.5;0.5;0.179
8.861012;-0.162606;0.0034755;-0.00822103;9.5;0.5;0.179
8.862020;-0.16307;0.00353196;-0.00823006;9.5;0.5;0.179
8.863002;-0.163593;0.00358979;-0.00822883;9.5;0.5;0.179
8.864012;-0.1642;0.00364059;-0.00823348;9.5;0.5;0.179
8.865022;-0.164843;0.00366568;-0.00825673;9.5;0.5;0.179
8.866028;-0.165467;0.00364964;-0.00829532;9.5;0.5;0.179
8.867007;-0.166023;0.00359843;-0.00833805;9.5;0.5;0.179
8.868018;-0.166523;0.00352412;-0.00837109;9.5;0.5;0.179
8.869029;-0.166943;0.00344653;-0.0083802;9.5;0.5;0.179
8.870013;-0.167278;0.00338232;-0.00837224;9.5;0.5;0.179
8.871027;-0.167527;0.00332613;-0.0083576;9.5;0.5;0.179
8.872009;-0.167651;0.00325846;-0.00834546;9.5;0.5;0.179
8.873024;-0.167647;0.0031463;-0.00834509;9.5;0.5;0.179
8.874012;-0.167529;0.0029885;-0.00835555;9.5;0.5;0.179
8.875025;-0.167332;0.00280035;-0.00836479;9.5;0.5;0.179
8.876006;-0.167106;0.00262166;-0.00835608;9.5;0.5;0.179
8.877016;-0.166871;0.00245744;-0.00832095;9.5;0.5;0.179
8.878030;-0.166666;0.0023121;-0.00827733;9.5;0.5;0.179
8.879008;-0.166538;0.0021676;-0.00825028;9.5;0.5;0.179
8.880015;-0.166525;0.00199213;-0.00824833;9.5;0.5;0.179
8.881023;-0.166681;0.00178174;-0.00827683;9.5;0.5;0.179
8.882005;-0.167008;0.00156141;-0.00832264;9.5;0.5;0.179
8.883014;-0.167488;0.0013589;-0.00836776;9.5;0.5;0.179
8.884021;-0.168055;0.00120878;-0.00840058;9.5;0.5;0.179
8.885029;-0.168643;0.00110917;-0.00842313;9.5;0.5;0.179
8.886009;-0.169184;0.00103709;-0.00843862;9.5;0.5;0.179
8.887021;-0.169664;0.000953817;-0.00845809;9.5;0.5;0.179
8.888004;-0.170027;0.000845314;-0.008481;9.5;0.5;0.179
8.889018;-0.170296;0.000718143;-0.00851455;9.5;0.5;0.179
8.890005;-0.170465;0.000610126;-0.0085503;9.5;0.5;0.179
8.891023;-0.170559;0.000545666;-0.0085803;9.5;0.5;0.179
8.892009;-0.170582;0.000533035;-0.00859252;9.5;0.5;0.179
8.893021;-0.170552;0.000550453;-0.00858288;9.5;0.5;0.179
8.894005;-0.170488;0.000567302;-0.00855394;9.5;0.5;0.179
8.895014;-0.170408;0.000562541;-0.00851876;9.5;0.5;0.179
8.896022;-0.170344;0.000539512;-0.00849655;9.5;0.5;0.179
8.897004;-0.170308;0.000521285;-0.0084989;9.5;0.5;0.179
8.898014;-0.170297;0.000529179;-0.00851773;9.5;0.5;0.179
8.899025;-0.1703;0.000571458;-0.00853518;9.5;0.5;0.179
8.900006;-0.170293;0.000636672;-0.00854038;9.5;0.5;0.179
8.901013;-0.170265;0.00071168;-0.00853288;9.5;0.5;0.179
8.902025;-0.170237;0.00078308;-0.00851936;9.5;0.5;0.179
8.903008;-0.170252;0.000841881;-0.00850889;9.5;0.5;0.179
8.904016;-0.170345;0.000892008;-0.00849949;9.5;0.5;0.179
8.905024;-0.170499;0.000942521;-0.0084833;9.5;0.5;0.179
8.906004;-0.170683;0.00100091;-0.00846065;9.5;0.5;0.179
8.907016;-0.170892;0.00107511;-0.00845199;9.5;0.5;0.179
8.908029;-0.171098;0.00116145;-0.00847447;9.5;0.5;0.179
8.909014;-0.171288;0.00124688;-0.00851539;9.5;0.5;0.179
8.910028;-0.171478;0.00132177;-0.00854664;9.5;0.5;0.179
8.911012;-0.17166;0.00137458;-0.00854383;9.5;0.5;0.179
8.912025;-0.171801;0.00141551;-0.00851271;9.5;0.5;0.179
8.913009;-0.171822;0.00145352;-0.00848622;9.5;0.5;0.179
8.914025;-0.171693;0.00149889;-0.00849343;9.5;0.5;0.179
8.915012;-0.17144;0.00154392;-0.00854113;9.5;0.5;0.179
8.916024;-0.171088;0.00157738;-0.00859492;9.5;0.5;0.179
8.917005;-0.170676;0.00158053;-0.00859767;9.5;0.5;0.179
8.918017;-0.1702;0.00155395;-0.00853131;9.5;0.5;0.179
8.919002;-0.169709;0.00151987;-0.00843217;9.5;0.5;0.179
8.920022;-0.169221;0.00149721;-0.00836442;9.5;0.5;0.179
8.921012;-0.168826;0.00149604;-0.00837909;9.5;0.5;0.179
8.922001;-0.168582;0.00150508;-0.00845565;9.5;0.5;0.179
8.923021;-0.168546;0.00150269;-0.00853868;9.5;0.5;0.179
8.924007;-0.168748;0.00147612;-0.00856523;9.5;0.5;0.179
8.925023;-0.169208;0.00143205;-0.00853388;9.5;0.5;0.179
8.926010;-0.169888;0.00139786;-0.00849708;9.5;0.5;0.179
8.927000;-0.170763;0.00138567;-0.00850898;9.5;0.5;0.179
8.928022;-0.171813;0.00139493;-0.00858927;9.5;0.5;0.179
8.929015;-0.172909;0.00140643;-0.00869953;9.5;0.5;0.179
8.930007;-0.174016;0.00140008;-0.00878893;9.5;0.5;0.179
8.931029;-0.175112;0.00137347;-0.00882957;9.5;0.5;0.179
8.932022;-0.176085;0.00134216;-0.00882877;9.5;0.5;0.179
8.933012;-0.176917;0.00131765;-0.00882861;9.5;0.5;0.179
8.934002;-0.177541;0.00129506;-0.00885206;9.5;0.5;0.179
8.935022;-0.177905;0.00126567;-0.00888855;9.5;0.5;0.179
8.936013;-0.177977;0.00122456;-0.00890922;9.5;0.5;0.179
8.937002;-0.17782;0.00117354;-0.00890059;9.5;0.5;0.179
8.938020;-0.17749;0.00112348;-0.00886653;9.5;0.5;0.179
8.939007;-0.177046;0.00108796;-0.00881564;9.5;0.5;0.179
8.940025;-0.176499;0.00106107;-0.00875483;9.5;0.5;0.179
8.941015;-0.175932;0.00104211;-0.00870005;9.5;0.5;0.179
8.942007;-0.175373;0.00102652;-0.00866818;9.5;0.5;0.179
8.943001;-0.174865;0.0010179;-0.00866419;9.5;0.5;0.179
8.944025;-0.174413;0.00101892;-0.0086686;9.5;0.5;0.179
8.945019;-0.174045;0.0010345;-0.00865633;9.5;0.5;0.179
8.946012;-0.173753;0.00106105;-0.00861748;9.5;0.5;0.179
8.947005;-0.173555;0.00109405;-0.00857004;9.5;0.5;0.179
8.948026;-0.173471;0.00112561;-0.00854622;9.5;0.5;0.179
8.949018;-0.173539;0.001148;-0.00857533;9.5;0.5;0.179
8.950010;-0.173782;0.00116332;-0.00864739;9.5;0.5;0.179
8.951000;-0.174202;0.00118248;-0.0087209;9.5;0.5;0.179
8.952018;-0.174788;0.00122142;-0.00875675;9.5;0.5;0.179
8.953005;-0.175471;0.0012809;-0.00875445;9.5;0.5;0.179
8.954024;-0.17627;0.00135776;-0.00875276;9.5;0.5;0.179
8.955015;-0.177122;0.0014239;-0.008788;9.5;0.5;0.179
8.956005;-0.178032;0.00146681;-0.0088663;9.5;0.5;0.179
8.957027;-0.178991;0.00150391;-0.00896967;9.5;0.5;0.179
8.958019;-0.17989;0.00156659;-0.00905859;9.5;0.5;0.179
8.959012;-0.180743;0.00167563;-0.0091186;9.5;0.5;0.179
8.960005;-0.181573;0.00181933;-0.00914386;9.5;0.5;0.179
8.961027;-0.18243;0.00196885;-0.00915145;9.5;0.5;0.179
8.962020;-0.18328;0.00209282;-0.00917842;9.5;0.5;0.179
8.963011;-0.184126;0.00219655;-0.00924051;9.5;0.5;0.179
8.964003;-0.184943;0.00231021;-0.00932225;9.5;0.5;0.179
8.965026;-0.185712;0.002466;-0.00938823;9.5;0.5;0.179
8.966019;-0.186316;0.00265117;-0.00940458;9.5;0.5;0.179
8.967012;-0.1867;0.00283198;-0.00936781;9.5;0.5;0.179
8.968005;-0.186795;0.00296229;-0.00930233;9.5;0.5;0.179
8.969029;-0.186549;0.00303488;-0.009255;9.5;0.5;0.179
8.970022;-0.185961;0.00306619;-0.00924635;9.5;0.5;0.179
8.971010;-0.185025;0.0030903;-0.00924404;9.5;0.5;0.179
8.972027;-0.183709;0.0031259;-0.00920432;9.5;0.5;0.179
8.973016;-0.182159;0.0031528;-0.00910879;9.5;0.5;0.179
8.974006;-0.180452;0.00314939;-0.00897137;9.5;0.5;0.179
8.975027;-0.178669;0.00310036;-0.00882722;9.5;0.5;0.179
8.976016;-0.177024;0.00303008;-0.00872126;9.5;0.5;0.179
8.977004;-0.175533;0.00296943;-0.00865533;9.5;0.5;0.179
8.978025;-0.174192;0.00292868;-0.00861367;9.5;0.5;0.179
8.979017;-0.173142;0.00289592;-0.00858262;9.5;0.5;0.179
8.980010;-0.172406;0.00284414;-0.00855203;9.5;0.5;0.179
8.981003;-0.17201;0.00276656;-0.00852604;9.5;0.5;0.179
8.982027;-0.171907;0.00268111;-0.00851294;9.5;0.5;0.179
8.983020;-0.172038;0.0026246;-0.00852538;9.5;0.5;0.179
8.984011;-0.172382;0.0026108;-0.00856068;9.5;0.5;0.179
8.985030;-0.173012;0.00262501;-0.00862121;9.5;0.5;0.179
8.986018;-0.173959;0.00264071;-0.00869131;9.5;0.5;0.179
8.987007;-0.175244;0.00264881;-0.00875599;9.5;0.5;0.179
8.988028;-0.17682;0.00265896;-0.00882258;9.5;0.5;0.179
8.989017;-0.178454;0.00268025;-0.00890895;9.5;0.5;0.179
8.990007;-0.180104;0.00271171;-0.00902799;9.5;0.5;0.179
8.991027;-0.181752;0.00275095;-0.0091608;9.5;0.5;0.179
8.992018;-0.183231;0.00278606;-0.00926164;9.5;0.5;0.179
8.993007;-0.184517;0.00280804;-0.00931513;9.5;0.5;0.179
8.994027;-0.185553;0.00281744;-0.00932938;9.5;0.5;0.179
8.995019;-0.186231;0.00281474;-0.00933629;9.5;0.5;0.179
8.996012;-0.186571;0.0027956;-0.00936815;9.5;0.5;0.179
8.997004;-0.186592;0.00275624;-0.00941356;9.5;0.5;0.179
8.998025;-0.186327;0.00269614;-0.00943335;9.5;0.5;0.179
8.999014;-0.185859;0.00262544;-0.00939542;9.5;0.5;0.179
9.000004;-0.185226;0.00254619;-0.00931751;9.5;0.5;0.179
9.001027;-0.184434;0.00245842;-0.00923665;9.5;0.5;0.179
9.002020;-0.183609;0.00236697;-0.00918191;9.5;0.5;0.179
9.003014;-0.182869;0.00227382;-0.00914471;9.5;0.5;0.179
9.004004;-0.182367;0.00218649;-0.00911032;9.5;0.5;0.179
9.005022;-0.182233;0.00211117;-0.00907648;9.5;0.5;0.179
9.006010;-0.182551;0.00206148;-0.00906217;9.5;0.5;0.179
9.007029;-0.183308;0.00204003;-0.00908865;9.5;0.5;0.179
9.008019;-0.184384;0.00204402;-0.00914921;9.5;0.5;0.179
9.009011;-0.185743;0.00205868;-0.00921542;9.5;0.5;0.179
9.010002;-0.187367;0.00207792;-0.0092719;9.5;0.5;0.179
9.011024;-0.18931;0.00210846;-0.00934079;9.5;0.5;0.179
9.012014;-0.191388;0.00215793;-0.00944549;9.5;0.5;0.179
9.013006;-0.193521;0.00222192;-0.00957973;9.5;0.5;0.179
9.014029;-0.195584;0.00228764;-0.00971371;9.5;0.5;0.179
9.015020;-0.197281;0.0023376;-0.00980202;9.5;0.5;0.179
9.016013;-0.198602;0.00237369;-0.00983813;9.5;0.5;0.179
9.017005;-0.199543;0.0024006;-0.00984962;9.5;0.5;0.179
9.018028;-0.200105;0.00242845;-0.00988392;9.5;0.5;0.179
9.019020;-0.200179;0.00244814;-0.00994869;9.5;0.5;0.179
9.020008;-0.199741;0.00244793;-0.0100026;9.5;0.5;0.179
9.021023;-0.198794;0.0024247;-0.0100018;9.5;0.5;0.179
9.022007;-0.197522;0.00239359;-0.00993731;9.5;0.5;0.179
9.023020;-0.195996;0.00237377;-0.00982604;9.5;0.5;0.179
9.024003;-0.194394;0.00236807;-0.00971106;9.5;0.5;0.179
9.025014;-0.192702;0.00236476;-0.00962035;9.5;0.5;0.179
9.026027;-0.190998;0.00234682;-0.00956676;9.5;0.5;0.179
9.027016;-0.189368;0.00231419;-0.00953304;9.5;0.5;0.179
9.028005;-0.187833;0.00228039;-0.00949063;9.5;0.5;0.179
9.029025;-0.186398;0.00225582;-0.00941507;9.5;0.5;0.179
9.030012;-0.185168;0.00224316;-0.00931107;9.5;0.5;0.179
9.031025;-0.184099;0.00223487;-0.00920635;9.5;0.5;0.179
9.032006;-0.183299;0.0022251;-0.00914361;9.5;0.5;0.179
9.033020;-0.182757;0.00221357;-0.0091317;9.5;0.5;0.179
9.034006;-0.182538;0.00221154;-0.00915091;9.5;0.5;0.179
9.035020;-0.182607;0.00223016;-0.00916824;9.5;0.5;0.179
