time [s];zmax [m];posx [m];posy [m];posz [m]
8.893021;0.324584;12;0.5;0.35
8.894005;0.324563;12;0.5;0.35
8.895014;0.324542;12;0.5;0.35
8.896022;0.324521;12;0.5;0.35
8.897004;0.3245;12;0.5;0.35
8.898014;0.324478;12;0.5;0.35
8.899025;0.324456;12;0.5;0.35
8.900006;0.324435;12;0.5;0.35
8.901013;0.324413;12;0.5;0.35
8.902025;0.324391;12;0.5;0.35
8.903008;0.32437;12;0.5;0.35
8.904016;0.324348;12;0.5;0.35
8.905024;0.324326;12;0.5;0.35
8.906004;0.324304;12;0.5;0.35
8.907016;0.324282;12;0.5;0.35
8.908029;0.324259;12;0.5;0.35
8.909014;0.324238;12;0.5;0.35
8.910028;0.324215;12;0.5;0.35
8.911012;0.324278;12;0.5;0.35
8.912025;0.324339;12;0.5;0.35
8.913009;0.324347;12;0.5;0.35
8.914025;0.324326;12;0.5;0.35
8.915012;0.324306;12;0.5;0.35
8.916024;0.324284;12;0.5;0.35
8.917005;0.324264;12;0.5;0.35
8.918017;0.324243;12;0.5;0.35
8.919002;0.324223;12;0.5;0.35
8.920022;0.324201;12;0.5;0.35
8.921012;0.324192;12;0.5;0.35
8.922001;0.324169;12;0.5;0.35
8.923021;0.324145;12;0.5;0.35
8.924007;0.324122;12;0.5;0.35
8.925023;0.324099;12;0.5;0.35
8.926010;0.324196;12;0.5;0.35
8.927000;0.324175;12;0.5;0.35
8.928022;0.324154;12;0.5;0.35
8.929015;0.324134;12;0.5;0.35
8.930007;0.324229;12;0.5;0.35
8.931029;0.324364;12;0.5;0.35
8.932022;0.324344;12;0.5;0.35
8.933012;0.324323;12;0.5;0.35
8.934002;0.324302;12;0.5;0.35
8.935022;0.324394;12;0.5;0.35
8.936013;0.324373;12;0.5;0.35
8.937002;0.324351;12;0.5;0.35
8.938020;0.324329;12;0.5;0.35
8.939007;0.324308;12;0.5;0.35
8.940025;0.324286;12;0.5;0.35
8.941015;0.324264;12;0.5;0.35
8.942007;0.324243;12;0.5;0.35
8.943001;0.324221;12;0.5;0.35
8.944025;0.324199;12;0.5;0.35
8.945019;0.324177;12;0.5;0.35
8.946012;0.324197;12;0.5;0.35
8.947005;0.324221;12;0.5;0.35
8.948026;0.324198;12;0.5;0.35
8.949018;0.324243;12;0.5;0.35
8.950010;0.324222;12;0.5;0.35
8.951000;0.3242;12;0.5;0.35
8.952018;0.324178;12;0.5;0.35
8.953005;0.324156;12;0.5;0.35
8.954024;0.324134;12;0.5;0.35
8.955015;0.324113;12;0.5;0.35
8.956005;0.324091;12;0.5;0.35
8.957027;0.324068;12;0.5;0.35
8.958019;0.324046;12;0.5;0.35
8.959012;0.324053;12;0.5;0.35
8.960005;0.324148;12;0.5;0.35
8.961027;0.324125;12;0.5;0.35
8.962020;0.324103;12;0.5;0.35
8.963011;0.324081;12;0.5;0.35
8.964003;0.324059;12;0.5;0.35
8.965026;0.324036;12;0.5;0.35
8.966019;0.324014;12;0.5;0.35
8.967012;0.323992;12;0.5;0.35
8.968005;0.323969;12;0.5;0.35
8.969029;0.324042;12;0.5;0.35
8.970022;0.324019;12;0.5;0.35
8.971010;0.323996;12;0.5;0.35
8.972027;0.324056;12;0.5;0.35
8.973016;0.324033;12;0.5;0.35
8.974006;0.324011;12;0.5;0.35
8.975027;0.323987;12;0.5;0.35
8.976016;0.324078;12;0.5;0.35
8.977004;0.324055;12;0.5;0.35
8.978025;0.324032;12;0.5;0.35
8.979017;0.324009;12;0.5;0.35
8.980010;0.323986;12;0.5;0.35
8.981003;0.323963;12;0.5;0.35
8.982027;0.32394;12;0.5;0.35
8.983020;0.323917;12;0.5;0.35
8.984011;0.323895;12;0.5;0.35
8.985030;0.323872;12;0.5;0.35
8.986018;0.323948;12;0.5;0.35
8.987007;0.323942;12;0.5;0.35
8.988028;0.323919;12;0.5;0.35
8.989017;0.323897;12;0.5;0.35
8.990007;0.323892;12;0.5;0.35
8.991027;0.323868;12;0.5;0.35
8.992018;0.323846;12;0.5;0.35
8.993007;0.323823;12;0.5;0.35
8.994027;0.323845;12;0.5;0.35
8.995019;0.323823;12;0.5;0.35
8.996012;0.3238;12;0.5;0.35
8.997004;0.323777;12;0.5;0.35
8.998025;0.323839;12;0.5;0.35
8.999014;0.323816;12;0.5;0.35
9.000004;0.323793;12;0.5;0.35
9.001027;0.323838;12;0.5;0.35
9.002020;0.323869;12;0.5;0.35
9.003014;0.323845;12;0.5;0.35
9.004004;0.323821;12;0.5;0.35
9.005022;0.323796;12;0.5;0.35
9.006010;0.323771;12;0.5;0.35
9.007029;0.323746;12;0.5;0.35
9.008019;0.323722;12;0.5;0.35
9.009011;0.323699;12;0.5;0.35
9.010002;0.323676;12;0.5;0.35
9.011024;0.323652;12;0.5;0.35
9.012014;0.32363;12;0.5;0.35
9.013006;0.323814;12;0.5;0.35
9.014029;0.324001;12;0.5;0.35
9.015020;0.323978;12;0.5;0.35
9.016013;0.323955;12;0.5;0.35
9.017005;0.323933;12;0.5;0.35
9.018028;0.323909;12;0.5;0.35
9.019020;0.323887;12;0.5;0.35
9.020008;0.323864;12;0.5;0.35
9.021023;0.323841;12;0.5;0.35
9.022007;0.323818;12;0.5;0.35
9.023020;0.323795;12;0.5;0.35
9.024003;0.323773;12;0.5;0.35
9.025014;0.323749;12;0.5;0.35
9.026027;0.323726;12;0.5;0.35
9.027016;0.323703;12;0.5;0.35
9.028005;0.32368;12;0.5;0.35
9.029025;0.323657;12;0.5;0.35
9.030012;0.323826;12;0.5;0.35
9.031025;0.323803;12;0.5;0.35
9.032006;0.32378;12;0.5;0.35
9.033020;0.323757;12;0.5;0.35
9.034006;0.323734;12;0.5;0.35
9.035020;0.323711;12;0.5;0.35
9.036005;0.323688;12;0.5;0.35
9.037022;0.323769;12;0.5;0.35
9.038009;0.323745;12;0.5;0.35
9.039028;0.323721;12;0.5;0.35
9.040017;0.323698;12;0.5;0.35
9.041006;0.323675;12;0.5;0.35
9.042025;0.323651;12;0.5;0.35
9.043013;0.323627;12;0.5;0.35
9.044028;0.323603;12;0.5;0.35
9.045011;0.32358;12;0.5;0.35
9.046025;0.323556;12;0.5;0.35
9.047012;0.323542;12;0.5;0.35
9.048028;0.323517;12;0.5;0.35
9.049011;0.323494;12;0.5;0.35
9.050027;0.323469;12;0.5;0.35
9.051015;0.323446;12;0.5;0.35
9.052003;0.323587;12;0.5;0.35
9.053019;0.323563;12;0.5;0.35
9.054006;0.323614;12;0.5;0.35
9.055025;0.323612;12;0.5;0.35
9.056012;0.323589;12;0.5;0.35
9.057001;0.323566;12;0.5;0.35
9.058020;0.323543;12;0.5;0.35
9.059008;0.32352;12;0.5;0.35
9.060025;0.323497;12;0.5;0.35
9.061012;0.323474;12;0.5;0.35
9.062027;0.32345;12;0.5;0.35
9.063015;0.323489;12;0.5;0.35
9.064002;0.323465;12;0.5;0.35
9.065019;0.32344;12;0.5;0.35
9.066006;0.323416;12;0.5;0.35
9.067024;0.323391;12;0.5;0.35
9.068014;0.323499;12;0.5;0.35
9.069001;0.323474;12;0.5;0.35
9.070015;0.323448;12;0.5;0.35
9.071027;0.323423;12;0.5;0.35
9.072010;0.323398;12;0.5;0.35
9.073023;0.323372;12;0.5;0.35
9.074010;0.323347;12;0.5;0.35
9.075028;0.323322;12;0.5;0.35
9.076018;0.323297;12;0.5;0.35
9.077006;0.323272;12;0.5;0.35
9.078023;0.323278;12;0.5;0.35
9.079011;0.323368;12;0.5;0.35
9.080028;0.323343;12;0.5;0.35
9.081015;0.323319;12;0.5;0.35
9.082003;0.323458;12;0.5;0.35
9.083018;0.323433;12;0.5;0.35
9.084005;0.323409;12;0.5;0.35
9.085020;0.323384;12;0.5;0.35
9.086005;0.32336;12;0.5;0.35
9.087017;0.323336;12;0.5;0.35
9.088003;0.323312;12;0.5;0.35
9.089020;0.323287;12;0.5;0.35
9.090008;0.323392;12;0.5;0.35
9.091022;0.323366;12;0.5;0.35
9.092007;0.323342;12;0.5;0.35
9.093023;0.323344;12;0.5;0.35
9.094012;0.323319;12;0.5;0.35
9.095002;0.323295;12;0.5;0.35
9.096021;0.323269;12;0.5;0.35
9.097010;0.323288;12;0.5;0.35
9.098000;0.323288;12;0.5;0.35
9.099020;0.323261;12;0.5;0.35
9.100008;0.323236;12;0.5;0.35
9.101028;0.323353;12;0.5;0.35
9.102019;0.323327;12;0.5;0.35
9.103009;0.323301;12;0.5;0.35
9.104000;0.323275;12;0.5;0.35
9.105021;0.323249;12;0.5;0.35
9.106008;0.323225;12;0.5;0.35
9.107028;0.323238;12;0.5;0.35
9.108017;0.323212;12;0.5;0.35
9.109005;0.323199;12;0.5;0.35
9.110023;0.323173;12;0.5;0.35
9.111013;0.323147;12;0.5;0.35
9.112002;0.323328;12;0.5;0.35
9.113022;0.323301;12;0.5;0.35
9.114012;0.323275;12;0.5;0.35
9.115002;0.323249;12;0.5;0.35
9.116023;0.323223;12;0.5;0.35
9.117013;0.323246;12;0.5;0.35
9.118003;0.323324;12;0.5;0.35
9.119022;0.323298;12;0.5;0.35
9.120010;0.323273;12;0.5;0.35
9.121029;0.323247;12;0.5;0.35
9.122019;0.323372;12;0.5;0.35
9.123009;0.323347;12;0.5;0.35
9.124029;0.323321;12;0.5;0.35
9.125017;0.323438;12;0.5;0.35
9.126005;0.323412;12;0.5;0.35
9.127023;0.323386;12;0.5;0.35
9.128013;0.323361;12;0.5;0.35
9.129000;0.323335;12;0.5;0.35
9.130019;0.323309;12;0.5;0.35
9.131007;0.323283;12;0.5;0.35
9.132024;0.323257;12;0.5;0.35
9.133013;0.323231;12;0.5;0.35
9.134002;0.323205;12;0.5;0.35
9.135020;0.323178;12;0.5;0.35
9.136008;0.323152;12;0.5;0.35
9.137028;0.323125;12;0.5;0.35
9.138015;0.323198;12;0.5;0.35
9.139003;0.323173;12;0.5;0.35
9.140022;0.323146;12;0.5;0.35
9.141011;0.323363;12;0.5;0.35
9.142030;0.323336;12;0.5;0.35
9.143018;0.32331;12;0.5;0.35
9.144005;0.323283;12;0.5;0.35
9.145023;0.323256;12;0.5;0.35
9.146009;0.32323;12;0.5;0.35
9.147026;0.323203;12;0.5;0.35
9.148015;0.323248;12;0.5;0.35
9.149004;0.323222;12;0.5;0.35
9.150024;0.323195;12;0.5;0.35
9.151013;0.323169;12;0.5;0.35
9.152001;0.323203;12;0.5;0.35
9.153017;0.323176;12;0.5;0.35
9.154005;0.32315;12;0.5;0.35
9.155024;0.323253;12;0.5;0.35
9.156014;0.323227;12;0.5;0.35
9.157005;0.323201;12;0.5;0.35
9.158026;0.323174;12;0.5;0.35
9.159017;0.323148;12;0.5;0.35
9.160008;0.323121;12;0.5;0.35
9.161028;0.323094;12;0.5;0.35
9.162018;0.323072;12;0.5;0.35
9.163009;0.323045;12;0.5;0.35
9.164001;0.323078;12;0.5;0.35
9.165023;0.323051;12;0.5;0.35
9.166014;0.323025;12;0.5;0.35
9.167005;0.323076;12;0.5;0.35
9.168026;0.323145;12;0.5;0.35
9.169017;0.323117;12;0.5;0.35
9.170007;0.323089;12;0.5;0.35
9.171028;0.323061;12;0.5;0.35
9.172018;0.323033;12;0.5;0.35
9.173010;0.323005;12;0.5;0.35
9.174027;0.322998;12;0.5;0.35
9.175012;0.322971;12;0.5;0.35
9.176001;0.322943;12;0.5;0.35
9.177023;0.322989;12;0.5;0.35
9.178014;0.322962;12;0.5;0.35
9.179005;0.323015;12;0.5;0.35
9.180027;0.322987;12;0.5;0.35
9.181019;0.322959;12;0.5;0.35
9.182010;0.322932;12;0.5;0.35
9.183000;0.322904;12;0.5;0.35
9.184019;0.322876;12;0.5;0.35
9.185007;0.322849;12;0.5;0.35
9.186024;0.322822;12;0.5;0.35
9.187011;0.322795;12;0.5;0.35
9.188000;0.322768;12;0.5;0.35
9.189021;0.32274;12;0.5;0.35
9.190012;0.322903;12;0.5;0.35
9.191002;0.322877;12;0.5;0.35
9.192022;0.322849;12;0.5;0.35
9.193012;0.322823;12;0.5;0.35
9.194003;0.322796;12;0.5;0.35
9.195023;0.322768;12;0.5;0.35
9.196013;0.322882;12;0.5;0.35
9.197004;0.322855;12;0.5;0.35
9.198025;0.322828;12;0.5;0.35
9.199013;0.322801;12;0.5;0.35
9.200030;0.322774;12;0.5;0.35
9.201017;0.322747;12;0.5;0.35
9.202006;0.32272;12;0.5;0.35
9.203027;0.322693;12;0.5;0.35
9.204018;0.322666;12;0.5;0.35
9.205008;0.322639;12;0.5;0.35
9.206029;0.322679;12;0.5;0.35
9.207019;0.322651;12;0.5;0.35
9.208010;0.322624;12;0.5;0.35
9.209001;0.322654;12;0.5;0.35
9.210018;0.322631;12;0.5;0.35
9.211002;0.322604;12;0.5;0.35
9.212013;0.322624;12;0.5;0.35
9.213023;0.322597;12;0.5;0.35
9.214004;0.32257;12;0.5;0.35
9.215018;0.322543;12;0.5;0.35
9.216005;0.322607;12;0.5;0.35
9.217025;0.32258;12;0.5;0.35
9.218015;0.322705;12;0.5;0.35
9.219006;0.322679;12;0.5;0.35
9.220028;0.322651;12;0.5;0.35
9.221021;0.322625;12;0.5;0.35
9.222010;0.322598;12;0.5;0.35
9.223027;0.322627;12;0.5;0.35
9.224011;0.322746;12;0.5;0.35
9.225026;0.322718;12;0.5;0.35
9.226015;0.32269;12;0.5;0.35
9.227006;0.322663;12;0.5;0.35
9.228021;0.322755;12;0.5;0.35
9.229003;0.322727;12;0.5;0.35
9.230012;0.322789;12;0.5;0.35
9.231024;0.322762;12;0.5;0.35
9.232008;0.322735;12;0.5;0.35
9.233027;0.322707;12;0.5;0.35
9.234018;0.32268;12;0.5;0.35
9.235008;0.322654;12;0.5;0.35
9.236000;0.322644;12;0.5;0.35
9.237023;0.322615;12;0.5;0.35
9.238014;0.322739;12;0.5;0.35
9.239003;0.322711;12;0.5;0.35
9.240022;0.322683;12;0.5;0.35
9.241013;0.322655;12;0.5;0.35
9.242005;0.322628;12;0.5;0.35
9.243027;0.322599;12;0.5;0.35
9.244020;0.322572;12;0.5;0.35
9.245013;0.322544;12;0.5;0.35
9.246005;0.322516;12;0.5;0.35
9.247027;0.322522;12;0.5;0.35
9.248019;0.322494;12;0.5;0.35
9.249010;0.322467;12;0.5;0.35
9.250002;0.32244;12;0.5;0.35
9.251024;0.322412;12;0.5;0.35
9.252015;0.322425;12;0.5;0.35
9.253006;0.322398;12;0.5;0.35
9.254027;0.322415;12;0.5;0.35
9.255017;0.322516;12;0.5;0.35
9.256009;0.322488;12;0.5;0.35
9.257001;0.32246;12;0.5;0.35
9.258021;0.322431;12;0.5;0.35
9.259011;0.32245;12;0.5;0.35
9.260003;0.322422;12;0.5;0.35
9.261025;0.322393;12;0.5;0.35
9.262016;0.322365;12;0.5;0.35
9.263006;0.32235;12;0.5;0.35
9.264027;0.322323;12;0.5;0.35
9.265019;0.322296;12;0.5;0.35
9.266010;0.322288;12;0.5;0.35
9.267002;0.322401;12;0.5;0.35
9.268022;0.322374;12;0.5;0.35
9.269011;0.322348;12;0.5;0.35
9.270002;0.322322;12;0.5;0.35
9.271022;0.322375;12;0.5;0.35
9.272014;0.322348;12;0.5;0.35
9.273006;0.322321;12;0.5;0.35
9.274027;0.322293;12;0.5;0.35
9.275019;0.322266;12;0.5;0.35
9.276012;0.322239;12;0.5;0.35
9.277004;0.322227;12;0.5;0.35
9.278026;0.32226;12;0.5;0.35
9.279016;0.322394;12;0.5;0.35
9.280006;0.322367;12;0.5;0.35
9.281028;0.322338;12;0.5;0.35
9.282020;0.322311;12;0.5;0.35
9.283012;0.322283;12;0.5;0.35
9.284003;0.322364;12;0.5;0.35
9.285025;0.322335;12;0.5;0.35
9.286017;0.322307;12;0.5;0.35
9.287008;0.322279;12;0.5;0.35
9.288030;0.32225;12;0.5;0.35
9.289022;0.322275;12;0.5;0.35
9.290013;0.322565;12;0.5;0.35
9.291003;0.322538;12;0.5;0.35
9.292025;0.322509;12;0.5;0.35
9.293016;0.32249;12;0.5;0.35
9.294008;0.322462;12;0.5;0.35
9.295029;0.322434;12;0.5;0.35
9.296020;0.322406;12;0.5;0.35
9.297013;0.322378;12;0.5;0.35
9.298023;0.322349;12;0.5;0.35
9.299008;0.322321;12;0.5;0.35
9.300029;0.322293;12;0.5;0.35
9.301021;0.322265;12;0.5;0.35
9.302012;0.322237;12;0.5;0.35
9.303004;0.322512;12;0.5;0.35
9.304025;0.322483;12;0.5;0.35
9.305016;0.322454;12;0.5;0.35
9.306006;0.322426;12;0.5;0.35
9.307025;0.322396;12;0.5;0.35
9.308016;0.322368;12;0.5;0.35
9.309007;0.322339;12;0.5;0.35
9.310000;0.32231;12;0.5;0.35
9.311023;0.322281;12;0.5;0.35
9.312016;0.32234;12;0.5;0.35
9.313009;0.32231;12;0.5;0.35
9.314002;0.322291;12;0.5;0.35
9.315024;0.322267;12;0.5;0.35
9.316016;0.322237;12;0.5;0.35
9.317010;0.322207;12;0.5;0.35
9.318003;0.322178;12;0.5;0.35
9.319024;0.322149;12;0.5;0.35
9.320015;0.322122;12;0.5;0.35
9.321006;0.32216;12;0.5;0.35
9.322029;0.32213;12;0.5;0.35
9.323020;0.322224;12;0.5;0.35
9.324011;0.322195;12;0.5;0.35
9.325004;0.322166;12;0.5;0.35
9.326027;0.322137;12;0.5;0.35
9.327019;0.322167;12;0.5;0.35
9.328011;0.322138;12;0.5;0.35
9.329001;0.32211;12;0.5;0.35
9.330022;0.322081;12;0.5;0.35
9.331014;0.322052;12;0.5;0.35
9.332004;0.322024;12;0.5;0.35
9.333024;0.322102;12;0.5;0.35
9.334016;0.322073;12;0.5;0.35
9.335008;0.322044;12;0.5;0.35
9.336030;0.322014;12;0.5;0.35
9.337020;0.321985;12;0.5;0.35
9.338010;0.321956;12;0.5;0.35
9.339003;0.321927;12;0.5;0.35
9.340026;0.321897;12;0.5;0.35
9.341019;0.322159;12;0.5;0.35
9.342012;0.322129;12;0.5;0.35
9.343004;0.322099;12;0.5;0.35
9.344024;0.322067;12;0.5;0.35
9.345013;0.32207;12;0.5;0.35
9.346005;0.322039;12;0.5;0.35
9.347027;0.322081;12;0.5;0.35
9.348016;0.322052;12;0.5;0.35
9.349007;0.322022;12;0.5;0.35
9.350029;0.322031;12;0.5;0.35
9.351021;0.322;12;0.5;0.35
9.352013;0.321969;12;0.5;0.35
9.353006;0.321938;12;0.5;0.35
9.354028;0.321906;12;0.5;0.35
9.355018;0.321899;12;0.5;0.35
9.356010;0.321869;12;0.5;0.35
9.357002;0.321992;12;0.5;0.35
9.358022;0.321975;12;0.5;0.35
9.359010;0.321986;12;0.5;0.35
9.360028;0.321956;12;0.5;0.35
9.361016;0.322191;12;0.5;0.35
9.362006;0.322162;12;0.5;0.35
9.363027;0.322131;12;0.5;0.35
9.364017;0.322102;12;0.5;0.35
9.365007;0.322073;12;0.5;0.35
9.366028;0.322042;12;0.5;0.35
9.367020;0.322013;12;0.5;0.35
9.368011;0.321984;12;0.5;0.35
9.369001;0.321955;12;0.5;0.35
9.370021;0.322085;12;0.5;0.35
9.371010;0.322056;12;0.5;0.35
9.372001;0.322026;12;0.5;0.35
9.373022;0.321996;12;0.5;0.35
9.374013;0.321967;12;0.5;0.35
9.375005;0.321937;12;0.5;0.35
9.376026;0.321907;12;0.5;0.35
9.377017;0.321877;12;0.5;0.35
9.378003;0.321848;12;0.5;0.35
9.379012;0.322091;12;0.5;0.35
9.380030;0.322062;12;0.5;0.35
9.381020;0.322033;12;0.5;0.35
9.382011;0.322004;12;0.5;0.35
9.383002;0.321976;12;0.5;0.35
9.384022;0.321946;12;0.5;0.35
9.385012;0.322037;12;0.5;0.35
9.386003;0.322007;12;0.5;0.35
9.387023;0.321975;12;0.5;0.35
9.388011;0.321945;12;0.5;0.35
9.389001;0.321915;12;0.5;0.35
9.390023;0.321883;12;0.5;0.35
9.391014;0.321853;12;0.5;0.35
9.392005;0.321822;12;0.5;0.35
9.393027;0.321834;12;0.5;0.35
9.394019;0.321805;12;0.5;0.35
9.395011;0.321839;12;0.5;0.35
9.396003;0.32181;12;0.5;0.35
9.397024;0.32178;12;0.5;0.35
9.398015;0.321751;12;0.5;0.35
9.399005;0.321906;12;0.5;0.35
9.400025;0.321875;12;0.5;0.35
9.401017;0.321887;12;0.5;0.35
9.402010;0.321857;12;0.5;0.35
9.403002;0.321827;12;0.5;0.35
9.404023;0.321796;12;0.5;0.35
9.405014;0.321765;12;0.5;0.35
9.406005;0.321735;12;0.5;0.35
9.407025;0.321704;12;0.5;0.35
9.408017;0.321674;12;0.5;0.35
9.409008;0.321812;12;0.5;0.35
9.410029;0.321781;12;0.5;0.35
9.411020;0.32175;12;0.5;0.35
9.412011;0.321938;12;0.5;0.35
9.413003;0.321908;12;0.5;0.35
9.414025;0.321956;12;0.5;0.35
9.415016;0.321925;12;0.5;0.35
9.416008;0.321894;12;0.5;0.35
9.417027;0.321863;12;0.5;0.35
9.418017;0.321832;12;0.5;0.35
9.419006;0.321801;12;0.5;0.35
9.420028;0.321849;12;0.5;0.35
9.421020;0.321818;12;0.5;0.35
9.422011;0.321794;12;0.5;0.35
9.423000;0.321764;12;0.5;0.35
9.424020;0.321838;12;0.5;0.35
9.425010;0.321807;12;0.5;0.35
9.426002;0.322061;12;0.5;0.35
9.427024;0.32203;12;0.5;0.35
9.428015;0.321999;12;0.5;0.35
9.429007;0.321969;12;0.5;0.35
9.430027;0.321938;12;0.5;0.35
9.431017;0.321907;12;0.5;0.35
9.432008;0.321877;12;0.5;0.35
9.433030;0.321905;12;0.5;0.35
9.434022;0.321875;12;0.5;0.35
9.435013;0.321844;12;0.5;0.35
9.436001;0.321814;12;0.5;0.35
9.437020;0.321783;12;0.5;0.35
9.438009;0.321752;12;0.5;0.35
9.439027;0.321721;12;0.5;0.35
9.440017;0.321745;12;0.5;0.35
9.441006;0.321741;12;0.5;0.35
9.442025;0.32171;12;0.5;0.35
9.443015;0.321679;12;0.5;0.35
9.444006;0.321709;12;0.5;0.35
9.445027;0.321677;12;0.5;0.35
9.446018;0.321646;12;0.5;0.35
9.447008;0.32191;12;0.5;0.35
9.448028;0.321878;12;0.5;0.35
9.449018;0.321846;12;0.5;0.35
9.450009;0.321815;12;0.5;0.35
9.451028;0.321782;12;0.5;0.35
9.452016;0.321751;12;0.5;0.35
9.453004;0.321719;12;0.5;0.35
9.454025;0.321686;12;0.5;0.35
9.455016;0.321655;12;0.5;0.35
9.456007;0.321662;12;0.5;0.35
9.457027;0.32163;12;0.5;0.35
9.458019;0.321598;12;0.5;0.35
9.459009;0.321567;12;0.5;0.35
9.460000;0.321702;12;0.5;0.35
9.461022;0.321687;12;0.5;0.35
9.462014;0.321655;12;0.5;0.35
9.463005;0.321623;12;0.5;0.35
9.464028;0.321884;12;0.5;0.35
9.465019;0.321852;12;0.5;0.35
9.466010;0.321821;12;0.5;0.35
9.467001;0.321789;12;0.5;0.35
9.468021;0.321756;12;0.5;0.35
9.469010;0.321724;12;0.5;0.35
9.470001;0.321693;12;0.5;0.35
9.471022;0.32166;12;0.5;0.35
9.472014;0.321724;12;0.5;0.35
9.473005;0.321693;12;0.5;0.35
9.474025;0.32166;12;0.5;0.35
9.475017;0.321792;12;0.5;0.35
9.476008;0.321761;12;0.5;0.35
9.477029;0.321728;12;0.5;0.35
9.478021;0.321696;12;0.5;0.35
9.479012;0.321664;12;0.5;0.35
9.480002;0.321632;12;0.5;0.35
9.481021;0.321746;12;0.5;0.35
9.482012;0.321714;12;0.5;0.35
9.483002;0.321682;12;0.5;0.35
9.484022;0.321649;12;0.5;0.35
9.485012;0.321618;12;0.5;0.35
9.486002;0.321586;12;0.5;0.35
9.487023;0.321553;12;0.5;0.35
9.488012;0.321521;12;0.5;0.35
9.489002;0.321489;12;0.5;0.35
9.490022;0.321457;12;0.5;0.35
9.491012;0.321838;12;0.5;0.35
9.492002;0.321806;12;0.5;0.35
9.493024;0.321773;12;0.5;0.35
9.494015;0.321741;12;0.5;0.35
9.495006;0.321709;12;0.5;0.35
9.496027;0.321676;12;0.5;0.35
9.497019;0.321644;12;0.5;0.35
9.498010;0.321612;12;0.5;0.35
9.499000;0.32158;12;0.5;0.35
9.500020;0.321696;12;0.5;0.35
9.501010;0.321665;12;0.5;0.35
9.502000;0.321633;12;0.5;0.35
9.503021;0.3216;12;0.5;0.35
9.504011;0.321568;12;0.5;0.35
9.505001;0.321536;12;0.5;0.35
9.506021;0.321503;12;0.5;0.35
9.507011;0.32148;12;0.5;0.35
9.508000;0.321447;12;0.5;0.35
9.509021;0.321414;12;0.5;0.35
9.510011;0.321381;12;0.5;0.35
9.511003;0.321348;12;0.5;0.35
9.512022;0.321314;12;0.5;0.35
9.513010;0.321377;12;0.5;0.35
9.514029;0.321343;12;0.5;0.35
9.515018;0.321439;12;0.5;0.35
9.516007;0.321407;12;0.5;0.35
9.517026;0.321373;12;0.5;0.35
9.518014;0.32137;12;0.5;0.35
9.519003;0.321338;12;0.5;0.35
9.520024;0.321305;12;0.5;0.35
9.521014;0.321322;12;0.5;0.35
9.522003;0.32129;12;0.5;0.35
9.523018;0.321256;12;0.5;0.35
9.524002;0.321335;12;0.5;0.35
9.525017;0.321301;12;0.5;0.35
9.526005;0.32146;12;0.5;0.35
9.527023;0.321426;12;0.5;0.35
9.528012;0.321394;12;0.5;0.35
9.529002;0.321361;12;0.5;0.35
9.530019;0.321328;12;0.5;0.35
9.531007;0.321613;12;0.5;0.35
9.532027;0.321579;12;0.5;0.35
9.533019;0.321547;12;0.5;0.35
9.534010;0.321515;12;0.5;0.35
9.535001;0.321482;12;0.5;0.35
9.536022;0.321508;12;0.5;0.35
9.537012;0.321475;12;0.5;0.35
9.538003;0.321443;12;0.5;0.35
9.539023;0.321483;12;0.5;0.35
9.540014;0.32145;12;0.5;0.35
9.541004;0.321417;12;0.5;0.35
9.542024;0.321501;12;0.5;0.35
9.543014;0.321469;12;0.5;0.35
9.544005;0.321504;12;0.5;0.35
9.545027;0.32147;12;0.5;0.35
9.546019;0.321438;12;0.5;0.35
9.547010;0.321405;12;0.5;0.35
9.548001;0.321372;12;0.5;0.35
9.549022;0.321338;12;0.5;0.35
9.550012;0.321304;12;0.5;0.35
9.551003;0.321271;12;0.5;0.35
9.552024;0.321499;12;0.5;0.35
9.553014;0.321467;12;0.5;0.35
9.554002;0.321434;12;0.5;0.35
9.555022;0.3214;12;0.5;0.35
9.556012;0.321393;12;0.5;0.35
9.557001;0.32136;12;0.5;0.35
9.558018;0.321326;12;0.5;0.35
9.559008;0.321293;12;0.5;0.35
9.560027;0.321259;12;0.5;0.35
9.561017;0.321292;12;0.5;0.35
9.562007;0.32126;12;0.5;0.35
9.563027;0.321244;12;0.5;0.35
9.564015;0.321212;12;0.5;0.35
9.565005;0.321207;12;0.5;0.35
9.566025;0.321292;12;0.5;0.35
9.567013;0.321259;12;0.5;0.35
9.568002;0.321226;12;0.5;0.35
9.569019;0.321303;12;0.5;0.35
9.570008;0.32127;12;0.5;0.35
9.571027;0.321237;12;0.5;0.35
9.572016;0.321204;12;0.5;0.35
9.573006;0.321171;12;0.5;0.35
9.574024;0.321324;12;0.5;0.35
9.575011;0.321291;12;0.5;0.35
9.576028;0.321258;12;0.5;0.35
9.577014;0.321232;12;0.5;0.35
9.578001;0.321199;12;0.5;0.35
9.579019;0.321169;12;0.5;0.35
9.580006;0.321137;12;0.5;0.35
9.581023;0.321103;12;0.5;0.35
9.582010;0.321276;12;0.5;0.35
9.583026;0.321242;12;0.5;0.35
9.584013;0.321293;12;0.5;0.35
9.585001;0.32126;12;0.5;0.35
9.586016;0.321456;12;0.5;0.35
9.587001;0.321424;12;0.5;0.35
9.588016;0.32139;12;0.5;0.35
9.589004;0.321357;12;0.5;0.35
9.590022;0.321324;12;0.5;0.35
