time [s];zmax [m];posx [m];posy [m];posz [m]
8.329026;0.0239878;0.25;0.75;0.05
8.330027;0.0239847;0.25;0.75;0.05
8.331028;0.0239816;0.25;0.75;0.05
8.332030;0.0239785;0.25;0.75;0.05
8.333002;0.0239755;0.25;0.75;0.05
8.334025;0.0239723;0.25;0.75;0.05
8.335015;0.0239692;0.25;0.75;0.05
8.336008;0.0239662;0.25;0.75;0.05
8.337008;0.0239631;0.25;0.75;0.05
8.338009;0.0239601;0.25;0.75;0.05
8.339010;0.023957;0.25;0.75;0.05
8.340011;0.0239539;0.25;0.75;0.05
8.341011;0.0239509;0.25;0.75;0.05
8.342009;0.0239479;0.25;0.75;0.05
8.343005;0.0239449;0.25;0.75;0.05
8.344000;0.0239419;0.25;0.75;0.05
8.345025;0.0239388;0.25;0.75;0.05
8.346018;0.0239359;0.25;0.75;0.05
8.347014;0.0239329;0.25;0.75;0.05
8.348012;0.0239299;0.25;0.75;0.05
8.349012;0.0239269;0.25;0.75;0.05
8.350012;0.023924;0.25;0.75;0.05
8.351012;0.023921;0.25;0.75;0.05
8.352009;0.023918;0.25;0.75;0.05
8.353005;0.0239151;0.25;0.75;0.05
8.354002;0.0239122;0.25;0.75;0.05
8.355030;0.0239091;0.25;0.75;0.05
8.356028;0.0239062;0.25;0.75;0.05
8.357028;0.0239032;0.25;0.75;0.05
8.358028;0.0239003;0.25;0.75;0.05
8.359028;0.0238974;0.25;0.75;0.05
8.360023;0.0238945;0.25;0.75;0.05
8.361014;0.0238916;0.25;0.75;0.05
8.362007;0.0238887;0.25;0.75;0.05
8.363005;0.0238858;0.25;0.75;0.05
8.364006;0.0238829;0.25;0.75;0.05
8.365008;0.02388;0.25;0.75;0.05
8.366009;0.023877;0.25;0.75;0.05
8.367009;0.0238741;0.25;0.75;0.05
8.368008;0.0238713;0.25;0.75;0.05
8.369008;0.0238684;0.25;0.75;0.05
8.370008;0.0238654;0.25;0.75;0.05
8.371008;0.0238625;0.25;0.75;0.05
8.372008;0.0238596;0.25;0.75;0.05
8.373009;0.0238568;0.25;0.75;0.05
8.374010;0.0238539;0.25;0.75;0.05
8.375010;0.023851;0.25;0.75;0.05
8.376009;0.0238481;0.25;0.75;0.05
8.377007;0.0238452;0.25;0.75;0.05
8.378004;0.0238423;0.25;0.75;0.05
8.379028;0.0238393;0.25;0.75;0.05
8.380020;0.0238364;0.25;0.75;0.05
8.381016;0.0238335;0.25;0.75;0.05
8.382012;0.0238306;0.25;0.75;0.05
8.383009;0.0238277;0.25;0.75;0.05
8.384007;0.0238247;0.25;0.75;0.05
8.385007;0.0238218;0.25;0.75;0.05
8.386006;0.0238189;0.25;0.75;0.05
8.387006;0.0238159;0.25;0.75;0.05
8.388007;0.023813;0.25;0.75;0.05
8.389007;0.0238101;0.25;0.75;0.05
8.390006;0.0238071;0.25;0.75;0.05
8.391005;0.0238042;0.25;0.75;0.05
8.392006;0.0238012;0.25;0.75;0.05
8.393006;0.0237983;0.25;0.75;0.05
8.394005;0.0237953;0.25;0.75;0.05
8.395003;0.0237923;0.25;0.75;0.05
8.396030;0.0237893;0.25;0.75;0.05
8.397027;0.0237863;0.25;0.75;0.05
8.398026;0.0237833;0.25;0.75;0.05
8.399025;0.0237803;0.25;0.75;0.05
8.400024;0.0237773;0.25;0.75;0.05
8.401024;0.0237743;0.25;0.75;0.05
8.402025;0.0237713;0.25;0.75;0.05
8.403026;0.0237683;0.25;0.75;0.05
8.404027;0.0237653;0.25;0.75;0.05
8.405024;0.0237623;0.25;0.75;0.05
8.406020;0.0237593;0.25;0.75;0.05
8.407018;0.0237562;0.25;0.75;0.05
8.408016;0.0237532;0.25;0.75;0.05
8.409016;0.0237501;0.25;0.75;0.05
8.410016;0.0237471;0.25;0.75;0.05
8.411016;0.023744;0.25;0.75;0.05
8.412016;0.023741;0.25;0.75;0.05
8.413016;0.0237379;0.25;0.75;0.05
8.414016;0.0237348;0.25;0.75;0.05
8.415017;0.0237317;0.25;0.75;0.05
8.416018;0.0237287;0.25;0.75;0.05
8.417015;0.0237256;0.25;0.75;0.05
8.418012;0.0237225;0.25;0.75;0.05
8.419010;0.0237194;0.25;0.75;0.05
8.420011;0.0237163;0.25;0.75;0.05
8.421011;0.0237133;0.25;0.75;0.05
8.422012;0.0237102;0.25;0.75;0.05
8.423013;0.0237071;0.25;0.75;0.05
8.424014;0.023704;0.25;0.75;0.05
8.425013;0.0237009;0.25;0.75;0.05
8.426012;0.0236978;0.25;0.75;0.05
8.427011;0.0236947;0.25;0.75;0.05
8.428011;0.0236916;0.25;0.75;0.05
8.429010;0.0236885;0.25;0.75;0.05
8.430009;0.0236854;0.25;0.75;0.05
8.431008;0.0236823;0.25;0.75;0.05
8.432007;0.0236793;0.25;0.75;0.05
8.433005;0.0236762;0.25;0.75;0.05
8.434005;0.0236731;0.25;0.75;0.05
8.435005;0.0236701;0.25;0.75;0.05
8.436004;0.023667;0.25;0.75;0.05
8.437003;0.0236639;0.25;0.75;0.05
8.438000;0.0236609;0.25;0.75;0.05
8.439028;0.0236577;0.25;0.75;0.05
8.440025;0.0236547;0.25;0.75;0.05
8.441022;0.0236517;0.25;0.75;0.05
8.442017;0.0236486;0.25;0.75;0.05
8.443013;0.0236456;0.25;0.75;0.05
8.444009;0.0236426;0.25;0.75;0.05
8.445005;0.0236396;0.25;0.75;0.05
8.446002;0.0236366;0.25;0.75;0.05
8.447024;0.0236335;0.25;0.75;0.05
8.448018;0.0236305;0.25;0.75;0.05
8.449018;0.0236275;0.25;0.75;0.05
8.450018;0.0236245;0.25;0.75;0.05
8.451018;0.0236215;0.25;0.75;0.05
8.452017;0.0236185;0.25;0.75;0.05
8.453015;0.0236156;0.25;0.75;0.05
8.454011;0.0236126;0.25;0.75;0.05
8.455007;0.0236097;0.25;0.75;0.05
8.456003;0.0236067;0.25;0.75;0.05
8.457000;0.0236038;0.25;0.75;0.05
8.458029;0.0236007;0.25;0.75;0.05
8.459029;0.0235978;0.25;0.75;0.05
8.460030;0.0235949;0.25;0.75;0.05
8.461030;0.023592;0.25;0.75;0.05
8.462000;0.0235891;0.25;0.75;0.05
8.463000;0.0235862;0.25;0.75;0.05
8.464001;0.0235833;0.25;0.75;0.05
8.465002;0.0235804;0.25;0.75;0.05
8.466003;0.0235775;0.25;0.75;0.05
8.467005;0.0235746;0.25;0.75;0.05
8.468004;0.0235718;0.25;0.75;0.05
8.469000;0.0235689;0.25;0.75;0.05
8.470023;0.023566;0.25;0.75;0.05
8.471013;0.0235631;0.25;0.75;0.05
8.472003;0.0235603;0.25;0.75;0.05
8.473022;0.0235574;0.25;0.75;0.05
8.474008;0.0235546;0.25;0.75;0.05
8.475022;0.0235517;0.25;0.75;0.05
8.476008;0.0235489;0.25;0.75;0.05
8.477019;0.023546;0.25;0.75;0.05
8.478023;0.0235432;0.25;0.75;0.05
8.479003;0.0235404;0.25;0.75;0.05
8.480013;0.0235376;0.25;0.75;0.05
8.481021;0.0235347;0.25;0.75;0.05
8.482029;0.0235319;0.25;0.75;0.05
8.483001;0.0235291;0.25;0.75;0.05
8.484010;0.0235263;0.25;0.75;0.05
8.485020;0.0235235;0.25;0.75;0.05
8.486028;0.0235206;0.25;0.75;0.05
8.487010;0.0235179;0.25;0.75;0.05
8.488021;0.023515;0.25;0.75;0.05
8.489003;0.0235123;0.25;0.75;0.05
8.490014;0.0235094;0.25;0.75;0.05
8.491017;0.0235066;0.25;0.75;0.05
8.492020;0.0235038;0.25;0.75;0.05
8.493027;0.023501;0.25;0.75;0.05
8.494005;0.0234982;0.25;0.75;0.05
8.495013;0.0234954;0.25;0.75;0.05
8.496016;0.0234925;0.25;0.75;0.05
8.497012;0.0234897;0.25;0.75;0.05
8.498013;0.0234869;0.25;0.75;0.05
8.499010;0.0234841;0.25;0.75;0.05
8.500010;0.0234813;0.25;0.75;0.05
8.501013;0.0234785;0.25;0.75;0.05
8.502015;0.0234756;0.25;0.75;0.05
8.503015;0.0234728;0.25;0.75;0.05
8.504017;0.02347;0.25;0.75;0.05
8.505018;0.0234671;0.25;0.75;0.05
8.506020;0.0234643;0.25;0.75;0.05
8.507025;0.0234614;0.25;0.75;0.05
8.508001;0.0234586;0.25;0.75;0.05
8.509009;0.0234558;0.25;0.75;0.05
8.510015;0.0234529;0.25;0.75;0.05
8.511022;0.02345;0.25;0.75;0.05
8.512003;0.0234472;0.25;0.75;0.05
8.513013;0.0234443;0.25;0.75;0.05
8.514025;0.0234414;0.25;0.75;0.05
8.515009;0.0234385;0.25;0.75;0.05
8.516025;0.0234356;0.25;0.75;0.05
8.517011;0.0234327;0.25;0.75;0.05
8.518025;0.0234298;0.25;0.75;0.05
8.519010;0.0234269;0.25;0.75;0.05
8.520026;0.0234239;0.25;0.75;0.05
8.521011;0.023421;0.25;0.75;0.05
8.522023;0.0234181;0.25;0.75;0.05
8.523008;0.0234152;0.25;0.75;0.05
8.524025;0.0234122;0.25;0.75;0.05
8.525014;0.0234093;0.25;0.75;0.05
8.526003;0.0234063;0.25;0.75;0.05
8.527022;0.0234033;0.25;0.75;0.05
8.528011;0.0234003;0.25;0.75;0.05
8.529030;0.0233973;0.25;0.75;0.05
8.530020;0.0233943;0.25;0.75;0.05
8.531007;0.0233913;0.25;0.75;0.05
8.532021;0.0233883;0.25;0.75;0.05
8.533005;0.0233853;0.25;0.75;0.05
8.534019;0.0233822;0.25;0.75;0.05
8.535005;0.0233792;0.25;0.75;0.05
8.536022;0.0233761;0.25;0.75;0.05
8.537011;0.0233731;0.25;0.75;0.05
8.538001;0.0233701;0.25;0.75;0.05
8.539022;0.0233669;0.25;0.75;0.05
8.540006;0.0233639;0.25;0.75;0.05
8.541019;0.0233608;0.25;0.75;0.05
8.542005;0.0233577;0.25;0.75;0.05
8.543024;0.0233546;0.25;0.75;0.05
8.544014;0.0233515;0.25;0.75;0.05
8.545005;0.0233484;0.25;0.75;0.05
8.546025;0.0233452;0.25;0.75;0.05
8.547012;0.0233421;0.25;0.75;0.05
8.548000;0.023339;0.25;0.75;0.05
8.549020;0.0233358;0.25;0.75;0.05
8.550011;0.0233327;0.25;0.75;0.05
8.551004;0.0233295;0.25;0.75;0.05
8.552028;0.0233263;0.25;0.75;0.05
8.553020;0.0233231;0.25;0.75;0.05
8.554012;0.02332;0.25;0.75;0.05
8.555002;0.0233168;0.25;0.75;0.05
8.556024;0.0233136;0.25;0.75;0.05
8.557016;0.0233104;0.25;0.75;0.05
8.558008;0.0233072;0.25;0.75;0.05
8.559030;0.023304;0.25;0.75;0.05
8.560022;0.0233008;0.25;0.75;0.05
8.561014;0.0232976;0.25;0.75;0.05
8.562007;0.0232944;0.25;0.75;0.05
8.563000;0.0232912;0.25;0.75;0.05
8.564024;0.023288;0.25;0.75;0.05
8.565017;0.0232848;0.25;0.75;0.05
8.566009;0.0232816;0.25;0.75;0.05
8.567002;0.0232784;0.25;0.75;0.05
8.568025;0.0232751;0.25;0.75;0.05
8.569017;0.0232719;0.25;0.75;0.05
8.570006;0.0232687;0.25;0.75;0.05
8.571026;0.0232654;0.25;0.75;0.05
8.572017;0.0232622;0.25;0.75;0.05
8.573010;0.023259;0.25;0.75;0.05
8.574004;0.0232558;0.25;0.75;0.05
8.575028;0.0232525;0.25;0.75;0.05
8.576021;0.0232493;0.25;0.75;0.05
8.577014;0.0232461;0.25;0.75;0.05
8.578003;0.0232429;0.25;0.75;0.05
8.579023;0.0232397;0.25;0.75;0.05
8.580014;0.0232365;0.25;0.75;0.05
8.581003;0.0232333;0.25;0.75;0.05
8.582024;0.0232301;0.25;0.75;0.05
8.583013;0.0232269;0.25;0.75;0.05
8.584002;0.0232238;0.25;0.75;0.05
8.585023;0.0232205;0.25;0.75;0.05
8.586012;0.0232174;0.25;0.75;0.05
8.587003;0.0232142;0.25;0.75;0.05
8.588023;0.023211;0.25;0.75;0.05
8.589007;0.0232078;0.25;0.75;0.05
8.590022;0.0232046;0.25;0.75;0.05
8.591012;0.0232014;0.25;0.75;0.05
8.592004;0.0231983;0.25;0.75;0.05
8.593026;0.023195;0.25;0.75;0.05
8.594014;0.0231918;0.25;0.75;0.05
8.595026;0.0231886;0.25;0.75;0.05
8.596006;0.0231854;0.25;0.75;0.05
8.597020;0.0231821;0.25;0.75;0.05
8.598008;0.0231789;0.25;0.75;0.05
8.599000;0.0231757;0.25;0.75;0.05
8.600022;0.0231724;0.25;0.75;0.05
8.601011;0.0231692;0.25;0.75;0.05
8.602027;0.0231658;0.25;0.75;0.05
8.603016;0.0231626;0.25;0.75;0.05
8.604006;0.0231593;0.25;0.75;0.05
8.605020;0.023156;0.25;0.75;0.05
8.606008;0.0231527;0.25;0.75;0.05
8.607022;0.0231493;0.25;0.75;0.05
8.608009;0.0231074;0.25;0.75;0.05
8.609025;0.0231044;0.25;0.75;0.05
8.610013;0.0231016;0.25;0.75;0.05
8.611001;0.0230987;0.25;0.75;0.05
8.612019;0.0230958;0.25;0.75;0.05
8.613005;0.0230929;0.25;0.75;0.05
8.614018;0.02309;0.25;0.75;0.05
8.615028;0.023087;0.25;0.75;0.05
8.616014;0.0230842;0.25;0.75;0.05
8.617029;0.0230812;0.25;0.75;0.05
8.618013;0.0230784;0.25;0.75;0.05
8.619000;0.0230755;0.25;0.75;0.05
8.620019;0.0230725;0.25;0.75;0.05
8.621003;0.0230696;0.25;0.75;0.05
8.622013;0.0230667;0.25;0.75;0.05
8.623019;0.0230638;0.25;0.75;0.05
8.624003;0.0230609;0.25;0.75;0.05
8.625019;0.0230579;0.25;0.75;0.05
8.626004;0.023055;0.25;0.75;0.05
8.627019;0.0230521;0.25;0.75;0.05
8.628005;0.0230492;0.25;0.75;0.05
8.629018;0.0230462;0.25;0.75;0.05
8.630002;0.0230433;0.25;0.75;0.05
8.631018;0.0230403;0.25;0.75;0.05
8.632007;0.0230374;0.25;0.75;0.05
8.633026;0.0230344;0.25;0.75;0.05
8.634014;0.0230315;0.25;0.75;0.05
8.635002;0.0230286;0.25;0.75;0.05
8.636016;0.0230256;0.25;0.75;0.05
8.637025;0.0230226;0.25;0.75;0.05
8.638010;0.0230197;0.25;0.75;0.05
8.639026;0.0230167;0.25;0.75;0.05
8.640011;0.0230138;0.25;0.75;0.05
8.641024;0.0230107;0.25;0.75;0.05
8.642004;0.0230078;0.25;0.75;0.05
8.643012;0.0230048;0.25;0.75;0.05
8.644024;0.0230018;0.25;0.75;0.05
8.645002;0.0229989;0.25;0.75;0.05
8.646011;0.0229959;0.25;0.75;0.05
8.647013;0.0229929;0.25;0.75;0.05
8.648017;0.0229899;0.25;0.75;0.05
8.649020;0.0229869;0.25;0.75;0.05
8.650025;0.0229839;0.25;0.75;0.05
8.651005;0.022981;0.25;0.75;0.05
8.652016;0.022978;0.25;0.75;0.05
8.653030;0.022975;0.25;0.75;0.05
8.654011;0.0229721;0.25;0.75;0.05
8.655021;0.0229691;0.25;0.75;0.05
8.656024;0.0229661;0.25;0.75;0.05
8.657022;0.0229632;0.25;0.75;0.05
8.658023;0.0229602;0.25;0.75;0.05
8.659002;0.0229573;0.25;0.75;0.05
8.660013;0.0229543;0.25;0.75;0.05
8.661027;0.0229513;0.25;0.75;0.05
8.662014;0.0229484;0.25;0.75;0.05
8.663026;0.0229454;0.25;0.75;0.05
8.664005;0.0229425;0.25;0.75;0.05
8.665018;0.0229395;0.25;0.75;0.05
8.666027;0.0229365;0.25;0.75;0.05
8.667008;0.0229336;0.25;0.75;0.05
8.668018;0.0229306;0.25;0.75;0.05
8.669002;0.0229277;0.25;0.75;0.05
8.670015;0.0229247;0.25;0.75;0.05
8.671026;0.0229217;0.25;0.75;0.05
8.672008;0.0229188;0.25;0.75;0.05
8.673013;0.0229158;0.25;0.75;0.05
8.674023;0.0229128;0.25;0.75;0.05
8.675001;0.0229099;0.25;0.75;0.05
8.676006;0.022907;0.25;0.75;0.05
8.677008;0.022904;0.25;0.75;0.05
8.678014;0.022901;0.25;0.75;0.05
8.679026;0.022898;0.25;0.75;0.05
8.680012;0.0228951;0.25;0.75;0.05
8.681027;0.022892;0.25;0.75;0.05
8.682007;0.0228891;0.25;0.75;0.05
8.683015;0.0228861;0.25;0.75;0.05
8.684024;0.0228831;0.25;0.75;0.05
8.685003;0.0228802;0.25;0.75;0.05
8.686007;0.0228772;0.25;0.75;0.05
8.687014;0.0228742;0.25;0.75;0.05
8.688023;0.0228711;0.25;0.75;0.05
8.689003;0.0228682;0.25;0.75;0.05
8.690015;0.0228651;0.25;0.75;0.05
8.691027;0.0228621;0.25;0.75;0.05
8.692006;0.0228591;0.25;0.75;0.05
8.693011;0.0228561;0.25;0.75;0.05
8.694022;0.022853;0.25;0.75;0.05
8.695002;0.02285;0.25;0.75;0.05
8.696012;0.022847;0.25;0.75;0.05
8.697024;0.0228439;0.25;0.75;0.05
8.698006;0.0228409;0.25;0.75;0.05
8.699016;0.0228378;0.25;0.75;0.05
8.700026;0.0228347;0.25;0.75;0.05
8.701004;0.0228317;0.25;0.75;0.05
8.702007;0.0228286;0.25;0.75;0.05
8.703009;0.0228255;0.25;0.75;0.05
8.704013;0.0228224;0.25;0.75;0.05
8.705014;0.0228193;0.25;0.75;0.05
8.706012;0.0228162;0.25;0.75;0.05
8.707017;0.0228131;0.25;0.75;0.05
8.708029;0.02281;0.25;0.75;0.05
8.709010;0.0228069;0.25;0.75;0.05
8.710016;0.0228038;0.25;0.75;0.05
8.711024;0.0228007;0.25;0.75;0.05
8.712003;0.0227976;0.25;0.75;0.05
8.713013;0.0227944;0.25;0.75;0.05
8.714017;0.0227913;0.25;0.75;0.05
8.715019;0.0227882;0.25;0.75;0.05
8.716027;0.022785;0.25;0.75;0.05
8.717002;0.0227819;0.25;0.75;0.05
8.718008;0.0227788;0.25;0.75;0.05
8.719020;0.0227756;0.25;0.75;0.05
8.720006;0.0227725;0.25;0.75;0.05
8.721025;0.0227693;0.25;0.75;0.05
8.722013;0.0227662;0.25;0.75;0.05
8.723003;0.0227631;0.25;0.75;0.05
8.724023;0.0227599;0.25;0.75;0.05
8.725012;0.0227568;0.25;0.75;0.05
8.726000;0.0227537;0.25;0.75;0.05
8.727013;0.0227505;0.25;0.75;0.05
8.728022;0.0227474;0.25;0.75;0.05
8.729005;0.0227443;0.25;0.75;0.05
8.730022;0.0227411;0.25;0.75;0.05
8.731013;0.0227381;0.25;0.75;0.05
8.732003;0.022735;0.25;0.75;0.05
8.733023;0.0227318;0.25;0.75;0.05
8.734012;0.0227287;0.25;0.75;0.05
8.735003;0.0227257;0.25;0.75;0.05
8.736024;0.0227225;0.25;0.75;0.05
8.737015;0.0227194;0.25;0.75;0.05
8.738007;0.0227164;0.25;0.75;0.05
8.739000;0.0227133;0.25;0.75;0.05
8.740023;0.0227102;0.25;0.75;0.05
8.741016;0.0227071;0.25;0.75;0.05
8.742008;0.022704;0.25;0.75;0.05
8.743000;0.022701;0.25;0.75;0.05
8.744023;0.0226978;0.25;0.75;0.05
8.745015;0.0226948;0.25;0.75;0.05
8.746007;0.0226918;0.25;0.75;0.05
8.747028;0.0226886;0.25;0.75;0.05
8.748018;0.0226856;0.25;0.75;0.05
8.749008;0.0226826;0.25;0.75;0.05
8.750030;0.0226795;0.25;0.75;0.05
8.751022;0.0226764;0.25;0.75;0.05
8.752014;0.0226734;0.25;0.75;0.05
8.753007;0.0226704;0.25;0.75;0.05
8.754029;0.0226673;0.25;0.75;0.05
8.755017;0.0226643;0.25;0.75;0.05
8.756003;0.0226613;0.25;0.75;0.05
8.757019;0.0226582;0.25;0.75;0.05
8.758007;0.0226552;0.25;0.75;0.05
8.759024;0.0226521;0.25;0.75;0.05
8.760013;0.0226491;0.25;0.75;0.05
8.761004;0.0226461;0.25;0.75;0.05
8.762026;0.0226431;0.25;0.75;0.05
8.763016;0.0226401;0.25;0.75;0.05
8.764006;0.0226371;0.25;0.75;0.05
8.765024;0.0226341;0.25;0.75;0.05
8.766014;0.0226311;0.25;0.75;0.05
8.767004;0.0226282;0.25;0.75;0.05
8.768025;0.0226252;0.25;0.75;0.05
8.769016;0.0226223;0.25;0.75;0.05
8.770005;0.0226194;0.25;0.75;0.05
8.771023;0.0226164;0.25;0.75;0.05
8.772013;0.0226136;0.25;0.75;0.05
8.773005;0.0226107;0.25;0.75;0.05
8.774028;0.0226078;0.25;0.75;0.05
8.775019;0.0226049;0.25;0.75;0.05
8.776010;0.0226021;0.25;0.75;0.05
8.777002;0.0225993;0.25;0.75;0.05
8.778021;0.0225965;0.25;0.75;0.05
8.779011;0.0225937;0.25;0.75;0.05
8.780002;0.0225909;0.25;0.75;0.05
8.781022;0.0225881;0.25;0.75;0.05
8.782011;0.0225853;0.25;0.75;0.05
8.783000;0.0225826;0.25;0.75;0.05
8.784021;0.0225798;0.25;0.75;0.05
8.785012;0.0225771;0.25;0.75;0.05
8.786005;0.0225744;0.25;0.75;0.05
8.787026;0.0225717;0.25;0.75;0.05
8.788017;0.022569;0.25;0.75;0.05
8.789006;0.0225663;0.25;0.75;0.05
8.790024;0.0225636;0.25;0.75;0.05
8.791007;0.022561;0.25;0.75;0.05
8.792017;0.0225583;0.25;0.75;0.05
8.793029;0.0225557;0.25;0.75;0.05
8.794013;0.0225531;0.25;0.75;0.05
8.795025;0.0225504;0.25;0.75;0.05
8.796009;0.0225479;0.25;0.75;0.05
8.797029;0.0225452;0.25;0.75;0.05
8.798021;0.0225427;0.25;0.75;0.05
8.799013;0.0225401;0.25;0.75;0.05
8.800007;0.0225375;0.25;0.75;0.05
8.801001;0.022535;0.25;0.75;0.05
8.802023;0.0225324;0.25;0.75;0.05
8.803015;0.0225298;0.25;0.75;0.05
8.804008;0.0225273;0.25;0.75;0.05
8.805003;0.0225248;0.25;0.75;0.05
8.806027;0.0225221;0.25;0.75;0.05
8.807019;0.0225196;0.25;0.75;0.05
8.808012;0.0225171;0.25;0.75;0.05
8.809005;0.0225146;0.25;0.75;0.05
8.810028;0.022512;0.25;0.75;0.05
8.811019;0.0225095;0.25;0.75;0.05
8.812008;0.0225069;0.25;0.75;0.05
8.813028;0.0225043;0.25;0.75;0.05
8.814018;0.0225018;0.25;0.75;0.05
8.815010;0.0224993;0.25;0.75;0.05
8.816004;0.0224968;0.25;0.75;0.05
8.817030;0.0224941;0.25;0.75;0.05
8.818026;0.0224916;0.25;0.75;0.05
8.819022;0.022489;0.25;0.75;0.05
8.820015;0.0224865;0.25;0.75;0.05
8.821003;0.022484;0.25;0.75;0.05
8.822015;0.0224814;0.25;0.75;0.05
8.823026;0.0224788;0.25;0.75;0.05
8.824009;0.0224762;0.25;0.75;0.05
8.825027;0.0224736;0.25;0.75;0.05
8.826017;0.022471;0.25;0.75;0.05
8.827007;0.0224685;0.25;0.75;0.05
8.828001;0.0224659;0.25;0.75;0.05
8.829026;0.0224632;0.25;0.75;0.05
8.830022;0.0224606;0.25;0.75;0.05
8.831019;0.022458;0.25;0.75;0.05
8.832014;0.0224554;0.25;0.75;0.05
8.833009;0.0224528;0.25;0.75;0.05
8.834001;0.0224502;0.25;0.75;0.05
8.835025;0.0224475;0.25;0.75;0.05
8.836018;0.0224449;0.25;0.75;0.05
8.837009;0.0224423;0.25;0.75;0.05
8.838028;0.0224395;0.25;0.75;0.05
8.839019;0.0224369;0.25;0.75;0.05
8.840011;0.0224343;0.25;0.75;0.05
8.841004;0.0224316;0.25;0.75;0.05
8.842027;0.0224289;0.25;0.75;0.05
8.843019;0.0224262;0.25;0.75;0.05
8.844010;0.0224235;0.25;0.75;0.05
8.845029;0.0224208;0.25;0.75;0.05
8.846014;0.0224181;0.25;0.75;0.05
8.847028;0.0224154;0.25;0.75;0.05
8.848012;0.0224127;0.25;0.75;0.05
8.849020;0.02241;0.25;0.75;0.05
8.850026;0.0224072;0.25;0.75;0.05
8.851008;0.0224045;0.25;0.75;0.05
8.852024;0.0224017;0.25;0.75;0.05
8.853012;0.022399;0.25;0.75;0.05
8.854025;0.0223962;0.25;0.75;0.05
8.855006;0.0223935;0.25;0.75;0.05
8.856020;0.0223906;0.25;0.75;0.05
8.857004;0.0223879;0.25;0.75;0.05
8.858019;0.0223851;0.25;0.75;0.05
8.859003;0.0223823;0.25;0.75;0.05
8.860009;0.0223795;0.25;0.75;0.05
8.861012;0.0223766;0.25;0.75;0.05
8.862020;0.0223738;0.25;0.75;0.05
8.863002;0.022371;0.25;0.75;0.05
8.864012;0.0223681;0.25;0.75;0.05
8.865022;0.0223653;0.25;0.75;0.05
8.866028;0.0223624;0.25;0.75;0.05
8.867007;0.0223596;0.25;0.75;0.05
8.868018;0.0223567;0.25;0.75;0.05
8.869029;0.0223538;0.25;0.75;0.05
8.870013;0.0223509;0.25;0.75;0.05
8.871027;0.022348;0.25;0.75;0.05
8.872009;0.0223451;0.25;0.75;0.05
8.873024;0.0223422;0.25;0.75;0.05
8.874012;0.0223393;0.25;0.75;0.05
8.875025;0.0223363;0.25;0.75;0.05
8.876006;0.0223335;0.25;0.75;0.05
8.877016;0.0223305;0.25;0.75;0.05
8.878030;0.0223275;0.25;0.75;0.05
8.879008;0.0223246;0.25;0.75;0.05
8.880015;0.0223216;0.25;0.75;0.05
8.881023;0.0223186;0.25;0.75;0.05
8.882005;0.0223157;0.25;0.75;0.05
8.883014;0.0223127;0.25;0.75;0.05
8.884021;0.0223096;0.25;0.75;0.05
8.885029;0.0223066;0.25;0.75;0.05
8.886009;0.0223036;0.25;0.75;0.05
8.887021;0.0223006;0.25;0.75;0.05
8.888004;0.0222976;0.25;0.75;0.05
8.889018;0.0222945;0.25;0.75;0.05
8.890005;0.0222914;0.25;0.75;0.05
8.891023;0.0222883;0.25;0.75;0.05
8.892009;0.0222852;0.25;0.75;0.05
8.893021;0.0222821;0.25;0.75;0.05
8.894005;0.022279;0.25;0.75;0.05
8.895014;0.0222758;0.25;0.75;0.05
8.896022;0.0222726;0.25;0.75;0.05
8.897004;0.0222695;0.25;0.75;0.05
8.898014;0.0222662;0.25;0.75;0.05
8.899025;0.022263;0.25;0.75;0.05
8.900006;0.0222598;0.25;0.75;0.05
8.901013;0.0222565;0.25;0.75;0.05
8.902025;0.0222532;0.25;0.75;0.05
8.903008;0.02225;0.25;0.75;0.05
8.904016;0.0222466;0.25;0.75;0.05
8.905024;0.0222433;0.25;0.75;0.05
8.906004;0.02224;0.25;0.75;0.05
8.907016;0.0222366;0.25;0.75;0.05
8.908029;0.0222332;0.25;0.75;0.05
8.909014;0.0222299;0.25;0.75;0.05
8.910028;0.0222265;0.25;0.75;0.05
8.911012;0.0222232;0.25;0.75;0.05
8.912025;0.0222197;0.25;0.75;0.05
8.913009;0.0222164;0.25;0.75;0.05
8.914025;0.022213;0.25;0.75;0.05
8.915012;0.0222096;0.25;0.75;0.05
8.916024;0.0222062;0.25;0.75;0.05
8.917005;0.0222029;0.25;0.75;0.05
8.918017;0.0221995;0.25;0.75;0.05
8.919002;0.0221962;0.25;0.75;0.05
8.920022;0.0221928;0.25;0.75;0.05
8.921012;0.0221896;0.25;0.75;0.05
8.922001;0.0221863;0.25;0.75;0.05
8.923021;0.0221836;0.25;0.75;0.05
8.924007;0.0221811;0.25;0.75;0.05
8.925023;0.0221786;0.25;0.75;0.05
8.926010;0.0221761;0.25;0.75;0.05
8.927000;0.0221736;0.25;0.75;0.05
8.928022;0.022171;0.25;0.75;0.05
8.929015;0.0221684;0.25;0.75;0.05
8.930007;0.0221659;0.25;0.75;0.05
8.931029;0.0221633;0.25;0.75;0.05
8.932022;0.0221608;0.25;0.75;0.05
8.933012;0.0221582;0.25;0.75;0.05
8.934002;0.0221557;0.25;0.75;0.05
8.935022;0.0221531;0.25;0.75;0.05
8.936013;0.0221505;0.25;0.75;0.05
8.937002;0.022148;0.25;0.75;0.05
8.938020;0.0221454;0.25;0.75;0.05
