time [s];zmax [m];posx [m];posy [m];posz [m]
8.363005;0.0231568;3;0.5;0.05
8.364006;0.0231545;3;0.5;0.05
8.365008;0.0231522;3;0.5;0.05
8.366009;0.0231498;3;0.5;0.05
8.367009;0.0231475;3;0.5;0.05
8.368008;0.0231452;3;0.5;0.05
8.369008;0.0231429;3;0.5;0.05
8.370008;0.0231405;3;0.5;0.05
8.371008;0.0231382;3;0.5;0.05
8.372008;0.0231359;3;0.5;0.05
8.373009;0.0231335;3;0.5;0.05
8.374010;0.0231312;3;0.5;0.05
8.375010;0.0231288;3;0.5;0.05
8.376009;0.0231263;3;0.5;0.05
8.377007;0.0231239;3;0.5;0.05
8.378004;0.0231214;3;0.5;0.05
8.379028;0.0231189;3;0.5;0.05
8.380020;0.0231164;3;0.5;0.05
8.381016;0.0231139;3;0.5;0.05
8.382012;0.0231114;3;0.5;0.05
8.383009;0.0231089;3;0.5;0.05
8.384007;0.0231064;3;0.5;0.05
8.385007;0.0231038;3;0.5;0.05
8.386006;0.0231013;3;0.5;0.05
8.387006;0.0230143;3;0.5;0.05
8.388007;0.0230109;3;0.5;0.05
8.389007;0.0230075;3;0.5;0.05
8.390006;0.0230041;3;0.5;0.05
8.391005;0.0230007;3;0.5;0.05
8.392006;0.0229973;3;0.5;0.05
8.393006;0.0229938;3;0.5;0.05
8.394005;0.0229902;3;0.5;0.05
8.395003;0.0229866;3;0.5;0.05
8.396030;0.0229828;3;0.5;0.05
8.397027;0.0229789;3;0.5;0.05
8.398026;0.022975;3;0.5;0.05
8.399025;0.022971;3;0.5;0.05
8.400024;0.0229669;3;0.5;0.05
8.401024;0.0229627;3;0.5;0.05
8.402025;0.0229585;3;0.5;0.05
8.403026;0.0229541;3;0.5;0.05
8.404027;0.0229496;3;0.5;0.05
8.405024;0.0229451;3;0.5;0.05
8.406020;0.0229404;3;0.5;0.05
8.407018;0.0229356;3;0.5;0.05
8.408016;0.0229326;3;0.5;0.05
8.409016;0.0229299;3;0.5;0.05
8.410016;0.0229272;3;0.5;0.05
8.411016;0.0229246;3;0.5;0.05
8.412016;0.022922;3;0.5;0.05
8.413016;0.0229195;3;0.5;0.05
8.414016;0.022917;3;0.5;0.05
8.415017;0.0229146;3;0.5;0.05
8.416018;0.0229121;3;0.5;0.05
8.417015;0.0229096;3;0.5;0.05
8.418012;0.0229071;3;0.5;0.05
8.419010;0.0229046;3;0.5;0.05
8.420011;0.0229021;3;0.5;0.05
8.421011;0.0228995;3;0.5;0.05
8.422012;0.022897;3;0.5;0.05
8.423013;0.0228944;3;0.5;0.05
8.424014;0.0228919;3;0.5;0.05
8.425013;0.0228893;3;0.5;0.05
8.426012;0.0228868;3;0.5;0.05
8.427011;0.0228842;3;0.5;0.05
8.428011;0.0228815;3;0.5;0.05
8.429010;0.0228789;3;0.5;0.05
8.430009;0.0228762;3;0.5;0.05
8.431008;0.0228736;3;0.5;0.05
8.432007;0.0228709;3;0.5;0.05
8.433005;0.0228683;3;0.5;0.05
8.434005;0.0228657;3;0.5;0.05
8.435005;0.0228631;3;0.5;0.05
8.436004;0.0228605;3;0.5;0.05
8.437003;0.0228579;3;0.5;0.05
8.438000;0.0228552;3;0.5;0.05
8.439028;0.0228524;3;0.5;0.05
8.440025;0.0228497;3;0.5;0.05
8.441022;0.022847;3;0.5;0.05
8.442017;0.0228443;3;0.5;0.05
8.443013;0.0228416;3;0.5;0.05
8.444009;0.0228397;3;0.5;0.05
8.445005;0.0228377;3;0.5;0.05
8.446002;0.0228356;3;0.5;0.05
8.447024;0.0228336;3;0.5;0.05
8.448018;0.0228315;3;0.5;0.05
8.449018;0.0228294;3;0.5;0.05
8.450018;0.0228273;3;0.5;0.05
8.451018;0.0228252;3;0.5;0.05
8.452017;0.0228231;3;0.5;0.05
8.453015;0.022821;3;0.5;0.05
8.454011;0.0228189;3;0.5;0.05
8.455007;0.0228026;3;0.5;0.05
8.456003;0.0227999;3;0.5;0.05
8.457000;0.0227972;3;0.5;0.05
8.458029;0.0227944;3;0.5;0.05
8.459029;0.0227917;3;0.5;0.05
8.460030;0.0227889;3;0.5;0.05
8.461030;0.0227862;3;0.5;0.05
8.462000;0.0227835;3;0.5;0.05
8.463000;0.0227808;3;0.5;0.05
8.464001;0.022778;3;0.5;0.05
8.465002;0.0227752;3;0.5;0.05
8.466003;0.0227724;3;0.5;0.05
8.467005;0.0227696;3;0.5;0.05
8.468004;0.0227667;3;0.5;0.05
8.469000;0.0227639;3;0.5;0.05
8.470023;0.0227611;3;0.5;0.05
8.471013;0.0227584;3;0.5;0.05
8.472003;0.0227558;3;0.5;0.05
8.473022;0.0227531;3;0.5;0.05
8.474008;0.0227505;3;0.5;0.05
8.475022;0.0227479;3;0.5;0.05
8.476008;0.0227454;3;0.5;0.05
8.477019;0.0227427;3;0.5;0.05
8.478023;0.0227401;3;0.5;0.05
8.479003;0.0227376;3;0.5;0.05
8.480013;0.0227351;3;0.5;0.05
8.481021;0.0227325;3;0.5;0.05
8.482029;0.02273;3;0.5;0.05
8.483001;0.0227276;3;0.5;0.05
8.484010;0.0227251;3;0.5;0.05
8.485020;0.0227226;3;0.5;0.05
8.486028;0.02272;3;0.5;0.05
8.487010;0.0227175;3;0.5;0.05
8.488021;0.0227148;3;0.5;0.05
8.489003;0.0227122;3;0.5;0.05
8.490014;0.0227095;3;0.5;0.05
8.491017;0.0227068;3;0.5;0.05
8.492020;0.0227041;3;0.5;0.05
8.493027;0.0227015;3;0.5;0.05
8.494005;0.0226988;3;0.5;0.05
8.495013;0.0226961;3;0.5;0.05
8.496016;0.0226934;3;0.5;0.05
8.497012;0.0226906;3;0.5;0.05
8.498013;0.0226879;3;0.5;0.05
8.499010;0.0226851;3;0.5;0.05
8.500010;0.0226823;3;0.5;0.05
8.501013;0.0226795;3;0.5;0.05
8.502015;0.0226767;3;0.5;0.05
8.503015;0.022674;3;0.5;0.05
8.504017;0.0226713;3;0.5;0.05
8.505018;0.0226686;3;0.5;0.05
8.506020;0.0226659;3;0.5;0.05
8.507025;0.0226632;3;0.5;0.05
8.508001;0.0226605;3;0.5;0.05
8.509009;0.0226577;3;0.5;0.05
8.510015;0.0226549;3;0.5;0.05
8.511022;0.0226521;3;0.5;0.05
8.512003;0.0226493;3;0.5;0.05
8.513013;0.0226465;3;0.5;0.05
8.514025;0.0226437;3;0.5;0.05
8.515009;0.0226409;3;0.5;0.05
8.516025;0.0226379;3;0.5;0.05
8.517011;0.0226351;3;0.5;0.05
8.518025;0.022632;3;0.5;0.05
8.519010;0.022629;3;0.5;0.05
8.520026;0.0226258;3;0.5;0.05
8.521011;0.0226227;3;0.5;0.05
8.522023;0.0226195;3;0.5;0.05
8.523008;0.0226163;3;0.5;0.05
8.524025;0.0226131;3;0.5;0.05
8.525014;0.0226258;3;0.5;0.05
8.526003;0.0226235;3;0.5;0.05
8.527022;0.0226212;3;0.5;0.05
8.528011;0.0226189;3;0.5;0.05
8.529030;0.0226165;3;0.5;0.05
8.530020;0.0226141;3;0.5;0.05
8.531007;0.0226117;3;0.5;0.05
8.532021;0.0226092;3;0.5;0.05
8.533005;0.0226068;3;0.5;0.05
8.534019;0.0226044;3;0.5;0.05
8.535005;0.022602;3;0.5;0.05
8.536022;0.0225995;3;0.5;0.05
8.537011;0.0225971;3;0.5;0.05
8.538001;0.0225947;3;0.5;0.05
8.539022;0.0225922;3;0.5;0.05
8.540006;0.0225897;3;0.5;0.05
8.541019;0.0225873;3;0.5;0.05
8.542005;0.0225848;3;0.5;0.05
8.543024;0.0225823;3;0.5;0.05
8.544014;0.0225799;3;0.5;0.05
8.545005;0.0225774;3;0.5;0.05
8.546025;0.0225749;3;0.5;0.05
8.547012;0.0225724;3;0.5;0.05
8.548000;0.0225699;3;0.5;0.05
8.549020;0.0225673;3;0.5;0.05
8.550011;0.0225648;3;0.5;0.05
8.551004;0.0225622;3;0.5;0.05
8.552028;0.0225595;3;0.5;0.05
8.553020;0.0225569;3;0.5;0.05
8.554012;0.0225542;3;0.5;0.05
8.555002;0.0225516;3;0.5;0.05
8.556024;0.0225488;3;0.5;0.05
8.557016;0.0225461;3;0.5;0.05
8.558008;0.0225434;3;0.5;0.05
8.559030;0.0225406;3;0.5;0.05
8.560022;0.0225378;3;0.5;0.05
8.561014;0.0225351;3;0.5;0.05
8.562007;0.0225323;3;0.5;0.05
8.563000;0.0225296;3;0.5;0.05
8.564024;0.0225268;3;0.5;0.05
8.565017;0.0226232;3;0.5;0.05
8.566009;0.0226209;3;0.5;0.05
8.567002;0.0226186;3;0.5;0.05
8.568025;0.0226162;3;0.5;0.05
8.569017;0.0226139;3;0.5;0.05
8.570006;0.0226117;3;0.5;0.05
8.571026;0.0226094;3;0.5;0.05
8.572017;0.0226071;3;0.5;0.05
8.573010;0.0226048;3;0.5;0.05
8.574004;0.0226026;3;0.5;0.05
8.575028;0.0226002;3;0.5;0.05
8.576021;0.0225979;3;0.5;0.05
8.577014;0.0225957;3;0.5;0.05
8.578003;0.0225934;3;0.5;0.05
8.579023;0.0225911;3;0.5;0.05
8.580014;0.0225888;3;0.5;0.05
8.581003;0.0225865;3;0.5;0.05
8.582024;0.0225842;3;0.5;0.05
8.583013;0.0225818;3;0.5;0.05
8.584002;0.0225795;3;0.5;0.05
8.585023;0.022577;3;0.5;0.05
8.586012;0.0225746;3;0.5;0.05
8.587003;0.0225721;3;0.5;0.05
8.588023;0.0225696;3;0.5;0.05
8.589007;0.0225671;3;0.5;0.05
8.590022;0.0225645;3;0.5;0.05
8.591012;0.022562;3;0.5;0.05
8.592004;0.0225595;3;0.5;0.05
8.593026;0.0225568;3;0.5;0.05
8.594014;0.0225542;3;0.5;0.05
8.595026;0.0225515;3;0.5;0.05
8.596006;0.0225489;3;0.5;0.05
8.597020;0.0225462;3;0.5;0.05
8.598008;0.0225436;3;0.5;0.05
8.599000;0.0225409;3;0.5;0.05
8.600022;0.0225383;3;0.5;0.05
8.601011;0.0225357;3;0.5;0.05
8.602027;0.022533;3;0.5;0.05
8.603016;0.0225305;3;0.5;0.05
8.604006;0.0225279;3;0.5;0.05
8.605020;0.0225253;3;0.5;0.05
8.606008;0.0225228;3;0.5;0.05
8.607022;0.0225201;3;0.5;0.05
8.608009;0.0225176;3;0.5;0.05
8.609025;0.022515;3;0.5;0.05
8.610013;0.0225125;3;0.5;0.05
8.611001;0.02251;3;0.5;0.05
8.612019;0.0225074;3;0.5;0.05
8.613005;0.0225049;3;0.5;0.05
8.614018;0.0225024;3;0.5;0.05
8.615028;0.0224998;3;0.5;0.05
8.616014;0.0224972;3;0.5;0.05
8.617029;0.0224945;3;0.5;0.05
8.618013;0.0224919;3;0.5;0.05
8.619000;0.0224892;3;0.5;0.05
8.620019;0.0224865;3;0.5;0.05
8.621003;0.0224838;3;0.5;0.05
8.622013;0.022481;3;0.5;0.05
8.623019;0.0224782;3;0.5;0.05
8.624003;0.0224755;3;0.5;0.05
8.625019;0.0224726;3;0.5;0.05
8.626004;0.0224698;3;0.5;0.05
8.627019;0.0224669;3;0.5;0.05
8.628005;0.0224641;3;0.5;0.05
8.629018;0.0224611;3;0.5;0.05
8.630002;0.0224583;3;0.5;0.05
8.631018;0.0224553;3;0.5;0.05
8.632007;0.0224524;3;0.5;0.05
8.633026;0.0224495;3;0.5;0.05
8.634014;0.0224466;3;0.5;0.05
8.635002;0.0224437;3;0.5;0.05
8.636016;0.0224408;3;0.5;0.05
8.637025;0.0224379;3;0.5;0.05
8.638010;0.022435;3;0.5;0.05
8.639026;0.022432;3;0.5;0.05
8.640011;0.0224291;3;0.5;0.05
8.641024;0.0224262;3;0.5;0.05
8.642004;0.0224233;3;0.5;0.05
8.643012;0.0224204;3;0.5;0.05
8.644024;0.0224174;3;0.5;0.05
8.645002;0.0224146;3;0.5;0.05
8.646011;0.0224116;3;0.5;0.05
8.647013;0.0224086;3;0.5;0.05
8.648017;0.0224056;3;0.5;0.05
8.649020;0.0224026;3;0.5;0.05
8.650025;0.0223995;3;0.5;0.05
8.651005;0.0223964;3;0.5;0.05
8.652016;0.0223932;3;0.5;0.05
8.653030;0.02239;3;0.5;0.05
8.654011;0.0223869;3;0.5;0.05
8.655021;0.0223836;3;0.5;0.05
8.656024;0.0223804;3;0.5;0.05
8.657022;0.0223771;3;0.5;0.05
8.658023;0.0223737;3;0.5;0.05
8.659002;0.0223704;3;0.5;0.05
8.660013;0.022367;3;0.5;0.05
8.661027;0.0223635;3;0.5;0.05
8.662014;0.0223601;3;0.5;0.05
8.663026;0.0223566;3;0.5;0.05
8.664005;0.0223532;3;0.5;0.05
8.665018;0.0223498;3;0.5;0.05
8.666027;0.0223463;3;0.5;0.05
8.667008;0.0223429;3;0.5;0.05
8.668018;0.0223394;3;0.5;0.05
8.669002;0.022336;3;0.5;0.05
8.670015;0.0223325;3;0.5;0.05
8.671026;0.022329;3;0.5;0.05
8.672008;0.0223256;3;0.5;0.05
8.673013;0.0223222;3;0.5;0.05
8.674023;0.0223187;3;0.5;0.05
8.675001;0.0223153;3;0.5;0.05
8.676006;0.0223119;3;0.5;0.05
8.677008;0.0223085;3;0.5;0.05
8.678014;0.022305;3;0.5;0.05
8.679026;0.0223015;3;0.5;0.05
8.680012;0.022298;3;0.5;0.05
8.681027;0.0223487;3;0.5;0.05
8.682007;0.0223465;3;0.5;0.05
8.683015;0.0223441;3;0.5;0.05
8.684024;0.0223418;3;0.5;0.05
8.685003;0.0223396;3;0.5;0.05
8.686007;0.0223373;3;0.5;0.05
8.687014;0.0223351;3;0.5;0.05
8.688023;0.0223328;3;0.5;0.05
8.689003;0.0223305;3;0.5;0.05
8.690015;0.0223282;3;0.5;0.05
8.691027;0.0223259;3;0.5;0.05
8.692006;0.0223236;3;0.5;0.05
8.693011;0.0223213;3;0.5;0.05
8.694022;0.0223189;3;0.5;0.05
8.695002;0.0223166;3;0.5;0.05
8.696012;0.0223143;3;0.5;0.05
8.697024;0.022312;3;0.5;0.05
8.698006;0.0223097;3;0.5;0.05
8.699016;0.0223074;3;0.5;0.05
8.700026;0.0223051;3;0.5;0.05
8.701004;0.0223028;3;0.5;0.05
8.702007;0.0223005;3;0.5;0.05
8.703009;0.0222982;3;0.5;0.05
8.704013;0.0222959;3;0.5;0.05
8.705014;0.0222936;3;0.5;0.05
8.706012;0.0222913;3;0.5;0.05
8.707017;0.022289;3;0.5;0.05
8.708029;0.0222867;3;0.5;0.05
8.709010;0.0222844;3;0.5;0.05
8.710016;0.0222822;3;0.5;0.05
8.711024;0.0222799;3;0.5;0.05
8.712003;0.0222777;3;0.5;0.05
8.713013;0.0222753;3;0.5;0.05
8.714017;0.022273;3;0.5;0.05
8.715019;0.0222707;3;0.5;0.05
8.716027;0.0222683;3;0.5;0.05
8.717002;0.0222661;3;0.5;0.05
8.718008;0.0222637;3;0.5;0.05
8.719020;0.0222613;3;0.5;0.05
8.720006;0.0222589;3;0.5;0.05
8.721025;0.0222565;3;0.5;0.05
8.722013;0.0222541;3;0.5;0.05
8.723003;0.0222517;3;0.5;0.05
8.724023;0.0222491;3;0.5;0.05
8.725012;0.0222466;3;0.5;0.05
8.726000;0.0222441;3;0.5;0.05
8.727013;0.0222415;3;0.5;0.05
8.728022;0.0222389;3;0.5;0.05
8.729005;0.0222363;3;0.5;0.05
8.730022;0.0222337;3;0.5;0.05
8.731013;0.0222311;3;0.5;0.05
8.732003;0.0222285;3;0.5;0.05
8.733023;0.0222259;3;0.5;0.05
8.734012;0.0222232;3;0.5;0.05
8.735003;0.0222206;3;0.5;0.05
8.736024;0.0222179;3;0.5;0.05
8.737015;0.0222152;3;0.5;0.05
8.738007;0.0222126;3;0.5;0.05
8.739000;0.0222099;3;0.5;0.05
8.740023;0.0222072;3;0.5;0.05
8.741016;0.0222045;3;0.5;0.05
8.742008;0.0222018;3;0.5;0.05
8.743000;0.0221992;3;0.5;0.05
8.744023;0.0221964;3;0.5;0.05
8.745015;0.0221937;3;0.5;0.05
8.746007;0.022191;3;0.5;0.05
8.747028;0.0221882;3;0.5;0.05
8.748018;0.0221854;3;0.5;0.05
8.749008;0.0221826;3;0.5;0.05
8.750030;0.0221797;3;0.5;0.05
8.751022;0.0221769;3;0.5;0.05
8.752014;0.0221741;3;0.5;0.05
8.753007;0.0221713;3;0.5;0.05
8.754029;0.0221683;3;0.5;0.05
8.755017;0.0221655;3;0.5;0.05
8.756003;0.0221626;3;0.5;0.05
8.757019;0.0221596;3;0.5;0.05
8.758007;0.0221567;3;0.5;0.05
8.759024;0.0221537;3;0.5;0.05
8.760013;0.0221508;3;0.5;0.05
8.761004;0.0221479;3;0.5;0.05
8.762026;0.0221448;3;0.5;0.05
8.763016;0.0221419;3;0.5;0.05
8.764006;0.022139;3;0.5;0.05
8.765024;0.022136;3;0.5;0.05
8.766014;0.0221331;3;0.5;0.05
8.767004;0.0221302;3;0.5;0.05
8.768025;0.0221271;3;0.5;0.05
8.769016;0.0221242;3;0.5;0.05
8.770005;0.0221213;3;0.5;0.05
8.771023;0.0221183;3;0.5;0.05
8.772013;0.0221154;3;0.5;0.05
8.773005;0.0221124;3;0.5;0.05
8.774028;0.0221094;3;0.5;0.05
8.775019;0.0221065;3;0.5;0.05
8.776010;0.0221036;3;0.5;0.05
8.777002;0.0221007;3;0.5;0.05
8.778021;0.0220977;3;0.5;0.05
8.779011;0.0220947;3;0.5;0.05
8.780002;0.0220918;3;0.5;0.05
8.781022;0.0220887;3;0.5;0.05
8.782011;0.0220858;3;0.5;0.05
8.783000;0.0220829;3;0.5;0.05
8.784021;0.0220799;3;0.5;0.05
8.785012;0.022077;3;0.5;0.05
8.786005;0.022074;3;0.5;0.05
8.787026;0.022071;3;0.5;0.05
8.788017;0.0220681;3;0.5;0.05
8.789006;0.0220652;3;0.5;0.05
8.790024;0.0220622;3;0.5;0.05
8.791007;0.0220593;3;0.5;0.05
8.792017;0.0220564;3;0.5;0.05
8.793029;0.0220534;3;0.5;0.05
8.794013;0.0220506;3;0.5;0.05
8.795025;0.0220477;3;0.5;0.05
8.796009;0.0220449;3;0.5;0.05
8.797029;0.022042;3;0.5;0.05
8.798021;0.0220392;3;0.5;0.05
8.799013;0.0220364;3;0.5;0.05
8.800007;0.0220335;3;0.5;0.05
8.801001;0.0220307;3;0.5;0.05
8.802023;0.0220278;3;0.5;0.05
8.803015;0.0220249;3;0.5;0.05
8.804008;0.0220221;3;0.5;0.05
8.805003;0.0220192;3;0.5;0.05
8.806027;0.0220163;3;0.5;0.05
8.807019;0.0220134;3;0.5;0.05
8.808012;0.0220106;3;0.5;0.05
8.809005;0.0220077;3;0.5;0.05
8.810028;0.0220047;3;0.5;0.05
8.811019;0.0220018;3;0.5;0.05
8.812008;0.0219991;3;0.5;0.05
8.813028;0.0219964;3;0.5;0.05
8.814018;0.0219937;3;0.5;0.05
8.815010;0.0219911;3;0.5;0.05
8.816004;0.0219883;3;0.5;0.05
8.817030;0.0219855;3;0.5;0.05
8.818026;0.0219827;3;0.5;0.05
8.819022;0.0219798;3;0.5;0.05
8.820015;0.0219769;3;0.5;0.05
8.821003;0.021974;3;0.5;0.05
8.822015;0.021971;3;0.5;0.05
8.823026;0.0219679;3;0.5;0.05
8.824009;0.0219648;3;0.5;0.05
8.825027;0.0219616;3;0.5;0.05
8.826017;0.0219585;3;0.5;0.05
8.827007;0.0219553;3;0.5;0.05
8.828001;0.0219521;3;0.5;0.05
8.829026;0.0219487;3;0.5;0.05
8.830022;0.0219455;3;0.5;0.05
8.831019;0.0219423;3;0.5;0.05
8.832014;0.0219391;3;0.5;0.05
8.833009;0.0219359;3;0.5;0.05
8.834001;0.0219327;3;0.5;0.05
8.835025;0.0219294;3;0.5;0.05
8.836018;0.0219262;3;0.5;0.05
8.837009;0.021923;3;0.5;0.05
8.838028;0.0219198;3;0.5;0.05
8.839019;0.0219167;3;0.5;0.05
8.840011;0.0219136;3;0.5;0.05
8.841004;0.0219106;3;0.5;0.05
8.842027;0.0219075;3;0.5;0.05
8.843019;0.0219045;3;0.5;0.05
8.844010;0.0219015;3;0.5;0.05
8.845029;0.0218984;3;0.5;0.05
8.846014;0.0218954;3;0.5;0.05
8.847028;0.0218923;3;0.5;0.05
8.848012;0.0218894;3;0.5;0.05
8.849020;0.0218863;3;0.5;0.05
8.850026;0.0218833;3;0.5;0.05
8.851008;0.0218803;3;0.5;0.05
8.852024;0.0218772;3;0.5;0.05
8.853012;0.0218742;3;0.5;0.05
8.854025;0.0218718;3;0.5;0.05
8.855006;0.0218695;3;0.5;0.05
8.856020;0.0218672;3;0.5;0.05
8.857004;0.0218649;3;0.5;0.05
8.858019;0.0218625;3;0.5;0.05
8.859003;0.0218601;3;0.5;0.05
8.860009;0.0218576;3;0.5;0.05
8.861012;0.021855;3;0.5;0.05
8.862020;0.0218524;3;0.5;0.05
8.863002;0.0218499;3;0.5;0.05
8.864012;0.0218474;3;0.5;0.05
8.865022;0.0218449;3;0.5;0.05
8.866028;0.0218424;3;0.5;0.05
8.867007;0.0218401;3;0.5;0.05
8.868018;0.0218376;3;0.5;0.05
8.869029;0.0218352;3;0.5;0.05
8.870013;0.0218328;3;0.5;0.05
8.871027;0.0218303;3;0.5;0.05
8.872009;0.0218279;3;0.5;0.05
8.873024;0.0218254;3;0.5;0.05
8.874012;0.0218229;3;0.5;0.05
8.875025;0.0218205;3;0.5;0.05
8.876006;0.0218182;3;0.5;0.05
8.877016;0.0218159;3;0.5;0.05
8.878030;0.0218137;3;0.5;0.05
8.879008;0.0218114;3;0.5;0.05
8.880015;0.0218091;3;0.5;0.05
8.881023;0.0218068;3;0.5;0.05
8.882005;0.0218044;3;0.5;0.05
8.883014;0.0218019;3;0.5;0.05
8.884021;0.0217994;3;0.5;0.05
8.885029;0.0217969;3;0.5;0.05
8.886009;0.0217945;3;0.5;0.05
8.887021;0.021792;3;0.5;0.05
8.888004;0.0217896;3;0.5;0.05
8.889018;0.0217871;3;0.5;0.05
8.890005;0.0217846;3;0.5;0.05
8.891023;0.021782;3;0.5;0.05
8.892009;0.0217794;3;0.5;0.05
8.893021;0.0217766;3;0.5;0.05
8.894005;0.0217739;3;0.5;0.05
8.895014;0.0217711;3;0.5;0.05
8.896022;0.0217683;3;0.5;0.05
8.897004;0.0217656;3;0.5;0.05
8.898014;0.0217628;3;0.5;0.05
8.899025;0.0217601;3;0.5;0.05
8.900006;0.0217575;3;0.5;0.05
8.901013;0.0217549;3;0.5;0.05
8.902025;0.0217522;3;0.5;0.05
8.903008;0.0217495;3;0.5;0.05
8.904016;0.0217468;3;0.5;0.05
8.905024;0.021744;3;0.5;0.05
8.906004;0.0217414;3;0.5;0.05
8.907016;0.0217387;3;0.5;0.05
8.908029;0.0217361;3;0.5;0.05
8.909014;0.0217336;3;0.5;0.05
8.910028;0.021731;3;0.5;0.05
8.911012;0.0217286;3;0.5;0.05
8.912025;0.0217261;3;0.5;0.05
8.913009;0.0217236;3;0.5;0.05
8.914025;0.021721;3;0.5;0.05
8.915012;0.0217184;3;0.5;0.05
8.916024;0.0217157;3;0.5;0.05
8.917005;0.0217131;3;0.5;0.05
8.918017;0.0217104;3;0.5;0.05
8.919002;0.0217078;3;0.5;0.05
8.920022;0.0217051;3;0.5;0.05
8.921012;0.0217025;3;0.5;0.05
8.922001;0.0216998;3;0.5;0.05
8.923021;0.021697;3;0.5;0.05
8.924007;0.0216943;3;0.5;0.05
8.925023;0.0216914;3;0.5;0.05
8.926010;0.0216885;3;0.5;0.05
8.927000;0.0216856;3;0.5;0.05
8.928022;0.0216826;3;0.5;0.05
8.929015;0.0216796;3;0.5;0.05
8.930007;0.0216768;3;0.5;0.05
8.931029;0.0216739;3;0.5;0.05
8.932022;0.0216711;3;0.5;0.05
8.933012;0.0216683;3;0.5;0.05
8.934002;0.0216655;3;0.5;0.05
8.935022;0.0216627;3;0.5;0.05
8.936013;0.0216599;3;0.5;0.05
8.937002;0.0216571;3;0.5;0.05
8.938020;0.0216542;3;0.5;0.05
8.939007;0.0216515;3;0.5;0.05
8.940025;0.0216487;3;0.5;0.05
8.941015;0.0216461;3;0.5;0.05
8.942007;0.0216435;3;0.5;0.05
8.943001;0.021641;3;0.5;0.05
8.944025;0.0216385;3;0.5;0.05
8.945019;0.021636;3;0.5;0.05
8.946012;0.0216335;3;0.5;0.05
8.947005;0.0216309;3;0.5;0.05
8.948026;0.0216282;3;0.5;0.05
8.949018;0.0216255;3;0.5;0.05
8.950010;0.0216229;3;0.5;0.05
8.951000;0.0216203;3;0.5;0.05
8.952018;0.0216181;3;0.5;0.05
8.953005;0.0216159;3;0.5;0.05
8.954024;0.0216136;3;0.5;0.05
8.955015;0.0216114;3;0.5;0.05
8.956005;0.0216091;3;0.5;0.05
8.957027;0.0216068;3;0.5;0.05
8.958019;0.0216045;3;0.5;0.05
8.959012;0.0216022;3;0.5;0.05
8.960005;0.0215998;3;0.5;0.05
8.961027;0.0215975;3;0.5;0.05
8.962020;0.0215952;3;0.5;0.05
8.963011;0.0215929;3;0.5;0.05
8.964003;0.0215906;3;0.5;0.05
8.965026;0.0215882;3;0.5;0.05
8.966019;0.0215859;3;0.5;0.05
8.967012;0.0215836;3;0.5;0.05
8.968005;0.0215813;3;0.5;0.05
8.969029;0.0215789;3;0.5;0.05
8.970022;0.0215766;3;0.5;0.05
8.971010;0.0215744;3;0.5;0.05
8.972027;0.0215721;3;0.5;0.05
8.973016;0.0215698;3;0.5;0.05
8.974006;0.0215676;3;0.5;0.05
8.975027;0.0215654;3;0.5;0.05
8.976016;0.0215632;3;0.5;0.05
8.977004;0.021561;3;0.5;0.05
8.978025;0.0215588;3;0.5;0.05
8.979017;0.0215566;3;0.5;0.05
8.980010;0.0215544;3;0.5;0.05
8.981003;0.0215522;3;0.5;0.05
8.982027;0.02155;3;0.5;0.05
8.983020;0.0215478;3;0.5;0.05
8.984011;0.0215456;3;0.5;0.05
8.985030;0.0215434;3;0.5;0.05
8.986018;0.0215412;3;0.5;0.05
8.987007;0.021539;3;0.5;0.05
8.988028;0.0215367;3;0.5;0.05
8.989017;0.0215345;3;0.5;0.05
8.990007;0.0215322;3;0.5;0.05
8.991027;0.0215298;3;0.5;0.05
8.992018;0.0215275;3;0.5;0.05
8.993007;0.0215253;3;0.5;0.05
8.994027;0.0215229;3;0.5;0.05
8.995019;0.0215206;3;0.5;0.05
8.996012;0.0215183;3;0.5;0.05
8.997004;0.021516;3;0.5;0.05
8.998025;0.0215137;3;0.5;0.05
8.999014;0.0215114;3;0.5;0.05
9.000004;0.0215091;3;0.5;0.05
9.001027;0.0215067;3;0.5;0.05
9.002020;0.0215044;3;0.5;0.05
9.003014;0.0215021;3;0.5;0.05
9.004004;0.0214999;3;0.5;0.05
9.005022;0.0214976;3;0.5;0.05
9.006010;0.0214955;3;0.5;0.05
9.007029;0.0214932;3;0.5;0.05
9.008019;0.0214911;3;0.5;0.05
9.009011;0.0214889;3;0.5;0.05
9.010002;0.0214868;3;0.5;0.05
9.011024;0.0214846;3;0.5;0.05
9.012014;0.0214825;3;0.5;0.05
9.013006;0.0214804;3;0.5;0.05
9.014029;0.0214782;3;0.5;0.05
9.015020;0.0214761;3;0.5;0.05
9.016013;0.021474;3;0.5;0.05
9.017005;0.0214719;3;0.5;0.05
9.018028;0.0214697;3;0.5;0.05
9.019020;0.0214676;3;0.5;0.05
9.020008;0.0214655;3;0.5;0.05
9.021023;0.0214633;3;0.5;0.05
9.022007;0.0214612;3;0.5;0.05
9.023020;0.0214589;3;0.5;0.05
9.024003;0.0214567;3;0.5;0.05
9.025014;0.0214545;3;0.5;0.05
9.026027;0.0214522;3;0.5;0.05
9.027016;0.02145;3;0.5;0.05
9.028005;0.0214478;3;0.5;0.05
9.029025;0.0214455;3;0.5;0.05
9.030012;0.0214433;3;0.5;0.05
