time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.142030;0.0978573;-0.000181814;0.0114301;1.5;0.5;0.004
9.143018;0.0978703;-0.0001771;0.0113907;1.5;0.5;0.004
9.144005;0.0978829;-0.000143398;0.0113709;1.5;0.5;0.004
9.145023;0.0978931;-8.20057e-05;0.0113747;1.5;0.5;0.004
9.146009;0.0979096;-2.00024e-06;0.0114025;1.5;0.5;0.004
9.147026;0.0979408;8.92813e-05;0.0114584;1.5;0.5;0.004
9.148015;0.0979941;0.000179758;0.0115336;1.5;0.5;0.004
9.149004;0.0980682;0.000275464;0.0116044;1.5;0.5;0.004
9.150024;0.0981717;0.000390603;0.0116801;1.5;0.5;0.004
9.151013;0.0982995;0.000487736;0.0117438;1.5;0.5;0.004
9.152001;0.0984589;0.000556481;0.0118054;1.5;0.5;0.004
9.153017;0.0986488;0.000601396;0.0118664;1.5;0.5;0.004
9.154005;0.098836;0.000637169;0.0119215;1.5;0.5;0.004
9.155024;0.0990292;0.000653283;0.0119621;1.5;0.5;0.004
9.156014;0.0991966;0.000656379;0.0119829;1.5;0.5;0.004
9.157005;0.0993501;0.000650734;0.0119895;1.5;0.5;0.004
9.158026;0.0994724;0.000655054;0.0119065;1.5;0.5;0.004
9.159017;0.0995641;0.00062451;0.0118297;1.5;0.5;0.004
9.160008;0.0996354;0.000616562;0.0117124;1.5;0.5;0.004
9.161028;0.0996716;0.000584196;0.0116086;1.5;0.5;0.004
9.162018;0.0996757;0.000562945;0.0115488;1.5;0.5;0.004
9.163009;0.0996404;0.000563276;0.0115292;1.5;0.5;0.004
9.164001;0.0995587;0.000571856;0.0115449;1.5;0.5;0.004
9.165023;0.0994397;0.000586716;0.0115947;1.5;0.5;0.004
9.166014;0.0992986;0.000608295;0.0116743;1.5;0.5;0.004
9.167005;0.0991391;0.000637412;0.0117769;1.5;0.5;0.004
9.168026;0.0989533;0.000678607;0.0118848;1.5;0.5;0.004
9.169017;0.0987557;0.000723077;0.0119697;1.5;0.5;0.004
9.170007;0.0985554;0.000771934;0.0120239;1.5;0.5;0.004
9.171028;0.0983467;0.000834189;0.0120394;1.5;0.5;0.004
9.172018;0.0981463;0.000881867;0.0120318;1.5;0.5;0.004
9.173010;0.0979488;0.000956747;0.0120159;1.5;0.5;0.004
9.174027;0.097725;0.00103186;0.0119923;1.5;0.5;0.004
9.175012;0.0975008;0.00109381;0.0119614;1.5;0.5;0.004
9.176001;0.0972591;0.00113792;0.0119579;1.5;0.5;0.004
9.177023;0.0969945;0.00125386;0.0119745;1.5;0.5;0.004
9.178014;0.0967417;0.00127191;0.0119683;1.5;0.5;0.004
9.179005;0.096488;0.00127411;0.0119436;1.5;0.5;0.004
9.180027;0.0962454;0.00126191;0.0119005;1.5;0.5;0.004
9.181019;0.0960374;0.00123486;0.011838;1.5;0.5;0.004
9.182010;0.0958576;0.00121819;0.0117502;1.5;0.5;0.004
9.183000;0.0957026;0.00118528;0.0116361;1.5;0.5;0.004
9.184019;0.0955819;0.00115881;0.0114934;1.5;0.5;0.004
9.185007;0.0954907;0.00112506;0.0113363;1.5;0.5;0.004
9.186024;0.0953697;0.00113544;0.0111664;1.5;0.5;0.004
9.187011;0.0952492;0.00112166;0.0110051;1.5;0.5;0.004
9.188000;0.0951432;0.00112068;0.0108325;1.5;0.5;0.004
9.189021;0.0950165;0.00111596;0.0107417;1.5;0.5;0.004
9.190012;0.0948425;0.00113424;0.0107477;1.5;0.5;0.004
9.191002;0.0946266;0.00114996;0.0108421;1.5;0.5;0.004
9.192022;0.0943693;0.00117022;0.0109751;1.5;0.5;0.004
9.193012;0.0940935;0.00118362;0.0110958;1.5;0.5;0.004
9.194003;0.09382;0.00117828;0.0111985;1.5;0.5;0.004
9.195023;0.093563;0.00115458;0.0112855;1.5;0.5;0.004
9.196013;0.0933359;0.00111046;0.0113714;1.5;0.5;0.004
9.197004;0.0931353;0.00104099;0.0114347;1.5;0.5;0.004
9.198025;0.0929676;0.000947638;0.0114707;1.5;0.5;0.004
9.199013;0.0928474;0.000842805;0.0114652;1.5;0.5;0.004
9.200030;0.0927666;0.000717392;0.0114194;1.5;0.5;0.004
9.201017;0.0927352;0.000568684;0.0113627;1.5;0.5;0.004
9.202006;0.092749;0.000409976;0.0113029;1.5;0.5;0.004
9.203027;0.0928038;0.000253383;0.0112709;1.5;0.5;0.004
9.204018;0.092886;0.000105863;0.0112472;1.5;0.5;0.004
9.205008;0.0930003;-4.08668e-05;0.0111991;1.5;0.5;0.004
9.206029;0.0931503;-0.00018503;0.0111216;1.5;0.5;0.004
9.207019;0.0933263;-0.000298087;0.0110275;1.5;0.5;0.004
9.208010;0.0935302;-0.000422553;0.0109497;1.5;0.5;0.004
9.209001;0.0937686;-0.000551134;0.0109;1.5;0.5;0.004
9.210018;0.0940205;-0.000691119;0.0108562;1.5;0.5;0.004
9.211002;0.0942636;-0.000829576;0.01081;1.5;0.5;0.004
9.212013;0.0945184;-0.00098309;0.0107669;1.5;0.5;0.004
9.213023;0.0947573;-0.00114551;0.0107019;1.5;0.5;0.004
9.214004;0.0949632;-0.00130846;0.0106434;1.5;0.5;0.004
9.215018;0.0951289;-0.0014968;0.0106015;1.5;0.5;0.004
9.216005;0.0952216;-0.00167887;0.0105678;1.5;0.5;0.004
9.217025;0.0952462;-0.00186646;0.0105342;1.5;0.5;0.004
9.218015;0.0952008;-0.00204104;0.0105029;1.5;0.5;0.004
9.219006;0.0950725;-0.00210364;0.0104631;1.5;0.5;0.004
9.220028;0.0949502;-0.00233446;0.0102816;1.5;0.5;0.004
9.221021;0.0948086;-0.0024656;0.0102105;1.5;0.5;0.004
9.222010;0.0946488;-0.00250028;0.0101932;1.5;0.5;0.004
9.223027;0.0945211;-0.00259216;0.0101693;1.5;0.5;0.004
9.224011;0.0944267;-0.0026659;0.0101576;1.5;0.5;0.004
9.225026;0.0943139;-0.00265541;0.0102172;1.5;0.5;0.004
9.226015;0.0942398;-0.00268014;0.0102177;1.5;0.5;0.004
9.227006;0.0942165;-0.00272343;0.0102703;1.5;0.5;0.004
9.228021;0.0942141;-0.00274901;0.0103686;1.5;0.5;0.004
9.229003;0.0942289;-0.00277604;0.0104846;1.5;0.5;0.004
9.230012;0.0942837;-0.00276809;0.01061;1.5;0.5;0.004
9.231024;0.094371;-0.00274137;0.0107092;1.5;0.5;0.004
9.232008;0.0944812;-0.0027099;0.0107605;1.5;0.5;0.004
9.233027;0.0946322;-0.00266046;0.0107919;1.5;0.5;0.004
9.234018;0.0947986;-0.0026076;0.0108162;1.5;0.5;0.004
9.235008;0.0949719;-0.00253187;0.0108392;1.5;0.5;0.004
9.236000;0.0951439;-0.00243337;0.0108574;1.5;0.5;0.004
9.237023;0.0953257;-0.00230971;0.0108618;1.5;0.5;0.004
9.238014;0.0954424;-0.00219772;0.010814;1.5;0.5;0.004
9.239003;0.0956058;-0.00207255;0.0108344;1.5;0.5;0.004
9.240022;0.095779;-0.00193808;0.0108814;1.5;0.5;0.004
9.241013;0.0958881;-0.00182334;0.0108466;1.5;0.5;0.004
9.242005;0.0959912;-0.00170859;0.0107323;1.5;0.5;0.004
9.243027;0.0960936;-0.00161496;0.0106126;1.5;0.5;0.004
9.244020;0.0961572;-0.00150218;0.0105763;1.5;0.5;0.004
9.245013;0.0961791;-0.00132188;0.0105834;1.5;0.5;0.004
9.246005;0.096162;-0.00121957;0.0105225;1.5;0.5;0.004
9.247027;0.0960869;-0.00115411;0.01045;1.5;0.5;0.004
9.248019;0.0959808;-0.00107014;0.0104166;1.5;0.5;0.004
9.249010;0.0958437;-0.000996507;0.0104476;1.5;0.5;0.004
9.250002;0.0956795;-0.000925145;0.0105212;1.5;0.5;0.004
9.251024;0.095486;-0.000864119;0.0106074;1.5;0.5;0.004
9.252015;0.0952955;-0.000822355;0.0106693;1.5;0.5;0.004
9.253006;0.0951407;-0.000769089;0.0107413;1.5;0.5;0.004
9.254027;0.0949521;-0.000720793;0.0107924;1.5;0.5;0.004
9.255017;0.0948347;-0.000666906;0.010828;1.5;0.5;0.004
9.256009;0.0947363;-0.000626165;0.0109042;1.5;0.5;0.004
9.257001;0.0946486;-0.000574665;0.010987;1.5;0.5;0.004
9.258021;0.0945774;-0.00050901;0.0110651;1.5;0.5;0.004
9.259011;0.0945361;-0.000423049;0.0110731;1.5;0.5;0.004
9.260003;0.0944799;-0.000399528;0.0111236;1.5;0.5;0.004
9.261025;0.0944932;-0.000262427;0.0112171;1.5;0.5;0.004
9.262016;0.0944592;-0.000214951;0.0112506;1.5;0.5;0.004
9.263006;0.0944865;-0.0001408;0.0112567;1.5;0.5;0.004
9.264027;0.0945799;-5.35504e-05;0.0112583;1.5;0.5;0.004
9.265019;0.0946513;7.61311e-06;0.0112718;1.5;0.5;0.004
9.266010;0.0947245;7.08553e-05;0.0112703;1.5;0.5;0.004
9.267002;0.0947936;0.0001002;0.0112965;1.5;0.5;0.004
9.268022;0.0948592;0.000145178;0.0113414;1.5;0.5;0.004
9.269011;0.0948924;0.000161704;0.0113777;1.5;0.5;0.004
9.270002;0.0948887;0.000179156;0.0113868;1.5;0.5;0.004
9.271022;0.0948114;0.000151168;0.0114436;1.5;0.5;0.004
9.272014;0.094754;0.000156097;0.0114282;1.5;0.5;0.004
9.273006;0.0946641;0.000137543;0.011376;1.5;0.5;0.004
9.274027;0.0945933;0.000152117;0.0113145;1.5;0.5;0.004
9.275019;0.0945201;0.000142935;0.0113215;1.5;0.5;0.004
9.276012;0.0944285;0.00015256;0.0113626;1.5;0.5;0.004
9.277004;0.0943249;0.000140501;0.0114077;1.5;0.5;0.004
9.278026;0.0942205;0.000143002;0.0114125;1.5;0.5;0.004
9.279016;0.0941543;0.000160831;0.0113754;1.5;0.5;0.004
9.280006;0.0941198;0.000193427;0.0113211;1.5;0.5;0.004
9.281028;0.094129;0.000229964;0.0112814;1.5;0.5;0.004
9.282020;0.094188;0.000272936;0.01123;1.5;0.5;0.004
9.283012;0.0942857;0.000323898;0.0111668;1.5;0.5;0.004
9.284003;0.094431;0.000378051;0.0110961;1.5;0.5;0.004
9.285025;0.0946193;0.000439802;0.0110338;1.5;0.5;0.004
9.286017;0.0948253;0.000499257;0.0109924;1.5;0.5;0.004
9.287008;0.0950372;0.000545185;0.0109611;1.5;0.5;0.004
9.288030;0.09527;0.000582357;0.0109165;1.5;0.5;0.004
9.289022;0.0954931;0.000607823;0.0108957;1.5;0.5;0.004
9.290013;0.0957027;0.000623451;0.0108915;1.5;0.5;0.004
9.291003;0.0958669;0.000572351;0.0109441;1.5;0.5;0.004
9.292025;0.0960091;0.000536823;0.0109967;1.5;0.5;0.004
9.293016;0.0961241;0.000496084;0.0110294;1.5;0.5;0.004
9.294008;0.096183;0.0004675;0.0110617;1.5;0.5;0.004
9.295029;0.096193;0.000402881;0.0111249;1.5;0.5;0.004
9.296020;0.0961763;0.000321783;0.0112145;1.5;0.5;0.004
9.297013;0.0961242;0.000251402;0.0113079;1.5;0.5;0.004
9.298023;0.0960555;0.000197317;0.0113914;1.5;0.5;0.004
9.299008;0.095993;0.000163549;0.0114418;1.5;0.5;0.004
9.300029;0.0959448;0.000156154;0.0114797;1.5;0.5;0.004
9.301021;0.0959195;0.000160732;0.0115039;1.5;0.5;0.004
9.302012;0.0959313;0.000202261;0.0115125;1.5;0.5;0.004
9.303004;0.0959933;0.000260905;0.0115763;1.5;0.5;0.004
9.304025;0.0961013;0.000271854;0.0116299;1.5;0.5;0.004
9.305016;0.0962441;0.000319065;0.0116618;1.5;0.5;0.004
9.306006;0.0964408;0.000368867;0.0117178;1.5;0.5;0.004
9.307025;0.096698;0.000390204;0.0118001;1.5;0.5;0.004
9.308016;0.0969656;0.000452294;0.011845;1.5;0.5;0.004
9.309007;0.0972631;0.000501804;0.0118713;1.5;0.5;0.004
9.310000;0.0975684;0.000524413;0.0118665;1.5;0.5;0.004
9.311023;0.0978481;0.000514627;0.011844;1.5;0.5;0.004
9.312016;0.098098;0.000533373;0.0118321;1.5;0.5;0.004
9.313009;0.0983073;0.000531358;0.0118177;1.5;0.5;0.004
9.314002;0.0984835;0.000514516;0.0118316;1.5;0.5;0.004
9.315024;0.09864;0.000477428;0.0118569;1.5;0.5;0.004
9.316016;0.0987531;0.000436695;0.0118819;1.5;0.5;0.004
9.317010;0.0988473;0.000386698;0.0119158;1.5;0.5;0.004
9.318003;0.0989411;0.000365579;0.0119274;1.5;0.5;0.004
9.319024;0.0990472;0.000343949;0.0119951;1.5;0.5;0.004
9.320015;0.0990249;0.000323351;0.0119487;1.5;0.5;0.004
9.321006;0.0991492;0.0003202;0.0118632;1.5;0.5;0.004
9.322029;0.0993097;0.000305965;0.0116982;1.5;0.5;0.004
9.323020;0.0994929;0.000318441;0.0115472;1.5;0.5;0.004
9.324011;0.099697;0.000349636;0.0114413;1.5;0.5;0.004
9.325004;0.0998568;0.000383503;0.0113625;1.5;0.5;0.004
9.326027;0.0999789;0.00038806;0.011297;1.5;0.5;0.004
9.327019;0.100047;0.000363736;0.0112485;1.5;0.5;0.004
9.328011;0.100092;0.000335398;0.0112065;1.5;0.5;0.004
9.329001;0.100122;0.000324802;0.0112131;1.5;0.5;0.004
9.330022;0.100142;0.000305496;0.0112747;1.5;0.5;0.004
9.331014;0.100124;0.0002968;0.0114024;1.5;0.5;0.004
9.332004;0.100093;0.000284832;0.0115693;1.5;0.5;0.004
9.333024;0.100057;0.000252671;0.0117556;1.5;0.5;0.004
9.334016;0.100005;0.000223187;0.0119275;1.5;0.5;0.004
9.335008;0.099914;0.000200725;0.0120787;1.5;0.5;0.004
9.336030;0.0998013;0.000196984;0.0121888;1.5;0.5;0.004
9.337020;0.0996779;0.000192942;0.0123014;1.5;0.5;0.004
9.338010;0.0995396;0.000192714;0.0124043;1.5;0.5;0.004
9.339003;0.0994019;0.000197151;0.0124619;1.5;0.5;0.004
9.340026;0.0992522;0.000205979;0.012523;1.5;0.5;0.004
9.341019;0.0991313;0.00022435;0.0125547;1.5;0.5;0.004
9.342012;0.0990278;0.000261445;0.0125511;1.5;0.5;0.004
9.343004;0.0989384;0.000303529;0.0125029;1.5;0.5;0.004
9.344024;0.0988596;0.000343909;0.012433;1.5;0.5;0.004
9.345013;0.0988033;0.000385141;0.0123646;1.5;0.5;0.004
9.346005;0.0987561;0.000424529;0.0122999;1.5;0.5;0.004
9.347027;0.0987044;0.000462995;0.0122452;1.5;0.5;0.004
9.348016;0.0986494;0.000497991;0.0121913;1.5;0.5;0.004
9.349007;0.0985903;0.000536576;0.0121386;1.5;0.5;0.004
9.350029;0.0985249;0.000568858;0.0120637;1.5;0.5;0.004
9.351021;0.0983891;0.00050291;0.0120579;1.5;0.5;0.004
9.352013;0.0982492;0.000428423;0.0119292;1.5;0.5;0.004
9.353006;0.0981364;0.000381428;0.011772;1.5;0.5;0.004
9.354028;0.0980139;0.000307756;0.0116061;1.5;0.5;0.004
9.355018;0.09788;0.000242113;0.0115443;1.5;0.5;0.004
9.356010;0.0977118;0.000175678;0.0115524;1.5;0.5;0.004
9.357002;0.0975269;0.000129515;0.0115961;1.5;0.5;0.004
9.358022;0.0973304;0.000113142;0.0116542;1.5;0.5;0.004
9.359010;0.097145;0.00011978;0.0116833;1.5;0.5;0.004
9.360028;0.0969671;0.000133614;0.0116803;1.5;0.5;0.004
9.361016;0.0968187;0.000163674;0.0116351;1.5;0.5;0.004
9.362006;0.0966964;0.000186257;0.0115765;1.5;0.5;0.004
9.363027;0.0966106;0.000235043;0.011487;1.5;0.5;0.004
9.364017;0.0965019;0.000284473;0.011405;1.5;0.5;0.004
9.365007;0.0964363;0.000356358;0.0113129;1.5;0.5;0.004
9.366028;0.0963872;0.000449977;0.0112415;1.5;0.5;0.004
9.367020;0.0963434;0.000532948;0.0112369;1.5;0.5;0.004
9.368011;0.0963002;0.000609485;0.0112943;1.5;0.5;0.004
9.369001;0.0962583;0.000667205;0.0114116;1.5;0.5;0.004
9.370021;0.0962208;0.000712528;0.0115575;1.5;0.5;0.004
9.371010;0.096192;0.000750257;0.011699;1.5;0.5;0.004
9.372001;0.0961738;0.000766598;0.0118096;1.5;0.5;0.004
9.373022;0.0961732;0.000777099;0.0118931;1.5;0.5;0.004
9.374013;0.0961938;0.000761774;0.0119531;1.5;0.5;0.004
9.375005;0.0962387;0.00071895;0.0120015;1.5;0.5;0.004
9.376026;0.0962999;0.000641423;0.0120496;1.5;0.5;0.004
9.377017;0.0963697;0.000538554;0.0120908;1.5;0.5;0.004
9.378003;0.0964402;0.000410429;0.0121228;1.5;0.5;0.004
9.379012;0.0965028;0.000268317;0.0121479;1.5;0.5;0.004
9.380030;0.096548;0.000118935;0.0121589;1.5;0.5;0.004
9.381020;0.096562;-3.57374e-05;0.0121448;1.5;0.5;0.004
9.382011;0.0965506;-0.00017033;0.0121269;1.5;0.5;0.004
9.383002;0.0965219;-0.000294015;0.0120799;1.5;0.5;0.004
9.384022;0.0964818;-0.000400581;0.0120252;1.5;0.5;0.004
9.385012;0.0964527;-0.000465121;0.0119518;1.5;0.5;0.004
9.386003;0.0964342;-0.000517095;0.0118473;1.5;0.5;0.004
9.387023;0.0964123;-0.000575219;0.0117423;1.5;0.5;0.004
9.388011;0.0963951;-0.000508259;0.0116306;1.5;0.5;0.004
9.389001;0.0964231;-0.000507258;0.0115076;1.5;0.5;0.004
9.390023;0.0964802;-0.000511706;0.0113777;1.5;0.5;0.004
9.391014;0.0965427;-0.000528131;0.0112697;1.5;0.5;0.004
9.392005;0.0965975;-0.000532613;0.0111769;1.5;0.5;0.004
9.393027;0.0966291;-0.000522551;0.0110941;1.5;0.5;0.004
9.394019;0.0966324;-0.000515524;0.0110505;1.5;0.5;0.004
9.395011;0.0965905;-0.000486625;0.0110686;1.5;0.5;0.004
9.396003;0.0964644;-0.000500834;0.0110679;1.5;0.5;0.004
9.397024;0.0963309;-0.000518171;0.0110731;1.5;0.5;0.004
9.398015;0.0961761;-0.000547092;0.0110229;1.5;0.5;0.004
9.399005;0.0960067;-0.000563813;0.0110127;1.5;0.5;0.004
9.400025;0.09584;-0.000583149;0.0110783;1.5;0.5;0.004
9.401017;0.0956742;-0.000589609;0.0112285;1.5;0.5;0.004
9.402010;0.0954534;-0.000556613;0.0114293;1.5;0.5;0.004
9.403002;0.0952581;-0.000560948;0.0116302;1.5;0.5;0.004
9.404023;0.0950615;-0.00057476;0.0116877;1.5;0.5;0.004
9.405014;0.0949317;-0.000569364;0.0116848;1.5;0.5;0.004
9.406005;0.0948131;-0.000545009;0.0116217;1.5;0.5;0.004
9.407025;0.0947708;-0.00053377;0.0116324;1.5;0.5;0.004
9.408017;0.0947879;-0.000543173;0.0117396;1.5;0.5;0.004
9.409008;0.0948321;-0.000577472;0.0118327;1.5;0.5;0.004
9.410029;0.0949086;-0.000620919;0.0118819;1.5;0.5;0.004
9.411020;0.0949842;-0.000660235;0.0118521;1.5;0.5;0.004
9.412011;0.0950852;-0.000689763;0.0117698;1.5;0.5;0.004
9.413003;0.0952313;-0.000705283;0.0117051;1.5;0.5;0.004
9.414025;0.0954114;-0.000731212;0.0116555;1.5;0.5;0.004
9.415016;0.0956178;-0.0007386;0.0116428;1.5;0.5;0.004
9.416008;0.095802;-0.000732975;0.0116636;1.5;0.5;0.004
9.417027;0.0959045;-0.000740171;0.01155;1.5;0.5;0.004
9.418017;0.096039;-0.000719334;0.0114597;1.5;0.5;0.004
9.419006;0.0961874;-0.000730686;0.0114025;1.5;0.5;0.004
9.420028;0.0963303;-0.000741669;0.0113645;1.5;0.5;0.004
9.421020;0.0963814;-0.000705365;0.0112929;1.5;0.5;0.004
9.422011;0.0964177;-0.00065404;0.0112606;1.5;0.5;0.004
9.423000;0.0964291;-0.000613091;0.0112575;1.5;0.5;0.004
9.424020;0.0964019;-0.000572659;0.0112367;1.5;0.5;0.004
9.425010;0.0963615;-0.000525703;0.0112099;1.5;0.5;0.004
9.426002;0.0962941;-0.000423276;0.0111939;1.5;0.5;0.004
9.427024;0.0962538;-0.000386835;0.0110458;1.5;0.5;0.004
9.428015;0.0962563;-0.000385437;0.01084;1.5;0.5;0.004
9.429007;0.0962892;-0.000398855;0.0106561;1.5;0.5;0.004
9.430027;0.0963605;-0.000433077;0.0105145;1.5;0.5;0.004
9.431017;0.0964367;-0.000473881;0.0104417;1.5;0.5;0.004
9.432008;0.0965271;-0.000528396;0.0104036;1.5;0.5;0.004
9.433030;0.0966162;-0.000598066;0.0103624;1.5;0.5;0.004
9.434022;0.0967039;-0.000672024;0.0103332;1.5;0.5;0.004
9.435013;0.0968318;-0.000759502;0.0103482;1.5;0.5;0.004
9.436001;0.0969233;-0.000754027;0.0103222;1.5;0.5;0.004
9.437020;0.0969783;-0.000783119;0.0103573;1.5;0.5;0.004
9.438009;0.0970607;-0.00078069;0.0104779;1.5;0.5;0.004
9.439027;0.0971133;-0.000747744;0.0106944;1.5;0.5;0.004
9.440017;0.0971444;-0.000689066;0.0109654;1.5;0.5;0.004
9.441006;0.0971314;-0.000597124;0.0112524;1.5;0.5;0.004
9.442025;0.0971024;-0.000525141;0.0114892;1.5;0.5;0.004
9.443015;0.0970083;-0.000411242;0.0115431;1.5;0.5;0.004
9.444006;0.0969722;-0.000324767;0.011867;1.5;0.5;0.004
9.445027;0.0969261;-0.000290423;0.0121927;1.5;0.5;0.004
9.446018;0.0968254;-0.000182875;0.0122902;1.5;0.5;0.004
9.447008;0.0967228;-5.14936e-05;0.0122983;1.5;0.5;0.004
9.448028;0.0966367;4.07952e-05;0.0122058;1.5;0.5;0.004
9.449018;0.0965629;0.000104036;0.0121279;1.5;0.5;0.004
9.450009;0.0964969;0.000145421;0.012017;1.5;0.5;0.004
9.451028;0.0964174;0.000212316;0.0118976;1.5;0.5;0.004
9.452016;0.0963417;0.000220378;0.0117538;1.5;0.5;0.004
9.453004;0.0962644;0.000207844;0.0116262;1.5;0.5;0.004
9.454025;0.096183;0.000169782;0.0115187;1.5;0.5;0.004
9.455016;0.0961126;0.000104847;0.0114676;1.5;0.5;0.004
9.456007;0.0960322;3.71158e-05;0.0114212;1.5;0.5;0.004
9.457027;0.0959481;-3.29274e-05;0.0113511;1.5;0.5;0.004
9.458019;0.0958649;-9.30792e-05;0.0112935;1.5;0.5;0.004
9.459009;0.0957711;-0.000156547;0.0112368;1.5;0.5;0.004
9.460000;0.0956586;-0.000198784;0.0112034;1.5;0.5;0.004
9.461022;0.0954703;-0.000176229;0.0112084;1.5;0.5;0.004
9.462014;0.0952574;-0.000150492;0.0111728;1.5;0.5;0.004
9.463005;0.095046;-0.00012062;0.0110709;1.5;0.5;0.004
9.464028;0.0947924;-2.99531e-05;0.0109464;1.5;0.5;0.004
9.465019;0.0945312;6.62972e-05;0.0108861;1.5;0.5;0.004
9.466010;0.0942531;0.000165264;0.0109005;1.5;0.5;0.004
9.467001;0.0939753;0.000277878;0.0109819;1.5;0.5;0.004
9.468021;0.0936707;0.000432044;0.0110816;1.5;0.5;0.004
9.469010;0.0933556;0.000592505;0.0111281;1.5;0.5;0.004
9.470001;0.093121;0.000646346;0.0112098;1.5;0.5;0.004
9.471022;0.0929276;0.000668591;0.0113058;1.5;0.5;0.004
9.472014;0.0927795;0.000752048;0.0113664;1.5;0.5;0.004
9.473005;0.0926924;0.000792463;0.0114301;1.5;0.5;0.004
9.474025;0.0926248;0.000792578;0.0115036;1.5;0.5;0.004
9.475017;0.0925967;0.00074377;0.01157;1.5;0.5;0.004
9.476008;0.0925852;0.000651404;0.0116146;1.5;0.5;0.004
9.477029;0.092572;0.000563822;0.011637;1.5;0.5;0.004
9.478021;0.0925568;0.000493155;0.0116571;1.5;0.5;0.004
9.479012;0.0925509;0.000394429;0.0116808;1.5;0.5;0.004
9.480002;0.0925356;0.000397299;0.0116948;1.5;0.5;0.004
9.481021;0.0925485;0.00042879;0.0117054;1.5;0.5;0.004
9.482012;0.0925487;0.000462351;0.0117187;1.5;0.5;0.004
9.483002;0.0925421;0.000492072;0.0116812;1.5;0.5;0.004
9.484022;0.092544;0.000521877;0.0115844;1.5;0.5;0.004
9.485012;0.0925398;0.000565442;0.0114563;1.5;0.5;0.004
9.486002;0.0925558;0.000604715;0.0113153;1.5;0.5;0.004
9.487023;0.0925716;0.000646161;0.0111686;1.5;0.5;0.004
9.488012;0.0925897;0.000680326;0.0110446;1.5;0.5;0.004
9.489002;0.0926088;0.000711259;0.0109431;1.5;0.5;0.004
9.490022;0.092605;0.000727616;0.0108623;1.5;0.5;0.004
9.491012;0.0925919;0.000740982;0.0108005;1.5;0.5;0.004
9.492002;0.0925843;0.000745846;0.0107642;1.5;0.5;0.004
9.493024;0.0925912;0.000752353;0.0107587;1.5;0.5;0.004
9.494015;0.0926128;0.000752817;0.0107816;1.5;0.5;0.004
9.495006;0.0926552;0.000756238;0.0108179;1.5;0.5;0.004
9.496027;0.0927379;0.000757233;0.0108548;1.5;0.5;0.004
9.497019;0.0928541;0.000757973;0.0108969;1.5;0.5;0.004
9.498010;0.0929971;0.00075079;0.0109574;1.5;0.5;0.004
9.499000;0.093182;0.000731535;0.0110185;1.5;0.5;0.004
9.500020;0.0933808;0.000711511;0.0111095;1.5;0.5;0.004
9.501010;0.0935771;0.000692903;0.0111918;1.5;0.5;0.004
9.502000;0.0937711;0.000669319;0.0112543;1.5;0.5;0.004
9.503021;0.0939709;0.000639306;0.0113038;1.5;0.5;0.004
9.504011;0.0941619;0.000610548;0.011335;1.5;0.5;0.004
9.505001;0.094343;0.000580879;0.0113478;1.5;0.5;0.004
9.506021;0.0945038;0.000549544;0.011342;1.5;0.5;0.004
9.507011;0.0946315;0.000526722;0.0113419;1.5;0.5;0.004
9.508000;0.0947383;0.000512568;0.0113406;1.5;0.5;0.004
9.509021;0.0948263;0.000490487;0.0113381;1.5;0.5;0.004
9.510011;0.0949;0.000472544;0.0113726;1.5;0.5;0.004
9.511003;0.0949162;0.00054498;0.0114074;1.5;0.5;0.004
9.512022;0.0949851;0.000539705;0.0114335;1.5;0.5;0.004
9.513010;0.0950452;0.000541429;0.011505;1.5;0.5;0.004
9.514029;0.0950443;0.000528903;0.0114874;1.5;0.5;0.004
9.515018;0.0951257;0.000508111;0.0114056;1.5;0.5;0.004
9.516007;0.0952155;0.000523443;0.0113153;1.5;0.5;0.004
9.517026;0.0952933;0.000512117;0.0112129;1.5;0.5;0.004
9.518014;0.0953406;0.000468405;0.0111386;1.5;0.5;0.004
9.519003;0.095329;0.000417814;0.0110641;1.5;0.5;0.004
9.520024;0.0953309;0.000345589;0.0110668;1.5;0.5;0.004
9.521014;0.0953102;0.000276703;0.011063;1.5;0.5;0.004
9.522003;0.0952758;0.000215462;0.0110273;1.5;0.5;0.004
9.523018;0.0952437;0.000167624;0.0109913;1.5;0.5;0.004
9.524002;0.0952377;0.000120246;0.0109489;1.5;0.5;0.004
9.525017;0.0952447;0.000110611;0.0109042;1.5;0.5;0.004
9.526005;0.0952701;0.000122153;0.0108629;1.5;0.5;0.004
9.527023;0.0953189;0.000140621;0.0108326;1.5;0.5;0.004
9.528012;0.0953708;0.000162802;0.0107911;1.5;0.5;0.004
9.529002;0.0954326;0.000196436;0.0107411;1.5;0.5;0.004
9.530019;0.0955087;0.000253281;0.0106831;1.5;0.5;0.004
9.531007;0.0955841;0.000315473;0.0106322;1.5;0.5;0.004
9.532027;0.0956587;0.000385365;0.0105912;1.5;0.5;0.004
9.533019;0.0957238;0.000460725;0.0105775;1.5;0.5;0.004
9.534010;0.0957646;0.00054184;0.0105784;1.5;0.5;0.004
9.535001;0.0957794;0.000587329;0.0106515;1.5;0.5;0.004
9.536022;0.0957126;0.000755126;0.0106933;1.5;0.5;0.004
9.537012;0.0956557;0.000829609;0.0106857;1.5;0.5;0.004
