time [s];zmax [m];posx [m];posy [m];posz [m]
8.479003;0.21385;9.5;0.5;0.225
8.480013;0.213833;9.5;0.5;0.225
8.481021;0.213815;9.5;0.5;0.225
8.482029;0.213797;9.5;0.5;0.225
8.483001;0.21378;9.5;0.5;0.225
8.484010;0.213763;9.5;0.5;0.225
8.485020;0.213936;9.5;0.5;0.225
8.486028;0.213919;9.5;0.5;0.225
8.487010;0.213901;9.5;0.5;0.225
8.488021;0.213884;9.5;0.5;0.225
8.489003;0.213867;9.5;0.5;0.225
8.490014;0.213849;9.5;0.5;0.225
8.491017;0.213832;9.5;0.5;0.225
8.492020;0.213814;9.5;0.5;0.225
8.493027;0.213796;9.5;0.5;0.225
8.494005;0.213779;9.5;0.5;0.225
8.495013;0.213762;9.5;0.5;0.225
8.496016;0.213744;9.5;0.5;0.225
8.497012;0.213726;9.5;0.5;0.225
8.498013;0.213709;9.5;0.5;0.225
8.499010;0.213691;9.5;0.5;0.225
8.500010;0.213673;9.5;0.5;0.225
8.501013;0.213655;9.5;0.5;0.225
8.502015;0.213823;9.5;0.5;0.225
8.503015;0.213805;9.5;0.5;0.225
8.504017;0.213786;9.5;0.5;0.225
8.505018;0.213768;9.5;0.5;0.225
8.506020;0.21375;9.5;0.5;0.225
8.507025;0.213732;9.5;0.5;0.225
8.508001;0.213714;9.5;0.5;0.225
8.509009;0.213695;9.5;0.5;0.225
8.510015;0.213677;9.5;0.5;0.225
8.511022;0.213658;9.5;0.5;0.225
8.512003;0.21364;9.5;0.5;0.225
8.513013;0.213622;9.5;0.5;0.225
8.514025;0.213603;9.5;0.5;0.225
8.515009;0.213585;9.5;0.5;0.225
8.516025;0.213596;9.5;0.5;0.225
8.517011;0.213578;9.5;0.5;0.225
8.518025;0.213569;9.5;0.5;0.225
8.519010;0.213551;9.5;0.5;0.225
8.520026;0.213532;9.5;0.5;0.225
8.521011;0.213515;9.5;0.5;0.225
8.522023;0.213496;9.5;0.5;0.225
8.523008;0.213478;9.5;0.5;0.225
8.524025;0.213578;9.5;0.5;0.225
8.525014;0.21356;9.5;0.5;0.225
8.526003;0.213542;9.5;0.5;0.225
8.527022;0.213524;9.5;0.5;0.225
8.528011;0.213506;9.5;0.5;0.225
8.529030;0.213488;9.5;0.5;0.225
8.530020;0.21347;9.5;0.5;0.225
8.531007;0.213568;9.5;0.5;0.225
8.532021;0.213549;9.5;0.5;0.225
8.533005;0.213531;9.5;0.5;0.225
8.534019;0.213512;9.5;0.5;0.225
8.535005;0.213494;9.5;0.5;0.225
8.536022;0.213475;9.5;0.5;0.225
8.537011;0.213456;9.5;0.5;0.225
8.538001;0.213438;9.5;0.5;0.225
8.539022;0.213419;9.5;0.5;0.225
8.540006;0.2134;9.5;0.5;0.225
8.541019;0.213515;9.5;0.5;0.225
8.542005;0.213497;9.5;0.5;0.225
8.543024;0.213478;9.5;0.5;0.225
8.544014;0.213459;9.5;0.5;0.225
8.545005;0.21344;9.5;0.5;0.225
8.546025;0.213421;9.5;0.5;0.225
8.547012;0.213403;9.5;0.5;0.225
8.548000;0.213384;9.5;0.5;0.225
8.549020;0.213572;9.5;0.5;0.225
8.550011;0.213554;9.5;0.5;0.225
8.551004;0.213535;9.5;0.5;0.225
8.552028;0.213516;9.5;0.5;0.225
8.553020;0.213498;9.5;0.5;0.225
8.554012;0.213479;9.5;0.5;0.225
8.555002;0.213461;9.5;0.5;0.225
8.556024;0.213442;9.5;0.5;0.225
8.557016;0.213452;9.5;0.5;0.225
8.558008;0.213433;9.5;0.5;0.225
8.559030;0.213415;9.5;0.5;0.225
8.560022;0.213396;9.5;0.5;0.225
8.561014;0.213378;9.5;0.5;0.225
8.562007;0.213542;9.5;0.5;0.225
8.563000;0.213524;9.5;0.5;0.225
8.564024;0.213505;9.5;0.5;0.225
8.565017;0.213486;9.5;0.5;0.225
8.566009;0.213467;9.5;0.5;0.225
8.567002;0.213448;9.5;0.5;0.225
8.568025;0.213429;9.5;0.5;0.225
8.569017;0.213411;9.5;0.5;0.225
8.570006;0.213392;9.5;0.5;0.225
8.571026;0.213373;9.5;0.5;0.225
8.572017;0.213354;9.5;0.5;0.225
8.573010;0.213336;9.5;0.5;0.225
8.574004;0.213317;9.5;0.5;0.225
8.575028;0.213469;9.5;0.5;0.225
8.576021;0.213451;9.5;0.5;0.225
8.577014;0.213432;9.5;0.5;0.225
8.578003;0.213414;9.5;0.5;0.225
8.579023;0.213394;9.5;0.5;0.225
8.580014;0.213376;9.5;0.5;0.225
8.581003;0.213357;9.5;0.5;0.225
8.582024;0.213338;9.5;0.5;0.225
8.583013;0.213628;9.5;0.5;0.225
8.584002;0.213609;9.5;0.5;0.225
8.585023;0.21359;9.5;0.5;0.225
8.586012;0.213571;9.5;0.5;0.225
8.587003;0.213634;9.5;0.5;0.225
8.588023;0.213615;9.5;0.5;0.225
8.589007;0.213597;9.5;0.5;0.225
8.590022;0.213578;9.5;0.5;0.225
8.591012;0.21356;9.5;0.5;0.225
8.592004;0.213541;9.5;0.5;0.225
8.593026;0.213522;9.5;0.5;0.225
8.594014;0.213504;9.5;0.5;0.225
8.595026;0.213485;9.5;0.5;0.225
8.596006;0.213467;9.5;0.5;0.225
8.597020;0.213448;9.5;0.5;0.225
8.598008;0.213429;9.5;0.5;0.225
8.599000;0.213411;9.5;0.5;0.225
8.600022;0.213392;9.5;0.5;0.225
8.601011;0.213373;9.5;0.5;0.225
8.602027;0.213354;9.5;0.5;0.225
8.603016;0.213441;9.5;0.5;0.225
8.604006;0.213423;9.5;0.5;0.225
8.605020;0.213404;9.5;0.5;0.225
8.606008;0.213385;9.5;0.5;0.225
8.607022;0.213366;9.5;0.5;0.225
8.608009;0.213347;9.5;0.5;0.225
8.609025;0.213328;9.5;0.5;0.225
8.610013;0.213309;9.5;0.5;0.225
8.611001;0.21329;9.5;0.5;0.225
8.612019;0.213271;9.5;0.5;0.225
8.613005;0.213252;9.5;0.5;0.225
8.614018;0.213233;9.5;0.5;0.225
8.615028;0.213314;9.5;0.5;0.225
8.616014;0.213296;9.5;0.5;0.225
8.617029;0.213276;9.5;0.5;0.225
8.618013;0.213258;9.5;0.5;0.225
8.619000;0.213239;9.5;0.5;0.225
8.620019;0.213219;9.5;0.5;0.225
8.621003;0.213201;9.5;0.5;0.225
8.622013;0.213182;9.5;0.5;0.225
8.623019;0.213163;9.5;0.5;0.225
8.624003;0.213156;9.5;0.5;0.225
8.625019;0.213314;9.5;0.5;0.225
8.626004;0.213295;9.5;0.5;0.225
8.627019;0.213276;9.5;0.5;0.225
8.628005;0.21334;9.5;0.5;0.225
8.629018;0.213321;9.5;0.5;0.225
8.630002;0.213302;9.5;0.5;0.225
8.631018;0.213283;9.5;0.5;0.225
8.632007;0.213264;9.5;0.5;0.225
8.633026;0.213245;9.5;0.5;0.225
8.634014;0.213226;9.5;0.5;0.225
8.635002;0.213207;9.5;0.5;0.225
8.636016;0.213187;9.5;0.5;0.225
8.637025;0.213215;9.5;0.5;0.225
8.638010;0.213196;9.5;0.5;0.225
8.639026;0.213176;9.5;0.5;0.225
8.640011;0.213157;9.5;0.5;0.225
8.641024;0.213137;9.5;0.5;0.225
8.642004;0.213137;9.5;0.5;0.225
8.643012;0.213118;9.5;0.5;0.225
8.644024;0.213098;9.5;0.5;0.225
8.645002;0.213079;9.5;0.5;0.225
8.646011;0.21306;9.5;0.5;0.225
8.647013;0.213073;9.5;0.5;0.225
8.648017;0.213054;9.5;0.5;0.225
8.649020;0.213035;9.5;0.5;0.225
8.650025;0.213092;9.5;0.5;0.225
8.651005;0.213369;9.5;0.5;0.225
8.652016;0.213349;9.5;0.5;0.225
8.653030;0.213329;9.5;0.5;0.225
8.654011;0.21331;9.5;0.5;0.225
8.655021;0.21329;9.5;0.5;0.225
8.656024;0.213271;9.5;0.5;0.225
8.657022;0.213251;9.5;0.5;0.225
8.658023;0.213231;9.5;0.5;0.225
8.659002;0.213212;9.5;0.5;0.225
8.660013;0.213192;9.5;0.5;0.225
8.661027;0.213172;9.5;0.5;0.225
8.662014;0.213153;9.5;0.5;0.225
8.663026;0.213187;9.5;0.5;0.225
8.664005;0.213167;9.5;0.5;0.225
8.665018;0.213147;9.5;0.5;0.225
8.666027;0.213261;9.5;0.5;0.225
8.667008;0.213241;9.5;0.5;0.225
8.668018;0.213221;9.5;0.5;0.225
8.669002;0.213202;9.5;0.5;0.225
8.670015;0.213182;9.5;0.5;0.225
8.671026;0.213161;9.5;0.5;0.225
8.672008;0.213142;9.5;0.5;0.225
8.673013;0.21324;9.5;0.5;0.225
8.674023;0.21322;9.5;0.5;0.225
8.675001;0.2132;9.5;0.5;0.225
8.676006;0.21318;9.5;0.5;0.225
8.677008;0.21316;9.5;0.5;0.225
8.678014;0.213139;9.5;0.5;0.225
8.679026;0.213119;9.5;0.5;0.225
8.680012;0.21325;9.5;0.5;0.225
8.681027;0.21323;9.5;0.5;0.225
8.682007;0.213412;9.5;0.5;0.225
8.683015;0.213392;9.5;0.5;0.225
8.684024;0.213371;9.5;0.5;0.225
8.685003;0.213351;9.5;0.5;0.225
8.686007;0.213331;9.5;0.5;0.225
8.687014;0.21331;9.5;0.5;0.225
8.688023;0.21329;9.5;0.5;0.225
8.689003;0.21327;9.5;0.5;0.225
8.690015;0.213249;9.5;0.5;0.225
8.691027;0.213229;9.5;0.5;0.225
8.692006;0.213209;9.5;0.5;0.225
8.693011;0.213188;9.5;0.5;0.225
8.694022;0.213225;9.5;0.5;0.225
8.695002;0.213205;9.5;0.5;0.225
8.696012;0.213185;9.5;0.5;0.225
8.697024;0.213164;9.5;0.5;0.225
8.698006;0.213144;9.5;0.5;0.225
8.699016;0.213123;9.5;0.5;0.225
8.700026;0.213102;9.5;0.5;0.225
8.701004;0.213082;9.5;0.5;0.225
8.702007;0.213133;9.5;0.5;0.225
8.703009;0.213112;9.5;0.5;0.225
8.704013;0.213092;9.5;0.5;0.225
8.705014;0.213071;9.5;0.5;0.225
8.706012;0.213179;9.5;0.5;0.225
8.707017;0.213158;9.5;0.5;0.225
8.708029;0.213137;9.5;0.5;0.225
8.709010;0.213117;9.5;0.5;0.225
8.710016;0.213096;9.5;0.5;0.225
8.711024;0.213074;9.5;0.5;0.225
8.712003;0.213054;9.5;0.5;0.225
8.713013;0.213033;9.5;0.5;0.225
8.714017;0.213216;9.5;0.5;0.225
8.715019;0.213195;9.5;0.5;0.225
8.716027;0.213174;9.5;0.5;0.225
8.717002;0.213153;9.5;0.5;0.225
8.718008;0.213132;9.5;0.5;0.225
8.719020;0.213111;9.5;0.5;0.225
8.720006;0.21309;9.5;0.5;0.225
8.721025;0.213068;9.5;0.5;0.225
8.722013;0.213047;9.5;0.5;0.225
8.723003;0.213047;9.5;0.5;0.225
8.724023;0.213026;9.5;0.5;0.225
8.725012;0.213005;9.5;0.5;0.225
8.726000;0.212984;9.5;0.5;0.225
8.727013;0.212962;9.5;0.5;0.225
8.728022;0.213096;9.5;0.5;0.225
8.729005;0.213075;9.5;0.5;0.225
8.730022;0.213053;9.5;0.5;0.225
8.731013;0.213032;9.5;0.5;0.225
8.732003;0.213233;9.5;0.5;0.225
8.733023;0.213212;9.5;0.5;0.225
8.734012;0.213191;9.5;0.5;0.225
8.735003;0.21317;9.5;0.5;0.225
8.736024;0.213148;9.5;0.5;0.225
8.737015;0.213127;9.5;0.5;0.225
8.738007;0.213105;9.5;0.5;0.225
8.739000;0.213084;9.5;0.5;0.225
8.740023;0.213062;9.5;0.5;0.225
8.741016;0.213041;9.5;0.5;0.225
8.742008;0.21302;9.5;0.5;0.225
8.743000;0.212998;9.5;0.5;0.225
8.744023;0.213199;9.5;0.5;0.225
8.745015;0.213177;9.5;0.5;0.225
8.746007;0.213155;9.5;0.5;0.225
8.747028;0.213263;9.5;0.5;0.225
8.748018;0.213241;9.5;0.5;0.225
8.749008;0.21322;9.5;0.5;0.225
8.750030;0.213197;9.5;0.5;0.225
8.751022;0.213175;9.5;0.5;0.225
8.752014;0.213154;9.5;0.5;0.225
8.753007;0.213132;9.5;0.5;0.225
8.754029;0.213109;9.5;0.5;0.225
8.755017;0.213088;9.5;0.5;0.225
8.756003;0.213066;9.5;0.5;0.225
8.757019;0.213044;9.5;0.5;0.225
8.758007;0.213022;9.5;0.5;0.225
8.759024;0.213161;9.5;0.5;0.225
8.760013;0.213139;9.5;0.5;0.225
8.761004;0.213117;9.5;0.5;0.225
8.762026;0.213191;9.5;0.5;0.225
8.763016;0.213169;9.5;0.5;0.225
8.764006;0.213147;9.5;0.5;0.225
8.765024;0.213124;9.5;0.5;0.225
8.766014;0.213103;9.5;0.5;0.225
8.767004;0.213081;9.5;0.5;0.225
8.768025;0.213058;9.5;0.5;0.225
8.769016;0.213036;9.5;0.5;0.225
8.770005;0.213014;9.5;0.5;0.225
8.771023;0.212991;9.5;0.5;0.225
8.772013;0.212969;9.5;0.5;0.225
8.773005;0.212946;9.5;0.5;0.225
8.774028;0.212924;9.5;0.5;0.225
8.775019;0.213125;9.5;0.5;0.225
8.776010;0.213103;9.5;0.5;0.225
8.777002;0.21308;9.5;0.5;0.225
8.778021;0.213057;9.5;0.5;0.225
8.779011;0.213035;9.5;0.5;0.225
8.780002;0.213012;9.5;0.5;0.225
8.781022;0.212989;9.5;0.5;0.225
8.782011;0.212966;9.5;0.5;0.225
8.783000;0.212944;9.5;0.5;0.225
8.784021;0.21292;9.5;0.5;0.225
8.785012;0.212898;9.5;0.5;0.225
8.786005;0.212875;9.5;0.5;0.225
8.787026;0.212852;9.5;0.5;0.225
8.788017;0.212829;9.5;0.5;0.225
8.789006;0.212807;9.5;0.5;0.225
8.790024;0.213046;9.5;0.5;0.225
8.791007;0.213023;9.5;0.5;0.225
8.792017;0.213;9.5;0.5;0.225
8.793029;0.212976;9.5;0.5;0.225
8.794013;0.212954;9.5;0.5;0.225
8.795025;0.21293;9.5;0.5;0.225
8.796009;0.212908;9.5;0.5;0.225
8.797029;0.212933;9.5;0.5;0.225
8.798021;0.21291;9.5;0.5;0.225
8.799013;0.212887;9.5;0.5;0.225
8.800007;0.212864;9.5;0.5;0.225
8.801001;0.21284;9.5;0.5;0.225
8.802023;0.213179;9.5;0.5;0.225
8.803015;0.213156;9.5;0.5;0.225
8.804008;0.213133;9.5;0.5;0.225
8.805003;0.213109;9.5;0.5;0.225
8.806027;0.213085;9.5;0.5;0.225
8.807019;0.213062;9.5;0.5;0.225
8.808012;0.213038;9.5;0.5;0.225
8.809005;0.213015;9.5;0.5;0.225
8.810028;0.212991;9.5;0.5;0.225
8.811019;0.212967;9.5;0.5;0.225
8.812008;0.213027;9.5;0.5;0.225
8.813028;0.213002;9.5;0.5;0.225
8.814018;0.212979;9.5;0.5;0.225
8.815010;0.212955;9.5;0.5;0.225
8.816004;0.212932;9.5;0.5;0.225
8.817030;0.212907;9.5;0.5;0.225
8.818026;0.212903;9.5;0.5;0.225
8.819022;0.212879;9.5;0.5;0.225
8.820015;0.212856;9.5;0.5;0.225
8.821003;0.212832;9.5;0.5;0.225
8.822015;0.212944;9.5;0.5;0.225
8.823026;0.21292;9.5;0.5;0.225
8.824009;0.212896;9.5;0.5;0.225
8.825027;0.212872;9.5;0.5;0.225
8.826017;0.212848;9.5;0.5;0.225
8.827007;0.212824;9.5;0.5;0.225
8.828001;0.2128;9.5;0.5;0.225
8.829026;0.212775;9.5;0.5;0.225
8.830022;0.212751;9.5;0.5;0.225
8.831019;0.212726;9.5;0.5;0.225
8.832014;0.212752;9.5;0.5;0.225
8.833009;0.212728;9.5;0.5;0.225
8.834001;0.212704;9.5;0.5;0.225
8.835025;0.212679;9.5;0.5;0.225
8.836018;0.212655;9.5;0.5;0.225
8.837009;0.212631;9.5;0.5;0.225
8.838028;0.212606;9.5;0.5;0.225
8.839019;0.212822;9.5;0.5;0.225
8.840011;0.212892;9.5;0.5;0.225
8.841004;0.212868;9.5;0.5;0.225
8.842027;0.212843;9.5;0.5;0.225
8.843019;0.212818;9.5;0.5;0.225
8.844010;0.212794;9.5;0.5;0.225
8.845029;0.212804;9.5;0.5;0.225
8.846014;0.21278;9.5;0.5;0.225
8.847028;0.212755;9.5;0.5;0.225
8.848012;0.212731;9.5;0.5;0.225
8.849020;0.212706;9.5;0.5;0.225
8.850026;0.212767;9.5;0.5;0.225
8.851008;0.212742;9.5;0.5;0.225
8.852024;0.212717;9.5;0.5;0.225
8.853012;0.212692;9.5;0.5;0.225
8.854025;0.212667;9.5;0.5;0.225
8.855006;0.212642;9.5;0.5;0.225
8.856020;0.212675;9.5;0.5;0.225
8.857004;0.21265;9.5;0.5;0.225
8.858019;0.212625;9.5;0.5;0.225
8.859003;0.2126;9.5;0.5;0.225
8.860009;0.212923;9.5;0.5;0.225
8.861012;0.212898;9.5;0.5;0.225
8.862020;0.212873;9.5;0.5;0.225
8.863002;0.212848;9.5;0.5;0.225
8.864012;0.212823;9.5;0.5;0.225
8.865022;0.212798;9.5;0.5;0.225
8.866028;0.212772;9.5;0.5;0.225
8.867007;0.212748;9.5;0.5;0.225
8.868018;0.212827;9.5;0.5;0.225
8.869029;0.212802;9.5;0.5;0.225
8.870013;0.212777;9.5;0.5;0.225
8.871027;0.212751;9.5;0.5;0.225
8.872009;0.212726;9.5;0.5;0.225
8.873024;0.212701;9.5;0.5;0.225
8.874012;0.21272;9.5;0.5;0.225
8.875025;0.21281;9.5;0.5;0.225
8.876006;0.212785;9.5;0.5;0.225
8.877016;0.212759;9.5;0.5;0.225
8.878030;0.212734;9.5;0.5;0.225
8.879008;0.212709;9.5;0.5;0.225
8.880015;0.212683;9.5;0.5;0.225
8.881023;0.212657;9.5;0.5;0.225
8.882005;0.212632;9.5;0.5;0.225
8.883014;0.212607;9.5;0.5;0.225
8.884021;0.212581;9.5;0.5;0.225
8.885029;0.212555;9.5;0.5;0.225
8.886009;0.21253;9.5;0.5;0.225
8.887021;0.212504;9.5;0.5;0.225
8.888004;0.212489;9.5;0.5;0.225
8.889018;0.212463;9.5;0.5;0.225
8.890005;0.212531;9.5;0.5;0.225
8.891023;0.212505;9.5;0.5;0.225
8.892009;0.212479;9.5;0.5;0.225
8.893021;0.212453;9.5;0.5;0.225
8.894005;0.212428;9.5;0.5;0.225
8.895014;0.212401;9.5;0.5;0.225
8.896022;0.212375;9.5;0.5;0.225
8.897004;0.212497;9.5;0.5;0.225
8.898014;0.212471;9.5;0.5;0.225
8.899025;0.212445;9.5;0.5;0.225
8.900006;0.21252;9.5;0.5;0.225
8.901013;0.212494;9.5;0.5;0.225
8.902025;0.212467;9.5;0.5;0.225
8.903008;0.212442;9.5;0.5;0.225
8.904016;0.212416;9.5;0.5;0.225
8.905024;0.212434;9.5;0.5;0.225
8.906004;0.212409;9.5;0.5;0.225
8.907016;0.212382;9.5;0.5;0.225
8.908029;0.212435;9.5;0.5;0.225
8.909014;0.212433;9.5;0.5;0.225
8.910028;0.212407;9.5;0.5;0.225
8.911012;0.212394;9.5;0.5;0.225
8.912025;0.212367;9.5;0.5;0.225
8.913009;0.212342;9.5;0.5;0.225
8.914025;0.212567;9.5;0.5;0.225
8.915012;0.212541;9.5;0.5;0.225
8.916024;0.212515;9.5;0.5;0.225
8.917005;0.212489;9.5;0.5;0.225
8.918017;0.212462;9.5;0.5;0.225
8.919002;0.212436;9.5;0.5;0.225
8.920022;0.212445;9.5;0.5;0.225
8.921012;0.212418;9.5;0.5;0.225
8.922001;0.212392;9.5;0.5;0.225
8.923021;0.212446;9.5;0.5;0.225
8.924007;0.21242;9.5;0.5;0.225
8.925023;0.212393;9.5;0.5;0.225
8.926010;0.212366;9.5;0.5;0.225
8.927000;0.212444;9.5;0.5;0.225
8.928022;0.212552;9.5;0.5;0.225
8.929015;0.212526;9.5;0.5;0.225
8.930007;0.212499;9.5;0.5;0.225
8.931029;0.212472;9.5;0.5;0.225
8.932022;0.212445;9.5;0.5;0.225
8.933012;0.212484;9.5;0.5;0.225
8.934002;0.212458;9.5;0.5;0.225
8.935022;0.212561;9.5;0.5;0.225
8.936013;0.212535;9.5;0.5;0.225
8.937002;0.212508;9.5;0.5;0.225
8.938020;0.212481;9.5;0.5;0.225
8.939007;0.212455;9.5;0.5;0.225
8.940025;0.212427;9.5;0.5;0.225
8.941015;0.212401;9.5;0.5;0.225
8.942007;0.212374;9.5;0.5;0.225
8.943001;0.212348;9.5;0.5;0.225
8.944025;0.21232;9.5;0.5;0.225
8.945019;0.212294;9.5;0.5;0.225
8.946012;0.21234;9.5;0.5;0.225
8.947005;0.212314;9.5;0.5;0.225
8.948026;0.212286;9.5;0.5;0.225
8.949018;0.212516;9.5;0.5;0.225
8.950010;0.212489;9.5;0.5;0.225
8.951000;0.212462;9.5;0.5;0.225
8.952018;0.212435;9.5;0.5;0.225
8.953005;0.212408;9.5;0.5;0.225
8.954024;0.21238;9.5;0.5;0.225
8.955015;0.212353;9.5;0.5;0.225
8.956005;0.212326;9.5;0.5;0.225
8.957027;0.212298;9.5;0.5;0.225
8.958019;0.212271;9.5;0.5;0.225
8.959012;0.212344;9.5;0.5;0.225
8.960005;0.212317;9.5;0.5;0.225
8.961027;0.212324;9.5;0.5;0.225
8.962020;0.212297;9.5;0.5;0.225
8.963011;0.21227;9.5;0.5;0.225
8.964003;0.212243;9.5;0.5;0.225
8.965026;0.212214;9.5;0.5;0.225
8.966019;0.212187;9.5;0.5;0.225
8.967012;0.212282;9.5;0.5;0.225
8.968005;0.212268;9.5;0.5;0.225
8.969029;0.21224;9.5;0.5;0.225
8.970022;0.21232;9.5;0.5;0.225
8.971010;0.212293;9.5;0.5;0.225
8.972027;0.212265;9.5;0.5;0.225
8.973016;0.212238;9.5;0.5;0.225
8.974006;0.212211;9.5;0.5;0.225
8.975027;0.212183;9.5;0.5;0.225
8.976016;0.212315;9.5;0.5;0.225
8.977004;0.212288;9.5;0.5;0.225
8.978025;0.21226;9.5;0.5;0.225
8.979017;0.212232;9.5;0.5;0.225
8.980010;0.212205;9.5;0.5;0.225
8.981003;0.212416;9.5;0.5;0.225
8.982027;0.212388;9.5;0.5;0.225
8.983020;0.21236;9.5;0.5;0.225
8.984011;0.212333;9.5;0.5;0.225
8.985030;0.212305;9.5;0.5;0.225
8.986018;0.212277;9.5;0.5;0.225
8.987007;0.21225;9.5;0.5;0.225
8.988028;0.212221;9.5;0.5;0.225
8.989017;0.212247;9.5;0.5;0.225
8.990007;0.21222;9.5;0.5;0.225
8.991027;0.212228;9.5;0.5;0.225
8.992018;0.212201;9.5;0.5;0.225
8.993007;0.212173;9.5;0.5;0.225
8.994027;0.212181;9.5;0.5;0.225
8.995019;0.212183;9.5;0.5;0.225
8.996012;0.212155;9.5;0.5;0.225
8.997004;0.212172;9.5;0.5;0.225
8.998025;0.212144;9.5;0.5;0.225
8.999014;0.212116;9.5;0.5;0.225
9.000004;0.212252;9.5;0.5;0.225
9.001027;0.212223;9.5;0.5;0.225
9.002020;0.212195;9.5;0.5;0.225
9.003014;0.212167;9.5;0.5;0.225
9.004004;0.212139;9.5;0.5;0.225
9.005022;0.21211;9.5;0.5;0.225
9.006010;0.212337;9.5;0.5;0.225
9.007029;0.212309;9.5;0.5;0.225
9.008019;0.212281;9.5;0.5;0.225
9.009011;0.212253;9.5;0.5;0.225
9.010002;0.212225;9.5;0.5;0.225
9.011024;0.212196;9.5;0.5;0.225
9.012014;0.212168;9.5;0.5;0.225
9.013006;0.21214;9.5;0.5;0.225
9.014029;0.212112;9.5;0.5;0.225
9.015020;0.212084;9.5;0.5;0.225
9.016013;0.212099;9.5;0.5;0.225
9.017005;0.212071;9.5;0.5;0.225
9.018028;0.212042;9.5;0.5;0.225
9.019020;0.212014;9.5;0.5;0.225
9.020008;0.211986;9.5;0.5;0.225
9.021023;0.211962;9.5;0.5;0.225
9.022007;0.212193;9.5;0.5;0.225
9.023020;0.212164;9.5;0.5;0.225
9.024003;0.212136;9.5;0.5;0.225
9.025014;0.212107;9.5;0.5;0.225
9.026027;0.212078;9.5;0.5;0.225
9.027016;0.212113;9.5;0.5;0.225
9.028005;0.212085;9.5;0.5;0.225
9.029025;0.212055;9.5;0.5;0.225
9.030012;0.212027;9.5;0.5;0.225
9.031025;0.211998;9.5;0.5;0.225
9.032006;0.211969;9.5;0.5;0.225
9.033020;0.21194;9.5;0.5;0.225
9.034006;0.21192;9.5;0.5;0.225
9.035020;0.212002;9.5;0.5;0.225
9.036005;0.211973;9.5;0.5;0.225
9.037022;0.211944;9.5;0.5;0.225
9.038009;0.211915;9.5;0.5;0.225
9.039028;0.211886;9.5;0.5;0.225
9.040017;0.211954;9.5;0.5;0.225
9.041006;0.211926;9.5;0.5;0.225
9.042025;0.211896;9.5;0.5;0.225
9.043013;0.211948;9.5;0.5;0.225
9.044028;0.211919;9.5;0.5;0.225
9.045011;0.211892;9.5;0.5;0.225
9.046025;0.211863;9.5;0.5;0.225
9.047012;0.212202;9.5;0.5;0.225
9.048028;0.212172;9.5;0.5;0.225
9.049011;0.212143;9.5;0.5;0.225
9.050027;0.212113;9.5;0.5;0.225
9.051015;0.212084;9.5;0.5;0.225
9.052003;0.212055;9.5;0.5;0.225
9.053019;0.212026;9.5;0.5;0.225
9.054006;0.211996;9.5;0.5;0.225
9.055025;0.211966;9.5;0.5;0.225
9.056012;0.211937;9.5;0.5;0.225
9.057001;0.211908;9.5;0.5;0.225
9.058020;0.211878;9.5;0.5;0.225
9.059008;0.211848;9.5;0.5;0.225
9.060025;0.211818;9.5;0.5;0.225
9.061012;0.211789;9.5;0.5;0.225
9.062027;0.211781;9.5;0.5;0.225
9.063015;0.211787;9.5;0.5;0.225
9.064002;0.211877;9.5;0.5;0.225
9.065019;0.211847;9.5;0.5;0.225
9.066006;0.212082;9.5;0.5;0.225
9.067024;0.212052;9.5;0.5;0.225
9.068014;0.212022;9.5;0.5;0.225
9.069001;0.211993;9.5;0.5;0.225
9.070015;0.211976;9.5;0.5;0.225
9.071027;0.212017;9.5;0.5;0.225
9.072010;0.211987;9.5;0.5;0.225
9.073023;0.212003;9.5;0.5;0.225
9.074010;0.211973;9.5;0.5;0.225
9.075028;0.211943;9.5;0.5;0.225
9.076018;0.211913;9.5;0.5;0.225
9.077006;0.211884;9.5;0.5;0.225
9.078023;0.211853;9.5;0.5;0.225
9.079011;0.211824;9.5;0.5;0.225
9.080028;0.21181;9.5;0.5;0.225
9.081015;0.21178;9.5;0.5;0.225
9.082003;0.211751;9.5;0.5;0.225
9.083018;0.21172;9.5;0.5;0.225
9.084005;0.211691;9.5;0.5;0.225
9.085020;0.21166;9.5;0.5;0.225
9.086005;0.21163;9.5;0.5;0.225
9.087017;0.211771;9.5;0.5;0.225
9.088003;0.211932;9.5;0.5;0.225
9.089020;0.211901;9.5;0.5;0.225
9.090008;0.211871;9.5;0.5;0.225
9.091022;0.21184;9.5;0.5;0.225
9.092007;0.21181;9.5;0.5;0.225
9.093023;0.211779;9.5;0.5;0.225
9.094012;0.211749;9.5;0.5;0.225
9.095002;0.211718;9.5;0.5;0.225
9.096021;0.211687;9.5;0.5;0.225
9.097010;0.211657;9.5;0.5;0.225
9.098000;0.211669;9.5;0.5;0.225
9.099020;0.211638;9.5;0.5;0.225
9.100008;0.211607;9.5;0.5;0.225
9.101028;0.211576;9.5;0.5;0.225
9.102019;0.211646;9.5;0.5;0.225
9.103009;0.211615;9.5;0.5;0.225
9.104000;0.211699;9.5;0.5;0.225
9.105021;0.211668;9.5;0.5;0.225
9.106008;0.211675;9.5;0.5;0.225
9.107028;0.211644;9.5;0.5;0.225
9.108017;0.211613;9.5;0.5;0.225
9.109005;0.211583;9.5;0.5;0.225
9.110023;0.211611;9.5;0.5;0.225
9.111013;0.211581;9.5;0.5;0.225
9.112002;0.21168;9.5;0.5;0.225
9.113022;0.211648;9.5;0.5;0.225
