time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.137017;0.102016;-0.000211022;-3.3825e-05;2.5;0.25;0.004
8.138018;0.102616;-0.000229692;-6.59278e-05;2.5;0.25;0.004
8.139017;0.103221;-0.000244797;-8.28297e-05;2.5;0.25;0.004
8.140014;0.10382;-0.000260081;-8.17406e-05;2.5;0.25;0.004
8.141009;0.104403;-0.000277403;-6.52392e-05;2.5;0.25;0.004
8.142005;0.104955;-0.000296862;-4.10385e-05;2.5;0.25;0.004
8.143001;0.105467;-0.000314426;-2.12863e-05;2.5;0.25;0.004
8.144028;0.105935;-0.000328551;-1.93067e-05;2.5;0.25;0.004
8.145024;0.106318;-0.000335808;-4.19934e-05;2.5;0.25;0.004
8.146020;0.106616;-0.000334716;-8.70468e-05;2.5;0.25;0.004
8.147017;0.106819;-0.000326799;-0.000141493;2.5;0.25;0.004
8.148017;0.106918;-0.000315684;-0.000188894;2.5;0.25;0.004
8.149017;0.106908;-0.000305497;-0.000214083;2.5;0.25;0.004
8.150019;0.106788;-0.000297588;-0.000210561;2.5;0.25;0.004
8.151020;0.106564;-0.000290097;-0.000179387;2.5;0.25;0.004
8.152019;0.106239;-0.000280836;-0.000130312;2.5;0.25;0.004
8.153014;0.105819;-0.000266741;-7.68076e-05;2.5;0.25;0.004
8.154010;0.105309;-0.000244565;-3.27363e-05;2.5;0.25;0.004
8.155009;0.104718;-0.00021495;-8.98009e-06;2.5;0.25;0.004
8.156009;0.104066;-0.000178263;-8.04135e-06;2.5;0.25;0.004
8.157009;0.103377;-0.00013865;-2.44044e-05;2.5;0.25;0.004
8.158008;0.102679;-9.83531e-05;-4.57435e-05;2.5;0.25;0.004
8.159007;0.101996;-6.40631e-05;-5.73823e-05;2.5;0.25;0.004
8.160007;0.101349;-3.31656e-05;-5.13367e-05;2.5;0.25;0.004
8.161006;0.100772;-8.27729e-06;-2.54308e-05;2.5;0.25;0.004
8.162005;0.100288;9.75689e-06;1.58384e-05;2.5;0.25;0.004
8.163003;0.0999178;2.37023e-05;5.95571e-05;2.5;0.25;0.004
8.164001;0.0996731;3.51147e-05;9.23829e-05;2.5;0.25;0.004
8.165001;0.0995587;4.52383e-05;0.000100536;2.5;0.25;0.004
8.166000;0.0995754;5.65922e-05;7.92264e-05;2.5;0.25;0.004
8.167028;0.0997306;7.30014e-05;3.06069e-05;2.5;0.25;0.004
8.168024;0.100012;9.72345e-05;-2.81555e-05;2.5;0.25;0.004
8.169020;0.100416;0.000131776;-7.79614e-05;2.5;0.25;0.004
8.170018;0.100932;0.000175823;-0.000104179;2.5;0.25;0.004
8.171017;0.101539;0.000223485;-9.71228e-05;2.5;0.25;0.004
8.172014;0.102214;0.00026845;-5.88951e-05;2.5;0.25;0.004
8.173012;0.102933;0.000304187;7.69642e-07;2.5;0.25;0.004
8.174009;0.103674;0.000324313;6.75166e-05;2.5;0.25;0.004
8.175007;0.104413;0.000326883;0.000123919;2.5;0.25;0.004
8.176006;0.105136;0.000315049;0.000153108;2.5;0.25;0.004
8.177005;0.105827;0.000295749;0.000145659;2.5;0.25;0.004
8.178004;0.10647;0.000278429;0.000104146;2.5;0.25;0.004
8.179004;0.107048;0.00027224;4.13079e-05;2.5;0.25;0.004
8.180004;0.107546;0.000280339;-2.49648e-05;2.5;0.25;0.004
8.181005;0.107946;0.000298036;-7.59453e-05;2.5;0.25;0.004
8.182006;0.108231;0.00031809;-9.99668e-05;2.5;0.25;0.004
8.183005;0.108397;0.000335482;-9.81633e-05;2.5;0.25;0.004
8.184005;0.108439;0.000335366;-7.5023e-05;2.5;0.25;0.004
8.185004;0.108365;0.000319499;-3.79504e-05;2.5;0.25;0.004
8.186001;0.108188;0.000287632;4.06004e-06;2.5;0.25;0.004
8.187029;0.107921;0.000245886;3.88834e-05;2.5;0.25;0.004
8.188028;0.107598;0.000200914;5.35238e-05;2.5;0.25;0.004
8.189028;0.107226;0.000160766;4.60783e-05;2.5;0.25;0.004
8.190028;0.106818;0.000135361;2.16539e-05;2.5;0.25;0.004
8.191028;0.106386;0.000126429;-1.03076e-05;2.5;0.25;0.004
8.192028;0.105939;0.00013369;-3.72484e-05;2.5;0.25;0.004
8.193028;0.105491;0.00014833;-5.31606e-05;2.5;0.25;0.004
8.194027;0.105062;0.000162072;-5.55091e-05;2.5;0.25;0.004
8.195024;0.104668;0.000164395;-4.65506e-05;2.5;0.25;0.004
8.196015;0.104326;0.00015111;-2.72671e-05;2.5;0.25;0.004
8.197004;0.104045;0.000121585;-2.01304e-06;2.5;0.25;0.004
8.198028;0.103831;7.99202e-05;2.19101e-05;2.5;0.25;0.004
8.199027;0.103703;3.82571e-05;3.1461e-05;2.5;0.25;0.004
8.200026;0.103653;6.98105e-06;1.95312e-05;2.5;0.25;0.004
8.201025;0.103672;-5.58138e-06;-1.77454e-05;2.5;0.25;0.004
8.202025;0.103751;3.58535e-06;-7.44882e-05;2.5;0.25;0.004
8.203025;0.103879;3.1035e-05;-0.000137074;2.5;0.25;0.004
8.204025;0.10404;6.84671e-05;-0.000188922;2.5;0.25;0.004
8.205024;0.104219;0.000105071;-0.00021566;2.5;0.25;0.004
8.206023;0.104394;0.000127999;-0.000208709;2.5;0.25;0.004
8.207022;0.10454;0.000132459;-0.000168021;2.5;0.25;0.004
8.208022;0.104635;0.000117009;-0.000103447;2.5;0.25;0.004
8.209021;0.104655;8.95659e-05;-3.0151e-05;2.5;0.25;0.004
8.210020;0.10458;6.31542e-05;3.08259e-05;2.5;0.25;0.004
8.211018;0.104393;5.04605e-05;6.00105e-05;2.5;0.25;0.004
8.212016;0.104084;5.85863e-05;4.82493e-05;2.5;0.25;0.004
8.213015;0.103643;8.89621e-05;-2.53274e-06;2.5;0.25;0.004
8.214013;0.103068;0.000134465;-7.55919e-05;2.5;0.25;0.004
8.215011;0.102362;0.000184298;-0.000143952;2.5;0.25;0.004
8.216009;0.101529;0.000226562;-0.000183648;2.5;0.25;0.004
8.217006;0.100579;0.000250418;-0.000179194;2.5;0.25;0.004
8.218005;0.0995215;0.000248241;-0.000128377;2.5;0.25;0.004
8.219004;0.098374;0.000219642;-4.14785e-05;2.5;0.25;0.004
8.220004;0.0971555;0.000172041;6.10726e-05;2.5;0.25;0.004
8.221004;0.0958875;0.000117175;0.000157926;2.5;0.25;0.004
8.222004;0.0945941;7.00502e-05;0.000226667;2.5;0.25;0.004
8.223003;0.0933062;3.77195e-05;0.000255143;2.5;0.25;0.004
8.224001;0.0920534;2.2835e-05;0.000239852;2.5;0.25;0.004
8.225000;0.0908522;2.18577e-05;0.000188469;2.5;0.25;0.004
8.226000;0.0897198;2.76547e-05;0.000116632;2.5;0.25;0.004
8.227027;0.0886404;2.92575e-05;3.99899e-05;2.5;0.25;0.004
8.228022;0.0876913;2.01619e-05;-2.18691e-05;2.5;0.25;0.004
8.229018;0.0868526;1.07338e-07;-6.16872e-05;2.5;0.25;0.004
8.230014;0.0861326;-2.90647e-05;-7.84704e-05;2.5;0.25;0.004
8.231011;0.0855287;-6.22437e-05;-7.33897e-05;2.5;0.25;0.004
8.232008;0.0850305;-9.16727e-05;-5.03521e-05;2.5;0.25;0.004
8.233003;0.0846273;-0.000112851;-2.08542e-05;2.5;0.25;0.004
8.234026;0.0843048;-0.000123069;9.26776e-06;2.5;0.25;0.004
8.235022;0.0840759;-0.000124929;2.80392e-05;2.5;0.25;0.004
8.236020;0.0839257;-0.000121034;3.27776e-05;2.5;0.25;0.004
8.237020;0.0838477;-0.000116147;2.11326e-05;2.5;0.25;0.004
8.238020;0.0838355;-0.000113543;-2.9895e-06;2.5;0.25;0.004
8.239020;0.0838911;-0.00011535;-3.36988e-05;2.5;0.25;0.004
8.240020;0.0840243;-0.000121998;-6.17675e-05;2.5;0.25;0.004
8.241015;0.0842476;-0.000133641;-7.79312e-05;2.5;0.25;0.004
8.242007;0.0845699;-0.000150135;-7.89908e-05;2.5;0.25;0.004
8.243001;0.0849966;-0.000171231;-6.53317e-05;2.5;0.25;0.004
8.244030;0.0855455;-0.000198264;-3.92179e-05;2.5;0.25;0.004
8.245028;0.0861774;-0.000226848;-7.64962e-06;2.5;0.25;0.004
8.246025;0.0869019;-0.000255937;2.24142e-05;2.5;0.25;0.004
8.247025;0.0877077;-0.000280188;4.74483e-05;2.5;0.25;0.004
8.248021;0.0885766;-0.000294766;6.31364e-05;2.5;0.25;0.004
8.249017;0.0894937;-0.000297992;6.99725e-05;2.5;0.25;0.004
8.250016;0.0904492;-0.000290045;6.63238e-05;2.5;0.25;0.004
8.251015;0.0914311;-0.000276584;5.37915e-05;2.5;0.25;0.004
8.252013;0.0924358;-0.00026493;3.5118e-05;2.5;0.25;0.004
8.253012;0.0934587;-0.000263321;1.24323e-05;2.5;0.25;0.004
8.254012;0.0944896;-0.000277172;-1.0857e-05;2.5;0.25;0.004
8.255012;0.0955137;-0.000309608;-3.34339e-05;2.5;0.25;0.004
8.256013;0.0965094;-0.000357515;-5.2608e-05;2.5;0.25;0.004
8.257013;0.0974554;-0.000409623;-6.43742e-05;2.5;0.25;0.004
8.258011;0.0983326;-0.000452434;-6.14689e-05;2.5;0.25;0.004
8.259009;0.0991294;-0.000474417;-4.3711e-05;2.5;0.25;0.004
8.260007;0.0998399;-0.000469419;-1.63681e-05;2.5;0.25;0.004
8.261008;0.100462;-0.000438626;1.4558e-05;2.5;0.25;0.004
8.262008;0.100994;-0.000390722;3.9616e-05;2.5;0.25;0.004
8.263009;0.101431;-0.00033897;4.86733e-05;2.5;0.25;0.004
8.264010;0.101766;-0.000296447;3.93656e-05;2.5;0.25;0.004
8.265009;0.101999;-0.000271217;1.38702e-05;2.5;0.25;0.004
8.266002;0.102135;-0.00026584;-2.20461e-05;2.5;0.25;0.004
8.267025;0.102186;-0.000280556;-6.12556e-05;2.5;0.25;0.004
8.268022;0.102155;-0.000306551;-9.01302e-05;2.5;0.25;0.004
8.269020;0.102049;-0.000334665;-0.000101771;2.5;0.25;0.004
8.270019;0.101873;-0.000355342;-9.04266e-05;2.5;0.25;0.004
8.271018;0.101629;-0.00036133;-6.02158e-05;2.5;0.25;0.004
8.272018;0.10132;-0.000349505;-1.82097e-05;2.5;0.25;0.004
8.273019;0.100948;-0.000322994;2.54851e-05;2.5;0.25;0.004
8.274018;0.100519;-0.000287176;6.29349e-05;2.5;0.25;0.004
8.275017;0.100041;-0.000248452;8.82579e-05;2.5;0.25;0.004
8.276016;0.0995252;-0.000214623;9.99974e-05;2.5;0.25;0.004
8.277018;0.0989903;-0.000188634;9.78433e-05;2.5;0.25;0.004
8.278018;0.0984592;-0.000174366;7.94333e-05;2.5;0.25;0.004
8.279019;0.0979494;-0.000175521;4.74882e-05;2.5;0.25;0.004
8.280020;0.0974736;-0.000190511;5.72629e-06;2.5;0.25;0.004
8.281020;0.0970439;-0.000216407;-3.72668e-05;2.5;0.25;0.004
8.282020;0.096675;-0.000251983;-7.24642e-05;2.5;0.25;0.004
8.283020;0.0963766;-0.000281988;-9.15388e-05;2.5;0.25;0.004
8.284019;0.0961546;-0.000299541;-8.95053e-05;2.5;0.25;0.004
8.285020;0.096011;-0.000299272;-6.37978e-05;2.5;0.25;0.004
8.286021;0.0959368;-0.000288878;-1.87178e-05;2.5;0.25;0.004
8.287022;0.0959191;-0.000270999;3.88752e-05;2.5;0.25;0.004
8.288022;0.0959428;-0.000248996;9.35443e-05;2.5;0.25;0.004
8.289021;0.0960005;-0.000229541;0.000128649;2.5;0.25;0.004
8.290019;0.0960957;-0.000218929;0.000131209;2.5;0.25;0.004
8.291018;0.0962363;-0.000222856;9.91093e-05;2.5;0.25;0.004
8.292017;0.0964285;-0.000239909;3.8807e-05;2.5;0.25;0.004
8.293015;0.0966744;-0.000264706;-3.42604e-05;2.5;0.25;0.004
8.294014;0.0969724;-0.000293766;-0.000100955;2.5;0.25;0.004
8.295013;0.0973111;-0.000318156;-0.000140902;2.5;0.25;0.004
8.296013;0.0976711;-0.000332421;-0.000141246;2.5;0.25;0.004
8.297011;0.0980258;-0.00033084;-0.000100198;2.5;0.25;0.004
8.298007;0.0983482;-0.000312561;-2.89131e-05;2.5;0.25;0.004
8.299003;0.0986203;-0.000281544;5.28758e-05;2.5;0.25;0.004
8.300028;0.0988384;-0.000241294;0.000124788;2.5;0.25;0.004
8.301024;0.0989915;-0.00020476;0.00016302;2.5;0.25;0.004
8.302021;0.0990981;-0.000176986;0.000158916;2.5;0.25;0.004
8.303019;0.0991683;-0.000162911;0.000115321;2.5;0.25;0.004
8.304018;0.0992094;-0.000162864;4.57586e-05;2.5;0.25;0.004
8.305017;0.0992251;-0.000172397;-3.03738e-05;2.5;0.25;0.004
8.306016;0.0992174;-0.000187307;-9.36612e-05;2.5;0.25;0.004
8.307016;0.0991851;-0.000197612;-0.000129438;2.5;0.25;0.004
8.308015;0.0991253;-0.000196851;-0.000130968;2.5;0.25;0.004
8.309012;0.0990344;-0.000181635;-9.98634e-05;2.5;0.25;0.004
8.310005;0.0989118;-0.000151768;-4.65726e-05;2.5;0.25;0.004
8.311023;0.0987561;-0.000112324;1.52381e-05;2.5;0.25;0.004
8.312015;0.0985823;-7.21419e-05;6.83566e-05;2.5;0.25;0.004
8.313013;0.098398;-3.86075e-05;0.000102039;2.5;0.25;0.004
8.314011;0.0982169;-1.69697e-05;0.00011164;2.5;0.25;0.004
8.315010;0.0980471;-1.03973e-05;9.92292e-05;2.5;0.25;0.004
8.316010;0.0978949;-1.84128e-05;7.24929e-05;2.5;0.25;0.004
8.317010;0.097765;-3.63199e-05;4.01819e-05;2.5;0.25;0.004
8.318009;0.0976575;-5.74595e-05;8.70517e-06;2.5;0.25;0.004
8.319007;0.0975639;-7.44654e-05;-1.52189e-05;2.5;0.25;0.004
8.320004;0.0974796;-8.3948e-05;-2.83515e-05;2.5;0.25;0.004
8.321000;0.0974103;-8.43236e-05;-3.08682e-05;2.5;0.25;0.004
8.322027;0.0973664;-7.52241e-05;-2.49604e-05;2.5;0.25;0.004
8.323024;0.0973676;-5.9844e-05;-1.68902e-05;2.5;0.25;0.004
8.324023;0.0974258;-4.14759e-05;-1.69665e-05;2.5;0.25;0.004
8.325017;0.0975507;-2.3459e-05;-3.15663e-05;2.5;0.25;0.004
8.326006;0.0977447;-1.12329e-05;-6.34901e-05;2.5;0.25;0.004
8.327029;0.0980176;-1.09356e-05;-0.00011085;2.5;0.25;0.004
8.328028;0.098348;-2.38973e-05;-0.000162977;2.5;0.25;0.004
8.329026;0.0987326;-4.92244e-05;-0.000209953;2.5;0.25;0.004
8.330027;0.099158;-8.29614e-05;-0.000239165;2.5;0.25;0.004
8.331028;0.0996135;-0.00011786;-0.000243476;2.5;0.25;0.004
8.332030;0.100085;-0.000147814;-0.000218403;2.5;0.25;0.004
8.333002;0.100551;-0.000165256;-0.000168123;2.5;0.25;0.004
8.334025;0.101039;-0.000168822;-9.89091e-05;2.5;0.25;0.004
8.335015;0.101498;-0.000157928;-3.32029e-05;2.5;0.25;0.004
8.336008;0.101931;-0.000137205;1.13596e-05;2.5;0.25;0.004
8.337008;0.102323;-0.000113148;2.53358e-05;2.5;0.25;0.004
8.338009;0.102655;-9.49305e-05;6.36494e-06;2.5;0.25;0.004
8.339010;0.102907;-8.94125e-05;-3.54633e-05;2.5;0.25;0.004
8.340011;0.10306;-0.00010038;-8.48822e-05;2.5;0.25;0.004
8.341011;0.103105;-0.000121679;-0.000127973;2.5;0.25;0.004
8.342009;0.103039;-0.000147046;-0.000153441;2.5;0.25;0.004
8.343005;0.102868;-0.000167151;-0.000159546;2.5;0.25;0.004
8.344000;0.102598;-0.000173836;-0.000145699;2.5;0.25;0.004
8.345025;0.10223;-0.000159577;-0.000120007;2.5;0.25;0.004
8.346018;0.101803;-0.000123892;-9.13444e-05;2.5;0.25;0.004
8.347014;0.101327;-6.9842e-05;-7.06813e-05;2.5;0.25;0.004
8.348012;0.10082;-4.48215e-06;-6.47886e-05;2.5;0.25;0.004
8.349012;0.100301;6.07538e-05;-6.96521e-05;2.5;0.25;0.004
8.350012;0.0997844;0.000117362;-7.5749e-05;2.5;0.25;0.004
8.351012;0.0992827;0.000158473;-7.32432e-05;2.5;0.25;0.004
8.352009;0.0988056;0.000182008;-5.57095e-05;2.5;0.25;0.004
8.353005;0.0983631;0.0001915;-2.75881e-05;2.5;0.25;0.004
8.354002;0.0979703;0.000192315;3.66627e-06;2.5;0.25;0.004
8.355030;0.0976322;0.000191996;2.37136e-05;2.5;0.25;0.004
8.356028;0.0973837;0.000199447;2.21172e-05;2.5;0.25;0.004
8.357028;0.097229;0.000225101;-3.75905e-06;2.5;0.25;0.004
8.358028;0.0971829;0.000274046;-5.09358e-05;2.5;0.25;0.004
8.359028;0.097253;0.000340612;-0.000106897;2.5;0.25;0.004
8.360023;0.0974393;0.00041778;-0.000153512;2.5;0.25;0.004
8.361014;0.0977303;0.000493941;-0.000174719;2.5;0.25;0.004
8.362007;0.0981155;0.000559631;-0.000157856;2.5;0.25;0.004
8.363005;0.0985885;0.000609045;-0.000102798;2.5;0.25;0.004
8.364006;0.0991412;0.000640883;-2.04742e-05;2.5;0.25;0.004
8.365008;0.0997658;0.000661277;6.86866e-05;2.5;0.25;0.004
8.366009;0.100449;0.000678221;0.000142489;2.5;0.25;0.004
8.367009;0.101177;0.000701958;0.000182929;2.5;0.25;0.004
8.368008;0.101924;0.000740055;0.000179467;2.5;0.25;0.004
8.369008;0.102673;0.000794226;0.000132287;2.5;0.25;0.004
8.370008;0.103402;0.000862864;5.68048e-05;2.5;0.25;0.004
8.371008;0.104091;0.000935955;-2.75937e-05;2.5;0.25;0.004
8.372008;0.104719;0.00100163;-0.000101103;2.5;0.25;0.004
8.373009;0.105274;0.00104867;-0.000151495;2.5;0.25;0.004
8.374010;0.105748;0.00106855;-0.000169018;2.5;0.25;0.004
8.375010;0.106131;0.00105921;-0.000155617;2.5;0.25;0.004
8.376009;0.106423;0.00102356;-0.000120381;2.5;0.25;0.004
8.377007;0.106623;0.000970583;-7.60094e-05;2.5;0.25;0.004
8.378004;0.106729;0.000910833;-3.30575e-05;2.5;0.25;0.004
8.379028;0.106739;0.000851182;-5.91448e-07;2.5;0.25;0.004
8.380020;0.106657;0.000798649;1.35054e-05;2.5;0.25;0.004
8.381016;0.106492;0.000750652;1.48877e-05;2.5;0.25;0.004
8.382012;0.106259;0.000704579;1.06096e-05;2.5;0.25;0.004
8.383009;0.105971;0.000657157;6.93383e-06;2.5;0.25;0.004
8.384007;0.105646;0.000603771;8.21312e-06;2.5;0.25;0.004
8.385007;0.105308;0.00054038;1.51659e-05;2.5;0.25;0.004
8.386006;0.104978;0.000467079;2.62244e-05;2.5;0.25;0.004
8.387006;0.104674;0.000387234;4.10578e-05;2.5;0.25;0.004
8.388007;0.104404;0.000305032;5.62925e-05;2.5;0.25;0.004
8.389007;0.10417;0.000228054;6.88819e-05;2.5;0.25;0.004
8.390006;0.103965;0.000161249;7.71925e-05;2.5;0.25;0.004
8.391005;0.10378;0.000109041;7.96526e-05;2.5;0.25;0.004
8.392006;0.103614;6.82988e-05;7.53252e-05;2.5;0.25;0.004
8.393006;0.103467;3.84111e-05;6.78503e-05;2.5;0.25;0.004
8.394005;0.103341;1.6178e-05;5.68154e-05;2.5;0.25;0.004
8.395003;0.103248;1.5484e-06;4.20586e-05;2.5;0.25;0.004
8.396030;0.103197;-7.08736e-06;2.49769e-05;2.5;0.25;0.004
8.397027;0.103197;-1.16288e-05;7.40636e-06;2.5;0.25;0.004
8.398026;0.103245;-1.36571e-05;-6.80145e-06;2.5;0.25;0.004
8.399025;0.103332;-1.39912e-05;-1.36181e-05;2.5;0.25;0.004
8.400024;0.103447;-1.35445e-05;-1.19213e-05;2.5;0.25;0.004
8.401024;0.103577;-1.21185e-05;-2.42763e-06;2.5;0.25;0.004
8.402025;0.103714;-1.07039e-05;9.67949e-06;2.5;0.25;0.004
8.403026;0.103852;-8.33816e-06;2.00469e-05;2.5;0.25;0.004
8.404027;0.103983;-5.68512e-06;2.75754e-05;2.5;0.25;0.004
8.405024;0.104101;-7.7213e-07;2.91728e-05;2.5;0.25;0.004
8.406020;0.104208;9.02615e-06;2.46765e-05;2.5;0.25;0.004
8.407018;0.104313;2.5393e-05;1.55706e-05;2.5;0.25;0.004
8.408016;0.104426;4.87461e-05;7.49233e-06;2.5;0.25;0.004
8.409016;0.104563;7.79522e-05;5.23694e-06;2.5;0.25;0.004
8.410016;0.104736;0.000105848;1.00387e-05;2.5;0.25;0.004
8.411016;0.104955;0.000128846;1.77472e-05;2.5;0.25;0.004
8.412016;0.105232;0.000143397;2.28315e-05;2.5;0.25;0.004
8.413016;0.10557;0.000146731;1.99311e-05;2.5;0.25;0.004
8.414016;0.105969;0.000139007;4.85491e-06;2.5;0.25;0.004
8.415017;0.106422;0.00012078;-2.10867e-05;2.5;0.25;0.004
8.416018;0.106926;9.61256e-05;-5.39546e-05;2.5;0.25;0.004
8.417015;0.107467;6.96517e-05;-8.50986e-05;2.5;0.25;0.004
8.418012;0.108038;4.41905e-05;-0.000105823;2.5;0.25;0.004
8.419010;0.108624;2.34928e-05;-0.000108443;2.5;0.25;0.004
8.420011;0.109205;8.9386e-06;-9.10646e-05;2.5;0.25;0.004
8.421011;0.109761;1.27005e-06;-6.10113e-05;2.5;0.25;0.004
8.422012;0.110267;2.46253e-06;-3.54122e-05;2.5;0.25;0.004
8.423013;0.110705;1.16097e-05;-2.97146e-05;2.5;0.25;0.004
8.424014;0.111054;3.01229e-05;-5.22699e-05;2.5;0.25;0.004
8.425013;0.111299;5.52622e-05;-0.000100319;2.5;0.25;0.004
8.426012;0.111426;8.13916e-05;-0.000161104;2.5;0.25;0.004
8.427011;0.111425;0.000102331;-0.000219764;2.5;0.25;0.004
8.428011;0.111287;0.000113842;-0.000257603;2.5;0.25;0.004
8.429010;0.111013;0.000116044;-0.000264244;2.5;0.25;0.004
8.430009;0.110605;0.000109863;-0.000233075;2.5;0.25;0.004
8.431008;0.110067;9.98998e-05;-0.000170526;2.5;0.25;0.004
8.432007;0.109408;9.29551e-05;-9.20324e-05;2.5;0.25;0.004
8.433005;0.108645;9.7418e-05;-1.81123e-05;2.5;0.25;0.004
8.434005;0.107798;0.000119597;3.1585e-05;2.5;0.25;0.004
8.435005;0.106896;0.000163864;4.69305e-05;2.5;0.25;0.004
8.436004;0.105969;0.000224159;2.87267e-05;2.5;0.25;0.004
8.437003;0.105046;0.00028998;-1.16128e-05;2.5;0.25;0.004
8.438000;0.10415;0.000345012;-5.62597e-05;2.5;0.25;0.004
8.439028;0.103274;0.00037556;-8.89652e-05;2.5;0.25;0.004
8.440025;0.102486;0.000372129;-9.46812e-05;2.5;0.25;0.004
8.441022;0.101782;0.000337619;-6.84654e-05;2.5;0.25;0.004
8.442017;0.101182;0.000281776;-1.75151e-05;2.5;0.25;0.004
8.443013;0.100697;0.000220636;4.27277e-05;2.5;0.25;0.004
8.444009;0.100333;0.000170252;9.33686e-05;2.5;0.25;0.004
8.445005;0.100085;0.000144347;0.000117745;2.5;0.25;0.004
8.446002;0.0999417;0.000150446;0.000106734;2.5;0.25;0.004
8.447024;0.0998817;0.000188292;6.10741e-05;2.5;0.25;0.004
8.448018;0.0998836;0.000241611;-7.60145e-06;2.5;0.25;0.004
8.449018;0.0999178;0.000293114;-8.66639e-05;2.5;0.25;0.004
8.450018;0.0999571;0.000326532;-0.00015701;2.5;0.25;0.004
8.451018;0.0999765;0.00032838;-0.000200489;2.5;0.25;0.004
8.452017;0.0999563;0.000295452;-0.000206727;2.5;0.25;0.004
8.453015;0.0998804;0.000235796;-0.000173398;2.5;0.25;0.004
8.454011;0.0997443;0.000163438;-0.000105895;2.5;0.25;0.004
8.455007;0.0995492;9.63504e-05;-2.19201e-05;2.5;0.25;0.004
8.456003;0.0993048;5.08392e-05;5.84616e-05;2.5;0.25;0.004
8.457000;0.0990222;3.63756e-05;0.000113746;2.5;0.25;0.004
8.458029;0.0987066;5.73501e-05;0.000130515;2.5;0.25;0.004
8.459029;0.0983925;0.000102035;0.00010598;2.5;0.25;0.004
8.460030;0.0980882;0.000153634;4.88903e-05;2.5;0.25;0.004
8.461030;0.0978091;0.000194114;-2.44364e-05;2.5;0.25;0.004
8.462000;0.0975732;0.000209964;-9.12719e-05;2.5;0.25;0.004
8.463000;0.0973765;0.000197557;-0.000137232;2.5;0.25;0.004
8.464001;0.097237;0.000157468;-0.000147815;2.5;0.25;0.004
8.465002;0.0971637;9.84603e-05;-0.000121186;2.5;0.25;0.004
8.466003;0.0971663;3.50472e-05;-6.45697e-05;2.5;0.25;0.004
8.467005;0.0972529;-1.86609e-05;7.40777e-06;2.5;0.25;0.004
8.468004;0.0974279;-4.97541e-05;7.65328e-05;2.5;0.25;0.004
8.469000;0.0976909;-5.39006e-05;0.000125153;2.5;0.25;0.004
8.470023;0.0980515;-3.40867e-05;0.000139158;2.5;0.25;0.004
8.471013;0.0984838;-3.17068e-06;0.000116658;2.5;0.25;0.004
8.472003;0.0989918;2.55431e-05;6.63609e-05;2.5;0.25;0.004
8.473022;0.0995795;4.18971e-05;-1.08073e-06;2.5;0.25;0.004
8.474008;0.100189;4.05111e-05;-6.39946e-05;2.5;0.25;0.004
8.475022;0.100825;2.19144e-05;-0.00011046;2.5;0.25;0.004
8.476008;0.101419;-8.13856e-06;-0.000127551;2.5;0.25;0.004
8.477019;0.101971;-4.26056e-05;-0.000112661;2.5;0.25;0.004
8.478023;0.10243;-7.02996e-05;-6.818e-05;2.5;0.25;0.004
8.479003;0.102772;-8.19109e-05;-5.45778e-06;2.5;0.25;0.004
8.480013;0.103003;-7.36059e-05;6.14834e-05;2.5;0.25;0.004
8.481021;0.103097;-4.63313e-05;0.000113438;2.5;0.25;0.004
8.482029;0.10305;-4.78894e-06;0.00013652;2.5;0.25;0.004
8.483001;0.102871;4.00079e-05;0.000125567;2.5;0.25;0.004
8.484010;0.102549;8.21303e-05;8.39546e-05;2.5;0.25;0.004
8.485020;0.102095;0.000112926;2.16433e-05;2.5;0.25;0.004
8.486028;0.101525;0.00012828;-4.41439e-05;2.5;0.25;0.004
8.487010;0.100879;0.000132099;-9.754e-05;2.5;0.25;0.004
8.488021;0.100145;0.000128092;-0.00012678;2.5;0.25;0.004
8.489003;0.0993914;0.000121654;-0.00012279;2.5;0.25;0.004
8.490014;0.0985973;0.000118325;-8.53378e-05;2.5;0.25;0.004
8.491017;0.0978112;0.000122978;-2.23102e-05;2.5;0.25;0.004
8.492020;0.0970454;0.000137759;5.10854e-05;2.5;0.25;0.004
8.493027;0.0963108;0.000158463;0.000114363;2.5;0.25;0.004
8.494005;0.0956433;0.000181131;0.000150574;2.5;0.25;0.004
8.495013;0.0950159;0.000202469;0.000152564;2.5;0.25;0.004
8.496016;0.0944615;0.000216082;0.000118461;2.5;0.25;0.004
8.497012;0.0939839;0.00021687;6.01917e-05;2.5;0.25;0.004
8.498013;0.0935803;0.000207419;-7.7692e-06;2.5;0.25;0.004
8.499010;0.0932565;0.000189512;-6.69115e-05;2.5;0.25;0.004
8.500010;0.093006;0.000167571;-0.000103751;2.5;0.25;0.004
8.501013;0.092823;0.000144367;-0.000107381;2.5;0.25;0.004
8.502015;0.0927017;0.000122492;-7.61504e-05;2.5;0.25;0.004
8.503015;0.092633;0.000106196;-1.97652e-05;2.5;0.25;0.004
8.504017;0.0926064;9.54462e-05;4.57634e-05;2.5;0.25;0.004
8.505018;0.0926134;8.90353e-05;0.000103029;2.5;0.25;0.004
8.506020;0.0926446;8.47042e-05;0.000135381;2.5;0.25;0.004
8.507025;0.092696;7.71592e-05;0.000135146;2.5;0.25;0.004
8.508001;0.0927624;6.19935e-05;0.000103277;2.5;0.25;0.004
