time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.418017;-0.218306;-0.000158864;-0.0107245;6.413;0.5119;0.0247
9.419006;-0.219001;-0.000103537;-0.0107931;6.413;0.5119;0.0247
9.420028;-0.220046;2.52051e-05;-0.0109142;6.413;0.5119;0.0247
9.421020;-0.221363;0.000162254;-0.0110039;6.413;0.5119;0.0247
9.422011;-0.222934;0.000241017;-0.0110438;6.413;0.5119;0.0247
9.423000;-0.224583;0.000250241;-0.0110739;6.413;0.5119;0.0247
9.424020;-0.226111;0.000232194;-0.0111171;6.413;0.5119;0.0247
9.425010;-0.227217;0.000214949;-0.0111906;6.413;0.5119;0.0247
9.426002;-0.227872;0.000223491;-0.0112873;6.413;0.5119;0.0247
9.427024;-0.228118;0.000257412;-0.0114068;6.413;0.5119;0.0247
9.428015;-0.22796;0.000268718;-0.0114764;6.413;0.5119;0.0247
9.429007;-0.227436;0.000222333;-0.0114678;6.413;0.5119;0.0247
9.430027;-0.226585;0.000101511;-0.0113937;6.413;0.5119;0.0247
9.431017;-0.225339;-5.65376e-05;-0.0113759;6.413;0.5119;0.0247
9.432008;-0.223881;-0.000309594;-0.0113104;6.413;0.5119;0.0247
9.433030;-0.222463;-0.000533292;-0.0113079;6.413;0.5119;0.0247
9.434022;-0.221104;-0.000769693;-0.0111244;6.413;0.5119;0.0247
9.435013;-0.219777;-0.00110912;-0.0106581;6.413;0.5119;0.0247
9.436001;-0.218599;-0.00147655;-0.0100169;6.413;0.5119;0.0247
9.437020;-0.217585;-0.00183621;-0.00917661;6.413;0.5119;0.0247
9.438009;-0.21661;-0.0021632;-0.00835376;6.413;0.5119;0.0247
9.439027;-0.215446;-0.0024919;-0.0076205;6.413;0.5119;0.0247
9.440017;-0.21409;-0.00282426;-0.00710107;6.413;0.5119;0.0247
9.441006;-0.212527;-0.00313826;-0.00678755;6.413;0.5119;0.0247
9.442025;-0.210794;-0.00339762;-0.00660074;6.413;0.5119;0.0247
9.443015;-0.209167;-0.0035558;-0.00645691;6.413;0.5119;0.0247
9.444006;-0.207688;-0.00364361;-0.00635119;6.413;0.5119;0.0247
9.445027;-0.206351;-0.0037824;-0.00638209;6.413;0.5119;0.0247
9.446018;-0.205213;-0.00401936;-0.00658041;6.413;0.5119;0.0247
9.447008;-0.204161;-0.00427068;-0.00691121;6.413;0.5119;0.0247
9.448028;-0.203009;-0.00445123;-0.00727017;6.413;0.5119;0.0247
9.449018;-0.201725;-0.00449626;-0.00756719;6.413;0.5119;0.0247
9.450009;-0.200363;-0.00443467;-0.00784678;6.413;0.5119;0.0247
9.451028;-0.199087;-0.00432655;-0.0081092;6.413;0.5119;0.0247
9.452016;-0.197974;-0.00417172;-0.00847771;6.413;0.5119;0.0247
9.453004;-0.197831;-0.00410957;-0.00922847;6.413;0.5119;0.0247
9.454025;-0.19767;-0.00402066;-0.00985783;6.413;0.5119;0.0247
9.455016;-0.19741;-0.00381033;-0.0102377;6.413;0.5119;0.0247
9.456007;-0.197301;-0.00355307;-0.0105528;6.413;0.5119;0.0247
9.457027;-0.197525;-0.00339332;-0.0106941;6.413;0.5119;0.0247
9.458019;-0.198082;-0.00331702;-0.0106101;6.413;0.5119;0.0247
9.459009;-0.19885;-0.00336945;-0.01034;6.413;0.5119;0.0247
9.460000;-0.199782;-0.0034474;-0.0100222;6.413;0.5119;0.0247
9.461022;-0.200968;-0.0034386;-0.00977352;6.413;0.5119;0.0247
9.462014;-0.202469;-0.00331354;-0.00970862;6.413;0.5119;0.0247
9.463005;-0.204329;-0.00311352;-0.00987479;6.413;0.5119;0.0247
9.464028;-0.206472;-0.00291943;-0.0101411;6.413;0.5119;0.0247
9.465019;-0.208725;-0.00279982;-0.0103565;6.413;0.5119;0.0247
9.466010;-0.211205;-0.00272936;-0.0104761;6.413;0.5119;0.0247
9.467001;-0.21396;-0.00262905;-0.0105229;6.413;0.5119;0.0247
9.468021;-0.216953;-0.00245485;-0.0105784;6.413;0.5119;0.0247
9.469010;-0.219795;-0.00224625;-0.0107045;6.413;0.5119;0.0247
9.470001;-0.222305;-0.00204281;-0.0109001;6.413;0.5119;0.0247
9.471022;-0.224456;-0.00188006;-0.0110671;6.413;0.5119;0.0247
9.472014;-0.226134;-0.00173993;-0.0111536;6.413;0.5119;0.0247
9.473005;-0.227463;-0.00156054;-0.0111625;6.413;0.5119;0.0247
9.474025;-0.228523;-0.00133132;-0.0111707;6.413;0.5119;0.0247
9.475017;-0.229293;-0.00108754;-0.0112686;6.413;0.5119;0.0247
9.476008;-0.229915;-0.000850035;-0.0114502;6.413;0.5119;0.0247
9.477029;-0.230511;-0.000633462;-0.0116385;6.413;0.5119;0.0247
9.478021;-0.231076;-0.000424885;-0.0117447;6.413;0.5119;0.0247
9.479012;-0.231648;-0.000222078;-0.0117439;6.413;0.5119;0.0247
9.480002;-0.232255;-2.72529e-05;-0.0116772;6.413;0.5119;0.0247
9.481021;-0.232962;0.000138301;-0.0116284;6.413;0.5119;0.0247
9.482012;-0.233756;0.000262864;-0.0116413;6.413;0.5119;0.0247
9.483002;-0.234669;0.000343753;-0.0117118;6.413;0.5119;0.0247
9.484022;-0.235675;0.00039306;-0.0117949;6.413;0.5119;0.0247
9.485012;-0.236611;0.000411304;-0.0118473;6.413;0.5119;0.0247
9.486002;-0.237454;0.000398276;-0.0118627;6.413;0.5119;0.0247
9.487023;-0.238239;0.000344058;-0.0118493;6.413;0.5119;0.0247
9.488012;-0.238951;0.000262214;-0.0118387;6.413;0.5119;0.0247
9.489002;-0.2396;0.000168441;-0.0118398;6.413;0.5119;0.0247
9.490022;-0.240158;6.49548e-05;-0.011842;6.413;0.5119;0.0247
9.491012;-0.240507;-4.87547e-05;-0.0118269;6.413;0.5119;0.0247
9.492002;-0.240569;-0.000173826;-0.0117914;6.413;0.5119;0.0247
9.493024;-0.240347;-0.000277692;-0.0117242;6.413;0.5119;0.0247
9.494015;-0.239952;-0.000341974;-0.0116259;6.413;0.5119;0.0247
9.495006;-0.239482;-0.000404316;-0.0115023;6.413;0.5119;0.0247
9.496027;-0.238956;-0.000493685;-0.0114148;6.413;0.5119;0.0247
9.497019;-0.238361;-0.000615495;-0.0113888;6.413;0.5119;0.0247
9.498010;-0.237636;-0.000746055;-0.0114481;6.413;0.5119;0.0247
9.499000;-0.236857;-0.000810959;-0.0115645;6.413;0.5119;0.0247
9.500020;-0.236145;-0.000840951;-0.0117084;6.413;0.5119;0.0247
9.501010;-0.235665;-0.000819247;-0.0118138;6.413;0.5119;0.0247
9.502000;-0.235276;-0.000826067;-0.0118535;6.413;0.5119;0.0247
9.503021;-0.234899;-0.000897227;-0.0118709;6.413;0.5119;0.0247
9.504011;-0.234463;-0.000934833;-0.0119146;6.413;0.5119;0.0247
9.505001;-0.234051;-0.000914396;-0.0119675;6.413;0.5119;0.0247
9.506021;-0.233701;-0.000811897;-0.0120417;6.413;0.5119;0.0247
9.507011;-0.233396;-0.000684393;-0.0120823;6.413;0.5119;0.0247
9.508000;-0.23299;-0.00057037;-0.0120632;6.413;0.5119;0.0247
9.509021;-0.232382;-0.000460106;-0.0119966;6.413;0.5119;0.0247
9.510011;-0.231555;-0.000308419;-0.011905;6.413;0.5119;0.0247
9.511003;-0.230472;-0.000221335;-0.0117999;6.413;0.5119;0.0247
9.512022;-0.229071;-0.000162027;-0.0116811;6.413;0.5119;0.0247
9.513010;-0.227478;-9.14538e-05;-0.0115252;6.413;0.5119;0.0247
9.514029;-0.225521;-6.9194e-05;-0.0113153;6.413;0.5119;0.0247
9.515018;-0.223368;-4.02192e-05;-0.011081;6.413;0.5119;0.0247
9.516007;-0.221016;-2.02519e-05;-0.0108476;6.413;0.5119;0.0247
9.517026;-0.218507;-4.72717e-05;-0.0105814;6.413;0.5119;0.0247
9.518014;-0.216133;-0.000140241;-0.0103224;6.413;0.5119;0.0247
9.519003;-0.213869;-0.000249671;-0.0101152;6.413;0.5119;0.0247
9.520024;-0.211702;-0.00037172;-0.00997322;6.413;0.5119;0.0247
9.521014;-0.209889;-0.000500245;-0.00990457;6.413;0.5119;0.0247
9.522003;-0.208509;-0.000656851;-0.00984925;6.413;0.5119;0.0247
9.523018;-0.207554;-0.000863082;-0.00977235;6.413;0.5119;0.0247
9.524002;-0.207035;-0.00108941;-0.0096986;6.413;0.5119;0.0247
9.525017;-0.206889;-0.00129882;-0.00972444;6.413;0.5119;0.0247
9.526005;-0.207168;-0.00148594;-0.00988538;6.413;0.5119;0.0247
9.527023;-0.207947;-0.00168813;-0.0101563;6.413;0.5119;0.0247
9.528012;-0.209204;-0.00192229;-0.0104135;6.413;0.5119;0.0247
9.529002;-0.21092;-0.00218221;-0.0106004;6.413;0.5119;0.0247
9.530019;-0.213106;-0.00244277;-0.0107077;6.413;0.5119;0.0247
9.531007;-0.215581;-0.00266168;-0.0107979;6.413;0.5119;0.0247
9.532027;-0.218457;-0.00285897;-0.0109342;6.413;0.5119;0.0247
9.533019;-0.221483;-0.00302142;-0.0111063;6.413;0.5119;0.0247
9.534010;-0.224678;-0.00313979;-0.0112874;6.413;0.5119;0.0247
9.535001;-0.227972;-0.00324743;-0.0114577;6.413;0.5119;0.0247
9.536022;-0.23137;-0.0033712;-0.0116156;6.413;0.5119;0.0247
9.537012;-0.23455;-0.00352864;-0.011776;6.413;0.5119;0.0247
9.538003;-0.237498;-0.0036881;-0.0119206;6.413;0.5119;0.0247
9.539023;-0.240234;-0.00380442;-0.0120287;6.413;0.5119;0.0247
9.540014;-0.242614;-0.00385513;-0.0121051;6.413;0.5119;0.0247
9.541004;-0.244819;-0.00386199;-0.0121699;6.413;0.5119;0.0247
9.542024;-0.246928;-0.00387322;-0.0122294;6.413;0.5119;0.0247
9.543014;-0.248678;-0.0039216;-0.0122661;6.413;0.5119;0.0247
9.544005;-0.250001;-0.00396959;-0.0122674;6.413;0.5119;0.0247
9.545027;-0.25094;-0.00397591;-0.0122399;6.413;0.5119;0.0247
9.546019;-0.251541;-0.00391955;-0.0122172;6.413;0.5119;0.0247
9.547010;-0.251882;-0.00382072;-0.0122352;6.413;0.5119;0.0247
9.548001;-0.251955;-0.0037194;-0.0122671;6.413;0.5119;0.0247
9.549022;-0.251786;-0.00364208;-0.0123098;6.413;0.5119;0.0247
9.550012;-0.25147;-0.00357414;-0.0123483;6.413;0.5119;0.0247
9.551003;-0.251057;-0.00347026;-0.0123735;6.413;0.5119;0.0247
9.552024;-0.250441;-0.00332311;-0.0123868;6.413;0.5119;0.0247
9.553014;-0.249571;-0.00316907;-0.0123937;6.413;0.5119;0.0247
9.554002;-0.248485;-0.00303145;-0.0123642;6.413;0.5119;0.0247
9.555022;-0.247271;-0.00290501;-0.0122854;6.413;0.5119;0.0247
9.556012;-0.246048;-0.00278399;-0.0122174;6.413;0.5119;0.0247
9.557001;-0.244663;-0.00262719;-0.0121568;6.413;0.5119;0.0247
9.558018;-0.24306;-0.00243591;-0.0121224;6.413;0.5119;0.0247
9.559008;-0.24147;-0.00224327;-0.0120592;6.413;0.5119;0.0247
9.560027;-0.239986;-0.00208012;-0.0119458;6.413;0.5119;0.0247
9.561017;-0.2387;-0.00196494;-0.0118144;6.413;0.5119;0.0247
9.562007;-0.237463;-0.0018743;-0.0117183;6.413;0.5119;0.0247
9.563027;-0.236177;-0.00178676;-0.0116898;6.413;0.5119;0.0247
9.564015;-0.235076;-0.00169849;-0.0117011;6.413;0.5119;0.0247
9.565005;-0.234316;-0.00158942;-0.0116818;6.413;0.5119;0.0247
9.566025;-0.233871;-0.00148028;-0.0115922;6.413;0.5119;0.0247
9.567013;-0.233681;-0.00140443;-0.0114971;6.413;0.5119;0.0247
9.568002;-0.233738;-0.00133816;-0.0114454;6.413;0.5119;0.0247
9.569019;-0.234221;-0.00126797;-0.011508;6.413;0.5119;0.0247
9.570008;-0.235271;-0.00118276;-0.0116872;6.413;0.5119;0.0247
9.571027;-0.236898;-0.00108883;-0.011934;6.413;0.5119;0.0247
9.572016;-0.238774;-0.000976377;-0.0121636;6.413;0.5119;0.0247
9.573006;-0.240854;-0.000837792;-0.0123285;6.413;0.5119;0.0247
9.574024;-0.243213;-0.000688731;-0.012461;6.413;0.5119;0.0247
9.575011;-0.245704;-0.000560924;-0.0125905;6.413;0.5119;0.0247
9.576028;-0.248401;-0.000434338;-0.0127489;6.413;0.5119;0.0247
9.577014;-0.250973;-0.00032551;-0.0128766;6.413;0.5119;0.0247
9.578001;-0.253319;-0.000240636;-0.0129286;6.413;0.5119;0.0247
9.579019;-0.25533;-0.000162527;-0.0129306;6.413;0.5119;0.0247
9.580006;-0.256851;-8.22431e-05;-0.0128812;6.413;0.5119;0.0247
9.581023;-0.257852;-1.43643e-05;-0.0128618;6.413;0.5119;0.0247
9.582010;-0.258276;2.63548e-05;-0.0128713;6.413;0.5119;0.0247
9.583026;-0.25828;1.61989e-05;-0.0128448;6.413;0.5119;0.0247
9.584013;-0.257952;-2.192e-05;-0.0128198;6.413;0.5119;0.0247
9.585001;-0.257335;-7.11275e-05;-0.0127658;6.413;0.5119;0.0247
9.586016;-0.256478;-0.000124367;-0.0126995;6.413;0.5119;0.0247
9.587001;-0.255482;-0.000189411;-0.0126305;6.413;0.5119;0.0247
9.588016;-0.254304;-0.000241578;-0.0125694;6.413;0.5119;0.0247
9.589004;-0.253091;-0.000293975;-0.0125131;6.413;0.5119;0.0247
9.590022;-0.251895;-0.000359364;-0.0124527;6.413;0.5119;0.0247
9.591009;-0.250766;-0.000396526;-0.0123575;6.413;0.5119;0.0247
9.592026;-0.24957;-0.000454852;-0.0122523;6.413;0.5119;0.0247
9.593013;-0.248431;-0.000519645;-0.0121818;6.413;0.5119;0.0247
9.594001;-0.247333;-0.000426909;-0.0120695;6.413;0.5119;0.0247
9.595020;-0.246623;-0.000416628;-0.0120322;6.413;0.5119;0.0247
9.596010;-0.246276;-0.000493734;-0.0120137;6.413;0.5119;0.0247
9.597029;-0.246378;-0.000656547;-0.0119958;6.413;0.5119;0.0247
9.598019;-0.246902;-0.000819918;-0.0120956;6.413;0.5119;0.0247
9.599008;-0.247824;-0.00100522;-0.0121771;6.413;0.5119;0.0247
9.600027;-0.249357;-0.0011803;-0.0122532;6.413;0.5119;0.0247
9.601017;-0.251175;-0.00127571;-0.0122951;6.413;0.5119;0.0247
9.602007;-0.253285;-0.00131356;-0.0123363;6.413;0.5119;0.0247
9.603026;-0.255692;-0.00131879;-0.0124482;6.413;0.5119;0.0247
9.604016;-0.25815;-0.00132001;-0.0126211;6.413;0.5119;0.0247
9.605006;-0.260686;-0.00134411;-0.0128313;6.413;0.5119;0.0247
9.606024;-0.263146;-0.00134174;-0.0129994;6.413;0.5119;0.0247
9.607012;-0.265208;-0.00126519;-0.0130783;6.413;0.5119;0.0247
9.608001;-0.266862;-0.00113891;-0.0130877;6.413;0.5119;0.0247
9.609020;-0.268109;-0.00102328;-0.013077;6.413;0.5119;0.0247
9.610009;-0.26879;-0.000983277;-0.013089;6.413;0.5119;0.0247
9.611027;-0.26881;-0.00101449;-0.0131117;6.413;0.5119;0.0247
9.612016;-0.26808;-0.00104414;-0.0130772;6.413;0.5119;0.0247
9.613005;-0.266649;-0.00101518;-0.0129464;6.413;0.5119;0.0247
9.614026;-0.264603;-0.000883974;-0.0127369;6.413;0.5119;0.0247
9.615016;-0.262267;-0.000753722;-0.0125571;6.413;0.5119;0.0247
9.616005;-0.259726;-0.000654156;-0.0124511;6.413;0.5119;0.0247
9.617022;-0.257079;-0.000579238;-0.0123946;6.413;0.5119;0.0247
9.618011;-0.254593;-0.000486133;-0.0123496;6.413;0.5119;0.0247
9.619028;-0.252112;-0.000415516;-0.0123278;6.413;0.5119;0.0247
9.620016;-0.249733;-0.000323508;-0.0122345;6.413;0.5119;0.0247
9.621005;-0.247271;-0.000150132;-0.01216;6.413;0.5119;0.0247
9.622025;-0.244608;3.72626e-06;-0.0120041;6.413;0.5119;0.0247
9.623015;-0.241906;0.000146707;-0.0118153;6.413;0.5119;0.0247
9.624004;-0.238931;0.00030212;-0.0116336;6.413;0.5119;0.0247
9.625022;-0.235452;0.000500847;-0.0115254;6.413;0.5119;0.0247
9.626011;-0.231652;0.000667067;-0.0114392;6.413;0.5119;0.0247
9.627027;-0.227528;0.000791105;-0.0112955;6.413;0.5119;0.0247
9.628013;-0.223695;0.00086709;-0.0110924;6.413;0.5119;0.0247
9.629029;-0.220183;0.000912245;-0.0109268;6.413;0.5119;0.0247
9.630017;-0.217225;0.000919422;-0.0108731;6.413;0.5119;0.0247
9.631005;-0.214535;0.000926472;-0.0108954;6.413;0.5119;0.0247
9.632023;-0.211911;0.000945976;-0.0109253;6.413;0.5119;0.0247
9.633010;-0.209614;0.000982454;-0.010827;6.413;0.5119;0.0247
9.634028;-0.207784;0.00101942;-0.0106007;6.413;0.5119;0.0247
9.635014;-0.206664;0.00107516;-0.0103172;6.413;0.5119;0.0247
9.636002;-0.206036;0.00115753;-0.0100555;6.413;0.5119;0.0247
9.637019;-0.205562;0.00126326;-0.00992578;6.413;0.5119;0.0247
9.638007;-0.20505;0.00136239;-0.00997933;6.413;0.5119;0.0247
9.639025;-0.204556;0.00149766;-0.0101188;6.413;0.5119;0.0247
9.640013;-0.204341;0.00164715;-0.0101954;6.413;0.5119;0.0247
9.641001;-0.20449;0.00179337;-0.0101363;6.413;0.5119;0.0247
9.642020;-0.204828;0.00192911;-0.00998529;6.413;0.5119;0.0247
9.643008;-0.205102;0.00202444;-0.00991886;6.413;0.5119;0.0247
9.644025;-0.205274;0.00204941;-0.0100168;6.413;0.5119;0.0247
9.645012;-0.205445;0.00206602;-0.0102285;6.413;0.5119;0.0247
9.646030;-0.205655;0.00209114;-0.0104899;6.413;0.5119;0.0247
9.647018;-0.205829;0.00216363;-0.0106274;6.413;0.5119;0.0247
9.648006;-0.206008;0.00224719;-0.0106725;6.413;0.5119;0.0247
9.649025;-0.206417;0.00224463;-0.0107475;6.413;0.5119;0.0247
9.650016;-0.207299;0.00218319;-0.0108466;6.413;0.5119;0.0247
9.651004;-0.208705;0.00214066;-0.0109837;6.413;0.5119;0.0247
9.652023;-0.21057;0.00218787;-0.0111461;6.413;0.5119;0.0247
9.653010;-0.212762;0.00228864;-0.0113088;6.413;0.5119;0.0247
9.654026;-0.215635;0.00241802;-0.0114907;6.413;0.5119;0.0247
9.655013;-0.219371;0.00247237;-0.0116937;6.413;0.5119;0.0247
9.656029;-0.224418;0.00248898;-0.0119353;6.413;0.5119;0.0247
9.657015;-0.230318;0.00255885;-0.0122077;6.413;0.5119;0.0247
9.658003;-0.236893;0.00265027;-0.0125082;6.413;0.5119;0.0247
9.659021;-0.243957;0.00267534;-0.012756;6.413;0.5119;0.0247
9.660009;-0.250753;0.00260983;-0.0129116;6.413;0.5119;0.0247
9.661027;-0.257225;0.0024792;-0.0129886;6.413;0.5119;0.0247
9.662016;-0.262587;0.00235208;-0.0130221;6.413;0.5119;0.0247
9.663004;-0.266832;0.00224859;-0.0130209;6.413;0.5119;0.0247
9.664022;-0.270062;0.00213104;-0.0130241;6.413;0.5119;0.0247
9.665011;-0.272151;0.00200187;-0.0130488;6.413;0.5119;0.0247
9.666027;-0.273275;0.00184414;-0.0131178;6.413;0.5119;0.0247
9.667014;-0.273432;0.00169988;-0.0131938;6.413;0.5119;0.0247
9.668030;-0.272789;0.00160241;-0.013209;6.413;0.5119;0.0247
9.669017;-0.271578;0.00155453;-0.0131267;6.413;0.5119;0.0247
9.670004;-0.269927;0.00152224;-0.0130037;6.413;0.5119;0.0247
9.671022;-0.267855;0.00148366;-0.0128898;6.413;0.5119;0.0247
9.672010;-0.265597;0.00146506;-0.0128334;6.413;0.5119;0.0247
9.673026;-0.263074;0.00156207;-0.0127158;6.413;0.5119;0.0247
9.674012;-0.260667;0.00167227;-0.0125934;6.413;0.5119;0.0247
9.675029;-0.258204;0.00179546;-0.0125214;6.413;0.5119;0.0247
9.676015;-0.255772;0.00195848;-0.0125359;6.413;0.5119;0.0247
9.677002;-0.253338;0.00213232;-0.012555;6.413;0.5119;0.0247
9.678020;-0.250788;0.00232924;-0.0125084;6.413;0.5119;0.0247
9.679009;-0.24832;0.00255309;-0.012372;6.413;0.5119;0.0247
9.680026;-0.246042;0.00282037;-0.0121586;6.413;0.5119;0.0247
9.681015;-0.244309;0.00310641;-0.012004;6.413;0.5119;0.0247
9.682003;-0.243159;0.00338063;-0.0119531;6.413;0.5119;0.0247
9.683022;-0.24252;0.00360255;-0.0119839;6.413;0.5119;0.0247
9.684010;-0.242438;0.0037649;-0.0120219;6.413;0.5119;0.0247
9.685028;-0.243063;0.00385243;-0.0120011;6.413;0.5119;0.0247
9.686016;-0.244424;0.00387852;-0.0119285;6.413;0.5119;0.0247
9.687003;-0.24651;0.00387522;-0.0119375;6.413;0.5119;0.0247
9.688020;-0.249241;0.00379508;-0.0120528;6.413;0.5119;0.0247
9.689007;-0.252338;0.00364836;-0.0122587;6.413;0.5119;0.0247
9.690023;-0.255913;0.00347962;-0.0124984;6.413;0.5119;0.0247
9.691008;-0.2596;0.00329289;-0.0127191;6.413;0.5119;0.0247
9.692018;-0.263371;0.00309701;-0.0129711;6.413;0.5119;0.0247
9.693001;-0.266775;0.00291084;-0.0132376;6.413;0.5119;0.0247
9.694018;-0.269769;0.00271441;-0.0135141;6.413;0.5119;0.0247
9.695006;-0.271966;0.00252227;-0.0137223;6.413;0.5119;0.0247
9.696019;-0.273294;0.00232057;-0.0138631;6.413;0.5119;0.0247
9.697001;-0.273615;0.00211697;-0.0139043;6.413;0.5119;0.0247
9.698016;-0.272994;0.00190113;-0.013823;6.413;0.5119;0.0247
9.699002;-0.271541;0.0017047;-0.0136401;6.413;0.5119;0.0247
9.700020;-0.269277;0.00154896;-0.0134444;6.413;0.5119;0.0247
9.701007;-0.266562;0.00144667;-0.0132783;6.413;0.5119;0.0247
9.702023;-0.263552;0.00138759;-0.0130948;6.413;0.5119;0.0247
9.703010;-0.260735;0.00136425;-0.0128977;6.413;0.5119;0.0247
9.704028;-0.25814;0.00132902;-0.0126497;6.413;0.5119;0.0247
9.705015;-0.256;0.00125216;-0.012456;6.413;0.5119;0.0247
9.706028;-0.254329;0.00113985;-0.0123851;6.413;0.5119;0.0247
9.707012;-0.253369;0.000999118;-0.0123986;6.413;0.5119;0.0247
9.708028;-0.253153;0.00089572;-0.0124216;6.413;0.5119;0.0247
9.709013;-0.25363;0.000841644;-0.0124522;6.413;0.5119;0.0247
9.710026;-0.254763;0.000779021;-0.0125396;6.413;0.5119;0.0247
9.711014;-0.256441;0.000677497;-0.0127185;6.413;0.5119;0.0247
9.712003;-0.258743;0.000537735;-0.0129595;6.413;0.5119;0.0247
9.713021;-0.261695;0.000379395;-0.0131768;6.413;0.5119;0.0247
9.714009;-0.264853;0.000277781;-0.013323;6.413;0.5119;0.0247
9.715026;-0.268113;0.000221575;-0.0134286;6.413;0.5119;0.0247
9.716013;-0.271117;0.000142264;-0.0135042;6.413;0.5119;0.0247
9.717000;-0.273864;2.91304e-05;-0.0135934;6.413;0.5119;0.0247
9.718018;-0.276274;-5.3611e-05;-0.0136568;6.413;0.5119;0.0247
9.719006;-0.278038;-7.08289e-05;-0.0136899;6.413;0.5119;0.0247
9.720023;-0.279178;-2.50007e-05;-0.0136962;6.413;0.5119;0.0247
9.721011;-0.279604;3.3503e-05;-0.0137214;6.413;0.5119;0.0247
9.722028;-0.279348;0.000102447;-0.0137408;6.413;0.5119;0.0247
9.723012;-0.278557;0.000170747;-0.0137158;6.413;0.5119;0.0247
9.724026;-0.277342;0.000270214;-0.0136307;6.413;0.5119;0.0247
9.725012;-0.275835;0.000433831;-0.0135211;6.413;0.5119;0.0247
9.726028;-0.273849;0.000615634;-0.0133964;6.413;0.5119;0.0247
9.727015;-0.271447;0.000781358;-0.0132398;6.413;0.5119;0.0247
9.728000;-0.268725;0.000940571;-0.013028;6.413;0.5119;0.0247
9.729015;-0.26581;0.00104921;-0.0127922;6.413;0.5119;0.0247
9.730001;-0.262957;0.00110504;-0.0126375;6.413;0.5119;0.0247
9.731014;-0.259933;0.00113881;-0.0125807;6.413;0.5119;0.0247
9.732029;-0.256813;0.00115461;-0.0125564;6.413;0.5119;0.0247
9.733013;-0.253891;0.00116219;-0.0124621;6.413;0.5119;0.0247
9.734027;-0.251221;0.00118529;-0.0122981;6.413;0.5119;0.0247
9.735013;-0.249038;0.00118643;-0.0121126;6.413;0.5119;0.0247
9.736030;-0.24719;0.00112815;-0.0119134;6.413;0.5119;0.0247
9.737016;-0.24573;0.00104699;-0.0116597;6.413;0.5119;0.0247
9.738004;-0.244603;0.000949648;-0.0112301;6.413;0.5119;0.0247
9.739022;-0.243667;0.000793836;-0.0105063;6.413;0.5119;0.0247
9.740007;-0.242666;0.000591748;-0.00958654;6.413;0.5119;0.0247
9.741024;-0.241213;0.000285187;-0.00853035;6.413;0.5119;0.0247
9.742011;-0.239261;-0.000160272;-0.00760979;6.413;0.5119;0.0247
9.743027;-0.237213;-0.000505346;-0.00766084;6.413;0.5119;0.0247
9.744014;-0.235233;-0.00122902;-0.00796747;6.413;0.5119;0.0247
9.745001;-0.233019;-0.001725;-0.00765171;6.413;0.5119;0.0247
9.746018;-0.23046;-0.00202495;-0.0070981;6.413;0.5119;0.0247
9.747005;-0.22779;-0.00209209;-0.00677939;6.413;0.5119;0.0247
9.748024;-0.225221;-0.0020963;-0.006856;6.413;0.5119;0.0247
9.749011;-0.22307;-0.00192004;-0.00736871;6.413;0.5119;0.0247
9.750027;-0.221132;-0.00157075;-0.00814059;6.413;0.5119;0.0247
9.751014;-0.219372;-0.00115674;-0.00887059;6.413;0.5119;0.0247
9.752001;-0.217805;-0.000682804;-0.00945288;6.413;0.5119;0.0247
9.753019;-0.216475;-0.000157856;-0.0100191;6.413;0.5119;0.0247
9.754006;-0.215542;0.000351888;-0.0104298;6.413;0.5119;0.0247
9.755021;-0.214957;0.000953429;-0.0107273;6.413;0.5119;0.0247
9.756008;-0.214875;0.00149594;-0.0108536;6.413;0.5119;0.0247
9.757026;-0.215104;0.00201389;-0.0108663;6.413;0.5119;0.0247
9.758013;-0.215579;0.00240949;-0.0109036;6.413;0.5119;0.0247
9.759001;-0.216284;0.00267726;-0.0110029;6.413;0.5119;0.0247
9.760020;-0.217102;0.00282782;-0.0110689;6.413;0.5119;0.0247
9.761006;-0.217742;0.00287564;-0.0110543;6.413;0.5119;0.0247
9.762020;-0.217981;0.00284421;-0.0109012;6.413;0.5119;0.0247
9.763007;-0.21768;0.0027664;-0.0107408;6.413;0.5119;0.0247
9.764024;-0.216847;0.00265596;-0.0106636;6.413;0.5119;0.0247
9.765011;-0.21565;0.00251796;-0.0106662;6.413;0.5119;0.0247
9.766028;-0.214213;0.00233555;-0.0106413;6.413;0.5119;0.0247
9.767015;-0.212976;0.00210892;-0.0105641;6.413;0.5119;0.0247
9.768001;-0.212217;0.00186361;-0.0104955;6.413;0.5119;0.0247
9.769018;-0.212091;0.00163769;-0.0105041;6.413;0.5119;0.0247
9.770004;-0.212672;0.00145926;-0.0106024;6.413;0.5119;0.0247
9.771021;-0.213973;0.00128175;-0.0107064;6.413;0.5119;0.0247
9.772009;-0.215861;0.00108017;-0.0107061;6.413;0.5119;0.0247
9.773024;-0.218289;0.000864572;-0.0105567;6.413;0.5119;0.0247
9.774011;-0.221066;0.000704518;-0.0102955;6.413;0.5119;0.0247
9.775029;-0.224364;0.000632756;-0.0100158;6.413;0.5119;0.0247
9.776018;-0.227966;0.000617628;-0.00981057;6.413;0.5119;0.0247
9.777006;-0.231918;0.000619086;-0.00971688;6.413;0.5119;0.0247
9.778023;-0.236341;0.000628328;-0.00970481;6.413;0.5119;0.0247
