time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.406005;-0.177726;0.0101088;-0.00907223;12;0.5;0.304
9.407025;-0.177787;0.0101229;-0.0090647;12;0.5;0.304
9.408017;-0.177726;0.0101494;-0.00906646;12;0.5;0.304
9.409008;-0.177485;0.0101794;-0.00906624;12;0.5;0.304
9.410029;-0.17699;0.010197;-0.00905914;12;0.5;0.304
9.411020;-0.176218;0.0101862;-0.00901009;12;0.5;0.304
9.412011;-0.175146;0.0101505;-0.00891218;12;0.5;0.304
9.413003;-0.173827;0.0100998;-0.00877654;12;0.5;0.304
9.414025;-0.172307;0.0100478;-0.0086389;12;0.5;0.304
9.415016;-0.170795;0.0100007;-0.00854572;12;0.5;0.304
9.416008;-0.169366;0.00994839;-0.00849775;12;0.5;0.304
9.417027;-0.168062;0.00988547;-0.00846529;12;0.5;0.304
9.418017;-0.167043;0.00981611;-0.00840491;12;0.5;0.304
9.419006;-0.166345;0.00976044;-0.00831601;12;0.5;0.304
9.420028;-0.165977;0.00973266;-0.00823911;12;0.5;0.304
9.421020;-0.165907;0.00973704;-0.0082285;12;0.5;0.304
9.422011;-0.166044;0.00975149;-0.00827898;12;0.5;0.304
9.423000;-0.166294;0.00975343;-0.00834951;12;0.5;0.304
9.424020;-0.166599;0.00973228;-0.00838821;12;0.5;0.304
9.425010;-0.166892;0.00970047;-0.00837135;12;0.5;0.304
9.426002;-0.167184;0.00967732;-0.00833267;12;0.5;0.304
9.427024;-0.167483;0.0096739;-0.00833152;12;0.5;0.304
9.428015;-0.167758;0.00968258;-0.00838693;12;0.5;0.304
9.429007;-0.168042;0.00969479;-0.00845428;12;0.5;0.304
9.430027;-0.168378;0.00970524;-0.00848398;12;0.5;0.304
9.431017;-0.168773;0.00971665;-0.00845821;12;0.5;0.304
9.432008;-0.169235;0.00973758;-0.00841671;12;0.5;0.304
9.433030;-0.169746;0.00977067;-0.00841353;12;0.5;0.304
9.434022;-0.170244;0.0097997;-0.00846034;12;0.5;0.304
9.435013;-0.170712;0.00980791;-0.00851503;12;0.5;0.304
9.436001;-0.171132;0.00978748;-0.0085237;12;0.5;0.304
9.437020;-0.171547;0.00974375;-0.00847672;12;0.5;0.304
9.438009;-0.171984;0.00969954;-0.00842442;12;0.5;0.304
9.439027;-0.172517;0.00966319;-0.00842483;12;0.5;0.304
9.440017;-0.1732;0.00964257;-0.00850292;12;0.5;0.304
9.441006;-0.174174;0.00964337;-0.0086451;12;0.5;0.304
9.442025;-0.175613;0.00968283;-0.00884208;12;0.5;0.304
9.443015;-0.177503;0.00977573;-0.00908077;12;0.5;0.304
9.444006;-0.179855;0.00992671;-0.00937014;12;0.5;0.304
9.445027;-0.182621;0.0101175;-0.00970145;12;0.5;0.304
9.446018;-0.185417;0.0102963;-0.0100166;12;0.5;0.304
9.447008;-0.188101;0.0104339;-0.010272;12;0.5;0.304
9.448028;-0.190599;0.0105207;-0.0104328;12;0.5;0.304
9.449018;-0.192645;0.0105592;-0.0104788;12;0.5;0.304
9.450009;-0.194204;0.0105595;-0.010421;12;0.5;0.304
9.451028;-0.195206;0.010506;-0.010267;12;0.5;0.304
9.452016;-0.195574;0.0103897;-0.010059;12;0.5;0.304
9.453004;-0.19537;0.0102191;-0.00983259;12;0.5;0.304
9.454025;-0.194699;0.0100216;-0.00962958;12;0.5;0.304
9.455016;-0.193843;0.00985932;-0.00951031;12;0.5;0.304
9.456007;-0.193008;0.00975199;-0.00946705;12;0.5;0.304
9.457027;-0.192337;0.00969059;-0.00946903;12;0.5;0.304
9.458019;-0.19196;0.00965987;-0.00948757;12;0.5;0.304
9.459009;-0.19186;0.00963593;-0.009519;12;0.5;0.304
9.460000;-0.191976;0.00961234;-0.00955383;12;0.5;0.304
9.461022;-0.19223;0.00959167;-0.00958592;12;0.5;0.304
9.462014;-0.192517;0.00957886;-0.00960485;12;0.5;0.304
9.463005;-0.192792;0.0095792;-0.00960225;12;0.5;0.304
9.464028;-0.193011;0.00959419;-0.00957793;12;0.5;0.304
9.465019;-0.193102;0.00961391;-0.00954675;12;0.5;0.304
9.466010;-0.192949;0.00962643;-0.00950857;12;0.5;0.304
9.467001;-0.192394;0.00962844;-0.00945144;12;0.5;0.304
9.468021;-0.191331;0.00962338;-0.00937996;12;0.5;0.304
9.469010;-0.189838;0.00961968;-0.00931908;12;0.5;0.304
9.470001;-0.18795;0.00961853;-0.00926702;12;0.5;0.304
9.471022;-0.18571;0.00961035;-0.00921865;12;0.5;0.304
9.472014;-0.183393;0.00958527;-0.00917292;12;0.5;0.304
9.473005;-0.181066;0.00954929;-0.00911575;12;0.5;0.304
9.474025;-0.178791;0.00951308;-0.00903257;12;0.5;0.304
9.475017;-0.176786;0.00947948;-0.00893069;12;0.5;0.304
9.476008;-0.175025;0.00944362;-0.00882778;12;0.5;0.304
9.477029;-0.173555;0.00939979;-0.00875298;12;0.5;0.304
9.478021;-0.172608;0.00935861;-0.00873386;12;0.5;0.304
9.479012;-0.172246;0.0093339;-0.00875818;12;0.5;0.304
9.480002;-0.172476;0.00934405;-0.00878895;12;0.5;0.304
9.481021;-0.173294;0.00939475;-0.00880508;12;0.5;0.304
9.482012;-0.174576;0.00946879;-0.00881924;12;0.5;0.304
9.483002;-0.176206;0.00955048;-0.00886191;12;0.5;0.304
9.484022;-0.17809;0.00963677;-0.00895371;12;0.5;0.304
9.485012;-0.179965;0.00972572;-0.00907771;12;0.5;0.304
9.486002;-0.181789;0.00982326;-0.00920913;12;0.5;0.304
9.487023;-0.18357;0.0099337;-0.00932169;12;0.5;0.304
9.488012;-0.185178;0.0100387;-0.00939191;12;0.5;0.304
9.489002;-0.186616;0.0101199;-0.00942733;12;0.5;0.304
9.490022;-0.187835;0.0101656;-0.00946412;12;0.5;0.304
9.491012;-0.188705;0.0101738;-0.00950946;12;0.5;0.304
9.492002;-0.189246;0.010157;-0.00953873;12;0.5;0.304
9.493024;-0.189506;0.0101292;-0.00953247;12;0.5;0.304
9.494015;-0.189525;0.0101014;-0.00950083;12;0.5;0.304
9.495006;-0.189337;0.0100683;-0.00946908;12;0.5;0.304
9.496027;-0.188908;0.0100202;-0.00945511;12;0.5;0.304
9.497019;-0.188199;0.00995074;-0.00943959;12;0.5;0.304
9.498010;-0.187171;0.00986771;-0.00938356;12;0.5;0.304
9.499000;-0.185871;0.00978432;-0.00929405;12;0.5;0.304
9.500020;-0.184344;0.0097058;-0.00920776;12;0.5;0.304
9.501010;-0.182814;0.00963583;-0.00913526;12;0.5;0.304
9.502000;-0.181417;0.00957012;-0.00906017;12;0.5;0.304
9.503021;-0.18029;0.00950337;-0.00898163;12;0.5;0.304
9.504011;-0.179578;0.00944542;-0.00892057;12;0.5;0.304
9.505001;-0.179219;0.00939927;-0.0089051;12;0.5;0.304
9.506021;-0.179174;0.00936371;-0.00893159;12;0.5;0.304
9.507011;-0.179357;0.00932958;-0.00895588;12;0.5;0.304
9.508000;-0.179642;0.0092806;-0.00895396;12;0.5;0.304
9.509021;-0.179928;0.00920461;-0.00894166;12;0.5;0.304
9.510011;-0.18015;0.00911201;-0.00894544;12;0.5;0.304
9.511003;-0.180313;0.00901232;-0.00897064;12;0.5;0.304
9.512022;-0.180426;0.00890357;-0.00898877;12;0.5;0.304
9.513010;-0.180493;0.00879584;-0.00897942;12;0.5;0.304
9.514029;-0.18055;0.00869004;-0.00897772;12;0.5;0.304
9.515018;-0.180647;0.00860899;-0.0090142;12;0.5;0.304
9.516007;-0.180837;0.00856607;-0.00908243;12;0.5;0.304
9.517026;-0.181134;0.00855943;-0.00915322;12;0.5;0.304
9.518014;-0.181542;0.00857286;-0.00918915;12;0.5;0.304
9.519003;-0.182155;0.00860085;-0.0092;12;0.5;0.304
9.520024;-0.183127;0.00864796;-0.00924023;12;0.5;0.304
9.521014;-0.184447;0.00872344;-0.00932667;12;0.5;0.304
9.522003;-0.186131;0.00883506;-0.0094419;12;0.5;0.304
9.523018;-0.18822;0.00897798;-0.00957036;12;0.5;0.304
9.524002;-0.190548;0.00913226;-0.00970452;12;0.5;0.304
9.525017;-0.193128;0.00930197;-0.00985615;12;0.5;0.304
9.526005;-0.195571;0.00947061;-0.0100164;12;0.5;0.304
9.527023;-0.197743;0.00963687;-0.0101718;12;0.5;0.304
9.528012;-0.199268;0.00977589;-0.0102802;12;0.5;0.304
9.529002;-0.200005;0.00987113;-0.0103284;12;0.5;0.304
9.530019;-0.199832;0.00991503;-0.0103128;12;0.5;0.304
9.531007;-0.198775;0.00990947;-0.0102368;12;0.5;0.304
9.532027;-0.196904;0.00986154;-0.0100973;12;0.5;0.304
9.533019;-0.194537;0.0097844;-0.00991352;12;0.5;0.304
9.534010;-0.191908;0.00968991;-0.00971154;12;0.5;0.304
9.535001;-0.189259;0.00958769;-0.00953151;12;0.5;0.304
9.536022;-0.18673;0.00948215;-0.00939482;12;0.5;0.304
9.537012;-0.18465;0.00938777;-0.00929946;12;0.5;0.304
9.538003;-0.183131;0.00931216;-0.00921197;12;0.5;0.304
9.539023;-0.182343;0.0092585;-0.00913809;12;0.5;0.304
9.540014;-0.182384;0.0092295;-0.00912016;12;0.5;0.304
9.541004;-0.183133;0.00921781;-0.00917207;12;0.5;0.304
9.542024;-0.184544;0.00921683;-0.00927223;12;0.5;0.304
9.543014;-0.186474;0.00922552;-0.00937279;12;0.5;0.304
9.544005;-0.188861;0.00924784;-0.00946981;12;0.5;0.304
9.545027;-0.191615;0.00928299;-0.00959616;12;0.5;0.304
9.546019;-0.19436;0.00931882;-0.00976038;12;0.5;0.304
9.547010;-0.197024;0.00934461;-0.00993345;12;0.5;0.304
9.548001;-0.199432;0.00935542;-0.0100622;12;0.5;0.304
9.549022;-0.20142;0.00934891;-0.0101284;12;0.5;0.304
9.550012;-0.202692;0.00933002;-0.0101607;12;0.5;0.304
9.551003;-0.203232;0.00929408;-0.0101959;12;0.5;0.304
9.552024;-0.203155;0.00923595;-0.0102397;12;0.5;0.304
9.553014;-0.202732;0.00916264;-0.0102636;12;0.5;0.304
9.554002;-0.202231;0.0090856;-0.0102493;12;0.5;0.304
9.555022;-0.201865;0.00902162;-0.0102004;12;0.5;0.304
9.556012;-0.201815;0.00898295;-0.0101474;12;0.5;0.304
9.557001;-0.202131;0.00896626;-0.0101274;12;0.5;0.304
9.558018;-0.202845;0.00897266;-0.0101472;12;0.5;0.304
9.559008;-0.203894;0.0090104;-0.0101958;12;0.5;0.304
9.560027;-0.205244;0.00908549;-0.0102639;12;0.5;0.304
9.561017;-0.206633;0.00917991;-0.0103337;12;0.5;0.304
9.562007;-0.207915;0.00927151;-0.0104019;12;0.5;0.304
9.563027;-0.208979;0.00934272;-0.0104568;12;0.5;0.304
9.564015;-0.2097;0.00938497;-0.0104816;12;0.5;0.304
9.565005;-0.210099;0.00941429;-0.0104986;12;0.5;0.304
9.566025;-0.210187;0.00943118;-0.0105275;12;0.5;0.304
9.567013;-0.209964;0.00942268;-0.0105521;12;0.5;0.304
9.568002;-0.209495;0.00937389;-0.0105676;12;0.5;0.304
9.569019;-0.208742;0.00928495;-0.0105405;12;0.5;0.304
9.570008;-0.207732;0.0091768;-0.0104879;12;0.5;0.304
9.571027;-0.20628;0.00906132;-0.0104278;12;0.5;0.304
9.572016;-0.204418;0.00894884;-0.010353;12;0.5;0.304
9.573006;-0.202152;0.0088302;-0.0102445;12;0.5;0.304
9.574024;-0.199461;0.00870085;-0.0100697;12;0.5;0.304
9.575011;-0.196632;0.00858454;-0.0098903;12;0.5;0.304
9.576028;-0.193781;0.00850061;-0.0097469;12;0.5;0.304
9.577014;-0.19144;0.00847099;-0.00967757;12;0.5;0.304
9.578001;-0.18989;0.00849111;-0.0096605;12;0.5;0.304
9.579019;-0.189358;0.00855791;-0.00966784;12;0.5;0.304
9.580006;-0.189845;0.00865565;-0.00965037;12;0.5;0.304
9.581023;-0.191253;0.00876278;-0.00967183;12;0.5;0.304
9.582010;-0.193365;0.0088738;-0.00976468;12;0.5;0.304
9.583026;-0.196125;0.00897372;-0.00991744;12;0.5;0.304
9.584013;-0.19922;0.00906873;-0.0100894;12;0.5;0.304
9.585001;-0.202407;0.00914642;-0.0102645;12;0.5;0.304
9.586016;-0.205434;0.00919141;-0.0104624;12;0.5;0.304
9.587001;-0.20792;0.00919812;-0.0106662;12;0.5;0.304
9.588016;-0.209974;0.00916584;-0.0108674;12;0.5;0.304
9.589004;-0.211443;0.00911137;-0.0110452;12;0.5;0.304
9.590022;-0.21243;0.00905534;-0.0112167;12;0.5;0.304
9.591009;-0.212996;0.00901677;-0.0113463;12;0.5;0.304
9.592026;-0.213268;0.00895259;-0.0114006;12;0.5;0.304
9.593013;-0.213238;0.00887991;-0.0113361;12;0.5;0.304
9.594001;-0.212861;0.00879538;-0.0111973;12;0.5;0.304
9.595020;-0.212079;0.00871225;-0.0110333;12;0.5;0.304
9.596010;-0.210957;0.00863202;-0.0108703;12;0.5;0.304
9.597029;-0.20948;0.00853573;-0.0106739;12;0.5;0.304
9.598019;-0.207722;0.00843244;-0.010448;12;0.5;0.304
9.599008;-0.205589;0.00833973;-0.0102113;12;0.5;0.304
9.600027;-0.203026;0.00827433;-0.0100093;12;0.5;0.304
9.601017;-0.200351;0.00825133;-0.00988165;12;0.5;0.304
9.602007;-0.197743;0.00826354;-0.00980994;12;0.5;0.304
9.603026;-0.195278;0.00829685;-0.00976782;12;0.5;0.304
9.604016;-0.193156;0.00833321;-0.00973511;12;0.5;0.304
9.605006;-0.191338;0.00837648;-0.00969019;12;0.5;0.304
9.606024;-0.189779;0.00843112;-0.00961834;12;0.5;0.304
9.607012;-0.188582;0.00848622;-0.00954657;12;0.5;0.304
9.608001;-0.18772;0.00852213;-0.00950995;12;0.5;0.304
9.609020;-0.187218;0.00852641;-0.00950671;12;0.5;0.304
9.610009;-0.187079;0.008499;-0.00949974;12;0.5;0.304
9.611027;-0.187164;0.00845349;-0.00944937;12;0.5;0.304
9.612016;-0.18733;0.00839727;-0.00937728;12;0.5;0.304
9.613005;-0.187491;0.008321;-0.00934783;12;0.5;0.304
9.614026;-0.187666;0.00821944;-0.00939117;12;0.5;0.304
9.615016;-0.187937;0.00810576;-0.0094681;12;0.5;0.304
9.616005;-0.18842;0.00799584;-0.0095253;12;0.5;0.304
9.617022;-0.189261;0.00790377;-0.00954851;12;0.5;0.304
9.618011;-0.190577;0.00784002;-0.009571;12;0.5;0.304
9.619028;-0.192575;0.00779925;-0.00964057;12;0.5;0.304
9.620016;-0.195075;0.00779585;-0.00976629;12;0.5;0.304
9.621005;-0.197977;0.00782816;-0.00992405;12;0.5;0.304
9.622025;-0.201332;0.00790731;-0.0100908;12;0.5;0.304
9.623015;-0.204953;0.00802869;-0.0102462;12;0.5;0.304
9.624004;-0.208874;0.00818748;-0.0104187;12;0.5;0.304
9.625022;-0.213052;0.00837872;-0.0106347;12;0.5;0.304
9.626011;-0.216951;0.00858583;-0.0108586;12;0.5;0.304
9.627027;-0.220499;0.00880849;-0.0110511;12;0.5;0.304
9.628013;-0.223229;0.00901501;-0.0111661;12;0.5;0.304
9.629029;-0.225018;0.00917539;-0.0112236;12;0.5;0.304
9.630017;-0.225508;0.0092548;-0.0112542;12;0.5;0.304
9.631005;-0.224633;0.00926633;-0.0112413;12;0.5;0.304
9.632023;-0.222417;0.00923218;-0.0111494;12;0.5;0.304
9.633010;-0.2193;0.00916585;-0.0109734;12;0.5;0.304
9.634028;-0.215546;0.00906639;-0.0107408;12;0.5;0.304
9.635014;-0.211852;0.00892315;-0.0105445;12;0.5;0.304
9.636002;-0.208449;0.00875145;-0.0104013;12;0.5;0.304
9.637019;-0.205386;0.00858126;-0.0102687;12;0.5;0.304
9.638007;-0.2029;0.00844654;-0.010127;12;0.5;0.304
9.639025;-0.200845;0.00833273;-0.00999302;12;0.5;0.304
9.640013;-0.199144;0.00822045;-0.00991012;12;0.5;0.304
9.641001;-0.197437;0.00808693;-0.0098696;12;0.5;0.304
9.642020;-0.195376;0.0079283;-0.00982247;12;0.5;0.304
9.643008;-0.192926;0.00777071;-0.00971888;12;0.5;0.304
9.644025;-0.190011;0.00761601;-0.00954997;12;0.5;0.304
9.645012;-0.187019;0.00746232;-0.00937052;12;0.5;0.304
9.646030;-0.184071;0.00729984;-0.00922015;12;0.5;0.304
9.647018;-0.181601;0.00716085;-0.00912843;12;0.5;0.304
9.648006;-0.179709;0.00705278;-0.00907778;12;0.5;0.304
9.649025;-0.17856;0.00698051;-0.00903831;12;0.5;0.304
9.650016;-0.178327;0.0069492;-0.0090198;12;0.5;0.304
9.651004;-0.178959;0.00694909;-0.00904069;12;0.5;0.304
9.652023;-0.18046;0.00697618;-0.00910863;12;0.5;0.304
9.653010;-0.18272;0.00703148;-0.00921889;12;0.5;0.304
9.654026;-0.185909;0.00712366;-0.00937399;12;0.5;0.304
9.655013;-0.189822;0.00724127;-0.00956893;12;0.5;0.304
9.656029;-0.194515;0.00739908;-0.00981159;12;0.5;0.304
9.657015;-0.199409;0.00758166;-0.0100571;12;0.5;0.304
9.658003;-0.204266;0.00777186;-0.0102756;12;0.5;0.304
9.659021;-0.208897;0.00796191;-0.0104822;12;0.5;0.304
9.660009;-0.212794;0.00813591;-0.0106757;12;0.5;0.304
9.661027;-0.21607;0.00829044;-0.010854;12;0.5;0.304
9.662016;-0.218458;0.00840838;-0.0109699;12;0.5;0.304
9.663004;-0.219928;0.00848279;-0.0110082;12;0.5;0.304
9.664022;-0.220295;0.00850064;-0.0109925;12;0.5;0.304
9.665011;-0.219435;0.00845399;-0.010942;12;0.5;0.304
9.666027;-0.217446;0.0083463;-0.0108387;12;0.5;0.304
9.667014;-0.214768;0.00820542;-0.0106861;12;0.5;0.304
9.668030;-0.211604;0.0080416;-0.0105059;12;0.5;0.304
9.669017;-0.208331;0.00787166;-0.0103485;12;0.5;0.304
9.670004;-0.205024;0.00768674;-0.0102056;12;0.5;0.304
9.671022;-0.201826;0.00749194;-0.0100319;12;0.5;0.304
9.672010;-0.19921;0.00732903;-0.00985214;12;0.5;0.304
9.673026;-0.197302;0.00723021;-0.00974875;12;0.5;0.304
9.674012;-0.196446;0.00720628;-0.00976249;12;0.5;0.304
9.675029;-0.196642;0.00722556;-0.00983802;12;0.5;0.304
9.676015;-0.197878;0.00725947;-0.00990215;12;0.5;0.304
9.677002;-0.200152;0.00731659;-0.00997292;12;0.5;0.304
9.678020;-0.203522;0.00742472;-0.0101349;12;0.5;0.304
9.679009;-0.207615;0.00758284;-0.0103998;12;0.5;0.304
9.680026;-0.212423;0.00777558;-0.0107075;12;0.5;0.304
9.681015;-0.217325;0.00795455;-0.0109521;12;0.5;0.304
9.682003;-0.221991;0.00810212;-0.0111317;12;0.5;0.304
9.683022;-0.226101;0.00821825;-0.0113204;12;0.5;0.304
9.684010;-0.229049;0.00829886;-0.0115239;12;0.5;0.304
9.685028;-0.23076;0.00834263;-0.0116832;12;0.5;0.304
9.686016;-0.230999;0.00834472;-0.0117152;12;0.5;0.304
9.687003;-0.22982;0.00830337;-0.0116184;12;0.5;0.304
9.688020;-0.227366;0.00822217;-0.0114549;12;0.5;0.304
9.689007;-0.224269;0.0081267;-0.0112995;12;0.5;0.304
9.690023;-0.220935;0.00803389;-0.0111536;12;0.5;0.304
9.691008;-0.218032;0.00795212;-0.0110209;12;0.5;0.304
9.692018;-0.215803;0.00788544;-0.0109145;12;0.5;0.304
9.693001;-0.214638;0.00784314;-0.0108465;12;0.5;0.304
9.694018;-0.214558;0.00782953;-0.0108056;12;0.5;0.304
9.695006;-0.215397;0.00783492;-0.0108079;12;0.5;0.304
9.696019;-0.216967;0.00783429;-0.0108816;12;0.5;0.304
9.697001;-0.219067;0.00781786;-0.0110044;12;0.5;0.304
9.698016;-0.221634;0.00780123;-0.011128;12;0.5;0.304
9.699002;-0.22417;0.00779997;-0.0112042;12;0.5;0.304
9.700020;-0.226376;0.00780145;-0.0112613;12;0.5;0.304
9.701007;-0.227836;0.00778059;-0.0113302;12;0.5;0.304
9.702023;-0.228527;0.00772569;-0.0113854;12;0.5;0.304
9.703010;-0.228401;0.00765507;-0.0113816;12;0.5;0.304
9.704028;-0.227429;0.00758421;-0.0113099;12;0.5;0.304
9.705015;-0.225668;0.00751282;-0.0112008;12;0.5;0.304
9.706028;-0.223172;0.00741716;-0.0110751;12;0.5;0.304
9.707012;-0.220406;0.00729912;-0.0109419;12;0.5;0.304
9.708028;-0.217462;0.00716701;-0.0108109;12;0.5;0.304
9.709013;-0.214719;0.00705377;-0.0107075;12;0.5;0.304
9.710026;-0.212238;0.00696321;-0.0106057;12;0.5;0.304
9.711014;-0.210363;0.0068937;-0.0105084;12;0.5;0.304
9.712003;-0.209108;0.00683797;-0.0104397;12;0.5;0.304
9.713021;-0.208454;0.00680403;-0.0104372;12;0.5;0.304
9.714009;-0.208332;0.00680054;-0.0104968;12;0.5;0.304
9.715026;-0.208494;0.00682781;-0.0105403;12;0.5;0.304
9.716013;-0.208642;0.00687217;-0.0105182;12;0.5;0.304
9.717000;-0.208595;0.00692445;-0.0104726;12;0.5;0.304
9.718018;-0.208196;0.00698066;-0.0104568;12;0.5;0.304
9.719006;-0.207327;0.00702977;-0.0104671;12;0.5;0.304
9.720023;-0.205862;0.00705885;-0.0104331;12;0.5;0.304
9.721011;-0.20389;0.00705743;-0.0103008;12;0.5;0.304
9.722028;-0.201445;0.00703588;-0.0101076;12;0.5;0.304
9.723012;-0.198838;0.00699708;-0.00994601;12;0.5;0.304
9.724026;-0.196098;0.00693379;-0.00984022;12;0.5;0.304
9.725012;-0.193658;0.00685509;-0.00977317;12;0.5;0.304
9.726028;-0.191619;0.00676647;-0.00967837;12;0.5;0.304
9.727015;-0.190074;0.00667938;-0.00954341;12;0.5;0.304
9.728000;-0.188697;0.00659035;-0.00941127;12;0.5;0.304
9.729015;-0.187345;0.00649645;-0.00932461;12;0.5;0.304
9.730001;-0.186277;0.0064104;-0.00930673;12;0.5;0.304
9.731014;-0.185705;0.00633821;-0.00932409;12;0.5;0.304
9.732029;-0.185831;0.0062875;-0.0093349;12;0.5;0.304
9.733013;-0.186643;0.00625717;-0.00934401;12;0.5;0.304
9.734027;-0.188134;0.0062496;-0.00938756;12;0.5;0.304
9.735013;-0.190125;0.00626608;-0.00948938;12;0.5;0.304
9.736030;-0.192597;0.00630198;-0.00964386;12;0.5;0.304
9.737016;-0.195223;0.00634563;-0.00978794;12;0.5;0.304
9.738004;-0.197886;0.00639649;-0.00989966;12;0.5;0.304
9.739022;-0.200447;0.0064549;-0.0100044;12;0.5;0.304
9.740007;-0.202596;0.00651357;-0.0101358;12;0.5;0.304
9.741024;-0.204403;0.00657179;-0.0102957;12;0.5;0.304
9.742011;-0.20578;0.00662239;-0.0103964;12;0.5;0.304
9.743027;-0.206854;0.00666656;-0.0104022;12;0.5;0.304
9.744014;-0.207654;0.00670465;-0.0103686;12;0.5;0.304
9.745001;-0.208452;0.00674454;-0.0103955;12;0.5;0.304
9.746018;-0.209575;0.00679288;-0.0105315;12;0.5;0.304
9.747005;-0.211064;0.00683998;-0.0107002;12;0.5;0.304
9.748024;-0.212991;0.00687539;-0.0108157;12;0.5;0.304
9.749011;-0.215214;0.00688984;-0.0108902;12;0.5;0.304
9.750027;-0.217883;0.00689061;-0.0110144;12;0.5;0.304
9.751014;-0.220718;0.00689477;-0.0111938;12;0.5;0.304
9.752001;-0.223453;0.00689626;-0.0113651;12;0.5;0.304
9.753019;-0.225738;0.00688198;-0.011455;12;0.5;0.304
9.754006;-0.227135;0.00685377;-0.0114717;12;0.5;0.304
9.755021;-0.227505;0.00682508;-0.0114807;12;0.5;0.304
9.756008;-0.226684;0.00680874;-0.0114687;12;0.5;0.304
9.757026;-0.224653;0.00678784;-0.0113775;12;0.5;0.304
9.758013;-0.221852;0.00674437;-0.0111966;12;0.5;0.304
9.759001;-0.218688;0.00668164;-0.0109717;12;0.5;0.304
9.760020;-0.215387;0.00661787;-0.0107615;12;0.5;0.304
9.761006;-0.212294;0.00656737;-0.0106002;12;0.5;0.304
9.762020;-0.209357;0.00652194;-0.0104689;12;0.5;0.304
9.763007;-0.207084;0.00648272;-0.0103655;12;0.5;0.304
9.764024;-0.205654;0.00645652;-0.0102948;12;0.5;0.304
9.765011;-0.205187;0.00645957;-0.0102744;12;0.5;0.304
9.766028;-0.20548;0.00649095;-0.0102987;12;0.5;0.304
9.767015;-0.206342;0.00652847;-0.0103377;12;0.5;0.304
9.768001;-0.207725;0.00656315;-0.0103785;12;0.5;0.304
9.769018;-0.209652;0.00660149;-0.010451;12;0.5;0.304
9.770004;-0.211854;0.00664846;-0.0105687;12;0.5;0.304
9.771021;-0.214335;0.00669749;-0.0107174;12;0.5;0.304
9.772009;-0.216928;0.00672902;-0.0108457;12;0.5;0.304
9.773024;-0.219803;0.00674904;-0.0109654;12;0.5;0.304
9.774011;-0.222811;0.00676868;-0.0111238;12;0.5;0.304
9.775029;-0.226172;0.00679642;-0.0113235;12;0.5;0.304
9.776018;-0.2297;0.00682901;-0.0114963;12;0.5;0.304
9.777006;-0.233449;0.00686789;-0.0116442;12;0.5;0.304
9.778023;-0.237529;0.00692258;-0.0118321;12;0.5;0.304
9.779008;-0.241601;0.00699133;-0.0120749;12;0.5;0.304
9.780021;-0.245641;0.00706636;-0.0123144;12;0.5;0.304
9.781008;-0.248947;0.00713675;-0.0124602;12;0.5;0.304
9.782026;-0.251239;0.00720649;-0.0125438;12;0.5;0.304
9.783013;-0.252109;0.00724993;-0.0125965;12;0.5;0.304
9.784030;-0.251574;0.00724543;-0.0125999;12;0.5;0.304
9.785018;-0.249783;0.00719318;-0.012525;12;0.5;0.304
9.786005;-0.247107;0.00711645;-0.0123808;12;0.5;0.304
9.787021;-0.244065;0.00704394;-0.0122138;12;0.5;0.304
9.788008;-0.241328;0.00697966;-0.0120775;12;0.5;0.304
9.789025;-0.238899;0.00690777;-0.0119725;12;0.5;0.304
9.790012;-0.236929;0.00683367;-0.0119033;12;0.5;0.304
9.791028;-0.2354;0.0067721;-0.0118402;12;0.5;0.304
9.792015;-0.234465;0.00674179;-0.011773;12;0.5;0.304
9.793003;-0.234017;0.00672877;-0.0117341;12;0.5;0.304
9.794020;-0.233906;0.00671522;-0.0117599;12;0.5;0.304
9.795004;-0.233932;0.00669423;-0.0118118;12;0.5;0.304
9.796019;-0.23376;0.00666731;-0.0118143;12;0.5;0.304
9.797005;-0.233183;0.00663339;-0.0117432;12;0.5;0.304
9.798018;-0.23226;0.00658704;-0.0116611;12;0.5;0.304
9.799028;-0.231159;0.00652832;-0.0116213;12;0.5;0.304
9.800013;-0.229969;0.00646439;-0.0116002;12;0.5;0.304
9.801027;-0.228694;0.00640422;-0.0115472;12;0.5;0.304
9.802011;-0.227516;0.00636144;-0.0114403;12;0.5;0.304
9.803027;-0.226579;0.00634364;-0.0113362;12;0.5;0.304
9.804014;-0.226243;0.006365;-0.0113201;12;0.5;0.304
9.805001;-0.226696;0.00641766;-0.0113841;12;0.5;0.304
9.806017;-0.227889;0.00648922;-0.0114665;12;0.5;0.304
9.807004;-0.229463;0.00656248;-0.0115109;12;0.5;0.304
9.808019;-0.231048;0.00662514;-0.0115428;12;0.5;0.304
9.809006;-0.232083;0.00665187;-0.0116001;12;0.5;0.304
9.810021;-0.232271;0.00663427;-0.0116469;12;0.5;0.304
9.811005;-0.231561;0.00657141;-0.0116362;12;0.5;0.304
9.812019;-0.230242;0.0064798;-0.0115558;12;0.5;0.304
9.813006;-0.228755;0.00637335;-0.0114341;12;0.5;0.304
9.814021;-0.227241;0.00625933;-0.0113247;12;0.5;0.304
9.815007;-0.225924;0.00615764;-0.0112671;12;0.5;0.304
9.816024;-0.224914;0.00607528;-0.0112431;12;0.5;0.304
