time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.903008;-0.17362;-0.0013924;-0.00912795;6.5921;0.5119;0.0336
8.904016;-0.17329;-0.00141093;-0.00929948;6.5921;0.5119;0.0336
8.905024;-0.172833;-0.00138335;-0.00940488;6.5921;0.5119;0.0336
8.906004;-0.172272;-0.00130453;-0.00941165;6.5921;0.5119;0.0336
8.907016;-0.17157;-0.00118271;-0.0093117;6.5921;0.5119;0.0336
8.908029;-0.170746;-0.00105364;-0.00912974;6.5921;0.5119;0.0336
8.909014;-0.169861;-0.0009597;-0.00892986;6.5921;0.5119;0.0336
8.910028;-0.168927;-0.000908976;-0.00874943;6.5921;0.5119;0.0336
8.911012;-0.168063;-0.000900379;-0.00863261;6.5921;0.5119;0.0336
8.912025;-0.167261;-0.000898445;-0.00857762;6.5921;0.5119;0.0336
8.913009;-0.166564;-0.000863715;-0.00855466;6.5921;0.5119;0.0336
8.914025;-0.165893;-0.000779646;-0.00851396;6.5921;0.5119;0.0336
8.915012;-0.165263;-0.000669662;-0.00842258;6.5921;0.5119;0.0336
8.916024;-0.164625;-0.000564185;-0.00827017;6.5921;0.5119;0.0336
8.917005;-0.164026;-0.000491356;-0.00809383;6.5921;0.5119;0.0336
8.918017;-0.16347;-0.000457557;-0.00793152;6.5921;0.5119;0.0336
8.919002;-0.163019;-0.00045935;-0.0078171;6.5921;0.5119;0.0336
8.920022;-0.162631;-0.000477693;-0.00776117;6.5921;0.5119;0.0336
8.921012;-0.162324;-0.000483519;-0.0077599;6.5921;0.5119;0.0336
8.922001;-0.162083;-0.000460838;-0.00778187;6.5921;0.5119;0.0336
8.923021;-0.161923;-0.000409669;-0.00779247;6.5921;0.5119;0.0336
8.924007;-0.161884;-0.000355625;-0.0077662;6.5921;0.5119;0.0336
8.925023;-0.161976;-0.000321413;-0.00770355;6.5921;0.5119;0.0336
8.926010;-0.162184;-0.000307516;-0.00763126;6.5921;0.5119;0.0336
8.927000;-0.162481;-0.000305957;-0.00757633;6.5921;0.5119;0.0336
8.928022;-0.162854;-0.000308998;-0.00756216;6.5921;0.5119;0.0336
8.929015;-0.163267;-0.000309742;-0.00760127;6.5921;0.5119;0.0336
8.930007;-0.163743;-0.000294605;-0.00768278;6.5921;0.5119;0.0336
8.931029;-0.164328;-0.000247107;-0.0077964;6.5921;0.5119;0.0336
8.932022;-0.164991;-0.000174698;-0.00792665;6.5921;0.5119;0.0336
8.933012;-0.165721;-9.77421e-05;-0.00807488;6.5921;0.5119;0.0336
8.934002;-0.166467;-4.13958e-05;-0.00823739;6.5921;0.5119;0.0336
8.935022;-0.167187;-1.88299e-05;-0.00840994;6.5921;0.5119;0.0336
8.936013;-0.167786;-2.57729e-05;-0.00857004;6.5921;0.5119;0.0336
8.937002;-0.168269;-4.92034e-05;-0.00870909;6.5921;0.5119;0.0336
8.938020;-0.168646;-7.33824e-05;-0.00882154;6.5921;0.5119;0.0336
8.939007;-0.168917;-8.06613e-05;-0.00888923;6.5921;0.5119;0.0336
8.940025;-0.169124;-6.20691e-05;-0.00891614;6.5921;0.5119;0.0336
8.941015;-0.16925;-3.51774e-05;-0.00892369;6.5921;0.5119;0.0336
8.942007;-0.169276;-1.66799e-05;-0.00892736;6.5921;0.5119;0.0336
8.943001;-0.169183;-2.08964e-05;-0.00892571;6.5921;0.5119;0.0336
8.944025;-0.168952;-4.76609e-05;-0.0089104;6.5921;0.5119;0.0336
8.945019;-0.16862;-8.43884e-05;-0.0088675;6.5921;0.5119;0.0336
8.946012;-0.168224;-0.000113006;-0.00878507;6.5921;0.5119;0.0336
8.947005;-0.167804;-0.000123442;-0.00865407;6.5921;0.5119;0.0336
8.948026;-0.167375;-0.000111818;-0.00846758;6.5921;0.5119;0.0336
8.949018;-0.166985;-8.78413e-05;-0.00825693;6.5921;0.5119;0.0336
8.950010;-0.166642;-6.60861e-05;-0.00805891;6.5921;0.5119;0.0336
8.951000;-0.166366;-5.84438e-05;-0.00790596;6.5921;0.5119;0.0336
8.952018;-0.166165;-6.4396e-05;-0.00780794;6.5921;0.5119;0.0336
8.953005;-0.166057;-7.351e-05;-0.00778369;6.5921;0.5119;0.0336
8.954024;-0.166046;-7.56247e-05;-0.00782256;6.5921;0.5119;0.0336
8.955015;-0.166153;-7.2338e-05;-0.00788501;6.5921;0.5119;0.0336
8.956005;-0.166387;-6.60782e-05;-0.00793626;6.5921;0.5119;0.0336
8.957027;-0.166775;-5.65897e-05;-0.00796568;6.5921;0.5119;0.0336
8.958019;-0.167304;-3.98816e-05;-0.00798394;6.5921;0.5119;0.0336
8.959012;-0.167975;-1.57756e-05;-0.00800863;6.5921;0.5119;0.0336
8.960005;-0.168759;4.87209e-06;-0.00806398;6.5921;0.5119;0.0336
8.961027;-0.169653;5.88161e-06;-0.00817925;6.5921;0.5119;0.0336
8.962020;-0.170579;-2.2541e-05;-0.00835635;6.5921;0.5119;0.0336
8.963011;-0.171536;-7.55959e-05;-0.008571;6.5921;0.5119;0.0336
8.964003;-0.172499;-0.000128093;-0.00877334;6.5921;0.5119;0.0336
8.965026;-0.173482;-0.000149989;-0.00892403;6.5921;0.5119;0.0336
8.966019;-0.174413;-0.000116995;-0.00899687;6.5921;0.5119;0.0336
8.967012;-0.175314;-3.7518e-05;-0.00899825;6.5921;0.5119;0.0336
8.968005;-0.176183;5.01581e-05;-0.00894227;6.5921;0.5119;0.0336
8.969029;-0.177023;9.988e-05;-0.00885376;6.5921;0.5119;0.0336
8.970022;-0.177745;8.19666e-05;-0.00877909;6.5921;0.5119;0.0336
8.971010;-0.178319;2.31432e-05;-0.00874621;6.5921;0.5119;0.0336
8.972027;-0.178701;-2.51502e-05;-0.00876551;6.5921;0.5119;0.0336
8.973016;-0.178839;-1.63779e-05;-0.00881472;6.5921;0.5119;0.0336
8.974006;-0.178753;5.4213e-05;-0.00885369;6.5921;0.5119;0.0336
8.975027;-0.178475;0.000163128;-0.00886864;6.5921;0.5119;0.0336
8.976016;-0.178067;0.000247903;-0.00886925;6.5921;0.5119;0.0336
8.977004;-0.177546;0.000261478;-0.00886214;6.5921;0.5119;0.0336
8.978025;-0.176893;0.000188911;-0.00884527;6.5921;0.5119;0.0336
8.979017;-0.176146;7.14453e-05;-0.00883515;6.5921;0.5119;0.0336
8.980010;-0.175319;-3.01731e-05;-0.00884819;6.5921;0.5119;0.0336
8.981003;-0.174459;-7.84454e-05;-0.00888028;6.5921;0.5119;0.0336
8.982027;-0.173594;-7.32563e-05;-0.0089016;6.5921;0.5119;0.0336
8.983020;-0.172826;-4.73561e-05;-0.00888249;6.5921;0.5119;0.0336
8.984011;-0.172153;-4.23961e-05;-0.00883157;6.5921;0.5119;0.0336
8.985030;-0.171539;-8.00205e-05;-0.00876022;6.5921;0.5119;0.0336
8.986018;-0.170991;-0.00015856;-0.00867825;6.5921;0.5119;0.0336
8.987007;-0.170483;-0.000255447;-0.00859303;6.5921;0.5119;0.0336
8.988028;-0.170043;-0.00032633;-0.00852846;6.5921;0.5119;0.0336
8.989017;-0.169777;-0.000333029;-0.00849157;6.5921;0.5119;0.0336
8.990007;-0.169713;-0.000284171;-0.00845116;6.5921;0.5119;0.0336
8.991027;-0.169853;-0.000212042;-0.00837238;6.5921;0.5119;0.0336
8.992018;-0.170162;-0.000154466;-0.00826527;6.5921;0.5119;0.0336
8.993007;-0.170607;-0.000123239;-0.00816154;6.5921;0.5119;0.0336
8.994027;-0.17118;-0.000122011;-0.00808933;6.5921;0.5119;0.0336
8.995019;-0.171853;-0.000139851;-0.00807832;6.5921;0.5119;0.0336
8.996012;-0.172681;-0.000155915;-0.00813314;6.5921;0.5119;0.0336
8.997004;-0.173709;-0.000148924;-0.00823646;6.5921;0.5119;0.0336
8.998025;-0.174979;-0.000118301;-0.0083498;6.5921;0.5119;0.0336
8.999014;-0.176364;-8.6066e-05;-0.00844032;6.5921;0.5119;0.0336
9.000004;-0.177847;-6.9239e-05;-0.00851914;6.5921;0.5119;0.0336
9.001027;-0.179469;-7.14276e-05;-0.00861353;6.5921;0.5119;0.0336
9.002020;-0.181137;-9.69234e-05;-0.00875089;6.5921;0.5119;0.0336
9.003014;-0.182861;-0.000144083;-0.00895401;6.5921;0.5119;0.0336
9.004004;-0.184571;-0.000201945;-0.00920053;6.5921;0.5119;0.0336
9.005022;-0.186251;-0.000261434;-0.00945202;6.5921;0.5119;0.0336
9.006010;-0.187733;-0.000305974;-0.00963997;6.5921;0.5119;0.0336
9.007029;-0.189036;-0.000335803;-0.00974553;6.5921;0.5119;0.0336
9.008019;-0.190047;-0.000351672;-0.00977892;6.5921;0.5119;0.0336
9.009011;-0.190787;-0.000353598;-0.00978812;6.5921;0.5119;0.0336
9.010002;-0.191226;-0.00035947;-0.00981004;6.5921;0.5119;0.0336
9.011024;-0.191318;-0.000383321;-0.00985315;6.5921;0.5119;0.0336
9.012014;-0.191038;-0.000426345;-0.00989114;6.5921;0.5119;0.0336
9.013006;-0.190431;-0.000477609;-0.00988454;6.5921;0.5119;0.0336
9.014029;-0.189544;-0.000525174;-0.00979937;6.5921;0.5119;0.0336
9.015020;-0.188506;-0.000543921;-0.0096561;6.5921;0.5119;0.0336
9.016013;-0.187341;-0.000530223;-0.00949971;6.5921;0.5119;0.0336
9.017005;-0.186084;-0.000493089;-0.00937589;6.5921;0.5119;0.0336
9.018028;-0.184739;-0.000449085;-0.00928571;6.5921;0.5119;0.0336
9.019020;-0.183442;-0.000428932;-0.00919319;6.5921;0.5119;0.0336
9.020008;-0.182179;-0.000447249;-0.00907397;6.5921;0.5119;0.0336
9.021023;-0.180906;-0.000496732;-0.00892249;6.5921;0.5119;0.0336
9.022007;-0.179678;-0.000549444;-0.00875624;6.5921;0.5119;0.0336
9.023020;-0.178413;-0.000575411;-0.00860373;6.5921;0.5119;0.0336
9.024003;-0.177217;-0.000554445;-0.00850853;6.5921;0.5119;0.0336
9.025014;-0.176102;-0.000491258;-0.00847878;6.5921;0.5119;0.0336
9.026027;-0.175165;-0.000417669;-0.00848375;6.5921;0.5119;0.0336
9.027016;-0.174432;-0.000373828;-0.00847322;6.5921;0.5119;0.0336
9.028005;-0.173826;-0.000391728;-0.00844297;6.5921;0.5119;0.0336
9.029025;-0.173265;-0.000469626;-0.00842745;6.5921;0.5119;0.0336
9.030012;-0.172737;-0.000557865;-0.00844219;6.5921;0.5119;0.0336
9.031025;-0.172247;-0.000614281;-0.00848837;6.5921;0.5119;0.0336
9.032006;-0.171909;-0.000616811;-0.00854744;6.5921;0.5119;0.0336
9.033020;-0.1718;-0.000583721;-0.00860488;6.5921;0.5119;0.0336
9.034006;-0.171958;-0.000558722;-0.00862791;6.5921;0.5119;0.0336
9.035020;-0.172332;-0.000583125;-0.00862943;6.5921;0.5119;0.0336
9.036005;-0.172837;-0.000662316;-0.00864753;6.5921;0.5119;0.0336
9.037022;-0.173485;-0.000773848;-0.00870738;6.5921;0.5119;0.0336
9.038009;-0.174249;-0.000867541;-0.00879446;6.5921;0.5119;0.0336
9.039028;-0.175209;-0.000914852;-0.00888723;6.5921;0.5119;0.0336
9.040017;-0.176335;-0.000907609;-0.00895353;6.5921;0.5119;0.0336
9.041006;-0.177641;-0.000878437;-0.00898119;6.5921;0.5119;0.0336
9.042025;-0.179128;-0.000871897;-0.00898077;6.5921;0.5119;0.0336
9.043013;-0.180655;-0.000904237;-0.00897944;6.5921;0.5119;0.0336
9.044028;-0.182305;-0.000955353;-0.00903041;6.5921;0.5119;0.0336
9.045011;-0.183992;-0.000979256;-0.00914333;6.5921;0.5119;0.0336
9.046025;-0.185812;-0.000962424;-0.00930316;6.5921;0.5119;0.0336
9.047012;-0.187598;-0.000924407;-0.00946689;6.5921;0.5119;0.0336
9.048028;-0.189384;-0.000881136;-0.00960944;6.5921;0.5119;0.0336
9.049011;-0.191009;-0.000860157;-0.00968485;6.5921;0.5119;0.0336
9.050027;-0.19253;-0.000864723;-0.00969195;6.5921;0.5119;0.0336
9.051015;-0.193821;-0.000880206;-0.00965572;6.5921;0.5119;0.0336
9.052003;-0.194884;-0.000883528;-0.00962335;6.5921;0.5119;0.0336
9.053019;-0.195694;-0.000872902;-0.00963185;6.5921;0.5119;0.0336
9.054006;-0.196155;-0.000859972;-0.0096906;6.5921;0.5119;0.0336
9.055025;-0.196253;-0.000848958;-0.0097895;6.5921;0.5119;0.0336
9.056012;-0.195973;-0.000825253;-0.00988696;6.5921;0.5119;0.0336
9.057001;-0.195352;-0.000764911;-0.00993153;6.5921;0.5119;0.0336
9.058020;-0.194397;-0.00067088;-0.00988477;6.5921;0.5119;0.0336
9.059008;-0.193219;-0.00057256;-0.00975592;6.5921;0.5119;0.0336
9.060025;-0.191789;-0.00049963;-0.00958045;6.5921;0.5119;0.0336
9.061012;-0.190233;-0.000475098;-0.0094139;6.5921;0.5119;0.0336
9.062027;-0.188535;-0.000473333;-0.00928767;6.5921;0.5119;0.0336
9.063015;-0.186898;-0.000438005;-0.00922084;6.5921;0.5119;0.0336
9.064002;-0.185364;-0.000324884;-0.00918435;6.5921;0.5119;0.0336
9.065019;-0.183941;-0.000138433;-0.00914077;6.5921;0.5119;0.0336
9.066006;-0.182713;6.94301e-05;-0.00905341;6.5921;0.5119;0.0336
9.067024;-0.181636;0.000223342;-0.00892998;6.5921;0.5119;0.0336
9.068014;-0.180849;0.00027203;-0.00881253;6.5921;0.5119;0.0336
9.069001;-0.180354;0.000245125;-0.00874531;6.5921;0.5119;0.0336
9.070015;-0.18016;0.000203196;-0.008763;6.5921;0.5119;0.0336
9.071027;-0.180276;0.000224333;-0.00887385;6.5921;0.5119;0.0336
9.072010;-0.180654;0.000329376;-0.0090227;6.5921;0.5119;0.0336
9.073023;-0.181278;0.00049401;-0.00915697;6.5921;0.5119;0.0336
9.074010;-0.182085;0.000649002;-0.00923323;6.5921;0.5119;0.0336
9.075028;-0.183123;0.000754028;-0.00923784;6.5921;0.5119;0.0336
9.076018;-0.184324;0.000786179;-0.00920057;6.5921;0.5119;0.0336
9.077006;-0.185638;0.000777057;-0.00916443;6.5921;0.5119;0.0336
9.078023;-0.186984;0.000772408;-0.00917158;6.5921;0.5119;0.0336
9.079011;-0.188169;0.000802394;-0.00923823;6.5921;0.5119;0.0336
9.080028;-0.189155;0.00088522;-0.00935133;6.5921;0.5119;0.0336
9.081015;-0.189828;0.000995916;-0.00947721;6.5921;0.5119;0.0336
9.082003;-0.190241;0.0011026;-0.00958595;6.5921;0.5119;0.0336
9.083018;-0.190453;0.001171;-0.00964594;6.5921;0.5119;0.0336
9.084005;-0.190482;0.00117796;-0.00965935;6.5921;0.5119;0.0336
9.085020;-0.19033;0.00114762;-0.00964883;6.5921;0.5119;0.0336
9.086005;-0.189983;0.00111651;-0.00964457;6.5921;0.5119;0.0336
9.087017;-0.18942;0.00109546;-0.00966356;6.5921;0.5119;0.0336
9.088003;-0.188719;0.00108577;-0.00968953;6.5921;0.5119;0.0336
9.089020;-0.18793;0.00107867;-0.00969109;6.5921;0.5119;0.0336
9.090008;-0.187199;0.0010515;-0.00963757;6.5921;0.5119;0.0336
9.091022;-0.186591;0.000997697;-0.00952009;6.5921;0.5119;0.0336
9.092007;-0.186202;0.000937242;-0.00939134;6.5921;0.5119;0.0336
9.093023;-0.186013;0.000888875;-0.00930077;6.5921;0.5119;0.0336
9.094012;-0.185996;0.000872278;-0.00929678;6.5921;0.5119;0.0336
9.095002;-0.186103;0.000860825;-0.00936215;6.5921;0.5119;0.0336
9.096021;-0.18626;0.000823309;-0.00944027;6.5921;0.5119;0.0336
9.097010;-0.186361;0.00075218;-0.00944328;6.5921;0.5119;0.0336
9.098000;-0.186331;0.00066207;-0.00933665;6.5921;0.5119;0.0336
9.099020;-0.18613;0.000580605;-0.00915086;6.5921;0.5119;0.0336
9.100008;-0.185752;0.000545152;-0.00897455;6.5921;0.5119;0.0336
9.101028;-0.185132;0.000543205;-0.00888767;6.5921;0.5119;0.0336
9.102019;-0.184252;0.000539505;-0.00891164;6.5921;0.5119;0.0336
9.103009;-0.183058;0.00051331;-0.00898508;6.5921;0.5119;0.0336
9.104000;-0.181542;0.000449752;-0.00903696;6.5921;0.5119;0.0336
9.105021;-0.179677;0.000361782;-0.00899763;6.5921;0.5119;0.0336
9.106008;-0.17765;0.000292348;-0.00886689;6.5921;0.5119;0.0336
9.107028;-0.175417;0.000275368;-0.00867041;6.5921;0.5119;0.0336
9.108017;-0.173193;0.000329003;-0.00847333;6.5921;0.5119;0.0336
9.109005;-0.170987;0.000434497;-0.00833289;6.5921;0.5119;0.0336
9.110023;-0.168818;0.000533342;-0.00825019;6.5921;0.5119;0.0336
9.111013;-0.166904;0.000585574;-0.00819081;6.5921;0.5119;0.0336
9.112002;-0.165219;0.000575792;-0.00812763;6.5921;0.5119;0.0336
9.113022;-0.163685;0.000502902;-0.00804582;6.5921;0.5119;0.0336
9.114012;-0.162353;0.000414462;-0.00796237;6.5921;0.5119;0.0336
9.115002;-0.16115;0.000351027;-0.00789945;6.5921;0.5119;0.0336
9.116023;-0.160085;0.000343025;-0.00787386;6.5921;0.5119;0.0336
9.117013;-0.159303;0.000388303;-0.00791688;6.5921;0.5119;0.0336
9.118003;-0.158814;0.000440114;-0.00801778;6.5921;0.5119;0.0336
9.119022;-0.158626;0.000456907;-0.00812769;6.5921;0.5119;0.0336
9.120010;-0.158726;0.00042097;-0.00821094;6.5921;0.5119;0.0336
9.121029;-0.159083;0.000327157;-0.00826523;6.5921;0.5119;0.0336
9.122019;-0.159682;0.000225032;-0.00827002;6.5921;0.5119;0.0336
9.123009;-0.160556;0.000157238;-0.00822944;6.5921;0.5119;0.0336
9.124029;-0.161767;0.000138277;-0.00817944;6.5921;0.5119;0.0336
9.125017;-0.163228;0.000168859;-0.00818695;6.5921;0.5119;0.0336
9.126005;-0.164925;0.000208073;-0.00827482;6.5921;0.5119;0.0336
9.127023;-0.166867;0.000218421;-0.00843186;6.5921;0.5119;0.0336
9.128013;-0.168895;0.00018887;-0.00863375;6.5921;0.5119;0.0336
9.129000;-0.171039;0.000128727;-0.00885364;6.5921;0.5119;0.0336
9.130019;-0.17335;6.40556e-05;-0.00902914;6.5921;0.5119;0.0336
9.131007;-0.175651;3.18802e-05;-0.00910768;6.5921;0.5119;0.0336
9.132024;-0.178013;5.55539e-05;-0.00909241;6.5921;0.5119;0.0336
9.133013;-0.180234;0.000132001;-0.00901883;6.5921;0.5119;0.0336
9.134002;-0.182295;0.000223274;-0.00893058;6.5921;0.5119;0.0336
9.135020;-0.184185;0.000287003;-0.0088882;6.5921;0.5119;0.0336
9.136008;-0.185784;0.000307996;-0.00892267;6.5921;0.5119;0.0336
9.137028;-0.187166;0.000285091;-0.00902138;6.5921;0.5119;0.0336
9.138015;-0.188214;0.000232877;-0.00912338;6.5921;0.5119;0.0336
9.139003;-0.18896;0.0001849;-0.00918708;6.5921;0.5119;0.0336
9.140022;-0.189432;0.000176403;-0.00921207;6.5921;0.5119;0.0336
9.141011;-0.189683;0.000210679;-0.00921593;6.5921;0.5119;0.0336
9.142030;-0.189875;0.000263971;-0.00925143;6.5921;0.5119;0.0336
9.143018;-0.190154;0.000299616;-0.00933237;6.5921;0.5119;0.0336
9.144005;-0.190615;0.000303126;-0.00942695;6.5921;0.5119;0.0336
9.145023;-0.191227;0.000270971;-0.0095077;6.5921;0.5119;0.0336
9.146009;-0.191825;0.000212903;-0.00954307;6.5921;0.5119;0.0336
9.147026;-0.192357;0.000155266;-0.00954362;6.5921;0.5119;0.0336
9.148015;-0.192825;0.000129618;-0.00955125;6.5921;0.5119;0.0336
9.149004;-0.193351;0.000127207;-0.00959139;6.5921;0.5119;0.0336
9.150024;-0.194071;0.000128093;-0.00969222;6.5921;0.5119;0.0336
9.151013;-0.194963;0.000111439;-0.00982731;6.5921;0.5119;0.0336
9.152001;-0.195942;6.14235e-05;-0.00995305;6.5921;0.5119;0.0336
9.153017;-0.196917;-2.33569e-05;-0.01005;6.5921;0.5119;0.0336
9.154005;-0.197794;-0.000116089;-0.0101067;6.5921;0.5119;0.0336
9.155024;-0.198647;-0.000189381;-0.0101303;6.5921;0.5119;0.0336
9.156014;-0.199441;-0.000221027;-0.010137;6.5921;0.5119;0.0336
9.157005;-0.200173;-0.000219714;-0.0101511;6.5921;0.5119;0.0336
9.158026;-0.200832;-0.000210551;-0.0101716;6.5921;0.5119;0.0336
9.159017;-0.201356;-0.000214076;-0.0101972;6.5921;0.5119;0.0336
9.160008;-0.201753;-0.00024581;-0.0102392;6.5921;0.5119;0.0336
9.161028;-0.202003;-0.000290283;-0.0102905;6.5921;0.5119;0.0336
9.162018;-0.202047;-0.000324459;-0.0103376;6.5921;0.5119;0.0336
9.163009;-0.201883;-0.000327783;-0.0103468;6.5921;0.5119;0.0336
9.164001;-0.201539;-0.000308406;-0.0103222;6.5921;0.5119;0.0336
9.165023;-0.201064;-0.000279739;-0.0102633;6.5921;0.5119;0.0336
9.166014;-0.200544;-0.000282471;-0.0101965;6.5921;0.5119;0.0336
9.167005;-0.199977;-0.000307325;-0.0101491;6.5921;0.5119;0.0336
9.168026;-0.199325;-0.000335969;-0.0101284;6.5921;0.5119;0.0336
9.169017;-0.198625;-0.000322658;-0.0101044;6.5921;0.5119;0.0336
9.170007;-0.197896;-0.000270517;-0.0100455;6.5921;0.5119;0.0336
9.171028;-0.197159;-0.000200303;-0.00992892;6.5921;0.5119;0.0336
9.172018;-0.196473;-0.000139722;-0.00978161;6.5921;0.5119;0.0336
9.173010;-0.19579;-0.000114571;-0.00962918;6.5921;0.5119;0.0336
9.174027;-0.195081;-0.000109406;-0.0094844;6.5921;0.5119;0.0336
9.175012;-0.194433;-9.01534e-05;-0.00939206;6.5921;0.5119;0.0336
9.176001;-0.193907;-2.33464e-05;-0.00934098;6.5921;0.5119;0.0336
9.177023;-0.193559;9.56814e-05;-0.00931459;6.5921;0.5119;0.0336
9.178014;-0.193381;0.000226787;-0.00928689;6.5921;0.5119;0.0336
9.179005;-0.19327;0.000333044;-0.00924511;6.5921;0.5119;0.0336
9.180027;-0.193135;0.000390572;-0.00919086;6.5921;0.5119;0.0336
9.181019;-0.192943;0.000403269;-0.00914948;6.5921;0.5119;0.0336
9.182010;-0.19272;0.000391557;-0.00911264;6.5921;0.5119;0.0336
9.183000;-0.192489;0.000385961;-0.00910319;6.5921;0.5119;0.0336
9.184019;-0.192212;0.000385986;-0.0091667;6.5921;0.5119;0.0336
9.185007;-0.191835;0.000387267;-0.00928083;6.5921;0.5119;0.0336
9.186024;-0.191283;0.000383119;-0.00943695;6.5921;0.5119;0.0336
9.187011;-0.190584;0.000355114;-0.00958836;6.5921;0.5119;0.0336
9.188000;-0.189755;0.000317498;-0.00969574;6.5921;0.5119;0.0336
9.189021;-0.188784;0.000267919;-0.00973974;6.5921;0.5119;0.0336
9.190012;-0.187758;0.000217526;-0.00972982;6.5921;0.5119;0.0336
9.191002;-0.186697;0.000162085;-0.00969399;6.5921;0.5119;0.0336
9.192022;-0.185597;0.000116825;-0.00968019;6.5921;0.5119;0.0336
9.193012;-0.184544;9.89172e-05;-0.00970913;6.5921;0.5119;0.0336
9.194003;-0.183504;0.000103491;-0.00975321;6.5921;0.5119;0.0336
9.195023;-0.182465;0.000121005;-0.00976192;6.5921;0.5119;0.0336
9.196013;-0.181542;0.000141419;-0.00969831;6.5921;0.5119;0.0336
9.197004;-0.180786;0.000161089;-0.00954943;6.5921;0.5119;0.0336
9.198025;-0.180236;0.000179868;-0.00935031;6.5921;0.5119;0.0336
9.199013;-0.179916;0.000204768;-0.00916179;6.5921;0.5119;0.0336
9.200030;-0.179757;0.000255937;-0.00904423;6.5921;0.5119;0.0336
9.201017;-0.179756;0.000327943;-0.00899574;6.5921;0.5119;0.0336
9.202006;-0.179941;0.000408142;-0.00897931;6.5921;0.5119;0.0336
9.203027;-0.180395;0.00046995;-0.00893887;6.5921;0.5119;0.0336
9.204018;-0.181115;0.000501554;-0.00886122;6.5921;0.5119;0.0336
9.205008;-0.182047;0.000517319;-0.00875113;6.5921;0.5119;0.0336
9.206029;-0.183207;0.000534302;-0.00865794;6.5921;0.5119;0.0336
9.207019;-0.184505;0.000566822;-0.00862349;6.5921;0.5119;0.0336
9.208010;-0.185968;0.000612261;-0.00867649;6.5921;0.5119;0.0336
9.209001;-0.187591;0.000664541;-0.00878605;6.5921;0.5119;0.0336
9.210018;-0.189423;0.000715694;-0.00892851;6.5921;0.5119;0.0336
9.211002;-0.191324;0.000758595;-0.00909482;6.5921;0.5119;0.0336
9.212013;-0.193372;0.000787018;-0.00929825;6.5921;0.5119;0.0336
9.213023;-0.195456;0.000791027;-0.00951666;6.5921;0.5119;0.0336
9.214004;-0.197447;0.000766884;-0.00973853;6.5921;0.5119;0.0336
9.215018;-0.199414;0.000727496;-0.00993835;6.5921;0.5119;0.0336
9.216005;-0.201208;0.000676237;-0.0101151;6.5921;0.5119;0.0336
9.217025;-0.202937;0.00064082;-0.0102377;6.5921;0.5119;0.0336
9.218015;-0.204488;0.000624347;-0.0103579;6.5921;0.5119;0.0336
9.219006;-0.205913;0.000592994;-0.0105157;6.5921;0.5119;0.0336
9.220028;-0.207238;0.000551033;-0.0107387;6.5921;0.5119;0.0336
9.221021;-0.208388;0.00047622;-0.010983;6.5921;0.5119;0.0336
9.222010;-0.209398;0.000373583;-0.0111906;6.5921;0.5119;0.0336
9.223027;-0.210275;0.000287734;-0.0112868;6.5921;0.5119;0.0336
9.224011;-0.210939;0.000242693;-0.011241;6.5921;0.5119;0.0336
9.225026;-0.211454;0.000219444;-0.011128;6.5921;0.5119;0.0336
9.226015;-0.211794;0.000216585;-0.0110301;6.5921;0.5119;0.0336
9.227006;-0.211973;0.000221806;-0.0109707;6.5921;0.5119;0.0336
9.228021;-0.211962;0.00023125;-0.0109382;6.5921;0.5119;0.0336
9.229003;-0.211756;0.000245544;-0.0108971;6.5921;0.5119;0.0336
9.230012;-0.211391;0.000255136;-0.0108021;6.5921;0.5119;0.0336
9.231024;-0.210962;0.000262802;-0.010647;6.5921;0.5119;0.0336
9.232008;-0.210536;0.000260814;-0.0104873;6.5921;0.5119;0.0336
9.233027;-0.210021;0.000257424;-0.01035;6.5921;0.5119;0.0336
9.234018;-0.20935;0.000254102;-0.0102428;6.5921;0.5119;0.0336
9.235008;-0.208481;0.000244243;-0.010156;6.5921;0.5119;0.0336
9.236000;-0.207539;0.000217635;-0.0100748;6.5921;0.5119;0.0336
9.237023;-0.206634;0.000159566;-0.00998424;6.5921;0.5119;0.0336
9.238014;-0.205834;6.30162e-05;-0.00990101;6.5921;0.5119;0.0336
9.239003;-0.205041;-5.97399e-05;-0.00983979;6.5921;0.5119;0.0336
9.240022;-0.204155;-0.000203035;-0.00979238;6.5921;0.5119;0.0336
9.241013;-0.203226;-0.000355946;-0.00974885;6.5921;0.5119;0.0336
9.242005;-0.202312;-0.000512952;-0.00970472;6.5921;0.5119;0.0336
9.243027;-0.201503;-0.000658477;-0.00966566;6.5921;0.5119;0.0336
9.244020;-0.200829;-0.000811779;-0.00968383;6.5921;0.5119;0.0336
9.245013;-0.200217;-0.000974811;-0.0097299;6.5921;0.5119;0.0336
9.246005;-0.199635;-0.00114319;-0.00981488;6.5921;0.5119;0.0336
9.247027;-0.199138;-0.00129681;-0.00990865;6.5921;0.5119;0.0336
9.248019;-0.198776;-0.00141296;-0.00999456;6.5921;0.5119;0.0336
9.249010;-0.198555;-0.00149879;-0.010068;6.5921;0.5119;0.0336
9.250002;-0.19851;-0.00156393;-0.010121;6.5921;0.5119;0.0336
9.251024;-0.1987;-0.00161023;-0.0101516;6.5921;0.5119;0.0336
9.252015;-0.199159;-0.0016305;-0.0101597;6.5921;0.5119;0.0336
