time [s];zmax [m];posx [m];posy [m];posz [m]
9.205008;0.129741;7.5;0.5119;0.125
9.206029;0.129709;7.5;0.5119;0.125
9.207019;0.129719;7.5;0.5119;0.125
9.208010;0.129689;7.5;0.5119;0.125
9.209001;0.129659;7.5;0.5119;0.125
9.210018;0.129628;7.5;0.5119;0.125
9.211002;0.129598;7.5;0.5119;0.125
9.212013;0.12964;7.5;0.5119;0.125
9.213023;0.12961;7.5;0.5119;0.125
9.214004;0.129581;7.5;0.5119;0.125
9.215018;0.12955;7.5;0.5119;0.125
9.216005;0.129671;7.5;0.5119;0.125
9.217025;0.12964;7.5;0.5119;0.125
9.218015;0.129611;7.5;0.5119;0.125
9.219006;0.129582;7.5;0.5119;0.125
9.220028;0.129552;7.5;0.5119;0.125
9.221021;0.129523;7.5;0.5119;0.125
9.222010;0.129534;7.5;0.5119;0.125
9.223027;0.129504;7.5;0.5119;0.125
9.224011;0.129475;7.5;0.5119;0.125
9.225026;0.129445;7.5;0.5119;0.125
9.226015;0.129416;7.5;0.5119;0.125
9.227006;0.129386;7.5;0.5119;0.125
9.228021;0.129355;7.5;0.5119;0.125
9.229003;0.129325;7.5;0.5119;0.125
9.230012;0.129444;7.5;0.5119;0.125
9.231024;0.129413;7.5;0.5119;0.125
9.232008;0.129488;7.5;0.5119;0.125
9.233027;0.129456;7.5;0.5119;0.125
9.234018;0.129426;7.5;0.5119;0.125
9.235008;0.129395;7.5;0.5119;0.125
9.236000;0.129364;7.5;0.5119;0.125
9.237023;0.129332;7.5;0.5119;0.125
9.238014;0.129388;7.5;0.5119;0.125
9.239003;0.129358;7.5;0.5119;0.125
9.240022;0.129326;7.5;0.5119;0.125
9.241013;0.129296;7.5;0.5119;0.125
9.242005;0.129266;7.5;0.5119;0.125
9.243027;0.129235;7.5;0.5119;0.125
9.244020;0.129244;7.5;0.5119;0.125
9.245013;0.129215;7.5;0.5119;0.125
9.246005;0.129185;7.5;0.5119;0.125
9.247027;0.129155;7.5;0.5119;0.125
9.248019;0.129264;7.5;0.5119;0.125
9.249010;0.129235;7.5;0.5119;0.125
9.250002;0.129206;7.5;0.5119;0.125
9.251024;0.129176;7.5;0.5119;0.125
9.252015;0.129148;7.5;0.5119;0.125
9.253006;0.129119;7.5;0.5119;0.125
9.254027;0.129089;7.5;0.5119;0.125
9.255017;0.129061;7.5;0.5119;0.125
9.256009;0.129031;7.5;0.5119;0.125
9.257001;0.129002;7.5;0.5119;0.125
9.258021;0.129113;7.5;0.5119;0.125
9.259011;0.129083;7.5;0.5119;0.125
9.260003;0.129108;7.5;0.5119;0.125
9.261025;0.129077;7.5;0.5119;0.125
9.262016;0.129092;7.5;0.5119;0.125
9.263006;0.129062;7.5;0.5119;0.125
9.264027;0.129031;7.5;0.5119;0.125
9.265019;0.129001;7.5;0.5119;0.125
9.266010;0.12897;7.5;0.5119;0.125
9.267002;0.12894;7.5;0.5119;0.125
9.268022;0.128909;7.5;0.5119;0.125
9.269011;0.129133;7.5;0.5119;0.125
9.270002;0.129103;7.5;0.5119;0.125
9.271022;0.129071;7.5;0.5119;0.125
9.272014;0.129041;7.5;0.5119;0.125
9.273006;0.129011;7.5;0.5119;0.125
9.274027;0.129003;7.5;0.5119;0.125
9.275019;0.128973;7.5;0.5119;0.125
9.276012;0.129004;7.5;0.5119;0.125
9.277004;0.128975;7.5;0.5119;0.125
9.278026;0.128945;7.5;0.5119;0.125
9.279016;0.128916;7.5;0.5119;0.125
9.280006;0.128887;7.5;0.5119;0.125
9.281028;0.128858;7.5;0.5119;0.125
9.282020;0.128829;7.5;0.5119;0.125
9.283012;0.1288;7.5;0.5119;0.125
9.284003;0.128918;7.5;0.5119;0.125
9.285025;0.128888;7.5;0.5119;0.125
9.286017;0.128876;7.5;0.5119;0.125
9.287008;0.128847;7.5;0.5119;0.125
9.288030;0.128817;7.5;0.5119;0.125
9.289022;0.128834;7.5;0.5119;0.125
9.290013;0.128805;7.5;0.5119;0.125
9.291003;0.128775;7.5;0.5119;0.125
9.292025;0.128789;7.5;0.5119;0.125
9.293016;0.128759;7.5;0.5119;0.125
9.294008;0.128729;7.5;0.5119;0.125
9.295029;0.128698;7.5;0.5119;0.125
9.296020;0.128708;7.5;0.5119;0.125
9.297013;0.128678;7.5;0.5119;0.125
9.298023;0.128647;7.5;0.5119;0.125
9.299008;0.128616;7.5;0.5119;0.125
9.300029;0.128839;7.5;0.5119;0.125
9.301021;0.128809;7.5;0.5119;0.125
9.302012;0.128779;7.5;0.5119;0.125
9.303004;0.128748;7.5;0.5119;0.125
9.304025;0.128717;7.5;0.5119;0.125
9.305016;0.128687;7.5;0.5119;0.125
9.306006;0.128658;7.5;0.5119;0.125
9.307025;0.128627;7.5;0.5119;0.125
9.308016;0.128708;7.5;0.5119;0.125
9.309007;0.128679;7.5;0.5119;0.125
9.310000;0.128727;7.5;0.5119;0.125
9.311023;0.128697;7.5;0.5119;0.125
9.312016;0.128667;7.5;0.5119;0.125
9.313009;0.128638;7.5;0.5119;0.125
9.314002;0.128609;7.5;0.5119;0.125
9.315024;0.128662;7.5;0.5119;0.125
9.316016;0.128633;7.5;0.5119;0.125
9.317010;0.128604;7.5;0.5119;0.125
9.318003;0.128745;7.5;0.5119;0.125
9.319024;0.128715;7.5;0.5119;0.125
9.320015;0.128685;7.5;0.5119;0.125
9.321006;0.128656;7.5;0.5119;0.125
9.322029;0.128625;7.5;0.5119;0.125
9.323020;0.128595;7.5;0.5119;0.125
9.324011;0.128565;7.5;0.5119;0.125
9.325004;0.128535;7.5;0.5119;0.125
9.326027;0.128504;7.5;0.5119;0.125
9.327019;0.128474;7.5;0.5119;0.125
9.328011;0.128443;7.5;0.5119;0.125
9.329001;0.128413;7.5;0.5119;0.125
9.330022;0.128382;7.5;0.5119;0.125
9.331014;0.128441;7.5;0.5119;0.125
9.332004;0.128411;7.5;0.5119;0.125
9.333024;0.12838;7.5;0.5119;0.125
9.334016;0.12871;7.5;0.5119;0.125
9.335008;0.128679;7.5;0.5119;0.125
9.336030;0.128648;7.5;0.5119;0.125
9.337020;0.128617;7.5;0.5119;0.125
9.338010;0.128587;7.5;0.5119;0.125
9.339003;0.128557;7.5;0.5119;0.125
9.340026;0.128564;7.5;0.5119;0.125
9.341019;0.128777;7.5;0.5119;0.125
9.342012;0.128747;7.5;0.5119;0.125
9.343004;0.128717;7.5;0.5119;0.125
9.344024;0.128687;7.5;0.5119;0.125
9.345013;0.128657;7.5;0.5119;0.125
9.346005;0.128628;7.5;0.5119;0.125
9.347027;0.128597;7.5;0.5119;0.125
9.348016;0.128568;7.5;0.5119;0.125
9.349007;0.128538;7.5;0.5119;0.125
9.350029;0.128508;7.5;0.5119;0.125
9.351021;0.128478;7.5;0.5119;0.125
9.352013;0.128448;7.5;0.5119;0.125
9.353006;0.128419;7.5;0.5119;0.125
9.354028;0.128388;7.5;0.5119;0.125
9.355018;0.128358;7.5;0.5119;0.125
9.356010;0.128328;7.5;0.5119;0.125
9.357002;0.128298;7.5;0.5119;0.125
9.358022;0.128267;7.5;0.5119;0.125
9.359010;0.128237;7.5;0.5119;0.125
9.360028;0.128206;7.5;0.5119;0.125
9.361016;0.128486;7.5;0.5119;0.125
9.362006;0.128456;7.5;0.5119;0.125
9.363027;0.128425;7.5;0.5119;0.125
9.364017;0.128395;7.5;0.5119;0.125
9.365007;0.128364;7.5;0.5119;0.125
9.366028;0.128333;7.5;0.5119;0.125
9.367020;0.128303;7.5;0.5119;0.125
9.368011;0.128272;7.5;0.5119;0.125
9.369001;0.128331;7.5;0.5119;0.125
9.370021;0.1283;7.5;0.5119;0.125
9.371010;0.12827;7.5;0.5119;0.125
9.372001;0.12824;7.5;0.5119;0.125
9.373022;0.128209;7.5;0.5119;0.125
9.374013;0.12835;7.5;0.5119;0.125
9.375005;0.12832;7.5;0.5119;0.125
9.376026;0.128289;7.5;0.5119;0.125
9.377017;0.128259;7.5;0.5119;0.125
9.378003;0.128229;7.5;0.5119;0.125
9.379012;0.128198;7.5;0.5119;0.125
9.380030;0.128261;7.5;0.5119;0.125
9.381020;0.128231;7.5;0.5119;0.125
9.382011;0.128202;7.5;0.5119;0.125
9.383002;0.128172;7.5;0.5119;0.125
9.384022;0.128142;7.5;0.5119;0.125
9.385012;0.128113;7.5;0.5119;0.125
9.386003;0.128217;7.5;0.5119;0.125
9.387023;0.128186;7.5;0.5119;0.125
9.388011;0.128157;7.5;0.5119;0.125
9.389001;0.128127;7.5;0.5119;0.125
9.390023;0.128096;7.5;0.5119;0.125
9.391014;0.128067;7.5;0.5119;0.125
9.392005;0.128037;7.5;0.5119;0.125
9.393027;0.128099;7.5;0.5119;0.125
9.394019;0.12807;7.5;0.5119;0.125
9.395011;0.12804;7.5;0.5119;0.125
9.396003;0.128011;7.5;0.5119;0.125
9.397024;0.127984;7.5;0.5119;0.125
9.398015;0.127954;7.5;0.5119;0.125
9.399005;0.128167;7.5;0.5119;0.125
9.400025;0.128137;7.5;0.5119;0.125
9.401017;0.128107;7.5;0.5119;0.125
9.402010;0.128077;7.5;0.5119;0.125
9.403002;0.128047;7.5;0.5119;0.125
9.404023;0.128017;7.5;0.5119;0.125
9.405014;0.127987;7.5;0.5119;0.125
9.406005;0.128097;7.5;0.5119;0.125
9.407025;0.128067;7.5;0.5119;0.125
9.408017;0.128073;7.5;0.5119;0.125
9.409008;0.128044;7.5;0.5119;0.125
9.410029;0.128014;7.5;0.5119;0.125
9.411020;0.127984;7.5;0.5119;0.125
9.412011;0.127955;7.5;0.5119;0.125
9.413003;0.127926;7.5;0.5119;0.125
9.414025;0.127896;7.5;0.5119;0.125
9.415016;0.127973;7.5;0.5119;0.125
9.416008;0.127978;7.5;0.5119;0.125
9.417027;0.127948;7.5;0.5119;0.125
9.418017;0.127934;7.5;0.5119;0.125
9.419006;0.127906;7.5;0.5119;0.125
9.420028;0.127993;7.5;0.5119;0.125
9.421020;0.127964;7.5;0.5119;0.125
9.422011;0.127935;7.5;0.5119;0.125
9.423000;0.128065;7.5;0.5119;0.125
9.424020;0.128036;7.5;0.5119;0.125
9.425010;0.128008;7.5;0.5119;0.125
9.426002;0.127979;7.5;0.5119;0.125
9.427024;0.127976;7.5;0.5119;0.125
9.428015;0.127946;7.5;0.5119;0.125
9.429007;0.127917;7.5;0.5119;0.125
9.430027;0.127887;7.5;0.5119;0.125
9.431017;0.127857;7.5;0.5119;0.125
9.432008;0.127827;7.5;0.5119;0.125
9.433030;0.128048;7.5;0.5119;0.125
9.434022;0.128018;7.5;0.5119;0.125
9.435013;0.127988;7.5;0.5119;0.125
9.436001;0.127958;7.5;0.5119;0.125
9.437020;0.127927;7.5;0.5119;0.125
9.438009;0.127897;7.5;0.5119;0.125
9.439027;0.127866;7.5;0.5119;0.125
9.440017;0.127836;7.5;0.5119;0.125
9.441006;0.127806;7.5;0.5119;0.125
9.442025;0.127776;7.5;0.5119;0.125
9.443015;0.127746;7.5;0.5119;0.125
9.444006;0.127743;7.5;0.5119;0.125
9.445027;0.127749;7.5;0.5119;0.125
9.446018;0.127719;7.5;0.5119;0.125
9.447008;0.12769;7.5;0.5119;0.125
9.448028;0.127784;7.5;0.5119;0.125
9.449018;0.127755;7.5;0.5119;0.125
9.450009;0.127726;7.5;0.5119;0.125
9.451028;0.127696;7.5;0.5119;0.125
9.452016;0.127668;7.5;0.5119;0.125
9.453004;0.127639;7.5;0.5119;0.125
9.454025;0.127668;7.5;0.5119;0.125
9.455016;0.127639;7.5;0.5119;0.125
9.456007;0.127726;7.5;0.5119;0.125
9.457027;0.127697;7.5;0.5119;0.125
9.458019;0.127668;7.5;0.5119;0.125
9.459009;0.127639;7.5;0.5119;0.125
9.460000;0.12761;7.5;0.5119;0.125
9.461022;0.127627;7.5;0.5119;0.125
9.462014;0.127645;7.5;0.5119;0.125
9.463005;0.127615;7.5;0.5119;0.125
9.464028;0.127585;7.5;0.5119;0.125
9.465019;0.127642;7.5;0.5119;0.125
9.466010;0.127613;7.5;0.5119;0.125
9.467001;0.127583;7.5;0.5119;0.125
9.468021;0.127553;7.5;0.5119;0.125
9.469010;0.127523;7.5;0.5119;0.125
9.470001;0.12753;7.5;0.5119;0.125
9.471022;0.1275;7.5;0.5119;0.125
9.472014;0.127471;7.5;0.5119;0.125
9.473005;0.127442;7.5;0.5119;0.125
9.474025;0.127463;7.5;0.5119;0.125
9.475017;0.127433;7.5;0.5119;0.125
9.476008;0.127403;7.5;0.5119;0.125
9.477029;0.127372;7.5;0.5119;0.125
9.478021;0.127451;7.5;0.5119;0.125
9.479012;0.127421;7.5;0.5119;0.125
9.480002;0.127392;7.5;0.5119;0.125
9.481021;0.127463;7.5;0.5119;0.125
9.482012;0.127435;7.5;0.5119;0.125
9.483002;0.127406;7.5;0.5119;0.125
9.484022;0.127491;7.5;0.5119;0.125
9.485012;0.127462;7.5;0.5119;0.125
9.486002;0.127433;7.5;0.5119;0.125
9.487023;0.127404;7.5;0.5119;0.125
9.488012;0.127375;7.5;0.5119;0.125
9.489002;0.127346;7.5;0.5119;0.125
9.490022;0.127316;7.5;0.5119;0.125
9.491012;0.127303;7.5;0.5119;0.125
9.492002;0.127274;7.5;0.5119;0.125
9.493024;0.127245;7.5;0.5119;0.125
9.494015;0.127215;7.5;0.5119;0.125
9.495006;0.127186;7.5;0.5119;0.125
9.496027;0.127156;7.5;0.5119;0.125
9.497019;0.127163;7.5;0.5119;0.125
9.498010;0.127132;7.5;0.5119;0.125
9.499000;0.127173;7.5;0.5119;0.125
9.500020;0.127151;7.5;0.5119;0.125
9.501010;0.127121;7.5;0.5119;0.125
9.502000;0.127205;7.5;0.5119;0.125
9.503021;0.127359;7.5;0.5119;0.125
9.504011;0.12733;7.5;0.5119;0.125
9.505001;0.127301;7.5;0.5119;0.125
9.506021;0.127444;7.5;0.5119;0.125
9.507011;0.127415;7.5;0.5119;0.125
9.508000;0.127385;7.5;0.5119;0.125
9.509021;0.127355;7.5;0.5119;0.125
9.510011;0.127326;7.5;0.5119;0.125
9.511003;0.127297;7.5;0.5119;0.125
9.512022;0.127268;7.5;0.5119;0.125
9.513010;0.127239;7.5;0.5119;0.125
9.514029;0.127209;7.5;0.5119;0.125
9.515018;0.127181;7.5;0.5119;0.125
9.516007;0.127233;7.5;0.5119;0.125
9.517026;0.127203;7.5;0.5119;0.125
9.518014;0.127174;7.5;0.5119;0.125
9.519003;0.127146;7.5;0.5119;0.125
9.520024;0.127116;7.5;0.5119;0.125
9.521014;0.127087;7.5;0.5119;0.125
9.522003;0.127059;7.5;0.5119;0.125
9.523018;0.127029;7.5;0.5119;0.125
9.524002;0.127001;7.5;0.5119;0.125
9.525017;0.126971;7.5;0.5119;0.125
9.526005;0.126942;7.5;0.5119;0.125
9.527023;0.126912;7.5;0.5119;0.125
9.528012;0.126883;7.5;0.5119;0.125
9.529002;0.126854;7.5;0.5119;0.125
9.530019;0.126824;7.5;0.5119;0.125
9.531007;0.126795;7.5;0.5119;0.125
9.532027;0.126765;7.5;0.5119;0.125
9.533019;0.126735;7.5;0.5119;0.125
9.534010;0.126871;7.5;0.5119;0.125
9.535001;0.126841;7.5;0.5119;0.125
9.536022;0.126835;7.5;0.5119;0.125
9.537012;0.126806;7.5;0.5119;0.125
9.538003;0.126777;7.5;0.5119;0.125
9.539023;0.126747;7.5;0.5119;0.125
9.540014;0.126718;7.5;0.5119;0.125
9.541004;0.126689;7.5;0.5119;0.125
9.542024;0.126659;7.5;0.5119;0.125
9.543014;0.12663;7.5;0.5119;0.125
9.544005;0.126601;7.5;0.5119;0.125
9.545027;0.126572;7.5;0.5119;0.125
9.546019;0.126543;7.5;0.5119;0.125
9.547010;0.126514;7.5;0.5119;0.125
9.548001;0.126486;7.5;0.5119;0.125
9.549022;0.126457;7.5;0.5119;0.125
9.550012;0.126506;7.5;0.5119;0.125
9.551003;0.126478;7.5;0.5119;0.125
9.552024;0.126449;7.5;0.5119;0.125
9.553014;0.126421;7.5;0.5119;0.125
9.554002;0.126519;7.5;0.5119;0.125
9.555022;0.126489;7.5;0.5119;0.125
9.556012;0.126461;7.5;0.5119;0.125
9.557001;0.126432;7.5;0.5119;0.125
9.558018;0.126403;7.5;0.5119;0.125
9.559008;0.126375;7.5;0.5119;0.125
9.560027;0.126345;7.5;0.5119;0.125
9.561017;0.126316;7.5;0.5119;0.125
9.562007;0.126287;7.5;0.5119;0.125
9.563027;0.126257;7.5;0.5119;0.125
9.564015;0.126228;7.5;0.5119;0.125
9.565005;0.126199;7.5;0.5119;0.125
9.566025;0.126169;7.5;0.5119;0.125
9.567013;0.126139;7.5;0.5119;0.125
9.568002;0.12611;7.5;0.5119;0.125
9.569019;0.126156;7.5;0.5119;0.125
9.570008;0.126126;7.5;0.5119;0.125
9.571027;0.126166;7.5;0.5119;0.125
9.572016;0.126136;7.5;0.5119;0.125
9.573006;0.126106;7.5;0.5119;0.125
9.574024;0.126075;7.5;0.5119;0.125
9.575011;0.126045;7.5;0.5119;0.125
9.576028;0.126014;7.5;0.5119;0.125
9.577014;0.125984;7.5;0.5119;0.125
9.578001;0.126097;7.5;0.5119;0.125
9.579019;0.126067;7.5;0.5119;0.125
9.580006;0.126039;7.5;0.5119;0.125
9.581023;0.126009;7.5;0.5119;0.125
9.582010;0.125981;7.5;0.5119;0.125
9.583026;0.125952;7.5;0.5119;0.125
9.584013;0.125923;7.5;0.5119;0.125
9.585001;0.125895;7.5;0.5119;0.125
9.586016;0.125866;7.5;0.5119;0.125
9.587001;0.125838;7.5;0.5119;0.125
9.588016;0.125809;7.5;0.5119;0.125
9.589004;0.125781;7.5;0.5119;0.125
9.590022;0.125751;7.5;0.5119;0.125
9.591009;0.125723;7.5;0.5119;0.125
9.592026;0.125694;7.5;0.5119;0.125
9.593013;0.125665;7.5;0.5119;0.125
9.594001;0.125636;7.5;0.5119;0.125
9.595020;0.125607;7.5;0.5119;0.125
9.596010;0.125662;7.5;0.5119;0.125
9.597029;0.125632;7.5;0.5119;0.125
9.598019;0.125603;7.5;0.5119;0.125
9.599008;0.125574;7.5;0.5119;0.125
9.600027;0.125544;7.5;0.5119;0.125
9.601017;0.125515;7.5;0.5119;0.125
9.602007;0.125485;7.5;0.5119;0.125
9.603026;0.125455;7.5;0.5119;0.125
9.604016;0.125425;7.5;0.5119;0.125
9.605006;0.125396;7.5;0.5119;0.125
9.606024;0.125365;7.5;0.5119;0.125
9.607012;0.125336;7.5;0.5119;0.125
9.608001;0.125307;7.5;0.5119;0.125
9.609020;0.125276;7.5;0.5119;0.125
9.610009;0.125437;7.5;0.5119;0.125
9.611027;0.125405;7.5;0.5119;0.125
9.612016;0.125375;7.5;0.5119;0.125
9.613005;0.125345;7.5;0.5119;0.125
9.614026;0.125314;7.5;0.5119;0.125
9.615016;0.125284;7.5;0.5119;0.125
9.616005;0.125254;7.5;0.5119;0.125
9.617022;0.125223;7.5;0.5119;0.125
9.618011;0.125193;7.5;0.5119;0.125
9.619028;0.125163;7.5;0.5119;0.125
9.620016;0.125305;7.5;0.5119;0.125
9.621005;0.125275;7.5;0.5119;0.125
9.622025;0.125243;7.5;0.5119;0.125
9.623015;0.125213;7.5;0.5119;0.125
9.624004;0.125183;7.5;0.5119;0.125
9.625022;0.125151;7.5;0.5119;0.125
9.626011;0.125121;7.5;0.5119;0.125
9.627027;0.125089;7.5;0.5119;0.125
9.628013;0.125058;7.5;0.5119;0.125
9.629029;0.125026;7.5;0.5119;0.125
9.630017;0.124994;7.5;0.5119;0.125
9.631005;0.124963;7.5;0.5119;0.125
9.632023;0.12493;7.5;0.5119;0.125
9.633010;0.124898;7.5;0.5119;0.125
9.634028;0.124866;7.5;0.5119;0.125
9.635014;0.124834;7.5;0.5119;0.125
9.636002;0.124802;7.5;0.5119;0.125
9.637019;0.124769;7.5;0.5119;0.125
9.638007;0.124737;7.5;0.5119;0.125
9.639025;0.124704;7.5;0.5119;0.125
9.640013;0.124673;7.5;0.5119;0.125
9.641001;0.124641;7.5;0.5119;0.125
9.642020;0.124609;7.5;0.5119;0.125
9.643008;0.124577;7.5;0.5119;0.125
9.644025;0.124545;7.5;0.5119;0.125
9.645012;0.124514;7.5;0.5119;0.125
9.646030;0.124569;7.5;0.5119;0.125
9.647018;0.124537;7.5;0.5119;0.125
9.648006;0.124506;7.5;0.5119;0.125
9.649025;0.124817;7.5;0.5119;0.125
9.650016;0.124786;7.5;0.5119;0.125
9.651004;0.124756;7.5;0.5119;0.125
9.652023;0.124724;7.5;0.5119;0.125
9.653010;0.124693;7.5;0.5119;0.125
9.654026;0.124662;7.5;0.5119;0.125
9.655013;0.124631;7.5;0.5119;0.125
9.656029;0.124599;7.5;0.5119;0.125
9.657015;0.124568;7.5;0.5119;0.125
9.658003;0.124537;7.5;0.5119;0.125
9.659021;0.124551;7.5;0.5119;0.125
9.660009;0.124518;7.5;0.5119;0.125
9.661027;0.124485;7.5;0.5119;0.125
9.662016;0.124452;7.5;0.5119;0.125
9.663004;0.124419;7.5;0.5119;0.125
9.664022;0.124386;7.5;0.5119;0.125
9.665011;0.124353;7.5;0.5119;0.125
9.666027;0.124319;7.5;0.5119;0.125
9.667014;0.124498;7.5;0.5119;0.125
9.668030;0.124465;7.5;0.5119;0.125
9.669017;0.124433;7.5;0.5119;0.125
9.670004;0.124401;7.5;0.5119;0.125
9.671022;0.124368;7.5;0.5119;0.125
9.672010;0.124336;7.5;0.5119;0.125
9.673026;0.124303;7.5;0.5119;0.125
9.674012;0.124337;7.5;0.5119;0.125
9.675029;0.124303;7.5;0.5119;0.125
9.676015;0.124422;7.5;0.5119;0.125
9.677002;0.124537;7.5;0.5119;0.125
9.678020;0.124504;7.5;0.5119;0.125
9.679009;0.124471;7.5;0.5119;0.125
9.680026;0.124437;7.5;0.5119;0.125
9.681015;0.124405;7.5;0.5119;0.125
9.682003;0.124372;7.5;0.5119;0.125
9.683022;0.124338;7.5;0.5119;0.125
9.684010;0.124305;7.5;0.5119;0.125
9.685028;0.12444;7.5;0.5119;0.125
9.686016;0.124407;7.5;0.5119;0.125
9.687003;0.124375;7.5;0.5119;0.125
9.688020;0.124341;7.5;0.5119;0.125
9.689007;0.124322;7.5;0.5119;0.125
9.690023;0.124288;7.5;0.5119;0.125
9.691008;0.124255;7.5;0.5119;0.125
9.692018;0.124415;7.5;0.5119;0.125
9.693001;0.124383;7.5;0.5119;0.125
9.694018;0.124349;7.5;0.5119;0.125
9.695006;0.124316;7.5;0.5119;0.125
9.696019;0.124283;7.5;0.5119;0.125
9.697001;0.124558;7.5;0.5119;0.125
9.698016;0.124524;7.5;0.5119;0.125
9.699002;0.124491;7.5;0.5119;0.125
9.700020;0.124458;7.5;0.5119;0.125
9.701007;0.124443;7.5;0.5119;0.125
9.702023;0.124439;7.5;0.5119;0.125
9.703010;0.124405;7.5;0.5119;0.125
9.704028;0.124545;7.5;0.5119;0.125
9.705015;0.124512;7.5;0.5119;0.125
9.706028;0.124478;7.5;0.5119;0.125
9.707012;0.124642;7.5;0.5119;0.125
9.708028;0.124608;7.5;0.5119;0.125
9.709013;0.124574;7.5;0.5119;0.125
9.710026;0.12454;7.5;0.5119;0.125
9.711014;0.124507;7.5;0.5119;0.125
9.712003;0.124474;7.5;0.5119;0.125
9.713021;0.12444;7.5;0.5119;0.125
9.714009;0.124411;7.5;0.5119;0.125
9.715026;0.124376;7.5;0.5119;0.125
9.716013;0.124437;7.5;0.5119;0.125
9.717000;0.124571;7.5;0.5119;0.125
9.718018;0.12454;7.5;0.5119;0.125
9.719006;0.124621;7.5;0.5119;0.125
9.720023;0.124585;7.5;0.5119;0.125
9.721011;0.124551;7.5;0.5119;0.125
9.722028;0.124515;7.5;0.5119;0.125
9.723012;0.12448;7.5;0.5119;0.125
9.724026;0.124445;7.5;0.5119;0.125
9.725012;0.124461;7.5;0.5119;0.125
9.726028;0.124685;7.5;0.5119;0.125
9.727015;0.124651;7.5;0.5119;0.125
9.728000;0.124616;7.5;0.5119;0.125
9.729015;0.124581;7.5;0.5119;0.125
9.730001;0.124546;7.5;0.5119;0.125
9.731014;0.124511;7.5;0.5119;0.125
9.732029;0.124475;7.5;0.5119;0.125
9.733013;0.124527;7.5;0.5119;0.125
9.734027;0.124491;7.5;0.5119;0.125
9.735013;0.124457;7.5;0.5119;0.125
9.736030;0.124546;7.5;0.5119;0.125
9.737016;0.124572;7.5;0.5119;0.125
9.738004;0.124664;7.5;0.5119;0.125
9.739022;0.124628;7.5;0.5119;0.125
9.740007;0.124593;7.5;0.5119;0.125
9.741024;0.124737;7.5;0.5119;0.125
9.742011;0.124702;7.5;0.5119;0.125
9.743027;0.124666;7.5;0.5119;0.125
9.744014;0.124724;7.5;0.5119;0.125
9.745001;0.124689;7.5;0.5119;0.125
9.746018;0.124652;7.5;0.5119;0.125
9.747005;0.124617;7.5;0.5119;0.125
9.748024;0.124597;7.5;0.5119;0.125
9.749011;0.124561;7.5;0.5119;0.125
9.750027;0.124525;7.5;0.5119;0.125
9.751014;0.12449;7.5;0.5119;0.125
9.752001;0.124695;7.5;0.5119;0.125
9.753019;0.124658;7.5;0.5119;0.125
9.754006;0.124622;7.5;0.5119;0.125
9.755021;0.124586;7.5;0.5119;0.125
9.756008;0.124759;7.5;0.5119;0.125
9.757026;0.124722;7.5;0.5119;0.125
9.758013;0.124686;7.5;0.5119;0.125
9.759001;0.124651;7.5;0.5119;0.125
9.760020;0.124614;7.5;0.5119;0.125
9.761006;0.124578;7.5;0.5119;0.125
9.762020;0.124548;7.5;0.5119;0.125
9.763007;0.124512;7.5;0.5119;0.125
9.764024;0.124474;7.5;0.5119;0.125
9.765011;0.124438;7.5;0.5119;0.125
9.766028;0.124426;7.5;0.5119;0.125
9.767015;0.12439;7.5;0.5119;0.125
9.768001;0.124354;7.5;0.5119;0.125
9.769018;0.124317;7.5;0.5119;0.125
9.770004;0.124434;7.5;0.5119;0.125
9.771021;0.124591;7.5;0.5119;0.125
9.772009;0.124555;7.5;0.5119;0.125
9.773024;0.124517;7.5;0.5119;0.125
9.774011;0.12448;7.5;0.5119;0.125
9.775029;0.124442;7.5;0.5119;0.125
9.776018;0.124456;7.5;0.5119;0.125
9.777006;0.12442;7.5;0.5119;0.125
9.778023;0.124548;7.5;0.5119;0.125
9.779008;0.124548;7.5;0.5119;0.125
9.780021;0.12451;7.5;0.5119;0.125
9.781008;0.124473;7.5;0.5119;0.125
9.782026;0.124435;7.5;0.5119;0.125
9.783013;0.124397;7.5;0.5119;0.125
9.784030;0.124359;7.5;0.5119;0.125
9.785018;0.124322;7.5;0.5119;0.125
9.786005;0.124442;7.5;0.5119;0.125
9.787021;0.124404;7.5;0.5119;0.125
9.788008;0.124462;7.5;0.5119;0.125
9.789025;0.124424;7.5;0.5119;0.125
9.790012;0.124387;7.5;0.5119;0.125
9.791028;0.124348;7.5;0.5119;0.125
9.792015;0.124311;7.5;0.5119;0.125
9.793003;0.124274;7.5;0.5119;0.125
9.794020;0.124426;7.5;0.5119;0.125
9.795004;0.124389;7.5;0.5119;0.125
9.796019;0.12435;7.5;0.5119;0.125
9.797005;0.124313;7.5;0.5119;0.125
9.798018;0.124274;7.5;0.5119;0.125
9.799028;0.124441;7.5;0.5119;0.125
9.800013;0.124404;7.5;0.5119;0.125
9.801027;0.12439;7.5;0.5119;0.125
9.802011;0.124352;7.5;0.5119;0.125
9.803027;0.124337;7.5;0.5119;0.125
9.804014;0.124299;7.5;0.5119;0.125
9.805001;0.124314;7.5;0.5119;0.125
9.806017;0.124275;7.5;0.5119;0.125
9.807004;0.124237;7.5;0.5119;0.125
9.808019;0.124198;7.5;0.5119;0.125
9.809006;0.12426;7.5;0.5119;0.125
9.810021;0.124221;7.5;0.5119;0.125
9.811005;0.124183;7.5;0.5119;0.125
