time [s];zmax [m];posx [m];posy [m];posz [m]
7.644007;0.16729;8.25;0.5119;0.1625
7.645008;0.167274;8.25;0.5119;0.1625
7.646010;0.167267;8.25;0.5119;0.1625
7.647010;0.167261;8.25;0.5119;0.1625
7.648008;0.167255;8.25;0.5119;0.1625
7.649006;0.167249;8.25;0.5119;0.1625
7.650006;0.167243;8.25;0.5119;0.1625
7.651007;0.167236;8.25;0.5119;0.1625
7.652007;0.167229;8.25;0.5119;0.1625
7.653007;0.167222;8.25;0.5119;0.1625
7.654007;0.167215;8.25;0.5119;0.1625
7.655008;0.167207;8.25;0.5119;0.1625
7.656010;0.167199;8.25;0.5119;0.1625
7.657010;0.167191;8.25;0.5119;0.1625
7.658008;0.167183;8.25;0.5119;0.1625
7.659004;0.167174;8.25;0.5119;0.1625
7.660001;0.167165;8.25;0.5119;0.1625
7.661029;0.167156;8.25;0.5119;0.1625
7.662029;0.167147;8.25;0.5119;0.1625
7.663000;0.167138;8.25;0.5119;0.1625
7.664002;0.167128;8.25;0.5119;0.1625
7.665004;0.167118;8.25;0.5119;0.1625
7.666006;0.167108;8.25;0.5119;0.1625
7.667008;0.167097;8.25;0.5119;0.1625
7.668011;0.167087;8.25;0.5119;0.1625
7.669014;0.167076;8.25;0.5119;0.1625
7.670017;0.167064;8.25;0.5119;0.1625
7.671020;0.167053;8.25;0.5119;0.1625
7.672022;0.167041;8.25;0.5119;0.1625
7.673023;0.167029;8.25;0.5119;0.1625
7.674021;0.167017;8.25;0.5119;0.1625
7.675016;0.167004;8.25;0.5119;0.1625
7.676013;0.166991;8.25;0.5119;0.1625
7.677013;0.166978;8.25;0.5119;0.1625
7.678013;0.166965;8.25;0.5119;0.1625
7.679014;0.166951;8.25;0.5119;0.1625
7.680015;0.166937;8.25;0.5119;0.1625
7.681016;0.166923;8.25;0.5119;0.1625
7.682017;0.166909;8.25;0.5119;0.1625
7.683018;0.166894;8.25;0.5119;0.1625
7.684019;0.166879;8.25;0.5119;0.1625
7.685020;0.166864;8.25;0.5119;0.1625
7.686021;0.166849;8.25;0.5119;0.1625
7.687022;0.166833;8.25;0.5119;0.1625
7.688024;0.166817;8.25;0.5119;0.1625
7.689027;0.166801;8.25;0.5119;0.1625
7.690030;0.166785;8.25;0.5119;0.1625
7.691003;0.16677;8.25;0.5119;0.1625
7.692006;0.166758;8.25;0.5119;0.1625
7.693009;0.166745;8.25;0.5119;0.1625
7.694012;0.166731;8.25;0.5119;0.1625
7.695015;0.166718;8.25;0.5119;0.1625
7.696019;0.166705;8.25;0.5119;0.1625
7.697022;0.166691;8.25;0.5119;0.1625
7.698024;0.166677;8.25;0.5119;0.1625
7.699027;0.166663;8.25;0.5119;0.1625
7.700027;0.166649;8.25;0.5119;0.1625
7.701024;0.166635;8.25;0.5119;0.1625
7.702019;0.16662;8.25;0.5119;0.1625
7.703014;0.166605;8.25;0.5119;0.1625
7.704009;0.166591;8.25;0.5119;0.1625
7.705006;0.166575;8.25;0.5119;0.1625
7.706004;0.16656;8.25;0.5119;0.1625
7.707003;0.166545;8.25;0.5119;0.1625
7.708001;0.166529;8.25;0.5119;0.1625
7.709029;0.166513;8.25;0.5119;0.1625
7.710027;0.166497;8.25;0.5119;0.1625
7.711026;0.16648;8.25;0.5119;0.1625
7.712027;0.166464;8.25;0.5119;0.1625
7.713028;0.166447;8.25;0.5119;0.1625
7.714028;0.166431;8.25;0.5119;0.1625
7.715025;0.166414;8.25;0.5119;0.1625
7.716019;0.166397;8.25;0.5119;0.1625
7.717011;0.166379;8.25;0.5119;0.1625
7.718004;0.166362;8.25;0.5119;0.1625
7.719028;0.166344;8.25;0.5119;0.1625
7.720023;0.166326;8.25;0.5119;0.1625
7.721020;0.166308;8.25;0.5119;0.1625
7.722016;0.16629;8.25;0.5119;0.1625
7.723010;0.166272;8.25;0.5119;0.1625
7.724003;0.166254;8.25;0.5119;0.1625
7.725027;0.166235;8.25;0.5119;0.1625
7.726023;0.166217;8.25;0.5119;0.1625
7.727019;0.166198;8.25;0.5119;0.1625
7.728017;0.166179;8.25;0.5119;0.1625
7.729015;0.166161;8.25;0.5119;0.1625
7.730013;0.166142;8.25;0.5119;0.1625
7.731011;0.166122;8.25;0.5119;0.1625
7.732011;0.166103;8.25;0.5119;0.1625
7.733012;0.166084;8.25;0.5119;0.1625
7.734014;0.166064;8.25;0.5119;0.1625
7.735016;0.166045;8.25;0.5119;0.1625
7.736018;0.166025;8.25;0.5119;0.1625
7.737019;0.166005;8.25;0.5119;0.1625
7.738019;0.165985;8.25;0.5119;0.1625
7.739019;0.165965;8.25;0.5119;0.1625
7.740018;0.165945;8.25;0.5119;0.1625
7.741018;0.165924;8.25;0.5119;0.1625
7.742018;0.165904;8.25;0.5119;0.1625
7.743018;0.165883;8.25;0.5119;0.1625
7.744018;0.165863;8.25;0.5119;0.1625
7.745019;0.165842;8.25;0.5119;0.1625
7.746021;0.165821;8.25;0.5119;0.1625
7.747023;0.1658;8.25;0.5119;0.1625
7.748025;0.165779;8.25;0.5119;0.1625
7.749027;0.165758;8.25;0.5119;0.1625
7.750029;0.165736;8.25;0.5119;0.1625
7.751001;0.165716;8.25;0.5119;0.1625
7.752003;0.165694;8.25;0.5119;0.1625
7.753005;0.165673;8.25;0.5119;0.1625
7.754006;0.165651;8.25;0.5119;0.1625
7.755007;0.165629;8.25;0.5119;0.1625
7.756008;0.165608;8.25;0.5119;0.1625
7.757009;0.165586;8.25;0.5119;0.1625
7.758008;0.165564;8.25;0.5119;0.1625
7.759008;0.165542;8.25;0.5119;0.1625
7.760007;0.16552;8.25;0.5119;0.1625
7.761006;0.165498;8.25;0.5119;0.1625
7.762006;0.165476;8.25;0.5119;0.1625
7.763006;0.165454;8.25;0.5119;0.1625
7.764007;0.165432;8.25;0.5119;0.1625
7.765007;0.165409;8.25;0.5119;0.1625
7.766007;0.165387;8.25;0.5119;0.1625
7.767009;0.165364;8.25;0.5119;0.1625
7.768009;0.165342;8.25;0.5119;0.1625
7.769009;0.165319;8.25;0.5119;0.1625
7.770009;0.165297;8.25;0.5119;0.1625
7.771006;0.165274;8.25;0.5119;0.1625
7.772004;0.165251;8.25;0.5119;0.1625
7.773002;0.165229;8.25;0.5119;0.1625
7.774029;0.165205;8.25;0.5119;0.1625
7.775028;0.165182;8.25;0.5119;0.1625
7.776028;0.165159;8.25;0.5119;0.1625
7.777028;0.165136;8.25;0.5119;0.1625
7.778027;0.165113;8.25;0.5119;0.1625
7.779027;0.16509;8.25;0.5119;0.1625
7.780026;0.165067;8.25;0.5119;0.1625
7.781024;0.165044;8.25;0.5119;0.1625
7.782021;0.16502;8.25;0.5119;0.1625
7.783019;0.164997;8.25;0.5119;0.1625
7.784019;0.164974;8.25;0.5119;0.1625
7.785020;0.16495;8.25;0.5119;0.1625
7.786020;0.164927;8.25;0.5119;0.1625
7.787019;0.164904;8.25;0.5119;0.1625
7.788020;0.16488;8.25;0.5119;0.1625
7.789020;0.164856;8.25;0.5119;0.1625
7.790020;0.164833;8.25;0.5119;0.1625
7.791022;0.164809;8.25;0.5119;0.1625
7.792024;0.164786;8.25;0.5119;0.1625
7.793027;0.164762;8.25;0.5119;0.1625
7.794028;0.164738;8.25;0.5119;0.1625
7.795028;0.164715;8.25;0.5119;0.1625
7.796027;0.164691;8.25;0.5119;0.1625
7.797026;0.164667;8.25;0.5119;0.1625
7.798025;0.164643;8.25;0.5119;0.1625
7.799025;0.16462;8.25;0.5119;0.1625
7.800024;0.164596;8.25;0.5119;0.1625
7.801020;0.164572;8.25;0.5119;0.1625
7.802015;0.164549;8.25;0.5119;0.1625
7.803011;0.164525;8.25;0.5119;0.1625
7.804008;0.164501;8.25;0.5119;0.1625
7.805007;0.164478;8.25;0.5119;0.1625
7.806006;0.164454;8.25;0.5119;0.1625
7.807001;0.16443;8.25;0.5119;0.1625
7.808025;0.164406;8.25;0.5119;0.1625
7.809020;0.164382;8.25;0.5119;0.1625
7.810017;0.164358;8.25;0.5119;0.1625
7.811016;0.164335;8.25;0.5119;0.1625
7.812016;0.164311;8.25;0.5119;0.1625
7.813017;0.164287;8.25;0.5119;0.1625
7.814017;0.164263;8.25;0.5119;0.1625
7.815017;0.164239;8.25;0.5119;0.1625
7.816015;0.164215;8.25;0.5119;0.1625
7.817000;0.164191;8.25;0.5119;0.1625
7.818014;0.164167;8.25;0.5119;0.1625
7.819002;0.164143;8.25;0.5119;0.1625
7.820026;0.164119;8.25;0.5119;0.1625
7.821023;0.164095;8.25;0.5119;0.1625
7.822023;0.164071;8.25;0.5119;0.1625
7.823025;0.164046;8.25;0.5119;0.1625
7.824027;0.164022;8.25;0.5119;0.1625
7.825029;0.163998;8.25;0.5119;0.1625
7.826029;0.163974;8.25;0.5119;0.1625
7.827027;0.16395;8.25;0.5119;0.1625
7.828023;0.163926;8.25;0.5119;0.1625
7.829016;0.163903;8.25;0.5119;0.1625
7.830001;0.163879;8.25;0.5119;0.1625
7.831018;0.163855;8.25;0.5119;0.1625
7.832009;0.163831;8.25;0.5119;0.1625
7.833003;0.163808;8.25;0.5119;0.1625
7.834028;0.163784;8.25;0.5119;0.1625
7.835026;0.16376;8.25;0.5119;0.1625
7.836025;0.163737;8.25;0.5119;0.1625
7.837026;0.163713;8.25;0.5119;0.1625
7.838027;0.163689;8.25;0.5119;0.1625
7.839028;0.163666;8.25;0.5119;0.1625
7.840028;0.163643;8.25;0.5119;0.1625
7.841028;0.163619;8.25;0.5119;0.1625
7.842029;0.163596;8.25;0.5119;0.1625
7.843030;0.16381;8.25;0.5119;0.1625
7.844026;0.163788;8.25;0.5119;0.1625
7.845017;0.163766;8.25;0.5119;0.1625
7.846013;0.163743;8.25;0.5119;0.1625
7.847010;0.163721;8.25;0.5119;0.1625
7.848008;0.163699;8.25;0.5119;0.1625
7.849000;0.163677;8.25;0.5119;0.1625
7.850022;0.163654;8.25;0.5119;0.1625
7.851015;0.163632;8.25;0.5119;0.1625
7.852012;0.16361;8.25;0.5119;0.1625
7.853011;0.163588;8.25;0.5119;0.1625
7.854011;0.163566;8.25;0.5119;0.1625
7.855011;0.163544;8.25;0.5119;0.1625
7.856011;0.163522;8.25;0.5119;0.1625
7.857013;0.1635;8.25;0.5119;0.1625
7.858014;0.163478;8.25;0.5119;0.1625
7.859014;0.163553;8.25;0.5119;0.1625
7.860011;0.163533;8.25;0.5119;0.1625
7.861010;0.163513;8.25;0.5119;0.1625
7.862011;0.163493;8.25;0.5119;0.1625
7.863011;0.163473;8.25;0.5119;0.1625
7.864011;0.163453;8.25;0.5119;0.1625
7.865011;0.163433;8.25;0.5119;0.1625
7.866007;0.163413;8.25;0.5119;0.1625
7.867026;0.163393;8.25;0.5119;0.1625
7.868015;0.163374;8.25;0.5119;0.1625
7.869007;0.163355;8.25;0.5119;0.1625
7.870003;0.163335;8.25;0.5119;0.1625
7.871003;0.163316;8.25;0.5119;0.1625
7.872005;0.163297;8.25;0.5119;0.1625
7.873006;0.163278;8.25;0.5119;0.1625
7.874007;0.163258;8.25;0.5119;0.1625
7.875005;0.163239;8.25;0.5119;0.1625
7.876001;0.16322;8.25;0.5119;0.1625
7.877029;0.163201;8.25;0.5119;0.1625
7.878025;0.163182;8.25;0.5119;0.1625
7.879020;0.163163;8.25;0.5119;0.1625
7.880015;0.163144;8.25;0.5119;0.1625
7.881011;0.163125;8.25;0.5119;0.1625
7.882008;0.163106;8.25;0.5119;0.1625
7.883006;0.163087;8.25;0.5119;0.1625
7.884005;0.163068;8.25;0.5119;0.1625
7.885003;0.163049;8.25;0.5119;0.1625
7.886002;0.163078;8.25;0.5119;0.1625
7.887003;0.16306;8.25;0.5119;0.1625
7.888005;0.163042;8.25;0.5119;0.1625
7.889005;0.163025;8.25;0.5119;0.1625
7.890004;0.163007;8.25;0.5119;0.1625
7.891029;0.162989;8.25;0.5119;0.1625
7.892025;0.162971;8.25;0.5119;0.1625
7.893022;0.162954;8.25;0.5119;0.1625
7.894020;0.162937;8.25;0.5119;0.1625
7.895018;0.162919;8.25;0.5119;0.1625
7.896017;0.162902;8.25;0.5119;0.1625
7.897016;0.162885;8.25;0.5119;0.1625
7.898015;0.162868;8.25;0.5119;0.1625
7.899015;0.162851;8.25;0.5119;0.1625
7.900013;0.162834;8.25;0.5119;0.1625
7.901012;0.162817;8.25;0.5119;0.1625
7.902010;0.162801;8.25;0.5119;0.1625
7.903009;0.162784;8.25;0.5119;0.1625
7.904010;0.162767;8.25;0.5119;0.1625
7.905007;0.162751;8.25;0.5119;0.1625
7.906002;0.162735;8.25;0.5119;0.1625
7.907025;0.162718;8.25;0.5119;0.1625
7.908019;0.162702;8.25;0.5119;0.1625
7.909016;0.162685;8.25;0.5119;0.1625
7.910017;0.162669;8.25;0.5119;0.1625
7.911019;0.162653;8.25;0.5119;0.1625
7.912021;0.162804;8.25;0.5119;0.1625
7.913021;0.162791;8.25;0.5119;0.1625
7.914021;0.162777;8.25;0.5119;0.1625
7.915019;0.162764;8.25;0.5119;0.1625
7.916017;0.162751;8.25;0.5119;0.1625
7.917015;0.162737;8.25;0.5119;0.1625
7.918015;0.162724;8.25;0.5119;0.1625
7.919016;0.162711;8.25;0.5119;0.1625
7.920015;0.162697;8.25;0.5119;0.1625
7.921013;0.162684;8.25;0.5119;0.1625
7.922010;0.162671;8.25;0.5119;0.1625
7.923009;0.162657;8.25;0.5119;0.1625
7.924009;0.162644;8.25;0.5119;0.1625
7.925009;0.162631;8.25;0.5119;0.1625
7.926009;0.162729;8.25;0.5119;0.1625
7.927009;0.162717;8.25;0.5119;0.1625
7.928009;0.162706;8.25;0.5119;0.1625
7.929008;0.162694;8.25;0.5119;0.1625
7.930007;0.162683;8.25;0.5119;0.1625
7.931007;0.162672;8.25;0.5119;0.1625
7.932009;0.162661;8.25;0.5119;0.1625
7.933011;0.16265;8.25;0.5119;0.1625
7.934013;0.162639;8.25;0.5119;0.1625
7.935015;0.162628;8.25;0.5119;0.1625
7.936016;0.162617;8.25;0.5119;0.1625
7.937013;0.162607;8.25;0.5119;0.1625
7.938011;0.162614;8.25;0.5119;0.1625
7.939010;0.162601;8.25;0.5119;0.1625
7.940013;0.162588;8.25;0.5119;0.1625
7.941015;0.162575;8.25;0.5119;0.1625
7.942018;0.162562;8.25;0.5119;0.1625
7.943019;0.162549;8.25;0.5119;0.1625
7.944019;0.162536;8.25;0.5119;0.1625
7.945020;0.162525;8.25;0.5119;0.1625
7.946020;0.162515;8.25;0.5119;0.1625
7.947018;0.162505;8.25;0.5119;0.1625
7.948016;0.162495;8.25;0.5119;0.1625
7.949011;0.162485;8.25;0.5119;0.1625
7.950002;0.162475;8.25;0.5119;0.1625
7.951023;0.162464;8.25;0.5119;0.1625
7.952016;0.162454;8.25;0.5119;0.1625
7.953013;0.162444;8.25;0.5119;0.1625
7.954012;0.162433;8.25;0.5119;0.1625
7.955009;0.162423;8.25;0.5119;0.1625
7.956007;0.162413;8.25;0.5119;0.1625
7.957005;0.162403;8.25;0.5119;0.1625
7.958005;0.162392;8.25;0.5119;0.1625
7.959006;0.162382;8.25;0.5119;0.1625
7.960008;0.162372;8.25;0.5119;0.1625
7.961009;0.162362;8.25;0.5119;0.1625
7.962010;0.162353;8.25;0.5119;0.1625
7.963010;0.162343;8.25;0.5119;0.1625
7.964010;0.162333;8.25;0.5119;0.1625
7.965010;0.162324;8.25;0.5119;0.1625
7.966010;0.162315;8.25;0.5119;0.1625
7.967010;0.16231;8.25;0.5119;0.1625
7.968011;0.1623;8.25;0.5119;0.1625
7.969013;0.162312;8.25;0.5119;0.1625
7.970016;0.1623;8.25;0.5119;0.1625
7.971016;0.162287;8.25;0.5119;0.1625
7.972009;0.162275;8.25;0.5119;0.1625
7.973000;0.162263;8.25;0.5119;0.1625
7.974025;0.16225;8.25;0.5119;0.1625
7.975025;0.162238;8.25;0.5119;0.1625
7.976026;0.162228;8.25;0.5119;0.1625
7.977027;0.162219;8.25;0.5119;0.1625
7.978027;0.16221;8.25;0.5119;0.1625
7.979027;0.162201;8.25;0.5119;0.1625
7.980027;0.162192;8.25;0.5119;0.1625
7.981028;0.162183;8.25;0.5119;0.1625
7.982029;0.162174;8.25;0.5119;0.1625
7.983029;0.162165;8.25;0.5119;0.1625
7.984028;0.162156;8.25;0.5119;0.1625
7.985028;0.162147;8.25;0.5119;0.1625
7.986028;0.162138;8.25;0.5119;0.1625
7.987028;0.162128;8.25;0.5119;0.1625
7.988028;0.162119;8.25;0.5119;0.1625
7.989027;0.16211;8.25;0.5119;0.1625
7.990025;0.162101;8.25;0.5119;0.1625
7.991023;0.162092;8.25;0.5119;0.1625
7.992022;0.162336;8.25;0.5119;0.1625
7.993023;0.162327;8.25;0.5119;0.1625
7.994023;0.162318;8.25;0.5119;0.1625
7.995022;0.162309;8.25;0.5119;0.1625
7.996022;0.1623;8.25;0.5119;0.1625
7.997022;0.162291;8.25;0.5119;0.1625
7.998023;0.162283;8.25;0.5119;0.1625
7.999020;0.162274;8.25;0.5119;0.1625
8.000014;0.162266;8.25;0.5119;0.1625
8.001010;0.162257;8.25;0.5119;0.1625
8.002010;0.162249;8.25;0.5119;0.1625
8.003011;0.162241;8.25;0.5119;0.1625
8.004012;0.162233;8.25;0.5119;0.1625
8.005014;0.162224;8.25;0.5119;0.1625
8.006016;0.162287;8.25;0.5119;0.1625
8.007018;0.162279;8.25;0.5119;0.1625
8.008020;0.16227;8.25;0.5119;0.1625
8.009021;0.162261;8.25;0.5119;0.1625
8.010022;0.162252;8.25;0.5119;0.1625
8.011018;0.162292;8.25;0.5119;0.1625
8.012011;0.162282;8.25;0.5119;0.1625
8.013006;0.162272;8.25;0.5119;0.1625
8.014005;0.162262;8.25;0.5119;0.1625
8.015005;0.162253;8.25;0.5119;0.1625
8.016005;0.162243;8.25;0.5119;0.1625
8.017004;0.162233;8.25;0.5119;0.1625
8.018004;0.162222;8.25;0.5119;0.1625
8.019002;0.162212;8.25;0.5119;0.1625
8.020001;0.162202;8.25;0.5119;0.1625
8.021001;0.162192;8.25;0.5119;0.1625
8.022002;0.16228;8.25;0.5119;0.1625
8.023002;0.162269;8.25;0.5119;0.1625
8.024003;0.162259;8.25;0.5119;0.1625
8.025004;0.162248;8.25;0.5119;0.1625
8.026006;0.162238;8.25;0.5119;0.1625
8.027007;0.162227;8.25;0.5119;0.1625
8.028009;0.162217;8.25;0.5119;0.1625
8.029011;0.162206;8.25;0.5119;0.1625
8.030014;0.162196;8.25;0.5119;0.1625
8.031016;0.162186;8.25;0.5119;0.1625
8.032018;0.162176;8.25;0.5119;0.1625
8.033019;0.162166;8.25;0.5119;0.1625
8.034021;0.162156;8.25;0.5119;0.1625
8.035020;0.162146;8.25;0.5119;0.1625
8.036016;0.162137;8.25;0.5119;0.1625
8.037015;0.162127;8.25;0.5119;0.1625
8.038013;0.162118;8.25;0.5119;0.1625
8.039010;0.162108;8.25;0.5119;0.1625
8.040006;0.162099;8.25;0.5119;0.1625
8.041004;0.162089;8.25;0.5119;0.1625
8.042002;0.16208;8.25;0.5119;0.1625
8.043002;0.16207;8.25;0.5119;0.1625
8.044002;0.16206;8.25;0.5119;0.1625
8.045002;0.162051;8.25;0.5119;0.1625
8.046002;0.162041;8.25;0.5119;0.1625
8.047002;0.162251;8.25;0.5119;0.1625
8.048003;0.162242;8.25;0.5119;0.1625
8.049002;0.162234;8.25;0.5119;0.1625
8.050001;0.162225;8.25;0.5119;0.1625
8.051030;0.162216;8.25;0.5119;0.1625
8.052030;0.162207;8.25;0.5119;0.1625
8.053000;0.162198;8.25;0.5119;0.1625
8.054001;0.162189;8.25;0.5119;0.1625
8.055002;0.16218;8.25;0.5119;0.1625
8.056002;0.162171;8.25;0.5119;0.1625
8.057002;0.162162;8.25;0.5119;0.1625
8.058001;0.162153;8.25;0.5119;0.1625
8.059000;0.162144;8.25;0.5119;0.1625
8.060001;0.162135;8.25;0.5119;0.1625
8.061001;0.162126;8.25;0.5119;0.1625
8.062029;0.162117;8.25;0.5119;0.1625
8.063027;0.162292;8.25;0.5119;0.1625
8.064024;0.162284;8.25;0.5119;0.1625
8.065021;0.162275;8.25;0.5119;0.1625
8.066014;0.162267;8.25;0.5119;0.1625
8.067007;0.162259;8.25;0.5119;0.1625
8.068002;0.162251;8.25;0.5119;0.1625
8.069000;0.162243;8.25;0.5119;0.1625
8.070030;0.162234;8.25;0.5119;0.1625
8.071030;0.162226;8.25;0.5119;0.1625
8.072030;0.162218;8.25;0.5119;0.1625
8.073029;0.16221;8.25;0.5119;0.1625
8.074027;0.162201;8.25;0.5119;0.1625
8.075025;0.162193;8.25;0.5119;0.1625
8.076023;0.162184;8.25;0.5119;0.1625
8.077022;0.162176;8.25;0.5119;0.1625
8.078023;0.162167;8.25;0.5119;0.1625
8.079022;0.162158;8.25;0.5119;0.1625
8.080019;0.162149;8.25;0.5119;0.1625
8.081019;0.16214;8.25;0.5119;0.1625
8.082020;0.16213;8.25;0.5119;0.1625
8.083020;0.162121;8.25;0.5119;0.1625
8.084020;0.162111;8.25;0.5119;0.1625
8.085019;0.162102;8.25;0.5119;0.1625
8.086019;0.162092;8.25;0.5119;0.1625
8.087019;0.162082;8.25;0.5119;0.1625
8.088019;0.162073;8.25;0.5119;0.1625
8.089018;0.162063;8.25;0.5119;0.1625
8.090017;0.162053;8.25;0.5119;0.1625
8.091015;0.162043;8.25;0.5119;0.1625
8.092013;0.162033;8.25;0.5119;0.1625
8.093011;0.162023;8.25;0.5119;0.1625
8.094010;0.162237;8.25;0.5119;0.1625
8.095009;0.162227;8.25;0.5119;0.1625
8.096007;0.162218;8.25;0.5119;0.1625
8.097006;0.162208;8.25;0.5119;0.1625
8.098004;0.162199;8.25;0.5119;0.1625
8.099002;0.162506;8.25;0.5119;0.1625
8.100002;0.162495;8.25;0.5119;0.1625
8.101003;0.162485;8.25;0.5119;0.1625
8.102003;0.162475;8.25;0.5119;0.1625
8.103003;0.162464;8.25;0.5119;0.1625
8.104003;0.162454;8.25;0.5119;0.1625
8.105004;0.162443;8.25;0.5119;0.1625
8.106005;0.162432;8.25;0.5119;0.1625
8.107006;0.162422;8.25;0.5119;0.1625
8.108007;0.162411;8.25;0.5119;0.1625
8.109007;0.1624;8.25;0.5119;0.1625
8.110007;0.16239;8.25;0.5119;0.1625
8.111006;0.162379;8.25;0.5119;0.1625
8.112006;0.162368;8.25;0.5119;0.1625
8.113007;0.162357;8.25;0.5119;0.1625
8.114008;0.162346;8.25;0.5119;0.1625
8.115009;0.162335;8.25;0.5119;0.1625
8.116010;0.162323;8.25;0.5119;0.1625
8.117009;0.162312;8.25;0.5119;0.1625
8.118008;0.1623;8.25;0.5119;0.1625
8.119007;0.162289;8.25;0.5119;0.1625
8.120007;0.162278;8.25;0.5119;0.1625
8.121007;0.162266;8.25;0.5119;0.1625
8.122007;0.162269;8.25;0.5119;0.1625
8.123008;0.162258;8.25;0.5119;0.1625
8.124007;0.162246;8.25;0.5119;0.1625
8.125005;0.162235;8.25;0.5119;0.1625
8.126003;0.162224;8.25;0.5119;0.1625
8.127001;0.162213;8.25;0.5119;0.1625
8.128030;0.162201;8.25;0.5119;0.1625
8.129028;0.16219;8.25;0.5119;0.1625
8.130026;0.162179;8.25;0.5119;0.1625
8.131026;0.162168;8.25;0.5119;0.1625
8.132025;0.162157;8.25;0.5119;0.1625
8.133021;0.162146;8.25;0.5119;0.1625
8.134018;0.162134;8.25;0.5119;0.1625
8.135017;0.162123;8.25;0.5119;0.1625
8.136017;0.162112;8.25;0.5119;0.1625
8.137017;0.162101;8.25;0.5119;0.1625
8.138018;0.16209;8.25;0.5119;0.1625
8.139017;0.162078;8.25;0.5119;0.1625
8.140014;0.162067;8.25;0.5119;0.1625
8.141009;0.162056;8.25;0.5119;0.1625
8.142005;0.162045;8.25;0.5119;0.1625
8.143001;0.162034;8.25;0.5119;0.1625
8.144028;0.162226;8.25;0.5119;0.1625
8.145024;0.162215;8.25;0.5119;0.1625
8.146020;0.162204;8.25;0.5119;0.1625
8.147017;0.162193;8.25;0.5119;0.1625
8.148017;0.162337;8.25;0.5119;0.1625
8.149017;0.162325;8.25;0.5119;0.1625
8.150019;0.162313;8.25;0.5119;0.1625
8.151020;0.1623;8.25;0.5119;0.1625
8.152019;0.162288;8.25;0.5119;0.1625
8.153014;0.162276;8.25;0.5119;0.1625
8.154010;0.162263;8.25;0.5119;0.1625
8.155009;0.162251;8.25;0.5119;0.1625
8.156009;0.162238;8.25;0.5119;0.1625
8.157009;0.162225;8.25;0.5119;0.1625
8.158008;0.162213;8.25;0.5119;0.1625
8.159007;0.1622;8.25;0.5119;0.1625
8.160007;0.162187;8.25;0.5119;0.1625
8.161006;0.162174;8.25;0.5119;0.1625
8.162005;0.162161;8.25;0.5119;0.1625
8.163003;0.162148;8.25;0.5119;0.1625
8.164001;0.162135;8.25;0.5119;0.1625
8.165001;0.162172;8.25;0.5119;0.1625
8.166000;0.162176;8.25;0.5119;0.1625
8.167028;0.162163;8.25;0.5119;0.1625
8.168024;0.16215;8.25;0.5119;0.1625
8.169020;0.162137;8.25;0.5119;0.1625
8.170018;0.162206;8.25;0.5119;0.1625
8.171017;0.162192;8.25;0.5119;0.1625
8.172014;0.162179;8.25;0.5119;0.1625
8.173012;0.162166;8.25;0.5119;0.1625
8.174009;0.162153;8.25;0.5119;0.1625
8.175007;0.162141;8.25;0.5119;0.1625
8.176006;0.162128;8.25;0.5119;0.1625
8.177005;0.162115;8.25;0.5119;0.1625
8.178004;0.162102;8.25;0.5119;0.1625
8.179004;0.162183;8.25;0.5119;0.1625
8.180004;0.16217;8.25;0.5119;0.1625
8.181005;0.162158;8.25;0.5119;0.1625
8.182006;0.162253;8.25;0.5119;0.1625
8.183005;0.16224;8.25;0.5119;0.1625
8.184005;0.162228;8.25;0.5119;0.1625
8.185004;0.162215;8.25;0.5119;0.1625
8.186001;0.162202;8.25;0.5119;0.1625
8.187029;0.162188;8.25;0.5119;0.1625
8.188028;0.162175;8.25;0.5119;0.1625
8.189028;0.162161;8.25;0.5119;0.1625
8.190028;0.162148;8.25;0.5119;0.1625
8.191028;0.162135;8.25;0.5119;0.1625
8.192028;0.162121;8.25;0.5119;0.1625
8.193028;0.162107;8.25;0.5119;0.1625
8.194027;0.162094;8.25;0.5119;0.1625
8.195024;0.16208;8.25;0.5119;0.1625
8.196015;0.162067;8.25;0.5119;0.1625
8.197004;0.162053;8.25;0.5119;0.1625
8.198028;0.162039;8.25;0.5119;0.1625
8.199027;0.162026;8.25;0.5119;0.1625
8.200026;0.162013;8.25;0.5119;0.1625
8.201025;0.161999;8.25;0.5119;0.1625
8.202025;0.161986;8.25;0.5119;0.1625
8.203025;0.161973;8.25;0.5119;0.1625
8.204025;0.162362;8.25;0.5119;0.1625
8.205024;0.162348;8.25;0.5119;0.1625
8.206023;0.162334;8.25;0.5119;0.1625
8.207022;0.16232;8.25;0.5119;0.1625
8.208022;0.162306;8.25;0.5119;0.1625
8.209021;0.162292;8.25;0.5119;0.1625
8.210020;0.162278;8.25;0.5119;0.1625
8.211018;0.162264;8.25;0.5119;0.1625
8.212016;0.16225;8.25;0.5119;0.1625
8.213015;0.162236;8.25;0.5119;0.1625
8.214013;0.162222;8.25;0.5119;0.1625
8.215011;0.162208;8.25;0.5119;0.1625
8.216009;0.162194;8.25;0.5119;0.1625
8.217006;0.162179;8.25;0.5119;0.1625
8.218005;0.162165;8.25;0.5119;0.1625
8.219004;0.16215;8.25;0.5119;0.1625
8.220004;0.162135;8.25;0.5119;0.1625
8.221004;0.162121;8.25;0.5119;0.1625
8.222004;0.162106;8.25;0.5119;0.1625
8.223003;0.162091;8.25;0.5119;0.1625
8.224001;0.162076;8.25;0.5119;0.1625
8.225000;0.162083;8.25;0.5119;0.1625
