time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.474025;0.140846;0.000366966;-3.51149e-05;3;0.5;0.004
7.475014;0.140335;0.000368052;-9.47531e-06;3;0.5;0.004
7.476002;0.139731;0.000368468;2.04765e-05;3;0.5;0.004
7.477022;0.13904;0.000361886;3.34342e-05;3;0.5;0.004
7.478010;0.138328;0.000342152;2.06798e-05;3;0.5;0.004
7.479025;0.137558;0.00031058;-2.09902e-05;3;0.5;0.004
7.480015;0.136752;0.00027811;-7.74848e-05;3;0.5;0.004
7.481005;0.135865;0.000251096;-0.000129192;3;0.5;0.004
7.482000;0.134878;0.000239259;-0.000150061;3;0.5;0.004
7.483028;0.133782;0.000243038;-0.000119309;3;0.5;0.004
7.484028;0.132696;0.000254189;-4.406e-05;3;0.5;0.004
7.485030;0.131654;0.000265547;4.54265e-05;3;0.5;0.004
7.486002;0.130737;0.000266088;0.000111599;3;0.5;0.004
7.487004;0.129912;0.000250037;0.000129605;3;0.5;0.004
7.488003;0.129223;0.000222652;8.93444e-05;3;0.5;0.004
7.489002;0.128671;0.000194691;6.43937e-06;3;0.5;0.004
7.490030;0.128256;0.000176689;-8.20353e-05;3;0.5;0.004
7.491028;0.128014;0.00017435;-0.000126777;3;0.5;0.004
7.492027;0.127933;0.000183789;-0.000106309;3;0.5;0.004
7.493023;0.127994;0.000198617;-3.32596e-05;3;0.5;0.004
7.494018;0.128158;0.00020871;5.41805e-05;3;0.5;0.004
7.495015;0.128381;0.000208627;0.000111277;3;0.5;0.004
7.496013;0.128622;0.000195984;0.000108125;3;0.5;0.004
7.497013;0.12886;0.000176074;4.87319e-05;3;0.5;0.004
7.498011;0.129085;0.000158792;-3.45513e-05;3;0.5;0.004
7.499014;0.129292;0.000152195;-9.68726e-05;3;0.5;0.004
7.500016;0.129476;0.000158709;-0.000105621;3;0.5;0.004
7.501019;0.129625;0.000173911;-6.52145e-05;3;0.5;0.004
7.502021;0.129726;0.000188755;-3.83622e-06;3;0.5;0.004
7.503022;0.129763;0.000191323;4.09462e-05;3;0.5;0.004
7.504022;0.129732;0.000177641;4.40089e-05;3;0.5;0.004
7.505021;0.129646;0.000148134;6.32799e-06;3;0.5;0.004
7.506022;0.129546;0.000113524;-4.65813e-05;3;0.5;0.004
7.507023;0.129485;8.84426e-05;-8.01494e-05;3;0.5;0.004
7.508026;0.129523;8.25943e-05;-7.81683e-05;3;0.5;0.004
7.509030;0.129699;9.35876e-05;-4.66031e-05;3;0.5;0.004
7.510004;0.130018;0.000108136;-8.14791e-06;3;0.5;0.004
7.511007;0.130506;0.000110376;1.77016e-05;3;0.5;0.004
7.512011;0.131162;8.51752e-05;1.7992e-05;3;0.5;0.004
7.513012;0.131997;3.32271e-05;-5.12298e-06;3;0.5;0.004
7.514011;0.133028;-2.93448e-05;-3.77789e-05;3;0.5;0.004
7.515009;0.13426;-7.83368e-05;-6.08919e-05;3;0.5;0.004
7.516009;0.135684;-9.63582e-05;-6.55403e-05;3;0.5;0.004
7.517010;0.137254;-8.02454e-05;-6.03247e-05;3;0.5;0.004
7.518012;0.138898;-4.60955e-05;-5.85054e-05;3;0.5;0.004
7.519015;0.140537;-1.3699e-05;-6.68967e-05;3;0.5;0.004
7.520019;0.142094;3.66247e-06;-7.84232e-05;3;0.5;0.004
7.521023;0.143498;2.76633e-06;-8.88784e-05;3;0.5;0.004
7.522027;0.144684;-1.91675e-06;-9.58501e-05;3;0.5;0.004
7.523030;0.14561;8.2656e-06;-9.66216e-05;3;0.5;0.004
7.524001;0.146247;4.37383e-05;-8.75677e-05;3;0.5;0.004
7.525002;0.146663;0.000102466;-7.10175e-05;3;0.5;0.004
7.526002;0.146871;0.000163169;-6.1342e-05;3;0.5;0.004
7.527001;0.14691;0.000203853;-7.61766e-05;3;0.5;0.004
7.528002;0.146842;0.000219016;-0.000100907;3;0.5;0.004
7.529002;0.146698;0.000208597;-0.000121465;3;0.5;0.004
7.530000;0.146498;0.000184345;-0.00012935;3;0.5;0.004
7.531029;0.146243;0.00016138;-0.000121889;3;0.5;0.004
7.532028;0.145956;0.000152693;-9.95978e-05;3;0.5;0.004
7.533029;0.145621;0.000152746;-7.80048e-05;3;0.5;0.004
7.534030;0.145284;0.000160967;-4.8372e-05;3;0.5;0.004
7.535030;0.144946;0.000161691;-1.8435e-05;3;0.5;0.004
7.536030;0.144591;0.000148863;-1.22176e-05;3;0.5;0.004
7.537030;0.144187;0.000112054;-2.01046e-05;3;0.5;0.004
7.538002;0.143731;7.42848e-05;-5.0391e-05;3;0.5;0.004
7.539005;0.143168;5.68733e-05;-0.000121849;3;0.5;0.004
7.540008;0.142463;5.96695e-05;-0.000206809;3;0.5;0.004
7.541010;0.141586;8.52542e-05;-0.000290616;3;0.5;0.004
7.542013;0.140535;0.000127969;-0.000367416;3;0.5;0.004
7.543016;0.139349;0.000182598;-0.000440503;3;0.5;0.004
7.544019;0.138092;0.000241088;-0.000512502;3;0.5;0.004
7.545022;0.136813;0.000294457;-0.000597607;3;0.5;0.004
7.546023;0.135546;0.000346275;-0.000704763;3;0.5;0.004
7.547025;0.134326;0.00040395;-0.00083189;3;0.5;0.004
7.548027;0.133183;0.000479268;-0.000956703;3;0.5;0.004
7.549029;0.132138;0.000579573;-0.00104715;3;0.5;0.004
7.550001;0.131229;0.000699825;-0.00108113;3;0.5;0.004
7.551004;0.130408;0.000839903;-0.00105621;3;0.5;0.004
7.552007;0.129706;0.000981611;-0.000984255;3;0.5;0.004
7.553010;0.129118;0.00110928;-0.000890005;3;0.5;0.004
7.554012;0.128638;0.00120893;-0.000801717;3;0.5;0.004
7.555014;0.128258;0.0012759;-0.000725708;3;0.5;0.004
7.556016;0.127963;0.00131309;-0.000649697;3;0.5;0.004
7.557018;0.127732;0.00133199;-0.000548788;3;0.5;0.004
7.558021;0.127558;0.00134338;-0.000405014;3;0.5;0.004
7.559024;0.127445;0.00134716;-0.000225194;3;0.5;0.004
7.560028;0.1274;0.00133613;-4.27452e-05;3;0.5;0.004
7.561002;0.127433;0.00130625;0.000105018;3;0.5;0.004
7.562006;0.127555;0.00125107;0.000202163;3;0.5;0.004
7.563010;0.127766;0.00117333;0.000226149;3;0.5;0.004
7.564013;0.128057;0.0010828;0.000183668;3;0.5;0.004
7.565014;0.128418;0.000992722;9.86161e-05;3;0.5;0.004
7.566015;0.128852;0.000917682;4.68968e-06;3;0.5;0.004
7.567012;0.129375;0.00086402;-7.40646e-05;3;0.5;0.004
7.568010;0.130003;0.000827517;-0.000123973;3;0.5;0.004
7.569010;0.130748;0.000803331;-0.000141841;3;0.5;0.004
7.570012;0.131609;0.000787054;-0.000137393;3;0.5;0.004
7.571013;0.132581;0.000779279;-0.000124885;3;0.5;0.004
7.572009;0.133647;0.000781359;-0.000117753;3;0.5;0.004
7.573005;0.134793;0.000793884;-0.000118973;3;0.5;0.004
7.574003;0.136015;0.000818364;-0.000126566;3;0.5;0.004
7.575003;0.137304;0.000853958;-0.000133208;3;0.5;0.004
7.576002;0.13866;0.00089554;-0.000133194;3;0.5;0.004
7.577001;0.140077;0.00093868;-0.000120939;3;0.5;0.004
7.578002;0.141531;0.000980912;-9.44324e-05;3;0.5;0.004
7.579000;0.142983;0.00101914;-5.76952e-05;3;0.5;0.004
7.580001;0.1444;0.0010562;-1.71351e-05;3;0.5;0.004
7.581003;0.145741;0.00109238;1.87991e-05;3;0.5;0.004
7.582006;0.14697;0.00112576;4.82642e-05;3;0.5;0.004
7.583008;0.148061;0.00115354;6.56808e-05;3;0.5;0.004
7.584010;0.148983;0.00116865;6.89073e-05;3;0.5;0.004
7.585012;0.1497;0.00116114;6.08268e-05;3;0.5;0.004
7.586014;0.150193;0.0011318;5.09291e-05;3;0.5;0.004
7.587017;0.150453;0.00108482;4.33093e-05;3;0.5;0.004
7.588020;0.15046;0.00103003;3.7987e-05;3;0.5;0.004
7.589023;0.150196;0.000973903;3.19019e-05;3;0.5;0.004
7.590025;0.149656;0.000917333;2.03631e-05;3;0.5;0.004
7.591027;0.148858;0.000854426;3.44063e-06;3;0.5;0.004
7.592028;0.147836;0.000778851;-1.72413e-05;3;0.5;0.004
7.593030;0.146649;0.000688402;-4.15383e-05;3;0.5;0.004
7.594001;0.145419;0.000588044;-6.35122e-05;3;0.5;0.004
7.595003;0.144146;0.000478719;-8.20614e-05;3;0.5;0.004
7.596005;0.14294;0.000372903;-0.000102972;3;0.5;0.004
7.597008;0.14186;0.000279388;-0.000122787;3;0.5;0.004
7.598011;0.140962;0.00020182;-0.000136197;3;0.5;0.004
7.599014;0.140285;0.000135543;-0.000137602;3;0.5;0.004
7.600017;0.139838;7.14108e-05;-0.000121926;3;0.5;0.004
7.601019;0.139593;2.6985e-06;-9.63819e-05;3;0.5;0.004
7.602021;0.139495;-7.43131e-05;-7.36205e-05;3;0.5;0.004
7.603025;0.139481;-0.000159604;-6.2895e-05;3;0.5;0.004
7.604029;0.1395;-0.000246011;-6.62878e-05;3;0.5;0.004
7.605003;0.139518;-0.000320428;-8.11835e-05;3;0.5;0.004
7.606006;0.139513;-0.000379957;-9.28457e-05;3;0.5;0.004
7.607006;0.139457;-0.000419943;-8.74632e-05;3;0.5;0.004
7.608005;0.139322;-0.000448889;-6.06638e-05;3;0.5;0.004
7.609003;0.139081;-0.000476753;-1.86885e-05;3;0.5;0.004
7.610002;0.138707;-0.000509328;2.38076e-05;3;0.5;0.004
7.611004;0.138196;-0.000546062;5.79275e-05;3;0.5;0.004
7.612006;0.137575;-0.000582768;8.20854e-05;3;0.5;0.004
7.613008;0.136894;-0.000612768;0.00010298;3;0.5;0.004
7.614011;0.1362;-0.000625332;0.000124189;3;0.5;0.004
7.615014;0.135545;-0.00063087;0.000131395;3;0.5;0.004
7.616017;0.134979;-0.000638839;0.00012884;3;0.5;0.004
7.617012;0.134543;-0.000649835;0.000103429;3;0.5;0.004
7.618003;0.13427;-0.000674174;5.28274e-05;3;0.5;0.004
7.619028;0.13417;-0.000713142;-6.99864e-06;3;0.5;0.004
7.620027;0.134236;-0.000754049;-5.25271e-05;3;0.5;0.004
7.621028;0.134461;-0.000804758;-5.81657e-05;3;0.5;0.004
7.622030;0.134825;-0.000874493;-2.63523e-05;3;0.5;0.004
7.623001;0.135278;-0.000957849;2.30544e-05;3;0.5;0.004
7.624004;0.135823;-0.001053;5.93827e-05;3;0.5;0.004
7.625006;0.136412;-0.00115239;5.7231e-05;3;0.5;0.004
7.626009;0.136995;-0.00125031;1.48255e-05;3;0.5;0.004
7.627012;0.137498;-0.00133854;-4.84575e-05;3;0.5;0.004
7.628013;0.13785;-0.00141208;-9.96338e-05;3;0.5;0.004
7.629013;0.138007;-0.00147031;-0.000111887;3;0.5;0.004
7.630012;0.137937;-0.00151879;-8.4757e-05;3;0.5;0.004
7.631011;0.137637;-0.00156592;-4.32404e-05;3;0.5;0.004
7.632011;0.137125;-0.0016117;-1.36765e-05;3;0.5;0.004
7.633010;0.136437;-0.00164984;-8.04232e-06;3;0.5;0.004
7.634007;0.13561;-0.00166834;-2.32163e-05;3;0.5;0.004
7.635005;0.134682;-0.00165809;-4.06831e-05;3;0.5;0.004
7.636003;0.133691;-0.00161771;-4.33479e-05;3;0.5;0.004
7.637001;0.13267;-0.0015526;-2.19038e-05;3;0.5;0.004
7.638000;0.13165;-0.00147261;1.75001e-05;3;0.5;0.004
7.639000;0.130682;-0.00139066;5.70891e-05;3;0.5;0.004
7.640001;0.129841;-0.00131473;7.77117e-05;3;0.5;0.004
7.641003;0.129198;-0.00124768;7.69569e-05;3;0.5;0.004
7.642005;0.128803;-0.00118175;5.79997e-05;3;0.5;0.004
7.643006;0.128685;-0.00111038;3.22386e-05;3;0.5;0.004
7.644007;0.128848;-0.00103061;7.22019e-06;3;0.5;0.004
7.645008;0.129282;-0.000943531;-1.40152e-05;3;0.5;0.004
7.646010;0.129965;-0.000857005;-3.23226e-05;3;0.5;0.004
7.647010;0.130854;-0.000781968;-5.2387e-05;3;0.5;0.004
7.648008;0.13189;-0.000727016;-7.32946e-05;3;0.5;0.004
7.649006;0.133011;-0.000691242;-9.64443e-05;3;0.5;0.004
7.650006;0.134151;-0.000674409;-0.000114447;3;0.5;0.004
7.651007;0.135233;-0.000668932;-0.000124266;3;0.5;0.004
7.652007;0.136189;-0.000664173;-0.000123833;3;0.5;0.004
7.653007;0.136964;-0.000650796;-0.000109479;3;0.5;0.004
7.654007;0.137519;-0.000628393;-8.36675e-05;3;0.5;0.004
7.655008;0.137829;-0.000599235;-4.81184e-05;3;0.5;0.004
7.656010;0.137885;-0.000571025;-9.94189e-06;3;0.5;0.004
7.657010;0.137703;-0.000553006;2.56229e-05;3;0.5;0.004
7.658008;0.137314;-0.000554557;4.74164e-05;3;0.5;0.004
7.659004;0.136737;-0.000570112;5.34453e-05;3;0.5;0.004
7.660001;0.135991;-0.000594101;3.81974e-05;3;0.5;0.004
7.661029;0.135071;-0.000616524;6.91428e-06;3;0.5;0.004
7.662029;0.134053;-0.000622717;-1.867e-05;3;0.5;0.004
7.663000;0.132969;-0.00060293;-2.81249e-05;3;0.5;0.004
7.664002;0.131788;-0.000563751;-2.16925e-05;3;0.5;0.004
7.665004;0.130604;-0.000524604;-5.27028e-06;3;0.5;0.004
7.666006;0.129484;-0.000507806;6.48539e-06;3;0.5;0.004
7.667008;0.128501;-0.000531801;7.75255e-06;3;0.5;0.004
7.668011;0.12772;-0.0005981;9.69749e-07;3;0.5;0.004
7.669014;0.12718;-0.000691928;-2.3112e-06;3;0.5;0.004
7.670017;0.126897;-0.000786413;6.9001e-06;3;0.5;0.004
7.671020;0.126856;-0.000862717;3.49028e-05;3;0.5;0.004
7.672022;0.127035;-0.000915183;7.88003e-05;3;0.5;0.004
7.673023;0.127412;-0.000951893;0.000125779;3;0.5;0.004
7.674021;0.127961;-0.000989275;0.000161937;3;0.5;0.004
7.675016;0.12866;-0.00104678;0.000170879;3;0.5;0.004
7.676013;0.129487;-0.00113383;0.000146509;3;0.5;0.004
7.677013;0.130411;-0.00123931;9.58226e-05;3;0.5;0.004
7.678013;0.131388;-0.00133715;2.95207e-05;3;0.5;0.004
7.679014;0.13237;-0.00140446;-3.96137e-05;3;0.5;0.004
7.680015;0.133307;-0.001424;-0.000102958;3;0.5;0.004
7.681016;0.134148;-0.0013944;-0.000157237;3;0.5;0.004
7.682017;0.134847;-0.00132949;-0.000203911;3;0.5;0.004
7.683018;0.135371;-0.00125442;-0.000242943;3;0.5;0.004
7.684019;0.135688;-0.00118997;-0.00027314;3;0.5;0.004
7.685020;0.135768;-0.00115097;-0.000293627;3;0.5;0.004
7.686021;0.135602;-0.00113875;-0.000304318;3;0.5;0.004
7.687022;0.135212;-0.0011439;-0.000302145;3;0.5;0.004
7.688024;0.134652;-0.00115142;-0.000285984;3;0.5;0.004
7.689027;0.133987;-0.00115152;-0.000256847;3;0.5;0.004
7.690030;0.133277;-0.00114513;-0.000219076;3;0.5;0.004
7.691003;0.1326;-0.00113807;-0.000180395;3;0.5;0.004
7.692006;0.131971;-0.00113875;-0.000138852;3;0.5;0.004
7.693009;0.131463;-0.00115304;-9.70986e-05;3;0.5;0.004
7.694012;0.131107;-0.0011768;-5.88302e-05;3;0.5;0.004
7.695015;0.130903;-0.00120039;-2.61926e-05;3;0.5;0.004
7.696019;0.130843;-0.00120618;-4.86034e-06;3;0.5;0.004
7.697022;0.130899;-0.00118589;1.95297e-06;3;0.5;0.004
7.698024;0.13103;-0.00113631;-4.74627e-06;3;0.5;0.004
7.699027;0.131188;-0.00106773;-2.49851e-05;3;0.5;0.004
7.700027;0.131332;-0.000991077;-5.34845e-05;3;0.5;0.004
7.701024;0.131426;-0.000920746;-7.87723e-05;3;0.5;0.004
7.702019;0.131443;-0.000863986;-8.79615e-05;3;0.5;0.004
7.703014;0.13137;-0.000819088;-7.7714e-05;3;0.5;0.004
7.704009;0.131197;-0.00077517;-5.13377e-05;3;0.5;0.004
7.705006;0.130921;-0.000721866;-1.7533e-05;3;0.5;0.004
7.706004;0.130552;-0.000652956;1.20974e-05;3;0.5;0.004
7.707003;0.130117;-0.000569803;2.84944e-05;3;0.5;0.004
7.708001;0.12965;-0.000476475;2.95037e-05;3;0.5;0.004
7.709029;0.12917;-0.000376186;2.08368e-05;3;0.5;0.004
7.710027;0.12875;-0.000281873;1.43997e-05;3;0.5;0.004
7.711026;0.128426;-0.000198638;1.65327e-05;3;0.5;0.004
7.712027;0.128246;-0.000126441;2.03429e-05;3;0.5;0.004
7.713028;0.128243;-5.92899e-05;1.5228e-05;3;0.5;0.004
7.714028;0.128434;1.18063e-05;-2.83397e-06;3;0.5;0.004
7.715025;0.128822;9.21391e-05;-2.98963e-05;3;0.5;0.004
7.716019;0.129396;0.000178417;-5.68234e-05;3;0.5;0.004
7.717011;0.130142;0.000267082;-7.17961e-05;3;0.5;0.004
7.718004;0.131051;0.000350524;-6.64709e-05;3;0.5;0.004
7.719028;0.132133;0.000424942;-3.87503e-05;3;0.5;0.004
7.720023;0.133289;0.00048027;-4.15425e-06;3;0.5;0.004
7.721020;0.134513;0.000520747;2.29246e-05;3;0.5;0.004
7.722016;0.135756;0.000553922;3.32174e-05;3;0.5;0.004
7.723010;0.136963;0.000589265;2.51684e-05;3;0.5;0.004
7.724003;0.138086;0.00062859;6.40079e-06;3;0.5;0.004
7.725027;0.139099;0.000666387;-2.21432e-05;3;0.5;0.004
7.726023;0.139884;0.000690433;-5.72299e-05;3;0.5;0.004
7.727019;0.140431;0.000690763;-9.85599e-05;3;0.5;0.004
7.728017;0.140723;0.000664497;-0.000142406;3;0.5;0.004
7.729015;0.140761;0.000617613;-0.000179408;3;0.5;0.004
7.730013;0.14055;0.000563058;-0.000197143;3;0.5;0.004
7.731011;0.14009;0.000512367;-0.000186125;3;0.5;0.004
7.732011;0.139386;0.000470619;-0.0001543;3;0.5;0.004
7.733012;0.138456;0.000432689;-0.000122581;3;0.5;0.004
7.734014;0.137343;0.000391435;-0.000109405;3;0.5;0.004
7.735016;0.136103;0.000337357;-0.000122703;3;0.5;0.004
7.736018;0.1348;0.000269593;-0.000150048;3;0.5;0.004
7.737019;0.133483;0.000192061;-0.000166947;3;0.5;0.004
7.738019;0.132193;0.000114161;-0.0001536;3;0.5;0.004
7.739019;0.130962;4.90454e-05;-0.000103472;3;0.5;0.004
7.740018;0.129817;2.41338e-06;-3.01256e-05;3;0.5;0.004
7.741018;0.128787;-2.27416e-05;3.32074e-05;3;0.5;0.004
7.742018;0.127897;-3.26431e-05;4.94576e-05;3;0.5;0.004
7.743018;0.127173;-3.47995e-05;1.10599e-05;3;0.5;0.004
7.744018;0.126649;-3.64287e-05;-6.63529e-05;3;0.5;0.004
7.745019;0.126352;-3.6817e-05;-0.000146783;3;0.5;0.004
7.746021;0.126301;-2.87464e-05;-0.00019538;3;0.5;0.004
7.747023;0.126493;-3.50542e-06;-0.000191557;3;0.5;0.004
7.748025;0.126911;4.60296e-05;-0.000139592;3;0.5;0.004
7.749027;0.127537;0.000118299;-6.09686e-05;3;0.5;0.004
7.750029;0.128356;0.000201743;1.56728e-05;3;0.5;0.004
7.751001;0.129316;0.00027992;5.57894e-05;3;0.5;0.004
7.752003;0.130443;0.000347397;4.39505e-05;3;0.5;0.004
7.753005;0.131665;0.000396697;-1.38832e-05;3;0.5;0.004
7.754006;0.132924;0.000428341;-9.19313e-05;3;0.5;0.004
7.755007;0.134152;0.000450011;-0.00016625;3;0.5;0.004
7.756008;0.13528;0.000470502;-0.000216705;3;0.5;0.004
7.757009;0.136239;0.000495933;-0.000232581;3;0.5;0.004
7.758008;0.136971;0.000522366;-0.000212393;3;0.5;0.004
7.759008;0.137442;0.000543298;-0.000164547;3;0.5;0.004
7.760007;0.13764;0.00054808;-0.000112362;3;0.5;0.004
7.761006;0.137574;0.00053227;-7.78381e-05;3;0.5;0.004
7.762006;0.137267;0.000495915;-6.38516e-05;3;0.5;0.004
7.763006;0.136756;0.000447067;-6.66394e-05;3;0.5;0.004
7.764007;0.136076;0.000397482;-7.49979e-05;3;0.5;0.004
7.765007;0.135265;0.000359096;-7.71509e-05;3;0.5;0.004
7.766007;0.134363;0.000336509;-6.4313e-05;3;0.5;0.004
7.767009;0.133409;0.000324853;-3.347e-05;3;0.5;0.004
7.768009;0.132446;0.000314922;6.6387e-06;3;0.5;0.004
7.769009;0.131512;0.000299232;3.99817e-05;3;0.5;0.004
7.770009;0.130636;0.000273341;5.05751e-05;3;0.5;0.004
7.771006;0.129822;0.000238533;3.155e-05;3;0.5;0.004
7.772004;0.129054;0.000204135;-1.07197e-05;3;0.5;0.004
7.773002;0.128305;0.000179197;-6.32547e-05;3;0.5;0.004
7.774029;0.127519;0.000170514;-0.000108789;3;0.5;0.004
7.775028;0.12672;0.000175925;-0.000125511;3;0.5;0.004
7.776028;0.125894;0.000187264;-0.000107557;3;0.5;0.004
7.777028;0.125072;0.000193485;-6.18925e-05;3;0.5;0.004
7.778027;0.1243;0.000189074;-6.97296e-06;3;0.5;0.004
7.779027;0.123603;0.000173524;3.61558e-05;3;0.5;0.004
7.780026;0.122981;0.000153912;5.11574e-05;3;0.5;0.004
7.781024;0.122434;0.000142508;3.5318e-05;3;0.5;0.004
7.782021;0.121979;0.000144504;-1.95845e-06;3;0.5;0.004
7.783019;0.121636;0.000161741;-4.35114e-05;3;0.5;0.004
7.784019;0.121428;0.000189773;-7.31047e-05;3;0.5;0.004
7.785020;0.121379;0.000222142;-8.50597e-05;3;0.5;0.004
7.786020;0.121505;0.000251111;-8.59589e-05;3;0.5;0.004
7.787019;0.121794;0.000272833;-8.41298e-05;3;0.5;0.004
7.788020;0.122202;0.000288281;-8.91964e-05;3;0.5;0.004
7.789020;0.122675;0.0003016;-0.000101488;3;0.5;0.004
7.790020;0.123165;0.000320583;-0.000112152;3;0.5;0.004
7.791022;0.12364;0.000344676;-0.000108323;3;0.5;0.004
7.792024;0.12408;0.000368917;-8.43381e-05;3;0.5;0.004
7.793027;0.124476;0.000386219;-4.5063e-05;3;0.5;0.004
7.794028;0.124836;0.000389086;-7.13222e-06;3;0.5;0.004
7.795028;0.125166;0.000374821;7.45136e-06;3;0.5;0.004
7.796027;0.125459;0.000346028;-1.27131e-05;3;0.5;0.004
7.797026;0.125704;0.00030686;-6.24145e-05;3;0.5;0.004
7.798025;0.125891;0.000263537;-0.00012067;3;0.5;0.004
7.799025;0.126025;0.000220137;-0.000157615;3;0.5;0.004
7.800024;0.126126;0.000180582;-0.00015546;3;0.5;0.004
7.801020;0.126228;0.00014229;-0.000109141;3;0.5;0.004
7.802015;0.126368;0.000107224;-3.64339e-05;3;0.5;0.004
7.803011;0.126557;7.85708e-05;3.10333e-05;3;0.5;0.004
7.804008;0.12679;6.17367e-05;6.90988e-05;3;0.5;0.004
7.805007;0.127058;5.98587e-05;6.74534e-05;3;0.5;0.004
7.806006;0.127352;7.2245e-05;3.45885e-05;3;0.5;0.004
7.807001;0.127675;9.33835e-05;-7.33237e-06;3;0.5;0.004
7.808025;0.128043;0.000121342;-3.44551e-05;3;0.5;0.004
7.809020;0.128459;0.000152612;-3.21733e-05;3;0.5;0.004
7.810017;0.12896;0.000188603;-5.9485e-06;3;0.5;0.004
7.811016;0.129557;0.000231022;2.58309e-05;3;0.5;0.004
7.812016;0.130245;0.000283135;4.16067e-05;3;0.5;0.004
7.813017;0.131004;0.000346508;3.01382e-05;3;0.5;0.004
7.814017;0.131814;0.000419157;-2.39717e-06;3;0.5;0.004
7.815017;0.132651;0.000494664;-4.34684e-05;3;0.5;0.004
7.816015;0.133488;0.000562051;-7.17547e-05;3;0.5;0.004
7.817000;0.134306;0.000614841;-6.83946e-05;3;0.5;0.004
7.818014;0.135131;0.000652859;-3.14415e-05;3;0.5;0.004
7.819002;0.135913;0.000677352;2.32413e-05;3;0.5;0.004
7.820026;0.13668;0.000691697;7.09193e-05;3;0.5;0.004
7.821023;0.137358;0.000698696;8.64938e-05;3;0.5;0.004
7.822023;0.137934;0.000701439;6.27273e-05;3;0.5;0.004
7.823025;0.138362;0.000701402;6.39662e-06;3;0.5;0.004
7.824027;0.138603;0.000691265;-6.93173e-05;3;0.5;0.004
7.825029;0.138629;0.000665594;-0.000143309;3;0.5;0.004
7.826029;0.138428;0.00062177;-0.000192532;3;0.5;0.004
7.827027;0.137999;0.000561515;-0.000208965;3;0.5;0.004
7.828023;0.13736;0.000492135;-0.000204412;3;0.5;0.004
7.829016;0.136554;0.000406624;-0.000213512;3;0.5;0.004
7.830001;0.135603;0.000351324;-0.000195339;3;0.5;0.004
7.831018;0.134444;0.000277115;-0.000179038;3;0.5;0.004
7.832009;0.133181;0.000183972;-0.00022902;3;0.5;0.004
7.833003;0.131843;0.000109689;-0.00026731;3;0.5;0.004
7.834028;0.130439;1.92526e-05;-0.000304778;3;0.5;0.004
7.835026;0.129085;-8.04961e-05;-0.000329985;3;0.5;0.004
7.836025;0.127792;-0.000156001;-0.000287022;3;0.5;0.004
7.837026;0.126536;-0.000224463;-0.000233919;3;0.5;0.004
7.838027;0.125371;-0.000265331;-0.000186589;3;0.5;0.004
7.839028;0.124331;-0.000283938;-0.000147738;3;0.5;0.004
7.840028;0.123421;-0.000289477;-0.000123715;3;0.5;0.004
7.841028;0.122636;-0.000290011;-0.00012891;3;0.5;0.004
7.842029;0.121989;-0.000287409;-0.00015941;3;0.5;0.004
7.843030;0.121496;-0.000283191;-0.000198416;3;0.5;0.004
7.844026;0.121153;-0.000272723;-0.000223239;3;0.5;0.004
7.845017;0.120949;-0.000249392;-0.000207864;3;0.5;0.004
7.846013;0.120869;-0.000208824;-0.000144029;3;0.5;0.004
7.847010;0.120906;-0.000152227;-4.28812e-05;3;0.5;0.004
7.848008;0.121054;-9.03857e-05;6.68008e-05;3;0.5;0.004
7.849000;0.121312;-3.23701e-05;0.000147845;3;0.5;0.004
7.850022;0.121701;1.63993e-05;0.000175945;3;0.5;0.004
7.851015;0.122204;5.46038e-05;0.000141229;3;0.5;0.004
7.852012;0.122834;8.73445e-05;6.54624e-05;3;0.5;0.004
7.853011;0.123577;0.000120957;-1.60421e-05;3;0.5;0.004
7.854011;0.124402;0.000161054;-6.61077e-05;3;0.5;0.004
7.855011;0.125277;0.000207978;-6.65211e-05;3;0.5;0.004
7.856011;0.12617;0.000255963;-2.06124e-05;3;0.5;0.004
7.857013;0.127061;0.000296236;4.85016e-05;3;0.5;0.004
7.858014;0.12794;0.000319241;0.000105652;3;0.5;0.004
7.859014;0.128796;0.000323289;0.000122662;3;0.5;0.004
7.860011;0.129619;0.000311757;9.26049e-05;3;0.5;0.004
7.861010;0.13042;0.000290074;3.17792e-05;3;0.5;0.004
7.862011;0.131213;0.000264657;-3.2457e-05;3;0.5;0.004
7.863011;0.132016;0.000242049;-7.68092e-05;3;0.5;0.004
7.864011;0.132846;0.000225589;-9.029e-05;3;0.5;0.004
7.865011;0.133709;0.000208636;-7.53969e-05;3;0.5;0.004
7.866007;0.134593;0.000185937;-4.56702e-05;3;0.5;0.004
7.867026;0.135506;0.000154621;-1.04329e-05;3;0.5;0.004
7.868015;0.136356;0.000117905;1.00316e-05;3;0.5;0.004
7.869007;0.137129;7.9206e-05;8.4333e-06;3;0.5;0.004
7.870003;0.137785;4.76122e-05;-6.7693e-06;3;0.5;0.004
7.871003;0.138296;3.32118e-05;-2.38094e-05;3;0.5;0.004
7.872005;0.138642;3.97632e-05;-3.95697e-05;3;0.5;0.004
7.873006;0.138807;6.35425e-05;-5.80434e-05;3;0.5;0.004
7.874007;0.138771;9.78452e-05;-8.48233e-05;3;0.5;0.004
7.875005;0.138513;0.000132435;-0.000124632;3;0.5;0.004
7.876001;0.138006;0.0001625;-0.000177769;3;0.5;0.004
