time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.995022;-0.037522;-0.00254536;-0.001668;8.75;0.25;0.1415
7.996022;-0.0376579;-0.00268274;-0.00164395;8.75;0.25;0.1415
7.997022;-0.037796;-0.00282079;-0.00162776;8.75;0.25;0.1415
7.998023;-0.0379388;-0.00295772;-0.00161892;8.75;0.25;0.1415
7.999020;-0.0380871;-0.0030934;-0.00162176;8.75;0.25;0.1415
8.000014;-0.0382428;-0.00322463;-0.00163498;8.75;0.25;0.1415
8.001010;-0.0384086;-0.0033533;-0.00165911;8.75;0.25;0.1415
8.002010;-0.0385845;-0.00347755;-0.00169232;8.75;0.25;0.1415
8.003011;-0.0387705;-0.00359695;-0.00173392;8.75;0.25;0.1415
8.004012;-0.0389664;-0.00371137;-0.00178185;8.75;0.25;0.1415
8.005014;-0.0391717;-0.00381992;-0.00183396;8.75;0.25;0.1415
8.006016;-0.0393875;-0.0039216;-0.00188722;8.75;0.25;0.1415
8.007018;-0.0396109;-0.0040175;-0.00193979;8.75;0.25;0.1415
8.008020;-0.0398396;-0.00410673;-0.00198959;8.75;0.25;0.1415
8.009021;-0.0400742;-0.00418957;-0.00203513;8.75;0.25;0.1415
8.010022;-0.0403129;-0.00426833;-0.00207442;8.75;0.25;0.1415
8.011018;-0.0405533;-0.0043419;-0.00210672;8.75;0.25;0.1415
8.012011;-0.0407944;-0.00441223;-0.00213233;8.75;0.25;0.1415
8.013006;-0.0410357;-0.00448106;-0.00215157;8.75;0.25;0.1415
8.014005;-0.0412754;-0.00454947;-0.00216443;8.75;0.25;0.1415
8.015005;-0.0415112;-0.00461786;-0.00217113;8.75;0.25;0.1415
8.016005;-0.0417419;-0.00468662;-0.00217176;8.75;0.25;0.1415
8.017004;-0.0419638;-0.00475724;-0.00216748;8.75;0.25;0.1415
8.018004;-0.0421777;-0.00482945;-0.00215825;8.75;0.25;0.1415
8.019002;-0.0423833;-0.00490278;-0.00214445;8.75;0.25;0.1415
8.020001;-0.0425786;-0.00497797;-0.00212934;8.75;0.25;0.1415
8.021001;-0.0427638;-0.00505723;-0.00211308;8.75;0.25;0.1415
8.022002;-0.0429376;-0.00513833;-0.002096;8.75;0.25;0.1415
8.023002;-0.0431001;-0.00522406;-0.00207854;8.75;0.25;0.1415
8.024003;-0.0432508;-0.00531381;-0.00206248;8.75;0.25;0.1415
8.025004;-0.0433901;-0.00540651;-0.00204886;8.75;0.25;0.1415
8.026006;-0.0435175;-0.00550179;-0.00203843;8.75;0.25;0.1415
8.027007;-0.0436333;-0.00559742;-0.0020313;8.75;0.25;0.1415
8.028009;-0.0437375;-0.00569364;-0.0020295;8.75;0.25;0.1415
8.029011;-0.0438317;-0.00578885;-0.00203176;8.75;0.25;0.1415
8.030014;-0.0439173;-0.00588032;-0.00203862;8.75;0.25;0.1415
8.031016;-0.0439964;-0.00596818;-0.00205161;8.75;0.25;0.1415
8.032018;-0.0440704;-0.00605001;-0.0020697;8.75;0.25;0.1415
8.033019;-0.0441422;-0.00612681;-0.00209163;8.75;0.25;0.1415
8.034021;-0.0442126;-0.0061987;-0.00211694;8.75;0.25;0.1415
8.035020;-0.0442815;-0.00626525;-0.00214471;8.75;0.25;0.1415
8.036016;-0.0443501;-0.00632594;-0.0021731;8.75;0.25;0.1415
8.037015;-0.0444172;-0.00638386;-0.00220385;8.75;0.25;0.1415
8.038013;-0.0444841;-0.00643851;-0.00223397;8.75;0.25;0.1415
8.039010;-0.0445515;-0.00649021;-0.00226454;8.75;0.25;0.1415
8.040006;-0.0446214;-0.00653896;-0.00229477;8.75;0.25;0.1415
8.041004;-0.0446962;-0.00658507;-0.00232301;8.75;0.25;0.1415
8.042002;-0.0447767;-0.00663012;-0.00234984;8.75;0.25;0.1415
8.043002;-0.0448643;-0.00667328;-0.00237388;8.75;0.25;0.1415
8.044002;-0.0449602;-0.00671441;-0.00239369;8.75;0.25;0.1415
8.045002;-0.0450639;-0.00675271;-0.00240915;8.75;0.25;0.1415
8.046002;-0.0451731;-0.00678953;-0.00241808;8.75;0.25;0.1415
8.047002;-0.0452867;-0.00682621;-0.00241848;8.75;0.25;0.1415
8.048003;-0.0454035;-0.00686166;-0.0024107;8.75;0.25;0.1415
8.049002;-0.0455215;-0.00689808;-0.00239705;8.75;0.25;0.1415
8.050001;-0.0456357;-0.0069348;-0.00237684;8.75;0.25;0.1415
8.051030;-0.0457489;-0.00697183;-0.00235027;8.75;0.25;0.1415
8.052030;-0.0458531;-0.00700624;-0.00232065;8.75;0.25;0.1415
8.053000;-0.0459532;-0.00703876;-0.00228972;8.75;0.25;0.1415
8.054001;-0.0460563;-0.00707024;-0.00225713;8.75;0.25;0.1415
8.055002;-0.046161;-0.00710051;-0.00222665;8.75;0.25;0.1415
8.056002;-0.0462668;-0.00712958;-0.00219791;8.75;0.25;0.1415
8.057002;-0.0463755;-0.00715633;-0.002173;8.75;0.25;0.1415
8.058001;-0.0464889;-0.00718086;-0.00215363;8.75;0.25;0.1415
8.059000;-0.0466071;-0.00720458;-0.00214051;8.75;0.25;0.1415
8.060001;-0.0467306;-0.00722861;-0.00213367;8.75;0.25;0.1415
8.061001;-0.0468594;-0.0072534;-0.00213265;8.75;0.25;0.1415
8.062029;-0.0469995;-0.00728166;-0.00213869;8.75;0.25;0.1415
8.063027;-0.047141;-0.00731349;-0.00215028;8.75;0.25;0.1415
8.064024;-0.0472859;-0.00735065;-0.00216687;8.75;0.25;0.1415
8.065021;-0.0474357;-0.00739356;-0.00218624;8.75;0.25;0.1415
8.066014;-0.0475872;-0.0074455;-0.00220933;8.75;0.25;0.1415
8.067007;-0.0477433;-0.00750723;-0.00223406;8.75;0.25;0.1415
8.068002;-0.047906;-0.00758033;-0.0022594;8.75;0.25;0.1415
8.069000;-0.0480754;-0.00766355;-0.0022843;8.75;0.25;0.1415
8.070030;-0.0482565;-0.0077583;-0.00230735;8.75;0.25;0.1415
8.071030;-0.048442;-0.0078556;-0.00232898;8.75;0.25;0.1415
8.072030;-0.0486351;-0.0079555;-0.00234832;8.75;0.25;0.1415
8.073029;-0.0488364;-0.00805627;-0.00236503;8.75;0.25;0.1415
8.074027;-0.0490461;-0.00815427;-0.00238108;8.75;0.25;0.1415
8.075025;-0.0492629;-0.00824734;-0.00239854;8.75;0.25;0.1415
8.076023;-0.0494877;-0.00833565;-0.00242037;8.75;0.25;0.1415
8.077022;-0.0497182;-0.00841614;-0.00244585;8.75;0.25;0.1415
8.078023;-0.0499558;-0.00849056;-0.00247754;8.75;0.25;0.1415
8.079022;-0.0501992;-0.00855762;-0.00251576;8.75;0.25;0.1415
8.080019;-0.0504492;-0.00861755;-0.00256085;8.75;0.25;0.1415
8.081019;-0.0507066;-0.00867144;-0.00261095;8.75;0.25;0.1415
8.082020;-0.0509675;-0.00871809;-0.00266589;8.75;0.25;0.1415
8.083020;-0.0512295;-0.00875743;-0.00272131;8.75;0.25;0.1415
8.084020;-0.0514914;-0.00878994;-0.00277564;8.75;0.25;0.1415
8.085019;-0.0517492;-0.00881638;-0.00282452;8.75;0.25;0.1415
8.086019;-0.0520001;-0.00883859;-0.00286704;8.75;0.25;0.1415
8.087019;-0.0522396;-0.00885865;-0.00289969;8.75;0.25;0.1415
8.088019;-0.0524669;-0.00887802;-0.00292249;8.75;0.25;0.1415
8.089018;-0.0526787;-0.00889869;-0.00293432;8.75;0.25;0.1415
8.090017;-0.0528716;-0.00892317;-0.00293381;8.75;0.25;0.1415
8.091015;-0.053044;-0.00895539;-0.00292189;8.75;0.25;0.1415
8.092013;-0.0531953;-0.00899673;-0.00289736;8.75;0.25;0.1415
8.093011;-0.0533227;-0.00904992;-0.00286292;8.75;0.25;0.1415
8.094010;-0.0534265;-0.00911567;-0.00281841;8.75;0.25;0.1415
8.095009;-0.0535052;-0.00919364;-0.00276489;8.75;0.25;0.1415
8.096007;-0.0535609;-0.00928368;-0.00270547;8.75;0.25;0.1415
8.097006;-0.053597;-0.00938307;-0.00264343;8.75;0.25;0.1415
8.098004;-0.0536141;-0.00948791;-0.0025816;8.75;0.25;0.1415
8.099002;-0.0536153;-0.00959397;-0.00252307;8.75;0.25;0.1415
8.100002;-0.0536066;-0.00969791;-0.00246992;8.75;0.25;0.1415
8.101003;-0.0535911;-0.00979636;-0.00242472;8.75;0.25;0.1415
8.102003;-0.0535711;-0.00988466;-0.00238877;8.75;0.25;0.1415
8.103003;-0.0535506;-0.00995752;-0.00236517;8.75;0.25;0.1415
8.104003;-0.0535317;-0.0100142;-0.00235399;8.75;0.25;0.1415
8.105004;-0.0535185;-0.0100543;-0.00235704;8.75;0.25;0.1415
8.106005;-0.053512;-0.0100776;-0.0023757;8.75;0.25;0.1415
8.107006;-0.0535138;-0.0100855;-0.00240641;8.75;0.25;0.1415
8.108007;-0.0535225;-0.0100787;-0.00244876;8.75;0.25;0.1415
8.109007;-0.0535366;-0.0100608;-0.00249789;8.75;0.25;0.1415
8.110007;-0.0535509;-0.0100344;-0.00255051;8.75;0.25;0.1415
8.111006;-0.0535606;-0.010005;-0.00260145;8.75;0.25;0.1415
8.112006;-0.0535604;-0.00997828;-0.00264526;8.75;0.25;0.1415
8.113007;-0.0535424;-0.00995857;-0.00268069;8.75;0.25;0.1415
8.114008;-0.0535034;-0.00994934;-0.00270577;8.75;0.25;0.1415
8.115009;-0.0534364;-0.00995321;-0.00272097;8.75;0.25;0.1415
8.116010;-0.0533377;-0.00997164;-0.00272701;8.75;0.25;0.1415
8.117009;-0.0532043;-0.0100069;-0.00272517;8.75;0.25;0.1415
8.118008;-0.0530378;-0.0100586;-0.00271583;8.75;0.25;0.1415
8.119007;-0.0528397;-0.0101257;-0.00270294;8.75;0.25;0.1415
8.120007;-0.0526164;-0.0102049;-0.00268784;8.75;0.25;0.1415
8.121007;-0.0523735;-0.0102919;-0.00267545;8.75;0.25;0.1415
8.122007;-0.0521207;-0.0103813;-0.00266617;8.75;0.25;0.1415
8.123008;-0.0518651;-0.010468;-0.00266209;8.75;0.25;0.1415
8.124007;-0.0516174;-0.0105459;-0.00266325;8.75;0.25;0.1415
8.125005;-0.0513823;-0.0106124;-0.00267086;8.75;0.25;0.1415
8.126003;-0.0511691;-0.0106637;-0.00268255;8.75;0.25;0.1415
8.127001;-0.0509826;-0.0107023;-0.00269934;8.75;0.25;0.1415
8.128030;-0.0508218;-0.0107285;-0.00272014;8.75;0.25;0.1415
8.129028;-0.0506994;-0.0107426;-0.00274076;8.75;0.25;0.1415
8.130026;-0.0506099;-0.0107476;-0.00275684;8.75;0.25;0.1415
8.131026;-0.0505498;-0.0107478;-0.00276608;8.75;0.25;0.1415
8.132025;-0.0505154;-0.010744;-0.00276083;8.75;0.25;0.1415
8.133021;-0.0504986;-0.0107372;-0.00274181;8.75;0.25;0.1415
8.134018;-0.050493;-0.0107282;-0.00270383;8.75;0.25;0.1415
8.135017;-0.0504918;-0.010718;-0.00264857;8.75;0.25;0.1415
8.136017;-0.0504857;-0.010705;-0.00257714;8.75;0.25;0.1415
8.137017;-0.0504681;-0.0106907;-0.00249227;8.75;0.25;0.1415
8.138018;-0.0504327;-0.0106759;-0.00239892;8.75;0.25;0.1415
8.139017;-0.050375;-0.0106621;-0.00230514;8.75;0.25;0.1415
8.140014;-0.0502939;-0.0106511;-0.00221777;8.75;0.25;0.1415
8.141009;-0.0501913;-0.0106448;-0.00214456;8.75;0.25;0.1415
8.142005;-0.0500724;-0.010643;-0.00209197;8.75;0.25;0.1415
8.143001;-0.0499467;-0.0106444;-0.00206494;8.75;0.25;0.1415
8.144028;-0.0498177;-0.0106517;-0.00206536;8.75;0.25;0.1415
8.145024;-0.0497016;-0.0106642;-0.00209377;8.75;0.25;0.1415
8.146020;-0.0495999;-0.0106823;-0.00214696;8.75;0.25;0.1415
8.147017;-0.0495206;-0.0107076;-0.00221851;8.75;0.25;0.1415
8.148017;-0.0494673;-0.0107417;-0.00230166;8.75;0.25;0.1415
8.149017;-0.0494427;-0.0107859;-0.00238873;8.75;0.25;0.1415
8.150019;-0.0494516;-0.0108406;-0.0024758;8.75;0.25;0.1415
8.151020;-0.0494918;-0.0109038;-0.00255476;8.75;0.25;0.1415
8.152019;-0.0495665;-0.0109722;-0.00262164;8.75;0.25;0.1415
8.153014;-0.049671;-0.0110431;-0.00267238;8.75;0.25;0.1415
8.154010;-0.049801;-0.0111093;-0.00270513;8.75;0.25;0.1415
8.155009;-0.0499514;-0.0111675;-0.00272084;8.75;0.25;0.1415
8.156009;-0.0501165;-0.0112147;-0.00272051;8.75;0.25;0.1415
8.157009;-0.050292;-0.0112481;-0.00270617;8.75;0.25;0.1415
8.158008;-0.0504716;-0.0112666;-0.002681;8.75;0.25;0.1415
8.159007;-0.0506513;-0.0112728;-0.00264889;8.75;0.25;0.1415
8.160007;-0.0508276;-0.0112686;-0.00261189;8.75;0.25;0.1415
8.161006;-0.0510014;-0.0112571;-0.00257479;8.75;0.25;0.1415
8.162005;-0.0511718;-0.011243;-0.00254097;8.75;0.25;0.1415
8.163003;-0.0513393;-0.0112313;-0.00251075;8.75;0.25;0.1415
8.164001;-0.0515058;-0.0112252;-0.00248618;8.75;0.25;0.1415
8.165001;-0.051675;-0.0112312;-0.00247127;8.75;0.25;0.1415
8.166000;-0.0518493;-0.0112521;-0.00246609;8.75;0.25;0.1415
8.167028;-0.052036;-0.0112909;-0.00246996;8.75;0.25;0.1415
8.168024;-0.0522266;-0.011351;-0.00247789;8.75;0.25;0.1415
8.169020;-0.0524298;-0.0114328;-0.00248607;8.75;0.25;0.1415
8.170018;-0.0526453;-0.0115386;-0.00249278;8.75;0.25;0.1415
8.171017;-0.0528738;-0.0116698;-0.00249488;8.75;0.25;0.1415
8.172014;-0.0531192;-0.0118239;-0.00249456;8.75;0.25;0.1415
8.173012;-0.0533835;-0.0119958;-0.00249091;8.75;0.25;0.1415
8.174009;-0.0536692;-0.0121788;-0.00248694;8.75;0.25;0.1415
8.175007;-0.053976;-0.0123645;-0.002485;8.75;0.25;0.1415
8.176006;-0.0543069;-0.0125434;-0.0024882;8.75;0.25;0.1415
8.177005;-0.0546624;-0.0127064;-0.00250092;8.75;0.25;0.1415
8.178004;-0.0550414;-0.0128471;-0.0025261;8.75;0.25;0.1415
8.179004;-0.0554422;-0.0129604;-0.00256493;8.75;0.25;0.1415
8.180004;-0.0558643;-0.0130418;-0.00261933;8.75;0.25;0.1415
8.181005;-0.0563031;-0.0130911;-0.00268669;8.75;0.25;0.1415
8.182006;-0.0567566;-0.0131083;-0.00276422;8.75;0.25;0.1415
8.183005;-0.0572188;-0.013098;-0.00284594;8.75;0.25;0.1415
8.184005;-0.057691;-0.0130667;-0.00292757;8.75;0.25;0.1415
8.185004;-0.0581691;-0.0130211;-0.00300058;8.75;0.25;0.1415
8.186001;-0.0586502;-0.0129698;-0.00305933;8.75;0.25;0.1415
8.187029;-0.0591482;-0.0129177;-0.00309995;8.75;0.25;0.1415
8.188028;-0.0596299;-0.012875;-0.00312192;8.75;0.25;0.1415
8.189028;-0.060105;-0.0128465;-0.00312736;8.75;0.25;0.1415
8.190028;-0.0605684;-0.0128386;-0.00312126;8.75;0.25;0.1415
8.191028;-0.0610187;-0.012855;-0.00311049;8.75;0.25;0.1415
8.192028;-0.0614559;-0.0128986;-0.00310204;8.75;0.25;0.1415
8.193028;-0.0618813;-0.0129685;-0.00310131;8.75;0.25;0.1415
8.194027;-0.062297;-0.0130625;-0.00311166;8.75;0.25;0.1415
8.195024;-0.0627077;-0.0131773;-0.00313409;8.75;0.25;0.1415
8.196015;-0.0631178;-0.0133048;-0.00316524;8.75;0.25;0.1415
8.197004;-0.0635335;-0.0134418;-0.00319871;8.75;0.25;0.1415
8.198028;-0.0639745;-0.0135846;-0.00323133;8.75;0.25;0.1415
8.199027;-0.0644176;-0.0137177;-0.00325272;8.75;0.25;0.1415
8.200026;-0.0648723;-0.0138378;-0.0032591;8.75;0.25;0.1415
8.201025;-0.0653356;-0.0139378;-0.00324395;8.75;0.25;0.1415
8.202025;-0.0658018;-0.014013;-0.00320589;8.75;0.25;0.1415
8.203025;-0.0662628;-0.0140607;-0.00314858;8.75;0.25;0.1415
8.204025;-0.0667075;-0.0140813;-0.00307828;8.75;0.25;0.1415
8.205024;-0.0671284;-0.0140756;-0.00300581;8.75;0.25;0.1415
8.206023;-0.067516;-0.0140447;-0.00294184;8.75;0.25;0.1415
8.207022;-0.0678666;-0.0139967;-0.00290103;8.75;0.25;0.1415
8.208022;-0.068179;-0.0139391;-0.00289382;8.75;0.25;0.1415
8.209021;-0.0684593;-0.0138834;-0.00292736;8.75;0.25;0.1415
8.210020;-0.0687138;-0.0138403;-0.0030075;8.75;0.25;0.1415
8.211018;-0.0689521;-0.0138192;-0.00313171;8.75;0.25;0.1415
8.212016;-0.0691879;-0.0138281;-0.0032945;8.75;0.25;0.1415
8.213015;-0.069431;-0.0138707;-0.00348196;8.75;0.25;0.1415
8.214013;-0.0696945;-0.01395;-0.00367701;8.75;0.25;0.1415
8.215011;-0.0699833;-0.0140606;-0.00386097;8.75;0.25;0.1415
8.216009;-0.0703003;-0.0141973;-0.00401612;8.75;0.25;0.1415
8.217006;-0.070641;-0.0143527;-0.00412768;8.75;0.25;0.1415
8.218005;-0.070999;-0.0145179;-0.00418586;8.75;0.25;0.1415
8.219004;-0.0713631;-0.0146849;-0.00418673;8.75;0.25;0.1415
8.220004;-0.0717235;-0.014844;-0.00413121;8.75;0.25;0.1415
8.221004;-0.0720681;-0.0149867;-0.00402624;8.75;0.25;0.1415
8.222004;-0.07239;-0.0151049;-0.00388394;8.75;0.25;0.1415
8.223003;-0.0726803;-0.0151978;-0.00372185;8.75;0.25;0.1415
8.224001;-0.0729371;-0.0152606;-0.00356021;8.75;0.25;0.1415
8.225000;-0.0731607;-0.0152983;-0.00341723;8.75;0.25;0.1415
8.226000;-0.0733535;-0.0153138;-0.00330888;8.75;0.25;0.1415
8.227027;-0.0735254;-0.0153113;-0.00324376;8.75;0.25;0.1415
8.228022;-0.0736737;-0.0153;-0.00322632;8.75;0.25;0.1415
8.229018;-0.0738115;-0.0152888;-0.00325164;8.75;0.25;0.1415
8.230014;-0.0739485;-0.0152857;-0.0033107;8.75;0.25;0.1415
8.231011;-0.0740898;-0.0152961;-0.00339191;8.75;0.25;0.1415
8.232008;-0.0742366;-0.0153268;-0.00348682;8.75;0.25;0.1415
8.233003;-0.0743874;-0.0153816;-0.00358086;8.75;0.25;0.1415
8.234026;-0.0745393;-0.0154635;-0.00367125;8.75;0.25;0.1415
8.235022;-0.0746771;-0.0155673;-0.00374967;8.75;0.25;0.1415
8.236020;-0.0747958;-0.0156917;-0.00381242;8.75;0.25;0.1415
8.237020;-0.0748866;-0.0158277;-0.00385771;8.75;0.25;0.1415
8.238020;-0.0749459;-0.0159609;-0.00388415;8.75;0.25;0.1415
8.239020;-0.0749725;-0.0160804;-0.00389153;8.75;0.25;0.1415
8.240020;-0.0749694;-0.0161702;-0.00388514;8.75;0.25;0.1415
8.241015;-0.0749468;-0.0162225;-0.00386856;8.75;0.25;0.1415
8.242007;-0.0749152;-0.0162311;-0.00384609;8.75;0.25;0.1415
8.243001;-0.074891;-0.0161954;-0.00382043;8.75;0.25;0.1415
8.244030;-0.0748839;-0.0161155;-0.00379268;8.75;0.25;0.1415
8.245028;-0.0749048;-0.0160024;-0.00376568;8.75;0.25;0.1415
8.246025;-0.0749578;-0.0158664;-0.00373749;8.75;0.25;0.1415
8.247025;-0.075042;-0.0157202;-0.00370542;8.75;0.25;0.1415
8.248021;-0.07515;-0.0155799;-0.0036645;8.75;0.25;0.1415
8.249017;-0.0752704;-0.0154606;-0.00361522;8.75;0.25;0.1415
8.250016;-0.0753867;-0.0153768;-0.00355915;8.75;0.25;0.1415
8.251015;-0.0754853;-0.0153381;-0.00350408;8.75;0.25;0.1415
8.252013;-0.0755597;-0.015345;-0.0034586;8.75;0.25;0.1415
8.253012;-0.0756066;-0.0153926;-0.00343519;8.75;0.25;0.1415
8.254012;-0.0756323;-0.0154717;-0.00344228;8.75;0.25;0.1415
8.255012;-0.0756465;-0.0155684;-0.00348437;8.75;0.25;0.1415
8.256013;-0.0756619;-0.0156685;-0.0035615;8.75;0.25;0.1415
8.257013;-0.0756939;-0.0157591;-0.00366792;8.75;0.25;0.1415
8.258011;-0.0757546;-0.015829;-0.00379502;8.75;0.25;0.1415
8.259009;-0.0758566;-0.0158705;-0.00392634;8.75;0.25;0.1415
8.260007;-0.0760076;-0.0158802;-0.00404419;8.75;0.25;0.1415
8.261008;-0.0762077;-0.015861;-0.00413066;8.75;0.25;0.1415
8.262008;-0.0764553;-0.0158205;-0.00417444;8.75;0.25;0.1415
8.263009;-0.0767359;-0.0157704;-0.0041657;8.75;0.25;0.1415
8.264010;-0.0770325;-0.0157194;-0.00410748;8.75;0.25;0.1415
8.265009;-0.0773236;-0.0156786;-0.00400594;8.75;0.25;0.1415
8.266002;-0.0775968;-0.0156555;-0.00387797;8.75;0.25;0.1415
8.267025;-0.0778543;-0.0156547;-0.00373939;8.75;0.25;0.1415
8.268022;-0.0780845;-0.0156758;-0.00362122;8.75;0.25;0.1415
8.269020;-0.078301;-0.0157173;-0.00353737;8.75;0.25;0.1415
8.270019;-0.078515;-0.0157716;-0.00350231;8.75;0.25;0.1415
8.271018;-0.0787365;-0.0158327;-0.0035202;8.75;0.25;0.1415
8.272018;-0.0789767;-0.0158956;-0.00358904;8.75;0.25;0.1415
8.273019;-0.0792452;-0.0159588;-0.00369679;8.75;0.25;0.1415
8.274018;-0.0795492;-0.0160181;-0.00382823;8.75;0.25;0.1415
8.275017;-0.079892;-0.0160745;-0.00396109;8.75;0.25;0.1415
8.276016;-0.0802687;-0.0161262;-0.0040754;8.75;0.25;0.1415
8.277018;-0.0806674;-0.0161742;-0.00415416;8.75;0.25;0.1415
8.278018;-0.0810738;-0.0162188;-0.00418832;8.75;0.25;0.1415
8.279019;-0.0814722;-0.01626;-0.00417765;8.75;0.25;0.1415
8.280020;-0.0818472;-0.016298;-0.00412765;8.75;0.25;0.1415
8.281020;-0.0821879;-0.0163289;-0.00405216;8.75;0.25;0.1415
8.282020;-0.0824897;-0.0163496;-0.00396744;8.75;0.25;0.1415
8.283020;-0.082751;-0.0163573;-0.00389182;8.75;0.25;0.1415
8.284019;-0.0829769;-0.0163512;-0.0038425;8.75;0.25;0.1415
8.285020;-0.0831719;-0.0163349;-0.00383225;8.75;0.25;0.1415
8.286021;-0.0833437;-0.0163137;-0.00386656;8.75;0.25;0.1415
8.287022;-0.0834987;-0.0162963;-0.00394482;8.75;0.25;0.1415
8.288022;-0.0836438;-0.0162911;-0.0040593;8.75;0.25;0.1415
8.289021;-0.0837838;-0.0163028;-0.00419776;8.75;0.25;0.1415
8.290019;-0.0839234;-0.0163359;-0.00434297;8.75;0.25;0.1415
8.291018;-0.0840673;-0.0163904;-0.00447574;8.75;0.25;0.1415
8.292017;-0.0842143;-0.0164602;-0.00457889;8.75;0.25;0.1415
8.293015;-0.0843646;-0.0165404;-0.00463656;8.75;0.25;0.1415
8.294014;-0.0845173;-0.0166179;-0.00464032;8.75;0.25;0.1415
8.295013;-0.0846719;-0.0166836;-0.00458843;8.75;0.25;0.1415
8.296013;-0.0848259;-0.0167277;-0.00448974;8.75;0.25;0.1415
8.297011;-0.0849785;-0.0167419;-0.00435799;8.75;0.25;0.1415
8.298007;-0.0851286;-0.016725;-0.00421419;8.75;0.25;0.1415
8.299003;-0.0852795;-0.0166803;-0.00407881;8.75;0.25;0.1415
8.300028;-0.0854417;-0.0166167;-0.00396724;8.75;0.25;0.1415
8.301024;-0.0856116;-0.0165514;-0.00389863;8.75;0.25;0.1415
8.302021;-0.0857999;-0.016493;-0.00387597;8.75;0.25;0.1415
8.303019;-0.0860109;-0.0164535;-0.00389875;8.75;0.25;0.1415
8.304018;-0.086244;-0.0164357;-0.00395806;8.75;0.25;0.1415
8.305017;-0.0864964;-0.0164436;-0.00403862;8.75;0.25;0.1415
8.306016;-0.0867639;-0.0164714;-0.00412899;8.75;0.25;0.1415
8.307016;-0.0870437;-0.0165114;-0.00421614;8.75;0.25;0.1415
8.308015;-0.0873346;-0.016556;-0.00429436;8.75;0.25;0.1415
8.309012;-0.087639;-0.0165959;-0.00436289;8.75;0.25;0.1415
8.310005;-0.0879559;-0.0166269;-0.00442307;8.75;0.25;0.1415
8.311023;-0.0882915;-0.0166463;-0.00448244;8.75;0.25;0.1415
8.312015;-0.0886228;-0.0166498;-0.00454127;8.75;0.25;0.1415
8.313013;-0.088956;-0.0166421;-0.00460637;8.75;0.25;0.1415
8.314011;-0.089287;-0.0166279;-0.00467365;8.75;0.25;0.1415
8.315010;-0.0896129;-0.0166136;-0.00473431;8.75;0.25;0.1415
8.316010;-0.0899283;-0.0166042;-0.00477968;8.75;0.25;0.1415
8.317010;-0.0902274;-0.0166008;-0.00480126;8.75;0.25;0.1415
8.318009;-0.0904977;-0.0166044;-0.0047933;8.75;0.25;0.1415
8.319007;-0.0907346;-0.0166123;-0.00475225;8.75;0.25;0.1415
8.320004;-0.0909298;-0.0166238;-0.00467986;8.75;0.25;0.1415
8.321000;-0.0910862;-0.0166388;-0.0045846;8.75;0.25;0.1415
8.322027;-0.0912138;-0.016659;-0.00447966;8.75;0.25;0.1415
8.323024;-0.0913214;-0.016681;-0.0043945;8.75;0.25;0.1415
8.324023;-0.09143;-0.0167055;-0.0043407;8.75;0.25;0.1415
8.325017;-0.0915503;-0.0167287;-0.00432807;8.75;0.25;0.1415
8.326006;-0.0916908;-0.0167494;-0.00435769;8.75;0.25;0.1415
8.327029;-0.0918607;-0.0167679;-0.00442835;8.75;0.25;0.1415
8.328028;-0.0920493;-0.0167783;-0.00452208;8.75;0.25;0.1415
8.329026;-0.0922536;-0.0167799;-0.00462445;8.75;0.25;0.1415
8.330027;-0.0924658;-0.0167706;-0.00471899;8.75;0.25;0.1415
8.331028;-0.0926798;-0.016751;-0.00479416;8.75;0.25;0.1415
8.332030;-0.0928857;-0.0167213;-0.00483852;8.75;0.25;0.1415
8.333002;-0.0930731;-0.016689;-0.0048477;8.75;0.25;0.1415
8.334025;-0.0932514;-0.0166566;-0.00482087;8.75;0.25;0.1415
8.335015;-0.0934064;-0.0166326;-0.00476568;8.75;0.25;0.1415
8.336008;-0.0935454;-0.0166208;-0.00469313;8.75;0.25;0.1415
8.337008;-0.0936728;-0.0166168;-0.00461656;8.75;0.25;0.1415
8.338009;-0.0937899;-0.0166166;-0.00455101;8.75;0.25;0.1415
8.339010;-0.0938961;-0.0166115;-0.00450733;8.75;0.25;0.1415
8.340011;-0.0939924;-0.016594;-0.00449408;8.75;0.25;0.1415
8.341011;-0.0940791;-0.0165549;-0.00451432;8.75;0.25;0.1415
8.342009;-0.0941589;-0.0164983;-0.00456468;8.75;0.25;0.1415
8.343005;-0.0942382;-0.0164259;-0.00463807;8.75;0.25;0.1415
8.344000;-0.0943262;-0.0163478;-0.0047229;8.75;0.25;0.1415
8.345025;-0.0944368;-0.0162764;-0.00480592;8.75;0.25;0.1415
8.346018;-0.0945752;-0.0162298;-0.00486817;8.75;0.25;0.1415
8.347014;-0.0947492;-0.0162159;-0.00489973;8.75;0.25;0.1415
8.348012;-0.0949559;-0.0162388;-0.00489614;8.75;0.25;0.1415
8.349012;-0.0951863;-0.0162953;-0.00486071;8.75;0.25;0.1415
8.350012;-0.0954236;-0.0163739;-0.00480371;8.75;0.25;0.1415
8.351012;-0.0956585;-0.0164585;-0.00474261;8.75;0.25;0.1415
8.352009;-0.0958827;-0.01653;-0.00469842;8.75;0.25;0.1415
8.353005;-0.0960973;-0.0165718;-0.00468934;8.75;0.25;0.1415
