time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.945026;0.108987;7.84694e-05;-0.000116883;2.5;0.25;0.005
8.946028;0.108709;6.37721e-05;-0.00010898;2.5;0.25;0.005
8.947024;0.108345;4.93729e-05;-9.94056e-05;2.5;0.25;0.005
8.948004;0.107912;3.46284e-05;-8.95655e-05;2.5;0.25;0.005
8.949031;0.10739;1.88594e-05;-7.86716e-05;2.5;0.25;0.005
8.950029;0.106824;2.08634e-06;-6.73442e-05;2.5;0.25;0.005
8.951014;0.106219;-1.48756e-05;-5.70533e-05;2.5;0.25;0.005
8.952017;0.105564;-3.35513e-05;-4.91132e-05;2.5;0.25;0.005
8.953016;0.104883;-5.14525e-05;-4.48104e-05;2.5;0.25;0.005
8.954005;0.104194;-6.83689e-05;-4.39685e-05;2.5;0.25;0.005
8.955014;0.103496;-8.44919e-05;-4.53543e-05;2.5;0.25;0.005
8.956026;0.102823;-0.000100906;-4.56642e-05;2.5;0.25;0.005
8.957006;0.102218;-0.000117664;-4.49732e-05;2.5;0.25;0.005
8.958039;0.101652;-0.000136663;-4.12839e-05;2.5;0.25;0.005
8.959016;0.101201;-0.000155492;-3.50878e-05;2.5;0.25;0.005
8.960039;0.100827;-0.000177096;-2.59736e-05;2.5;0.25;0.005
8.961027;0.100566;-0.000197452;-1.64107e-05;2.5;0.25;0.005
8.962016;0.100401;-0.000215234;-1.0895e-05;2.5;0.25;0.005
8.963003;0.100324;-0.000229105;-1.09688e-05;2.5;0.25;0.005
8.964034;0.100333;-0.000237809;-2.04114e-05;2.5;0.25;0.005
8.965018;0.100418;-0.000239982;-3.71296e-05;2.5;0.25;0.005
8.966028;0.100576;-0.00023645;-6.24015e-05;2.5;0.25;0.005
8.967005;0.10079;-0.000228394;-8.98972e-05;2.5;0.25;0.005
8.968004;0.101063;-0.000216434;-0.00011849;2.5;0.25;0.005
8.969013;0.101383;-0.000201691;-0.000141795;2.5;0.25;0.005
8.970035;0.101739;-0.000187499;-0.000154961;2.5;0.25;0.005
8.971016;0.102099;-0.000176165;-0.000154251;2.5;0.25;0.005
8.972003;0.102467;-0.000169343;-0.000139968;2.5;0.25;0.005
8.973026;0.102839;-0.000167062;-0.000113281;2.5;0.25;0.005
8.974035;0.103185;-0.000168549;-7.80233e-05;2.5;0.25;0.005
8.975010;0.103492;-0.000170364;-4.08579e-05;2.5;0.25;0.005
8.976029;0.103777;-0.000170254;-4.4385e-06;2.5;0.25;0.005
8.977010;0.10401;-0.0001654;2.22391e-05;2.5;0.25;0.005
8.978032;0.104207;-0.000156382;3.76957e-05;2.5;0.25;0.005
8.979015;0.10435;-0.000144478;3.86015e-05;2.5;0.25;0.005
8.980040;0.10445;-0.000131798;2.72491e-05;2.5;0.25;0.005
8.981024;0.104494;-0.000122671;6.55121e-06;2.5;0.25;0.005
8.982013;0.104485;-0.000119122;-1.96531e-05;2.5;0.25;0.005
8.983020;0.104415;-0.000121963;-4.78606e-05;2.5;0.25;0.005
8.984014;0.104284;-0.000132333;-7.17475e-05;2.5;0.25;0.005
8.985034;0.104087;-0.000149735;-9.07335e-05;2.5;0.25;0.005
8.986017;0.103832;-0.000168532;-0.000107886;2.5;0.25;0.005
8.987001;0.103515;-0.000185376;-0.000123448;2.5;0.25;0.005
8.988008;0.103164;-0.000201084;-0.000133919;2.5;0.25;0.005
8.989019;0.102809;-0.000216616;-0.000127539;2.5;0.25;0.005
8.990022;0.102457;-0.000227272;-0.000107186;2.5;0.25;0.005
8.991003;0.10211;-0.000228629;-8.33457e-05;2.5;0.25;0.005
8.992034;0.101741;-0.000222341;-6.22647e-05;2.5;0.25;0.005
8.993020;0.101397;-0.000213364;-4.71072e-05;2.5;0.25;0.005
8.994001;0.101075;-0.000209432;-3.25665e-05;2.5;0.25;0.005
8.995018;0.100772;-0.000215622;-1.31865e-05;2.5;0.25;0.005
8.996011;0.100502;-0.000234008;5.02213e-06;2.5;0.25;0.005
8.997017;0.100253;-0.000267024;1.68205e-05;2.5;0.25;0.005
8.998028;0.100025;-0.000312598;2.08692e-05;2.5;0.25;0.005
8.999040;0.0998235;-0.000357804;1.11259e-05;2.5;0.25;0.005
9.000027;0.0996533;-0.000399295;-1.0333e-05;2.5;0.25;0.005
9.001021;0.0995108;-0.000438059;-4.73851e-05;2.5;0.25;0.005
9.002025;0.0993948;-0.000470585;-9.99707e-05;2.5;0.25;0.005
9.003009;0.0993107;-0.000493233;-0.000165212;2.5;0.25;0.005
9.004024;0.0992574;-0.000508846;-0.000243029;2.5;0.25;0.005
9.005014;0.0992449;-0.000520087;-0.000325344;2.5;0.25;0.005
9.006003;0.0992753;-0.000531114;-0.000410774;2.5;0.25;0.005
9.007021;0.0993567;-0.000549584;-0.00049668;2.5;0.25;0.005
9.008017;0.0994846;-0.000572894;-0.000581379;2.5;0.25;0.005
9.009021;0.0996609;-0.00060077;-0.000667638;2.5;0.25;0.005
9.010039;0.0998944;-0.000634997;-0.000758809;2.5;0.25;0.005
9.011019;0.100178;-0.000672121;-0.000852873;2.5;0.25;0.005
9.012026;0.100533;-0.000710476;-0.000956874;2.5;0.25;0.005
9.013026;0.100954;-0.0007424;-0.00106942;2.5;0.25;0.005
9.014029;0.101444;-0.00076308;-0.00118988;2.5;0.25;0.005
9.015003;0.101981;-0.000768742;-0.00131362;2.5;0.25;0.005
9.016025;0.102599;-0.000757193;-0.00144392;2.5;0.25;0.005
9.017011;0.103236;-0.000731387;-0.0015648;2.5;0.25;0.005
9.018016;0.103912;-0.000694224;-0.0016758;2.5;0.25;0.005
9.019031;0.104609;-0.000652018;-0.00176748;2.5;0.25;0.005
9.020002;0.105276;-0.000611579;-0.00183212;2.5;0.25;0.005
9.021014;0.105959;-0.000572145;-0.00187233;2.5;0.25;0.005
9.022024;0.10662;-0.000538141;-0.00188334;2.5;0.25;0.005
9.023023;0.107243;-0.000510166;-0.00186702;2.5;0.25;0.005
9.024005;0.107819;-0.000487667;-0.00182741;2.5;0.25;0.005
9.025001;0.108353;-0.000466278;-0.00176586;2.5;0.25;0.005
9.026006;0.108833;-0.000442097;-0.00168393;2.5;0.25;0.005
9.027005;0.109237;-0.000413672;-0.00158416;2.5;0.25;0.005
9.028027;0.109564;-0.000376934;-0.00146651;2.5;0.25;0.005
9.029035;0.109789;-0.000333098;-0.00133679;2.5;0.25;0.005
9.030035;0.109908;-0.000284301;-0.00119741;2.5;0.25;0.005
9.031026;0.109923;-0.000233699;-0.00105246;2.5;0.25;0.005
9.032010;0.109836;-0.000185729;-0.000904701;2.5;0.25;0.005
9.033001;0.109648;-0.000144444;-0.000756765;2.5;0.25;0.005
9.034007;0.109361;-0.000114639;-0.000611622;2.5;0.25;0.005
9.035019;0.108985;-9.80669e-05;-0.000475936;2.5;0.25;0.005
9.036031;0.108534;-9.46031e-05;-0.000357571;2.5;0.25;0.005
9.037030;0.108027;-0.00010051;-0.000262831;2.5;0.25;0.005
9.038004;0.107489;-0.000110778;-0.000192023;2.5;0.25;0.005
9.039025;0.106893;-0.000121332;-0.000139895;2.5;0.25;0.005
9.040024;0.106293;-0.000126441;-0.000107849;2.5;0.25;0.005
9.041007;0.105698;-0.000122142;-9.03088e-05;2.5;0.25;0.005
9.042017;0.10509;-0.000105423;-8.14526e-05;2.5;0.25;0.005
9.043034;0.104491;-7.71179e-05;-7.86356e-05;2.5;0.25;0.005
9.044017;0.103929;-4.42897e-05;-8.1195e-05;2.5;0.25;0.005
9.045040;0.103367;-7.94912e-06;-8.65753e-05;2.5;0.25;0.005
9.046030;0.102847;2.26128e-05;-9.50377e-05;2.5;0.25;0.005
9.047010;0.10236;4.28485e-05;-0.000104594;2.5;0.25;0.005
9.048027;0.10189;5.05999e-05;-0.000115889;2.5;0.25;0.005
9.049003;0.101477;4.34812e-05;-0.000127379;2.5;0.25;0.005
9.050028;0.101088;2.25398e-05;-0.000136293;2.5;0.25;0.005
9.051000;0.100765;-7.3685e-06;-0.000140832;2.5;0.25;0.005
9.052014;0.100485;-4.17038e-05;-0.000135326;2.5;0.25;0.005
9.053040;0.100266;-7.45327e-05;-0.000118268;2.5;0.25;0.005
9.054023;0.100126;-9.87587e-05;-8.65298e-05;2.5;0.25;0.005
9.055001;0.10006;-0.000112359;-4.52239e-05;2.5;0.25;0.005
9.056006;0.100074;-0.000115128;5.42321e-06;2.5;0.25;0.005
9.057039;0.100177;-0.000108542;5.81487e-05;2.5;0.25;0.005
9.058039;0.100361;-9.59907e-05;0.000102443;2.5;0.25;0.005
9.059033;0.100618;-8.44025e-05;0.000132116;2.5;0.25;0.005
9.060010;0.100938;-7.9164e-05;0.000143981;2.5;0.25;0.005
9.061024;0.101336;-8.35778e-05;0.000135728;2.5;0.25;0.005
9.062004;0.101779;-0.000100481;0.000110492;2.5;0.25;0.005
9.063029;0.102297;-0.00013027;6.95825e-05;2.5;0.25;0.005
9.064005;0.102834;-0.000167473;2.2778e-05;2.5;0.25;0.005
9.065008;0.103422;-0.000209913;-2.53591e-05;2.5;0.25;0.005
9.066030;0.10405;-0.000252509;-6.67426e-05;2.5;0.25;0.005
9.067016;0.104673;-0.000287965;-9.3409e-05;2.5;0.25;0.005
9.068004;0.1053;-0.000314663;-0.000103215;2.5;0.25;0.005
9.069034;0.105942;-0.000330243;-9.66941e-05;2.5;0.25;0.005
9.070017;0.106529;-0.000334805;-7.80259e-05;2.5;0.25;0.005
9.071034;0.107094;-0.000330986;-5.23635e-05;2.5;0.25;0.005
9.072015;0.107588;-0.000323936;-2.45654e-05;2.5;0.25;0.005
9.073040;0.108041;-0.000316476;1.49964e-06;2.5;0.25;0.005
9.074023;0.108408;-0.000313745;1.91889e-05;2.5;0.25;0.005
9.075038;0.10871;-0.000318993;2.76904e-05;2.5;0.25;0.005
9.076008;0.108921;-0.00033281;2.63989e-05;2.5;0.25;0.005
9.077036;0.109059;-0.000356745;1.77254e-05;2.5;0.25;0.005
9.078029;0.109106;-0.000386536;3.3137e-06;2.5;0.25;0.005
9.079009;0.109074;-0.000418517;-1.28326e-05;2.5;0.25;0.005
9.080011;0.108965;-0.000450398;-2.63214e-05;2.5;0.25;0.005
9.081026;0.108782;-0.000477907;-3.29472e-05;2.5;0.25;0.005
9.082003;0.108542;-0.000498939;-2.87287e-05;2.5;0.25;0.005
9.083022;0.108231;-0.000513152;-1.50992e-05;2.5;0.25;0.005
9.084037;0.107867;-0.000519921;4.90797e-06;2.5;0.25;0.005
9.085002;0.107478;-0.000521766;2.58038e-05;2.5;0.25;0.005
9.086018;0.107029;-0.000521163;4.26655e-05;2.5;0.25;0.005
9.087035;0.106548;-0.000520182;5.2596e-05;2.5;0.25;0.005
9.088001;0.10607;-0.0005207;5.27569e-05;2.5;0.25;0.005
9.089005;0.105561;-0.000525379;4.2059e-05;2.5;0.25;0.005
9.090014;0.105045;-0.000536937;2.18852e-05;2.5;0.25;0.005
9.091037;0.104525;-0.000554773;-4.55901e-06;2.5;0.25;0.005
9.092005;0.10404;-0.000578014;-2.90479e-05;2.5;0.25;0.005
9.093012;0.10355;-0.000605422;-4.82049e-05;2.5;0.25;0.005
9.094021;0.103073;-0.000635036;-5.44829e-05;2.5;0.25;0.005
9.095029;0.102613;-0.000663452;-4.4707e-05;2.5;0.25;0.005
9.096005;0.102184;-0.000688661;-1.81496e-05;2.5;0.25;0.005
9.097017;0.101758;-0.000710904;2.35391e-05;2.5;0.25;0.005
9.098024;0.101355;-0.000727833;7.29545e-05;2.5;0.25;0.005
9.099035;0.100977;-0.000738895;0.000122589;2.5;0.25;0.005
9.100017;0.100636;-0.000745264;0.00016079;2.5;0.25;0.005
9.101038;0.100311;-0.000749148;0.000182598;2.5;0.25;0.005
9.102010;0.100026;-0.000752264;0.000182993;2.5;0.25;0.005
9.103028;0.099751;-0.000756322;0.000161066;2.5;0.25;0.005
9.104008;0.0995074;-0.00076327;0.000123213;2.5;0.25;0.005
9.105002;0.0992808;-0.00077443;7.46842e-05;2.5;0.25;0.005
9.106013;0.0990711;-0.000787936;2.51299e-05;2.5;0.25;0.005
9.107026;0.0988815;-0.000800853;-1.68315e-05;2.5;0.25;0.005
9.108015;0.0987178;-0.000809585;-4.18513e-05;2.5;0.25;0.005
9.109013;0.0985748;-0.000813344;-4.73846e-05;2.5;0.25;0.005
9.110005;0.0984574;-0.00080937;-3.44555e-05;2.5;0.25;0.005
9.111025;0.0983663;-0.000795862;-4.28985e-06;2.5;0.25;0.005
9.112026;0.0983058;-0.000775047;3.21997e-05;2.5;0.25;0.005
9.113033;0.0982733;-0.000748976;6.70858e-05;2.5;0.25;0.005
9.114013;0.098265;-0.000721725;8.94053e-05;2.5;0.25;0.005
9.115040;0.0982769;-0.000693982;9.49243e-05;2.5;0.25;0.005
9.116018;0.0983028;-0.000672276;7.80189e-05;2.5;0.25;0.005
9.117038;0.0983398;-0.000656687;4.05598e-05;2.5;0.25;0.005
9.118035;0.0983801;-0.00065035;-1.001e-05;2.5;0.25;0.005
9.119001;0.0984178;-0.000652204;-6.37446e-05;2.5;0.25;0.005
9.120015;0.0984513;-0.000660538;-0.000114815;2.5;0.25;0.005
9.121022;0.0984753;-0.000674;-0.000152616;2.5;0.25;0.005
9.122021;0.0984874;-0.000690607;-0.000170243;2.5;0.25;0.005
9.123009;0.098486;-0.000706902;-0.000165975;2.5;0.25;0.005
9.124034;0.0984689;-0.000723186;-0.000139607;2.5;0.25;0.005
9.125017;0.0984372;-0.000738131;-9.80594e-05;2.5;0.25;0.005
9.126006;0.0983905;-0.000752402;-4.67252e-05;2.5;0.25;0.005
9.127024;0.0983277;-0.000767279;6.75004e-06;2.5;0.25;0.005
9.128002;0.0982535;-0.000782083;4.84118e-05;2.5;0.25;0.005
9.129026;0.0981589;-0.000798699;7.48933e-05;2.5;0.25;0.005
9.130034;0.0980474;-0.000815132;8.12115e-05;2.5;0.25;0.005
9.131027;0.097919;-0.000831062;6.7716e-05;2.5;0.25;0.005
9.132001;0.0977764;-0.000844724;4.10535e-05;2.5;0.25;0.005
9.133009;0.0976127;-0.000855309;5.76333e-06;2.5;0.25;0.005
9.134018;0.0974315;-0.000859904;-2.92402e-05;2.5;0.25;0.005
9.135021;0.0972352;-0.000856921;-5.77293e-05;2.5;0.25;0.005
9.136012;0.0970251;-0.00084544;-7.476e-05;2.5;0.25;0.005
9.137009;0.0968035;-0.000825026;-7.96972e-05;2.5;0.25;0.005
9.138029;0.0965691;-0.000796593;-7.02865e-05;2.5;0.25;0.005
9.139009;0.0963454;-0.000763988;-5.03417e-05;2.5;0.25;0.005
9.140026;0.0961217;-0.000726896;-2.10222e-05;2.5;0.25;0.005
9.141021;0.0959202;-0.000687774;1.02826e-05;2.5;0.25;0.005
9.142034;0.0957399;-0.000648432;3.89991e-05;2.5;0.25;0.005
9.143016;0.0955934;-0.000607475;5.97021e-05;2.5;0.25;0.005
9.144036;0.0954734;-0.00056315;6.73557e-05;2.5;0.25;0.005
9.145013;0.0953876;-0.000516301;6.51011e-05;2.5;0.25;0.005
9.146020;0.0953245;-0.000462605;5.03914e-05;2.5;0.25;0.005
9.147030;0.095278;-0.000401417;3.10267e-05;2.5;0.25;0.005
9.148009;0.0952398;-0.000336499;8.00355e-06;2.5;0.25;0.005
9.149030;0.0951961;-0.000263574;-1.47777e-05;2.5;0.25;0.005
9.150020;0.0951455;-0.000189629;-3.35471e-05;2.5;0.25;0.005
9.151023;0.0950828;-0.000114055;-4.91819e-05;2.5;0.25;0.005
9.152032;0.0950068;-4.03077e-05;-5.9753e-05;2.5;0.25;0.005
9.153004;0.0949211;2.51322e-05;-6.4922e-05;2.5;0.25;0.005
9.154037;0.0948199;8.62041e-05;-6.54781e-05;2.5;0.25;0.005
9.155014;0.0947211;0.000133423;-6.02712e-05;2.5;0.25;0.005
9.156006;0.0946248;0.000170904;-5.17224e-05;2.5;0.25;0.005
9.157016;0.0945398;0.000199387;-4.06872e-05;2.5;0.25;0.005
9.158034;0.0944744;0.000220127;-2.89571e-05;2.5;0.25;0.005
9.159014;0.0944368;0.000234686;-1.93858e-05;2.5;0.25;0.005
9.160002;0.094431;0.000244761;-1.15711e-05;2.5;0.25;0.005
9.161029;0.0944627;0.000252141;-6.22515e-06;2.5;0.25;0.005
9.162015;0.0945337;0.000256088;-3.39432e-06;2.5;0.25;0.005
9.163024;0.0946527;0.000255042;-1.29772e-07;2.5;0.25;0.005
9.164038;0.0948185;0.000249411;1.47484e-06;2.5;0.25;0.005
9.165028;0.0950252;0.00023582;2.55595e-06;2.5;0.25;0.005
9.166000;0.0952657;0.000217219;2.8748e-06;2.5;0.25;0.005
9.167027;0.0955531;0.000190687;9.64213e-07;2.5;0.25;0.005
9.168009;0.0958528;0.000161636;-1.80581e-06;2.5;0.25;0.005
9.169025;0.0961813;0.000129363;-6.09356e-06;2.5;0.25;0.005
9.170038;0.0965246;9.55215e-05;-1.1057e-05;2.5;0.25;0.005
9.171018;0.09687;6.38876e-05;-1.55424e-05;2.5;0.25;0.005
9.172020;0.097236;3.3084e-05;-2.13859e-05;2.5;0.25;0.005
9.173018;0.0976121;4.92014e-06;-2.92918e-05;2.5;0.25;0.005
9.174024;0.0980033;-2.29886e-05;-3.89329e-05;2.5;0.25;0.005
9.175007;0.0983962;-4.98955e-05;-4.81361e-05;2.5;0.25;0.005
9.176040;0.0988174;-7.81923e-05;-5.71018e-05;2.5;0.25;0.005
9.177015;0.0992204;-0.000105477;-6.33856e-05;2.5;0.25;0.005
9.178035;0.0996401;-0.000134839;-6.47163e-05;2.5;0.25;0.005
9.179019;0.100031;-0.000163915;-6.2894e-05;2.5;0.25;0.005
9.180035;0.100406;-0.000193843;-5.7541e-05;2.5;0.25;0.005
9.181014;0.100722;-0.000222505;-4.98103e-05;2.5;0.25;0.005
9.182038;0.100987;-0.000250346;-4.24104e-05;2.5;0.25;0.005
9.183022;0.101162;-0.000272018;-3.73102e-05;2.5;0.25;0.005
9.184005;0.101249;-0.000288322;-3.89376e-05;2.5;0.25;0.005
9.185007;0.101242;-0.000299961;-5.00586e-05;2.5;0.25;0.005
9.186025;0.101132;-0.000305874;-7.21922e-05;2.5;0.25;0.005
9.187034;0.100923;-0.000305976;-0.00010621;2.5;0.25;0.005
9.188023;0.100627;-0.000302572;-0.000146285;2.5;0.25;0.005
9.189002;0.100252;-0.000298429;-0.000187977;2.5;0.25;0.005
9.190025;0.0997811;-0.000295251;-0.0002278;2.5;0.25;0.005
9.191021;0.0992569;-0.000293941;-0.000255542;2.5;0.25;0.005
9.192027;0.0986749;-0.000294156;-0.000270877;2.5;0.25;0.005
9.193017;0.0980625;-0.000294892;-0.000269299;2.5;0.25;0.005
9.194008;0.0974224;-0.000295506;-0.000253517;2.5;0.25;0.005
9.195014;0.0967556;-0.000294536;-0.00022623;2.5;0.25;0.005
9.196022;0.0960829;-0.000290719;-0.000193021;2.5;0.25;0.005
9.197021;0.0954195;-0.000284451;-0.000161921;2.5;0.25;0.005
9.198026;0.0947652;-0.000274651;-0.000138429;2.5;0.25;0.005
9.199040;0.0941254;-0.000263994;-0.000130034;2.5;0.25;0.005
9.200022;0.0935343;-0.000254807;-0.000139489;2.5;0.25;0.005
9.201003;0.0929829;-0.00024873;-0.000166016;2.5;0.25;0.005
9.202008;0.0924666;-0.00024847;-0.000205097;2.5;0.25;0.005
9.203000;0.0920138;-0.000254467;-0.000247461;2.5;0.25;0.005
9.204014;0.0916176;-0.000267732;-0.000286798;2.5;0.25;0.005
9.205032;0.0912896;-0.000287464;-0.000308823;2.5;0.25;0.005
9.206004;0.0910468;-0.000309095;-0.000310019;2.5;0.25;0.005
9.207007;0.0908709;-0.000331933;-0.000285509;2.5;0.25;0.005
9.208023;0.0907713;-0.000353205;-0.000236829;2.5;0.25;0.005
9.209000;0.0907539;-0.000369807;-0.000172179;2.5;0.25;0.005
9.210013;0.0908157;-0.000380796;-9.56133e-05;2.5;0.25;0.005
9.211028;0.0909558;-0.000385033;-1.96612e-05;2.5;0.25;0.005
9.212009;0.0911614;-0.000383777;4.29163e-05;2.5;0.25;0.005
9.213028;0.0914408;-0.000378069;8.74937e-05;2.5;0.25;0.005
9.214007;0.0917668;-0.000372232;0.000105671;2.5;0.25;0.005
9.215034;0.0921603;-0.000369421;9.79204e-05;2.5;0.25;0.005
9.216006;0.092575;-0.000371289;6.84674e-05;2.5;0.25;0.005
9.217025;0.0930428;-0.000381183;2.20055e-05;2.5;0.25;0.005
9.218028;0.0935237;-0.000399692;-3.00578e-05;2.5;0.25;0.005
9.219007;0.0940034;-0.000426275;-7.59491e-05;2.5;0.25;0.005
9.220035;0.0945103;-0.000462755;-0.000110176;2.5;0.25;0.005
9.221020;0.0949921;-0.000503614;-0.000124743;2.5;0.25;0.005
9.222003;0.0954702;-0.000546239;-0.000118458;2.5;0.25;0.005
9.223030;0.0959558;-0.000589359;-9.06017e-05;2.5;0.25;0.005
9.224020;0.0964096;-0.000624792;-5.03296e-05;2.5;0.25;0.005
9.225008;0.0968501;-0.000651873;-2.80182e-06;2.5;0.25;0.005
9.226032;0.0972968;-0.000668181;4.40048e-05;2.5;0.25;0.005
9.227022;0.097718;-0.00067186;8.06568e-05;2.5;0.25;0.005
9.228031;0.0981331;-0.000666752;0.000102246;2.5;0.25;0.005
9.229010;0.0985173;-0.000656314;0.000105933;2.5;0.25;0.005
9.230034;0.098893;-0.000644649;9.2549e-05;2.5;0.25;0.005
9.231020;0.0992227;-0.00063571;6.49293e-05;2.5;0.25;0.005
9.232037;0.0995172;-0.000632192;2.82347e-05;2.5;0.25;0.005
9.233030;0.099751;-0.000637076;-9.91238e-06;2.5;0.25;0.005
9.234023;0.0999203;-0.000648816;-4.2952e-05;2.5;0.25;0.005
9.235005;0.100018;-0.000667248;-6.62978e-05;2.5;0.25;0.005
9.236019;0.100046;-0.000688387;-7.75693e-05;2.5;0.25;0.005
9.237002;0.100005;-0.000707322;-7.61284e-05;2.5;0.25;0.005
9.238013;0.0998996;-0.000720234;-6.5333e-05;2.5;0.25;0.005
9.239013;0.0997414;-0.000722818;-4.76633e-05;2.5;0.25;0.005
9.240014;0.0995409;-0.00071422;-2.71647e-05;2.5;0.25;0.005
9.241022;0.099309;-0.000695082;-6.044e-06;2.5;0.25;0.005
9.242041;0.0990565;-0.0006674;1.22828e-05;2.5;0.25;0.005
9.243023;0.0988057;-0.000637561;2.46644e-05;2.5;0.25;0.005
9.244027;0.0985478;-0.000610335;3.22222e-05;2.5;0.25;0.005
9.245032;0.0982926;-0.000590045;3.38654e-05;2.5;0.25;0.005
9.246009;0.0980479;-0.000580631;3.1907e-05;2.5;0.25;0.005
9.247007;0.0978007;-0.00058199;2.83118e-05;2.5;0.25;0.005
9.248003;0.0975615;-0.000593625;2.6106e-05;2.5;0.25;0.005
9.249028;0.0973284;-0.000614629;2.61465e-05;2.5;0.25;0.005
9.250030;0.0971209;-0.000638325;2.78667e-05;2.5;0.25;0.005
9.251012;0.0969447;-0.000658971;3.02081e-05;2.5;0.25;0.005
9.252018;0.0967974;-0.00067346;2.96604e-05;2.5;0.25;0.005
9.253012;0.0966917;-0.00067754;2.68628e-05;2.5;0.25;0.005
9.254024;0.0966301;-0.000671283;1.81788e-05;2.5;0.25;0.005
9.255015;0.0966188;-0.000656183;7.79789e-06;2.5;0.25;0.005
9.256016;0.096659;-0.000636312;-2.74734e-06;2.5;0.25;0.005
9.257026;0.096753;-0.000614994;-1.13208e-05;2.5;0.25;0.005
9.258000;0.0968947;-0.000597651;-1.52331e-05;2.5;0.25;0.005
9.259034;0.0970982;-0.00058587;-1.11714e-05;2.5;0.25;0.005
9.260008;0.0973339;-0.000582811;-1.75422e-06;2.5;0.25;0.005
9.261030;0.0976186;-0.000586385;1.46732e-05;2.5;0.25;0.005
9.262036;0.0979269;-0.000594702;3.36341e-05;2.5;0.25;0.005
9.263016;0.098243;-0.000604079;5.30787e-05;2.5;0.25;0.005
9.264003;0.0985675;-0.000610345;6.84407e-05;2.5;0.25;0.005
9.265019;0.0988984;-0.000608322;7.49422e-05;2.5;0.25;0.005
9.266039;0.099217;-0.000594306;6.74303e-05;2.5;0.25;0.005
9.267022;0.0995024;-0.000568228;4.6643e-05;2.5;0.25;0.005
9.268000;0.0997567;-0.000530665;1.41084e-05;2.5;0.25;0.005
9.269019;0.0999856;-0.000483664;-2.58415e-05;2.5;0.25;0.005
9.270002;0.100167;-0.000435747;-6.3675e-05;2.5;0.25;0.005
9.271032;0.100314;-0.00038762;-9.42969e-05;2.5;0.25;0.005
9.272023;0.100413;-0.000347926;-0.000109005;2.5;0.25;0.005
9.273013;0.100473;-0.000315945;-0.000107417;2.5;0.25;0.005
9.274025;0.100493;-0.000291315;-8.84571e-05;2.5;0.25;0.005
9.275024;0.100472;-0.000271979;-5.83874e-05;2.5;0.25;0.005
9.276021;0.100409;-0.000254957;-2.34182e-05;2.5;0.25;0.005
9.277035;0.100298;-0.000235962;9.66003e-06;2.5;0.25;0.005
9.278005;0.100147;-0.000211967;3.23405e-05;2.5;0.25;0.005
9.279032;0.0999397;-0.000178473;4.26688e-05;2.5;0.25;0.005
9.280039;0.099691;-0.000137125;3.67064e-05;2.5;0.25;0.005
9.281013;0.099413;-9.04321e-05;1.67899e-05;2.5;0.25;0.005
9.282001;0.0990972;-3.88118e-05;-1.33581e-05;2.5;0.25;0.005
9.283029;0.0987363;1.20009e-05;-4.66688e-05;2.5;0.25;0.005
9.284003;0.0983672;5.38646e-05;-7.20078e-05;2.5;0.25;0.005
9.285028;0.0979547;8.59714e-05;-8.32925e-05;2.5;0.25;0.005
9.286025;0.0975359;0.00010329;-7.57991e-05;2.5;0.25;0.005
9.287035;0.097102;0.00010669;-4.89566e-05;2.5;0.25;0.005
9.288039;0.0966674;0.000100384;-5.75155e-06;2.5;0.25;0.005
9.289002;0.0962551;8.92773e-05;4.1217e-05;2.5;0.25;0.005
9.290014;0.0958315;7.70477e-05;8.90148e-05;2.5;0.25;0.005
9.291009;0.0954294;6.91918e-05;0.000125525;2.5;0.25;0.005
9.292011;0.0950437;6.76506e-05;0.000144101;2.5;0.25;0.005
9.293005;0.0946845;7.40919e-05;0.000142756;2.5;0.25;0.005
9.294005;0.0943542;8.61399e-05;0.00012099;2.5;0.25;0.005
9.295017;0.0940616;0.000102353;8.23642e-05;2.5;0.25;0.005
9.296023;0.0938202;0.000117646;3.31695e-05;2.5;0.25;0.005
9.297002;0.0936391;0.000127095;-1.72241e-05;2.5;0.25;0.005
9.298032;0.093509;0.000128874;-6.40614e-05;2.5;0.25;0.005
9.299038;0.0934443;0.00012067;-9.81265e-05;2.5;0.25;0.005
9.300008;0.0934391;0.00010216;-0.000113113;2.5;0.25;0.005
9.301016;0.0934953;7.50716e-05;-0.000111653;2.5;0.25;0.005
9.302024;0.0936131;4.36272e-05;-9.293e-05;2.5;0.25;0.005
9.303016;0.0937879;1.32359e-05;-6.36753e-05;2.5;0.25;0.005
9.304025;0.0940214;-1.2827e-05;-2.90058e-05;2.5;0.25;0.005
9.305039;0.0943075;-3.12428e-05;1.38684e-06;2.5;0.25;0.005
9.306012;0.0946248;-4.02363e-05;2.06935e-05;2.5;0.25;0.005
9.307027;0.0949943;-3.98072e-05;2.67602e-05;2.5;0.25;0.005
9.308009;0.0953811;-3.25822e-05;1.79629e-05;2.5;0.25;0.005
9.309030;0.0958063;-1.94843e-05;-2.71178e-06;2.5;0.25;0.005
9.310020;0.0962334;-5.21166e-06;-2.90592e-05;2.5;0.25;0.005
9.311001;0.0966632;5.75373e-06;-5.62791e-05;2.5;0.25;0.005
9.312031;0.0971122;1.3431e-05;-7.89794e-05;2.5;0.25;0.005
9.313014;0.0975292;1.411e-05;-9.00712e-05;2.5;0.25;0.005
