time [s];zmax [m];posx [m];posy [m];posz [m]
8.115002;0.199894;8.25;0.4805;0.2231
8.116029;0.199797;8.25;0.4805;0.2231
8.117018;0.200008;8.25;0.4805;0.2231
8.118013;0.199914;8.25;0.4805;0.2231
8.119012;0.19995;8.25;0.4805;0.2231
8.120013;0.199905;8.25;0.4805;0.2231
8.121012;0.19981;8.25;0.4805;0.2231
8.122006;0.199969;8.25;0.4805;0.2231
8.123008;0.199874;8.25;0.4805;0.2231
8.124014;0.199779;8.25;0.4805;0.2231
8.125019;0.199684;8.25;0.4805;0.2231
8.126018;0.19972;8.25;0.4805;0.2231
8.127014;0.199704;8.25;0.4805;0.2231
8.128005;0.19961;8.25;0.4805;0.2231
8.129037;0.199648;8.25;0.4805;0.2231
8.130023;0.199741;8.25;0.4805;0.2231
8.131007;0.19997;8.25;0.4805;0.2231
8.132034;0.199872;8.25;0.4805;0.2231
8.133025;0.199777;8.25;0.4805;0.2231
8.134022;0.199682;8.25;0.4805;0.2231
8.135026;0.199797;8.25;0.4805;0.2231
8.136028;0.199701;8.25;0.4805;0.2231
8.137015;0.199607;8.25;0.4805;0.2231
8.138008;0.199512;8.25;0.4805;0.2231
8.139004;0.199866;8.25;0.4805;0.2231
8.140002;0.199771;8.25;0.4805;0.2231
8.141036;0.199672;8.25;0.4805;0.2231
8.142035;0.199577;8.25;0.4805;0.2231
8.143027;0.199654;8.25;0.4805;0.2231
8.144014;0.19956;8.25;0.4805;0.2231
8.145006;0.199465;8.25;0.4805;0.2231
8.146003;0.19937;8.25;0.4805;0.2231
8.147003;0.199423;8.25;0.4805;0.2231
8.148001;0.199342;8.25;0.4805;0.2231
8.149028;0.199244;8.25;0.4805;0.2231
8.150025;0.199225;8.25;0.4805;0.2231
8.151028;0.19913;8.25;0.4805;0.2231
8.152032;0.199186;8.25;0.4805;0.2231
8.153032;0.199091;8.25;0.4805;0.2231
8.154025;0.199236;8.25;0.4805;0.2231
8.155020;0.199153;8.25;0.4805;0.2231
8.156016;0.19924;8.25;0.4805;0.2231
8.157014;0.199145;8.25;0.4805;0.2231
8.158033;0.199048;8.25;0.4805;0.2231
8.159011;0.198955;8.25;0.4805;0.2231
8.160033;0.199369;8.25;0.4805;0.2231
8.161003;0.199276;8.25;0.4805;0.2231
8.162029;0.199178;8.25;0.4805;0.2231
8.163005;0.199084;8.25;0.4805;0.2231
8.164038;0.199082;8.25;0.4805;0.2231
8.165032;0.198987;8.25;0.4805;0.2231
8.166031;0.198892;8.25;0.4805;0.2231
8.167033;0.199032;8.25;0.4805;0.2231
8.168013;0.198938;8.25;0.4805;0.2231
8.169024;0.198841;8.25;0.4805;0.2231
8.170015;0.198746;8.25;0.4805;0.2231
8.171005;0.19869;8.25;0.4805;0.2231
8.172022;0.198675;8.25;0.4805;0.2231
8.173037;0.198788;8.25;0.4805;0.2231
8.174017;0.198974;8.25;0.4805;0.2231
8.175005;0.19888;8.25;0.4805;0.2231
8.176000;0.198785;8.25;0.4805;0.2231
8.177032;0.198686;8.25;0.4805;0.2231
8.178016;0.198592;8.25;0.4805;0.2231
8.179012;0.198614;8.25;0.4805;0.2231
8.180005;0.198758;8.25;0.4805;0.2231
8.181022;0.198661;8.25;0.4805;0.2231
8.182002;0.198568;8.25;0.4805;0.2231
8.183028;0.19847;8.25;0.4805;0.2231
8.184014;0.198494;8.25;0.4805;0.2231
8.185030;0.198563;8.25;0.4805;0.2231
8.186040;0.198539;8.25;0.4805;0.2231
8.187041;0.198444;8.25;0.4805;0.2231
8.188031;0.198412;8.25;0.4805;0.2231
8.189012;0.198318;8.25;0.4805;0.2231
8.190025;0.198222;8.25;0.4805;0.2231
8.191021;0.198127;8.25;0.4805;0.2231
8.192014;0.198262;8.25;0.4805;0.2231
8.193040;0.198212;8.25;0.4805;0.2231
8.194036;0.198174;8.25;0.4805;0.2231
8.195036;0.198185;8.25;0.4805;0.2231
8.196009;0.198091;8.25;0.4805;0.2231
8.197005;0.197996;8.25;0.4805;0.2231
8.198022;0.197898;8.25;0.4805;0.2231
8.199006;0.198226;8.25;0.4805;0.2231
8.200040;0.198127;8.25;0.4805;0.2231
8.201034;0.198031;8.25;0.4805;0.2231
8.202028;0.197935;8.25;0.4805;0.2231
8.203027;0.197839;8.25;0.4805;0.2231
8.204029;0.197986;8.25;0.4805;0.2231
8.205011;0.197895;8.25;0.4805;0.2231
8.206038;0.197799;8.25;0.4805;0.2231
8.207023;0.197708;8.25;0.4805;0.2231
8.208039;0.197846;8.25;0.4805;0.2231
8.209030;0.197751;8.25;0.4805;0.2231
8.210000;0.19768;8.25;0.4805;0.2231
8.211022;0.197581;8.25;0.4805;0.2231
8.212019;0.197485;8.25;0.4805;0.2231
8.213019;0.197518;8.25;0.4805;0.2231
8.214031;0.197421;8.25;0.4805;0.2231
8.215036;0.197622;8.25;0.4805;0.2231
8.216021;0.197529;8.25;0.4805;0.2231
8.217021;0.197435;8.25;0.4805;0.2231
8.218010;0.197482;8.25;0.4805;0.2231
8.219028;0.197388;8.25;0.4805;0.2231
8.220016;0.197296;8.25;0.4805;0.2231
8.221009;0.197204;8.25;0.4805;0.2231
8.222039;0.197109;8.25;0.4805;0.2231
8.223031;0.197016;8.25;0.4805;0.2231
8.224028;0.197137;8.25;0.4805;0.2231
8.225027;0.197043;8.25;0.4805;0.2231
8.226029;0.196949;8.25;0.4805;0.2231
8.227032;0.196914;8.25;0.4805;0.2231
8.228035;0.196819;8.25;0.4805;0.2231
8.229036;0.196725;8.25;0.4805;0.2231
8.230037;0.196631;8.25;0.4805;0.2231
8.231038;0.196536;8.25;0.4805;0.2231
8.232002;0.196445;8.25;0.4805;0.2231
8.233005;0.19635;8.25;0.4805;0.2231
8.234002;0.196497;8.25;0.4805;0.2231
8.235040;0.196398;8.25;0.4805;0.2231
8.236012;0.196306;8.25;0.4805;0.2231
8.237028;0.196209;8.25;0.4805;0.2231
8.238014;0.196116;8.25;0.4805;0.2231
8.239005;0.196323;8.25;0.4805;0.2231
8.240039;0.196225;8.25;0.4805;0.2231
8.241016;0.196133;8.25;0.4805;0.2231
8.242035;0.196037;8.25;0.4805;0.2231
8.243034;0.196081;8.25;0.4805;0.2231
8.244036;0.195986;8.25;0.4805;0.2231
8.245036;0.195892;8.25;0.4805;0.2231
8.246033;0.195797;8.25;0.4805;0.2231
8.247028;0.195703;8.25;0.4805;0.2231
8.248022;0.195646;8.25;0.4805;0.2231
8.249021;0.195552;8.25;0.4805;0.2231
8.250025;0.195457;8.25;0.4805;0.2231
8.251028;0.195363;8.25;0.4805;0.2231
8.252023;0.195429;8.25;0.4805;0.2231
8.253030;0.195334;8.25;0.4805;0.2231
8.254037;0.195238;8.25;0.4805;0.2231
8.255026;0.195145;8.25;0.4805;0.2231
8.256020;0.195051;8.25;0.4805;0.2231
8.257019;0.195171;8.25;0.4805;0.2231
8.258020;0.195076;8.25;0.4805;0.2231
8.259037;0.19498;8.25;0.4805;0.2231
8.260003;0.194888;8.25;0.4805;0.2231
8.261037;0.195059;8.25;0.4805;0.2231
8.262030;0.194964;8.25;0.4805;0.2231
8.263028;0.19487;8.25;0.4805;0.2231
8.264033;0.194774;8.25;0.4805;0.2231
8.265026;0.19468;8.25;0.4805;0.2231
8.266029;0.194585;8.25;0.4805;0.2231
8.267007;0.194492;8.25;0.4805;0.2231
8.268039;0.194399;8.25;0.4805;0.2231
8.269034;0.194304;8.25;0.4805;0.2231
8.270014;0.194211;8.25;0.4805;0.2231
8.271000;0.194131;8.25;0.4805;0.2231
8.272038;0.194032;8.25;0.4805;0.2231
8.273040;0.194263;8.25;0.4805;0.2231
8.274000;0.194171;8.25;0.4805;0.2231
8.275003;0.194074;8.25;0.4805;0.2231
8.276005;0.194009;8.25;0.4805;0.2231
8.277041;0.193909;8.25;0.4805;0.2231
8.278037;0.193813;8.25;0.4805;0.2231
8.279039;0.193716;8.25;0.4805;0.2231
8.280039;0.194084;8.25;0.4805;0.2231
8.281011;0.19399;8.25;0.4805;0.2231
8.282030;0.193891;8.25;0.4805;0.2231
8.283015;0.193796;8.25;0.4805;0.2231
8.284004;0.193701;8.25;0.4805;0.2231
8.285040;0.193601;8.25;0.4805;0.2231
8.286036;0.193685;8.25;0.4805;0.2231
8.287038;0.193589;8.25;0.4805;0.2231
8.288040;0.193622;8.25;0.4805;0.2231
8.289000;0.19353;8.25;0.4805;0.2231
8.290002;0.193593;8.25;0.4805;0.2231
8.291002;0.193537;8.25;0.4805;0.2231
8.292004;0.193454;8.25;0.4805;0.2231
8.293005;0.193548;8.25;0.4805;0.2231
8.294002;0.193455;8.25;0.4805;0.2231
8.295036;0.19382;8.25;0.4805;0.2231
8.296030;0.193727;8.25;0.4805;0.2231
8.297009;0.193635;8.25;0.4805;0.2231
8.298024;0.193539;8.25;0.4805;0.2231
8.299007;0.193531;8.25;0.4805;0.2231
8.300033;0.193435;8.25;0.4805;0.2231
8.301019;0.193341;8.25;0.4805;0.2231
8.302008;0.193474;8.25;0.4805;0.2231
8.303002;0.193498;8.25;0.4805;0.2231
8.304039;0.193398;8.25;0.4805;0.2231
8.305035;0.193302;8.25;0.4805;0.2231
8.306031;0.193302;8.25;0.4805;0.2231
8.307018;0.193206;8.25;0.4805;0.2231
8.308013;0.193542;8.25;0.4805;0.2231
8.309010;0.193445;8.25;0.4805;0.2231
8.310012;0.193347;8.25;0.4805;0.2231
8.311014;0.193248;8.25;0.4805;0.2231
8.312016;0.193455;8.25;0.4805;0.2231
8.313016;0.193357;8.25;0.4805;0.2231
8.314016;0.193493;8.25;0.4805;0.2231
8.315014;0.193395;8.25;0.4805;0.2231
8.316009;0.193297;8.25;0.4805;0.2231
8.317003;0.193306;8.25;0.4805;0.2231
8.318041;0.193205;8.25;0.4805;0.2231
8.319010;0.193178;8.25;0.4805;0.2231
8.320028;0.193239;8.25;0.4805;0.2231
8.321015;0.193142;8.25;0.4805;0.2231
8.322036;0.193042;8.25;0.4805;0.2231
8.323015;0.192946;8.25;0.4805;0.2231
8.324007;0.19285;8.25;0.4805;0.2231
8.325005;0.192764;8.25;0.4805;0.2231
8.326041;0.192737;8.25;0.4805;0.2231
8.327037;0.192743;8.25;0.4805;0.2231
8.328037;0.192833;8.25;0.4805;0.2231
8.329038;0.19277;8.25;0.4805;0.2231
8.330039;0.192741;8.25;0.4805;0.2231
8.331036;0.192647;8.25;0.4805;0.2231
8.332035;0.192553;8.25;0.4805;0.2231
8.333029;0.192463;8.25;0.4805;0.2231
8.334023;0.192461;8.25;0.4805;0.2231
8.335022;0.192452;8.25;0.4805;0.2231
8.336005;0.192592;8.25;0.4805;0.2231
8.337025;0.192496;8.25;0.4805;0.2231
8.338017;0.192439;8.25;0.4805;0.2231
8.339009;0.192346;8.25;0.4805;0.2231
8.340036;0.192436;8.25;0.4805;0.2231
8.341023;0.192978;8.25;0.4805;0.2231
8.342013;0.192884;8.25;0.4805;0.2231
8.343008;0.19279;8.25;0.4805;0.2231
8.344010;0.192695;8.25;0.4805;0.2231
8.345013;0.1926;8.25;0.4805;0.2231
8.346014;0.192505;8.25;0.4805;0.2231
8.347010;0.19241;8.25;0.4805;0.2231
8.348038;0.192311;8.25;0.4805;0.2231
8.349020;0.192217;8.25;0.4805;0.2231
8.350024;0.192235;8.25;0.4805;0.2231
8.351034;0.192139;8.25;0.4805;0.2231
8.352025;0.192045;8.25;0.4805;0.2231
8.353025;0.191949;8.25;0.4805;0.2231
8.354025;0.191852;8.25;0.4805;0.2231
8.355023;0.191832;8.25;0.4805;0.2231
8.356018;0.191979;8.25;0.4805;0.2231
8.357012;0.191982;8.25;0.4805;0.2231
8.358009;0.191983;8.25;0.4805;0.2231
8.359010;0.19193;8.25;0.4805;0.2231
8.360014;0.191892;8.25;0.4805;0.2231
8.361022;0.191915;8.25;0.4805;0.2231
8.362026;0.191817;8.25;0.4805;0.2231
8.363024;0.191719;8.25;0.4805;0.2231
8.364020;0.191839;8.25;0.4805;0.2231
8.365015;0.19174;8.25;0.4805;0.2231
8.366017;0.191661;8.25;0.4805;0.2231
8.367006;0.191574;8.25;0.4805;0.2231
8.368032;0.191472;8.25;0.4805;0.2231
8.369033;0.191372;8.25;0.4805;0.2231
8.370039;0.191383;8.25;0.4805;0.2231
8.371040;0.19129;8.25;0.4805;0.2231
8.372036;0.191191;8.25;0.4805;0.2231
8.373034;0.191091;8.25;0.4805;0.2231
8.374035;0.191309;8.25;0.4805;0.2231
8.375029;0.191233;8.25;0.4805;0.2231
8.376016;0.191288;8.25;0.4805;0.2231
8.377006;0.191191;8.25;0.4805;0.2231
8.378040;0.191221;8.25;0.4805;0.2231
8.379038;0.191123;8.25;0.4805;0.2231
8.380038;0.191026;8.25;0.4805;0.2231
8.381026;0.190952;8.25;0.4805;0.2231
8.382022;0.190855;8.25;0.4805;0.2231
8.383019;0.190759;8.25;0.4805;0.2231
8.384018;0.190662;8.25;0.4805;0.2231
8.385018;0.190655;8.25;0.4805;0.2231
8.386022;0.190558;8.25;0.4805;0.2231
8.387022;0.190461;8.25;0.4805;0.2231
8.388019;0.190509;8.25;0.4805;0.2231
8.389017;0.190409;8.25;0.4805;0.2231
8.390020;0.190309;8.25;0.4805;0.2231
8.391018;0.190209;8.25;0.4805;0.2231
8.392009;0.190109;8.25;0.4805;0.2231
8.393041;0.190203;8.25;0.4805;0.2231
8.394037;0.190099;8.25;0.4805;0.2231
8.395038;0.189994;8.25;0.4805;0.2231
8.396040;0.189889;8.25;0.4805;0.2231
8.397024;0.189786;8.25;0.4805;0.2231
8.398006;0.189682;8.25;0.4805;0.2231
8.399004;0.189578;8.25;0.4805;0.2231
8.400005;0.189472;8.25;0.4805;0.2231
8.401007;0.189367;8.25;0.4805;0.2231
8.402006;0.189262;8.25;0.4805;0.2231
8.403008;0.189156;8.25;0.4805;0.2231
8.404008;0.18905;8.25;0.4805;0.2231
8.405035;0.188941;8.25;0.4805;0.2231
8.406024;0.188836;8.25;0.4805;0.2231
8.407014;0.188731;8.25;0.4805;0.2231
8.408006;0.188685;8.25;0.4805;0.2231
8.409035;0.188581;8.25;0.4805;0.2231
8.410022;0.188482;8.25;0.4805;0.2231
8.411018;0.188382;8.25;0.4805;0.2231
8.412023;0.188478;8.25;0.4805;0.2231
8.413028;0.188381;8.25;0.4805;0.2231
8.414033;0.188287;8.25;0.4805;0.2231
8.415039;0.188193;8.25;0.4805;0.2231
8.416019;0.188162;8.25;0.4805;0.2231
8.417012;0.188291;8.25;0.4805;0.2231
8.418016;0.188189;8.25;0.4805;0.2231
8.419020;0.188087;8.25;0.4805;0.2231
8.420023;0.188505;8.25;0.4805;0.2231
8.421027;0.188413;8.25;0.4805;0.2231
8.422023;0.18898;8.25;0.4805;0.2231
8.423019;0.188886;8.25;0.4805;0.2231
8.424017;0.188793;8.25;0.4805;0.2231
8.425010;0.188699;8.25;0.4805;0.2231
8.426038;0.188601;8.25;0.4805;0.2231
8.427023;0.188507;8.25;0.4805;0.2231
8.428013;0.188412;8.25;0.4805;0.2231
8.429040;0.188594;8.25;0.4805;0.2231
8.430019;0.188496;8.25;0.4805;0.2231
8.431018;0.188397;8.25;0.4805;0.2231
8.432024;0.188803;8.25;0.4805;0.2231
8.433038;0.18871;8.25;0.4805;0.2231
8.434007;0.188619;8.25;0.4805;0.2231
8.435032;0.188522;8.25;0.4805;0.2231
8.436029;0.188429;8.25;0.4805;0.2231
8.437034;0.188334;8.25;0.4805;0.2231
8.438040;0.188238;8.25;0.4805;0.2231
8.439003;0.188346;8.25;0.4805;0.2231
8.440039;0.188245;8.25;0.4805;0.2231
8.441023;0.188147;8.25;0.4805;0.2231
8.442005;0.188052;8.25;0.4805;0.2231
8.443032;0.187954;8.25;0.4805;0.2231
8.444018;0.187857;8.25;0.4805;0.2231
8.445008;0.188263;8.25;0.4805;0.2231
8.446010;0.188162;8.25;0.4805;0.2231
8.447008;0.188063;8.25;0.4805;0.2231
8.448026;0.187961;8.25;0.4805;0.2231
8.449018;0.187863;8.25;0.4805;0.2231
8.450012;0.187963;8.25;0.4805;0.2231
8.451025;0.187864;8.25;0.4805;0.2231
8.452024;0.187766;8.25;0.4805;0.2231
8.453002;0.188569;8.25;0.4805;0.2231
8.454029;0.18847;8.25;0.4805;0.2231
8.455021;0.188374;8.25;0.4805;0.2231
8.456018;0.188279;8.25;0.4805;0.2231
8.457014;0.188185;8.25;0.4805;0.2231
8.458012;0.18809;8.25;0.4805;0.2231
8.459014;0.187995;8.25;0.4805;0.2231
8.460014;0.187901;8.25;0.4805;0.2231
8.461008;0.187809;8.25;0.4805;0.2231
8.462009;0.187715;8.25;0.4805;0.2231
8.463009;0.187622;8.25;0.4805;0.2231
8.464007;0.187529;8.25;0.4805;0.2231
8.465031;0.187434;8.25;0.4805;0.2231
8.466020;0.18734;8.25;0.4805;0.2231
8.467012;0.187262;8.25;0.4805;0.2231
8.468007;0.18716;8.25;0.4805;0.2231
8.469022;0.18706;8.25;0.4805;0.2231
8.470007;0.186967;8.25;0.4805;0.2231
8.471006;0.186873;8.25;0.4805;0.2231
8.472006;0.186778;8.25;0.4805;0.2231
8.473004;0.186683;8.25;0.4805;0.2231
8.474000;0.186587;8.25;0.4805;0.2231
8.475040;0.186487;8.25;0.4805;0.2231
8.476034;0.18639;8.25;0.4805;0.2231
8.477022;0.186473;8.25;0.4805;0.2231
8.478010;0.186443;8.25;0.4805;0.2231
8.479035;0.186443;8.25;0.4805;0.2231
8.480023;0.186484;8.25;0.4805;0.2231
8.481008;0.186502;8.25;0.4805;0.2231
8.482000;0.186527;8.25;0.4805;0.2231
8.483020;0.186455;8.25;0.4805;0.2231
8.484002;0.186538;8.25;0.4805;0.2231
8.485038;0.186512;8.25;0.4805;0.2231
8.486039;0.186529;8.25;0.4805;0.2231
8.487040;0.186439;8.25;0.4805;0.2231
8.488026;0.186486;8.25;0.4805;0.2231
8.489017;0.186529;8.25;0.4805;0.2231
8.490019;0.186516;8.25;0.4805;0.2231
8.491001;0.186409;8.25;0.4805;0.2231
8.492026;0.186312;8.25;0.4805;0.2231
8.493023;0.186408;8.25;0.4805;0.2231
8.494023;0.186447;8.25;0.4805;0.2231
8.495024;0.186341;8.25;0.4805;0.2231
8.496021;0.186406;8.25;0.4805;0.2231
8.497019;0.186371;8.25;0.4805;0.2231
8.498019;0.186318;8.25;0.4805;0.2231
8.499021;0.186363;8.25;0.4805;0.2231
8.500026;0.18628;8.25;0.4805;0.2231
8.501023;0.186611;8.25;0.4805;0.2231
8.502036;0.186511;8.25;0.4805;0.2231
8.503018;0.186422;8.25;0.4805;0.2231
8.504013;0.186486;8.25;0.4805;0.2231
8.505015;0.186391;8.25;0.4805;0.2231
8.506037;0.186293;8.25;0.4805;0.2231
8.507018;0.186199;8.25;0.4805;0.2231
8.508009;0.186104;8.25;0.4805;0.2231
8.509002;0.186008;8.25;0.4805;0.2231
8.510003;0.185912;8.25;0.4805;0.2231
8.511002;0.185856;8.25;0.4805;0.2231
8.512002;0.185769;8.25;0.4805;0.2231
8.513005;0.185854;8.25;0.4805;0.2231
8.514008;0.18576;8.25;0.4805;0.2231
8.515038;0.185903;8.25;0.4805;0.2231
8.516022;0.185822;8.25;0.4805;0.2231
8.517028;0.185739;8.25;0.4805;0.2231
8.518012;0.185657;8.25;0.4805;0.2231
8.519040;0.185571;8.25;0.4805;0.2231
8.520033;0.185486;8.25;0.4805;0.2231
8.521033;0.1854;8.25;0.4805;0.2231
8.522033;0.185313;8.25;0.4805;0.2231
8.523033;0.185257;8.25;0.4805;0.2231
8.524028;0.185147;8.25;0.4805;0.2231
8.525010;0.185075;8.25;0.4805;0.2231
8.526036;0.184968;8.25;0.4805;0.2231
8.527030;0.184873;8.25;0.4805;0.2231
8.528019;0.184789;8.25;0.4805;0.2231
8.529038;0.184701;8.25;0.4805;0.2231
8.530021;0.184614;8.25;0.4805;0.2231
8.531009;0.184525;8.25;0.4805;0.2231
8.532005;0.186352;8.25;0.4805;0.2231
8.533002;0.18647;8.25;0.4805;0.2231
8.534032;0.186373;8.25;0.4805;0.2231
8.535017;0.186513;8.25;0.4805;0.2231
8.536012;0.186553;8.25;0.4805;0.2231
8.537011;0.186451;8.25;0.4805;0.2231
8.538005;0.186462;8.25;0.4805;0.2231
8.539028;0.186398;8.25;0.4805;0.2231
8.540011;0.186495;8.25;0.4805;0.2231
8.541027;0.186571;8.25;0.4805;0.2231
8.542002;0.18644;8.25;0.4805;0.2231
8.543027;0.186451;8.25;0.4805;0.2231
8.544038;0.186342;8.25;0.4805;0.2231
8.545039;0.186278;8.25;0.4805;0.2231
8.546020;0.18643;8.25;0.4805;0.2231
8.547014;0.186351;8.25;0.4805;0.2231
8.548013;0.18638;8.25;0.4805;0.2231
8.549010;0.18662;8.25;0.4805;0.2231
8.550039;0.186492;8.25;0.4805;0.2231
8.551032;0.186475;8.25;0.4805;0.2231
8.552030;0.186356;8.25;0.4805;0.2231
8.553031;0.18632;8.25;0.4805;0.2231
8.554032;0.186546;8.25;0.4805;0.2231
8.555027;0.18654;8.25;0.4805;0.2231
8.556024;0.186525;8.25;0.4805;0.2231
8.557040;0.186685;8.25;0.4805;0.2231
8.558030;0.186634;8.25;0.4805;0.2231
8.559020;0.18651;8.25;0.4805;0.2231
8.560008;0.186652;8.25;0.4805;0.2231
8.561004;0.186514;8.25;0.4805;0.2231
8.562038;0.186445;8.25;0.4805;0.2231
8.563032;0.186452;8.25;0.4805;0.2231
8.564023;0.186468;8.25;0.4805;0.2231
8.565015;0.186351;8.25;0.4805;0.2231
8.566011;0.186438;8.25;0.4805;0.2231
8.567004;0.186539;8.25;0.4805;0.2231
8.568035;0.186422;8.25;0.4805;0.2231
8.569031;0.186431;8.25;0.4805;0.2231
8.570027;0.186446;8.25;0.4805;0.2231
8.571025;0.18659;8.25;0.4805;0.2231
8.572010;0.186608;8.25;0.4805;0.2231
8.573002;0.186501;8.25;0.4805;0.2231
8.574002;0.18648;8.25;0.4805;0.2231
8.575002;0.186494;8.25;0.4805;0.2231
8.576027;0.186662;8.25;0.4805;0.2231
8.577025;0.186701;8.25;0.4805;0.2231
8.578020;0.186566;8.25;0.4805;0.2231
8.579014;0.186652;8.25;0.4805;0.2231
8.580013;0.186625;8.25;0.4805;0.2231
8.581015;0.186635;8.25;0.4805;0.2231
8.582019;0.186554;8.25;0.4805;0.2231
8.583023;0.186421;8.25;0.4805;0.2231
8.584025;0.186474;8.25;0.4805;0.2231
8.585024;0.186573;8.25;0.4805;0.2231
8.586025;0.186434;8.25;0.4805;0.2231
8.587012;0.186618;8.25;0.4805;0.2231
8.588034;0.186486;8.25;0.4805;0.2231
8.589027;0.186368;8.25;0.4805;0.2231
8.590024;0.186276;8.25;0.4805;0.2231
8.591019;0.186411;8.25;0.4805;0.2231
8.592005;0.186451;8.25;0.4805;0.2231
8.593019;0.186546;8.25;0.4805;0.2231
8.594002;0.186534;8.25;0.4805;0.2231
8.595034;0.186426;8.25;0.4805;0.2231
8.596031;0.186316;8.25;0.4805;0.2231
8.597018;0.186207;8.25;0.4805;0.2231
8.598023;0.186092;8.25;0.4805;0.2231
8.599011;0.185975;8.25;0.4805;0.2231
8.600009;0.185855;8.25;0.4805;0.2231
8.601013;0.185732;8.25;0.4805;0.2231
8.602018;0.185607;8.25;0.4805;0.2231
8.603023;0.185699;8.25;0.4805;0.2231
8.604019;0.185579;8.25;0.4805;0.2231
8.605008;0.185459;8.25;0.4805;0.2231
8.606007;0.185338;8.25;0.4805;0.2231
8.607001;0.185245;8.25;0.4805;0.2231
8.608041;0.185131;8.25;0.4805;0.2231
8.609019;0.185024;8.25;0.4805;0.2231
8.610004;0.185059;8.25;0.4805;0.2231
8.611041;0.184934;8.25;0.4805;0.2231
8.612034;0.184816;8.25;0.4805;0.2231
8.613030;0.184792;8.25;0.4805;0.2231
8.614031;0.184772;8.25;0.4805;0.2231
8.615036;0.184626;8.25;0.4805;0.2231
8.616026;0.184486;8.25;0.4805;0.2231
8.617009;0.184349;8.25;0.4805;0.2231
8.618001;0.184287;8.25;0.4805;0.2231
8.619039;0.184151;8.25;0.4805;0.2231
8.620040;0.184025;8.25;0.4805;0.2231
8.621030;0.183906;8.25;0.4805;0.2231
8.622013;0.183862;8.25;0.4805;0.2231
8.623001;0.183749;8.25;0.4805;0.2231
8.624040;0.183634;8.25;0.4805;0.2231
8.625035;0.183528;8.25;0.4805;0.2231
8.626028;0.183432;8.25;0.4805;0.2231
8.627022;0.183339;8.25;0.4805;0.2231
8.628004;0.183248;8.25;0.4805;0.2231
8.629035;0.18315;8.25;0.4805;0.2231
8.630034;0.183053;8.25;0.4805;0.2231
8.631003;0.182957;8.25;0.4805;0.2231
8.632004;0.182859;8.25;0.4805;0.2231
8.633028;0.182768;8.25;0.4805;0.2231
8.634018;0.182677;8.25;0.4805;0.2231
8.635009;0.182585;8.25;0.4805;0.2231
8.636005;0.182489;8.25;0.4805;0.2231
8.637002;0.182389;8.25;0.4805;0.2231
8.638022;0.182284;8.25;0.4805;0.2231
8.639019;0.182177;8.25;0.4805;0.2231
8.640026;0.182065;8.25;0.4805;0.2231
8.641027;0.18181;8.25;0.4805;0.2231
8.642030;0.181691;8.25;0.4805;0.2231
8.643026;0.181045;8.25;0.4805;0.2231
8.644017;0.180922;8.25;0.4805;0.2231
8.645010;-3.40282e+38;8.25;0.4805;0.2231
8.646018;-3.40282e+38;8.25;0.4805;0.2231
8.647034;-3.40282e+38;8.25;0.4805;0.2231
8.648015;-3.40282e+38;8.25;0.4805;0.2231
8.649008;-3.40282e+38;8.25;0.4805;0.2231
8.650038;-3.40282e+38;8.25;0.4805;0.2231
8.651019;-3.40282e+38;8.25;0.4805;0.2231
8.652009;-3.40282e+38;8.25;0.4805;0.2231
8.653040;-3.40282e+38;8.25;0.4805;0.2231
8.654025;-3.40282e+38;8.25;0.4805;0.2231
8.655005;-3.40282e+38;8.25;0.4805;0.2231
8.656029;-3.40282e+38;8.25;0.4805;0.2231
8.657020;-3.40282e+38;8.25;0.4805;0.2231
8.658017;-3.40282e+38;8.25;0.4805;0.2231
8.659040;-3.40282e+38;8.25;0.4805;0.2231
8.660013;-3.40282e+38;8.25;0.4805;0.2231
8.661019;-3.40282e+38;8.25;0.4805;0.2231
8.662008;-3.40282e+38;8.25;0.4805;0.2231
8.663037;-3.40282e+38;8.25;0.4805;0.2231
8.664006;-3.40282e+38;8.25;0.4805;0.2231
8.665017;-3.40282e+38;8.25;0.4805;0.2231
8.666035;-3.40282e+38;8.25;0.4805;0.2231
8.667029;-3.40282e+38;8.25;0.4805;0.2231
8.668028;-3.40282e+38;8.25;0.4805;0.2231
8.669026;-3.40282e+38;8.25;0.4805;0.2231
8.670025;-3.40282e+38;8.25;0.4805;0.2231
8.671012;-3.40282e+38;8.25;0.4805;0.2231
8.672037;-3.40282e+38;8.25;0.4805;0.2231
8.673031;-3.40282e+38;8.25;0.4805;0.2231
8.674029;-3.40282e+38;8.25;0.4805;0.2231
8.675029;-3.40282e+38;8.25;0.4805;0.2231
8.676024;-3.40282e+38;8.25;0.4805;0.2231
8.677018;-3.40282e+38;8.25;0.4805;0.2231
8.678027;-3.40282e+38;8.25;0.4805;0.2231
8.679039;-3.40282e+38;8.25;0.4805;0.2231
8.680023;-3.40282e+38;8.25;0.4805;0.2231
8.681016;-3.40282e+38;8.25;0.4805;0.2231
8.682008;-3.40282e+38;8.25;0.4805;0.2231
8.683038;-3.40282e+38;8.25;0.4805;0.2231
8.684029;-3.40282e+38;8.25;0.4805;0.2231
8.685018;-3.40282e+38;8.25;0.4805;0.2231
8.686021;-3.40282e+38;8.25;0.4805;0.2231
8.687024;-3.40282e+38;8.25;0.4805;0.2231
8.688012;-3.40282e+38;8.25;0.4805;0.2231
