time [s];zmax [m];posx [m];posy [m];posz [m]
9.064005;-3.40282e+38;9.5;0.5;0.3192
9.065008;-3.40282e+38;9.5;0.5;0.3192
9.066030;-3.40282e+38;9.5;0.5;0.3192
9.067016;-3.40282e+38;9.5;0.5;0.3192
9.068004;-3.40282e+38;9.5;0.5;0.3192
9.069034;-3.40282e+38;9.5;0.5;0.3192
9.070017;-3.40282e+38;9.5;0.5;0.3192
9.071034;-3.40282e+38;9.5;0.5;0.3192
9.072015;-3.40282e+38;9.5;0.5;0.3192
9.073040;-3.40282e+38;9.5;0.5;0.3192
9.074023;-3.40282e+38;9.5;0.5;0.3192
9.075038;-3.40282e+38;9.5;0.5;0.3192
9.076008;-3.40282e+38;9.5;0.5;0.3192
9.077036;-3.40282e+38;9.5;0.5;0.3192
9.078029;-3.40282e+38;9.5;0.5;0.3192
9.079009;-3.40282e+38;9.5;0.5;0.3192
9.080011;-3.40282e+38;9.5;0.5;0.3192
9.081026;-3.40282e+38;9.5;0.5;0.3192
9.082003;-3.40282e+38;9.5;0.5;0.3192
9.083022;-3.40282e+38;9.5;0.5;0.3192
9.084037;-3.40282e+38;9.5;0.5;0.3192
9.085002;-3.40282e+38;9.5;0.5;0.3192
9.086018;-3.40282e+38;9.5;0.5;0.3192
9.087035;-3.40282e+38;9.5;0.5;0.3192
9.088001;-3.40282e+38;9.5;0.5;0.3192
9.089005;-3.40282e+38;9.5;0.5;0.3192
9.090014;-3.40282e+38;9.5;0.5;0.3192
9.091037;-3.40282e+38;9.5;0.5;0.3192
9.092005;-3.40282e+38;9.5;0.5;0.3192
9.093012;-3.40282e+38;9.5;0.5;0.3192
9.094021;-3.40282e+38;9.5;0.5;0.3192
9.095029;-3.40282e+38;9.5;0.5;0.3192
9.096005;-3.40282e+38;9.5;0.5;0.3192
9.097017;-3.40282e+38;9.5;0.5;0.3192
9.098024;-3.40282e+38;9.5;0.5;0.3192
9.099035;-3.40282e+38;9.5;0.5;0.3192
9.100017;-3.40282e+38;9.5;0.5;0.3192
9.101038;-3.40282e+38;9.5;0.5;0.3192
9.102010;-3.40282e+38;9.5;0.5;0.3192
9.103028;-3.40282e+38;9.5;0.5;0.3192
9.104008;-3.40282e+38;9.5;0.5;0.3192
9.105002;-3.40282e+38;9.5;0.5;0.3192
9.106013;-3.40282e+38;9.5;0.5;0.3192
9.107026;-3.40282e+38;9.5;0.5;0.3192
9.108015;-3.40282e+38;9.5;0.5;0.3192
9.109013;-3.40282e+38;9.5;0.5;0.3192
9.110005;-3.40282e+38;9.5;0.5;0.3192
9.111025;-3.40282e+38;9.5;0.5;0.3192
9.112026;-3.40282e+38;9.5;0.5;0.3192
9.113033;-3.40282e+38;9.5;0.5;0.3192
9.114013;-3.40282e+38;9.5;0.5;0.3192
9.115040;-3.40282e+38;9.5;0.5;0.3192
9.116018;-3.40282e+38;9.5;0.5;0.3192
9.117038;-3.40282e+38;9.5;0.5;0.3192
9.118035;-3.40282e+38;9.5;0.5;0.3192
9.119001;-3.40282e+38;9.5;0.5;0.3192
9.120015;-3.40282e+38;9.5;0.5;0.3192
9.121022;-3.40282e+38;9.5;0.5;0.3192
9.122021;-3.40282e+38;9.5;0.5;0.3192
9.123009;-3.40282e+38;9.5;0.5;0.3192
9.124034;-3.40282e+38;9.5;0.5;0.3192
9.125017;-3.40282e+38;9.5;0.5;0.3192
9.126006;-3.40282e+38;9.5;0.5;0.3192
9.127024;-3.40282e+38;9.5;0.5;0.3192
9.128002;-3.40282e+38;9.5;0.5;0.3192
9.129026;-3.40282e+38;9.5;0.5;0.3192
9.130034;-3.40282e+38;9.5;0.5;0.3192
9.131027;-3.40282e+38;9.5;0.5;0.3192
9.132001;-3.40282e+38;9.5;0.5;0.3192
9.133009;-3.40282e+38;9.5;0.5;0.3192
9.134018;-3.40282e+38;9.5;0.5;0.3192
9.135021;-3.40282e+38;9.5;0.5;0.3192
9.136012;-3.40282e+38;9.5;0.5;0.3192
9.137009;-3.40282e+38;9.5;0.5;0.3192
9.138029;-3.40282e+38;9.5;0.5;0.3192
9.139009;-3.40282e+38;9.5;0.5;0.3192
9.140026;-3.40282e+38;9.5;0.5;0.3192
9.141021;-3.40282e+38;9.5;0.5;0.3192
9.142034;-3.40282e+38;9.5;0.5;0.3192
9.143016;-3.40282e+38;9.5;0.5;0.3192
9.144036;-3.40282e+38;9.5;0.5;0.3192
9.145013;-3.40282e+38;9.5;0.5;0.3192
9.146020;-3.40282e+38;9.5;0.5;0.3192
9.147030;-3.40282e+38;9.5;0.5;0.3192
9.148009;-3.40282e+38;9.5;0.5;0.3192
9.149030;-3.40282e+38;9.5;0.5;0.3192
9.150020;-3.40282e+38;9.5;0.5;0.3192
9.151023;-3.40282e+38;9.5;0.5;0.3192
9.152032;-3.40282e+38;9.5;0.5;0.3192
9.153004;-3.40282e+38;9.5;0.5;0.3192
9.154037;-3.40282e+38;9.5;0.5;0.3192
9.155014;-3.40282e+38;9.5;0.5;0.3192
9.156006;-3.40282e+38;9.5;0.5;0.3192
9.157016;-3.40282e+38;9.5;0.5;0.3192
9.158034;-3.40282e+38;9.5;0.5;0.3192
9.159014;-3.40282e+38;9.5;0.5;0.3192
9.160002;-3.40282e+38;9.5;0.5;0.3192
9.161029;-3.40282e+38;9.5;0.5;0.3192
9.162015;-3.40282e+38;9.5;0.5;0.3192
9.163024;-3.40282e+38;9.5;0.5;0.3192
9.164038;-3.40282e+38;9.5;0.5;0.3192
9.165028;-3.40282e+38;9.5;0.5;0.3192
9.166000;-3.40282e+38;9.5;0.5;0.3192
9.167027;-3.40282e+38;9.5;0.5;0.3192
9.168009;-3.40282e+38;9.5;0.5;0.3192
9.169025;-3.40282e+38;9.5;0.5;0.3192
9.170038;-3.40282e+38;9.5;0.5;0.3192
9.171018;-3.40282e+38;9.5;0.5;0.3192
9.172020;-3.40282e+38;9.5;0.5;0.3192
9.173018;-3.40282e+38;9.5;0.5;0.3192
9.174024;-3.40282e+38;9.5;0.5;0.3192
9.175007;-3.40282e+38;9.5;0.5;0.3192
9.176040;-3.40282e+38;9.5;0.5;0.3192
9.177015;-3.40282e+38;9.5;0.5;0.3192
9.178035;-3.40282e+38;9.5;0.5;0.3192
9.179019;-3.40282e+38;9.5;0.5;0.3192
9.180035;-3.40282e+38;9.5;0.5;0.3192
9.181014;-3.40282e+38;9.5;0.5;0.3192
9.182038;-3.40282e+38;9.5;0.5;0.3192
9.183022;-3.40282e+38;9.5;0.5;0.3192
9.184005;-3.40282e+38;9.5;0.5;0.3192
9.185007;-3.40282e+38;9.5;0.5;0.3192
9.186025;-3.40282e+38;9.5;0.5;0.3192
9.187034;-3.40282e+38;9.5;0.5;0.3192
9.188023;-3.40282e+38;9.5;0.5;0.3192
9.189002;-3.40282e+38;9.5;0.5;0.3192
9.190025;-3.40282e+38;9.5;0.5;0.3192
9.191021;-3.40282e+38;9.5;0.5;0.3192
9.192027;-3.40282e+38;9.5;0.5;0.3192
9.193017;-3.40282e+38;9.5;0.5;0.3192
9.194008;-3.40282e+38;9.5;0.5;0.3192
9.195014;-3.40282e+38;9.5;0.5;0.3192
9.196022;-3.40282e+38;9.5;0.5;0.3192
9.197021;-3.40282e+38;9.5;0.5;0.3192
9.198026;-3.40282e+38;9.5;0.5;0.3192
9.199040;-3.40282e+38;9.5;0.5;0.3192
9.200022;-3.40282e+38;9.5;0.5;0.3192
9.201003;-3.40282e+38;9.5;0.5;0.3192
9.202008;-3.40282e+38;9.5;0.5;0.3192
9.203000;-3.40282e+38;9.5;0.5;0.3192
9.204014;-3.40282e+38;9.5;0.5;0.3192
9.205032;-3.40282e+38;9.5;0.5;0.3192
9.206004;-3.40282e+38;9.5;0.5;0.3192
9.207007;-3.40282e+38;9.5;0.5;0.3192
9.208023;-3.40282e+38;9.5;0.5;0.3192
9.209000;-3.40282e+38;9.5;0.5;0.3192
9.210013;-3.40282e+38;9.5;0.5;0.3192
9.211028;-3.40282e+38;9.5;0.5;0.3192
9.212009;-3.40282e+38;9.5;0.5;0.3192
9.213028;-3.40282e+38;9.5;0.5;0.3192
9.214007;-3.40282e+38;9.5;0.5;0.3192
9.215034;-3.40282e+38;9.5;0.5;0.3192
9.216006;-3.40282e+38;9.5;0.5;0.3192
9.217025;-3.40282e+38;9.5;0.5;0.3192
9.218028;-3.40282e+38;9.5;0.5;0.3192
9.219007;-3.40282e+38;9.5;0.5;0.3192
9.220035;-3.40282e+38;9.5;0.5;0.3192
9.221020;-3.40282e+38;9.5;0.5;0.3192
9.222003;-3.40282e+38;9.5;0.5;0.3192
9.223030;-3.40282e+38;9.5;0.5;0.3192
9.224020;-3.40282e+38;9.5;0.5;0.3192
9.225008;-3.40282e+38;9.5;0.5;0.3192
9.226032;-3.40282e+38;9.5;0.5;0.3192
9.227022;-3.40282e+38;9.5;0.5;0.3192
9.228031;-3.40282e+38;9.5;0.5;0.3192
9.229010;-3.40282e+38;9.5;0.5;0.3192
9.230034;-3.40282e+38;9.5;0.5;0.3192
9.231020;-3.40282e+38;9.5;0.5;0.3192
9.232037;-3.40282e+38;9.5;0.5;0.3192
9.233030;-3.40282e+38;9.5;0.5;0.3192
9.234023;-3.40282e+38;9.5;0.5;0.3192
9.235005;-3.40282e+38;9.5;0.5;0.3192
9.236019;-3.40282e+38;9.5;0.5;0.3192
9.237002;-3.40282e+38;9.5;0.5;0.3192
9.238013;-3.40282e+38;9.5;0.5;0.3192
9.239013;-3.40282e+38;9.5;0.5;0.3192
9.240014;-3.40282e+38;9.5;0.5;0.3192
9.241022;-3.40282e+38;9.5;0.5;0.3192
9.242041;-3.40282e+38;9.5;0.5;0.3192
9.243023;-3.40282e+38;9.5;0.5;0.3192
9.244027;-3.40282e+38;9.5;0.5;0.3192
9.245032;-3.40282e+38;9.5;0.5;0.3192
9.246009;-3.40282e+38;9.5;0.5;0.3192
9.247007;-3.40282e+38;9.5;0.5;0.3192
9.248003;-3.40282e+38;9.5;0.5;0.3192
9.249028;-3.40282e+38;9.5;0.5;0.3192
9.250030;-3.40282e+38;9.5;0.5;0.3192
9.251012;-3.40282e+38;9.5;0.5;0.3192
9.252018;-3.40282e+38;9.5;0.5;0.3192
9.253012;-3.40282e+38;9.5;0.5;0.3192
9.254024;-3.40282e+38;9.5;0.5;0.3192
9.255015;-3.40282e+38;9.5;0.5;0.3192
9.256016;-3.40282e+38;9.5;0.5;0.3192
9.257026;-3.40282e+38;9.5;0.5;0.3192
9.258000;-3.40282e+38;9.5;0.5;0.3192
9.259034;-3.40282e+38;9.5;0.5;0.3192
9.260008;-3.40282e+38;9.5;0.5;0.3192
9.261030;-3.40282e+38;9.5;0.5;0.3192
9.262036;-3.40282e+38;9.5;0.5;0.3192
9.263016;-3.40282e+38;9.5;0.5;0.3192
9.264003;-3.40282e+38;9.5;0.5;0.3192
9.265019;-3.40282e+38;9.5;0.5;0.3192
9.266039;-3.40282e+38;9.5;0.5;0.3192
9.267022;-3.40282e+38;9.5;0.5;0.3192
9.268000;-3.40282e+38;9.5;0.5;0.3192
9.269019;-3.40282e+38;9.5;0.5;0.3192
9.270002;-3.40282e+38;9.5;0.5;0.3192
9.271032;-3.40282e+38;9.5;0.5;0.3192
9.272023;-3.40282e+38;9.5;0.5;0.3192
9.273013;-3.40282e+38;9.5;0.5;0.3192
9.274025;-3.40282e+38;9.5;0.5;0.3192
9.275024;-3.40282e+38;9.5;0.5;0.3192
9.276021;-3.40282e+38;9.5;0.5;0.3192
9.277035;-3.40282e+38;9.5;0.5;0.3192
9.278005;-3.40282e+38;9.5;0.5;0.3192
9.279032;-3.40282e+38;9.5;0.5;0.3192
9.280039;-3.40282e+38;9.5;0.5;0.3192
9.281013;-3.40282e+38;9.5;0.5;0.3192
9.282001;-3.40282e+38;9.5;0.5;0.3192
9.283029;-3.40282e+38;9.5;0.5;0.3192
9.284003;-3.40282e+38;9.5;0.5;0.3192
9.285028;-3.40282e+38;9.5;0.5;0.3192
9.286025;-3.40282e+38;9.5;0.5;0.3192
9.287035;-3.40282e+38;9.5;0.5;0.3192
9.288039;-3.40282e+38;9.5;0.5;0.3192
9.289002;-3.40282e+38;9.5;0.5;0.3192
9.290014;-3.40282e+38;9.5;0.5;0.3192
9.291009;-3.40282e+38;9.5;0.5;0.3192
9.292011;-3.40282e+38;9.5;0.5;0.3192
9.293005;-3.40282e+38;9.5;0.5;0.3192
9.294005;-3.40282e+38;9.5;0.5;0.3192
9.295017;-3.40282e+38;9.5;0.5;0.3192
9.296023;-3.40282e+38;9.5;0.5;0.3192
9.297002;-3.40282e+38;9.5;0.5;0.3192
9.298032;-3.40282e+38;9.5;0.5;0.3192
9.299038;-3.40282e+38;9.5;0.5;0.3192
9.300008;-3.40282e+38;9.5;0.5;0.3192
9.301016;-3.40282e+38;9.5;0.5;0.3192
9.302024;-3.40282e+38;9.5;0.5;0.3192
9.303016;-3.40282e+38;9.5;0.5;0.3192
9.304025;-3.40282e+38;9.5;0.5;0.3192
9.305039;-3.40282e+38;9.5;0.5;0.3192
9.306012;-3.40282e+38;9.5;0.5;0.3192
9.307027;-3.40282e+38;9.5;0.5;0.3192
9.308009;-3.40282e+38;9.5;0.5;0.3192
9.309030;-3.40282e+38;9.5;0.5;0.3192
9.310020;-3.40282e+38;9.5;0.5;0.3192
9.311001;-3.40282e+38;9.5;0.5;0.3192
9.312031;-3.40282e+38;9.5;0.5;0.3192
9.313014;-3.40282e+38;9.5;0.5;0.3192
9.314010;-3.40282e+38;9.5;0.5;0.3192
9.315003;-3.40282e+38;9.5;0.5;0.3192
9.316010;-3.40282e+38;9.5;0.5;0.3192
9.317023;-3.40282e+38;9.5;0.5;0.3192
9.318020;-3.40282e+38;9.5;0.5;0.3192
9.319026;-3.40282e+38;9.5;0.5;0.3192
9.320010;-3.40282e+38;9.5;0.5;0.3192
9.321037;-3.40282e+38;9.5;0.5;0.3192
9.322017;-3.40282e+38;9.5;0.5;0.3192
9.323034;-3.40282e+38;9.5;0.5;0.3192
9.324006;-3.40282e+38;9.5;0.5;0.3192
9.325026;-3.40282e+38;9.5;0.5;0.3192
9.326011;-3.40282e+38;9.5;0.5;0.3192
9.327034;-3.40282e+38;9.5;0.5;0.3192
9.328037;-3.40282e+38;9.5;0.5;0.3192
9.329011;-3.40282e+38;9.5;0.5;0.3192
9.330003;-3.40282e+38;9.5;0.5;0.3192
9.331016;-3.40282e+38;9.5;0.5;0.3192
9.332016;-3.40282e+38;9.5;0.5;0.3192
9.333021;-3.40282e+38;9.5;0.5;0.3192
9.334014;-3.40282e+38;9.5;0.5;0.3192
9.335029;-3.40282e+38;9.5;0.5;0.3192
9.336036;-3.40282e+38;9.5;0.5;0.3192
9.337033;-3.40282e+38;9.5;0.5;0.3192
9.338032;-3.40282e+38;9.5;0.5;0.3192
9.339039;-3.40282e+38;9.5;0.5;0.3192
9.340018;-3.40282e+38;9.5;0.5;0.3192
9.341031;-3.40282e+38;9.5;0.5;0.3192
9.342020;-3.40282e+38;9.5;0.5;0.3192
9.343018;-3.40282e+38;9.5;0.5;0.3192
9.344024;-3.40282e+38;9.5;0.5;0.3192
9.345029;-3.40282e+38;9.5;0.5;0.3192
9.346037;-3.40282e+38;9.5;0.5;0.3192
9.347027;-3.40282e+38;9.5;0.5;0.3192
9.348030;-3.40282e+38;9.5;0.5;0.3192
9.349037;-3.40282e+38;9.5;0.5;0.3192
9.350035;-3.40282e+38;9.5;0.5;0.3192
9.351022;-3.40282e+38;9.5;0.5;0.3192
9.352037;-3.40282e+38;9.5;0.5;0.3192
9.353023;-3.40282e+38;9.5;0.5;0.3192
9.354029;-3.40282e+38;9.5;0.5;0.3192
9.355020;-3.40282e+38;9.5;0.5;0.3192
9.356034;-3.40282e+38;9.5;0.5;0.3192
9.357040;-3.40282e+38;9.5;0.5;0.3192
9.358025;-3.40282e+38;9.5;0.5;0.3192
9.359002;-3.40282e+38;9.5;0.5;0.3192
9.360019;-3.40282e+38;9.5;0.5;0.3192
9.361033;-3.40282e+38;9.5;0.5;0.3192
9.362022;-3.40282e+38;9.5;0.5;0.3192
9.363025;-3.40282e+38;9.5;0.5;0.3192
9.364001;-3.40282e+38;9.5;0.5;0.3192
9.365010;-3.40282e+38;9.5;0.5;0.3192
9.366010;-3.40282e+38;9.5;0.5;0.3192
9.367019;-3.40282e+38;9.5;0.5;0.3192
9.368037;-3.40282e+38;9.5;0.5;0.3192
9.369016;-3.40282e+38;9.5;0.5;0.3192
9.370007;-3.40282e+38;9.5;0.5;0.3192
9.371034;-3.40282e+38;9.5;0.5;0.3192
9.372012;-3.40282e+38;9.5;0.5;0.3192
9.373016;-3.40282e+38;9.5;0.5;0.3192
9.374024;-3.40282e+38;9.5;0.5;0.3192
9.375002;-3.40282e+38;9.5;0.5;0.3192
9.376021;-3.40282e+38;9.5;0.5;0.3192
9.377024;-3.40282e+38;9.5;0.5;0.3192
9.378024;-3.40282e+38;9.5;0.5;0.3192
9.379001;-3.40282e+38;9.5;0.5;0.3192
9.380026;-3.40282e+38;9.5;0.5;0.3192
9.381012;-3.40282e+38;9.5;0.5;0.3192
9.382037;-3.40282e+38;9.5;0.5;0.3192
9.383004;-3.40282e+38;9.5;0.5;0.3192
9.384040;-3.40282e+38;9.5;0.5;0.3192
9.385019;-3.40282e+38;9.5;0.5;0.3192
9.386003;-3.40282e+38;9.5;0.5;0.3192
9.387014;-3.40282e+38;9.5;0.5;0.3192
9.388003;-3.40282e+38;9.5;0.5;0.3192
9.389023;-3.40282e+38;9.5;0.5;0.3192
9.390017;-3.40282e+38;9.5;0.5;0.3192
9.391008;-3.40282e+38;9.5;0.5;0.3192
9.392022;-3.40282e+38;9.5;0.5;0.3192
9.393028;-3.40282e+38;9.5;0.5;0.3192
9.394018;-3.40282e+38;9.5;0.5;0.3192
9.395012;-3.40282e+38;9.5;0.5;0.3192
9.396038;-3.40282e+38;9.5;0.5;0.3192
9.397039;-3.40282e+38;9.5;0.5;0.3192
9.398037;-3.40282e+38;9.5;0.5;0.3192
9.399001;-3.40282e+38;9.5;0.5;0.3192
9.400039;-3.40282e+38;9.5;0.5;0.3192
9.401007;-3.40282e+38;9.5;0.5;0.3192
9.402001;-3.40282e+38;9.5;0.5;0.3192
9.403016;-3.40282e+38;9.5;0.5;0.3192
9.404038;-3.40282e+38;9.5;0.5;0.3192
9.405037;-3.40282e+38;9.5;0.5;0.3192
9.406006;-3.40282e+38;9.5;0.5;0.3192
9.407039;-3.40282e+38;9.5;0.5;0.3192
9.408033;-3.40282e+38;9.5;0.5;0.3192
9.409019;-3.40282e+38;9.5;0.5;0.3192
9.410026;-3.40282e+38;9.5;0.5;0.3192
9.411031;-3.40282e+38;9.5;0.5;0.3192
9.412027;-3.40282e+38;9.5;0.5;0.3192
9.413008;-3.40282e+38;9.5;0.5;0.3192
9.414025;-3.40282e+38;9.5;0.5;0.3192
9.415019;-3.40282e+38;9.5;0.5;0.3192
9.416017;-3.40282e+38;9.5;0.5;0.3192
9.417026;-3.40282e+38;9.5;0.5;0.3192
9.418002;-3.40282e+38;9.5;0.5;0.3192
9.419009;-3.40282e+38;9.5;0.5;0.3192
9.420000;-3.40282e+38;9.5;0.5;0.3192
9.421026;-3.40282e+38;9.5;0.5;0.3192
9.422012;-3.40282e+38;9.5;0.5;0.3192
9.423004;-3.40282e+38;9.5;0.5;0.3192
9.424029;-3.40282e+38;9.5;0.5;0.3192
9.425004;-3.40282e+38;9.5;0.5;0.3192
9.426035;-3.40282e+38;9.5;0.5;0.3192
9.427008;-3.40282e+38;9.5;0.5;0.3192
9.428036;-3.40282e+38;9.5;0.5;0.3192
9.429027;-3.40282e+38;9.5;0.5;0.3192
9.430032;-3.40282e+38;9.5;0.5;0.3192
9.431016;-3.40282e+38;9.5;0.5;0.3192
9.432007;-3.40282e+38;9.5;0.5;0.3192
9.433027;-3.40282e+38;9.5;0.5;0.3192
9.434039;-3.40282e+38;9.5;0.5;0.3192
9.435001;-3.40282e+38;9.5;0.5;0.3192
9.436003;-3.40282e+38;9.5;0.5;0.3192
9.437002;-3.40282e+38;9.5;0.5;0.3192
9.438026;-3.40282e+38;9.5;0.5;0.3192
9.439017;-3.40282e+38;9.5;0.5;0.3192
9.440016;-3.40282e+38;9.5;0.5;0.3192
9.441029;-3.40282e+38;9.5;0.5;0.3192
9.442033;-3.40282e+38;9.5;0.5;0.3192
9.443020;-3.40282e+38;9.5;0.5;0.3192
9.444027;-3.40282e+38;9.5;0.5;0.3192
9.445001;-3.40282e+38;9.5;0.5;0.3192
9.446035;-3.40282e+38;9.5;0.5;0.3192
9.447007;-3.40282e+38;9.5;0.5;0.3192
9.448009;-3.40282e+38;9.5;0.5;0.3192
9.449012;-3.40282e+38;9.5;0.5;0.3192
9.450016;-3.40282e+38;9.5;0.5;0.3192
9.451000;-3.40282e+38;9.5;0.5;0.3192
9.452036;-3.40282e+38;9.5;0.5;0.3192
9.453013;-3.40282e+38;9.5;0.5;0.3192
9.454001;-3.40282e+38;9.5;0.5;0.3192
9.455017;-3.40282e+38;9.5;0.5;0.3192
9.456000;-3.40282e+38;9.5;0.5;0.3192
9.457007;-3.40282e+38;9.5;0.5;0.3192
9.458014;-3.40282e+38;9.5;0.5;0.3192
9.459023;-3.40282e+38;9.5;0.5;0.3192
9.460028;-3.40282e+38;9.5;0.5;0.3192
9.461036;-3.40282e+38;9.5;0.5;0.3192
9.462006;-3.40282e+38;9.5;0.5;0.3192
9.463039;-3.40282e+38;9.5;0.5;0.3192
9.464032;-3.40282e+38;9.5;0.5;0.3192
9.465027;-3.40282e+38;9.5;0.5;0.3192
9.466026;-3.40282e+38;9.5;0.5;0.3192
9.467020;-3.40282e+38;9.5;0.5;0.3192
9.468018;-3.40282e+38;9.5;0.5;0.3192
9.469013;-3.40282e+38;9.5;0.5;0.3192
9.470032;-3.40282e+38;9.5;0.5;0.3192
9.471035;-3.40282e+38;9.5;0.5;0.3192
9.472031;-3.40282e+38;9.5;0.5;0.3192
9.473033;-3.40282e+38;9.5;0.5;0.3192
9.474012;-3.40282e+38;9.5;0.5;0.3192
9.475031;-3.40282e+38;9.5;0.5;0.3192
9.476024;-3.40282e+38;9.5;0.5;0.3192
9.477015;-3.40282e+38;9.5;0.5;0.3192
9.478014;-3.40282e+38;9.5;0.5;0.3192
9.479021;-3.40282e+38;9.5;0.5;0.3192
9.480033;-3.40282e+38;9.5;0.5;0.3192
9.481018;-3.40282e+38;9.5;0.5;0.3192
9.482025;-3.40282e+38;9.5;0.5;0.3192
9.483012;-3.40282e+38;9.5;0.5;0.3192
9.484021;-3.40282e+38;9.5;0.5;0.3192
9.485037;-3.40282e+38;9.5;0.5;0.3192
9.486028;-3.40282e+38;9.5;0.5;0.3192
9.487001;-3.40282e+38;9.5;0.5;0.3192
9.488027;-3.40282e+38;9.5;0.5;0.3192
9.489004;-3.40282e+38;9.5;0.5;0.3192
9.490025;-3.40282e+38;9.5;0.5;0.3192
9.491038;-3.40282e+38;9.5;0.5;0.3192
9.492037;-3.40282e+38;9.5;0.5;0.3192
9.493034;-3.40282e+38;9.5;0.5;0.3192
9.494014;-3.40282e+38;9.5;0.5;0.3192
9.495017;-3.40282e+38;9.5;0.5;0.3192
9.496021;-3.40282e+38;9.5;0.5;0.3192
9.497010;-3.40282e+38;9.5;0.5;0.3192
9.498033;-3.40282e+38;9.5;0.5;0.3192
9.499005;-3.40282e+38;9.5;0.5;0.3192
9.500011;-3.40282e+38;9.5;0.5;0.3192
9.501008;-3.40282e+38;9.5;0.5;0.3192
9.502016;-3.40282e+38;9.5;0.5;0.3192
9.503004;-3.40282e+38;9.5;0.5;0.3192
9.504012;-3.40282e+38;9.5;0.5;0.3192
9.505023;-3.40282e+38;9.5;0.5;0.3192
9.506029;-3.40282e+38;9.5;0.5;0.3192
9.507021;-3.40282e+38;9.5;0.5;0.3192
9.508030;-3.40282e+38;9.5;0.5;0.3192
9.509037;-3.40282e+38;9.5;0.5;0.3192
9.510002;-3.40282e+38;9.5;0.5;0.3192
9.511018;-3.40282e+38;9.5;0.5;0.3192
9.512019;-3.40282e+38;9.5;0.5;0.3192
9.513011;-3.40282e+38;9.5;0.5;0.3192
9.514002;-3.40282e+38;9.5;0.5;0.3192
9.515029;-3.40282e+38;9.5;0.5;0.3192
9.516024;-3.40282e+38;9.5;0.5;0.3192
9.517015;-3.40282e+38;9.5;0.5;0.3192
9.518002;-3.40282e+38;9.5;0.5;0.3192
9.519007;-3.40282e+38;9.5;0.5;0.3192
9.520026;-3.40282e+38;9.5;0.5;0.3192
9.521038;-3.40282e+38;9.5;0.5;0.3192
9.522021;-3.40282e+38;9.5;0.5;0.3192
9.523003;-3.40282e+38;9.5;0.5;0.3192
9.524013;-3.40282e+38;9.5;0.5;0.3192
9.525026;-3.40282e+38;9.5;0.5;0.3192
9.526007;-3.40282e+38;9.5;0.5;0.3192
9.527021;-3.40282e+38;9.5;0.5;0.3192
9.528027;-3.40282e+38;9.5;0.5;0.3192
9.529037;-3.40282e+38;9.5;0.5;0.3192
9.530040;-3.40282e+38;9.5;0.5;0.3192
9.531014;-3.40282e+38;9.5;0.5;0.3192
9.532036;-3.40282e+38;9.5;0.5;0.3192
9.533020;-3.40282e+38;9.5;0.5;0.3192
9.534000;-3.40282e+38;9.5;0.5;0.3192
9.535006;-3.40282e+38;9.5;0.5;0.3192
9.536021;-3.40282e+38;9.5;0.5;0.3192
9.537029;-3.40282e+38;9.5;0.5;0.3192
9.538002;-3.40282e+38;9.5;0.5;0.3192
9.539009;-3.40282e+38;9.5;0.5;0.3192
9.540019;-3.40282e+38;9.5;0.5;0.3192
9.541034;-3.40282e+38;9.5;0.5;0.3192
9.542004;-3.40282e+38;9.5;0.5;0.3192
9.543036;-3.40282e+38;9.5;0.5;0.3192
9.544034;-3.40282e+38;9.5;0.5;0.3192
9.545034;-3.40282e+38;9.5;0.5;0.3192
9.546026;-3.40282e+38;9.5;0.5;0.3192
9.547004;-3.40282e+38;9.5;0.5;0.3192
9.548007;-3.40282e+38;9.5;0.5;0.3192
9.549017;-3.40282e+38;9.5;0.5;0.3192
9.550014;-3.40282e+38;9.5;0.5;0.3192
9.551034;-3.40282e+38;9.5;0.5;0.3192
9.552006;-3.40282e+38;9.5;0.5;0.3192
9.553023;-3.40282e+38;9.5;0.5;0.3192
9.554029;-3.40282e+38;9.5;0.5;0.3192
9.555030;-3.40282e+38;9.5;0.5;0.3192
9.556039;-3.40282e+38;9.5;0.5;0.3192
9.557011;-3.40282e+38;9.5;0.5;0.3192
9.558027;-3.40282e+38;9.5;0.5;0.3192
9.559007;-3.40282e+38;9.5;0.5;0.3192
9.560025;-3.40282e+38;9.5;0.5;0.3192
9.561000;-3.40282e+38;9.5;0.5;0.3192
9.562034;-3.40282e+38;9.5;0.5;0.3192
9.563036;-3.40282e+38;9.5;0.5;0.3192
9.564007;-3.40282e+38;9.5;0.5;0.3192
9.565034;-3.40282e+38;9.5;0.5;0.3192
9.566021;-3.40282e+38;9.5;0.5;0.3192
9.567001;-3.40282e+38;9.5;0.5;0.3192
9.568030;-3.40282e+38;9.5;0.5;0.3192
9.569010;-3.40282e+38;9.5;0.5;0.3192
9.570032;-3.40282e+38;9.5;0.5;0.3192
9.571034;-3.40282e+38;9.5;0.5;0.3192
9.572022;-3.40282e+38;9.5;0.5;0.3192
9.573028;-3.40282e+38;9.5;0.5;0.3192
9.574010;-3.40282e+38;9.5;0.5;0.3192
9.575039;-3.40282e+38;9.5;0.5;0.3192
9.576020;-3.40282e+38;9.5;0.5;0.3192
9.577037;-3.40282e+38;9.5;0.5;0.3192
9.578004;-3.40282e+38;9.5;0.5;0.3192
9.579024;-3.40282e+38;9.5;0.5;0.3192
9.580006;-3.40282e+38;9.5;0.5;0.3192
