time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.302008;-0.163434;-9.15126e-05;-0.0121514;6.386;0.4805;0.0347
8.303002;-0.163739;0.000438971;-0.0119214;6.386;0.4805;0.0347
8.304039;-0.16389;0.00102599;-0.011487;6.386;0.4805;0.0347
8.305035;-0.163831;0.00153576;-0.0109876;6.386;0.4805;0.0347
8.306031;-0.163595;0.00189447;-0.01053;6.386;0.4805;0.0347
8.307018;-0.163232;0.00204666;-0.0101621;6.386;0.4805;0.0347
8.308013;-0.162836;0.00204228;-0.00992867;6.386;0.4805;0.0347
8.309010;-0.162386;0.0019102;-0.00982964;6.386;0.4805;0.0347
8.310012;-0.162018;0.00173651;-0.00994306;6.386;0.4805;0.0347
8.311014;-0.161774;0.00151756;-0.01023;6.386;0.4805;0.0347
8.312016;-0.161649;0.00132272;-0.0106229;6.386;0.4805;0.0347
8.313016;-0.161664;0.00104788;-0.0110089;6.386;0.4805;0.0347
8.314016;-0.161206;0.000809162;-0.0116235;6.386;0.4805;0.0347
8.315014;-0.160597;0.000566235;-0.0123021;6.386;0.4805;0.0347
8.316009;-0.160756;0.000104745;-0.0125179;6.386;0.4805;0.0347
8.317003;-0.161645;-0.000498865;-0.0121874;6.386;0.4805;0.0347
8.318041;-0.162321;-0.00119308;-0.0116068;6.386;0.4805;0.0347
8.319010;-0.162651;-0.0020403;-0.0111384;6.386;0.4805;0.0347
8.320028;-0.16265;-0.0030338;-0.010592;6.386;0.4805;0.0347
8.321015;-0.16241;-0.00394114;-0.0101404;6.386;0.4805;0.0347
8.322036;-0.161832;-0.00488709;-0.00979295;6.386;0.4805;0.0347
8.323015;-0.161063;-0.00566704;-0.00955524;6.386;0.4805;0.0347
8.324007;-0.160238;-0.00617874;-0.00961562;6.386;0.4805;0.0347
8.325005;-0.159416;-0.00654301;-0.00990508;6.386;0.4805;0.0347
8.326041;-0.158587;-0.00675943;-0.0102582;6.386;0.4805;0.0347
8.327037;-0.158001;-0.00676756;-0.0108602;6.386;0.4805;0.0347
8.328037;-0.157656;-0.00669761;-0.0113826;6.386;0.4805;0.0347
8.329038;-0.157433;-0.00659787;-0.0117339;6.386;0.4805;0.0347
8.330039;-0.157326;-0.00644233;-0.0118893;6.386;0.4805;0.0347
8.331036;-0.157254;-0.00627716;-0.0116562;6.386;0.4805;0.0347
8.332035;-0.157037;-0.00597611;-0.0111243;6.386;0.4805;0.0347
8.333029;-0.156648;-0.0056191;-0.0103032;6.386;0.4805;0.0347
8.334023;-0.156002;-0.00522154;-0.00940342;6.386;0.4805;0.0347
8.335022;-0.155089;-0.00483016;-0.00861154;6.386;0.4805;0.0347
8.336005;-0.153983;-0.00437923;-0.00815324;6.386;0.4805;0.0347
8.337025;-0.152621;-0.00389923;-0.00798924;6.386;0.4805;0.0347
8.338017;-0.151267;-0.00341687;-0.00831845;6.386;0.4805;0.0347
8.339009;-0.149975;-0.00294545;-0.00896698;6.386;0.4805;0.0347
8.340036;-0.148825;-0.00248544;-0.00984357;6.386;0.4805;0.0347
8.341023;-0.14803;-0.0020731;-0.0107927;6.386;0.4805;0.0347
8.342013;-0.147641;-0.00177722;-0.0116318;6.386;0.4805;0.0347
8.343008;-0.147532;-0.00153866;-0.0121579;6.386;0.4805;0.0347
8.344010;-0.147751;-0.00141478;-0.0123433;6.386;0.4805;0.0347
8.345013;-0.148203;-0.00149028;-0.0121655;6.386;0.4805;0.0347
8.346014;-0.148808;-0.00168928;-0.0116133;6.386;0.4805;0.0347
8.347010;-0.149364;-0.00202686;-0.0107257;6.386;0.4805;0.0347
8.348038;-0.149899;-0.00247308;-0.00969271;6.386;0.4805;0.0347
8.349020;-0.150318;-0.00292433;-0.00867774;6.386;0.4805;0.0347
8.350024;-0.15059;-0.00335734;-0.00775798;6.386;0.4805;0.0347
8.351034;-0.150675;-0.00376561;-0.00715884;6.386;0.4805;0.0347
8.352025;-0.150541;-0.00405972;-0.00694862;6.386;0.4805;0.0347
8.353025;-0.150156;-0.00429988;-0.00737471;6.386;0.4805;0.0347
8.354025;-0.149702;-0.00452778;-0.00844221;6.386;0.4805;0.0347
8.355023;-0.149224;-0.00466507;-0.0100549;6.386;0.4805;0.0347
8.356018;-0.149026;-0.00474292;-0.0119614;6.386;0.4805;0.0347
8.357012;-0.149265;-0.00477748;-0.0138054;6.386;0.4805;0.0347
8.358009;-0.149994;-0.00481868;-0.015183;6.386;0.4805;0.0347
8.359010;-0.151333;-0.00499947;-0.0157006;6.386;0.4805;0.0347
8.360014;-0.153134;-0.00517274;-0.0151977;6.386;0.4805;0.0347
8.361022;-0.154824;-0.00532659;-0.0135328;6.386;0.4805;0.0347
8.362026;-0.156016;-0.00551833;-0.0109942;6.386;0.4805;0.0347
8.363024;-0.156289;-0.00566825;-0.00816277;6.386;0.4805;0.0347
8.364020;-0.155504;-0.00576858;-0.00548441;6.386;0.4805;0.0347
8.365015;-0.15354;-0.00586666;-0.00342347;6.386;0.4805;0.0347
8.366017;-0.1508;-0.00594546;-0.0023525;6.386;0.4805;0.0347
8.367006;-0.147556;-0.005927;-0.00221279;6.386;0.4805;0.0347
8.368032;-0.144197;-0.0057979;-0.0031857;6.386;0.4805;0.0347
8.369033;-0.141336;-0.00571822;-0.00491237;6.386;0.4805;0.0347
8.370039;-0.139213;-0.00565431;-0.00723825;6.386;0.4805;0.0347
8.371040;-0.138057;-0.00558838;-0.00993308;6.386;0.4805;0.0347
8.372036;-0.13804;-0.00565706;-0.0127115;6.386;0.4805;0.0347
8.373034;-0.139034;-0.00582064;-0.0153259;6.386;0.4805;0.0347
8.374035;-0.140954;-0.00601599;-0.017565;6.386;0.4805;0.0347
8.375029;-0.143483;-0.00633804;-0.0191301;6.386;0.4805;0.0347
8.376016;-0.146187;-0.00676831;-0.0198326;6.386;0.4805;0.0347
8.377006;-0.148892;-0.00723447;-0.0196128;6.386;0.4805;0.0347
8.378040;-0.15145;-0.0077275;-0.0183344;6.386;0.4805;0.0347
8.379038;-0.153362;-0.00815342;-0.0163433;6.386;0.4805;0.0347
8.380038;-0.154569;-0.00847268;-0.0137203;6.386;0.4805;0.0347
8.381026;-0.155025;-0.00869053;-0.0109839;6.386;0.4805;0.0347
8.382022;-0.154707;-0.00864603;-0.00851509;6.386;0.4805;0.0347
8.383019;-0.153706;-0.00825298;-0.00649204;6.386;0.4805;0.0347
8.384018;-0.152404;-0.00779386;-0.00527003;6.386;0.4805;0.0347
8.385018;-0.15108;-0.00733797;-0.00483985;6.386;0.4805;0.0347
8.386022;-0.149859;-0.00684295;-0.00505332;6.386;0.4805;0.0347
8.387022;-0.148872;-0.00636209;-0.00586993;6.386;0.4805;0.0347
8.388019;-0.148408;-0.00584125;-0.00720356;6.386;0.4805;0.0347
8.389017;-0.148513;-0.00536274;-0.00869962;6.386;0.4805;0.0347
8.390020;-0.149057;-0.00495101;-0.0102241;6.386;0.4805;0.0347
8.391018;-0.149935;-0.00467797;-0.0116196;6.386;0.4805;0.0347
8.392009;-0.151021;-0.00457644;-0.0127614;6.386;0.4805;0.0347
8.393041;-0.152228;-0.00454055;-0.0135438;6.386;0.4805;0.0347
8.394037;-0.153337;-0.00458969;-0.0140168;6.386;0.4805;0.0347
8.395038;-0.154197;-0.00469847;-0.0139706;6.386;0.4805;0.0347
8.396040;-0.1547;-0.00484616;-0.0135463;6.386;0.4805;0.0347
8.397024;-0.154837;-0.00495654;-0.0128345;6.386;0.4805;0.0347
8.398006;-0.154586;-0.0049822;-0.0118989;6.386;0.4805;0.0347
8.399004;-0.154132;-0.00492445;-0.0108644;6.386;0.4805;0.0347
8.400005;-0.153489;-0.00491316;-0.00991546;6.386;0.4805;0.0347
8.401007;-0.152885;-0.00488059;-0.00909429;6.386;0.4805;0.0347
8.402006;-0.152327;-0.00483142;-0.00842937;6.386;0.4805;0.0347
8.403008;-0.151901;-0.00490084;-0.00804291;6.386;0.4805;0.0347
8.404008;-0.151784;-0.00499373;-0.00795536;6.386;0.4805;0.0347
8.405035;-0.152092;-0.00524913;-0.00817662;6.386;0.4805;0.0347
8.406024;-0.152766;-0.00549635;-0.00864075;6.386;0.4805;0.0347
8.407014;-0.153765;-0.00581639;-0.00920818;6.386;0.4805;0.0347
8.408006;-0.154908;-0.00616943;-0.00989026;6.386;0.4805;0.0347
8.409035;-0.156234;-0.00650083;-0.0105436;6.386;0.4805;0.0347
8.410022;-0.157502;-0.00677777;-0.011055;6.386;0.4805;0.0347
8.411018;-0.158692;-0.00700336;-0.0114699;6.386;0.4805;0.0347
8.412023;-0.159638;-0.00715649;-0.0114849;6.386;0.4805;0.0347
8.413028;-0.160138;-0.00714471;-0.0113539;6.386;0.4805;0.0347
8.414033;-0.160366;-0.007124;-0.0109957;6.386;0.4805;0.0347
8.415039;-0.160404;-0.00704164;-0.0104475;6.386;0.4805;0.0347
8.416019;-0.160208;-0.00691812;-0.00989774;6.386;0.4805;0.0347
8.417012;-0.159919;-0.00674034;-0.00931359;6.386;0.4805;0.0347
8.418016;-0.15967;-0.00656514;-0.00906096;6.386;0.4805;0.0347
8.419020;-0.159781;-0.00649096;-0.00929335;6.386;0.4805;0.0347
8.420023;-0.160134;-0.00645506;-0.00982896;6.386;0.4805;0.0347
8.421027;-0.160495;-0.00632481;-0.0107024;6.386;0.4805;0.0347
8.422023;-0.160873;-0.00621903;-0.0119165;6.386;0.4805;0.0347
8.423019;-0.161111;-0.00614303;-0.0130121;6.386;0.4805;0.0347
8.424017;-0.161407;-0.00603232;-0.0140354;6.386;0.4805;0.0347
8.425010;-0.161449;-0.00603427;-0.0149521;6.386;0.4805;0.0347
8.426038;-0.16133;-0.00609269;-0.0156236;6.386;0.4805;0.0347
8.427023;-0.160943;-0.00631709;-0.0162014;6.386;0.4805;0.0347
8.428013;-0.16066;-0.00656982;-0.0163571;6.386;0.4805;0.0347
8.429040;-0.160362;-0.00688895;-0.0157641;6.386;0.4805;0.0347
8.430019;-0.159874;-0.0073566;-0.0146549;6.386;0.4805;0.0347
8.431018;-0.159235;-0.00782165;-0.0133781;6.386;0.4805;0.0347
8.432024;-0.158507;-0.00848468;-0.0119992;6.386;0.4805;0.0347
8.433038;-0.15772;-0.00910847;-0.0106828;6.386;0.4805;0.0347
8.434007;-0.156889;-0.00965747;-0.0094394;6.386;0.4805;0.0347
8.435032;-0.155901;-0.0101556;-0.00853343;6.386;0.4805;0.0347
8.436029;-0.154933;-0.0105641;-0.00803999;6.386;0.4805;0.0347
8.437034;-0.154054;-0.0109671;-0.00772549;6.386;0.4805;0.0347
8.438040;-0.153241;-0.0113417;-0.00779252;6.386;0.4805;0.0347
8.439003;-0.15265;-0.0115973;-0.00797537;6.386;0.4805;0.0347
8.440039;-0.152283;-0.0118234;-0.00827712;6.386;0.4805;0.0347
8.441023;-0.152252;-0.0119153;-0.00868685;6.386;0.4805;0.0347
8.442005;-0.152482;-0.0119409;-0.00911801;6.386;0.4805;0.0347
8.443032;-0.152998;-0.0119441;-0.00958787;6.386;0.4805;0.0347
8.444018;-0.153744;-0.0118627;-0.01013;6.386;0.4805;0.0347
8.445008;-0.154652;-0.0117358;-0.0107859;6.386;0.4805;0.0347
8.446010;-0.155681;-0.01161;-0.0114293;6.386;0.4805;0.0347
8.447008;-0.156679;-0.0115668;-0.0122102;6.386;0.4805;0.0347
8.448026;-0.157823;-0.0116706;-0.0130111;6.386;0.4805;0.0347
8.449018;-0.15887;-0.0120251;-0.0136471;6.386;0.4805;0.0347
8.450012;-0.159878;-0.0125369;-0.0142354;6.386;0.4805;0.0347
8.451025;-0.160789;-0.013223;-0.0145077;6.386;0.4805;0.0347
8.452024;-0.161453;-0.0139448;-0.0142767;6.386;0.4805;0.0347
8.453002;-0.161962;-0.0146352;-0.0135997;6.386;0.4805;0.0347
8.454029;-0.162348;-0.01531;-0.0128374;6.386;0.4805;0.0347
8.455021;-0.162588;-0.0157215;-0.0116896;6.386;0.4805;0.0347
8.456018;-0.162707;-0.0161576;-0.0103959;6.386;0.4805;0.0347
8.457014;-0.16263;-0.0163274;-0.0091011;6.386;0.4805;0.0347
8.458012;-0.162303;-0.0165361;-0.00787125;6.386;0.4805;0.0347
8.459014;-0.161682;-0.0166652;-0.006894;6.386;0.4805;0.0347
8.460014;-0.160714;-0.0167674;-0.00623876;6.386;0.4805;0.0347
8.461008;-0.159466;-0.016861;-0.00610013;6.386;0.4805;0.0347
8.462009;-0.158127;-0.0170379;-0.00650193;6.386;0.4805;0.0347
8.463009;-0.156836;-0.0173451;-0.00735399;6.386;0.4805;0.0347
8.464007;-0.155741;-0.0176978;-0.00853328;6.386;0.4805;0.0347
8.465031;-0.155034;-0.0181691;-0.0102872;6.386;0.4805;0.0347
8.466020;-0.154894;-0.0187685;-0.0120668;6.386;0.4805;0.0347
8.467012;-0.155253;-0.0194138;-0.0138819;6.386;0.4805;0.0347
8.468007;-0.156189;-0.0200617;-0.015582;6.386;0.4805;0.0347
8.469022;-0.157475;-0.0206243;-0.0168985;6.386;0.4805;0.0347
8.470007;-0.158931;-0.0212073;-0.0175408;6.386;0.4805;0.0347
8.471006;-0.160375;-0.0217139;-0.0176969;6.386;0.4805;0.0347
8.472006;-0.161753;-0.0221417;-0.0172411;6.386;0.4805;0.0347
8.473004;-0.163239;-0.0224514;-0.0161696;6.386;0.4805;0.0347
8.474000;-0.164501;-0.0228086;-0.0147875;6.386;0.4805;0.0347
8.475040;-0.165719;-0.0230898;-0.0132205;6.386;0.4805;0.0347
8.476034;-0.167089;-0.0235341;-0.0117848;6.386;0.4805;0.0347
8.477022;-0.168808;-0.0241354;-0.010678;6.386;0.4805;0.0347
8.478010;-0.170897;-0.0248544;-0.00970252;6.386;0.4805;0.0347
8.479035;-0.173239;-0.0256446;-0.00887967;6.386;0.4805;0.0347
8.480023;-0.175432;-0.0263864;-0.0081048;6.386;0.4805;0.0347
8.481008;-0.177259;-0.0271079;-0.00740419;6.386;0.4805;0.0347
8.482000;-0.178474;-0.02765;-0.00683161;6.386;0.4805;0.0347
8.483020;-0.179244;-0.0280012;-0.00648865;6.386;0.4805;0.0347
8.484002;-0.17916;-0.0282125;-0.00641947;6.386;0.4805;0.0347
8.485038;-0.178298;-0.0283523;-0.00668549;6.386;0.4805;0.0347
8.486039;-0.176827;-0.0285097;-0.00722661;6.386;0.4805;0.0347
8.487040;-0.174934;-0.0285946;-0.0080764;6.386;0.4805;0.0347
8.488026;-0.172814;-0.0287278;-0.00919826;6.386;0.4805;0.0347
8.489017;-0.170547;-0.0287904;-0.0103741;6.386;0.4805;0.0347
8.490019;-0.168407;-0.0288257;-0.0114862;6.386;0.4805;0.0347
8.491001;-0.166713;-0.0290227;-0.0124178;6.386;0.4805;0.0347
8.492026;-0.165371;-0.0294565;-0.0131808;6.386;0.4805;0.0347
8.493023;-0.164447;-0.030118;-0.0138163;6.386;0.4805;0.0347
8.494023;-0.163765;-0.0309983;-0.0141943;6.386;0.4805;0.0347
8.495024;-0.162982;-0.0316737;-0.0145153;6.386;0.4805;0.0347
8.496021;-0.16247;-0.0321355;-0.0147366;6.386;0.4805;0.0347
8.497019;-0.162514;-0.0326777;-0.014693;6.386;0.4805;0.0347
8.498019;-0.16298;-0.0333853;-0.0147883;6.386;0.4805;0.0347
8.499021;-0.163823;-0.0338982;-0.0147897;6.386;0.4805;0.0347
8.500026;-0.164577;-0.0341831;-0.0147199;6.386;0.4805;0.0347
8.501023;-0.165073;-0.0338319;-0.0145425;6.386;0.4805;0.0347
8.502036;-0.165888;-0.0332197;-0.0145481;6.386;0.4805;0.0347
8.503018;-0.167172;-0.0325348;-0.0143975;6.386;0.4805;0.0347
8.504013;-0.168608;-0.0320526;-0.0138599;6.386;0.4805;0.0347
8.505015;-0.169893;-0.0312852;-0.0133359;6.386;0.4805;0.0347
8.506037;-0.170866;-0.0302249;-0.0127906;6.386;0.4805;0.0347
8.507018;-0.17181;-0.0292715;-0.0121428;6.386;0.4805;0.0347
8.508009;-0.173122;-0.028606;-0.0113463;6.386;0.4805;0.0347
8.509002;-0.174573;-0.0281663;-0.0106447;6.386;0.4805;0.0347
8.510003;-0.175829;-0.0277737;-0.0101323;6.386;0.4805;0.0347
8.511002;-0.176879;-0.0272675;-0.0101176;6.386;0.4805;0.0347
8.512002;-0.177697;-0.0267947;-0.0105033;6.386;0.4805;0.0347
8.513005;-0.178183;-0.0264435;-0.0111878;6.386;0.4805;0.0347
8.514008;-0.178332;-0.0261817;-0.0119713;6.386;0.4805;0.0347
8.515038;-0.178106;-0.0260925;-0.0129181;6.386;0.4805;0.0347
8.516022;-0.177645;-0.0260751;-0.0138163;6.386;0.4805;0.0347
8.517028;-0.176952;-0.0261188;-0.014535;6.386;0.4805;0.0347
8.518012;-0.176251;-0.0262719;-0.0149334;6.386;0.4805;0.0347
8.519040;-0.175477;-0.0264895;-0.0150298;6.386;0.4805;0.0347
8.520033;-0.1748;-0.0267507;-0.0147243;6.386;0.4805;0.0347
8.521033;-0.174322;-0.0270136;-0.0140877;6.386;0.4805;0.0347
8.522033;-0.17396;-0.02731;-0.0132251;6.386;0.4805;0.0347
8.523033;-0.173698;-0.0274544;-0.0122125;6.386;0.4805;0.0347
8.524028;-0.1735;-0.0275389;-0.0111878;6.386;0.4805;0.0347
8.525010;-0.173388;-0.0274205;-0.0103183;6.386;0.4805;0.0347
8.526036;-0.173334;-0.0270811;-0.00987188;6.386;0.4805;0.0347
8.527030;-0.173319;-0.0266163;-0.0098378;6.386;0.4805;0.0347
8.528019;-0.173311;-0.0262212;-0.0103452;6.386;0.4805;0.0347
8.529038;-0.173197;-0.0258921;-0.011411;6.386;0.4805;0.0347
8.530021;-0.172969;-0.0257709;-0.012662;6.386;0.4805;0.0347
8.531009;-0.172518;-0.0258633;-0.0139565;6.386;0.4805;0.0347
8.532005;-0.171814;-0.0261169;-0.0149115;6.386;0.4805;0.0347
8.533002;-0.17089;-0.0265401;-0.0152973;6.386;0.4805;0.0347
8.534032;-0.169648;-0.0268957;-0.0150754;6.386;0.4805;0.0347
8.535017;-0.168255;-0.0270429;-0.0140116;6.386;0.4805;0.0347
8.536012;-0.166478;-0.026901;-0.0125375;6.386;0.4805;0.0347
8.537011;-0.164651;-0.0265163;-0.0108255;6.386;0.4805;0.0347
8.538005;-0.163153;-0.0260738;-0.00929164;6.386;0.4805;0.0347
8.539028;-0.161902;-0.0255818;-0.00829214;6.386;0.4805;0.0347
8.540011;-0.161093;-0.02498;-0.00772855;6.386;0.4805;0.0347
8.541027;-0.160756;-0.0243027;-0.00764096;6.386;0.4805;0.0347
8.542002;-0.160843;-0.0235674;-0.00822498;6.386;0.4805;0.0347
8.543027;-0.161963;-0.0231508;-0.0095065;6.386;0.4805;0.0347
8.544038;-0.16383;-0.0229716;-0.0113462;6.386;0.4805;0.0347
8.545039;-0.166415;-0.0230588;-0.0133327;6.386;0.4805;0.0347
8.546020;-0.169071;-0.0231982;-0.0154628;6.386;0.4805;0.0347
8.547014;-0.172369;-0.0235648;-0.0173196;6.386;0.4805;0.0347
8.548013;-0.175604;-0.0245498;-0.0184942;6.386;0.4805;0.0347
8.549010;-0.178664;-0.026159;-0.0187643;6.386;0.4805;0.0347
8.550039;-0.181268;-0.028071;-0.0181128;6.386;0.4805;0.0347
8.551032;-0.183197;-0.0296791;-0.016726;6.386;0.4805;0.0347
8.552030;-0.184155;-0.0312099;-0.0151156;6.386;0.4805;0.0347
8.553031;-0.184262;-0.0322372;-0.0134262;6.386;0.4805;0.0347
8.554032;-0.183646;-0.0328662;-0.0123943;6.386;0.4805;0.0347
8.555027;-0.182777;-0.032857;-0.0121724;6.386;0.4805;0.0347
8.556024;-0.182156;-0.0327178;-0.0126768;6.386;0.4805;0.0347
8.557040;-0.18204;-0.0328045;-0.0134472;6.386;0.4805;0.0347
8.558030;-0.182211;-0.0331308;-0.0143753;6.386;0.4805;0.0347
8.559020;-0.182421;-0.0331438;-0.0150475;6.386;0.4805;0.0347
8.560008;-0.182281;-0.0330552;-0.0152367;6.386;0.4805;0.0347
8.561004;-0.181762;-0.0329749;-0.0149172;6.386;0.4805;0.0347
8.562038;-0.18084;-0.0328474;-0.0140441;6.386;0.4805;0.0347
8.563032;-0.179496;-0.0327514;-0.0129183;6.386;0.4805;0.0347
8.564023;-0.177844;-0.0325793;-0.0117817;6.386;0.4805;0.0347
8.565015;-0.175891;-0.0323789;-0.0106854;6.386;0.4805;0.0347
8.566011;-0.174067;-0.0323109;-0.0106783;6.386;0.4805;0.0347
8.567004;-0.17246;-0.0323422;-0.0112196;6.386;0.4805;0.0347
8.568035;-0.171525;-0.03244;-0.0124548;6.386;0.4805;0.0347
8.569031;-0.171478;-0.032782;-0.0140744;6.386;0.4805;0.0347
8.570027;-0.172471;-0.0333226;-0.0160555;6.386;0.4805;0.0347
8.571025;-0.174491;-0.0341619;-0.0180461;6.386;0.4805;0.0347
8.572010;-0.177265;-0.0350824;-0.0193738;6.386;0.4805;0.0347
8.573002;-0.180375;-0.0359836;-0.0197259;6.386;0.4805;0.0347
8.574002;-0.183533;-0.0368824;-0.0188456;6.386;0.4805;0.0347
8.575002;-0.186212;-0.0376515;-0.0166362;6.386;0.4805;0.0347
8.576027;-0.187921;-0.0381007;-0.0136225;6.386;0.4805;0.0347
8.577025;-0.188538;-0.0382023;-0.0103607;6.386;0.4805;0.0347
8.578020;-0.188272;-0.0379214;-0.00750397;6.386;0.4805;0.0347
8.579014;-0.187218;-0.0372864;-0.00566749;6.386;0.4805;0.0347
8.580013;-0.185825;-0.0365108;-0.00482698;6.386;0.4805;0.0347
8.581015;-0.184494;-0.0357799;-0.0052824;6.386;0.4805;0.0347
8.582019;-0.183568;-0.0350702;-0.00674038;6.386;0.4805;0.0347
8.583023;-0.183277;-0.0345012;-0.00890205;6.386;0.4805;0.0347
8.584025;-0.18357;-0.0341398;-0.0113671;6.386;0.4805;0.0347
8.585024;-0.184288;-0.0339652;-0.0137574;6.386;0.4805;0.0347
8.586025;-0.185261;-0.0339998;-0.0159501;6.386;0.4805;0.0347
8.587012;-0.18627;-0.0343681;-0.0176439;6.386;0.4805;0.0347
8.588034;-0.18716;-0.0350186;-0.0189196;6.386;0.4805;0.0347
8.589027;-0.187752;-0.0356054;-0.0195825;6.386;0.4805;0.0347
8.590024;-0.188179;-0.0362151;-0.019768;6.386;0.4805;0.0347
8.591019;-0.18826;-0.0368867;-0.0194285;6.386;0.4805;0.0347
8.592005;-0.188172;-0.0374276;-0.018921;6.386;0.4805;0.0347
8.593019;-0.188301;-0.0377453;-0.0182394;6.386;0.4805;0.0347
8.594002;-0.188368;-0.0380922;-0.0176195;6.386;0.4805;0.0347
8.595034;-0.188624;-0.038301;-0.017148;6.386;0.4805;0.0347
8.596031;-0.189353;-0.0381717;-0.0170529;6.386;0.4805;0.0347
8.597018;-0.19063;-0.0379559;-0.017148;6.386;0.4805;0.0347
8.598023;-0.192213;-0.0375445;-0.0173193;6.386;0.4805;0.0347
8.599011;-0.193779;-0.0370357;-0.0173137;6.386;0.4805;0.0347
8.600009;-0.19522;-0.0363759;-0.0168857;6.386;0.4805;0.0347
8.601013;-0.195595;-0.0352947;-0.0159729;6.386;0.4805;0.0347
8.602018;-0.194987;-0.0341382;-0.0150774;6.386;0.4805;0.0347
8.603023;-0.194415;-0.0331957;-0.0145388;6.386;0.4805;0.0347
8.604019;-0.193784;-0.0325976;-0.0140284;6.386;0.4805;0.0347
8.605008;-0.193041;-0.0321174;-0.013776;6.386;0.4805;0.0347
8.606007;-0.192231;-0.0316074;-0.0140116;6.386;0.4805;0.0347
8.607001;-0.191818;-0.031115;-0.0143611;6.386;0.4805;0.0347
8.608041;-0.192044;-0.0308552;-0.0146565;6.386;0.4805;0.0347
8.609019;-0.192741;-0.0309462;-0.014357;6.386;0.4805;0.0347
8.610004;-0.193425;-0.0312192;-0.0133702;6.386;0.4805;0.0347
8.611041;-0.193874;-0.0315559;-0.0118109;6.386;0.4805;0.0347
8.612034;-0.193762;-0.031643;-0.0102035;6.386;0.4805;0.0347
8.613030;-0.193158;-0.0316337;-0.00894202;6.386;0.4805;0.0347
8.614031;-0.192013;-0.0314716;-0.00826747;6.386;0.4805;0.0347
8.615036;-0.190142;-0.0314676;-0.00850356;6.386;0.4805;0.0347
8.616026;-0.188637;-0.0314182;-0.00975044;6.386;0.4805;0.0347
8.617009;-0.187883;-0.0312308;-0.0116796;6.386;0.4805;0.0347
8.618001;-0.187437;-0.0312581;-0.014089;6.386;0.4805;0.0347
8.619039;-0.187187;-0.0320266;-0.0169341;6.386;0.4805;0.0347
8.620040;-0.18722;-0.0332902;-0.0196046;6.386;0.4805;0.0347
8.621030;-0.187904;-0.0348759;-0.021524;6.386;0.4805;0.0347
8.622013;-0.189084;-0.0364904;-0.022269;6.386;0.4805;0.0347
8.623001;-0.190225;-0.0381138;-0.0215182;6.386;0.4805;0.0347
8.624040;-0.19148;-0.0395999;-0.0194087;6.386;0.4805;0.0347
8.625035;-0.192285;-0.0407431;-0.0165779;6.386;0.4805;0.0347
8.626028;-0.192752;-0.0413685;-0.0133011;6.386;0.4805;0.0347
8.627022;-0.19303;-0.0414483;-0.00962792;6.386;0.4805;0.0347
8.628004;-0.193072;-0.0409561;-0.00644456;6.386;0.4805;0.0347
8.629035;-0.192491;-0.0400818;-0.0037713;6.386;0.4805;0.0347
8.630034;-0.1912;-0.0387856;-0.00270334;6.386;0.4805;0.0347
8.631003;-0.189728;-0.0371452;-0.00366768;6.386;0.4805;0.0347
8.632004;-0.188245;-0.0356272;-0.00618807;6.386;0.4805;0.0347
8.633028;-0.187498;-0.034132;-0.00978297;6.386;0.4805;0.0347
8.634018;-0.187899;-0.0331336;-0.0137615;6.386;0.4805;0.0347
8.635009;-0.189544;-0.0329489;-0.0170676;6.386;0.4805;0.0347
8.636005;-0.192263;-0.0333554;-0.0192944;6.386;0.4805;0.0347
8.637002;-0.195325;-0.0340254;-0.0196722;6.386;0.4805;0.0347
8.638022;-0.198461;-0.0350984;-0.0182583;6.386;0.4805;0.0347
8.639019;-0.201;-0.0364809;-0.0156538;6.386;0.4805;0.0347
8.640026;-0.20281;-0.03729;-0.0123104;6.386;0.4805;0.0347
8.641027;-0.203632;-0.0373221;-0.00897003;6.386;0.4805;0.0347
8.642030;-0.203342;-0.0368256;-0.00635438;6.386;0.4805;0.0347
8.643026;-0.202248;-0.035721;-0.0047908;6.386;0.4805;0.0347
8.644017;-0.200396;-0.0344337;-0.00430238;6.386;0.4805;0.0347
8.645010;-0.198742;-0.0329551;-0.00530374;6.386;0.4805;0.0347
8.646018;-0.19772;-0.0316034;-0.00753528;6.386;0.4805;0.0347
8.647034;-0.197562;-0.0306297;-0.0103117;6.386;0.4805;0.0347
8.648015;-0.197964;-0.0300884;-0.0130735;6.386;0.4805;0.0347
8.649008;-0.198595;-0.0299204;-0.0157363;6.386;0.4805;0.0347
8.650038;-0.199719;-0.0300883;-0.0181322;6.386;0.4805;0.0347
8.651019;-0.201034;-0.0303022;-0.0197303;6.386;0.4805;0.0347
8.652009;-0.20198;-0.030643;-0.0206182;6.386;0.4805;0.0347
8.653040;-0.202448;-0.0310221;-0.020937;6.386;0.4805;0.0347
8.654025;-0.202512;-0.0314202;-0.0207347;6.386;0.4805;0.0347
8.655005;-0.202231;-0.0318957;-0.0199945;6.386;0.4805;0.0347
8.656029;-0.201806;-0.0324218;-0.0188267;6.386;0.4805;0.0347
8.657020;-0.201224;-0.0328807;-0.017457;6.386;0.4805;0.0347
8.658017;-0.200611;-0.0333019;-0.015891;6.386;0.4805;0.0347
8.659040;-0.199457;-0.0337732;-0.0142933;6.386;0.4805;0.0347
8.660013;-0.19809;-0.0341304;-0.0131599;6.386;0.4805;0.0347
