time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.884030;0;0;0;9.5;0.5;0.2742
8.885040;0;0;0;9.5;0.5;0.2742
8.886006;0;0;0;9.5;0.5;0.2742
8.887005;0;0;0;9.5;0.5;0.2742
8.888033;0;0;0;9.5;0.5;0.2742
8.889028;0;0;0;9.5;0.5;0.2742
8.890011;0;0;0;9.5;0.5;0.2742
8.891039;0;0;0;9.5;0.5;0.2742
8.892016;0;0;0;9.5;0.5;0.2742
8.893033;0;0;0;9.5;0.5;0.2742
8.894037;0;0;0;9.5;0.5;0.2742
8.895022;0;0;0;9.5;0.5;0.2742
8.896032;0;0;0;9.5;0.5;0.2742
8.897025;0;0;0;9.5;0.5;0.2742
8.898036;0;0;0;9.5;0.5;0.2742
8.899002;0;0;0;9.5;0.5;0.2742
8.900014;0;0;0;9.5;0.5;0.2742
8.901040;0;0;0;9.5;0.5;0.2742
8.902008;0;0;0;9.5;0.5;0.2742
8.903017;0;0;0;9.5;0.5;0.2742
8.904017;0;0;0;9.5;0.5;0.2742
8.905030;0;0;0;9.5;0.5;0.2742
8.906012;0;0;0;9.5;0.5;0.2742
8.907022;0;0;0;9.5;0.5;0.2742
8.908004;0;0;0;9.5;0.5;0.2742
8.909006;0;0;0;9.5;0.5;0.2742
8.910017;0;0;0;9.5;0.5;0.2742
8.911034;0;0;0;9.5;0.5;0.2742
8.912037;0;0;0;9.5;0.5;0.2742
8.913015;0;0;0;9.5;0.5;0.2742
8.914035;0;0;0;9.5;0.5;0.2742
8.915013;0;0;0;9.5;0.5;0.2742
8.916007;0;0;0;9.5;0.5;0.2742
8.917016;0;0;0;9.5;0.5;0.2742
8.918040;0;0;0;9.5;0.5;0.2742
8.919014;0;0;0;9.5;0.5;0.2742
8.920037;0;0;0;9.5;0.5;0.2742
8.921015;0;0;0;9.5;0.5;0.2742
8.922006;0;0;0;9.5;0.5;0.2742
8.923041;0;0;0;9.5;0.5;0.2742
8.924030;0;0;0;9.5;0.5;0.2742
8.925013;0;0;0;9.5;0.5;0.2742
8.926035;0;0;0;9.5;0.5;0.2742
8.927001;0;0;0;9.5;0.5;0.2742
8.928024;0;0;0;9.5;0.5;0.2742
8.929012;0;0;0;9.5;0.5;0.2742
8.930006;0;0;0;9.5;0.5;0.2742
8.931015;0;0;0;9.5;0.5;0.2742
8.932019;0;0;0;9.5;0.5;0.2742
8.933024;0;0;0;9.5;0.5;0.2742
8.934040;0;0;0;9.5;0.5;0.2742
8.935026;0;0;0;9.5;0.5;0.2742
8.936020;0;0;0;9.5;0.5;0.2742
8.937005;0;0;0;9.5;0.5;0.2742
8.938038;0;0;0;9.5;0.5;0.2742
8.939018;0;0;0;9.5;0.5;0.2742
8.940025;0;0;0;9.5;0.5;0.2742
8.941016;0;0;0;9.5;0.5;0.2742
8.942035;0;0;0;9.5;0.5;0.2742
8.943005;0;0;0;9.5;0.5;0.2742
8.944021;0;0;0;9.5;0.5;0.2742
8.945026;0;0;0;9.5;0.5;0.2742
8.946028;0;0;0;9.5;0.5;0.2742
8.947024;0;0;0;9.5;0.5;0.2742
8.948004;0;0;0;9.5;0.5;0.2742
8.949031;0;0;0;9.5;0.5;0.2742
8.950029;0;0;0;9.5;0.5;0.2742
8.951014;0;0;0;9.5;0.5;0.2742
8.952017;0;0;0;9.5;0.5;0.2742
8.953016;0;0;0;9.5;0.5;0.2742
8.954005;0;0;0;9.5;0.5;0.2742
8.955014;0;0;0;9.5;0.5;0.2742
8.956026;0;0;0;9.5;0.5;0.2742
8.957006;0;0;0;9.5;0.5;0.2742
8.958039;0;0;0;9.5;0.5;0.2742
8.959016;0;0;0;9.5;0.5;0.2742
8.960039;0;0;0;9.5;0.5;0.2742
8.961027;0;0;0;9.5;0.5;0.2742
8.962016;0;0;0;9.5;0.5;0.2742
8.963003;0;0;0;9.5;0.5;0.2742
8.964034;0;0;0;9.5;0.5;0.2742
8.965018;0;0;0;9.5;0.5;0.2742
8.966028;0;0;0;9.5;0.5;0.2742
8.967005;0;0;0;9.5;0.5;0.2742
8.968004;0;0;0;9.5;0.5;0.2742
8.969013;0;0;0;9.5;0.5;0.2742
8.970035;0;0;0;9.5;0.5;0.2742
8.971016;0;0;0;9.5;0.5;0.2742
8.972003;0;0;0;9.5;0.5;0.2742
8.973026;0;0;0;9.5;0.5;0.2742
8.974035;0;0;0;9.5;0.5;0.2742
8.975010;0;0;0;9.5;0.5;0.2742
8.976029;0;0;0;9.5;0.5;0.2742
8.977010;0;0;0;9.5;0.5;0.2742
8.978032;0;0;0;9.5;0.5;0.2742
8.979015;0;0;0;9.5;0.5;0.2742
8.980040;0;0;0;9.5;0.5;0.2742
8.981024;0;0;0;9.5;0.5;0.2742
8.982013;0;0;0;9.5;0.5;0.2742
8.983020;0;0;0;9.5;0.5;0.2742
8.984014;0;0;0;9.5;0.5;0.2742
8.985034;0;0;0;9.5;0.5;0.2742
8.986017;0;0;0;9.5;0.5;0.2742
8.987001;0;0;0;9.5;0.5;0.2742
8.988008;0;0;0;9.5;0.5;0.2742
8.989019;0;0;0;9.5;0.5;0.2742
8.990022;0;0;0;9.5;0.5;0.2742
8.991003;0;0;0;9.5;0.5;0.2742
8.992034;0;0;0;9.5;0.5;0.2742
8.993020;0;0;0;9.5;0.5;0.2742
8.994001;0;0;0;9.5;0.5;0.2742
8.995018;0;0;0;9.5;0.5;0.2742
8.996011;0;0;0;9.5;0.5;0.2742
8.997017;0;0;0;9.5;0.5;0.2742
8.998028;0;0;0;9.5;0.5;0.2742
8.999040;0;0;0;9.5;0.5;0.2742
9.000027;0;0;0;9.5;0.5;0.2742
9.001021;0;0;0;9.5;0.5;0.2742
9.002025;0;0;0;9.5;0.5;0.2742
9.003009;0;0;0;9.5;0.5;0.2742
9.004024;0;0;0;9.5;0.5;0.2742
9.005014;0;0;0;9.5;0.5;0.2742
9.006003;0;0;0;9.5;0.5;0.2742
9.007021;0;0;0;9.5;0.5;0.2742
9.008017;0;0;0;9.5;0.5;0.2742
9.009021;0;0;0;9.5;0.5;0.2742
9.010039;0;0;0;9.5;0.5;0.2742
9.011019;0;0;0;9.5;0.5;0.2742
9.012026;0;0;0;9.5;0.5;0.2742
9.013026;0;0;0;9.5;0.5;0.2742
9.014029;0;0;0;9.5;0.5;0.2742
9.015003;0;0;0;9.5;0.5;0.2742
9.016025;0;0;0;9.5;0.5;0.2742
9.017011;0;0;0;9.5;0.5;0.2742
9.018016;0;0;0;9.5;0.5;0.2742
9.019031;0;0;0;9.5;0.5;0.2742
9.020002;0;0;0;9.5;0.5;0.2742
9.021014;0;0;0;9.5;0.5;0.2742
9.022024;0;0;0;9.5;0.5;0.2742
9.023023;0;0;0;9.5;0.5;0.2742
9.024005;0;0;0;9.5;0.5;0.2742
9.025001;0;0;0;9.5;0.5;0.2742
9.026006;0;0;0;9.5;0.5;0.2742
9.027005;0;0;0;9.5;0.5;0.2742
9.028027;0;0;0;9.5;0.5;0.2742
9.029035;0;0;0;9.5;0.5;0.2742
9.030035;0;0;0;9.5;0.5;0.2742
9.031026;0;0;0;9.5;0.5;0.2742
9.032010;0;0;0;9.5;0.5;0.2742
9.033001;0;0;0;9.5;0.5;0.2742
9.034007;0;0;0;9.5;0.5;0.2742
9.035019;0;0;0;9.5;0.5;0.2742
9.036031;0;0;0;9.5;0.5;0.2742
9.037030;0;0;0;9.5;0.5;0.2742
9.038004;0;0;0;9.5;0.5;0.2742
9.039025;0;0;0;9.5;0.5;0.2742
9.040024;0;0;0;9.5;0.5;0.2742
9.041007;0;0;0;9.5;0.5;0.2742
9.042017;0;0;0;9.5;0.5;0.2742
9.043034;0;0;0;9.5;0.5;0.2742
9.044017;0;0;0;9.5;0.5;0.2742
9.045040;0;0;0;9.5;0.5;0.2742
9.046030;0;0;0;9.5;0.5;0.2742
9.047010;0;0;0;9.5;0.5;0.2742
9.048027;0;0;0;9.5;0.5;0.2742
9.049003;0;0;0;9.5;0.5;0.2742
9.050028;0;0;0;9.5;0.5;0.2742
9.051000;0;0;0;9.5;0.5;0.2742
9.052014;0;0;0;9.5;0.5;0.2742
9.053040;0;0;0;9.5;0.5;0.2742
9.054023;0;0;0;9.5;0.5;0.2742
9.055001;0;0;0;9.5;0.5;0.2742
9.056006;0;0;0;9.5;0.5;0.2742
9.057039;0;0;0;9.5;0.5;0.2742
9.058039;0;0;0;9.5;0.5;0.2742
9.059033;0;0;0;9.5;0.5;0.2742
9.060010;0;0;0;9.5;0.5;0.2742
9.061024;0;0;0;9.5;0.5;0.2742
9.062004;0;0;0;9.5;0.5;0.2742
9.063029;0;0;0;9.5;0.5;0.2742
9.064005;0;0;0;9.5;0.5;0.2742
9.065008;0;0;0;9.5;0.5;0.2742
9.066030;0;0;0;9.5;0.5;0.2742
9.067016;0;0;0;9.5;0.5;0.2742
9.068004;0;0;0;9.5;0.5;0.2742
9.069034;0;0;0;9.5;0.5;0.2742
9.070017;0;0;0;9.5;0.5;0.2742
9.071034;0;0;0;9.5;0.5;0.2742
9.072015;0;0;0;9.5;0.5;0.2742
9.073040;0;0;0;9.5;0.5;0.2742
9.074023;0;0;0;9.5;0.5;0.2742
9.075038;0;0;0;9.5;0.5;0.2742
9.076008;0;0;0;9.5;0.5;0.2742
9.077036;0;0;0;9.5;0.5;0.2742
9.078029;0;0;0;9.5;0.5;0.2742
9.079009;0;0;0;9.5;0.5;0.2742
9.080011;0;0;0;9.5;0.5;0.2742
9.081026;0;0;0;9.5;0.5;0.2742
9.082003;0;0;0;9.5;0.5;0.2742
9.083022;0;0;0;9.5;0.5;0.2742
9.084037;0;0;0;9.5;0.5;0.2742
9.085002;0;0;0;9.5;0.5;0.2742
9.086018;0;0;0;9.5;0.5;0.2742
9.087035;0;0;0;9.5;0.5;0.2742
9.088001;0;0;0;9.5;0.5;0.2742
9.089005;0;0;0;9.5;0.5;0.2742
9.090014;0;0;0;9.5;0.5;0.2742
9.091037;0;0;0;9.5;0.5;0.2742
9.092005;0;0;0;9.5;0.5;0.2742
9.093012;0;0;0;9.5;0.5;0.2742
9.094021;0;0;0;9.5;0.5;0.2742
9.095029;0;0;0;9.5;0.5;0.2742
9.096005;0;0;0;9.5;0.5;0.2742
9.097017;0;0;0;9.5;0.5;0.2742
9.098024;0;0;0;9.5;0.5;0.2742
9.099035;0;0;0;9.5;0.5;0.2742
9.100017;0;0;0;9.5;0.5;0.2742
9.101038;0;0;0;9.5;0.5;0.2742
9.102010;0;0;0;9.5;0.5;0.2742
9.103028;0;0;0;9.5;0.5;0.2742
9.104008;0;0;0;9.5;0.5;0.2742
9.105002;0;0;0;9.5;0.5;0.2742
9.106013;0;0;0;9.5;0.5;0.2742
9.107026;0;0;0;9.5;0.5;0.2742
9.108015;0;0;0;9.5;0.5;0.2742
9.109013;0;0;0;9.5;0.5;0.2742
9.110005;0;0;0;9.5;0.5;0.2742
9.111025;0;0;0;9.5;0.5;0.2742
9.112026;0;0;0;9.5;0.5;0.2742
9.113033;0;0;0;9.5;0.5;0.2742
9.114013;0;0;0;9.5;0.5;0.2742
9.115040;0;0;0;9.5;0.5;0.2742
9.116018;0;0;0;9.5;0.5;0.2742
9.117038;0;0;0;9.5;0.5;0.2742
9.118035;0;0;0;9.5;0.5;0.2742
9.119001;0;0;0;9.5;0.5;0.2742
9.120015;0;0;0;9.5;0.5;0.2742
9.121022;0;0;0;9.5;0.5;0.2742
9.122021;0;0;0;9.5;0.5;0.2742
9.123009;0;0;0;9.5;0.5;0.2742
9.124034;0;0;0;9.5;0.5;0.2742
9.125017;0;0;0;9.5;0.5;0.2742
9.126006;0;0;0;9.5;0.5;0.2742
9.127024;0;0;0;9.5;0.5;0.2742
9.128002;0;0;0;9.5;0.5;0.2742
9.129026;0;0;0;9.5;0.5;0.2742
9.130034;0;0;0;9.5;0.5;0.2742
9.131027;0;0;0;9.5;0.5;0.2742
9.132001;0;0;0;9.5;0.5;0.2742
9.133009;0;0;0;9.5;0.5;0.2742
9.134018;0;0;0;9.5;0.5;0.2742
9.135021;0;0;0;9.5;0.5;0.2742
9.136012;0;0;0;9.5;0.5;0.2742
9.137009;0;0;0;9.5;0.5;0.2742
9.138029;0;0;0;9.5;0.5;0.2742
9.139009;0;0;0;9.5;0.5;0.2742
9.140026;0;0;0;9.5;0.5;0.2742
9.141021;0;0;0;9.5;0.5;0.2742
9.142034;0;0;0;9.5;0.5;0.2742
9.143016;0;0;0;9.5;0.5;0.2742
9.144036;0;0;0;9.5;0.5;0.2742
9.145013;0;0;0;9.5;0.5;0.2742
9.146020;0;0;0;9.5;0.5;0.2742
9.147030;0;0;0;9.5;0.5;0.2742
9.148009;0;0;0;9.5;0.5;0.2742
9.149030;0;0;0;9.5;0.5;0.2742
9.150020;0;0;0;9.5;0.5;0.2742
9.151023;0;0;0;9.5;0.5;0.2742
9.152032;0;0;0;9.5;0.5;0.2742
9.153004;0;0;0;9.5;0.5;0.2742
9.154037;0;0;0;9.5;0.5;0.2742
9.155014;0;0;0;9.5;0.5;0.2742
9.156006;0;0;0;9.5;0.5;0.2742
9.157016;0;0;0;9.5;0.5;0.2742
9.158034;0;0;0;9.5;0.5;0.2742
9.159014;0;0;0;9.5;0.5;0.2742
9.160002;0;0;0;9.5;0.5;0.2742
9.161029;0;0;0;9.5;0.5;0.2742
9.162015;0;0;0;9.5;0.5;0.2742
9.163024;0;0;0;9.5;0.5;0.2742
9.164038;0;0;0;9.5;0.5;0.2742
9.165028;0;0;0;9.5;0.5;0.2742
9.166000;0;0;0;9.5;0.5;0.2742
9.167027;0;0;0;9.5;0.5;0.2742
9.168009;0;0;0;9.5;0.5;0.2742
9.169025;0;0;0;9.5;0.5;0.2742
9.170038;0;0;0;9.5;0.5;0.2742
9.171018;0;0;0;9.5;0.5;0.2742
9.172020;0;0;0;9.5;0.5;0.2742
9.173018;0;0;0;9.5;0.5;0.2742
9.174024;0;0;0;9.5;0.5;0.2742
9.175007;0;0;0;9.5;0.5;0.2742
9.176040;0;0;0;9.5;0.5;0.2742
9.177015;0;0;0;9.5;0.5;0.2742
9.178035;0;0;0;9.5;0.5;0.2742
9.179019;0;0;0;9.5;0.5;0.2742
9.180035;0;0;0;9.5;0.5;0.2742
9.181014;0;0;0;9.5;0.5;0.2742
9.182038;0;0;0;9.5;0.5;0.2742
9.183022;0;0;0;9.5;0.5;0.2742
9.184005;0;0;0;9.5;0.5;0.2742
9.185007;0;0;0;9.5;0.5;0.2742
9.186025;0;0;0;9.5;0.5;0.2742
9.187034;0;0;0;9.5;0.5;0.2742
9.188023;0;0;0;9.5;0.5;0.2742
9.189002;0;0;0;9.5;0.5;0.2742
9.190025;0;0;0;9.5;0.5;0.2742
9.191021;0;0;0;9.5;0.5;0.2742
9.192027;0;0;0;9.5;0.5;0.2742
9.193017;0;0;0;9.5;0.5;0.2742
9.194008;0;0;0;9.5;0.5;0.2742
9.195014;0;0;0;9.5;0.5;0.2742
9.196022;0;0;0;9.5;0.5;0.2742
9.197021;0;0;0;9.5;0.5;0.2742
9.198026;0;0;0;9.5;0.5;0.2742
9.199040;0;0;0;9.5;0.5;0.2742
9.200022;0;0;0;9.5;0.5;0.2742
9.201003;0;0;0;9.5;0.5;0.2742
9.202008;0;0;0;9.5;0.5;0.2742
9.203000;0;0;0;9.5;0.5;0.2742
9.204014;0;0;0;9.5;0.5;0.2742
9.205032;0;0;0;9.5;0.5;0.2742
9.206004;0;0;0;9.5;0.5;0.2742
9.207007;0;0;0;9.5;0.5;0.2742
9.208023;0;0;0;9.5;0.5;0.2742
9.209000;0;0;0;9.5;0.5;0.2742
9.210013;0;0;0;9.5;0.5;0.2742
9.211028;0;0;0;9.5;0.5;0.2742
9.212009;0;0;0;9.5;0.5;0.2742
9.213028;0;0;0;9.5;0.5;0.2742
9.214007;0;0;0;9.5;0.5;0.2742
9.215034;0;0;0;9.5;0.5;0.2742
9.216006;0;0;0;9.5;0.5;0.2742
9.217025;0;0;0;9.5;0.5;0.2742
9.218028;0;0;0;9.5;0.5;0.2742
9.219007;0;0;0;9.5;0.5;0.2742
9.220035;0;0;0;9.5;0.5;0.2742
9.221020;0;0;0;9.5;0.5;0.2742
9.222003;0;0;0;9.5;0.5;0.2742
9.223030;0;0;0;9.5;0.5;0.2742
9.224020;0;0;0;9.5;0.5;0.2742
9.225008;0;0;0;9.5;0.5;0.2742
9.226032;0;0;0;9.5;0.5;0.2742
9.227022;0;0;0;9.5;0.5;0.2742
9.228031;0;0;0;9.5;0.5;0.2742
9.229010;0;0;0;9.5;0.5;0.2742
9.230034;0;0;0;9.5;0.5;0.2742
9.231020;0;0;0;9.5;0.5;0.2742
9.232037;0;0;0;9.5;0.5;0.2742
9.233030;0;0;0;9.5;0.5;0.2742
9.234023;0;0;0;9.5;0.5;0.2742
9.235005;0;0;0;9.5;0.5;0.2742
9.236019;0;0;0;9.5;0.5;0.2742
9.237002;0;0;0;9.5;0.5;0.2742
9.238013;0;0;0;9.5;0.5;0.2742
9.239013;0;0;0;9.5;0.5;0.2742
9.240014;0;0;0;9.5;0.5;0.2742
9.241022;0;0;0;9.5;0.5;0.2742
9.242041;0;0;0;9.5;0.5;0.2742
9.243023;0;0;0;9.5;0.5;0.2742
9.244027;0;0;0;9.5;0.5;0.2742
9.245032;0;0;0;9.5;0.5;0.2742
9.246009;0;0;0;9.5;0.5;0.2742
9.247007;0;0;0;9.5;0.5;0.2742
9.248003;0;0;0;9.5;0.5;0.2742
9.249028;0;0;0;9.5;0.5;0.2742
9.250030;0;0;0;9.5;0.5;0.2742
9.251012;0;0;0;9.5;0.5;0.2742
9.252018;0;0;0;9.5;0.5;0.2742
9.253012;0;0;0;9.5;0.5;0.2742
9.254024;0;0;0;9.5;0.5;0.2742
9.255015;0;0;0;9.5;0.5;0.2742
9.256016;0;0;0;9.5;0.5;0.2742
9.257026;0;0;0;9.5;0.5;0.2742
9.258000;0;0;0;9.5;0.5;0.2742
9.259034;0;0;0;9.5;0.5;0.2742
9.260008;0;0;0;9.5;0.5;0.2742
9.261030;0;0;0;9.5;0.5;0.2742
9.262036;0;0;0;9.5;0.5;0.2742
9.263016;0;0;0;9.5;0.5;0.2742
9.264003;0;0;0;9.5;0.5;0.2742
9.265019;0;0;0;9.5;0.5;0.2742
9.266039;0;0;0;9.5;0.5;0.2742
9.267022;0;0;0;9.5;0.5;0.2742
9.268000;0;0;0;9.5;0.5;0.2742
9.269019;0;0;0;9.5;0.5;0.2742
9.270002;0;0;0;9.5;0.5;0.2742
9.271032;0;0;0;9.5;0.5;0.2742
9.272023;0;0;0;9.5;0.5;0.2742
9.273013;0;0;0;9.5;0.5;0.2742
9.274025;0;0;0;9.5;0.5;0.2742
9.275024;0;0;0;9.5;0.5;0.2742
9.276021;0;0;0;9.5;0.5;0.2742
9.277035;0;0;0;9.5;0.5;0.2742
9.278005;0;0;0;9.5;0.5;0.2742
9.279032;0;0;0;9.5;0.5;0.2742
9.280039;0;0;0;9.5;0.5;0.2742
9.281013;0;0;0;9.5;0.5;0.2742
9.282001;0;0;0;9.5;0.5;0.2742
9.283029;0;0;0;9.5;0.5;0.2742
9.284003;0;0;0;9.5;0.5;0.2742
9.285028;0;0;0;9.5;0.5;0.2742
9.286025;0;0;0;9.5;0.5;0.2742
9.287035;0;0;0;9.5;0.5;0.2742
9.288039;0;0;0;9.5;0.5;0.2742
9.289002;0;0;0;9.5;0.5;0.2742
9.290014;0;0;0;9.5;0.5;0.2742
9.291009;0;0;0;9.5;0.5;0.2742
9.292011;0;0;0;9.5;0.5;0.2742
9.293005;0;0;0;9.5;0.5;0.2742
9.294005;0;0;0;9.5;0.5;0.2742
9.295017;0;0;0;9.5;0.5;0.2742
9.296023;0;0;0;9.5;0.5;0.2742
9.297002;0;0;0;9.5;0.5;0.2742
9.298032;0;0;0;9.5;0.5;0.2742
9.299038;0;0;0;9.5;0.5;0.2742
9.300008;0;0;0;9.5;0.5;0.2742
9.301016;0;0;0;9.5;0.5;0.2742
9.302024;0;0;0;9.5;0.5;0.2742
9.303016;0;0;0;9.5;0.5;0.2742
9.304025;0;0;0;9.5;0.5;0.2742
9.305039;0;0;0;9.5;0.5;0.2742
9.306012;0;0;0;9.5;0.5;0.2742
9.307027;0;0;0;9.5;0.5;0.2742
9.308009;0;0;0;9.5;0.5;0.2742
9.309030;0;0;0;9.5;0.5;0.2742
9.310020;0;0;0;9.5;0.5;0.2742
9.311001;0;0;0;9.5;0.5;0.2742
9.312031;0;0;0;9.5;0.5;0.2742
9.313014;0;0;0;9.5;0.5;0.2742
9.314010;0;0;0;9.5;0.5;0.2742
9.315003;0;0;0;9.5;0.5;0.2742
9.316010;0;0;0;9.5;0.5;0.2742
9.317023;0;0;0;9.5;0.5;0.2742
9.318020;0;0;0;9.5;0.5;0.2742
9.319026;0;0;0;9.5;0.5;0.2742
9.320010;0;0;0;9.5;0.5;0.2742
9.321037;0;0;0;9.5;0.5;0.2742
9.322017;0;0;0;9.5;0.5;0.2742
9.323034;0;0;0;9.5;0.5;0.2742
9.324006;0;0;0;9.5;0.5;0.2742
9.325026;0;0;0;9.5;0.5;0.2742
9.326011;0;0;0;9.5;0.5;0.2742
9.327034;0;0;0;9.5;0.5;0.2742
9.328037;0;0;0;9.5;0.5;0.2742
9.329011;0;0;0;9.5;0.5;0.2742
9.330003;0;0;0;9.5;0.5;0.2742
9.331016;0;0;0;9.5;0.5;0.2742
9.332016;0;0;0;9.5;0.5;0.2742
9.333021;0;0;0;9.5;0.5;0.2742
9.334014;0;0;0;9.5;0.5;0.2742
9.335029;0;0;0;9.5;0.5;0.2742
9.336036;0;0;0;9.5;0.5;0.2742
9.337033;0;0;0;9.5;0.5;0.2742
9.338032;0;0;0;9.5;0.5;0.2742
9.339039;0;0;0;9.5;0.5;0.2742
9.340018;0;0;0;9.5;0.5;0.2742
9.341031;0;0;0;9.5;0.5;0.2742
9.342020;0;0;0;9.5;0.5;0.2742
9.343018;0;0;0;9.5;0.5;0.2742
9.344024;0;0;0;9.5;0.5;0.2742
9.345029;0;0;0;9.5;0.5;0.2742
9.346037;0;0;0;9.5;0.5;0.2742
9.347027;0;0;0;9.5;0.5;0.2742
9.348030;0;0;0;9.5;0.5;0.2742
9.349037;0;0;0;9.5;0.5;0.2742
9.350035;0;0;0;9.5;0.5;0.2742
9.351022;0;0;0;9.5;0.5;0.2742
9.352037;0;0;0;9.5;0.5;0.2742
9.353023;0;0;0;9.5;0.5;0.2742
9.354029;0;0;0;9.5;0.5;0.2742
9.355020;0;0;0;9.5;0.5;0.2742
9.356034;0;0;0;9.5;0.5;0.2742
9.357040;0;0;0;9.5;0.5;0.2742
9.358025;0;0;0;9.5;0.5;0.2742
9.359002;0;0;0;9.5;0.5;0.2742
9.360019;0;0;0;9.5;0.5;0.2742
9.361033;0;0;0;9.5;0.5;0.2742
9.362022;0;0;0;9.5;0.5;0.2742
9.363025;0;0;0;9.5;0.5;0.2742
9.364001;0;0;0;9.5;0.5;0.2742
9.365010;0;0;0;9.5;0.5;0.2742
9.366010;0;0;0;9.5;0.5;0.2742
9.367019;0;0;0;9.5;0.5;0.2742
9.368037;0;0;0;9.5;0.5;0.2742
9.369016;0;0;0;9.5;0.5;0.2742
9.370007;0;0;0;9.5;0.5;0.2742
9.371034;0;0;0;9.5;0.5;0.2742
9.372012;0;0;0;9.5;0.5;0.2742
9.373016;0;0;0;9.5;0.5;0.2742
9.374024;0;0;0;9.5;0.5;0.2742
9.375002;0;0;0;9.5;0.5;0.2742
9.376021;0;0;0;9.5;0.5;0.2742
9.377024;0;0;0;9.5;0.5;0.2742
9.378024;0;0;0;9.5;0.5;0.2742
9.379001;0;0;0;9.5;0.5;0.2742
9.380026;0;0;0;9.5;0.5;0.2742
9.381012;0;0;0;9.5;0.5;0.2742
9.382037;0;0;0;9.5;0.5;0.2742
9.383004;0;0;0;9.5;0.5;0.2742
9.384040;0;0;0;9.5;0.5;0.2742
9.385019;0;0;0;9.5;0.5;0.2742
9.386003;0;0;0;9.5;0.5;0.2742
9.387014;0;0;0;9.5;0.5;0.2742
9.388003;0;0;0;9.5;0.5;0.2742
9.389023;0;0;0;9.5;0.5;0.2742
9.390017;0;0;0;9.5;0.5;0.2742
9.391008;0;0;0;9.5;0.5;0.2742
9.392022;0;0;0;9.5;0.5;0.2742
9.393028;0;0;0;9.5;0.5;0.2742
9.394018;0;0;0;9.5;0.5;0.2742
9.395012;0;0;0;9.5;0.5;0.2742
9.396038;0;0;0;9.5;0.5;0.2742
9.397039;0;0;0;9.5;0.5;0.2742
9.398037;0;0;0;9.5;0.5;0.2742
9.399001;0;0;0;9.5;0.5;0.2742
9.400039;0;0;0;9.5;0.5;0.2742
9.401007;0;0;0;9.5;0.5;0.2742
9.402001;0;0;0;9.5;0.5;0.2742
9.403016;0;0;0;9.5;0.5;0.2742
9.404038;0;0;0;9.5;0.5;0.2742
9.405037;0;0;0;9.5;0.5;0.2742
9.406006;0;0;0;9.5;0.5;0.2742
9.407039;0;0;0;9.5;0.5;0.2742
9.408033;0;0;0;9.5;0.5;0.2742
9.409019;0;0;0;9.5;0.5;0.2742
9.410026;0;0;0;9.5;0.5;0.2742
9.411031;0;0;0;9.5;0.5;0.2742
9.412027;0;0;0;9.5;0.5;0.2742
9.413008;0;0;0;9.5;0.5;0.2742
9.414025;0;0;0;9.5;0.5;0.2742
9.415019;0;0;0;9.5;0.5;0.2742
9.416017;0;0;0;9.5;0.5;0.2742
9.417026;0;0;0;9.5;0.5;0.2742
9.418002;0;0;0;9.5;0.5;0.2742
9.419009;0;0;0;9.5;0.5;0.2742
9.420000;0;0;0;9.5;0.5;0.2742
9.421026;0;0;0;9.5;0.5;0.2742
9.422012;0;0;0;9.5;0.5;0.2742
9.423004;0;0;0;9.5;0.5;0.2742
9.424029;0;0;0;9.5;0.5;0.2742
9.425004;0;0;0;9.5;0.5;0.2742
9.426035;0;0;0;9.5;0.5;0.2742
9.427008;0;0;0;9.5;0.5;0.2742
9.428036;0;0;0;9.5;0.5;0.2742
9.429027;0;0;0;9.5;0.5;0.2742
9.430032;0;0;0;9.5;0.5;0.2742
9.431016;0;0;0;9.5;0.5;0.2742
9.432007;0;0;0;9.5;0.5;0.2742
9.433027;0;0;0;9.5;0.5;0.2742
9.434039;0;0;0;9.5;0.5;0.2742
9.435001;0;0;0;9.5;0.5;0.2742
9.436003;0;0;0;9.5;0.5;0.2742
9.437002;0;0;0;9.5;0.5;0.2742
9.438026;0;0;0;9.5;0.5;0.2742
9.439017;0;0;0;9.5;0.5;0.2742
9.440016;0;0;0;9.5;0.5;0.2742
9.441029;0;0;0;9.5;0.5;0.2742
9.442033;0;0;0;9.5;0.5;0.2742
9.443020;0;0;0;9.5;0.5;0.2742
9.444027;0;0;0;9.5;0.5;0.2742
9.445001;0;0;0;9.5;0.5;0.2742
9.446035;0;0;0;9.5;0.5;0.2742
9.447007;0;0;0;9.5;0.5;0.2742
9.448009;0;0;0;9.5;0.5;0.2742
9.449012;0;0;0;9.5;0.5;0.2742
9.450016;0;0;0;9.5;0.5;0.2742
9.451000;0;0;0;9.5;0.5;0.2742
9.452036;0;0;0;9.5;0.5;0.2742
9.453013;0;0;0;9.5;0.5;0.2742
9.454001;0;0;0;9.5;0.5;0.2742
9.455017;0;0;0;9.5;0.5;0.2742
9.456000;0;0;0;9.5;0.5;0.2742
9.457007;0;0;0;9.5;0.5;0.2742
9.458014;0;0;0;9.5;0.5;0.2742
9.459023;0;0;0;9.5;0.5;0.2742
9.460028;0;0;0;9.5;0.5;0.2742
9.461036;0;0;0;9.5;0.5;0.2742
9.462006;0;0;0;9.5;0.5;0.2742
9.463039;0;0;0;9.5;0.5;0.2742
9.464032;0;0;0;9.5;0.5;0.2742
