time [s];zmax [m];posx [m];posy [m];posz [m]
7.845029;0.0712566;5.25;0.4805;0.05
7.846029;0.071272;5.25;0.4805;0.05
7.847030;0.0712849;5.25;0.4805;0.05
7.848026;0.0712952;5.25;0.4805;0.05
7.849024;0.0713029;5.25;0.4805;0.05
7.850026;0.0713081;5.25;0.4805;0.05
7.851032;0.0713107;5.25;0.4805;0.05
7.852036;0.0715487;5.25;0.4805;0.05
7.853034;0.0715095;5.25;0.4805;0.05
7.854031;0.0716894;5.25;0.4805;0.05
7.855017;0.071654;5.25;0.4805;0.05
7.856037;0.0721527;5.25;0.4805;0.05
7.857032;0.0721032;5.25;0.4805;0.05
7.858017;0.0720559;5.25;0.4805;0.05
7.859008;0.0720098;5.25;0.4805;0.05
7.860027;0.0719642;5.25;0.4805;0.05
7.861010;0.0719219;5.25;0.4805;0.05
7.862033;0.0718795;5.25;0.4805;0.05
7.863021;0.0718403;5.25;0.4805;0.05
7.864018;0.0718024;5.25;0.4805;0.05
7.865016;0.072739;5.25;0.4805;0.05
7.866004;0.072708;5.25;0.4805;0.05
7.867000;0.0726782;5.25;0.4805;0.05
7.868000;0.0726499;5.25;0.4805;0.05
7.869039;0.072622;5.25;0.4805;0.05
7.870037;0.0725966;5.25;0.4805;0.05
7.871036;0.0725726;5.25;0.4805;0.05
7.872034;0.0725499;5.25;0.4805;0.05
7.873029;0.0725336;5.25;0.4805;0.05
7.874029;0.0728748;5.25;0.4805;0.05
7.875001;0.0728621;5.25;0.4805;0.05
7.876007;0.0728233;5.25;0.4805;0.05
7.877040;0.0727843;5.25;0.4805;0.05
7.878037;0.0727565;5.25;0.4805;0.05
7.879032;0.0729992;5.25;0.4805;0.05
7.880029;0.0729569;5.25;0.4805;0.05
7.881032;0.0729272;5.25;0.4805;0.05
7.882034;0.0731489;5.25;0.4805;0.05
7.883026;0.073107;5.25;0.4805;0.05
7.884021;0.0730665;5.25;0.4805;0.05
7.885012;0.0731983;5.25;0.4805;0.05
7.886012;0.0731563;5.25;0.4805;0.05
7.887008;0.0731151;5.25;0.4805;0.05
7.888001;0.0733283;5.25;0.4805;0.05
7.889039;0.0732803;5.25;0.4805;0.05
7.890038;0.073235;5.25;0.4805;0.05
7.891038;0.0734035;5.25;0.4805;0.05
7.892038;0.0733606;5.25;0.4805;0.05
7.893041;0.0737608;5.25;0.4805;0.05
7.894002;0.073723;5.25;0.4805;0.05
7.895040;0.073683;5.25;0.4805;0.05
7.896040;0.0738631;5.25;0.4805;0.05
7.897000;0.0738211;5.25;0.4805;0.05
7.898035;0.0738494;5.25;0.4805;0.05
7.899026;0.0737995;5.25;0.4805;0.05
7.900021;0.0738999;5.25;0.4805;0.05
7.901019;0.0740278;5.25;0.4805;0.05
7.902020;0.0740576;5.25;0.4805;0.05
7.903016;0.0740084;5.25;0.4805;0.05
7.904005;0.0739607;5.25;0.4805;0.05
7.905032;0.0741115;5.25;0.4805;0.05
7.906022;0.0746877;5.25;0.4805;0.05
7.907018;0.0746519;5.25;0.4805;0.05
7.908018;0.0748398;5.25;0.4805;0.05
7.909016;0.0751553;5.25;0.4805;0.05
7.910015;0.0751069;5.25;0.4805;0.05
7.911016;0.0750595;5.25;0.4805;0.05
7.912018;0.0750133;5.25;0.4805;0.05
7.913021;0.0749681;5.25;0.4805;0.05
7.914017;0.075046;5.25;0.4805;0.05
7.915014;0.075054;5.25;0.4805;0.05
7.916014;0.0755163;5.25;0.4805;0.05
7.917017;0.0756109;5.25;0.4805;0.05
7.918019;0.0755686;5.25;0.4805;0.05
7.919010;0.0755267;5.25;0.4805;0.05
7.920001;0.0754848;5.25;0.4805;0.05
7.921027;0.0754413;5.25;0.4805;0.05
7.922014;0.0754499;5.25;0.4805;0.05
7.923007;0.0755354;5.25;0.4805;0.05
7.924007;0.0754906;5.25;0.4805;0.05
7.925005;0.0755884;5.25;0.4805;0.05
7.926033;0.0756871;5.25;0.4805;0.05
7.927007;0.0756985;5.25;0.4805;0.05
7.928039;0.0756556;5.25;0.4805;0.05
7.929019;0.0756157;5.25;0.4805;0.05
7.930002;0.0756868;5.25;0.4805;0.05
7.931031;0.0762322;5.25;0.4805;0.05
7.932024;0.0761945;5.25;0.4805;0.05
7.933025;0.0761576;5.25;0.4805;0.05
7.934028;0.0768458;5.25;0.4805;0.05
7.935030;0.0768041;5.25;0.4805;0.05
7.936033;0.0767677;5.25;0.4805;0.05
7.937031;0.0767322;5.25;0.4805;0.05
7.938025;0.0774452;5.25;0.4805;0.05
7.939015;0.0774023;5.25;0.4805;0.05
7.940036;0.0773582;5.25;0.4805;0.05
7.941030;0.0773158;5.25;0.4805;0.05
7.942035;0.0772733;5.25;0.4805;0.05
7.943038;0.0775619;5.25;0.4805;0.05
7.944026;0.0775185;5.25;0.4805;0.05
7.945031;0.0774749;5.25;0.4805;0.05
7.946023;0.0774326;5.25;0.4805;0.05
7.947000;0.0773929;5.25;0.4805;0.05
7.948035;0.0773489;5.25;0.4805;0.05
7.949032;0.0773085;5.25;0.4805;0.05
7.950029;0.0772827;5.25;0.4805;0.05
7.951019;0.0781621;5.25;0.4805;0.05
7.952001;0.0781224;5.25;0.4805;0.05
7.953031;0.0780815;5.25;0.4805;0.05
7.954025;0.0780429;5.25;0.4805;0.05
7.955026;0.0780047;5.25;0.4805;0.05
7.956027;0.0779673;5.25;0.4805;0.05
7.957030;0.0779305;5.25;0.4805;0.05
7.958035;0.0778945;5.25;0.4805;0.05
7.959042;0.0788047;5.25;0.4805;0.05
7.960033;0.0788175;5.25;0.4805;0.05
7.961008;0.0787752;5.25;0.4805;0.05
7.962039;0.0787308;5.25;0.4805;0.05
7.963033;0.0786881;5.25;0.4805;0.05
7.964033;0.0787571;5.25;0.4805;0.05
7.965038;0.0791331;5.25;0.4805;0.05
7.966033;0.0793474;5.25;0.4805;0.05
7.967031;0.0793079;5.25;0.4805;0.05
7.968035;0.0797637;5.25;0.4805;0.05
7.969032;0.0797254;5.25;0.4805;0.05
7.970020;0.0796875;5.25;0.4805;0.05
7.971008;0.0796493;5.25;0.4805;0.05
7.972001;0.079611;5.25;0.4805;0.05
7.973039;0.0797016;5.25;0.4805;0.05
7.974040;0.0798327;5.25;0.4805;0.05
7.975004;0.079905;5.25;0.4805;0.05
7.976003;0.0798667;5.25;0.4805;0.05
7.977039;0.0798269;5.25;0.4805;0.05
7.978037;0.0797888;5.25;0.4805;0.05
7.979036;0.0806199;5.25;0.4805;0.05
7.980033;0.0806637;5.25;0.4805;0.05
7.981023;0.0806259;5.25;0.4805;0.05
7.982004;0.0805885;5.25;0.4805;0.05
7.983034;0.0806968;5.25;0.4805;0.05
7.984032;0.080663;5.25;0.4805;0.05
7.985035;0.0806288;5.25;0.4805;0.05
7.986007;0.0813517;5.25;0.4805;0.05
7.987017;0.0813195;5.25;0.4805;0.05
7.988004;0.0812878;5.25;0.4805;0.05
7.989029;0.0812545;5.25;0.4805;0.05
7.990019;0.0813141;5.25;0.4805;0.05
7.991017;0.0812809;5.25;0.4805;0.05
7.992023;0.0819697;5.25;0.4805;0.05
7.993028;0.0820648;5.25;0.4805;0.05
7.994033;0.0820316;5.25;0.4805;0.05
7.995039;0.0819984;5.25;0.4805;0.05
7.996040;0.0819654;5.25;0.4805;0.05
7.997030;0.0819577;5.25;0.4805;0.05
7.998008;0.0819315;5.25;0.4805;0.05
7.999039;0.0819039;5.25;0.4805;0.05
8.000038;0.0818771;5.25;0.4805;0.05
8.001040;0.08185;5.25;0.4805;0.05
8.002027;0.0820952;5.25;0.4805;0.05
8.003011;0.0823321;5.25;0.4805;0.05
8.004040;0.0825061;5.25;0.4805;0.05
8.005029;0.0824764;5.25;0.4805;0.05
8.006023;0.0824461;5.25;0.4805;0.05
8.007020;0.082579;5.25;0.4805;0.05
8.008020;0.0825521;5.25;0.4805;0.05
8.009039;0.0825242;5.25;0.4805;0.05
8.010025;0.0826504;5.25;0.4805;0.05
8.011017;0.0828129;5.25;0.4805;0.05
8.012035;0.0827855;5.25;0.4805;0.05
8.013025;0.0827587;5.25;0.4805;0.05
8.014027;0.0827315;5.25;0.4805;0.05
8.015022;0.0833988;5.25;0.4805;0.05
8.016009;0.0834964;5.25;0.4805;0.05
8.017004;0.0834825;5.25;0.4805;0.05
8.018003;0.0834684;5.25;0.4805;0.05
8.019021;0.0834539;5.25;0.4805;0.05
8.020033;0.0834392;5.25;0.4805;0.05
8.021016;0.0834248;5.25;0.4805;0.05
8.022001;0.0834103;5.25;0.4805;0.05
8.023036;0.0834142;5.25;0.4805;0.05
8.024036;0.083422;5.25;0.4805;0.05
8.025041;0.084293;5.25;0.4805;0.05
8.026041;0.084275;5.25;0.4805;0.05
8.027035;0.0842571;5.25;0.4805;0.05
8.028025;0.0842389;5.25;0.4805;0.05
8.029021;0.0842203;5.25;0.4805;0.05
8.030020;0.0843821;5.25;0.4805;0.05
8.031012;0.0843717;5.25;0.4805;0.05
8.032004;0.0843609;5.25;0.4805;0.05
8.033028;0.084349;5.25;0.4805;0.05
8.034038;0.0843368;5.25;0.4805;0.05
8.035029;0.0843242;5.25;0.4805;0.05
8.036024;0.0843109;5.25;0.4805;0.05
8.037018;0.0842969;5.25;0.4805;0.05
8.038036;0.0850988;5.25;0.4805;0.05
8.039026;0.0850812;5.25;0.4805;0.05
8.040019;0.0850629;5.25;0.4805;0.05
8.041013;0.0850439;5.25;0.4805;0.05
8.042000;0.0850246;5.25;0.4805;0.05
8.043036;0.0850037;5.25;0.4805;0.05
8.044036;0.0849832;5.25;0.4805;0.05
8.045035;0.0849624;5.25;0.4805;0.05
8.046025;0.0851157;5.25;0.4805;0.05
8.047015;0.0851806;5.25;0.4805;0.05
8.048007;0.0851658;5.25;0.4805;0.05
8.049036;0.0851505;5.25;0.4805;0.05
8.050029;0.0851356;5.25;0.4805;0.05
8.051027;0.0851207;5.25;0.4805;0.05
8.052025;0.0852072;5.25;0.4805;0.05
8.053022;0.0856978;5.25;0.4805;0.05
8.054015;0.0856865;5.25;0.4805;0.05
8.055009;0.085675;5.25;0.4805;0.05
8.056008;0.0856631;5.25;0.4805;0.05
8.057008;0.085651;5.25;0.4805;0.05
8.058006;0.0856386;5.25;0.4805;0.05
8.059031;0.0862209;5.25;0.4805;0.05
8.060027;0.0862128;5.25;0.4805;0.05
8.061032;0.086204;5.25;0.4805;0.05
8.062034;0.0861948;5.25;0.4805;0.05
8.063031;0.0861851;5.25;0.4805;0.05
8.064024;0.086175;5.25;0.4805;0.05
8.065011;0.0861643;5.25;0.4805;0.05
8.066029;0.0866671;5.25;0.4805;0.05
8.067025;0.0866635;5.25;0.4805;0.05
8.068027;0.0866592;5.25;0.4805;0.05
8.069028;0.0866543;5.25;0.4805;0.05
8.070020;0.0866488;5.25;0.4805;0.05
8.071006;0.0866427;5.25;0.4805;0.05
8.072003;0.0866361;5.25;0.4805;0.05
8.073007;0.0867661;5.25;0.4805;0.05
8.074008;0.0867593;5.25;0.4805;0.05
8.075011;0.0868023;5.25;0.4805;0.05
8.076017;0.0867981;5.25;0.4805;0.05
8.077009;0.0867938;5.25;0.4805;0.05
8.078002;0.0867893;5.25;0.4805;0.05
8.079001;0.0867845;5.25;0.4805;0.05
8.080041;0.0867793;5.25;0.4805;0.05
8.081025;0.086774;5.25;0.4805;0.05
8.082023;0.0869769;5.25;0.4805;0.05
8.083012;0.0869702;5.25;0.4805;0.05
8.084036;0.0869629;5.25;0.4805;0.05
8.085028;0.0874019;5.25;0.4805;0.05
8.086021;0.0874002;5.25;0.4805;0.05
8.087016;0.0873982;5.25;0.4805;0.05
8.088014;0.087396;5.25;0.4805;0.05
8.089018;0.0873934;5.25;0.4805;0.05
8.090016;0.0873905;5.25;0.4805;0.05
8.091012;0.0875246;5.25;0.4805;0.05
8.092008;0.0875218;5.25;0.4805;0.05
8.093005;0.0875188;5.25;0.4805;0.05
8.094038;0.0875153;5.25;0.4805;0.05
8.095034;0.0875116;5.25;0.4805;0.05
8.096033;0.0875076;5.25;0.4805;0.05
8.097022;0.0881291;5.25;0.4805;0.05
8.098021;0.0881256;5.25;0.4805;0.05
8.099026;0.088122;5.25;0.4805;0.05
8.100030;0.0881182;5.25;0.4805;0.05
8.101034;0.0881142;5.25;0.4805;0.05
8.102037;0.08811;5.25;0.4805;0.05
8.103039;0.0881058;5.25;0.4805;0.05
8.104000;0.0881015;5.25;0.4805;0.05
8.105005;0.088097;5.25;0.4805;0.05
8.106008;0.0880922;5.25;0.4805;0.05
8.107004;0.0882504;5.25;0.4805;0.05
8.108036;0.0882493;5.25;0.4805;0.05
8.109034;0.088248;5.25;0.4805;0.05
8.110031;0.0882465;5.25;0.4805;0.05
8.111031;0.0883614;5.25;0.4805;0.05
8.112034;0.0883627;5.25;0.4805;0.05
8.113032;0.0883639;5.25;0.4805;0.05
8.114015;0.0883649;5.25;0.4805;0.05
8.115002;0.0883657;5.25;0.4805;0.05
8.116029;0.0883744;5.25;0.4805;0.05
8.117018;0.0883783;5.25;0.4805;0.05
8.118013;0.0883819;5.25;0.4805;0.05
8.119012;0.0887214;5.25;0.4805;0.05
8.120013;0.0889486;5.25;0.4805;0.05
8.121012;0.0889517;5.25;0.4805;0.05
8.122006;0.0889545;5.25;0.4805;0.05
8.123008;0.088957;5.25;0.4805;0.05
8.124014;0.0889594;5.25;0.4805;0.05
8.125019;0.0889615;5.25;0.4805;0.05
8.126018;0.0889636;5.25;0.4805;0.05
8.127014;0.0889654;5.25;0.4805;0.05
8.128005;0.0889672;5.25;0.4805;0.05
8.129037;0.0891571;5.25;0.4805;0.05
8.130023;0.0891597;5.25;0.4805;0.05
8.131007;0.0891623;5.25;0.4805;0.05
8.132034;0.089165;5.25;0.4805;0.05
8.133025;0.0891677;5.25;0.4805;0.05
8.134022;0.0891704;5.25;0.4805;0.05
8.135026;0.0891732;5.25;0.4805;0.05
8.136028;0.0896323;5.25;0.4805;0.05
8.137015;0.0900128;5.25;0.4805;0.05
8.138008;0.0900147;5.25;0.4805;0.05
8.139004;0.0900166;5.25;0.4805;0.05
8.140002;0.0900187;5.25;0.4805;0.05
8.141036;0.090021;5.25;0.4805;0.05
8.142035;0.0900233;5.25;0.4805;0.05
8.143027;0.0900257;5.25;0.4805;0.05
8.144014;0.0900279;5.25;0.4805;0.05
8.145006;0.0900302;5.25;0.4805;0.05
8.146003;0.0900323;5.25;0.4805;0.05
8.147003;0.0900342;5.25;0.4805;0.05
8.148001;0.0901781;5.25;0.4805;0.05
8.149028;0.0903826;5.25;0.4805;0.05
8.150025;0.0903914;5.25;0.4805;0.05
8.151028;0.0904001;5.25;0.4805;0.05
8.152032;0.0904084;5.25;0.4805;0.05
8.153032;0.0904164;5.25;0.4805;0.05
8.154025;0.0904242;5.25;0.4805;0.05
8.155020;0.0904315;5.25;0.4805;0.05
8.156016;0.0904386;5.25;0.4805;0.05
8.157014;0.0904455;5.25;0.4805;0.05
8.158033;0.0904522;5.25;0.4805;0.05
8.159011;0.0905333;5.25;0.4805;0.05
8.160033;0.0909192;5.25;0.4805;0.05
8.161003;0.0909206;5.25;0.4805;0.05
8.162029;0.0909219;5.25;0.4805;0.05
8.163005;0.0909231;5.25;0.4805;0.05
8.164038;0.0911655;5.25;0.4805;0.05
8.165032;0.0911839;5.25;0.4805;0.05
8.166031;0.0911933;5.25;0.4805;0.05
8.167033;0.0912072;5.25;0.4805;0.05
8.168013;0.0915748;5.25;0.4805;0.05
8.169024;0.0915788;5.25;0.4805;0.05
8.170015;0.0915828;5.25;0.4805;0.05
8.171005;0.0917161;5.25;0.4805;0.05
8.172022;0.091728;5.25;0.4805;0.05
8.173037;0.09174;5.25;0.4805;0.05
8.174017;0.0917517;5.25;0.4805;0.05
8.175005;0.0917636;5.25;0.4805;0.05
8.176000;0.0917755;5.25;0.4805;0.05
8.177032;0.0917879;5.25;0.4805;0.05
8.178016;0.0917997;5.25;0.4805;0.05
8.179012;0.0918115;5.25;0.4805;0.05
8.180005;0.0918233;5.25;0.4805;0.05
8.181022;0.0918351;5.25;0.4805;0.05
8.182002;0.0922333;5.25;0.4805;0.05
8.183028;0.092248;5.25;0.4805;0.05
8.184014;0.0922621;5.25;0.4805;0.05
8.185030;0.0925405;5.25;0.4805;0.05
8.186040;0.0925492;5.25;0.4805;0.05
8.187041;0.0925576;5.25;0.4805;0.05
8.188031;0.0925658;5.25;0.4805;0.05
8.189012;0.0925738;5.25;0.4805;0.05
8.190025;0.092582;5.25;0.4805;0.05
8.191021;0.0925899;5.25;0.4805;0.05
8.192014;0.0925977;5.25;0.4805;0.05
8.193040;0.0926056;5.25;0.4805;0.05
8.194036;0.0926131;5.25;0.4805;0.05
8.195036;0.0926204;5.25;0.4805;0.05
8.196009;0.0926273;5.25;0.4805;0.05
8.197005;0.0926343;5.25;0.4805;0.05
8.198022;0.0927898;5.25;0.4805;0.05
8.199006;0.0927934;5.25;0.4805;0.05
8.200040;0.0927972;5.25;0.4805;0.05
8.201034;0.0928006;5.25;0.4805;0.05
8.202028;0.0928355;5.25;0.4805;0.05
8.203027;0.0928416;5.25;0.4805;0.05
8.204029;0.0935067;5.25;0.4805;0.05
8.205011;0.0935093;5.25;0.4805;0.05
8.206038;0.0935119;5.25;0.4805;0.05
8.207023;0.0935142;5.25;0.4805;0.05
8.208039;0.0935163;5.25;0.4805;0.05
8.209030;0.0935184;5.25;0.4805;0.05
8.210000;0.0935203;5.25;0.4805;0.05
8.211022;0.0935223;5.25;0.4805;0.05
8.212019;0.0935242;5.25;0.4805;0.05
8.213019;0.0935261;5.25;0.4805;0.05
8.214031;0.0940121;5.25;0.4805;0.05
8.215036;0.0940209;5.25;0.4805;0.05
8.216021;0.0940296;5.25;0.4805;0.05
8.217021;0.0940385;5.25;0.4805;0.05
8.218010;0.0940473;5.25;0.4805;0.05
8.219028;0.0941505;5.25;0.4805;0.05
8.220016;0.0941611;5.25;0.4805;0.05
8.221009;0.0941718;5.25;0.4805;0.05
8.222039;0.0941828;5.25;0.4805;0.05
8.223031;0.0941932;5.25;0.4805;0.05
8.224028;0.0942036;5.25;0.4805;0.05
8.225027;0.0943947;5.25;0.4805;0.05
8.226029;0.0944044;5.25;0.4805;0.05
8.227032;0.0944141;5.25;0.4805;0.05
8.228035;0.0944875;5.25;0.4805;0.05
8.229036;0.0950963;5.25;0.4805;0.05
8.230037;0.0951071;5.25;0.4805;0.05
8.231038;0.0951174;5.25;0.4805;0.05
8.232002;0.095127;5.25;0.4805;0.05
8.233005;0.0951366;5.25;0.4805;0.05
8.234002;0.0951458;5.25;0.4805;0.05
8.235040;0.095155;5.25;0.4805;0.05
8.236012;0.0951633;5.25;0.4805;0.05
8.237028;0.0955074;5.25;0.4805;0.05
8.238014;0.0955118;5.25;0.4805;0.05
8.239005;0.0955161;5.25;0.4805;0.05
8.240039;0.0956186;5.25;0.4805;0.05
8.241016;0.0956228;5.25;0.4805;0.05
8.242035;0.095627;5.25;0.4805;0.05
8.243034;0.0956312;5.25;0.4805;0.05
8.244036;0.0956353;5.25;0.4805;0.05
8.245036;0.0956394;5.25;0.4805;0.05
8.246033;0.0956434;5.25;0.4805;0.05
8.247028;0.0956474;5.25;0.4805;0.05
8.248022;0.0956514;5.25;0.4805;0.05
8.249021;0.0956554;5.25;0.4805;0.05
8.250025;0.0956594;5.25;0.4805;0.05
8.251028;0.0959729;5.25;0.4805;0.05
8.252023;0.0959735;5.25;0.4805;0.05
8.253030;0.0959743;5.25;0.4805;0.05
8.254037;0.0959753;5.25;0.4805;0.05
8.255026;0.0959765;5.25;0.4805;0.05
8.256020;0.0959778;5.25;0.4805;0.05
8.257019;0.0959793;5.25;0.4805;0.05
8.258020;0.0966148;5.25;0.4805;0.05
8.259037;0.0966176;5.25;0.4805;0.05
8.260003;0.0966204;5.25;0.4805;0.05
8.261037;0.0967438;5.25;0.4805;0.05
8.262030;0.0968078;5.25;0.4805;0.05
8.263028;0.0968131;5.25;0.4805;0.05
8.264033;0.0968181;5.25;0.4805;0.05
8.265026;0.0968229;5.25;0.4805;0.05
8.266029;0.0968274;5.25;0.4805;0.05
8.267007;0.0968314;5.25;0.4805;0.05
8.268039;0.0970144;5.25;0.4805;0.05
8.269034;0.0970127;5.25;0.4805;0.05
8.270014;0.0970108;5.25;0.4805;0.05
8.271000;0.0970086;5.25;0.4805;0.05
8.272038;0.097359;5.25;0.4805;0.05
8.273040;0.0973609;5.25;0.4805;0.05
8.274000;0.0973628;5.25;0.4805;0.05
8.275003;0.0973645;5.25;0.4805;0.05
8.276005;0.0973664;5.25;0.4805;0.05
8.277041;0.0976195;5.25;0.4805;0.05
8.278037;0.0976187;5.25;0.4805;0.05
8.279039;0.0976179;5.25;0.4805;0.05
8.280039;0.0976171;5.25;0.4805;0.05
8.281011;0.0976163;5.25;0.4805;0.05
8.282030;0.097791;5.25;0.4805;0.05
8.283015;0.0977968;5.25;0.4805;0.05
8.284004;0.0978023;5.25;0.4805;0.05
8.285040;0.0978077;5.25;0.4805;0.05
8.286036;0.0978126;5.25;0.4805;0.05
8.287038;0.0978172;5.25;0.4805;0.05
8.288040;0.0978213;5.25;0.4805;0.05
8.289000;0.097825;5.25;0.4805;0.05
8.290002;0.0983176;5.25;0.4805;0.05
8.291002;0.0983175;5.25;0.4805;0.05
8.292004;0.098984;5.25;0.4805;0.05
8.293005;0.0989826;5.25;0.4805;0.05
8.294002;0.0989809;5.25;0.4805;0.05
8.295036;0.0989789;5.25;0.4805;0.05
8.296030;0.0989767;5.25;0.4805;0.05
8.297009;0.0989744;5.25;0.4805;0.05
8.298024;0.0989717;5.25;0.4805;0.05
8.299007;0.0989689;5.25;0.4805;0.05
8.300033;0.0989657;5.25;0.4805;0.05
8.301019;0.0989625;5.25;0.4805;0.05
8.302008;0.0989592;5.25;0.4805;0.05
8.303002;0.0989556;5.25;0.4805;0.05
8.304039;0.0991757;5.25;0.4805;0.05
8.305035;0.0993416;5.25;0.4805;0.05
8.306031;0.0993444;5.25;0.4805;0.05
8.307018;0.0993467;5.25;0.4805;0.05
8.308013;0.0993488;5.25;0.4805;0.05
8.309010;0.0993506;5.25;0.4805;0.05
8.310012;0.099352;5.25;0.4805;0.05
8.311014;0.099353;5.25;0.4805;0.05
8.312016;0.0993538;5.25;0.4805;0.05
8.313016;0.0993541;5.25;0.4805;0.05
8.314016;0.0995323;5.25;0.4805;0.05
8.315014;0.0995394;5.25;0.4805;0.05
8.316009;0.0995462;5.25;0.4805;0.05
8.317003;0.0995526;5.25;0.4805;0.05
8.318041;0.099559;5.25;0.4805;0.05
8.319010;0.0995645;5.25;0.4805;0.05
8.320028;0.0995701;5.25;0.4805;0.05
8.321015;0.0999369;5.25;0.4805;0.05
8.322036;0.099944;5.25;0.4805;0.05
8.323015;0.0999509;5.25;0.4805;0.05
8.324007;0.099958;5.25;0.4805;0.05
8.325005;0.0999652;5.25;0.4805;0.05
8.326041;0.0999728;5.25;0.4805;0.05
8.327037;0.0999824;5.25;0.4805;0.05
8.328037;0.100336;5.25;0.4805;0.05
8.329038;0.100332;5.25;0.4805;0.05
8.330039;0.100328;5.25;0.4805;0.05
8.331036;0.100324;5.25;0.4805;0.05
8.332035;0.100578;5.25;0.4805;0.05
8.333029;0.100783;5.25;0.4805;0.05
8.334023;0.100781;5.25;0.4805;0.05
8.335022;0.10078;5.25;0.4805;0.05
8.336005;0.100779;5.25;0.4805;0.05
8.337025;0.100777;5.25;0.4805;0.05
8.338017;0.100776;5.25;0.4805;0.05
8.339009;0.101049;5.25;0.4805;0.05
8.340036;0.101056;5.25;0.4805;0.05
8.341023;0.101064;5.25;0.4805;0.05
8.342013;0.101071;5.25;0.4805;0.05
8.343008;0.101078;5.25;0.4805;0.05
8.344010;0.101085;5.25;0.4805;0.05
8.345013;0.101092;5.25;0.4805;0.05
8.346014;0.101098;5.25;0.4805;0.05
8.347010;0.101105;5.25;0.4805;0.05
8.348038;0.101111;5.25;0.4805;0.05
8.349020;0.101117;5.25;0.4805;0.05
8.350024;0.101123;5.25;0.4805;0.05
8.351034;0.101128;5.25;0.4805;0.05
8.352025;0.101133;5.25;0.4805;0.05
8.353025;0.101138;5.25;0.4805;0.05
8.354025;0.101307;5.25;0.4805;0.05
8.355023;0.1014;5.25;0.4805;0.05
8.356018;0.101392;5.25;0.4805;0.05
8.357012;0.101385;5.25;0.4805;0.05
8.358009;0.101377;5.25;0.4805;0.05
8.359010;0.101368;5.25;0.4805;0.05
8.360014;0.101359;5.25;0.4805;0.05
8.361022;0.10135;5.25;0.4805;0.05
8.362026;0.10134;5.25;0.4805;0.05
8.363024;0.101675;5.25;0.4805;0.05
8.364020;0.101673;5.25;0.4805;0.05
8.365015;0.10167;5.25;0.4805;0.05
8.366017;0.101667;5.25;0.4805;0.05
8.367006;0.101962;5.25;0.4805;0.05
8.368032;0.101956;5.25;0.4805;0.05
8.369033;0.101949;5.25;0.4805;0.05
8.370039;0.101943;5.25;0.4805;0.05
8.371040;0.101936;5.25;0.4805;0.05
8.372036;0.101929;5.25;0.4805;0.05
8.373034;0.101923;5.25;0.4805;0.05
8.374035;0.101928;5.25;0.4805;0.05
8.375029;0.10192;5.25;0.4805;0.05
8.376016;0.101964;5.25;0.4805;0.05
8.377006;0.102364;5.25;0.4805;0.05
8.378040;0.10236;5.25;0.4805;0.05
8.379038;0.102357;5.25;0.4805;0.05
8.380038;0.102353;5.25;0.4805;0.05
8.381026;0.10235;5.25;0.4805;0.05
8.382022;0.102346;5.25;0.4805;0.05
8.383019;0.102342;5.25;0.4805;0.05
8.384018;0.102461;5.25;0.4805;0.05
8.385018;0.102513;5.25;0.4805;0.05
8.386022;0.102507;5.25;0.4805;0.05
8.387022;0.1025;5.25;0.4805;0.05
8.388019;0.102493;5.25;0.4805;0.05
8.389017;0.102611;5.25;0.4805;0.05
8.390020;0.102607;5.25;0.4805;0.05
8.391018;0.102602;5.25;0.4805;0.05
8.392009;0.102598;5.25;0.4805;0.05
8.393041;0.102593;5.25;0.4805;0.05
8.394037;0.102587;5.25;0.4805;0.05
8.395038;0.102582;5.25;0.4805;0.05
8.396040;0.102628;5.25;0.4805;0.05
8.397024;0.102701;5.25;0.4805;0.05
8.398006;0.102957;5.25;0.4805;0.05
8.399004;0.102948;5.25;0.4805;0.05
8.400005;0.10294;5.25;0.4805;0.05
8.401007;0.102931;5.25;0.4805;0.05
8.402006;0.102921;5.25;0.4805;0.05
8.403008;0.102912;5.25;0.4805;0.05
8.404008;0.102902;5.25;0.4805;0.05
8.405035;0.102892;5.25;0.4805;0.05
8.406024;0.102881;5.25;0.4805;0.05
8.407014;0.102871;5.25;0.4805;0.05
8.408006;0.10286;5.25;0.4805;0.05
8.409035;0.102849;5.25;0.4805;0.05
8.410022;0.102865;5.25;0.4805;0.05
8.411018;0.102854;5.25;0.4805;0.05
8.412023;0.102844;5.25;0.4805;0.05
8.413028;0.102834;5.25;0.4805;0.05
8.414033;0.102823;5.25;0.4805;0.05
8.415039;0.103127;5.25;0.4805;0.05
8.416019;0.103121;5.25;0.4805;0.05
8.417012;0.103115;5.25;0.4805;0.05
8.418016;0.103108;5.25;0.4805;0.05
8.419020;0.103102;5.25;0.4805;0.05
8.420023;0.103096;5.25;0.4805;0.05
8.421027;0.103089;5.25;0.4805;0.05
8.422023;0.103083;5.25;0.4805;0.05
8.423019;0.103077;5.25;0.4805;0.05
8.424017;0.10307;5.25;0.4805;0.05
8.425010;0.103142;5.25;0.4805;0.05
8.426038;0.103133;5.25;0.4805;0.05
8.427023;0.103124;5.25;0.4805;0.05
8.428013;0.103116;5.25;0.4805;0.05
8.429040;0.103107;5.25;0.4805;0.05
8.430019;0.103098;5.25;0.4805;0.05
8.431018;0.103117;5.25;0.4805;0.05
8.432024;0.103111;5.25;0.4805;0.05
