time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.519007;0.0184374;-0.000406884;-0.000475881;0.25;0.75;0.005
9.520026;0.0184259;-0.000413892;-0.000468037;0.25;0.75;0.005
9.521038;0.018419;-0.000418582;-0.000462157;0.25;0.75;0.005
9.522021;0.0184141;-0.000425108;-0.000460109;0.25;0.75;0.005
9.523003;0.0184098;-0.0004316;-0.000452827;0.25;0.75;0.005
9.524013;0.0184016;-0.000437059;-0.000446694;0.25;0.75;0.005
9.525026;0.018398;-0.000440913;-0.00043966;0.25;0.75;0.005
9.526007;0.0183938;-0.000448311;-0.000427066;0.25;0.75;0.005
9.527021;0.01839;-0.000455839;-0.000423558;0.25;0.75;0.005
9.528027;0.0183819;-0.000458778;-0.00041;0.25;0.75;0.005
9.529037;0.0183821;-0.000462566;-0.000403246;0.25;0.75;0.005
9.530040;0.0183791;-0.000468922;-0.000387258;0.25;0.75;0.005
9.531014;0.0183726;-0.000473436;-0.000380545;0.25;0.75;0.005
9.532036;0.0183722;-0.000476305;-0.000370199;0.25;0.75;0.005
9.533020;0.0183718;-0.000480323;-0.000357183;0.25;0.75;0.005
9.534000;0.0183684;-0.000485011;-0.000348216;0.25;0.75;0.005
9.535006;0.0183698;-0.000488563;-0.000335667;0.25;0.75;0.005
9.536021;0.0183701;-0.000489165;-0.000318105;0.25;0.75;0.005
9.537029;0.0183707;-0.000490473;-0.000308222;0.25;0.75;0.005
9.538002;0.0183695;-0.00049948;-0.000297242;0.25;0.75;0.005
9.539009;0.0183706;-0.000499901;-0.000282189;0.25;0.75;0.005
9.540019;0.0183707;-0.000502867;-0.000269299;0.25;0.75;0.005
9.541034;0.0183702;-0.000504971;-0.000250867;0.25;0.75;0.005
9.542004;0.0183738;-0.00050708;-0.000239305;0.25;0.75;0.005
9.543036;0.0183732;-0.000508702;-0.000224288;0.25;0.75;0.005
9.544034;0.0183773;-0.000513213;-0.000208039;0.25;0.75;0.005
9.545034;0.0183777;-0.000513217;-0.000192482;0.25;0.75;0.005
9.546026;0.0183824;-0.00051289;-0.000179704;0.25;0.75;0.005
9.547004;0.0183851;-0.000516444;-0.000159301;0.25;0.75;0.005
9.548007;0.0183885;-0.000521321;-0.000144613;0.25;0.75;0.005
9.549017;0.0183929;-0.000519059;-0.000126522;0.25;0.75;0.005
9.550014;0.0183983;-0.000521768;-0.000112832;0.25;0.75;0.005
9.551034;0.0184014;-0.000525123;-9.22949e-05;0.25;0.75;0.005
9.552006;0.0184058;-0.000529343;-7.99701e-05;0.25;0.75;0.005
9.553023;0.0184112;-0.000530735;-6.02472e-05;0.25;0.75;0.005
9.554029;0.0184184;-0.000532271;-4.44444e-05;0.25;0.75;0.005
9.555030;0.0184237;-0.000537634;-2.53772e-05;0.25;0.75;0.005
9.556039;0.0184295;-0.00054125;-1.05622e-05;0.25;0.75;0.005
9.557011;0.0184388;-0.000545607;4.00486e-06;0.25;0.75;0.005
9.558027;0.0184455;-0.000548555;2.40758e-05;0.25;0.75;0.005
9.559007;0.0184544;-0.000553142;3.80664e-05;0.25;0.75;0.005
9.560025;0.0184628;-0.000563596;5.74601e-05;0.25;0.75;0.005
9.561000;0.0184726;-0.00056654;7.16314e-05;0.25;0.75;0.005
9.562034;0.0184809;-0.000572035;9.24686e-05;0.25;0.75;0.005
9.563036;0.0184926;-0.000583388;0.000107939;0.25;0.75;0.005
9.564007;0.0185032;-0.000586855;0.000126123;0.25;0.75;0.005
9.565034;0.0185134;-0.000596713;0.000142595;0.25;0.75;0.005
9.566021;0.0185269;-0.000606046;0.000159104;0.25;0.75;0.005
9.567001;0.0185386;-0.00061547;0.000173423;0.25;0.75;0.005
9.568030;0.0185486;-0.000625638;0.000189185;0.25;0.75;0.005
9.569010;0.0185631;-0.000637559;0.000207237;0.25;0.75;0.005
9.570032;0.0185768;-0.000650949;0.000228724;0.25;0.75;0.005
9.571034;0.0185929;-0.000659585;0.000243705;0.25;0.75;0.005
9.572022;0.0186053;-0.000672975;0.000262134;0.25;0.75;0.005
9.573028;0.0186202;-0.000682954;0.000279911;0.25;0.75;0.005
9.574010;0.0186328;-0.000695939;0.000293239;0.25;0.75;0.005
9.575039;0.0186484;-0.00070852;0.000313192;0.25;0.75;0.005
9.576020;0.0186605;-0.000717638;0.000322875;0.25;0.75;0.005
9.577037;0.018678;-0.000732409;0.000342396;0.25;0.75;0.005
9.578004;0.0186894;-0.00074471;0.000357842;0.25;0.75;0.005
9.579024;0.0187038;-0.000755272;0.000373202;0.25;0.75;0.005
9.580006;0.0187238;-0.000768406;0.000391386;0.25;0.75;0.005
9.581009;0.0187329;-0.00078234;0.000404737;0.25;0.75;0.005
9.582002;0.0187498;-0.000795023;0.000422169;0.25;0.75;0.005
9.583001;0.0187684;-0.000806156;0.000439335;0.25;0.75;0.005
9.584019;0.0187831;-0.000820998;0.000450492;0.25;0.75;0.005
9.585026;0.0187961;-0.000834142;0.000467512;0.25;0.75;0.005
9.586009;0.018814;-0.000847332;0.000481785;0.25;0.75;0.005
9.587024;0.0188329;-0.000857374;0.000494358;0.25;0.75;0.005
9.588034;0.0188486;-0.000874303;0.00050779;0.25;0.75;0.005
9.589012;0.0188636;-0.000885423;0.000522036;0.25;0.75;0.005
9.590037;0.0188833;-0.000897683;0.000533507;0.25;0.75;0.005
9.591040;0.0189019;-0.00091276;0.000543451;0.25;0.75;0.005
9.592018;0.0189186;-0.000927498;0.000557102;0.25;0.75;0.005
9.593028;0.0189352;-0.000939679;0.000569442;0.25;0.75;0.005
9.594021;0.0189531;-0.000949487;0.000580251;0.25;0.75;0.005
9.595029;0.0189773;-0.00096554;0.000591737;0.25;0.75;0.005
9.596009;0.0189898;-0.000978858;0.000599345;0.25;0.75;0.005
9.597032;0.0190082;-0.000987704;0.00061162;0.25;0.75;0.005
9.598010;0.0190312;-0.00100329;0.000619548;0.25;0.75;0.005
9.599018;0.0190507;-0.00101468;0.000629878;0.25;0.75;0.005
9.600031;0.0190633;-0.00102517;0.000634695;0.25;0.75;0.005
9.601037;0.0190864;-0.00103904;0.000643996;0.25;0.75;0.005
9.602004;0.0191108;-0.00104602;0.000651459;0.25;0.75;0.005
9.603018;0.019125;-0.00106344;0.000656047;0.25;0.75;0.005
9.604028;0.0191432;-0.0010755;0.000656971;0.25;0.75;0.005
9.605014;0.0191647;-0.00108472;0.000665431;0.25;0.75;0.005
9.606019;0.0191869;-0.00109591;0.000672972;0.25;0.75;0.005
9.607036;0.0192051;-0.00110559;0.000677634;0.25;0.75;0.005
9.608005;0.0192254;-0.00111664;0.000684715;0.25;0.75;0.005
9.609017;0.0192461;-0.00112727;0.000688474;0.25;0.75;0.005
9.610038;0.0192669;-0.00113555;0.000690482;0.25;0.75;0.005
9.611012;0.019287;-0.00114522;0.000694835;0.25;0.75;0.005
9.612028;0.0193043;-0.00115752;0.000697236;0.25;0.75;0.005
9.613008;0.019328;-0.00116328;0.000699855;0.25;0.75;0.005
9.614012;0.0193491;-0.00117452;0.000700815;0.25;0.75;0.005
9.615005;0.0193673;-0.00117975;0.000705673;0.25;0.75;0.005
9.616015;0.019388;-0.00118564;0.000705755;0.25;0.75;0.005
9.617018;0.0194109;-0.00119404;0.000705191;0.25;0.75;0.005
9.618031;0.0194345;-0.001199;0.000714487;0.25;0.75;0.005
9.619029;0.0194556;-0.00120394;0.000709348;0.25;0.75;0.005
9.620031;0.0194731;-0.00120924;0.000713164;0.25;0.75;0.005
9.621010;0.0194969;-0.00121314;0.000715937;0.25;0.75;0.005
9.622041;0.0195188;-0.00121875;0.000716425;0.25;0.75;0.005
9.623026;0.0195382;-0.00122259;0.00071583;0.25;0.75;0.005
9.624016;0.019557;-0.00122559;0.0007159;0.25;0.75;0.005
9.625013;0.0195793;-0.00122817;0.000717383;0.25;0.75;0.005
9.626009;0.0195982;-0.00123292;0.000714476;0.25;0.75;0.005
9.627028;0.0196182;-0.00123327;0.000718444;0.25;0.75;0.005
9.628035;0.0196387;-0.00123714;0.000713071;0.25;0.75;0.005
9.629004;0.0196574;-0.00123594;0.000711581;0.25;0.75;0.005
9.630025;0.0196769;-0.00123769;0.000711065;0.25;0.75;0.005
9.631018;0.0196975;-0.00124308;0.000703951;0.25;0.75;0.005
9.632014;0.0197134;-0.0012428;0.000702991;0.25;0.75;0.005
9.633004;0.0197313;-0.00123892;0.000696217;0.25;0.75;0.005
9.634039;0.0197538;-0.00124469;0.000692505;0.25;0.75;0.005
9.635028;0.0197699;-0.00124432;0.000692275;0.25;0.75;0.005
9.636024;0.0197859;-0.00123803;0.00068846;0.25;0.75;0.005
9.637014;0.0198048;-0.00123844;0.000681716;0.25;0.75;0.005
9.638038;0.0198225;-0.00124303;0.000676546;0.25;0.75;0.005
9.639026;0.0198352;-0.00123892;0.000673544;0.25;0.75;0.005
9.640020;0.0198548;-0.00123488;0.000664717;0.25;0.75;0.005
9.641013;0.019866;-0.00123442;0.00065778;0.25;0.75;0.005
9.642033;0.0198839;-0.00123215;0.000646673;0.25;0.75;0.005
9.643039;0.019899;-0.00122932;0.000639016;0.25;0.75;0.005
9.644007;0.0199092;-0.00122621;0.000628652;0.25;0.75;0.005
9.645024;0.0199222;-0.00122572;0.000618829;0.25;0.75;0.005
9.646038;0.019938;-0.00122475;0.000611764;0.25;0.75;0.005
9.647007;0.0199475;-0.001221;0.000601528;0.25;0.75;0.005
9.648028;0.0199568;-0.00121637;0.000591415;0.25;0.75;0.005
9.649005;0.0199679;-0.00121683;0.00058252;0.25;0.75;0.005
9.650024;0.0199811;-0.00121632;0.000573709;0.25;0.75;0.005
9.651011;0.019987;-0.0012094;0.000560806;0.25;0.75;0.005
9.652038;0.0199915;-0.00120744;0.000550202;0.25;0.75;0.005
9.653028;0.0199979;-0.00120476;0.000533936;0.25;0.75;0.005
9.654028;0.0200088;-0.00119476;0.000530334;0.25;0.75;0.005
9.655026;0.0200124;-0.00120196;0.000509049;0.25;0.75;0.005
9.656024;0.0200118;-0.00119468;0.000498273;0.25;0.75;0.005
9.657019;0.0200196;-0.00119146;0.000487684;0.25;0.75;0.005
9.658016;0.0200234;-0.00119135;0.000473121;0.25;0.75;0.005
9.659015;0.0200196;-0.00119153;0.000462859;0.25;0.75;0.005
9.660014;0.0200228;-0.00118852;0.000449052;0.25;0.75;0.005
9.661015;0.0200242;-0.00118648;0.000433548;0.25;0.75;0.005
9.662018;0.0200233;-0.00118726;0.000417425;0.25;0.75;0.005
9.663018;0.0200219;-0.00118724;0.000403945;0.25;0.75;0.005
9.664017;0.0200182;-0.00118657;0.000387838;0.25;0.75;0.005
9.665015;0.0200183;-0.00118648;0.00037286;0.25;0.75;0.005
9.666006;0.0200156;-0.00118796;0.000358188;0.25;0.75;0.005
9.667038;0.0200089;-0.00118843;0.000335309;0.25;0.75;0.005
9.668033;0.0200043;-0.00118888;0.000320347;0.25;0.75;0.005
9.669032;0.0200014;-0.00118688;0.000304853;0.25;0.75;0.005
9.670022;0.0199947;-0.00119251;0.000287953;0.25;0.75;0.005
9.671012;0.0199824;-0.00119124;0.00027194;0.25;0.75;0.005
9.672007;0.0199789;-0.0011923;0.00025256;0.25;0.75;0.005
9.673006;0.0199718;-0.00119616;0.000235631;0.25;0.75;0.005
9.674002;0.0199614;-0.0011979;0.000217755;0.25;0.75;0.005
9.675000;0.0199498;-0.00120252;0.000200878;0.25;0.75;0.005
9.676001;0.0199412;-0.00120458;0.000179863;0.25;0.75;0.005
9.677039;0.0199323;-0.00120971;0.000158129;0.25;0.75;0.005
9.678030;0.0199191;-0.00121344;0.000141581;0.25;0.75;0.005
9.679023;0.0199056;-0.00121793;0.000121585;0.25;0.75;0.005
9.680013;0.0198947;-0.00122338;0.000101084;0.25;0.75;0.005
9.681001;0.0198836;-0.001229;7.98248e-05;0.25;0.75;0.005
9.682027;0.0198694;-0.00123017;6.17342e-05;0.25;0.75;0.005
9.683018;0.0198504;-0.00123749;3.84991e-05;0.25;0.75;0.005
9.684006;0.0198377;-0.00124529;1.89775e-05;0.25;0.75;0.005
9.685036;0.019821;-0.00124631;8.25832e-07;0.25;0.75;0.005
9.686023;0.0198058;-0.00125552;-2.1309e-05;0.25;0.75;0.005
9.687012;0.0197884;-0.00125956;-4.15409e-05;0.25;0.75;0.005
9.688035;0.0197676;-0.001262;-6.39719e-05;0.25;0.75;0.005
9.689012;0.019754;-0.00127013;-8.7829e-05;0.25;0.75;0.005
9.690034;0.0197315;-0.00127885;-0.000108243;0.25;0.75;0.005
9.691026;0.019711;-0.00128;-0.00012593;0.25;0.75;0.005
9.692021;0.0196934;-0.00128334;-0.000145441;0.25;0.75;0.005
9.693017;0.0196703;-0.00129501;-0.000166343;0.25;0.75;0.005
9.694011;0.0196483;-0.00129752;-0.000188492;0.25;0.75;0.005
9.695001;0.0196265;-0.00129904;-0.000206697;0.25;0.75;0.005
9.696039;0.0196052;-0.00130748;-0.000227181;0.25;0.75;0.005
9.697034;0.0195815;-0.00130842;-0.000244536;0.25;0.75;0.005
9.698025;0.0195575;-0.00130992;-0.000259336;0.25;0.75;0.005
9.699015;0.0195362;-0.00131885;-0.000280607;0.25;0.75;0.005
9.700006;0.0195133;-0.00131845;-0.00029371;0.25;0.75;0.005
9.701005;0.0194889;-0.00132009;-0.000316724;0.25;0.75;0.005
9.702006;0.0194657;-0.00131921;-0.000335223;0.25;0.75;0.005
9.703023;0.0194411;-0.00132505;-0.000349368;0.25;0.75;0.005
9.704013;0.0194183;-0.00132488;-0.000364736;0.25;0.75;0.005
9.705009;0.0193942;-0.00132573;-0.000383291;0.25;0.75;0.005
9.706005;0.0193708;-0.00132572;-0.000398573;0.25;0.75;0.005
9.707002;0.0193441;-0.00132805;-0.000408993;0.25;0.75;0.005
9.708039;0.0193236;-0.00132524;-0.000426667;0.25;0.75;0.005
9.709027;0.0192988;-0.00132366;-0.000437737;0.25;0.75;0.005
9.710018;0.0192727;-0.00132858;-0.000447321;0.25;0.75;0.005
9.711014;0.0192509;-0.00132228;-0.000460124;0.25;0.75;0.005
9.712023;0.0192261;-0.00132186;-0.000472476;0.25;0.75;0.005
9.713029;0.0192033;-0.00132283;-0.000479286;0.25;0.75;0.005
9.714016;0.019182;-0.00132277;-0.000489425;0.25;0.75;0.005
9.715003;0.019157;-0.00132007;-0.000496719;0.25;0.75;0.005
9.716022;0.0191377;-0.00131396;-0.000508193;0.25;0.75;0.005
9.717005;0.0191132;-0.00131283;-0.000514925;0.25;0.75;0.005
9.718029;0.0190927;-0.00130632;-0.000521604;0.25;0.75;0.005
9.719011;0.019074;-0.00130317;-0.000528344;0.25;0.75;0.005
9.720040;0.0190519;-0.00129971;-0.000532412;0.25;0.75;0.005
9.721033;0.0190314;-0.00129411;-0.000537307;0.25;0.75;0.005
9.722021;0.0190123;-0.00128643;-0.000543893;0.25;0.75;0.005
9.723015;0.0189964;-0.00127904;-0.000545849;0.25;0.75;0.005
9.724017;0.018979;-0.00127357;-0.000548787;0.25;0.75;0.005
9.725019;0.0189605;-0.0012675;-0.000549267;0.25;0.75;0.005
9.726018;0.018945;-0.00125593;-0.00055104;0.25;0.75;0.005
9.727009;0.0189318;-0.00125017;-0.000552152;0.25;0.75;0.005
9.728007;0.0189172;-0.0012403;-0.000549152;0.25;0.75;0.005
9.729007;0.0189024;-0.0012325;-0.000548642;0.25;0.75;0.005
9.730008;0.0188895;-0.0012182;-0.000545484;0.25;0.75;0.005
9.731007;0.0188784;-0.00120686;-0.000544007;0.25;0.75;0.005
9.732001;0.0188687;-0.00119754;-0.000545985;0.25;0.75;0.005
9.733035;0.0188559;-0.00118796;-0.000537022;0.25;0.75;0.005
9.734028;0.0188486;-0.00117469;-0.000537193;0.25;0.75;0.005
9.735012;0.0188406;-0.00116312;-0.000524675;0.25;0.75;0.005
9.736024;0.0188315;-0.00115182;-0.000523078;0.25;0.75;0.005
9.737007;0.0188271;-0.00114177;-0.000517913;0.25;0.75;0.005
9.738039;0.0188202;-0.00112674;-0.000509455;0.25;0.75;0.005
9.739032;0.0188162;-0.00111456;-0.000504474;0.25;0.75;0.005
9.740015;0.0188119;-0.00110334;-0.00049804;0.25;0.75;0.005
9.741001;0.018807;-0.00109199;-0.000488813;0.25;0.75;0.005
9.742033;0.0188062;-0.00107879;-0.00048409;0.25;0.75;0.005
9.743030;0.018805;-0.00106855;-0.000474921;0.25;0.75;0.005
9.744026;0.0188051;-0.0010567;-0.000469655;0.25;0.75;0.005
9.745020;0.0188045;-0.00104568;-0.000463454;0.25;0.75;0.005
9.746015;0.0188077;-0.00103268;-0.000453527;0.25;0.75;0.005
9.747004;0.018809;-0.00102407;-0.000442392;0.25;0.75;0.005
9.748038;0.0188124;-0.00101218;-0.000434964;0.25;0.75;0.005
9.749020;0.0188153;-0.00100166;-0.000424257;0.25;0.75;0.005
9.750001;0.0188226;-0.000990187;-0.000416788;0.25;0.75;0.005
9.751031;0.0188284;-0.00098016;-0.000403721;0.25;0.75;0.005
9.752019;0.0188363;-0.000972881;-0.000399057;0.25;0.75;0.005
9.753004;0.0188398;-0.000961059;-0.000385376;0.25;0.75;0.005
9.754031;0.0188513;-0.000951804;-0.000372306;0.25;0.75;0.005
9.755035;0.0188607;-0.000941652;-0.000366171;0.25;0.75;0.005
9.756014;0.0188689;-0.000936151;-0.00036007;0.25;0.75;0.005
9.757001;0.0188803;-0.000927471;-0.000351405;0.25;0.75;0.005
9.758038;0.0188941;-0.000920046;-0.000339484;0.25;0.75;0.005
9.759020;0.0189094;-0.000919;-0.000332463;0.25;0.75;0.005
9.760005;0.018918;-0.000911928;-0.000321705;0.25;0.75;0.005
9.761031;0.0189344;-0.000901293;-0.00030847;0.25;0.75;0.005
9.762019;0.0189524;-0.000897316;-0.000295366;0.25;0.75;0.005
9.763002;0.0189628;-0.000896214;-0.000288666;0.25;0.75;0.005
9.764034;0.0189826;-0.000890065;-0.000276128;0.25;0.75;0.005
9.765023;0.0189957;-0.00088628;-0.000269138;0.25;0.75;0.005
9.766036;0.0190164;-0.000884696;-0.000259296;0.25;0.75;0.005
9.767034;0.0190345;-0.000884122;-0.000250617;0.25;0.75;0.005
9.768007;0.0190499;-0.00087741;-0.000244842;0.25;0.75;0.005
9.769035;0.0190678;-0.000878084;-0.000234795;0.25;0.75;0.005
9.770016;0.0190883;-0.000877106;-0.000228578;0.25;0.75;0.005
9.771039;0.0191056;-0.000877497;-0.000222283;0.25;0.75;0.005
9.772019;0.0191254;-0.000872548;-0.000214783;0.25;0.75;0.005
9.773028;0.0191468;-0.000873572;-0.000210669;0.25;0.75;0.005
9.774005;0.019167;-0.000875984;-0.000199361;0.25;0.75;0.005
9.775027;0.019187;-0.000873708;-0.000191339;0.25;0.75;0.005
9.776010;0.0192069;-0.000873375;-0.000184743;0.25;0.75;0.005
9.777040;0.0192315;-0.000873389;-0.000175778;0.25;0.75;0.005
9.778029;0.0192535;-0.000874789;-0.000166711;0.25;0.75;0.005
9.779024;0.0192734;-0.000873686;-0.000161091;0.25;0.75;0.005
9.780028;0.0192983;-0.0008748;-0.000154616;0.25;0.75;0.005
9.781014;0.019321;-0.000874492;-0.000149351;0.25;0.75;0.005
9.782009;0.0193429;-0.000877972;-0.000141218;0.25;0.75;0.005
9.783004;0.0193649;-0.000877561;-0.000136519;0.25;0.75;0.005
9.784035;0.0193913;-0.000878922;-0.000125501;0.25;0.75;0.005
9.785020;0.0194125;-0.000880441;-0.000123941;0.25;0.75;0.005
9.786012;0.0194351;-0.000883237;-0.000114332;0.25;0.75;0.005
9.787012;0.0194578;-0.000883291;-0.000111055;0.25;0.75;0.005
9.788009;0.0194825;-0.000884402;-0.000105599;0.25;0.75;0.005
9.789005;0.0195044;-0.00088455;-9.83919e-05;0.25;0.75;0.005
9.790041;0.0195321;-0.000882989;-9.24797e-05;0.25;0.75;0.005
9.791033;0.0195545;-0.000886231;-9.34709e-05;0.25;0.75;0.005
9.792023;0.0195735;-0.00088458;-7.99979e-05;0.25;0.75;0.005
9.793015;0.0196053;-0.000883323;-7.75701e-05;0.25;0.75;0.005
9.794009;0.0196281;-0.000883968;-7.45648e-05;0.25;0.75;0.005
9.795005;0.0196502;-0.000884059;-6.61211e-05;0.25;0.75;0.005
9.796039;0.0196773;-0.000879841;-6.20617e-05;0.25;0.75;0.005
9.797033;0.0197062;-0.000878962;-6.1816e-05;0.25;0.75;0.005
9.798024;0.0197285;-0.000878334;-5.66276e-05;0.25;0.75;0.005
9.799018;0.0197543;-0.000873069;-5.05614e-05;0.25;0.75;0.005
9.800014;0.01978;-0.000870854;-4.50952e-05;0.25;0.75;0.005
9.801035;0.01981;-0.000866712;-4.33853e-05;0.25;0.75;0.005
9.802012;0.0198339;-0.000863821;-3.69908e-05;0.25;0.75;0.005
9.803002;0.0198591;-0.000861018;-2.82925e-05;0.25;0.75;0.005
9.804038;0.0198914;-0.000856938;-2.36829e-05;0.25;0.75;0.005
9.805028;0.0199157;-0.000853093;-1.69273e-05;0.25;0.75;0.005
9.806019;0.0199387;-0.000851106;-5.83031e-06;0.25;0.75;0.005
9.807034;0.0199681;-0.000844108;3.01666e-06;0.25;0.75;0.005
9.808015;0.0199976;-0.000837025;1.04927e-05;0.25;0.75;0.005
9.809008;0.0200221;-0.000834199;2.0522e-05;0.25;0.75;0.005
9.810033;0.0200487;-0.000828537;2.47236e-05;0.25;0.75;0.005
9.811008;0.0200792;-0.000820083;3.24058e-05;0.25;0.75;0.005
9.812033;0.0201035;-0.000813393;3.97506e-05;0.25;0.75;0.005
9.813019;0.020133;-0.000807705;4.54835e-05;0.25;0.75;0.005
9.814004;0.0201596;-0.000802081;5.7554e-05;0.25;0.75;0.005
9.815026;0.0201856;-0.000793065;6.44975e-05;0.25;0.75;0.005
9.816008;0.0202161;-0.00078653;7.66571e-05;0.25;0.75;0.005
9.817032;0.0202406;-0.000780601;7.99643e-05;0.25;0.75;0.005
9.818016;0.0202646;-0.000770677;9.68077e-05;0.25;0.75;0.005
9.819002;0.0202965;-0.000764929;9.79019e-05;0.25;0.75;0.005
9.820024;0.0203221;-0.000753746;0.000109838;0.25;0.75;0.005
9.821037;0.0203444;-0.000747205;0.000119504;0.25;0.75;0.005
9.822011;0.0203741;-0.000737186;0.000126715;0.25;0.75;0.005
9.823035;0.0204023;-0.000727915;0.000135846;0.25;0.75;0.005
9.824020;0.0204275;-0.000720761;0.000146388;0.25;0.75;0.005
9.825034;0.0204521;-0.000710238;0.00015109;0.25;0.75;0.005
9.826038;0.0204775;-0.000702131;0.000162374;0.25;0.75;0.005
9.827010;0.0205035;-0.000691021;0.000167508;0.25;0.75;0.005
9.828006;0.020529;-0.000681347;0.00017364;0.25;0.75;0.005
9.829031;0.0205501;-0.000672878;0.000182283;0.25;0.75;0.005
9.830024;0.0205775;-0.000659425;0.000191086;0.25;0.75;0.005
9.831012;0.0206014;-0.000649814;0.000192925;0.25;0.75;0.005
9.832038;0.0206249;-0.000639458;0.000204039;0.25;0.75;0.005
9.833027;0.0206456;-0.000629894;0.000207873;0.25;0.75;0.005
9.834012;0.0206682;-0.000617145;0.000212097;0.25;0.75;0.005
9.835032;0.0206923;-0.000603944;0.000216347;0.25;0.75;0.005
9.836017;0.0207117;-0.000595457;0.000225651;0.25;0.75;0.005
9.837007;0.0207309;-0.000582783;0.000227303;0.25;0.75;0.005
9.838040;0.020751;-0.000568398;0.000235486;0.25;0.75;0.005
9.839039;0.0207729;-0.000556847;0.00023909;0.25;0.75;0.005
9.840005;0.0207846;-0.000546577;0.000241846;0.25;0.75;0.005
9.841025;0.0208064;-0.000531115;0.000247793;0.25;0.75;0.005
9.842005;0.0208233;-0.000519538;0.000249795;0.25;0.75;0.005
9.843025;0.0208359;-0.000509493;0.000253341;0.25;0.75;0.005
9.844013;0.0208519;-0.00049794;0.000258253;0.25;0.75;0.005
9.845040;0.0208653;-0.000480962;0.000261991;0.25;0.75;0.005
9.846027;0.0208774;-0.000469648;0.000263372;0.25;0.75;0.005
9.847017;0.0208864;-0.000459308;0.000267108;0.25;0.75;0.005
9.848006;0.0209022;-0.000446197;0.000272332;0.25;0.75;0.005
9.849039;0.0209096;-0.000433669;0.000272043;0.25;0.75;0.005
9.850032;0.0209171;-0.000422308;0.000275828;0.25;0.75;0.005
9.851024;0.0209267;-0.000411662;0.000278286;0.25;0.75;0.005
9.852008;0.0209366;-0.000396547;0.000276977;0.25;0.75;0.005
9.853040;0.0209436;-0.000386065;0.000279623;0.25;0.75;0.005
9.854021;0.0209463;-0.000376781;0.000279298;0.25;0.75;0.005
9.855004;0.0209535;-0.00036357;0.000279989;0.25;0.75;0.005
9.856030;0.0209607;-0.000353777;0.000278523;0.25;0.75;0.005
9.857017;0.0209613;-0.00034095;0.000277659;0.25;0.75;0.005
9.858010;0.0209619;-0.000330766;0.000276848;0.25;0.75;0.005
9.859004;0.0209683;-0.000324075;0.000275026;0.25;0.75;0.005
9.860032;0.0209701;-0.000311041;0.00027131;0.25;0.75;0.005
9.861014;0.0209686;-0.00030084;0.000266596;0.25;0.75;0.005
9.862001;0.02097;-0.00029363;0.000264401;0.25;0.75;0.005
9.863032;0.0209693;-0.000284183;0.000260438;0.25;0.75;0.005
9.864013;0.0209666;-0.000274433;0.000253635;0.25;0.75;0.005
9.865033;0.0209638;-0.000263748;0.000250144;0.25;0.75;0.005
9.866006;0.0209599;-0.000255938;0.000240493;0.25;0.75;0.005
9.867026;0.0209553;-0.000248753;0.000236776;0.25;0.75;0.005
9.868004;0.0209506;-0.000241595;0.000230862;0.25;0.75;0.005
9.869041;0.0209453;-0.000230576;0.000221822;0.25;0.75;0.005
9.870023;0.0209384;-0.000223721;0.000209511;0.25;0.75;0.005
9.871011;0.0209301;-0.00021984;0.000201141;0.25;0.75;0.005
9.872038;0.0209234;-0.000211565;0.000188754;0.25;0.75;0.005
9.873028;0.0209165;-0.000204316;0.000176175;0.25;0.75;0.005
9.874021;0.0209065;-0.000200742;0.000166341;0.25;0.75;0.005
9.875001;0.0208974;-0.000193971;0.000154149;0.25;0.75;0.005
9.876021;0.0208875;-0.000187335;0.000138794;0.25;0.75;0.005
9.877009;0.0208774;-0.000182112;0.000124568;0.25;0.75;0.005
9.878002;0.0208681;-0.000176039;0.000109872;0.25;0.75;0.005
9.879006;0.020855;-0.00017159;9.35959e-05;0.25;0.75;0.005
9.880021;0.0208417;-0.000168621;7.57342e-05;0.25;0.75;0.005
9.881012;0.0208322;-0.000160467;5.87974e-05;0.25;0.75;0.005
9.882009;0.020818;-0.000154159;4.28295e-05;0.25;0.75;0.005
9.883006;0.0208007;-0.00015265;2.4294e-05;0.25;0.75;0.005
9.884028;0.0207892;-0.000148249;9.33344e-06;0.25;0.75;0.005
9.885002;0.0207733;-0.000140426;-9.68766e-06;0.25;0.75;0.005
9.886025;0.0207561;-0.000138528;-2.6268e-05;0.25;0.75;0.005
9.887014;0.020741;-0.000127976;-4.93434e-05;0.25;0.75;0.005
9.888006;0.0207237;-0.00012832;-6.45272e-05;0.25;0.75;0.005
9.889039;0.0207042;-0.00012331;-8.46427e-05;0.25;0.75;0.005
9.890030;0.0206867;-0.00011444;-0.000102878;0.25;0.75;0.005
9.891024;0.0206688;-0.000112471;-0.000119427;0.25;0.75;0.005
9.892023;0.0206483;-0.000112361;-0.000140331;0.25;0.75;0.005
9.893013;0.0206281;-0.00010335;-0.00015899;0.25;0.75;0.005
9.894014;0.0206064;-0.000101541;-0.00017532;0.25;0.75;0.005
9.895012;0.0205852;-9.91338e-05;-0.000193464;0.25;0.75;0.005
9.896038;0.0205634;-9.77712e-05;-0.000209283;0.25;0.75;0.005
