time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.114015;-0.234281;0.0375295;-0.0186454;8.75;0.75;0.2165
8.115002;-0.233208;0.0373761;-0.0184192;8.75;0.75;0.2165
8.116029;-0.234707;0.0376292;-0.0184775;8.75;0.75;0.2165
8.117018;-0.239068;0.0383103;-0.0187287;8.75;0.75;0.2165
8.118013;-0.246984;0.0395494;-0.0188957;8.75;0.75;0.2165
8.119012;-0.258089;0.0412546;-0.0190379;8.75;0.75;0.2165
8.120013;-0.270625;0.0430885;-0.0192891;8.75;0.75;0.2165
8.121012;-0.28241;0.0448048;-0.0194308;8.75;0.75;0.2165
8.122006;-0.291805;0.046272;-0.0192441;8.75;0.75;0.2165
8.123008;-0.298148;0.0473081;-0.0190737;8.75;0.75;0.2165
8.124014;-0.301373;0.0478014;-0.0192468;8.75;0.75;0.2165
8.125019;-0.301595;0.0476658;-0.0195802;8.75;0.75;0.2165
8.126018;-0.299413;0.0471114;-0.0197675;8.75;0.75;0.2165
8.127014;-0.295746;0.0465039;-0.0197478;8.75;0.75;0.2165
8.128005;-0.29158;0.0458818;-0.0196072;8.75;0.75;0.2165
8.129037;-0.287707;0.0452357;-0.0193791;8.75;0.75;0.2165
8.130023;-0.285297;0.0447359;-0.019089;8.75;0.75;0.2165
8.131007;-0.284465;0.0445136;-0.0188588;8.75;0.75;0.2165
8.132034;-0.285395;0.0447819;-0.0188712;8.75;0.75;0.2165
8.133025;-0.288178;0.0453461;-0.01928;8.75;0.75;0.2165
8.134022;-0.292505;0.0459322;-0.0200036;8.75;0.75;0.2165
8.135026;-0.297434;0.0464797;-0.020879;8.75;0.75;0.2165
8.136028;-0.302075;0.0470234;-0.0217926;8.75;0.75;0.2165
8.137015;-0.305395;0.0475121;-0.022568;8.75;0.75;0.2165
8.138008;-0.306265;0.0475681;-0.0230651;8.75;0.75;0.2165
8.139004;-0.303638;0.0468884;-0.0231129;8.75;0.75;0.2165
8.140002;-0.29745;0.045542;-0.0227209;8.75;0.75;0.2165
8.141036;-0.288375;0.0438119;-0.0220696;8.75;0.75;0.2165
8.142035;-0.279404;0.042309;-0.0215661;8.75;0.75;0.2165
8.143027;-0.272909;0.041229;-0.0212824;8.75;0.75;0.2165
8.144014;-0.271035;0.0406692;-0.0211969;8.75;0.75;0.2165
8.145006;-0.274551;0.0407917;-0.0214489;8.75;0.75;0.2165
8.146003;-0.282489;0.0417421;-0.022077;8.75;0.75;0.2165
8.147003;-0.293232;0.043279;-0.0228588;8.75;0.75;0.2165
8.148001;-0.305242;0.0448546;-0.0235642;8.75;0.75;0.2165
8.149028;-0.317066;0.0462817;-0.0241487;8.75;0.75;0.2165
8.150025;-0.326059;0.0474168;-0.0245988;8.75;0.75;0.2165
8.151028;-0.331846;0.0481388;-0.0248938;8.75;0.75;0.2165
8.152032;-0.334733;0.0483475;-0.0249855;8.75;0.75;0.2165
8.153032;-0.33593;0.0483404;-0.0249548;8.75;0.75;0.2165
8.154025;-0.336783;0.04833;-0.0249428;8.75;0.75;0.2165
8.155020;-0.337641;0.0481833;-0.0249617;8.75;0.75;0.2165
8.156016;-0.338084;0.047846;-0.0249914;8.75;0.75;0.2165
8.157014;-0.337203;0.0474129;-0.0249643;8.75;0.75;0.2165
8.158033;-0.334338;0.0468206;-0.0247916;8.75;0.75;0.2165
8.159011;-0.329792;0.0458833;-0.0244533;8.75;0.75;0.2165
8.160033;-0.323948;0.0446103;-0.0240578;8.75;0.75;0.2165
8.161003;-0.318176;0.0434156;-0.0237691;8.75;0.75;0.2165
8.162029;-0.312973;0.0424273;-0.0236121;8.75;0.75;0.2165
8.163005;-0.309814;0.0417274;-0.0236266;8.75;0.75;0.2165
8.164038;-0.308541;0.0411147;-0.0238159;8.75;0.75;0.2165
8.165032;-0.309141;0.0407378;-0.0241207;8.75;0.75;0.2165
8.166031;-0.311439;0.0406774;-0.024456;8.75;0.75;0.2165
8.167033;-0.314652;0.0407519;-0.0246929;8.75;0.75;0.2165
8.168013;-0.317797;0.0407563;-0.0247657;8.75;0.75;0.2165
8.169024;-0.320269;0.0407458;-0.0246491;8.75;0.75;0.2165
8.170015;-0.32161;0.0406351;-0.024338;8.75;0.75;0.2165
8.171005;-0.321178;0.0402843;-0.0237913;8.75;0.75;0.2165
8.172022;-0.318439;0.039698;-0.0230054;8.75;0.75;0.2165
8.173037;-0.313945;0.0390036;-0.0221205;8.75;0.75;0.2165
8.174017;-0.309232;0.038228;-0.0213214;8.75;0.75;0.2165
8.175005;-0.305842;0.0374884;-0.0207223;8.75;0.75;0.2165
8.176000;-0.305535;0.0371579;-0.0204653;8.75;0.75;0.2165
8.177032;-0.309447;0.0374836;-0.0206764;8.75;0.75;0.2165
8.178016;-0.316765;0.0381226;-0.0213471;8.75;0.75;0.2165
8.179012;-0.326233;0.0388695;-0.0223653;8.75;0.75;0.2165
8.180005;-0.335368;0.0396998;-0.0234632;8.75;0.75;0.2165
8.181022;-0.341833;0.0403124;-0.0244355;8.75;0.75;0.2165
8.182002;-0.343074;0.0403255;-0.0250252;8.75;0.75;0.2165
8.183028;-0.337442;0.0394516;-0.025103;8.75;0.75;0.2165
8.184014;-0.32497;0.0377226;-0.0245823;8.75;0.75;0.2165
8.185030;-0.306816;0.0353688;-0.0235609;8.75;0.75;0.2165
8.186040;-0.288054;0.033001;-0.0224296;8.75;0.75;0.2165
8.187041;-0.273383;0.031059;-0.0215556;8.75;0.75;0.2165
8.188031;-0.266039;0.0298822;-0.0211324;8.75;0.75;0.2165
8.189012;-0.266898;0.0296967;-0.0211945;8.75;0.75;0.2165
8.190025;-0.275618;0.0304739;-0.0217701;8.75;0.75;0.2165
8.191021;-0.29049;0.0319698;-0.022772;8.75;0.75;0.2165
8.192014;-0.30917;0.0338807;-0.0239989;8.75;0.75;0.2165
8.193040;-0.32908;0.0358438;-0.0252555;8.75;0.75;0.2165
8.194036;-0.345054;0.0371979;-0.0262134;8.75;0.75;0.2165
8.195036;-0.355207;0.0377661;-0.0267334;8.75;0.75;0.2165
8.196009;-0.359633;0.0378147;-0.0268104;8.75;0.75;0.2165
8.197005;-0.359715;0.0373839;-0.0265265;8.75;0.75;0.2165
8.198022;-0.355989;0.0363839;-0.0259364;8.75;0.75;0.2165
8.199006;-0.349246;0.0350401;-0.0251584;8.75;0.75;0.2165
8.200040;-0.340063;0.0337364;-0.0242801;8.75;0.75;0.2165
8.201034;-0.330777;0.0324947;-0.0235258;8.75;0.75;0.2165
8.202028;-0.322297;0.0311907;-0.0229633;8.75;0.75;0.2165
8.203027;-0.315913;0.0300141;-0.0227103;8.75;0.75;0.2165
8.204029;-0.312311;0.0291499;-0.0228041;8.75;0.75;0.2165
8.205011;-0.311708;0.0286073;-0.0231466;8.75;0.75;0.2165
8.206038;-0.313525;0.0283253;-0.0236181;8.75;0.75;0.2165
8.207023;-0.316194;0.0280823;-0.0240361;8.75;0.75;0.2165
8.208039;-0.318935;0.0277383;-0.0243927;8.75;0.75;0.2165
8.209030;-0.321523;0.0274207;-0.0246988;8.75;0.75;0.2165
8.210000;-0.324515;0.0272383;-0.0250149;8.75;0.75;0.2165
8.211022;-0.329187;0.0271781;-0.0254562;8.75;0.75;0.2165
8.212019;-0.335845;0.0272239;-0.0260704;8.75;0.75;0.2165
8.213019;-0.343933;0.0273777;-0.0268277;8.75;0.75;0.2165
8.214031;-0.351549;0.0275436;-0.0275429;8.75;0.75;0.2165
8.215036;-0.356251;0.0275946;-0.0279825;8.75;0.75;0.2165
8.216021;-0.355562;0.0272695;-0.0279254;8.75;0.75;0.2165
8.217021;-0.347697;0.0263641;-0.0272308;8.75;0.75;0.2165
8.218010;-0.33237;0.0249025;-0.0259435;8.75;0.75;0.2165
8.219028;-0.31117;0.0230698;-0.0242434;8.75;0.75;0.2165
8.220016;-0.290255;0.0212979;-0.0226369;8.75;0.75;0.2165
8.221009;-0.274613;0.0199333;-0.0215395;8.75;0.75;0.2165
8.222039;-0.268722;0.0193717;-0.0213047;8.75;0.75;0.2165
8.223031;-0.274836;0.0197577;-0.0219847;8.75;0.75;0.2165
8.224028;-0.291497;0.0208435;-0.0234253;8.75;0.75;0.2165
8.225027;-0.314698;0.0223302;-0.0253252;8.75;0.75;0.2165
8.226029;-0.338367;0.0238072;-0.0271345;8.75;0.75;0.2165
8.227032;-0.356164;0.0249742;-0.0282694;8.75;0.75;0.2165
8.228035;-0.363568;0.0255595;-0.0284776;8.75;0.75;0.2165
8.229036;-0.358972;0.0251561;-0.0278005;8.75;0.75;0.2165
8.230037;-0.344302;0.0237884;-0.0264209;8.75;0.75;0.2165
8.231038;-0.324637;0.0220677;-0.0247438;8.75;0.75;0.2165
8.232002;-0.307532;0.0206678;-0.0234921;8.75;0.75;0.2165
8.233005;-0.297926;0.0196641;-0.0231192;8.75;0.75;0.2165
8.234002;-0.29977;0.0191959;-0.0237665;8.75;0.75;0.2165
8.235040;-0.312743;0.0194057;-0.0252604;8.75;0.75;0.2165
8.236012;-0.33094;0.0201865;-0.0270473;8.75;0.75;0.2165
8.237028;-0.34963;0.0209742;-0.0287194;8.75;0.75;0.2165
8.238014;-0.361502;0.0212737;-0.02962;8.75;0.75;0.2165
8.239005;-0.363595;0.0211262;-0.0295696;8.75;0.75;0.2165
8.240039;-0.354767;0.0205122;-0.028559;8.75;0.75;0.2165
8.241016;-0.338568;0.019406;-0.0270325;8.75;0.75;0.2165
8.242035;-0.318124;0.0179634;-0.0252997;8.75;0.75;0.2165
8.243034;-0.298627;0.0166999;-0.0237601;8.75;0.75;0.2165
8.244036;-0.282437;0.0156812;-0.022573;8.75;0.75;0.2165
8.245036;-0.270475;0.0149321;-0.0217923;8.75;0.75;0.2165
8.246033;-0.262567;0.0143093;-0.0212823;8.75;0.75;0.2165
8.247028;-0.259409;0.0137447;-0.0210402;8.75;0.75;0.2165
8.248022;-0.262608;0.0133091;-0.0212889;8.75;0.75;0.2165
8.249021;-0.273432;0.0132403;-0.022176;8.75;0.75;0.2165
8.250025;-0.290816;0.0133822;-0.0235706;8.75;0.75;0.2165
8.251028;-0.311988;0.0135767;-0.0252873;8.75;0.75;0.2165
8.252023;-0.334264;0.0138502;-0.0271771;8.75;0.75;0.2165
8.253030;-0.354691;0.0140442;-0.0289544;8.75;0.75;0.2165
8.254037;-0.369654;0.0139827;-0.030234;8.75;0.75;0.2165
8.255026;-0.377487;0.0137143;-0.0308939;8.75;0.75;0.2165
8.256020;-0.379319;0.013247;-0.0310366;8.75;0.75;0.2165
8.257019;-0.376621;0.0125601;-0.0307646;8.75;0.75;0.2165
8.258020;-0.370431;0.0118707;-0.0302266;8.75;0.75;0.2165
8.259037;-0.360314;0.011097;-0.0294354;8.75;0.75;0.2165
8.260003;-0.34629;0.0101708;-0.0282503;8.75;0.75;0.2165
8.261037;-0.327275;0.00914388;-0.0264868;8.75;0.75;0.2165
8.262030;-0.308414;0.00832806;-0.0247192;8.75;0.75;0.2165
8.263028;-0.292902;0.00762427;-0.0231997;8.75;0.75;0.2165
8.264033;-0.284051;0.00702542;-0.0221293;8.75;0.75;0.2165
8.265026;-0.283725;0.00669166;-0.0218333;8.75;0.75;0.2165
8.266029;-0.289987;0.00680337;-0.0222625;8.75;0.75;0.2165
8.267007;-0.296235;0.00705282;-0.0227897;8.75;0.75;0.2165
8.268039;-0.293317;0.00695824;-0.0227868;8.75;0.75;0.2165
8.269034;-0.273977;0.00645592;-0.0217202;8.75;0.75;0.2165
8.270014;-0.238056;0.00571355;-0.0192389;8.75;0.75;0.2165
8.271000;-0.189719;0.004651;-0.0154899;8.75;0.75;0.2165
8.272038;-0.134103;0.00326695;-0.0110524;8.75;0.75;0.2165
8.273040;-0.0845188;0.00204252;-0.00707179;8.75;0.75;0.2165
8.274000;-0.0468368;0.00113939;-0.00396405;8.75;0.75;0.2165
8.275003;-0.0204059;0.000504285;-0.0017276;8.75;0.75;0.2165
8.276005;-0.00633991;0.000155168;-0.000534874;8.75;0.75;0.2165
8.277041;-0.000974866;2.34614e-05;-8.25463e-05;8.75;0.75;0.2165
8.278037;-3.92894e-05;9.31303e-07;-3.34788e-06;8.75;0.75;0.2165
8.279039;0;0;0;8.75;0.75;0.2165
8.280039;0;0;0;8.75;0.75;0.2165
8.281011;0;0;0;8.75;0.75;0.2165
8.282030;0;0;0;8.75;0.75;0.2165
8.283015;0;0;0;8.75;0.75;0.2165
8.284004;0;0;0;8.75;0.75;0.2165
8.285040;0;0;0;8.75;0.75;0.2165
8.286036;0;0;0;8.75;0.75;0.2165
8.287038;0;0;0;8.75;0.75;0.2165
8.288040;0;0;0;8.75;0.75;0.2165
8.289000;0;0;0;8.75;0.75;0.2165
8.290002;0;0;0;8.75;0.75;0.2165
8.291002;0;0;0;8.75;0.75;0.2165
8.292004;0;0;0;8.75;0.75;0.2165
8.293005;0;0;0;8.75;0.75;0.2165
8.294002;0;0;0;8.75;0.75;0.2165
8.295036;0;0;0;8.75;0.75;0.2165
8.296030;0;0;0;8.75;0.75;0.2165
8.297009;0;0;0;8.75;0.75;0.2165
8.298024;0;0;0;8.75;0.75;0.2165
8.299007;0;0;0;8.75;0.75;0.2165
8.300033;0;0;0;8.75;0.75;0.2165
8.301019;0;0;0;8.75;0.75;0.2165
8.302008;0;0;0;8.75;0.75;0.2165
8.303002;0;0;0;8.75;0.75;0.2165
8.304039;0;0;0;8.75;0.75;0.2165
8.305035;0;0;0;8.75;0.75;0.2165
8.306031;0;0;0;8.75;0.75;0.2165
8.307018;0;0;0;8.75;0.75;0.2165
8.308013;0;0;0;8.75;0.75;0.2165
8.309010;0;0;0;8.75;0.75;0.2165
8.310012;0;0;0;8.75;0.75;0.2165
8.311014;0;0;0;8.75;0.75;0.2165
8.312016;0;0;0;8.75;0.75;0.2165
8.313016;0;0;0;8.75;0.75;0.2165
8.314016;0;0;0;8.75;0.75;0.2165
8.315014;0;0;0;8.75;0.75;0.2165
8.316009;0;0;0;8.75;0.75;0.2165
8.317003;0;0;0;8.75;0.75;0.2165
8.318041;0;0;0;8.75;0.75;0.2165
8.319010;0;0;0;8.75;0.75;0.2165
8.320028;0;0;0;8.75;0.75;0.2165
8.321015;0;0;0;8.75;0.75;0.2165
8.322036;0;0;0;8.75;0.75;0.2165
8.323015;0;0;0;8.75;0.75;0.2165
8.324007;0;0;0;8.75;0.75;0.2165
8.325005;0;0;0;8.75;0.75;0.2165
8.326041;0;0;0;8.75;0.75;0.2165
8.327037;0;0;0;8.75;0.75;0.2165
8.328037;0;0;0;8.75;0.75;0.2165
8.329038;0;0;0;8.75;0.75;0.2165
8.330039;0;0;0;8.75;0.75;0.2165
8.331036;0;0;0;8.75;0.75;0.2165
8.332035;0;0;0;8.75;0.75;0.2165
8.333029;0;0;0;8.75;0.75;0.2165
8.334023;0;0;0;8.75;0.75;0.2165
8.335022;0;0;0;8.75;0.75;0.2165
8.336005;0;0;0;8.75;0.75;0.2165
8.337025;0;0;0;8.75;0.75;0.2165
8.338017;0;0;0;8.75;0.75;0.2165
8.339009;0;0;0;8.75;0.75;0.2165
8.340036;0;0;0;8.75;0.75;0.2165
8.341023;0;0;0;8.75;0.75;0.2165
8.342013;0;0;0;8.75;0.75;0.2165
8.343008;0;0;0;8.75;0.75;0.2165
8.344010;0;0;0;8.75;0.75;0.2165
8.345013;0;0;0;8.75;0.75;0.2165
8.346014;0;0;0;8.75;0.75;0.2165
8.347010;0;0;0;8.75;0.75;0.2165
8.348038;0;0;0;8.75;0.75;0.2165
8.349020;0;0;0;8.75;0.75;0.2165
8.350024;0;0;0;8.75;0.75;0.2165
8.351034;0;0;0;8.75;0.75;0.2165
8.352025;0;0;0;8.75;0.75;0.2165
8.353025;0;0;0;8.75;0.75;0.2165
8.354025;0;0;0;8.75;0.75;0.2165
8.355023;0;0;0;8.75;0.75;0.2165
8.356018;0;0;0;8.75;0.75;0.2165
8.357012;0;0;0;8.75;0.75;0.2165
8.358009;0;0;0;8.75;0.75;0.2165
8.359010;0;0;0;8.75;0.75;0.2165
8.360014;0;0;0;8.75;0.75;0.2165
8.361022;0;0;0;8.75;0.75;0.2165
8.362026;0;0;0;8.75;0.75;0.2165
8.363024;0;0;0;8.75;0.75;0.2165
8.364020;0;0;0;8.75;0.75;0.2165
8.365015;0;0;0;8.75;0.75;0.2165
8.366017;0;0;0;8.75;0.75;0.2165
8.367006;0;0;0;8.75;0.75;0.2165
8.368032;0;0;0;8.75;0.75;0.2165
8.369033;0;0;0;8.75;0.75;0.2165
8.370039;0;0;0;8.75;0.75;0.2165
8.371040;0;0;0;8.75;0.75;0.2165
8.372036;0;0;0;8.75;0.75;0.2165
8.373034;0;0;0;8.75;0.75;0.2165
8.374035;0;0;0;8.75;0.75;0.2165
8.375029;0;0;0;8.75;0.75;0.2165
8.376016;0;0;0;8.75;0.75;0.2165
8.377006;0;0;0;8.75;0.75;0.2165
8.378040;0;0;0;8.75;0.75;0.2165
8.379038;0;0;0;8.75;0.75;0.2165
8.380038;0;0;0;8.75;0.75;0.2165
8.381026;0;0;0;8.75;0.75;0.2165
8.382022;0;0;0;8.75;0.75;0.2165
8.383019;0;0;0;8.75;0.75;0.2165
8.384018;0;0;0;8.75;0.75;0.2165
8.385018;0;0;0;8.75;0.75;0.2165
8.386022;0;0;0;8.75;0.75;0.2165
8.387022;0;0;0;8.75;0.75;0.2165
8.388019;0;0;0;8.75;0.75;0.2165
8.389017;0;0;0;8.75;0.75;0.2165
8.390020;0;0;0;8.75;0.75;0.2165
8.391018;0;0;0;8.75;0.75;0.2165
8.392009;0;0;0;8.75;0.75;0.2165
8.393041;0;0;0;8.75;0.75;0.2165
8.394037;0;0;0;8.75;0.75;0.2165
8.395038;0;0;0;8.75;0.75;0.2165
8.396040;0;0;0;8.75;0.75;0.2165
8.397024;0;0;0;8.75;0.75;0.2165
8.398006;0;0;0;8.75;0.75;0.2165
8.399004;0;0;0;8.75;0.75;0.2165
8.400005;0;0;0;8.75;0.75;0.2165
8.401007;0;0;0;8.75;0.75;0.2165
8.402006;0;0;0;8.75;0.75;0.2165
8.403008;0;0;0;8.75;0.75;0.2165
8.404008;0;0;0;8.75;0.75;0.2165
8.405035;0;0;0;8.75;0.75;0.2165
8.406024;0;0;0;8.75;0.75;0.2165
8.407014;0;0;0;8.75;0.75;0.2165
8.408006;0;0;0;8.75;0.75;0.2165
8.409035;0;0;0;8.75;0.75;0.2165
8.410022;0;0;0;8.75;0.75;0.2165
8.411018;0;0;0;8.75;0.75;0.2165
8.412023;0;0;0;8.75;0.75;0.2165
8.413028;0;0;0;8.75;0.75;0.2165
8.414033;0;0;0;8.75;0.75;0.2165
8.415039;0;0;0;8.75;0.75;0.2165
8.416019;0;0;0;8.75;0.75;0.2165
8.417012;0;0;0;8.75;0.75;0.2165
8.418016;0;0;0;8.75;0.75;0.2165
8.419020;0;0;0;8.75;0.75;0.2165
8.420023;0;0;0;8.75;0.75;0.2165
8.421027;0;0;0;8.75;0.75;0.2165
8.422023;0;0;0;8.75;0.75;0.2165
8.423019;0;0;0;8.75;0.75;0.2165
8.424017;0;0;0;8.75;0.75;0.2165
8.425010;0;0;0;8.75;0.75;0.2165
8.426038;0;0;0;8.75;0.75;0.2165
8.427023;0;0;0;8.75;0.75;0.2165
8.428013;0;0;0;8.75;0.75;0.2165
8.429040;0;0;0;8.75;0.75;0.2165
8.430019;0;0;0;8.75;0.75;0.2165
8.431018;0;0;0;8.75;0.75;0.2165
8.432024;0;0;0;8.75;0.75;0.2165
8.433038;0;0;0;8.75;0.75;0.2165
8.434007;0;0;0;8.75;0.75;0.2165
8.435032;0;0;0;8.75;0.75;0.2165
8.436029;0;0;0;8.75;0.75;0.2165
8.437034;0;0;0;8.75;0.75;0.2165
8.438040;0;0;0;8.75;0.75;0.2165
8.439003;0;0;0;8.75;0.75;0.2165
8.440039;0;0;0;8.75;0.75;0.2165
8.441023;0;0;0;8.75;0.75;0.2165
8.442005;0;0;0;8.75;0.75;0.2165
8.443032;0;0;0;8.75;0.75;0.2165
8.444018;0;0;0;8.75;0.75;0.2165
8.445008;0;0;0;8.75;0.75;0.2165
8.446010;0;0;0;8.75;0.75;0.2165
8.447008;0;0;0;8.75;0.75;0.2165
8.448026;0;0;0;8.75;0.75;0.2165
8.449018;0;0;0;8.75;0.75;0.2165
8.450012;0;0;0;8.75;0.75;0.2165
8.451025;0;0;0;8.75;0.75;0.2165
8.452024;0;0;0;8.75;0.75;0.2165
8.453002;0;0;0;8.75;0.75;0.2165
8.454029;0;0;0;8.75;0.75;0.2165
8.455021;0;0;0;8.75;0.75;0.2165
8.456018;0;0;0;8.75;0.75;0.2165
8.457014;0;0;0;8.75;0.75;0.2165
8.458012;0;0;0;8.75;0.75;0.2165
8.459014;0;0;0;8.75;0.75;0.2165
8.460014;0;0;0;8.75;0.75;0.2165
8.461008;0;0;0;8.75;0.75;0.2165
8.462009;0;0;0;8.75;0.75;0.2165
8.463009;0;0;0;8.75;0.75;0.2165
8.464007;0;0;0;8.75;0.75;0.2165
8.465031;0;0;0;8.75;0.75;0.2165
8.466020;0;0;0;8.75;0.75;0.2165
8.467012;0;0;0;8.75;0.75;0.2165
8.468007;0;0;0;8.75;0.75;0.2165
8.469022;0;0;0;8.75;0.75;0.2165
8.470007;0;0;0;8.75;0.75;0.2165
8.471006;0;0;0;8.75;0.75;0.2165
8.472006;0;0;0;8.75;0.75;0.2165
8.473004;0;0;0;8.75;0.75;0.2165
8.474000;0;0;0;8.75;0.75;0.2165
8.475040;0;0;0;8.75;0.75;0.2165
8.476034;0;0;0;8.75;0.75;0.2165
8.477022;0;0;0;8.75;0.75;0.2165
8.478010;0;0;0;8.75;0.75;0.2165
8.479035;0;0;0;8.75;0.75;0.2165
8.480023;0;0;0;8.75;0.75;0.2165
8.481008;0;0;0;8.75;0.75;0.2165
8.482000;0;0;0;8.75;0.75;0.2165
8.483020;0;0;0;8.75;0.75;0.2165
8.484002;0;0;0;8.75;0.75;0.2165
8.485038;0;0;0;8.75;0.75;0.2165
8.486039;0;0;0;8.75;0.75;0.2165
8.487040;0;0;0;8.75;0.75;0.2165
8.488026;0;0;0;8.75;0.75;0.2165
8.489017;0;0;0;8.75;0.75;0.2165
8.490019;0;0;0;8.75;0.75;0.2165
8.491001;0;0;0;8.75;0.75;0.2165
8.492026;0;0;0;8.75;0.75;0.2165
8.493023;0;0;0;8.75;0.75;0.2165
8.494023;0;0;0;8.75;0.75;0.2165
8.495024;0;0;0;8.75;0.75;0.2165
8.496021;0;0;0;8.75;0.75;0.2165
8.497019;0;0;0;8.75;0.75;0.2165
8.498019;0;0;0;8.75;0.75;0.2165
8.499021;0;0;0;8.75;0.75;0.2165
8.500026;0;0;0;8.75;0.75;0.2165
8.501023;0;0;0;8.75;0.75;0.2165
8.502036;0;0;0;8.75;0.75;0.2165
8.503018;0;0;0;8.75;0.75;0.2165
8.504013;0;0;0;8.75;0.75;0.2165
8.505015;0;0;0;8.75;0.75;0.2165
8.506037;0;0;0;8.75;0.75;0.2165
8.507018;0;0;0;8.75;0.75;0.2165
8.508009;0;0;0;8.75;0.75;0.2165
8.509002;0;0;0;8.75;0.75;0.2165
8.510003;0;0;0;8.75;0.75;0.2165
8.511002;0;0;0;8.75;0.75;0.2165
8.512002;0;0;0;8.75;0.75;0.2165
8.513005;0;0;0;8.75;0.75;0.2165
8.514008;0;0;0;8.75;0.75;0.2165
8.515038;0;0;0;8.75;0.75;0.2165
8.516022;0;0;0;8.75;0.75;0.2165
8.517028;0;0;0;8.75;0.75;0.2165
8.518012;0;0;0;8.75;0.75;0.2165
8.519040;0;0;0;8.75;0.75;0.2165
8.520033;0;0;0;8.75;0.75;0.2165
8.521033;0;0;0;8.75;0.75;0.2165
8.522033;0;0;0;8.75;0.75;0.2165
8.523033;0;0;0;8.75;0.75;0.2165
8.524028;0;0;0;8.75;0.75;0.2165
8.525010;0;0;0;8.75;0.75;0.2165
8.526036;0;0;0;8.75;0.75;0.2165
8.527030;0;0;0;8.75;0.75;0.2165
8.528019;0;0;0;8.75;0.75;0.2165
8.529038;0;0;0;8.75;0.75;0.2165
8.530021;0;0;0;8.75;0.75;0.2165
8.531009;0;0;0;8.75;0.75;0.2165
8.532005;0;0;0;8.75;0.75;0.2165
8.533002;0;0;0;8.75;0.75;0.2165
8.534032;0;0;0;8.75;0.75;0.2165
8.535017;0;0;0;8.75;0.75;0.2165
8.536012;0;0;0;8.75;0.75;0.2165
8.537011;0;0;0;8.75;0.75;0.2165
8.538005;0;0;0;8.75;0.75;0.2165
8.539028;0;0;0;8.75;0.75;0.2165
8.540011;0;0;0;8.75;0.75;0.2165
8.541027;0;0;0;8.75;0.75;0.2165
8.542002;0;0;0;8.75;0.75;0.2165
8.543027;0;0;0;8.75;0.75;0.2165
8.544038;0;0;0;8.75;0.75;0.2165
8.545039;0;0;0;8.75;0.75;0.2165
8.546020;0;0;0;8.75;0.75;0.2165
8.547014;0;0;0;8.75;0.75;0.2165
8.548013;0;0;0;8.75;0.75;0.2165
8.549010;0;0;0;8.75;0.75;0.2165
8.550039;0;0;0;8.75;0.75;0.2165
8.551032;0;0;0;8.75;0.75;0.2165
8.552030;0;0;0;8.75;0.75;0.2165
8.553031;0;0;0;8.75;0.75;0.2165
8.554032;0;0;0;8.75;0.75;0.2165
8.555027;0;0;0;8.75;0.75;0.2165
8.556024;0;0;0;8.75;0.75;0.2165
8.557040;0;0;0;8.75;0.75;0.2165
8.558030;0;0;0;8.75;0.75;0.2165
8.559020;0;0;0;8.75;0.75;0.2165
8.560008;0;0;0;8.75;0.75;0.2165
8.561004;0;0;0;8.75;0.75;0.2165
8.562038;0;0;0;8.75;0.75;0.2165
8.563032;0;0;0;8.75;0.75;0.2165
8.564023;0;0;0;8.75;0.75;0.2165
8.565015;0;0;0;8.75;0.75;0.2165
8.566011;0;0;0;8.75;0.75;0.2165
8.567004;0;0;0;8.75;0.75;0.2165
8.568035;0;0;0;8.75;0.75;0.2165
8.569031;0;0;0;8.75;0.75;0.2165
8.570027;0;0;0;8.75;0.75;0.2165
8.571025;0;0;0;8.75;0.75;0.2165
8.572010;0;0;0;8.75;0.75;0.2165
8.573002;0;0;0;8.75;0.75;0.2165
8.574002;0;0;0;8.75;0.75;0.2165
8.575002;0;0;0;8.75;0.75;0.2165
8.576027;0;0;0;8.75;0.75;0.2165
8.577025;0;0;0;8.75;0.75;0.2165
8.578020;0;0;0;8.75;0.75;0.2165
8.579014;0;0;0;8.75;0.75;0.2165
8.580013;0;0;0;8.75;0.75;0.2165
8.581015;0;0;0;8.75;0.75;0.2165
8.582019;0;0;0;8.75;0.75;0.2165
8.583023;0;0;0;8.75;0.75;0.2165
8.584025;0;0;0;8.75;0.75;0.2165
8.585024;0;0;0;8.75;0.75;0.2165
8.586025;0;0;0;8.75;0.75;0.2165
8.587012;0;0;0;8.75;0.75;0.2165
8.588034;0;0;0;8.75;0.75;0.2165
8.589027;0;0;0;8.75;0.75;0.2165
8.590024;0;0;0;8.75;0.75;0.2165
8.591019;0;0;0;8.75;0.75;0.2165
8.592005;0;0;0;8.75;0.75;0.2165
8.593019;0;0;0;8.75;0.75;0.2165
8.594002;0;0;0;8.75;0.75;0.2165
8.595034;0;0;0;8.75;0.75;0.2165
8.596031;0;0;0;8.75;0.75;0.2165
8.597018;0;0;0;8.75;0.75;0.2165
8.598023;0;0;0;8.75;0.75;0.2165
8.599011;0;0;0;8.75;0.75;0.2165
8.600009;0;0;0;8.75;0.75;0.2165
8.601013;0;0;0;8.75;0.75;0.2165
8.602018;0;0;0;8.75;0.75;0.2165
8.603023;0;0;0;8.75;0.75;0.2165
8.604019;0;0;0;8.75;0.75;0.2165
8.605008;0;0;0;8.75;0.75;0.2165
