time [s];zmax [m];posx [m];posy [m];posz [m]
8.822017;0.136069;7.5;0.4805;0.1654
8.823025;0.136513;7.5;0.4805;0.1654
8.824030;0.136398;7.5;0.4805;0.1654
8.825003;0.136286;7.5;0.4805;0.1654
8.826019;0.136169;7.5;0.4805;0.1654
8.827004;0.136056;7.5;0.4805;0.1654
8.828034;0.135947;7.5;0.4805;0.1654
8.829019;0.135834;7.5;0.4805;0.1654
8.830027;0.135718;7.5;0.4805;0.1654
8.831037;0.135601;7.5;0.4805;0.1654
8.832009;0.135489;7.5;0.4805;0.1654
8.833019;0.135373;7.5;0.4805;0.1654
8.834008;0.135326;7.5;0.4805;0.1654
8.835038;0.135207;7.5;0.4805;0.1654
8.836038;0.135744;7.5;0.4805;0.1654
8.837032;0.13563;7.5;0.4805;0.1654
8.838010;0.135574;7.5;0.4805;0.1654
8.839030;0.135457;7.5;0.4805;0.1654
8.840003;0.135345;7.5;0.4805;0.1654
8.841019;0.135228;7.5;0.4805;0.1654
8.842009;0.135116;7.5;0.4805;0.1654
8.843035;0.134998;7.5;0.4805;0.1654
8.844026;0.135226;7.5;0.4805;0.1654
8.845019;0.135353;7.5;0.4805;0.1654
8.846015;0.135239;7.5;0.4805;0.1654
8.847040;0.135332;7.5;0.4805;0.1654
8.848016;0.135339;7.5;0.4805;0.1654
8.849026;0.135223;7.5;0.4805;0.1654
8.850039;0.135106;7.5;0.4805;0.1654
8.851010;0.134994;7.5;0.4805;0.1654
8.852033;0.134876;7.5;0.4805;0.1654
8.853016;0.134762;7.5;0.4805;0.1654
8.854005;0.134648;7.5;0.4805;0.1654
8.855028;0.13453;7.5;0.4805;0.1654
8.856031;0.134779;7.5;0.4805;0.1654
8.857010;0.134676;7.5;0.4805;0.1654
8.858031;0.13465;7.5;0.4805;0.1654
8.859017;0.134536;7.5;0.4805;0.1654
8.860006;0.134629;7.5;0.4805;0.1654
8.861038;0.134509;7.5;0.4805;0.1654
8.862022;0.134933;7.5;0.4805;0.1654
8.863010;0.134819;7.5;0.4805;0.1654
8.864016;0.134703;7.5;0.4805;0.1654
8.865035;0.134586;7.5;0.4805;0.1654
8.866026;0.134472;7.5;0.4805;0.1654
8.867030;0.134566;7.5;0.4805;0.1654
8.868013;0.134454;7.5;0.4805;0.1654
8.869037;0.134336;7.5;0.4805;0.1654
8.870017;0.134224;7.5;0.4805;0.1654
8.871028;0.134108;7.5;0.4805;0.1654
8.872003;0.13411;7.5;0.4805;0.1654
8.873021;0.134039;7.5;0.4805;0.1654
8.874038;0.134029;7.5;0.4805;0.1654
8.875026;0.133996;7.5;0.4805;0.1654
8.876032;0.134043;7.5;0.4805;0.1654
8.877011;0.13393;7.5;0.4805;0.1654
8.878038;0.133811;7.5;0.4805;0.1654
8.879017;0.134175;7.5;0.4805;0.1654
8.880023;0.134059;7.5;0.4805;0.1654
8.881040;0.133941;7.5;0.4805;0.1654
8.882038;0.134012;7.5;0.4805;0.1654
8.883030;0.133897;7.5;0.4805;0.1654
8.884030;0.133781;7.5;0.4805;0.1654
8.885040;0.133664;7.5;0.4805;0.1654
8.886006;0.13356;7.5;0.4805;0.1654
8.887005;0.133589;7.5;0.4805;0.1654
8.888033;0.13347;7.5;0.4805;0.1654
8.889028;0.133356;7.5;0.4805;0.1654
8.890011;0.133242;7.5;0.4805;0.1654
8.891039;0.133387;7.5;0.4805;0.1654
8.892016;0.13341;7.5;0.4805;0.1654
8.893033;0.133561;7.5;0.4805;0.1654
8.894037;0.133445;7.5;0.4805;0.1654
8.895022;0.133331;7.5;0.4805;0.1654
8.896032;0.133215;7.5;0.4805;0.1654
8.897025;0.1331;7.5;0.4805;0.1654
8.898036;0.133261;7.5;0.4805;0.1654
8.899002;0.13315;7.5;0.4805;0.1654
8.900014;0.133144;7.5;0.4805;0.1654
8.901040;0.133027;7.5;0.4805;0.1654
8.902008;0.132916;7.5;0.4805;0.1654
8.903017;0.132942;7.5;0.4805;0.1654
8.904017;0.133215;7.5;0.4805;0.1654
8.905030;0.133104;7.5;0.4805;0.1654
8.906012;0.132995;7.5;0.4805;0.1654
8.907022;0.132883;7.5;0.4805;0.1654
8.908004;0.132954;7.5;0.4805;0.1654
8.909006;0.132945;7.5;0.4805;0.1654
8.910017;0.132831;7.5;0.4805;0.1654
8.911034;0.132717;7.5;0.4805;0.1654
8.912037;0.132685;7.5;0.4805;0.1654
8.913015;0.132572;7.5;0.4805;0.1654
8.914035;0.132453;7.5;0.4805;0.1654
8.915013;0.13234;7.5;0.4805;0.1654
8.916007;0.132225;7.5;0.4805;0.1654
8.917016;0.132107;7.5;0.4805;0.1654
8.918040;0.131988;7.5;0.4805;0.1654
8.919014;0.131875;7.5;0.4805;0.1654
8.920037;0.131755;7.5;0.4805;0.1654
8.921015;0.131652;7.5;0.4805;0.1654
8.922006;0.131535;7.5;0.4805;0.1654
8.923041;0.131413;7.5;0.4805;0.1654
8.924030;0.132033;7.5;0.4805;0.1654
8.925013;0.131909;7.5;0.4805;0.1654
8.926035;0.131779;7.5;0.4805;0.1654
8.927001;0.131656;7.5;0.4805;0.1654
8.928024;0.131526;7.5;0.4805;0.1654
8.929012;0.131402;7.5;0.4805;0.1654
8.930006;0.131276;7.5;0.4805;0.1654
8.931015;0.131284;7.5;0.4805;0.1654
8.932019;0.131167;7.5;0.4805;0.1654
8.933024;0.131049;7.5;0.4805;0.1654
8.934040;0.130929;7.5;0.4805;0.1654
8.935026;0.130814;7.5;0.4805;0.1654
8.936020;0.130697;7.5;0.4805;0.1654
8.937005;0.13058;7.5;0.4805;0.1654
8.938038;0.130458;7.5;0.4805;0.1654
8.939018;0.130447;7.5;0.4805;0.1654
8.940025;0.130329;7.5;0.4805;0.1654
8.941016;0.130458;7.5;0.4805;0.1654
8.942035;0.130338;7.5;0.4805;0.1654
8.943005;0.131024;7.5;0.4805;0.1654
8.944021;0.130903;7.5;0.4805;0.1654
8.945026;0.131068;7.5;0.4805;0.1654
8.946028;0.13095;7.5;0.4805;0.1654
8.947024;0.131221;7.5;0.4805;0.1654
8.948004;0.131105;7.5;0.4805;0.1654
8.949031;0.131425;7.5;0.4805;0.1654
8.950029;0.131309;7.5;0.4805;0.1654
8.951014;0.131193;7.5;0.4805;0.1654
8.952017;0.131077;7.5;0.4805;0.1654
8.953016;0.130959;7.5;0.4805;0.1654
8.954005;0.130842;7.5;0.4805;0.1654
8.955014;0.130723;7.5;0.4805;0.1654
8.956026;0.130603;7.5;0.4805;0.1654
8.957006;0.130486;7.5;0.4805;0.1654
8.958039;0.130363;7.5;0.4805;0.1654
8.959016;0.131121;7.5;0.4805;0.1654
8.960039;0.130999;7.5;0.4805;0.1654
8.961027;0.13088;7.5;0.4805;0.1654
8.962016;0.130761;7.5;0.4805;0.1654
8.963003;0.130645;7.5;0.4805;0.1654
8.964034;0.130522;7.5;0.4805;0.1654
8.965018;0.130404;7.5;0.4805;0.1654
8.966028;0.130284;7.5;0.4805;0.1654
8.967005;0.130168;7.5;0.4805;0.1654
8.968004;0.130048;7.5;0.4805;0.1654
8.969013;0.129927;7.5;0.4805;0.1654
8.970035;0.129805;7.5;0.4805;0.1654
8.971016;0.129687;7.5;0.4805;0.1654
8.972003;0.129568;7.5;0.4805;0.1654
8.973026;0.129444;7.5;0.4805;0.1654
8.974035;0.129321;7.5;0.4805;0.1654
8.975010;0.129202;7.5;0.4805;0.1654
8.976029;0.129077;7.5;0.4805;0.1654
8.977010;0.129132;7.5;0.4805;0.1654
8.978032;0.129002;7.5;0.4805;0.1654
8.979015;0.128878;7.5;0.4805;0.1654
8.980040;0.130276;7.5;0.4805;0.1654
8.981024;0.130157;7.5;0.4805;0.1654
8.982013;0.130039;7.5;0.4805;0.1654
8.983020;0.129918;7.5;0.4805;0.1654
8.984014;0.129798;7.5;0.4805;0.1654
8.985034;0.129676;7.5;0.4805;0.1654
8.986017;0.129556;7.5;0.4805;0.1654
8.987001;0.129437;7.5;0.4805;0.1654
8.988008;0.129316;7.5;0.4805;0.1654
8.989019;0.129191;7.5;0.4805;0.1654
8.990022;0.129069;7.5;0.4805;0.1654
8.991003;0.12895;7.5;0.4805;0.1654
8.992034;0.128847;7.5;0.4805;0.1654
8.993020;0.12875;7.5;0.4805;0.1654
8.994001;0.128851;7.5;0.4805;0.1654
8.995018;0.12872;7.5;0.4805;0.1654
8.996011;0.129319;7.5;0.4805;0.1654
8.997017;0.129197;7.5;0.4805;0.1654
8.998028;0.129067;7.5;0.4805;0.1654
8.999040;0.128934;7.5;0.4805;0.1654
9.000027;0.128804;7.5;0.4805;0.1654
9.001021;0.128819;7.5;0.4805;0.1654
9.002025;0.129532;7.5;0.4805;0.1654
9.003009;0.129415;7.5;0.4805;0.1654
9.004024;0.129297;7.5;0.4805;0.1654
9.005014;0.129184;7.5;0.4805;0.1654
9.006003;0.129073;7.5;0.4805;0.1654
9.007021;0.129131;7.5;0.4805;0.1654
9.008017;0.128983;7.5;0.4805;0.1654
9.009021;0.128829;7.5;0.4805;0.1654
9.010039;0.12873;7.5;0.4805;0.1654
9.011019;0.129026;7.5;0.4805;0.1654
9.012026;0.128872;7.5;0.4805;0.1654
9.013026;0.128802;7.5;0.4805;0.1654
9.014029;0.128859;7.5;0.4805;0.1654
9.015003;0.128724;7.5;0.4805;0.1654
9.016025;0.128598;7.5;0.4805;0.1654
9.017011;0.128707;7.5;0.4805;0.1654
9.018016;0.128909;7.5;0.4805;0.1654
9.019031;0.128769;7.5;0.4805;0.1654
9.020002;0.128744;7.5;0.4805;0.1654
9.021014;0.128903;7.5;0.4805;0.1654
9.022024;0.128869;7.5;0.4805;0.1654
9.023023;0.128773;7.5;0.4805;0.1654
9.024005;0.128642;7.5;0.4805;0.1654
9.025001;0.129351;7.5;0.4805;0.1654
9.026006;0.129247;7.5;0.4805;0.1654
9.027005;0.129142;7.5;0.4805;0.1654
9.028027;0.129034;7.5;0.4805;0.1654
9.029035;0.128927;7.5;0.4805;0.1654
9.030035;0.128818;7.5;0.4805;0.1654
9.031026;0.128709;7.5;0.4805;0.1654
9.032010;0.128601;7.5;0.4805;0.1654
9.033001;0.128491;7.5;0.4805;0.1654
9.034007;0.128777;7.5;0.4805;0.1654
9.035019;0.12867;7.5;0.4805;0.1654
9.036031;0.128805;7.5;0.4805;0.1654
9.037030;0.128684;7.5;0.4805;0.1654
9.038004;0.128538;7.5;0.4805;0.1654
9.039025;0.128631;7.5;0.4805;0.1654
9.040024;0.128804;7.5;0.4805;0.1654
9.041007;0.128846;7.5;0.4805;0.1654
9.042017;0.129024;7.5;0.4805;0.1654
9.043034;0.128949;7.5;0.4805;0.1654
9.044017;0.128825;7.5;0.4805;0.1654
9.045040;0.128691;7.5;0.4805;0.1654
9.046030;0.128981;7.5;0.4805;0.1654
9.047010;0.128835;7.5;0.4805;0.1654
9.048027;0.12901;7.5;0.4805;0.1654
9.049003;0.128865;7.5;0.4805;0.1654
9.050028;0.128725;7.5;0.4805;0.1654
9.051000;0.128729;7.5;0.4805;0.1654
9.052014;0.128678;7.5;0.4805;0.1654
9.053040;0.128742;7.5;0.4805;0.1654
9.054023;0.128699;7.5;0.4805;0.1654
9.055001;0.12884;7.5;0.4805;0.1654
9.056006;0.128858;7.5;0.4805;0.1654
9.057039;0.12882;7.5;0.4805;0.1654
9.058039;0.128946;7.5;0.4805;0.1654
9.059033;0.128911;7.5;0.4805;0.1654
9.060010;0.12884;7.5;0.4805;0.1654
9.061024;0.128878;7.5;0.4805;0.1654
9.062004;0.128772;7.5;0.4805;0.1654
9.063029;0.12879;7.5;0.4805;0.1654
9.064005;0.129008;7.5;0.4805;0.1654
9.065008;0.128968;7.5;0.4805;0.1654
9.066030;0.128836;7.5;0.4805;0.1654
9.067016;0.128806;7.5;0.4805;0.1654
9.068004;0.128685;7.5;0.4805;0.1654
9.069034;0.128694;7.5;0.4805;0.1654
9.070017;0.128932;7.5;0.4805;0.1654
9.071034;0.128889;7.5;0.4805;0.1654
9.072015;0.128887;7.5;0.4805;0.1654
9.073040;0.128773;7.5;0.4805;0.1654
9.074023;0.128689;7.5;0.4805;0.1654
9.075038;0.128716;7.5;0.4805;0.1654
9.076008;0.1288;7.5;0.4805;0.1654
9.077036;0.128833;7.5;0.4805;0.1654
9.078029;0.128801;7.5;0.4805;0.1654
9.079009;0.128985;7.5;0.4805;0.1654
9.080011;0.128852;7.5;0.4805;0.1654
9.081026;0.128978;7.5;0.4805;0.1654
9.082003;0.128886;7.5;0.4805;0.1654
9.083022;0.128742;7.5;0.4805;0.1654
9.084037;0.128593;7.5;0.4805;0.1654
9.085002;0.128449;7.5;0.4805;0.1654
9.086018;0.128293;7.5;0.4805;0.1654
9.087035;0.128133;7.5;0.4805;0.1654
9.088001;0.127981;7.5;0.4805;0.1654
9.089005;0.127818;7.5;0.4805;0.1654
9.090014;0.127654;7.5;0.4805;0.1654
9.091037;0.127718;7.5;0.4805;0.1654
9.092005;0.127722;7.5;0.4805;0.1654
9.093012;0.127608;7.5;0.4805;0.1654
9.094021;0.127494;7.5;0.4805;0.1654
9.095029;0.127381;7.5;0.4805;0.1654
9.096005;0.12727;7.5;0.4805;0.1654
9.097017;0.127154;7.5;0.4805;0.1654
9.098024;0.127039;7.5;0.4805;0.1654
9.099035;0.12692;7.5;0.4805;0.1654
9.100017;0.126803;7.5;0.4805;0.1654
9.101038;0.12668;7.5;0.4805;0.1654
9.102010;0.12656;7.5;0.4805;0.1654
9.103028;0.126432;7.5;0.4805;0.1654
9.104008;0.126306;7.5;0.4805;0.1654
9.105002;0.126175;7.5;0.4805;0.1654
9.106013;0.12604;7.5;0.4805;0.1654
9.107026;0.125902;7.5;0.4805;0.1654
9.108015;0.125763;7.5;0.4805;0.1654
9.109013;0.125622;7.5;0.4805;0.1654
9.110005;0.125478;7.5;0.4805;0.1654
9.111025;0.125331;7.5;0.4805;0.1654
9.112026;0.125186;7.5;0.4805;0.1654
9.113033;0.125038;7.5;0.4805;0.1654
9.114013;0.124893;7.5;0.4805;0.1654
9.115040;0.124738;7.5;0.4805;0.1654
9.116018;0.12459;7.5;0.4805;0.1654
9.117038;0.124435;7.5;0.4805;0.1654
9.118035;0.124286;7.5;0.4805;0.1654
9.119001;0.124175;7.5;0.4805;0.1654
9.120015;0.124059;7.5;0.4805;0.1654
9.121022;0.123945;7.5;0.4805;0.1654
9.122021;0.123675;7.5;0.4805;0.1654
9.123009;0.12336;7.5;0.4805;0.1654
9.124034;0.123204;7.5;0.4805;0.1654
9.125017;0.123051;7.5;0.4805;0.1654
9.126006;0.122842;7.5;0.4805;0.1654
9.127024;-3.40282e+38;7.5;0.4805;0.1654
9.128002;-3.40282e+38;7.5;0.4805;0.1654
9.129026;-3.40282e+38;7.5;0.4805;0.1654
9.130034;-3.40282e+38;7.5;0.4805;0.1654
9.131027;-3.40282e+38;7.5;0.4805;0.1654
9.132001;-3.40282e+38;7.5;0.4805;0.1654
9.133009;-3.40282e+38;7.5;0.4805;0.1654
9.134018;-3.40282e+38;7.5;0.4805;0.1654
9.135021;-3.40282e+38;7.5;0.4805;0.1654
9.136012;-3.40282e+38;7.5;0.4805;0.1654
9.137009;-3.40282e+38;7.5;0.4805;0.1654
9.138029;-3.40282e+38;7.5;0.4805;0.1654
9.139009;-3.40282e+38;7.5;0.4805;0.1654
9.140026;-3.40282e+38;7.5;0.4805;0.1654
9.141021;-3.40282e+38;7.5;0.4805;0.1654
9.142034;-3.40282e+38;7.5;0.4805;0.1654
9.143016;-3.40282e+38;7.5;0.4805;0.1654
9.144036;-3.40282e+38;7.5;0.4805;0.1654
9.145013;-3.40282e+38;7.5;0.4805;0.1654
9.146020;-3.40282e+38;7.5;0.4805;0.1654
9.147030;-3.40282e+38;7.5;0.4805;0.1654
9.148009;-3.40282e+38;7.5;0.4805;0.1654
9.149030;-3.40282e+38;7.5;0.4805;0.1654
9.150020;-3.40282e+38;7.5;0.4805;0.1654
9.151023;-3.40282e+38;7.5;0.4805;0.1654
9.152032;-3.40282e+38;7.5;0.4805;0.1654
9.153004;-3.40282e+38;7.5;0.4805;0.1654
9.154037;-3.40282e+38;7.5;0.4805;0.1654
9.155014;-3.40282e+38;7.5;0.4805;0.1654
9.156006;-3.40282e+38;7.5;0.4805;0.1654
9.157016;-3.40282e+38;7.5;0.4805;0.1654
9.158034;-3.40282e+38;7.5;0.4805;0.1654
9.159014;-3.40282e+38;7.5;0.4805;0.1654
9.160002;-3.40282e+38;7.5;0.4805;0.1654
9.161029;-3.40282e+38;7.5;0.4805;0.1654
9.162015;-3.40282e+38;7.5;0.4805;0.1654
9.163024;-3.40282e+38;7.5;0.4805;0.1654
9.164038;-3.40282e+38;7.5;0.4805;0.1654
9.165028;-3.40282e+38;7.5;0.4805;0.1654
9.166000;-3.40282e+38;7.5;0.4805;0.1654
9.167027;-3.40282e+38;7.5;0.4805;0.1654
9.168009;-3.40282e+38;7.5;0.4805;0.1654
9.169025;-3.40282e+38;7.5;0.4805;0.1654
9.170038;-3.40282e+38;7.5;0.4805;0.1654
9.171018;-3.40282e+38;7.5;0.4805;0.1654
9.172020;-3.40282e+38;7.5;0.4805;0.1654
9.173018;-3.40282e+38;7.5;0.4805;0.1654
9.174024;-3.40282e+38;7.5;0.4805;0.1654
9.175007;-3.40282e+38;7.5;0.4805;0.1654
9.176040;-3.40282e+38;7.5;0.4805;0.1654
9.177015;-3.40282e+38;7.5;0.4805;0.1654
9.178035;-3.40282e+38;7.5;0.4805;0.1654
9.179019;-3.40282e+38;7.5;0.4805;0.1654
9.180035;-3.40282e+38;7.5;0.4805;0.1654
9.181014;-3.40282e+38;7.5;0.4805;0.1654
9.182038;-3.40282e+38;7.5;0.4805;0.1654
9.183022;-3.40282e+38;7.5;0.4805;0.1654
9.184005;-3.40282e+38;7.5;0.4805;0.1654
9.185007;-3.40282e+38;7.5;0.4805;0.1654
9.186025;-3.40282e+38;7.5;0.4805;0.1654
9.187034;-3.40282e+38;7.5;0.4805;0.1654
9.188023;-3.40282e+38;7.5;0.4805;0.1654
9.189002;-3.40282e+38;7.5;0.4805;0.1654
9.190025;-3.40282e+38;7.5;0.4805;0.1654
9.191021;-3.40282e+38;7.5;0.4805;0.1654
9.192027;-3.40282e+38;7.5;0.4805;0.1654
9.193017;-3.40282e+38;7.5;0.4805;0.1654
9.194008;-3.40282e+38;7.5;0.4805;0.1654
9.195014;-3.40282e+38;7.5;0.4805;0.1654
9.196022;-3.40282e+38;7.5;0.4805;0.1654
9.197021;-3.40282e+38;7.5;0.4805;0.1654
9.198026;-3.40282e+38;7.5;0.4805;0.1654
9.199040;-3.40282e+38;7.5;0.4805;0.1654
9.200022;-3.40282e+38;7.5;0.4805;0.1654
9.201003;-3.40282e+38;7.5;0.4805;0.1654
9.202008;-3.40282e+38;7.5;0.4805;0.1654
9.203000;-3.40282e+38;7.5;0.4805;0.1654
9.204014;-3.40282e+38;7.5;0.4805;0.1654
9.205032;-3.40282e+38;7.5;0.4805;0.1654
9.206004;-3.40282e+38;7.5;0.4805;0.1654
9.207007;-3.40282e+38;7.5;0.4805;0.1654
9.208023;-3.40282e+38;7.5;0.4805;0.1654
9.209000;-3.40282e+38;7.5;0.4805;0.1654
9.210013;-3.40282e+38;7.5;0.4805;0.1654
9.211028;-3.40282e+38;7.5;0.4805;0.1654
9.212009;-3.40282e+38;7.5;0.4805;0.1654
9.213028;-3.40282e+38;7.5;0.4805;0.1654
9.214007;-3.40282e+38;7.5;0.4805;0.1654
9.215034;-3.40282e+38;7.5;0.4805;0.1654
9.216006;-3.40282e+38;7.5;0.4805;0.1654
9.217025;-3.40282e+38;7.5;0.4805;0.1654
9.218028;-3.40282e+38;7.5;0.4805;0.1654
9.219007;-3.40282e+38;7.5;0.4805;0.1654
9.220035;-3.40282e+38;7.5;0.4805;0.1654
9.221020;-3.40282e+38;7.5;0.4805;0.1654
9.222003;-3.40282e+38;7.5;0.4805;0.1654
9.223030;-3.40282e+38;7.5;0.4805;0.1654
9.224020;-3.40282e+38;7.5;0.4805;0.1654
9.225008;-3.40282e+38;7.5;0.4805;0.1654
9.226032;-3.40282e+38;7.5;0.4805;0.1654
9.227022;-3.40282e+38;7.5;0.4805;0.1654
9.228031;-3.40282e+38;7.5;0.4805;0.1654
9.229010;-3.40282e+38;7.5;0.4805;0.1654
9.230034;-3.40282e+38;7.5;0.4805;0.1654
9.231020;-3.40282e+38;7.5;0.4805;0.1654
9.232037;-3.40282e+38;7.5;0.4805;0.1654
9.233030;-3.40282e+38;7.5;0.4805;0.1654
9.234023;-3.40282e+38;7.5;0.4805;0.1654
9.235005;-3.40282e+38;7.5;0.4805;0.1654
9.236019;-3.40282e+38;7.5;0.4805;0.1654
9.237002;-3.40282e+38;7.5;0.4805;0.1654
9.238013;-3.40282e+38;7.5;0.4805;0.1654
9.239013;-3.40282e+38;7.5;0.4805;0.1654
9.240014;-3.40282e+38;7.5;0.4805;0.1654
9.241022;-3.40282e+38;7.5;0.4805;0.1654
9.242041;-3.40282e+38;7.5;0.4805;0.1654
9.243023;-3.40282e+38;7.5;0.4805;0.1654
9.244027;-3.40282e+38;7.5;0.4805;0.1654
9.245032;-3.40282e+38;7.5;0.4805;0.1654
9.246009;-3.40282e+38;7.5;0.4805;0.1654
9.247007;-3.40282e+38;7.5;0.4805;0.1654
9.248003;-3.40282e+38;7.5;0.4805;0.1654
9.249028;-3.40282e+38;7.5;0.4805;0.1654
9.250030;-3.40282e+38;7.5;0.4805;0.1654
9.251012;-3.40282e+38;7.5;0.4805;0.1654
9.252018;-3.40282e+38;7.5;0.4805;0.1654
9.253012;-3.40282e+38;7.5;0.4805;0.1654
9.254024;-3.40282e+38;7.5;0.4805;0.1654
9.255015;-3.40282e+38;7.5;0.4805;0.1654
9.256016;-3.40282e+38;7.5;0.4805;0.1654
9.257026;-3.40282e+38;7.5;0.4805;0.1654
9.258000;-3.40282e+38;7.5;0.4805;0.1654
9.259034;-3.40282e+38;7.5;0.4805;0.1654
9.260008;-3.40282e+38;7.5;0.4805;0.1654
9.261030;-3.40282e+38;7.5;0.4805;0.1654
9.262036;-3.40282e+38;7.5;0.4805;0.1654
9.263016;-3.40282e+38;7.5;0.4805;0.1654
9.264003;-3.40282e+38;7.5;0.4805;0.1654
9.265019;-3.40282e+38;7.5;0.4805;0.1654
9.266039;-3.40282e+38;7.5;0.4805;0.1654
9.267022;-3.40282e+38;7.5;0.4805;0.1654
9.268000;-3.40282e+38;7.5;0.4805;0.1654
9.269019;-3.40282e+38;7.5;0.4805;0.1654
9.270002;-3.40282e+38;7.5;0.4805;0.1654
9.271032;-3.40282e+38;7.5;0.4805;0.1654
9.272023;-3.40282e+38;7.5;0.4805;0.1654
9.273013;-3.40282e+38;7.5;0.4805;0.1654
9.274025;-3.40282e+38;7.5;0.4805;0.1654
9.275024;-3.40282e+38;7.5;0.4805;0.1654
9.276021;-3.40282e+38;7.5;0.4805;0.1654
9.277035;-3.40282e+38;7.5;0.4805;0.1654
9.278005;-3.40282e+38;7.5;0.4805;0.1654
9.279032;-3.40282e+38;7.5;0.4805;0.1654
9.280039;-3.40282e+38;7.5;0.4805;0.1654
9.281013;-3.40282e+38;7.5;0.4805;0.1654
9.282001;-3.40282e+38;7.5;0.4805;0.1654
9.283029;-3.40282e+38;7.5;0.4805;0.1654
9.284003;-3.40282e+38;7.5;0.4805;0.1654
9.285028;-3.40282e+38;7.5;0.4805;0.1654
9.286025;-3.40282e+38;7.5;0.4805;0.1654
9.287035;-3.40282e+38;7.5;0.4805;0.1654
9.288039;-3.40282e+38;7.5;0.4805;0.1654
9.289002;-3.40282e+38;7.5;0.4805;0.1654
9.290014;-3.40282e+38;7.5;0.4805;0.1654
9.291009;-3.40282e+38;7.5;0.4805;0.1654
9.292011;-3.40282e+38;7.5;0.4805;0.1654
9.293005;-3.40282e+38;7.5;0.4805;0.1654
9.294005;-3.40282e+38;7.5;0.4805;0.1654
9.295017;-3.40282e+38;7.5;0.4805;0.1654
9.296023;-3.40282e+38;7.5;0.4805;0.1654
9.297002;-3.40282e+38;7.5;0.4805;0.1654
9.298032;-3.40282e+38;7.5;0.4805;0.1654
9.299038;-3.40282e+38;7.5;0.4805;0.1654
9.300008;-3.40282e+38;7.5;0.4805;0.1654
9.301016;-3.40282e+38;7.5;0.4805;0.1654
9.302024;-3.40282e+38;7.5;0.4805;0.1654
9.303016;-3.40282e+38;7.5;0.4805;0.1654
9.304025;-3.40282e+38;7.5;0.4805;0.1654
9.305039;-3.40282e+38;7.5;0.4805;0.1654
9.306012;-3.40282e+38;7.5;0.4805;0.1654
9.307027;-3.40282e+38;7.5;0.4805;0.1654
9.308009;-3.40282e+38;7.5;0.4805;0.1654
9.309030;-3.40282e+38;7.5;0.4805;0.1654
9.310020;-3.40282e+38;7.5;0.4805;0.1654
9.311001;-3.40282e+38;7.5;0.4805;0.1654
9.312031;-3.40282e+38;7.5;0.4805;0.1654
9.313014;-3.40282e+38;7.5;0.4805;0.1654
9.314010;-3.40282e+38;7.5;0.4805;0.1654
9.315003;-3.40282e+38;7.5;0.4805;0.1654
9.316010;-3.40282e+38;7.5;0.4805;0.1654
9.317023;-3.40282e+38;7.5;0.4805;0.1654
9.318020;-3.40282e+38;7.5;0.4805;0.1654
9.319026;-3.40282e+38;7.5;0.4805;0.1654
9.320010;-3.40282e+38;7.5;0.4805;0.1654
9.321037;-3.40282e+38;7.5;0.4805;0.1654
9.322017;-3.40282e+38;7.5;0.4805;0.1654
9.323034;-3.40282e+38;7.5;0.4805;0.1654
9.324006;-3.40282e+38;7.5;0.4805;0.1654
9.325026;-3.40282e+38;7.5;0.4805;0.1654
9.326011;-3.40282e+38;7.5;0.4805;0.1654
9.327034;-3.40282e+38;7.5;0.4805;0.1654
9.328037;-3.40282e+38;7.5;0.4805;0.1654
9.329011;-3.40282e+38;7.5;0.4805;0.1654
9.330003;-3.40282e+38;7.5;0.4805;0.1654
9.331016;-3.40282e+38;7.5;0.4805;0.1654
9.332016;-3.40282e+38;7.5;0.4805;0.1654
9.333021;-3.40282e+38;7.5;0.4805;0.1654
9.334014;-3.40282e+38;7.5;0.4805;0.1654
9.335029;-3.40282e+38;7.5;0.4805;0.1654
9.336036;-3.40282e+38;7.5;0.4805;0.1654
9.337033;-3.40282e+38;7.5;0.4805;0.1654
9.338032;-3.40282e+38;7.5;0.4805;0.1654
9.339039;-3.40282e+38;7.5;0.4805;0.1654
9.340018;-3.40282e+38;7.5;0.4805;0.1654
9.341031;-3.40282e+38;7.5;0.4805;0.1654
9.342020;-3.40282e+38;7.5;0.4805;0.1654
9.343018;-3.40282e+38;7.5;0.4805;0.1654
9.344024;-3.40282e+38;7.5;0.4805;0.1654
9.345029;-3.40282e+38;7.5;0.4805;0.1654
9.346037;-3.40282e+38;7.5;0.4805;0.1654
9.347027;-3.40282e+38;7.5;0.4805;0.1654
9.348030;-3.40282e+38;7.5;0.4805;0.1654
9.349037;-3.40282e+38;7.5;0.4805;0.1654
9.350035;-3.40282e+38;7.5;0.4805;0.1654
9.351022;-3.40282e+38;7.5;0.4805;0.1654
9.352037;-3.40282e+38;7.5;0.4805;0.1654
9.353023;-3.40282e+38;7.5;0.4805;0.1654
9.354029;-3.40282e+38;7.5;0.4805;0.1654
9.355020;-3.40282e+38;7.5;0.4805;0.1654
9.356034;-3.40282e+38;7.5;0.4805;0.1654
9.357040;-3.40282e+38;7.5;0.4805;0.1654
9.358025;-3.40282e+38;7.5;0.4805;0.1654
9.359002;-3.40282e+38;7.5;0.4805;0.1654
9.360019;-3.40282e+38;7.5;0.4805;0.1654
9.361033;-3.40282e+38;7.5;0.4805;0.1654
9.362022;-3.40282e+38;7.5;0.4805;0.1654
9.363025;-3.40282e+38;7.5;0.4805;0.1654
