time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.443032;0;0;0;8.75;0.25;0.2165
8.444018;0;0;0;8.75;0.25;0.2165
8.445008;0;0;0;8.75;0.25;0.2165
8.446010;0;0;0;8.75;0.25;0.2165
8.447008;0;0;0;8.75;0.25;0.2165
8.448026;0;0;0;8.75;0.25;0.2165
8.449018;0;0;0;8.75;0.25;0.2165
8.450012;0;0;0;8.75;0.25;0.2165
8.451025;0;0;0;8.75;0.25;0.2165
8.452024;0;0;0;8.75;0.25;0.2165
8.453002;0;0;0;8.75;0.25;0.2165
8.454029;0;0;0;8.75;0.25;0.2165
8.455021;0;0;0;8.75;0.25;0.2165
8.456018;0;0;0;8.75;0.25;0.2165
8.457014;0;0;0;8.75;0.25;0.2165
8.458012;0;0;0;8.75;0.25;0.2165
8.459014;0;0;0;8.75;0.25;0.2165
8.460014;0;0;0;8.75;0.25;0.2165
8.461008;0;0;0;8.75;0.25;0.2165
8.462009;0;0;0;8.75;0.25;0.2165
8.463009;0;0;0;8.75;0.25;0.2165
8.464007;0;0;0;8.75;0.25;0.2165
8.465031;0;0;0;8.75;0.25;0.2165
8.466020;0;0;0;8.75;0.25;0.2165
8.467012;0;0;0;8.75;0.25;0.2165
8.468007;0;0;0;8.75;0.25;0.2165
8.469022;0;0;0;8.75;0.25;0.2165
8.470007;0;0;0;8.75;0.25;0.2165
8.471006;0;0;0;8.75;0.25;0.2165
8.472006;0;0;0;8.75;0.25;0.2165
8.473004;0;0;0;8.75;0.25;0.2165
8.474000;0;0;0;8.75;0.25;0.2165
8.475040;0;0;0;8.75;0.25;0.2165
8.476034;0;0;0;8.75;0.25;0.2165
8.477022;0;0;0;8.75;0.25;0.2165
8.478010;0;0;0;8.75;0.25;0.2165
8.479035;0;0;0;8.75;0.25;0.2165
8.480023;0;0;0;8.75;0.25;0.2165
8.481008;0;0;0;8.75;0.25;0.2165
8.482000;0;0;0;8.75;0.25;0.2165
8.483020;0;0;0;8.75;0.25;0.2165
8.484002;0;0;0;8.75;0.25;0.2165
8.485038;0;0;0;8.75;0.25;0.2165
8.486039;0;0;0;8.75;0.25;0.2165
8.487040;0;0;0;8.75;0.25;0.2165
8.488026;0;0;0;8.75;0.25;0.2165
8.489017;0;0;0;8.75;0.25;0.2165
8.490019;0;0;0;8.75;0.25;0.2165
8.491001;0;0;0;8.75;0.25;0.2165
8.492026;0;0;0;8.75;0.25;0.2165
8.493023;0;0;0;8.75;0.25;0.2165
8.494023;0;0;0;8.75;0.25;0.2165
8.495024;0;0;0;8.75;0.25;0.2165
8.496021;0;0;0;8.75;0.25;0.2165
8.497019;0;0;0;8.75;0.25;0.2165
8.498019;0;0;0;8.75;0.25;0.2165
8.499021;0;0;0;8.75;0.25;0.2165
8.500026;0;0;0;8.75;0.25;0.2165
8.501023;0;0;0;8.75;0.25;0.2165
8.502036;0;0;0;8.75;0.25;0.2165
8.503018;0;0;0;8.75;0.25;0.2165
8.504013;0;0;0;8.75;0.25;0.2165
8.505015;0;0;0;8.75;0.25;0.2165
8.506037;0;0;0;8.75;0.25;0.2165
8.507018;0;0;0;8.75;0.25;0.2165
8.508009;0;0;0;8.75;0.25;0.2165
8.509002;0;0;0;8.75;0.25;0.2165
8.510003;0;0;0;8.75;0.25;0.2165
8.511002;0;0;0;8.75;0.25;0.2165
8.512002;0;0;0;8.75;0.25;0.2165
8.513005;0;0;0;8.75;0.25;0.2165
8.514008;0;0;0;8.75;0.25;0.2165
8.515038;0;0;0;8.75;0.25;0.2165
8.516022;0;0;0;8.75;0.25;0.2165
8.517028;0;0;0;8.75;0.25;0.2165
8.518012;0;0;0;8.75;0.25;0.2165
8.519040;0;0;0;8.75;0.25;0.2165
8.520033;0;0;0;8.75;0.25;0.2165
8.521033;0;0;0;8.75;0.25;0.2165
8.522033;0;0;0;8.75;0.25;0.2165
8.523033;0;0;0;8.75;0.25;0.2165
8.524028;0;0;0;8.75;0.25;0.2165
8.525010;0;0;0;8.75;0.25;0.2165
8.526036;0;0;0;8.75;0.25;0.2165
8.527030;0;0;0;8.75;0.25;0.2165
8.528019;0;0;0;8.75;0.25;0.2165
8.529038;0;0;0;8.75;0.25;0.2165
8.530021;0;0;0;8.75;0.25;0.2165
8.531009;0;0;0;8.75;0.25;0.2165
8.532005;0;0;0;8.75;0.25;0.2165
8.533002;0;0;0;8.75;0.25;0.2165
8.534032;0;0;0;8.75;0.25;0.2165
8.535017;0;0;0;8.75;0.25;0.2165
8.536012;0;0;0;8.75;0.25;0.2165
8.537011;0;0;0;8.75;0.25;0.2165
8.538005;0;0;0;8.75;0.25;0.2165
8.539028;0;0;0;8.75;0.25;0.2165
8.540011;0;0;0;8.75;0.25;0.2165
8.541027;0;0;0;8.75;0.25;0.2165
8.542002;0;0;0;8.75;0.25;0.2165
8.543027;0;0;0;8.75;0.25;0.2165
8.544038;0;0;0;8.75;0.25;0.2165
8.545039;0;0;0;8.75;0.25;0.2165
8.546020;0;0;0;8.75;0.25;0.2165
8.547014;0;0;0;8.75;0.25;0.2165
8.548013;0;0;0;8.75;0.25;0.2165
8.549010;0;0;0;8.75;0.25;0.2165
8.550039;0;0;0;8.75;0.25;0.2165
8.551032;0;0;0;8.75;0.25;0.2165
8.552030;0;0;0;8.75;0.25;0.2165
8.553031;0;0;0;8.75;0.25;0.2165
8.554032;0;0;0;8.75;0.25;0.2165
8.555027;0;0;0;8.75;0.25;0.2165
8.556024;0;0;0;8.75;0.25;0.2165
8.557040;0;0;0;8.75;0.25;0.2165
8.558030;0;0;0;8.75;0.25;0.2165
8.559020;0;0;0;8.75;0.25;0.2165
8.560008;0;0;0;8.75;0.25;0.2165
8.561004;0;0;0;8.75;0.25;0.2165
8.562038;0;0;0;8.75;0.25;0.2165
8.563032;0;0;0;8.75;0.25;0.2165
8.564023;0;0;0;8.75;0.25;0.2165
8.565015;0;0;0;8.75;0.25;0.2165
8.566011;0;0;0;8.75;0.25;0.2165
8.567004;0;0;0;8.75;0.25;0.2165
8.568035;0;0;0;8.75;0.25;0.2165
8.569031;0;0;0;8.75;0.25;0.2165
8.570027;0;0;0;8.75;0.25;0.2165
8.571025;0;0;0;8.75;0.25;0.2165
8.572010;0;0;0;8.75;0.25;0.2165
8.573002;0;0;0;8.75;0.25;0.2165
8.574002;0;0;0;8.75;0.25;0.2165
8.575002;0;0;0;8.75;0.25;0.2165
8.576027;0;0;0;8.75;0.25;0.2165
8.577025;0;0;0;8.75;0.25;0.2165
8.578020;0;0;0;8.75;0.25;0.2165
8.579014;0;0;0;8.75;0.25;0.2165
8.580013;0;0;0;8.75;0.25;0.2165
8.581015;0;0;0;8.75;0.25;0.2165
8.582019;0;0;0;8.75;0.25;0.2165
8.583023;0;0;0;8.75;0.25;0.2165
8.584025;0;0;0;8.75;0.25;0.2165
8.585024;0;0;0;8.75;0.25;0.2165
8.586025;0;0;0;8.75;0.25;0.2165
8.587012;0;0;0;8.75;0.25;0.2165
8.588034;0;0;0;8.75;0.25;0.2165
8.589027;0;0;0;8.75;0.25;0.2165
8.590024;0;0;0;8.75;0.25;0.2165
8.591019;0;0;0;8.75;0.25;0.2165
8.592005;0;0;0;8.75;0.25;0.2165
8.593019;0;0;0;8.75;0.25;0.2165
8.594002;0;0;0;8.75;0.25;0.2165
8.595034;0;0;0;8.75;0.25;0.2165
8.596031;0;0;0;8.75;0.25;0.2165
8.597018;0;0;0;8.75;0.25;0.2165
8.598023;0;0;0;8.75;0.25;0.2165
8.599011;0;0;0;8.75;0.25;0.2165
8.600009;0;0;0;8.75;0.25;0.2165
8.601013;0;0;0;8.75;0.25;0.2165
8.602018;0;0;0;8.75;0.25;0.2165
8.603023;0;0;0;8.75;0.25;0.2165
8.604019;0;0;0;8.75;0.25;0.2165
8.605008;0;0;0;8.75;0.25;0.2165
8.606007;0;0;0;8.75;0.25;0.2165
8.607001;0;0;0;8.75;0.25;0.2165
8.608041;0;0;0;8.75;0.25;0.2165
8.609019;0;0;0;8.75;0.25;0.2165
8.610004;0;0;0;8.75;0.25;0.2165
8.611041;0;0;0;8.75;0.25;0.2165
8.612034;0;0;0;8.75;0.25;0.2165
8.613030;0;0;0;8.75;0.25;0.2165
8.614031;0;0;0;8.75;0.25;0.2165
8.615036;0;0;0;8.75;0.25;0.2165
8.616026;0;0;0;8.75;0.25;0.2165
8.617009;0;0;0;8.75;0.25;0.2165
8.618001;0;0;0;8.75;0.25;0.2165
8.619039;0;0;0;8.75;0.25;0.2165
8.620040;0;0;0;8.75;0.25;0.2165
8.621030;0;0;0;8.75;0.25;0.2165
8.622013;0;0;0;8.75;0.25;0.2165
8.623001;0;0;0;8.75;0.25;0.2165
8.624040;0;0;0;8.75;0.25;0.2165
8.625035;0;0;0;8.75;0.25;0.2165
8.626028;0;0;0;8.75;0.25;0.2165
8.627022;0;0;0;8.75;0.25;0.2165
8.628004;0;0;0;8.75;0.25;0.2165
8.629035;0;0;0;8.75;0.25;0.2165
8.630034;0;0;0;8.75;0.25;0.2165
8.631003;0;0;0;8.75;0.25;0.2165
8.632004;0;0;0;8.75;0.25;0.2165
8.633028;0;0;0;8.75;0.25;0.2165
8.634018;0;0;0;8.75;0.25;0.2165
8.635009;0;0;0;8.75;0.25;0.2165
8.636005;0;0;0;8.75;0.25;0.2165
8.637002;0;0;0;8.75;0.25;0.2165
8.638022;0;0;0;8.75;0.25;0.2165
8.639019;0;0;0;8.75;0.25;0.2165
8.640026;0;0;0;8.75;0.25;0.2165
8.641027;0;0;0;8.75;0.25;0.2165
8.642030;0;0;0;8.75;0.25;0.2165
8.643026;0;0;0;8.75;0.25;0.2165
8.644017;0;0;0;8.75;0.25;0.2165
8.645010;0;0;0;8.75;0.25;0.2165
8.646018;0;0;0;8.75;0.25;0.2165
8.647034;0;0;0;8.75;0.25;0.2165
8.648015;0;0;0;8.75;0.25;0.2165
8.649008;0;0;0;8.75;0.25;0.2165
8.650038;0;0;0;8.75;0.25;0.2165
8.651019;0;0;0;8.75;0.25;0.2165
8.652009;0;0;0;8.75;0.25;0.2165
8.653040;0;0;0;8.75;0.25;0.2165
8.654025;0;0;0;8.75;0.25;0.2165
8.655005;0;0;0;8.75;0.25;0.2165
8.656029;0;0;0;8.75;0.25;0.2165
8.657020;0;0;0;8.75;0.25;0.2165
8.658017;0;0;0;8.75;0.25;0.2165
8.659040;0;0;0;8.75;0.25;0.2165
8.660013;0;0;0;8.75;0.25;0.2165
8.661019;0;0;0;8.75;0.25;0.2165
8.662008;0;0;0;8.75;0.25;0.2165
8.663037;0;0;0;8.75;0.25;0.2165
8.664006;0;0;0;8.75;0.25;0.2165
8.665017;0;0;0;8.75;0.25;0.2165
8.666035;0;0;0;8.75;0.25;0.2165
8.667029;0;0;0;8.75;0.25;0.2165
8.668028;0;0;0;8.75;0.25;0.2165
8.669026;0;0;0;8.75;0.25;0.2165
8.670025;0;0;0;8.75;0.25;0.2165
8.671012;0;0;0;8.75;0.25;0.2165
8.672037;0;0;0;8.75;0.25;0.2165
8.673031;0;0;0;8.75;0.25;0.2165
8.674029;0;0;0;8.75;0.25;0.2165
8.675029;0;0;0;8.75;0.25;0.2165
8.676024;0;0;0;8.75;0.25;0.2165
8.677018;0;0;0;8.75;0.25;0.2165
8.678027;0;0;0;8.75;0.25;0.2165
8.679039;0;0;0;8.75;0.25;0.2165
8.680023;0;0;0;8.75;0.25;0.2165
8.681016;0;0;0;8.75;0.25;0.2165
8.682008;0;0;0;8.75;0.25;0.2165
8.683038;0;0;0;8.75;0.25;0.2165
8.684029;0;0;0;8.75;0.25;0.2165
8.685018;0;0;0;8.75;0.25;0.2165
8.686021;0;0;0;8.75;0.25;0.2165
8.687024;0;0;0;8.75;0.25;0.2165
8.688012;0;0;0;8.75;0.25;0.2165
8.689003;0;0;0;8.75;0.25;0.2165
8.690032;0;0;0;8.75;0.25;0.2165
8.691036;0;0;0;8.75;0.25;0.2165
8.692013;0;0;0;8.75;0.25;0.2165
8.693001;0;0;0;8.75;0.25;0.2165
8.694026;0;0;0;8.75;0.25;0.2165
8.695039;0;0;0;8.75;0.25;0.2165
8.696013;0;0;0;8.75;0.25;0.2165
8.697033;0;0;0;8.75;0.25;0.2165
8.698005;0;0;0;8.75;0.25;0.2165
8.699017;0;0;0;8.75;0.25;0.2165
8.700030;0;0;0;8.75;0.25;0.2165
8.701037;0;0;0;8.75;0.25;0.2165
8.702020;0;0;0;8.75;0.25;0.2165
8.703035;0;0;0;8.75;0.25;0.2165
8.704025;0;0;0;8.75;0.25;0.2165
8.705035;0;0;0;8.75;0.25;0.2165
8.706019;0;0;0;8.75;0.25;0.2165
8.707009;0;0;0;8.75;0.25;0.2165
8.708004;0;0;0;8.75;0.25;0.2165
8.709033;0;0;0;8.75;0.25;0.2165
8.710034;0;0;0;8.75;0.25;0.2165
8.711033;0;0;0;8.75;0.25;0.2165
8.712006;0;0;0;8.75;0.25;0.2165
8.713037;0;0;0;8.75;0.25;0.2165
8.714019;0;0;0;8.75;0.25;0.2165
8.715005;0;0;0;8.75;0.25;0.2165
8.716012;0;0;0;8.75;0.25;0.2165
8.717020;0;0;0;8.75;0.25;0.2165
8.718035;0;0;0;8.75;0.25;0.2165
8.719019;0;0;0;8.75;0.25;0.2165
8.720011;0;0;0;8.75;0.25;0.2165
8.721037;0;0;0;8.75;0.25;0.2165
8.722022;0;0;0;8.75;0.25;0.2165
8.723009;0;0;0;8.75;0.25;0.2165
8.724028;0;0;0;8.75;0.25;0.2165
8.725009;0;0;0;8.75;0.25;0.2165
8.726034;0;0;0;8.75;0.25;0.2165
8.727002;0;0;0;8.75;0.25;0.2165
8.728017;0;0;0;8.75;0.25;0.2165
8.729004;0;0;0;8.75;0.25;0.2165
8.730028;0;0;0;8.75;0.25;0.2165
8.731009;0;0;0;8.75;0.25;0.2165
8.732029;0;0;0;8.75;0.25;0.2165
8.733015;0;0;0;8.75;0.25;0.2165
8.734038;0;0;0;8.75;0.25;0.2165
8.735005;0;0;0;8.75;0.25;0.2165
8.736030;0;0;0;8.75;0.25;0.2165
8.737021;0;0;0;8.75;0.25;0.2165
8.738016;0;0;0;8.75;0.25;0.2165
8.739001;0;0;0;8.75;0.25;0.2165
8.740012;0;0;0;8.75;0.25;0.2165
8.741007;0;0;0;8.75;0.25;0.2165
8.742020;0;0;0;8.75;0.25;0.2165
8.743013;0;0;0;8.75;0.25;0.2165
8.744005;0;0;0;8.75;0.25;0.2165
8.745017;0;0;0;8.75;0.25;0.2165
8.746022;0;0;0;8.75;0.25;0.2165
8.747032;0;0;0;8.75;0.25;0.2165
8.748007;0;0;0;8.75;0.25;0.2165
8.749027;0;0;0;8.75;0.25;0.2165
8.750017;0;0;0;8.75;0.25;0.2165
8.751012;0;0;0;8.75;0.25;0.2165
8.752018;0;0;0;8.75;0.25;0.2165
8.753006;0;0;0;8.75;0.25;0.2165
8.754037;0;0;0;8.75;0.25;0.2165
8.755022;0;0;0;8.75;0.25;0.2165
8.756000;0;0;0;8.75;0.25;0.2165
8.757013;0;0;0;8.75;0.25;0.2165
8.758005;0;0;0;8.75;0.25;0.2165
8.759029;0;0;0;8.75;0.25;0.2165
8.760018;0;0;0;8.75;0.25;0.2165
8.761032;0;0;0;8.75;0.25;0.2165
8.762006;0;0;0;8.75;0.25;0.2165
8.763032;0;0;0;8.75;0.25;0.2165
8.764007;0;0;0;8.75;0.25;0.2165
8.765024;0;0;0;8.75;0.25;0.2165
8.766037;0;0;0;8.75;0.25;0.2165
8.767010;0;0;0;8.75;0.25;0.2165
8.768000;0;0;0;8.75;0.25;0.2165
8.769027;0;0;0;8.75;0.25;0.2165
8.770009;0;0;0;8.75;0.25;0.2165
8.771026;0;0;0;8.75;0.25;0.2165
8.772021;0;0;0;8.75;0.25;0.2165
8.773017;0;0;0;8.75;0.25;0.2165
8.774032;0;0;0;8.75;0.25;0.2165
8.775025;0;0;0;8.75;0.25;0.2165
8.776020;0;0;0;8.75;0.25;0.2165
8.777010;0;0;0;8.75;0.25;0.2165
8.778035;0;0;0;8.75;0.25;0.2165
8.779015;0;0;0;8.75;0.25;0.2165
8.780037;0;0;0;8.75;0.25;0.2165
8.781022;0;0;0;8.75;0.25;0.2165
8.782008;0;0;0;8.75;0.25;0.2165
8.783025;0;0;0;8.75;0.25;0.2165
8.784006;0;0;0;8.75;0.25;0.2165
8.785039;0;0;0;8.75;0.25;0.2165
8.786040;0;0;0;8.75;0.25;0.2165
8.787023;0;0;0;8.75;0.25;0.2165
8.788026;0;0;0;8.75;0.25;0.2165
8.789007;0;0;0;8.75;0.25;0.2165
8.790030;0;0;0;8.75;0.25;0.2165
8.791011;0;0;0;8.75;0.25;0.2165
8.792023;0;0;0;8.75;0.25;0.2165
8.793034;0;0;0;8.75;0.25;0.2165
8.794037;0;0;0;8.75;0.25;0.2165
8.795023;0;0;0;8.75;0.25;0.2165
8.796029;0;0;0;8.75;0.25;0.2165
8.797040;0;0;0;8.75;0.25;0.2165
8.798022;0;0;0;8.75;0.25;0.2165
8.799006;0;0;0;8.75;0.25;0.2165
8.800011;0;0;0;8.75;0.25;0.2165
8.801006;0;0;0;8.75;0.25;0.2165
8.802013;0;0;0;8.75;0.25;0.2165
8.803026;0;0;0;8.75;0.25;0.2165
8.804012;0;0;0;8.75;0.25;0.2165
8.805039;0;0;0;8.75;0.25;0.2165
8.806007;0;0;0;8.75;0.25;0.2165
8.807017;0;0;0;8.75;0.25;0.2165
8.808028;0;0;0;8.75;0.25;0.2165
8.809008;0;0;0;8.75;0.25;0.2165
8.810024;0;0;0;8.75;0.25;0.2165
8.811004;0;0;0;8.75;0.25;0.2165
8.812029;0;0;0;8.75;0.25;0.2165
8.813024;0;0;0;8.75;0.25;0.2165
8.814036;0;0;0;8.75;0.25;0.2165
8.815005;0;0;0;8.75;0.25;0.2165
8.816033;0;0;0;8.75;0.25;0.2165
8.817029;0;0;0;8.75;0.25;0.2165
8.818016;0;0;0;8.75;0.25;0.2165
8.819039;0;0;0;8.75;0.25;0.2165
8.820024;0;0;0;8.75;0.25;0.2165
8.821009;0;0;0;8.75;0.25;0.2165
8.822017;0;0;0;8.75;0.25;0.2165
8.823025;0;0;0;8.75;0.25;0.2165
8.824030;0;0;0;8.75;0.25;0.2165
8.825003;0;0;0;8.75;0.25;0.2165
8.826019;0;0;0;8.75;0.25;0.2165
8.827004;0;0;0;8.75;0.25;0.2165
8.828034;0;0;0;8.75;0.25;0.2165
8.829019;0;0;0;8.75;0.25;0.2165
8.830027;0;0;0;8.75;0.25;0.2165
8.831037;0;0;0;8.75;0.25;0.2165
8.832009;0;0;0;8.75;0.25;0.2165
8.833019;0;0;0;8.75;0.25;0.2165
8.834008;0;0;0;8.75;0.25;0.2165
8.835038;0;0;0;8.75;0.25;0.2165
8.836038;0;0;0;8.75;0.25;0.2165
8.837032;0;0;0;8.75;0.25;0.2165
8.838010;0;0;0;8.75;0.25;0.2165
8.839030;0;0;0;8.75;0.25;0.2165
8.840003;0;0;0;8.75;0.25;0.2165
8.841019;0;0;0;8.75;0.25;0.2165
8.842009;0;0;0;8.75;0.25;0.2165
8.843035;0;0;0;8.75;0.25;0.2165
8.844026;0;0;0;8.75;0.25;0.2165
8.845019;0;0;0;8.75;0.25;0.2165
8.846015;0;0;0;8.75;0.25;0.2165
8.847040;0;0;0;8.75;0.25;0.2165
8.848016;0;0;0;8.75;0.25;0.2165
8.849026;0;0;0;8.75;0.25;0.2165
8.850039;0;0;0;8.75;0.25;0.2165
8.851010;0;0;0;8.75;0.25;0.2165
8.852033;0;0;0;8.75;0.25;0.2165
8.853016;0;0;0;8.75;0.25;0.2165
8.854005;0;0;0;8.75;0.25;0.2165
8.855028;0;0;0;8.75;0.25;0.2165
8.856031;0;0;0;8.75;0.25;0.2165
8.857010;0;0;0;8.75;0.25;0.2165
8.858031;0;0;0;8.75;0.25;0.2165
8.859017;0;0;0;8.75;0.25;0.2165
8.860006;0;0;0;8.75;0.25;0.2165
8.861038;0;0;0;8.75;0.25;0.2165
8.862022;0;0;0;8.75;0.25;0.2165
8.863010;0;0;0;8.75;0.25;0.2165
8.864016;0;0;0;8.75;0.25;0.2165
8.865035;0;0;0;8.75;0.25;0.2165
8.866026;0;0;0;8.75;0.25;0.2165
8.867030;0;0;0;8.75;0.25;0.2165
8.868013;0;0;0;8.75;0.25;0.2165
8.869037;0;0;0;8.75;0.25;0.2165
8.870017;0;0;0;8.75;0.25;0.2165
8.871028;0;0;0;8.75;0.25;0.2165
8.872003;0;0;0;8.75;0.25;0.2165
8.873021;0;0;0;8.75;0.25;0.2165
8.874038;0;0;0;8.75;0.25;0.2165
8.875026;0;0;0;8.75;0.25;0.2165
8.876032;0;0;0;8.75;0.25;0.2165
8.877011;0;0;0;8.75;0.25;0.2165
8.878038;0;0;0;8.75;0.25;0.2165
8.879017;0;0;0;8.75;0.25;0.2165
8.880023;0;0;0;8.75;0.25;0.2165
8.881040;0;0;0;8.75;0.25;0.2165
8.882038;0;0;0;8.75;0.25;0.2165
8.883030;0;0;0;8.75;0.25;0.2165
8.884030;0;0;0;8.75;0.25;0.2165
8.885040;0;0;0;8.75;0.25;0.2165
8.886006;0;0;0;8.75;0.25;0.2165
8.887005;0;0;0;8.75;0.25;0.2165
8.888033;0;0;0;8.75;0.25;0.2165
8.889028;0;0;0;8.75;0.25;0.2165
8.890011;0;0;0;8.75;0.25;0.2165
8.891039;0;0;0;8.75;0.25;0.2165
8.892016;0;0;0;8.75;0.25;0.2165
8.893033;0;0;0;8.75;0.25;0.2165
8.894037;0;0;0;8.75;0.25;0.2165
8.895022;0;0;0;8.75;0.25;0.2165
8.896032;0;0;0;8.75;0.25;0.2165
8.897025;0;0;0;8.75;0.25;0.2165
8.898036;0;0;0;8.75;0.25;0.2165
8.899002;0;0;0;8.75;0.25;0.2165
8.900014;0;0;0;8.75;0.25;0.2165
8.901040;0;0;0;8.75;0.25;0.2165
8.902008;0;0;0;8.75;0.25;0.2165
8.903017;0;0;0;8.75;0.25;0.2165
8.904017;0;0;0;8.75;0.25;0.2165
8.905030;0;0;0;8.75;0.25;0.2165
8.906012;0;0;0;8.75;0.25;0.2165
8.907022;0;0;0;8.75;0.25;0.2165
8.908004;0;0;0;8.75;0.25;0.2165
8.909006;0;0;0;8.75;0.25;0.2165
8.910017;0;0;0;8.75;0.25;0.2165
8.911034;0;0;0;8.75;0.25;0.2165
8.912037;0;0;0;8.75;0.25;0.2165
8.913015;0;0;0;8.75;0.25;0.2165
8.914035;0;0;0;8.75;0.25;0.2165
8.915013;0;0;0;8.75;0.25;0.2165
8.916007;0;0;0;8.75;0.25;0.2165
8.917016;0;0;0;8.75;0.25;0.2165
8.918040;0;0;0;8.75;0.25;0.2165
8.919014;0;0;0;8.75;0.25;0.2165
8.920037;0;0;0;8.75;0.25;0.2165
8.921015;0;0;0;8.75;0.25;0.2165
8.922006;0;0;0;8.75;0.25;0.2165
8.923041;0;0;0;8.75;0.25;0.2165
8.924030;0;0;0;8.75;0.25;0.2165
8.925013;0;0;0;8.75;0.25;0.2165
8.926035;0;0;0;8.75;0.25;0.2165
8.927001;0;0;0;8.75;0.25;0.2165
8.928024;0;0;0;8.75;0.25;0.2165
8.929012;0;0;0;8.75;0.25;0.2165
8.930006;0;0;0;8.75;0.25;0.2165
8.931015;0;0;0;8.75;0.25;0.2165
8.932019;0;0;0;8.75;0.25;0.2165
8.933024;0;0;0;8.75;0.25;0.2165
8.934040;0;0;0;8.75;0.25;0.2165
8.935026;0;0;0;8.75;0.25;0.2165
8.936020;0;0;0;8.75;0.25;0.2165
8.937005;0;0;0;8.75;0.25;0.2165
8.938038;0;0;0;8.75;0.25;0.2165
8.939018;0;0;0;8.75;0.25;0.2165
8.940025;0;0;0;8.75;0.25;0.2165
8.941016;0;0;0;8.75;0.25;0.2165
8.942035;0;0;0;8.75;0.25;0.2165
8.943005;0;0;0;8.75;0.25;0.2165
8.944021;0;0;0;8.75;0.25;0.2165
8.945026;0;0;0;8.75;0.25;0.2165
8.946028;0;0;0;8.75;0.25;0.2165
8.947024;0;0;0;8.75;0.25;0.2165
8.948004;0;0;0;8.75;0.25;0.2165
8.949031;0;0;0;8.75;0.25;0.2165
8.950029;0;0;0;8.75;0.25;0.2165
8.951014;0;0;0;8.75;0.25;0.2165
8.952017;0;0;0;8.75;0.25;0.2165
8.953016;0;0;0;8.75;0.25;0.2165
8.954005;0;0;0;8.75;0.25;0.2165
8.955014;0;0;0;8.75;0.25;0.2165
8.956026;0;0;0;8.75;0.25;0.2165
8.957006;0;0;0;8.75;0.25;0.2165
8.958039;0;0;0;8.75;0.25;0.2165
8.959016;0;0;0;8.75;0.25;0.2165
8.960039;0;0;0;8.75;0.25;0.2165
8.961027;0;0;0;8.75;0.25;0.2165
8.962016;0;0;0;8.75;0.25;0.2165
8.963003;0;0;0;8.75;0.25;0.2165
8.964034;0;0;0;8.75;0.25;0.2165
8.965018;0;0;0;8.75;0.25;0.2165
8.966028;0;0;0;8.75;0.25;0.2165
8.967005;0;0;0;8.75;0.25;0.2165
8.968004;0;0;0;8.75;0.25;0.2165
8.969013;0;0;0;8.75;0.25;0.2165
8.970035;0;0;0;8.75;0.25;0.2165
8.971016;0;0;0;8.75;0.25;0.2165
8.972003;0;0;0;8.75;0.25;0.2165
8.973026;0;0;0;8.75;0.25;0.2165
8.974035;0;0;0;8.75;0.25;0.2165
8.975010;0;0;0;8.75;0.25;0.2165
8.976029;0;0;0;8.75;0.25;0.2165
8.977010;0;0;0;8.75;0.25;0.2165
8.978032;0;0;0;8.75;0.25;0.2165
8.979015;0;0;0;8.75;0.25;0.2165
8.980040;0;0;0;8.75;0.25;0.2165
8.981024;0;0;0;8.75;0.25;0.2165
8.982013;0;0;0;8.75;0.25;0.2165
8.983020;0;0;0;8.75;0.25;0.2165
8.984014;0;0;0;8.75;0.25;0.2165
8.985034;0;0;0;8.75;0.25;0.2165
8.986017;0;0;0;8.75;0.25;0.2165
8.987001;0;0;0;8.75;0.25;0.2165
8.988008;0;0;0;8.75;0.25;0.2165
8.989019;0;0;0;8.75;0.25;0.2165
8.990022;0;0;0;8.75;0.25;0.2165
8.991003;0;0;0;8.75;0.25;0.2165
8.992034;0;0;0;8.75;0.25;0.2165
8.993020;0;0;0;8.75;0.25;0.2165
8.994001;0;0;0;8.75;0.25;0.2165
8.995018;0;0;0;8.75;0.25;0.2165
8.996011;0;0;0;8.75;0.25;0.2165
8.997017;0;0;0;8.75;0.25;0.2165
8.998028;0;0;0;8.75;0.25;0.2165
8.999040;0;0;0;8.75;0.25;0.2165
9.000027;0;0;0;8.75;0.25;0.2165
9.001021;0;0;0;8.75;0.25;0.2165
9.002025;0;0;0;8.75;0.25;0.2165
9.003009;0;0;0;8.75;0.25;0.2165
9.004024;0;0;0;8.75;0.25;0.2165
9.005014;0;0;0;8.75;0.25;0.2165
9.006003;0;0;0;8.75;0.25;0.2165
9.007021;0;0;0;8.75;0.25;0.2165
9.008017;0;0;0;8.75;0.25;0.2165
9.009021;0;0;0;8.75;0.25;0.2165
9.010039;0;0;0;8.75;0.25;0.2165
9.011019;0;0;0;8.75;0.25;0.2165
9.012026;0;0;0;8.75;0.25;0.2165
9.013026;0;0;0;8.75;0.25;0.2165
9.014029;0;0;0;8.75;0.25;0.2165
9.015003;0;0;0;8.75;0.25;0.2165
9.016025;0;0;0;8.75;0.25;0.2165
9.017011;0;0;0;8.75;0.25;0.2165
9.018016;0;0;0;8.75;0.25;0.2165
9.019031;0;0;0;8.75;0.25;0.2165
9.020002;0;0;0;8.75;0.25;0.2165
9.021014;0;0;0;8.75;0.25;0.2165
9.022024;0;0;0;8.75;0.25;0.2165
9.023023;0;0;0;8.75;0.25;0.2165
