time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.434039;0.0809663;0.000602005;0.00270848;1.5;0.5;0.005
9.435001;0.0812041;0.000640164;0.00263782;1.5;0.5;0.005
9.436003;0.0814067;0.000720546;0.00263056;1.5;0.5;0.005
9.437002;0.0815603;0.000776621;0.00269231;1.5;0.5;0.005
9.438026;0.0816736;0.000823811;0.00280899;1.5;0.5;0.005
9.439017;0.0817219;0.000864664;0.00298408;1.5;0.5;0.005
9.440016;0.0817059;0.000908689;0.00321488;1.5;0.5;0.005
9.441029;0.0816578;0.000969252;0.00350239;1.5;0.5;0.005
9.442033;0.0815874;0.00103258;0.00381333;1.5;0.5;0.005
9.443020;0.0814573;0.00109543;0.00411322;1.5;0.5;0.005
9.444027;0.0813361;0.00113984;0.00440769;1.5;0.5;0.005
9.445001;0.0811427;0.00113072;0.00455886;1.5;0.5;0.005
9.446035;0.0807966;0.00109626;0.00465484;1.5;0.5;0.005
9.447007;0.0805409;0.00115204;0.0048869;1.5;0.5;0.005
9.448009;0.0805572;0.00128656;0.00514475;1.5;0.5;0.005
9.449012;0.080466;0.00135293;0.00536645;1.5;0.5;0.005
9.450016;0.0800667;0.00138042;0.00555116;1.5;0.5;0.005
9.451000;0.0796144;0.00131814;0.00571666;1.5;0.5;0.005
9.452036;0.0792441;0.00123007;0.00586585;1.5;0.5;0.005
9.453013;0.0789965;0.00116895;0.0059374;1.5;0.5;0.005
9.454001;0.0787686;0.00111562;0.00597848;1.5;0.5;0.005
9.455017;0.0784879;0.00106864;0.00597593;1.5;0.5;0.005
9.456000;0.0781927;0.00104034;0.00593356;1.5;0.5;0.005
9.457007;0.0779633;0.0010547;0.00587332;1.5;0.5;0.005
9.458014;0.0778081;0.00113199;0.00575467;1.5;0.5;0.005
9.459023;0.077728;0.00122299;0.00565486;1.5;0.5;0.005
9.460028;0.077641;0.00136079;0.00551436;1.5;0.5;0.005
9.461036;0.0775819;0.00149084;0.00529534;1.5;0.5;0.005
9.462006;0.0775572;0.00159657;0.0050722;1.5;0.5;0.005
9.463039;0.0775106;0.00173185;0.0048448;1.5;0.5;0.005
9.464032;0.0775333;0.00184182;0.00461817;1.5;0.5;0.005
9.465027;0.0775561;0.0019264;0.00441655;1.5;0.5;0.005
9.466026;0.0775952;0.00197125;0.00424658;1.5;0.5;0.005
9.467020;0.0776478;0.00194911;0.00410904;1.5;0.5;0.005
9.468018;0.0776858;0.00191184;0.0040377;1.5;0.5;0.005
9.469013;0.0776653;0.00184142;0.00404759;1.5;0.5;0.005
9.470032;0.0776331;0.00176625;0.00409667;1.5;0.5;0.005
9.471035;0.077566;0.00166943;0.00416254;1.5;0.5;0.005
9.472031;0.0774441;0.00158354;0.00425434;1.5;0.5;0.005
9.473033;0.0772389;0.00148008;0.00435682;1.5;0.5;0.005
9.474012;0.0769568;0.00137631;0.00444075;1.5;0.5;0.005
9.475031;0.0766925;0.00131178;0.00441624;1.5;0.5;0.005
9.476024;0.076458;0.00108508;0.00443689;1.5;0.5;0.005
9.477015;0.0762004;0.000897006;0.00464435;1.5;0.5;0.005
9.478014;0.0758635;0.00101625;0.00467801;1.5;0.5;0.005
9.479021;0.0756242;0.000968612;0.00471727;1.5;0.5;0.005
9.480033;0.0753964;0.000939856;0.004769;1.5;0.5;0.005
9.481018;0.075252;0.000928539;0.00475667;1.5;0.5;0.005
9.482025;0.0751762;0.000932476;0.00470016;1.5;0.5;0.005
9.483012;0.0751475;0.000942735;0.0046694;1.5;0.5;0.005
9.484021;0.0751996;0.000987617;0.00463218;1.5;0.5;0.005
9.485037;0.0752934;0.00105184;0.00460477;1.5;0.5;0.005
9.486028;0.0754374;0.00115998;0.00458796;1.5;0.5;0.005
9.487001;0.075608;0.00127723;0.00454798;1.5;0.5;0.005
9.488027;0.075818;0.00138492;0.00452266;1.5;0.5;0.005
9.489004;0.0760114;0.00152076;0.00448129;1.5;0.5;0.005
9.490025;0.076239;0.00169396;0.00441719;1.5;0.5;0.005
9.491038;0.0764286;0.00186144;0.0044006;1.5;0.5;0.005
9.492037;0.0766087;0.00202832;0.00435875;1.5;0.5;0.005
9.493034;0.0767762;0.00218998;0.00429852;1.5;0.5;0.005
9.494014;0.0769003;0.00232663;0.00427366;1.5;0.5;0.005
9.495017;0.0769527;0.00248958;0.0041769;1.5;0.5;0.005
9.496021;0.076984;0.00262977;0.00412878;1.5;0.5;0.005
9.497010;0.0770091;0.00267287;0.00435078;1.5;0.5;0.005
9.498033;0.0770022;0.00264401;0.00466278;1.5;0.5;0.005
9.499005;0.0769094;0.00258638;0.004937;1.5;0.5;0.005
9.500011;0.0767366;0.00252443;0.00515674;1.5;0.5;0.005
9.501008;0.076508;0.00244459;0.00554171;1.5;0.5;0.005
9.502016;0.0763544;0.00221724;0.00583808;1.5;0.5;0.005
9.503004;0.0761145;0.00200174;0.00587571;1.5;0.5;0.005
9.504012;0.0758739;0.00181502;0.0058893;1.5;0.5;0.005
9.505023;0.075659;0.0016266;0.00579732;1.5;0.5;0.005
9.506029;0.0754743;0.00142779;0.0056123;1.5;0.5;0.005
9.507021;0.0753019;0.00124753;0.00534833;1.5;0.5;0.005
9.508030;0.0752294;0.00108092;0.00501626;1.5;0.5;0.005
9.509037;0.0752015;0.000917378;0.00471904;1.5;0.5;0.005
9.510002;0.0752388;0.000836016;0.00447049;1.5;0.5;0.005
9.511018;0.0753028;0.000747659;0.00424973;1.5;0.5;0.005
9.512019;0.075463;0.000672279;0.00407054;1.5;0.5;0.005
9.513011;0.07559;0.000672359;0.00405749;1.5;0.5;0.005
9.514002;0.0757446;0.000693713;0.0040733;1.5;0.5;0.005
9.515029;0.0758869;0.000739874;0.00416273;1.5;0.5;0.005
9.516024;0.0759958;0.000769256;0.00438255;1.5;0.5;0.005
9.517015;0.0761362;0.000839089;0.00455245;1.5;0.5;0.005
9.518002;0.0762179;0.000934687;0.00475513;1.5;0.5;0.005
9.519007;0.0762128;0.00100602;0.00496636;1.5;0.5;0.005
9.520026;0.0761269;0.00106949;0.00507416;1.5;0.5;0.005
9.521038;0.0759655;0.00114258;0.00509855;1.5;0.5;0.005
9.522021;0.0758103;0.00120179;0.00506824;1.5;0.5;0.005
9.523003;0.0756623;0.00123695;0.00502237;1.5;0.5;0.005
9.524013;0.0755297;0.00126683;0.00487922;1.5;0.5;0.005
9.525026;0.0754121;0.00132653;0.00468494;1.5;0.5;0.005
9.526007;0.0753197;0.00138261;0.00449731;1.5;0.5;0.005
9.527021;0.0752595;0.00143263;0.00429272;1.5;0.5;0.005
9.528027;0.0752332;0.00144334;0.00411578;1.5;0.5;0.005
9.529037;0.0752024;0.00142133;0.00400939;1.5;0.5;0.005
9.530040;0.0752006;0.00138858;0.00394442;1.5;0.5;0.005
9.531014;0.0752693;0.00137692;0.00387683;1.5;0.5;0.005
9.532036;0.0753085;0.00133079;0.0039837;1.5;0.5;0.005
9.533020;0.0753022;0.00128633;0.0041061;1.5;0.5;0.005
9.534000;0.0752492;0.00125132;0.00431594;1.5;0.5;0.005
9.535006;0.0752186;0.00120572;0.00459547;1.5;0.5;0.005
9.536021;0.0751705;0.00117021;0.00483364;1.5;0.5;0.005
9.537029;0.0751025;0.0011255;0.0050728;1.5;0.5;0.005
9.538002;0.0750087;0.00106304;0.00527994;1.5;0.5;0.005
9.539009;0.0748917;0.000971227;0.00546203;1.5;0.5;0.005
9.540019;0.074742;0.000995729;0.00546462;1.5;0.5;0.005
9.541034;0.0746615;0.000942651;0.00536681;1.5;0.5;0.005
9.542004;0.0746144;0.000901543;0.00518667;1.5;0.5;0.005
9.543036;0.0746302;0.00083929;0.00495547;1.5;0.5;0.005
9.544034;0.0747231;0.000762069;0.00474656;1.5;0.5;0.005
9.545034;0.0748679;0.000675915;0.00452149;1.5;0.5;0.005
9.546026;0.0750631;0.000628776;0.00429628;1.5;0.5;0.005
9.547004;0.0752567;0.000595124;0.00416001;1.5;0.5;0.005
9.548007;0.0754035;0.00060632;0.00402101;1.5;0.5;0.005
9.549017;0.0755042;0.000641387;0.00396258;1.5;0.5;0.005
9.550014;0.0755765;0.000631797;0.00395805;1.5;0.5;0.005
9.551034;0.0756447;0.000639253;0.00399215;1.5;0.5;0.005
9.552006;0.0756813;0.000669498;0.00401459;1.5;0.5;0.005
9.553023;0.0757359;0.000776235;0.00420476;1.5;0.5;0.005
9.554029;0.0756607;0.000824337;0.00426966;1.5;0.5;0.005
9.555030;0.0755471;0.000815255;0.0041457;1.5;0.5;0.005
9.556039;0.0754787;0.000809274;0.00404414;1.5;0.5;0.005
9.557011;0.0754582;0.000859403;0.00395803;1.5;0.5;0.005
9.558027;0.0754656;0.000808705;0.00391035;1.5;0.5;0.005
9.559007;0.0755126;0.000737865;0.00388053;1.5;0.5;0.005
9.560025;0.0755998;0.000606445;0.00383152;1.5;0.5;0.005
9.561000;0.0756605;0.000461123;0.00383948;1.5;0.5;0.005
9.562034;0.0758692;0.00025956;0.00390977;1.5;0.5;0.005
9.563036;0.0760579;8.51398e-05;0.00400755;1.5;0.5;0.005
9.564007;0.0762518;-0.000132013;0.00414462;1.5;0.5;0.005
9.565034;0.0763093;-0.000317518;0.00423922;1.5;0.5;0.005
9.566021;0.0763813;-0.000487397;0.00432796;1.5;0.5;0.005
9.567001;0.0765449;-0.000640707;0.00453794;1.5;0.5;0.005
9.568030;0.0767469;-0.000779318;0.00475156;1.5;0.5;0.005
9.569010;0.076907;-0.000883492;0.00490393;1.5;0.5;0.005
9.570032;0.0769621;-0.00098113;0.00494355;1.5;0.5;0.005
9.571034;0.0769817;-0.00101935;0.00494832;1.5;0.5;0.005
9.572022;0.0769329;-0.000980415;0.00485641;1.5;0.5;0.005
9.573028;0.0768999;-0.000920395;0.00469755;1.5;0.5;0.005
9.574010;0.0768431;-0.000848783;0.00463056;1.5;0.5;0.005
9.575039;0.07676;-0.000853447;0.00454472;1.5;0.5;0.005
9.576020;0.0766244;-0.000872683;0.0044731;1.5;0.5;0.005
9.577037;0.0764827;-0.000838679;0.00435021;1.5;0.5;0.005
9.578004;0.0763563;-0.000745085;0.00428786;1.5;0.5;0.005
9.579024;0.0761659;-0.000636507;0.00429723;1.5;0.5;0.005
9.580006;0.075973;-0.000549973;0.00431577;1.5;0.5;0.005
9.581009;0.0757479;-0.000483118;0.0043275;1.5;0.5;0.005
9.582002;0.0755345;-0.000428195;0.00437529;1.5;0.5;0.005
9.583001;0.0753373;-0.000333231;0.00437216;1.5;0.5;0.005
9.584019;0.0751477;-0.000235322;0.0043527;1.5;0.5;0.005
9.585026;0.0749943;-0.000167173;0.00427962;1.5;0.5;0.005
9.586009;0.0748715;-0.00013797;0.00417381;1.5;0.5;0.005
9.587024;0.0748155;-9.88455e-05;0.00403563;1.5;0.5;0.005
9.588034;0.0748107;-7.62664e-05;0.0039451;1.5;0.5;0.005
9.589012;0.0748054;-9.63053e-06;0.00391717;1.5;0.5;0.005
9.590037;0.0749113;-8.98165e-05;0.00393426;1.5;0.5;0.005
9.591040;0.0750507;-0.000126573;0.00403026;1.5;0.5;0.005
9.592018;0.0751764;-0.000144057;0.00415884;1.5;0.5;0.005
9.593028;0.0753094;-0.000174022;0.00426181;1.5;0.5;0.005
9.594021;0.0754167;-0.000175139;0.0043168;1.5;0.5;0.005
9.595029;0.0754549;-0.000153118;0.00433326;1.5;0.5;0.005
9.596009;0.0755083;-0.000127232;0.00442404;1.5;0.5;0.005
9.597032;0.0755812;-0.000103085;0.00453751;1.5;0.5;0.005
9.598010;0.075592;-7.98506e-05;0.0046692;1.5;0.5;0.005
9.599018;0.0755343;-5.44385e-05;0.00473018;1.5;0.5;0.005
9.600031;0.0754722;-4.30399e-05;0.00468605;1.5;0.5;0.005
9.601037;0.0753615;-1.83218e-05;0.00462528;1.5;0.5;0.005
9.602004;0.0751852;1.94795e-05;0.00457231;1.5;0.5;0.005
9.603018;0.0749418;0.000166083;0.004542;1.5;0.5;0.005
9.604028;0.0747524;0.000295101;0.00446052;1.5;0.5;0.005
9.605014;0.0745903;0.00035132;0.00438891;1.5;0.5;0.005
9.606019;0.0744261;0.000335267;0.00443355;1.5;0.5;0.005
9.607036;0.0742802;0.00033135;0.00451201;1.5;0.5;0.005
9.608005;0.0741482;0.000411795;0.00463597;1.5;0.5;0.005
9.609017;0.0741028;0.000528804;0.00471842;1.5;0.5;0.005
9.610038;0.074067;0.000588908;0.00482094;1.5;0.5;0.005
9.611012;0.0740385;0.000586277;0.00493826;1.5;0.5;0.005
9.612028;0.0739922;0.000528607;0.00495313;1.5;0.5;0.005
9.613008;0.0739452;0.000482388;0.00494684;1.5;0.5;0.005
9.614012;0.0738406;0.000423296;0.00491248;1.5;0.5;0.005
9.615005;0.0738615;0.0004029;0.00483843;1.5;0.5;0.005
9.616015;0.0738686;0.000372422;0.00476736;1.5;0.5;0.005
9.617018;0.0738394;0.000325426;0.00464871;1.5;0.5;0.005
9.618031;0.0738158;0.000270576;0.00454563;1.5;0.5;0.005
9.619029;0.0737972;0.000254218;0.00446364;1.5;0.5;0.005
9.620031;0.0737405;0.000283749;0.00428335;1.5;0.5;0.005
9.621010;0.0735153;0.000237971;0.00411104;1.5;0.5;0.005
9.622041;0.073383;0.000251078;0.00407379;1.5;0.5;0.005
9.623026;0.0733669;0.000323512;0.00423949;1.5;0.5;0.005
9.624016;0.0733719;0.000427632;0.00442467;1.5;0.5;0.005
9.625013;0.0732336;0.000340243;0.00449406;1.5;0.5;0.005
9.626009;0.073092;0.000281813;0.0045031;1.5;0.5;0.005
9.627028;0.0731092;0.000303768;0.00454385;1.5;0.5;0.005
9.628035;0.0730472;0.000423577;0.00451682;1.5;0.5;0.005
9.629004;0.0729859;0.00053812;0.004499;1.5;0.5;0.005
9.630025;0.0729809;0.000592341;0.00435115;1.5;0.5;0.005
9.631018;0.073056;0.000613442;0.00421263;1.5;0.5;0.005
9.632014;0.0731413;0.000672658;0.00395727;1.5;0.5;0.005
9.633004;0.0732992;0.00078201;0.00373117;1.5;0.5;0.005
9.634039;0.0734025;0.000839834;0.00361321;1.5;0.5;0.005
9.635028;0.0735725;0.000836889;0.00360336;1.5;0.5;0.005
9.636024;0.0737972;0.000962031;0.00359566;1.5;0.5;0.005
9.637014;0.07401;0.00105511;0.00360226;1.5;0.5;0.005
9.638038;0.0741822;0.0011084;0.0036903;1.5;0.5;0.005
9.639026;0.0742798;0.00113337;0.00387823;1.5;0.5;0.005
9.640020;0.0743421;0.00109309;0.0040496;1.5;0.5;0.005
9.641013;0.0744302;0.00107166;0.00416498;1.5;0.5;0.005
9.642033;0.0744699;0.00110114;0.00417773;1.5;0.5;0.005
9.643039;0.0743981;0.00108823;0.00425807;1.5;0.5;0.005
9.644007;0.0743612;0.00121993;0.00427976;1.5;0.5;0.005
9.645024;0.0742309;0.00124984;0.0042252;1.5;0.5;0.005
9.646038;0.0741528;0.00125268;0.00403961;1.5;0.5;0.005
9.647007;0.0740187;0.00111869;0.00397518;1.5;0.5;0.005
9.648028;0.0739063;0.00108748;0.00404072;1.5;0.5;0.005
9.649005;0.0738244;0.00115036;0.0041168;1.5;0.5;0.005
9.650024;0.0736845;0.00122904;0.00429411;1.5;0.5;0.005
9.651011;0.0736468;0.00103922;0.00439106;1.5;0.5;0.005
9.652038;0.0735496;0.000980039;0.00462107;1.5;0.5;0.005
9.653028;0.0735181;0.000969866;0.0048966;1.5;0.5;0.005
9.654028;0.0735251;0.000909778;0.00510636;1.5;0.5;0.005
9.655026;0.0734545;0.000776531;0.00526317;1.5;0.5;0.005
9.656024;0.0734009;0.000656375;0.00528548;1.5;0.5;0.005
9.657019;0.0735027;0.000533092;0.00542907;1.5;0.5;0.005
9.658016;0.0736813;0.000424723;0.00554928;1.5;0.5;0.005
9.659015;0.0737928;0.000328233;0.00553779;1.5;0.5;0.005
9.660014;0.0737954;0.000263177;0.00546851;1.5;0.5;0.005
9.661015;0.0738082;0.000217966;0.00533339;1.5;0.5;0.005
9.662018;0.0738778;0.000176576;0.00519462;1.5;0.5;0.005
9.663018;0.0740092;0.000131293;0.00499344;1.5;0.5;0.005
9.664017;0.0740672;0.000140158;0.0047335;1.5;0.5;0.005
9.665015;0.0740392;0.000203291;0.00443183;1.5;0.5;0.005
9.666006;0.0740366;0.00021825;0.00431297;1.5;0.5;0.005
9.667038;0.0740689;0.000196247;0.00413894;1.5;0.5;0.005
9.668033;0.0741227;0.000182998;0.00407259;1.5;0.5;0.005
9.669032;0.0741996;0.000188966;0.00401618;1.5;0.5;0.005
9.670022;0.0743237;0.000196686;0.00402281;1.5;0.5;0.005
9.671012;0.0744047;0.000203451;0.00403307;1.5;0.5;0.005
9.672007;0.0744648;0.000135731;0.00405945;1.5;0.5;0.005
9.673006;0.0745664;4.92555e-05;0.00411238;1.5;0.5;0.005
9.674002;0.0746542;1.76777e-05;0.00416967;1.5;0.5;0.005
9.675000;0.0746929;3.015e-05;0.00424667;1.5;0.5;0.005
9.676001;0.0747337;5.88069e-05;0.00427223;1.5;0.5;0.005
9.677039;0.0747696;5.39337e-05;0.00428675;1.5;0.5;0.005
9.678030;0.0747973;8.07547e-05;0.00429814;1.5;0.5;0.005
9.679023;0.0748651;9.03833e-05;0.00429966;1.5;0.5;0.005
9.680013;0.0749711;0.00018761;0.0042744;1.5;0.5;0.005
9.681001;0.0750583;0.000298342;0.00426145;1.5;0.5;0.005
9.682027;0.0751144;0.000337767;0.00433713;1.5;0.5;0.005
9.683018;0.0752154;0.000251612;0.00433594;1.5;0.5;0.005
9.684006;0.0752828;0.000285499;0.0042685;1.5;0.5;0.005
9.685036;0.0753711;0.000327777;0.00419125;1.5;0.5;0.005
9.686023;0.0754875;0.000377182;0.00414264;1.5;0.5;0.005
9.687012;0.0755995;0.000402635;0.00401103;1.5;0.5;0.005
9.688035;0.0756428;0.000425183;0.0040576;1.5;0.5;0.005
9.689012;0.0758032;0.000411179;0.00421722;1.5;0.5;0.005
9.690034;0.0758639;0.000393643;0.00420886;1.5;0.5;0.005
9.691026;0.0758969;0.00037886;0.00415875;1.5;0.5;0.005
9.692021;0.075814;0.000454807;0.00403175;1.5;0.5;0.005
9.693017;0.0756698;0.00054772;0.00382906;1.5;0.5;0.005
9.694011;0.0756188;0.000573202;0.00369031;1.5;0.5;0.005
9.695001;0.0757225;0.000588704;0.0036533;1.5;0.5;0.005
9.696039;0.0758338;0.000477881;0.00378429;1.5;0.5;0.005
9.697034;0.0757859;0.000351499;0.00391177;1.5;0.5;0.005
9.698025;0.0756489;0.000304135;0.00400733;1.5;0.5;0.005
9.699015;0.0754755;0.000441324;0.00408435;1.5;0.5;0.005
9.700006;0.0754085;0.000434544;0.00427301;1.5;0.5;0.005
9.701005;0.0754351;0.000339661;0.00452477;1.5;0.5;0.005
9.702006;0.0754778;0.00027767;0.00481038;1.5;0.5;0.005
9.703023;0.0754324;0.000271518;0.00498657;1.5;0.5;0.005
9.704013;0.0753874;0.000284576;0.00512602;1.5;0.5;0.005
9.705009;0.0753568;0.000225671;0.00531362;1.5;0.5;0.005
9.706005;0.0754094;0.00014347;0.00543471;1.5;0.5;0.005
9.707002;0.0754613;8.50832e-05;0.00553897;1.5;0.5;0.005
9.708039;0.0754602;0.000124827;0.00562865;1.5;0.5;0.005
9.709027;0.0754794;0.000206321;0.00557701;1.5;0.5;0.005
9.710018;0.0755452;0.000172962;0.00548459;1.5;0.5;0.005
9.711014;0.0756744;6.97856e-05;0.00538596;1.5;0.5;0.005
9.712023;0.0758151;-5.45356e-06;0.00528657;1.5;0.5;0.005
9.713029;0.0759346;-5.21433e-05;0.00513788;1.5;0.5;0.005
9.714016;0.0760191;-6.79189e-05;0.00497105;1.5;0.5;0.005
9.715003;0.0760344;-0.000108633;0.00487635;1.5;0.5;0.005
9.716022;0.0760349;-0.000191813;0.0046881;1.5;0.5;0.005
9.717005;0.0762433;-0.00023026;0.00450245;1.5;0.5;0.005
9.718029;0.0762917;-0.000209214;0.00432427;1.5;0.5;0.005
9.719011;0.0763126;-0.000158138;0.00413464;1.5;0.5;0.005
9.720040;0.0762875;-0.000104547;0.00402007;1.5;0.5;0.005
9.721033;0.0762581;-7.80482e-05;0.0039009;1.5;0.5;0.005
9.722021;0.0762079;-4.63039e-05;0.00379452;1.5;0.5;0.005
9.723015;0.0760998;-2.10692e-05;0.00362565;1.5;0.5;0.005
9.724017;0.0759727;0.000160873;0.00355666;1.5;0.5;0.005
9.725019;0.0758623;0.000253057;0.00366011;1.5;0.5;0.005
9.726018;0.0757565;0.000229675;0.00383795;1.5;0.5;0.005
9.727009;0.075667;0.000172746;0.00391123;1.5;0.5;0.005
9.728007;0.0755186;0.000183465;0.0039696;1.5;0.5;0.005
9.729007;0.0753619;0.000272251;0.00408071;1.5;0.5;0.005
9.730008;0.075198;0.00034674;0.00419689;1.5;0.5;0.005
9.731007;0.0750798;0.000357445;0.00428631;1.5;0.5;0.005
9.732001;0.0749487;0.000296058;0.00435916;1.5;0.5;0.005
9.733035;0.0748202;0.000288711;0.00442479;1.5;0.5;0.005
9.734028;0.0747426;0.000366275;0.00455346;1.5;0.5;0.005
9.735012;0.074444;0.000402737;0.00446659;1.5;0.5;0.005
9.736024;0.0742445;0.000427628;0.00436796;1.5;0.5;0.005
9.737007;0.0742855;0.000344227;0.00442406;1.5;0.5;0.005
9.738039;0.0744453;0.000209428;0.00458411;1.5;0.5;0.005
9.739032;0.0745199;0.000129193;0.00471831;1.5;0.5;0.005
9.740015;0.0744643;0.000157332;0.00478684;1.5;0.5;0.005
9.741001;0.0744224;0.000190378;0.00481161;1.5;0.5;0.005
9.742033;0.0744709;0.000136454;0.00486517;1.5;0.5;0.005
9.743030;0.0746263;2.75249e-05;0.00492116;1.5;0.5;0.005
9.744026;0.074753;2.06209e-06;0.00490421;1.5;0.5;0.005
9.745020;0.0748426;3.10962e-05;0.00482785;1.5;0.5;0.005
9.746015;0.0749708;6.88756e-06;0.00477925;1.5;0.5;0.005
9.747004;0.0751131;-5.40065e-05;0.00483151;1.5;0.5;0.005
9.748038;0.0754129;-0.000204525;0.00482421;1.5;0.5;0.005
9.749020;0.0755886;-0.000233899;0.00478595;1.5;0.5;0.005
9.750001;0.0757594;-0.000271084;0.00471976;1.5;0.5;0.005
9.751031;0.0759348;-0.000379564;0.00467037;1.5;0.5;0.005
9.752019;0.0761047;-0.000527541;0.00465267;1.5;0.5;0.005
9.753004;0.0762957;-0.000543046;0.00462943;1.5;0.5;0.005
9.754031;0.0765033;-0.000521312;0.00461202;1.5;0.5;0.005
9.755035;0.0766857;-0.000550204;0.00460967;1.5;0.5;0.005
9.756014;0.0768797;-0.000665569;0.00459459;1.5;0.5;0.005
9.757001;0.0770608;-0.000734376;0.00458147;1.5;0.5;0.005
9.758038;0.0772438;-0.000761321;0.0045643;1.5;0.5;0.005
9.759020;0.0774308;-0.000806138;0.00449196;1.5;0.5;0.005
9.760005;0.0775717;-0.000855679;0.00442816;1.5;0.5;0.005
9.761031;0.0777088;-0.000894266;0.00432237;1.5;0.5;0.005
9.762019;0.0778206;-0.000932007;0.00421521;1.5;0.5;0.005
9.763002;0.0779268;-0.000958615;0.00411882;1.5;0.5;0.005
9.764034;0.0780417;-0.000962744;0.00397751;1.5;0.5;0.005
9.765023;0.0780996;-0.000834474;0.00382495;1.5;0.5;0.005
9.766036;0.0781877;-0.000754776;0.00376686;1.5;0.5;0.005
9.767034;0.0782761;-0.00079785;0.00378342;1.5;0.5;0.005
9.768007;0.0783369;-0.000868227;0.00377988;1.5;0.5;0.005
9.769035;0.0783597;-0.000845617;0.00377216;1.5;0.5;0.005
9.770016;0.0783933;-0.000770647;0.00376548;1.5;0.5;0.005
9.771039;0.0784249;-0.000689396;0.00390681;1.5;0.5;0.005
9.772019;0.078397;-0.000713249;0.00396396;1.5;0.5;0.005
9.773028;0.0783855;-0.000660734;0.00396729;1.5;0.5;0.005
9.774005;0.07833;-0.000632989;0.00401764;1.5;0.5;0.005
9.775027;0.0782874;-0.000601696;0.00400355;1.5;0.5;0.005
9.776010;0.0782333;-0.000604621;0.00398435;1.5;0.5;0.005
9.777040;0.0781596;-0.000617553;0.00396094;1.5;0.5;0.005
9.778029;0.0780786;-0.000640442;0.00392233;1.5;0.5;0.005
9.779024;0.0780115;-0.00065407;0.00391549;1.5;0.5;0.005
9.780028;0.0779375;-0.00067017;0.00394266;1.5;0.5;0.005
9.781014;0.0778846;-0.00070916;0.00398959;1.5;0.5;0.005
9.782009;0.0778238;-0.000737356;0.00405928;1.5;0.5;0.005
9.783004;0.077759;-0.000774654;0.00415618;1.5;0.5;0.005
9.784035;0.0776904;-0.000790769;0.00430844;1.5;0.5;0.005
9.785020;0.0776435;-0.000799991;0.00444658;1.5;0.5;0.005
9.786012;0.0775456;-0.000822325;0.00461164;1.5;0.5;0.005
9.787012;0.0773934;-0.000836513;0.00478749;1.5;0.5;0.005
9.788009;0.0772007;-0.000860916;0.00491942;1.5;0.5;0.005
9.789005;0.0768984;-0.000884134;0.00493031;1.5;0.5;0.005
9.790041;0.0765508;-0.000898238;0.00493301;1.5;0.5;0.005
9.791033;0.0763;-0.000786134;0.00503671;1.5;0.5;0.005
9.792023;0.076128;-0.000686782;0.00513145;1.5;0.5;0.005
9.793015;0.0759845;-0.000636893;0.0052244;1.5;0.5;0.005
9.794009;0.0758738;-0.000675964;0.00531592;1.5;0.5;0.005
9.795005;0.0757663;-0.000684636;0.00536088;1.5;0.5;0.005
9.796039;0.0756683;-0.000686802;0.00535543;1.5;0.5;0.005
9.797033;0.075633;-0.000597821;0.00531059;1.5;0.5;0.005
9.798024;0.0756337;-0.000587134;0.00528422;1.5;0.5;0.005
9.799018;0.0756522;-0.000472664;0.00518498;1.5;0.5;0.005
9.800014;0.0757188;-0.000343654;0.00503376;1.5;0.5;0.005
9.801035;0.0757791;-0.000310414;0.00486432;1.5;0.5;0.005
9.802012;0.0757915;-0.000358006;0.00478349;1.5;0.5;0.005
9.803002;0.0758753;-0.000331695;0.00457395;1.5;0.5;0.005
9.804038;0.0759248;-0.000216181;0.00435053;1.5;0.5;0.005
9.805028;0.076013;-0.000112248;0.00414675;1.5;0.5;0.005
9.806019;0.0760012;-4.61213e-05;0.00403222;1.5;0.5;0.005
9.807034;0.0759988;4.24355e-06;0.00398025;1.5;0.5;0.005
9.808015;0.0761062;-4.04718e-05;0.00400683;1.5;0.5;0.005
9.809008;0.0761872;-2.61818e-05;0.00405801;1.5;0.5;0.005
9.810033;0.0761879;2.34131e-05;0.00414729;1.5;0.5;0.005
9.811008;0.0761348;-1.71147e-05;0.00425592;1.5;0.5;0.005
9.812033;0.0760733;-6.77502e-05;0.00434563;1.5;0.5;0.005
9.813019;0.0760304;-9.61603e-05;0.00447856;1.5;0.5;0.005
9.814004;0.0759651;-0.000111422;0.00462241;1.5;0.5;0.005
9.815026;0.0758737;-0.000134743;0.0047331;1.5;0.5;0.005
9.816008;0.0757884;-0.000150969;0.0048332;1.5;0.5;0.005
9.817032;0.075622;-0.000233347;0.00483015;1.5;0.5;0.005
9.818016;0.0755026;-0.000281588;0.00471822;1.5;0.5;0.005
9.819002;0.0754284;-0.000283534;0.00456157;1.5;0.5;0.005
9.820024;0.0753587;-0.000220401;0.00445001;1.5;0.5;0.005
9.821037;0.0753291;-0.00015049;0.00428244;1.5;0.5;0.005
9.822011;0.0753707;-0.000114882;0.00409429;1.5;0.5;0.005
9.823035;0.0755571;-6.54989e-05;0.00399172;1.5;0.5;0.005
9.824020;0.0756547;-2.04737e-05;0.003925;1.5;0.5;0.005
9.825034;0.0757412;3.30244e-05;0.00381367;1.5;0.5;0.005
9.826038;0.0758557;5.32353e-05;0.00372542;1.5;0.5;0.005
9.827010;0.0760046;0.000104691;0.00370243;1.5;0.5;0.005
