time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.612034;0;0;0;6.6062;0.4805;0.0516
8.613030;0;0;0;6.6062;0.4805;0.0516
8.614031;0;0;0;6.6062;0.4805;0.0516
8.615036;0;0;0;6.6062;0.4805;0.0516
8.616026;0;0;0;6.6062;0.4805;0.0516
8.617009;0;0;0;6.6062;0.4805;0.0516
8.618001;0;0;0;6.6062;0.4805;0.0516
8.619039;0;0;0;6.6062;0.4805;0.0516
8.620040;0;0;0;6.6062;0.4805;0.0516
8.621030;0;0;0;6.6062;0.4805;0.0516
8.622013;0;0;0;6.6062;0.4805;0.0516
8.623001;0;0;0;6.6062;0.4805;0.0516
8.624040;0;0;0;6.6062;0.4805;0.0516
8.625035;0;0;0;6.6062;0.4805;0.0516
8.626028;0;0;0;6.6062;0.4805;0.0516
8.627022;0;0;0;6.6062;0.4805;0.0516
8.628004;0;0;0;6.6062;0.4805;0.0516
8.629035;0;0;0;6.6062;0.4805;0.0516
8.630034;0;0;0;6.6062;0.4805;0.0516
8.631003;0;0;0;6.6062;0.4805;0.0516
8.632004;0;0;0;6.6062;0.4805;0.0516
8.633028;0;0;0;6.6062;0.4805;0.0516
8.634018;0;0;0;6.6062;0.4805;0.0516
8.635009;0;0;0;6.6062;0.4805;0.0516
8.636005;0;0;0;6.6062;0.4805;0.0516
8.637002;0;0;0;6.6062;0.4805;0.0516
8.638022;0;0;0;6.6062;0.4805;0.0516
8.639019;0;0;0;6.6062;0.4805;0.0516
8.640026;0;0;0;6.6062;0.4805;0.0516
8.641027;0;0;0;6.6062;0.4805;0.0516
8.642030;0;0;0;6.6062;0.4805;0.0516
8.643026;0;0;0;6.6062;0.4805;0.0516
8.644017;0;0;0;6.6062;0.4805;0.0516
8.645010;0;0;0;6.6062;0.4805;0.0516
8.646018;0;0;0;6.6062;0.4805;0.0516
8.647034;0;0;0;6.6062;0.4805;0.0516
8.648015;0;0;0;6.6062;0.4805;0.0516
8.649008;0;0;0;6.6062;0.4805;0.0516
8.650038;0;0;0;6.6062;0.4805;0.0516
8.651019;0;0;0;6.6062;0.4805;0.0516
8.652009;0;0;0;6.6062;0.4805;0.0516
8.653040;0;0;0;6.6062;0.4805;0.0516
8.654025;0;0;0;6.6062;0.4805;0.0516
8.655005;0;0;0;6.6062;0.4805;0.0516
8.656029;0;0;0;6.6062;0.4805;0.0516
8.657020;0;0;0;6.6062;0.4805;0.0516
8.658017;0;0;0;6.6062;0.4805;0.0516
8.659040;0;0;0;6.6062;0.4805;0.0516
8.660013;0;0;0;6.6062;0.4805;0.0516
8.661019;0;0;0;6.6062;0.4805;0.0516
8.662008;0;0;0;6.6062;0.4805;0.0516
8.663037;0;0;0;6.6062;0.4805;0.0516
8.664006;0;0;0;6.6062;0.4805;0.0516
8.665017;0;0;0;6.6062;0.4805;0.0516
8.666035;0;0;0;6.6062;0.4805;0.0516
8.667029;0;0;0;6.6062;0.4805;0.0516
8.668028;0;0;0;6.6062;0.4805;0.0516
8.669026;0;0;0;6.6062;0.4805;0.0516
8.670025;0;0;0;6.6062;0.4805;0.0516
8.671012;0;0;0;6.6062;0.4805;0.0516
8.672037;0;0;0;6.6062;0.4805;0.0516
8.673031;0;0;0;6.6062;0.4805;0.0516
8.674029;0;0;0;6.6062;0.4805;0.0516
8.675029;0;0;0;6.6062;0.4805;0.0516
8.676024;0;0;0;6.6062;0.4805;0.0516
8.677018;0;0;0;6.6062;0.4805;0.0516
8.678027;0;0;0;6.6062;0.4805;0.0516
8.679039;0;0;0;6.6062;0.4805;0.0516
8.680023;0;0;0;6.6062;0.4805;0.0516
8.681016;0;0;0;6.6062;0.4805;0.0516
8.682008;0;0;0;6.6062;0.4805;0.0516
8.683038;0;0;0;6.6062;0.4805;0.0516
8.684029;0;0;0;6.6062;0.4805;0.0516
8.685018;0;0;0;6.6062;0.4805;0.0516
8.686021;0;0;0;6.6062;0.4805;0.0516
8.687024;0;0;0;6.6062;0.4805;0.0516
8.688012;0;0;0;6.6062;0.4805;0.0516
8.689003;0;0;0;6.6062;0.4805;0.0516
8.690032;0;0;0;6.6062;0.4805;0.0516
8.691036;0;0;0;6.6062;0.4805;0.0516
8.692013;0;0;0;6.6062;0.4805;0.0516
8.693001;0;0;0;6.6062;0.4805;0.0516
8.694026;0;0;0;6.6062;0.4805;0.0516
8.695039;0;0;0;6.6062;0.4805;0.0516
8.696013;0;0;0;6.6062;0.4805;0.0516
8.697033;0;0;0;6.6062;0.4805;0.0516
8.698005;0;0;0;6.6062;0.4805;0.0516
8.699017;0;0;0;6.6062;0.4805;0.0516
8.700030;0;0;0;6.6062;0.4805;0.0516
8.701037;0;0;0;6.6062;0.4805;0.0516
8.702020;0;0;0;6.6062;0.4805;0.0516
8.703035;0;0;0;6.6062;0.4805;0.0516
8.704025;0;0;0;6.6062;0.4805;0.0516
8.705035;0;0;0;6.6062;0.4805;0.0516
8.706019;0;0;0;6.6062;0.4805;0.0516
8.707009;0;0;0;6.6062;0.4805;0.0516
8.708004;0;0;0;6.6062;0.4805;0.0516
8.709033;0;0;0;6.6062;0.4805;0.0516
8.710034;0;0;0;6.6062;0.4805;0.0516
8.711033;0;0;0;6.6062;0.4805;0.0516
8.712006;0;0;0;6.6062;0.4805;0.0516
8.713037;0;0;0;6.6062;0.4805;0.0516
8.714019;0;0;0;6.6062;0.4805;0.0516
8.715005;0;0;0;6.6062;0.4805;0.0516
8.716012;0;0;0;6.6062;0.4805;0.0516
8.717020;0;0;0;6.6062;0.4805;0.0516
8.718035;0;0;0;6.6062;0.4805;0.0516
8.719019;0;0;0;6.6062;0.4805;0.0516
8.720011;0;0;0;6.6062;0.4805;0.0516
8.721037;0;0;0;6.6062;0.4805;0.0516
8.722022;0;0;0;6.6062;0.4805;0.0516
8.723009;0;0;0;6.6062;0.4805;0.0516
8.724028;0;0;0;6.6062;0.4805;0.0516
8.725009;0;0;0;6.6062;0.4805;0.0516
8.726034;0;0;0;6.6062;0.4805;0.0516
8.727002;0;0;0;6.6062;0.4805;0.0516
8.728017;0;0;0;6.6062;0.4805;0.0516
8.729004;0;0;0;6.6062;0.4805;0.0516
8.730028;0;0;0;6.6062;0.4805;0.0516
8.731009;0;0;0;6.6062;0.4805;0.0516
8.732029;0;0;0;6.6062;0.4805;0.0516
8.733015;0;0;0;6.6062;0.4805;0.0516
8.734038;0;0;0;6.6062;0.4805;0.0516
8.735005;0;0;0;6.6062;0.4805;0.0516
8.736030;0;0;0;6.6062;0.4805;0.0516
8.737021;0;0;0;6.6062;0.4805;0.0516
8.738016;0;0;0;6.6062;0.4805;0.0516
8.739001;0;0;0;6.6062;0.4805;0.0516
8.740012;0;0;0;6.6062;0.4805;0.0516
8.741007;0;0;0;6.6062;0.4805;0.0516
8.742020;0;0;0;6.6062;0.4805;0.0516
8.743013;0;0;0;6.6062;0.4805;0.0516
8.744005;0;0;0;6.6062;0.4805;0.0516
8.745017;0;0;0;6.6062;0.4805;0.0516
8.746022;0;0;0;6.6062;0.4805;0.0516
8.747032;0;0;0;6.6062;0.4805;0.0516
8.748007;0;0;0;6.6062;0.4805;0.0516
8.749027;0;0;0;6.6062;0.4805;0.0516
8.750017;0;0;0;6.6062;0.4805;0.0516
8.751012;0;0;0;6.6062;0.4805;0.0516
8.752018;0;0;0;6.6062;0.4805;0.0516
8.753006;0;0;0;6.6062;0.4805;0.0516
8.754037;0;0;0;6.6062;0.4805;0.0516
8.755022;0;0;0;6.6062;0.4805;0.0516
8.756000;0;0;0;6.6062;0.4805;0.0516
8.757013;0;0;0;6.6062;0.4805;0.0516
8.758005;0;0;0;6.6062;0.4805;0.0516
8.759029;0;0;0;6.6062;0.4805;0.0516
8.760018;0;0;0;6.6062;0.4805;0.0516
8.761032;0;0;0;6.6062;0.4805;0.0516
8.762006;0;0;0;6.6062;0.4805;0.0516
8.763032;0;0;0;6.6062;0.4805;0.0516
8.764007;0;0;0;6.6062;0.4805;0.0516
8.765024;0;0;0;6.6062;0.4805;0.0516
8.766037;0;0;0;6.6062;0.4805;0.0516
8.767010;0;0;0;6.6062;0.4805;0.0516
8.768000;0;0;0;6.6062;0.4805;0.0516
8.769027;0;0;0;6.6062;0.4805;0.0516
8.770009;0;0;0;6.6062;0.4805;0.0516
8.771026;0;0;0;6.6062;0.4805;0.0516
8.772021;0;0;0;6.6062;0.4805;0.0516
8.773017;0;0;0;6.6062;0.4805;0.0516
8.774032;0;0;0;6.6062;0.4805;0.0516
8.775025;0;0;0;6.6062;0.4805;0.0516
8.776020;0;0;0;6.6062;0.4805;0.0516
8.777010;0;0;0;6.6062;0.4805;0.0516
8.778035;0;0;0;6.6062;0.4805;0.0516
8.779015;0;0;0;6.6062;0.4805;0.0516
8.780037;0;0;0;6.6062;0.4805;0.0516
8.781022;0;0;0;6.6062;0.4805;0.0516
8.782008;0;0;0;6.6062;0.4805;0.0516
8.783025;0;0;0;6.6062;0.4805;0.0516
8.784006;0;0;0;6.6062;0.4805;0.0516
8.785039;0;0;0;6.6062;0.4805;0.0516
8.786040;0;0;0;6.6062;0.4805;0.0516
8.787023;0;0;0;6.6062;0.4805;0.0516
8.788026;0;0;0;6.6062;0.4805;0.0516
8.789007;0;0;0;6.6062;0.4805;0.0516
8.790030;0;0;0;6.6062;0.4805;0.0516
8.791011;0;0;0;6.6062;0.4805;0.0516
8.792023;0;0;0;6.6062;0.4805;0.0516
8.793034;0;0;0;6.6062;0.4805;0.0516
8.794037;0;0;0;6.6062;0.4805;0.0516
8.795023;0;0;0;6.6062;0.4805;0.0516
8.796029;0;0;0;6.6062;0.4805;0.0516
8.797040;0;0;0;6.6062;0.4805;0.0516
8.798022;0;0;0;6.6062;0.4805;0.0516
8.799006;0;0;0;6.6062;0.4805;0.0516
8.800011;0;0;0;6.6062;0.4805;0.0516
8.801006;0;0;0;6.6062;0.4805;0.0516
8.802013;0;0;0;6.6062;0.4805;0.0516
8.803026;0;0;0;6.6062;0.4805;0.0516
8.804012;0;0;0;6.6062;0.4805;0.0516
8.805039;0;0;0;6.6062;0.4805;0.0516
8.806007;0;0;0;6.6062;0.4805;0.0516
8.807017;0;0;0;6.6062;0.4805;0.0516
8.808028;0;0;0;6.6062;0.4805;0.0516
8.809008;0;0;0;6.6062;0.4805;0.0516
8.810024;0;0;0;6.6062;0.4805;0.0516
8.811004;0;0;0;6.6062;0.4805;0.0516
8.812029;0;0;0;6.6062;0.4805;0.0516
8.813024;0;0;0;6.6062;0.4805;0.0516
8.814036;0;0;0;6.6062;0.4805;0.0516
8.815005;0;0;0;6.6062;0.4805;0.0516
8.816033;0;0;0;6.6062;0.4805;0.0516
8.817029;0;0;0;6.6062;0.4805;0.0516
8.818016;0;0;0;6.6062;0.4805;0.0516
8.819039;0;0;0;6.6062;0.4805;0.0516
8.820024;0;0;0;6.6062;0.4805;0.0516
8.821009;0;0;0;6.6062;0.4805;0.0516
8.822017;0;0;0;6.6062;0.4805;0.0516
8.823025;0;0;0;6.6062;0.4805;0.0516
8.824030;0;0;0;6.6062;0.4805;0.0516
8.825003;0;0;0;6.6062;0.4805;0.0516
8.826019;0;0;0;6.6062;0.4805;0.0516
8.827004;0;0;0;6.6062;0.4805;0.0516
8.828034;0;0;0;6.6062;0.4805;0.0516
8.829019;0;0;0;6.6062;0.4805;0.0516
8.830027;0;0;0;6.6062;0.4805;0.0516
8.831037;0;0;0;6.6062;0.4805;0.0516
8.832009;0;0;0;6.6062;0.4805;0.0516
8.833019;0;0;0;6.6062;0.4805;0.0516
8.834008;0;0;0;6.6062;0.4805;0.0516
8.835038;0;0;0;6.6062;0.4805;0.0516
8.836038;0;0;0;6.6062;0.4805;0.0516
8.837032;0;0;0;6.6062;0.4805;0.0516
8.838010;0;0;0;6.6062;0.4805;0.0516
8.839030;0;0;0;6.6062;0.4805;0.0516
8.840003;0;0;0;6.6062;0.4805;0.0516
8.841019;0;0;0;6.6062;0.4805;0.0516
8.842009;0;0;0;6.6062;0.4805;0.0516
8.843035;0;0;0;6.6062;0.4805;0.0516
8.844026;0;0;0;6.6062;0.4805;0.0516
8.845019;0;0;0;6.6062;0.4805;0.0516
8.846015;0;0;0;6.6062;0.4805;0.0516
8.847040;0;0;0;6.6062;0.4805;0.0516
8.848016;0;0;0;6.6062;0.4805;0.0516
8.849026;0;0;0;6.6062;0.4805;0.0516
8.850039;0;0;0;6.6062;0.4805;0.0516
8.851010;0;0;0;6.6062;0.4805;0.0516
8.852033;0;0;0;6.6062;0.4805;0.0516
8.853016;0;0;0;6.6062;0.4805;0.0516
8.854005;0;0;0;6.6062;0.4805;0.0516
8.855028;0;0;0;6.6062;0.4805;0.0516
8.856031;0;0;0;6.6062;0.4805;0.0516
8.857010;0;0;0;6.6062;0.4805;0.0516
8.858031;0;0;0;6.6062;0.4805;0.0516
8.859017;0;0;0;6.6062;0.4805;0.0516
8.860006;0;0;0;6.6062;0.4805;0.0516
8.861038;0;0;0;6.6062;0.4805;0.0516
8.862022;0;0;0;6.6062;0.4805;0.0516
8.863010;0;0;0;6.6062;0.4805;0.0516
8.864016;0;0;0;6.6062;0.4805;0.0516
8.865035;0;0;0;6.6062;0.4805;0.0516
8.866026;0;0;0;6.6062;0.4805;0.0516
8.867030;0;0;0;6.6062;0.4805;0.0516
8.868013;0;0;0;6.6062;0.4805;0.0516
8.869037;0;0;0;6.6062;0.4805;0.0516
8.870017;0;0;0;6.6062;0.4805;0.0516
8.871028;0;0;0;6.6062;0.4805;0.0516
8.872003;0;0;0;6.6062;0.4805;0.0516
8.873021;0;0;0;6.6062;0.4805;0.0516
8.874038;0;0;0;6.6062;0.4805;0.0516
8.875026;0;0;0;6.6062;0.4805;0.0516
8.876032;0;0;0;6.6062;0.4805;0.0516
8.877011;0;0;0;6.6062;0.4805;0.0516
8.878038;0;0;0;6.6062;0.4805;0.0516
8.879017;0;0;0;6.6062;0.4805;0.0516
8.880023;0;0;0;6.6062;0.4805;0.0516
8.881040;0;0;0;6.6062;0.4805;0.0516
8.882038;0;0;0;6.6062;0.4805;0.0516
8.883030;0;0;0;6.6062;0.4805;0.0516
8.884030;0;0;0;6.6062;0.4805;0.0516
8.885040;0;0;0;6.6062;0.4805;0.0516
8.886006;0;0;0;6.6062;0.4805;0.0516
8.887005;0;0;0;6.6062;0.4805;0.0516
8.888033;0;0;0;6.6062;0.4805;0.0516
8.889028;0;0;0;6.6062;0.4805;0.0516
8.890011;0;0;0;6.6062;0.4805;0.0516
8.891039;0;0;0;6.6062;0.4805;0.0516
8.892016;0;0;0;6.6062;0.4805;0.0516
8.893033;0;0;0;6.6062;0.4805;0.0516
8.894037;0;0;0;6.6062;0.4805;0.0516
8.895022;0;0;0;6.6062;0.4805;0.0516
8.896032;0;0;0;6.6062;0.4805;0.0516
8.897025;0;0;0;6.6062;0.4805;0.0516
8.898036;0;0;0;6.6062;0.4805;0.0516
8.899002;0;0;0;6.6062;0.4805;0.0516
8.900014;0;0;0;6.6062;0.4805;0.0516
8.901040;0;0;0;6.6062;0.4805;0.0516
8.902008;0;0;0;6.6062;0.4805;0.0516
8.903017;0;0;0;6.6062;0.4805;0.0516
8.904017;0;0;0;6.6062;0.4805;0.0516
8.905030;0;0;0;6.6062;0.4805;0.0516
8.906012;0;0;0;6.6062;0.4805;0.0516
8.907022;0;0;0;6.6062;0.4805;0.0516
8.908004;0;0;0;6.6062;0.4805;0.0516
8.909006;0;0;0;6.6062;0.4805;0.0516
8.910017;0;0;0;6.6062;0.4805;0.0516
8.911034;0;0;0;6.6062;0.4805;0.0516
8.912037;0;0;0;6.6062;0.4805;0.0516
8.913015;0;0;0;6.6062;0.4805;0.0516
8.914035;0;0;0;6.6062;0.4805;0.0516
8.915013;0;0;0;6.6062;0.4805;0.0516
8.916007;0;0;0;6.6062;0.4805;0.0516
8.917016;0;0;0;6.6062;0.4805;0.0516
8.918040;0;0;0;6.6062;0.4805;0.0516
8.919014;0;0;0;6.6062;0.4805;0.0516
8.920037;0;0;0;6.6062;0.4805;0.0516
8.921015;0;0;0;6.6062;0.4805;0.0516
8.922006;0;0;0;6.6062;0.4805;0.0516
8.923041;0;0;0;6.6062;0.4805;0.0516
8.924030;0;0;0;6.6062;0.4805;0.0516
8.925013;0;0;0;6.6062;0.4805;0.0516
8.926035;0;0;0;6.6062;0.4805;0.0516
8.927001;0;0;0;6.6062;0.4805;0.0516
8.928024;0;0;0;6.6062;0.4805;0.0516
8.929012;0;0;0;6.6062;0.4805;0.0516
8.930006;0;0;0;6.6062;0.4805;0.0516
8.931015;0;0;0;6.6062;0.4805;0.0516
8.932019;0;0;0;6.6062;0.4805;0.0516
8.933024;0;0;0;6.6062;0.4805;0.0516
8.934040;0;0;0;6.6062;0.4805;0.0516
8.935026;0;0;0;6.6062;0.4805;0.0516
8.936020;0;0;0;6.6062;0.4805;0.0516
8.937005;0;0;0;6.6062;0.4805;0.0516
8.938038;0;0;0;6.6062;0.4805;0.0516
8.939018;0;0;0;6.6062;0.4805;0.0516
8.940025;0;0;0;6.6062;0.4805;0.0516
8.941016;0;0;0;6.6062;0.4805;0.0516
8.942035;0;0;0;6.6062;0.4805;0.0516
8.943005;0;0;0;6.6062;0.4805;0.0516
8.944021;0;0;0;6.6062;0.4805;0.0516
8.945026;0;0;0;6.6062;0.4805;0.0516
8.946028;0;0;0;6.6062;0.4805;0.0516
8.947024;0;0;0;6.6062;0.4805;0.0516
8.948004;0;0;0;6.6062;0.4805;0.0516
8.949031;0;0;0;6.6062;0.4805;0.0516
8.950029;0;0;0;6.6062;0.4805;0.0516
8.951014;0;0;0;6.6062;0.4805;0.0516
8.952017;0;0;0;6.6062;0.4805;0.0516
8.953016;0;0;0;6.6062;0.4805;0.0516
8.954005;0;0;0;6.6062;0.4805;0.0516
8.955014;0;0;0;6.6062;0.4805;0.0516
8.956026;0;0;0;6.6062;0.4805;0.0516
8.957006;0;0;0;6.6062;0.4805;0.0516
8.958039;0;0;0;6.6062;0.4805;0.0516
8.959016;0;0;0;6.6062;0.4805;0.0516
8.960039;0;0;0;6.6062;0.4805;0.0516
8.961027;0;0;0;6.6062;0.4805;0.0516
8.962016;0;0;0;6.6062;0.4805;0.0516
8.963003;0;0;0;6.6062;0.4805;0.0516
8.964034;0;0;0;6.6062;0.4805;0.0516
8.965018;0;0;0;6.6062;0.4805;0.0516
8.966028;0;0;0;6.6062;0.4805;0.0516
8.967005;0;0;0;6.6062;0.4805;0.0516
8.968004;0;0;0;6.6062;0.4805;0.0516
8.969013;0;0;0;6.6062;0.4805;0.0516
8.970035;0;0;0;6.6062;0.4805;0.0516
8.971016;0;0;0;6.6062;0.4805;0.0516
8.972003;0;0;0;6.6062;0.4805;0.0516
8.973026;0;0;0;6.6062;0.4805;0.0516
8.974035;0;0;0;6.6062;0.4805;0.0516
8.975010;0;0;0;6.6062;0.4805;0.0516
8.976029;0;0;0;6.6062;0.4805;0.0516
8.977010;0;0;0;6.6062;0.4805;0.0516
8.978032;0;0;0;6.6062;0.4805;0.0516
8.979015;0;0;0;6.6062;0.4805;0.0516
8.980040;0;0;0;6.6062;0.4805;0.0516
8.981024;0;0;0;6.6062;0.4805;0.0516
8.982013;0;0;0;6.6062;0.4805;0.0516
8.983020;0;0;0;6.6062;0.4805;0.0516
8.984014;0;0;0;6.6062;0.4805;0.0516
8.985034;0;0;0;6.6062;0.4805;0.0516
8.986017;0;0;0;6.6062;0.4805;0.0516
8.987001;0;0;0;6.6062;0.4805;0.0516
8.988008;0;0;0;6.6062;0.4805;0.0516
8.989019;0;0;0;6.6062;0.4805;0.0516
8.990022;0;0;0;6.6062;0.4805;0.0516
8.991003;0;0;0;6.6062;0.4805;0.0516
8.992034;0;0;0;6.6062;0.4805;0.0516
8.993020;0;0;0;6.6062;0.4805;0.0516
8.994001;0;0;0;6.6062;0.4805;0.0516
8.995018;0;0;0;6.6062;0.4805;0.0516
8.996011;0;0;0;6.6062;0.4805;0.0516
8.997017;0;0;0;6.6062;0.4805;0.0516
8.998028;0;0;0;6.6062;0.4805;0.0516
8.999040;0;0;0;6.6062;0.4805;0.0516
9.000027;0;0;0;6.6062;0.4805;0.0516
9.001021;0;0;0;6.6062;0.4805;0.0516
9.002025;0;0;0;6.6062;0.4805;0.0516
9.003009;0;0;0;6.6062;0.4805;0.0516
9.004024;0;0;0;6.6062;0.4805;0.0516
9.005014;0;0;0;6.6062;0.4805;0.0516
9.006003;0;0;0;6.6062;0.4805;0.0516
9.007021;0;0;0;6.6062;0.4805;0.0516
9.008017;0;0;0;6.6062;0.4805;0.0516
9.009021;0;0;0;6.6062;0.4805;0.0516
9.010039;0;0;0;6.6062;0.4805;0.0516
9.011019;0;0;0;6.6062;0.4805;0.0516
9.012026;0;0;0;6.6062;0.4805;0.0516
9.013026;0;0;0;6.6062;0.4805;0.0516
9.014029;0;0;0;6.6062;0.4805;0.0516
9.015003;0;0;0;6.6062;0.4805;0.0516
9.016025;0;0;0;6.6062;0.4805;0.0516
9.017011;0;0;0;6.6062;0.4805;0.0516
9.018016;0;0;0;6.6062;0.4805;0.0516
9.019031;0;0;0;6.6062;0.4805;0.0516
9.020002;0;0;0;6.6062;0.4805;0.0516
9.021014;0;0;0;6.6062;0.4805;0.0516
9.022024;0;0;0;6.6062;0.4805;0.0516
9.023023;0;0;0;6.6062;0.4805;0.0516
9.024005;0;0;0;6.6062;0.4805;0.0516
9.025001;0;0;0;6.6062;0.4805;0.0516
9.026006;0;0;0;6.6062;0.4805;0.0516
9.027005;0;0;0;6.6062;0.4805;0.0516
9.028027;0;0;0;6.6062;0.4805;0.0516
9.029035;0;0;0;6.6062;0.4805;0.0516
9.030035;0;0;0;6.6062;0.4805;0.0516
9.031026;0;0;0;6.6062;0.4805;0.0516
9.032010;0;0;0;6.6062;0.4805;0.0516
9.033001;0;0;0;6.6062;0.4805;0.0516
9.034007;0;0;0;6.6062;0.4805;0.0516
9.035019;0;0;0;6.6062;0.4805;0.0516
9.036031;0;0;0;6.6062;0.4805;0.0516
9.037030;0;0;0;6.6062;0.4805;0.0516
9.038004;0;0;0;6.6062;0.4805;0.0516
9.039025;0;0;0;6.6062;0.4805;0.0516
9.040024;0;0;0;6.6062;0.4805;0.0516
9.041007;0;0;0;6.6062;0.4805;0.0516
9.042017;0;0;0;6.6062;0.4805;0.0516
9.043034;0;0;0;6.6062;0.4805;0.0516
9.044017;0;0;0;6.6062;0.4805;0.0516
9.045040;0;0;0;6.6062;0.4805;0.0516
9.046030;0;0;0;6.6062;0.4805;0.0516
9.047010;0;0;0;6.6062;0.4805;0.0516
9.048027;0;0;0;6.6062;0.4805;0.0516
9.049003;0;0;0;6.6062;0.4805;0.0516
9.050028;0;0;0;6.6062;0.4805;0.0516
9.051000;0;0;0;6.6062;0.4805;0.0516
9.052014;0;0;0;6.6062;0.4805;0.0516
9.053040;0;0;0;6.6062;0.4805;0.0516
9.054023;0;0;0;6.6062;0.4805;0.0516
9.055001;0;0;0;6.6062;0.4805;0.0516
9.056006;0;0;0;6.6062;0.4805;0.0516
9.057039;0;0;0;6.6062;0.4805;0.0516
9.058039;0;0;0;6.6062;0.4805;0.0516
9.059033;0;0;0;6.6062;0.4805;0.0516
9.060010;0;0;0;6.6062;0.4805;0.0516
9.061024;0;0;0;6.6062;0.4805;0.0516
9.062004;0;0;0;6.6062;0.4805;0.0516
9.063029;0;0;0;6.6062;0.4805;0.0516
9.064005;0;0;0;6.6062;0.4805;0.0516
9.065008;0;0;0;6.6062;0.4805;0.0516
9.066030;0;0;0;6.6062;0.4805;0.0516
9.067016;0;0;0;6.6062;0.4805;0.0516
9.068004;0;0;0;6.6062;0.4805;0.0516
9.069034;0;0;0;6.6062;0.4805;0.0516
9.070017;0;0;0;6.6062;0.4805;0.0516
9.071034;0;0;0;6.6062;0.4805;0.0516
9.072015;0;0;0;6.6062;0.4805;0.0516
9.073040;0;0;0;6.6062;0.4805;0.0516
9.074023;0;0;0;6.6062;0.4805;0.0516
9.075038;0;0;0;6.6062;0.4805;0.0516
9.076008;0;0;0;6.6062;0.4805;0.0516
9.077036;0;0;0;6.6062;0.4805;0.0516
9.078029;0;0;0;6.6062;0.4805;0.0516
9.079009;0;0;0;6.6062;0.4805;0.0516
9.080011;0;0;0;6.6062;0.4805;0.0516
9.081026;0;0;0;6.6062;0.4805;0.0516
9.082003;0;0;0;6.6062;0.4805;0.0516
9.083022;0;0;0;6.6062;0.4805;0.0516
9.084037;0;0;0;6.6062;0.4805;0.0516
9.085002;0;0;0;6.6062;0.4805;0.0516
9.086018;0;0;0;6.6062;0.4805;0.0516
9.087035;0;0;0;6.6062;0.4805;0.0516
9.088001;0;0;0;6.6062;0.4805;0.0516
9.089005;0;0;0;6.6062;0.4805;0.0516
9.090014;0;0;0;6.6062;0.4805;0.0516
9.091037;0;0;0;6.6062;0.4805;0.0516
9.092005;0;0;0;6.6062;0.4805;0.0516
9.093012;0;0;0;6.6062;0.4805;0.0516
9.094021;0;0;0;6.6062;0.4805;0.0516
9.095029;0;0;0;6.6062;0.4805;0.0516
9.096005;0;0;0;6.6062;0.4805;0.0516
9.097017;0;0;0;6.6062;0.4805;0.0516
9.098024;0;0;0;6.6062;0.4805;0.0516
9.099035;0;0;0;6.6062;0.4805;0.0516
9.100017;0;0;0;6.6062;0.4805;0.0516
9.101038;0;0;0;6.6062;0.4805;0.0516
9.102010;0;0;0;6.6062;0.4805;0.0516
9.103028;0;0;0;6.6062;0.4805;0.0516
9.104008;0;0;0;6.6062;0.4805;0.0516
9.105002;0;0;0;6.6062;0.4805;0.0516
9.106013;0;0;0;6.6062;0.4805;0.0516
9.107026;0;0;0;6.6062;0.4805;0.0516
9.108015;0;0;0;6.6062;0.4805;0.0516
9.109013;0;0;0;6.6062;0.4805;0.0516
9.110005;0;0;0;6.6062;0.4805;0.0516
9.111025;0;0;0;6.6062;0.4805;0.0516
9.112026;0;0;0;6.6062;0.4805;0.0516
9.113033;0;0;0;6.6062;0.4805;0.0516
9.114013;0;0;0;6.6062;0.4805;0.0516
9.115040;0;0;0;6.6062;0.4805;0.0516
9.116018;0;0;0;6.6062;0.4805;0.0516
9.117038;0;0;0;6.6062;0.4805;0.0516
9.118035;0;0;0;6.6062;0.4805;0.0516
9.119001;0;0;0;6.6062;0.4805;0.0516
9.120015;0;0;0;6.6062;0.4805;0.0516
9.121022;0;0;0;6.6062;0.4805;0.0516
9.122021;0;0;0;6.6062;0.4805;0.0516
9.123009;0;0;0;6.6062;0.4805;0.0516
9.124034;0;0;0;6.6062;0.4805;0.0516
9.125017;0;0;0;6.6062;0.4805;0.0516
9.126006;0;0;0;6.6062;0.4805;0.0516
9.127024;0;0;0;6.6062;0.4805;0.0516
9.128002;0;0;0;6.6062;0.4805;0.0516
9.129026;0;0;0;6.6062;0.4805;0.0516
9.130034;0;0;0;6.6062;0.4805;0.0516
9.131027;0;0;0;6.6062;0.4805;0.0516
9.132001;0;0;0;6.6062;0.4805;0.0516
9.133009;0;0;0;6.6062;0.4805;0.0516
9.134018;0;0;0;6.6062;0.4805;0.0516
9.135021;0;0;0;6.6062;0.4805;0.0516
9.136012;0;0;0;6.6062;0.4805;0.0516
9.137009;0;0;0;6.6062;0.4805;0.0516
9.138029;0;0;0;6.6062;0.4805;0.0516
9.139009;0;0;0;6.6062;0.4805;0.0516
9.140026;0;0;0;6.6062;0.4805;0.0516
9.141021;0;0;0;6.6062;0.4805;0.0516
9.142034;0;0;0;6.6062;0.4805;0.0516
9.143016;0;0;0;6.6062;0.4805;0.0516
9.144036;0;0;0;6.6062;0.4805;0.0516
9.145013;0;0;0;6.6062;0.4805;0.0516
9.146020;0;0;0;6.6062;0.4805;0.0516
9.147030;0;0;0;6.6062;0.4805;0.0516
