time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.546020;0.137148;-0.000658717;-0.000419171;3;0.5;0.005
8.547014;0.136816;-0.000684778;-0.000492404;3;0.5;0.005
8.548013;0.136327;-0.000703296;-0.00055414;3;0.5;0.005
8.549010;0.135686;-0.000719336;-0.000596567;3;0.5;0.005
8.550039;0.134884;-0.000734123;-0.000615868;3;0.5;0.005
8.551032;0.134012;-0.000748335;-0.000611876;3;0.5;0.005
8.552030;0.133082;-0.000758373;-0.000590737;3;0.5;0.005
8.553031;0.132147;-0.000758354;-0.000557158;3;0.5;0.005
8.554032;0.13125;-0.000745477;-0.000518089;3;0.5;0.005
8.555027;0.130429;-0.000720347;-0.000479511;3;0.5;0.005
8.556024;0.129691;-0.000686855;-0.000444942;3;0.5;0.005
8.557040;0.12903;-0.000653036;-0.000414172;3;0.5;0.005
8.558030;0.128464;-0.000627375;-0.000383553;3;0.5;0.005
8.559020;0.127966;-0.00061321;-0.000348238;3;0.5;0.005
8.560008;0.127529;-0.000612303;-0.000306324;3;0.5;0.005
8.561004;0.127157;-0.000623149;-0.000256614;3;0.5;0.005
8.562038;0.126859;-0.000642226;-0.000200533;3;0.5;0.005
8.563032;0.126673;-0.000660225;-0.000148342;3;0.5;0.005
8.564023;0.126594;-0.000672351;-0.000103815;3;0.5;0.005
8.565015;0.126616;-0.000673829;-7.09302e-05;3;0.5;0.005
8.566011;0.126723;-0.000664957;-5.39973e-05;3;0.5;0.005
8.567004;0.126892;-0.000647374;-5.95328e-05;3;0.5;0.005
8.568035;0.127092;-0.000627687;-8.71598e-05;3;0.5;0.005
8.569031;0.127276;-0.000607172;-0.0001303;3;0.5;0.005
8.570027;0.127418;-0.000588669;-0.000190617;3;0.5;0.005
8.571025;0.127487;-0.000569397;-0.000272509;3;0.5;0.005
8.572010;0.127475;-0.000545094;-0.000372278;3;0.5;0.005
8.573002;0.12738;-0.000510494;-0.000487146;3;0.5;0.005
8.574002;0.127199;-0.000462387;-0.000605169;3;0.5;0.005
8.575002;0.126929;-0.000397914;-0.00071557;3;0.5;0.005
8.576027;0.126554;-0.000318375;-0.000809568;3;0.5;0.005
8.577025;0.12609;-0.000231987;-0.000875996;3;0.5;0.005
8.578020;0.125526;-0.000144853;-0.000915313;3;0.5;0.005
8.579014;0.124862;-6.28946e-05;-0.000935262;3;0.5;0.005
8.580013;0.124099;7.93043e-06;-0.000944661;3;0.5;0.005
8.581015;0.123256;6.44917e-05;-0.000954641;3;0.5;0.005
8.582019;0.122358;0.000105496;-0.000975939;3;0.5;0.005
8.583023;0.121432;0.000133094;-0.00101274;3;0.5;0.005
8.584025;0.1205;0.000148027;-0.00106285;3;0.5;0.005
8.585024;0.119574;0.000155132;-0.00111706;3;0.5;0.005
8.586025;0.11866;0.000157405;-0.00116142;3;0.5;0.005
8.587012;0.117777;0.000159031;-0.00117785;3;0.5;0.005
8.588034;0.116897;0.000160154;-0.0011538;3;0.5;0.005
8.589027;0.116097;0.000161158;-0.00108826;3;0.5;0.005
8.590024;0.115375;0.00016085;-0.000984582;3;0.5;0.005
8.591019;0.11476;0.000157107;-0.000854743;3;0.5;0.005
8.592005;0.114274;0.000147871;-0.000715704;3;0.5;0.005
8.593019;0.113912;0.00013093;-0.000573721;3;0.5;0.005
8.594002;0.113694;0.000111587;-0.000449673;3;0.5;0.005
8.595034;0.113591;9.11129e-05;-0.000342988;3;0.5;0.005
8.596031;0.113595;7.54528e-05;-0.000262271;3;0.5;0.005
8.597018;0.113677;6.90106e-05;-0.000198818;3;0.5;0.005
8.598023;0.113833;7.38286e-05;-0.000144157;3;0.5;0.005
8.599011;0.114055;8.86261e-05;-9.23219e-05;3;0.5;0.005
8.600009;0.114359;0.000109809;-3.96769e-05;3;0.5;0.005
8.601013;0.114754;0.00013195;1.25958e-05;3;0.5;0.005
8.602018;0.115245;0.0001489;6.05956e-05;3;0.5;0.005
8.603023;0.115825;0.000155425;9.74393e-05;3;0.5;0.005
8.604019;0.116474;0.000148777;0.000118085;3;0.5;0.005
8.605008;0.117175;0.000128886;0.000119683;3;0.5;0.005
8.606007;0.117915;9.95078e-05;0.000101795;3;0.5;0.005
8.607001;0.118656;6.77991e-05;6.97736e-05;3;0.5;0.005
8.608041;0.119413;3.93133e-05;2.6848e-05;3;0.5;0.005
8.609019;0.120099;2.32544e-05;-1.46319e-05;3;0.5;0.005
8.610004;0.120755;1.78468e-05;-5.04928e-05;3;0.5;0.005
8.611041;0.121401;2.13603e-05;-7.56022e-05;3;0.5;0.005
8.612034;0.121968;3.02391e-05;-8.58367e-05;3;0.5;0.005
8.613030;0.122477;3.89719e-05;-8.1547e-05;3;0.5;0.005
8.614031;0.122923;4.47775e-05;-6.56367e-05;3;0.5;0.005
8.615036;0.123305;4.58014e-05;-4.09602e-05;3;0.5;0.005
8.616026;0.123619;4.19599e-05;-1.32538e-05;3;0.5;0.005
8.617009;0.12388;3.46274e-05;1.34218e-05;3;0.5;0.005
8.618001;0.124102;2.74789e-05;3.60813e-05;3;0.5;0.005
8.619039;0.124296;2.30619e-05;5.20465e-05;3;0.5;0.005
8.620040;0.12445;2.45378e-05;5.74257e-05;3;0.5;0.005
8.621030;0.124569;3.09629e-05;5.24342e-05;3;0.5;0.005
8.622013;0.124655;4.19457e-05;3.78905e-05;3;0.5;0.005
8.623001;0.12471;5.26513e-05;1.78389e-05;3;0.5;0.005
8.624040;0.124735;6.00666e-05;-2.22746e-06;3;0.5;0.005
8.625035;0.124733;5.84882e-05;-1.52916e-05;3;0.5;0.005
8.626028;0.124707;4.74251e-05;-2.01016e-05;3;0.5;0.005
8.627022;0.124666;2.72422e-05;-1.48976e-05;3;0.5;0.005
8.628004;0.124619;1.17892e-06;-4.21052e-06;3;0.5;0.005
8.629035;0.12457;-3.02809e-05;8.66051e-06;3;0.5;0.005
8.630034;0.124526;-6.14318e-05;1.62898e-05;3;0.5;0.005
8.631003;0.124489;-9.20181e-05;1.6654e-05;3;0.5;0.005
8.632004;0.12446;-0.000123878;9.31524e-06;3;0.5;0.005
8.633028;0.124447;-0.000157511;-2.61317e-06;3;0.5;0.005
8.634018;0.124459;-0.000193334;-1.42229e-05;3;0.5;0.005
8.635009;0.124504;-0.000234389;-1.90967e-05;3;0.5;0.005
8.636005;0.124595;-0.000283435;-1.23632e-05;3;0.5;0.005
8.637002;0.12475;-0.000338208;7.19802e-06;3;0.5;0.005
8.638022;0.124987;-0.000398038;4.05964e-05;3;0.5;0.005
8.639019;0.12531;-0.000457442;7.77569e-05;3;0.5;0.005
8.640026;0.125731;-0.000514208;0.000112634;3;0.5;0.005
8.641027;0.126247;-0.000565631;0.000137378;3;0.5;0.005
8.642030;0.126861;-0.000611752;0.000148911;3;0.5;0.005
8.643026;0.12756;-0.000651869;0.00014622;3;0.5;0.005
8.644017;0.128333;-0.000688675;0.000131704;3;0.5;0.005
8.645010;0.129169;-0.000724989;0.000109042;3;0.5;0.005
8.646018;0.130059;-0.000763343;8.22411e-05;3;0.5;0.005
8.647034;0.130973;-0.000802609;5.52894e-05;3;0.5;0.005
8.648015;0.131844;-0.000841266;3.36479e-05;3;0.5;0.005
8.649008;0.13269;-0.000875813;1.59627e-05;3;0.5;0.005
8.650038;0.133499;-0.000903586;1.98615e-06;3;0.5;0.005
8.651019;0.134178;-0.000920951;-1.06699e-05;3;0.5;0.005
8.652009;0.134747;-0.000926142;-2.41706e-05;3;0.5;0.005
8.653040;0.13519;-0.00091885;-4.11296e-05;3;0.5;0.005
8.654025;0.135449;-0.000900975;-6.05986e-05;3;0.5;0.005
8.655005;0.135533;-0.000876579;-8.41021e-05;3;0.5;0.005
8.656029;0.135431;-0.000847938;-0.000114919;3;0.5;0.005
8.657020;0.135147;-0.000819382;-0.000149656;3;0.5;0.005
8.658017;0.134686;-0.000787759;-0.000196608;3;0.5;0.005
8.659040;0.134051;-0.000752394;-0.000244209;3;0.5;0.005
8.660013;0.133304;-0.000715858;-0.000272036;3;0.5;0.005
8.661019;0.132395;-0.000671948;-0.000294953;3;0.5;0.005
8.662008;0.131389;-0.000623037;-0.000324449;3;0.5;0.005
8.663037;0.130273;-0.000568365;-0.000363112;3;0.5;0.005
8.664006;0.129204;-0.000520312;-0.000400019;3;0.5;0.005
8.665017;0.128101;-0.000478582;-0.000440794;3;0.5;0.005
8.666035;0.127023;-0.000445212;-0.000497833;3;0.5;0.005
8.667029;0.126028;-0.000419723;-0.000571509;3;0.5;0.005
8.668028;0.125109;-0.000398407;-0.000660967;3;0.5;0.005
8.669026;0.12429;-0.000376836;-0.000752378;3;0.5;0.005
8.670025;0.123584;-0.000352325;-0.000833945;3;0.5;0.005
8.671012;0.123009;-0.000321382;-0.000899709;3;0.5;0.005
8.672037;0.122546;-0.000281589;-0.000948321;3;0.5;0.005
8.673031;0.122233;-0.000239106;-0.000977581;3;0.5;0.005
8.674029;0.122045;-0.000197424;-0.000991642;3;0.5;0.005
8.675029;0.121965;-0.000164503;-0.000998093;3;0.5;0.005
8.676024;0.121965;-0.00014647;-0.00100478;3;0.5;0.005
8.677018;0.122014;-0.00014301;-0.00101946;3;0.5;0.005
8.678027;0.122083;-0.00015196;-0.00104304;3;0.5;0.005
8.679039;0.122147;-0.0001683;-0.00106545;3;0.5;0.005
8.680023;0.122191;-0.000184656;-0.00107234;3;0.5;0.005
8.681016;0.122214;-0.000195535;-0.00105133;3;0.5;0.005
8.682008;0.122225;-0.000198991;-0.00099666;3;0.5;0.005
8.683038;0.122234;-0.000194224;-0.000904076;3;0.5;0.005
8.684029;0.122248;-0.000184583;-0.000789343;3;0.5;0.005
8.685018;0.122266;-0.000175517;-0.00066302;3;0.5;0.005
8.686021;0.122291;-0.000169155;-0.000535939;3;0.5;0.005
8.687024;0.122325;-0.000170122;-0.000424989;3;0.5;0.005
8.688012;0.122373;-0.000177017;-0.000338909;3;0.5;0.005
8.689003;0.122451;-0.000188829;-0.000277801;3;0.5;0.005
8.690032;0.122587;-0.000203056;-0.000234195;3;0.5;0.005
8.691036;0.122799;-0.000216743;-0.000203726;3;0.5;0.005
8.692013;0.123102;-0.00022693;-0.000174378;3;0.5;0.005
8.693001;0.123523;-0.000233265;-0.000142846;3;0.5;0.005
8.694026;0.124093;-0.000235191;-0.000107625;3;0.5;0.005
8.695039;0.124788;-0.00023439;-7.69427e-05;3;0.5;0.005
8.696013;0.125572;-0.00023231;-5.6962e-05;3;0.5;0.005
8.697033;0.126497;-0.000230423;-5.02826e-05;3;0.5;0.005
8.698005;0.127464;-0.000229231;-6.0728e-05;3;0.5;0.005
8.699017;0.128545;-0.000230034;-8.90888e-05;3;0.5;0.005
8.700030;0.129685;-0.000232179;-0.000127561;3;0.5;0.005
8.701037;0.130852;-0.000234206;-0.00016772;3;0.5;0.005
8.702020;0.131996;-0.000236356;-0.000198132;3;0.5;0.005
8.703035;0.133153;-0.000237564;-0.000210409;3;0.5;0.005
8.704025;0.134225;-0.000235664;-0.000196936;3;0.5;0.005
8.705035;0.135239;-0.000231304;-0.000156149;3;0.5;0.005
8.706019;0.136133;-0.000223027;-9.52391e-05;3;0.5;0.005
8.707009;0.136925;-0.000213165;-2.51193e-05;3;0.5;0.005
8.708004;0.137602;-0.000200829;4.1612e-05;3;0.5;0.005
8.709033;0.138171;-0.000189035;9.32451e-05;3;0.5;0.005
8.710034;0.138593;-0.000182268;0.000119379;3;0.5;0.005
8.711033;0.13888;-0.000182034;0.000120155;3;0.5;0.005
8.712006;0.139024;-0.000187274;0.000102496;3;0.5;0.005
8.713037;0.139019;-0.000196473;7.34288e-05;3;0.5;0.005
8.714019;0.138853;-0.000205153;4.84274e-05;3;0.5;0.005
8.715005;0.138527;-0.000210933;3.59545e-05;3;0.5;0.005
8.716012;0.138035;-0.000211695;3.87696e-05;3;0.5;0.005
8.717020;0.137402;-0.000208112;5.5544e-05;3;0.5;0.005
8.718035;0.136654;-0.000200998;7.88476e-05;3;0.5;0.005
8.719019;0.135852;-0.000192889;9.68497e-05;3;0.5;0.005
8.720011;0.135002;-0.000185988;0.00010169;3;0.5;0.005
8.721037;0.134104;-0.000181696;8.89911e-05;3;0.5;0.005
8.722022;0.133241;-0.000179631;6.14867e-05;3;0.5;0.005
8.723009;0.132377;-0.000177568;2.48546e-05;3;0.5;0.005
8.724028;0.131481;-0.00017278;-1.25461e-05;3;0.5;0.005
8.725009;0.130607;-0.000163211;-3.90061e-05;3;0.5;0.005
8.726034;0.129682;-0.000148052;-5.13756e-05;3;0.5;0.005
8.727002;0.128797;-0.000130907;-4.88064e-05;3;0.5;0.005
8.728017;0.127873;-0.000109343;-3.49719e-05;3;0.5;0.005
8.729004;0.127;-8.75126e-05;-1.62277e-05;3;0.5;0.005
8.730028;0.126147;-6.61297e-05;2.51031e-06;3;0.5;0.005
8.731009;0.1254;-4.80323e-05;1.36956e-05;3;0.5;0.005
8.732029;0.124714;-3.30018e-05;1.62156e-05;3;0.5;0.005
8.733015;0.12415;-1.92807e-05;1.14084e-05;3;0.5;0.005
8.734038;0.123674;-3.65791e-06;4.8084e-06;3;0.5;0.005
8.735005;0.123327;1.60785e-05;-5.7119e-07;3;0.5;0.005
8.736030;0.123068;4.49185e-05;-3.1516e-06;3;0.5;0.005
8.737021;0.122921;7.89559e-05;-1.32616e-06;3;0.5;0.005
8.738016;0.122873;0.000116569;1.3778e-06;3;0.5;0.005
8.739001;0.122919;0.000155393;3.82785e-06;3;0.5;0.005
8.740012;0.123057;0.000194706;4.03932e-06;3;0.5;0.005
8.741007;0.123275;0.000229876;2.61719e-06;3;0.5;0.005
8.742020;0.123576;0.000260842;-5.89632e-07;3;0.5;0.005
8.743013;0.123947;0.000286178;-5.04052e-06;3;0.5;0.005
8.744005;0.124394;0.000307883;-7.91574e-06;3;0.5;0.005
8.745017;0.124921;0.000328695;-6.12806e-06;3;0.5;0.005
8.746022;0.125513;0.000350413;2.94522e-06;3;0.5;0.005
8.747032;0.126172;0.000375688;1.68785e-05;3;0.5;0.005
8.748007;0.126861;0.000401705;3.16766e-05;3;0.5;0.005
8.749027;0.127626;0.000429365;4.29677e-05;3;0.5;0.005
8.750017;0.128391;0.000453956;4.61292e-05;3;0.5;0.005
8.751012;0.129146;0.000473149;3.96754e-05;3;0.5;0.005
8.752018;0.129851;0.000484223;2.3105e-05;3;0.5;0.005
8.753006;0.130443;0.000487278;-1.47739e-06;3;0.5;0.005
8.754037;0.130922;0.000483469;-3.31707e-05;3;0.5;0.005
8.755022;0.131229;0.000474999;-6.38464e-05;3;0.5;0.005
8.756000;0.131383;0.000461557;-8.66413e-05;3;0.5;0.005
8.757013;0.131386;0.000443188;-9.662e-05;3;0.5;0.005
8.758005;0.131242;0.000422362;-8.80149e-05;3;0.5;0.005
8.759029;0.130949;0.00039792;-6.37502e-05;3;0.5;0.005
8.760018;0.130537;0.000371412;-3.06002e-05;3;0.5;0.005
8.761032;0.129988;0.000342331;5.44248e-06;3;0.5;0.005
8.762006;0.129341;0.000311626;3.49218e-05;3;0.5;0.005
8.763032;0.12854;0.000279597;5.28751e-05;3;0.5;0.005
8.764007;0.127682;0.00025176;5.53298e-05;3;0.5;0.005
8.765024;0.126712;0.000226215;4.20404e-05;3;0.5;0.005
8.766037;0.125702;0.000204287;1.82097e-05;3;0.5;0.005
8.767010;0.124717;0.000186168;-8.28133e-06;3;0.5;0.005
8.768000;0.123727;0.000168634;-3.13955e-05;3;0.5;0.005
8.769027;0.122736;0.000150133;-4.45976e-05;3;0.5;0.005
8.770009;0.121845;0.000132644;-4.29292e-05;3;0.5;0.005
8.771026;0.121011;0.0001153;-2.86016e-05;3;0.5;0.005
8.772021;0.120309;0.000101953;-4.91463e-06;3;0.5;0.005
8.773017;0.119746;9.25691e-05;1.95992e-05;3;0.5;0.005
8.774032;0.119343;8.93407e-05;3.77159e-05;3;0.5;0.005
8.775025;0.119127;9.38748e-05;4.40488e-05;3;0.5;0.005
8.776020;0.119096;0.000104585;3.79721e-05;3;0.5;0.005
8.777010;0.119246;0.000119999;2.08116e-05;3;0.5;0.005
8.778035;0.119577;0.00013797;-3.79114e-06;3;0.5;0.005
8.779015;0.120042;0.000154275;-2.59721e-05;3;0.5;0.005
8.780037;0.120655;0.000168947;-4.20776e-05;3;0.5;0.005
8.781022;0.121348;0.000180176;-4.73824e-05;3;0.5;0.005
8.782008;0.122123;0.000190245;-3.87431e-05;3;0.5;0.005
8.783025;0.122994;0.000199685;-1.67408e-05;3;0.5;0.005
8.784006;0.123892;0.000209771;9.60734e-06;3;0.5;0.005
8.785039;0.124882;0.000222233;3.67212e-05;3;0.5;0.005
8.786040;0.125866;0.000235736;5.31351e-05;3;0.5;0.005
8.787023;0.12683;0.000249923;5.49374e-05;3;0.5;0.005
8.788026;0.127774;0.000264281;4.29527e-05;3;0.5;0.005
8.789007;0.128624;0.000278378;2.02031e-05;3;0.5;0.005
8.790030;0.129399;0.000291462;-8.38343e-06;3;0.5;0.005
8.791011;0.130009;0.000303615;-3.34155e-05;3;0.5;0.005
8.792023;0.130481;0.000315207;-5.16187e-05;3;0.5;0.005
8.793034;0.130775;0.000324789;-5.88015e-05;3;0.5;0.005
8.794037;0.130885;0.000332318;-5.32555e-05;3;0.5;0.005
8.795023;0.130815;0.000336227;-3.91371e-05;3;0.5;0.005
8.796029;0.130567;0.000335676;-2.12256e-05;3;0.5;0.005
8.797040;0.130152;0.000331047;-7.87598e-06;3;0.5;0.005
8.798022;0.129604;0.000323051;-5.41964e-06;3;0.5;0.005
8.799006;0.128931;0.000309734;-1.40773e-05;3;0.5;0.005
8.800011;0.128139;0.000291867;-3.36902e-05;3;0.5;0.005
8.801006;0.127279;0.000268623;-5.77297e-05;3;0.5;0.005
8.802013;0.126363;0.000243731;-7.86498e-05;3;0.5;0.005
8.803026;0.125434;0.000216505;-9.21003e-05;3;0.5;0.005
8.804012;0.124558;0.000188673;-9.25116e-05;3;0.5;0.005
8.805039;0.123707;0.000159376;-7.95519e-05;3;0.5;0.005
8.806007;0.122983;0.000131649;-5.8276e-05;3;0.5;0.005
8.807017;0.122318;0.000100471;-3.34751e-05;3;0.5;0.005
8.808028;0.121742;6.77049e-05;-1.55491e-05;3;0.5;0.005
8.809008;0.121261;3.41383e-05;-1.29411e-05;3;0.5;0.005
8.810024;0.120828;-2.41461e-06;-2.82568e-05;3;0.5;0.005
8.811004;0.120463;-4.02693e-05;-5.56651e-05;3;0.5;0.005
8.812029;0.120127;-8.23346e-05;-8.6502e-05;3;0.5;0.005
8.813024;0.119839;-0.000123788;-0.000107157;3;0.5;0.005
8.814036;0.119582;-0.00016361;-0.000108608;3;0.5;0.005
8.815005;0.119363;-0.000197938;-8.75377e-05;3;0.5;0.005
8.816033;0.119146;-0.00022846;-4.32565e-05;3;0.5;0.005
8.817029;0.118934;-0.000252367;1.06283e-05;3;0.5;0.005
8.818016;0.1187;-0.000271061;6.08207e-05;3;0.5;0.005
8.819039;0.118417;-0.00028758;9.70348e-05;3;0.5;0.005
8.820024;0.118102;-0.000304869;0.000105999;3;0.5;0.005
8.821009;0.117747;-0.000325492;8.7389e-05;3;0.5;0.005
8.822017;0.117348;-0.000350458;4.63151e-05;3;0.5;0.005
8.823025;0.116929;-0.000377844;-5.96284e-06;3;0.5;0.005
8.824030;0.116506;-0.00040422;-5.58216e-05;3;0.5;0.005
8.825003;0.116107;-0.000426104;-8.97303e-05;3;0.5;0.005
8.826019;0.115711;-0.000442669;-0.000101845;3;0.5;0.005
8.827004;0.115363;-0.000449782;-8.86736e-05;3;0.5;0.005
8.828034;0.115046;-0.000450105;-5.2474e-05;3;0.5;0.005
8.829019;0.114794;-0.000444295;-7.62824e-06;3;0.5;0.005
8.830027;0.114588;-0.000434583;3.44522e-05;3;0.5;0.005
8.831037;0.114437;-0.000423071;6.01785e-05;3;0.5;0.005
8.832009;0.114343;-0.000412632;6.42767e-05;3;0.5;0.005
8.833019;0.114298;-0.000402128;4.63184e-05;3;0.5;0.005
8.834008;0.114302;-0.000390007;1.20979e-05;3;0.5;0.005
8.835038;0.114345;-0.000371238;-3.4064e-05;3;0.5;0.005
8.836038;0.11441;-0.000344558;-7.79064e-05;3;0.5;0.005
8.837032;0.114482;-0.00031011;-0.000110197;3;0.5;0.005
8.838010;0.114546;-0.000271369;-0.000124204;3;0.5;0.005
8.839030;0.114598;-0.000227952;-0.000113385;3;0.5;0.005
8.840003;0.114632;-0.000186376;-8.05087e-05;3;0.5;0.005
8.841019;0.114656;-0.000143411;-3.28728e-05;3;0.5;0.005
8.842009;0.114676;-0.000102897;1.32045e-05;3;0.5;0.005
8.843035;0.114703;-6.31222e-05;4.84687e-05;3;0.5;0.005
8.844026;0.114733;-2.60331e-05;6.39632e-05;3;0.5;0.005
8.845019;0.114764;1.09342e-05;5.84696e-05;3;0.5;0.005
8.846015;0.114787;4.98487e-05;3.24434e-05;3;0.5;0.005
8.847040;0.114793;9.2995e-05;-9.56444e-06;3;0.5;0.005
8.848016;0.11478;0.000136779;-5.31487e-05;3;0.5;0.005
8.849026;0.114752;0.000182103;-8.93902e-05;3;0.5;0.005
8.850039;0.11472;0.000223131;-0.000105557;3;0.5;0.005
8.851010;0.114705;0.000256098;-9.77266e-05;3;0.5;0.005
8.852033;0.114725;0.000282718;-6.64578e-05;3;0.5;0.005
8.853016;0.114794;0.000300878;-2.23295e-05;3;0.5;0.005
8.854005;0.114918;0.000313186;2.11252e-05;3;0.5;0.005
8.855028;0.115111;0.000319171;5.38122e-05;3;0.5;0.005
8.856031;0.11536;0.000321419;6.72887e-05;3;0.5;0.005
8.857010;0.115659;0.000321182;5.97749e-05;3;0.5;0.005
8.858031;0.116023;0.000321642;3.34457e-05;3;0.5;0.005
8.859017;0.116422;0.00032364;-3.17326e-06;3;0.5;0.005
8.860006;0.116861;0.000325093;-3.8658e-05;3;0.5;0.005
8.861038;0.117356;0.000323032;-6.35609e-05;3;0.5;0.005
8.862022;0.117861;0.000316175;-6.72198e-05;3;0.5;0.005
8.863010;0.1184;0.000301012;-5.09669e-05;3;0.5;0.005
8.864016;0.118985;0.000279896;-2.05961e-05;3;0.5;0.005
8.865035;0.119613;0.000255098;1.41865e-05;3;0.5;0.005
8.866026;0.120247;0.000230555;3.93645e-05;3;0.5;0.005
8.867030;0.120899;0.000206731;4.98422e-05;3;0.5;0.005
8.868013;0.121528;0.000185449;4.23577e-05;3;0.5;0.005
8.869037;0.122162;0.000165992;1.59798e-05;3;0.5;0.005
8.870017;0.122736;0.000149948;-2.06473e-05;3;0.5;0.005
8.871028;0.1233;0.00013347;-6.23539e-05;3;0.5;0.005
8.872003;0.123825;0.000118167;-9.59833e-05;3;0.5;0.005
8.873021;0.12437;0.000100828;-0.000116838;3;0.5;0.005
8.874038;0.124926;8.43881e-05;-0.00011909;3;0.5;0.005
8.875026;0.125491;7.12128e-05;-0.000105742;3;0.5;0.005
8.876032;0.126098;6.4546e-05;-8.49252e-05;3;0.5;0.005
8.877011;0.12671;6.60629e-05;-6.56034e-05;3;0.5;0.005
8.878038;0.127358;7.75318e-05;-5.37807e-05;3;0.5;0.005
8.879017;0.127956;9.81052e-05;-5.61322e-05;3;0.5;0.005
8.880023;0.128529;0.000126027;-7.12093e-05;3;0.5;0.005
8.881040;0.129045;0.000158311;-9.89474e-05;3;0.5;0.005
8.882038;0.129484;0.000190979;-0.000130607;3;0.5;0.005
8.883030;0.129852;0.000222735;-0.000160525;3;0.5;0.005
8.884030;0.130158;0.000252145;-0.000179904;3;0.5;0.005
8.885040;0.130405;0.00028035;-0.000181997;3;0.5;0.005
8.886006;0.130582;0.000309268;-0.000163885;3;0.5;0.005
8.887005;0.130702;0.000341167;-0.000127436;3;0.5;0.005
8.888033;0.13075;0.000375642;-8.06633e-05;3;0.5;0.005
8.889028;0.130718;0.00041159;-3.66684e-05;3;0.5;0.005
8.890011;0.130602;0.000447875;-3.37573e-06;3;0.5;0.005
8.891039;0.130382;0.000483387;1.36515e-05;3;0.5;0.005
8.892016;0.130072;0.000512884;1.001e-05;3;0.5;0.005
8.893033;0.129642;0.000535097;-1.1778e-05;3;0.5;0.005
8.894037;0.129112;0.000548068;-4.48836e-05;3;0.5;0.005
8.895022;0.128497;0.000551523;-7.82151e-05;3;0.5;0.005
8.896032;0.127784;0.00054531;-0.000103029;3;0.5;0.005
8.897025;0.127019;0.000531234;-0.000108842;3;0.5;0.005
8.898036;0.126206;0.000513705;-9.15155e-05;3;0.5;0.005
8.899002;0.125425;0.000494911;-5.51991e-05;3;0.5;0.005
8.900014;0.124644;0.00047477;-5.67615e-06;3;0.5;0.005
8.901040;0.123931;0.000454245;4.59181e-05;3;0.5;0.005
8.902008;0.123368;0.000435046;8.33038e-05;3;0.5;0.005
8.903017;0.122923;0.000416464;0.000102604;3;0.5;0.005
8.904017;0.122638;0.000398271;9.94214e-05;3;0.5;0.005
8.905030;0.12251;0.000380406;7.70605e-05;3;0.5;0.005
8.906012;0.122533;0.000363478;4.45816e-05;3;0.5;0.005
8.907022;0.122699;0.000347568;8.46594e-06;3;0.5;0.005
8.908004;0.122988;0.00033164;-1.90069e-05;3;0.5;0.005
8.909006;0.123404;0.00031737;-3.31346e-05;3;0.5;0.005
8.910017;0.123945;0.000304248;-3.07456e-05;3;0.5;0.005
8.911034;0.124609;0.000293646;-1.72151e-05;3;0.5;0.005
8.912037;0.125383;0.000285968;9.13684e-07;3;0.5;0.005
8.913015;0.126244;0.000282182;1.57655e-05;3;0.5;0.005
8.914035;0.127235;0.000284176;2.29288e-05;3;0.5;0.005
8.915013;0.128235;0.000292714;1.78061e-05;3;0.5;0.005
8.916007;0.129259;0.000308433;4.59408e-06;3;0.5;0.005
8.917016;0.130253;0.000328368;-1.06679e-05;3;0.5;0.005
8.918040;0.131163;0.000347869;-2.14348e-05;3;0.5;0.005
8.919014;0.131895;0.00036249;-2.48168e-05;3;0.5;0.005
8.920037;0.13249;0.000369768;-2.22147e-05;3;0.5;0.005
8.921015;0.132873;0.000368989;-1.64979e-05;3;0.5;0.005
8.922006;0.13307;0.000361479;-1.11187e-05;3;0.5;0.005
8.923041;0.133077;0.000349443;-1.00127e-05;3;0.5;0.005
8.924030;0.132902;0.000337027;-1.43823e-05;3;0.5;0.005
8.925013;0.132566;0.000326067;-1.87301e-05;3;0.5;0.005
8.926035;0.132059;0.00031831;-2.10346e-05;3;0.5;0.005
8.927001;0.131452;0.000313461;-1.73646e-05;3;0.5;0.005
8.928024;0.130694;0.000308478;-6.43778e-06;3;0.5;0.005
8.929012;0.129873;0.000301422;8.41198e-06;3;0.5;0.005
8.930006;0.128985;0.000291218;2.30462e-05;3;0.5;0.005
8.931015;0.128049;0.000277427;2.90635e-05;3;0.5;0.005
8.932019;0.127106;0.000262798;1.96526e-05;3;0.5;0.005
8.933024;0.126163;0.000251019;-5.62372e-06;3;0.5;0.005
8.934040;0.125225;0.000241308;-3.9941e-05;3;0.5;0.005
8.935026;0.124338;0.000235407;-7.0908e-05;3;0.5;0.005
8.936020;0.123478;0.000231912;-8.66261e-05;3;0.5;0.005
8.937005;0.12267;0.000229508;-8.06512e-05;3;0.5;0.005
8.938038;0.121881;0.000226172;-5.04805e-05;3;0.5;0.005
8.939018;0.121191;0.000220171;-6.357e-06;3;0.5;0.005
8.940025;0.120545;0.000213049;4.11531e-05;3;0.5;0.005
8.941016;0.119973;0.000205771;7.82824e-05;3;0.5;0.005
8.942035;0.119455;0.000201462;9.5693e-05;3;0.5;0.005
8.943005;0.119031;0.000200314;8.69021e-05;3;0.5;0.005
8.944021;0.118659;0.000203074;5.38164e-05;3;0.5;0.005
8.945026;0.118364;0.00020851;7.84898e-06;3;0.5;0.005
8.946028;0.118135;0.000212815;-3.78934e-05;3;0.5;0.005
