time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.639020;0.0275331;-0.0737213;0.0285019;6.4878;0.4805;0.0579
7.640016;0.0294157;-0.0740196;0.0298376;6.4878;0.4805;0.0579
7.641013;0.0311196;-0.0741715;0.0310554;6.4878;0.4805;0.0579
7.642012;0.0325796;-0.07417;0.0321216;6.4878;0.4805;0.0579
7.643015;0.0338379;-0.0740584;0.0331033;6.4878;0.4805;0.0579
7.644040;0.0348763;-0.0739323;0.0341314;6.4878;0.4805;0.0579
7.645020;0.0357192;-0.0738572;0.0352573;6.4878;0.4805;0.0579
7.646014;0.0364142;-0.073845;0.0366045;6.4878;0.4805;0.0579
7.647006;0.036968;-0.0738702;0.0381084;6.4878;0.4805;0.0579
7.648041;0.0373815;-0.0738991;0.0396603;6.4878;0.4805;0.0579
7.649041;0.0375632;-0.0739157;0.0409488;6.4878;0.4805;0.0579
7.650039;0.0374635;-0.0739;0.0418472;6.4878;0.4805;0.0579
7.651034;0.0370496;-0.0738354;0.0422564;6.4878;0.4805;0.0579
7.652024;0.0362448;-0.0737032;0.0421536;6.4878;0.4805;0.0579
7.653014;0.0350432;-0.0734951;0.04154;6.4878;0.4805;0.0579
7.654039;0.0333528;-0.0731941;0.0404372;6.4878;0.4805;0.0579
7.655025;0.0313169;-0.0728514;0.0390353;6.4878;0.4805;0.0579
7.656017;0.0289029;-0.0725055;0.0374219;6.4878;0.4805;0.0579
7.657014;0.0261202;-0.072212;0.0357029;6.4878;0.4805;0.0579
7.658015;0.0230662;-0.072032;0.0339647;6.4878;0.4805;0.0579
7.659016;0.0198647;-0.0720121;0.0322853;6.4878;0.4805;0.0579
7.660017;0.0166585;-0.0721652;0.0307773;6.4878;0.4805;0.0579
7.661019;0.0135789;-0.0725091;0.0295091;6.4878;0.4805;0.0579
7.662018;0.0107517;-0.0730558;0.0285179;6.4878;0.4805;0.0579
7.663016;0.00832152;-0.0737776;0.0276744;6.4878;0.4805;0.0579
7.664016;0.00638604;-0.0746471;0.0268206;6.4878;0.4805;0.0579
7.665019;0.00493357;-0.0756152;0.0258745;6.4878;0.4805;0.0579
7.666021;0.00395882;-0.0766428;0.0248206;6.4878;0.4805;0.0579
7.667026;0.00340122;-0.0776337;0.0237128;6.4878;0.4805;0.0579
7.668028;0.00319635;-0.0785394;0.0225806;6.4878;0.4805;0.0579
7.669028;0.00329739;-0.079277;0.0213698;6.4878;0.4805;0.0579
7.670023;0.00361111;-0.0798108;0.0200943;6.4878;0.4805;0.0579
7.671017;0.00408385;-0.0801519;0.0188447;6.4878;0.4805;0.0579
7.672014;0.00469188;-0.0803716;0.0178135;6.4878;0.4805;0.0579
7.673014;0.00539143;-0.0804833;0.0171369;6.4878;0.4805;0.0579
7.674039;0.00621463;-0.0804946;0.0169193;6.4878;0.4805;0.0579
7.675033;0.00715807;-0.0804008;0.0171266;6.4878;0.4805;0.0579
7.676020;0.00819321;-0.0802143;0.017752;6.4878;0.4805;0.0579
7.677035;0.0093027;-0.0799846;0.0187183;6.4878;0.4805;0.0579
7.678028;0.0104221;-0.079739;0.019781;6.4878;0.4805;0.0579
7.679029;0.0114788;-0.0794907;0.0208477;6.4878;0.4805;0.0579
7.680019;0.0124174;-0.0792579;0.0218315;6.4878;0.4805;0.0579
7.681003;0.0132314;-0.0790315;0.0227603;6.4878;0.4805;0.0579
7.682029;0.0139827;-0.0787607;0.023711;6.4878;0.4805;0.0579
7.683014;0.0146057;-0.0784133;0.0246213;6.4878;0.4805;0.0579
7.684011;0.01513;-0.0779342;0.0255372;6.4878;0.4805;0.0579
7.685009;0.0154833;-0.0773678;0.0264464;6.4878;0.4805;0.0579
7.686003;0.0156635;-0.0767801;0.0273178;6.4878;0.4805;0.0579
7.687031;0.0156756;-0.0762352;0.0281589;6.4878;0.4805;0.0579
7.688027;0.0156065;-0.0757615;0.0288252;6.4878;0.4805;0.0579
7.689029;0.015472;-0.0753423;0.0293549;6.4878;0.4805;0.0579
7.690033;0.0153349;-0.0749972;0.0298053;6.4878;0.4805;0.0579
7.691039;0.0152448;-0.0747307;0.030268;6.4878;0.4805;0.0579
7.692041;0.0152136;-0.0745421;0.0307504;6.4878;0.4805;0.0579
7.693007;0.0152165;-0.0744261;0.0311634;6.4878;0.4805;0.0579
7.694005;0.0151889;-0.0743216;0.0313786;6.4878;0.4805;0.0579
7.695018;0.0151396;-0.0741308;0.0312635;6.4878;0.4805;0.0579
7.696011;0.0150279;-0.0737721;0.0307918;6.4878;0.4805;0.0579
7.697022;0.0149396;-0.073254;0.0299331;6.4878;0.4805;0.0579
7.698037;0.014924;-0.0726432;0.0287073;6.4878;0.4805;0.0579
7.699028;0.0149679;-0.0720112;0.0272854;6.4878;0.4805;0.0579
7.700020;0.0151063;-0.0713986;0.0257258;6.4878;0.4805;0.0579
7.701021;0.0153657;-0.0708523;0.0241635;6.4878;0.4805;0.0579
7.702020;0.0157441;-0.0704274;0.0227671;6.4878;0.4805;0.0579
7.703016;0.0163711;-0.0701186;0.021563;6.4878;0.4805;0.0579
7.704001;0.0171853;-0.0698978;0.0206382;6.4878;0.4805;0.0579
7.705026;0.0181887;-0.0696897;0.0200779;6.4878;0.4805;0.0579
7.706016;0.0193045;-0.0695001;0.0200437;6.4878;0.4805;0.0579
7.707010;0.0204909;-0.0693596;0.0205916;6.4878;0.4805;0.0579
7.708011;0.0217356;-0.0693069;0.0216949;6.4878;0.4805;0.0579
7.709008;0.0230432;-0.0693764;0.023207;6.4878;0.4805;0.0579
7.710002;0.0243515;-0.0695401;0.0248567;6.4878;0.4805;0.0579
7.711003;0.0255511;-0.0698028;0.0264351;6.4878;0.4805;0.0579
7.712041;0.0264743;-0.0701797;0.0279042;6.4878;0.4805;0.0579
7.713027;0.0269333;-0.070668;0.0290562;6.4878;0.4805;0.0579
7.714013;0.0268971;-0.0712805;0.0298829;6.4878;0.4805;0.0579
7.715012;0.0263564;-0.071992;0.0304046;6.4878;0.4805;0.0579
7.716012;0.0253597;-0.0727091;0.0306741;6.4878;0.4805;0.0579
7.717038;0.0239913;-0.0733521;0.0307623;6.4878;0.4805;0.0579
7.718031;0.022506;-0.0738013;0.0306974;6.4878;0.4805;0.0579
7.719020;0.0209805;-0.0739792;0.0305126;6.4878;0.4805;0.0579
7.720040;0.0194863;-0.0738544;0.030153;6.4878;0.4805;0.0579
7.721014;0.0182834;-0.0734741;0.0295658;6.4878;0.4805;0.0579
7.722035;0.0172765;-0.072889;0.0288019;6.4878;0.4805;0.0579
7.723021;0.0166441;-0.0722242;0.0280923;6.4878;0.4805;0.0579
7.724011;0.0163522;-0.0715185;0.0274956;6.4878;0.4805;0.0579
7.725001;0.0164397;-0.0707523;0.0270269;6.4878;0.4805;0.0579
7.726026;0.016847;-0.0698807;0.0267743;6.4878;0.4805;0.0579
7.727009;0.0175346;-0.06895;0.0268399;6.4878;0.4805;0.0579
7.728039;0.0185366;-0.0679665;0.0273134;6.4878;0.4805;0.0579
7.729031;0.0196263;-0.0670187;0.0282036;6.4878;0.4805;0.0579
7.730032;0.02083;-0.0660803;0.0294932;6.4878;0.4805;0.0579
7.731025;0.0220386;-0.0651614;0.0310609;6.4878;0.4805;0.0579
7.732017;0.0231528;-0.0641854;0.0328288;6.4878;0.4805;0.0579
7.733014;0.0241461;-0.0631614;0.0346746;6.4878;0.4805;0.0579
7.734008;0.0250139;-0.0620921;0.0364764;6.4878;0.4805;0.0579
7.735040;0.0256702;-0.0609284;0.0382088;6.4878;0.4805;0.0579
7.736032;0.0260803;-0.0598135;0.0397403;6.4878;0.4805;0.0579
7.737018;0.0261795;-0.0587866;0.0412391;6.4878;0.4805;0.0579
7.738039;0.0259387;-0.0578955;0.0429176;6.4878;0.4805;0.0579
7.739032;0.0254561;-0.0571857;0.0447318;6.4878;0.4805;0.0579
7.740033;0.024731;-0.056586;0.0466872;6.4878;0.4805;0.0579
7.741035;0.0239018;-0.0560127;0.0485521;6.4878;0.4805;0.0579
7.742030;0.0229732;-0.0554431;0.0500951;6.4878;0.4805;0.0579
7.743012;0.0217961;-0.0549018;0.0511674;6.4878;0.4805;0.0579
7.744032;0.0202555;-0.054553;0.0516602;6.4878;0.4805;0.0579
7.745023;0.0183653;-0.0545487;0.051542;6.4878;0.4805;0.0579
7.746023;0.0159984;-0.0549275;0.0508489;6.4878;0.4805;0.0579
7.747023;0.0133011;-0.0556581;0.0495748;6.4878;0.4805;0.0579
7.748005;0.0103875;-0.0566216;0.0477859;6.4878;0.4805;0.0579
7.749016;0.00735132;-0.0577985;0.0454716;6.4878;0.4805;0.0579
7.750010;0.004395;-0.0591187;0.0429531;6.4878;0.4805;0.0579
7.751004;0.00168776;-0.0605641;0.0404662;6.4878;0.4805;0.0579
7.752002;-0.000608703;-0.0620953;0.0382928;6.4878;0.4805;0.0579
7.753001;-0.00225633;-0.0635874;0.0365153;6.4878;0.4805;0.0579
7.754041;-0.00325576;-0.0649303;0.0351587;6.4878;0.4805;0.0579
7.755036;-0.00347583;-0.0659374;0.0343072;6.4878;0.4805;0.0579
7.756013;-0.00308058;-0.0665948;0.033799;6.4878;0.4805;0.0579
7.757035;-0.00215727;-0.0670114;0.0335614;6.4878;0.4805;0.0579
7.758029;-0.000921056;-0.0671897;0.0335572;6.4878;0.4805;0.0579
7.759021;0.000580284;-0.0671198;0.0337726;6.4878;0.4805;0.0579
7.760013;0.00219811;-0.0667953;0.0341812;6.4878;0.4805;0.0579
7.761004;0.00393626;-0.066233;0.0347308;6.4878;0.4805;0.0579
7.762038;0.00576408;-0.0654392;0.0354004;6.4878;0.4805;0.0579
7.763036;0.00749631;-0.0645801;0.036089;6.4878;0.4805;0.0579
7.764031;0.00911759;-0.0636445;0.036781;6.4878;0.4805;0.0579
7.765025;0.0105675;-0.062682;0.0373815;6.4878;0.4805;0.0579
7.766001;0.0119221;-0.0617429;0.0378273;6.4878;0.4805;0.0579
7.767019;0.0131543;-0.060835;0.0381014;6.4878;0.4805;0.0579
7.768016;0.0143443;-0.0600654;0.0381545;6.4878;0.4805;0.0579
7.769022;0.0154227;-0.0594247;0.0380616;6.4878;0.4805;0.0579
7.770026;0.016462;-0.0589549;0.0378419;6.4878;0.4805;0.0579
7.771026;0.0173999;-0.058632;0.0375724;6.4878;0.4805;0.0579
7.772023;0.0181833;-0.0584124;0.0373969;6.4878;0.4805;0.0579
7.773021;0.0187631;-0.0582542;0.0374959;6.4878;0.4805;0.0579
7.774019;0.0192156;-0.0580984;0.0379238;6.4878;0.4805;0.0579
7.775038;0.0195592;-0.0579014;0.0386827;6.4878;0.4805;0.0579
7.776022;0.0197846;-0.0575842;0.0396367;6.4878;0.4805;0.0579
7.777025;0.0200063;-0.057153;0.0407261;6.4878;0.4805;0.0579
7.778030;0.0201522;-0.0566714;0.0419182;6.4878;0.4805;0.0579
7.779035;0.0201569;-0.0562115;0.0432264;6.4878;0.4805;0.0579
7.780042;0.020095;-0.0557705;0.0444647;6.4878;0.4805;0.0579
7.781004;0.0200037;-0.0553074;0.0454593;6.4878;0.4805;0.0579
7.782011;0.0197664;-0.0546987;0.0461557;6.4878;0.4805;0.0579
7.783015;0.019443;-0.0539536;0.0464191;6.4878;0.4805;0.0579
7.784011;0.0190151;-0.0530928;0.0462286;6.4878;0.4805;0.0579
7.785008;0.0183351;-0.0521897;0.0456987;6.4878;0.4805;0.0579
7.786003;0.0175469;-0.0513182;0.0448172;6.4878;0.4805;0.0579
7.787039;0.0165423;-0.0505563;0.0436874;6.4878;0.4805;0.0579
7.788035;0.0154866;-0.0499319;0.0424257;6.4878;0.4805;0.0579
7.789030;0.0144304;-0.0493712;0.0409981;6.4878;0.4805;0.0579
7.790013;0.0132956;-0.0488576;0.0394039;6.4878;0.4805;0.0579
7.791031;0.0121066;-0.0484215;0.0376361;6.4878;0.4805;0.0579
7.792011;0.0109181;-0.0481482;0.0360082;6.4878;0.4805;0.0579
7.793039;0.00972101;-0.0480894;0.0344985;6.4878;0.4805;0.0579
7.794024;0.00873302;-0.0482119;0.0331831;6.4878;0.4805;0.0579
7.795015;0.00788165;-0.0484121;0.0319637;6.4878;0.4805;0.0579
7.796018;0.00726856;-0.0486153;0.0308229;6.4878;0.4805;0.0579
7.797021;0.0068292;-0.0487306;0.0298713;6.4878;0.4805;0.0579
7.798027;0.00653146;-0.0487559;0.0291322;6.4878;0.4805;0.0579
7.799019;0.00641059;-0.0486539;0.0285096;6.4878;0.4805;0.0579
7.800037;0.00619961;-0.0483951;0.0279887;6.4878;0.4805;0.0579
7.801014;0.00597851;-0.0480076;0.0275222;6.4878;0.4805;0.0579
7.802036;0.00567728;-0.0475201;0.0269713;6.4878;0.4805;0.0579
7.803011;0.0053985;-0.0470139;0.0262875;6.4878;0.4805;0.0579
7.804002;0.00517852;-0.0465446;0.0255069;6.4878;0.4805;0.0579
7.805018;0.00500699;-0.046141;0.0248808;6.4878;0.4805;0.0579
7.806035;0.00497068;-0.0458723;0.0245985;6.4878;0.4805;0.0579
7.807033;0.00517391;-0.0456655;0.024742;6.4878;0.4805;0.0579
7.808037;0.0055297;-0.0454448;0.0254897;6.4878;0.4805;0.0579
7.809001;0.00598634;-0.0452335;0.0268309;6.4878;0.4805;0.0579
7.810005;0.00642017;-0.0450266;0.0287046;6.4878;0.4805;0.0579
7.811006;0.00677459;-0.0448516;0.030669;6.4878;0.4805;0.0579
7.812035;0.00693632;-0.0447007;0.0324289;6.4878;0.4805;0.0579
7.813008;0.00690769;-0.0445721;0.0335976;6.4878;0.4805;0.0579
7.814009;0.00662348;-0.0445383;0.0342693;6.4878;0.4805;0.0579
7.815020;0.00603192;-0.0447462;0.0344788;6.4878;0.4805;0.0579
7.816007;0.00514757;-0.0453119;0.0344052;6.4878;0.4805;0.0579
7.817006;0.00401759;-0.0462592;0.0341336;6.4878;0.4805;0.0579
7.818005;0.00269641;-0.0474955;0.0337982;6.4878;0.4805;0.0579
7.819003;0.00137134;-0.0488882;0.0332409;6.4878;0.4805;0.0579
7.820002;0.00014049;-0.050265;0.0324459;6.4878;0.4805;0.0579
7.821036;-0.000971844;-0.0516228;0.0314523;6.4878;0.4805;0.0579
7.822015;-0.00174701;-0.0527041;0.0304502;6.4878;0.4805;0.0579
7.823002;-0.00206787;-0.0535257;0.0294588;6.4878;0.4805;0.0579
7.824002;-0.00205034;-0.0541134;0.0286424;6.4878;0.4805;0.0579
7.825041;-0.0015609;-0.0545166;0.0281283;6.4878;0.4805;0.0579
7.826004;-0.000776197;-0.0547672;0.0281168;6.4878;0.4805;0.0579
7.827011;0.000309728;-0.0550013;0.0284916;6.4878;0.4805;0.0579
7.828016;0.00160137;-0.0551747;0.0291103;6.4878;0.4805;0.0579
7.829015;0.00285207;-0.0552031;0.0297483;6.4878;0.4805;0.0579
7.830011;0.00396613;-0.0550976;0.0302491;6.4878;0.4805;0.0579
7.831041;0.00485914;-0.0549776;0.0306393;6.4878;0.4805;0.0579
7.832037;0.00541868;-0.0549608;0.0310049;6.4878;0.4805;0.0579
7.833027;0.00581189;-0.0552235;0.0314579;6.4878;0.4805;0.0579
7.834023;0.00608132;-0.0556458;0.0319999;6.4878;0.4805;0.0579
7.835022;0.00636307;-0.0561811;0.0325099;6.4878;0.4805;0.0579
7.836014;0.00664651;-0.0566815;0.0329072;6.4878;0.4805;0.0579
7.837006;0.00697748;-0.0570414;0.0330861;6.4878;0.4805;0.0579
7.838018;0.00735249;-0.057209;0.033086;6.4878;0.4805;0.0579
7.839025;0.0077456;-0.0571592;0.0329673;6.4878;0.4805;0.0579
7.840008;0.00815311;-0.0568961;0.0327596;6.4878;0.4805;0.0579
7.841003;0.00862012;-0.0564055;0.0324672;6.4878;0.4805;0.0579
7.842000;0.00908127;-0.0557856;0.0321889;6.4878;0.4805;0.0579
7.843037;0.00958949;-0.0551146;0.0319813;6.4878;0.4805;0.0579
7.844036;0.0100368;-0.0545587;0.031949;6.4878;0.4805;0.0579
7.845029;0.0104493;-0.0541969;0.0319945;6.4878;0.4805;0.0579
7.846029;0.0108539;-0.0540264;0.0320341;6.4878;0.4805;0.0579
7.847030;0.0112478;-0.0540035;0.032013;6.4878;0.4805;0.0579
7.848026;0.0116274;-0.0541264;0.0319652;6.4878;0.4805;0.0579
7.849024;0.0119792;-0.0544194;0.0318838;6.4878;0.4805;0.0579
7.850026;0.0122446;-0.0549226;0.0317253;6.4878;0.4805;0.0579
7.851032;0.0123653;-0.0555717;0.0314995;6.4878;0.4805;0.0579
7.852036;0.0124575;-0.0562441;0.0311854;6.4878;0.4805;0.0579
7.853034;0.0125161;-0.0567905;0.0308381;6.4878;0.4805;0.0579
7.854031;0.0125578;-0.0571428;0.0304859;6.4878;0.4805;0.0579
7.855017;0.0126013;-0.0572435;0.0300677;6.4878;0.4805;0.0579
7.856037;0.0124737;-0.0571074;0.0294824;6.4878;0.4805;0.0579
7.857032;0.0123429;-0.0568824;0.028654;6.4878;0.4805;0.0579
7.858017;0.0121107;-0.0566767;0.02768;6.4878;0.4805;0.0579
7.859008;0.0118814;-0.0565716;0.0266594;6.4878;0.4805;0.0579
7.860027;0.011806;-0.0566859;0.0257042;6.4878;0.4805;0.0579
7.861010;0.0118029;-0.0569003;0.0250227;6.4878;0.4805;0.0579
7.862033;0.0120374;-0.0571595;0.0246366;6.4878;0.4805;0.0579
7.863021;0.0125268;-0.0573617;0.024631;6.4878;0.4805;0.0579
7.864018;0.0131452;-0.057391;0.0251779;6.4878;0.4805;0.0579
7.865016;0.0139178;-0.0571966;0.0262632;6.4878;0.4805;0.0579
7.866004;0.0149033;-0.0567488;0.0277008;6.4878;0.4805;0.0579
7.867000;0.0160834;-0.0560349;0.0294057;6.4878;0.4805;0.0579
7.868000;0.017369;-0.0550962;0.0312761;6.4878;0.4805;0.0579
7.869039;0.0188738;-0.0540096;0.0332871;6.4878;0.4805;0.0579
7.870037;0.0202888;-0.0529118;0.0352368;6.4878;0.4805;0.0579
7.871036;0.0215768;-0.0518728;0.0370814;6.4878;0.4805;0.0579
7.872034;0.0227434;-0.0509269;0.0386323;6.4878;0.4805;0.0579
7.873029;0.0235849;-0.0502035;0.0397128;6.4878;0.4805;0.0579
7.874029;0.0241101;-0.0497363;0.0401337;6.4878;0.4805;0.0579
7.875001;0.0242645;-0.0495658;0.0398641;6.4878;0.4805;0.0579
7.876007;0.0240941;-0.0496693;0.0389547;6.4878;0.4805;0.0579
7.877040;0.0235943;-0.04997;0.0376684;6.4878;0.4805;0.0579
7.878037;0.022886;-0.0503576;0.0362883;6.4878;0.4805;0.0579
7.879032;0.0221079;-0.050757;0.0349809;6.4878;0.4805;0.0579
7.880029;0.0212693;-0.0510513;0.0338667;6.4878;0.4805;0.0579
7.881032;0.0205031;-0.051124;0.0330051;6.4878;0.4805;0.0579
7.882034;0.0198211;-0.0509309;0.0324188;6.4878;0.4805;0.0579
7.883026;0.0191517;-0.0504732;0.0320697;6.4878;0.4805;0.0579
7.884021;0.0186211;-0.0497434;0.0319051;6.4878;0.4805;0.0579
7.885012;0.018187;-0.048787;0.0318683;6.4878;0.4805;0.0579
7.886012;0.0178459;-0.0477106;0.0319595;6.4878;0.4805;0.0579
7.887008;0.017579;-0.0466042;0.0322005;6.4878;0.4805;0.0579
7.888001;0.017368;-0.0454513;0.0325543;6.4878;0.4805;0.0579
7.889039;0.0171804;-0.044253;0.0330333;6.4878;0.4805;0.0579
7.890038;0.0170342;-0.0431133;0.0336754;6.4878;0.4805;0.0579
7.891038;0.0168042;-0.0421621;0.0346881;6.4878;0.4805;0.0579
7.892038;0.0164247;-0.0414879;0.0362569;6.4878;0.4805;0.0579
7.893041;0.0159277;-0.0412078;0.0383311;6.4878;0.4805;0.0579
7.894002;0.0153782;-0.0412956;0.0406311;6.4878;0.4805;0.0579
7.895040;0.0147062;-0.0416722;0.0433806;6.4878;0.4805;0.0579
7.896040;0.0140123;-0.0422799;0.0461745;6.4878;0.4805;0.0579
7.897000;0.0134885;-0.0431082;0.0488239;6.4878;0.4805;0.0579
7.898035;0.0129227;-0.0441661;0.0515029;6.4878;0.4805;0.0579
7.899026;0.0125172;-0.0452056;0.0535885;6.4878;0.4805;0.0579
7.900021;0.0121602;-0.046139;0.0551107;6.4878;0.4805;0.0579
7.901019;0.0117847;-0.0469011;0.0558362;6.4878;0.4805;0.0579
7.902020;0.0113891;-0.0474988;0.0557249;6.4878;0.4805;0.0579
7.903016;0.0107891;-0.0479049;0.0550473;6.4878;0.4805;0.0579
7.904005;0.0102014;-0.0480881;0.0539123;6.4878;0.4805;0.0579
7.905032;0.00955015;-0.0480711;0.052426;6.4878;0.4805;0.0579
7.906022;0.00898856;-0.0478352;0.0508363;6.4878;0.4805;0.0579
7.907018;0.00868781;-0.0474184;0.0491956;6.4878;0.4805;0.0579
7.908018;0.00852329;-0.0468941;0.0477394;6.4878;0.4805;0.0579
7.909016;0.00858338;-0.0461979;0.0465758;6.4878;0.4805;0.0579
7.910015;0.00891628;-0.0454096;0.0456948;6.4878;0.4805;0.0579
7.911016;0.00936733;-0.0445516;0.0451421;6.4878;0.4805;0.0579
7.912018;0.00993623;-0.0436674;0.044856;6.4878;0.4805;0.0579
7.913021;0.0106232;-0.0427772;0.0446865;6.4878;0.4805;0.0579
7.914017;0.0112698;-0.0419191;0.044445;6.4878;0.4805;0.0579
7.915014;0.0119549;-0.0410346;0.0440593;6.4878;0.4805;0.0579
7.916014;0.0126166;-0.0402075;0.0434735;6.4878;0.4805;0.0579
7.917017;0.0132125;-0.039404;0.0427907;6.4878;0.4805;0.0579
7.918019;0.0136593;-0.0387716;0.0420813;6.4878;0.4805;0.0579
7.919010;0.0141406;-0.0383372;0.0413971;6.4878;0.4805;0.0579
7.920001;0.0144906;-0.0381432;0.0407889;6.4878;0.4805;0.0579
7.921027;0.0147388;-0.038179;0.0402175;6.4878;0.4805;0.0579
7.922014;0.0150174;-0.0384409;0.0396513;6.4878;0.4805;0.0579
7.923007;0.0150548;-0.0388159;0.0391211;6.4878;0.4805;0.0579
7.924007;0.0149388;-0.039182;0.0385574;6.4878;0.4805;0.0579
7.925005;0.0146163;-0.0394956;0.0379913;6.4878;0.4805;0.0579
7.926033;0.0142373;-0.0396951;0.0373065;6.4878;0.4805;0.0579
7.927007;0.0138453;-0.0398252;0.0364436;6.4878;0.4805;0.0579
7.928039;0.0135374;-0.0399328;0.0351963;6.4878;0.4805;0.0579
7.929019;0.0133906;-0.0401801;0.0337608;6.4878;0.4805;0.0579
7.930002;0.0133377;-0.040493;0.0321841;6.4878;0.4805;0.0579
7.931031;0.013457;-0.0409659;0.0305134;6.4878;0.4805;0.0579
7.932024;0.0137046;-0.0415665;0.0289384;6.4878;0.4805;0.0579
7.933025;0.0140194;-0.0422862;0.0275041;6.4878;0.4805;0.0579
7.934028;0.0143746;-0.0430472;0.0263344;6.4878;0.4805;0.0579
7.935030;0.0147121;-0.043764;0.0255056;6.4878;0.4805;0.0579
7.936033;0.0151598;-0.0443663;0.0250536;6.4878;0.4805;0.0579
7.937031;0.0156526;-0.0448304;0.0249034;6.4878;0.4805;0.0579
7.938025;0.0162276;-0.0450973;0.024995;6.4878;0.4805;0.0579
7.939015;0.0169434;-0.0452134;0.0252643;6.4878;0.4805;0.0579
7.940036;0.0177694;-0.0452018;0.025721;6.4878;0.4805;0.0579
7.941030;0.018627;-0.0451435;0.0263226;6.4878;0.4805;0.0579
7.942035;0.0195872;-0.0450994;0.0269264;6.4878;0.4805;0.0579
7.943038;0.0205347;-0.0450602;0.0274664;6.4878;0.4805;0.0579
7.944026;0.0214346;-0.0450578;0.0279441;6.4878;0.4805;0.0579
7.945031;0.0222807;-0.0450454;0.0283766;6.4878;0.4805;0.0579
7.946023;0.0229976;-0.0450979;0.0288371;6.4878;0.4805;0.0579
7.947000;0.0236313;-0.0451468;0.0291923;6.4878;0.4805;0.0579
7.948035;0.0242728;-0.0451948;0.0293954;6.4878;0.4805;0.0579
7.949032;0.0248027;-0.0451238;0.0295084;6.4878;0.4805;0.0579
7.950029;0.0252732;-0.0449461;0.0296906;6.4878;0.4805;0.0579
7.951019;0.0256421;-0.0445924;0.0300103;6.4878;0.4805;0.0579
7.952001;0.0259307;-0.0440976;0.0305276;6.4878;0.4805;0.0579
7.953031;0.0260992;-0.0433644;0.0312638;6.4878;0.4805;0.0579
7.954025;0.0262602;-0.042608;0.0320962;6.4878;0.4805;0.0579
7.955026;0.0263342;-0.0417405;0.032947;6.4878;0.4805;0.0579
7.956027;0.0263106;-0.0408614;0.0336521;6.4878;0.4805;0.0579
7.957030;0.0261328;-0.0400255;0.0340398;6.4878;0.4805;0.0579
7.958035;0.0258482;-0.0393169;0.033949;6.4878;0.4805;0.0579
7.959042;0.0251806;-0.0388178;0.0334328;6.4878;0.4805;0.0579
7.960033;0.0243741;-0.0386568;0.0325936;6.4878;0.4805;0.0579
7.961008;0.0233156;-0.038753;0.031569;6.4878;0.4805;0.0579
7.962039;0.022052;-0.0389941;0.0303446;6.4878;0.4805;0.0579
7.963033;0.0208334;-0.0392693;0.0291122;6.4878;0.4805;0.0579
7.964033;0.0196672;-0.0395494;0.0280507;6.4878;0.4805;0.0579
7.965038;0.0185786;-0.0398774;0.0272324;6.4878;0.4805;0.0579
7.966033;0.0177315;-0.0402619;0.0266645;6.4878;0.4805;0.0579
7.967031;0.0173017;-0.0406076;0.0264327;6.4878;0.4805;0.0579
7.968035;0.0171803;-0.0408757;0.0265604;6.4878;0.4805;0.0579
7.969032;0.0175242;-0.0410825;0.0270187;6.4878;0.4805;0.0579
7.970020;0.0178984;-0.0411665;0.0278896;6.4878;0.4805;0.0579
7.971008;0.0184083;-0.041172;0.0293256;6.4878;0.4805;0.0579
7.972001;0.0189721;-0.0410803;0.0312384;6.4878;0.4805;0.0579
7.973039;0.0196012;-0.0408837;0.0333994;6.4878;0.4805;0.0579
7.974040;0.0199957;-0.0406534;0.0353796;6.4878;0.4805;0.0579
7.975004;0.0204365;-0.0404852;0.0368915;6.4878;0.4805;0.0579
7.976003;0.0205904;-0.0403326;0.0380124;6.4878;0.4805;0.0579
7.977039;0.0204618;-0.0401816;0.0388137;6.4878;0.4805;0.0579
7.978037;0.0200699;-0.0399969;0.0393851;6.4878;0.4805;0.0579
7.979036;0.0194955;-0.0397614;0.0398863;6.4878;0.4805;0.0579
7.980033;0.0188145;-0.039444;0.0405087;6.4878;0.4805;0.0579
7.981023;0.0182334;-0.0390714;0.0415482;6.4878;0.4805;0.0579
7.982004;0.0178129;-0.038705;0.0430388;6.4878;0.4805;0.0579
7.983034;0.0177227;-0.0383598;0.0448957;6.4878;0.4805;0.0579
7.984032;0.0179362;-0.0380529;0.0467799;6.4878;0.4805;0.0579
7.985035;0.0185301;-0.0378119;0.0486093;6.4878;0.4805;0.0579
7.986007;0.0193593;-0.0376012;0.0500971;6.4878;0.4805;0.0579
7.987017;0.0202685;-0.0374041;0.0513343;6.4878;0.4805;0.0579
7.988004;0.0211427;-0.0372548;0.0522252;6.4878;0.4805;0.0579
7.989029;0.0219593;-0.0372087;0.0527805;6.4878;0.4805;0.0579
7.990019;0.0226397;-0.0372992;0.052913;6.4878;0.4805;0.0579
7.991017;0.0230932;-0.0375196;0.0527159;6.4878;0.4805;0.0579
7.992023;0.0233866;-0.0379634;0.0522543;6.4878;0.4805;0.0579
7.993028;0.0235886;-0.0385465;0.0516467;6.4878;0.4805;0.0579
7.994033;0.0236674;-0.0391863;0.0509803;6.4878;0.4805;0.0579
7.995039;0.0236198;-0.0398434;0.0504234;6.4878;0.4805;0.0579
7.996040;0.0234665;-0.0403996;0.0500667;6.4878;0.4805;0.0579
7.997030;0.0233159;-0.0407689;0.0498998;6.4878;0.4805;0.0579
