time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.377011;-0.291321;-0.0163671;-0.0221906;8.75;0.5;0.2165
7.378004;-0.291453;-0.0164851;-0.0222476;8.75;0.5;0.2165
7.379034;-0.292028;-0.0166333;-0.0223025;8.75;0.5;0.2165
7.380032;-0.292873;-0.016769;-0.0223539;8.75;0.5;0.2165
7.381034;-0.293774;-0.0168969;-0.0224343;8.75;0.5;0.2165
7.382023;-0.294731;-0.0170112;-0.022548;8.75;0.5;0.2165
7.383002;-0.295914;-0.017134;-0.0226692;8.75;0.5;0.2165
7.384028;-0.297325;-0.0172364;-0.0227603;8.75;0.5;0.2165
7.385022;-0.298746;-0.0173451;-0.0228588;8.75;0.5;0.2165
7.386026;-0.300328;-0.0174235;-0.0229507;8.75;0.5;0.2165
7.387031;-0.302092;-0.0175149;-0.0230599;8.75;0.5;0.2165
7.388030;-0.303848;-0.017613;-0.023205;8.75;0.5;0.2165
7.389020;-0.305507;-0.0177102;-0.0233896;8.75;0.5;0.2165
7.390016;-0.30713;-0.0177887;-0.0235365;8.75;0.5;0.2165
7.391017;-0.308512;-0.0178221;-0.0236036;8.75;0.5;0.2165
7.392021;-0.309257;-0.0178015;-0.0236273;8.75;0.5;0.2165
7.393006;-0.309107;-0.0177473;-0.0236598;8.75;0.5;0.2165
7.394006;-0.308242;-0.0176839;-0.0236722;8.75;0.5;0.2165
7.395008;-0.306973;-0.0176283;-0.023565;8.75;0.5;0.2165
7.396008;-0.305735;-0.0176564;-0.0233895;8.75;0.5;0.2165
7.397010;-0.30489;-0.017678;-0.0233158;8.75;0.5;0.2165
7.398016;-0.304601;-0.0176588;-0.0233458;8.75;0.5;0.2165
7.399021;-0.304952;-0.0176831;-0.0233943;8.75;0.5;0.2165
7.400022;-0.305884;-0.0177126;-0.0234689;8.75;0.5;0.2165
7.401019;-0.307404;-0.0177402;-0.0235596;8.75;0.5;0.2165
7.402021;-0.309456;-0.0177785;-0.0237592;8.75;0.5;0.2165
7.403017;-0.311794;-0.0178075;-0.023965;8.75;0.5;0.2165
7.404036;-0.314208;-0.0178669;-0.0242158;8.75;0.5;0.2165
7.405023;-0.316329;-0.0179126;-0.0244336;8.75;0.5;0.2165
7.406023;-0.318202;-0.0179405;-0.0246094;8.75;0.5;0.2165
7.407017;-0.319876;-0.0179832;-0.0247523;8.75;0.5;0.2165
7.408014;-0.321229;-0.0180206;-0.0248863;8.75;0.5;0.2165
7.409008;-0.322134;-0.0180434;-0.0250018;8.75;0.5;0.2165
7.410010;-0.322556;-0.0179296;-0.025;8.75;0.5;0.2165
7.411015;-0.322588;-0.0178049;-0.0249889;8.75;0.5;0.2165
7.412019;-0.322248;-0.01764;-0.0249417;8.75;0.5;0.2165
7.413024;-0.321481;-0.0174321;-0.024867;8.75;0.5;0.2165
7.414028;-0.320204;-0.0171824;-0.0247056;8.75;0.5;0.2165
7.415034;-0.31845;-0.0169276;-0.0244878;8.75;0.5;0.2165
7.416036;-0.316396;-0.0166765;-0.0242841;8.75;0.5;0.2165
7.417038;-0.314329;-0.0164421;-0.0241322;8.75;0.5;0.2165
7.418037;-0.312635;-0.0162397;-0.0239983;8.75;0.5;0.2165
7.419038;-0.311421;-0.0160474;-0.0238655;8.75;0.5;0.2165
7.420038;-0.310641;-0.0158558;-0.0237853;8.75;0.5;0.2165
7.421037;-0.310312;-0.0156811;-0.023784;8.75;0.5;0.2165
7.422034;-0.310344;-0.0155371;-0.0238063;8.75;0.5;0.2165
7.423035;-0.310586;-0.0153833;-0.0237955;8.75;0.5;0.2165
7.424035;-0.310936;-0.0152079;-0.0237869;8.75;0.5;0.2165
7.425038;-0.311376;-0.0150284;-0.0237985;8.75;0.5;0.2165
7.426041;-0.311768;-0.0148822;-0.0238648;8.75;0.5;0.2165
7.427039;-0.311992;-0.014772;-0.0238494;8.75;0.5;0.2165
7.428032;-0.312025;-0.014684;-0.0237982;8.75;0.5;0.2165
7.429027;-0.312041;-0.0145823;-0.0237517;8.75;0.5;0.2165
7.430021;-0.312018;-0.0144845;-0.0237626;8.75;0.5;0.2165
7.431021;-0.31183;-0.0144142;-0.0237665;8.75;0.5;0.2165
7.432025;-0.311443;-0.014334;-0.0237294;8.75;0.5;0.2165
7.433030;-0.311068;-0.0142279;-0.0237453;8.75;0.5;0.2165
7.434033;-0.310975;-0.0141162;-0.0238087;8.75;0.5;0.2165
7.435031;-0.311139;-0.0140169;-0.0238975;8.75;0.5;0.2165
7.436031;-0.311395;-0.0139525;-0.0239783;8.75;0.5;0.2165
7.437032;-0.31148;-0.0138482;-0.0240762;8.75;0.5;0.2165
7.438034;-0.311291;-0.0137207;-0.0241253;8.75;0.5;0.2165
7.439027;-0.31093;-0.0135983;-0.0240822;8.75;0.5;0.2165
7.440028;-0.310319;-0.0135401;-0.0240286;8.75;0.5;0.2165
7.441036;-0.309268;-0.0134645;-0.0239667;8.75;0.5;0.2165
7.442038;-0.30758;-0.0133344;-0.023864;8.75;0.5;0.2165
7.443037;-0.305108;-0.0132197;-0.023715;8.75;0.5;0.2165
7.444003;-0.301902;-0.0131286;-0.0234824;8.75;0.5;0.2165
7.445012;-0.29794;-0.0129767;-0.0231926;8.75;0.5;0.2165
7.446002;-0.293849;-0.0127387;-0.0229159;8.75;0.5;0.2165
7.447038;-0.289629;-0.0124584;-0.0226903;8.75;0.5;0.2165
7.448040;-0.285717;-0.0121994;-0.0224218;8.75;0.5;0.2165
7.449041;-0.282259;-0.0119927;-0.0221869;8.75;0.5;0.2165
7.450040;-0.27944;-0.0117831;-0.021963;8.75;0.5;0.2165
7.451040;-0.277383;-0.0115362;-0.0217364;8.75;0.5;0.2165
7.452042;-0.275968;-0.0113031;-0.0216239;8.75;0.5;0.2165
7.453002;-0.275375;-0.0111782;-0.0215947;8.75;0.5;0.2165
7.454003;-0.275631;-0.0111999;-0.021508;8.75;0.5;0.2165
7.455003;-0.276921;-0.0112969;-0.0214168;8.75;0.5;0.2165
7.456039;-0.279264;-0.0114191;-0.0213279;8.75;0.5;0.2165
7.457039;-0.282223;-0.0116;-0.0213567;8.75;0.5;0.2165
7.458039;-0.285544;-0.0118632;-0.0214058;8.75;0.5;0.2165
7.459033;-0.288728;-0.01215;-0.0213621;8.75;0.5;0.2165
7.460015;-0.291274;-0.0123729;-0.0212186;8.75;0.5;0.2165
7.461040;-0.29287;-0.0124907;-0.021032;8.75;0.5;0.2165
7.462035;-0.293313;-0.0124665;-0.0209065;8.75;0.5;0.2165
7.463038;-0.292855;-0.0123004;-0.0207974;8.75;0.5;0.2165
7.464039;-0.291688;-0.0119946;-0.0206681;8.75;0.5;0.2165
7.465037;-0.29002;-0.0115917;-0.0205307;8.75;0.5;0.2165
7.466010;-0.288178;-0.0111131;-0.0204117;8.75;0.5;0.2165
7.467028;-0.286355;-0.0105331;-0.020321;8.75;0.5;0.2165
7.468022;-0.285098;-0.0099635;-0.0202558;8.75;0.5;0.2165
7.469025;-0.284645;-0.00941156;-0.0202566;8.75;0.5;0.2165
7.470029;-0.285205;-0.00892496;-0.0203271;8.75;0.5;0.2165
7.471018;-0.286821;-0.00857057;-0.0204198;8.75;0.5;0.2165
7.472005;-0.289358;-0.00832309;-0.0205925;8.75;0.5;0.2165
7.473038;-0.292901;-0.00817725;-0.0209221;8.75;0.5;0.2165
7.474038;-0.297162;-0.00815275;-0.021445;8.75;0.5;0.2165
7.475034;-0.301978;-0.00822247;-0.0220544;8.75;0.5;0.2165
7.476021;-0.306662;-0.00838329;-0.0225821;8.75;0.5;0.2165
7.477013;-0.310649;-0.00858492;-0.0230387;8.75;0.5;0.2165
7.478008;-0.313762;-0.00872699;-0.0235148;8.75;0.5;0.2165
7.479027;-0.316233;-0.00882396;-0.024014;8.75;0.5;0.2165
7.480011;-0.318096;-0.00886994;-0.0243764;8.75;0.5;0.2165
7.481005;-0.319329;-0.00889296;-0.0245218;8.75;0.5;0.2165
7.482038;-0.319763;-0.00891873;-0.0245291;8.75;0.5;0.2165
7.483025;-0.319528;-0.00887856;-0.0245558;8.75;0.5;0.2165
7.484015;-0.318937;-0.0088172;-0.024561;8.75;0.5;0.2165
7.485000;-0.318153;-0.0087531;-0.0245081;8.75;0.5;0.2165
7.486037;-0.317281;-0.00870946;-0.0244201;8.75;0.5;0.2165
7.487040;-0.316651;-0.0086915;-0.0243932;8.75;0.5;0.2165
7.488041;-0.316278;-0.00865071;-0.0244105;8.75;0.5;0.2165
7.489034;-0.316127;-0.00859996;-0.0244208;8.75;0.5;0.2165
7.490032;-0.316268;-0.00858938;-0.0244569;8.75;0.5;0.2165
7.491033;-0.31689;-0.00861035;-0.0245446;8.75;0.5;0.2165
7.492037;-0.318011;-0.00861784;-0.0246035;8.75;0.5;0.2165
7.493001;-0.319216;-0.00858632;-0.0245895;8.75;0.5;0.2165
7.494009;-0.320042;-0.00852938;-0.0245448;8.75;0.5;0.2165
7.495008;-0.320035;-0.00847417;-0.02447;8.75;0.5;0.2165
7.496000;-0.319048;-0.00839329;-0.0243138;8.75;0.5;0.2165
7.497035;-0.316862;-0.0082151;-0.0239873;8.75;0.5;0.2165
7.498032;-0.313479;-0.00798145;-0.0235846;8.75;0.5;0.2165
7.499036;-0.308759;-0.00771816;-0.0231416;8.75;0.5;0.2165
7.500041;-0.303094;-0.00742212;-0.0226644;8.75;0.5;0.2165
7.501041;-0.297102;-0.00710483;-0.0221829;8.75;0.5;0.2165
7.502024;-0.291315;-0.00676411;-0.0217381;8.75;0.5;0.2165
7.503017;-0.285887;-0.0064461;-0.0213803;8.75;0.5;0.2165
7.504020;-0.281021;-0.00617195;-0.021111;8.75;0.5;0.2165
7.505022;-0.276818;-0.00590476;-0.0208333;8.75;0.5;0.2165
7.506026;-0.273298;-0.00562798;-0.0205847;8.75;0.5;0.2165
7.507032;-0.270888;-0.00536407;-0.0204278;8.75;0.5;0.2165
7.508038;-0.269939;-0.00518027;-0.0204221;8.75;0.5;0.2165
7.509002;-0.270596;-0.0050358;-0.0204117;8.75;0.5;0.2165
7.510003;-0.272898;-0.00490864;-0.0203973;8.75;0.5;0.2165
7.511007;-0.276858;-0.00474294;-0.0204608;8.75;0.5;0.2165
7.512009;-0.282466;-0.00454715;-0.0208647;8.75;0.5;0.2165
7.513040;-0.290054;-0.00434988;-0.0215274;8.75;0.5;0.2165
7.514031;-0.2989;-0.00414526;-0.0223058;8.75;0.5;0.2165
7.515023;-0.308657;-0.00396268;-0.023099;8.75;0.5;0.2165
7.516010;-0.31841;-0.00379738;-0.0239194;8.75;0.5;0.2165
7.517035;-0.327534;-0.003637;-0.0247744;8.75;0.5;0.2165
7.518026;-0.334612;-0.00348571;-0.0255079;8.75;0.5;0.2165
7.519027;-0.339935;-0.00332696;-0.0260684;8.75;0.5;0.2165
7.520028;-0.343832;-0.00319926;-0.0264535;8.75;0.5;0.2165
7.521028;-0.346604;-0.00312334;-0.0267138;8.75;0.5;0.2165
7.522030;-0.348233;-0.00309106;-0.0268785;8.75;0.5;0.2165
7.523032;-0.348804;-0.00311329;-0.0269665;8.75;0.5;0.2165
7.524037;-0.348763;-0.00307693;-0.0269575;8.75;0.5;0.2165
7.525041;-0.348552;-0.00302249;-0.0269371;8.75;0.5;0.2165
7.526000;-0.348197;-0.00295034;-0.0269169;8.75;0.5;0.2165
7.527002;-0.347413;-0.00284021;-0.0268425;8.75;0.5;0.2165
7.528021;-0.345943;-0.00271885;-0.0266927;8.75;0.5;0.2165
7.529012;-0.343824;-0.00253925;-0.0264506;8.75;0.5;0.2165
7.530009;-0.341159;-0.00233575;-0.0262085;8.75;0.5;0.2165
7.531040;-0.337993;-0.00214417;-0.0259496;8.75;0.5;0.2165
7.532041;-0.334426;-0.00192563;-0.0256503;8.75;0.5;0.2165
7.533006;-0.330484;-0.00170493;-0.0253089;8.75;0.5;0.2165
7.534013;-0.326103;-0.00150817;-0.0249591;8.75;0.5;0.2165
7.535017;-0.32188;-0.00135351;-0.0246603;8.75;0.5;0.2165
7.536014;-0.318176;-0.00120041;-0.0244231;8.75;0.5;0.2165
7.537006;-0.315265;-0.001002;-0.0242503;8.75;0.5;0.2165
7.538039;-0.313005;-0.000801142;-0.0241339;8.75;0.5;0.2165
7.539037;-0.311524;-0.000673732;-0.0240589;8.75;0.5;0.2165
7.540039;-0.31055;-0.000578176;-0.0239424;8.75;0.5;0.2165
7.541028;-0.310124;-0.00046193;-0.0238804;8.75;0.5;0.2165
7.542022;-0.310268;-0.000316294;-0.0239423;8.75;0.5;0.2165
7.543021;-0.31079;-0.000157715;-0.0240618;8.75;0.5;0.2165
7.544013;-0.311288;-1.89944e-05;-0.0240926;8.75;0.5;0.2165
7.545014;-0.311626;9.66672e-05;-0.0240852;8.75;0.5;0.2165
7.546010;-0.311851;0.000234349;-0.0241254;8.75;0.5;0.2165
7.547001;-0.312213;0.000403162;-0.0242127;8.75;0.5;0.2165
7.548032;-0.313017;0.000601833;-0.024273;8.75;0.5;0.2165
7.549027;-0.314136;0.000775566;-0.0242543;8.75;0.5;0.2165
7.550025;-0.315198;0.000873278;-0.0242381;8.75;0.5;0.2165
7.551002;-0.31585;0.000945344;-0.0242925;8.75;0.5;0.2165
7.552001;-0.316265;0.000958787;-0.024424;8.75;0.5;0.2165
7.553014;-0.31652;0.000969458;-0.0243433;8.75;0.5;0.2165
7.554006;-0.316467;0.000988778;-0.0241703;8.75;0.5;0.2165
7.555025;-0.315855;0.000937786;-0.0241163;8.75;0.5;0.2165
7.556023;-0.314777;0.000859938;-0.0241235;8.75;0.5;0.2165
7.557006;-0.313501;0.000911806;-0.0239293;8.75;0.5;0.2165
7.558015;-0.31224;0.00116524;-0.0237143;8.75;0.5;0.2165
7.559002;-0.311293;0.00143901;-0.0236937;8.75;0.5;0.2165
7.560003;-0.310916;0.00161037;-0.0238322;8.75;0.5;0.2165
7.561003;-0.311012;0.00175681;-0.0238768;8.75;0.5;0.2165
7.562006;-0.311273;0.00220535;-0.0238647;8.75;0.5;0.2165
7.563007;-0.312109;0.00272952;-0.0239269;8.75;0.5;0.2165
7.564009;-0.313982;0.00308657;-0.0240826;8.75;0.5;0.2165
7.565033;-0.316764;0.00335393;-0.0242669;8.75;0.5;0.2165
7.566001;-0.319737;0.00366574;-0.0244348;8.75;0.5;0.2165
7.567024;-0.322993;0.00399383;-0.0246941;8.75;0.5;0.2165
7.568023;-0.325913;0.00423119;-0.0249651;8.75;0.5;0.2165
7.569017;-0.328099;0.00442649;-0.0251128;8.75;0.5;0.2165
7.570018;-0.329665;0.00462521;-0.0251479;8.75;0.5;0.2165
7.571002;-0.330794;0.00479559;-0.0252486;8.75;0.5;0.2165
7.572035;-0.331419;0.00494105;-0.0254231;8.75;0.5;0.2165
7.573029;-0.331509;0.00509779;-0.0255027;8.75;0.5;0.2165
7.574024;-0.331521;0.00526331;-0.0255108;8.75;0.5;0.2165
7.575023;-0.331804;0.00539686;-0.0255677;8.75;0.5;0.2165
7.576026;-0.332223;0.00553725;-0.025626;8.75;0.5;0.2165
7.577023;-0.332697;0.00570588;-0.0257019;8.75;0.5;0.2165
7.578027;-0.33335;0.00585652;-0.0258087;8.75;0.5;0.2165
7.579034;-0.334196;0.00600289;-0.0258956;8.75;0.5;0.2165
7.580040;-0.335282;0.00623676;-0.025944;8.75;0.5;0.2165
7.581037;-0.336591;0.00660035;-0.0260177;8.75;0.5;0.2165
7.582029;-0.338031;0.00700818;-0.026087;8.75;0.5;0.2165
7.583028;-0.339418;0.00739231;-0.0260971;8.75;0.5;0.2165
7.584023;-0.340316;0.00777093;-0.0260431;8.75;0.5;0.2165
7.585003;-0.340465;0.00816306;-0.0259831;8.75;0.5;0.2165
7.586024;-0.339893;0.00856106;-0.0258567;8.75;0.5;0.2165
7.587015;-0.338872;0.00888923;-0.0256662;8.75;0.5;0.2165
7.588010;-0.337616;0.00913523;-0.0254848;8.75;0.5;0.2165
7.589006;-0.336453;0.00936016;-0.0253552;8.75;0.5;0.2165
7.590000;-0.335807;0.00958177;-0.0252644;8.75;0.5;0.2165
7.591001;-0.335958;0.00977348;-0.0252787;8.75;0.5;0.2165
7.592039;-0.337003;0.0099381;-0.0254535;8.75;0.5;0.2165
7.593032;-0.338586;0.0100701;-0.025699;8.75;0.5;0.2165
7.594023;-0.34026;0.0102131;-0.0259293;8.75;0.5;0.2165
7.595014;-0.341586;0.0103307;-0.0261145;8.75;0.5;0.2165
7.596015;-0.342282;0.010423;-0.026236;8.75;0.5;0.2165
7.597011;-0.342243;0.0104761;-0.0263049;8.75;0.5;0.2165
7.598008;-0.341395;0.0104884;-0.0262633;8.75;0.5;0.2165
7.599000;-0.339846;0.0104682;-0.0261334;8.75;0.5;0.2165
7.600034;-0.337992;0.0104519;-0.0259616;8.75;0.5;0.2165
7.601030;-0.336244;0.0104539;-0.0258208;8.75;0.5;0.2165
7.602032;-0.3347;0.0104484;-0.0256928;8.75;0.5;0.2165
7.603037;-0.333627;0.0104586;-0.0255774;8.75;0.5;0.2165
7.604034;-0.333334;0.0105716;-0.0255365;8.75;0.5;0.2165
7.605021;-0.333959;0.0107768;-0.0256097;8.75;0.5;0.2165
7.606021;-0.335311;0.0110328;-0.0257525;8.75;0.5;0.2165
7.607025;-0.337169;0.0113256;-0.0259326;8.75;0.5;0.2165
7.608027;-0.339287;0.0116513;-0.0261149;8.75;0.5;0.2165
7.609014;-0.341312;0.0120187;-0.0262523;8.75;0.5;0.2165
7.610004;-0.34282;0.0123658;-0.0263472;8.75;0.5;0.2165
7.611006;-0.343441;0.0126799;-0.0264182;8.75;0.5;0.2165
7.612011;-0.34315;0.0129406;-0.0263988;8.75;0.5;0.2165
7.613017;-0.342088;0.0131601;-0.0262815;8.75;0.5;0.2165
7.614016;-0.340338;0.0133449;-0.0261255;8.75;0.5;0.2165
7.615022;-0.337992;0.0135335;-0.0259541;8.75;0.5;0.2165
7.616020;-0.33549;0.0136913;-0.0257901;8.75;0.5;0.2165
7.617012;-0.333394;0.0138663;-0.0256168;8.75;0.5;0.2165
7.618007;-0.33179;0.0140459;-0.0254839;8.75;0.5;0.2165
7.619002;-0.330742;0.0142898;-0.0254118;8.75;0.5;0.2165
7.620041;-0.330539;0.0146059;-0.0254392;8.75;0.5;0.2165
7.621000;-0.331307;0.0149008;-0.0255164;8.75;0.5;0.2165
7.622005;-0.332861;0.0152308;-0.0256141;8.75;0.5;0.2165
7.623011;-0.334788;0.0156107;-0.0257983;8.75;0.5;0.2165
7.624010;-0.336974;0.0160312;-0.0260146;8.75;0.5;0.2165
7.625005;-0.339473;0.0164379;-0.0261681;8.75;0.5;0.2165
7.626002;-0.34225;0.0168086;-0.0263298;8.75;0.5;0.2165
7.627003;-0.34507;0.0171501;-0.0265948;8.75;0.5;0.2165
7.628007;-0.347612;0.0174583;-0.0268707;8.75;0.5;0.2165
7.629005;-0.34955;0.0177034;-0.0269783;8.75;0.5;0.2165
7.630035;-0.350851;0.0178944;-0.0269859;8.75;0.5;0.2165
7.631012;-0.351509;0.0180066;-0.0270595;8.75;0.5;0.2165
7.632027;-0.351811;0.0180559;-0.0271256;8.75;0.5;0.2165
7.633038;-0.351617;0.0180644;-0.0270987;8.75;0.5;0.2165
7.634038;-0.35097;0.0180965;-0.0270008;8.75;0.5;0.2165
7.635027;-0.350393;0.0182019;-0.0269092;8.75;0.5;0.2165
7.636018;-0.350259;0.0183624;-0.0268682;8.75;0.5;0.2165
7.637002;-0.350638;0.0185734;-0.0269201;8.75;0.5;0.2165
7.638023;-0.351692;0.0188248;-0.0270491;8.75;0.5;0.2165
7.639020;-0.353564;0.0191683;-0.0271551;8.75;0.5;0.2165
7.640016;-0.355869;0.0195796;-0.0272449;8.75;0.5;0.2165
7.641013;-0.357758;0.0199421;-0.0273825;8.75;0.5;0.2165
7.642012;-0.358839;0.0202363;-0.0275243;8.75;0.5;0.2165
7.643015;-0.3593;0.0204708;-0.0275817;8.75;0.5;0.2165
7.644040;-0.358922;0.0206496;-0.0275069;8.75;0.5;0.2165
7.645020;-0.357246;0.0207232;-0.0273654;8.75;0.5;0.2165
7.646014;-0.354132;0.0206929;-0.027139;8.75;0.5;0.2165
7.647006;-0.350183;0.0206084;-0.026832;8.75;0.5;0.2165
7.648041;-0.34604;0.0204964;-0.0264714;8.75;0.5;0.2165
7.649041;-0.342502;0.0204065;-0.0261875;8.75;0.5;0.2165
7.650039;-0.339533;0.0203577;-0.0260371;8.75;0.5;0.2165
7.651034;-0.337585;0.0203915;-0.0259414;8.75;0.5;0.2165
7.652024;-0.33719;0.0205207;-0.0259023;8.75;0.5;0.2165
7.653014;-0.338447;0.0207715;-0.0260118;8.75;0.5;0.2165
7.654039;-0.340766;0.0211269;-0.0262598;8.75;0.5;0.2165
7.655025;-0.343453;0.0215578;-0.02651;8.75;0.5;0.2165
7.656017;-0.346688;0.0220513;-0.0267647;8.75;0.5;0.2165
7.657014;-0.350624;0.022567;-0.0270803;8.75;0.5;0.2165
7.658015;-0.354827;0.0230866;-0.0274291;8.75;0.5;0.2165
7.659016;-0.358569;0.0235924;-0.0277109;8.75;0.5;0.2165
7.660017;-0.36125;0.0240301;-0.0278786;8.75;0.5;0.2165
7.661019;-0.362708;0.0243317;-0.0279758;8.75;0.5;0.2165
7.662018;-0.362857;0.0244885;-0.0280103;8.75;0.5;0.2165
7.663016;-0.361487;0.0245406;-0.0279593;8.75;0.5;0.2165
7.664016;-0.358518;0.0244993;-0.027755;8.75;0.5;0.2165
7.665019;-0.354146;0.0243432;-0.0273994;8.75;0.5;0.2165
7.666021;-0.348548;0.0240697;-0.0269767;8.75;0.5;0.2165
7.667026;-0.342214;0.0237773;-0.0265345;8.75;0.5;0.2165
7.668028;-0.336033;0.0235255;-0.026055;8.75;0.5;0.2165
7.669028;-0.330828;0.023337;-0.0256023;8.75;0.5;0.2165
7.670023;-0.327137;0.0232322;-0.0252785;8.75;0.5;0.2165
7.671017;-0.324934;0.0232343;-0.025072;8.75;0.5;0.2165
7.672014;-0.324017;0.0233349;-0.0248842;8.75;0.5;0.2165
7.673014;-0.32428;0.0234916;-0.0248114;8.75;0.5;0.2165
7.674039;-0.325722;0.0237187;-0.0249303;8.75;0.5;0.2165
7.675033;-0.328045;0.0240166;-0.0251319;8.75;0.5;0.2165
7.676020;-0.330967;0.0243507;-0.0253319;8.75;0.5;0.2165
7.677035;-0.334302;0.0246703;-0.0255439;8.75;0.5;0.2165
7.678028;-0.337624;0.0249515;-0.0258024;8.75;0.5;0.2165
7.679029;-0.340924;0.0252932;-0.0260932;8.75;0.5;0.2165
7.680019;-0.344108;0.0256681;-0.0263706;8.75;0.5;0.2165
7.681003;-0.347226;0.0260198;-0.0266466;8.75;0.5;0.2165
7.682029;-0.350056;0.0263137;-0.0268779;8.75;0.5;0.2165
7.683014;-0.351915;0.0265688;-0.0269989;8.75;0.5;0.2165
7.684011;-0.353053;0.0268143;-0.0270581;8.75;0.5;0.2165
7.685009;-0.353859;0.0270129;-0.0271201;8.75;0.5;0.2165
7.686003;-0.354425;0.0271492;-0.027196;8.75;0.5;0.2165
7.687031;-0.354429;0.0272357;-0.0271901;8.75;0.5;0.2165
7.688027;-0.353668;0.0272902;-0.0271121;8.75;0.5;0.2165
7.689029;-0.352421;0.0273272;-0.0270422;8.75;0.5;0.2165
7.690033;-0.35106;0.0273624;-0.0270032;8.75;0.5;0.2165
7.691039;-0.349692;0.027396;-0.0269606;8.75;0.5;0.2165
7.692041;-0.34838;0.0274559;-0.0268781;8.75;0.5;0.2165
7.693007;-0.347443;0.0275533;-0.026803;8.75;0.5;0.2165
7.694005;-0.346945;0.0276802;-0.0268167;8.75;0.5;0.2165
7.695018;-0.346781;0.0278114;-0.0268906;8.75;0.5;0.2165
7.696011;-0.346804;0.0279121;-0.0268998;8.75;0.5;0.2165
7.697022;-0.34697;0.0280119;-0.0268191;8.75;0.5;0.2165
7.698037;-0.347317;0.0281395;-0.0267977;8.75;0.5;0.2165
7.699028;-0.347733;0.0282651;-0.0268695;8.75;0.5;0.2165
7.700020;-0.348105;0.0283597;-0.0269157;8.75;0.5;0.2165
7.701021;-0.348433;0.0284241;-0.0268834;8.75;0.5;0.2165
7.702020;-0.348809;0.028505;-0.0268304;8.75;0.5;0.2165
7.703016;-0.349139;0.028613;-0.0268345;8.75;0.5;0.2165
7.704001;-0.349074;0.0286993;-0.0268348;8.75;0.5;0.2165
7.705026;-0.348364;0.0287229;-0.0267815;8.75;0.5;0.2165
7.706016;-0.34711;0.0287085;-0.0266465;8.75;0.5;0.2165
7.707010;-0.345514;0.0286604;-0.0264835;8.75;0.5;0.2165
7.708011;-0.343697;0.0286162;-0.0263385;8.75;0.5;0.2165
7.709008;-0.341828;0.0285859;-0.026254;8.75;0.5;0.2165
7.710002;-0.340299;0.0285837;-0.0261772;8.75;0.5;0.2165
7.711003;-0.339402;0.0286142;-0.0260931;8.75;0.5;0.2165
7.712041;-0.339138;0.0286751;-0.026061;8.75;0.5;0.2165
7.713027;-0.339311;0.0287739;-0.0260998;8.75;0.5;0.2165
7.714013;-0.339939;0.0289215;-0.0261646;8.75;0.5;0.2165
7.715012;-0.341082;0.0291129;-0.0262226;8.75;0.5;0.2165
7.716012;-0.342563;0.0293267;-0.0263092;8.75;0.5;0.2165
7.717038;-0.344185;0.0295111;-0.0264291;8.75;0.5;0.2165
7.718031;-0.345678;0.0297119;-0.0265404;8.75;0.5;0.2165
7.719020;-0.346937;0.0299111;-0.0266212;8.75;0.5;0.2165
7.720040;-0.347739;0.0300605;-0.0266754;8.75;0.5;0.2165
7.721014;-0.34794;0.0301236;-0.0266903;8.75;0.5;0.2165
7.722035;-0.347625;0.0301354;-0.0266915;8.75;0.5;0.2165
7.723021;-0.347091;0.0301372;-0.0266642;8.75;0.5;0.2165
7.724011;-0.346475;0.0301373;-0.0266307;8.75;0.5;0.2165
7.725001;-0.345751;0.0301361;-0.0266102;8.75;0.5;0.2165
7.726026;-0.345089;0.0301652;-0.0265988;8.75;0.5;0.2165
7.727009;-0.344879;0.0302514;-0.0266092;8.75;0.5;0.2165
7.728039;-0.345047;0.0303859;-0.0266623;8.75;0.5;0.2165
7.729031;-0.345137;0.0305139;-0.0267297;8.75;0.5;0.2165
7.730032;-0.345043;0.0306523;-0.0267441;8.75;0.5;0.2165
7.731025;-0.344771;0.0307835;-0.0267224;8.75;0.5;0.2165
7.732017;-0.344064;0.0308757;-0.0267151;8.75;0.5;0.2165
7.733014;-0.342572;0.0308664;-0.0266299;8.75;0.5;0.2165
7.734008;-0.340282;0.0307508;-0.0263675;8.75;0.5;0.2165
7.735040;-0.337283;0.0305651;-0.0260178;8.75;0.5;0.2165
7.736032;-0.334137;0.0304048;-0.0257511;8.75;0.5;0.2165
7.737018;-0.331182;0.0302966;-0.0255508;8.75;0.5;0.2165
7.738039;-0.328523;0.0301845;-0.0253184;8.75;0.5;0.2165
7.739032;-0.326391;0.0300879;-0.0250832;8.75;0.5;0.2165
7.740033;-0.324646;0.0300841;-0.0249145;8.75;0.5;0.2165
7.741035;-0.323266;0.030144;-0.0248245;8.75;0.5;0.2165
7.742030;-0.322332;0.0302093;-0.0247611;8.75;0.5;0.2165
7.743012;-0.321903;0.0302755;-0.0247028;8.75;0.5;0.2165
7.744032;-0.321816;0.0303998;-0.0246453;8.75;0.5;0.2165
7.745023;-0.321907;0.0305208;-0.0246275;8.75;0.5;0.2165
7.746023;-0.322149;0.0306037;-0.0246355;8.75;0.5;0.2165
7.747023;-0.322551;0.0306712;-0.0246472;8.75;0.5;0.2165
7.748005;-0.323043;0.0307773;-0.024694;8.75;0.5;0.2165
7.749016;-0.323532;0.0308649;-0.0247501;8.75;0.5;0.2165
7.750010;-0.32394;0.0308985;-0.0247751;8.75;0.5;0.2165
