time [s];zmax [m];posx [m];posy [m];posz [m]
9.241022;-3.40282e+38;12;0.5;0.5115
9.242041;-3.40282e+38;12;0.5;0.5115
9.243023;-3.40282e+38;12;0.5;0.5115
9.244027;-3.40282e+38;12;0.5;0.5115
9.245032;-3.40282e+38;12;0.5;0.5115
9.246009;-3.40282e+38;12;0.5;0.5115
9.247007;-3.40282e+38;12;0.5;0.5115
9.248003;-3.40282e+38;12;0.5;0.5115
9.249028;-3.40282e+38;12;0.5;0.5115
9.250030;-3.40282e+38;12;0.5;0.5115
9.251012;-3.40282e+38;12;0.5;0.5115
9.252018;-3.40282e+38;12;0.5;0.5115
9.253012;-3.40282e+38;12;0.5;0.5115
9.254024;-3.40282e+38;12;0.5;0.5115
9.255015;-3.40282e+38;12;0.5;0.5115
9.256016;-3.40282e+38;12;0.5;0.5115
9.257026;-3.40282e+38;12;0.5;0.5115
9.258000;-3.40282e+38;12;0.5;0.5115
9.259034;-3.40282e+38;12;0.5;0.5115
9.260008;-3.40282e+38;12;0.5;0.5115
9.261030;-3.40282e+38;12;0.5;0.5115
9.262036;-3.40282e+38;12;0.5;0.5115
9.263016;-3.40282e+38;12;0.5;0.5115
9.264003;-3.40282e+38;12;0.5;0.5115
9.265019;-3.40282e+38;12;0.5;0.5115
9.266039;-3.40282e+38;12;0.5;0.5115
9.267022;-3.40282e+38;12;0.5;0.5115
9.268000;-3.40282e+38;12;0.5;0.5115
9.269019;-3.40282e+38;12;0.5;0.5115
9.270002;-3.40282e+38;12;0.5;0.5115
9.271032;-3.40282e+38;12;0.5;0.5115
9.272023;-3.40282e+38;12;0.5;0.5115
9.273013;-3.40282e+38;12;0.5;0.5115
9.274025;-3.40282e+38;12;0.5;0.5115
9.275024;-3.40282e+38;12;0.5;0.5115
9.276021;-3.40282e+38;12;0.5;0.5115
9.277035;-3.40282e+38;12;0.5;0.5115
9.278005;-3.40282e+38;12;0.5;0.5115
9.279032;-3.40282e+38;12;0.5;0.5115
9.280039;-3.40282e+38;12;0.5;0.5115
9.281013;-3.40282e+38;12;0.5;0.5115
9.282001;-3.40282e+38;12;0.5;0.5115
9.283029;-3.40282e+38;12;0.5;0.5115
9.284003;-3.40282e+38;12;0.5;0.5115
9.285028;-3.40282e+38;12;0.5;0.5115
9.286025;-3.40282e+38;12;0.5;0.5115
9.287035;-3.40282e+38;12;0.5;0.5115
9.288039;-3.40282e+38;12;0.5;0.5115
9.289002;-3.40282e+38;12;0.5;0.5115
9.290014;-3.40282e+38;12;0.5;0.5115
9.291009;-3.40282e+38;12;0.5;0.5115
9.292011;-3.40282e+38;12;0.5;0.5115
9.293005;-3.40282e+38;12;0.5;0.5115
9.294005;-3.40282e+38;12;0.5;0.5115
9.295017;-3.40282e+38;12;0.5;0.5115
9.296023;-3.40282e+38;12;0.5;0.5115
9.297002;-3.40282e+38;12;0.5;0.5115
9.298032;-3.40282e+38;12;0.5;0.5115
9.299038;-3.40282e+38;12;0.5;0.5115
9.300008;-3.40282e+38;12;0.5;0.5115
9.301016;-3.40282e+38;12;0.5;0.5115
9.302024;-3.40282e+38;12;0.5;0.5115
9.303016;-3.40282e+38;12;0.5;0.5115
9.304025;-3.40282e+38;12;0.5;0.5115
9.305039;-3.40282e+38;12;0.5;0.5115
9.306012;-3.40282e+38;12;0.5;0.5115
9.307027;-3.40282e+38;12;0.5;0.5115
9.308009;-3.40282e+38;12;0.5;0.5115
9.309030;-3.40282e+38;12;0.5;0.5115
9.310020;-3.40282e+38;12;0.5;0.5115
9.311001;-3.40282e+38;12;0.5;0.5115
9.312031;-3.40282e+38;12;0.5;0.5115
9.313014;-3.40282e+38;12;0.5;0.5115
9.314010;-3.40282e+38;12;0.5;0.5115
9.315003;-3.40282e+38;12;0.5;0.5115
9.316010;-3.40282e+38;12;0.5;0.5115
9.317023;-3.40282e+38;12;0.5;0.5115
9.318020;-3.40282e+38;12;0.5;0.5115
9.319026;-3.40282e+38;12;0.5;0.5115
9.320010;-3.40282e+38;12;0.5;0.5115
9.321037;-3.40282e+38;12;0.5;0.5115
9.322017;-3.40282e+38;12;0.5;0.5115
9.323034;-3.40282e+38;12;0.5;0.5115
9.324006;-3.40282e+38;12;0.5;0.5115
9.325026;-3.40282e+38;12;0.5;0.5115
9.326011;-3.40282e+38;12;0.5;0.5115
9.327034;-3.40282e+38;12;0.5;0.5115
9.328037;-3.40282e+38;12;0.5;0.5115
9.329011;-3.40282e+38;12;0.5;0.5115
9.330003;-3.40282e+38;12;0.5;0.5115
9.331016;-3.40282e+38;12;0.5;0.5115
9.332016;-3.40282e+38;12;0.5;0.5115
9.333021;-3.40282e+38;12;0.5;0.5115
9.334014;-3.40282e+38;12;0.5;0.5115
9.335029;-3.40282e+38;12;0.5;0.5115
9.336036;-3.40282e+38;12;0.5;0.5115
9.337033;-3.40282e+38;12;0.5;0.5115
9.338032;-3.40282e+38;12;0.5;0.5115
9.339039;-3.40282e+38;12;0.5;0.5115
9.340018;-3.40282e+38;12;0.5;0.5115
9.341031;-3.40282e+38;12;0.5;0.5115
9.342020;-3.40282e+38;12;0.5;0.5115
9.343018;-3.40282e+38;12;0.5;0.5115
9.344024;-3.40282e+38;12;0.5;0.5115
9.345029;-3.40282e+38;12;0.5;0.5115
9.346037;-3.40282e+38;12;0.5;0.5115
9.347027;-3.40282e+38;12;0.5;0.5115
9.348030;-3.40282e+38;12;0.5;0.5115
9.349037;-3.40282e+38;12;0.5;0.5115
9.350035;-3.40282e+38;12;0.5;0.5115
9.351022;-3.40282e+38;12;0.5;0.5115
9.352037;-3.40282e+38;12;0.5;0.5115
9.353023;-3.40282e+38;12;0.5;0.5115
9.354029;-3.40282e+38;12;0.5;0.5115
9.355020;-3.40282e+38;12;0.5;0.5115
9.356034;-3.40282e+38;12;0.5;0.5115
9.357040;-3.40282e+38;12;0.5;0.5115
9.358025;-3.40282e+38;12;0.5;0.5115
9.359002;-3.40282e+38;12;0.5;0.5115
9.360019;-3.40282e+38;12;0.5;0.5115
9.361033;-3.40282e+38;12;0.5;0.5115
9.362022;-3.40282e+38;12;0.5;0.5115
9.363025;-3.40282e+38;12;0.5;0.5115
9.364001;-3.40282e+38;12;0.5;0.5115
9.365010;-3.40282e+38;12;0.5;0.5115
9.366010;-3.40282e+38;12;0.5;0.5115
9.367019;-3.40282e+38;12;0.5;0.5115
9.368037;-3.40282e+38;12;0.5;0.5115
9.369016;-3.40282e+38;12;0.5;0.5115
9.370007;-3.40282e+38;12;0.5;0.5115
9.371034;-3.40282e+38;12;0.5;0.5115
9.372012;-3.40282e+38;12;0.5;0.5115
9.373016;-3.40282e+38;12;0.5;0.5115
9.374024;-3.40282e+38;12;0.5;0.5115
9.375002;-3.40282e+38;12;0.5;0.5115
9.376021;-3.40282e+38;12;0.5;0.5115
9.377024;-3.40282e+38;12;0.5;0.5115
9.378024;-3.40282e+38;12;0.5;0.5115
9.379001;-3.40282e+38;12;0.5;0.5115
9.380026;-3.40282e+38;12;0.5;0.5115
9.381012;-3.40282e+38;12;0.5;0.5115
9.382037;-3.40282e+38;12;0.5;0.5115
9.383004;-3.40282e+38;12;0.5;0.5115
9.384040;-3.40282e+38;12;0.5;0.5115
9.385019;-3.40282e+38;12;0.5;0.5115
9.386003;-3.40282e+38;12;0.5;0.5115
9.387014;-3.40282e+38;12;0.5;0.5115
9.388003;-3.40282e+38;12;0.5;0.5115
9.389023;-3.40282e+38;12;0.5;0.5115
9.390017;-3.40282e+38;12;0.5;0.5115
9.391008;-3.40282e+38;12;0.5;0.5115
9.392022;-3.40282e+38;12;0.5;0.5115
9.393028;-3.40282e+38;12;0.5;0.5115
9.394018;-3.40282e+38;12;0.5;0.5115
9.395012;-3.40282e+38;12;0.5;0.5115
9.396038;-3.40282e+38;12;0.5;0.5115
9.397039;-3.40282e+38;12;0.5;0.5115
9.398037;-3.40282e+38;12;0.5;0.5115
9.399001;-3.40282e+38;12;0.5;0.5115
9.400039;-3.40282e+38;12;0.5;0.5115
9.401007;-3.40282e+38;12;0.5;0.5115
9.402001;-3.40282e+38;12;0.5;0.5115
9.403016;-3.40282e+38;12;0.5;0.5115
9.404038;-3.40282e+38;12;0.5;0.5115
9.405037;-3.40282e+38;12;0.5;0.5115
9.406006;-3.40282e+38;12;0.5;0.5115
9.407039;-3.40282e+38;12;0.5;0.5115
9.408033;-3.40282e+38;12;0.5;0.5115
9.409019;-3.40282e+38;12;0.5;0.5115
9.410026;-3.40282e+38;12;0.5;0.5115
9.411031;-3.40282e+38;12;0.5;0.5115
9.412027;-3.40282e+38;12;0.5;0.5115
9.413008;-3.40282e+38;12;0.5;0.5115
9.414025;-3.40282e+38;12;0.5;0.5115
9.415019;-3.40282e+38;12;0.5;0.5115
9.416017;-3.40282e+38;12;0.5;0.5115
9.417026;-3.40282e+38;12;0.5;0.5115
9.418002;-3.40282e+38;12;0.5;0.5115
9.419009;-3.40282e+38;12;0.5;0.5115
9.420000;-3.40282e+38;12;0.5;0.5115
9.421026;-3.40282e+38;12;0.5;0.5115
9.422012;-3.40282e+38;12;0.5;0.5115
9.423004;-3.40282e+38;12;0.5;0.5115
9.424029;-3.40282e+38;12;0.5;0.5115
9.425004;-3.40282e+38;12;0.5;0.5115
9.426035;-3.40282e+38;12;0.5;0.5115
9.427008;-3.40282e+38;12;0.5;0.5115
9.428036;-3.40282e+38;12;0.5;0.5115
9.429027;-3.40282e+38;12;0.5;0.5115
9.430032;-3.40282e+38;12;0.5;0.5115
9.431016;-3.40282e+38;12;0.5;0.5115
9.432007;-3.40282e+38;12;0.5;0.5115
9.433027;-3.40282e+38;12;0.5;0.5115
9.434039;-3.40282e+38;12;0.5;0.5115
9.435001;-3.40282e+38;12;0.5;0.5115
9.436003;-3.40282e+38;12;0.5;0.5115
9.437002;-3.40282e+38;12;0.5;0.5115
9.438026;-3.40282e+38;12;0.5;0.5115
9.439017;-3.40282e+38;12;0.5;0.5115
9.440016;-3.40282e+38;12;0.5;0.5115
9.441029;-3.40282e+38;12;0.5;0.5115
9.442033;-3.40282e+38;12;0.5;0.5115
9.443020;-3.40282e+38;12;0.5;0.5115
9.444027;-3.40282e+38;12;0.5;0.5115
9.445001;-3.40282e+38;12;0.5;0.5115
9.446035;-3.40282e+38;12;0.5;0.5115
9.447007;-3.40282e+38;12;0.5;0.5115
9.448009;-3.40282e+38;12;0.5;0.5115
9.449012;-3.40282e+38;12;0.5;0.5115
9.450016;-3.40282e+38;12;0.5;0.5115
9.451000;-3.40282e+38;12;0.5;0.5115
9.452036;-3.40282e+38;12;0.5;0.5115
9.453013;-3.40282e+38;12;0.5;0.5115
9.454001;-3.40282e+38;12;0.5;0.5115
9.455017;-3.40282e+38;12;0.5;0.5115
9.456000;-3.40282e+38;12;0.5;0.5115
9.457007;-3.40282e+38;12;0.5;0.5115
9.458014;-3.40282e+38;12;0.5;0.5115
9.459023;-3.40282e+38;12;0.5;0.5115
9.460028;-3.40282e+38;12;0.5;0.5115
9.461036;-3.40282e+38;12;0.5;0.5115
9.462006;-3.40282e+38;12;0.5;0.5115
9.463039;-3.40282e+38;12;0.5;0.5115
9.464032;-3.40282e+38;12;0.5;0.5115
9.465027;-3.40282e+38;12;0.5;0.5115
9.466026;-3.40282e+38;12;0.5;0.5115
9.467020;-3.40282e+38;12;0.5;0.5115
9.468018;-3.40282e+38;12;0.5;0.5115
9.469013;-3.40282e+38;12;0.5;0.5115
9.470032;-3.40282e+38;12;0.5;0.5115
9.471035;-3.40282e+38;12;0.5;0.5115
9.472031;-3.40282e+38;12;0.5;0.5115
9.473033;-3.40282e+38;12;0.5;0.5115
9.474012;-3.40282e+38;12;0.5;0.5115
9.475031;-3.40282e+38;12;0.5;0.5115
9.476024;-3.40282e+38;12;0.5;0.5115
9.477015;-3.40282e+38;12;0.5;0.5115
9.478014;-3.40282e+38;12;0.5;0.5115
9.479021;-3.40282e+38;12;0.5;0.5115
9.480033;-3.40282e+38;12;0.5;0.5115
9.481018;-3.40282e+38;12;0.5;0.5115
9.482025;-3.40282e+38;12;0.5;0.5115
9.483012;-3.40282e+38;12;0.5;0.5115
9.484021;-3.40282e+38;12;0.5;0.5115
9.485037;-3.40282e+38;12;0.5;0.5115
9.486028;-3.40282e+38;12;0.5;0.5115
9.487001;-3.40282e+38;12;0.5;0.5115
9.488027;-3.40282e+38;12;0.5;0.5115
9.489004;-3.40282e+38;12;0.5;0.5115
9.490025;-3.40282e+38;12;0.5;0.5115
9.491038;-3.40282e+38;12;0.5;0.5115
9.492037;-3.40282e+38;12;0.5;0.5115
9.493034;-3.40282e+38;12;0.5;0.5115
9.494014;-3.40282e+38;12;0.5;0.5115
9.495017;-3.40282e+38;12;0.5;0.5115
9.496021;-3.40282e+38;12;0.5;0.5115
9.497010;-3.40282e+38;12;0.5;0.5115
9.498033;-3.40282e+38;12;0.5;0.5115
9.499005;-3.40282e+38;12;0.5;0.5115
9.500011;-3.40282e+38;12;0.5;0.5115
9.501008;-3.40282e+38;12;0.5;0.5115
9.502016;-3.40282e+38;12;0.5;0.5115
9.503004;-3.40282e+38;12;0.5;0.5115
9.504012;-3.40282e+38;12;0.5;0.5115
9.505023;-3.40282e+38;12;0.5;0.5115
9.506029;-3.40282e+38;12;0.5;0.5115
9.507021;-3.40282e+38;12;0.5;0.5115
9.508030;-3.40282e+38;12;0.5;0.5115
9.509037;-3.40282e+38;12;0.5;0.5115
9.510002;-3.40282e+38;12;0.5;0.5115
9.511018;-3.40282e+38;12;0.5;0.5115
9.512019;-3.40282e+38;12;0.5;0.5115
9.513011;-3.40282e+38;12;0.5;0.5115
9.514002;-3.40282e+38;12;0.5;0.5115
9.515029;-3.40282e+38;12;0.5;0.5115
9.516024;-3.40282e+38;12;0.5;0.5115
9.517015;-3.40282e+38;12;0.5;0.5115
9.518002;-3.40282e+38;12;0.5;0.5115
9.519007;-3.40282e+38;12;0.5;0.5115
9.520026;-3.40282e+38;12;0.5;0.5115
9.521038;-3.40282e+38;12;0.5;0.5115
9.522021;-3.40282e+38;12;0.5;0.5115
9.523003;-3.40282e+38;12;0.5;0.5115
9.524013;-3.40282e+38;12;0.5;0.5115
9.525026;-3.40282e+38;12;0.5;0.5115
9.526007;-3.40282e+38;12;0.5;0.5115
9.527021;-3.40282e+38;12;0.5;0.5115
9.528027;-3.40282e+38;12;0.5;0.5115
9.529037;-3.40282e+38;12;0.5;0.5115
9.530040;-3.40282e+38;12;0.5;0.5115
9.531014;-3.40282e+38;12;0.5;0.5115
9.532036;-3.40282e+38;12;0.5;0.5115
9.533020;-3.40282e+38;12;0.5;0.5115
9.534000;-3.40282e+38;12;0.5;0.5115
9.535006;-3.40282e+38;12;0.5;0.5115
9.536021;-3.40282e+38;12;0.5;0.5115
9.537029;-3.40282e+38;12;0.5;0.5115
9.538002;-3.40282e+38;12;0.5;0.5115
9.539009;-3.40282e+38;12;0.5;0.5115
9.540019;-3.40282e+38;12;0.5;0.5115
9.541034;-3.40282e+38;12;0.5;0.5115
9.542004;-3.40282e+38;12;0.5;0.5115
9.543036;-3.40282e+38;12;0.5;0.5115
9.544034;-3.40282e+38;12;0.5;0.5115
9.545034;-3.40282e+38;12;0.5;0.5115
9.546026;-3.40282e+38;12;0.5;0.5115
9.547004;-3.40282e+38;12;0.5;0.5115
9.548007;-3.40282e+38;12;0.5;0.5115
9.549017;-3.40282e+38;12;0.5;0.5115
9.550014;-3.40282e+38;12;0.5;0.5115
9.551034;-3.40282e+38;12;0.5;0.5115
9.552006;-3.40282e+38;12;0.5;0.5115
9.553023;-3.40282e+38;12;0.5;0.5115
9.554029;-3.40282e+38;12;0.5;0.5115
9.555030;-3.40282e+38;12;0.5;0.5115
9.556039;-3.40282e+38;12;0.5;0.5115
9.557011;-3.40282e+38;12;0.5;0.5115
9.558027;-3.40282e+38;12;0.5;0.5115
9.559007;-3.40282e+38;12;0.5;0.5115
9.560025;-3.40282e+38;12;0.5;0.5115
9.561000;-3.40282e+38;12;0.5;0.5115
9.562034;-3.40282e+38;12;0.5;0.5115
9.563036;-3.40282e+38;12;0.5;0.5115
9.564007;-3.40282e+38;12;0.5;0.5115
9.565034;-3.40282e+38;12;0.5;0.5115
9.566021;-3.40282e+38;12;0.5;0.5115
9.567001;-3.40282e+38;12;0.5;0.5115
9.568030;-3.40282e+38;12;0.5;0.5115
9.569010;-3.40282e+38;12;0.5;0.5115
9.570032;-3.40282e+38;12;0.5;0.5115
9.571034;-3.40282e+38;12;0.5;0.5115
9.572022;-3.40282e+38;12;0.5;0.5115
9.573028;-3.40282e+38;12;0.5;0.5115
9.574010;-3.40282e+38;12;0.5;0.5115
9.575039;-3.40282e+38;12;0.5;0.5115
9.576020;-3.40282e+38;12;0.5;0.5115
9.577037;-3.40282e+38;12;0.5;0.5115
9.578004;-3.40282e+38;12;0.5;0.5115
9.579024;-3.40282e+38;12;0.5;0.5115
9.580006;-3.40282e+38;12;0.5;0.5115
9.581009;-3.40282e+38;12;0.5;0.5115
9.582002;-3.40282e+38;12;0.5;0.5115
9.583001;-3.40282e+38;12;0.5;0.5115
9.584019;-3.40282e+38;12;0.5;0.5115
9.585026;-3.40282e+38;12;0.5;0.5115
9.586009;-3.40282e+38;12;0.5;0.5115
9.587024;-3.40282e+38;12;0.5;0.5115
9.588034;-3.40282e+38;12;0.5;0.5115
9.589012;-3.40282e+38;12;0.5;0.5115
9.590037;-3.40282e+38;12;0.5;0.5115
9.591040;-3.40282e+38;12;0.5;0.5115
9.592018;-3.40282e+38;12;0.5;0.5115
9.593028;-3.40282e+38;12;0.5;0.5115
9.594021;-3.40282e+38;12;0.5;0.5115
9.595029;-3.40282e+38;12;0.5;0.5115
9.596009;-3.40282e+38;12;0.5;0.5115
9.597032;-3.40282e+38;12;0.5;0.5115
9.598010;-3.40282e+38;12;0.5;0.5115
9.599018;-3.40282e+38;12;0.5;0.5115
9.600031;-3.40282e+38;12;0.5;0.5115
9.601037;-3.40282e+38;12;0.5;0.5115
9.602004;-3.40282e+38;12;0.5;0.5115
9.603018;-3.40282e+38;12;0.5;0.5115
9.604028;-3.40282e+38;12;0.5;0.5115
9.605014;-3.40282e+38;12;0.5;0.5115
9.606019;-3.40282e+38;12;0.5;0.5115
9.607036;-3.40282e+38;12;0.5;0.5115
9.608005;-3.40282e+38;12;0.5;0.5115
9.609017;-3.40282e+38;12;0.5;0.5115
9.610038;-3.40282e+38;12;0.5;0.5115
9.611012;-3.40282e+38;12;0.5;0.5115
9.612028;-3.40282e+38;12;0.5;0.5115
9.613008;-3.40282e+38;12;0.5;0.5115
9.614012;-3.40282e+38;12;0.5;0.5115
9.615005;-3.40282e+38;12;0.5;0.5115
9.616015;-3.40282e+38;12;0.5;0.5115
9.617018;-3.40282e+38;12;0.5;0.5115
9.618031;-3.40282e+38;12;0.5;0.5115
9.619029;-3.40282e+38;12;0.5;0.5115
9.620031;-3.40282e+38;12;0.5;0.5115
9.621010;-3.40282e+38;12;0.5;0.5115
9.622041;-3.40282e+38;12;0.5;0.5115
9.623026;-3.40282e+38;12;0.5;0.5115
9.624016;-3.40282e+38;12;0.5;0.5115
9.625013;-3.40282e+38;12;0.5;0.5115
9.626009;-3.40282e+38;12;0.5;0.5115
9.627028;-3.40282e+38;12;0.5;0.5115
9.628035;-3.40282e+38;12;0.5;0.5115
9.629004;-3.40282e+38;12;0.5;0.5115
9.630025;-3.40282e+38;12;0.5;0.5115
9.631018;-3.40282e+38;12;0.5;0.5115
9.632014;-3.40282e+38;12;0.5;0.5115
9.633004;-3.40282e+38;12;0.5;0.5115
9.634039;-3.40282e+38;12;0.5;0.5115
9.635028;-3.40282e+38;12;0.5;0.5115
9.636024;-3.40282e+38;12;0.5;0.5115
9.637014;-3.40282e+38;12;0.5;0.5115
9.638038;-3.40282e+38;12;0.5;0.5115
9.639026;-3.40282e+38;12;0.5;0.5115
9.640020;-3.40282e+38;12;0.5;0.5115
9.641013;-3.40282e+38;12;0.5;0.5115
9.642033;-3.40282e+38;12;0.5;0.5115
9.643039;-3.40282e+38;12;0.5;0.5115
9.644007;-3.40282e+38;12;0.5;0.5115
9.645024;-3.40282e+38;12;0.5;0.5115
9.646038;-3.40282e+38;12;0.5;0.5115
9.647007;-3.40282e+38;12;0.5;0.5115
9.648028;-3.40282e+38;12;0.5;0.5115
9.649005;-3.40282e+38;12;0.5;0.5115
9.650024;-3.40282e+38;12;0.5;0.5115
9.651011;-3.40282e+38;12;0.5;0.5115
9.652038;-3.40282e+38;12;0.5;0.5115
9.653028;-3.40282e+38;12;0.5;0.5115
9.654028;-3.40282e+38;12;0.5;0.5115
9.655026;-3.40282e+38;12;0.5;0.5115
9.656024;-3.40282e+38;12;0.5;0.5115
9.657019;-3.40282e+38;12;0.5;0.5115
9.658016;-3.40282e+38;12;0.5;0.5115
9.659015;-3.40282e+38;12;0.5;0.5115
9.660014;-3.40282e+38;12;0.5;0.5115
9.661015;-3.40282e+38;12;0.5;0.5115
9.662018;-3.40282e+38;12;0.5;0.5115
9.663018;-3.40282e+38;12;0.5;0.5115
9.664017;-3.40282e+38;12;0.5;0.5115
9.665015;-3.40282e+38;12;0.5;0.5115
9.666006;-3.40282e+38;12;0.5;0.5115
9.667038;-3.40282e+38;12;0.5;0.5115
9.668033;-3.40282e+38;12;0.5;0.5115
9.669032;-3.40282e+38;12;0.5;0.5115
9.670022;-3.40282e+38;12;0.5;0.5115
9.671012;-3.40282e+38;12;0.5;0.5115
9.672007;-3.40282e+38;12;0.5;0.5115
9.673006;-3.40282e+38;12;0.5;0.5115
9.674002;-3.40282e+38;12;0.5;0.5115
9.675000;-3.40282e+38;12;0.5;0.5115
9.676001;-3.40282e+38;12;0.5;0.5115
9.677039;-3.40282e+38;12;0.5;0.5115
9.678030;-3.40282e+38;12;0.5;0.5115
9.679023;-3.40282e+38;12;0.5;0.5115
9.680013;-3.40282e+38;12;0.5;0.5115
9.681001;-3.40282e+38;12;0.5;0.5115
9.682027;-3.40282e+38;12;0.5;0.5115
9.683018;-3.40282e+38;12;0.5;0.5115
9.684006;-3.40282e+38;12;0.5;0.5115
9.685036;-3.40282e+38;12;0.5;0.5115
9.686023;-3.40282e+38;12;0.5;0.5115
9.687012;-3.40282e+38;12;0.5;0.5115
9.688035;-3.40282e+38;12;0.5;0.5115
9.689012;-3.40282e+38;12;0.5;0.5115
9.690034;-3.40282e+38;12;0.5;0.5115
9.691026;-3.40282e+38;12;0.5;0.5115
9.692021;-3.40282e+38;12;0.5;0.5115
9.693017;-3.40282e+38;12;0.5;0.5115
9.694011;-3.40282e+38;12;0.5;0.5115
9.695001;-3.40282e+38;12;0.5;0.5115
9.696039;-3.40282e+38;12;0.5;0.5115
9.697034;-3.40282e+38;12;0.5;0.5115
9.698025;-3.40282e+38;12;0.5;0.5115
9.699015;-3.40282e+38;12;0.5;0.5115
9.700006;-3.40282e+38;12;0.5;0.5115
9.701005;-3.40282e+38;12;0.5;0.5115
9.702006;-3.40282e+38;12;0.5;0.5115
9.703023;-3.40282e+38;12;0.5;0.5115
9.704013;-3.40282e+38;12;0.5;0.5115
9.705009;-3.40282e+38;12;0.5;0.5115
9.706005;-3.40282e+38;12;0.5;0.5115
9.707002;-3.40282e+38;12;0.5;0.5115
9.708039;-3.40282e+38;12;0.5;0.5115
9.709027;-3.40282e+38;12;0.5;0.5115
9.710018;-3.40282e+38;12;0.5;0.5115
9.711014;-3.40282e+38;12;0.5;0.5115
9.712023;-3.40282e+38;12;0.5;0.5115
9.713029;-3.40282e+38;12;0.5;0.5115
9.714016;-3.40282e+38;12;0.5;0.5115
9.715003;-3.40282e+38;12;0.5;0.5115
9.716022;-3.40282e+38;12;0.5;0.5115
9.717005;-3.40282e+38;12;0.5;0.5115
9.718029;-3.40282e+38;12;0.5;0.5115
9.719011;-3.40282e+38;12;0.5;0.5115
9.720040;-3.40282e+38;12;0.5;0.5115
9.721033;-3.40282e+38;12;0.5;0.5115
9.722021;-3.40282e+38;12;0.5;0.5115
9.723015;-3.40282e+38;12;0.5;0.5115
9.724017;-3.40282e+38;12;0.5;0.5115
9.725019;-3.40282e+38;12;0.5;0.5115
9.726018;-3.40282e+38;12;0.5;0.5115
9.727009;-3.40282e+38;12;0.5;0.5115
9.728007;-3.40282e+38;12;0.5;0.5115
9.729007;-3.40282e+38;12;0.5;0.5115
9.730008;-3.40282e+38;12;0.5;0.5115
9.731007;-3.40282e+38;12;0.5;0.5115
9.732001;-3.40282e+38;12;0.5;0.5115
9.733035;-3.40282e+38;12;0.5;0.5115
9.734028;-3.40282e+38;12;0.5;0.5115
9.735012;-3.40282e+38;12;0.5;0.5115
9.736024;-3.40282e+38;12;0.5;0.5115
9.737007;-3.40282e+38;12;0.5;0.5115
9.738039;-3.40282e+38;12;0.5;0.5115
9.739032;-3.40282e+38;12;0.5;0.5115
9.740015;-3.40282e+38;12;0.5;0.5115
9.741001;-3.40282e+38;12;0.5;0.5115
9.742033;-3.40282e+38;12;0.5;0.5115
9.743030;-3.40282e+38;12;0.5;0.5115
9.744026;-3.40282e+38;12;0.5;0.5115
9.745020;-3.40282e+38;12;0.5;0.5115
9.746015;-3.40282e+38;12;0.5;0.5115
9.747004;-3.40282e+38;12;0.5;0.5115
9.748038;-3.40282e+38;12;0.5;0.5115
9.749020;-3.40282e+38;12;0.5;0.5115
9.750001;-3.40282e+38;12;0.5;0.5115
9.751031;-3.40282e+38;12;0.5;0.5115
9.752019;-3.40282e+38;12;0.5;0.5115
9.753004;-3.40282e+38;12;0.5;0.5115
9.754031;-3.40282e+38;12;0.5;0.5115
9.755035;-3.40282e+38;12;0.5;0.5115
9.756014;-3.40282e+38;12;0.5;0.5115
9.757001;-3.40282e+38;12;0.5;0.5115
9.758038;-3.40282e+38;12;0.5;0.5115
9.759020;-3.40282e+38;12;0.5;0.5115
9.760005;-3.40282e+38;12;0.5;0.5115
9.761031;-3.40282e+38;12;0.5;0.5115
9.762019;-3.40282e+38;12;0.5;0.5115
9.763002;-3.40282e+38;12;0.5;0.5115
9.764034;-3.40282e+38;12;0.5;0.5115
9.765023;-3.40282e+38;12;0.5;0.5115
9.766036;-3.40282e+38;12;0.5;0.5115
9.767034;-3.40282e+38;12;0.5;0.5115
9.768007;-3.40282e+38;12;0.5;0.5115
9.769035;-3.40282e+38;12;0.5;0.5115
9.770016;-3.40282e+38;12;0.5;0.5115
9.771039;-3.40282e+38;12;0.5;0.5115
9.772019;-3.40282e+38;12;0.5;0.5115
9.773028;-3.40282e+38;12;0.5;0.5115
9.774005;-3.40282e+38;12;0.5;0.5115
9.775027;-3.40282e+38;12;0.5;0.5115
9.776010;-3.40282e+38;12;0.5;0.5115
9.777040;-3.40282e+38;12;0.5;0.5115
9.778029;-3.40282e+38;12;0.5;0.5115
9.779024;-3.40282e+38;12;0.5;0.5115
9.780028;-3.40282e+38;12;0.5;0.5115
9.781014;-3.40282e+38;12;0.5;0.5115
9.782009;-3.40282e+38;12;0.5;0.5115
9.783004;-3.40282e+38;12;0.5;0.5115
9.784035;-3.40282e+38;12;0.5;0.5115
9.785020;-3.40282e+38;12;0.5;0.5115
9.786012;-3.40282e+38;12;0.5;0.5115
9.787012;-3.40282e+38;12;0.5;0.5115
9.788009;-3.40282e+38;12;0.5;0.5115
9.789005;-3.40282e+38;12;0.5;0.5115
9.790041;-3.40282e+38;12;0.5;0.5115
9.791033;-3.40282e+38;12;0.5;0.5115
9.792023;-3.40282e+38;12;0.5;0.5115
9.793015;-3.40282e+38;12;0.5;0.5115
9.794009;-3.40282e+38;12;0.5;0.5115
9.795005;-3.40282e+38;12;0.5;0.5115
9.796039;-3.40282e+38;12;0.5;0.5115
9.797033;-3.40282e+38;12;0.5;0.5115
9.798024;-3.40282e+38;12;0.5;0.5115
