time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.569019;0.0280258;-0.000670533;-0.000363927;0.25;0.75;0.005
7.570001;0.0279628;-0.000634377;-0.000411224;0.25;0.75;0.005
7.571015;0.0278967;-0.000597706;-0.000454625;0.25;0.75;0.005
7.572000;0.0278374;-0.000556601;-0.000495322;0.25;0.75;0.005
7.573023;0.0277697;-0.000511179;-0.000536973;0.25;0.75;0.005
7.574014;0.0277051;-0.000468049;-0.000577925;0.25;0.75;0.005
7.575006;0.0276427;-0.000428052;-0.000611629;0.25;0.75;0.005
7.576032;0.0275842;-0.000376344;-0.000656882;0.25;0.75;0.005
7.577025;0.0275251;-0.00033052;-0.000690907;0.25;0.75;0.005
7.578016;0.0274721;-0.000281677;-0.000735654;0.25;0.75;0.005
7.579007;0.0274168;-0.000232521;-0.000768741;0.25;0.75;0.005
7.580024;0.0273637;-0.000183464;-0.000799853;0.25;0.75;0.005
7.581005;0.0273151;-0.000135121;-0.000832231;0.25;0.75;0.005
7.582019;0.0272653;-8.36476e-05;-0.00086495;0.25;0.75;0.005
7.583003;0.027221;-3.52686e-05;-0.00089285;0.25;0.75;0.005
7.584021;0.0271766;1.59429e-05;-0.000921737;0.25;0.75;0.005
7.585011;0.0271337;6.45679e-05;-0.000955037;0.25;0.75;0.005
7.586032;0.0270936;0.000111457;-0.00097986;0.25;0.75;0.005
7.587018;0.0270547;0.000160894;-0.00100149;0.25;0.75;0.005
7.588010;0.027019;0.00020915;-0.0010261;0.25;0.75;0.005
7.589003;0.0269865;0.000260375;-0.00104788;0.25;0.75;0.005
7.590030;0.0269559;0.000308197;-0.0010764;0.25;0.75;0.005
7.591022;0.0269284;0.000355256;-0.00109578;0.25;0.75;0.005
7.592014;0.0269037;0.000400782;-0.00110992;0.25;0.75;0.005
7.593007;0.026876;0.000446252;-0.00112989;0.25;0.75;0.005
7.594001;0.0268555;0.000491577;-0.00114647;0.25;0.75;0.005
7.595027;0.026833;0.000536733;-0.00116315;0.25;0.75;0.005
7.596016;0.0268132;0.000580471;-0.0011747;0.25;0.75;0.005
7.597006;0.0267987;0.000624062;-0.00118363;0.25;0.75;0.005
7.598030;0.0267862;0.000662307;-0.00119595;0.25;0.75;0.005
7.599021;0.026771;0.000708891;-0.00121044;0.25;0.75;0.005
7.600009;0.0267605;0.000743366;-0.00121252;0.25;0.75;0.005
7.601029;0.0267566;0.000786298;-0.00122642;0.25;0.75;0.005
7.602013;0.0267505;0.000823951;-0.00123712;0.25;0.75;0.005
7.603032;0.0267471;0.000862062;-0.00124085;0.25;0.75;0.005
7.604018;0.0267492;0.000899926;-0.00124049;0.25;0.75;0.005
7.605002;0.0267512;0.000933842;-0.00124379;0.25;0.75;0.005
7.606021;0.0267559;0.000968055;-0.00124251;0.25;0.75;0.005
7.607007;0.0267651;0.00100363;-0.00123907;0.25;0.75;0.005
7.608026;0.0267786;0.00104006;-0.0012365;0.25;0.75;0.005
7.609006;0.0267909;0.001069;-0.00123242;0.25;0.75;0.005
7.610020;0.0268089;0.0010965;-0.00122983;0.25;0.75;0.005
7.611028;0.0268294;0.00112377;-0.00122148;0.25;0.75;0.005
7.612012;0.0268514;0.00114365;-0.00121526;0.25;0.75;0.005
7.613028;0.0268779;0.00116694;-0.00121041;0.25;0.75;0.005
7.614013;0.0269047;0.00118246;-0.00119996;0.25;0.75;0.005
7.615027;0.0269406;0.00119674;-0.00118961;0.25;0.75;0.005
7.616012;0.0269766;0.00120478;-0.0011802;0.25;0.75;0.005
7.617032;0.0270185;0.00121162;-0.00117249;0.25;0.75;0.005
7.618015;0.0270589;0.00121286;-0.00116072;0.25;0.75;0.005
7.619031;0.0271054;0.00121409;-0.00115176;0.25;0.75;0.005
7.620015;0.0271535;0.00121045;-0.00113788;0.25;0.75;0.005
7.621033;0.0272044;0.00120747;-0.00112619;0.25;0.75;0.005
7.622017;0.0272555;0.00119614;-0.00111274;0.25;0.75;0.005
7.623002;0.0273144;0.00118764;-0.00109872;0.25;0.75;0.005
7.624018;0.0273746;0.00117108;-0.00108602;0.25;0.75;0.005
7.625030;0.0274364;0.00115144;-0.00106823;0.25;0.75;0.005
7.626001;0.027499;0.00112745;-0.00103497;0.25;0.75;0.005
7.627010;0.0275643;0.00110632;-0.00104214;0.25;0.75;0.005
7.628025;0.0276367;0.00107764;-0.000996331;0.25;0.75;0.005
7.629010;0.0277069;0.00104965;-0.000969504;0.25;0.75;0.005
7.630025;0.0277795;0.0010184;-0.00093362;0.25;0.75;0.005
7.631010;0.0278515;0.000987516;-0.000906406;0.25;0.75;0.005
7.632023;0.0279302;0.000951295;-0.000875974;0.25;0.75;0.005
7.633002;0.0280013;0.000912538;-0.00085412;0.25;0.75;0.005
7.634015;0.0280838;0.000874147;-0.00081492;0.25;0.75;0.005
7.635025;0.0281587;0.000833737;-0.0007876;0.25;0.75;0.005
7.636030;0.0282352;0.000790954;-0.000753077;0.25;0.75;0.005
7.637009;0.0283083;0.000743807;-0.000719468;0.25;0.75;0.005
7.638025;0.0283851;0.000700406;-0.000688233;0.25;0.75;0.005
7.639000;0.0284599;0.000660858;-0.000655639;0.25;0.75;0.005
7.640011;0.0285387;0.000617628;-0.00062157;0.25;0.75;0.005
7.641016;0.0286147;0.00057072;-0.000583628;0.25;0.75;0.005
7.642027;0.0286943;0.000522537;-0.000544998;0.25;0.75;0.005
7.643009;0.0287647;0.000483117;-0.000506904;0.25;0.75;0.005
7.644023;0.0288385;0.000435605;-0.00046878;0.25;0.75;0.005
7.645004;0.0289115;0.000395197;-0.000426085;0.25;0.75;0.005
7.646015;0.0289846;0.000352049;-0.000388299;0.25;0.75;0.005
7.647031;0.0290561;0.000308302;-0.000346119;0.25;0.75;0.005
7.648012;0.0291272;0.000263612;-0.000314462;0.25;0.75;0.005
7.649026;0.0291944;0.000220155;-0.000270936;0.25;0.75;0.005
7.650004;0.029257;0.000172633;-0.000231507;0.25;0.75;0.005
7.651018;0.0293214;0.000128829;-0.000192467;0.25;0.75;0.005
7.652027;0.0293816;8.39547e-05;-0.000156078;0.25;0.75;0.005
7.653006;0.029441;4.14721e-05;-0.000116499;0.25;0.75;0.005
7.654020;0.0294975;7.79516e-07;-7.59939e-05;0.25;0.75;0.005
7.655002;0.02955;-3.72871e-05;-3.91732e-05;0.25;0.75;0.005
7.656019;0.0296009;-8.01701e-05;-2.75329e-06;0.25;0.75;0.005
7.657004;0.0296495;-0.000118341;3.19458e-05;0.25;0.75;0.005
7.658021;0.0296941;-0.000160508;6.39498e-05;0.25;0.75;0.005
7.659006;0.0297337;-0.000190214;0.00010401;0.25;0.75;0.005
7.660022;0.0297728;-0.000223639;0.000137923;0.25;0.75;0.005
7.661009;0.0298061;-0.000253562;0.000170194;0.25;0.75;0.005
7.662030;0.029833;-0.000286782;0.000201704;0.25;0.75;0.005
7.663018;0.0298611;-0.000315278;0.000231454;0.25;0.75;0.005
7.664003;0.0298837;-0.00034089;0.000261241;0.25;0.75;0.005
7.665023;0.0299024;-0.00036756;0.000288923;0.25;0.75;0.005
7.666009;0.029915;-0.000391579;0.000319614;0.25;0.75;0.005
7.667027;0.0299232;-0.00041508;0.000348197;0.25;0.75;0.005
7.668013;0.0299242;-0.000436538;0.000378539;0.25;0.75;0.005
7.669000;0.0299216;-0.000456914;0.000406695;0.25;0.75;0.005
7.670019;0.029918;-0.000479932;0.000431308;0.25;0.75;0.005
7.671019;0.0299076;-0.000500347;0.000463812;0.25;0.75;0.005
7.672032;0.0298925;-0.000521279;0.0004844;0.25;0.75;0.005
7.673017;0.0298744;-0.00054453;0.000510962;0.25;0.75;0.005
7.674005;0.0298484;-0.000566033;0.000538402;0.25;0.75;0.005
7.675023;0.0298204;-0.000590031;0.000565903;0.25;0.75;0.005
7.676010;0.0297869;-0.000613672;0.000592801;0.25;0.75;0.005
7.677030;0.0297495;-0.00063778;0.000619654;0.25;0.75;0.005
7.678013;0.0297059;-0.000658249;0.000644915;0.25;0.75;0.005
7.679031;0.0296565;-0.000680536;0.000667181;0.25;0.75;0.005
7.680014;0.0296042;-0.000701396;0.000693864;0.25;0.75;0.005
7.681032;0.0295453;-0.000722815;0.000717108;0.25;0.75;0.005
7.682015;0.0294867;-0.000744961;0.000742668;0.25;0.75;0.005
7.683030;0.0294197;-0.000774568;0.000774724;0.25;0.75;0.005
7.684013;0.0293543;-0.000797169;0.000808156;0.25;0.75;0.005
7.685029;0.0292787;-0.000821001;0.000832452;0.25;0.75;0.005
7.686012;0.0292032;-0.000842736;0.000858258;0.25;0.75;0.005
7.687025;0.0291235;-0.000865374;0.000881809;0.25;0.75;0.005
7.688011;0.0290436;-0.000884798;0.000905316;0.25;0.75;0.005
7.689027;0.0289561;-0.000899467;0.000923054;0.25;0.75;0.005
7.690008;0.0288674;-0.000915585;0.000933099;0.25;0.75;0.005
7.691023;0.0287711;-0.000928199;0.000945107;0.25;0.75;0.005
7.692007;0.0286804;-0.000940423;0.000950998;0.25;0.75;0.005
7.693025;0.0285813;-0.000951889;0.000957399;0.25;0.75;0.005
7.694008;0.0284863;-0.000959378;0.000961771;0.25;0.75;0.005
7.695023;0.0283849;-0.00096669;0.000960391;0.25;0.75;0.005
7.696009;0.0282891;-0.000970192;0.000961408;0.25;0.75;0.005
7.697029;0.0281879;-0.000976212;0.00095366;0.25;0.75;0.005
7.698014;0.0280893;-0.000980739;0.000952155;0.25;0.75;0.005
7.699033;0.0279855;-0.000981851;0.000945001;0.25;0.75;0.005
7.700020;0.0278847;-0.000980821;0.000937779;0.25;0.75;0.005
7.701008;0.027784;-0.000978915;0.000929246;0.25;0.75;0.005
7.702029;0.0276815;-0.000971972;0.000913436;0.25;0.75;0.005
7.703014;0.0275786;-0.000966013;0.000901318;0.25;0.75;0.005
7.704031;0.0274789;-0.000953361;0.000884706;0.25;0.75;0.005
7.705016;0.0273827;-0.000945575;0.000866448;0.25;0.75;0.005
7.706028;0.027285;-0.000930462;0.00084785;0.25;0.75;0.005
7.707009;0.027195;-0.000916091;0.000829798;0.25;0.75;0.005
7.708027;0.027104;-0.000895926;0.000802816;0.25;0.75;0.005
7.709012;0.0270204;-0.000874975;0.000780997;0.25;0.75;0.005
7.710030;0.0269314;-0.000851516;0.000757446;0.25;0.75;0.005
7.711014;0.0268601;-0.000831737;0.000732705;0.25;0.75;0.005
7.712000;0.0267694;-0.000801005;0.000700808;0.25;0.75;0.005
7.713018;0.0266961;-0.000780115;0.000672571;0.25;0.75;0.005
7.714003;0.0266238;-0.000754999;0.000636215;0.25;0.75;0.005
7.715021;0.0265474;-0.000722063;0.000606674;0.25;0.75;0.005
7.716007;0.0264784;-0.000692204;0.000568551;0.25;0.75;0.005
7.717026;0.0264126;-0.000664069;0.000536341;0.25;0.75;0.005
7.718008;0.0263516;-0.000630454;0.000505073;0.25;0.75;0.005
7.719021;0.0262896;-0.000600518;0.000465694;0.25;0.75;0.005
7.720004;0.0262321;-0.000570915;0.000435308;0.25;0.75;0.005
7.721020;0.0261771;-0.000538463;0.000399483;0.25;0.75;0.005
7.722006;0.0261266;-0.000507889;0.000363577;0.25;0.75;0.005
7.723025;0.0260746;-0.000477261;0.000329773;0.25;0.75;0.005
7.724011;0.0260301;-0.000451398;0.000295236;0.25;0.75;0.005
7.725028;0.0259829;-0.00042064;0.000262253;0.25;0.75;0.005
7.726011;0.0259467;-0.000392772;0.000229396;0.25;0.75;0.005
7.727029;0.0259081;-0.000369067;0.000193842;0.25;0.75;0.005
7.728011;0.0258779;-0.000345634;0.000157069;0.25;0.75;0.005
7.729029;0.0258463;-0.000323582;0.00012274;0.25;0.75;0.005
7.730014;0.0258192;-0.000302179;8.82648e-05;0.25;0.75;0.005
7.731002;0.0257932;-0.000279429;5.84176e-05;0.25;0.75;0.005
7.732024;0.0257743;-0.000260597;2.83985e-05;0.25;0.75;0.005
7.733013;0.0257574;-0.000242791;-7.11844e-06;0.25;0.75;0.005
7.734002;0.025747;-0.000221199;-3.42034e-05;0.25;0.75;0.005
7.735023;0.0257353;-0.000204238;-6.28158e-05;0.25;0.75;0.005
7.736011;0.0257296;-0.000190295;-9.1611e-05;0.25;0.75;0.005
7.737000;0.0257234;-0.000179721;-0.000117052;0.25;0.75;0.005
7.738022;0.0257251;-0.000168204;-0.000142855;0.25;0.75;0.005
7.739010;0.0257296;-0.000157786;-0.000165348;0.25;0.75;0.005
7.740031;0.0257367;-0.000147283;-0.000187846;0.25;0.75;0.005
7.741017;0.0257464;-0.000140622;-0.000206515;0.25;0.75;0.005
7.742004;0.0257619;-0.000136275;-0.000232302;0.25;0.75;0.005
7.743024;0.025779;-0.00013026;-0.000247448;0.25;0.75;0.005
7.744011;0.025799;-0.000127486;-0.000263814;0.25;0.75;0.005
7.745027;0.0258244;-0.000121301;-0.000279239;0.25;0.75;0.005
7.746014;0.0258508;-0.000116262;-0.000288678;0.25;0.75;0.005
7.747003;0.0258826;-0.000110483;-0.000299081;0.25;0.75;0.005
7.748026;0.0259198;-0.000105702;-0.000308291;0.25;0.75;0.005
7.749016;0.0259591;-0.000102257;-0.000311413;0.25;0.75;0.005
7.750005;0.0260025;-9.69349e-05;-0.000315227;0.25;0.75;0.005
7.751027;0.0260527;-9.72793e-05;-0.000319746;0.25;0.75;0.005
7.752013;0.0261039;-9.46885e-05;-0.000320669;0.25;0.75;0.005
7.753028;0.0261646;-9.64715e-05;-0.000320435;0.25;0.75;0.005
7.754002;0.026221;-9.62171e-05;-0.000318723;0.25;0.75;0.005
7.755009;0.0262856;-9.68573e-05;-0.000312225;0.25;0.75;0.005
7.756018;0.0263503;-9.21854e-05;-0.000310899;0.25;0.75;0.005
7.757002;0.0264203;-9.60156e-05;-0.000302517;0.25;0.75;0.005
7.758019;0.0264993;-9.77111e-05;-0.000301243;0.25;0.75;0.005
7.759001;0.0265771;-9.37756e-05;-0.000292627;0.25;0.75;0.005
7.760016;0.0266631;-9.65714e-05;-0.000285825;0.25;0.75;0.005
7.761025;0.0267491;-9.13561e-05;-0.000278137;0.25;0.75;0.005
7.762005;0.0268363;-8.82674e-05;-0.000271836;0.25;0.75;0.005
7.763025;0.0269319;-8.242e-05;-0.000259878;0.25;0.75;0.005
7.764013;0.0270259;-7.53322e-05;-0.00025928;0.25;0.75;0.005
7.765031;0.0271249;-7.01136e-05;-0.000247593;0.25;0.75;0.005
7.766018;0.027224;-6.30472e-05;-0.000247245;0.25;0.75;0.005
7.767006;0.027322;-5.31433e-05;-0.000240835;0.25;0.75;0.005
7.768022;0.0274297;-4.10141e-05;-0.000238044;0.25;0.75;0.005
7.769008;0.0275299;-2.65865e-05;-0.00023552;0.25;0.75;0.005
7.770022;0.0276335;-1.38876e-05;-0.000228319;0.25;0.75;0.005
7.771004;0.027737;-1.61272e-06;-0.000228669;0.25;0.75;0.005
7.772020;0.0278427;1.39868e-05;-0.000221436;0.25;0.75;0.005
7.773006;0.0279469;2.73244e-05;-0.000211348;0.25;0.75;0.005
7.774026;0.0280522;4.17854e-05;-0.000204659;0.25;0.75;0.005
7.775012;0.0281515;5.39954e-05;-0.000198934;0.25;0.75;0.005
7.776032;0.0282517;7.03717e-05;-0.000190634;0.25;0.75;0.005
7.777019;0.0283487;8.02888e-05;-0.000187632;0.25;0.75;0.005
7.778003;0.0284448;9.05778e-05;-0.00017915;0.25;0.75;0.005
7.779021;0.0285389;0.000101432;-0.000171518;0.25;0.75;0.005
7.780005;0.0286313;0.000112453;-0.000163524;0.25;0.75;0.005
7.781025;0.0287256;0.000124021;-0.000159365;0.25;0.75;0.005
7.782013;0.0288196;0.000133537;-0.000152877;0.25;0.75;0.005
7.783003;0.0289077;0.000142671;-0.000144491;0.25;0.75;0.005
7.784025;0.0290014;0.000151837;-0.000137475;0.25;0.75;0.005
7.785015;0.0290895;0.000159268;-0.000132387;0.25;0.75;0.005
7.786004;0.0291757;0.000167174;-0.00012887;0.25;0.75;0.005
7.787023;0.0292601;0.000178419;-0.000123078;0.25;0.75;0.005
7.788009;0.0293395;0.000182878;-0.000119734;0.25;0.75;0.005
7.789031;0.0294189;0.00018911;-0.000114152;0.25;0.75;0.005
7.790020;0.0294925;0.000192484;-0.00011105;0.25;0.75;0.005
7.791009;0.029568;0.000198745;-0.000108688;0.25;0.75;0.005
7.792030;0.0296381;0.000202085;-0.000108712;0.25;0.75;0.005
7.793016;0.0297039;0.000202929;-0.000107412;0.25;0.75;0.005
7.794004;0.0297656;0.000202262;-0.000105437;0.25;0.75;0.005
7.795023;0.0298288;0.000198165;-0.000103043;0.25;0.75;0.005
7.796011;0.0298833;0.000193405;-0.000100937;0.25;0.75;0.005
7.797000;0.0299364;0.000190963;-0.000100562;0.25;0.75;0.005
7.798023;0.0299882;0.000184504;-9.64827e-05;0.25;0.75;0.005
7.799005;0.0300346;0.000180682;-9.52753e-05;0.25;0.75;0.005
7.800018;0.0300736;0.000172587;-9.74248e-05;0.25;0.75;0.005
7.801005;0.0301071;0.000161307;-9.72512e-05;0.25;0.75;0.005
7.802026;0.0301394;0.000149836;-9.37222e-05;0.25;0.75;0.005
7.803009;0.0301639;0.000137529;-9.0247e-05;0.25;0.75;0.005
7.804027;0.0301816;0.000118388;-8.69679e-05;0.25;0.75;0.005
7.805017;0.0302006;0.000100066;-8.32628e-05;0.25;0.75;0.005
7.806006;0.0302122;8.02071e-05;-8.37275e-05;0.25;0.75;0.005
7.807030;0.0302145;5.62992e-05;-7.61278e-05;0.25;0.75;0.005
7.808021;0.0302134;3.15581e-05;-7.50306e-05;0.25;0.75;0.005
7.809012;0.0302096;-6.91504e-07;-7.29439e-05;0.25;0.75;0.005
7.810000;0.0302;-3.30124e-05;-6.67741e-05;0.25;0.75;0.005
7.811024;0.0301831;-6.86553e-05;-6.58977e-05;0.25;0.75;0.005
7.812013;0.0301578;-0.000108592;-6.16581e-05;0.25;0.75;0.005
7.813001;0.0301284;-0.000146996;-5.85896e-05;0.25;0.75;0.005
7.814020;0.0300913;-0.000192539;-4.97243e-05;0.25;0.75;0.005
7.815006;0.0300503;-0.000239759;-4.67557e-05;0.25;0.75;0.005
7.816026;0.0299962;-0.000289324;-4.40052e-05;0.25;0.75;0.005
7.817015;0.0299386;-0.000339712;-3.71432e-05;0.25;0.75;0.005
7.818004;0.0298726;-0.000393033;-2.92652e-05;0.25;0.75;0.005
7.819024;0.0297994;-0.000450956;-2.21713e-05;0.25;0.75;0.005
7.820007;0.0297187;-0.000507926;-1.06933e-05;0.25;0.75;0.005
7.821022;0.029629;-0.000568582;-2.56234e-07;0.25;0.75;0.005
7.822008;0.0295377;-0.000626139;1.21607e-05;0.25;0.75;0.005
7.823031;0.0294351;-0.000688429;2.41359e-05;0.25;0.75;0.005
7.824019;0.0293243;-0.000746574;3.00649e-05;0.25;0.75;0.005
7.825008;0.0292093;-0.000811504;4.70953e-05;0.25;0.75;0.005
7.826032;0.0290827;-0.000876668;5.59448e-05;0.25;0.75;0.005
7.827023;0.0289585;-0.000940861;7.25538e-05;0.25;0.75;0.005
7.828012;0.0288299;-0.0010044;8.4887e-05;0.25;0.75;0.005
7.829002;0.0286974;-0.00106809;0.00010356;0.25;0.75;0.005
7.830019;0.0285488;-0.00112953;0.000116041;0.25;0.75;0.005
7.831005;0.0284011;-0.00119493;0.000133281;0.25;0.75;0.005
7.832025;0.0282474;-0.00126587;0.000160839;0.25;0.75;0.005
7.833013;0.0280946;-0.00132067;0.000178017;0.25;0.75;0.005
7.834000;0.0279405;-0.00137532;0.000192942;0.25;0.75;0.005
7.835020;0.0277805;-0.00142389;0.000206486;0.25;0.75;0.005
7.836019;0.0276191;-0.00146878;0.000224703;0.25;0.75;0.005
7.837025;0.0274608;-0.00150416;0.000239745;0.25;0.75;0.005
7.838012;0.0273001;-0.00153793;0.000253534;0.25;0.75;0.005
7.839032;0.0271375;-0.00157029;0.000261132;0.25;0.75;0.005
7.840018;0.0269778;-0.0015942;0.00027437;0.25;0.75;0.005
7.841003;0.02682;-0.0016186;0.000285515;0.25;0.75;0.005
7.842019;0.0266578;-0.00163763;0.000292258;0.25;0.75;0.005
7.843007;0.0264985;-0.00164973;0.000297635;0.25;0.75;0.005
7.844028;0.0263396;-0.00166165;0.000309024;0.25;0.75;0.005
7.845014;0.0261852;-0.00166931;0.000312291;0.25;0.75;0.005
7.846002;0.026035;-0.00167355;0.00032319;0.25;0.75;0.005
7.847016;0.0258833;-0.00167605;0.000331927;0.25;0.75;0.005
7.848030;0.0257384;-0.00167557;0.000341998;0.25;0.75;0.005
7.849014;0.0255954;-0.00167376;0.000348559;0.25;0.75;0.005
7.850000;0.0254599;-0.00167015;0.00035843;0.25;0.75;0.005
7.851021;0.0253205;-0.00166113;0.000364929;0.25;0.75;0.005
7.852011;0.0251919;-0.00165314;0.000369331;0.25;0.75;0.005
7.853029;0.0250641;-0.00163684;0.000375404;0.25;0.75;0.005
7.854019;0.0249479;-0.0016228;0.000383046;0.25;0.75;0.005
7.855010;0.0248341;-0.00160708;0.000382262;0.25;0.75;0.005
7.856031;0.0247193;-0.00158911;0.000389436;0.25;0.75;0.005
7.857021;0.0246116;-0.00156858;0.000393338;0.25;0.75;0.005
7.858008;0.0245079;-0.00154724;0.000394643;0.25;0.75;0.005
7.859031;0.0244062;-0.00152291;0.000392527;0.25;0.75;0.005
7.860020;0.0243108;-0.00149652;0.000391908;0.25;0.75;0.005
7.861009;0.024224;-0.00147205;0.000387886;0.25;0.75;0.005
7.862032;0.0241354;-0.00144703;0.000384298;0.25;0.75;0.005
7.863023;0.024057;-0.00141778;0.00037844;0.25;0.75;0.005
7.864012;0.023981;-0.00138705;0.000372318;0.25;0.75;0.005
7.865003;0.0239106;-0.00135444;0.00036772;0.25;0.75;0.005
7.866026;0.0238438;-0.00132126;0.000358608;0.25;0.75;0.005
7.867016;0.0237824;-0.00128629;0.000351184;0.25;0.75;0.005
7.868009;0.0237219;-0.00125178;0.000340664;0.25;0.75;0.005
7.869033;0.0236711;-0.00121642;0.000335357;0.25;0.75;0.005
7.870025;0.0236221;-0.00118185;0.000324297;0.25;0.75;0.005
7.871016;0.0235792;-0.00114721;0.000314667;0.25;0.75;0.005
7.872010;0.0235396;-0.00111009;0.000307689;0.25;0.75;0.005
7.873003;0.0235067;-0.00107398;0.0003;0.25;0.75;0.005
7.874029;0.023477;-0.00104479;0.000290612;0.25;0.75;0.005
7.875021;0.0234527;-0.00101102;0.000280252;0.25;0.75;0.005
7.876012;0.0234373;-0.000981669;0.000271205;0.25;0.75;0.005
7.877006;0.0234208;-0.000948828;0.000260527;0.25;0.75;0.005
7.878027;0.0234103;-0.000917309;0.000252321;0.25;0.75;0.005
7.879010;0.0234055;-0.000890761;0.000242577;0.25;0.75;0.005
7.880029;0.023409;-0.000861047;0.000235906;0.25;0.75;0.005
7.881012;0.0234109;-0.000832833;0.000229809;0.25;0.75;0.005
7.882030;0.0234227;-0.000805379;0.000224978;0.25;0.75;0.005
7.883018;0.0234358;-0.000783723;0.000217156;0.25;0.75;0.005
7.884000;0.023455;-0.000757051;0.000210436;0.25;0.75;0.005
7.885015;0.023479;-0.000734135;0.000205693;0.25;0.75;0.005
7.886001;0.0235115;-0.000713992;0.00019959;0.25;0.75;0.005
7.887025;0.0235459;-0.000692385;0.000200564;0.25;0.75;0.005
7.888012;0.0235836;-0.000673559;0.000201697;0.25;0.75;0.005
7.889031;0.0236311;-0.00065202;0.000203231;0.25;0.75;0.005
7.890017;0.0236779;-0.000634686;0.000203008;0.25;0.75;0.005
7.891007;0.0237336;-0.00061776;0.000208844;0.25;0.75;0.005
7.892028;0.0237929;-0.000599366;0.000213303;0.25;0.75;0.005
7.893012;0.0238601;-0.00058319;0.000222536;0.25;0.75;0.005
7.894032;0.0239328;-0.000566085;0.000232351;0.25;0.75;0.005
7.895020;0.0240086;-0.000554309;0.000241809;0.25;0.75;0.005
7.896010;0.0240865;-0.000541275;0.000254164;0.25;0.75;0.005
7.897031;0.024178;-0.000527704;0.000271449;0.25;0.75;0.005
7.898020;0.0242709;-0.000513158;0.000291065;0.25;0.75;0.005
7.899008;0.0243681;-0.000495251;0.00031197;0.25;0.75;0.005
7.900029;0.024476;-0.00048129;0.000329082;0.25;0.75;0.005
7.901017;0.0245836;-0.000463945;0.000354855;0.25;0.75;0.005
7.902007;0.0246974;-0.000446512;0.000375314;0.25;0.75;0.005
7.903029;0.0248221;-0.000423507;0.000398198;0.25;0.75;0.005
7.904018;0.0249465;-0.000401645;0.00042184;0.25;0.75;0.005
7.905008;0.0250762;-0.000378783;0.000445342;0.25;0.75;0.005
7.906029;0.0252125;-0.000353248;0.000465671;0.25;0.75;0.005
7.907016;0.0253494;-0.000325159;0.000491042;0.25;0.75;0.005
7.908004;0.0254923;-0.000295685;0.00050955;0.25;0.75;0.005
7.909025;0.0256404;-0.00026842;0.000525358;0.25;0.75;0.005
7.910011;0.0257866;-0.000236466;0.000545891;0.25;0.75;0.005
7.911029;0.0259378;-0.000206821;0.000555162;0.25;0.75;0.005
7.912017;0.0260904;-0.000179006;0.000570107;0.25;0.75;0.005
7.913007;0.0262392;-0.000146169;0.000583141;0.25;0.75;0.005
7.914025;0.0263986;-0.0001135;0.00059071;0.25;0.75;0.005
7.915004;0.0265474;-8.56008e-05;0.000600982;0.25;0.75;0.005
7.916015;0.0267018;-5.41333e-05;0.000606225;0.25;0.75;0.005
7.917031;0.0268586;-2.37727e-05;0.000613234;0.25;0.75;0.005
7.918021;0.0270089;6.29526e-06;0.000615155;0.25;0.75;0.005
7.919014;0.0271577;3.99602e-05;0.000612746;0.25;0.75;0.005
7.920008;0.0273054;6.59858e-05;0.000609301;0.25;0.75;0.005
7.921001;0.0274488;9.40316e-05;0.00060297;0.25;0.75;0.005
7.922026;0.0275968;0.000122199;0.000602201;0.25;0.75;0.005
7.923017;0.0277372;0.0001501;0.000582581;0.25;0.75;0.005
7.924009;0.0278712;0.000172508;0.000570402;0.25;0.75;0.005
7.925001;0.0280002;0.000195424;0.000546128;0.25;0.75;0.005
7.926027;0.0281394;0.00021322;0.000525405;0.25;0.75;0.005
7.927019;0.0282585;0.00023018;0.000500418;0.25;0.75;0.005
7.928009;0.0283813;0.0002438;0.000470306;0.25;0.75;0.005
7.929032;0.0285035;0.000256249;0.000442181;0.25;0.75;0.005
7.930024;0.0286151;0.000263071;0.000412685;0.25;0.75;0.005
7.931014;0.028727;0.000271483;0.000376205;0.25;0.75;0.005
7.932005;0.0288313;0.000271645;0.000336177;0.25;0.75;0.005
7.933031;0.0289367;0.000273826;0.000286034;0.25;0.75;0.005
7.934020;0.0290325;0.000271279;0.000247326;0.25;0.75;0.005
7.935009;0.029126;0.000264257;0.000198415;0.25;0.75;0.005
7.936030;0.0292162;0.000256127;0.000145605;0.25;0.75;0.005
7.937015;0.0293003;0.000247649;9.97758e-05;0.25;0.75;0.005
7.938002;0.0293783;0.000230574;4.17173e-05;0.25;0.75;0.005
7.939022;0.0294549;0.000213027;-1.76605e-05;0.25;0.75;0.005
7.940008;0.0295229;0.000194924;-7.76573e-05;0.25;0.75;0.005
7.941028;0.0295891;0.000169167;-0.000136065;0.25;0.75;0.005
7.942016;0.0296453;0.000144349;-0.000198172;0.25;0.75;0.005
7.943005;0.0297016;0.000116721;-0.000265093;0.25;0.75;0.005
7.944030;0.0297536;8.34514e-05;-0.000326372;0.25;0.75;0.005
