time [s];zmax [m];posx [m];posy [m];posz [m]
7.956021;0.165567;5.25;0.5107;0.05
7.957029;0.165607;5.25;0.5107;0.05
7.958009;0.165645;5.25;0.5107;0.05
7.959023;0.165683;5.25;0.5107;0.05
7.960010;0.165721;5.25;0.5107;0.05
7.961033;0.165759;5.25;0.5107;0.05
7.962023;0.165796;5.25;0.5107;0.05
7.963008;0.165832;5.25;0.5107;0.05
7.964028;0.16587;5.25;0.5107;0.05
7.965016;0.165905;5.25;0.5107;0.05
7.966003;0.16594;5.25;0.5107;0.05
7.967020;0.165976;5.25;0.5107;0.05
7.968007;0.166011;5.25;0.5107;0.05
7.969029;0.16605;5.25;0.5107;0.05
7.970014;0.166086;5.25;0.5107;0.05
7.971029;0.166123;5.25;0.5107;0.05
7.972016;0.166159;5.25;0.5107;0.05
7.973003;0.166195;5.25;0.5107;0.05
7.974023;0.166232;5.25;0.5107;0.05
7.975011;0.166267;5.25;0.5107;0.05
7.976002;0.166302;5.25;0.5107;0.05
7.977025;0.166337;5.25;0.5107;0.05
7.978011;0.166376;5.25;0.5107;0.05
7.979033;0.166416;5.25;0.5107;0.05
7.980024;0.166443;5.25;0.5107;0.05
7.981014;0.16648;5.25;0.5107;0.05
7.982002;0.166517;5.25;0.5107;0.05
7.983024;0.166555;5.25;0.5107;0.05
7.984011;0.166591;5.25;0.5107;0.05
7.985023;0.166628;5.25;0.5107;0.05
7.986004;0.166641;5.25;0.5107;0.05
7.987024;0.166675;5.25;0.5107;0.05
7.988012;0.166707;5.25;0.5107;0.05
7.989027;0.166739;5.25;0.5107;0.05
7.990012;0.166771;5.25;0.5107;0.05
7.991028;0.166803;5.25;0.5107;0.05
7.992013;0.166834;5.25;0.5107;0.05
7.993002;0.166864;5.25;0.5107;0.05
7.994026;0.166896;5.25;0.5107;0.05
7.995018;0.166926;5.25;0.5107;0.05
7.996009;0.166956;5.25;0.5107;0.05
7.997032;0.166986;5.25;0.5107;0.05
7.998021;0.167016;5.25;0.5107;0.05
7.999012;0.167045;5.25;0.5107;0.05
8.000032;0.166997;5.25;0.5107;0.05
8.001016;0.167026;5.25;0.5107;0.05
8.002001;0.167055;5.25;0.5107;0.05
8.003019;0.167085;5.25;0.5107;0.05
8.004003;0.167114;5.25;0.5107;0.05
8.005021;0.167143;5.25;0.5107;0.05
8.006011;0.167171;5.25;0.5107;0.05
8.007031;0.167199;5.25;0.5107;0.05
8.008017;0.167226;5.25;0.5107;0.05
8.009007;0.167253;5.25;0.5107;0.05
8.010029;0.167281;5.25;0.5107;0.05
8.011016;0.167307;5.25;0.5107;0.05
8.012003;0.167232;5.25;0.5107;0.05
8.013019;0.167259;5.25;0.5107;0.05
8.014002;0.167285;5.25;0.5107;0.05
8.015025;0.167312;5.25;0.5107;0.05
8.016014;0.167338;5.25;0.5107;0.05
8.017030;0.167331;5.25;0.5107;0.05
8.018014;0.167252;5.25;0.5107;0.05
8.019001;0.167275;5.25;0.5107;0.05
8.020023;0.167299;5.25;0.5107;0.05
8.021014;0.167322;5.25;0.5107;0.05
8.022005;0.167345;5.25;0.5107;0.05
8.023025;0.167369;5.25;0.5107;0.05
8.024014;0.167392;5.25;0.5107;0.05
8.025006;0.167339;5.25;0.5107;0.05
8.026030;0.167361;5.25;0.5107;0.05
8.027023;0.167383;5.25;0.5107;0.05
8.028012;0.167405;5.25;0.5107;0.05
8.029002;0.167427;5.25;0.5107;0.05
8.030024;0.167454;5.25;0.5107;0.05
8.031014;0.167584;5.25;0.5107;0.05
8.032005;0.167614;5.25;0.5107;0.05
8.033027;0.167645;5.25;0.5107;0.05
8.034016;0.167674;5.25;0.5107;0.05
8.035000;0.167703;5.25;0.5107;0.05
8.036018;0.167733;5.25;0.5107;0.05
8.037008;0.167762;5.25;0.5107;0.05
8.038033;0.167792;5.25;0.5107;0.05
8.039024;0.167821;5.25;0.5107;0.05
8.040016;0.167849;5.25;0.5107;0.05
8.041007;0.167877;5.25;0.5107;0.05
8.042031;0.167906;5.25;0.5107;0.05
8.043022;0.167935;5.25;0.5107;0.05
8.044013;0.167962;5.25;0.5107;0.05
8.045004;0.16799;5.25;0.5107;0.05
8.046026;0.168019;5.25;0.5107;0.05
8.047014;0.168046;5.25;0.5107;0.05
8.048004;0.168074;5.25;0.5107;0.05
8.049023;0.168102;5.25;0.5107;0.05
8.050012;0.168129;5.25;0.5107;0.05
8.051002;0.168157;5.25;0.5107;0.05
8.052025;0.168185;5.25;0.5107;0.05
8.053017;0.168049;5.25;0.5107;0.05
8.054007;0.168075;5.25;0.5107;0.05
8.055029;0.168102;5.25;0.5107;0.05
8.056019;0.168129;5.25;0.5107;0.05
8.057009;0.168155;5.25;0.5107;0.05
8.058032;0.168182;5.25;0.5107;0.05
8.059020;0.168208;5.25;0.5107;0.05
8.060009;0.168233;5.25;0.5107;0.05
8.061001;0.168259;5.25;0.5107;0.05
8.062025;0.168235;5.25;0.5107;0.05
8.063017;0.168258;5.25;0.5107;0.05
8.064010;0.168282;5.25;0.5107;0.05
8.065001;0.168305;5.25;0.5107;0.05
8.066018;0.168328;5.25;0.5107;0.05
8.067005;0.168351;5.25;0.5107;0.05
8.068031;0.168374;5.25;0.5107;0.05
8.069022;0.168396;5.25;0.5107;0.05
8.070012;0.168418;5.25;0.5107;0.05
8.071001;0.168439;5.25;0.5107;0.05
8.072026;0.168462;5.25;0.5107;0.05
8.073016;0.168483;5.25;0.5107;0.05
8.074007;0.168504;5.25;0.5107;0.05
8.075032;0.168526;5.25;0.5107;0.05
8.076023;0.168514;5.25;0.5107;0.05
8.077015;0.168535;5.25;0.5107;0.05
8.078010;0.168555;5.25;0.5107;0.05
8.079004;0.168575;5.25;0.5107;0.05
8.080029;0.168596;5.25;0.5107;0.05
8.081019;0.168616;5.25;0.5107;0.05
8.082010;0.168636;5.25;0.5107;0.05
8.083001;0.168656;5.25;0.5107;0.05
8.084025;0.168676;5.25;0.5107;0.05
8.085011;0.168696;5.25;0.5107;0.05
8.086000;0.168715;5.25;0.5107;0.05
8.087024;0.168735;5.25;0.5107;0.05
8.088015;0.168754;5.25;0.5107;0.05
8.089005;0.168773;5.25;0.5107;0.05
8.090024;0.168792;5.25;0.5107;0.05
8.091011;0.16881;5.25;0.5107;0.05
8.092002;0.168828;5.25;0.5107;0.05
8.093025;0.168846;5.25;0.5107;0.05
8.094018;0.168863;5.25;0.5107;0.05
8.095010;0.16888;5.25;0.5107;0.05
8.096003;0.168897;5.25;0.5107;0.05
8.097027;0.168913;5.25;0.5107;0.05
8.098015;0.168929;5.25;0.5107;0.05
8.099007;0.168945;5.25;0.5107;0.05
8.100028;0.168961;5.25;0.5107;0.05
8.101015;0.168869;5.25;0.5107;0.05
8.102007;0.168884;5.25;0.5107;0.05
8.103001;0.1689;5.25;0.5107;0.05
8.104027;0.168915;5.25;0.5107;0.05
8.105020;0.168931;5.25;0.5107;0.05
8.106012;0.168946;5.25;0.5107;0.05
8.107005;0.168961;5.25;0.5107;0.05
8.108031;0.168976;5.25;0.5107;0.05
8.109020;0.168991;5.25;0.5107;0.05
8.110009;0.169005;5.25;0.5107;0.05
8.111001;0.16902;5.25;0.5107;0.05
8.112028;0.169035;5.25;0.5107;0.05
8.113019;0.16905;5.25;0.5107;0.05
8.114010;0.169064;5.25;0.5107;0.05
8.115003;0.169026;5.25;0.5107;0.05
8.116029;0.16904;5.25;0.5107;0.05
8.117022;0.169054;5.25;0.5107;0.05
8.118007;0.169068;5.25;0.5107;0.05
8.119023;0.169082;5.25;0.5107;0.05
8.120010;0.16906;5.25;0.5107;0.05
8.121002;0.169072;5.25;0.5107;0.05
8.122027;0.168988;5.25;0.5107;0.05
8.123020;0.169;5.25;0.5107;0.05
8.124010;0.169012;5.25;0.5107;0.05
8.125000;0.169023;5.25;0.5107;0.05
8.126024;0.169035;5.25;0.5107;0.05
8.127017;0.169046;5.25;0.5107;0.05
8.128010;0.16905;5.25;0.5107;0.05
8.129002;0.169061;5.25;0.5107;0.05
8.130020;0.169072;5.25;0.5107;0.05
8.131031;0.169082;5.25;0.5107;0.05
8.132013;0.169092;5.25;0.5107;0.05
8.133001;0.169103;5.25;0.5107;0.05
8.134021;0.169113;5.25;0.5107;0.05
8.135010;0.169122;5.25;0.5107;0.05
8.136033;0.169132;5.25;0.5107;0.05
8.137021;0.169142;5.25;0.5107;0.05
8.138012;0.169151;5.25;0.5107;0.05
8.139004;0.169161;5.25;0.5107;0.05
8.140031;0.168961;5.25;0.5107;0.05
8.141023;0.168972;5.25;0.5107;0.05
8.142015;0.168982;5.25;0.5107;0.05
8.143007;0.168993;5.25;0.5107;0.05
8.144001;0.169003;5.25;0.5107;0.05
8.145029;0.168964;5.25;0.5107;0.05
8.146024;0.168974;5.25;0.5107;0.05
8.147020;0.168983;5.25;0.5107;0.05
8.148015;0.168992;5.25;0.5107;0.05
8.149009;0.169001;5.25;0.5107;0.05
8.150003;0.16901;5.25;0.5107;0.05
8.151031;0.169019;5.25;0.5107;0.05
8.152024;0.169028;5.25;0.5107;0.05
8.153017;0.169036;5.25;0.5107;0.05
8.154011;0.169021;5.25;0.5107;0.05
8.155005;0.169031;5.25;0.5107;0.05
8.156001;0.169039;5.25;0.5107;0.05
8.157028;0.169049;5.25;0.5107;0.05
8.158023;0.169057;5.25;0.5107;0.05
8.159017;0.169066;5.25;0.5107;0.05
8.160007;0.169074;5.25;0.5107;0.05
8.161030;0.169082;5.25;0.5107;0.05
8.162023;0.169019;5.25;0.5107;0.05
8.163016;0.169028;5.25;0.5107;0.05
8.164009;0.169036;5.25;0.5107;0.05
8.165000;0.169045;5.25;0.5107;0.05
8.166026;0.169054;5.25;0.5107;0.05
8.167020;0.169062;5.25;0.5107;0.05
8.168010;0.16907;5.25;0.5107;0.05
8.169003;0.168988;5.25;0.5107;0.05
8.170027;0.169003;5.25;0.5107;0.05
8.171019;0.169018;5.25;0.5107;0.05
8.172013;0.169032;5.25;0.5107;0.05
8.173005;0.169047;5.25;0.5107;0.05
8.174030;0.169062;5.25;0.5107;0.05
8.175024;0.169042;5.25;0.5107;0.05
8.176017;0.169055;5.25;0.5107;0.05
8.177007;0.169068;5.25;0.5107;0.05
8.178032;0.169081;5.25;0.5107;0.05
8.179025;0.169094;5.25;0.5107;0.05
8.180020;0.169106;5.25;0.5107;0.05
8.181012;0.169119;5.25;0.5107;0.05
8.182004;0.169131;5.25;0.5107;0.05
8.183029;0.169144;5.25;0.5107;0.05
8.184022;0.169157;5.25;0.5107;0.05
8.185016;0.169169;5.25;0.5107;0.05
8.186004;0.169182;5.25;0.5107;0.05
8.187024;0.169195;5.25;0.5107;0.05
8.188013;0.169207;5.25;0.5107;0.05
8.189003;0.169219;5.25;0.5107;0.05
8.190027;0.169232;5.25;0.5107;0.05
8.191020;0.169244;5.25;0.5107;0.05
8.192013;0.169333;5.25;0.5107;0.05
8.193001;0.169353;5.25;0.5107;0.05
8.194024;0.169373;5.25;0.5107;0.05
8.195017;0.169393;5.25;0.5107;0.05
8.196011;0.169412;5.25;0.5107;0.05
8.197005;0.169432;5.25;0.5107;0.05
8.198030;0.169452;5.25;0.5107;0.05
8.199022;0.169472;5.25;0.5107;0.05
8.200013;0.169492;5.25;0.5107;0.05
8.201004;0.169511;5.25;0.5107;0.05
8.202030;0.169532;5.25;0.5107;0.05
8.203024;0.169552;5.25;0.5107;0.05
8.204017;0.169571;5.25;0.5107;0.05
8.205008;0.169591;5.25;0.5107;0.05
8.206000;0.169611;5.25;0.5107;0.05
8.207023;0.169631;5.25;0.5107;0.05
8.208016;0.169651;5.25;0.5107;0.05
8.209007;0.169671;5.25;0.5107;0.05
8.210031;0.169691;5.25;0.5107;0.05
8.211025;0.169711;5.25;0.5107;0.05
8.212019;0.169758;5.25;0.5107;0.05
8.213014;0.169777;5.25;0.5107;0.05
8.214009;0.169796;5.25;0.5107;0.05
8.215005;0.169815;5.25;0.5107;0.05
8.216000;0.169834;5.25;0.5107;0.05
8.217027;0.169853;5.25;0.5107;0.05
8.218020;0.169871;5.25;0.5107;0.05
8.219014;0.169889;5.25;0.5107;0.05
8.220008;0.169907;5.25;0.5107;0.05
8.221004;0.169925;5.25;0.5107;0.05
8.222032;0.169944;5.25;0.5107;0.05
8.223027;0.16999;5.25;0.5107;0.05
8.224021;0.170007;5.25;0.5107;0.05
8.225012;0.170024;5.25;0.5107;0.05
8.226004;0.170041;5.25;0.5107;0.05
8.227032;0.170058;5.25;0.5107;0.05
8.228027;0.170075;5.25;0.5107;0.05
8.229021;0.170092;5.25;0.5107;0.05
8.230015;0.170109;5.25;0.5107;0.05
8.231010;0.17023;5.25;0.5107;0.05
8.232001;0.170248;5.25;0.5107;0.05
8.233026;0.170267;5.25;0.5107;0.05
8.234018;0.170285;5.25;0.5107;0.05
8.235011;0.170304;5.25;0.5107;0.05
8.236003;0.170322;5.25;0.5107;0.05
8.237025;0.17034;5.25;0.5107;0.05
8.238015;0.170358;5.25;0.5107;0.05
8.239006;0.170376;5.25;0.5107;0.05
8.240032;0.170395;5.25;0.5107;0.05
8.241026;0.170412;5.25;0.5107;0.05
8.242019;0.17043;5.25;0.5107;0.05
8.243011;0.170447;5.25;0.5107;0.05
8.244031;0.170465;5.25;0.5107;0.05
8.245018;0.170482;5.25;0.5107;0.05
8.246008;0.170499;5.25;0.5107;0.05
8.247000;0.170515;5.25;0.5107;0.05
8.248027;0.170532;5.25;0.5107;0.05
8.249020;0.170549;5.25;0.5107;0.05
8.250013;0.170565;5.25;0.5107;0.05
8.251005;0.170682;5.25;0.5107;0.05
8.252031;0.170699;5.25;0.5107;0.05
8.253025;0.170714;5.25;0.5107;0.05
8.254015;0.170729;5.25;0.5107;0.05
8.255005;0.170745;5.25;0.5107;0.05
8.256030;0.17076;5.25;0.5107;0.05
8.257023;0.170776;5.25;0.5107;0.05
8.258016;0.170791;5.25;0.5107;0.05
8.259011;0.170806;5.25;0.5107;0.05
8.260005;0.170821;5.25;0.5107;0.05
8.261028;0.170837;5.25;0.5107;0.05
8.262021;0.170852;5.25;0.5107;0.05
8.263014;0.170867;5.25;0.5107;0.05
8.264006;0.170882;5.25;0.5107;0.05
8.265031;0.170897;5.25;0.5107;0.05
8.266019;0.170912;5.25;0.5107;0.05
8.267008;0.170927;5.25;0.5107;0.05
8.268001;0.170942;5.25;0.5107;0.05
8.269029;0.170957;5.25;0.5107;0.05
8.270024;0.170972;5.25;0.5107;0.05
8.271016;0.170986;5.25;0.5107;0.05
8.272010;0.171;5.25;0.5107;0.05
8.273004;0.171014;5.25;0.5107;0.05
8.274030;0.171029;5.25;0.5107;0.05
8.275024;0.171042;5.25;0.5107;0.05
8.276018;0.171056;5.25;0.5107;0.05
8.277013;0.171069;5.25;0.5107;0.05
8.278007;0.171082;5.25;0.5107;0.05
8.279033;0.171096;5.25;0.5107;0.05
8.280026;0.171001;5.25;0.5107;0.05
8.281019;0.171014;5.25;0.5107;0.05
8.282012;0.171027;5.25;0.5107;0.05
8.283005;0.17104;5.25;0.5107;0.05
8.284033;0.171054;5.25;0.5107;0.05
8.285026;0.171067;5.25;0.5107;0.05
8.286018;0.171261;5.25;0.5107;0.05
8.287011;0.171275;5.25;0.5107;0.05
8.288005;0.171289;5.25;0.5107;0.05
8.289032;0.171304;5.25;0.5107;0.05
8.290024;0.171318;5.25;0.5107;0.05
8.291018;0.171332;5.25;0.5107;0.05
8.292012;0.171346;5.25;0.5107;0.05
8.293004;0.17136;5.25;0.5107;0.05
8.294031;0.171374;5.25;0.5107;0.05
8.295023;0.171388;5.25;0.5107;0.05
8.296014;0.171402;5.25;0.5107;0.05
8.297007;0.171415;5.25;0.5107;0.05
8.298001;0.171428;5.25;0.5107;0.05
8.299028;0.171441;5.25;0.5107;0.05
8.300019;0.171357;5.25;0.5107;0.05
8.301011;0.171371;5.25;0.5107;0.05
8.302004;0.171385;5.25;0.5107;0.05
8.303032;0.1714;5.25;0.5107;0.05
8.304026;0.171413;5.25;0.5107;0.05
8.305019;0.171427;5.25;0.5107;0.05
8.306011;0.17144;5.25;0.5107;0.05
8.307001;0.171454;5.25;0.5107;0.05
8.308026;0.171467;5.25;0.5107;0.05
8.309020;0.171481;5.25;0.5107;0.05
8.310014;0.171494;5.25;0.5107;0.05
8.311007;0.171617;5.25;0.5107;0.05
8.312032;0.171631;5.25;0.5107;0.05
8.313025;0.171646;5.25;0.5107;0.05
8.314017;0.17166;5.25;0.5107;0.05
8.315009;0.171674;5.25;0.5107;0.05
8.316001;0.171689;5.25;0.5107;0.05
8.317023;0.171704;5.25;0.5107;0.05
8.318015;0.171718;5.25;0.5107;0.05
8.319007;0.171733;5.25;0.5107;0.05
8.320001;0.171748;5.25;0.5107;0.05
8.321028;0.171763;5.25;0.5107;0.05
8.322023;0.171777;5.25;0.5107;0.05
8.323017;0.171792;5.25;0.5107;0.05
8.324012;0.171806;5.25;0.5107;0.05
8.325006;0.17182;5.25;0.5107;0.05
8.326001;0.171835;5.25;0.5107;0.05
8.327028;0.172024;5.25;0.5107;0.05
8.328024;0.172038;5.25;0.5107;0.05
8.329019;0.172052;5.25;0.5107;0.05
8.330015;0.17189;5.25;0.5107;0.05
8.331008;0.171903;5.25;0.5107;0.05
8.332003;0.171917;5.25;0.5107;0.05
8.333032;0.17193;5.25;0.5107;0.05
8.334027;0.171943;5.25;0.5107;0.05
8.335022;0.171986;5.25;0.5107;0.05
8.336016;0.172001;5.25;0.5107;0.05
8.337007;0.172017;5.25;0.5107;0.05
8.338031;0.172032;5.25;0.5107;0.05
8.339022;0.172226;5.25;0.5107;0.05
8.340016;0.17224;5.25;0.5107;0.05
8.341010;0.172254;5.25;0.5107;0.05
8.342004;0.172269;5.25;0.5107;0.05
8.343030;0.172283;5.25;0.5107;0.05
8.344024;0.172297;5.25;0.5107;0.05
8.345016;0.172312;5.25;0.5107;0.05
8.346007;0.172326;5.25;0.5107;0.05
8.347001;0.172339;5.25;0.5107;0.05
8.348026;0.172354;5.25;0.5107;0.05
8.349015;0.172368;5.25;0.5107;0.05
8.350006;0.172381;5.25;0.5107;0.05
8.351028;0.172395;5.25;0.5107;0.05
8.352020;0.172409;5.25;0.5107;0.05
8.353013;0.172422;5.25;0.5107;0.05
8.354006;0.172436;5.25;0.5107;0.05
8.355031;0.172449;5.25;0.5107;0.05
8.356024;0.172462;5.25;0.5107;0.05
8.357016;0.172475;5.25;0.5107;0.05
8.358007;0.172488;5.25;0.5107;0.05
8.359033;0.172502;5.25;0.5107;0.05
8.360026;0.172515;5.25;0.5107;0.05
8.361019;0.172528;5.25;0.5107;0.05
8.362008;0.17254;5.25;0.5107;0.05
8.363029;0.172553;5.25;0.5107;0.05
8.364020;0.172566;5.25;0.5107;0.05
8.365014;0.172687;5.25;0.5107;0.05
8.366006;0.172701;5.25;0.5107;0.05
8.367032;0.172715;5.25;0.5107;0.05
8.368026;0.172732;5.25;0.5107;0.05
8.369021;0.172748;5.25;0.5107;0.05
8.370014;0.172765;5.25;0.5107;0.05
8.371007;0.172782;5.25;0.5107;0.05
8.372001;0.172799;5.25;0.5107;0.05
8.373026;0.172816;5.25;0.5107;0.05
8.374020;0.172833;5.25;0.5107;0.05
8.375014;0.172849;5.25;0.5107;0.05
8.376007;0.172865;5.25;0.5107;0.05
8.377001;0.172881;5.25;0.5107;0.05
8.378028;0.172897;5.25;0.5107;0.05
8.379019;0.172913;5.25;0.5107;0.05
8.380011;0.172928;5.25;0.5107;0.05
8.381005;0.172943;5.25;0.5107;0.05
8.382033;0.172959;5.25;0.5107;0.05
8.383027;0.172973;5.25;0.5107;0.05
8.384020;0.173008;5.25;0.5107;0.05
8.385014;0.173021;5.25;0.5107;0.05
8.386009;0.173033;5.25;0.5107;0.05
8.387003;0.173046;5.25;0.5107;0.05
8.388031;0.173058;5.25;0.5107;0.05
8.389026;0.17307;5.25;0.5107;0.05
8.390020;0.173082;5.25;0.5107;0.05
8.391014;0.173285;5.25;0.5107;0.05
8.392008;0.173302;5.25;0.5107;0.05
8.393002;0.173319;5.25;0.5107;0.05
8.394026;0.173337;5.25;0.5107;0.05
8.395016;0.173354;5.25;0.5107;0.05
8.396009;0.173371;5.25;0.5107;0.05
8.397003;0.173388;5.25;0.5107;0.05
8.398031;0.173406;5.25;0.5107;0.05
8.399023;0.173423;5.25;0.5107;0.05
8.400016;0.17344;5.25;0.5107;0.05
8.401010;0.173458;5.25;0.5107;0.05
8.402002;0.173475;5.25;0.5107;0.05
8.403028;0.173493;5.25;0.5107;0.05
8.404022;0.17351;5.25;0.5107;0.05
8.405016;0.173528;5.25;0.5107;0.05
8.406011;0.173557;5.25;0.5107;0.05
8.407006;0.173575;5.25;0.5107;0.05
8.408001;0.173592;5.25;0.5107;0.05
8.409028;0.17361;5.25;0.5107;0.05
8.410022;0.173628;5.25;0.5107;0.05
8.411016;0.173645;5.25;0.5107;0.05
8.412009;0.173661;5.25;0.5107;0.05
8.413002;0.173745;5.25;0.5107;0.05
8.414030;0.173761;5.25;0.5107;0.05
8.415023;0.173776;5.25;0.5107;0.05
8.416014;0.173791;5.25;0.5107;0.05
8.417005;0.173806;5.25;0.5107;0.05
8.418031;0.173832;5.25;0.5107;0.05
8.419025;0.173846;5.25;0.5107;0.05
8.420018;0.17386;5.25;0.5107;0.05
8.421012;0.17388;5.25;0.5107;0.05
8.422007;0.173899;5.25;0.5107;0.05
8.423000;0.173918;5.25;0.5107;0.05
8.424026;0.173938;5.25;0.5107;0.05
8.425019;0.173956;5.25;0.5107;0.05
8.426011;0.173975;5.25;0.5107;0.05
8.427003;0.173994;5.25;0.5107;0.05
8.428028;0.174013;5.25;0.5107;0.05
8.429020;0.174031;5.25;0.5107;0.05
8.430012;0.174049;5.25;0.5107;0.05
8.431005;0.174068;5.25;0.5107;0.05
8.432031;0.174086;5.25;0.5107;0.05
8.433022;0.174104;5.25;0.5107;0.05
8.434011;0.174122;5.25;0.5107;0.05
8.435003;0.174212;5.25;0.5107;0.05
8.436030;0.174233;5.25;0.5107;0.05
8.437022;0.174252;5.25;0.5107;0.05
8.438013;0.174272;5.25;0.5107;0.05
8.439003;0.174292;5.25;0.5107;0.05
8.440027;0.174312;5.25;0.5107;0.05
8.441022;0.174331;5.25;0.5107;0.05
8.442015;0.17435;5.25;0.5107;0.05
8.443006;0.174369;5.25;0.5107;0.05
8.444033;0.174388;5.25;0.5107;0.05
8.445023;0.174407;5.25;0.5107;0.05
8.446016;0.174432;5.25;0.5107;0.05
8.447010;0.174448;5.25;0.5107;0.05
8.448004;0.174464;5.25;0.5107;0.05
8.449030;0.17448;5.25;0.5107;0.05
8.450024;0.174568;5.25;0.5107;0.05
8.451017;0.174585;5.25;0.5107;0.05
8.452011;0.174602;5.25;0.5107;0.05
8.453005;0.174619;5.25;0.5107;0.05
8.454026;0.174636;5.25;0.5107;0.05
8.455014;0.174652;5.25;0.5107;0.05
8.456006;0.174668;5.25;0.5107;0.05
8.457031;0.174684;5.25;0.5107;0.05
8.458025;0.174777;5.25;0.5107;0.05
8.459016;0.17479;5.25;0.5107;0.05
8.460010;0.174803;5.25;0.5107;0.05
8.461005;0.174815;5.25;0.5107;0.05
8.462032;0.174828;5.25;0.5107;0.05
8.463027;0.17484;5.25;0.5107;0.05
8.464020;0.174852;5.25;0.5107;0.05
8.465010;0.174864;5.25;0.5107;0.05
8.466001;0.174876;5.25;0.5107;0.05
8.467023;0.174888;5.25;0.5107;0.05
8.468012;0.174899;5.25;0.5107;0.05
8.469002;0.17491;5.25;0.5107;0.05
8.470027;0.174922;5.25;0.5107;0.05
8.471020;0.174933;5.25;0.5107;0.05
8.472009;0.174963;5.25;0.5107;0.05
8.473030;0.174975;5.25;0.5107;0.05
8.474020;0.17501;5.25;0.5107;0.05
8.475010;0.175022;5.25;0.5107;0.05
8.476000;0.175035;5.25;0.5107;0.05
8.477024;0.175047;5.25;0.5107;0.05
8.478014;0.175059;5.25;0.5107;0.05
8.479004;0.175071;5.25;0.5107;0.05
8.480029;0.175082;5.25;0.5107;0.05
8.481017;0.175094;5.25;0.5107;0.05
8.482004;0.175104;5.25;0.5107;0.05
8.483027;0.175115;5.25;0.5107;0.05
8.484019;0.175125;5.25;0.5107;0.05
8.485010;0.175135;5.25;0.5107;0.05
8.486000;0.175145;5.25;0.5107;0.05
8.487018;0.175154;5.25;0.5107;0.05
8.488005;0.175163;5.25;0.5107;0.05
8.489029;0.175172;5.25;0.5107;0.05
8.490021;0.17518;5.25;0.5107;0.05
8.491011;0.175188;5.25;0.5107;0.05
8.492000;0.175196;5.25;0.5107;0.05
8.493025;0.175203;5.25;0.5107;0.05
8.494017;0.175288;5.25;0.5107;0.05
8.495011;0.175299;5.25;0.5107;0.05
8.496005;0.175351;5.25;0.5107;0.05
8.497030;0.175361;5.25;0.5107;0.05
8.498023;0.175372;5.25;0.5107;0.05
8.499018;0.175382;5.25;0.5107;0.05
8.500012;0.175392;5.25;0.5107;0.05
8.501004;0.175402;5.25;0.5107;0.05
8.502030;0.175412;5.25;0.5107;0.05
8.503023;0.175422;5.25;0.5107;0.05
8.504014;0.175431;5.25;0.5107;0.05
8.505005;0.17544;5.25;0.5107;0.05
8.506029;0.175449;5.25;0.5107;0.05
8.507022;0.175458;5.25;0.5107;0.05
8.508011;0.175467;5.25;0.5107;0.05
8.509003;0.175475;5.25;0.5107;0.05
8.510029;0.175483;5.25;0.5107;0.05
8.511024;0.175491;5.25;0.5107;0.05
8.512016;0.175499;5.25;0.5107;0.05
8.513009;0.175506;5.25;0.5107;0.05
8.514033;0.175513;5.25;0.5107;0.05
8.515022;0.17552;5.25;0.5107;0.05
8.516015;0.175527;5.25;0.5107;0.05
8.517008;0.175533;5.25;0.5107;0.05
8.518033;0.17554;5.25;0.5107;0.05
8.519024;0.175546;5.25;0.5107;0.05
8.520013;0.175552;5.25;0.5107;0.05
8.521005;0.175558;5.25;0.5107;0.05
8.522031;0.175563;5.25;0.5107;0.05
8.523024;0.175569;5.25;0.5107;0.05
8.524016;0.175574;5.25;0.5107;0.05
8.525007;0.175579;5.25;0.5107;0.05
8.526000;0.175584;5.25;0.5107;0.05
8.527028;0.175588;5.25;0.5107;0.05
8.528022;0.175593;5.25;0.5107;0.05
8.529015;0.175597;5.25;0.5107;0.05
8.530008;0.175601;5.25;0.5107;0.05
8.531001;0.175604;5.25;0.5107;0.05
8.532028;0.175608;5.25;0.5107;0.05
8.533022;0.175611;5.25;0.5107;0.05
8.534015;0.175614;5.25;0.5107;0.05
8.535006;0.175617;5.25;0.5107;0.05
8.536025;0.175619;5.25;0.5107;0.05
8.537011;0.175623;5.25;0.5107;0.05
8.538032;0.175627;5.25;0.5107;0.05
8.539022;0.175631;5.25;0.5107;0.05
8.540014;0.175635;5.25;0.5107;0.05
8.541003;0.175638;5.25;0.5107;0.05
8.542029;0.175641;5.25;0.5107;0.05
8.543022;0.175644;5.25;0.5107;0.05
8.544015;0.175647;5.25;0.5107;0.05
8.545008;0.17565;5.25;0.5107;0.05
8.546001;0.175652;5.25;0.5107;0.05
8.547025;0.175721;5.25;0.5107;0.05
8.548017;0.175729;5.25;0.5107;0.05
8.549008;0.175737;5.25;0.5107;0.05
8.550030;0.175745;5.25;0.5107;0.05
8.551016;0.175753;5.25;0.5107;0.05
8.552001;0.17576;5.25;0.5107;0.05
8.553021;0.175768;5.25;0.5107;0.05
8.554012;0.175775;5.25;0.5107;0.05
8.555002;0.175782;5.25;0.5107;0.05
8.556028;0.175789;5.25;0.5107;0.05
8.557016;0.175796;5.25;0.5107;0.05
8.558002;0.175802;5.25;0.5107;0.05
8.559026;0.175808;5.25;0.5107;0.05
8.560017;0.175813;5.25;0.5107;0.05
8.561009;0.175819;5.25;0.5107;0.05
8.562001;0.175824;5.25;0.5107;0.05
