time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.552009;0.0949814;-0.00034455;0.000378594;1.5;0.5;0.005
7.553005;0.0948894;-0.000332052;0.000651526;1.5;0.5;0.005
7.554031;0.0947331;-0.000435621;0.000649763;1.5;0.5;0.005
7.555021;0.0945599;-0.000571288;0.000435226;1.5;0.5;0.005
7.556010;0.0944693;-0.000689009;0.000115879;1.5;0.5;0.005
7.557032;0.0944493;-0.000814077;-0.000212497;1.5;0.5;0.005
7.558024;0.0944689;-0.000904333;-0.000563587;1.5;0.5;0.005
7.559016;0.0944571;-0.00107264;-0.000915466;1.5;0.5;0.005
7.560005;0.0944694;-0.00135159;-0.00118466;1.5;0.5;0.005
7.561032;0.0945;-0.00144645;-0.00129894;1.5;0.5;0.005
7.562025;0.0945346;-0.00141466;-0.00131932;1.5;0.5;0.005
7.563019;0.0945578;-0.00145341;-0.00137539;1.5;0.5;0.005
7.564011;0.0945326;-0.00173982;-0.00139815;1.5;0.5;0.005
7.565031;0.0945522;-0.00168825;-0.00112597;1.5;0.5;0.005
7.566017;0.0945807;-0.00156924;-0.000850789;1.5;0.5;0.005
7.567005;0.0945699;-0.00158778;-0.000692978;1.5;0.5;0.005
7.568028;0.0945456;-0.00162402;-0.000581494;1.5;0.5;0.005
7.569019;0.0944358;-0.00153171;-0.00043746;1.5;0.5;0.005
7.570001;0.0943485;-0.00152637;-0.000399105;1.5;0.5;0.005
7.571015;0.094193;-0.00110892;-0.000532008;1.5;0.5;0.005
7.572000;0.0940515;-0.00107226;-0.000354811;1.5;0.5;0.005
7.573023;0.0939147;-0.00137388;0.000142462;1.5;0.5;0.005
7.574014;0.0937393;-0.00152633;0.000495245;1.5;0.5;0.005
7.575006;0.0935889;-0.00146515;0.000617335;1.5;0.5;0.005
7.576032;0.0935211;-0.00145746;0.000646557;1.5;0.5;0.005
7.577025;0.093394;-0.00172986;0.000652339;1.5;0.5;0.005
7.578016;0.0932969;-0.00196583;0.000503059;1.5;0.5;0.005
7.579007;0.0932873;-0.00209083;0.000273479;1.5;0.5;0.005
7.580024;0.0932702;-0.00194267;-7.87155e-05;1.5;0.5;0.005
7.581005;0.0932717;-0.00188526;-0.000525973;1.5;0.5;0.005
7.582019;0.093161;-0.00184308;-0.00103505;1.5;0.5;0.005
7.583003;0.0930703;-0.00183292;-0.00139722;1.5;0.5;0.005
7.584021;0.0929589;-0.00180943;-0.00152672;1.5;0.5;0.005
7.585011;0.0926941;-0.00173991;-0.00135388;1.5;0.5;0.005
7.586032;0.0924456;-0.00170103;-0.00124333;1.5;0.5;0.005
7.587018;0.0922111;-0.00169051;-0.00107654;1.5;0.5;0.005
7.588010;0.0918794;-0.00168035;-0.000867477;1.5;0.5;0.005
7.589003;0.0915036;-0.00170011;-0.000667219;1.5;0.5;0.005
7.590030;0.0911597;-0.00171794;-0.000619676;1.5;0.5;0.005
7.591022;0.0908768;-0.00169176;-0.000642583;1.5;0.5;0.005
7.592014;0.0906594;-0.00171781;-0.000731518;1.5;0.5;0.005
7.593007;0.0904826;-0.00167041;-0.000831183;1.5;0.5;0.005
7.594001;0.0904606;-0.0015634;-0.000959018;1.5;0.5;0.005
7.595027;0.0904148;-0.00137378;-0.00113148;1.5;0.5;0.005
7.596016;0.0905464;-0.00121412;-0.00106749;1.5;0.5;0.005
7.597006;0.090699;-0.00105845;-0.000803906;1.5;0.5;0.005
7.598030;0.0907867;-0.000850749;-0.000474569;1.5;0.5;0.005
7.599021;0.0908186;-0.000626142;-0.000100867;1.5;0.5;0.005
7.600009;0.0907877;-0.000473947;0.000264987;1.5;0.5;0.005
7.601029;0.0907496;-0.000286529;0.000581244;1.5;0.5;0.005
7.602013;0.0906322;-0.00021468;0.000643575;1.5;0.5;0.005
7.603032;0.0904438;-0.000196141;0.000529235;1.5;0.5;0.005
7.604018;0.0902693;-0.000158211;0.000343318;1.5;0.5;0.005
7.605002;0.0899752;-8.79386e-05;0.000141573;1.5;0.5;0.005
7.606021;0.0898422;2.42884e-05;1.969e-05;1.5;0.5;0.005
7.607007;0.0899309;6.66635e-05;2.15648e-05;1.5;0.5;0.005
7.608026;0.0900388;0.000110124;0.000155267;1.5;0.5;0.005
7.609006;0.090048;0.000204479;0.00038193;1.5;0.5;0.005
7.610020;0.090095;0.000418674;0.000695487;1.5;0.5;0.005
7.611028;0.0902256;0.000547271;0.00101377;1.5;0.5;0.005
7.612012;0.0903506;0.000632912;0.00113342;1.5;0.5;0.005
7.613028;0.0903793;0.000903864;0.00115158;1.5;0.5;0.005
7.614013;0.0904977;0.000998042;0.000892123;1.5;0.5;0.005
7.615027;0.0906978;0.000954184;0.000472416;1.5;0.5;0.005
7.616012;0.0909047;0.000912926;-0.000106245;1.5;0.5;0.005
7.617032;0.0911376;0.00092498;-0.000801859;1.5;0.5;0.005
7.618015;0.0915077;0.00093531;-0.00130141;1.5;0.5;0.005
7.619031;0.0917655;0.000924533;-0.00163669;1.5;0.5;0.005
7.620015;0.0919269;0.000918577;-0.00170449;1.5;0.5;0.005
7.621033;0.0920224;0.000955981;-0.00154284;1.5;0.5;0.005
7.622017;0.0919925;0.00101407;-0.00118871;1.5;0.5;0.005
7.623002;0.0918593;0.00123813;-0.000804576;1.5;0.5;0.005
7.624018;0.091759;0.00142687;-0.000477917;1.5;0.5;0.005
7.625030;0.0917419;0.00131702;-0.000159773;1.5;0.5;0.005
7.626001;0.091706;0.00116352;1.44858e-05;1.5;0.5;0.005
7.627010;0.0916757;0.00118729;-5.7533e-05;1.5;0.5;0.005
7.628025;0.0917208;0.00128782;-0.000312366;1.5;0.5;0.005
7.629010;0.0918645;0.00129363;-0.000589219;1.5;0.5;0.005
7.630025;0.0920122;0.00119077;-0.000882468;1.5;0.5;0.005
7.631010;0.0922357;0.00115736;-0.00112597;1.5;0.5;0.005
7.632023;0.0925044;0.00120379;-0.00120142;1.5;0.5;0.005
7.633002;0.0928089;0.00127372;-0.00122232;1.5;0.5;0.005
7.634015;0.0927935;0.0012873;-0.00113247;1.5;0.5;0.005
7.635025;0.092956;0.00117275;-0.000740095;1.5;0.5;0.005
7.636030;0.0931865;0.00121287;-0.000234593;1.5;0.5;0.005
7.637009;0.0933018;0.00122173;8.37484e-05;1.5;0.5;0.005
7.638025;0.0932806;0.00123741;0.00024869;1.5;0.5;0.005
7.639000;0.0933434;0.00129087;0.000356871;1.5;0.5;0.005
7.640011;0.0932926;0.00132746;0.000255621;1.5;0.5;0.005
7.641016;0.0931261;0.00137775;-8.86565e-05;1.5;0.5;0.005
7.642027;0.0929744;0.00145015;-0.000516077;1.5;0.5;0.005
7.643009;0.0927818;0.00152309;-0.000919053;1.5;0.5;0.005
7.644023;0.0926059;0.0016;-0.00128452;1.5;0.5;0.005
7.645004;0.0924477;0.0017267;-0.0014773;1.5;0.5;0.005
7.646015;0.0922323;0.00164582;-0.00159872;1.5;0.5;0.005
7.647031;0.0920201;0.00154197;-0.00154971;1.5;0.5;0.005
7.648012;0.0918411;0.00150002;-0.00142302;1.5;0.5;0.005
7.649026;0.0916273;0.00145819;-0.00123047;1.5;0.5;0.005
7.650004;0.0915014;0.00140523;-0.00127972;1.5;0.5;0.005
7.651018;0.0911422;0.00121476;-0.000833689;1.5;0.5;0.005
7.652027;0.0909763;0.00111902;-0.000289493;1.5;0.5;0.005
7.653006;0.0908111;0.00103433;0.000107756;1.5;0.5;0.005
7.654020;0.0905872;0.000980259;0.000295243;1.5;0.5;0.005
7.655002;0.0903952;0.000982935;0.000421297;1.5;0.5;0.005
7.656019;0.0902906;0.000939576;0.000495859;1.5;0.5;0.005
7.657004;0.0902122;0.00093228;0.000386906;1.5;0.5;0.005
7.658021;0.0901939;0.00101931;6.44772e-05;1.5;0.5;0.005
7.659006;0.0901176;0.00114303;-0.000256822;1.5;0.5;0.005
7.660022;0.0902052;0.00122369;-0.000393721;1.5;0.5;0.005
7.661009;0.0903113;0.00123606;-0.000555062;1.5;0.5;0.005
7.662030;0.090431;0.00127398;-0.000744466;1.5;0.5;0.005
7.663018;0.0904882;0.00148488;-0.0010273;1.5;0.5;0.005
7.664003;0.0905517;0.0016079;-0.00122176;1.5;0.5;0.005
7.665023;0.0907052;0.00127074;-0.00116076;1.5;0.5;0.005
7.666009;0.0907697;0.000885165;-0.0010834;1.5;0.5;0.005
7.667027;0.0909666;0.000781316;-0.00102456;1.5;0.5;0.005
7.668013;0.0910186;0.00081251;-0.00101572;1.5;0.5;0.005
7.669000;0.09114;0.000757028;-0.00096944;1.5;0.5;0.005
7.670019;0.0913562;0.000684848;-0.000844023;1.5;0.5;0.005
7.671019;0.0915884;0.000781295;-0.000780646;1.5;0.5;0.005
7.672032;0.0918816;0.000970939;-0.000671401;1.5;0.5;0.005
7.673017;0.0921767;0.00108386;-0.00047557;1.5;0.5;0.005
7.674005;0.092405;0.00120325;-0.000373672;1.5;0.5;0.005
7.675023;0.0924648;0.00125408;0.000105371;1.5;0.5;0.005
7.676010;0.0926405;0.0013987;0.000631079;1.5;0.5;0.005
7.677030;0.0926737;0.00130136;0.000968717;1.5;0.5;0.005
7.678013;0.0925587;0.00115826;0.00103531;1.5;0.5;0.005
7.679031;0.0924234;0.00102542;0.000944663;1.5;0.5;0.005
7.680014;0.0922871;0.000903036;0.000761393;1.5;0.5;0.005
7.681032;0.0921609;0.00078152;0.000427472;1.5;0.5;0.005
7.682015;0.0921059;0.000599121;-2.65306e-06;1.5;0.5;0.005
7.683030;0.0920738;0.000374719;-0.000354576;1.5;0.5;0.005
7.684013;0.0921123;0.000196954;-0.000574813;1.5;0.5;0.005
7.685029;0.0922358;5.72788e-05;-0.0006645;1.5;0.5;0.005
7.686012;0.092331;-8.65114e-05;-0.000536409;1.5;0.5;0.005
7.687025;0.0924885;-0.000195514;-0.000305967;1.5;0.5;0.005
7.688011;0.0926038;-0.000264661;9.41674e-05;1.5;0.5;0.005
7.689027;0.0925993;-0.000336748;0.000303807;1.5;0.5;0.005
7.690008;0.0926288;-0.000314678;0.000434729;1.5;0.5;0.005
7.691023;0.0927565;-0.000230143;0.000310705;1.5;0.5;0.005
7.692007;0.0928465;-0.000157087;8.43406e-05;1.5;0.5;0.005
7.693025;0.0929268;-0.000116039;-0.000280907;1.5;0.5;0.005
7.694008;0.0929906;-6.93277e-05;-0.000697666;1.5;0.5;0.005
7.695023;0.0930733;2.58928e-05;-0.00113117;1.5;0.5;0.005
7.696009;0.0931103;-5.63484e-05;-0.00164759;1.5;0.5;0.005
7.697029;0.0932201;-7.63443e-05;-0.00193971;1.5;0.5;0.005
7.698014;0.0933584;0.000112582;-0.00182467;1.5;0.5;0.005
7.699033;0.0934806;0.000246422;-0.00159033;1.5;0.5;0.005
7.700020;0.0935782;0.0001838;-0.00139421;1.5;0.5;0.005
7.701008;0.0936981;0.000133653;-0.0011201;1.5;0.5;0.005
7.702029;0.0938271;0.000262935;-0.000743311;1.5;0.5;0.005
7.703014;0.0939649;0.000340177;-0.000553093;1.5;0.5;0.005
7.704031;0.0941577;0.000232386;-0.00048145;1.5;0.5;0.005
7.705016;0.0943005;0.000106548;-0.000507247;1.5;0.5;0.005
7.706028;0.0944081;-2.38568e-05;-0.000475604;1.5;0.5;0.005
7.707009;0.094544;-1.93634e-05;-0.000534372;1.5;0.5;0.005
7.708027;0.0947213;-3.50784e-05;-0.000732527;1.5;0.5;0.005
7.709012;0.094831;-5.07636e-05;-0.00084114;1.5;0.5;0.005
7.710030;0.0950151;-3.53297e-05;-0.000690823;1.5;0.5;0.005
7.711014;0.0951557;2.50118e-05;-0.000524829;1.5;0.5;0.005
7.712000;0.0952086;5.01065e-05;-0.000322221;1.5;0.5;0.005
7.713018;0.0954219;6.2076e-05;-0.000272316;1.5;0.5;0.005
7.714003;0.0955358;-4.21802e-06;-0.000337643;1.5;0.5;0.005
7.715021;0.0956071;-5.24678e-05;-0.00056817;1.5;0.5;0.005
7.716007;0.0956525;-6.11948e-05;-0.000856081;1.5;0.5;0.005
7.717026;0.0956877;-1.51034e-05;-0.00116087;1.5;0.5;0.005
7.718008;0.0957191;-3.41984e-05;-0.00147279;1.5;0.5;0.005
7.719021;0.0956897;1.73028e-05;-0.0017252;1.5;0.5;0.005
7.720004;0.0956251;0.0001325;-0.00184901;1.5;0.5;0.005
7.721020;0.0955766;0.000262879;-0.00200798;1.5;0.5;0.005
7.722006;0.0954583;0.000266788;-0.00189843;1.5;0.5;0.005
7.723025;0.0953814;0.000294363;-0.00168143;1.5;0.5;0.005
7.724011;0.0951832;0.000676232;-0.00132693;1.5;0.5;0.005
7.725028;0.0949983;0.000754943;-0.000859978;1.5;0.5;0.005
7.726011;0.0948393;0.000538758;-0.000291381;1.5;0.5;0.005
7.727029;0.0946217;0.000486189;0.000186545;1.5;0.5;0.005
7.728011;0.0943794;0.00064584;0.000497014;1.5;0.5;0.005
7.729029;0.0941653;0.000616555;0.00076499;1.5;0.5;0.005
7.730014;0.0939362;0.000458916;0.0010342;1.5;0.5;0.005
7.731002;0.0937435;0.000488097;0.00114991;1.5;0.5;0.005
7.732024;0.0935285;0.000653072;0.00105832;1.5;0.5;0.005
7.733013;0.0933292;0.000729148;0.000999345;1.5;0.5;0.005
7.734002;0.0932304;0.0007611;0.000985898;1.5;0.5;0.005
7.735023;0.093125;0.000767827;0.000936368;1.5;0.5;0.005
7.736011;0.0930073;0.000756872;0.000746807;1.5;0.5;0.005
7.737000;0.0929036;0.000784784;0.000305297;1.5;0.5;0.005
7.738022;0.0928952;0.000771603;-9.19483e-05;1.5;0.5;0.005
7.739010;0.0929587;0.00068835;-0.000447036;1.5;0.5;0.005
7.740031;0.0930736;0.000622084;-0.000745447;1.5;0.5;0.005
7.741017;0.0932076;0.000592624;-0.000970633;1.5;0.5;0.005
7.742004;0.0933447;0.000611458;-0.00105214;1.5;0.5;0.005
7.743024;0.0934685;0.000627838;-0.00101361;1.5;0.5;0.005
7.744011;0.0936247;0.000645936;-0.000873499;1.5;0.5;0.005
7.745027;0.0937508;0.000704848;-0.000676385;1.5;0.5;0.005
7.746014;0.0938252;0.000919153;-0.000392578;1.5;0.5;0.005
7.747003;0.0938667;0.00108056;-0.000161615;1.5;0.5;0.005
7.748026;0.0938785;0.00109904;8.84136e-05;1.5;0.5;0.005
7.749016;0.093825;0.00111294;0.000176718;1.5;0.5;0.005
7.750005;0.0937912;0.00121022;0.000176613;1.5;0.5;0.005
7.751027;0.0937778;0.00133529;-4.23153e-05;1.5;0.5;0.005
7.752013;0.0937213;0.00108243;-0.000323766;1.5;0.5;0.005
7.753028;0.093675;0.0010432;-0.000443749;1.5;0.5;0.005
7.754002;0.0935903;0.00112366;-0.000476332;1.5;0.5;0.005
7.755009;0.093521;0.00101684;-0.000661326;1.5;0.5;0.005
7.756018;0.0934678;0.000949189;-0.000750428;1.5;0.5;0.005
7.757002;0.0934097;0.000839634;-0.000819376;1.5;0.5;0.005
7.758019;0.0933656;0.000644296;-0.000897141;1.5;0.5;0.005
7.759001;0.0933721;0.000456197;-0.00099769;1.5;0.5;0.005
7.760016;0.0934181;0.000248226;-0.00113062;1.5;0.5;0.005
7.761025;0.0934973;7.22979e-05;-0.00119278;1.5;0.5;0.005
7.762005;0.0935958;-7.16753e-05;-0.00119543;1.5;0.5;0.005
7.763025;0.0937365;-0.000185123;-0.00110883;1.5;0.5;0.005
7.764013;0.0939502;-0.000233446;-0.00100827;1.5;0.5;0.005
7.765031;0.0940281;-0.000249057;-0.000840421;1.5;0.5;0.005
7.766018;0.0940662;-0.000207583;-0.000696804;1.5;0.5;0.005
7.767006;0.0941304;-0.00013039;-0.000442289;1.5;0.5;0.005
7.768022;0.0941228;-2.97422e-05;-0.000203743;1.5;0.5;0.005
7.769008;0.0939518;4.8305e-05;-6.64395e-05;1.5;0.5;0.005
7.770022;0.0937194;9.28164e-05;-3.11724e-05;1.5;0.5;0.005
7.771004;0.0935075;0.00013947;-7.93768e-05;1.5;0.5;0.005
7.772020;0.0933245;0.000208312;-0.00017231;1.5;0.5;0.005
7.773006;0.0930788;0.000234365;-0.000358719;1.5;0.5;0.005
7.774026;0.092829;0.000245954;-0.000564364;1.5;0.5;0.005
7.775012;0.0926258;0.00022602;-0.000770531;1.5;0.5;0.005
7.776032;0.0924432;0.000150792;-0.000957917;1.5;0.5;0.005
7.777019;0.0923432;8.78473e-05;-0.00105841;1.5;0.5;0.005
7.778003;0.0923123;7.98512e-05;-0.00102619;1.5;0.5;0.005
7.779021;0.0923029;1.02301e-05;-0.000964279;1.5;0.5;0.005
7.780005;0.0922981;-9.57781e-05;-0.00071756;1.5;0.5;0.005
7.781025;0.0923969;-5.50433e-05;-0.000333688;1.5;0.5;0.005
7.782013;0.0924877;2.07781e-05;-1.1636e-05;1.5;0.5;0.005
7.783003;0.092546;2.81114e-05;0.000217972;1.5;0.5;0.005
7.784025;0.0925964;-1.7851e-05;0.000376124;1.5;0.5;0.005
7.785015;0.0926558;-2.42093e-05;0.000415571;1.5;0.5;0.005
7.786004;0.092611;-1.71529e-05;0.000212048;1.5;0.5;0.005
7.787023;0.0925599;-6.20776e-05;-4.21599e-05;1.5;0.5;0.005
7.788009;0.0926716;-0.000261625;-0.000190546;1.5;0.5;0.005
7.789031;0.0927861;-0.000508823;-0.000340968;1.5;0.5;0.005
7.790020;0.0927758;-0.000652204;-0.00051659;1.5;0.5;0.005
7.791009;0.0927667;-0.000744205;-0.000660317;1.5;0.5;0.005
7.792030;0.0928365;-0.000890708;-0.000696576;1.5;0.5;0.005
7.793016;0.0929538;-0.00103517;-0.00067923;1.5;0.5;0.005
7.794004;0.0929986;-0.00107182;-0.00059953;1.5;0.5;0.005
7.795023;0.0930708;-0.00103268;-0.000613976;1.5;0.5;0.005
7.796011;0.0930259;-0.00104321;-0.000722587;1.5;0.5;0.005
7.797000;0.0930433;-0.00101673;-0.000674789;1.5;0.5;0.005
7.798023;0.0931466;-0.00090864;-0.000397258;1.5;0.5;0.005
7.799005;0.0933104;-0.000969232;-0.00034921;1.5;0.5;0.005
7.800018;0.0932545;-0.000911663;-0.000368524;1.5;0.5;0.005
7.801005;0.0932017;-0.000866047;-0.000452246;1.5;0.5;0.005
7.802026;0.0929311;-0.000520052;-0.000369803;1.5;0.5;0.005
7.803009;0.0926807;-0.00028778;-0.000112667;1.5;0.5;0.005
7.804027;0.0924414;-0.000305374;0.000131517;1.5;0.5;0.005
7.805017;0.0922041;-0.000289046;0.000276383;1.5;0.5;0.005
7.806006;0.0919251;-9.502e-05;0.000502942;1.5;0.5;0.005
7.807030;0.0917085;6.59874e-05;0.000676854;1.5;0.5;0.005
7.808021;0.091567;8.81422e-06;0.000698837;1.5;0.5;0.005
7.809012;0.0914955;-0.000107327;0.00062452;1.5;0.5;0.005
7.810000;0.0914672;-7.82118e-05;0.00052201;1.5;0.5;0.005
7.811024;0.0914995;-8.73951e-06;0.000409993;1.5;0.5;0.005
7.812013;0.0915683;-9.78133e-05;0.000230746;1.5;0.5;0.005
7.813001;0.0916923;-0.000279094;8.56322e-06;1.5;0.5;0.005
7.814020;0.0918517;-0.000380546;-0.000166336;1.5;0.5;0.005
7.815006;0.0920562;-0.000388764;-0.000307312;1.5;0.5;0.005
7.816026;0.0922494;-0.000497641;-0.000370333;1.5;0.5;0.005
7.817015;0.0923195;-0.000798833;-0.000532845;1.5;0.5;0.005
7.818004;0.092406;-0.00105348;-0.000596626;1.5;0.5;0.005
7.819024;0.09267;-0.000992588;-0.000463764;1.5;0.5;0.005
7.820007;0.0928894;-0.000986578;-0.000352173;1.5;0.5;0.005
7.821022;0.0930377;-0.00101207;-0.000305814;1.5;0.5;0.005
7.822008;0.0931095;-0.00102908;-0.000363154;1.5;0.5;0.005
7.823031;0.0932309;-0.000915732;-0.000387375;1.5;0.5;0.005
7.824019;0.0933893;-0.000748919;-0.000474596;1.5;0.5;0.005
7.825008;0.0934253;-0.000635359;-0.000523693;1.5;0.5;0.005
7.826032;0.0934902;-0.000522746;-0.000563237;1.5;0.5;0.005
7.827023;0.0936266;-0.000364519;-0.000529965;1.5;0.5;0.005
7.828012;0.0937162;-0.00024133;-0.000521081;1.5;0.5;0.005
7.829002;0.0937246;-0.000162289;-0.000508098;1.5;0.5;0.005
7.830019;0.0937862;-7.74289e-05;-0.000340348;1.5;0.5;0.005
7.831005;0.0938639;0.000103354;-0.000274644;1.5;0.5;0.005
7.832025;0.0938112;0.000251712;-0.000287849;1.5;0.5;0.005
7.833013;0.0938444;0.000283468;-0.000298123;1.5;0.5;0.005
7.834000;0.0939538;0.000220492;-0.000289146;1.5;0.5;0.005
7.835020;0.0940699;0.000151732;-0.000367759;1.5;0.5;0.005
7.836019;0.0940907;-0.000196445;-0.00060771;1.5;0.5;0.005
7.837025;0.0940852;-0.000332153;-0.00060538;1.5;0.5;0.005
7.838012;0.0941007;-0.000203733;-0.000482792;1.5;0.5;0.005
7.839032;0.0941353;-0.000295181;-0.000631612;1.5;0.5;0.005
7.840018;0.0940709;-0.000415314;-0.000863223;1.5;0.5;0.005
7.841003;0.0940088;-0.000388783;-0.00100229;1.5;0.5;0.005
7.842019;0.0939601;-0.000273731;-0.0011194;1.5;0.5;0.005
7.843007;0.0939069;-0.000254057;-0.00127483;1.5;0.5;0.005
7.844028;0.0938912;-0.000228537;-0.00137196;1.5;0.5;0.005
7.845014;0.0939211;-0.000154043;-0.00147667;1.5;0.5;0.005
7.846002;0.093777;0.000183211;-0.00132607;1.5;0.5;0.005
7.847016;0.093757;0.000325842;-0.000905815;1.5;0.5;0.005
7.848030;0.0936351;0.000297513;-0.00052418;1.5;0.5;0.005
7.849014;0.0934928;0.000357752;-0.000198068;1.5;0.5;0.005
7.850000;0.0934814;0.000538382;0.000161307;1.5;0.5;0.005
7.851021;0.0934922;0.000714256;0.000526989;1.5;0.5;0.005
7.852011;0.09338;0.00079117;0.000635448;1.5;0.5;0.005
7.853029;0.0932133;0.000880662;0.000545587;1.5;0.5;0.005
7.854019;0.0931285;0.00101359;0.000312773;1.5;0.5;0.005
7.855010;0.0931507;0.00109035;3.90501e-05;1.5;0.5;0.005
7.856031;0.093172;0.00104685;-0.000235673;1.5;0.5;0.005
7.857021;0.0931802;0.00095395;-0.000496251;1.5;0.5;0.005
7.858008;0.0932166;0.000861532;-0.000681399;1.5;0.5;0.005
7.859031;0.0932548;0.000770648;-0.000726193;1.5;0.5;0.005
7.860020;0.0932602;0.000676716;-0.000552445;1.5;0.5;0.005
7.861009;0.0932725;0.000588366;-0.000325385;1.5;0.5;0.005
7.862032;0.0932032;0.000391241;-8.03616e-05;1.5;0.5;0.005
7.863023;0.0931677;0.00035337;0.000162787;1.5;0.5;0.005
7.864012;0.0931639;0.000362325;0.000195054;1.5;0.5;0.005
7.865003;0.0931599;0.000339808;6.59422e-05;1.5;0.5;0.005
7.866026;0.0931649;0.000231638;-0.000353581;1.5;0.5;0.005
7.867016;0.0931598;8.70248e-05;-0.000693413;1.5;0.5;0.005
7.868009;0.0932861;0.000102877;-0.000797192;1.5;0.5;0.005
7.869033;0.0933636;0.000134202;-0.000849503;1.5;0.5;0.005
7.870025;0.0933096;7.23426e-06;-0.000895644;1.5;0.5;0.005
7.871016;0.0932025;-0.000203646;-0.000892039;1.5;0.5;0.005
7.872010;0.0930781;-0.00035667;-0.000733928;1.5;0.5;0.005
7.873003;0.0928312;-0.000545449;-0.000650203;1.5;0.5;0.005
7.874029;0.092589;-0.000708116;-0.00058461;1.5;0.5;0.005
7.875021;0.0925641;-0.000761005;-0.000447468;1.5;0.5;0.005
7.876012;0.0926244;-0.000736003;-0.000302439;1.5;0.5;0.005
7.877006;0.0926305;-0.000713017;-0.000265419;1.5;0.5;0.005
7.878027;0.0926769;-0.00065063;-0.00031597;1.5;0.5;0.005
7.879010;0.0928734;-0.000589919;-0.000381146;1.5;0.5;0.005
7.880029;0.0931523;-4.3822e-05;-0.000509023;1.5;0.5;0.005
7.881012;0.0934316;0.00011586;-0.000388897;1.5;0.5;0.005
7.882030;0.0936545;-6.48304e-05;-9.87751e-07;1.5;0.5;0.005
7.883018;0.0938014;-2.17818e-05;0.000282428;1.5;0.5;0.005
7.884000;0.0940059;8.27178e-05;0.000389296;1.5;0.5;0.005
7.885015;0.0942005;7.49099e-05;0.000457126;1.5;0.5;0.005
7.886001;0.0943029;-0.00016851;0.000560655;1.5;0.5;0.005
7.887025;0.094366;-0.000290525;0.000548984;1.5;0.5;0.005
7.888012;0.0944284;-0.000324543;0.000355543;1.5;0.5;0.005
7.889031;0.0944738;-0.000324158;3.2757e-05;1.5;0.5;0.005
7.890017;0.0944764;-0.000329563;-0.000348752;1.5;0.5;0.005
7.891007;0.09447;-0.000348741;-0.000727845;1.5;0.5;0.005
7.892028;0.0945277;-0.000269174;-0.00114383;1.5;0.5;0.005
7.893012;0.0944592;-0.000327732;-0.00144312;1.5;0.5;0.005
7.894032;0.0944065;-0.00033877;-0.00195916;1.5;0.5;0.005
7.895020;0.0942226;-0.000654713;-0.00236177;1.5;0.5;0.005
7.896010;0.0941298;-0.000811054;-0.00247975;1.5;0.5;0.005
7.897031;0.0940951;-0.000782794;-0.00237362;1.5;0.5;0.005
7.898020;0.0939745;-0.000805257;-0.00219217;1.5;0.5;0.005
7.899008;0.0937984;-0.000904575;-0.00200057;1.5;0.5;0.005
7.900029;0.0936085;-0.000884945;-0.00172321;1.5;0.5;0.005
7.901017;0.0934394;-0.000755357;-0.00128522;1.5;0.5;0.005
7.902007;0.0932615;-0.000661058;-0.000943792;1.5;0.5;0.005
7.903029;0.0930774;-0.000632902;-0.00070618;1.5;0.5;0.005
7.904018;0.0929653;-0.000530281;-0.000772725;1.5;0.5;0.005
7.905008;0.0927453;-0.000174494;-0.000675098;1.5;0.5;0.005
7.906029;0.0927119;-0.000148279;-0.000361865;1.5;0.5;0.005
7.907016;0.0926664;-0.00035456;-4.94491e-05;1.5;0.5;0.005
7.908004;0.0925929;-0.000395495;9.66277e-05;1.5;0.5;0.005
7.909025;0.0925167;-0.000302054;7.24199e-05;1.5;0.5;0.005
7.910011;0.092507;-0.000311335;5.57366e-05;1.5;0.5;0.005
7.911029;0.0924467;-0.000354056;-6.58638e-05;1.5;0.5;0.005
7.912017;0.0922918;-0.000420873;-0.000414044;1.5;0.5;0.005
7.913007;0.0922849;-0.000376158;-0.000796917;1.5;0.5;0.005
7.914025;0.0924637;-0.000318385;-0.00101196;1.5;0.5;0.005
7.915004;0.0926235;-0.000359691;-0.00112407;1.5;0.5;0.005
7.916015;0.0926798;-0.000504389;-0.0012463;1.5;0.5;0.005
7.917031;0.0928021;-0.000594414;-0.00120528;1.5;0.5;0.005
7.918021;0.0929293;-0.000731007;-0.000891931;1.5;0.5;0.005
7.919014;0.0929917;-0.000833979;-0.000479665;1.5;0.5;0.005
7.920008;0.0929809;-0.000911694;-0.000204473;1.5;0.5;0.005
7.921001;0.0929153;-0.00093241;1.45652e-05;1.5;0.5;0.005
7.922026;0.0927724;-0.00087441;0.000214013;1.5;0.5;0.005
7.923017;0.0925749;-0.000807106;0.000345901;1.5;0.5;0.005
7.924009;0.0923214;-0.000710755;0.000470593;1.5;0.5;0.005
7.925001;0.0921851;-0.000583655;0.000370923;1.5;0.5;0.005
7.926027;0.0919358;-0.000521248;4.21122e-05;1.5;0.5;0.005
7.927019;0.0917094;-0.00057146;-0.000315646;1.5;0.5;0.005
7.928009;0.0916094;-0.000383188;-0.000505716;1.5;0.5;0.005
7.929032;0.091613;-4.78394e-05;-0.000706471;1.5;0.5;0.005
7.930024;0.0914512;8.9471e-05;-0.000676883;1.5;0.5;0.005
7.931014;0.0913891;0.0001049;-0.000468743;1.5;0.5;0.005
7.932005;0.0912968;0.000167158;-0.000169164;1.5;0.5;0.005
