time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.265029;-0.240524;-0.00613902;0.000628512;2.5;0.25;0.005
9.266003;-0.241023;-0.00638856;0.00119815;2.5;0.25;0.005
9.267028;-0.241458;-0.00660007;0.00178494;2.5;0.25;0.005
9.268013;-0.24177;-0.00669563;0.0023578;2.5;0.25;0.005
9.269029;-0.241871;-0.00686139;0.002811;2.5;0.25;0.005
9.270024;-0.242145;-0.00706541;0.00293545;2.5;0.25;0.005
9.271009;-0.242806;-0.007165;0.00278984;2.5;0.25;0.005
9.272024;-0.243906;-0.0072153;0.00253388;2.5;0.25;0.005
9.273023;-0.245255;-0.00714647;0.00217554;2.5;0.25;0.005
9.274029;-0.246813;-0.00698047;0.00169804;2.5;0.25;0.005
9.275030;-0.248439;-0.00677624;0.00121478;2.5;0.25;0.005
9.276020;-0.249947;-0.00660815;0.000870048;2.5;0.25;0.005
9.277016;-0.251532;-0.00645801;0.000510804;2.5;0.25;0.005
9.278017;-0.253057;-0.006273;0.000328138;2.5;0.25;0.005
9.279022;-0.254442;-0.00602789;0.000241607;2.5;0.25;0.005
9.280017;-0.255421;-0.0056723;0.000200771;2.5;0.25;0.005
9.281021;-0.256042;-0.00520588;0.000101857;2.5;0.25;0.005
9.282031;-0.256277;-0.00471278;-6.01552e-05;2.5;0.25;0.005
9.283016;-0.256276;-0.00415782;-0.000257591;2.5;0.25;0.005
9.284002;-0.256227;-0.00375719;-0.00041286;2.5;0.25;0.005
9.285021;-0.25617;-0.00348356;-0.000573395;2.5;0.25;0.005
9.286007;-0.256056;-0.00312234;-0.000392836;2.5;0.25;0.005
9.287020;-0.255891;-0.00282702;-0.000325893;2.5;0.25;0.005
9.288026;-0.255644;-0.00286797;-0.000105186;2.5;0.25;0.005
9.289019;-0.255372;-0.00312349;0.000154184;2.5;0.25;0.005
9.290019;-0.255033;-0.00361458;0.00039728;2.5;0.25;0.005
9.291018;-0.254594;-0.00421593;0.000622316;2.5;0.25;0.005
9.292027;-0.254006;-0.00484069;0.000830151;2.5;0.25;0.005
9.293006;-0.253111;-0.00534601;0.00092929;2.5;0.25;0.005
9.294016;-0.252215;-0.00580512;0.0010102;2.5;0.25;0.005
9.295021;-0.251409;-0.00624923;0.00108537;2.5;0.25;0.005
9.296018;-0.250953;-0.00660182;0.000940802;2.5;0.25;0.005
9.297026;-0.250963;-0.00698634;0.000827175;2.5;0.25;0.005
9.298024;-0.251197;-0.0073032;0.000605712;2.5;0.25;0.005
9.299028;-0.251736;-0.00769015;0.000391511;2.5;0.25;0.005
9.300002;-0.252424;-0.00809754;0.000220724;2.5;0.25;0.005
9.301031;-0.253321;-0.00843067;0.000115848;2.5;0.25;0.005
9.302026;-0.254323;-0.00871243;8.56349e-06;2.5;0.25;0.005
9.303024;-0.255381;-0.00882917;-0.000145085;2.5;0.25;0.005
9.304017;-0.256501;-0.00889247;-0.000510287;2.5;0.25;0.005
9.305021;-0.257314;-0.00903808;-0.000754937;2.5;0.25;0.005
9.306030;-0.258323;-0.0090637;-0.00118999;2.5;0.25;0.005
9.307004;-0.259457;-0.00903401;-0.00152265;2.5;0.25;0.005
9.308017;-0.260753;-0.00891823;-0.00163532;2.5;0.25;0.005
9.309012;-0.26214;-0.00836345;-0.00117981;2.5;0.25;0.005
9.310020;-0.263309;-0.00810964;-0.00079597;2.5;0.25;0.005
9.311015;-0.264264;-0.00806143;-0.000281653;2.5;0.25;0.005
9.312018;-0.264882;-0.00834418;9.48664e-05;2.5;0.25;0.005
9.313030;-0.265089;-0.00883135;0.000627266;2.5;0.25;0.005
9.314027;-0.265005;-0.00941963;0.00113298;2.5;0.25;0.005
9.315025;-0.264315;-0.00997067;0.00186028;2.5;0.25;0.005
9.316023;-0.263687;-0.0107291;0.00197484;2.5;0.25;0.005
9.317003;-0.263361;-0.0116288;0.00192639;2.5;0.25;0.005
9.318014;-0.263583;-0.0125816;0.00156399;2.5;0.25;0.005
9.319025;-0.264487;-0.0136181;0.00102291;2.5;0.25;0.005
9.320006;-0.26591;-0.0145274;0.000439521;2.5;0.25;0.005
9.321014;-0.267708;-0.0156887;-7.81089e-05;2.5;0.25;0.005
9.322007;-0.269558;-0.0166583;-0.000369297;2.5;0.25;0.005
9.323007;-0.271264;-0.0173414;-0.00068548;2.5;0.25;0.005
9.324004;-0.272638;-0.0181807;-0.000945407;2.5;0.25;0.005
9.325005;-0.274125;-0.0186521;-0.0013331;2.5;0.25;0.005
9.326018;-0.27585;-0.0188417;-0.00169437;2.5;0.25;0.005
9.327029;-0.277647;-0.0188139;-0.00207455;2.5;0.25;0.005
9.328004;-0.279483;-0.0186576;-0.00230313;2.5;0.25;0.005
9.329018;-0.281489;-0.0182577;-0.00250462;2.5;0.25;0.005
9.330004;-0.283353;-0.017667;-0.00237283;2.5;0.25;0.005
9.331023;-0.284921;-0.0169408;-0.00206513;2.5;0.25;0.005
9.332009;-0.28599;-0.0160698;-0.00147507;2.5;0.25;0.005
9.333028;-0.286343;-0.0150367;-0.000583545;2.5;0.25;0.005
9.334004;-0.28604;-0.0141308;0.000415325;2.5;0.25;0.005
9.335027;-0.285339;-0.0132687;0.00129354;2.5;0.25;0.005
9.336001;-0.284585;-0.0125802;0.00188292;2.5;0.25;0.005
9.337001;-0.284113;-0.0120448;0.0020748;2.5;0.25;0.005
9.338031;-0.284081;-0.0116687;0.00193309;2.5;0.25;0.005
9.339029;-0.284353;-0.011497;0.00167039;2.5;0.25;0.005
9.340011;-0.284777;-0.0114867;0.00141785;2.5;0.25;0.005
9.341010;-0.285058;-0.0115517;0.00119739;2.5;0.25;0.005
9.342015;-0.285289;-0.0116121;0.00111044;2.5;0.25;0.005
9.343021;-0.285377;-0.0116047;0.00111461;2.5;0.25;0.005
9.344029;-0.285452;-0.0115699;0.000946441;2.5;0.25;0.005
9.345030;-0.285449;-0.0115765;0.000643223;2.5;0.25;0.005
9.346031;-0.285432;-0.0117036;0.000129945;2.5;0.25;0.005
9.347001;-0.285472;-0.0120255;-0.000465054;2.5;0.25;0.005
9.348008;-0.285955;-0.0129702;-0.000506231;2.5;0.25;0.005
9.349012;-0.287105;-0.0134844;-0.000869089;2.5;0.25;0.005
9.350011;-0.288845;-0.0136996;-0.00119745;2.5;0.25;0.005
9.351001;-0.29085;-0.0137832;-0.00134729;2.5;0.25;0.005
9.352010;-0.292788;-0.0137724;-0.00130807;2.5;0.25;0.005
9.353019;-0.294389;-0.0136151;-0.00111575;2.5;0.25;0.005
9.354014;-0.295481;-0.0134355;-0.000770744;2.5;0.25;0.005
9.355009;-0.296221;-0.013163;-0.000474424;2.5;0.25;0.005
9.356013;-0.296601;-0.012827;-0.000228373;2.5;0.25;0.005
9.357019;-0.296795;-0.0123685;-0.000154406;2.5;0.25;0.005
9.358019;-0.296936;-0.011889;-0.000284624;2.5;0.25;0.005
9.359004;-0.297043;-0.0115017;-0.000266786;2.5;0.25;0.005
9.360021;-0.297183;-0.0111;-0.000353207;2.5;0.25;0.005
9.361004;-0.297458;-0.0107156;-0.000262766;2.5;0.25;0.005
9.362030;-0.297484;-0.0102092;0.000102017;2.5;0.25;0.005
9.363029;-0.297829;-0.00985267;0.00043539;2.5;0.25;0.005
9.364011;-0.297797;-0.00947539;0.000569594;2.5;0.25;0.005
9.365010;-0.297799;-0.00922484;0.000549175;2.5;0.25;0.005
9.366015;-0.29796;-0.00919567;0.000219892;2.5;0.25;0.005
9.367028;-0.298252;-0.00944241;-0.000127955;2.5;0.25;0.005
9.368032;-0.298696;-0.00982253;-0.00057108;2.5;0.25;0.005
9.369003;-0.299362;-0.0102305;-0.000880258;2.5;0.25;0.005
9.370005;-0.300215;-0.0106763;-0.000925947;2.5;0.25;0.005
9.371019;-0.301031;-0.0111137;-0.000643698;2.5;0.25;0.005
9.372026;-0.301624;-0.0115307;-0.000112398;2.5;0.25;0.005
9.373003;-0.302177;-0.0118706;0.00038212;2.5;0.25;0.005
9.374008;-0.30296;-0.0121183;0.000733992;2.5;0.25;0.005
9.375001;-0.304017;-0.0122504;0.000951884;2.5;0.25;0.005
9.376004;-0.304843;-0.0122755;0.00116042;2.5;0.25;0.005
9.377017;-0.305515;-0.0122766;0.00122127;2.5;0.25;0.005
9.378011;-0.306201;-0.0122894;0.00103276;2.5;0.25;0.005
9.379031;-0.306999;-0.0122912;0.000805565;2.5;0.25;0.005
9.380026;-0.308009;-0.0122607;0.000533478;2.5;0.25;0.005
9.381004;-0.308727;-0.0121662;0.000369479;2.5;0.25;0.005
9.382021;-0.309192;-0.0121154;0.000273633;2.5;0.25;0.005
9.383014;-0.30941;-0.0121524;0.000155528;2.5;0.25;0.005
9.384026;-0.309707;-0.0122353;0.000112996;2.5;0.25;0.005
9.385016;-0.310062;-0.0122751;0.000161699;2.5;0.25;0.005
9.386011;-0.310515;-0.0122277;0.000145575;2.5;0.25;0.005
9.387018;-0.311086;-0.0123308;0.000285037;2.5;0.25;0.005
9.388025;-0.311956;-0.0123647;1.81538e-05;2.5;0.25;0.005
9.389004;-0.312827;-0.0123576;-0.000309192;2.5;0.25;0.005
9.390001;-0.313632;-0.0122969;-0.000632709;2.5;0.25;0.005
9.391019;-0.314255;-0.0120778;-0.000809603;2.5;0.25;0.005
9.392025;-0.314787;-0.0118899;-0.00105555;2.5;0.25;0.005
9.393014;-0.315454;-0.0115619;-0.00129756;2.5;0.25;0.005
9.394009;-0.315772;-0.0112089;-0.001492;2.5;0.25;0.005
9.395002;-0.316324;-0.0107908;-0.00167121;2.5;0.25;0.005
9.396028;-0.317166;-0.0103358;-0.00165713;2.5;0.25;0.005
9.397020;-0.318047;-0.00999446;-0.00136655;2.5;0.25;0.005
9.398009;-0.318784;-0.0100748;-0.000802818;2.5;0.25;0.005
9.399006;-0.319215;-0.01005;-0.000412164;2.5;0.25;0.005
9.400023;-0.319208;-0.00983959;-9.30465e-05;2.5;0.25;0.005
9.401014;-0.318943;-0.0097308;0.000230802;2.5;0.25;0.005
9.402009;-0.318775;-0.00972735;0.000506143;2.5;0.25;0.005
9.403006;-0.318638;-0.00975846;0.000721812;2.5;0.25;0.005
9.404005;-0.318521;-0.00981303;0.000740185;2.5;0.25;0.005
9.405017;-0.318564;-0.0098224;0.000750327;2.5;0.25;0.005
9.406022;-0.318975;-0.00974077;0.000634174;2.5;0.25;0.005
9.407001;-0.319643;-0.0096368;0.000731417;2.5;0.25;0.005
9.408000;-0.320275;-0.00940954;0.000903665;2.5;0.25;0.005
9.409002;-0.320834;-0.00915589;0.00105714;2.5;0.25;0.005
9.410001;-0.32123;-0.00880513;0.00108387;2.5;0.25;0.005
9.411003;-0.321387;-0.00824026;0.00108438;2.5;0.25;0.005
9.412006;-0.321214;-0.00755377;0.00110915;2.5;0.25;0.005
9.413013;-0.320441;-0.00678323;0.00171389;2.5;0.25;0.005
9.414030;-0.319305;-0.00617978;0.0024347;2.5;0.25;0.005
9.415031;-0.318467;-0.00575777;0.00325092;2.5;0.25;0.005
9.416021;-0.318761;-0.00551913;0.00361337;2.5;0.25;0.005
9.417009;-0.320337;-0.00516714;0.00360154;2.5;0.25;0.005
9.418010;-0.323234;-0.00486041;0.00199949;2.5;0.25;0.005
9.419019;-0.327103;-0.00449035;0.00140746;2.5;0.25;0.005
9.420004;-0.332063;-0.00451921;0.00124333;2.5;0.25;0.005
9.421023;-0.336646;-0.00459649;0.00207401;2.5;0.25;0.005
9.422012;-0.339537;-0.00484058;0.00319304;2.5;0.25;0.005
9.423004;-0.341167;-0.00520102;0.00391063;2.5;0.25;0.005
9.424005;-0.342052;-0.00584695;0.0038474;2.5;0.25;0.005
9.425007;-0.342925;-0.00668627;0.003216;2.5;0.25;0.005
9.426007;-0.343941;-0.00762961;0.0022474;2.5;0.25;0.005
9.427020;-0.344992;-0.00871859;0.00110692;2.5;0.25;0.005
9.428001;-0.345919;-0.00976085;0.000169991;2.5;0.25;0.005
9.429028;-0.346552;-0.0108081;-0.000338697;2.5;0.25;0.005
9.430017;-0.346901;-0.0117251;-0.000378607;2.5;0.25;0.005
9.431012;-0.346321;-0.0123019;-0.000330003;2.5;0.25;0.005
9.432009;-0.344982;-0.0127256;-0.00020966;2.5;0.25;0.005
9.433015;-0.343268;-0.0130964;8.68443e-05;2.5;0.25;0.005
9.434010;-0.341859;-0.0132545;0.000448994;2.5;0.25;0.005
9.435017;-0.341143;-0.0133251;0.000867434;2.5;0.25;0.005
9.436009;-0.340645;-0.0131701;0.00106191;2.5;0.25;0.005
9.437001;-0.340393;-0.0130023;0.000874913;2.5;0.25;0.005
9.438000;-0.340572;-0.0129266;0.0005026;2.5;0.25;0.005
9.439031;-0.34122;-0.0130653;0.000131813;2.5;0.25;0.005
9.440002;-0.342082;-0.0132651;-0.000260124;2.5;0.25;0.005
9.441020;-0.342466;-0.0132325;-0.00106015;2.5;0.25;0.005
9.442013;-0.342594;-0.0132149;-0.00170989;2.5;0.25;0.005
9.443004;-0.342623;-0.0132505;-0.00203119;2.5;0.25;0.005
9.444005;-0.342961;-0.0131247;-0.00205194;2.5;0.25;0.005
9.445032;-0.343302;-0.012862;-0.00209233;2.5;0.25;0.005
9.446022;-0.343606;-0.0128478;-0.00181378;2.5;0.25;0.005
9.447016;-0.344354;-0.0125302;-0.00174012;2.5;0.25;0.005
9.448022;-0.34512;-0.0121148;-0.00163878;2.5;0.25;0.005
9.449029;-0.346193;-0.0115754;-0.00132704;2.5;0.25;0.005
9.450018;-0.347297;-0.0110846;-0.000763693;2.5;0.25;0.005
9.451010;-0.348157;-0.0105551;0.000182975;2.5;0.25;0.005
9.452007;-0.348207;-0.0101362;0.00160387;2.5;0.25;0.005
9.453015;-0.347397;-0.00985558;0.00323703;2.5;0.25;0.005
9.454011;-0.344473;-0.00935065;0.00361714;2.5;0.25;0.005
9.455008;-0.342303;-0.00905112;0.00310164;2.5;0.25;0.005
9.456031;-0.341642;-0.00877485;0.00287432;2.5;0.25;0.005
9.457014;-0.34266;-0.00866974;0.00299603;2.5;0.25;0.005
9.458005;-0.345193;-0.00846251;0.00353744;2.5;0.25;0.005
9.459009;-0.348332;-0.00806723;0.00434909;2.5;0.25;0.005
9.460024;-0.350762;-0.00746924;0.00544282;2.5;0.25;0.005
9.461010;-0.352046;-0.00684008;0.00628078;2.5;0.25;0.005
9.462016;-0.352217;-0.00634208;0.00667337;2.5;0.25;0.005
9.463020;-0.351656;-0.00611209;0.00635124;2.5;0.25;0.005
9.464005;-0.350874;-0.00619462;0.00535941;2.5;0.25;0.005
9.465029;-0.350524;-0.00663393;0.00380731;2.5;0.25;0.005
9.466008;-0.35108;-0.00732476;0.00205878;2.5;0.25;0.005
9.467026;-0.352505;-0.00824194;0.000510124;2.5;0.25;0.005
9.468025;-0.354354;-0.00923675;-0.000497613;2.5;0.25;0.005
9.469004;-0.356298;-0.0101598;-0.00086246;2.5;0.25;0.005
9.470025;-0.35806;-0.0110681;-0.000670162;2.5;0.25;0.005
9.471022;-0.358936;-0.0116226;-0.000515994;2.5;0.25;0.005
9.472018;-0.358957;-0.0119519;-0.000420662;2.5;0.25;0.005
9.473000;-0.35879;-0.0118996;-0.000396614;2.5;0.25;0.005
9.474002;-0.358939;-0.0117159;-0.00083639;2.5;0.25;0.005
9.475013;-0.359723;-0.0114024;-0.00125585;2.5;0.25;0.005
9.476030;-0.361224;-0.0110271;-0.00133368;2.5;0.25;0.005
9.477015;-0.363203;-0.0105782;-0.00110917;2.5;0.25;0.005
9.478026;-0.364829;-0.00979696;-0.000887567;2.5;0.25;0.005
9.479028;-0.365567;-0.00890681;-0.000394556;2.5;0.25;0.005
9.480001;-0.365575;-0.007991;-6.94778e-05;2.5;0.25;0.005
9.481007;-0.365568;-0.00702942;0.000191458;2.5;0.25;0.005
9.482009;-0.365673;-0.0061805;7.14571e-05;2.5;0.25;0.005
9.483018;-0.365983;-0.00526883;-0.000356567;2.5;0.25;0.005
9.484029;-0.366938;-0.00451774;-0.000847771;2.5;0.25;0.005
9.485029;-0.368497;-0.00386265;-0.00121887;2.5;0.25;0.005
9.486012;-0.370013;-0.00337824;-0.00121152;2.5;0.25;0.005
9.487007;-0.371247;-0.00311709;-0.000911213;2.5;0.25;0.005
9.488019;-0.372043;-0.00284637;-0.000411021;2.5;0.25;0.005
9.489012;-0.372416;-0.00255334;0.000108861;2.5;0.25;0.005
9.490019;-0.372461;-0.00211514;0.000355402;2.5;0.25;0.005
9.491021;-0.372464;-0.0016326;0.000630633;2.5;0.25;0.005
9.492030;-0.372837;-0.00134148;0.000718181;2.5;0.25;0.005
9.493005;-0.373002;-0.0010251;0.000511045;2.5;0.25;0.005
9.494006;-0.373502;-0.000747213;0.000298655;2.5;0.25;0.005
9.495014;-0.373822;-0.000622861;0.000339214;2.5;0.25;0.005
9.496024;-0.373836;-0.000500992;0.000978484;2.5;0.25;0.005
9.497029;-0.372879;-0.000412151;0.00204483;2.5;0.25;0.005
9.498005;-0.371312;-0.000520249;0.00291852;2.5;0.25;0.005
9.499023;-0.369624;-0.000428532;0.00362559;2.5;0.25;0.005
9.500005;-0.368241;-0.00147941;0.00200364;2.5;0.25;0.005
9.501017;-0.369886;-0.00193806;0.000632227;2.5;0.25;0.005
9.502002;-0.373025;-0.00164552;0.000730781;2.5;0.25;0.005
9.503022;-0.376148;-0.000910868;0.00223815;2.5;0.25;0.005
9.504032;-0.377465;0.000196357;0.00356873;2.5;0.25;0.005
9.505002;-0.377012;0.00139341;0.00452984;2.5;0.25;0.005
9.506001;-0.37574;0.002223;0.00470308;2.5;0.25;0.005
9.507032;-0.374856;0.00273704;0.00378241;2.5;0.25;0.005
9.508008;-0.375163;0.00284671;0.00264978;2.5;0.25;0.005
9.509018;-0.376287;0.0028017;0.00154782;2.5;0.25;0.005
9.510017;-0.377855;0.00277837;0.00134161;2.5;0.25;0.005
9.511009;-0.378897;0.00298646;0.00176809;2.5;0.25;0.005
9.512006;-0.378853;0.00304111;0.00229379;2.5;0.25;0.005
9.513031;-0.377533;0.00339716;0.00241286;2.5;0.25;0.005
9.514016;-0.375664;0.00345049;0.00195399;2.5;0.25;0.005
9.515009;-0.373224;0.00325808;0.00174441;2.5;0.25;0.005
9.516017;-0.371742;0.00327652;0.000766053;2.5;0.25;0.005
9.517023;-0.371536;0.00348624;-0.000240627;2.5;0.25;0.005
9.518024;-0.372357;0.00367897;-0.000889304;2.5;0.25;0.005
9.519013;-0.373194;0.00374552;-0.000839671;2.5;0.25;0.005
9.520023;-0.373446;0.00376552;-0.000168163;2.5;0.25;0.005
9.521027;-0.372973;0.00383863;0.000862516;2.5;0.25;0.005
9.522002;-0.37225;0.00395703;0.00181645;2.5;0.25;0.005
9.523007;-0.371982;0.00401025;0.00254725;2.5;0.25;0.005
9.524016;-0.372854;0.00415166;0.00300096;2.5;0.25;0.005
9.525008;-0.374835;0.00466499;0.00276496;2.5;0.25;0.005
9.526006;-0.376737;0.00318356;0.00136338;2.5;0.25;0.005
9.527019;-0.380572;0.00214896;-8.07275e-05;2.5;0.25;0.005
9.528030;-0.385044;0.00160333;-0.00102041;2.5;0.25;0.005
9.529007;-0.389076;0.00134292;-0.0013557;2.5;0.25;0.005
9.530003;-0.39265;0.00114141;-0.00142199;2.5;0.25;0.005
9.531031;-0.395452;0.00126819;-0.000782406;2.5;0.25;0.005
9.532027;-0.396913;0.00137888;-0.000436692;2.5;0.25;0.005
9.533013;-0.398007;0.00148917;-0.000264746;2.5;0.25;0.005
9.534001;-0.399362;0.0016389;-0.000251854;2.5;0.25;0.005
9.535012;-0.401049;0.00163971;-0.000524762;2.5;0.25;0.005
9.536021;-0.402028;0.00162677;-0.00112076;2.5;0.25;0.005
9.537033;-0.402132;0.00123769;-0.00129444;2.5;0.25;0.005
9.538018;-0.401736;0.000933711;-0.00164575;2.5;0.25;0.005
9.539005;-0.40103;0.000561679;-0.00178263;2.5;0.25;0.005
9.540019;-0.400434;0.00014758;-0.00152134;2.5;0.25;0.005
9.541000;-0.400386;-0.00040915;-0.000997088;2.5;0.25;0.005
9.542015;-0.401206;-0.000507324;-4.2336e-05;2.5;0.25;0.005
9.543022;-0.401682;-0.00117073;0.000507682;2.5;0.25;0.005
9.544030;-0.401967;-0.00154717;0.000984906;2.5;0.25;0.005
9.545009;-0.402594;-0.00169701;0.000930382;2.5;0.25;0.005
9.546026;-0.403657;-0.00201935;0.000391321;2.5;0.25;0.005
9.547027;-0.404147;-0.00267595;-0.000312593;2.5;0.25;0.005
9.548015;-0.403543;-0.0035143;-0.000887495;2.5;0.25;0.005
9.549015;-0.401713;-0.00444882;-0.000854;2.5;0.25;0.005
9.550018;-0.39922;-0.00517994;-0.000814094;2.5;0.25;0.005
9.551025;-0.396517;-0.00532838;-2.43219e-05;2.5;0.25;0.005
9.552007;-0.393778;-0.00493468;0.000853345;2.5;0.25;0.005
9.553020;-0.391622;-0.00408061;0.00206632;2.5;0.25;0.005
9.554030;-0.391383;-0.00316621;0.00338911;2.5;0.25;0.005
9.555008;-0.393586;-0.00204668;0.00386041;2.5;0.25;0.005
9.556029;-0.398973;-0.00067601;0.00325541;2.5;0.25;0.005
9.557030;-0.406754;0.000526636;0.00193037;2.5;0.25;0.005
9.558010;-0.414957;0.00127597;0.000673552;2.5;0.25;0.005
9.559032;-0.422551;0.00148316;-0.000160444;2.5;0.25;0.005
9.560024;-0.427322;0.00141254;-0.000236117;2.5;0.25;0.005
9.561007;-0.429227;0.00133925;0.000312278;2.5;0.25;0.005
9.562015;-0.429483;0.00184228;0.000644165;2.5;0.25;0.005
9.563030;-0.430498;0.00231374;-7.96812e-05;2.5;0.25;0.005
9.564018;-0.43108;0.00279761;-0.000673271;2.5;0.25;0.005
9.565008;-0.431765;0.00359171;-0.00102644;2.5;0.25;0.005
9.566025;-0.432862;0.0044621;-0.0009504;2.5;0.25;0.005
9.567032;-0.43331;0.00502889;-0.000191206;2.5;0.25;0.005
9.568017;-0.432944;0.00529707;0.000553319;2.5;0.25;0.005
9.569029;-0.432179;0.00536735;0.00116017;2.5;0.25;0.005
9.570009;-0.431402;0.00557981;0.00128401;2.5;0.25;0.005
9.571015;-0.431295;0.00593186;0.00104877;2.5;0.25;0.005
9.572012;-0.432144;0.00628785;0.000521589;2.5;0.25;0.005
9.573017;-0.433475;0.00678293;0.000265302;2.5;0.25;0.005
9.574001;-0.43441;0.00736644;0.000497005;2.5;0.25;0.005
9.575026;-0.434568;0.00788834;0.00112798;2.5;0.25;0.005
9.576015;-0.433637;0.00853355;0.00156389;2.5;0.25;0.005
9.577005;-0.431963;0.0091113;0.00173186;2.5;0.25;0.005
9.578030;-0.430099;0.00960758;0.00154874;2.5;0.25;0.005
9.579023;-0.429096;0.00996533;0.000993681;2.5;0.25;0.005
9.580014;-0.428872;0.0101427;0.00037124;2.5;0.25;0.005
9.581027;-0.429116;0.0101462;-0.000410176;2.5;0.25;0.005
9.582008;-0.429536;0.0100569;-0.000939433;2.5;0.25;0.005
9.583015;-0.429661;0.00995754;-0.00121298;2.5;0.25;0.005
9.584030;-0.429491;0.00987661;-0.00132289;2.5;0.25;0.005
9.585021;-0.429131;0.0098393;-0.00121104;2.5;0.25;0.005
9.586012;-0.429108;0.0098266;-0.00145037;2.5;0.25;0.005
9.587007;-0.429831;0.00989875;-0.00164571;2.5;0.25;0.005
9.588032;-0.431042;0.0101179;-0.00199098;2.5;0.25;0.005
9.589022;-0.431871;0.0104247;-0.00227518;2.5;0.25;0.005
9.590005;-0.43236;0.010731;-0.00212486;2.5;0.25;0.005
9.591018;-0.433305;0.0111097;-0.00157745;2.5;0.25;0.005
9.592013;-0.434072;0.0114869;-0.000897354;2.5;0.25;0.005
9.593032;-0.433602;0.011679;-0.000152559;2.5;0.25;0.005
9.594017;-0.432363;0.0117705;0.000426904;2.5;0.25;0.005
9.595023;-0.431711;0.0116856;0.000797807;2.5;0.25;0.005
9.596001;-0.43183;0.0113601;0.00107775;2.5;0.25;0.005
9.597013;-0.432393;0.0109888;0.00103145;2.5;0.25;0.005
9.598030;-0.433368;0.0106226;0.00105613;2.5;0.25;0.005
9.599015;-0.434095;0.0102124;0.000960364;2.5;0.25;0.005
9.600027;-0.434067;0.00981629;0.000829029;2.5;0.25;0.005
9.601002;-0.434085;0.0095666;0.000712567;2.5;0.25;0.005
9.602011;-0.434644;0.00943336;0.000314255;2.5;0.25;0.005
9.603014;-0.435064;0.00955707;-0.000145202;2.5;0.25;0.005
9.604031;-0.435958;0.00981986;-0.000405592;2.5;0.25;0.005
9.605017;-0.437488;0.0100747;-0.000488384;2.5;0.25;0.005
9.606030;-0.438694;0.0104674;-0.000641946;2.5;0.25;0.005
9.607012;-0.439284;0.0109851;-0.000477277;2.5;0.25;0.005
9.608003;-0.439812;0.0115208;-0.000127572;2.5;0.25;0.005
9.609015;-0.43987;0.0117696;0.000305884;2.5;0.25;0.005
9.610017;-0.439246;0.0119612;0.000547827;2.5;0.25;0.005
9.611004;-0.438768;0.0121098;0.00063761;2.5;0.25;0.005
9.612030;-0.438812;0.0122156;0.000879247;2.5;0.25;0.005
9.613022;-0.43881;0.012281;0.00097756;2.5;0.25;0.005
9.614013;-0.43879;0.0122512;0.00106516;2.5;0.25;0.005
9.615002;-0.439112;0.0122016;0.00108509;2.5;0.25;0.005
9.616026;-0.4392;0.012152;0.0011368;2.5;0.25;0.005
9.617021;-0.438965;0.0121603;0.00103861;2.5;0.25;0.005
9.618015;-0.43889;0.012183;0.000763822;2.5;0.25;0.005
9.619010;-0.439004;0.0121379;0.0002793;2.5;0.25;0.005
9.620004;-0.438993;0.0122316;-0.000155482;2.5;0.25;0.005
9.621028;-0.43895;0.0123417;-0.000484785;2.5;0.25;0.005
9.622021;-0.439026;0.0125876;-0.00100235;2.5;0.25;0.005
9.623010;-0.439195;0.0128214;-0.00157213;2.5;0.25;0.005
9.624018;-0.439504;0.0130811;-0.00181597;2.5;0.25;0.005
9.625023;-0.439784;0.0134282;-0.00196639;2.5;0.25;0.005
9.626013;-0.43978;0.0137928;-0.00211469;2.5;0.25;0.005
9.627014;-0.439861;0.0141565;-0.00209225;2.5;0.25;0.005
9.628028;-0.440264;0.0144961;-0.00178534;2.5;0.25;0.005
9.629015;-0.440728;0.0149637;-0.00137207;2.5;0.25;0.005
9.630007;-0.441267;0.01553;-0.000812394;2.5;0.25;0.005
9.631014;-0.44166;0.0161383;-0.000170523;2.5;0.25;0.005
9.632018;-0.441407;0.0167586;0.000329663;2.5;0.25;0.005
9.633002;-0.440412;0.0173572;0.000907731;2.5;0.25;0.005
9.634026;-0.439107;0.0178503;0.0014376;2.5;0.25;0.005
9.635020;-0.437816;0.0182958;0.00165033;2.5;0.25;0.005
9.636011;-0.436655;0.0185686;0.0017041;2.5;0.25;0.005
9.637001;-0.435546;0.0188069;0.00170389;2.5;0.25;0.005
9.638024;-0.434788;0.018819;0.00162573;2.5;0.25;0.005
9.639017;-0.434286;0.0186816;0.00137333;2.5;0.25;0.005
9.640013;-0.434065;0.0185379;0.00109252;2.5;0.25;0.005
9.641008;-0.434119;0.0184193;0.00073242;2.5;0.25;0.005
9.642026;-0.434523;0.0182315;0.000298741;2.5;0.25;0.005
9.643001;-0.435491;0.0180433;7.88193e-06;2.5;0.25;0.005
9.644016;-0.436976;0.0178912;-0.000283879;2.5;0.25;0.005
9.645006;-0.438258;0.0178278;-0.000581952;2.5;0.25;0.005
9.646000;-0.439445;0.0177776;-0.000764734;2.5;0.25;0.005
9.647030;-0.440602;0.0177793;-0.000827152;2.5;0.25;0.005
9.648025;-0.441425;0.0175895;-0.000825354;2.5;0.25;0.005
9.649021;-0.44177;0.0175343;-0.000933374;2.5;0.25;0.005
9.650019;-0.442122;0.0174362;-0.00103696;2.5;0.25;0.005
