time [s];zmax [m];posx [m];posy [m];posz [m]
9.203028;-3.40282e+38;8.75;0.5;0.325
9.204021;-3.40282e+38;8.75;0.5;0.325
9.205025;-3.40282e+38;8.75;0.5;0.325
9.206020;-3.40282e+38;8.75;0.5;0.325
9.207017;-3.40282e+38;8.75;0.5;0.325
9.208017;-3.40282e+38;8.75;0.5;0.325
9.209016;-3.40282e+38;8.75;0.5;0.325
9.210030;-3.40282e+38;8.75;0.5;0.325
9.211023;-3.40282e+38;8.75;0.5;0.325
9.212010;-3.40282e+38;8.75;0.5;0.325
9.213018;-3.40282e+38;8.75;0.5;0.325
9.214022;-3.40282e+38;8.75;0.5;0.325
9.215020;-3.40282e+38;8.75;0.5;0.325
9.216001;-3.40282e+38;8.75;0.5;0.325
9.217026;-3.40282e+38;8.75;0.5;0.325
9.218023;-3.40282e+38;8.75;0.5;0.325
9.219028;-3.40282e+38;8.75;0.5;0.325
9.220017;-3.40282e+38;8.75;0.5;0.325
9.221004;-3.40282e+38;8.75;0.5;0.325
9.222027;-3.40282e+38;8.75;0.5;0.325
9.223020;-3.40282e+38;8.75;0.5;0.325
9.224014;-3.40282e+38;8.75;0.5;0.325
9.225007;-3.40282e+38;8.75;0.5;0.325
9.226029;-3.40282e+38;8.75;0.5;0.325
9.227024;-3.40282e+38;8.75;0.5;0.325
9.228009;-3.40282e+38;8.75;0.5;0.325
9.229030;-3.40282e+38;8.75;0.5;0.325
9.230014;-3.40282e+38;8.75;0.5;0.325
9.231009;-3.40282e+38;8.75;0.5;0.325
9.232007;-3.40282e+38;8.75;0.5;0.325
9.233009;-3.40282e+38;8.75;0.5;0.325
9.234014;-3.40282e+38;8.75;0.5;0.325
9.235024;-3.40282e+38;8.75;0.5;0.325
9.236013;-3.40282e+38;8.75;0.5;0.325
9.237018;-3.40282e+38;8.75;0.5;0.325
9.238011;-3.40282e+38;8.75;0.5;0.325
9.239023;-3.40282e+38;8.75;0.5;0.325
9.240029;-3.40282e+38;8.75;0.5;0.325
9.241007;-3.40282e+38;8.75;0.5;0.325
9.242005;-3.40282e+38;8.75;0.5;0.325
9.243011;-3.40282e+38;8.75;0.5;0.325
9.244016;-3.40282e+38;8.75;0.5;0.325
9.245014;-3.40282e+38;8.75;0.5;0.325
9.246009;-3.40282e+38;8.75;0.5;0.325
9.247021;-3.40282e+38;8.75;0.5;0.325
9.248009;-3.40282e+38;8.75;0.5;0.325
9.249024;-3.40282e+38;8.75;0.5;0.325
9.250022;-3.40282e+38;8.75;0.5;0.325
9.251022;-3.40282e+38;8.75;0.5;0.325
9.252032;-3.40282e+38;8.75;0.5;0.325
9.253018;-3.40282e+38;8.75;0.5;0.325
9.254029;-3.40282e+38;8.75;0.5;0.325
9.255009;-3.40282e+38;8.75;0.5;0.325
9.256005;-3.40282e+38;8.75;0.5;0.325
9.257016;-3.40282e+38;8.75;0.5;0.325
9.258004;-3.40282e+38;8.75;0.5;0.325
9.259007;-3.40282e+38;8.75;0.5;0.325
9.260011;-3.40282e+38;8.75;0.5;0.325
9.261019;-3.40282e+38;8.75;0.5;0.325
9.262013;-3.40282e+38;8.75;0.5;0.325
9.263004;-3.40282e+38;8.75;0.5;0.325
9.264007;-3.40282e+38;8.75;0.5;0.325
9.265029;-3.40282e+38;8.75;0.5;0.325
9.266003;-3.40282e+38;8.75;0.5;0.325
9.267028;-3.40282e+38;8.75;0.5;0.325
9.268013;-3.40282e+38;8.75;0.5;0.325
9.269029;-3.40282e+38;8.75;0.5;0.325
9.270024;-3.40282e+38;8.75;0.5;0.325
9.271009;-3.40282e+38;8.75;0.5;0.325
9.272024;-3.40282e+38;8.75;0.5;0.325
9.273023;-3.40282e+38;8.75;0.5;0.325
9.274029;-3.40282e+38;8.75;0.5;0.325
9.275030;-3.40282e+38;8.75;0.5;0.325
9.276020;-3.40282e+38;8.75;0.5;0.325
9.277016;-3.40282e+38;8.75;0.5;0.325
9.278017;-3.40282e+38;8.75;0.5;0.325
9.279022;-3.40282e+38;8.75;0.5;0.325
9.280017;-3.40282e+38;8.75;0.5;0.325
9.281021;-3.40282e+38;8.75;0.5;0.325
9.282031;-3.40282e+38;8.75;0.5;0.325
9.283016;-3.40282e+38;8.75;0.5;0.325
9.284002;-3.40282e+38;8.75;0.5;0.325
9.285021;-3.40282e+38;8.75;0.5;0.325
9.286007;-3.40282e+38;8.75;0.5;0.325
9.287020;-3.40282e+38;8.75;0.5;0.325
9.288026;-3.40282e+38;8.75;0.5;0.325
9.289019;-3.40282e+38;8.75;0.5;0.325
9.290019;-3.40282e+38;8.75;0.5;0.325
9.291018;-3.40282e+38;8.75;0.5;0.325
9.292027;-3.40282e+38;8.75;0.5;0.325
9.293006;-3.40282e+38;8.75;0.5;0.325
9.294016;-3.40282e+38;8.75;0.5;0.325
9.295021;-3.40282e+38;8.75;0.5;0.325
9.296018;-3.40282e+38;8.75;0.5;0.325
9.297026;-3.40282e+38;8.75;0.5;0.325
9.298024;-3.40282e+38;8.75;0.5;0.325
9.299028;-3.40282e+38;8.75;0.5;0.325
9.300002;-3.40282e+38;8.75;0.5;0.325
9.301031;-3.40282e+38;8.75;0.5;0.325
9.302026;-3.40282e+38;8.75;0.5;0.325
9.303024;-3.40282e+38;8.75;0.5;0.325
9.304017;-3.40282e+38;8.75;0.5;0.325
9.305021;-3.40282e+38;8.75;0.5;0.325
9.306030;-3.40282e+38;8.75;0.5;0.325
9.307004;-3.40282e+38;8.75;0.5;0.325
9.308017;-3.40282e+38;8.75;0.5;0.325
9.309012;-3.40282e+38;8.75;0.5;0.325
9.310020;-3.40282e+38;8.75;0.5;0.325
9.311015;-3.40282e+38;8.75;0.5;0.325
9.312018;-3.40282e+38;8.75;0.5;0.325
9.313030;-3.40282e+38;8.75;0.5;0.325
9.314027;-3.40282e+38;8.75;0.5;0.325
9.315025;-3.40282e+38;8.75;0.5;0.325
9.316023;-3.40282e+38;8.75;0.5;0.325
9.317003;-3.40282e+38;8.75;0.5;0.325
9.318014;-3.40282e+38;8.75;0.5;0.325
9.319025;-3.40282e+38;8.75;0.5;0.325
9.320006;-3.40282e+38;8.75;0.5;0.325
9.321014;-3.40282e+38;8.75;0.5;0.325
9.322007;-3.40282e+38;8.75;0.5;0.325
9.323007;-3.40282e+38;8.75;0.5;0.325
9.324004;-3.40282e+38;8.75;0.5;0.325
9.325005;-3.40282e+38;8.75;0.5;0.325
9.326018;-3.40282e+38;8.75;0.5;0.325
9.327029;-3.40282e+38;8.75;0.5;0.325
9.328004;-3.40282e+38;8.75;0.5;0.325
9.329018;-3.40282e+38;8.75;0.5;0.325
9.330004;-3.40282e+38;8.75;0.5;0.325
9.331023;-3.40282e+38;8.75;0.5;0.325
9.332009;-3.40282e+38;8.75;0.5;0.325
9.333028;-3.40282e+38;8.75;0.5;0.325
9.334004;-3.40282e+38;8.75;0.5;0.325
9.335027;-3.40282e+38;8.75;0.5;0.325
9.336001;-3.40282e+38;8.75;0.5;0.325
9.337001;-3.40282e+38;8.75;0.5;0.325
9.338031;-3.40282e+38;8.75;0.5;0.325
9.339029;-3.40282e+38;8.75;0.5;0.325
9.340011;-3.40282e+38;8.75;0.5;0.325
9.341010;-3.40282e+38;8.75;0.5;0.325
9.342015;-3.40282e+38;8.75;0.5;0.325
9.343021;-3.40282e+38;8.75;0.5;0.325
9.344029;-3.40282e+38;8.75;0.5;0.325
9.345030;-3.40282e+38;8.75;0.5;0.325
9.346031;-3.40282e+38;8.75;0.5;0.325
9.347001;-3.40282e+38;8.75;0.5;0.325
9.348008;-3.40282e+38;8.75;0.5;0.325
9.349012;-3.40282e+38;8.75;0.5;0.325
9.350011;-3.40282e+38;8.75;0.5;0.325
9.351001;-3.40282e+38;8.75;0.5;0.325
9.352010;-3.40282e+38;8.75;0.5;0.325
9.353019;-3.40282e+38;8.75;0.5;0.325
9.354014;-3.40282e+38;8.75;0.5;0.325
9.355009;-3.40282e+38;8.75;0.5;0.325
9.356013;-3.40282e+38;8.75;0.5;0.325
9.357019;-3.40282e+38;8.75;0.5;0.325
9.358019;-3.40282e+38;8.75;0.5;0.325
9.359004;-3.40282e+38;8.75;0.5;0.325
9.360021;-3.40282e+38;8.75;0.5;0.325
9.361004;-3.40282e+38;8.75;0.5;0.325
9.362030;-3.40282e+38;8.75;0.5;0.325
9.363029;-3.40282e+38;8.75;0.5;0.325
9.364011;-3.40282e+38;8.75;0.5;0.325
9.365010;-3.40282e+38;8.75;0.5;0.325
9.366015;-3.40282e+38;8.75;0.5;0.325
9.367028;-3.40282e+38;8.75;0.5;0.325
9.368032;-3.40282e+38;8.75;0.5;0.325
9.369003;-3.40282e+38;8.75;0.5;0.325
9.370005;-3.40282e+38;8.75;0.5;0.325
9.371019;-3.40282e+38;8.75;0.5;0.325
9.372026;-3.40282e+38;8.75;0.5;0.325
9.373003;-3.40282e+38;8.75;0.5;0.325
9.374008;-3.40282e+38;8.75;0.5;0.325
9.375001;-3.40282e+38;8.75;0.5;0.325
9.376004;-3.40282e+38;8.75;0.5;0.325
9.377017;-3.40282e+38;8.75;0.5;0.325
9.378011;-3.40282e+38;8.75;0.5;0.325
9.379031;-3.40282e+38;8.75;0.5;0.325
9.380026;-3.40282e+38;8.75;0.5;0.325
9.381004;-3.40282e+38;8.75;0.5;0.325
9.382021;-3.40282e+38;8.75;0.5;0.325
9.383014;-3.40282e+38;8.75;0.5;0.325
9.384026;-3.40282e+38;8.75;0.5;0.325
9.385016;-3.40282e+38;8.75;0.5;0.325
9.386011;-3.40282e+38;8.75;0.5;0.325
9.387018;-3.40282e+38;8.75;0.5;0.325
9.388025;-3.40282e+38;8.75;0.5;0.325
9.389004;-3.40282e+38;8.75;0.5;0.325
9.390001;-3.40282e+38;8.75;0.5;0.325
9.391019;-3.40282e+38;8.75;0.5;0.325
9.392025;-3.40282e+38;8.75;0.5;0.325
9.393014;-3.40282e+38;8.75;0.5;0.325
9.394009;-3.40282e+38;8.75;0.5;0.325
9.395002;-3.40282e+38;8.75;0.5;0.325
9.396028;-3.40282e+38;8.75;0.5;0.325
9.397020;-3.40282e+38;8.75;0.5;0.325
9.398009;-3.40282e+38;8.75;0.5;0.325
9.399006;-3.40282e+38;8.75;0.5;0.325
9.400023;-3.40282e+38;8.75;0.5;0.325
9.401014;-3.40282e+38;8.75;0.5;0.325
9.402009;-3.40282e+38;8.75;0.5;0.325
9.403006;-3.40282e+38;8.75;0.5;0.325
9.404005;-3.40282e+38;8.75;0.5;0.325
9.405017;-3.40282e+38;8.75;0.5;0.325
9.406022;-3.40282e+38;8.75;0.5;0.325
9.407001;-3.40282e+38;8.75;0.5;0.325
9.408000;-3.40282e+38;8.75;0.5;0.325
9.409002;-3.40282e+38;8.75;0.5;0.325
9.410001;-3.40282e+38;8.75;0.5;0.325
9.411003;-3.40282e+38;8.75;0.5;0.325
9.412006;-3.40282e+38;8.75;0.5;0.325
9.413013;-3.40282e+38;8.75;0.5;0.325
9.414030;-3.40282e+38;8.75;0.5;0.325
9.415031;-3.40282e+38;8.75;0.5;0.325
9.416021;-3.40282e+38;8.75;0.5;0.325
9.417009;-3.40282e+38;8.75;0.5;0.325
9.418010;-3.40282e+38;8.75;0.5;0.325
9.419019;-3.40282e+38;8.75;0.5;0.325
9.420004;-3.40282e+38;8.75;0.5;0.325
9.421023;-3.40282e+38;8.75;0.5;0.325
9.422012;-3.40282e+38;8.75;0.5;0.325
9.423004;-3.40282e+38;8.75;0.5;0.325
9.424005;-3.40282e+38;8.75;0.5;0.325
9.425007;-3.40282e+38;8.75;0.5;0.325
9.426007;-3.40282e+38;8.75;0.5;0.325
9.427020;-3.40282e+38;8.75;0.5;0.325
9.428001;-3.40282e+38;8.75;0.5;0.325
9.429028;-3.40282e+38;8.75;0.5;0.325
9.430017;-3.40282e+38;8.75;0.5;0.325
9.431012;-3.40282e+38;8.75;0.5;0.325
9.432009;-3.40282e+38;8.75;0.5;0.325
9.433015;-3.40282e+38;8.75;0.5;0.325
9.434010;-3.40282e+38;8.75;0.5;0.325
9.435017;-3.40282e+38;8.75;0.5;0.325
9.436009;-3.40282e+38;8.75;0.5;0.325
9.437001;-3.40282e+38;8.75;0.5;0.325
9.438000;-3.40282e+38;8.75;0.5;0.325
9.439031;-3.40282e+38;8.75;0.5;0.325
9.440002;-3.40282e+38;8.75;0.5;0.325
9.441020;-3.40282e+38;8.75;0.5;0.325
9.442013;-3.40282e+38;8.75;0.5;0.325
9.443004;-3.40282e+38;8.75;0.5;0.325
9.444005;-3.40282e+38;8.75;0.5;0.325
9.445032;-3.40282e+38;8.75;0.5;0.325
9.446022;-3.40282e+38;8.75;0.5;0.325
9.447016;-3.40282e+38;8.75;0.5;0.325
9.448022;-3.40282e+38;8.75;0.5;0.325
9.449029;-3.40282e+38;8.75;0.5;0.325
9.450018;-3.40282e+38;8.75;0.5;0.325
9.451010;-3.40282e+38;8.75;0.5;0.325
9.452007;-3.40282e+38;8.75;0.5;0.325
9.453015;-3.40282e+38;8.75;0.5;0.325
9.454011;-3.40282e+38;8.75;0.5;0.325
9.455008;-3.40282e+38;8.75;0.5;0.325
9.456031;-3.40282e+38;8.75;0.5;0.325
9.457014;-3.40282e+38;8.75;0.5;0.325
9.458005;-3.40282e+38;8.75;0.5;0.325
9.459009;-3.40282e+38;8.75;0.5;0.325
9.460024;-3.40282e+38;8.75;0.5;0.325
9.461010;-3.40282e+38;8.75;0.5;0.325
9.462016;-3.40282e+38;8.75;0.5;0.325
9.463020;-3.40282e+38;8.75;0.5;0.325
9.464005;-3.40282e+38;8.75;0.5;0.325
9.465029;-3.40282e+38;8.75;0.5;0.325
9.466008;-3.40282e+38;8.75;0.5;0.325
9.467026;-3.40282e+38;8.75;0.5;0.325
9.468025;-3.40282e+38;8.75;0.5;0.325
9.469004;-3.40282e+38;8.75;0.5;0.325
9.470025;-3.40282e+38;8.75;0.5;0.325
9.471022;-3.40282e+38;8.75;0.5;0.325
9.472018;-3.40282e+38;8.75;0.5;0.325
9.473000;-3.40282e+38;8.75;0.5;0.325
9.474002;-3.40282e+38;8.75;0.5;0.325
9.475013;-3.40282e+38;8.75;0.5;0.325
9.476030;-3.40282e+38;8.75;0.5;0.325
9.477015;-3.40282e+38;8.75;0.5;0.325
9.478026;-3.40282e+38;8.75;0.5;0.325
9.479028;-3.40282e+38;8.75;0.5;0.325
9.480001;-3.40282e+38;8.75;0.5;0.325
9.481007;-3.40282e+38;8.75;0.5;0.325
9.482009;-3.40282e+38;8.75;0.5;0.325
9.483018;-3.40282e+38;8.75;0.5;0.325
9.484029;-3.40282e+38;8.75;0.5;0.325
9.485029;-3.40282e+38;8.75;0.5;0.325
9.486012;-3.40282e+38;8.75;0.5;0.325
9.487007;-3.40282e+38;8.75;0.5;0.325
9.488019;-3.40282e+38;8.75;0.5;0.325
9.489012;-3.40282e+38;8.75;0.5;0.325
9.490019;-3.40282e+38;8.75;0.5;0.325
9.491021;-3.40282e+38;8.75;0.5;0.325
9.492030;-3.40282e+38;8.75;0.5;0.325
9.493005;-3.40282e+38;8.75;0.5;0.325
9.494006;-3.40282e+38;8.75;0.5;0.325
9.495014;-3.40282e+38;8.75;0.5;0.325
9.496024;-3.40282e+38;8.75;0.5;0.325
9.497029;-3.40282e+38;8.75;0.5;0.325
9.498005;-3.40282e+38;8.75;0.5;0.325
9.499023;-3.40282e+38;8.75;0.5;0.325
9.500005;-3.40282e+38;8.75;0.5;0.325
9.501017;-3.40282e+38;8.75;0.5;0.325
9.502002;-3.40282e+38;8.75;0.5;0.325
9.503022;-3.40282e+38;8.75;0.5;0.325
9.504032;-3.40282e+38;8.75;0.5;0.325
9.505002;-3.40282e+38;8.75;0.5;0.325
9.506001;-3.40282e+38;8.75;0.5;0.325
9.507032;-3.40282e+38;8.75;0.5;0.325
9.508008;-3.40282e+38;8.75;0.5;0.325
9.509018;-3.40282e+38;8.75;0.5;0.325
9.510017;-3.40282e+38;8.75;0.5;0.325
9.511009;-3.40282e+38;8.75;0.5;0.325
9.512006;-3.40282e+38;8.75;0.5;0.325
9.513031;-3.40282e+38;8.75;0.5;0.325
9.514016;-3.40282e+38;8.75;0.5;0.325
9.515009;-3.40282e+38;8.75;0.5;0.325
9.516017;-3.40282e+38;8.75;0.5;0.325
9.517023;-3.40282e+38;8.75;0.5;0.325
9.518024;-3.40282e+38;8.75;0.5;0.325
9.519013;-3.40282e+38;8.75;0.5;0.325
9.520023;-3.40282e+38;8.75;0.5;0.325
9.521027;-3.40282e+38;8.75;0.5;0.325
9.522002;-3.40282e+38;8.75;0.5;0.325
9.523007;-3.40282e+38;8.75;0.5;0.325
9.524016;-3.40282e+38;8.75;0.5;0.325
9.525008;-3.40282e+38;8.75;0.5;0.325
9.526006;-3.40282e+38;8.75;0.5;0.325
9.527019;-3.40282e+38;8.75;0.5;0.325
9.528030;-3.40282e+38;8.75;0.5;0.325
9.529007;-3.40282e+38;8.75;0.5;0.325
9.530003;-3.40282e+38;8.75;0.5;0.325
9.531031;-3.40282e+38;8.75;0.5;0.325
9.532027;-3.40282e+38;8.75;0.5;0.325
9.533013;-3.40282e+38;8.75;0.5;0.325
9.534001;-3.40282e+38;8.75;0.5;0.325
9.535012;-3.40282e+38;8.75;0.5;0.325
9.536021;-3.40282e+38;8.75;0.5;0.325
9.537033;-3.40282e+38;8.75;0.5;0.325
9.538018;-3.40282e+38;8.75;0.5;0.325
9.539005;-3.40282e+38;8.75;0.5;0.325
9.540019;-3.40282e+38;8.75;0.5;0.325
9.541000;-3.40282e+38;8.75;0.5;0.325
9.542015;-3.40282e+38;8.75;0.5;0.325
9.543022;-3.40282e+38;8.75;0.5;0.325
9.544030;-3.40282e+38;8.75;0.5;0.325
9.545009;-3.40282e+38;8.75;0.5;0.325
9.546026;-3.40282e+38;8.75;0.5;0.325
9.547027;-3.40282e+38;8.75;0.5;0.325
9.548015;-3.40282e+38;8.75;0.5;0.325
9.549015;-3.40282e+38;8.75;0.5;0.325
9.550018;-3.40282e+38;8.75;0.5;0.325
9.551025;-3.40282e+38;8.75;0.5;0.325
9.552007;-3.40282e+38;8.75;0.5;0.325
9.553020;-3.40282e+38;8.75;0.5;0.325
9.554030;-3.40282e+38;8.75;0.5;0.325
9.555008;-3.40282e+38;8.75;0.5;0.325
9.556029;-3.40282e+38;8.75;0.5;0.325
9.557030;-3.40282e+38;8.75;0.5;0.325
9.558010;-3.40282e+38;8.75;0.5;0.325
9.559032;-3.40282e+38;8.75;0.5;0.325
9.560024;-3.40282e+38;8.75;0.5;0.325
9.561007;-3.40282e+38;8.75;0.5;0.325
9.562015;-3.40282e+38;8.75;0.5;0.325
9.563030;-3.40282e+38;8.75;0.5;0.325
9.564018;-3.40282e+38;8.75;0.5;0.325
9.565008;-3.40282e+38;8.75;0.5;0.325
9.566025;-3.40282e+38;8.75;0.5;0.325
9.567032;-3.40282e+38;8.75;0.5;0.325
9.568017;-3.40282e+38;8.75;0.5;0.325
9.569029;-3.40282e+38;8.75;0.5;0.325
9.570009;-3.40282e+38;8.75;0.5;0.325
9.571015;-3.40282e+38;8.75;0.5;0.325
9.572012;-3.40282e+38;8.75;0.5;0.325
9.573017;-3.40282e+38;8.75;0.5;0.325
9.574001;-3.40282e+38;8.75;0.5;0.325
9.575026;-3.40282e+38;8.75;0.5;0.325
9.576015;-3.40282e+38;8.75;0.5;0.325
9.577005;-3.40282e+38;8.75;0.5;0.325
9.578030;-3.40282e+38;8.75;0.5;0.325
9.579023;-3.40282e+38;8.75;0.5;0.325
9.580014;-3.40282e+38;8.75;0.5;0.325
9.581027;-3.40282e+38;8.75;0.5;0.325
9.582008;-3.40282e+38;8.75;0.5;0.325
9.583015;-3.40282e+38;8.75;0.5;0.325
9.584030;-3.40282e+38;8.75;0.5;0.325
9.585021;-3.40282e+38;8.75;0.5;0.325
9.586012;-3.40282e+38;8.75;0.5;0.325
9.587007;-3.40282e+38;8.75;0.5;0.325
9.588032;-3.40282e+38;8.75;0.5;0.325
9.589022;-3.40282e+38;8.75;0.5;0.325
9.590005;-3.40282e+38;8.75;0.5;0.325
9.591018;-3.40282e+38;8.75;0.5;0.325
9.592013;-3.40282e+38;8.75;0.5;0.325
9.593032;-3.40282e+38;8.75;0.5;0.325
9.594017;-3.40282e+38;8.75;0.5;0.325
9.595023;-3.40282e+38;8.75;0.5;0.325
9.596001;-3.40282e+38;8.75;0.5;0.325
9.597013;-3.40282e+38;8.75;0.5;0.325
9.598030;-3.40282e+38;8.75;0.5;0.325
9.599015;-3.40282e+38;8.75;0.5;0.325
9.600027;-3.40282e+38;8.75;0.5;0.325
9.601002;-3.40282e+38;8.75;0.5;0.325
9.602011;-3.40282e+38;8.75;0.5;0.325
9.603014;-3.40282e+38;8.75;0.5;0.325
9.604031;-3.40282e+38;8.75;0.5;0.325
9.605017;-3.40282e+38;8.75;0.5;0.325
9.606030;-3.40282e+38;8.75;0.5;0.325
9.607012;-3.40282e+38;8.75;0.5;0.325
9.608003;-3.40282e+38;8.75;0.5;0.325
9.609015;-3.40282e+38;8.75;0.5;0.325
9.610017;-3.40282e+38;8.75;0.5;0.325
9.611004;-3.40282e+38;8.75;0.5;0.325
9.612030;-3.40282e+38;8.75;0.5;0.325
9.613022;-3.40282e+38;8.75;0.5;0.325
9.614013;-3.40282e+38;8.75;0.5;0.325
9.615002;-3.40282e+38;8.75;0.5;0.325
9.616026;-3.40282e+38;8.75;0.5;0.325
9.617021;-3.40282e+38;8.75;0.5;0.325
9.618015;-3.40282e+38;8.75;0.5;0.325
9.619010;-3.40282e+38;8.75;0.5;0.325
9.620004;-3.40282e+38;8.75;0.5;0.325
9.621028;-3.40282e+38;8.75;0.5;0.325
9.622021;-3.40282e+38;8.75;0.5;0.325
9.623010;-3.40282e+38;8.75;0.5;0.325
9.624018;-3.40282e+38;8.75;0.5;0.325
9.625023;-3.40282e+38;8.75;0.5;0.325
9.626013;-3.40282e+38;8.75;0.5;0.325
9.627014;-3.40282e+38;8.75;0.5;0.325
9.628028;-3.40282e+38;8.75;0.5;0.325
9.629015;-3.40282e+38;8.75;0.5;0.325
9.630007;-3.40282e+38;8.75;0.5;0.325
9.631014;-3.40282e+38;8.75;0.5;0.325
9.632018;-3.40282e+38;8.75;0.5;0.325
9.633002;-3.40282e+38;8.75;0.5;0.325
9.634026;-3.40282e+38;8.75;0.5;0.325
9.635020;-3.40282e+38;8.75;0.5;0.325
9.636011;-3.40282e+38;8.75;0.5;0.325
9.637001;-3.40282e+38;8.75;0.5;0.325
9.638024;-3.40282e+38;8.75;0.5;0.325
9.639017;-3.40282e+38;8.75;0.5;0.325
9.640013;-3.40282e+38;8.75;0.5;0.325
9.641008;-3.40282e+38;8.75;0.5;0.325
9.642026;-3.40282e+38;8.75;0.5;0.325
9.643001;-3.40282e+38;8.75;0.5;0.325
9.644016;-3.40282e+38;8.75;0.5;0.325
9.645006;-3.40282e+38;8.75;0.5;0.325
9.646000;-3.40282e+38;8.75;0.5;0.325
9.647030;-3.40282e+38;8.75;0.5;0.325
9.648025;-3.40282e+38;8.75;0.5;0.325
9.649021;-3.40282e+38;8.75;0.5;0.325
9.650019;-3.40282e+38;8.75;0.5;0.325
9.651015;-3.40282e+38;8.75;0.5;0.325
9.652009;-3.40282e+38;8.75;0.5;0.325
9.653029;-3.40282e+38;8.75;0.5;0.325
9.654008;-3.40282e+38;8.75;0.5;0.325
9.655018;-3.40282e+38;8.75;0.5;0.325
9.656029;-3.40282e+38;8.75;0.5;0.325
9.657014;-3.40282e+38;8.75;0.5;0.325
9.658005;-3.40282e+38;8.75;0.5;0.325
9.659032;-3.40282e+38;8.75;0.5;0.325
9.660027;-3.40282e+38;8.75;0.5;0.325
9.661023;-3.40282e+38;8.75;0.5;0.325
9.662018;-3.40282e+38;8.75;0.5;0.325
9.663013;-3.40282e+38;8.75;0.5;0.325
9.664006;-3.40282e+38;8.75;0.5;0.325
9.665033;-3.40282e+38;8.75;0.5;0.325
9.666026;-3.40282e+38;8.75;0.5;0.325
9.667019;-3.40282e+38;8.75;0.5;0.325
9.668013;-3.40282e+38;8.75;0.5;0.325
9.669005;-3.40282e+38;8.75;0.5;0.325
9.670032;-3.40282e+38;8.75;0.5;0.325
9.671025;-3.40282e+38;8.75;0.5;0.325
9.672020;-3.40282e+38;8.75;0.5;0.325
9.673014;-3.40282e+38;8.75;0.5;0.325
9.674029;-3.40282e+38;8.75;0.5;0.325
9.675007;-3.40282e+38;8.75;0.5;0.325
9.676026;-3.40282e+38;8.75;0.5;0.325
9.677019;-3.40282e+38;8.75;0.5;0.325
9.678011;-3.40282e+38;8.75;0.5;0.325
9.679000;-3.40282e+38;8.75;0.5;0.325
9.680025;-3.40282e+38;8.75;0.5;0.325
9.681022;-3.40282e+38;8.75;0.5;0.325
9.682018;-3.40282e+38;8.75;0.5;0.325
9.683014;-3.40282e+38;8.75;0.5;0.325
9.684010;-3.40282e+38;8.75;0.5;0.325
9.685007;-3.40282e+38;8.75;0.5;0.325
9.686002;-3.40282e+38;8.75;0.5;0.325
9.687030;-3.40282e+38;8.75;0.5;0.325
9.688026;-3.40282e+38;8.75;0.5;0.325
9.689021;-3.40282e+38;8.75;0.5;0.325
9.690008;-3.40282e+38;8.75;0.5;0.325
9.691031;-3.40282e+38;8.75;0.5;0.325
9.692020;-3.40282e+38;8.75;0.5;0.325
9.693011;-3.40282e+38;8.75;0.5;0.325
9.694031;-3.40282e+38;8.75;0.5;0.325
9.695013;-3.40282e+38;8.75;0.5;0.325
9.696002;-3.40282e+38;8.75;0.5;0.325
9.697032;-3.40282e+38;8.75;0.5;0.325
9.698028;-3.40282e+38;8.75;0.5;0.325
9.699024;-3.40282e+38;8.75;0.5;0.325
9.700020;-3.40282e+38;8.75;0.5;0.325
9.701016;-3.40282e+38;8.75;0.5;0.325
9.702004;-3.40282e+38;8.75;0.5;0.325
9.703018;-3.40282e+38;8.75;0.5;0.325
9.704002;-3.40282e+38;8.75;0.5;0.325
9.705021;-3.40282e+38;8.75;0.5;0.325
9.706007;-3.40282e+38;8.75;0.5;0.325
9.707027;-3.40282e+38;8.75;0.5;0.325
9.708005;-3.40282e+38;8.75;0.5;0.325
9.709021;-3.40282e+38;8.75;0.5;0.325
9.710004;-3.40282e+38;8.75;0.5;0.325
9.711024;-3.40282e+38;8.75;0.5;0.325
9.712012;-3.40282e+38;8.75;0.5;0.325
9.713030;-3.40282e+38;8.75;0.5;0.325
9.714003;-3.40282e+38;8.75;0.5;0.325
9.715029;-3.40282e+38;8.75;0.5;0.325
9.716026;-3.40282e+38;8.75;0.5;0.325
9.717018;-3.40282e+38;8.75;0.5;0.325
9.718012;-3.40282e+38;8.75;0.5;0.325
9.719007;-3.40282e+38;8.75;0.5;0.325
9.720002;-3.40282e+38;8.75;0.5;0.325
9.721030;-3.40282e+38;8.75;0.5;0.325
9.722021;-3.40282e+38;8.75;0.5;0.325
9.723011;-3.40282e+38;8.75;0.5;0.325
9.724004;-3.40282e+38;8.75;0.5;0.325
9.725030;-3.40282e+38;8.75;0.5;0.325
9.726021;-3.40282e+38;8.75;0.5;0.325
9.727007;-3.40282e+38;8.75;0.5;0.325
9.728022;-3.40282e+38;8.75;0.5;0.325
9.729023;-3.40282e+38;8.75;0.5;0.325
9.730008;-3.40282e+38;8.75;0.5;0.325
9.731003;-3.40282e+38;8.75;0.5;0.325
9.732016;-3.40282e+38;8.75;0.5;0.325
9.733016;-3.40282e+38;8.75;0.5;0.325
9.734024;-3.40282e+38;8.75;0.5;0.325
9.735010;-3.40282e+38;8.75;0.5;0.325
9.736027;-3.40282e+38;8.75;0.5;0.325
9.737016;-3.40282e+38;8.75;0.5;0.325
9.738005;-3.40282e+38;8.75;0.5;0.325
9.739032;-3.40282e+38;8.75;0.5;0.325
