time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.912029;-0.220905;-0.00588651;-0.0236294;6.4796;0.5107;0.0695
8.913032;-0.164344;-0.00425795;-0.0177169;6.4796;0.5107;0.0695
8.914009;-0.121143;-0.00295051;-0.0133609;6.4796;0.5107;0.0695
8.915018;-0.0965199;-0.00213887;-0.0109037;6.4796;0.5107;0.0695
8.916031;-0.0769604;-0.00159966;-0.00893137;6.4796;0.5107;0.0695
8.917003;-0.055573;-0.00109517;-0.00663446;6.4796;0.5107;0.0695
8.918009;-0.0444675;-0.000852667;-0.00528596;6.4796;0.5107;0.0695
8.919012;-0.0451494;-0.000845288;-0.00516061;6.4796;0.5107;0.0695
8.920005;-0.0463119;-0.000900063;-0.00511789;6.4796;0.5107;0.0695
8.921027;-0.0428416;-0.00082111;-0.0045297;6.4796;0.5107;0.0695
8.922031;-0.0347283;-0.000684562;-0.00355304;6.4796;0.5107;0.0695
8.923020;-0.0264855;-0.000536918;-0.00263206;6.4796;0.5107;0.0695
8.924010;-0.0213332;-0.000389616;-0.00213482;6.4796;0.5107;0.0695
8.925022;-0.020702;-0.000349727;-0.00205103;6.4796;0.5107;0.0695
8.926022;-0.0184551;-0.000314706;-0.00182271;6.4796;0.5107;0.0695
8.927020;-0.0118227;-0.000214042;-0.00118894;6.4796;0.5107;0.0695
8.928012;-0.00881087;-0.000132578;-0.000901518;6.4796;0.5107;0.0695
8.929011;-0.0132683;-0.000186511;-0.00137624;6.4796;0.5107;0.0695
8.930011;-0.0184475;-0.000258935;-0.00190292;6.4796;0.5107;0.0695
8.931011;-0.0170399;-0.000260715;-0.00175219;6.4796;0.5107;0.0695
8.932009;-0.0114127;-0.000144794;-0.00115426;6.4796;0.5107;0.0695
8.933006;-0.00706592;-6.77165e-05;-0.000703123;6.4796;0.5107;0.0695
8.934015;-0.006027;-5.52787e-05;-0.000594001;6.4796;0.5107;0.0695
8.935026;-0.00568721;-5.70695e-05;-0.000552866;6.4796;0.5107;0.0695
8.936023;-0.0049656;-3.59377e-05;-0.000481375;6.4796;0.5107;0.0695
8.937007;-0.00466775;-1.22919e-05;-0.000447872;6.4796;0.5107;0.0695
8.938003;-0.00494697;-1.15838e-05;-0.000480556;6.4796;0.5107;0.0695
8.939026;-0.00434124;-1.02455e-05;-0.000429802;6.4796;0.5107;0.0695
8.940027;-0.00290268;-5.36801e-06;-0.00029002;6.4796;0.5107;0.0695
8.941024;-0.00262516;-4.35364e-06;-0.000261956;6.4796;0.5107;0.0695
8.942025;-0.00352548;-6.22635e-06;-0.000358141;6.4796;0.5107;0.0695
8.943023;-0.00369385;-9.50609e-06;-0.000380593;6.4796;0.5107;0.0695
8.944021;-0.00273207;-5.84713e-06;-0.000280951;6.4796;0.5107;0.0695
8.945022;-0.00277501;-8.654e-06;-0.0002785;6.4796;0.5107;0.0695
8.946025;-0.00377057;-6.9673e-06;-0.000370417;6.4796;0.5107;0.0695
8.947028;-0.00365794;-5.45407e-06;-0.00035966;6.4796;0.5107;0.0695
8.948002;-0.00321223;-5.13371e-06;-0.00032255;6.4796;0.5107;0.0695
8.949006;-0.0038271;-1.22574e-05;-0.00039352;6.4796;0.5107;0.0695
8.950008;-0.003714;-1.05479e-05;-0.000388726;6.4796;0.5107;0.0695
8.951012;-0.00255605;-5.92017e-06;-0.000272324;6.4796;0.5107;0.0695
8.952013;-0.00235369;-4.09903e-06;-0.00024915;6.4796;0.5107;0.0695
8.953011;-0.00332814;-8.8407e-06;-0.000342409;6.4796;0.5107;0.0695
8.954013;-0.0059411;-1.18627e-05;-0.000586058;6.4796;0.5107;0.0695
8.955015;-0.00801813;-1.13404e-05;-0.000779472;6.4796;0.5107;0.0695
8.956001;-0.0061498;-1.23725e-06;-0.000598985;6.4796;0.5107;0.0695
8.957020;-0.00339701;8.775e-07;-0.000337352;6.4796;0.5107;0.0695
8.958006;-0.00391725;4.79377e-06;-0.000397984;6.4796;0.5107;0.0695
8.959001;-0.00413503;2.19287e-07;-0.000429082;6.4796;0.5107;0.0695
8.960024;-0.00456845;2.50329e-07;-0.000478558;6.4796;0.5107;0.0695
8.961017;-0.00634904;5.90695e-07;-0.000661406;6.4796;0.5107;0.0695
8.962019;-0.00544167;4.9297e-06;-0.000556531;6.4796;0.5107;0.0695
8.963018;-0.00361534;9.35279e-06;-0.000352966;6.4796;0.5107;0.0695
8.964015;-0.00318044;1.15249e-05;-0.000310048;6.4796;0.5107;0.0695
8.965015;-0.00297103;9.06421e-06;-0.000293052;6.4796;0.5107;0.0695
8.966012;-0.00270616;4.62999e-06;-0.000261865;6.4796;0.5107;0.0695
8.967014;-0.0028974;-6.34605e-07;-0.000279771;6.4796;0.5107;0.0695
8.968013;-0.0029314;-8.54541e-07;-0.000291358;6.4796;0.5107;0.0695
8.969014;-0.00219646;7.20519e-07;-0.000224585;6.4796;0.5107;0.0695
8.970001;-0.00224817;3.3152e-06;-0.000229914;6.4796;0.5107;0.0695
8.971015;-0.00226536;2.76008e-06;-0.00023061;6.4796;0.5107;0.0695
8.972030;-0.0023909;6.27699e-06;-0.000240523;6.4796;0.5107;0.0695
8.973021;-0.00345814;1.05084e-05;-0.000353807;6.4796;0.5107;0.0695
8.974016;-0.00511804;1.54672e-05;-0.000531403;6.4796;0.5107;0.0695
8.975005;-0.00429145;1.11998e-05;-0.000444;6.4796;0.5107;0.0695
8.976025;-0.00228798;6.01015e-06;-0.000236754;6.4796;0.5107;0.0695
8.977017;-0.00213649;5.14459e-06;-0.000217158;6.4796;0.5107;0.0695
8.978009;-0.00329871;6.95507e-06;-0.0003132;6.4796;0.5107;0.0695
8.979026;-0.00458103;1.06723e-05;-0.000432078;6.4796;0.5107;0.0695
8.980004;-0.00427901;8.4485e-06;-0.000412938;6.4796;0.5107;0.0695
8.981023;-0.00390706;8.24327e-06;-0.000389661;6.4796;0.5107;0.0695
8.982011;-0.00964096;1.96855e-05;-0.000988123;6.4796;0.5107;0.0695
8.983009;-0.0182661;2.74458e-05;-0.00187415;6.4796;0.5107;0.0695
8.984022;-0.0182412;2.89651e-05;-0.00188583;6.4796;0.5107;0.0695
8.985013;-0.0105205;2.16638e-05;-0.00108264;6.4796;0.5107;0.0695
8.986007;-0.0046178;1.7534e-05;-0.000475485;6.4796;0.5107;0.0695
8.987027;-0.00346462;1.79895e-05;-0.000354139;6.4796;0.5107;0.0695
8.988017;-0.00467761;1.54597e-05;-0.000480152;6.4796;0.5107;0.0695
8.989010;-0.0112778;2.42771e-05;-0.00117589;6.4796;0.5107;0.0695
8.990030;-0.0177529;4.20308e-05;-0.0018515;6.4796;0.5107;0.0695
8.991008;-0.014957;3.35595e-05;-0.00156448;6.4796;0.5107;0.0695
8.992018;-0.00623499;1.60519e-05;-0.00065081;6.4796;0.5107;0.0695
8.993008;-0.00200628;5.45279e-06;-0.000203545;6.4796;0.5107;0.0695
8.994000;-0.00229938;6.98641e-06;-0.000224533;6.4796;0.5107;0.0695
8.995008;-0.00336665;1.09121e-05;-0.000325764;6.4796;0.5107;0.0695
8.996020;-0.00369485;1.24614e-05;-0.000360979;6.4796;0.5107;0.0695
8.997021;-0.00354821;1.24189e-05;-0.000349944;6.4796;0.5107;0.0695
8.998008;-0.00270789;1.21141e-05;-0.000265227;6.4796;0.5107;0.0695
8.999029;-0.00169796;1.01763e-05;-0.000167595;6.4796;0.5107;0.0695
9.000018;-0.00171089;9.72091e-06;-0.000171034;6.4796;0.5107;0.0695
9.001005;-0.00206699;1.16464e-05;-0.000208109;6.4796;0.5107;0.0695
9.002000;-0.00245688;1.38856e-05;-0.000247714;6.4796;0.5107;0.0695
9.003027;-0.00343104;2.14212e-05;-0.000345733;6.4796;0.5107;0.0695
9.004031;-0.0041143;2.76985e-05;-0.000410974;6.4796;0.5107;0.0695
9.005015;-0.00392798;2.4699e-05;-0.000388469;6.4796;0.5107;0.0695
9.006008;-0.00325704;2.2226e-05;-0.000321672;6.4796;0.5107;0.0695
9.007026;-0.00254513;1.71196e-05;-0.000251446;6.4796;0.5107;0.0695
9.008019;-0.00296916;2.23808e-05;-0.000288147;6.4796;0.5107;0.0695
9.009015;-0.00374747;2.57629e-05;-0.00035748;6.4796;0.5107;0.0695
9.010029;-0.00361478;2.70801e-05;-0.000342481;6.4796;0.5107;0.0695
9.011016;-0.00356728;2.67961e-05;-0.000339994;6.4796;0.5107;0.0695
9.012004;-0.004844;3.08265e-05;-0.000469667;6.4796;0.5107;0.0695
9.013021;-0.00426588;2.67151e-05;-0.000418745;6.4796;0.5107;0.0695
9.014010;-0.00244703;1.85948e-05;-0.000241484;6.4796;0.5107;0.0695
9.015031;-0.00269086;2.65421e-05;-0.000264907;6.4796;0.5107;0.0695
9.016027;-0.00361689;3.35212e-05;-0.000358887;6.4796;0.5107;0.0695
9.017027;-0.00356393;3.40617e-05;-0.000358214;6.4796;0.5107;0.0695
9.018013;-0.00295797;2.93522e-05;-0.000300548;6.4796;0.5107;0.0695
9.019009;-0.00243337;2.35916e-05;-0.000246972;6.4796;0.5107;0.0695
9.020025;-0.00331887;3.43024e-05;-0.000330003;6.4796;0.5107;0.0695
9.021025;-0.00413526;4.4544e-05;-0.000410175;6.4796;0.5107;0.0695
9.022012;-0.00274851;3.39129e-05;-0.000274664;6.4796;0.5107;0.0695
9.023014;-0.00293289;3.67473e-05;-0.000294047;6.4796;0.5107;0.0695
9.024027;-0.0037694;4.94989e-05;-0.000376207;6.4796;0.5107;0.0695
9.025023;-0.00195226;2.33246e-05;-0.000194159;6.4796;0.5107;0.0695
9.026007;-0.00288281;3.40984e-05;-0.000287107;6.4796;0.5107;0.0695
9.027023;-0.00485565;5.52457e-05;-0.000486523;6.4796;0.5107;0.0695
9.028023;-0.00411179;4.45011e-05;-0.00041697;6.4796;0.5107;0.0695
9.029007;-0.00315728;3.64711e-05;-0.000323572;6.4796;0.5107;0.0695
9.030029;-0.00333576;4.26979e-05;-0.000345758;6.4796;0.5107;0.0695
9.031027;-0.0053588;7.41345e-05;-0.000558339;6.4796;0.5107;0.0695
9.032029;-0.00385606;5.3982e-05;-0.000401939;6.4796;0.5107;0.0695
9.033015;-0.00172866;2.73022e-05;-0.000174955;6.4796;0.5107;0.0695
9.034006;-0.00345942;6.12678e-05;-0.000338674;6.4796;0.5107;0.0695
9.035009;-0.00394927;7.04573e-05;-0.000383864;6.4796;0.5107;0.0695
9.036028;-0.0021044;3.74504e-05;-0.000207788;6.4796;0.5107;0.0695
9.037029;-0.0027563;4.95094e-05;-0.000282064;6.4796;0.5107;0.0695
9.038007;-0.00441941;8.26953e-05;-0.000453993;6.4796;0.5107;0.0695
9.039030;-0.00272489;5.1382e-05;-0.000279202;6.4796;0.5107;0.0695
9.040014;-0.00124233;2.33449e-05;-0.00012141;6.4796;0.5107;0.0695
9.041020;-0.00451174;8.69115e-05;-0.000432606;6.4796;0.5107;0.0695
9.042002;-0.00633948;0.000117831;-0.000608702;6.4796;0.5107;0.0695
9.043031;-0.00387581;6.83873e-05;-0.000375911;6.4796;0.5107;0.0695
9.044010;-0.00247536;4.208e-05;-0.000244582;6.4796;0.5107;0.0695
9.045004;-0.00336922;5.25915e-05;-0.000334652;6.4796;0.5107;0.0695
9.046018;-0.00367502;4.97224e-05;-0.000365852;6.4796;0.5107;0.0695
9.047016;-0.00295722;3.78279e-05;-0.000292207;6.4796;0.5107;0.0695
9.048020;-0.00292919;4.01992e-05;-0.000289683;6.4796;0.5107;0.0695
9.049025;-0.0040335;5.81424e-05;-0.000407863;6.4796;0.5107;0.0695
9.050002;-0.00516052;7.37133e-05;-0.000528878;6.4796;0.5107;0.0695
9.051031;-0.00281804;4.08725e-05;-0.000290364;6.4796;0.5107;0.0695
9.052004;-0.00191066;3.3374e-05;-0.000194489;6.4796;0.5107;0.0695
9.053017;-0.0034293;5.84596e-05;-0.000342863;6.4796;0.5107;0.0695
9.054015;-0.00314171;5.21366e-05;-0.000312444;6.4796;0.5107;0.0695
9.055020;-0.00254048;4.75124e-05;-0.000252804;6.4796;0.5107;0.0695
9.056003;-0.00439165;8.85425e-05;-0.000440877;6.4796;0.5107;0.0695
9.057012;-0.00614691;0.000130772;-0.000622323;6.4796;0.5107;0.0695
9.058009;-0.00422717;9.05822e-05;-0.000427725;6.4796;0.5107;0.0695
9.059017;-0.00146553;3.30831e-05;-0.00014609;6.4796;0.5107;0.0695
9.060013;-0.00300057;7.40855e-05;-0.000297726;6.4796;0.5107;0.0695
9.061029;-0.00387497;9.05961e-05;-0.000384482;6.4796;0.5107;0.0695
9.062023;-0.00255258;5.33386e-05;-0.000254862;6.4796;0.5107;0.0695
9.063011;-0.00386032;7.8096e-05;-0.000390712;6.4796;0.5107;0.0695
9.064013;-0.00440884;9.32649e-05;-0.000446485;6.4796;0.5107;0.0695
9.065009;-0.001479;3.14686e-05;-0.000150167;6.4796;0.5107;0.0695
9.066026;-0.00150521;3.49835e-05;-0.000149215;6.4796;0.5107;0.0695
9.067023;-0.00525022;0.000124622;-0.00052557;6.4796;0.5107;0.0695
9.068015;-0.00368244;8.67975e-05;-0.000371118;6.4796;0.5107;0.0695
9.069013;-0.000218919;5.1873e-06;-2.20226e-05;6.4796;0.5107;0.0695
9.070007;0;0;0;6.4796;0.5107;0.0695
9.071025;0;0;0;6.4796;0.5107;0.0695
9.072016;0;0;0;6.4796;0.5107;0.0695
9.073017;0;0;0;6.4796;0.5107;0.0695
9.074013;0;0;0;6.4796;0.5107;0.0695
9.075006;0;0;0;6.4796;0.5107;0.0695
9.076003;0;0;0;6.4796;0.5107;0.0695
9.077018;0;0;0;6.4796;0.5107;0.0695
9.078021;0;0;0;6.4796;0.5107;0.0695
9.079031;0;0;0;6.4796;0.5107;0.0695
9.080013;0;0;0;6.4796;0.5107;0.0695
9.081020;0;0;0;6.4796;0.5107;0.0695
9.082017;0;0;0;6.4796;0.5107;0.0695
9.083025;0;0;0;6.4796;0.5107;0.0695
9.084024;0;0;0;6.4796;0.5107;0.0695
9.085000;0;0;0;6.4796;0.5107;0.0695
9.086029;0;0;0;6.4796;0.5107;0.0695
9.087021;0;0;0;6.4796;0.5107;0.0695
9.088030;0;0;0;6.4796;0.5107;0.0695
9.089015;0;0;0;6.4796;0.5107;0.0695
9.090027;0;0;0;6.4796;0.5107;0.0695
9.091027;0;0;0;6.4796;0.5107;0.0695
9.092002;0;0;0;6.4796;0.5107;0.0695
9.093004;0;0;0;6.4796;0.5107;0.0695
9.094020;0;0;0;6.4796;0.5107;0.0695
9.095019;0;0;0;6.4796;0.5107;0.0695
9.096020;0;0;0;6.4796;0.5107;0.0695
9.097007;0;0;0;6.4796;0.5107;0.0695
9.098027;0;0;0;6.4796;0.5107;0.0695
9.099025;0;0;0;6.4796;0.5107;0.0695
9.100022;0;0;0;6.4796;0.5107;0.0695
9.101016;0;0;0;6.4796;0.5107;0.0695
9.102010;0;0;0;6.4796;0.5107;0.0695
9.103015;0;0;0;6.4796;0.5107;0.0695
9.104005;0;0;0;6.4796;0.5107;0.0695
9.105005;0;0;0;6.4796;0.5107;0.0695
9.106017;0;0;0;6.4796;0.5107;0.0695
9.107014;0;0;0;6.4796;0.5107;0.0695
9.108002;0;0;0;6.4796;0.5107;0.0695
9.109015;0;0;0;6.4796;0.5107;0.0695
9.110015;0;0;0;6.4796;0.5107;0.0695
9.111005;0;0;0;6.4796;0.5107;0.0695
9.112028;0;0;0;6.4796;0.5107;0.0695
9.113021;0;0;0;6.4796;0.5107;0.0695
9.114013;0;0;0;6.4796;0.5107;0.0695
9.115027;0;0;0;6.4796;0.5107;0.0695
9.116007;0;0;0;6.4796;0.5107;0.0695
9.117009;0;0;0;6.4796;0.5107;0.0695
9.118031;0;0;0;6.4796;0.5107;0.0695
9.119025;0;0;0;6.4796;0.5107;0.0695
9.120017;0;0;0;6.4796;0.5107;0.0695
9.121010;0;0;0;6.4796;0.5107;0.0695
9.122016;0;0;0;6.4796;0.5107;0.0695
9.123004;0;0;0;6.4796;0.5107;0.0695
9.124010;0;0;0;6.4796;0.5107;0.0695
9.125011;0;0;0;6.4796;0.5107;0.0695
9.126004;0;0;0;6.4796;0.5107;0.0695
9.127006;0;0;0;6.4796;0.5107;0.0695
9.128010;0;0;0;6.4796;0.5107;0.0695
9.129009;0;0;0;6.4796;0.5107;0.0695
9.130006;0;0;0;6.4796;0.5107;0.0695
9.131029;0;0;0;6.4796;0.5107;0.0695
9.132023;0;0;0;6.4796;0.5107;0.0695
9.133012;0;0;0;6.4796;0.5107;0.0695
9.134024;0;0;0;6.4796;0.5107;0.0695
9.135017;0;0;0;6.4796;0.5107;0.0695
9.136017;0;0;0;6.4796;0.5107;0.0695
9.137013;0;0;0;6.4796;0.5107;0.0695
9.138014;0;0;0;6.4796;0.5107;0.0695
9.139027;0;0;0;6.4796;0.5107;0.0695
9.140000;0;0;0;6.4796;0.5107;0.0695
9.141004;0;0;0;6.4796;0.5107;0.0695
9.142015;0;0;0;6.4796;0.5107;0.0695
9.143009;0;0;0;6.4796;0.5107;0.0695
9.144004;0;0;0;6.4796;0.5107;0.0695
9.145017;0;0;0;6.4796;0.5107;0.0695
9.146006;0;0;0;6.4796;0.5107;0.0695
9.147030;0;0;0;6.4796;0.5107;0.0695
9.148029;0;0;0;6.4796;0.5107;0.0695
9.149027;0;0;0;6.4796;0.5107;0.0695
9.150028;0;0;0;6.4796;0.5107;0.0695
9.151029;0;0;0;6.4796;0.5107;0.0695
9.152011;0;0;0;6.4796;0.5107;0.0695
9.153014;0;0;0;6.4796;0.5107;0.0695
9.154016;0;0;0;6.4796;0.5107;0.0695
9.155030;0;0;0;6.4796;0.5107;0.0695
9.156016;0;0;0;6.4796;0.5107;0.0695
9.157020;0;0;0;6.4796;0.5107;0.0695
9.158005;0;0;0;6.4796;0.5107;0.0695
9.159008;0;0;0;6.4796;0.5107;0.0695
9.160027;0;0;0;6.4796;0.5107;0.0695
9.161001;0;0;0;6.4796;0.5107;0.0695
9.162002;0;0;0;6.4796;0.5107;0.0695
9.163017;0;0;0;6.4796;0.5107;0.0695
9.164005;0;0;0;6.4796;0.5107;0.0695
9.165024;0;0;0;6.4796;0.5107;0.0695
9.166004;0;0;0;6.4796;0.5107;0.0695
9.167011;0;0;0;6.4796;0.5107;0.0695
9.168021;0;0;0;6.4796;0.5107;0.0695
9.169006;0;0;0;6.4796;0.5107;0.0695
9.170025;0;0;0;6.4796;0.5107;0.0695
9.171003;0;0;0;6.4796;0.5107;0.0695
9.172026;0;0;0;6.4796;0.5107;0.0695
9.173022;0;0;0;6.4796;0.5107;0.0695
9.174006;0;0;0;6.4796;0.5107;0.0695
9.175026;0;0;0;6.4796;0.5107;0.0695
9.176011;0;0;0;6.4796;0.5107;0.0695
9.177014;0;0;0;6.4796;0.5107;0.0695
9.178021;0;0;0;6.4796;0.5107;0.0695
9.179007;0;0;0;6.4796;0.5107;0.0695
9.180013;0;0;0;6.4796;0.5107;0.0695
9.181020;0;0;0;6.4796;0.5107;0.0695
9.182004;0;0;0;6.4796;0.5107;0.0695
9.183002;0;0;0;6.4796;0.5107;0.0695
9.184025;0;0;0;6.4796;0.5107;0.0695
9.185017;0;0;0;6.4796;0.5107;0.0695
9.186007;0;0;0;6.4796;0.5107;0.0695
9.187013;0;0;0;6.4796;0.5107;0.0695
9.188002;0;0;0;6.4796;0.5107;0.0695
9.189002;0;0;0;6.4796;0.5107;0.0695
9.190014;0;0;0;6.4796;0.5107;0.0695
9.191024;0;0;0;6.4796;0.5107;0.0695
9.192010;0;0;0;6.4796;0.5107;0.0695
9.193017;0;0;0;6.4796;0.5107;0.0695
9.194006;0;0;0;6.4796;0.5107;0.0695
9.195008;0;0;0;6.4796;0.5107;0.0695
9.196009;0;0;0;6.4796;0.5107;0.0695
9.197007;0;0;0;6.4796;0.5107;0.0695
9.198019;0;0;0;6.4796;0.5107;0.0695
9.199021;0;0;0;6.4796;0.5107;0.0695
9.200024;0;0;0;6.4796;0.5107;0.0695
9.201011;0;0;0;6.4796;0.5107;0.0695
9.202025;0;0;0;6.4796;0.5107;0.0695
9.203028;0;0;0;6.4796;0.5107;0.0695
9.204021;0;0;0;6.4796;0.5107;0.0695
9.205025;0;0;0;6.4796;0.5107;0.0695
9.206020;0;0;0;6.4796;0.5107;0.0695
9.207017;0;0;0;6.4796;0.5107;0.0695
9.208017;0;0;0;6.4796;0.5107;0.0695
9.209016;0;0;0;6.4796;0.5107;0.0695
9.210030;0;0;0;6.4796;0.5107;0.0695
9.211023;0;0;0;6.4796;0.5107;0.0695
9.212010;0;0;0;6.4796;0.5107;0.0695
9.213018;0;0;0;6.4796;0.5107;0.0695
9.214022;0;0;0;6.4796;0.5107;0.0695
9.215020;0;0;0;6.4796;0.5107;0.0695
9.216001;0;0;0;6.4796;0.5107;0.0695
9.217026;0;0;0;6.4796;0.5107;0.0695
9.218023;0;0;0;6.4796;0.5107;0.0695
9.219028;0;0;0;6.4796;0.5107;0.0695
9.220017;0;0;0;6.4796;0.5107;0.0695
9.221004;0;0;0;6.4796;0.5107;0.0695
9.222027;0;0;0;6.4796;0.5107;0.0695
9.223020;0;0;0;6.4796;0.5107;0.0695
9.224014;0;0;0;6.4796;0.5107;0.0695
9.225007;0;0;0;6.4796;0.5107;0.0695
9.226029;0;0;0;6.4796;0.5107;0.0695
9.227024;0;0;0;6.4796;0.5107;0.0695
9.228009;0;0;0;6.4796;0.5107;0.0695
9.229030;0;0;0;6.4796;0.5107;0.0695
9.230014;0;0;0;6.4796;0.5107;0.0695
9.231009;0;0;0;6.4796;0.5107;0.0695
9.232007;0;0;0;6.4796;0.5107;0.0695
9.233009;0;0;0;6.4796;0.5107;0.0695
9.234014;0;0;0;6.4796;0.5107;0.0695
9.235024;0;0;0;6.4796;0.5107;0.0695
9.236013;0;0;0;6.4796;0.5107;0.0695
9.237018;0;0;0;6.4796;0.5107;0.0695
9.238011;0;0;0;6.4796;0.5107;0.0695
9.239023;0;0;0;6.4796;0.5107;0.0695
9.240029;0;0;0;6.4796;0.5107;0.0695
9.241007;0;0;0;6.4796;0.5107;0.0695
9.242005;0;0;0;6.4796;0.5107;0.0695
9.243011;0;0;0;6.4796;0.5107;0.0695
9.244016;0;0;0;6.4796;0.5107;0.0695
9.245014;0;0;0;6.4796;0.5107;0.0695
9.246009;0;0;0;6.4796;0.5107;0.0695
9.247021;0;0;0;6.4796;0.5107;0.0695
9.248009;0;0;0;6.4796;0.5107;0.0695
9.249024;0;0;0;6.4796;0.5107;0.0695
9.250022;0;0;0;6.4796;0.5107;0.0695
9.251022;0;0;0;6.4796;0.5107;0.0695
9.252032;0;0;0;6.4796;0.5107;0.0695
9.253018;0;0;0;6.4796;0.5107;0.0695
9.254029;0;0;0;6.4796;0.5107;0.0695
9.255009;0;0;0;6.4796;0.5107;0.0695
9.256005;0;0;0;6.4796;0.5107;0.0695
9.257016;0;0;0;6.4796;0.5107;0.0695
9.258004;0;0;0;6.4796;0.5107;0.0695
9.259007;0;0;0;6.4796;0.5107;0.0695
9.260011;0;0;0;6.4796;0.5107;0.0695
9.261019;0;0;0;6.4796;0.5107;0.0695
9.262013;0;0;0;6.4796;0.5107;0.0695
9.263004;0;0;0;6.4796;0.5107;0.0695
9.264007;0;0;0;6.4796;0.5107;0.0695
9.265029;0;0;0;6.4796;0.5107;0.0695
9.266003;0;0;0;6.4796;0.5107;0.0695
9.267028;0;0;0;6.4796;0.5107;0.0695
9.268013;0;0;0;6.4796;0.5107;0.0695
9.269029;0;0;0;6.4796;0.5107;0.0695
9.270024;0;0;0;6.4796;0.5107;0.0695
9.271009;0;0;0;6.4796;0.5107;0.0695
9.272024;0;0;0;6.4796;0.5107;0.0695
9.273023;0;0;0;6.4796;0.5107;0.0695
9.274029;0;0;0;6.4796;0.5107;0.0695
9.275030;0;0;0;6.4796;0.5107;0.0695
9.276020;0;0;0;6.4796;0.5107;0.0695
9.277016;0;0;0;6.4796;0.5107;0.0695
9.278017;0;0;0;6.4796;0.5107;0.0695
9.279022;0;0;0;6.4796;0.5107;0.0695
9.280017;0;0;0;6.4796;0.5107;0.0695
9.281021;0;0;0;6.4796;0.5107;0.0695
9.282031;0;0;0;6.4796;0.5107;0.0695
9.283016;0;0;0;6.4796;0.5107;0.0695
9.284002;0;0;0;6.4796;0.5107;0.0695
9.285021;0;0;0;6.4796;0.5107;0.0695
9.286007;0;0;0;6.4796;0.5107;0.0695
9.287020;0;0;0;6.4796;0.5107;0.0695
9.288026;0;0;0;6.4796;0.5107;0.0695
9.289019;0;0;0;6.4796;0.5107;0.0695
9.290019;0;0;0;6.4796;0.5107;0.0695
9.291018;0;0;0;6.4796;0.5107;0.0695
9.292027;0;0;0;6.4796;0.5107;0.0695
9.293006;0;0;0;6.4796;0.5107;0.0695
9.294016;0;0;0;6.4796;0.5107;0.0695
9.295021;0;0;0;6.4796;0.5107;0.0695
9.296018;0;0;0;6.4796;0.5107;0.0695
9.297026;0;0;0;6.4796;0.5107;0.0695
9.298024;0;0;0;6.4796;0.5107;0.0695
9.299028;0;0;0;6.4796;0.5107;0.0695
9.300002;0;0;0;6.4796;0.5107;0.0695
9.301031;0;0;0;6.4796;0.5107;0.0695
9.302026;0;0;0;6.4796;0.5107;0.0695
9.303024;0;0;0;6.4796;0.5107;0.0695
9.304017;0;0;0;6.4796;0.5107;0.0695
9.305021;0;0;0;6.4796;0.5107;0.0695
9.306030;0;0;0;6.4796;0.5107;0.0695
9.307004;0;0;0;6.4796;0.5107;0.0695
9.308017;0;0;0;6.4796;0.5107;0.0695
9.309012;0;0;0;6.4796;0.5107;0.0695
9.310020;0;0;0;6.4796;0.5107;0.0695
9.311015;0;0;0;6.4796;0.5107;0.0695
9.312018;0;0;0;6.4796;0.5107;0.0695
9.313030;0;0;0;6.4796;0.5107;0.0695
9.314027;0;0;0;6.4796;0.5107;0.0695
9.315025;0;0;0;6.4796;0.5107;0.0695
9.316023;0;0;0;6.4796;0.5107;0.0695
9.317003;0;0;0;6.4796;0.5107;0.0695
9.318014;0;0;0;6.4796;0.5107;0.0695
9.319025;0;0;0;6.4796;0.5107;0.0695
9.320006;0;0;0;6.4796;0.5107;0.0695
9.321014;0;0;0;6.4796;0.5107;0.0695
9.322007;0;0;0;6.4796;0.5107;0.0695
9.323007;0;0;0;6.4796;0.5107;0.0695
9.324004;0;0;0;6.4796;0.5107;0.0695
9.325005;0;0;0;6.4796;0.5107;0.0695
9.326018;0;0;0;6.4796;0.5107;0.0695
9.327029;0;0;0;6.4796;0.5107;0.0695
9.328004;0;0;0;6.4796;0.5107;0.0695
9.329018;0;0;0;6.4796;0.5107;0.0695
9.330004;0;0;0;6.4796;0.5107;0.0695
9.331023;0;0;0;6.4796;0.5107;0.0695
9.332009;0;0;0;6.4796;0.5107;0.0695
9.333028;0;0;0;6.4796;0.5107;0.0695
9.334004;0;0;0;6.4796;0.5107;0.0695
9.335027;0;0;0;6.4796;0.5107;0.0695
9.336001;0;0;0;6.4796;0.5107;0.0695
9.337001;0;0;0;6.4796;0.5107;0.0695
9.338031;0;0;0;6.4796;0.5107;0.0695
9.339029;0;0;0;6.4796;0.5107;0.0695
9.340011;0;0;0;6.4796;0.5107;0.0695
9.341010;0;0;0;6.4796;0.5107;0.0695
9.342015;0;0;0;6.4796;0.5107;0.0695
9.343021;0;0;0;6.4796;0.5107;0.0695
9.344029;0;0;0;6.4796;0.5107;0.0695
9.345030;0;0;0;6.4796;0.5107;0.0695
9.346031;0;0;0;6.4796;0.5107;0.0695
9.347001;0;0;0;6.4796;0.5107;0.0695
9.348008;0;0;0;6.4796;0.5107;0.0695
9.349012;0;0;0;6.4796;0.5107;0.0695
9.350011;0;0;0;6.4796;0.5107;0.0695
9.351001;0;0;0;6.4796;0.5107;0.0695
