time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.409028;-0.845367;-0.0696531;-0.0836389;6.5917;0.5107;0.0642
8.410022;-0.854991;-0.0708796;-0.0847139;6.5917;0.5107;0.0642
8.411016;-0.858977;-0.0717702;-0.0848624;6.5917;0.5107;0.0642
8.412009;-0.847657;-0.0709792;-0.0840865;6.5917;0.5107;0.0642
8.413002;-0.821304;-0.0685152;-0.0809224;6.5917;0.5107;0.0642
8.414030;-0.789134;-0.0653322;-0.0782548;6.5917;0.5107;0.0642
8.415023;-0.767541;-0.0629612;-0.0760373;6.5917;0.5107;0.0642
8.416014;-0.762055;-0.0626705;-0.0756717;6.5917;0.5107;0.0642
8.417005;-0.769982;-0.0633292;-0.0765025;6.5917;0.5107;0.0642
8.418031;-0.791135;-0.0649196;-0.0784754;6.5917;0.5107;0.0642
8.419025;-0.816258;-0.0668266;-0.0815839;6.5917;0.5107;0.0642
8.420018;-0.831716;-0.0676627;-0.0828852;6.5917;0.5107;0.0642
8.421012;-0.824773;-0.0672004;-0.0826619;6.5917;0.5107;0.0642
8.422007;-0.800542;-0.0652467;-0.0801472;6.5917;0.5107;0.0642
8.423000;-0.775653;-0.0636078;-0.0782953;6.5917;0.5107;0.0642
8.424026;-0.767611;-0.0631297;-0.0770251;6.5917;0.5107;0.0642
8.425019;-0.785326;-0.0644459;-0.079495;6.5917;0.5107;0.0642
8.426011;-0.821602;-0.0670046;-0.0829551;6.5917;0.5107;0.0642
8.427003;-0.862012;-0.0697944;-0.0871233;6.5917;0.5107;0.0642
8.428028;-0.873911;-0.0703716;-0.0883325;6.5917;0.5107;0.0642
8.429020;-0.849357;-0.0682764;-0.0857901;6.5917;0.5107;0.0642
8.430012;-0.80812;-0.0648749;-0.0815775;6.5917;0.5107;0.0642
8.431005;-0.776843;-0.0618478;-0.0781254;6.5917;0.5107;0.0642
8.432031;-0.760047;-0.0601338;-0.0764082;6.5917;0.5107;0.0642
8.433022;-0.757906;-0.059571;-0.0757469;6.5917;0.5107;0.0642
8.434011;-0.77093;-0.0604417;-0.0776621;6.5917;0.5107;0.0642
8.435003;-0.795987;-0.0626222;-0.0800015;6.5917;0.5107;0.0642
8.436030;-0.828434;-0.0652833;-0.0830521;6.5917;0.5107;0.0642
8.437022;-0.847477;-0.0666228;-0.0848747;6.5917;0.5107;0.0642
8.438013;-0.849302;-0.0668453;-0.0850596;6.5917;0.5107;0.0642
8.439003;-0.836369;-0.0655044;-0.0834973;6.5917;0.5107;0.0642
8.440027;-0.820844;-0.0642437;-0.0819677;6.5917;0.5107;0.0642
8.441022;-0.816875;-0.0634671;-0.0817082;6.5917;0.5107;0.0642
8.442015;-0.821526;-0.0636338;-0.0816034;6.5917;0.5107;0.0642
8.443006;-0.835969;-0.064079;-0.0836866;6.5917;0.5107;0.0642
8.444033;-0.848333;-0.0650701;-0.0847793;6.5917;0.5107;0.0642
8.445023;-0.851107;-0.0647164;-0.0852839;6.5917;0.5107;0.0642
8.446016;-0.846046;-0.0644231;-0.084604;6.5917;0.5107;0.0642
8.447010;-0.837037;-0.0636529;-0.0835332;6.5917;0.5107;0.0642
8.448004;-0.831469;-0.0632511;-0.0833386;6.5917;0.5107;0.0642
8.449030;-0.831734;-0.0632549;-0.0828098;6.5917;0.5107;0.0642
8.450024;-0.835027;-0.0633628;-0.0834238;6.5917;0.5107;0.0642
8.451017;-0.845499;-0.0640094;-0.0841233;6.5917;0.5107;0.0642
8.452011;-0.852292;-0.0646111;-0.0850023;6.5917;0.5107;0.0642
8.453005;-0.852484;-0.065221;-0.0847431;6.5917;0.5107;0.0642
8.454026;-0.84633;-0.0642859;-0.0843308;6.5917;0.5107;0.0642
8.455014;-0.841843;-0.0640613;-0.0834311;6.5917;0.5107;0.0642
8.456006;-0.841351;-0.0631483;-0.0834085;6.5917;0.5107;0.0642
8.457031;-0.837885;-0.0627438;-0.0835264;6.5917;0.5107;0.0642
8.458025;-0.827946;-0.0613821;-0.0821499;6.5917;0.5107;0.0642
8.459016;-0.812205;-0.0604503;-0.0808156;6.5917;0.5107;0.0642
8.460010;-0.797135;-0.0589561;-0.0792768;6.5917;0.5107;0.0642
8.461005;-0.791063;-0.0581257;-0.0789345;6.5917;0.5107;0.0642
8.462032;-0.793731;-0.0578118;-0.0797837;6.5917;0.5107;0.0642
8.463027;-0.804527;-0.0579283;-0.0803024;6.5917;0.5107;0.0642
8.464020;-0.815447;-0.0588746;-0.0819037;6.5917;0.5107;0.0642
8.465010;-0.825132;-0.0594444;-0.0829429;6.5917;0.5107;0.0642
8.466001;-0.834711;-0.0606162;-0.0837115;6.5917;0.5107;0.0642
8.467023;-0.841984;-0.060808;-0.0847331;6.5917;0.5107;0.0642
8.468012;-0.840451;-0.0609666;-0.0846868;6.5917;0.5107;0.0642
8.469002;-0.830835;-0.0598578;-0.0837752;6.5917;0.5107;0.0642
8.470027;-0.814358;-0.0583923;-0.0824946;6.5917;0.5107;0.0642
8.471020;-0.79664;-0.0566378;-0.0803609;6.5917;0.5107;0.0642
8.472009;-0.784073;-0.0547353;-0.0791268;6.5917;0.5107;0.0642
8.473030;-0.778919;-0.0543873;-0.0784061;6.5917;0.5107;0.0642
8.474020;-0.790193;-0.0546008;-0.0792879;6.5917;0.5107;0.0642
8.475010;-0.812277;-0.0565595;-0.0815469;6.5917;0.5107;0.0642
8.476000;-0.83852;-0.0579681;-0.0840701;6.5917;0.5107;0.0642
8.477024;-0.85534;-0.0589701;-0.0855332;6.5917;0.5107;0.0642
8.478014;-0.856325;-0.0585098;-0.0855444;6.5917;0.5107;0.0642
8.479004;-0.853044;-0.0580256;-0.0851624;6.5917;0.5107;0.0642
8.480029;-0.850301;-0.0576118;-0.0847606;6.5917;0.5107;0.0642
8.481017;-0.848608;-0.057388;-0.0845727;6.5917;0.5107;0.0642
8.482004;-0.843128;-0.0566487;-0.0839843;6.5917;0.5107;0.0642
8.483027;-0.833203;-0.0559355;-0.0832058;6.5917;0.5107;0.0642
8.484019;-0.822712;-0.0549613;-0.0819379;6.5917;0.5107;0.0642
8.485010;-0.810766;-0.0538831;-0.0809069;6.5917;0.5107;0.0642
8.486000;-0.802539;-0.0530333;-0.0798528;6.5917;0.5107;0.0642
8.487018;-0.80132;-0.0520312;-0.0799212;6.5917;0.5107;0.0642
8.488005;-0.809723;-0.0520739;-0.0804904;6.5917;0.5107;0.0642
8.489029;-0.823036;-0.0518239;-0.0819702;6.5917;0.5107;0.0642
8.490021;-0.834209;-0.0520756;-0.0834914;6.5917;0.5107;0.0642
8.491011;-0.839945;-0.0519834;-0.0839925;6.5917;0.5107;0.0642
8.492000;-0.842988;-0.0515925;-0.0840924;6.5917;0.5107;0.0642
8.493025;-0.842693;-0.0513594;-0.0844368;6.5917;0.5107;0.0642
8.494017;-0.843957;-0.0512094;-0.0843082;6.5917;0.5107;0.0642
8.495011;-0.845207;-0.0516737;-0.084412;6.5917;0.5107;0.0642
8.496005;-0.843847;-0.0516614;-0.0845939;6.5917;0.5107;0.0642
8.497030;-0.837693;-0.0512377;-0.0837757;6.5917;0.5107;0.0642
8.498023;-0.820968;-0.0499185;-0.0822049;6.5917;0.5107;0.0642
8.499018;-0.801385;-0.0479661;-0.0806423;6.5917;0.5107;0.0642
8.500012;-0.788587;-0.0465247;-0.0785761;6.5917;0.5107;0.0642
8.501004;-0.784233;-0.0453683;-0.0784788;6.5917;0.5107;0.0642
8.502030;-0.791133;-0.0452144;-0.0793608;6.5917;0.5107;0.0642
8.503023;-0.80127;-0.0448931;-0.0800068;6.5917;0.5107;0.0642
8.504014;-0.817953;-0.0455246;-0.081927;6.5917;0.5107;0.0642
8.505005;-0.838662;-0.0461719;-0.0839856;6.5917;0.5107;0.0642
8.506029;-0.851407;-0.0462191;-0.0853949;6.5917;0.5107;0.0642
8.507022;-0.845535;-0.0455361;-0.0847846;6.5917;0.5107;0.0642
8.508011;-0.824623;-0.0438161;-0.08282;6.5917;0.5107;0.0642
8.509003;-0.806875;-0.0428357;-0.0807685;6.5917;0.5107;0.0642
8.510029;-0.80596;-0.0425206;-0.0808273;6.5917;0.5107;0.0642
8.511024;-0.822836;-0.043643;-0.0823759;6.5917;0.5107;0.0642
8.512016;-0.845258;-0.0450144;-0.0845193;6.5917;0.5107;0.0642
8.513009;-0.853625;-0.0459341;-0.0855942;6.5917;0.5107;0.0642
8.514033;-0.839761;-0.0451017;-0.0838539;6.5917;0.5107;0.0642
8.515022;-0.815307;-0.0442457;-0.0817467;6.5917;0.5107;0.0642
8.516015;-0.797792;-0.0423308;-0.0796508;6.5917;0.5107;0.0642
8.517008;-0.792573;-0.0413711;-0.0788198;6.5917;0.5107;0.0642
8.518033;-0.799765;-0.0403423;-0.0795344;6.5917;0.5107;0.0642
8.519024;-0.810942;-0.0400912;-0.0809406;6.5917;0.5107;0.0642
8.520013;-0.820617;-0.0400499;-0.0818807;6.5917;0.5107;0.0642
8.521005;-0.829296;-0.039882;-0.0828214;6.5917;0.5107;0.0642
8.522031;-0.838811;-0.0399312;-0.084184;6.5917;0.5107;0.0642
8.523024;-0.843747;-0.0396051;-0.0841374;6.5917;0.5107;0.0642
8.524016;-0.834438;-0.0391822;-0.0835179;6.5917;0.5107;0.0642
8.525007;-0.816045;-0.0381591;-0.0813283;6.5917;0.5107;0.0642
8.526000;-0.799379;-0.0371761;-0.0798169;6.5917;0.5107;0.0642
8.527028;-0.794244;-0.0361376;-0.0789242;6.5917;0.5107;0.0642
8.528022;-0.802497;-0.0358744;-0.0802921;6.5917;0.5107;0.0642
8.529015;-0.812367;-0.0353008;-0.0808456;6.5917;0.5107;0.0642
8.530008;-0.819274;-0.0347343;-0.0816944;6.5917;0.5107;0.0642
8.531001;-0.818142;-0.0343022;-0.0816574;6.5917;0.5107;0.0642
8.532028;-0.81863;-0.0338195;-0.0818022;6.5917;0.5107;0.0642
8.533022;-0.826698;-0.0339945;-0.0825422;6.5917;0.5107;0.0642
8.534015;-0.844732;-0.0340614;-0.0842328;6.5917;0.5107;0.0642
8.535006;-0.862226;-0.0348437;-0.0860955;6.5917;0.5107;0.0642
8.536025;-0.865425;-0.0348665;-0.0860668;6.5917;0.5107;0.0642
8.537011;-0.856084;-0.0350983;-0.0856578;6.5917;0.5107;0.0642
8.538032;-0.843807;-0.0348777;-0.0842927;6.5917;0.5107;0.0642
8.539022;-0.831869;-0.0346353;-0.0831947;6.5917;0.5107;0.0642
8.540014;-0.821711;-0.0339053;-0.082249;6.5917;0.5107;0.0642
8.541003;-0.811984;-0.0333369;-0.0814522;6.5917;0.5107;0.0642
8.542029;-0.802243;-0.0328543;-0.0803066;6.5917;0.5107;0.0642
8.543022;-0.802097;-0.0330716;-0.0806881;6.5917;0.5107;0.0642
8.544015;-0.815014;-0.0336537;-0.0816285;6.5917;0.5107;0.0642
8.545008;-0.834674;-0.0342862;-0.0837417;6.5917;0.5107;0.0642
8.546001;-0.843407;-0.034218;-0.0848886;6.5917;0.5107;0.0642
8.547025;-0.836894;-0.0329303;-0.0840576;6.5917;0.5107;0.0642
8.548017;-0.8271;-0.0318049;-0.0830947;6.5917;0.5107;0.0642
8.549008;-0.823731;-0.0310488;-0.0827883;6.5917;0.5107;0.0642
8.550030;-0.821862;-0.0310452;-0.0825061;6.5917;0.5107;0.0642
8.551016;-0.813281;-0.0313624;-0.0813078;6.5917;0.5107;0.0642
8.552001;-0.801279;-0.0317451;-0.0801427;6.5917;0.5107;0.0642
8.553021;-0.794428;-0.0316742;-0.0794132;6.5917;0.5107;0.0642
8.554012;-0.797844;-0.0323329;-0.0795557;6.5917;0.5107;0.0642
8.555002;-0.812416;-0.0325259;-0.0808147;6.5917;0.5107;0.0642
8.556028;-0.833254;-0.0332419;-0.0830466;6.5917;0.5107;0.0642
8.557016;-0.842922;-0.033061;-0.0839128;6.5917;0.5107;0.0642
8.558002;-0.838163;-0.0325453;-0.0837186;6.5917;0.5107;0.0642
8.559026;-0.82442;-0.031297;-0.0822834;6.5917;0.5107;0.0642
8.560017;-0.816971;-0.0306174;-0.0818851;6.5917;0.5107;0.0642
8.561009;-0.821514;-0.0296772;-0.0822211;6.5917;0.5107;0.0642
8.562001;-0.831795;-0.0293989;-0.0833497;6.5917;0.5107;0.0642
8.563027;-0.840504;-0.0289081;-0.0841236;6.5917;0.5107;0.0642
8.564019;-0.844227;-0.0281972;-0.0844571;6.5917;0.5107;0.0642
8.565010;-0.846527;-0.0282123;-0.0847676;6.5917;0.5107;0.0642
8.566002;-0.851964;-0.0277927;-0.085221;6.5917;0.5107;0.0642
8.567027;-0.860248;-0.0282936;-0.0861098;6.5917;0.5107;0.0642
8.568019;-0.863844;-0.0281955;-0.0864649;6.5917;0.5107;0.0642
8.569011;-0.858905;-0.0279565;-0.0854799;6.5917;0.5107;0.0642
8.570005;-0.845511;-0.027563;-0.0839898;6.5917;0.5107;0.0642
8.571032;-0.829841;-0.0270922;-0.0821515;6.5917;0.5107;0.0642
8.572026;-0.826245;-0.027682;-0.0819318;6.5917;0.5107;0.0642
8.573020;-0.831046;-0.0284608;-0.0820779;6.5917;0.5107;0.0642
8.574013;-0.837407;-0.0289817;-0.0827018;6.5917;0.5107;0.0642
8.575006;-0.836063;-0.0277839;-0.0825751;6.5917;0.5107;0.0642
8.576032;-0.827959;-0.0261745;-0.0819051;6.5917;0.5107;0.0642
8.577026;-0.819562;-0.0246009;-0.0814622;6.5917;0.5107;0.0642
8.578019;-0.815141;-0.0228965;-0.0815062;6.5917;0.5107;0.0642
8.579012;-0.817527;-0.0227845;-0.0813811;6.5917;0.5107;0.0642
8.580003;-0.82782;-0.0218987;-0.0823405;6.5917;0.5107;0.0642
8.581027;-0.847136;-0.0217785;-0.0847009;6.5917;0.5107;0.0642
8.582016;-0.858745;-0.0211758;-0.0859693;6.5917;0.5107;0.0642
8.583006;-0.854624;-0.0204382;-0.0855365;6.5917;0.5107;0.0642
8.584029;-0.836655;-0.019674;-0.0836575;6.5917;0.5107;0.0642
8.585017;-0.812824;-0.0183988;-0.0804464;6.5917;0.5107;0.0642
8.586007;-0.794338;-0.0169944;-0.0781406;6.5917;0.5107;0.0642
8.587031;-0.798199;-0.0152316;-0.0778835;6.5917;0.5107;0.0642
8.588019;-0.820851;-0.0139344;-0.080227;6.5917;0.5107;0.0642
8.589009;-0.843692;-0.0137572;-0.0825422;6.5917;0.5107;0.0642
8.590000;-0.852035;-0.0132758;-0.0850801;6.5917;0.5107;0.0642
8.591023;-0.856869;-0.0132239;-0.0857251;6.5917;0.5107;0.0642
8.592012;-0.864732;-0.0125406;-0.0871375;6.5917;0.5107;0.0642
8.593002;-0.870591;-0.0113218;-0.0875012;6.5917;0.5107;0.0642
8.594027;-0.873283;-0.00989702;-0.0876262;6.5917;0.5107;0.0642
8.595016;-0.875294;-0.00807438;-0.0873549;6.5917;0.5107;0.0642
8.596005;-0.877395;-0.00640781;-0.0865212;6.5917;0.5107;0.0642
8.597030;-0.87784;-0.00490537;-0.0864298;6.5917;0.5107;0.0642
8.598021;-0.868775;-0.00351606;-0.0851659;6.5917;0.5107;0.0642
8.599010;-0.849244;-0.00218447;-0.0836465;6.5917;0.5107;0.0642
8.600002;-0.828585;-0.000738057;-0.0813522;6.5917;0.5107;0.0642
8.601027;-0.815711;0.00092595;-0.0806045;6.5917;0.5107;0.0642
8.602019;-0.814299;0.00274596;-0.0798668;6.5917;0.5107;0.0642
8.603013;-0.821094;0.00430182;-0.081862;6.5917;0.5107;0.0642
8.604005;-0.83303;0.00555041;-0.0836641;6.5917;0.5107;0.0642
8.605027;-0.840528;0.00690861;-0.0855137;6.5917;0.5107;0.0642
8.606018;-0.844645;0.00825374;-0.0850979;6.5917;0.5107;0.0642
8.607009;-0.848758;0.00930588;-0.0851284;6.5917;0.5107;0.0642
8.608031;-0.85192;0.0102541;-0.0842812;6.5917;0.5107;0.0642
8.609022;-0.857101;0.010882;-0.0854252;6.5917;0.5107;0.0642
8.610015;-0.863584;0.0118618;-0.0861338;6.5917;0.5107;0.0642
8.611006;-0.863728;0.0133414;-0.0869614;6.5917;0.5107;0.0642
8.612031;-0.861225;0.0136856;-0.0863842;6.5917;0.5107;0.0642
8.613023;-0.857657;0.0138233;-0.0862634;6.5917;0.5107;0.0642
8.614017;-0.858918;0.0132292;-0.0859073;6.5917;0.5107;0.0642
8.615010;-0.863233;0.0126741;-0.0858892;6.5917;0.5107;0.0642
8.616002;-0.856212;0.0129485;-0.0836903;6.5917;0.5107;0.0642
8.617028;-0.845075;0.013272;-0.0823658;6.5917;0.5107;0.0642
8.618021;-0.839966;0.014131;-0.0826261;6.5917;0.5107;0.0642
8.619009;-0.841712;0.0153665;-0.0833123;6.5917;0.5107;0.0642
8.620030;-0.839817;0.0162573;-0.0838297;6.5917;0.5107;0.0642
8.621020;-0.832592;0.0165533;-0.0826904;6.5917;0.5107;0.0642
8.622003;-0.824975;0.0171944;-0.0814658;6.5917;0.5107;0.0642
8.623019;-0.825555;0.0180982;-0.08101;6.5917;0.5107;0.0642
8.624007;-0.839955;0.0189696;-0.0830362;6.5917;0.5107;0.0642
8.625032;-0.853969;0.0200339;-0.0849444;6.5917;0.5107;0.0642
8.626025;-0.860329;0.0197967;-0.0859268;6.5917;0.5107;0.0642
8.627017;-0.867231;0.0199998;-0.0866813;6.5917;0.5107;0.0642
8.628010;-0.879036;0.0200312;-0.087429;6.5917;0.5107;0.0642
8.629003;-0.8889;0.0202242;-0.0883692;6.5917;0.5107;0.0642
8.630029;-0.888626;0.0202196;-0.0877659;6.5917;0.5107;0.0642
8.631020;-0.884791;0.0204566;-0.0869777;6.5917;0.5107;0.0642
8.632009;-0.887571;0.0218862;-0.0870121;6.5917;0.5107;0.0642
8.633000;-0.890744;0.023382;-0.0871519;6.5917;0.5107;0.0642
8.634023;-0.884902;0.0246671;-0.0865626;6.5917;0.5107;0.0642
8.635016;-0.874826;0.0251038;-0.0861278;6.5917;0.5107;0.0642
8.636006;-0.868031;0.0256942;-0.086211;6.5917;0.5107;0.0642
8.637031;-0.860776;0.0270518;-0.0860201;6.5917;0.5107;0.0642
8.638024;-0.853154;0.0279365;-0.0853678;6.5917;0.5107;0.0642
8.639016;-0.852026;0.0295493;-0.0851592;6.5917;0.5107;0.0642
8.640007;-0.863883;0.0305235;-0.0865719;6.5917;0.5107;0.0642
8.641000;-0.884154;0.0324845;-0.0886857;6.5917;0.5107;0.0642
8.642024;-0.899786;0.0332058;-0.0899442;6.5917;0.5107;0.0642
8.643013;-0.901646;0.0333173;-0.0900416;6.5917;0.5107;0.0642
8.644003;-0.889771;0.0325437;-0.088727;6.5917;0.5107;0.0642
8.645030;-0.870652;0.0316392;-0.0865436;6.5917;0.5107;0.0642
8.646023;-0.854302;0.030671;-0.0850166;6.5917;0.5107;0.0642
8.647014;-0.847886;0.0299904;-0.0843018;6.5917;0.5107;0.0642
8.648006;-0.852853;0.0293102;-0.0847614;6.5917;0.5107;0.0642
8.649033;-0.869559;0.029256;-0.0865941;6.5917;0.5107;0.0642
8.650025;-0.893389;0.0293295;-0.0891727;6.5917;0.5107;0.0642
8.651014;-0.914437;0.0300811;-0.0913844;6.5917;0.5107;0.0642
8.652003;-0.917118;0.0305633;-0.0912891;6.5917;0.5107;0.0642
8.653025;-0.886453;0.0303964;-0.0879292;6.5917;0.5107;0.0642
8.654014;-0.828986;0.0298274;-0.0820356;6.5917;0.5107;0.0642
8.655006;-0.779452;0.0287852;-0.0768747;6.5917;0.5107;0.0642
8.656031;-0.761931;0.0286382;-0.0749862;6.5917;0.5107;0.0642
8.657023;-0.780282;0.0288435;-0.0751835;6.5917;0.5107;0.0642
8.658012;-0.83003;0.0294328;-0.0804789;6.5917;0.5107;0.0642
8.659002;-0.874493;0.0302304;-0.0852017;6.5917;0.5107;0.0642
8.660026;-0.869425;0.0295953;-0.0848399;6.5917;0.5107;0.0642
8.661019;-0.833781;0.0277266;-0.0809596;6.5917;0.5107;0.0642
8.662012;-0.826942;0.027072;-0.080781;6.5917;0.5107;0.0642
8.663004;-0.861702;0.0273151;-0.0856882;6.5917;0.5107;0.0642
8.664028;-0.89872;0.0279823;-0.0905987;6.5917;0.5107;0.0642
8.665019;-0.907164;0.0272948;-0.0917513;6.5917;0.5107;0.0642
8.666011;-0.893707;0.0255792;-0.0891994;6.5917;0.5107;0.0642
8.667003;-0.874418;0.0244685;-0.0871392;6.5917;0.5107;0.0642
8.668027;-0.847039;0.0231076;-0.083627;6.5917;0.5107;0.0642
8.669020;-0.817012;0.0226581;-0.0819098;6.5917;0.5107;0.0642
8.670012;-0.795506;0.0222729;-0.0787827;6.5917;0.5107;0.0642
8.671001;-0.790587;0.0226022;-0.0792353;6.5917;0.5107;0.0642
8.672024;-0.810435;0.0235471;-0.0810095;6.5917;0.5107;0.0642
8.673011;-0.842797;0.0237077;-0.0835093;6.5917;0.5107;0.0642
8.674029;-0.872576;0.0235753;-0.086289;6.5917;0.5107;0.0642
8.675017;-0.881492;0.0227877;-0.0870911;6.5917;0.5107;0.0642
8.676011;-0.855452;0.0217841;-0.0850448;6.5917;0.5107;0.0642
8.677005;-0.816551;0.0201157;-0.0805068;6.5917;0.5107;0.0642
8.678031;-0.792938;0.0192008;-0.078919;6.5917;0.5107;0.0642
8.679025;-0.806707;0.0185701;-0.0804064;6.5917;0.5107;0.0642
8.680018;-0.829352;0.0191723;-0.0827778;6.5917;0.5107;0.0642
8.681011;-0.841845;0.0194526;-0.0833731;6.5917;0.5107;0.0642
8.682003;-0.842504;0.0198346;-0.0824988;6.5917;0.5107;0.0642
8.683031;-0.839413;0.0201371;-0.0818376;6.5917;0.5107;0.0642
8.684025;-0.826298;0.0206011;-0.0808947;6.5917;0.5107;0.0642
8.685017;-0.798741;0.0196404;-0.0783825;6.5917;0.5107;0.0642
8.686010;-0.773881;0.0184445;-0.0763865;6.5917;0.5107;0.0642
8.687005;-0.773381;0.0169518;-0.075284;6.5917;0.5107;0.0642
8.688032;-0.803285;0.0167659;-0.0784271;6.5917;0.5107;0.0642
8.689027;-0.860412;0.0171702;-0.0840312;6.5917;0.5107;0.0642
8.690021;-0.902838;0.0175925;-0.0892109;6.5917;0.5107;0.0642
8.691013;-0.901268;0.0173548;-0.0897762;6.5917;0.5107;0.0642
8.692006;-0.875222;0.0167096;-0.0875756;6.5917;0.5107;0.0642
8.693033;-0.86182;0.01654;-0.0862203;6.5917;0.5107;0.0642
8.694028;-0.870979;0.0164739;-0.0871627;6.5917;0.5107;0.0642
8.695021;-0.892843;0.0172931;-0.0894765;6.5917;0.5107;0.0642
8.696015;-0.914728;0.0179534;-0.0915905;6.5917;0.5107;0.0642
8.697009;-0.92396;0.0179991;-0.0927427;6.5917;0.5107;0.0642
8.698003;-0.920925;0.0180359;-0.0921262;6.5917;0.5107;0.0642
8.699026;-0.910282;0.0170716;-0.0911134;6.5917;0.5107;0.0642
8.700004;-0.900001;0.0162507;-0.0898281;6.5917;0.5107;0.0642
8.701015;-0.890019;0.015653;-0.088815;6.5917;0.5107;0.0642
8.702028;-0.87977;0.0150006;-0.0875885;6.5917;0.5107;0.0642
8.703001;-0.873159;0.0148045;-0.0870498;6.5917;0.5107;0.0642
8.704013;-0.863721;0.014245;-0.0862807;6.5917;0.5107;0.0642
8.705027;-0.84941;0.0136996;-0.0848987;6.5917;0.5107;0.0642
8.706012;-0.843201;0.0132863;-0.0842735;6.5917;0.5107;0.0642
8.707027;-0.858967;0.0135573;-0.0857675;6.5917;0.5107;0.0642
8.708007;-0.887974;0.0138372;-0.0888673;6.5917;0.5107;0.0642
8.709005;-0.916734;0.014181;-0.0915065;6.5917;0.5107;0.0642
8.710010;-0.931597;0.0139731;-0.0932109;6.5917;0.5107;0.0642
8.711018;-0.919286;0.0136919;-0.0917946;6.5917;0.5107;0.0642
8.712027;-0.885493;0.0129413;-0.0883566;6.5917;0.5107;0.0642
8.713027;-0.854438;0.012496;-0.0851601;6.5917;0.5107;0.0642
8.714003;-0.846211;0.0122029;-0.0846717;6.5917;0.5107;0.0642
8.715028;-0.868557;0.0123772;-0.0865431;6.5917;0.5107;0.0642
8.716030;-0.89777;0.0123102;-0.08937;6.5917;0.5107;0.0642
8.717003;-0.89364;0.0119886;-0.0890395;6.5917;0.5107;0.0642
8.718021;-0.852011;0.0111046;-0.084806;6.5917;0.5107;0.0642
8.719007;-0.816437;0.01041;-0.0815214;6.5917;0.5107;0.0642
8.720027;-0.818568;0.00986963;-0.0815629;6.5917;0.5107;0.0642
8.721018;-0.860396;0.0108731;-0.0860414;6.5917;0.5107;0.0642
8.722011;-0.900126;0.0110338;-0.0896897;6.5917;0.5107;0.0642
8.723002;-0.915696;0.0117181;-0.091369;6.5917;0.5107;0.0642
8.724029;-0.920002;0.0118463;-0.0919594;6.5917;0.5107;0.0642
8.725022;-0.928947;0.0122856;-0.0927679;6.5917;0.5107;0.0642
8.726012;-0.927973;0.0124523;-0.092834;6.5917;0.5107;0.0642
8.727033;-0.908186;0.0121883;-0.09071;6.5917;0.5107;0.0642
8.728008;-0.892695;0.0124405;-0.0891998;6.5917;0.5107;0.0642
8.729014;-0.894218;0.011991;-0.0889487;6.5917;0.5107;0.0642
8.730028;-0.888932;0.011708;-0.0890087;6.5917;0.5107;0.0642
8.731017;-0.85468;0.0111537;-0.085006;6.5917;0.5107;0.0642
8.732009;-0.812891;0.00996443;-0.081207;6.5917;0.5107;0.0642
8.733032;-0.802889;0.00998002;-0.0802046;6.5917;0.5107;0.0642
8.734024;-0.823459;0.00953076;-0.0822344;6.5917;0.5107;0.0642
8.735017;-0.844398;0.00952176;-0.084171;6.5917;0.5107;0.0642
8.736010;-0.837696;0.00922905;-0.0836441;6.5917;0.5107;0.0642
8.737021;-0.816257;0.00878979;-0.0814084;6.5917;0.5107;0.0642
8.738008;-0.804072;0.00890481;-0.0804608;6.5917;0.5107;0.0642
8.739006;-0.811803;0.00840163;-0.0806856;6.5917;0.5107;0.0642
8.740015;-0.838688;0.00897016;-0.083802;6.5917;0.5107;0.0642
8.741018;-0.861501;0.00907059;-0.0860179;6.5917;0.5107;0.0642
8.742016;-0.856912;0.00860222;-0.0857903;6.5917;0.5107;0.0642
8.743019;-0.81742;0.00770497;-0.081447;6.5917;0.5107;0.0642
8.744016;-0.782761;0.00704972;-0.0781334;6.5917;0.5107;0.0642
8.745004;-0.784487;0.00667113;-0.078376;6.5917;0.5107;0.0642
8.746031;-0.815655;0.00670297;-0.0813204;6.5917;0.5107;0.0642
8.747021;-0.856591;0.00667414;-0.0858169;6.5917;0.5107;0.0642
8.748013;-0.892352;0.0071774;-0.0890825;6.5917;0.5107;0.0642
8.749002;-0.919736;0.0070675;-0.0920308;6.5917;0.5107;0.0642
8.750020;-0.929488;0.00717662;-0.0928623;6.5917;0.5107;0.0642
8.751024;-0.913135;0.00662756;-0.091245;6.5917;0.5107;0.0642
8.752003;-0.882163;0.00625417;-0.0882646;6.5917;0.5107;0.0642
8.753021;-0.850338;0.00563663;-0.0848245;6.5917;0.5107;0.0642
8.754004;-0.812382;0.00565429;-0.0811337;6.5917;0.5107;0.0642
8.755008;-0.772763;0.00490856;-0.076971;6.5917;0.5107;0.0642
8.756015;-0.757836;0.00531446;-0.0757422;6.5917;0.5107;0.0642
8.757011;-0.781618;0.00510804;-0.0779359;6.5917;0.5107;0.0642
8.758015;-0.839067;0.00535418;-0.0838277;6.5917;0.5107;0.0642
8.759013;-0.899608;0.00529246;-0.0897785;6.5917;0.5107;0.0642
8.760014;-0.921974;0.00552084;-0.0919961;6.5917;0.5107;0.0642
8.761031;-0.910964;0.0055405;-0.0910806;6.5917;0.5107;0.0642
8.762011;-0.889002;0.00593655;-0.0887614;6.5917;0.5107;0.0642
