time [s];zmax [m];posx [m];posy [m];posz [m]
8.600002;0.1646;7.5;0.5107;0.2
8.601027;0.165586;7.5;0.5107;0.2
8.602019;0.165329;7.5;0.5107;0.2
8.603013;0.165069;7.5;0.5107;0.2
8.604005;0.16481;7.5;0.5107;0.2
8.605027;0.164542;7.5;0.5107;0.2
8.606018;0.164681;7.5;0.5107;0.2
8.607009;0.164632;7.5;0.5107;0.2
8.608031;0.164467;7.5;0.5107;0.2
8.609022;0.164595;7.5;0.5107;0.2
8.610015;0.164677;7.5;0.5107;0.2
8.611006;0.164638;7.5;0.5107;0.2
8.612031;0.164655;7.5;0.5107;0.2
8.613023;0.164423;7.5;0.5107;0.2
8.614017;0.164501;7.5;0.5107;0.2
8.615010;0.164442;7.5;0.5107;0.2
8.616002;0.165607;7.5;0.5107;0.2
8.617028;0.165361;7.5;0.5107;0.2
8.618021;0.165124;7.5;0.5107;0.2
8.619009;0.164885;7.5;0.5107;0.2
8.620030;0.164641;7.5;0.5107;0.2
8.621020;0.164815;7.5;0.5107;0.2
8.622003;0.164562;7.5;0.5107;0.2
8.623019;0.164529;7.5;0.5107;0.2
8.624007;0.164489;7.5;0.5107;0.2
8.625032;0.164593;7.5;0.5107;0.2
8.626025;0.164459;7.5;0.5107;0.2
8.627017;0.165178;7.5;0.5107;0.2
8.628010;0.164931;7.5;0.5107;0.2
8.629003;0.164735;7.5;0.5107;0.2
8.630029;0.165662;7.5;0.5107;0.2
8.631020;0.165395;7.5;0.5107;0.2
8.632009;0.165127;7.5;0.5107;0.2
8.633000;0.164859;7.5;0.5107;0.2
8.634023;0.164581;7.5;0.5107;0.2
8.635016;0.164546;7.5;0.5107;0.2
8.636006;0.164685;7.5;0.5107;0.2
8.637031;0.164576;7.5;0.5107;0.2
8.638024;0.164613;7.5;0.5107;0.2
8.639016;0.164607;7.5;0.5107;0.2
8.640007;0.164497;7.5;0.5107;0.2
8.641000;0.164538;7.5;0.5107;0.2
8.642024;0.164502;7.5;0.5107;0.2
8.643013;0.164563;7.5;0.5107;0.2
8.644003;0.164606;7.5;0.5107;0.2
8.645030;0.164645;7.5;0.5107;0.2
8.646023;0.164495;7.5;0.5107;0.2
8.647014;0.164649;7.5;0.5107;0.2
8.648006;0.164573;7.5;0.5107;0.2
8.649033;0.164575;7.5;0.5107;0.2
8.650025;0.164573;7.5;0.5107;0.2
8.651014;0.16455;7.5;0.5107;0.2
8.652003;0.164577;7.5;0.5107;0.2
8.653025;0.164374;7.5;0.5107;0.2
8.654014;0.164166;7.5;0.5107;0.2
8.655006;0.164569;7.5;0.5107;0.2
8.656031;0.164572;7.5;0.5107;0.2
8.657023;0.164545;7.5;0.5107;0.2
8.658012;0.164568;7.5;0.5107;0.2
8.659002;0.16452;7.5;0.5107;0.2
8.660026;0.164557;7.5;0.5107;0.2
8.661019;0.164536;7.5;0.5107;0.2
8.662012;0.164512;7.5;0.5107;0.2
8.663004;0.164408;7.5;0.5107;0.2
8.664028;0.164539;7.5;0.5107;0.2
8.665019;0.164522;7.5;0.5107;0.2
8.666011;0.164448;7.5;0.5107;0.2
8.667003;0.164496;7.5;0.5107;0.2
8.668027;0.165274;7.5;0.5107;0.2
8.669020;0.165013;7.5;0.5107;0.2
8.670012;0.164752;7.5;0.5107;0.2
8.671001;0.164576;7.5;0.5107;0.2
8.672024;0.164625;7.5;0.5107;0.2
8.673011;0.164592;7.5;0.5107;0.2
8.674029;0.164537;7.5;0.5107;0.2
8.675017;0.164505;7.5;0.5107;0.2
8.676011;0.164649;7.5;0.5107;0.2
8.677005;0.164561;7.5;0.5107;0.2
8.678031;0.164307;7.5;0.5107;0.2
8.679025;0.164136;7.5;0.5107;0.2
8.680018;0.163996;7.5;0.5107;0.2
8.681011;0.163749;7.5;0.5107;0.2
8.682003;0.163504;7.5;0.5107;0.2
8.683031;0.163441;7.5;0.5107;0.2
8.684025;0.163171;7.5;0.5107;0.2
8.685017;0.162913;7.5;0.5107;0.2
8.686010;0.162654;7.5;0.5107;0.2
8.687005;0.162537;7.5;0.5107;0.2
8.688032;0.16226;7.5;0.5107;0.2
8.689027;0.161992;7.5;0.5107;0.2
8.690021;0.161724;7.5;0.5107;0.2
8.691013;0.161456;7.5;0.5107;0.2
8.692006;0.161188;7.5;0.5107;0.2
8.693033;0.160911;7.5;0.5107;0.2
8.694028;0.160644;7.5;0.5107;0.2
8.695021;0.160385;7.5;0.5107;0.2
8.696015;0.160143;7.5;0.5107;0.2
8.697009;0.159902;7.5;0.5107;0.2
8.698003;0.15966;7.5;0.5107;0.2
8.699026;0.159412;7.5;0.5107;0.2
8.700004;0.159174;7.5;0.5107;0.2
8.701015;0.158926;7.5;0.5107;0.2
8.702028;0.158677;7.5;0.5107;0.2
8.703001;0.158436;7.5;0.5107;0.2
8.704013;0.158184;7.5;0.5107;0.2
8.705027;0.157815;7.5;0.5107;0.2
8.706012;0.157372;7.5;0.5107;0.2
8.707027;0.157105;7.5;0.5107;0.2
8.708007;-3.40282e+38;7.5;0.5107;0.2
8.709005;-3.40282e+38;7.5;0.5107;0.2
8.710010;-3.40282e+38;7.5;0.5107;0.2
8.711018;-3.40282e+38;7.5;0.5107;0.2
8.712027;-3.40282e+38;7.5;0.5107;0.2
8.713027;-3.40282e+38;7.5;0.5107;0.2
8.714003;-3.40282e+38;7.5;0.5107;0.2
8.715028;-3.40282e+38;7.5;0.5107;0.2
8.716030;-3.40282e+38;7.5;0.5107;0.2
8.717003;-3.40282e+38;7.5;0.5107;0.2
8.718021;-3.40282e+38;7.5;0.5107;0.2
8.719007;-3.40282e+38;7.5;0.5107;0.2
8.720027;-3.40282e+38;7.5;0.5107;0.2
8.721018;-3.40282e+38;7.5;0.5107;0.2
8.722011;-3.40282e+38;7.5;0.5107;0.2
8.723002;-3.40282e+38;7.5;0.5107;0.2
8.724029;-3.40282e+38;7.5;0.5107;0.2
8.725022;-3.40282e+38;7.5;0.5107;0.2
8.726012;-3.40282e+38;7.5;0.5107;0.2
8.727033;-3.40282e+38;7.5;0.5107;0.2
8.728008;-3.40282e+38;7.5;0.5107;0.2
8.729014;-3.40282e+38;7.5;0.5107;0.2
8.730028;-3.40282e+38;7.5;0.5107;0.2
8.731017;-3.40282e+38;7.5;0.5107;0.2
8.732009;-3.40282e+38;7.5;0.5107;0.2
8.733032;-3.40282e+38;7.5;0.5107;0.2
8.734024;-3.40282e+38;7.5;0.5107;0.2
8.735017;-3.40282e+38;7.5;0.5107;0.2
8.736010;-3.40282e+38;7.5;0.5107;0.2
8.737021;-3.40282e+38;7.5;0.5107;0.2
8.738008;-3.40282e+38;7.5;0.5107;0.2
8.739006;-3.40282e+38;7.5;0.5107;0.2
8.740015;-3.40282e+38;7.5;0.5107;0.2
8.741018;-3.40282e+38;7.5;0.5107;0.2
8.742016;-3.40282e+38;7.5;0.5107;0.2
8.743019;-3.40282e+38;7.5;0.5107;0.2
8.744016;-3.40282e+38;7.5;0.5107;0.2
8.745004;-3.40282e+38;7.5;0.5107;0.2
8.746031;-3.40282e+38;7.5;0.5107;0.2
8.747021;-3.40282e+38;7.5;0.5107;0.2
8.748013;-3.40282e+38;7.5;0.5107;0.2
8.749002;-3.40282e+38;7.5;0.5107;0.2
8.750020;-3.40282e+38;7.5;0.5107;0.2
8.751024;-3.40282e+38;7.5;0.5107;0.2
8.752003;-3.40282e+38;7.5;0.5107;0.2
8.753021;-3.40282e+38;7.5;0.5107;0.2
8.754004;-3.40282e+38;7.5;0.5107;0.2
8.755008;-3.40282e+38;7.5;0.5107;0.2
8.756015;-3.40282e+38;7.5;0.5107;0.2
8.757011;-3.40282e+38;7.5;0.5107;0.2
8.758015;-3.40282e+38;7.5;0.5107;0.2
8.759013;-3.40282e+38;7.5;0.5107;0.2
8.760014;-3.40282e+38;7.5;0.5107;0.2
8.761031;-3.40282e+38;7.5;0.5107;0.2
8.762011;-3.40282e+38;7.5;0.5107;0.2
8.763023;-3.40282e+38;7.5;0.5107;0.2
8.764008;-3.40282e+38;7.5;0.5107;0.2
8.765027;-3.40282e+38;7.5;0.5107;0.2
8.766021;-3.40282e+38;7.5;0.5107;0.2
8.767022;-3.40282e+38;7.5;0.5107;0.2
8.768024;-3.40282e+38;7.5;0.5107;0.2
8.769018;-3.40282e+38;7.5;0.5107;0.2
8.770009;-3.40282e+38;7.5;0.5107;0.2
8.771014;-3.40282e+38;7.5;0.5107;0.2
8.772015;-3.40282e+38;7.5;0.5107;0.2
8.773016;-3.40282e+38;7.5;0.5107;0.2
8.774016;-3.40282e+38;7.5;0.5107;0.2
8.775022;-3.40282e+38;7.5;0.5107;0.2
8.776030;-3.40282e+38;7.5;0.5107;0.2
8.777026;-3.40282e+38;7.5;0.5107;0.2
8.778024;-3.40282e+38;7.5;0.5107;0.2
8.779025;-3.40282e+38;7.5;0.5107;0.2
8.780023;-3.40282e+38;7.5;0.5107;0.2
8.781028;-3.40282e+38;7.5;0.5107;0.2
8.782001;-3.40282e+38;7.5;0.5107;0.2
8.783025;-3.40282e+38;7.5;0.5107;0.2
8.784016;-3.40282e+38;7.5;0.5107;0.2
8.785022;-3.40282e+38;7.5;0.5107;0.2
8.786029;-3.40282e+38;7.5;0.5107;0.2
8.787003;-3.40282e+38;7.5;0.5107;0.2
8.788012;-3.40282e+38;7.5;0.5107;0.2
8.789018;-3.40282e+38;7.5;0.5107;0.2
8.790022;-3.40282e+38;7.5;0.5107;0.2
8.791029;-3.40282e+38;7.5;0.5107;0.2
8.792032;-3.40282e+38;7.5;0.5107;0.2
8.793005;-3.40282e+38;7.5;0.5107;0.2
8.794007;-3.40282e+38;7.5;0.5107;0.2
8.795007;-3.40282e+38;7.5;0.5107;0.2
8.796002;-3.40282e+38;7.5;0.5107;0.2
8.797001;-3.40282e+38;7.5;0.5107;0.2
8.798032;-3.40282e+38;7.5;0.5107;0.2
8.799004;-3.40282e+38;7.5;0.5107;0.2
8.800005;-3.40282e+38;7.5;0.5107;0.2
8.801003;-3.40282e+38;7.5;0.5107;0.2
8.802001;-3.40282e+38;7.5;0.5107;0.2
8.803007;-3.40282e+38;7.5;0.5107;0.2
8.804016;-3.40282e+38;7.5;0.5107;0.2
8.805023;-3.40282e+38;7.5;0.5107;0.2
8.806024;-3.40282e+38;7.5;0.5107;0.2
8.807031;-3.40282e+38;7.5;0.5107;0.2
8.808001;-3.40282e+38;7.5;0.5107;0.2
8.809008;-3.40282e+38;7.5;0.5107;0.2
8.810011;-3.40282e+38;7.5;0.5107;0.2
8.811013;-3.40282e+38;7.5;0.5107;0.2
8.812019;-3.40282e+38;7.5;0.5107;0.2
8.813030;-3.40282e+38;7.5;0.5107;0.2
8.814007;-3.40282e+38;7.5;0.5107;0.2
8.815018;-3.40282e+38;7.5;0.5107;0.2
8.816024;-3.40282e+38;7.5;0.5107;0.2
8.817002;-3.40282e+38;7.5;0.5107;0.2
8.818012;-3.40282e+38;7.5;0.5107;0.2
8.819021;-3.40282e+38;7.5;0.5107;0.2
8.820001;-3.40282e+38;7.5;0.5107;0.2
8.821010;-3.40282e+38;7.5;0.5107;0.2
8.822013;-3.40282e+38;7.5;0.5107;0.2
8.823019;-3.40282e+38;7.5;0.5107;0.2
8.824027;-3.40282e+38;7.5;0.5107;0.2
8.825029;-3.40282e+38;7.5;0.5107;0.2
8.826029;-3.40282e+38;7.5;0.5107;0.2
8.827030;-3.40282e+38;7.5;0.5107;0.2
8.828002;-3.40282e+38;7.5;0.5107;0.2
8.829009;-3.40282e+38;7.5;0.5107;0.2
8.830013;-3.40282e+38;7.5;0.5107;0.2
8.831024;-3.40282e+38;7.5;0.5107;0.2
8.832001;-3.40282e+38;7.5;0.5107;0.2
8.833011;-3.40282e+38;7.5;0.5107;0.2
8.834026;-3.40282e+38;7.5;0.5107;0.2
8.835008;-3.40282e+38;7.5;0.5107;0.2
8.836024;-3.40282e+38;7.5;0.5107;0.2
8.837006;-3.40282e+38;7.5;0.5107;0.2
8.838020;-3.40282e+38;7.5;0.5107;0.2
8.839002;-3.40282e+38;7.5;0.5107;0.2
8.840013;-3.40282e+38;7.5;0.5107;0.2
8.841029;-3.40282e+38;7.5;0.5107;0.2
8.842005;-3.40282e+38;7.5;0.5107;0.2
8.843018;-3.40282e+38;7.5;0.5107;0.2
8.844002;-3.40282e+38;7.5;0.5107;0.2
8.845019;-3.40282e+38;7.5;0.5107;0.2
8.846002;-3.40282e+38;7.5;0.5107;0.2
8.847015;-3.40282e+38;7.5;0.5107;0.2
8.848030;-3.40282e+38;7.5;0.5107;0.2
8.849011;-3.40282e+38;7.5;0.5107;0.2
8.850023;-3.40282e+38;7.5;0.5107;0.2
8.851030;-3.40282e+38;7.5;0.5107;0.2
8.852002;-3.40282e+38;7.5;0.5107;0.2
8.853002;-3.40282e+38;7.5;0.5107;0.2
8.854009;-3.40282e+38;7.5;0.5107;0.2
8.855013;-3.40282e+38;7.5;0.5107;0.2
8.856015;-3.40282e+38;7.5;0.5107;0.2
8.857021;-3.40282e+38;7.5;0.5107;0.2
8.858032;-3.40282e+38;7.5;0.5107;0.2
8.859005;-3.40282e+38;7.5;0.5107;0.2
8.860016;-3.40282e+38;7.5;0.5107;0.2
8.861021;-3.40282e+38;7.5;0.5107;0.2
8.862024;-3.40282e+38;7.5;0.5107;0.2
8.863027;-3.40282e+38;7.5;0.5107;0.2
8.864030;-3.40282e+38;7.5;0.5107;0.2
8.865001;-3.40282e+38;7.5;0.5107;0.2
8.866013;-3.40282e+38;7.5;0.5107;0.2
8.867022;-3.40282e+38;7.5;0.5107;0.2
8.868032;-3.40282e+38;7.5;0.5107;0.2
8.869000;-3.40282e+38;7.5;0.5107;0.2
8.870007;-3.40282e+38;7.5;0.5107;0.2
8.871024;-3.40282e+38;7.5;0.5107;0.2
8.872001;-3.40282e+38;7.5;0.5107;0.2
8.873016;-3.40282e+38;7.5;0.5107;0.2
8.874024;-3.40282e+38;7.5;0.5107;0.2
8.875025;-3.40282e+38;7.5;0.5107;0.2
8.876006;-3.40282e+38;7.5;0.5107;0.2
8.877025;-3.40282e+38;7.5;0.5107;0.2
8.878007;-3.40282e+38;7.5;0.5107;0.2
8.879013;-3.40282e+38;7.5;0.5107;0.2
8.880029;-3.40282e+38;7.5;0.5107;0.2
8.881001;-3.40282e+38;7.5;0.5107;0.2
8.882003;-3.40282e+38;7.5;0.5107;0.2
8.883006;-3.40282e+38;7.5;0.5107;0.2
8.884008;-3.40282e+38;7.5;0.5107;0.2
8.885017;-3.40282e+38;7.5;0.5107;0.2
8.886027;-3.40282e+38;7.5;0.5107;0.2
8.887002;-3.40282e+38;7.5;0.5107;0.2
8.888008;-3.40282e+38;7.5;0.5107;0.2
8.889018;-3.40282e+38;7.5;0.5107;0.2
8.890029;-3.40282e+38;7.5;0.5107;0.2
8.891004;-3.40282e+38;7.5;0.5107;0.2
8.892018;-3.40282e+38;7.5;0.5107;0.2
8.893032;-3.40282e+38;7.5;0.5107;0.2
8.894002;-3.40282e+38;7.5;0.5107;0.2
8.895012;-3.40282e+38;7.5;0.5107;0.2
8.896019;-3.40282e+38;7.5;0.5107;0.2
8.897025;-3.40282e+38;7.5;0.5107;0.2
8.898031;-3.40282e+38;7.5;0.5107;0.2
8.899002;-3.40282e+38;7.5;0.5107;0.2
8.900012;-3.40282e+38;7.5;0.5107;0.2
8.901022;-3.40282e+38;7.5;0.5107;0.2
8.902032;-3.40282e+38;7.5;0.5107;0.2
8.903010;-3.40282e+38;7.5;0.5107;0.2
8.904020;-3.40282e+38;7.5;0.5107;0.2
8.905026;-3.40282e+38;7.5;0.5107;0.2
8.906001;-3.40282e+38;7.5;0.5107;0.2
8.907017;-3.40282e+38;7.5;0.5107;0.2
8.908018;-3.40282e+38;7.5;0.5107;0.2
8.909012;-3.40282e+38;7.5;0.5107;0.2
8.910032;-3.40282e+38;7.5;0.5107;0.2
8.911007;-3.40282e+38;7.5;0.5107;0.2
8.912029;-3.40282e+38;7.5;0.5107;0.2
8.913032;-3.40282e+38;7.5;0.5107;0.2
8.914009;-3.40282e+38;7.5;0.5107;0.2
8.915018;-3.40282e+38;7.5;0.5107;0.2
8.916031;-3.40282e+38;7.5;0.5107;0.2
8.917003;-3.40282e+38;7.5;0.5107;0.2
8.918009;-3.40282e+38;7.5;0.5107;0.2
8.919012;-3.40282e+38;7.5;0.5107;0.2
8.920005;-3.40282e+38;7.5;0.5107;0.2
8.921027;-3.40282e+38;7.5;0.5107;0.2
8.922031;-3.40282e+38;7.5;0.5107;0.2
8.923020;-3.40282e+38;7.5;0.5107;0.2
8.924010;-3.40282e+38;7.5;0.5107;0.2
8.925022;-3.40282e+38;7.5;0.5107;0.2
8.926022;-3.40282e+38;7.5;0.5107;0.2
8.927020;-3.40282e+38;7.5;0.5107;0.2
8.928012;-3.40282e+38;7.5;0.5107;0.2
8.929011;-3.40282e+38;7.5;0.5107;0.2
8.930011;-3.40282e+38;7.5;0.5107;0.2
8.931011;-3.40282e+38;7.5;0.5107;0.2
8.932009;-3.40282e+38;7.5;0.5107;0.2
8.933006;-3.40282e+38;7.5;0.5107;0.2
8.934015;-3.40282e+38;7.5;0.5107;0.2
8.935026;-3.40282e+38;7.5;0.5107;0.2
8.936023;-3.40282e+38;7.5;0.5107;0.2
8.937007;-3.40282e+38;7.5;0.5107;0.2
8.938003;-3.40282e+38;7.5;0.5107;0.2
8.939026;-3.40282e+38;7.5;0.5107;0.2
8.940027;-3.40282e+38;7.5;0.5107;0.2
8.941024;-3.40282e+38;7.5;0.5107;0.2
8.942025;-3.40282e+38;7.5;0.5107;0.2
8.943023;-3.40282e+38;7.5;0.5107;0.2
8.944021;-3.40282e+38;7.5;0.5107;0.2
8.945022;-3.40282e+38;7.5;0.5107;0.2
8.946025;-3.40282e+38;7.5;0.5107;0.2
8.947028;-3.40282e+38;7.5;0.5107;0.2
8.948002;-3.40282e+38;7.5;0.5107;0.2
8.949006;-3.40282e+38;7.5;0.5107;0.2
8.950008;-3.40282e+38;7.5;0.5107;0.2
8.951012;-3.40282e+38;7.5;0.5107;0.2
8.952013;-3.40282e+38;7.5;0.5107;0.2
8.953011;-3.40282e+38;7.5;0.5107;0.2
8.954013;-3.40282e+38;7.5;0.5107;0.2
8.955015;-3.40282e+38;7.5;0.5107;0.2
8.956001;-3.40282e+38;7.5;0.5107;0.2
8.957020;-3.40282e+38;7.5;0.5107;0.2
8.958006;-3.40282e+38;7.5;0.5107;0.2
8.959001;-3.40282e+38;7.5;0.5107;0.2
8.960024;-3.40282e+38;7.5;0.5107;0.2
8.961017;-3.40282e+38;7.5;0.5107;0.2
8.962019;-3.40282e+38;7.5;0.5107;0.2
8.963018;-3.40282e+38;7.5;0.5107;0.2
8.964015;-3.40282e+38;7.5;0.5107;0.2
8.965015;-3.40282e+38;7.5;0.5107;0.2
8.966012;-3.40282e+38;7.5;0.5107;0.2
8.967014;-3.40282e+38;7.5;0.5107;0.2
8.968013;-3.40282e+38;7.5;0.5107;0.2
8.969014;-3.40282e+38;7.5;0.5107;0.2
8.970001;-3.40282e+38;7.5;0.5107;0.2
8.971015;-3.40282e+38;7.5;0.5107;0.2
8.972030;-3.40282e+38;7.5;0.5107;0.2
8.973021;-3.40282e+38;7.5;0.5107;0.2
8.974016;-3.40282e+38;7.5;0.5107;0.2
8.975005;-3.40282e+38;7.5;0.5107;0.2
8.976025;-3.40282e+38;7.5;0.5107;0.2
8.977017;-3.40282e+38;7.5;0.5107;0.2
8.978009;-3.40282e+38;7.5;0.5107;0.2
8.979026;-3.40282e+38;7.5;0.5107;0.2
8.980004;-3.40282e+38;7.5;0.5107;0.2
8.981023;-3.40282e+38;7.5;0.5107;0.2
8.982011;-3.40282e+38;7.5;0.5107;0.2
8.983009;-3.40282e+38;7.5;0.5107;0.2
8.984022;-3.40282e+38;7.5;0.5107;0.2
8.985013;-3.40282e+38;7.5;0.5107;0.2
8.986007;-3.40282e+38;7.5;0.5107;0.2
8.987027;-3.40282e+38;7.5;0.5107;0.2
8.988017;-3.40282e+38;7.5;0.5107;0.2
8.989010;-3.40282e+38;7.5;0.5107;0.2
8.990030;-3.40282e+38;7.5;0.5107;0.2
8.991008;-3.40282e+38;7.5;0.5107;0.2
8.992018;-3.40282e+38;7.5;0.5107;0.2
8.993008;-3.40282e+38;7.5;0.5107;0.2
8.994000;-3.40282e+38;7.5;0.5107;0.2
8.995008;-3.40282e+38;7.5;0.5107;0.2
8.996020;-3.40282e+38;7.5;0.5107;0.2
8.997021;-3.40282e+38;7.5;0.5107;0.2
8.998008;-3.40282e+38;7.5;0.5107;0.2
8.999029;-3.40282e+38;7.5;0.5107;0.2
9.000018;-3.40282e+38;7.5;0.5107;0.2
9.001005;-3.40282e+38;7.5;0.5107;0.2
9.002000;-3.40282e+38;7.5;0.5107;0.2
9.003027;-3.40282e+38;7.5;0.5107;0.2
9.004031;-3.40282e+38;7.5;0.5107;0.2
9.005015;-3.40282e+38;7.5;0.5107;0.2
9.006008;-3.40282e+38;7.5;0.5107;0.2
9.007026;-3.40282e+38;7.5;0.5107;0.2
9.008019;-3.40282e+38;7.5;0.5107;0.2
9.009015;-3.40282e+38;7.5;0.5107;0.2
9.010029;-3.40282e+38;7.5;0.5107;0.2
9.011016;-3.40282e+38;7.5;0.5107;0.2
9.012004;-3.40282e+38;7.5;0.5107;0.2
9.013021;-3.40282e+38;7.5;0.5107;0.2
9.014010;-3.40282e+38;7.5;0.5107;0.2
9.015031;-3.40282e+38;7.5;0.5107;0.2
9.016027;-3.40282e+38;7.5;0.5107;0.2
9.017027;-3.40282e+38;7.5;0.5107;0.2
9.018013;-3.40282e+38;7.5;0.5107;0.2
9.019009;-3.40282e+38;7.5;0.5107;0.2
9.020025;-3.40282e+38;7.5;0.5107;0.2
9.021025;-3.40282e+38;7.5;0.5107;0.2
9.022012;-3.40282e+38;7.5;0.5107;0.2
9.023014;-3.40282e+38;7.5;0.5107;0.2
9.024027;-3.40282e+38;7.5;0.5107;0.2
9.025023;-3.40282e+38;7.5;0.5107;0.2
9.026007;-3.40282e+38;7.5;0.5107;0.2
9.027023;-3.40282e+38;7.5;0.5107;0.2
9.028023;-3.40282e+38;7.5;0.5107;0.2
9.029007;-3.40282e+38;7.5;0.5107;0.2
9.030029;-3.40282e+38;7.5;0.5107;0.2
9.031027;-3.40282e+38;7.5;0.5107;0.2
9.032029;-3.40282e+38;7.5;0.5107;0.2
9.033015;-3.40282e+38;7.5;0.5107;0.2
9.034006;-3.40282e+38;7.5;0.5107;0.2
9.035009;-3.40282e+38;7.5;0.5107;0.2
9.036028;-3.40282e+38;7.5;0.5107;0.2
9.037029;-3.40282e+38;7.5;0.5107;0.2
9.038007;-3.40282e+38;7.5;0.5107;0.2
9.039030;-3.40282e+38;7.5;0.5107;0.2
9.040014;-3.40282e+38;7.5;0.5107;0.2
9.041020;-3.40282e+38;7.5;0.5107;0.2
9.042002;-3.40282e+38;7.5;0.5107;0.2
9.043031;-3.40282e+38;7.5;0.5107;0.2
9.044010;-3.40282e+38;7.5;0.5107;0.2
9.045004;-3.40282e+38;7.5;0.5107;0.2
9.046018;-3.40282e+38;7.5;0.5107;0.2
9.047016;-3.40282e+38;7.5;0.5107;0.2
9.048020;-3.40282e+38;7.5;0.5107;0.2
9.049025;-3.40282e+38;7.5;0.5107;0.2
9.050002;-3.40282e+38;7.5;0.5107;0.2
9.051031;-3.40282e+38;7.5;0.5107;0.2
9.052004;-3.40282e+38;7.5;0.5107;0.2
9.053017;-3.40282e+38;7.5;0.5107;0.2
9.054015;-3.40282e+38;7.5;0.5107;0.2
9.055020;-3.40282e+38;7.5;0.5107;0.2
9.056003;-3.40282e+38;7.5;0.5107;0.2
9.057012;-3.40282e+38;7.5;0.5107;0.2
9.058009;-3.40282e+38;7.5;0.5107;0.2
9.059017;-3.40282e+38;7.5;0.5107;0.2
9.060013;-3.40282e+38;7.5;0.5107;0.2
9.061029;-3.40282e+38;7.5;0.5107;0.2
9.062023;-3.40282e+38;7.5;0.5107;0.2
9.063011;-3.40282e+38;7.5;0.5107;0.2
9.064013;-3.40282e+38;7.5;0.5107;0.2
9.065009;-3.40282e+38;7.5;0.5107;0.2
9.066026;-3.40282e+38;7.5;0.5107;0.2
9.067023;-3.40282e+38;7.5;0.5107;0.2
9.068015;-3.40282e+38;7.5;0.5107;0.2
9.069013;-3.40282e+38;7.5;0.5107;0.2
9.070007;-3.40282e+38;7.5;0.5107;0.2
9.071025;-3.40282e+38;7.5;0.5107;0.2
9.072016;-3.40282e+38;7.5;0.5107;0.2
9.073017;-3.40282e+38;7.5;0.5107;0.2
9.074013;-3.40282e+38;7.5;0.5107;0.2
9.075006;-3.40282e+38;7.5;0.5107;0.2
9.076003;-3.40282e+38;7.5;0.5107;0.2
9.077018;-3.40282e+38;7.5;0.5107;0.2
9.078021;-3.40282e+38;7.5;0.5107;0.2
9.079031;-3.40282e+38;7.5;0.5107;0.2
9.080013;-3.40282e+38;7.5;0.5107;0.2
9.081020;-3.40282e+38;7.5;0.5107;0.2
9.082017;-3.40282e+38;7.5;0.5107;0.2
9.083025;-3.40282e+38;7.5;0.5107;0.2
9.084024;-3.40282e+38;7.5;0.5107;0.2
9.085000;-3.40282e+38;7.5;0.5107;0.2
9.086029;-3.40282e+38;7.5;0.5107;0.2
9.087021;-3.40282e+38;7.5;0.5107;0.2
9.088030;-3.40282e+38;7.5;0.5107;0.2
9.089015;-3.40282e+38;7.5;0.5107;0.2
9.090027;-3.40282e+38;7.5;0.5107;0.2
9.091027;-3.40282e+38;7.5;0.5107;0.2
9.092002;-3.40282e+38;7.5;0.5107;0.2
9.093004;-3.40282e+38;7.5;0.5107;0.2
9.094020;-3.40282e+38;7.5;0.5107;0.2
9.095019;-3.40282e+38;7.5;0.5107;0.2
9.096020;-3.40282e+38;7.5;0.5107;0.2
9.097007;-3.40282e+38;7.5;0.5107;0.2
9.098027;-3.40282e+38;7.5;0.5107;0.2
9.099025;-3.40282e+38;7.5;0.5107;0.2
9.100022;-3.40282e+38;7.5;0.5107;0.2
9.101016;-3.40282e+38;7.5;0.5107;0.2
9.102010;-3.40282e+38;7.5;0.5107;0.2
9.103015;-3.40282e+38;7.5;0.5107;0.2
9.104005;-3.40282e+38;7.5;0.5107;0.2
9.105005;-3.40282e+38;7.5;0.5107;0.2
9.106017;-3.40282e+38;7.5;0.5107;0.2
9.107014;-3.40282e+38;7.5;0.5107;0.2
9.108002;-3.40282e+38;7.5;0.5107;0.2
9.109015;-3.40282e+38;7.5;0.5107;0.2
9.110015;-3.40282e+38;7.5;0.5107;0.2
9.111005;-3.40282e+38;7.5;0.5107;0.2
9.112028;-3.40282e+38;7.5;0.5107;0.2
9.113021;-3.40282e+38;7.5;0.5107;0.2
9.114013;-3.40282e+38;7.5;0.5107;0.2
9.115027;-3.40282e+38;7.5;0.5107;0.2
9.116007;-3.40282e+38;7.5;0.5107;0.2
9.117009;-3.40282e+38;7.5;0.5107;0.2
9.118031;-3.40282e+38;7.5;0.5107;0.2
9.119025;-3.40282e+38;7.5;0.5107;0.2
9.120017;-3.40282e+38;7.5;0.5107;0.2
9.121010;-3.40282e+38;7.5;0.5107;0.2
9.122016;-3.40282e+38;7.5;0.5107;0.2
9.123004;-3.40282e+38;7.5;0.5107;0.2
9.124010;-3.40282e+38;7.5;0.5107;0.2
9.125011;-3.40282e+38;7.5;0.5107;0.2
9.126004;-3.40282e+38;7.5;0.5107;0.2
9.127006;-3.40282e+38;7.5;0.5107;0.2
9.128010;-3.40282e+38;7.5;0.5107;0.2
9.129009;-3.40282e+38;7.5;0.5107;0.2
9.130006;-3.40282e+38;7.5;0.5107;0.2
9.131029;-3.40282e+38;7.5;0.5107;0.2
9.132023;-3.40282e+38;7.5;0.5107;0.2
