time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.513002;-0.460701;-0.0158057;-0.0458661;9.5;0.5;0.355
7.514026;-0.461512;-0.0158656;-0.0461183;9.5;0.5;0.355
7.515029;-0.467566;-0.0167146;-0.0466667;9.5;0.5;0.355
7.516032;-0.477478;-0.017391;-0.047798;9.5;0.5;0.355
7.517016;-0.487019;-0.0177457;-0.0488971;9.5;0.5;0.355
7.518003;-0.494323;-0.0184437;-0.0494599;9.5;0.5;0.355
7.519023;-0.498118;-0.0189212;-0.0499091;9.5;0.5;0.355
7.520011;-0.496161;-0.0191091;-0.0497046;9.5;0.5;0.355
7.521033;-0.490226;-0.018848;-0.048801;9.5;0.5;0.355
7.522021;-0.4871;-0.0191233;-0.0485866;9.5;0.5;0.355
7.523001;-0.491112;-0.0194816;-0.0489013;9.5;0.5;0.355
7.524020;-0.50477;-0.0199755;-0.0501016;9.5;0.5;0.355
7.525010;-0.525059;-0.0209285;-0.0523715;9.5;0.5;0.355
7.526000;-0.544021;-0.0217678;-0.0542673;9.5;0.5;0.355
7.527025;-0.5521;-0.0226053;-0.055059;9.5;0.5;0.355
7.528018;-0.550072;-0.0225524;-0.0550152;9.5;0.5;0.355
7.529010;-0.54368;-0.0224672;-0.0542209;9.5;0.5;0.355
7.530000;-0.536619;-0.022473;-0.0536992;9.5;0.5;0.355
7.531023;-0.530977;-0.0225129;-0.053028;9.5;0.5;0.355
7.532016;-0.525277;-0.0225392;-0.0525038;9.5;0.5;0.355
7.533008;-0.518471;-0.0225588;-0.0520158;9.5;0.5;0.355
7.534001;-0.50971;-0.0226783;-0.0510941;9.5;0.5;0.355
7.535028;-0.499711;-0.0227414;-0.0499898;9.5;0.5;0.355
7.536020;-0.485814;-0.0226299;-0.0485382;9.5;0.5;0.355
7.537012;-0.465328;-0.0220303;-0.0463385;9.5;0.5;0.355
7.538004;-0.442768;-0.0211212;-0.0440411;9.5;0.5;0.355
7.539030;-0.431862;-0.0206775;-0.04296;9.5;0.5;0.355
7.540021;-0.438963;-0.0209295;-0.0435775;9.5;0.5;0.355
7.541001;-0.461009;-0.0223246;-0.0459491;9.5;0.5;0.355
7.542007;-0.491131;-0.023976;-0.0491763;9.5;0.5;0.355
7.543019;-0.515012;-0.0257309;-0.0516272;9.5;0.5;0.355
7.544007;-0.526873;-0.026677;-0.0526793;9.5;0.5;0.355
7.545031;-0.532324;-0.0275244;-0.0534412;9.5;0.5;0.355
7.546023;-0.535748;-0.0279698;-0.0536668;9.5;0.5;0.355
7.547013;-0.538814;-0.028111;-0.053959;9.5;0.5;0.355
7.548003;-0.54153;-0.0282567;-0.0542673;9.5;0.5;0.355
7.549027;-0.541703;-0.0284278;-0.0540441;9.5;0.5;0.355
7.550019;-0.536944;-0.0284611;-0.0534254;9.5;0.5;0.355
7.551013;-0.531571;-0.0286843;-0.0528076;9.5;0.5;0.355
7.552009;-0.527397;-0.0289813;-0.0522282;9.5;0.5;0.355
7.553005;-0.522691;-0.0290428;-0.0518184;9.5;0.5;0.355
7.554031;-0.518447;-0.0293509;-0.0513295;9.5;0.5;0.355
7.555021;-0.512144;-0.0292375;-0.0507274;9.5;0.5;0.355
7.556010;-0.50602;-0.0290623;-0.0501903;9.5;0.5;0.355
7.557032;-0.505843;-0.0295189;-0.0502479;9.5;0.5;0.355
7.558024;-0.509775;-0.0299515;-0.050847;9.5;0.5;0.355
7.559016;-0.512677;-0.0304107;-0.0513203;9.5;0.5;0.355
7.560005;-0.509829;-0.0307424;-0.051199;9.5;0.5;0.355
7.561032;-0.499572;-0.0303658;-0.0502147;9.5;0.5;0.355
7.562025;-0.483665;-0.0298107;-0.0483117;9.5;0.5;0.355
7.563019;-0.468784;-0.0292935;-0.046704;9.5;0.5;0.355
7.564011;-0.462465;-0.028972;-0.0462347;9.5;0.5;0.355
7.565031;-0.465073;-0.0291486;-0.046523;9.5;0.5;0.355
7.566017;-0.469803;-0.029492;-0.0470259;9.5;0.5;0.355
7.567005;-0.469654;-0.0291899;-0.0470553;9.5;0.5;0.355
7.568028;-0.46239;-0.0284785;-0.046276;9.5;0.5;0.355
7.569019;-0.454593;-0.0281477;-0.0454639;9.5;0.5;0.355
7.570001;-0.452379;-0.0282099;-0.0451933;9.5;0.5;0.355
7.571015;-0.459055;-0.0291592;-0.0460568;9.5;0.5;0.355
7.572000;-0.470663;-0.030672;-0.0473246;9.5;0.5;0.355
7.573023;-0.481904;-0.032003;-0.0485566;9.5;0.5;0.355
7.574014;-0.489525;-0.0329823;-0.0492374;9.5;0.5;0.355
7.575006;-0.494981;-0.0339153;-0.0495996;9.5;0.5;0.355
7.576032;-0.499989;-0.0345584;-0.0499904;9.5;0.5;0.355
7.577025;-0.501303;-0.0348966;-0.0499705;9.5;0.5;0.355
7.578016;-0.496155;-0.0348299;-0.049428;9.5;0.5;0.355
7.579007;-0.485243;-0.0341726;-0.0482798;9.5;0.5;0.355
7.580024;-0.471399;-0.0332459;-0.0470128;9.5;0.5;0.355
7.581005;-0.461141;-0.0326072;-0.0460462;9.5;0.5;0.355
7.582019;-0.45844;-0.0324285;-0.0459035;9.5;0.5;0.355
7.583003;-0.463864;-0.0328487;-0.0465811;9.5;0.5;0.355
7.584021;-0.475103;-0.0338512;-0.0476556;9.5;0.5;0.355
7.585011;-0.486132;-0.0348999;-0.0488583;9.5;0.5;0.355
7.586032;-0.493785;-0.035845;-0.0496586;9.5;0.5;0.355
7.587018;-0.494527;-0.0365585;-0.049647;9.5;0.5;0.355
7.588010;-0.490623;-0.0369669;-0.0492214;9.5;0.5;0.355
7.589003;-0.488807;-0.0376245;-0.0489573;9.5;0.5;0.355
7.590030;-0.491997;-0.0386465;-0.0491586;9.5;0.5;0.355
7.591022;-0.49595;-0.039438;-0.0494074;9.5;0.5;0.355
7.592014;-0.497359;-0.0397808;-0.0494545;9.5;0.5;0.355
7.593007;-0.494307;-0.0395311;-0.0490226;9.5;0.5;0.355
7.594001;-0.485426;-0.0386626;-0.0480414;9.5;0.5;0.355
7.595027;-0.472947;-0.0374228;-0.0466742;9.5;0.5;0.355
7.596016;-0.463451;-0.0365739;-0.0457597;9.5;0.5;0.355
7.597006;-0.459609;-0.0363179;-0.0454266;9.5;0.5;0.355
7.598030;-0.460607;-0.0364957;-0.0456615;9.5;0.5;0.355
7.599021;-0.465121;-0.0371965;-0.0463421;9.5;0.5;0.355
7.600009;-0.471835;-0.0380465;-0.0471852;9.5;0.5;0.355
7.601029;-0.477621;-0.0388277;-0.0478771;9.5;0.5;0.355
7.602013;-0.479685;-0.0394376;-0.0481;9.5;0.5;0.355
7.603032;-0.478756;-0.039706;-0.0479728;9.5;0.5;0.355
7.604018;-0.472217;-0.0394348;-0.0473034;9.5;0.5;0.355
7.605002;-0.457045;-0.0384199;-0.0457412;9.5;0.5;0.355
7.606021;-0.435643;-0.0367587;-0.0435302;9.5;0.5;0.355
7.607007;-0.4162;-0.0351412;-0.0416403;9.5;0.5;0.355
7.608026;-0.404417;-0.0341869;-0.040628;9.5;0.5;0.355
7.609006;-0.403408;-0.0340828;-0.0405478;9.5;0.5;0.355
7.610020;-0.411002;-0.0345698;-0.0415416;9.5;0.5;0.355
7.611028;-0.423281;-0.0354798;-0.0429579;9.5;0.5;0.355
7.612012;-0.435077;-0.0364709;-0.0442016;9.5;0.5;0.355
7.613028;-0.444163;-0.0373488;-0.0451492;9.5;0.5;0.355
7.614013;-0.449893;-0.0380571;-0.0457506;9.5;0.5;0.355
7.615027;-0.45233;-0.0385337;-0.0459958;9.5;0.5;0.355
7.616012;-0.450277;-0.0384468;-0.0456916;9.5;0.5;0.355
7.617032;-0.444074;-0.0379846;-0.0451252;9.5;0.5;0.355
7.618015;-0.435699;-0.0372753;-0.0442379;9.5;0.5;0.355
7.619031;-0.426207;-0.036265;-0.0431432;9.5;0.5;0.355
7.620015;-0.417356;-0.035435;-0.0422069;9.5;0.5;0.355
7.621033;-0.408714;-0.0348111;-0.0412593;9.5;0.5;0.355
7.622017;-0.400709;-0.0342737;-0.0402987;9.5;0.5;0.355
7.623002;-0.393797;-0.0340202;-0.0395431;9.5;0.5;0.355
7.624018;-0.389388;-0.0341696;-0.0391239;9.5;0.5;0.355
7.625030;-0.388593;-0.0344892;-0.039163;9.5;0.5;0.355
7.626001;-0.390186;-0.0349518;-0.0393756;9.5;0.5;0.355
7.627010;-0.393213;-0.0356329;-0.0398384;9.5;0.5;0.355
7.628025;-0.396006;-0.0361826;-0.0402651;9.5;0.5;0.355
7.629010;-0.396239;-0.0364763;-0.0403698;9.5;0.5;0.355
7.630025;-0.394953;-0.0366522;-0.0402152;9.5;0.5;0.355
7.631010;-0.393532;-0.0367165;-0.0400691;9.5;0.5;0.355
7.632023;-0.391504;-0.0365591;-0.0400104;9.5;0.5;0.355
7.633002;-0.38827;-0.0361427;-0.0396033;9.5;0.5;0.355
7.634015;-0.383889;-0.0354011;-0.0392594;9.5;0.5;0.355
7.635025;-0.380426;-0.0345718;-0.0390104;9.5;0.5;0.355
7.636030;-0.377704;-0.0338058;-0.0387627;9.5;0.5;0.355
7.637009;-0.377453;-0.0331742;-0.0387897;9.5;0.5;0.355
7.638025;-0.38106;-0.0328488;-0.0392783;9.5;0.5;0.355
7.639000;-0.387419;-0.0331786;-0.0400985;9.5;0.5;0.355
7.640011;-0.393082;-0.033453;-0.0408667;9.5;0.5;0.355
7.641016;-0.394651;-0.0331404;-0.0411082;9.5;0.5;0.355
7.642027;-0.392263;-0.032732;-0.0408287;9.5;0.5;0.355
7.643009;-0.389644;-0.0323121;-0.0403946;9.5;0.5;0.355
7.644023;-0.392434;-0.0319781;-0.04038;9.5;0.5;0.355
7.645004;-0.40324;-0.0321662;-0.041234;9.5;0.5;0.355
7.646015;-0.421056;-0.0330629;-0.0427754;9.5;0.5;0.355
7.647031;-0.4394;-0.0338508;-0.0445135;9.5;0.5;0.355
7.648012;-0.451508;-0.0340374;-0.0457104;9.5;0.5;0.355
7.649026;-0.457083;-0.033832;-0.0462766;9.5;0.5;0.355
7.650004;-0.458689;-0.0332532;-0.0465048;9.5;0.5;0.355
7.651018;-0.460182;-0.0324983;-0.0467132;9.5;0.5;0.355
7.652027;-0.462262;-0.0317389;-0.0469931;9.5;0.5;0.355
7.653006;-0.464541;-0.031021;-0.0473754;9.5;0.5;0.355
7.654020;-0.46444;-0.030162;-0.0475232;9.5;0.5;0.355
7.655002;-0.459588;-0.0290717;-0.0470513;9.5;0.5;0.355
7.656019;-0.449818;-0.0277809;-0.0459876;9.5;0.5;0.355
7.657004;-0.44012;-0.0264762;-0.0448519;9.5;0.5;0.355
7.658021;-0.434139;-0.0253562;-0.0439743;9.5;0.5;0.355
7.659006;-0.434183;-0.0246796;-0.0437613;9.5;0.5;0.355
7.660022;-0.440151;-0.0241156;-0.0442276;9.5;0.5;0.355
7.661009;-0.448692;-0.0235116;-0.0449327;9.5;0.5;0.355
7.662030;-0.455979;-0.0226562;-0.0454353;9.5;0.5;0.355
7.663018;-0.459006;-0.0216326;-0.0454196;9.5;0.5;0.355
7.664003;-0.458815;-0.0205567;-0.0450205;9.5;0.5;0.355
7.665023;-0.456199;-0.0194257;-0.0444356;9.5;0.5;0.355
7.666009;-0.452872;-0.0185502;-0.043923;9.5;0.5;0.355
7.667027;-0.452929;-0.0177258;-0.0439616;9.5;0.5;0.355
7.668013;-0.458594;-0.0169278;-0.0447271;9.5;0.5;0.355
7.669000;-0.467666;-0.016137;-0.0459664;9.5;0.5;0.355
7.670019;-0.475924;-0.0150806;-0.0472424;9.5;0.5;0.355
7.671019;-0.479851;-0.0135838;-0.048074;9.5;0.5;0.355
7.672032;-0.477877;-0.0119312;-0.0482606;9.5;0.5;0.355
7.673017;-0.466623;-0.0103234;-0.0474324;9.5;0.5;0.355
7.674005;-0.443801;-0.00849304;-0.045245;9.5;0.5;0.355
7.675023;-0.414207;-0.00683328;-0.0422486;9.5;0.5;0.355
7.676010;-0.39373;-0.00525926;-0.0401205;9.5;0.5;0.355
7.677030;-0.395146;-0.0035236;-0.040178;9.5;0.5;0.355
7.678013;-0.42012;-0.00205916;-0.042825;9.5;0.5;0.355
7.679031;-0.454022;-0.000862555;-0.0464638;9.5;0.5;0.355
7.680014;-0.469449;1.66494e-05;-0.0483466;9.5;0.5;0.355
7.681032;-0.453367;0.000723628;-0.0469333;9.5;0.5;0.355
7.682015;-0.420736;0.00140703;-0.0433868;9.5;0.5;0.355
7.683030;-0.396635;0.00229462;-0.0405061;9.5;0.5;0.355
7.684013;-0.396819;0.00345276;-0.0399024;9.5;0.5;0.355
7.685029;-0.41664;0.00480976;-0.0414286;9.5;0.5;0.355
7.686012;-0.437837;0.00596898;-0.0436444;9.5;0.5;0.355
7.687025;-0.450574;0.00731356;-0.0451716;9.5;0.5;0.355
7.688011;-0.45847;0.0088348;-0.0462465;9.5;0.5;0.355
7.689027;-0.472667;0.0106225;-0.0479255;9.5;0.5;0.355
7.690008;-0.489155;0.012276;-0.0494643;9.5;0.5;0.355
7.691023;-0.495669;0.0135206;-0.0499583;9.5;0.5;0.355
7.692007;-0.482902;0.013794;-0.0486747;9.5;0.5;0.355
7.693025;-0.45615;0.0131995;-0.045924;9.5;0.5;0.355
7.694008;-0.439;0.0130101;-0.0444417;9.5;0.5;0.355
7.695023;-0.448176;0.0137226;-0.0457842;9.5;0.5;0.355
7.696009;-0.478206;0.0150654;-0.0491681;9.5;0.5;0.355
7.697029;-0.504044;0.0164485;-0.0521661;9.5;0.5;0.355
7.698014;-0.497592;0.0167565;-0.0517701;9.5;0.5;0.355
7.699033;-0.454497;0.0156202;-0.0474104;9.5;0.5;0.355
7.700020;-0.408955;0.0144351;-0.042727;9.5;0.5;0.355
7.701008;-0.396985;0.0145463;-0.0413527;9.5;0.5;0.355
7.702029;-0.428815;0.016414;-0.0441539;9.5;0.5;0.355
7.703014;-0.477856;0.0191156;-0.0483754;9.5;0.5;0.355
7.704031;-0.503613;0.0207474;-0.0501253;9.5;0.5;0.355
7.705016;-0.482619;0.0208099;-0.0473752;9.5;0.5;0.355
7.706028;-0.441117;0.0204464;-0.0428189;9.5;0.5;0.355
7.707009;-0.421863;0.0211753;-0.0409321;9.5;0.5;0.355
7.708027;-0.443489;0.0240634;-0.0433601;9.5;0.5;0.355
7.709012;-0.485027;0.0272421;-0.0477901;9.5;0.5;0.355
7.710030;-0.508354;0.0288366;-0.0502906;9.5;0.5;0.355
7.711014;-0.495786;0.0284197;-0.049161;9.5;0.5;0.355
7.712000;-0.46688;0.0268965;-0.0465349;9.5;0.5;0.355
7.713018;-0.452803;0.0266982;-0.0451681;9.5;0.5;0.355
7.714003;-0.466816;0.0283898;-0.0468116;9.5;0.5;0.355
7.715021;-0.493282;0.0305946;-0.0498632;9.5;0.5;0.355
7.716007;-0.504117;0.031627;-0.0511318;9.5;0.5;0.355
7.717026;-0.492988;0.0311601;-0.0502035;9.5;0.5;0.355
7.718008;-0.478689;0.0301454;-0.0487032;9.5;0.5;0.355
7.719021;-0.480897;0.030049;-0.0487097;9.5;0.5;0.355
7.720004;-0.498565;0.0309934;-0.0501685;9.5;0.5;0.355
7.721020;-0.508675;0.0311497;-0.0508446;9.5;0.5;0.355
7.722006;-0.492074;0.0296775;-0.0489705;9.5;0.5;0.355
7.723025;-0.45377;0.0271049;-0.0447287;9.5;0.5;0.355
7.724011;-0.421718;0.0251283;-0.0410292;9.5;0.5;0.355
7.725028;-0.420146;0.0252198;-0.0405189;9.5;0.5;0.355
7.726011;-0.452708;0.027469;-0.04377;9.5;0.5;0.355
7.727029;-0.500149;0.0305146;-0.0489352;9.5;0.5;0.355
7.728011;-0.535782;0.0324466;-0.0531394;9.5;0.5;0.355
7.729029;-0.545968;0.0325052;-0.0548956;9.5;0.5;0.355
7.730014;-0.529082;0.0308332;-0.0537356;9.5;0.5;0.355
7.731002;-0.502284;0.0285432;-0.0513595;9.5;0.5;0.355
7.732024;-0.483492;0.0271103;-0.0495567;9.5;0.5;0.355
7.733013;-0.481682;0.0269872;-0.0492086;9.5;0.5;0.355
7.734002;-0.49298;0.0278403;-0.0501745;9.5;0.5;0.355
7.735023;-0.507767;0.0290228;-0.0513272;9.5;0.5;0.355
7.736011;-0.516156;0.02984;-0.0518855;9.5;0.5;0.355
7.737000;-0.515639;0.0299814;-0.0513898;9.5;0.5;0.355
7.738022;-0.505686;0.0297243;-0.0497664;9.5;0.5;0.355
7.739010;-0.494076;0.0291019;-0.0482635;9.5;0.5;0.355
7.740031;-0.48804;0.0286711;-0.047709;9.5;0.5;0.355
7.741017;-0.491026;0.028673;-0.0483431;9.5;0.5;0.355
7.742004;-0.50083;0.0289738;-0.0497953;9.5;0.5;0.355
7.743024;-0.511569;0.0294599;-0.0511846;9.5;0.5;0.355
7.744011;-0.516574;0.0297585;-0.0519032;9.5;0.5;0.355
7.745027;-0.512896;0.0298987;-0.0516526;9.5;0.5;0.355
7.746014;-0.506853;0.0301502;-0.0509849;9.5;0.5;0.355
7.747003;-0.511516;0.0309331;-0.0513852;9.5;0.5;0.355
7.748026;-0.532389;0.0327309;-0.0534696;9.5;0.5;0.355
7.749016;-0.551276;0.0341352;-0.0555221;9.5;0.5;0.355
7.750005;-0.549964;0.0341516;-0.055772;9.5;0.5;0.355
7.751027;-0.521593;0.0326717;-0.0532679;9.5;0.5;0.355
7.752013;-0.485997;0.0305951;-0.0497291;9.5;0.5;0.355
7.753028;-0.470304;0.0299953;-0.0477378;9.5;0.5;0.355
7.754002;-0.487166;0.0316614;-0.0486566;9.5;0.5;0.355
7.755009;-0.518826;0.0342669;-0.0509438;9.5;0.5;0.355
7.756018;-0.529419;0.0357598;-0.0516005;9.5;0.5;0.355
7.757002;-0.501928;0.0346858;-0.0491568;9.5;0.5;0.355
7.758019;-0.457398;0.0327378;-0.0452213;9.5;0.5;0.355
7.759001;-0.439312;0.0332215;-0.0438093;9.5;0.5;0.355
7.760016;-0.467532;0.0373062;-0.0466619;9.5;0.5;0.355
7.761025;-0.518136;0.0429615;-0.0514179;9.5;0.5;0.355
7.762005;-0.538514;0.0461092;-0.0530968;9.5;0.5;0.355
7.763025;-0.487273;0.0428266;-0.047773;9.5;0.5;0.355
7.764013;-0.370268;0.0330808;-0.0361239;9.5;0.5;0.355
7.765031;-0.22494;0.0204209;-0.0217799;9.5;0.5;0.355
7.766018;-0.106209;0.0097837;-0.0102236;9.5;0.5;0.355
7.767006;-0.0335307;0.00311196;-0.00320999;9.5;0.5;0.355
7.768022;-0.00476716;0.000449217;-0.000450816;9.5;0.5;0.355
7.769008;-8.68828e-05;8.31709e-06;-8.10972e-06;9.5;0.5;0.355
7.770022;0;0;0;9.5;0.5;0.355
7.771004;0;0;0;9.5;0.5;0.355
7.772020;0;0;0;9.5;0.5;0.355
7.773006;0;0;0;9.5;0.5;0.355
7.774026;0;0;0;9.5;0.5;0.355
7.775012;0;0;0;9.5;0.5;0.355
7.776032;0;0;0;9.5;0.5;0.355
7.777019;0;0;0;9.5;0.5;0.355
7.778003;0;0;0;9.5;0.5;0.355
7.779021;-0.000254705;1.72362e-06;-2.64423e-05;9.5;0.5;0.355
7.780005;-0.00483475;3.50191e-05;-0.000502355;9.5;0.5;0.355
7.781025;-0.0203009;0.000156715;-0.00212236;9.5;0.5;0.355
7.782013;-0.0591437;0.000396117;-0.00628941;9.5;0.5;0.355
7.783003;-0.147513;0.000913252;-0.0157751;9.5;0.5;0.355
7.784025;-0.299216;0.00176302;-0.0318135;9.5;0.5;0.355
7.785015;-0.462683;0.00273818;-0.0484252;9.5;0.5;0.355
7.786004;-0.578286;0.00354703;-0.0596227;9.5;0.5;0.355
7.787023;-0.613846;0.00331009;-0.0629626;9.5;0.5;0.355
7.788009;-0.60202;0.00288339;-0.0623449;9.5;0.5;0.355
7.789031;-0.578922;0.00239712;-0.061044;9.5;0.5;0.355
7.790020;-0.537761;0.00112952;-0.0571731;9.5;0.5;0.355
7.791009;-0.447015;0.000743828;-0.0473329;9.5;0.5;0.355
7.792030;-0.304876;0.00018289;-0.0319207;9.5;0.5;0.355
7.793016;-0.165146;-7.7861e-05;-0.0170845;9.5;0.5;0.355
7.794004;-0.0639778;2.05283e-05;-0.00654412;9.5;0.5;0.355
7.795023;-0.0142069;-1.27011e-05;-0.00144442;9.5;0.5;0.355
7.796011;-0.00164198;-3.45874e-07;-0.000167687;9.5;0.5;0.355
7.797000;-3.46436e-06;-3.39571e-09;-3.56133e-07;9.5;0.5;0.355
7.798023;0;0;0;9.5;0.5;0.355
7.799005;0;0;0;9.5;0.5;0.355
7.800018;0;0;0;9.5;0.5;0.355
7.801005;0;0;0;9.5;0.5;0.355
7.802026;0;0;0;9.5;0.5;0.355
7.803009;0;0;0;9.5;0.5;0.355
7.804027;0;0;0;9.5;0.5;0.355
7.805017;0;0;0;9.5;0.5;0.355
7.806006;0;0;0;9.5;0.5;0.355
7.807030;0;0;0;9.5;0.5;0.355
7.808021;0;0;0;9.5;0.5;0.355
7.809012;0;0;0;9.5;0.5;0.355
7.810000;0;0;0;9.5;0.5;0.355
7.811024;0;0;0;9.5;0.5;0.355
7.812013;0;0;0;9.5;0.5;0.355
7.813001;0;0;0;9.5;0.5;0.355
7.814020;0;0;0;9.5;0.5;0.355
7.815006;0;0;0;9.5;0.5;0.355
7.816026;0;0;0;9.5;0.5;0.355
7.817015;0;0;0;9.5;0.5;0.355
7.818004;0;0;0;9.5;0.5;0.355
7.819024;0;0;0;9.5;0.5;0.355
7.820007;0;0;0;9.5;0.5;0.355
7.821022;0;0;0;9.5;0.5;0.355
7.822008;0;0;0;9.5;0.5;0.355
7.823031;0;0;0;9.5;0.5;0.355
7.824019;0;0;0;9.5;0.5;0.355
7.825008;0;0;0;9.5;0.5;0.355
7.826032;0;0;0;9.5;0.5;0.355
7.827023;0;0;0;9.5;0.5;0.355
7.828012;0;0;0;9.5;0.5;0.355
7.829002;0;0;0;9.5;0.5;0.355
7.830019;0;0;0;9.5;0.5;0.355
7.831005;0;0;0;9.5;0.5;0.355
7.832025;0;0;0;9.5;0.5;0.355
7.833013;0;0;0;9.5;0.5;0.355
7.834000;0;0;0;9.5;0.5;0.355
7.835020;0;0;0;9.5;0.5;0.355
7.836019;0;0;0;9.5;0.5;0.355
7.837025;0;0;0;9.5;0.5;0.355
7.838012;0;0;0;9.5;0.5;0.355
7.839032;0;0;0;9.5;0.5;0.355
7.840018;0;0;0;9.5;0.5;0.355
7.841003;0;0;0;9.5;0.5;0.355
7.842019;0;0;0;9.5;0.5;0.355
7.843007;0;0;0;9.5;0.5;0.355
7.844028;0;0;0;9.5;0.5;0.355
7.845014;0;0;0;9.5;0.5;0.355
7.846002;0;0;0;9.5;0.5;0.355
7.847016;0;0;0;9.5;0.5;0.355
7.848030;0;0;0;9.5;0.5;0.355
7.849014;0;0;0;9.5;0.5;0.355
7.850000;0;0;0;9.5;0.5;0.355
7.851021;0;0;0;9.5;0.5;0.355
7.852011;0;0;0;9.5;0.5;0.355
7.853029;0;0;0;9.5;0.5;0.355
7.854019;0;0;0;9.5;0.5;0.355
7.855010;0;0;0;9.5;0.5;0.355
7.856031;0;0;0;9.5;0.5;0.355
7.857021;0;0;0;9.5;0.5;0.355
7.858008;0;0;0;9.5;0.5;0.355
7.859031;0;0;0;9.5;0.5;0.355
7.860020;0;0;0;9.5;0.5;0.355
7.861009;0;0;0;9.5;0.5;0.355
7.862032;0;0;0;9.5;0.5;0.355
7.863023;0;0;0;9.5;0.5;0.355
7.864012;0;0;0;9.5;0.5;0.355
7.865003;0;0;0;9.5;0.5;0.355
7.866026;0;0;0;9.5;0.5;0.355
7.867016;0;0;0;9.5;0.5;0.355
7.868009;0;0;0;9.5;0.5;0.355
7.869033;0;0;0;9.5;0.5;0.355
7.870025;0;0;0;9.5;0.5;0.355
7.871016;0;0;0;9.5;0.5;0.355
7.872010;0;0;0;9.5;0.5;0.355
7.873003;0;0;0;9.5;0.5;0.355
7.874029;0;0;0;9.5;0.5;0.355
7.875021;0;0;0;9.5;0.5;0.355
7.876012;0;0;0;9.5;0.5;0.355
7.877006;0;0;0;9.5;0.5;0.355
7.878027;0;0;0;9.5;0.5;0.355
7.879010;0;0;0;9.5;0.5;0.355
7.880029;0;0;0;9.5;0.5;0.355
7.881012;0;0;0;9.5;0.5;0.355
7.882030;0;0;0;9.5;0.5;0.355
7.883018;0;0;0;9.5;0.5;0.355
7.884000;0;0;0;9.5;0.5;0.355
7.885015;0;0;0;9.5;0.5;0.355
7.886001;0;0;0;9.5;0.5;0.355
7.887025;0;0;0;9.5;0.5;0.355
7.888012;0;0;0;9.5;0.5;0.355
7.889031;0;0;0;9.5;0.5;0.355
7.890017;0;0;0;9.5;0.5;0.355
7.891007;0;0;0;9.5;0.5;0.355
7.892028;0;0;0;9.5;0.5;0.355
7.893012;0;0;0;9.5;0.5;0.355
7.894032;0;0;0;9.5;0.5;0.355
7.895020;0;0;0;9.5;0.5;0.355
7.896010;0;0;0;9.5;0.5;0.355
7.897031;0;0;0;9.5;0.5;0.355
7.898020;0;0;0;9.5;0.5;0.355
7.899008;0;0;0;9.5;0.5;0.355
7.900029;0;0;0;9.5;0.5;0.355
7.901017;0;0;0;9.5;0.5;0.355
7.902007;0;0;0;9.5;0.5;0.355
7.903029;0;0;0;9.5;0.5;0.355
7.904018;0;0;0;9.5;0.5;0.355
7.905008;0;0;0;9.5;0.5;0.355
7.906029;0;0;0;9.5;0.5;0.355
7.907016;0;0;0;9.5;0.5;0.355
7.908004;0;0;0;9.5;0.5;0.355
7.909025;0;0;0;9.5;0.5;0.355
7.910011;0;0;0;9.5;0.5;0.355
7.911029;0;0;0;9.5;0.5;0.355
7.912017;0;0;0;9.5;0.5;0.355
7.913007;0;0;0;9.5;0.5;0.355
7.914025;0;0;0;9.5;0.5;0.355
7.915004;0;0;0;9.5;0.5;0.355
7.916015;0;0;0;9.5;0.5;0.355
7.917031;0;0;0;9.5;0.5;0.355
7.918021;0;0;0;9.5;0.5;0.355
7.919014;0;0;0;9.5;0.5;0.355
7.920008;0;0;0;9.5;0.5;0.355
7.921001;0;0;0;9.5;0.5;0.355
7.922026;0;0;0;9.5;0.5;0.355
7.923017;0;0;0;9.5;0.5;0.355
7.924009;0;0;0;9.5;0.5;0.355
7.925001;0;0;0;9.5;0.5;0.355
7.926027;0;0;0;9.5;0.5;0.355
7.927019;0;0;0;9.5;0.5;0.355
7.928009;0;0;0;9.5;0.5;0.355
7.929032;0;0;0;9.5;0.5;0.355
7.930024;0;0;0;9.5;0.5;0.355
7.931014;0;0;0;9.5;0.5;0.355
7.932005;0;0;0;9.5;0.5;0.355
7.933031;0;0;0;9.5;0.5;0.355
7.934020;0;0;0;9.5;0.5;0.355
7.935009;0;0;0;9.5;0.5;0.355
7.936030;0;0;0;9.5;0.5;0.355
7.937015;0;0;0;9.5;0.5;0.355
7.938002;0;0;0;9.5;0.5;0.355
7.939022;0;0;0;9.5;0.5;0.355
7.940008;0;0;0;9.5;0.5;0.355
7.941028;0;0;0;9.5;0.5;0.355
7.942016;0;0;0;9.5;0.5;0.355
7.943005;0;0;0;9.5;0.5;0.355
7.944030;0;0;0;9.5;0.5;0.355
7.945021;0;0;0;9.5;0.5;0.355
7.946009;0;0;0;9.5;0.5;0.355
7.947024;0;0;0;9.5;0.5;0.355
7.948011;0;0;0;9.5;0.5;0.355
7.949002;0;0;0;9.5;0.5;0.355
7.950024;0;0;0;9.5;0.5;0.355
7.951013;0;0;0;9.5;0.5;0.355
7.952001;0;0;0;9.5;0.5;0.355
7.953023;0;0;0;9.5;0.5;0.355
7.954013;0;0;0;9.5;0.5;0.355
7.955005;0;0;0;9.5;0.5;0.355
7.956021;0;0;0;9.5;0.5;0.355
