time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.667027;0.135646;8.27489e-05;-4.17323e-05;3;0.5;0.005
7.668013;0.136012;9.86346e-05;-3.56822e-05;3;0.5;0.005
7.669000;0.136436;0.000103687;-1.88865e-05;3;0.5;0.005
7.670019;0.136922;9.50116e-05;2.00977e-06;3;0.5;0.005
7.671019;0.137428;8.12157e-05;1.78832e-05;3;0.5;0.005
7.672032;0.137942;7.2231e-05;2.51131e-05;3;0.5;0.005
7.673017;0.138414;7.87903e-05;1.95604e-05;3;0.5;0.005
7.674005;0.138828;0.000102433;-5.88611e-07;3;0.5;0.005
7.675023;0.139173;0.000141765;-2.98499e-05;3;0.5;0.005
7.676010;0.139428;0.000188405;-5.67854e-05;3;0.5;0.005
7.677030;0.139618;0.000233873;-7.30743e-05;3;0.5;0.005
7.678013;0.139752;0.000267196;-7.27444e-05;3;0.5;0.005
7.679031;0.139871;0.000285895;-5.73948e-05;3;0.5;0.005
7.680014;0.139996;0.000289997;-3.02034e-05;3;0.5;0.005
7.681032;0.140157;0.000290235;-5.22941e-08;3;0.5;0.005
7.682015;0.140354;0.000297473;1.84045e-05;3;0.5;0.005
7.683030;0.140592;0.000320191;1.51423e-05;3;0.5;0.005
7.684013;0.140839;0.000357079;-1.4742e-05;3;0.5;0.005
7.685029;0.141099;0.000406183;-6.66873e-05;3;0.5;0.005
7.686012;0.141345;0.000459994;-0.000123928;3;0.5;0.005
7.687025;0.141593;0.000514895;-0.000181521;3;0.5;0.005
7.688011;0.141837;0.000561907;-0.00022511;3;0.5;0.005
7.689027;0.142111;0.000605849;-0.000249019;3;0.5;0.005
7.690008;0.142395;0.000646056;-0.000247642;3;0.5;0.005
7.691023;0.142694;0.000684394;-0.000226259;3;0.5;0.005
7.692007;0.142962;0.000718465;-0.000194402;3;0.5;0.005
7.693025;0.143183;0.000751949;-0.000160203;3;0.5;0.005
7.694008;0.143311;0.000782597;-0.000133715;3;0.5;0.005
7.695023;0.143334;0.000809313;-0.000118977;3;0.5;0.005
7.696009;0.14324;0.000831056;-0.00012059;3;0.5;0.005
7.697029;0.143019;0.000848835;-0.000145609;3;0.5;0.005
7.698014;0.142691;0.000861322;-0.000193656;3;0.5;0.005
7.699033;0.142241;0.000862274;-0.000268695;3;0.5;0.005
7.700020;0.141711;0.000847674;-0.00036604;3;0.5;0.005
7.701008;0.141109;0.00081331;-0.000486255;3;0.5;0.005
7.702029;0.140436;0.000753876;-0.000636017;3;0.5;0.005
7.703014;0.139779;0.000674046;-0.000807645;3;0.5;0.005
7.704031;0.139138;0.000575171;-0.00101732;3;0.5;0.005
7.705016;0.138592;0.000476781;-0.00124672;3;0.5;0.005
7.706028;0.138133;0.000386479;-0.00149712;3;0.5;0.005
7.707009;0.137787;0.000315812;-0.00173792;3;0.5;0.005
7.708027;0.137518;0.000261067;-0.00196136;3;0.5;0.005
7.709012;0.137322;0.000223356;-0.00211759;3;0.5;0.005
7.710030;0.137159;0.000197782;-0.00218823;3;0.5;0.005
7.711014;0.137017;0.000181102;-0.00215406;3;0.5;0.005
7.712000;0.136876;0.000173933;-0.0020228;3;0.5;0.005
7.713018;0.136722;0.000182202;-0.00180475;3;0.5;0.005
7.714003;0.136559;0.000212139;-0.00155044;3;0.5;0.005
7.715021;0.136366;0.000268593;-0.00127946;3;0.5;0.005
7.716007;0.136139;0.000344678;-0.00103758;3;0.5;0.005
7.717026;0.135849;0.000434791;-0.000826912;3;0.5;0.005
7.718008;0.135524;0.000520301;-0.000663643;3;0.5;0.005
7.719021;0.135166;0.000599972;-0.000519757;3;0.5;0.005
7.720004;0.134835;0.000665388;-0.000391647;3;0.5;0.005
7.721020;0.134566;0.000721149;-0.00025438;3;0.5;0.005
7.722006;0.13441;0.000769961;-0.000130243;3;0.5;0.005
7.723025;0.134389;0.000824701;-4.06655e-05;3;0.5;0.005
7.724011;0.134514;0.000880156;5.89263e-06;3;0.5;0.005
7.725028;0.134809;0.000928812;1.02715e-05;3;0.5;0.005
7.726011;0.135238;0.000969617;-2.50435e-05;3;0.5;0.005
7.727029;0.135799;0.000997624;-8.46566e-05;3;0.5;0.005
7.728011;0.136415;0.00100742;-0.000140289;3;0.5;0.005
7.729029;0.13707;0.00100577;-0.000170404;3;0.5;0.005
7.730014;0.137665;0.00100094;-0.000162647;3;0.5;0.005
7.731002;0.138176;0.00100187;-0.000124248;3;0.5;0.005
7.732024;0.138578;0.0010141;-6.8476e-05;3;0.5;0.005
7.733013;0.138814;0.00103346;-2.17398e-05;3;0.5;0.005
7.734002;0.138879;0.00105236;1.64695e-06;3;0.5;0.005
7.735023;0.138767;0.00105708;-6.92955e-06;3;0.5;0.005
7.736011;0.138501;0.00104073;-4.03657e-05;3;0.5;0.005
7.737000;0.138109;0.00100341;-8.41001e-05;3;0.5;0.005
7.738022;0.137611;0.000952536;-0.000124464;3;0.5;0.005
7.739010;0.137075;0.000901338;-0.000147054;3;0.5;0.005
7.740031;0.136505;0.000858351;-0.000147687;3;0.5;0.005
7.741017;0.135974;0.000832196;-0.000130931;3;0.5;0.005
7.742004;0.135491;0.000822421;-0.000109469;3;0.5;0.005
7.743024;0.135055;0.000823977;-9.53987e-05;3;0.5;0.005
7.744011;0.134701;0.00082516;-9.71896e-05;3;0.5;0.005
7.745027;0.134402;0.000810369;-0.000121163;3;0.5;0.005
7.746014;0.134166;0.000773975;-0.00016251;3;0.5;0.005
7.747003;0.133971;0.000717937;-0.000211419;3;0.5;0.005
7.748026;0.133801;0.000650949;-0.00025862;3;0.5;0.005
7.749016;0.13366;0.00059117;-0.000286703;3;0.5;0.005
7.750005;0.133547;0.000544288;-0.000283589;3;0.5;0.005
7.751027;0.133469;0.000513633;-0.000245427;3;0.5;0.005
7.752013;0.133447;0.0004989;-0.00018038;3;0.5;0.005
7.753028;0.133485;0.000492983;-0.000101894;3;0.5;0.005
7.754002;0.133581;0.000483561;-3.65623e-05;3;0.5;0.005
7.755009;0.133735;0.000460269;1.68066e-06;3;0.5;0.005
7.756018;0.13394;0.000420008;-1.11768e-07;3;0.5;0.005
7.757002;0.134184;0.000368727;-3.88469e-05;3;0.5;0.005
7.758019;0.134479;0.000314149;-0.000100017;3;0.5;0.005
7.759001;0.134801;0.000268355;-0.000154133;3;0.5;0.005
7.760016;0.135169;0.000234784;-0.000178572;3;0.5;0.005
7.761025;0.135569;0.000213832;-0.000155127;3;0.5;0.005
7.762005;0.135988;0.000202158;-8.85083e-05;3;0.5;0.005
7.763025;0.13645;0.000193177;1.12262e-06;3;0.5;0.005
7.764013;0.136911;0.0001825;7.88127e-05;3;0.5;0.005
7.765031;0.137383;0.000162935;0.000122883;3;0.5;0.005
7.766018;0.137823;0.000136788;0.000118778;3;0.5;0.005
7.767006;0.138229;0.000108162;7.22726e-05;3;0.5;0.005
7.768022;0.138603;8.53581e-05;-1.7749e-06;3;0.5;0.005
7.769008;0.138907;7.27096e-05;-7.1133e-05;3;0.5;0.005
7.770022;0.139145;6.99321e-05;-0.000111108;3;0.5;0.005
7.771004;0.13929;7.49913e-05;-0.000105465;3;0.5;0.005
7.772020;0.139353;8.2625e-05;-5.7987e-05;3;0.5;0.005
7.773006;0.139338;8.96486e-05;6.732e-06;3;0.5;0.005
7.774026;0.139253;9.30691e-05;6.32197e-05;3;0.5;0.005
7.775012;0.139105;9.16298e-05;8.77546e-05;3;0.5;0.005
7.776032;0.138888;8.47863e-05;7.81806e-05;3;0.5;0.005
7.777019;0.138625;7.16829e-05;4.4503e-05;3;0.5;0.005
7.778003;0.138318;5.23704e-05;1.74011e-06;3;0.5;0.005
7.779021;0.137971;2.63875e-05;-3.73702e-05;3;0.5;0.005
7.780005;0.137617;-3.13617e-06;-5.9353e-05;3;0.5;0.005
7.781025;0.137248;-3.73901e-05;-6.32788e-05;3;0.5;0.005
7.782013;0.136909;-6.90359e-05;-5.46715e-05;3;0.5;0.005
7.783003;0.136615;-9.68341e-05;-4.28236e-05;3;0.5;0.005
7.784025;0.136379;-0.000120018;-3.89672e-05;3;0.5;0.005
7.785015;0.136221;-0.000141107;-4.70749e-05;3;0.5;0.005
7.786004;0.136132;-0.000162345;-5.86652e-05;3;0.5;0.005
7.787023;0.136102;-0.000191014;-6.65576e-05;3;0.5;0.005
7.788009;0.136115;-0.000226984;-6.84354e-05;3;0.5;0.005
7.789031;0.136153;-0.000270252;-6.30797e-05;3;0.5;0.005
7.790020;0.136195;-0.000317283;-5.76947e-05;3;0.5;0.005
7.791009;0.13622;-0.000363069;-5.56029e-05;3;0.5;0.005
7.792030;0.136204;-0.000406215;-6.0762e-05;3;0.5;0.005
7.793016;0.136137;-0.000440327;-6.69423e-05;3;0.5;0.005
7.794004;0.136024;-0.000464566;-6.85746e-05;3;0.5;0.005
7.795023;0.135857;-0.000479834;-5.82385e-05;3;0.5;0.005
7.796011;0.13564;-0.000488303;-3.84387e-05;3;0.5;0.005
7.797000;0.135362;-0.000495641;-1.0138e-05;3;0.5;0.005
7.798023;0.135014;-0.000502966;1.74619e-05;3;0.5;0.005
7.799005;0.134627;-0.000512229;3.13729e-05;3;0.5;0.005
7.800018;0.134184;-0.000525604;2.65474e-05;3;0.5;0.005
7.801005;0.133718;-0.00054442;5.16852e-06;3;0.5;0.005
7.802026;0.133212;-0.000568236;-2.29099e-05;3;0.5;0.005
7.803009;0.132715;-0.000595823;-4.09714e-05;3;0.5;0.005
7.804027;0.132217;-0.00062719;-3.77036e-05;3;0.5;0.005
7.805017;0.131774;-0.000658854;-8.70369e-06;3;0.5;0.005
7.806006;0.13139;-0.000687117;3.64909e-05;3;0.5;0.005
7.807030;0.131071;-0.000708636;8.46965e-05;3;0.5;0.005
7.808021;0.130854;-0.000722446;0.000118558;3;0.5;0.005
7.809012;0.130747;-0.000736681;0.000129949;3;0.5;0.005
7.810000;0.130769;-0.00075894;0.000117774;3;0.5;0.005
7.811024;0.130943;-0.000798077;8.71434e-05;3;0.5;0.005
7.812013;0.131261;-0.000851324;5.21243e-05;3;0.5;0.005
7.813001;0.131717;-0.000915957;2.01027e-05;3;0.5;0.005
7.814020;0.13231;-0.000985021;-3.04203e-06;3;0.5;0.005
7.815006;0.132984;-0.00104489;-1.45358e-05;3;0.5;0.005
7.816026;0.133768;-0.0010895;-2.23235e-05;3;0.5;0.005
7.817015;0.134599;-0.00111086;-3.25206e-05;3;0.5;0.005
7.818004;0.135481;-0.00111409;-5.29509e-05;3;0.5;0.005
7.819024;0.136421;-0.00111019;-8.26276e-05;3;0.5;0.005
7.820007;0.137332;-0.00111265;-0.000112924;3;0.5;0.005
7.821022;0.138252;-0.00113069;-0.000138033;3;0.5;0.005
7.822008;0.139091;-0.00116365;-0.000150846;3;0.5;0.005
7.823031;0.139865;-0.00120294;-0.00015462;3;0.5;0.005
7.824019;0.14048;-0.00123123;-0.000151424;3;0.5;0.005
7.825008;0.140941;-0.00123838;-0.000149958;3;0.5;0.005
7.826032;0.141253;-0.00119634;-0.00016605;3;0.5;0.005
7.827023;0.141379;-0.00112916;-0.000178333;3;0.5;0.005
7.828012;0.141316;-0.00105281;-0.000176238;3;0.5;0.005
7.829002;0.141059;-0.000972551;-0.00016528;3;0.5;0.005
7.830019;0.140593;-0.00089713;-0.000148035;3;0.5;0.005
7.831005;0.139949;-0.0008405;-0.000117179;3;0.5;0.005
7.832025;0.139097;-0.000800695;-6.891e-05;3;0.5;0.005
7.833013;0.138121;-0.000772719;-1.29477e-05;3;0.5;0.005
7.834000;0.137034;-0.000742541;3.83761e-05;3;0.5;0.005
7.835020;0.135838;-0.000701479;7.92242e-05;3;0.5;0.005
7.836019;0.134649;-0.000648985;0.000101177;3;0.5;0.005
7.837025;0.133488;-0.000590381;0.000102887;3;0.5;0.005
7.838012;0.132429;-0.00053797;8.74977e-05;3;0.5;0.005
7.839032;0.131453;-0.000500904;6.46567e-05;3;0.5;0.005
7.840018;0.130652;-0.000488364;4.29806e-05;3;0.5;0.005
7.841003;0.130017;-0.000496347;3.04116e-05;3;0.5;0.005
7.842019;0.129561;-0.000520928;3.10651e-05;3;0.5;0.005
7.843007;0.129335;-0.000548912;4.16222e-05;3;0.5;0.005
7.844028;0.129342;-0.000573602;5.21707e-05;3;0.5;0.005
7.845014;0.129583;-0.00058845;5.19903e-05;3;0.5;0.005
7.846002;0.130043;-0.000595117;3.61139e-05;3;0.5;0.005
7.847016;0.130724;-0.000600908;-4.16487e-07;3;0.5;0.005
7.848030;0.131585;-0.000616289;-5.09419e-05;3;0.5;0.005
7.849014;0.132563;-0.000648053;-0.000103201;3;0.5;0.005
7.850000;0.133649;-0.000700085;-0.000145817;3;0.5;0.005
7.851021;0.134842;-0.000770037;-0.000165302;3;0.5;0.005
7.852011;0.136025;-0.000844202;-0.000156735;3;0.5;0.005
7.853029;0.137239;-0.000912959;-0.000123054;3;0.5;0.005
7.854019;0.138394;-0.000964682;-8.35214e-05;3;0.5;0.005
7.855010;0.139503;-0.00099816;-5.83447e-05;3;0.5;0.005
7.856031;0.140568;-0.00101816;-5.6946e-05;3;0.5;0.005
7.857021;0.14149;-0.00103279;-8.21192e-05;3;0.5;0.005
7.858008;0.14227;-0.00105177;-0.000123778;3;0.5;0.005
7.859031;0.142915;-0.00108004;-0.000168255;3;0.5;0.005
7.860020;0.143374;-0.00111092;-0.000195035;3;0.5;0.005
7.861009;0.143685;-0.001138;-0.000196222;3;0.5;0.005
7.862032;0.143868;-0.00114767;-0.00016841;3;0.5;0.005
7.863023;0.143938;-0.00112937;-0.000119366;3;0.5;0.005
7.864012;0.143925;-0.00108031;-6.10216e-05;3;0.5;0.005
7.865003;0.14385;-0.00100538;-1.07503e-05;3;0.5;0.005
7.866026;0.143717;-0.000914061;1.84127e-05;3;0.5;0.005
7.867016;0.143546;-0.0008246;2.16715e-05;3;0.5;0.005
7.868009;0.143352;-0.000745067;5.10347e-06;3;0.5;0.005
7.869033;0.143156;-0.000676177;-1.98639e-05;3;0.5;0.005
7.870025;0.143003;-0.000617852;-4.20194e-05;3;0.5;0.005
7.871016;0.142915;-0.000559771;-5.4073e-05;3;0.5;0.005
7.872010;0.142913;-0.000492432;-5.53341e-05;3;0.5;0.005
7.873003;0.142998;-0.00041267;-4.49908e-05;3;0.5;0.005
7.874029;0.143156;-0.000321038;-2.23983e-05;3;0.5;0.005
7.875021;0.143342;-0.000232767;9.54623e-06;3;0.5;0.005
7.876012;0.143515;-0.000157126;4.36744e-05;3;0.5;0.005
7.877006;0.143635;-0.00010221;6.95324e-05;3;0.5;0.005
7.878027;0.143665;-7.0952e-05;7.74019e-05;3;0.5;0.005
7.879010;0.143578;-6.17298e-05;6.36521e-05;3;0.5;0.005
7.880029;0.143344;-6.84245e-05;2.45454e-05;3;0.5;0.005
7.881012;0.142969;-8.28407e-05;-2.94141e-05;3;0.5;0.005
7.882030;0.142416;-0.00010043;-9.06348e-05;3;0.5;0.005
7.883018;0.141708;-0.000116445;-0.000139784;3;0.5;0.005
7.884000;0.140834;-0.000133484;-0.000163794;3;0.5;0.005
7.885015;0.139768;-0.000155724;-0.000154728;3;0.5;0.005
7.886001;0.138615;-0.000187715;-0.000115463;3;0.5;0.005
7.887025;0.137357;-0.000232288;-6.01242e-05;3;0.5;0.005
7.888012;0.136141;-0.000285672;-1.74844e-05;3;0.5;0.005
7.889031;0.134926;-0.000346797;-2.36741e-06;3;0.5;0.005
7.890017;0.133825;-0.000402966;-2.32602e-05;3;0.5;0.005
7.891007;0.132816;-0.000448503;-7.05279e-05;3;0.5;0.005
7.892028;0.13189;-0.000477979;-0.000128191;3;0.5;0.005
7.893012;0.131116;-0.000486017;-0.000167984;3;0.5;0.005
7.894032;0.130435;-0.000473551;-0.000175519;3;0.5;0.005
7.895020;0.129892;-0.000443435;-0.000146534;3;0.5;0.005
7.896010;0.129455;-0.000401309;-9.29816e-05;3;0.5;0.005
7.897031;0.12911;-0.000349664;-3.19146e-05;3;0.5;0.005
7.898020;0.128871;-0.000296738;7.84161e-06;3;0.5;0.005
7.899008;0.128711;-0.000244452;1.00887e-05;3;0.5;0.005
7.900029;0.1286;-0.00018847;-2.64117e-05;3;0.5;0.005
7.901017;0.128518;-0.00012962;-8.44086e-05;3;0.5;0.005
7.902007;0.128439;-6.52986e-05;-0.000142237;3;0.5;0.005
7.903029;0.12835;3.19064e-06;-0.000177668;3;0.5;0.005
7.904018;0.128246;6.272e-05;-0.000174862;3;0.5;0.005
7.905008;0.128116;0.000109792;-0.000133682;3;0.5;0.005
7.906029;0.127949;0.000138495;-6.70385e-05;3;0.5;0.005
7.907016;0.127756;0.000145163;-5.48344e-07;3;0.5;0.005
7.908004;0.127536;0.000133781;4.84128e-05;3;0.5;0.005
7.909025;0.127288;0.000110232;6.95304e-05;3;0.5;0.005
7.910011;0.127034;8.50477e-05;6.14916e-05;3;0.5;0.005
7.911029;0.126768;6.34758e-05;3.83204e-05;3;0.5;0.005
7.912017;0.126522;4.6308e-05;1.8996e-05;3;0.5;0.005
7.913007;0.126301;2.78964e-05;1.46219e-05;3;0.5;0.005
7.914025;0.126107;-2.32795e-06;3.00758e-05;3;0.5;0.005
7.915004;0.125952;-4.78882e-05;5.81095e-05;3;0.5;0.005
7.916015;0.125818;-0.000112395;8.67158e-05;3;0.5;0.005
7.917031;0.125702;-0.000192283;0.000103105;3;0.5;0.005
7.918021;0.12561;-0.00027553;9.7827e-05;3;0.5;0.005
7.919014;0.125549;-0.000352509;7.30302e-05;3;0.5;0.005
7.920008;0.125535;-0.000414004;3.7506e-05;3;0.5;0.005
7.921001;0.12558;-0.000452636;2.15382e-06;3;0.5;0.005
7.922026;0.125694;-0.000468257;-2.15181e-05;3;0.5;0.005
7.923017;0.125862;-0.000468724;-3.03085e-05;3;0.5;0.005
7.924009;0.126072;-0.000466732;-2.96746e-05;3;0.5;0.005
7.925001;0.126305;-0.00047021;-2.59476e-05;3;0.5;0.005
7.926027;0.126551;-0.000480997;-2.68263e-05;3;0.5;0.005
7.927019;0.126785;-0.000495424;-3.32627e-05;3;0.5;0.005
7.928009;0.127017;-0.000506429;-4.29622e-05;3;0.5;0.005
7.929032;0.127264;-0.000504523;-5.39684e-05;3;0.5;0.005
7.930024;0.12752;-0.000483209;-6.02548e-05;3;0.5;0.005
7.931014;0.127788;-0.000440531;-5.91846e-05;3;0.5;0.005
7.932005;0.128054;-0.000380778;-5.32344e-05;3;0.5;0.005
7.933031;0.128312;-0.000311869;-4.40946e-05;3;0.5;0.005
7.934020;0.128532;-0.000250019;-3.78579e-05;3;0.5;0.005
7.935009;0.128732;-0.000200443;-3.55841e-05;3;0.5;0.005
7.936030;0.12894;-0.000160112;-3.79463e-05;3;0.5;0.005
7.937015;0.129171;-0.000127777;-3.84349e-05;3;0.5;0.005
7.938002;0.129458;-9.3969e-05;-3.30115e-05;3;0.5;0.005
7.939022;0.129823;-5.04104e-05;-1.67287e-05;3;0.5;0.005
7.940008;0.130237;2.84872e-06;9.99329e-06;3;0.5;0.005
7.941028;0.130716;6.80886e-05;4.3511e-05;3;0.5;0.005
7.942016;0.131212;0.000134113;7.70082e-05;3;0.5;0.005
7.943005;0.131719;0.000194883;0.000101833;3;0.5;0.005
7.944030;0.13224;0.000245909;0.000109134;3;0.5;0.005
7.945021;0.132732;0.00028064;9.41082e-05;3;0.5;0.005
7.946009;0.13321;0.000305426;6.12074e-05;3;0.5;0.005
7.947024;0.133689;0.000323046;1.75912e-05;3;0.5;0.005
7.948011;0.134146;0.000333599;-1.95375e-05;3;0.5;0.005
7.949002;0.134591;0.000336007;-3.82459e-05;3;0.5;0.005
7.950024;0.135035;0.000325885;-2.785e-05;3;0.5;0.005
7.951013;0.135446;0.000301582;9.01839e-06;3;0.5;0.005
7.952001;0.135831;0.000259555;6.29883e-05;3;0.5;0.005
7.953023;0.136194;0.000199599;0.000118838;3;0.5;0.005
7.954013;0.136501;0.000130702;0.000153345;3;0.5;0.005
7.955005;0.136756;6.13959e-05;0.000155074;3;0.5;0.005
7.956021;0.13696;-1.07976e-06;0.000122923;3;0.5;0.005
7.957029;0.137115;-4.79577e-05;6.69964e-05;3;0.5;0.005
7.958009;0.137235;-8.04538e-05;6.2216e-06;3;0.5;0.005
7.959023;0.137341;-0.000107128;-4.75594e-05;3;0.5;0.005
7.960010;0.137449;-0.000134429;-7.90719e-05;3;0.5;0.005
7.961033;0.137579;-0.000171498;-8.69619e-05;3;0.5;0.005
7.962023;0.137735;-0.000219166;-7.60723e-05;3;0.5;0.005
7.963008;0.137918;-0.000274447;-5.47369e-05;3;0.5;0.005
7.964028;0.138126;-0.000333102;-3.19005e-05;3;0.5;0.005
7.965016;0.138332;-0.000379963;-1.81721e-05;3;0.5;0.005
7.966003;0.138519;-0.000411111;-1.80502e-05;3;0.5;0.005
7.967020;0.138666;-0.000424601;-3.00597e-05;3;0.5;0.005
7.968007;0.138735;-0.00042548;-5.22863e-05;3;0.5;0.005
7.969029;0.138702;-0.000422928;-8.48195e-05;3;0.5;0.005
7.970014;0.138542;-0.000426478;-0.000119278;3;0.5;0.005
7.971029;0.138228;-0.000440256;-0.000151408;3;0.5;0.005
7.972016;0.137777;-0.000463305;-0.000168131;3;0.5;0.005
7.973003;0.1372;-0.000491352;-0.000160302;3;0.5;0.005
7.974023;0.136509;-0.000517084;-0.000119853;3;0.5;0.005
7.975011;0.135793;-0.000532104;-5.30058e-05;3;0.5;0.005
7.976002;0.135063;-0.000532155;2.56608e-05;3;0.5;0.005
7.977025;0.134325;-0.000520284;0.000100734;3;0.5;0.005
7.978011;0.133633;-0.00050073;0.000149459;3;0.5;0.005
7.979033;0.13293;-0.0004832;0.000158721;3;0.5;0.005
7.980024;0.132246;-0.000475392;0.00011966;3;0.5;0.005
7.981014;0.131553;-0.000479711;4.31643e-05;3;0.5;0.005
7.982002;0.13086;-0.000495042;-4.62637e-05;3;0.5;0.005
7.983024;0.130168;-0.000518424;-0.000126133;3;0.5;0.005
7.984011;0.129555;-0.000540258;-0.000164821;3;0.5;0.005
7.985023;0.129013;-0.000552342;-0.000151542;3;0.5;0.005
7.986004;0.128584;-0.000552124;-8.96784e-05;3;0.5;0.005
7.987024;0.128237;-0.000538353;4.54674e-06;3;0.5;0.005
7.988012;0.12798;-0.000518259;9.9965e-05;3;0.5;0.005
7.989027;0.127769;-0.000497883;0.000168667;3;0.5;0.005
7.990012;0.127585;-0.000486793;0.00018631;3;0.5;0.005
7.991028;0.127394;-0.000488597;0.000146391;3;0.5;0.005
7.992013;0.127207;-0.000502619;6.30552e-05;3;0.5;0.005
7.993002;0.127028;-0.000526436;-3.98219e-05;3;0.5;0.005
7.994026;0.126882;-0.000552926;-0.000133051;3;0.5;0.005
7.995018;0.126801;-0.000573774;-0.000184888;3;0.5;0.005
7.996009;0.1268;-0.000585146;-0.000182845;3;0.5;0.005
7.997032;0.126893;-0.000586264;-0.000129741;3;0.5;0.005
7.998021;0.127075;-0.000582526;-4.65186e-05;3;0.5;0.005
7.999012;0.127341;-0.000580696;3.94961e-05;3;0.5;0.005
8.000032;0.127687;-0.00058432;0.000102483;3;0.5;0.005
8.001016;0.128066;-0.000595653;0.00012172;3;0.5;0.005
8.002001;0.128469;-0.000612763;9.4746e-05;3;0.5;0.005
8.003019;0.12889;-0.00063046;3.13219e-05;3;0.5;0.005
8.004003;0.129284;-0.00064312;-4.47702e-05;3;0.5;0.005
8.005021;0.129661;-0.000646881;-0.000113287;3;0.5;0.005
8.006011;0.129988;-0.000643553;-0.00014866;3;0.5;0.005
8.007031;0.130275;-0.000635032;-0.000142802;3;0.5;0.005
8.008017;0.130501;-0.000626315;-0.000100704;3;0.5;0.005
8.009007;0.130672;-0.000621213;-3.55828e-05;3;0.5;0.005
8.010029;0.130797;-0.000621076;3.36645e-05;3;0.5;0.005
8.011016;0.130879;-0.00062288;8.17324e-05;3;0.5;0.005
8.012003;0.130931;-0.000622318;9.52403e-05;3;0.5;0.005
8.013019;0.130957;-0.000615363;6.803e-05;3;0.5;0.005
8.014002;0.13095;-0.000604431;1.15347e-05;3;0.5;0.005
8.015025;0.130918;-0.000588567;-5.97598e-05;3;0.5;0.005
8.016014;0.130876;-0.000571831;-0.000113883;3;0.5;0.005
8.017030;0.130847;-0.000556348;-0.000134751;3;0.5;0.005
8.018014;0.130859;-0.000545662;-0.000113634;3;0.5;0.005
8.019001;0.130947;-0.000539726;-5.29892e-05;3;0.5;0.005
8.020023;0.131155;-0.000536674;3.35714e-05;3;0.5;0.005
8.021014;0.131501;-0.000531799;0.00011621;3;0.5;0.005
8.022005;0.131999;-0.000522075;0.000172103;3;0.5;0.005
8.023025;0.132659;-0.000502598;0.000180945;3;0.5;0.005
8.024014;0.133416;-0.000472808;0.000138357;3;0.5;0.005
8.025006;0.134254;-0.000431649;5.57814e-05;3;0.5;0.005
8.026030;0.135165;-0.000380616;-4.37928e-05;3;0.5;0.005
8.027023;0.136056;-0.000325886;-0.000124692;3;0.5;0.005
8.028012;0.136922;-0.000271491;-0.000170898;3;0.5;0.005
8.029002;0.137737;-0.000220978;-0.000172759;3;0.5;0.005
8.030024;0.138501;-0.000176121;-0.000133946;3;0.5;0.005
8.031014;0.139133;-0.000136363;-7.5235e-05;3;0.5;0.005
8.032005;0.139631;-9.78216e-05;-1.90029e-05;3;0.5;0.005
8.033027;0.139976;-5.32771e-05;1.07579e-05;3;0.5;0.005
8.034016;0.140132;-5.94746e-07;2.84714e-06;3;0.5;0.005
8.035000;0.1401;6.23668e-05;-3.57197e-05;3;0.5;0.005
8.036018;0.139863;0.000135251;-9.09658e-05;3;0.5;0.005
8.037008;0.139431;0.000208357;-0.000139363;3;0.5;0.005
8.038033;0.13878;0.000278174;-0.000162979;3;0.5;0.005
8.039024;0.137972;0.000331929;-0.000153188;3;0.5;0.005
8.040016;0.137021;0.000370062;-0.000116224;3;0.5;0.005
8.041007;0.135972;0.000392341;-6.68088e-05;3;0.5;0.005
8.042031;0.134826;0.000406554;-1.72962e-05;3;0.5;0.005
8.043022;0.133693;0.000421491;1.36546e-05;3;0.5;0.005
8.044013;0.13256;0.00044839;2.10939e-05;3;0.5;0.005
8.045004;0.131443;0.00049023;1.17101e-05;3;0.5;0.005
8.046026;0.130315;0.000546776;-5.00174e-06;3;0.5;0.005
8.047014;0.129257;0.000603258;-1.62959e-05;3;0.5;0.005
8.048004;0.128242;0.000647774;-1.80344e-05;3;0.5;0.005
8.049023;0.127262;0.000673504;-5.47341e-06;3;0.5;0.005
8.050012;0.126401;0.000676612;1.56336e-05;3;0.5;0.005
8.051002;0.125654;0.000663451;3.59671e-05;3;0.5;0.005
8.052025;0.125026;0.00064218;4.84249e-05;3;0.5;0.005
8.053017;0.124572;0.000624902;5.14603e-05;3;0.5;0.005
8.054007;0.12428;0.000620363;4.65064e-05;3;0.5;0.005
8.055029;0.124149;0.000631346;3.5488e-05;3;0.5;0.005
8.056019;0.12418;0.000650456;2.21674e-05;3;0.5;0.005
8.057009;0.124349;0.000665228;7.92471e-06;3;0.5;0.005
8.058032;0.124649;0.000661459;-1.21059e-05;3;0.5;0.005
8.059020;0.125037;0.000631107;-4.11394e-05;3;0.5;0.005
8.060009;0.1255;0.000575507;-7.93731e-05;3;0.5;0.005
8.061001;0.126026;0.000504319;-0.000121944;3;0.5;0.005
8.062025;0.126617;0.000427791;-0.000162848;3;0.5;0.005
8.063017;0.127231;0.00036098;-0.000189465;3;0.5;0.005
8.064010;0.127888;0.000306905;-0.00019571;3;0.5;0.005
8.065001;0.128584;0.000265462;-0.00018019;3;0.5;0.005
8.066018;0.129331;0.000231039;-0.000148479;3;0.5;0.005
8.067005;0.130071;0.000197126;-0.000113795;3;0.5;0.005
8.068031;0.13083;0.000153261;-8.55648e-05;3;0.5;0.005
