time [s];zmax [m];posx [m];posy [m];posz [m]
8.158023;0.250625;8.25;0.5107;0.275
8.159017;0.250402;8.25;0.5107;0.275
8.160007;0.250179;8.25;0.5107;0.275
8.161030;0.249949;8.25;0.5107;0.275
8.162023;0.249726;8.25;0.5107;0.275
8.163016;0.249503;8.25;0.5107;0.275
8.164009;0.249279;8.25;0.5107;0.275
8.165000;0.249056;8.25;0.5107;0.275
8.166026;0.248825;8.25;0.5107;0.275
8.167020;0.248602;8.25;0.5107;0.275
8.168010;0.249158;8.25;0.5107;0.275
8.169003;0.248936;8.25;0.5107;0.275
8.170027;0.248708;8.25;0.5107;0.275
8.171019;0.248486;8.25;0.5107;0.275
8.172013;0.248264;8.25;0.5107;0.275
8.173005;0.248884;8.25;0.5107;0.275
8.174030;0.248655;8.25;0.5107;0.275
8.175024;0.248434;8.25;0.5107;0.275
8.176017;0.248247;8.25;0.5107;0.275
8.177007;0.248353;8.25;0.5107;0.275
8.178032;0.248131;8.25;0.5107;0.275
8.179025;0.247916;8.25;0.5107;0.275
8.180020;0.247957;8.25;0.5107;0.275
8.181012;0.247742;8.25;0.5107;0.275
8.182004;0.247527;8.25;0.5107;0.275
8.183029;0.247305;8.25;0.5107;0.275
8.184022;0.24709;8.25;0.5107;0.275
8.185016;0.246875;8.25;0.5107;0.275
8.186004;0.246661;8.25;0.5107;0.275
8.187024;0.24644;8.25;0.5107;0.275
8.188013;0.246225;8.25;0.5107;0.275
8.189003;0.246024;8.25;0.5107;0.275
8.190027;0.246145;8.25;0.5107;0.275
8.191020;0.246145;8.25;0.5107;0.275
8.192013;0.246604;8.25;0.5107;0.275
8.193001;0.246393;8.25;0.5107;0.275
8.194024;0.246174;8.25;0.5107;0.275
8.195017;0.245962;8.25;0.5107;0.275
8.196011;0.246245;8.25;0.5107;0.275
8.197005;0.246034;8.25;0.5107;0.275
8.198030;0.245816;8.25;0.5107;0.275
8.199022;0.245735;8.25;0.5107;0.275
8.200013;0.245524;8.25;0.5107;0.275
8.201004;0.245808;8.25;0.5107;0.275
8.202030;0.24559;8.25;0.5107;0.275
8.203024;0.245378;8.25;0.5107;0.275
8.204017;0.245606;8.25;0.5107;0.275
8.205008;0.245395;8.25;0.5107;0.275
8.206000;0.245185;8.25;0.5107;0.275
8.207023;0.244967;8.25;0.5107;0.275
8.208016;0.245476;8.25;0.5107;0.275
8.209007;0.245265;8.25;0.5107;0.275
8.210031;0.245047;8.25;0.5107;0.275
8.211025;0.244835;8.25;0.5107;0.275
8.212019;0.244622;8.25;0.5107;0.275
8.213014;0.244474;8.25;0.5107;0.275
8.214009;0.244261;8.25;0.5107;0.275
8.215005;0.244173;8.25;0.5107;0.275
8.216000;0.244017;8.25;0.5107;0.275
8.217027;0.243993;8.25;0.5107;0.275
8.218020;0.244402;8.25;0.5107;0.275
8.219014;0.244399;8.25;0.5107;0.275
8.220008;0.244187;8.25;0.5107;0.275
8.221004;0.243974;8.25;0.5107;0.275
8.222032;0.243754;8.25;0.5107;0.275
8.223027;0.243541;8.25;0.5107;0.275
8.224021;0.243731;8.25;0.5107;0.275
8.225012;0.243516;8.25;0.5107;0.275
8.226004;0.243301;8.25;0.5107;0.275
8.227032;0.243078;8.25;0.5107;0.275
8.228027;0.243206;8.25;0.5107;0.275
8.229021;0.243059;8.25;0.5107;0.275
8.230015;0.24294;8.25;0.5107;0.275
8.231010;0.242721;8.25;0.5107;0.275
8.232001;0.242502;8.25;0.5107;0.275
8.233026;0.242276;8.25;0.5107;0.275
8.234018;0.242889;8.25;0.5107;0.275
8.235011;0.242668;8.25;0.5107;0.275
8.236003;0.242445;8.25;0.5107;0.275
8.237025;0.242258;8.25;0.5107;0.275
8.238015;0.242026;8.25;0.5107;0.275
8.239006;0.241791;8.25;0.5107;0.275
8.240032;0.241546;8.25;0.5107;0.275
8.241026;0.241316;8.25;0.5107;0.275
8.242019;0.241112;8.25;0.5107;0.275
8.243011;0.240998;8.25;0.5107;0.275
8.244031;0.240932;8.25;0.5107;0.275
8.245018;0.240696;8.25;0.5107;0.275
8.246008;0.240612;8.25;0.5107;0.275
8.247000;0.240804;8.25;0.5107;0.275
8.248027;0.240592;8.25;0.5107;0.275
8.249020;0.240385;8.25;0.5107;0.275
8.250013;0.241069;8.25;0.5107;0.275
8.251005;0.241342;8.25;0.5107;0.275
8.252031;0.241145;8.25;0.5107;0.275
8.253025;0.240956;8.25;0.5107;0.275
8.254015;0.241252;8.25;0.5107;0.275
8.255005;0.241121;8.25;0.5107;0.275
8.256030;0.241646;8.25;0.5107;0.275
8.257023;0.241457;8.25;0.5107;0.275
8.258016;0.241263;8.25;0.5107;0.275
8.259011;0.241398;8.25;0.5107;0.275
8.260005;0.241201;8.25;0.5107;0.275
8.261028;0.240999;8.25;0.5107;0.275
8.262021;0.241007;8.25;0.5107;0.275
8.263014;0.240813;8.25;0.5107;0.275
8.264006;0.24062;8.25;0.5107;0.275
8.265031;0.240528;8.25;0.5107;0.275
8.266019;0.240324;8.25;0.5107;0.275
8.267008;0.240126;8.25;0.5107;0.275
8.268001;0.240668;8.25;0.5107;0.275
8.269029;0.240457;8.25;0.5107;0.275
8.270024;0.240347;8.25;0.5107;0.275
8.271016;0.241306;8.25;0.5107;0.275
8.272010;0.241105;8.25;0.5107;0.275
8.273004;0.240902;8.25;0.5107;0.275
8.274030;0.240692;8.25;0.5107;0.275
8.275024;0.240491;8.25;0.5107;0.275
8.276018;0.240286;8.25;0.5107;0.275
8.277013;0.240851;8.25;0.5107;0.275
8.278007;0.240657;8.25;0.5107;0.275
8.279033;0.240458;8.25;0.5107;0.275
8.280026;0.24027;8.25;0.5107;0.275
8.281019;0.240518;8.25;0.5107;0.275
8.282012;0.240458;8.25;0.5107;0.275
8.283005;0.240255;8.25;0.5107;0.275
8.284033;0.240192;8.25;0.5107;0.275
8.285026;0.23998;8.25;0.5107;0.275
8.286018;0.241344;8.25;0.5107;0.275
8.287011;0.241137;8.25;0.5107;0.275
8.288005;0.240931;8.25;0.5107;0.275
8.289032;0.240717;8.25;0.5107;0.275
8.290024;0.240508;8.25;0.5107;0.275
8.291018;0.240302;8.25;0.5107;0.275
8.292012;0.240092;8.25;0.5107;0.275
8.293004;0.239885;8.25;0.5107;0.275
8.294031;0.241298;8.25;0.5107;0.275
8.295023;0.241103;8.25;0.5107;0.275
8.296014;0.240912;8.25;0.5107;0.275
8.297007;0.240716;8.25;0.5107;0.275
8.298001;0.24052;8.25;0.5107;0.275
8.299028;0.240317;8.25;0.5107;0.275
8.300019;0.240118;8.25;0.5107;0.275
8.301011;0.239921;8.25;0.5107;0.275
8.302004;0.239719;8.25;0.5107;0.275
8.303032;0.239592;8.25;0.5107;0.275
8.304026;0.239405;8.25;0.5107;0.275
8.305019;0.239742;8.25;0.5107;0.275
8.306011;0.239583;8.25;0.5107;0.275
8.307001;0.239592;8.25;0.5107;0.275
8.308026;0.239525;8.25;0.5107;0.275
8.309020;0.239583;8.25;0.5107;0.275
8.310014;0.239584;8.25;0.5107;0.275
8.311007;0.240095;8.25;0.5107;0.275
8.312032;0.239876;8.25;0.5107;0.275
8.313025;0.239664;8.25;0.5107;0.275
8.314017;0.239557;8.25;0.5107;0.275
8.315009;0.239647;8.25;0.5107;0.275
8.316001;0.239553;8.25;0.5107;0.275
8.317023;0.239331;8.25;0.5107;0.275
8.318015;0.239495;8.25;0.5107;0.275
8.319007;0.23949;8.25;0.5107;0.275
8.320001;0.2396;8.25;0.5107;0.275
8.321028;0.239525;8.25;0.5107;0.275
8.322023;0.239314;8.25;0.5107;0.275
8.323017;0.239615;8.25;0.5107;0.275
8.324012;0.239607;8.25;0.5107;0.275
8.325006;0.239518;8.25;0.5107;0.275
8.326001;0.23959;8.25;0.5107;0.275
8.327028;0.239424;8.25;0.5107;0.275
8.328024;0.239569;8.25;0.5107;0.275
8.329019;0.239437;8.25;0.5107;0.275
8.330015;0.239435;8.25;0.5107;0.275
8.331008;0.239966;8.25;0.5107;0.275
8.332003;0.239765;8.25;0.5107;0.275
8.333032;0.239558;8.25;0.5107;0.275
8.334027;0.239479;8.25;0.5107;0.275
8.335022;0.239448;8.25;0.5107;0.275
8.336016;0.239394;8.25;0.5107;0.275
8.337007;0.239601;8.25;0.5107;0.275
8.338031;0.239476;8.25;0.5107;0.275
8.339022;0.239444;8.25;0.5107;0.275
8.340016;0.239541;8.25;0.5107;0.275
8.341010;0.23975;8.25;0.5107;0.275
8.342004;0.240092;8.25;0.5107;0.275
8.343030;0.239864;8.25;0.5107;0.275
8.344024;0.239646;8.25;0.5107;0.275
8.345016;0.23965;8.25;0.5107;0.275
8.346007;0.239558;8.25;0.5107;0.275
8.347001;0.239735;8.25;0.5107;0.275
8.348026;0.239515;8.25;0.5107;0.275
8.349015;0.239581;8.25;0.5107;0.275
8.350006;0.239548;8.25;0.5107;0.275
8.351028;0.239584;8.25;0.5107;0.275
8.352020;0.239517;8.25;0.5107;0.275
8.353013;0.239569;8.25;0.5107;0.275
8.354006;0.239644;8.25;0.5107;0.275
8.355031;0.239637;8.25;0.5107;0.275
8.356024;0.240369;8.25;0.5107;0.275
8.357016;0.240145;8.25;0.5107;0.275
8.358007;0.240124;8.25;0.5107;0.275
8.359033;0.239874;8.25;0.5107;0.275
8.360026;0.239634;8.25;0.5107;0.275
8.361019;0.239677;8.25;0.5107;0.275
8.362008;0.239558;8.25;0.5107;0.275
8.363029;0.239497;8.25;0.5107;0.275
8.364020;0.239655;8.25;0.5107;0.275
8.365014;0.239404;8.25;0.5107;0.275
8.366006;0.23944;8.25;0.5107;0.275
8.367032;0.239206;8.25;0.5107;0.275
8.368026;0.239296;8.25;0.5107;0.275
8.369021;0.23908;8.25;0.5107;0.275
8.370014;0.238861;8.25;0.5107;0.275
8.371007;0.238669;8.25;0.5107;0.275
8.372001;0.238504;8.25;0.5107;0.275
8.373026;0.238243;8.25;0.5107;0.275
8.374020;0.238043;8.25;0.5107;0.275
8.375014;0.237813;8.25;0.5107;0.275
8.376007;0.237588;8.25;0.5107;0.275
8.377001;0.237631;8.25;0.5107;0.275
8.378028;0.237472;8.25;0.5107;0.275
8.379019;0.237226;8.25;0.5107;0.275
8.380011;0.237039;8.25;0.5107;0.275
8.381005;0.23683;8.25;0.5107;0.275
8.382033;0.236601;8.25;0.5107;0.275
8.383027;0.236381;8.25;0.5107;0.275
8.384020;0.236163;8.25;0.5107;0.275
8.385014;0.235944;8.25;0.5107;0.275
8.386009;0.235727;8.25;0.5107;0.275
8.387003;0.235509;8.25;0.5107;0.275
8.388031;0.235286;8.25;0.5107;0.275
8.389026;0.235069;8.25;0.5107;0.275
8.390020;0.234852;8.25;0.5107;0.275
8.391014;0.234635;8.25;0.5107;0.275
8.392008;0.234418;8.25;0.5107;0.275
8.393002;0.234147;8.25;0.5107;0.275
8.394026;0.233717;8.25;0.5107;0.275
8.395016;0.233495;8.25;0.5107;0.275
8.396009;0.233266;8.25;0.5107;0.275
8.397003;0.233033;8.25;0.5107;0.275
8.398031;0.232588;8.25;0.5107;0.275
8.399023;0.232192;8.25;0.5107;0.275
8.400016;-3.40282e+38;8.25;0.5107;0.275
8.401010;-3.40282e+38;8.25;0.5107;0.275
8.402002;-3.40282e+38;8.25;0.5107;0.275
8.403028;-3.40282e+38;8.25;0.5107;0.275
8.404022;-3.40282e+38;8.25;0.5107;0.275
8.405016;-3.40282e+38;8.25;0.5107;0.275
8.406011;-3.40282e+38;8.25;0.5107;0.275
8.407006;-3.40282e+38;8.25;0.5107;0.275
8.408001;-3.40282e+38;8.25;0.5107;0.275
8.409028;-3.40282e+38;8.25;0.5107;0.275
8.410022;-3.40282e+38;8.25;0.5107;0.275
8.411016;-3.40282e+38;8.25;0.5107;0.275
8.412009;-3.40282e+38;8.25;0.5107;0.275
8.413002;-3.40282e+38;8.25;0.5107;0.275
8.414030;-3.40282e+38;8.25;0.5107;0.275
8.415023;-3.40282e+38;8.25;0.5107;0.275
8.416014;-3.40282e+38;8.25;0.5107;0.275
8.417005;-3.40282e+38;8.25;0.5107;0.275
8.418031;-3.40282e+38;8.25;0.5107;0.275
8.419025;-3.40282e+38;8.25;0.5107;0.275
8.420018;-3.40282e+38;8.25;0.5107;0.275
8.421012;-3.40282e+38;8.25;0.5107;0.275
8.422007;-3.40282e+38;8.25;0.5107;0.275
8.423000;-3.40282e+38;8.25;0.5107;0.275
8.424026;-3.40282e+38;8.25;0.5107;0.275
8.425019;-3.40282e+38;8.25;0.5107;0.275
8.426011;-3.40282e+38;8.25;0.5107;0.275
8.427003;-3.40282e+38;8.25;0.5107;0.275
8.428028;-3.40282e+38;8.25;0.5107;0.275
8.429020;-3.40282e+38;8.25;0.5107;0.275
8.430012;-3.40282e+38;8.25;0.5107;0.275
8.431005;-3.40282e+38;8.25;0.5107;0.275
8.432031;-3.40282e+38;8.25;0.5107;0.275
8.433022;-3.40282e+38;8.25;0.5107;0.275
8.434011;-3.40282e+38;8.25;0.5107;0.275
8.435003;-3.40282e+38;8.25;0.5107;0.275
8.436030;-3.40282e+38;8.25;0.5107;0.275
8.437022;-3.40282e+38;8.25;0.5107;0.275
8.438013;-3.40282e+38;8.25;0.5107;0.275
8.439003;-3.40282e+38;8.25;0.5107;0.275
8.440027;-3.40282e+38;8.25;0.5107;0.275
8.441022;-3.40282e+38;8.25;0.5107;0.275
8.442015;-3.40282e+38;8.25;0.5107;0.275
8.443006;-3.40282e+38;8.25;0.5107;0.275
8.444033;-3.40282e+38;8.25;0.5107;0.275
8.445023;-3.40282e+38;8.25;0.5107;0.275
8.446016;-3.40282e+38;8.25;0.5107;0.275
8.447010;-3.40282e+38;8.25;0.5107;0.275
8.448004;-3.40282e+38;8.25;0.5107;0.275
8.449030;-3.40282e+38;8.25;0.5107;0.275
8.450024;-3.40282e+38;8.25;0.5107;0.275
8.451017;-3.40282e+38;8.25;0.5107;0.275
8.452011;-3.40282e+38;8.25;0.5107;0.275
8.453005;-3.40282e+38;8.25;0.5107;0.275
8.454026;-3.40282e+38;8.25;0.5107;0.275
8.455014;-3.40282e+38;8.25;0.5107;0.275
8.456006;-3.40282e+38;8.25;0.5107;0.275
8.457031;-3.40282e+38;8.25;0.5107;0.275
8.458025;-3.40282e+38;8.25;0.5107;0.275
8.459016;-3.40282e+38;8.25;0.5107;0.275
8.460010;-3.40282e+38;8.25;0.5107;0.275
8.461005;-3.40282e+38;8.25;0.5107;0.275
8.462032;-3.40282e+38;8.25;0.5107;0.275
8.463027;-3.40282e+38;8.25;0.5107;0.275
8.464020;-3.40282e+38;8.25;0.5107;0.275
8.465010;-3.40282e+38;8.25;0.5107;0.275
8.466001;-3.40282e+38;8.25;0.5107;0.275
8.467023;-3.40282e+38;8.25;0.5107;0.275
8.468012;-3.40282e+38;8.25;0.5107;0.275
8.469002;-3.40282e+38;8.25;0.5107;0.275
8.470027;-3.40282e+38;8.25;0.5107;0.275
8.471020;-3.40282e+38;8.25;0.5107;0.275
8.472009;-3.40282e+38;8.25;0.5107;0.275
8.473030;-3.40282e+38;8.25;0.5107;0.275
8.474020;-3.40282e+38;8.25;0.5107;0.275
8.475010;-3.40282e+38;8.25;0.5107;0.275
8.476000;-3.40282e+38;8.25;0.5107;0.275
8.477024;-3.40282e+38;8.25;0.5107;0.275
8.478014;-3.40282e+38;8.25;0.5107;0.275
8.479004;-3.40282e+38;8.25;0.5107;0.275
8.480029;-3.40282e+38;8.25;0.5107;0.275
8.481017;-3.40282e+38;8.25;0.5107;0.275
8.482004;-3.40282e+38;8.25;0.5107;0.275
8.483027;-3.40282e+38;8.25;0.5107;0.275
8.484019;-3.40282e+38;8.25;0.5107;0.275
8.485010;-3.40282e+38;8.25;0.5107;0.275
8.486000;-3.40282e+38;8.25;0.5107;0.275
8.487018;-3.40282e+38;8.25;0.5107;0.275
8.488005;-3.40282e+38;8.25;0.5107;0.275
8.489029;-3.40282e+38;8.25;0.5107;0.275
8.490021;-3.40282e+38;8.25;0.5107;0.275
8.491011;-3.40282e+38;8.25;0.5107;0.275
8.492000;-3.40282e+38;8.25;0.5107;0.275
8.493025;-3.40282e+38;8.25;0.5107;0.275
8.494017;-3.40282e+38;8.25;0.5107;0.275
8.495011;-3.40282e+38;8.25;0.5107;0.275
8.496005;-3.40282e+38;8.25;0.5107;0.275
8.497030;-3.40282e+38;8.25;0.5107;0.275
8.498023;-3.40282e+38;8.25;0.5107;0.275
8.499018;-3.40282e+38;8.25;0.5107;0.275
8.500012;-3.40282e+38;8.25;0.5107;0.275
8.501004;-3.40282e+38;8.25;0.5107;0.275
8.502030;-3.40282e+38;8.25;0.5107;0.275
8.503023;-3.40282e+38;8.25;0.5107;0.275
8.504014;-3.40282e+38;8.25;0.5107;0.275
8.505005;-3.40282e+38;8.25;0.5107;0.275
8.506029;-3.40282e+38;8.25;0.5107;0.275
8.507022;-3.40282e+38;8.25;0.5107;0.275
8.508011;-3.40282e+38;8.25;0.5107;0.275
8.509003;-3.40282e+38;8.25;0.5107;0.275
8.510029;-3.40282e+38;8.25;0.5107;0.275
8.511024;-3.40282e+38;8.25;0.5107;0.275
8.512016;-3.40282e+38;8.25;0.5107;0.275
8.513009;-3.40282e+38;8.25;0.5107;0.275
8.514033;-3.40282e+38;8.25;0.5107;0.275
8.515022;-3.40282e+38;8.25;0.5107;0.275
8.516015;-3.40282e+38;8.25;0.5107;0.275
8.517008;-3.40282e+38;8.25;0.5107;0.275
8.518033;-3.40282e+38;8.25;0.5107;0.275
8.519024;-3.40282e+38;8.25;0.5107;0.275
8.520013;-3.40282e+38;8.25;0.5107;0.275
8.521005;-3.40282e+38;8.25;0.5107;0.275
8.522031;-3.40282e+38;8.25;0.5107;0.275
8.523024;-3.40282e+38;8.25;0.5107;0.275
8.524016;-3.40282e+38;8.25;0.5107;0.275
8.525007;-3.40282e+38;8.25;0.5107;0.275
8.526000;-3.40282e+38;8.25;0.5107;0.275
8.527028;-3.40282e+38;8.25;0.5107;0.275
8.528022;-3.40282e+38;8.25;0.5107;0.275
8.529015;-3.40282e+38;8.25;0.5107;0.275
8.530008;-3.40282e+38;8.25;0.5107;0.275
8.531001;-3.40282e+38;8.25;0.5107;0.275
8.532028;-3.40282e+38;8.25;0.5107;0.275
8.533022;-3.40282e+38;8.25;0.5107;0.275
8.534015;-3.40282e+38;8.25;0.5107;0.275
8.535006;-3.40282e+38;8.25;0.5107;0.275
8.536025;-3.40282e+38;8.25;0.5107;0.275
8.537011;-3.40282e+38;8.25;0.5107;0.275
8.538032;-3.40282e+38;8.25;0.5107;0.275
8.539022;-3.40282e+38;8.25;0.5107;0.275
8.540014;-3.40282e+38;8.25;0.5107;0.275
8.541003;-3.40282e+38;8.25;0.5107;0.275
8.542029;-3.40282e+38;8.25;0.5107;0.275
8.543022;-3.40282e+38;8.25;0.5107;0.275
8.544015;-3.40282e+38;8.25;0.5107;0.275
8.545008;-3.40282e+38;8.25;0.5107;0.275
8.546001;-3.40282e+38;8.25;0.5107;0.275
8.547025;-3.40282e+38;8.25;0.5107;0.275
8.548017;-3.40282e+38;8.25;0.5107;0.275
8.549008;-3.40282e+38;8.25;0.5107;0.275
8.550030;-3.40282e+38;8.25;0.5107;0.275
8.551016;-3.40282e+38;8.25;0.5107;0.275
8.552001;-3.40282e+38;8.25;0.5107;0.275
8.553021;-3.40282e+38;8.25;0.5107;0.275
8.554012;-3.40282e+38;8.25;0.5107;0.275
8.555002;-3.40282e+38;8.25;0.5107;0.275
8.556028;-3.40282e+38;8.25;0.5107;0.275
8.557016;-3.40282e+38;8.25;0.5107;0.275
8.558002;-3.40282e+38;8.25;0.5107;0.275
8.559026;-3.40282e+38;8.25;0.5107;0.275
8.560017;-3.40282e+38;8.25;0.5107;0.275
8.561009;-3.40282e+38;8.25;0.5107;0.275
8.562001;-3.40282e+38;8.25;0.5107;0.275
8.563027;-3.40282e+38;8.25;0.5107;0.275
8.564019;-3.40282e+38;8.25;0.5107;0.275
8.565010;-3.40282e+38;8.25;0.5107;0.275
8.566002;-3.40282e+38;8.25;0.5107;0.275
8.567027;-3.40282e+38;8.25;0.5107;0.275
8.568019;-3.40282e+38;8.25;0.5107;0.275
8.569011;-3.40282e+38;8.25;0.5107;0.275
8.570005;-3.40282e+38;8.25;0.5107;0.275
8.571032;-3.40282e+38;8.25;0.5107;0.275
8.572026;-3.40282e+38;8.25;0.5107;0.275
8.573020;-3.40282e+38;8.25;0.5107;0.275
8.574013;-3.40282e+38;8.25;0.5107;0.275
8.575006;-3.40282e+38;8.25;0.5107;0.275
8.576032;-3.40282e+38;8.25;0.5107;0.275
8.577026;-3.40282e+38;8.25;0.5107;0.275
8.578019;-3.40282e+38;8.25;0.5107;0.275
8.579012;-3.40282e+38;8.25;0.5107;0.275
8.580003;-3.40282e+38;8.25;0.5107;0.275
8.581027;-3.40282e+38;8.25;0.5107;0.275
8.582016;-3.40282e+38;8.25;0.5107;0.275
8.583006;-3.40282e+38;8.25;0.5107;0.275
8.584029;-3.40282e+38;8.25;0.5107;0.275
8.585017;-3.40282e+38;8.25;0.5107;0.275
8.586007;-3.40282e+38;8.25;0.5107;0.275
8.587031;-3.40282e+38;8.25;0.5107;0.275
8.588019;-3.40282e+38;8.25;0.5107;0.275
8.589009;-3.40282e+38;8.25;0.5107;0.275
8.590000;-3.40282e+38;8.25;0.5107;0.275
8.591023;-3.40282e+38;8.25;0.5107;0.275
8.592012;-3.40282e+38;8.25;0.5107;0.275
8.593002;-3.40282e+38;8.25;0.5107;0.275
8.594027;-3.40282e+38;8.25;0.5107;0.275
8.595016;-3.40282e+38;8.25;0.5107;0.275
8.596005;-3.40282e+38;8.25;0.5107;0.275
8.597030;-3.40282e+38;8.25;0.5107;0.275
8.598021;-3.40282e+38;8.25;0.5107;0.275
8.599010;-3.40282e+38;8.25;0.5107;0.275
8.600002;-3.40282e+38;8.25;0.5107;0.275
8.601027;-3.40282e+38;8.25;0.5107;0.275
8.602019;-3.40282e+38;8.25;0.5107;0.275
8.603013;-3.40282e+38;8.25;0.5107;0.275
8.604005;-3.40282e+38;8.25;0.5107;0.275
8.605027;-3.40282e+38;8.25;0.5107;0.275
8.606018;-3.40282e+38;8.25;0.5107;0.275
8.607009;-3.40282e+38;8.25;0.5107;0.275
8.608031;-3.40282e+38;8.25;0.5107;0.275
8.609022;-3.40282e+38;8.25;0.5107;0.275
8.610015;-3.40282e+38;8.25;0.5107;0.275
8.611006;-3.40282e+38;8.25;0.5107;0.275
8.612031;-3.40282e+38;8.25;0.5107;0.275
8.613023;-3.40282e+38;8.25;0.5107;0.275
8.614017;-3.40282e+38;8.25;0.5107;0.275
8.615010;-3.40282e+38;8.25;0.5107;0.275
8.616002;-3.40282e+38;8.25;0.5107;0.275
8.617028;-3.40282e+38;8.25;0.5107;0.275
8.618021;-3.40282e+38;8.25;0.5107;0.275
8.619009;-3.40282e+38;8.25;0.5107;0.275
8.620030;-3.40282e+38;8.25;0.5107;0.275
8.621020;-3.40282e+38;8.25;0.5107;0.275
8.622003;-3.40282e+38;8.25;0.5107;0.275
8.623019;-3.40282e+38;8.25;0.5107;0.275
8.624007;-3.40282e+38;8.25;0.5107;0.275
8.625032;-3.40282e+38;8.25;0.5107;0.275
8.626025;-3.40282e+38;8.25;0.5107;0.275
8.627017;-3.40282e+38;8.25;0.5107;0.275
8.628010;-3.40282e+38;8.25;0.5107;0.275
8.629003;-3.40282e+38;8.25;0.5107;0.275
8.630029;-3.40282e+38;8.25;0.5107;0.275
8.631020;-3.40282e+38;8.25;0.5107;0.275
8.632009;-3.40282e+38;8.25;0.5107;0.275
8.633000;-3.40282e+38;8.25;0.5107;0.275
8.634023;-3.40282e+38;8.25;0.5107;0.275
8.635016;-3.40282e+38;8.25;0.5107;0.275
8.636006;-3.40282e+38;8.25;0.5107;0.275
8.637031;-3.40282e+38;8.25;0.5107;0.275
8.638024;-3.40282e+38;8.25;0.5107;0.275
8.639016;-3.40282e+38;8.25;0.5107;0.275
8.640007;-3.40282e+38;8.25;0.5107;0.275
8.641000;-3.40282e+38;8.25;0.5107;0.275
8.642024;-3.40282e+38;8.25;0.5107;0.275
8.643013;-3.40282e+38;8.25;0.5107;0.275
8.644003;-3.40282e+38;8.25;0.5107;0.275
8.645030;-3.40282e+38;8.25;0.5107;0.275
8.646023;-3.40282e+38;8.25;0.5107;0.275
8.647014;-3.40282e+38;8.25;0.5107;0.275
8.648006;-3.40282e+38;8.25;0.5107;0.275
8.649033;-3.40282e+38;8.25;0.5107;0.275
8.650025;-3.40282e+38;8.25;0.5107;0.275
8.651014;-3.40282e+38;8.25;0.5107;0.275
8.652003;-3.40282e+38;8.25;0.5107;0.275
8.653025;-3.40282e+38;8.25;0.5107;0.275
8.654014;-3.40282e+38;8.25;0.5107;0.275
8.655006;-3.40282e+38;8.25;0.5107;0.275
8.656031;-3.40282e+38;8.25;0.5107;0.275
8.657023;-3.40282e+38;8.25;0.5107;0.275
8.658012;-3.40282e+38;8.25;0.5107;0.275
8.659002;-3.40282e+38;8.25;0.5107;0.275
8.660026;-3.40282e+38;8.25;0.5107;0.275
8.661019;-3.40282e+38;8.25;0.5107;0.275
8.662012;-3.40282e+38;8.25;0.5107;0.275
8.663004;-3.40282e+38;8.25;0.5107;0.275
8.664028;-3.40282e+38;8.25;0.5107;0.275
8.665019;-3.40282e+38;8.25;0.5107;0.275
8.666011;-3.40282e+38;8.25;0.5107;0.275
8.667003;-3.40282e+38;8.25;0.5107;0.275
8.668027;-3.40282e+38;8.25;0.5107;0.275
8.669020;-3.40282e+38;8.25;0.5107;0.275
8.670012;-3.40282e+38;8.25;0.5107;0.275
8.671001;-3.40282e+38;8.25;0.5107;0.275
8.672024;-3.40282e+38;8.25;0.5107;0.275
8.673011;-3.40282e+38;8.25;0.5107;0.275
8.674029;-3.40282e+38;8.25;0.5107;0.275
8.675017;-3.40282e+38;8.25;0.5107;0.275
8.676011;-3.40282e+38;8.25;0.5107;0.275
8.677005;-3.40282e+38;8.25;0.5107;0.275
8.678031;-3.40282e+38;8.25;0.5107;0.275
8.679025;-3.40282e+38;8.25;0.5107;0.275
8.680018;-3.40282e+38;8.25;0.5107;0.275
8.681011;-3.40282e+38;8.25;0.5107;0.275
8.682003;-3.40282e+38;8.25;0.5107;0.275
8.683031;-3.40282e+38;8.25;0.5107;0.275
8.684025;-3.40282e+38;8.25;0.5107;0.275
8.685017;-3.40282e+38;8.25;0.5107;0.275
8.686010;-3.40282e+38;8.25;0.5107;0.275
8.687005;-3.40282e+38;8.25;0.5107;0.275
8.688032;-3.40282e+38;8.25;0.5107;0.275
8.689027;-3.40282e+38;8.25;0.5107;0.275
8.690021;-3.40282e+38;8.25;0.5107;0.275
8.691013;-3.40282e+38;8.25;0.5107;0.275
8.692006;-3.40282e+38;8.25;0.5107;0.275
8.693033;-3.40282e+38;8.25;0.5107;0.275
8.694028;-3.40282e+38;8.25;0.5107;0.275
8.695021;-3.40282e+38;8.25;0.5107;0.275
8.696015;-3.40282e+38;8.25;0.5107;0.275
8.697009;-3.40282e+38;8.25;0.5107;0.275
8.698003;-3.40282e+38;8.25;0.5107;0.275
8.699026;-3.40282e+38;8.25;0.5107;0.275
8.700004;-3.40282e+38;8.25;0.5107;0.275
8.701015;-3.40282e+38;8.25;0.5107;0.275
8.702028;-3.40282e+38;8.25;0.5107;0.275
8.703001;-3.40282e+38;8.25;0.5107;0.275
8.704013;-3.40282e+38;8.25;0.5107;0.275
8.705027;-3.40282e+38;8.25;0.5107;0.275
8.706012;-3.40282e+38;8.25;0.5107;0.275
8.707027;-3.40282e+38;8.25;0.5107;0.275
8.708007;-3.40282e+38;8.25;0.5107;0.275
8.709005;-3.40282e+38;8.25;0.5107;0.275
8.710010;-3.40282e+38;8.25;0.5107;0.275
