time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.663018;-0.489121;0.00475515;-0.0511159;6.4068;0.5107;0.0457
7.664003;-0.486465;0.00538216;-0.0498355;6.4068;0.5107;0.0457
7.665023;-0.483348;0.00589992;-0.0490481;6.4068;0.5107;0.0457
7.666009;-0.480839;0.00622071;-0.049288;6.4068;0.5107;0.0457
7.667027;-0.480296;0.00648021;-0.0499857;6.4068;0.5107;0.0457
7.668013;-0.48277;0.00679037;-0.0508909;6.4068;0.5107;0.0457
7.669000;-0.487152;0.00696117;-0.0513838;6.4068;0.5107;0.0457
7.670019;-0.492524;0.00708368;-0.0507789;6.4068;0.5107;0.0457
7.671019;-0.497331;0.00746742;-0.0494809;6.4068;0.5107;0.0457
7.672032;-0.501518;0.00816562;-0.0482513;6.4068;0.5107;0.0457
7.673017;-0.506336;0.00867814;-0.0477621;6.4068;0.5107;0.0457
7.674005;-0.513553;0.00923533;-0.048355;6.4068;0.5107;0.0457
7.675023;-0.523513;0.00975447;-0.0498601;6.4068;0.5107;0.0457
7.676010;-0.533771;0.0103096;-0.0516992;6.4068;0.5107;0.0457
7.677030;-0.541926;0.0104587;-0.052952;6.4068;0.5107;0.0457
7.678013;-0.545507;0.0102473;-0.0532748;6.4068;0.5107;0.0457
7.679031;-0.54528;0.00978407;-0.0540102;6.4068;0.5107;0.0457
7.680014;-0.546223;0.0099419;-0.0553601;6.4068;0.5107;0.0457
7.681032;-0.548174;0.0100954;-0.056671;6.4068;0.5107;0.0457
7.682015;-0.549952;0.0101845;-0.0578514;6.4068;0.5107;0.0457
7.683030;-0.551441;0.0105185;-0.0584567;6.4068;0.5107;0.0457
7.684013;-0.5518;0.0106807;-0.0583545;6.4068;0.5107;0.0457
7.685029;-0.549457;0.0105391;-0.0577319;6.4068;0.5107;0.0457
7.686012;-0.544949;0.00994068;-0.0569665;6.4068;0.5107;0.0457
7.687025;-0.538668;0.00893358;-0.0559171;6.4068;0.5107;0.0457
7.688011;-0.532327;0.00772796;-0.0550772;6.4068;0.5107;0.0457
7.689027;-0.526715;0.00652955;-0.0544442;6.4068;0.5107;0.0457
7.690008;-0.521943;0.00545483;-0.0540491;6.4068;0.5107;0.0457
7.691023;-0.518109;0.00459901;-0.0535687;6.4068;0.5107;0.0457
7.692007;-0.514878;0.0039152;-0.0529551;6.4068;0.5107;0.0457
7.693025;-0.512724;0.00358447;-0.0524278;6.4068;0.5107;0.0457
7.694008;-0.512792;0.00317889;-0.0524433;6.4068;0.5107;0.0457
7.695023;-0.514647;0.00293648;-0.052696;6.4068;0.5107;0.0457
7.696009;-0.517718;0.00319608;-0.0525386;6.4068;0.5107;0.0457
7.697029;-0.521804;0.00348311;-0.0525527;6.4068;0.5107;0.0457
7.698014;-0.52689;0.00358595;-0.0527484;6.4068;0.5107;0.0457
7.699033;-0.532741;0.00380076;-0.0531472;6.4068;0.5107;0.0457
7.700020;-0.538404;0.00434288;-0.0542958;6.4068;0.5107;0.0457
7.701008;-0.544052;0.00483894;-0.0557277;6.4068;0.5107;0.0457
7.702029;-0.549118;0.00512909;-0.0565991;6.4068;0.5107;0.0457
7.703014;-0.551821;0.00571643;-0.0570085;6.4068;0.5107;0.0457
7.704031;-0.551155;0.00620819;-0.0570451;6.4068;0.5107;0.0457
7.705016;-0.546117;0.00657307;-0.0564202;6.4068;0.5107;0.0457
7.706028;-0.536374;0.00702333;-0.0556498;6.4068;0.5107;0.0457
7.707009;-0.525844;0.0072212;-0.054837;6.4068;0.5107;0.0457
7.708027;-0.515984;0.00735294;-0.0539883;6.4068;0.5107;0.0457
7.709012;-0.507716;0.00787001;-0.0531031;6.4068;0.5107;0.0457
7.710030;-0.501192;0.00826272;-0.0524378;6.4068;0.5107;0.0457
7.711014;-0.496981;0.00824739;-0.0517936;6.4068;0.5107;0.0457
7.712000;-0.494806;0.00821916;-0.050946;6.4068;0.5107;0.0457
7.713018;-0.494805;0.00826786;-0.0504484;6.4068;0.5107;0.0457
7.714003;-0.496362;0.00835714;-0.0504668;6.4068;0.5107;0.0457
7.715021;-0.49796;0.00855578;-0.0506121;6.4068;0.5107;0.0457
7.716007;-0.49926;0.0090153;-0.0504704;6.4068;0.5107;0.0457
7.717026;-0.50157;0.00998481;-0.050234;6.4068;0.5107;0.0457
7.718008;-0.505054;0.0114004;-0.0501295;6.4068;0.5107;0.0457
7.719021;-0.509051;0.0128925;-0.0504273;6.4068;0.5107;0.0457
7.720004;-0.512231;0.0141024;-0.0507021;6.4068;0.5107;0.0457
7.721020;-0.514507;0.0150834;-0.0507323;6.4068;0.5107;0.0457
7.722006;-0.515066;0.0154331;-0.0505495;6.4068;0.5107;0.0457
7.723025;-0.513656;0.0151392;-0.0507142;6.4068;0.5107;0.0457
7.724011;-0.511531;0.0146121;-0.0509463;6.4068;0.5107;0.0457
7.725028;-0.510757;0.013881;-0.0514041;6.4068;0.5107;0.0457
7.726011;-0.513228;0.0131326;-0.0519571;6.4068;0.5107;0.0457
7.727029;-0.518741;0.0129447;-0.0525089;6.4068;0.5107;0.0457
7.728011;-0.524082;0.0135596;-0.0531635;6.4068;0.5107;0.0457
7.729029;-0.529093;0.014539;-0.053493;6.4068;0.5107;0.0457
7.730014;-0.532901;0.015207;-0.0529178;6.4068;0.5107;0.0457
7.731002;-0.534104;0.0154794;-0.0518805;6.4068;0.5107;0.0457
7.732024;-0.532423;0.0157319;-0.0505816;6.4068;0.5107;0.0457
7.733013;-0.529329;0.0155476;-0.0493061;6.4068;0.5107;0.0457
7.734002;-0.525782;0.0152327;-0.0485324;6.4068;0.5107;0.0457
7.735023;-0.523219;0.0147987;-0.048745;6.4068;0.5107;0.0457
7.736011;-0.521885;0.0144455;-0.0496563;6.4068;0.5107;0.0457
7.737000;-0.520854;0.0142306;-0.0503011;6.4068;0.5107;0.0457
7.738022;-0.521989;0.013832;-0.0510357;6.4068;0.5107;0.0457
7.739010;-0.523905;0.0129589;-0.0520798;6.4068;0.5107;0.0457
7.740031;-0.525619;0.0118246;-0.0528031;6.4068;0.5107;0.0457
7.741017;-0.527577;0.0109734;-0.0531586;6.4068;0.5107;0.0457
7.742004;-0.530691;0.00993356;-0.0539497;6.4068;0.5107;0.0457
7.743024;-0.535701;0.00935414;-0.0552614;6.4068;0.5107;0.0457
7.744011;-0.541806;0.00913912;-0.0565779;6.4068;0.5107;0.0457
7.745027;-0.548006;0.00904293;-0.0574273;6.4068;0.5107;0.0457
7.746014;-0.553783;0.00887421;-0.058302;6.4068;0.5107;0.0457
7.747003;-0.558546;0.00869368;-0.0589015;6.4068;0.5107;0.0457
7.748026;-0.560654;0.00891132;-0.0591278;6.4068;0.5107;0.0457
7.749016;-0.559297;0.00947967;-0.0589746;6.4068;0.5107;0.0457
7.750005;-0.55488;0.0101489;-0.0584064;6.4068;0.5107;0.0457
7.751027;-0.547379;0.0113313;-0.0577083;6.4068;0.5107;0.0457
7.752013;-0.538301;0.012842;-0.0563785;6.4068;0.5107;0.0457
7.753028;-0.528795;0.0143584;-0.0551685;6.4068;0.5107;0.0457
7.754002;-0.521491;0.0155574;-0.0543071;6.4068;0.5107;0.0457
7.755009;-0.516483;0.0164682;-0.0536022;6.4068;0.5107;0.0457
7.756018;-0.514052;0.0170661;-0.0534243;6.4068;0.5107;0.0457
7.757002;-0.514941;0.0172144;-0.0537238;6.4068;0.5107;0.0457
7.758019;-0.517759;0.0172853;-0.0538532;6.4068;0.5107;0.0457
7.759001;-0.521203;0.0176374;-0.0539016;6.4068;0.5107;0.0457
7.760016;-0.52542;0.0181655;-0.0540004;6.4068;0.5107;0.0457
7.761025;-0.529654;0.0186231;-0.0539346;6.4068;0.5107;0.0457
7.762005;-0.534452;0.0189829;-0.0541882;6.4068;0.5107;0.0457
7.763025;-0.540927;0.0193032;-0.054916;6.4068;0.5107;0.0457
7.764013;-0.547412;0.0194039;-0.0554108;6.4068;0.5107;0.0457
7.765031;-0.553086;0.0195961;-0.0558589;6.4068;0.5107;0.0457
7.766018;-0.556604;0.0196348;-0.0562049;6.4068;0.5107;0.0457
7.767006;-0.557615;0.0195003;-0.0560905;6.4068;0.5107;0.0457
7.768022;-0.556112;0.0197045;-0.0557313;6.4068;0.5107;0.0457
7.769008;-0.55376;0.0198412;-0.0561598;6.4068;0.5107;0.0457
7.770022;-0.552235;0.0195717;-0.0568302;6.4068;0.5107;0.0457
7.771004;-0.551349;0.0195912;-0.0570747;6.4068;0.5107;0.0457
7.772020;-0.551742;0.0199638;-0.0574672;6.4068;0.5107;0.0457
7.773006;-0.55297;0.0202591;-0.0574235;6.4068;0.5107;0.0457
7.774026;-0.552567;0.0201912;-0.0562944;6.4068;0.5107;0.0457
7.775012;-0.550577;0.0200906;-0.05477;6.4068;0.5107;0.0457
7.776032;-0.547435;0.0200524;-0.0531462;6.4068;0.5107;0.0457
7.777019;-0.543449;0.020079;-0.0518877;6.4068;0.5107;0.0457
7.778003;-0.539113;0.0196655;-0.0504911;6.4068;0.5107;0.0457
7.779021;-0.534819;0.0190803;-0.050634;6.4068;0.5107;0.0457
7.780005;-0.531495;0.01854;-0.0505297;6.4068;0.5107;0.0457
7.781025;-0.526722;0.0172528;-0.0509063;6.4068;0.5107;0.0457
7.782013;-0.521129;0.0159749;-0.0512213;6.4068;0.5107;0.0457
7.783003;-0.51599;0.0153247;-0.051566;6.4068;0.5107;0.0457
7.784025;-0.513351;0.0151447;-0.0523792;6.4068;0.5107;0.0457
7.785015;-0.513416;0.0151023;-0.0534263;6.4068;0.5107;0.0457
7.786004;-0.514827;0.0149708;-0.0538266;6.4068;0.5107;0.0457
7.787023;-0.516559;0.0150501;-0.0540191;6.4068;0.5107;0.0457
7.788009;-0.518824;0.0148335;-0.0539672;6.4068;0.5107;0.0457
7.789031;-0.522351;0.0141116;-0.0539527;6.4068;0.5107;0.0457
7.790020;-0.526464;0.0138895;-0.0540543;6.4068;0.5107;0.0457
7.791009;-0.53124;0.0138327;-0.0542182;6.4068;0.5107;0.0457
7.792030;-0.538127;0.0138255;-0.0547018;6.4068;0.5107;0.0457
7.793016;-0.547836;0.0142715;-0.0554582;6.4068;0.5107;0.0457
7.794004;-0.558402;0.0149422;-0.0566505;6.4068;0.5107;0.0457
7.795023;-0.5678;0.0151325;-0.0585684;6.4068;0.5107;0.0457
7.796011;-0.574763;0.0153556;-0.0598153;6.4068;0.5107;0.0457
7.797000;-0.578219;0.0159677;-0.0604005;6.4068;0.5107;0.0457
7.798023;-0.578634;0.0164768;-0.0609757;6.4068;0.5107;0.0457
7.799005;-0.578072;0.0169401;-0.0612092;6.4068;0.5107;0.0457
7.800018;-0.576987;0.0179599;-0.0612839;6.4068;0.5107;0.0457
7.801005;-0.575931;0.018969;-0.0614102;6.4068;0.5107;0.0457
7.802026;-0.576321;0.0193519;-0.061051;6.4068;0.5107;0.0457
7.803009;-0.576879;0.0196172;-0.0606305;6.4068;0.5107;0.0457
7.804027;-0.575639;0.0200311;-0.0601483;6.4068;0.5107;0.0457
7.805017;-0.572266;0.0201029;-0.0591679;6.4068;0.5107;0.0457
7.806006;-0.565992;0.0199016;-0.0580329;6.4068;0.5107;0.0457
7.807030;-0.558139;0.0198122;-0.0567357;6.4068;0.5107;0.0457
7.808021;-0.55019;0.0196233;-0.0557225;6.4068;0.5107;0.0457
7.809012;-0.542318;0.0192903;-0.054631;6.4068;0.5107;0.0457
7.810000;-0.535607;0.0189751;-0.0537202;6.4068;0.5107;0.0457
7.811024;-0.53007;0.0187732;-0.053226;6.4068;0.5107;0.0457
7.812013;-0.526235;0.0185327;-0.0528218;6.4068;0.5107;0.0457
7.813001;-0.524088;0.0184915;-0.0527722;6.4068;0.5107;0.0457
7.814020;-0.524387;0.0187487;-0.0532438;6.4068;0.5107;0.0457
7.815006;-0.52788;0.0183169;-0.0538666;6.4068;0.5107;0.0457
7.816026;-0.53368;0.0183866;-0.0546188;6.4068;0.5107;0.0457
7.817015;-0.540953;0.0188884;-0.0553271;6.4068;0.5107;0.0457
7.818004;-0.549549;0.0192821;-0.056313;6.4068;0.5107;0.0457
7.819024;-0.558215;0.0193664;-0.0572615;6.4068;0.5107;0.0457
7.820007;-0.564977;0.01972;-0.057387;6.4068;0.5107;0.0457
7.821022;-0.568284;0.019886;-0.0575383;6.4068;0.5107;0.0457
7.822008;-0.568284;0.0199363;-0.0580985;6.4068;0.5107;0.0457
7.823031;-0.565306;0.0199476;-0.0578848;6.4068;0.5107;0.0457
7.824019;-0.560009;0.019867;-0.0577345;6.4068;0.5107;0.0457
7.825008;-0.554943;0.0196479;-0.0578524;6.4068;0.5107;0.0457
7.826032;-0.550244;0.0192093;-0.0576995;6.4068;0.5107;0.0457
7.827023;-0.546334;0.0194622;-0.0573157;6.4068;0.5107;0.0457
7.828012;-0.543101;0.0200508;-0.0565172;6.4068;0.5107;0.0457
7.829002;-0.539599;0.02014;-0.0561561;6.4068;0.5107;0.0457
7.830019;-0.536764;0.0205179;-0.0558819;6.4068;0.5107;0.0457
7.831005;-0.534669;0.0208834;-0.0561322;6.4068;0.5107;0.0457
7.832025;-0.533043;0.0206806;-0.056797;6.4068;0.5107;0.0457
7.833013;-0.533078;0.0205051;-0.057308;6.4068;0.5107;0.0457
7.834000;-0.533344;0.0204733;-0.0573165;6.4068;0.5107;0.0457
7.835020;-0.53269;0.0204452;-0.0567635;6.4068;0.5107;0.0457
7.836019;-0.532551;0.0200782;-0.0564466;6.4068;0.5107;0.0457
7.837025;-0.534253;0.0207507;-0.0561619;6.4068;0.5107;0.0457
7.838012;-0.537341;0.0216042;-0.0562252;6.4068;0.5107;0.0457
7.839032;-0.542903;0.0216928;-0.0565485;6.4068;0.5107;0.0457
7.840018;-0.55075;0.022006;-0.0573193;6.4068;0.5107;0.0457
7.841003;-0.558922;0.022552;-0.0568941;6.4068;0.5107;0.0457
7.842019;-0.565974;0.0226654;-0.0565541;6.4068;0.5107;0.0457
7.843007;-0.57242;0.0224886;-0.0562486;6.4068;0.5107;0.0457
7.844028;-0.577796;0.0226009;-0.0563202;6.4068;0.5107;0.0457
7.845014;-0.580483;0.0225745;-0.0568649;6.4068;0.5107;0.0457
7.846002;-0.581782;0.0224692;-0.0569688;6.4068;0.5107;0.0457
7.847016;-0.581189;0.0228032;-0.057494;6.4068;0.5107;0.0457
7.848030;-0.580365;0.0232278;-0.0575561;6.4068;0.5107;0.0457
7.849014;-0.579898;0.0239231;-0.0576276;6.4068;0.5107;0.0457
7.850000;-0.580737;0.0245614;-0.0582941;6.4068;0.5107;0.0457
7.851021;-0.585211;0.0251665;-0.0591041;6.4068;0.5107;0.0457
7.852011;-0.590463;0.0258716;-0.0597842;6.4068;0.5107;0.0457
7.853029;-0.593669;0.0256249;-0.0604553;6.4068;0.5107;0.0457
7.854019;-0.595508;0.0250332;-0.0603787;6.4068;0.5107;0.0457
7.855010;-0.594534;0.0245782;-0.0599867;6.4068;0.5107;0.0457
7.856031;-0.590795;0.0240295;-0.060187;6.4068;0.5107;0.0457
7.857021;-0.586655;0.0238174;-0.0605401;6.4068;0.5107;0.0457
7.858008;-0.583395;0.0241812;-0.0608112;6.4068;0.5107;0.0457
7.859031;-0.581519;0.0249433;-0.0608096;6.4068;0.5107;0.0457
7.860020;-0.5788;0.0255948;-0.060227;6.4068;0.5107;0.0457
7.861009;-0.574796;0.0260478;-0.0591724;6.4068;0.5107;0.0457
7.862032;-0.570606;0.0266682;-0.058097;6.4068;0.5107;0.0457
7.863023;-0.565803;0.026684;-0.0575731;6.4068;0.5107;0.0457
7.864012;-0.561246;0.0261281;-0.0580384;6.4068;0.5107;0.0457
7.865003;-0.55728;0.025639;-0.0586453;6.4068;0.5107;0.0457
7.866026;-0.553137;0.0252862;-0.0585921;6.4068;0.5107;0.0457
7.867016;-0.547918;0.0249474;-0.0577713;6.4068;0.5107;0.0457
7.868009;-0.542129;0.0245078;-0.0567874;6.4068;0.5107;0.0457
7.869033;-0.538494;0.0243153;-0.0564727;6.4068;0.5107;0.0457
7.870025;-0.53777;0.0242434;-0.0569804;6.4068;0.5107;0.0457
7.871016;-0.540472;0.0239167;-0.0573418;6.4068;0.5107;0.0457
7.872010;-0.545948;0.0239732;-0.0577011;6.4068;0.5107;0.0457
7.873003;-0.550996;0.0236532;-0.0572542;6.4068;0.5107;0.0457
7.874029;-0.554031;0.0236662;-0.0557462;6.4068;0.5107;0.0457
7.875021;-0.556894;0.0241617;-0.0549326;6.4068;0.5107;0.0457
7.876012;-0.560674;0.0243843;-0.0544862;6.4068;0.5107;0.0457
7.877006;-0.561951;0.0245754;-0.0554961;6.4068;0.5107;0.0457
7.878027;-0.563238;0.0253362;-0.0569157;6.4068;0.5107;0.0457
7.879010;-0.56408;0.0260081;-0.0576381;6.4068;0.5107;0.0457
7.880029;-0.564171;0.0261627;-0.0580793;6.4068;0.5107;0.0457
7.881012;-0.563518;0.0264942;-0.05811;6.4068;0.5107;0.0457
7.882030;-0.561277;0.0274943;-0.0571256;6.4068;0.5107;0.0457
7.883018;-0.559467;0.02854;-0.0567002;6.4068;0.5107;0.0457
7.884000;-0.560018;0.0297423;-0.0575116;6.4068;0.5107;0.0457
7.885015;-0.563699;0.031037;-0.0579347;6.4068;0.5107;0.0457
7.886001;-0.568208;0.03251;-0.0590714;6.4068;0.5107;0.0457
7.887025;-0.573708;0.0344905;-0.06026;6.4068;0.5107;0.0457
7.888012;-0.58123;0.0362621;-0.0608138;6.4068;0.5107;0.0457
7.889031;-0.589595;0.0380853;-0.061318;6.4068;0.5107;0.0457
7.890017;-0.596566;0.0389511;-0.0618563;6.4068;0.5107;0.0457
7.891007;-0.600077;0.0388812;-0.0609305;6.4068;0.5107;0.0457
7.892028;-0.5998;0.0386318;-0.0591777;6.4068;0.5107;0.0457
7.893012;-0.595573;0.0374738;-0.0577924;6.4068;0.5107;0.0457
7.894032;-0.589192;0.0354772;-0.0574225;6.4068;0.5107;0.0457
7.895020;-0.583971;0.0340214;-0.0581906;6.4068;0.5107;0.0457
7.896010;-0.58084;0.0325796;-0.0593219;6.4068;0.5107;0.0457
7.897031;-0.578277;0.0307033;-0.0602459;6.4068;0.5107;0.0457
7.898020;-0.575434;0.0298299;-0.06059;6.4068;0.5107;0.0457
7.899008;-0.573252;0.0293724;-0.0601494;6.4068;0.5107;0.0457
7.900029;-0.571746;0.0285289;-0.0593926;6.4068;0.5107;0.0457
7.901017;-0.571146;0.0281089;-0.0586445;6.4068;0.5107;0.0457
7.902007;-0.572561;0.0285357;-0.058034;6.4068;0.5107;0.0457
7.903029;-0.575804;0.0289159;-0.0572415;6.4068;0.5107;0.0457
7.904018;-0.580837;0.0294705;-0.0566037;6.4068;0.5107;0.0457
7.905008;-0.586933;0.0301598;-0.0562397;6.4068;0.5107;0.0457
7.906029;-0.592652;0.0301599;-0.0575566;6.4068;0.5107;0.0457
7.907016;-0.598582;0.029847;-0.0586273;6.4068;0.5107;0.0457
7.908004;-0.602224;0.029094;-0.0610357;6.4068;0.5107;0.0457
7.909025;-0.604869;0.0285225;-0.0630893;6.4068;0.5107;0.0457
7.910011;-0.609657;0.0274885;-0.0639547;6.4068;0.5107;0.0457
7.911029;-0.615615;0.0266477;-0.0644337;6.4068;0.5107;0.0457
7.912017;-0.620326;0.0264668;-0.0642766;6.4068;0.5107;0.0457
7.913007;-0.622884;0.0257902;-0.0633444;6.4068;0.5107;0.0457
7.914025;-0.624477;0.025605;-0.062689;6.4068;0.5107;0.0457
7.915004;-0.625485;0.0260746;-0.0627888;6.4068;0.5107;0.0457
7.916015;-0.627157;0.026615;-0.0635528;6.4068;0.5107;0.0457
7.917031;-0.628117;0.0272158;-0.0638839;6.4068;0.5107;0.0457
7.918021;-0.626979;0.0278746;-0.0639789;6.4068;0.5107;0.0457
7.919014;-0.62387;0.0285632;-0.0636603;6.4068;0.5107;0.0457
7.920008;-0.617565;0.0288383;-0.0632646;6.4068;0.5107;0.0457
7.921001;-0.609444;0.0288105;-0.062919;6.4068;0.5107;0.0457
7.922026;-0.60085;0.0285394;-0.0627115;6.4068;0.5107;0.0457
7.923017;-0.592212;0.0281038;-0.0625368;6.4068;0.5107;0.0457
7.924009;-0.584452;0.0277025;-0.0617061;6.4068;0.5107;0.0457
7.925001;-0.579193;0.0275731;-0.0610102;6.4068;0.5107;0.0457
7.926027;-0.577825;0.0280297;-0.060762;6.4068;0.5107;0.0457
7.927019;-0.579476;0.0284269;-0.0603329;6.4068;0.5107;0.0457
7.928009;-0.583623;0.029189;-0.0595659;6.4068;0.5107;0.0457
7.929032;-0.589853;0.0301728;-0.059336;6.4068;0.5107;0.0457
7.930024;-0.593369;0.0305575;-0.0587847;6.4068;0.5107;0.0457
7.931014;-0.592461;0.030792;-0.057977;6.4068;0.5107;0.0457
7.932005;-0.586999;0.030364;-0.0580725;6.4068;0.5107;0.0457
7.933031;-0.58125;0.0293227;-0.0588595;6.4068;0.5107;0.0457
7.934020;-0.576227;0.0284339;-0.0595532;6.4068;0.5107;0.0457
7.935009;-0.571147;0.0274323;-0.0601362;6.4068;0.5107;0.0457
7.936030;-0.568199;0.0263661;-0.0598822;6.4068;0.5107;0.0457
7.937015;-0.566849;0.0258778;-0.0587241;6.4068;0.5107;0.0457
7.938002;-0.5689;0.0258541;-0.0582186;6.4068;0.5107;0.0457
7.939022;-0.575064;0.0259719;-0.0577724;6.4068;0.5107;0.0457
7.940008;-0.584807;0.0263979;-0.0578946;6.4068;0.5107;0.0457
7.941028;-0.597281;0.0275298;-0.0592672;6.4068;0.5107;0.0457
7.942016;-0.607908;0.0283185;-0.0600268;6.4068;0.5107;0.0457
7.943005;-0.615853;0.0298098;-0.0619596;6.4068;0.5107;0.0457
7.944030;-0.6217;0.0301693;-0.0647449;6.4068;0.5107;0.0457
7.945021;-0.626957;0.0299618;-0.0662716;6.4068;0.5107;0.0457
7.946009;-0.631694;0.0301012;-0.0668089;6.4068;0.5107;0.0457
7.947024;-0.634468;0.0302263;-0.0664058;6.4068;0.5107;0.0457
7.948011;-0.636566;0.0302633;-0.0658115;6.4068;0.5107;0.0457
7.949002;-0.637413;0.0300692;-0.0651226;6.4068;0.5107;0.0457
7.950024;-0.637204;0.0302265;-0.0646109;6.4068;0.5107;0.0457
7.951013;-0.6361;0.0306982;-0.0642565;6.4068;0.5107;0.0457
7.952001;-0.63427;0.0306073;-0.0646072;6.4068;0.5107;0.0457
7.953023;-0.632056;0.0304872;-0.0644098;6.4068;0.5107;0.0457
7.954013;-0.62708;0.030659;-0.0642686;6.4068;0.5107;0.0457
7.955005;-0.623181;0.0307999;-0.0636926;6.4068;0.5107;0.0457
7.956021;-0.620152;0.0310257;-0.0629602;6.4068;0.5107;0.0457
7.957029;-0.618571;0.0314216;-0.0636072;6.4068;0.5107;0.0457
7.958009;-0.619322;0.0314091;-0.0633866;6.4068;0.5107;0.0457
7.959023;-0.621252;0.0313008;-0.0635045;6.4068;0.5107;0.0457
7.960010;-0.625259;0.0311859;-0.0641648;6.4068;0.5107;0.0457
7.961033;-0.628548;0.0305892;-0.0648502;6.4068;0.5107;0.0457
7.962023;-0.632852;0.0305724;-0.0653483;6.4068;0.5107;0.0457
7.963008;-0.636233;0.0305493;-0.0657328;6.4068;0.5107;0.0457
7.964028;-0.637716;0.0303641;-0.0659724;6.4068;0.5107;0.0457
7.965016;-0.637319;0.0312354;-0.0659617;6.4068;0.5107;0.0457
7.966003;-0.634074;0.0306572;-0.0661091;6.4068;0.5107;0.0457
7.967020;-0.629119;0.030135;-0.0659121;6.4068;0.5107;0.0457
7.968007;-0.624633;0.0302408;-0.0654687;6.4068;0.5107;0.0457
7.969029;-0.624162;0.0296709;-0.0648995;6.4068;0.5107;0.0457
7.970014;-0.626199;0.029566;-0.0647709;6.4068;0.5107;0.0457
7.971029;-0.631803;0.0297958;-0.0656607;6.4068;0.5107;0.0457
7.972016;-0.638435;0.0297019;-0.0660451;6.4068;0.5107;0.0457
7.973003;-0.645897;0.0288792;-0.06722;6.4068;0.5107;0.0457
7.974023;-0.653344;0.0284411;-0.0676193;6.4068;0.5107;0.0457
7.975011;-0.656059;0.0275586;-0.0681221;6.4068;0.5107;0.0457
7.976002;-0.655824;0.0261047;-0.0683157;6.4068;0.5107;0.0457
7.977025;-0.649815;0.0253746;-0.0669514;6.4068;0.5107;0.0457
7.978011;-0.638748;0.0253925;-0.0655256;6.4068;0.5107;0.0457
7.979033;-0.62457;0.0254678;-0.064014;6.4068;0.5107;0.0457
7.980024;-0.611217;0.0263865;-0.0627342;6.4068;0.5107;0.0457
7.981014;-0.601646;0.0274766;-0.0620213;6.4068;0.5107;0.0457
7.982002;-0.595442;0.0286634;-0.0616397;6.4068;0.5107;0.0457
7.983024;-0.594573;0.030665;-0.0618209;6.4068;0.5107;0.0457
7.984011;-0.598433;0.0316222;-0.0617035;6.4068;0.5107;0.0457
7.985023;-0.605417;0.0324038;-0.0617132;6.4068;0.5107;0.0457
7.986004;-0.616732;0.0331017;-0.0626622;6.4068;0.5107;0.0457
7.987024;-0.629398;0.0334515;-0.0634834;6.4068;0.5107;0.0457
7.988012;-0.638293;0.0332788;-0.0648595;6.4068;0.5107;0.0457
7.989027;-0.640156;0.0325954;-0.0656004;6.4068;0.5107;0.0457
7.990012;-0.632794;0.0320482;-0.0643016;6.4068;0.5107;0.0457
7.991028;-0.620379;0.0305092;-0.0628147;6.4068;0.5107;0.0457
7.992013;-0.606458;0.0295489;-0.0614904;6.4068;0.5107;0.0457
7.993002;-0.595251;0.0299246;-0.0603884;6.4068;0.5107;0.0457
7.994026;-0.593187;0.0290504;-0.0608386;6.4068;0.5107;0.0457
7.995018;-0.599465;0.0298495;-0.0618891;6.4068;0.5107;0.0457
7.996009;-0.611082;0.0315604;-0.0632744;6.4068;0.5107;0.0457
7.997032;-0.627206;0.0331479;-0.064793;6.4068;0.5107;0.0457
7.998021;-0.645035;0.0345494;-0.0664562;6.4068;0.5107;0.0457
7.999012;-0.660279;0.0357631;-0.0673651;6.4068;0.5107;0.0457
8.000032;-0.665837;0.0360288;-0.0672354;6.4068;0.5107;0.0457
8.001016;-0.660891;0.035568;-0.0665755;6.4068;0.5107;0.0457
8.002001;-0.649696;0.0348016;-0.0647553;6.4068;0.5107;0.0457
8.003019;-0.635958;0.0339353;-0.0632899;6.4068;0.5107;0.0457
8.004003;-0.624386;0.0329306;-0.0624512;6.4068;0.5107;0.0457
8.005021;-0.61454;0.0319099;-0.0608229;6.4068;0.5107;0.0457
8.006011;-0.608858;0.0318841;-0.0607601;6.4068;0.5107;0.0457
8.007031;-0.609376;0.0312298;-0.0613218;6.4068;0.5107;0.0457
8.008017;-0.613252;0.0308851;-0.0620454;6.4068;0.5107;0.0457
8.009007;-0.619462;0.0313588;-0.0629502;6.4068;0.5107;0.0457
8.010029;-0.625751;0.0317157;-0.0640197;6.4068;0.5107;0.0457
8.011016;-0.630888;0.0322201;-0.0657808;6.4068;0.5107;0.0457
8.012003;-0.634435;0.0331347;-0.0664804;6.4068;0.5107;0.0457
8.013019;-0.635337;0.0337597;-0.0661227;6.4068;0.5107;0.0457
8.014002;-0.633028;0.0331379;-0.0644679;6.4068;0.5107;0.0457
8.015025;-0.624603;0.0316225;-0.061753;6.4068;0.5107;0.0457
8.016014;-0.616784;0.0298294;-0.0599016;6.4068;0.5107;0.0457
8.017030;-0.612643;0.028486;-0.0597221;6.4068;0.5107;0.0457
8.018014;-0.615231;0.0265353;-0.0619031;6.4068;0.5107;0.0457
8.019001;-0.619208;0.0259148;-0.063414;6.4068;0.5107;0.0457
8.020023;-0.623123;0.0263636;-0.0642182;6.4068;0.5107;0.0457
8.021014;-0.626577;0.0263625;-0.064579;6.4068;0.5107;0.0457
