time [s];zmax [m];posx [m];posy [m];posz [m]
8.947028;-3.40282e+38;9.5;0.5;0.4
8.948002;-3.40282e+38;9.5;0.5;0.4
8.949006;-3.40282e+38;9.5;0.5;0.4
8.950008;-3.40282e+38;9.5;0.5;0.4
8.951012;-3.40282e+38;9.5;0.5;0.4
8.952013;-3.40282e+38;9.5;0.5;0.4
8.953011;-3.40282e+38;9.5;0.5;0.4
8.954013;-3.40282e+38;9.5;0.5;0.4
8.955015;-3.40282e+38;9.5;0.5;0.4
8.956001;-3.40282e+38;9.5;0.5;0.4
8.957020;-3.40282e+38;9.5;0.5;0.4
8.958006;-3.40282e+38;9.5;0.5;0.4
8.959001;-3.40282e+38;9.5;0.5;0.4
8.960024;-3.40282e+38;9.5;0.5;0.4
8.961017;-3.40282e+38;9.5;0.5;0.4
8.962019;-3.40282e+38;9.5;0.5;0.4
8.963018;-3.40282e+38;9.5;0.5;0.4
8.964015;-3.40282e+38;9.5;0.5;0.4
8.965015;-3.40282e+38;9.5;0.5;0.4
8.966012;-3.40282e+38;9.5;0.5;0.4
8.967014;-3.40282e+38;9.5;0.5;0.4
8.968013;-3.40282e+38;9.5;0.5;0.4
8.969014;-3.40282e+38;9.5;0.5;0.4
8.970001;-3.40282e+38;9.5;0.5;0.4
8.971015;-3.40282e+38;9.5;0.5;0.4
8.972030;-3.40282e+38;9.5;0.5;0.4
8.973021;-3.40282e+38;9.5;0.5;0.4
8.974016;-3.40282e+38;9.5;0.5;0.4
8.975005;-3.40282e+38;9.5;0.5;0.4
8.976025;-3.40282e+38;9.5;0.5;0.4
8.977017;-3.40282e+38;9.5;0.5;0.4
8.978009;-3.40282e+38;9.5;0.5;0.4
8.979026;-3.40282e+38;9.5;0.5;0.4
8.980004;-3.40282e+38;9.5;0.5;0.4
8.981023;-3.40282e+38;9.5;0.5;0.4
8.982011;-3.40282e+38;9.5;0.5;0.4
8.983009;-3.40282e+38;9.5;0.5;0.4
8.984022;-3.40282e+38;9.5;0.5;0.4
8.985013;-3.40282e+38;9.5;0.5;0.4
8.986007;-3.40282e+38;9.5;0.5;0.4
8.987027;-3.40282e+38;9.5;0.5;0.4
8.988017;-3.40282e+38;9.5;0.5;0.4
8.989010;-3.40282e+38;9.5;0.5;0.4
8.990030;-3.40282e+38;9.5;0.5;0.4
8.991008;-3.40282e+38;9.5;0.5;0.4
8.992018;-3.40282e+38;9.5;0.5;0.4
8.993008;-3.40282e+38;9.5;0.5;0.4
8.994000;-3.40282e+38;9.5;0.5;0.4
8.995008;-3.40282e+38;9.5;0.5;0.4
8.996020;-3.40282e+38;9.5;0.5;0.4
8.997021;-3.40282e+38;9.5;0.5;0.4
8.998008;-3.40282e+38;9.5;0.5;0.4
8.999029;-3.40282e+38;9.5;0.5;0.4
9.000018;-3.40282e+38;9.5;0.5;0.4
9.001005;-3.40282e+38;9.5;0.5;0.4
9.002000;-3.40282e+38;9.5;0.5;0.4
9.003027;-3.40282e+38;9.5;0.5;0.4
9.004031;-3.40282e+38;9.5;0.5;0.4
9.005015;-3.40282e+38;9.5;0.5;0.4
9.006008;-3.40282e+38;9.5;0.5;0.4
9.007026;-3.40282e+38;9.5;0.5;0.4
9.008019;-3.40282e+38;9.5;0.5;0.4
9.009015;-3.40282e+38;9.5;0.5;0.4
9.010029;-3.40282e+38;9.5;0.5;0.4
9.011016;-3.40282e+38;9.5;0.5;0.4
9.012004;-3.40282e+38;9.5;0.5;0.4
9.013021;-3.40282e+38;9.5;0.5;0.4
9.014010;-3.40282e+38;9.5;0.5;0.4
9.015031;-3.40282e+38;9.5;0.5;0.4
9.016027;-3.40282e+38;9.5;0.5;0.4
9.017027;-3.40282e+38;9.5;0.5;0.4
9.018013;-3.40282e+38;9.5;0.5;0.4
9.019009;-3.40282e+38;9.5;0.5;0.4
9.020025;-3.40282e+38;9.5;0.5;0.4
9.021025;-3.40282e+38;9.5;0.5;0.4
9.022012;-3.40282e+38;9.5;0.5;0.4
9.023014;-3.40282e+38;9.5;0.5;0.4
9.024027;-3.40282e+38;9.5;0.5;0.4
9.025023;-3.40282e+38;9.5;0.5;0.4
9.026007;-3.40282e+38;9.5;0.5;0.4
9.027023;-3.40282e+38;9.5;0.5;0.4
9.028023;-3.40282e+38;9.5;0.5;0.4
9.029007;-3.40282e+38;9.5;0.5;0.4
9.030029;-3.40282e+38;9.5;0.5;0.4
9.031027;-3.40282e+38;9.5;0.5;0.4
9.032029;-3.40282e+38;9.5;0.5;0.4
9.033015;-3.40282e+38;9.5;0.5;0.4
9.034006;-3.40282e+38;9.5;0.5;0.4
9.035009;-3.40282e+38;9.5;0.5;0.4
9.036028;-3.40282e+38;9.5;0.5;0.4
9.037029;-3.40282e+38;9.5;0.5;0.4
9.038007;-3.40282e+38;9.5;0.5;0.4
9.039030;-3.40282e+38;9.5;0.5;0.4
9.040014;-3.40282e+38;9.5;0.5;0.4
9.041020;-3.40282e+38;9.5;0.5;0.4
9.042002;-3.40282e+38;9.5;0.5;0.4
9.043031;-3.40282e+38;9.5;0.5;0.4
9.044010;-3.40282e+38;9.5;0.5;0.4
9.045004;-3.40282e+38;9.5;0.5;0.4
9.046018;-3.40282e+38;9.5;0.5;0.4
9.047016;-3.40282e+38;9.5;0.5;0.4
9.048020;-3.40282e+38;9.5;0.5;0.4
9.049025;-3.40282e+38;9.5;0.5;0.4
9.050002;-3.40282e+38;9.5;0.5;0.4
9.051031;-3.40282e+38;9.5;0.5;0.4
9.052004;-3.40282e+38;9.5;0.5;0.4
9.053017;-3.40282e+38;9.5;0.5;0.4
9.054015;-3.40282e+38;9.5;0.5;0.4
9.055020;-3.40282e+38;9.5;0.5;0.4
9.056003;-3.40282e+38;9.5;0.5;0.4
9.057012;-3.40282e+38;9.5;0.5;0.4
9.058009;-3.40282e+38;9.5;0.5;0.4
9.059017;-3.40282e+38;9.5;0.5;0.4
9.060013;-3.40282e+38;9.5;0.5;0.4
9.061029;-3.40282e+38;9.5;0.5;0.4
9.062023;-3.40282e+38;9.5;0.5;0.4
9.063011;-3.40282e+38;9.5;0.5;0.4
9.064013;-3.40282e+38;9.5;0.5;0.4
9.065009;-3.40282e+38;9.5;0.5;0.4
9.066026;-3.40282e+38;9.5;0.5;0.4
9.067023;-3.40282e+38;9.5;0.5;0.4
9.068015;-3.40282e+38;9.5;0.5;0.4
9.069013;-3.40282e+38;9.5;0.5;0.4
9.070007;-3.40282e+38;9.5;0.5;0.4
9.071025;-3.40282e+38;9.5;0.5;0.4
9.072016;-3.40282e+38;9.5;0.5;0.4
9.073017;-3.40282e+38;9.5;0.5;0.4
9.074013;-3.40282e+38;9.5;0.5;0.4
9.075006;-3.40282e+38;9.5;0.5;0.4
9.076003;-3.40282e+38;9.5;0.5;0.4
9.077018;-3.40282e+38;9.5;0.5;0.4
9.078021;-3.40282e+38;9.5;0.5;0.4
9.079031;-3.40282e+38;9.5;0.5;0.4
9.080013;-3.40282e+38;9.5;0.5;0.4
9.081020;-3.40282e+38;9.5;0.5;0.4
9.082017;-3.40282e+38;9.5;0.5;0.4
9.083025;-3.40282e+38;9.5;0.5;0.4
9.084024;-3.40282e+38;9.5;0.5;0.4
9.085000;-3.40282e+38;9.5;0.5;0.4
9.086029;-3.40282e+38;9.5;0.5;0.4
9.087021;-3.40282e+38;9.5;0.5;0.4
9.088030;-3.40282e+38;9.5;0.5;0.4
9.089015;-3.40282e+38;9.5;0.5;0.4
9.090027;-3.40282e+38;9.5;0.5;0.4
9.091027;-3.40282e+38;9.5;0.5;0.4
9.092002;-3.40282e+38;9.5;0.5;0.4
9.093004;-3.40282e+38;9.5;0.5;0.4
9.094020;-3.40282e+38;9.5;0.5;0.4
9.095019;-3.40282e+38;9.5;0.5;0.4
9.096020;-3.40282e+38;9.5;0.5;0.4
9.097007;-3.40282e+38;9.5;0.5;0.4
9.098027;-3.40282e+38;9.5;0.5;0.4
9.099025;-3.40282e+38;9.5;0.5;0.4
9.100022;-3.40282e+38;9.5;0.5;0.4
9.101016;-3.40282e+38;9.5;0.5;0.4
9.102010;-3.40282e+38;9.5;0.5;0.4
9.103015;-3.40282e+38;9.5;0.5;0.4
9.104005;-3.40282e+38;9.5;0.5;0.4
9.105005;-3.40282e+38;9.5;0.5;0.4
9.106017;-3.40282e+38;9.5;0.5;0.4
9.107014;-3.40282e+38;9.5;0.5;0.4
9.108002;-3.40282e+38;9.5;0.5;0.4
9.109015;-3.40282e+38;9.5;0.5;0.4
9.110015;-3.40282e+38;9.5;0.5;0.4
9.111005;-3.40282e+38;9.5;0.5;0.4
9.112028;-3.40282e+38;9.5;0.5;0.4
9.113021;-3.40282e+38;9.5;0.5;0.4
9.114013;-3.40282e+38;9.5;0.5;0.4
9.115027;-3.40282e+38;9.5;0.5;0.4
9.116007;-3.40282e+38;9.5;0.5;0.4
9.117009;-3.40282e+38;9.5;0.5;0.4
9.118031;-3.40282e+38;9.5;0.5;0.4
9.119025;-3.40282e+38;9.5;0.5;0.4
9.120017;-3.40282e+38;9.5;0.5;0.4
9.121010;-3.40282e+38;9.5;0.5;0.4
9.122016;-3.40282e+38;9.5;0.5;0.4
9.123004;-3.40282e+38;9.5;0.5;0.4
9.124010;-3.40282e+38;9.5;0.5;0.4
9.125011;-3.40282e+38;9.5;0.5;0.4
9.126004;-3.40282e+38;9.5;0.5;0.4
9.127006;-3.40282e+38;9.5;0.5;0.4
9.128010;-3.40282e+38;9.5;0.5;0.4
9.129009;-3.40282e+38;9.5;0.5;0.4
9.130006;-3.40282e+38;9.5;0.5;0.4
9.131029;-3.40282e+38;9.5;0.5;0.4
9.132023;-3.40282e+38;9.5;0.5;0.4
9.133012;-3.40282e+38;9.5;0.5;0.4
9.134024;-3.40282e+38;9.5;0.5;0.4
9.135017;-3.40282e+38;9.5;0.5;0.4
9.136017;-3.40282e+38;9.5;0.5;0.4
9.137013;-3.40282e+38;9.5;0.5;0.4
9.138014;-3.40282e+38;9.5;0.5;0.4
9.139027;-3.40282e+38;9.5;0.5;0.4
9.140000;-3.40282e+38;9.5;0.5;0.4
9.141004;-3.40282e+38;9.5;0.5;0.4
9.142015;-3.40282e+38;9.5;0.5;0.4
9.143009;-3.40282e+38;9.5;0.5;0.4
9.144004;-3.40282e+38;9.5;0.5;0.4
9.145017;-3.40282e+38;9.5;0.5;0.4
9.146006;-3.40282e+38;9.5;0.5;0.4
9.147030;-3.40282e+38;9.5;0.5;0.4
9.148029;-3.40282e+38;9.5;0.5;0.4
9.149027;-3.40282e+38;9.5;0.5;0.4
9.150028;-3.40282e+38;9.5;0.5;0.4
9.151029;-3.40282e+38;9.5;0.5;0.4
9.152011;-3.40282e+38;9.5;0.5;0.4
9.153014;-3.40282e+38;9.5;0.5;0.4
9.154016;-3.40282e+38;9.5;0.5;0.4
9.155030;-3.40282e+38;9.5;0.5;0.4
9.156016;-3.40282e+38;9.5;0.5;0.4
9.157020;-3.40282e+38;9.5;0.5;0.4
9.158005;-3.40282e+38;9.5;0.5;0.4
9.159008;-3.40282e+38;9.5;0.5;0.4
9.160027;-3.40282e+38;9.5;0.5;0.4
9.161001;-3.40282e+38;9.5;0.5;0.4
9.162002;-3.40282e+38;9.5;0.5;0.4
9.163017;-3.40282e+38;9.5;0.5;0.4
9.164005;-3.40282e+38;9.5;0.5;0.4
9.165024;-3.40282e+38;9.5;0.5;0.4
9.166004;-3.40282e+38;9.5;0.5;0.4
9.167011;-3.40282e+38;9.5;0.5;0.4
9.168021;-3.40282e+38;9.5;0.5;0.4
9.169006;-3.40282e+38;9.5;0.5;0.4
9.170025;-3.40282e+38;9.5;0.5;0.4
9.171003;-3.40282e+38;9.5;0.5;0.4
9.172026;-3.40282e+38;9.5;0.5;0.4
9.173022;-3.40282e+38;9.5;0.5;0.4
9.174006;-3.40282e+38;9.5;0.5;0.4
9.175026;-3.40282e+38;9.5;0.5;0.4
9.176011;-3.40282e+38;9.5;0.5;0.4
9.177014;-3.40282e+38;9.5;0.5;0.4
9.178021;-3.40282e+38;9.5;0.5;0.4
9.179007;-3.40282e+38;9.5;0.5;0.4
9.180013;-3.40282e+38;9.5;0.5;0.4
9.181020;-3.40282e+38;9.5;0.5;0.4
9.182004;-3.40282e+38;9.5;0.5;0.4
9.183002;-3.40282e+38;9.5;0.5;0.4
9.184025;-3.40282e+38;9.5;0.5;0.4
9.185017;-3.40282e+38;9.5;0.5;0.4
9.186007;-3.40282e+38;9.5;0.5;0.4
9.187013;-3.40282e+38;9.5;0.5;0.4
9.188002;-3.40282e+38;9.5;0.5;0.4
9.189002;-3.40282e+38;9.5;0.5;0.4
9.190014;-3.40282e+38;9.5;0.5;0.4
9.191024;-3.40282e+38;9.5;0.5;0.4
9.192010;-3.40282e+38;9.5;0.5;0.4
9.193017;-3.40282e+38;9.5;0.5;0.4
9.194006;-3.40282e+38;9.5;0.5;0.4
9.195008;-3.40282e+38;9.5;0.5;0.4
9.196009;-3.40282e+38;9.5;0.5;0.4
9.197007;-3.40282e+38;9.5;0.5;0.4
9.198019;-3.40282e+38;9.5;0.5;0.4
9.199021;-3.40282e+38;9.5;0.5;0.4
9.200024;-3.40282e+38;9.5;0.5;0.4
9.201011;-3.40282e+38;9.5;0.5;0.4
9.202025;-3.40282e+38;9.5;0.5;0.4
9.203028;-3.40282e+38;9.5;0.5;0.4
9.204021;-3.40282e+38;9.5;0.5;0.4
9.205025;-3.40282e+38;9.5;0.5;0.4
9.206020;-3.40282e+38;9.5;0.5;0.4
9.207017;-3.40282e+38;9.5;0.5;0.4
9.208017;-3.40282e+38;9.5;0.5;0.4
9.209016;-3.40282e+38;9.5;0.5;0.4
9.210030;-3.40282e+38;9.5;0.5;0.4
9.211023;-3.40282e+38;9.5;0.5;0.4
9.212010;-3.40282e+38;9.5;0.5;0.4
9.213018;-3.40282e+38;9.5;0.5;0.4
9.214022;-3.40282e+38;9.5;0.5;0.4
9.215020;-3.40282e+38;9.5;0.5;0.4
9.216001;-3.40282e+38;9.5;0.5;0.4
9.217026;-3.40282e+38;9.5;0.5;0.4
9.218023;-3.40282e+38;9.5;0.5;0.4
9.219028;-3.40282e+38;9.5;0.5;0.4
9.220017;-3.40282e+38;9.5;0.5;0.4
9.221004;-3.40282e+38;9.5;0.5;0.4
9.222027;-3.40282e+38;9.5;0.5;0.4
9.223020;-3.40282e+38;9.5;0.5;0.4
9.224014;-3.40282e+38;9.5;0.5;0.4
9.225007;-3.40282e+38;9.5;0.5;0.4
9.226029;-3.40282e+38;9.5;0.5;0.4
9.227024;-3.40282e+38;9.5;0.5;0.4
9.228009;-3.40282e+38;9.5;0.5;0.4
9.229030;-3.40282e+38;9.5;0.5;0.4
9.230014;-3.40282e+38;9.5;0.5;0.4
9.231009;-3.40282e+38;9.5;0.5;0.4
9.232007;-3.40282e+38;9.5;0.5;0.4
9.233009;-3.40282e+38;9.5;0.5;0.4
9.234014;-3.40282e+38;9.5;0.5;0.4
9.235024;-3.40282e+38;9.5;0.5;0.4
9.236013;-3.40282e+38;9.5;0.5;0.4
9.237018;-3.40282e+38;9.5;0.5;0.4
9.238011;-3.40282e+38;9.5;0.5;0.4
9.239023;-3.40282e+38;9.5;0.5;0.4
9.240029;-3.40282e+38;9.5;0.5;0.4
9.241007;-3.40282e+38;9.5;0.5;0.4
9.242005;-3.40282e+38;9.5;0.5;0.4
9.243011;-3.40282e+38;9.5;0.5;0.4
9.244016;-3.40282e+38;9.5;0.5;0.4
9.245014;-3.40282e+38;9.5;0.5;0.4
9.246009;-3.40282e+38;9.5;0.5;0.4
9.247021;-3.40282e+38;9.5;0.5;0.4
9.248009;-3.40282e+38;9.5;0.5;0.4
9.249024;-3.40282e+38;9.5;0.5;0.4
9.250022;-3.40282e+38;9.5;0.5;0.4
9.251022;-3.40282e+38;9.5;0.5;0.4
9.252032;-3.40282e+38;9.5;0.5;0.4
9.253018;-3.40282e+38;9.5;0.5;0.4
9.254029;-3.40282e+38;9.5;0.5;0.4
9.255009;-3.40282e+38;9.5;0.5;0.4
9.256005;-3.40282e+38;9.5;0.5;0.4
9.257016;-3.40282e+38;9.5;0.5;0.4
9.258004;-3.40282e+38;9.5;0.5;0.4
9.259007;-3.40282e+38;9.5;0.5;0.4
9.260011;-3.40282e+38;9.5;0.5;0.4
9.261019;-3.40282e+38;9.5;0.5;0.4
9.262013;-3.40282e+38;9.5;0.5;0.4
9.263004;-3.40282e+38;9.5;0.5;0.4
9.264007;-3.40282e+38;9.5;0.5;0.4
9.265029;-3.40282e+38;9.5;0.5;0.4
9.266003;-3.40282e+38;9.5;0.5;0.4
9.267028;-3.40282e+38;9.5;0.5;0.4
9.268013;-3.40282e+38;9.5;0.5;0.4
9.269029;-3.40282e+38;9.5;0.5;0.4
9.270024;-3.40282e+38;9.5;0.5;0.4
9.271009;-3.40282e+38;9.5;0.5;0.4
9.272024;-3.40282e+38;9.5;0.5;0.4
9.273023;-3.40282e+38;9.5;0.5;0.4
9.274029;-3.40282e+38;9.5;0.5;0.4
9.275030;-3.40282e+38;9.5;0.5;0.4
9.276020;-3.40282e+38;9.5;0.5;0.4
9.277016;-3.40282e+38;9.5;0.5;0.4
9.278017;-3.40282e+38;9.5;0.5;0.4
9.279022;-3.40282e+38;9.5;0.5;0.4
9.280017;-3.40282e+38;9.5;0.5;0.4
9.281021;-3.40282e+38;9.5;0.5;0.4
9.282031;-3.40282e+38;9.5;0.5;0.4
9.283016;-3.40282e+38;9.5;0.5;0.4
9.284002;-3.40282e+38;9.5;0.5;0.4
9.285021;-3.40282e+38;9.5;0.5;0.4
9.286007;-3.40282e+38;9.5;0.5;0.4
9.287020;-3.40282e+38;9.5;0.5;0.4
9.288026;-3.40282e+38;9.5;0.5;0.4
9.289019;-3.40282e+38;9.5;0.5;0.4
9.290019;-3.40282e+38;9.5;0.5;0.4
9.291018;-3.40282e+38;9.5;0.5;0.4
9.292027;-3.40282e+38;9.5;0.5;0.4
9.293006;-3.40282e+38;9.5;0.5;0.4
9.294016;-3.40282e+38;9.5;0.5;0.4
9.295021;-3.40282e+38;9.5;0.5;0.4
9.296018;-3.40282e+38;9.5;0.5;0.4
9.297026;-3.40282e+38;9.5;0.5;0.4
9.298024;-3.40282e+38;9.5;0.5;0.4
9.299028;-3.40282e+38;9.5;0.5;0.4
9.300002;-3.40282e+38;9.5;0.5;0.4
9.301031;-3.40282e+38;9.5;0.5;0.4
9.302026;-3.40282e+38;9.5;0.5;0.4
9.303024;-3.40282e+38;9.5;0.5;0.4
9.304017;-3.40282e+38;9.5;0.5;0.4
9.305021;-3.40282e+38;9.5;0.5;0.4
9.306030;-3.40282e+38;9.5;0.5;0.4
9.307004;-3.40282e+38;9.5;0.5;0.4
9.308017;-3.40282e+38;9.5;0.5;0.4
9.309012;-3.40282e+38;9.5;0.5;0.4
9.310020;-3.40282e+38;9.5;0.5;0.4
9.311015;-3.40282e+38;9.5;0.5;0.4
9.312018;-3.40282e+38;9.5;0.5;0.4
9.313030;-3.40282e+38;9.5;0.5;0.4
9.314027;-3.40282e+38;9.5;0.5;0.4
9.315025;-3.40282e+38;9.5;0.5;0.4
9.316023;-3.40282e+38;9.5;0.5;0.4
9.317003;-3.40282e+38;9.5;0.5;0.4
9.318014;-3.40282e+38;9.5;0.5;0.4
9.319025;-3.40282e+38;9.5;0.5;0.4
9.320006;-3.40282e+38;9.5;0.5;0.4
9.321014;-3.40282e+38;9.5;0.5;0.4
9.322007;-3.40282e+38;9.5;0.5;0.4
9.323007;-3.40282e+38;9.5;0.5;0.4
9.324004;-3.40282e+38;9.5;0.5;0.4
9.325005;-3.40282e+38;9.5;0.5;0.4
9.326018;-3.40282e+38;9.5;0.5;0.4
9.327029;-3.40282e+38;9.5;0.5;0.4
9.328004;-3.40282e+38;9.5;0.5;0.4
9.329018;-3.40282e+38;9.5;0.5;0.4
9.330004;-3.40282e+38;9.5;0.5;0.4
9.331023;-3.40282e+38;9.5;0.5;0.4
9.332009;-3.40282e+38;9.5;0.5;0.4
9.333028;-3.40282e+38;9.5;0.5;0.4
9.334004;-3.40282e+38;9.5;0.5;0.4
9.335027;-3.40282e+38;9.5;0.5;0.4
9.336001;-3.40282e+38;9.5;0.5;0.4
9.337001;-3.40282e+38;9.5;0.5;0.4
9.338031;-3.40282e+38;9.5;0.5;0.4
9.339029;-3.40282e+38;9.5;0.5;0.4
9.340011;-3.40282e+38;9.5;0.5;0.4
9.341010;-3.40282e+38;9.5;0.5;0.4
9.342015;-3.40282e+38;9.5;0.5;0.4
9.343021;-3.40282e+38;9.5;0.5;0.4
9.344029;-3.40282e+38;9.5;0.5;0.4
9.345030;-3.40282e+38;9.5;0.5;0.4
9.346031;-3.40282e+38;9.5;0.5;0.4
9.347001;-3.40282e+38;9.5;0.5;0.4
9.348008;-3.40282e+38;9.5;0.5;0.4
9.349012;-3.40282e+38;9.5;0.5;0.4
9.350011;-3.40282e+38;9.5;0.5;0.4
9.351001;-3.40282e+38;9.5;0.5;0.4
9.352010;-3.40282e+38;9.5;0.5;0.4
9.353019;-3.40282e+38;9.5;0.5;0.4
9.354014;-3.40282e+38;9.5;0.5;0.4
9.355009;-3.40282e+38;9.5;0.5;0.4
9.356013;-3.40282e+38;9.5;0.5;0.4
9.357019;-3.40282e+38;9.5;0.5;0.4
9.358019;-3.40282e+38;9.5;0.5;0.4
9.359004;-3.40282e+38;9.5;0.5;0.4
9.360021;-3.40282e+38;9.5;0.5;0.4
9.361004;-3.40282e+38;9.5;0.5;0.4
9.362030;-3.40282e+38;9.5;0.5;0.4
9.363029;-3.40282e+38;9.5;0.5;0.4
9.364011;-3.40282e+38;9.5;0.5;0.4
9.365010;-3.40282e+38;9.5;0.5;0.4
9.366015;-3.40282e+38;9.5;0.5;0.4
9.367028;-3.40282e+38;9.5;0.5;0.4
9.368032;-3.40282e+38;9.5;0.5;0.4
9.369003;-3.40282e+38;9.5;0.5;0.4
9.370005;-3.40282e+38;9.5;0.5;0.4
9.371019;-3.40282e+38;9.5;0.5;0.4
9.372026;-3.40282e+38;9.5;0.5;0.4
9.373003;-3.40282e+38;9.5;0.5;0.4
9.374008;-3.40282e+38;9.5;0.5;0.4
9.375001;-3.40282e+38;9.5;0.5;0.4
9.376004;-3.40282e+38;9.5;0.5;0.4
9.377017;-3.40282e+38;9.5;0.5;0.4
9.378011;-3.40282e+38;9.5;0.5;0.4
9.379031;-3.40282e+38;9.5;0.5;0.4
9.380026;-3.40282e+38;9.5;0.5;0.4
9.381004;-3.40282e+38;9.5;0.5;0.4
9.382021;-3.40282e+38;9.5;0.5;0.4
9.383014;-3.40282e+38;9.5;0.5;0.4
9.384026;-3.40282e+38;9.5;0.5;0.4
9.385016;-3.40282e+38;9.5;0.5;0.4
9.386011;-3.40282e+38;9.5;0.5;0.4
9.387018;-3.40282e+38;9.5;0.5;0.4
9.388025;-3.40282e+38;9.5;0.5;0.4
9.389004;-3.40282e+38;9.5;0.5;0.4
9.390001;-3.40282e+38;9.5;0.5;0.4
9.391019;-3.40282e+38;9.5;0.5;0.4
9.392025;-3.40282e+38;9.5;0.5;0.4
9.393014;-3.40282e+38;9.5;0.5;0.4
9.394009;-3.40282e+38;9.5;0.5;0.4
9.395002;-3.40282e+38;9.5;0.5;0.4
9.396028;-3.40282e+38;9.5;0.5;0.4
9.397020;-3.40282e+38;9.5;0.5;0.4
9.398009;-3.40282e+38;9.5;0.5;0.4
9.399006;-3.40282e+38;9.5;0.5;0.4
9.400023;-3.40282e+38;9.5;0.5;0.4
9.401014;-3.40282e+38;9.5;0.5;0.4
9.402009;-3.40282e+38;9.5;0.5;0.4
9.403006;-3.40282e+38;9.5;0.5;0.4
9.404005;-3.40282e+38;9.5;0.5;0.4
9.405017;-3.40282e+38;9.5;0.5;0.4
9.406022;-3.40282e+38;9.5;0.5;0.4
9.407001;-3.40282e+38;9.5;0.5;0.4
9.408000;-3.40282e+38;9.5;0.5;0.4
9.409002;-3.40282e+38;9.5;0.5;0.4
9.410001;-3.40282e+38;9.5;0.5;0.4
9.411003;-3.40282e+38;9.5;0.5;0.4
9.412006;-3.40282e+38;9.5;0.5;0.4
9.413013;-3.40282e+38;9.5;0.5;0.4
9.414030;-3.40282e+38;9.5;0.5;0.4
9.415031;-3.40282e+38;9.5;0.5;0.4
9.416021;-3.40282e+38;9.5;0.5;0.4
9.417009;-3.40282e+38;9.5;0.5;0.4
9.418010;-3.40282e+38;9.5;0.5;0.4
9.419019;-3.40282e+38;9.5;0.5;0.4
9.420004;-3.40282e+38;9.5;0.5;0.4
9.421023;-3.40282e+38;9.5;0.5;0.4
9.422012;-3.40282e+38;9.5;0.5;0.4
9.423004;-3.40282e+38;9.5;0.5;0.4
9.424005;-3.40282e+38;9.5;0.5;0.4
9.425007;-3.40282e+38;9.5;0.5;0.4
9.426007;-3.40282e+38;9.5;0.5;0.4
9.427020;-3.40282e+38;9.5;0.5;0.4
9.428001;-3.40282e+38;9.5;0.5;0.4
9.429028;-3.40282e+38;9.5;0.5;0.4
9.430017;-3.40282e+38;9.5;0.5;0.4
9.431012;-3.40282e+38;9.5;0.5;0.4
9.432009;-3.40282e+38;9.5;0.5;0.4
9.433015;-3.40282e+38;9.5;0.5;0.4
9.434010;-3.40282e+38;9.5;0.5;0.4
9.435017;-3.40282e+38;9.5;0.5;0.4
9.436009;-3.40282e+38;9.5;0.5;0.4
9.437001;-3.40282e+38;9.5;0.5;0.4
9.438000;-3.40282e+38;9.5;0.5;0.4
9.439031;-3.40282e+38;9.5;0.5;0.4
9.440002;-3.40282e+38;9.5;0.5;0.4
9.441020;-3.40282e+38;9.5;0.5;0.4
9.442013;-3.40282e+38;9.5;0.5;0.4
9.443004;-3.40282e+38;9.5;0.5;0.4
9.444005;-3.40282e+38;9.5;0.5;0.4
9.445032;-3.40282e+38;9.5;0.5;0.4
9.446022;-3.40282e+38;9.5;0.5;0.4
9.447016;-3.40282e+38;9.5;0.5;0.4
9.448022;-3.40282e+38;9.5;0.5;0.4
9.449029;-3.40282e+38;9.5;0.5;0.4
9.450018;-3.40282e+38;9.5;0.5;0.4
9.451010;-3.40282e+38;9.5;0.5;0.4
9.452007;-3.40282e+38;9.5;0.5;0.4
9.453015;-3.40282e+38;9.5;0.5;0.4
9.454011;-3.40282e+38;9.5;0.5;0.4
9.455008;-3.40282e+38;9.5;0.5;0.4
9.456031;-3.40282e+38;9.5;0.5;0.4
9.457014;-3.40282e+38;9.5;0.5;0.4
9.458005;-3.40282e+38;9.5;0.5;0.4
9.459009;-3.40282e+38;9.5;0.5;0.4
9.460024;-3.40282e+38;9.5;0.5;0.4
9.461010;-3.40282e+38;9.5;0.5;0.4
9.462016;-3.40282e+38;9.5;0.5;0.4
9.463020;-3.40282e+38;9.5;0.5;0.4
9.464005;-3.40282e+38;9.5;0.5;0.4
9.465029;-3.40282e+38;9.5;0.5;0.4
9.466008;-3.40282e+38;9.5;0.5;0.4
9.467026;-3.40282e+38;9.5;0.5;0.4
9.468025;-3.40282e+38;9.5;0.5;0.4
9.469004;-3.40282e+38;9.5;0.5;0.4
9.470025;-3.40282e+38;9.5;0.5;0.4
9.471022;-3.40282e+38;9.5;0.5;0.4
9.472018;-3.40282e+38;9.5;0.5;0.4
9.473000;-3.40282e+38;9.5;0.5;0.4
9.474002;-3.40282e+38;9.5;0.5;0.4
9.475013;-3.40282e+38;9.5;0.5;0.4
9.476030;-3.40282e+38;9.5;0.5;0.4
9.477015;-3.40282e+38;9.5;0.5;0.4
9.478026;-3.40282e+38;9.5;0.5;0.4
9.479028;-3.40282e+38;9.5;0.5;0.4
9.480001;-3.40282e+38;9.5;0.5;0.4
9.481007;-3.40282e+38;9.5;0.5;0.4
9.482009;-3.40282e+38;9.5;0.5;0.4
9.483018;-3.40282e+38;9.5;0.5;0.4
