time [s];zmax [m];posx [m];posy [m];posz [m]
8.496005;0.0273393;3;0.5;0.05
8.497030;0.0273657;3;0.5;0.05
8.498023;0.0273952;3;0.5;0.05
8.499018;0.0274292;3;0.5;0.05
8.500012;0.0274686;3;0.5;0.05
8.501004;0.027514;3;0.5;0.05
8.502030;0.0273284;3;0.5;0.05
8.503023;0.0273773;3;0.5;0.05
8.504014;0.027432;3;0.5;0.05
8.505005;0.0274925;3;0.5;0.05
8.506029;0.0275619;3;0.5;0.05
8.507022;0.0276361;3;0.5;0.05
8.508011;0.0277178;3;0.5;0.05
8.509003;0.027808;3;0.5;0.05
8.510029;0.0279141;3;0.5;0.05
8.511024;0.028031;3;0.5;0.05
8.512016;0.027762;3;0.5;0.05
8.513009;0.039925;3;0.5;0.05
8.514033;0.0414609;3;0.5;0.05
8.515022;0.0421918;3;0.5;0.05
8.516015;0.042037;3;0.5;0.05
8.517008;0.0444828;3;0.5;0.05
8.518033;0.0457331;3;0.5;0.05
8.519024;0.0462591;3;0.5;0.05
8.520013;0.0481431;3;0.5;0.05
8.521005;0.047971;3;0.5;0.05
8.522031;0.0485725;3;0.5;0.05
8.523024;0.0488505;3;0.5;0.05
8.524016;0.0496969;3;0.5;0.05
8.525007;0.0494948;3;0.5;0.05
8.526000;0.0514138;3;0.5;0.05
8.527028;0.053102;3;0.5;0.05
8.528022;0.0533968;3;0.5;0.05
8.529015;0.0532241;3;0.5;0.05
8.530008;0.0543601;3;0.5;0.05
8.531001;0.0548699;3;0.5;0.05
8.532028;0.0556889;3;0.5;0.05
8.533022;0.0564468;3;0.5;0.05
8.534015;0.0568545;3;0.5;0.05
8.535006;0.0571146;3;0.5;0.05
8.536025;0.0570917;3;0.5;0.05
8.537011;0.0574519;3;0.5;0.05
8.538032;0.0572588;3;0.5;0.05
8.539022;0.0582872;3;0.5;0.05
8.540014;0.0580875;3;0.5;0.05
8.541003;0.0586398;3;0.5;0.05
8.542029;0.0584189;3;0.5;0.05
8.543022;0.0586558;3;0.5;0.05
8.544015;0.0593741;3;0.5;0.05
8.545008;0.0597904;3;0.5;0.05
8.546001;0.0597601;3;0.5;0.05
8.547025;0.0606818;3;0.5;0.05
8.548017;0.0605167;3;0.5;0.05
8.549008;0.0603429;3;0.5;0.05
8.550030;0.0601549;3;0.5;0.05
8.551016;0.0618434;3;0.5;0.05
8.552001;0.0623982;3;0.5;0.05
8.553021;0.0622532;3;0.5;0.05
8.554012;0.0626548;3;0.5;0.05
8.555002;0.0632216;3;0.5;0.05
8.556028;0.0632463;3;0.5;0.05
8.557016;0.0631393;3;0.5;0.05
8.558002;0.0637705;3;0.5;0.05
8.559026;0.0639694;3;0.5;0.05
8.560017;0.064545;3;0.5;0.05
8.561009;0.0644402;3;0.5;0.05
8.562001;0.0651479;3;0.5;0.05
8.563027;0.065075;3;0.5;0.05
8.564019;0.0664255;3;0.5;0.05
8.565010;0.0663393;3;0.5;0.05
8.566002;0.0662508;3;0.5;0.05
8.567027;0.0661567;3;0.5;0.05
8.568019;0.067217;3;0.5;0.05
8.569011;0.0670797;3;0.5;0.05
8.570005;0.066956;3;0.5;0.05
8.571032;0.0676997;3;0.5;0.05
8.572026;0.0676035;3;0.5;0.05
8.573020;0.0681804;3;0.5;0.05
8.574013;0.0680083;3;0.5;0.05
8.575006;0.0687846;3;0.5;0.05
8.576032;0.0686279;3;0.5;0.05
8.577026;0.0684805;3;0.5;0.05
8.578019;0.0691453;3;0.5;0.05
8.579012;0.0690042;3;0.5;0.05
8.580003;0.0688675;3;0.5;0.05
8.581027;0.0695278;3;0.5;0.05
8.582016;0.0693601;3;0.5;0.05
8.583006;0.0698116;3;0.5;0.05
8.584029;0.0696991;3;0.5;0.05
8.585017;0.070652;3;0.5;0.05
8.586007;0.0706324;3;0.5;0.05
8.587031;0.0707213;3;0.5;0.05
8.588019;0.0715905;3;0.5;0.05
8.589009;0.0715637;3;0.5;0.05
8.590000;0.0722551;3;0.5;0.05
8.591023;0.0720481;3;0.5;0.05
8.592012;0.0725645;3;0.5;0.05
8.593002;0.0737035;3;0.5;0.05
8.594027;0.073484;3;0.5;0.05
8.595016;0.0750891;3;0.5;0.05
8.596005;0.0750334;3;0.5;0.05
8.597030;0.0748401;3;0.5;0.05
8.598021;0.0752929;3;0.5;0.05
8.599010;0.0751203;3;0.5;0.05
8.600002;0.0755028;3;0.5;0.05
8.601027;0.0760504;3;0.5;0.05
8.602019;0.0762269;3;0.5;0.05
8.603013;0.0760339;3;0.5;0.05
8.604005;0.0773486;3;0.5;0.05
8.605027;0.0771716;3;0.5;0.05
8.606018;0.0775093;3;0.5;0.05
8.607009;0.0777934;3;0.5;0.05
8.608031;0.0776238;3;0.5;0.05
8.609022;0.0779853;3;0.5;0.05
8.610015;0.0780123;3;0.5;0.05
8.611006;0.0781201;3;0.5;0.05
8.612031;0.0779697;3;0.5;0.05
8.613023;0.0786512;3;0.5;0.05
8.614017;0.0785285;3;0.5;0.05
8.615010;0.0788077;3;0.5;0.05
8.616002;0.0788405;3;0.5;0.05
8.617028;0.0787312;3;0.5;0.05
8.618021;0.079585;3;0.5;0.05
8.619009;0.0800079;3;0.5;0.05
8.620030;0.0798887;3;0.5;0.05
8.621020;0.0799049;3;0.5;0.05
8.622003;0.0800078;3;0.5;0.05
8.623019;0.0801269;3;0.5;0.05
8.624007;0.0800198;3;0.5;0.05
8.625032;0.0801014;3;0.5;0.05
8.626025;0.0801734;3;0.5;0.05
8.627017;0.0800733;3;0.5;0.05
8.628010;0.0808345;3;0.5;0.05
8.629003;0.0807197;3;0.5;0.05
8.630029;0.0806867;3;0.5;0.05
8.631020;0.0805843;3;0.5;0.05
8.632009;0.0813832;3;0.5;0.05
8.633000;0.081276;3;0.5;0.05
8.634023;0.0811651;3;0.5;0.05
8.635016;0.0812407;3;0.5;0.05
8.636006;0.0817483;3;0.5;0.05
8.637031;0.0816549;3;0.5;0.05
8.638024;0.0817175;3;0.5;0.05
8.639016;0.0821172;3;0.5;0.05
8.640007;0.0820299;3;0.5;0.05
8.641000;0.0821403;3;0.5;0.05
8.642024;0.0820566;3;0.5;0.05
8.643013;0.0823175;3;0.5;0.05
8.644003;0.0822372;3;0.5;0.05
8.645030;0.0821493;3;0.5;0.05
8.646023;0.0826305;3;0.5;0.05
8.647014;0.0825441;3;0.5;0.05
8.648006;0.0828429;3;0.5;0.05
8.649033;0.0827565;3;0.5;0.05
8.650025;0.0831954;3;0.5;0.05
8.651014;0.083116;3;0.5;0.05
8.652003;0.0830372;3;0.5;0.05
8.653025;0.0837452;3;0.5;0.05
8.654014;0.0840083;3;0.5;0.05
8.655006;0.0839117;3;0.5;0.05
8.656031;0.0839167;3;0.5;0.05
8.657023;0.084054;3;0.5;0.05
8.658012;0.0839381;3;0.5;0.05
8.659002;0.0844815;3;0.5;0.05
8.660026;0.0843407;3;0.5;0.05
8.661019;0.0847408;3;0.5;0.05
8.662012;0.0849947;3;0.5;0.05
8.663004;0.0856507;3;0.5;0.05
8.664028;0.0854701;3;0.5;0.05
8.665019;0.0862302;3;0.5;0.05
8.666011;0.0860429;3;0.5;0.05
8.667003;0.0860097;3;0.5;0.05
8.668027;0.0860376;3;0.5;0.05
8.669020;0.0866491;3;0.5;0.05
8.670012;0.0880716;3;0.5;0.05
8.671001;0.0878621;3;0.5;0.05
8.672024;0.0879192;3;0.5;0.05
8.673011;0.0882714;3;0.5;0.05
8.674029;0.0884;3;0.5;0.05
8.675017;0.0890986;3;0.5;0.05
8.676011;0.089125;3;0.5;0.05
8.677005;0.0891409;3;0.5;0.05
8.678031;0.0895371;3;0.5;0.05
8.679025;0.0897419;3;0.5;0.05
8.680018;0.0896199;3;0.5;0.05
8.681011;0.0906176;3;0.5;0.05
8.682003;0.090926;3;0.5;0.05
8.683031;0.0906927;3;0.5;0.05
8.684025;0.0907916;3;0.5;0.05
8.685017;0.0918309;3;0.5;0.05
8.686010;0.0923572;3;0.5;0.05
8.687005;0.0922413;3;0.5;0.05
8.688032;0.092179;3;0.5;0.05
8.689027;0.0929161;3;0.5;0.05
8.690021;0.0927807;3;0.5;0.05
8.691013;0.0934688;3;0.5;0.05
8.692006;0.0942928;3;0.5;0.05
8.693033;0.0944397;3;0.5;0.05
8.694028;0.0942323;3;0.5;0.05
8.695021;0.0941967;3;0.5;0.05
8.696015;0.0947608;3;0.5;0.05
8.697009;0.0947236;3;0.5;0.05
8.698003;0.095117;3;0.5;0.05
8.699026;0.0955418;3;0.5;0.05
8.700004;0.0962437;3;0.5;0.05
8.701015;0.0960502;3;0.5;0.05
8.702028;0.096134;3;0.5;0.05
8.703001;0.0962226;3;0.5;0.05
8.704013;0.0967493;3;0.5;0.05
8.705027;0.0965901;3;0.5;0.05
8.706012;0.0972402;3;0.5;0.05
8.707027;0.0975843;3;0.5;0.05
8.708007;0.0974466;3;0.5;0.05
8.709005;0.0978506;3;0.5;0.05
8.710010;0.0977013;3;0.5;0.05
8.711018;0.0981181;3;0.5;0.05
8.712027;0.0979894;3;0.5;0.05
8.713027;0.097939;3;0.5;0.05
8.714003;0.0981367;3;0.5;0.05
8.715028;0.0983549;3;0.5;0.05
8.716030;0.0982135;3;0.5;0.05
8.717003;0.0984222;3;0.5;0.05
8.718021;0.0991419;3;0.5;0.05
8.719007;0.0992399;3;0.5;0.05
8.720027;0.0992894;3;0.5;0.05
8.721018;0.0997521;3;0.5;0.05
8.722011;0.10001;3;0.5;0.05
8.723002;0.0999081;3;0.5;0.05
8.724029;0.100654;3;0.5;0.05
8.725022;0.100561;3;0.5;0.05
8.726012;0.100974;3;0.5;0.05
8.727033;0.100882;3;0.5;0.05
8.728008;0.100792;3;0.5;0.05
8.729014;0.100696;3;0.5;0.05
8.730028;0.100865;3;0.5;0.05
8.731017;0.100781;3;0.5;0.05
8.732009;0.10096;3;0.5;0.05
8.733032;0.101018;3;0.5;0.05
8.734024;0.101532;3;0.5;0.05
8.735017;0.101504;3;0.5;0.05
8.736010;0.10143;3;0.5;0.05
8.737021;0.101528;3;0.5;0.05
8.738008;0.101485;3;0.5;0.05
8.739006;0.101861;3;0.5;0.05
8.740015;0.101797;3;0.5;0.05
8.741018;0.101875;3;0.5;0.05
8.742016;0.102;3;0.5;0.05
8.743019;0.102027;3;0.5;0.05
8.744016;0.101969;3;0.5;0.05
8.745004;0.102366;3;0.5;0.05
8.746031;0.102314;3;0.5;0.05
8.747021;0.102475;3;0.5;0.05
8.748013;0.10248;3;0.5;0.05
8.749002;0.10259;3;0.5;0.05
8.750020;0.102735;3;0.5;0.05
8.751024;0.1027;3;0.5;0.05
8.752003;0.102829;3;0.5;0.05
8.753021;0.103033;3;0.5;0.05
8.754004;0.103002;3;0.5;0.05
8.755008;0.103036;3;0.5;0.05
8.756015;0.103038;3;0.5;0.05
8.757011;0.103106;3;0.5;0.05
8.758015;0.103143;3;0.5;0.05
8.759013;0.10331;3;0.5;0.05
8.760014;0.103285;3;0.5;0.05
8.761031;0.103258;3;0.5;0.05
8.762011;0.103619;3;0.5;0.05
8.763023;0.103595;3;0.5;0.05
8.764008;0.103571;3;0.5;0.05
8.765027;0.103882;3;0.5;0.05
8.766021;0.103869;3;0.5;0.05
8.767022;0.103855;3;0.5;0.05
8.768024;0.10384;3;0.5;0.05
8.769018;0.103898;3;0.5;0.05
8.770009;0.103876;3;0.5;0.05
8.771014;0.104014;3;0.5;0.05
8.772015;0.103993;3;0.5;0.05
8.773016;0.104202;3;0.5;0.05
8.774016;0.104197;3;0.5;0.05
8.775022;0.104191;3;0.5;0.05
8.776030;0.104235;3;0.5;0.05
8.777026;0.104234;3;0.5;0.05
8.778024;0.104233;3;0.5;0.05
8.779025;0.104232;3;0.5;0.05
8.780023;0.104533;3;0.5;0.05
8.781028;0.104529;3;0.5;0.05
8.782001;0.104641;3;0.5;0.05
8.783025;0.104642;3;0.5;0.05
8.784016;0.104668;3;0.5;0.05
8.785022;0.105115;3;0.5;0.05
8.786029;0.105111;3;0.5;0.05
8.787003;0.105106;3;0.5;0.05
8.788012;0.105101;3;0.5;0.05
8.789018;0.105094;3;0.5;0.05
8.790022;0.105086;3;0.5;0.05
8.791029;0.105078;3;0.5;0.05
8.792032;0.105069;3;0.5;0.05
8.793005;0.105059;3;0.5;0.05
8.794007;0.105049;3;0.5;0.05
8.795007;0.105037;3;0.5;0.05
8.796002;0.105025;3;0.5;0.05
8.797001;0.105012;3;0.5;0.05
8.798032;0.104998;3;0.5;0.05
8.799004;0.104984;3;0.5;0.05
8.800005;0.105098;3;0.5;0.05
8.801003;0.105086;3;0.5;0.05
8.802001;0.105074;3;0.5;0.05
8.803007;0.105063;3;0.5;0.05
8.804016;0.105052;3;0.5;0.05
8.805023;0.105041;3;0.5;0.05
8.806024;0.105031;3;0.5;0.05
8.807031;0.105021;3;0.5;0.05
8.808001;0.105222;3;0.5;0.05
8.809008;0.105208;3;0.5;0.05
8.810011;0.105195;3;0.5;0.05
8.811013;0.105182;3;0.5;0.05
8.812019;0.10519;3;0.5;0.05
8.813030;0.105222;3;0.5;0.05
8.814007;0.105209;3;0.5;0.05
8.815018;0.105254;3;0.5;0.05
8.816024;0.105223;3;0.5;0.05
8.817002;0.105349;3;0.5;0.05
8.818012;0.105321;3;0.5;0.05
8.819021;0.105458;3;0.5;0.05
8.820001;0.10548;3;0.5;0.05
8.821010;0.105742;3;0.5;0.05
8.822013;0.105715;3;0.5;0.05
8.823019;0.105688;3;0.5;0.05
8.824027;0.105779;3;0.5;0.05
8.825029;0.105905;3;0.5;0.05
8.826029;0.105858;3;0.5;0.05
8.827030;0.105811;3;0.5;0.05
8.828002;0.10636;3;0.5;0.05
8.829009;0.10632;3;0.5;0.05
8.830013;0.106706;3;0.5;0.05
8.831024;0.106653;3;0.5;0.05
8.832001;0.106602;3;0.5;0.05
8.833011;0.106702;3;0.5;0.05
8.834026;0.106649;3;0.5;0.05
8.835008;0.106747;3;0.5;0.05
8.836024;0.106887;3;0.5;0.05
8.837006;0.106838;3;0.5;0.05
8.838020;0.107269;3;0.5;0.05
8.839002;0.107212;3;0.5;0.05
8.840013;0.107287;3;0.5;0.05
8.841029;0.107334;3;0.5;0.05
8.842005;0.107282;3;0.5;0.05
8.843018;0.107439;3;0.5;0.05
8.844002;0.107823;3;0.5;0.05
8.845019;0.107762;3;0.5;0.05
8.846002;0.107745;3;0.5;0.05
8.847015;0.10806;3;0.5;0.05
8.848030;0.108002;3;0.5;0.05
8.849011;0.107945;3;0.5;0.05
8.850023;0.107886;3;0.5;0.05
8.851030;0.108131;3;0.5;0.05
8.852002;0.108073;3;0.5;0.05
8.853002;0.108014;3;0.5;0.05
8.854009;0.108525;3;0.5;0.05
8.855013;0.108465;3;0.5;0.05
8.856015;0.108768;3;0.5;0.05
8.857021;0.108702;3;0.5;0.05
8.858032;0.108635;3;0.5;0.05
8.859005;0.108693;3;0.5;0.05
8.860016;0.109073;3;0.5;0.05
8.861021;0.109005;3;0.5;0.05
8.862024;0.108956;3;0.5;0.05
8.863027;0.109064;3;0.5;0.05
8.864030;0.109588;3;0.5;0.05
8.865001;0.109518;3;0.5;0.05
8.866013;0.109445;3;0.5;0.05
8.867022;0.109373;3;0.5;0.05
8.868032;0.109832;3;0.5;0.05
8.869000;0.10977;3;0.5;0.05
8.870007;0.109837;3;0.5;0.05
8.871024;0.109764;3;0.5;0.05
8.872001;0.109746;3;0.5;0.05
8.873016;0.109691;3;0.5;0.05
8.874024;0.110001;3;0.5;0.05
8.875025;0.110108;3;0.5;0.05
8.876006;0.110044;3;0.5;0.05
8.877025;0.110325;3;0.5;0.05
8.878007;0.110256;3;0.5;0.05
8.879013;0.110299;3;0.5;0.05
8.880029;0.110228;3;0.5;0.05
8.881001;0.110739;3;0.5;0.05
8.882003;0.110666;3;0.5;0.05
8.883006;0.110592;3;0.5;0.05
8.884008;0.110518;3;0.5;0.05
8.885017;0.110878;3;0.5;0.05
8.886027;0.111004;3;0.5;0.05
8.887002;0.111136;3;0.5;0.05
8.888008;0.111154;3;0.5;0.05
8.889018;0.111088;3;0.5;0.05
8.890029;0.11169;3;0.5;0.05
8.891004;0.111626;3;0.5;0.05
8.892018;0.111796;3;0.5;0.05
8.893032;0.11173;3;0.5;0.05
8.894002;0.11187;3;0.5;0.05
8.895012;0.11179;3;0.5;0.05
8.896019;0.111709;3;0.5;0.05
8.897025;0.112594;3;0.5;0.05
8.898031;0.112529;3;0.5;0.05
8.899002;0.112467;3;0.5;0.05
8.900012;0.112402;3;0.5;0.05
8.901022;0.112336;3;0.5;0.05
8.902032;0.112269;3;0.5;0.05
8.903010;0.112707;3;0.5;0.05
8.904020;0.112648;3;0.5;0.05
8.905026;0.11259;3;0.5;0.05
8.906001;0.113148;3;0.5;0.05
8.907017;0.113085;3;0.5;0.05
8.908018;0.113348;3;0.5;0.05
8.909012;0.113293;3;0.5;0.05
8.910032;0.113349;3;0.5;0.05
8.911007;0.113288;3;0.5;0.05
8.912029;0.113224;3;0.5;0.05
8.913032;0.11316;3;0.5;0.05
8.914009;0.113323;3;0.5;0.05
8.915018;0.113805;3;0.5;0.05
8.916031;0.113749;3;0.5;0.05
8.917003;0.113888;3;0.5;0.05
8.918009;0.113828;3;0.5;0.05
8.919012;0.113769;3;0.5;0.05
8.920005;0.114127;3;0.5;0.05
8.921027;0.114069;3;0.5;0.05
8.922031;0.114011;3;0.5;0.05
8.923020;0.113954;3;0.5;0.05
8.924010;0.114906;3;0.5;0.05
8.925022;0.11485;3;0.5;0.05
8.926022;0.114795;3;0.5;0.05
8.927020;0.114739;3;0.5;0.05
8.928012;0.114741;3;0.5;0.05
8.929011;0.114979;3;0.5;0.05
8.930011;0.114929;3;0.5;0.05
8.931011;0.114877;3;0.5;0.05
8.932009;0.115047;3;0.5;0.05
8.933006;0.115094;3;0.5;0.05
8.934015;0.115043;3;0.5;0.05
8.935026;0.115609;3;0.5;0.05
8.936023;0.115562;3;0.5;0.05
8.937007;0.115515;3;0.5;0.05
8.938003;0.115578;3;0.5;0.05
8.939026;0.11553;3;0.5;0.05
8.940027;0.115482;3;0.5;0.05
8.941024;0.115434;3;0.5;0.05
8.942025;0.115517;3;0.5;0.05
8.943023;0.115797;3;0.5;0.05
8.944021;0.115757;3;0.5;0.05
8.945022;0.115716;3;0.5;0.05
8.946025;0.115674;3;0.5;0.05
8.947028;0.115808;3;0.5;0.05
8.948002;0.11596;3;0.5;0.05
8.949006;0.115927;3;0.5;0.05
8.950008;0.115893;3;0.5;0.05
8.951012;0.115858;3;0.5;0.05
8.952013;0.115912;3;0.5;0.05
8.953011;0.116085;3;0.5;0.05
8.954013;0.116056;3;0.5;0.05
8.955015;0.116026;3;0.5;0.05
8.956001;0.116017;3;0.5;0.05
8.957020;0.11599;3;0.5;0.05
8.958006;0.116122;3;0.5;0.05
8.959001;0.116095;3;0.5;0.05
8.960024;0.116529;3;0.5;0.05
8.961017;0.116506;3;0.5;0.05
8.962019;0.116481;3;0.5;0.05
8.963018;0.116456;3;0.5;0.05
8.964015;0.116488;3;0.5;0.05
8.965015;0.116551;3;0.5;0.05
8.966012;0.11652;3;0.5;0.05
8.967014;0.11668;3;0.5;0.05
8.968013;0.116652;3;0.5;0.05
8.969014;0.116625;3;0.5;0.05
8.970001;0.116896;3;0.5;0.05
8.971015;0.116875;3;0.5;0.05
8.972030;0.116853;3;0.5;0.05
8.973021;0.11683;3;0.5;0.05
8.974016;0.116807;3;0.5;0.05
8.975005;0.116783;3;0.5;0.05
8.976025;0.116758;3;0.5;0.05
8.977017;0.116733;3;0.5;0.05
8.978009;0.116986;3;0.5;0.05
8.979026;0.11697;3;0.5;0.05
8.980004;0.116954;3;0.5;0.05
8.981023;0.116936;3;0.5;0.05
8.982011;0.116918;3;0.5;0.05
8.983009;0.117236;3;0.5;0.05
8.984022;0.117213;3;0.5;0.05
8.985013;0.11719;3;0.5;0.05
8.986007;0.117174;3;0.5;0.05
8.987027;0.11716;3;0.5;0.05
8.988017;0.117147;3;0.5;0.05
8.989010;0.117133;3;0.5;0.05
8.990030;0.117201;3;0.5;0.05
8.991008;0.117214;3;0.5;0.05
8.992018;0.117223;3;0.5;0.05
8.993008;0.1172;3;0.5;0.05
8.994000;0.117176;3;0.5;0.05
8.995008;0.117155;3;0.5;0.05
8.996020;0.117147;3;0.5;0.05
8.997021;0.117298;3;0.5;0.05
8.998008;0.11729;3;0.5;0.05
8.999029;0.117282;3;0.5;0.05
9.000018;0.117274;3;0.5;0.05
9.001005;0.117265;3;0.5;0.05
9.002000;0.117274;3;0.5;0.05
9.003027;0.117265;3;0.5;0.05
9.004031;0.117293;3;0.5;0.05
9.005015;0.117287;3;0.5;0.05
9.006008;0.117281;3;0.5;0.05
9.007026;0.117274;3;0.5;0.05
9.008019;0.117267;3;0.5;0.05
9.009015;0.117342;3;0.5;0.05
9.010029;0.117331;3;0.5;0.05
9.011016;0.11732;3;0.5;0.05
9.012004;0.117308;3;0.5;0.05
9.013021;0.117296;3;0.5;0.05
9.014010;0.117283;3;0.5;0.05
9.015031;0.11727;3;0.5;0.05
9.016027;0.117257;3;0.5;0.05
9.017027;0.117281;3;0.5;0.05
9.018013;0.117474;3;0.5;0.05
9.019009;0.117467;3;0.5;0.05
9.020025;0.117461;3;0.5;0.05
9.021025;0.117454;3;0.5;0.05
9.022012;0.117662;3;0.5;0.05
9.023014;0.117659;3;0.5;0.05
9.024027;0.117655;3;0.5;0.05
9.025023;0.117944;3;0.5;0.05
9.026007;0.117933;3;0.5;0.05
9.027023;0.117921;3;0.5;0.05
9.028023;0.11791;3;0.5;0.05
9.029007;0.118202;3;0.5;0.05
9.030029;0.118199;3;0.5;0.05
9.031027;0.118197;3;0.5;0.05
9.032029;0.118195;3;0.5;0.05
9.033015;0.118384;3;0.5;0.05
9.034006;0.118383;3;0.5;0.05
9.035009;0.118382;3;0.5;0.05
9.036028;0.118381;3;0.5;0.05
9.037029;0.118379;3;0.5;0.05
9.038007;0.118378;3;0.5;0.05
9.039030;0.118376;3;0.5;0.05
9.040014;0.118375;3;0.5;0.05
9.041020;0.118373;3;0.5;0.05
9.042002;0.11837;3;0.5;0.05
9.043031;0.118368;3;0.5;0.05
9.044010;0.118365;3;0.5;0.05
9.045004;0.11841;3;0.5;0.05
9.046018;0.118408;3;0.5;0.05
9.047016;0.11852;3;0.5;0.05
9.048020;0.118516;3;0.5;0.05
9.049025;0.118512;3;0.5;0.05
9.050002;0.118508;3;0.5;0.05
9.051031;0.118504;3;0.5;0.05
9.052004;0.118656;3;0.5;0.05
9.053017;0.118646;3;0.5;0.05
9.054015;0.118636;3;0.5;0.05
9.055020;0.118625;3;0.5;0.05
9.056003;0.118615;3;0.5;0.05
9.057012;0.118706;3;0.5;0.05
9.058009;0.118759;3;0.5;0.05
9.059017;0.118809;3;0.5;0.05
9.060013;0.119293;3;0.5;0.05
9.061029;0.119284;3;0.5;0.05
9.062023;0.119275;3;0.5;0.05
9.063011;0.119306;3;0.5;0.05
9.064013;0.119301;3;0.5;0.05
9.065009;0.119295;3;0.5;0.05
9.066026;0.119289;3;0.5;0.05
9.067023;0.119284;3;0.5;0.05
9.068015;0.119332;3;0.5;0.05
9.069013;0.11933;3;0.5;0.05
9.070007;0.119515;3;0.5;0.05
9.071025;0.119509;3;0.5;0.05
9.072016;0.119503;3;0.5;0.05
9.073017;0.119498;3;0.5;0.05
9.074013;0.119796;3;0.5;0.05
9.075006;0.119793;3;0.5;0.05
9.076003;0.11979;3;0.5;0.05
9.077018;0.119786;3;0.5;0.05
9.078021;0.119782;3;0.5;0.05
9.079031;0.1198;3;0.5;0.05
9.080013;0.119801;3;0.5;0.05
9.081020;0.120273;3;0.5;0.05
9.082017;0.120273;3;0.5;0.05
9.083025;0.120273;3;0.5;0.05
9.084024;0.120274;3;0.5;0.05
9.085000;0.120273;3;0.5;0.05
9.086029;0.120582;3;0.5;0.05
9.087021;0.120585;3;0.5;0.05
9.088030;0.120587;3;0.5;0.05
9.089015;0.12059;3;0.5;0.05
9.090027;0.120592;3;0.5;0.05
9.091027;0.120594;3;0.5;0.05
9.092002;0.120599;3;0.5;0.05
9.093004;0.120595;3;0.5;0.05
9.094020;0.120618;3;0.5;0.05
9.095019;0.120615;3;0.5;0.05
9.096020;0.120611;3;0.5;0.05
9.097007;0.120711;3;0.5;0.05
9.098027;0.120709;3;0.5;0.05
9.099025;0.120863;3;0.5;0.05
9.100022;0.120852;3;0.5;0.05
9.101016;0.120842;3;0.5;0.05
9.102010;0.120897;3;0.5;0.05
9.103015;0.121153;3;0.5;0.05
9.104005;0.12115;3;0.5;0.05
9.105005;0.121147;3;0.5;0.05
9.106017;0.121145;3;0.5;0.05
9.107014;0.121142;3;0.5;0.05
9.108002;0.121379;3;0.5;0.05
9.109015;0.121371;3;0.5;0.05
9.110015;0.121363;3;0.5;0.05
9.111005;0.121524;3;0.5;0.05
9.112028;0.121516;3;0.5;0.05
9.113021;0.121508;3;0.5;0.05
9.114013;0.121501;3;0.5;0.05
9.115027;0.1215;3;0.5;0.05
9.116007;0.121509;3;0.5;0.05
9.117009;0.121508;3;0.5;0.05
9.118031;0.122057;3;0.5;0.05
9.119025;0.122062;3;0.5;0.05
9.120017;0.122067;3;0.5;0.05
9.121010;0.122071;3;0.5;0.05
9.122016;0.122076;3;0.5;0.05
9.123004;0.12208;3;0.5;0.05
9.124010;0.122102;3;0.5;0.05
9.125011;0.122102;3;0.5;0.05
9.126004;0.12217;3;0.5;0.05
9.127006;0.122168;3;0.5;0.05
9.128010;0.122166;3;0.5;0.05
9.129009;0.122179;3;0.5;0.05
9.130006;0.122253;3;0.5;0.05
9.131029;0.122338;3;0.5;0.05
9.132023;0.122619;3;0.5;0.05
9.133012;0.12262;3;0.5;0.05
9.134024;0.122729;3;0.5;0.05
9.135017;0.122732;3;0.5;0.05
9.136017;0.122737;3;0.5;0.05
9.137013;0.122741;3;0.5;0.05
9.138014;0.122745;3;0.5;0.05
9.139027;0.122748;3;0.5;0.05
9.140000;0.123136;3;0.5;0.05
9.141004;0.12314;3;0.5;0.05
9.142015;0.123143;3;0.5;0.05
9.143009;0.123148;3;0.5;0.05
9.144004;0.123152;3;0.5;0.05
9.145017;0.123156;3;0.5;0.05
9.146006;0.123247;3;0.5;0.05
9.147030;0.123251;3;0.5;0.05
9.148029;0.123256;3;0.5;0.05
9.149027;0.123261;3;0.5;0.05
9.150028;0.123479;3;0.5;0.05
9.151029;0.123494;3;0.5;0.05
9.152011;0.123509;3;0.5;0.05
9.153014;0.123524;3;0.5;0.05
9.154016;0.12354;3;0.5;0.05
9.155030;0.123555;3;0.5;0.05
9.156016;0.12357;3;0.5;0.05
9.157020;0.123728;3;0.5;0.05
9.158005;0.123735;3;0.5;0.05
9.159008;0.124245;3;0.5;0.05
9.160027;0.124252;3;0.5;0.05
9.161001;0.124258;3;0.5;0.05
9.162002;0.124264;3;0.5;0.05
9.163017;0.12427;3;0.5;0.05
9.164005;0.124276;3;0.5;0.05
9.165024;0.124282;3;0.5;0.05
9.166004;0.124289;3;0.5;0.05
9.167011;0.124347;3;0.5;0.05
9.168021;0.124416;3;0.5;0.05
9.169006;0.124448;3;0.5;0.05
9.170025;0.124451;3;0.5;0.05
9.171003;0.124454;3;0.5;0.05
9.172026;0.124498;3;0.5;0.05
9.173022;0.124775;3;0.5;0.05
9.174006;0.124867;3;0.5;0.05
9.175026;0.124874;3;0.5;0.05
9.176011;0.124881;3;0.5;0.05
9.177014;0.124888;3;0.5;0.05
9.178021;0.124896;3;0.5;0.05
9.179007;0.125086;3;0.5;0.05
9.180013;0.125114;3;0.5;0.05
9.181020;0.125121;3;0.5;0.05
9.182004;0.125129;3;0.5;0.05
9.183002;0.125291;3;0.5;0.05
