time [s];zmax [m];posx [m];posy [m];posz [m]
9.167011;-3.40282e+38;12;0.5;0.65
9.168021;-3.40282e+38;12;0.5;0.65
9.169006;-3.40282e+38;12;0.5;0.65
9.170025;-3.40282e+38;12;0.5;0.65
9.171003;-3.40282e+38;12;0.5;0.65
9.172026;-3.40282e+38;12;0.5;0.65
9.173022;-3.40282e+38;12;0.5;0.65
9.174006;-3.40282e+38;12;0.5;0.65
9.175026;-3.40282e+38;12;0.5;0.65
9.176011;-3.40282e+38;12;0.5;0.65
9.177014;-3.40282e+38;12;0.5;0.65
9.178021;-3.40282e+38;12;0.5;0.65
9.179007;-3.40282e+38;12;0.5;0.65
9.180013;-3.40282e+38;12;0.5;0.65
9.181020;-3.40282e+38;12;0.5;0.65
9.182004;-3.40282e+38;12;0.5;0.65
9.183002;-3.40282e+38;12;0.5;0.65
9.184025;-3.40282e+38;12;0.5;0.65
9.185017;-3.40282e+38;12;0.5;0.65
9.186007;-3.40282e+38;12;0.5;0.65
9.187013;-3.40282e+38;12;0.5;0.65
9.188002;-3.40282e+38;12;0.5;0.65
9.189002;-3.40282e+38;12;0.5;0.65
9.190014;-3.40282e+38;12;0.5;0.65
9.191024;-3.40282e+38;12;0.5;0.65
9.192010;-3.40282e+38;12;0.5;0.65
9.193017;-3.40282e+38;12;0.5;0.65
9.194006;-3.40282e+38;12;0.5;0.65
9.195008;-3.40282e+38;12;0.5;0.65
9.196009;-3.40282e+38;12;0.5;0.65
9.197007;-3.40282e+38;12;0.5;0.65
9.198019;-3.40282e+38;12;0.5;0.65
9.199021;-3.40282e+38;12;0.5;0.65
9.200024;-3.40282e+38;12;0.5;0.65
9.201011;-3.40282e+38;12;0.5;0.65
9.202025;-3.40282e+38;12;0.5;0.65
9.203028;-3.40282e+38;12;0.5;0.65
9.204021;-3.40282e+38;12;0.5;0.65
9.205025;-3.40282e+38;12;0.5;0.65
9.206020;-3.40282e+38;12;0.5;0.65
9.207017;-3.40282e+38;12;0.5;0.65
9.208017;-3.40282e+38;12;0.5;0.65
9.209016;-3.40282e+38;12;0.5;0.65
9.210030;-3.40282e+38;12;0.5;0.65
9.211023;-3.40282e+38;12;0.5;0.65
9.212010;-3.40282e+38;12;0.5;0.65
9.213018;-3.40282e+38;12;0.5;0.65
9.214022;-3.40282e+38;12;0.5;0.65
9.215020;-3.40282e+38;12;0.5;0.65
9.216001;-3.40282e+38;12;0.5;0.65
9.217026;-3.40282e+38;12;0.5;0.65
9.218023;-3.40282e+38;12;0.5;0.65
9.219028;-3.40282e+38;12;0.5;0.65
9.220017;-3.40282e+38;12;0.5;0.65
9.221004;-3.40282e+38;12;0.5;0.65
9.222027;-3.40282e+38;12;0.5;0.65
9.223020;-3.40282e+38;12;0.5;0.65
9.224014;-3.40282e+38;12;0.5;0.65
9.225007;-3.40282e+38;12;0.5;0.65
9.226029;-3.40282e+38;12;0.5;0.65
9.227024;-3.40282e+38;12;0.5;0.65
9.228009;-3.40282e+38;12;0.5;0.65
9.229030;-3.40282e+38;12;0.5;0.65
9.230014;-3.40282e+38;12;0.5;0.65
9.231009;-3.40282e+38;12;0.5;0.65
9.232007;-3.40282e+38;12;0.5;0.65
9.233009;-3.40282e+38;12;0.5;0.65
9.234014;-3.40282e+38;12;0.5;0.65
9.235024;-3.40282e+38;12;0.5;0.65
9.236013;-3.40282e+38;12;0.5;0.65
9.237018;-3.40282e+38;12;0.5;0.65
9.238011;-3.40282e+38;12;0.5;0.65
9.239023;-3.40282e+38;12;0.5;0.65
9.240029;-3.40282e+38;12;0.5;0.65
9.241007;-3.40282e+38;12;0.5;0.65
9.242005;-3.40282e+38;12;0.5;0.65
9.243011;-3.40282e+38;12;0.5;0.65
9.244016;-3.40282e+38;12;0.5;0.65
9.245014;-3.40282e+38;12;0.5;0.65
9.246009;-3.40282e+38;12;0.5;0.65
9.247021;-3.40282e+38;12;0.5;0.65
9.248009;-3.40282e+38;12;0.5;0.65
9.249024;-3.40282e+38;12;0.5;0.65
9.250022;-3.40282e+38;12;0.5;0.65
9.251022;-3.40282e+38;12;0.5;0.65
9.252032;-3.40282e+38;12;0.5;0.65
9.253018;-3.40282e+38;12;0.5;0.65
9.254029;-3.40282e+38;12;0.5;0.65
9.255009;-3.40282e+38;12;0.5;0.65
9.256005;-3.40282e+38;12;0.5;0.65
9.257016;-3.40282e+38;12;0.5;0.65
9.258004;-3.40282e+38;12;0.5;0.65
9.259007;-3.40282e+38;12;0.5;0.65
9.260011;-3.40282e+38;12;0.5;0.65
9.261019;-3.40282e+38;12;0.5;0.65
9.262013;-3.40282e+38;12;0.5;0.65
9.263004;-3.40282e+38;12;0.5;0.65
9.264007;-3.40282e+38;12;0.5;0.65
9.265029;-3.40282e+38;12;0.5;0.65
9.266003;-3.40282e+38;12;0.5;0.65
9.267028;-3.40282e+38;12;0.5;0.65
9.268013;-3.40282e+38;12;0.5;0.65
9.269029;-3.40282e+38;12;0.5;0.65
9.270024;-3.40282e+38;12;0.5;0.65
9.271009;-3.40282e+38;12;0.5;0.65
9.272024;-3.40282e+38;12;0.5;0.65
9.273023;-3.40282e+38;12;0.5;0.65
9.274029;-3.40282e+38;12;0.5;0.65
9.275030;-3.40282e+38;12;0.5;0.65
9.276020;-3.40282e+38;12;0.5;0.65
9.277016;-3.40282e+38;12;0.5;0.65
9.278017;-3.40282e+38;12;0.5;0.65
9.279022;-3.40282e+38;12;0.5;0.65
9.280017;-3.40282e+38;12;0.5;0.65
9.281021;-3.40282e+38;12;0.5;0.65
9.282031;-3.40282e+38;12;0.5;0.65
9.283016;-3.40282e+38;12;0.5;0.65
9.284002;-3.40282e+38;12;0.5;0.65
9.285021;-3.40282e+38;12;0.5;0.65
9.286007;-3.40282e+38;12;0.5;0.65
9.287020;-3.40282e+38;12;0.5;0.65
9.288026;-3.40282e+38;12;0.5;0.65
9.289019;-3.40282e+38;12;0.5;0.65
9.290019;-3.40282e+38;12;0.5;0.65
9.291018;-3.40282e+38;12;0.5;0.65
9.292027;-3.40282e+38;12;0.5;0.65
9.293006;-3.40282e+38;12;0.5;0.65
9.294016;-3.40282e+38;12;0.5;0.65
9.295021;-3.40282e+38;12;0.5;0.65
9.296018;-3.40282e+38;12;0.5;0.65
9.297026;-3.40282e+38;12;0.5;0.65
9.298024;-3.40282e+38;12;0.5;0.65
9.299028;-3.40282e+38;12;0.5;0.65
9.300002;-3.40282e+38;12;0.5;0.65
9.301031;-3.40282e+38;12;0.5;0.65
9.302026;-3.40282e+38;12;0.5;0.65
9.303024;-3.40282e+38;12;0.5;0.65
9.304017;-3.40282e+38;12;0.5;0.65
9.305021;-3.40282e+38;12;0.5;0.65
9.306030;-3.40282e+38;12;0.5;0.65
9.307004;-3.40282e+38;12;0.5;0.65
9.308017;-3.40282e+38;12;0.5;0.65
9.309012;-3.40282e+38;12;0.5;0.65
9.310020;-3.40282e+38;12;0.5;0.65
9.311015;-3.40282e+38;12;0.5;0.65
9.312018;-3.40282e+38;12;0.5;0.65
9.313030;-3.40282e+38;12;0.5;0.65
9.314027;-3.40282e+38;12;0.5;0.65
9.315025;-3.40282e+38;12;0.5;0.65
9.316023;-3.40282e+38;12;0.5;0.65
9.317003;-3.40282e+38;12;0.5;0.65
9.318014;-3.40282e+38;12;0.5;0.65
9.319025;-3.40282e+38;12;0.5;0.65
9.320006;-3.40282e+38;12;0.5;0.65
9.321014;-3.40282e+38;12;0.5;0.65
9.322007;-3.40282e+38;12;0.5;0.65
9.323007;-3.40282e+38;12;0.5;0.65
9.324004;-3.40282e+38;12;0.5;0.65
9.325005;-3.40282e+38;12;0.5;0.65
9.326018;-3.40282e+38;12;0.5;0.65
9.327029;-3.40282e+38;12;0.5;0.65
9.328004;-3.40282e+38;12;0.5;0.65
9.329018;-3.40282e+38;12;0.5;0.65
9.330004;-3.40282e+38;12;0.5;0.65
9.331023;-3.40282e+38;12;0.5;0.65
9.332009;-3.40282e+38;12;0.5;0.65
9.333028;-3.40282e+38;12;0.5;0.65
9.334004;-3.40282e+38;12;0.5;0.65
9.335027;-3.40282e+38;12;0.5;0.65
9.336001;-3.40282e+38;12;0.5;0.65
9.337001;-3.40282e+38;12;0.5;0.65
9.338031;-3.40282e+38;12;0.5;0.65
9.339029;-3.40282e+38;12;0.5;0.65
9.340011;-3.40282e+38;12;0.5;0.65
9.341010;-3.40282e+38;12;0.5;0.65
9.342015;-3.40282e+38;12;0.5;0.65
9.343021;-3.40282e+38;12;0.5;0.65
9.344029;-3.40282e+38;12;0.5;0.65
9.345030;-3.40282e+38;12;0.5;0.65
9.346031;-3.40282e+38;12;0.5;0.65
9.347001;-3.40282e+38;12;0.5;0.65
9.348008;-3.40282e+38;12;0.5;0.65
9.349012;-3.40282e+38;12;0.5;0.65
9.350011;-3.40282e+38;12;0.5;0.65
9.351001;-3.40282e+38;12;0.5;0.65
9.352010;-3.40282e+38;12;0.5;0.65
9.353019;-3.40282e+38;12;0.5;0.65
9.354014;-3.40282e+38;12;0.5;0.65
9.355009;-3.40282e+38;12;0.5;0.65
9.356013;-3.40282e+38;12;0.5;0.65
9.357019;-3.40282e+38;12;0.5;0.65
9.358019;-3.40282e+38;12;0.5;0.65
9.359004;-3.40282e+38;12;0.5;0.65
9.360021;-3.40282e+38;12;0.5;0.65
9.361004;-3.40282e+38;12;0.5;0.65
9.362030;-3.40282e+38;12;0.5;0.65
9.363029;-3.40282e+38;12;0.5;0.65
9.364011;-3.40282e+38;12;0.5;0.65
9.365010;-3.40282e+38;12;0.5;0.65
9.366015;-3.40282e+38;12;0.5;0.65
9.367028;-3.40282e+38;12;0.5;0.65
9.368032;-3.40282e+38;12;0.5;0.65
9.369003;-3.40282e+38;12;0.5;0.65
9.370005;-3.40282e+38;12;0.5;0.65
9.371019;-3.40282e+38;12;0.5;0.65
9.372026;-3.40282e+38;12;0.5;0.65
9.373003;-3.40282e+38;12;0.5;0.65
9.374008;-3.40282e+38;12;0.5;0.65
9.375001;-3.40282e+38;12;0.5;0.65
9.376004;-3.40282e+38;12;0.5;0.65
9.377017;-3.40282e+38;12;0.5;0.65
9.378011;-3.40282e+38;12;0.5;0.65
9.379031;-3.40282e+38;12;0.5;0.65
9.380026;-3.40282e+38;12;0.5;0.65
9.381004;-3.40282e+38;12;0.5;0.65
9.382021;-3.40282e+38;12;0.5;0.65
9.383014;-3.40282e+38;12;0.5;0.65
9.384026;-3.40282e+38;12;0.5;0.65
9.385016;-3.40282e+38;12;0.5;0.65
9.386011;-3.40282e+38;12;0.5;0.65
9.387018;-3.40282e+38;12;0.5;0.65
9.388025;-3.40282e+38;12;0.5;0.65
9.389004;-3.40282e+38;12;0.5;0.65
9.390001;-3.40282e+38;12;0.5;0.65
9.391019;-3.40282e+38;12;0.5;0.65
9.392025;-3.40282e+38;12;0.5;0.65
9.393014;-3.40282e+38;12;0.5;0.65
9.394009;-3.40282e+38;12;0.5;0.65
9.395002;-3.40282e+38;12;0.5;0.65
9.396028;-3.40282e+38;12;0.5;0.65
9.397020;-3.40282e+38;12;0.5;0.65
9.398009;-3.40282e+38;12;0.5;0.65
9.399006;-3.40282e+38;12;0.5;0.65
9.400023;-3.40282e+38;12;0.5;0.65
9.401014;-3.40282e+38;12;0.5;0.65
9.402009;-3.40282e+38;12;0.5;0.65
9.403006;-3.40282e+38;12;0.5;0.65
9.404005;-3.40282e+38;12;0.5;0.65
9.405017;-3.40282e+38;12;0.5;0.65
9.406022;-3.40282e+38;12;0.5;0.65
9.407001;-3.40282e+38;12;0.5;0.65
9.408000;-3.40282e+38;12;0.5;0.65
9.409002;-3.40282e+38;12;0.5;0.65
9.410001;-3.40282e+38;12;0.5;0.65
9.411003;-3.40282e+38;12;0.5;0.65
9.412006;-3.40282e+38;12;0.5;0.65
9.413013;-3.40282e+38;12;0.5;0.65
9.414030;-3.40282e+38;12;0.5;0.65
9.415031;-3.40282e+38;12;0.5;0.65
9.416021;-3.40282e+38;12;0.5;0.65
9.417009;-3.40282e+38;12;0.5;0.65
9.418010;-3.40282e+38;12;0.5;0.65
9.419019;-3.40282e+38;12;0.5;0.65
9.420004;-3.40282e+38;12;0.5;0.65
9.421023;-3.40282e+38;12;0.5;0.65
9.422012;-3.40282e+38;12;0.5;0.65
9.423004;-3.40282e+38;12;0.5;0.65
9.424005;-3.40282e+38;12;0.5;0.65
9.425007;-3.40282e+38;12;0.5;0.65
9.426007;-3.40282e+38;12;0.5;0.65
9.427020;-3.40282e+38;12;0.5;0.65
9.428001;-3.40282e+38;12;0.5;0.65
9.429028;-3.40282e+38;12;0.5;0.65
9.430017;-3.40282e+38;12;0.5;0.65
9.431012;-3.40282e+38;12;0.5;0.65
9.432009;-3.40282e+38;12;0.5;0.65
9.433015;-3.40282e+38;12;0.5;0.65
9.434010;-3.40282e+38;12;0.5;0.65
9.435017;-3.40282e+38;12;0.5;0.65
9.436009;-3.40282e+38;12;0.5;0.65
9.437001;-3.40282e+38;12;0.5;0.65
9.438000;-3.40282e+38;12;0.5;0.65
9.439031;-3.40282e+38;12;0.5;0.65
9.440002;-3.40282e+38;12;0.5;0.65
9.441020;-3.40282e+38;12;0.5;0.65
9.442013;-3.40282e+38;12;0.5;0.65
9.443004;-3.40282e+38;12;0.5;0.65
9.444005;-3.40282e+38;12;0.5;0.65
9.445032;-3.40282e+38;12;0.5;0.65
9.446022;-3.40282e+38;12;0.5;0.65
9.447016;-3.40282e+38;12;0.5;0.65
9.448022;-3.40282e+38;12;0.5;0.65
9.449029;-3.40282e+38;12;0.5;0.65
9.450018;-3.40282e+38;12;0.5;0.65
9.451010;-3.40282e+38;12;0.5;0.65
9.452007;-3.40282e+38;12;0.5;0.65
9.453015;-3.40282e+38;12;0.5;0.65
9.454011;-3.40282e+38;12;0.5;0.65
9.455008;-3.40282e+38;12;0.5;0.65
9.456031;-3.40282e+38;12;0.5;0.65
9.457014;-3.40282e+38;12;0.5;0.65
9.458005;-3.40282e+38;12;0.5;0.65
9.459009;-3.40282e+38;12;0.5;0.65
9.460024;-3.40282e+38;12;0.5;0.65
9.461010;-3.40282e+38;12;0.5;0.65
9.462016;-3.40282e+38;12;0.5;0.65
9.463020;-3.40282e+38;12;0.5;0.65
9.464005;-3.40282e+38;12;0.5;0.65
9.465029;-3.40282e+38;12;0.5;0.65
9.466008;-3.40282e+38;12;0.5;0.65
9.467026;-3.40282e+38;12;0.5;0.65
9.468025;-3.40282e+38;12;0.5;0.65
9.469004;-3.40282e+38;12;0.5;0.65
9.470025;-3.40282e+38;12;0.5;0.65
9.471022;-3.40282e+38;12;0.5;0.65
9.472018;-3.40282e+38;12;0.5;0.65
9.473000;-3.40282e+38;12;0.5;0.65
9.474002;-3.40282e+38;12;0.5;0.65
9.475013;-3.40282e+38;12;0.5;0.65
9.476030;-3.40282e+38;12;0.5;0.65
9.477015;-3.40282e+38;12;0.5;0.65
9.478026;-3.40282e+38;12;0.5;0.65
9.479028;-3.40282e+38;12;0.5;0.65
9.480001;-3.40282e+38;12;0.5;0.65
9.481007;-3.40282e+38;12;0.5;0.65
9.482009;-3.40282e+38;12;0.5;0.65
9.483018;-3.40282e+38;12;0.5;0.65
9.484029;-3.40282e+38;12;0.5;0.65
9.485029;-3.40282e+38;12;0.5;0.65
9.486012;-3.40282e+38;12;0.5;0.65
9.487007;-3.40282e+38;12;0.5;0.65
9.488019;-3.40282e+38;12;0.5;0.65
9.489012;-3.40282e+38;12;0.5;0.65
9.490019;-3.40282e+38;12;0.5;0.65
9.491021;-3.40282e+38;12;0.5;0.65
9.492030;-3.40282e+38;12;0.5;0.65
9.493005;-3.40282e+38;12;0.5;0.65
9.494006;-3.40282e+38;12;0.5;0.65
9.495014;-3.40282e+38;12;0.5;0.65
9.496024;-3.40282e+38;12;0.5;0.65
9.497029;-3.40282e+38;12;0.5;0.65
9.498005;-3.40282e+38;12;0.5;0.65
9.499023;-3.40282e+38;12;0.5;0.65
9.500005;-3.40282e+38;12;0.5;0.65
9.501017;-3.40282e+38;12;0.5;0.65
9.502002;-3.40282e+38;12;0.5;0.65
9.503022;-3.40282e+38;12;0.5;0.65
9.504032;-3.40282e+38;12;0.5;0.65
9.505002;-3.40282e+38;12;0.5;0.65
9.506001;-3.40282e+38;12;0.5;0.65
9.507032;-3.40282e+38;12;0.5;0.65
9.508008;-3.40282e+38;12;0.5;0.65
9.509018;-3.40282e+38;12;0.5;0.65
9.510017;-3.40282e+38;12;0.5;0.65
9.511009;-3.40282e+38;12;0.5;0.65
9.512006;-3.40282e+38;12;0.5;0.65
9.513031;-3.40282e+38;12;0.5;0.65
9.514016;-3.40282e+38;12;0.5;0.65
9.515009;-3.40282e+38;12;0.5;0.65
9.516017;-3.40282e+38;12;0.5;0.65
9.517023;-3.40282e+38;12;0.5;0.65
9.518024;-3.40282e+38;12;0.5;0.65
9.519013;-3.40282e+38;12;0.5;0.65
9.520023;-3.40282e+38;12;0.5;0.65
9.521027;-3.40282e+38;12;0.5;0.65
9.522002;-3.40282e+38;12;0.5;0.65
9.523007;-3.40282e+38;12;0.5;0.65
9.524016;-3.40282e+38;12;0.5;0.65
9.525008;-3.40282e+38;12;0.5;0.65
9.526006;-3.40282e+38;12;0.5;0.65
9.527019;-3.40282e+38;12;0.5;0.65
9.528030;-3.40282e+38;12;0.5;0.65
9.529007;-3.40282e+38;12;0.5;0.65
9.530003;-3.40282e+38;12;0.5;0.65
9.531031;-3.40282e+38;12;0.5;0.65
9.532027;-3.40282e+38;12;0.5;0.65
9.533013;-3.40282e+38;12;0.5;0.65
9.534001;-3.40282e+38;12;0.5;0.65
9.535012;-3.40282e+38;12;0.5;0.65
9.536021;-3.40282e+38;12;0.5;0.65
9.537033;-3.40282e+38;12;0.5;0.65
9.538018;-3.40282e+38;12;0.5;0.65
9.539005;-3.40282e+38;12;0.5;0.65
9.540019;-3.40282e+38;12;0.5;0.65
9.541000;-3.40282e+38;12;0.5;0.65
9.542015;-3.40282e+38;12;0.5;0.65
9.543022;-3.40282e+38;12;0.5;0.65
9.544030;-3.40282e+38;12;0.5;0.65
9.545009;-3.40282e+38;12;0.5;0.65
9.546026;-3.40282e+38;12;0.5;0.65
9.547027;-3.40282e+38;12;0.5;0.65
9.548015;-3.40282e+38;12;0.5;0.65
9.549015;-3.40282e+38;12;0.5;0.65
9.550018;-3.40282e+38;12;0.5;0.65
9.551025;-3.40282e+38;12;0.5;0.65
9.552007;-3.40282e+38;12;0.5;0.65
9.553020;-3.40282e+38;12;0.5;0.65
9.554030;-3.40282e+38;12;0.5;0.65
9.555008;-3.40282e+38;12;0.5;0.65
9.556029;-3.40282e+38;12;0.5;0.65
9.557030;-3.40282e+38;12;0.5;0.65
9.558010;-3.40282e+38;12;0.5;0.65
9.559032;-3.40282e+38;12;0.5;0.65
9.560024;-3.40282e+38;12;0.5;0.65
9.561007;-3.40282e+38;12;0.5;0.65
9.562015;-3.40282e+38;12;0.5;0.65
9.563030;-3.40282e+38;12;0.5;0.65
9.564018;-3.40282e+38;12;0.5;0.65
9.565008;-3.40282e+38;12;0.5;0.65
9.566025;-3.40282e+38;12;0.5;0.65
9.567032;-3.40282e+38;12;0.5;0.65
9.568017;-3.40282e+38;12;0.5;0.65
9.569029;-3.40282e+38;12;0.5;0.65
9.570009;-3.40282e+38;12;0.5;0.65
9.571015;-3.40282e+38;12;0.5;0.65
9.572012;-3.40282e+38;12;0.5;0.65
9.573017;-3.40282e+38;12;0.5;0.65
9.574001;-3.40282e+38;12;0.5;0.65
9.575026;-3.40282e+38;12;0.5;0.65
9.576015;-3.40282e+38;12;0.5;0.65
9.577005;-3.40282e+38;12;0.5;0.65
9.578030;-3.40282e+38;12;0.5;0.65
9.579023;-3.40282e+38;12;0.5;0.65
9.580014;-3.40282e+38;12;0.5;0.65
9.581027;-3.40282e+38;12;0.5;0.65
9.582008;-3.40282e+38;12;0.5;0.65
9.583015;-3.40282e+38;12;0.5;0.65
9.584030;-3.40282e+38;12;0.5;0.65
9.585021;-3.40282e+38;12;0.5;0.65
9.586012;-3.40282e+38;12;0.5;0.65
9.587007;-3.40282e+38;12;0.5;0.65
9.588032;-3.40282e+38;12;0.5;0.65
9.589022;-3.40282e+38;12;0.5;0.65
9.590005;-3.40282e+38;12;0.5;0.65
9.591018;-3.40282e+38;12;0.5;0.65
9.592013;-3.40282e+38;12;0.5;0.65
9.593032;-3.40282e+38;12;0.5;0.65
9.594017;-3.40282e+38;12;0.5;0.65
9.595023;-3.40282e+38;12;0.5;0.65
9.596001;-3.40282e+38;12;0.5;0.65
9.597013;-3.40282e+38;12;0.5;0.65
9.598030;-3.40282e+38;12;0.5;0.65
9.599015;-3.40282e+38;12;0.5;0.65
9.600027;-3.40282e+38;12;0.5;0.65
9.601002;-3.40282e+38;12;0.5;0.65
9.602011;-3.40282e+38;12;0.5;0.65
9.603014;-3.40282e+38;12;0.5;0.65
9.604031;-3.40282e+38;12;0.5;0.65
9.605017;-3.40282e+38;12;0.5;0.65
9.606030;-3.40282e+38;12;0.5;0.65
9.607012;-3.40282e+38;12;0.5;0.65
9.608003;-3.40282e+38;12;0.5;0.65
9.609015;-3.40282e+38;12;0.5;0.65
9.610017;-3.40282e+38;12;0.5;0.65
9.611004;-3.40282e+38;12;0.5;0.65
9.612030;-3.40282e+38;12;0.5;0.65
9.613022;-3.40282e+38;12;0.5;0.65
9.614013;-3.40282e+38;12;0.5;0.65
9.615002;-3.40282e+38;12;0.5;0.65
9.616026;-3.40282e+38;12;0.5;0.65
9.617021;-3.40282e+38;12;0.5;0.65
9.618015;-3.40282e+38;12;0.5;0.65
9.619010;-3.40282e+38;12;0.5;0.65
9.620004;-3.40282e+38;12;0.5;0.65
9.621028;-3.40282e+38;12;0.5;0.65
9.622021;-3.40282e+38;12;0.5;0.65
9.623010;-3.40282e+38;12;0.5;0.65
9.624018;-3.40282e+38;12;0.5;0.65
9.625023;-3.40282e+38;12;0.5;0.65
9.626013;-3.40282e+38;12;0.5;0.65
9.627014;-3.40282e+38;12;0.5;0.65
9.628028;-3.40282e+38;12;0.5;0.65
9.629015;-3.40282e+38;12;0.5;0.65
9.630007;-3.40282e+38;12;0.5;0.65
9.631014;-3.40282e+38;12;0.5;0.65
9.632018;-3.40282e+38;12;0.5;0.65
9.633002;-3.40282e+38;12;0.5;0.65
9.634026;-3.40282e+38;12;0.5;0.65
9.635020;-3.40282e+38;12;0.5;0.65
9.636011;-3.40282e+38;12;0.5;0.65
9.637001;-3.40282e+38;12;0.5;0.65
9.638024;-3.40282e+38;12;0.5;0.65
9.639017;-3.40282e+38;12;0.5;0.65
9.640013;-3.40282e+38;12;0.5;0.65
9.641008;-3.40282e+38;12;0.5;0.65
9.642026;-3.40282e+38;12;0.5;0.65
9.643001;-3.40282e+38;12;0.5;0.65
9.644016;-3.40282e+38;12;0.5;0.65
9.645006;-3.40282e+38;12;0.5;0.65
9.646000;-3.40282e+38;12;0.5;0.65
9.647030;-3.40282e+38;12;0.5;0.65
9.648025;-3.40282e+38;12;0.5;0.65
9.649021;-3.40282e+38;12;0.5;0.65
9.650019;-3.40282e+38;12;0.5;0.65
9.651015;-3.40282e+38;12;0.5;0.65
9.652009;-3.40282e+38;12;0.5;0.65
9.653029;-3.40282e+38;12;0.5;0.65
9.654008;-3.40282e+38;12;0.5;0.65
9.655018;-3.40282e+38;12;0.5;0.65
9.656029;-3.40282e+38;12;0.5;0.65
9.657014;-3.40282e+38;12;0.5;0.65
9.658005;-3.40282e+38;12;0.5;0.65
9.659032;-3.40282e+38;12;0.5;0.65
9.660027;-3.40282e+38;12;0.5;0.65
9.661023;-3.40282e+38;12;0.5;0.65
9.662018;-3.40282e+38;12;0.5;0.65
9.663013;-3.40282e+38;12;0.5;0.65
9.664006;-3.40282e+38;12;0.5;0.65
9.665033;-3.40282e+38;12;0.5;0.65
9.666026;-3.40282e+38;12;0.5;0.65
9.667019;-3.40282e+38;12;0.5;0.65
9.668013;-3.40282e+38;12;0.5;0.65
9.669005;-3.40282e+38;12;0.5;0.65
9.670032;-3.40282e+38;12;0.5;0.65
9.671025;-3.40282e+38;12;0.5;0.65
9.672020;-3.40282e+38;12;0.5;0.65
9.673014;-3.40282e+38;12;0.5;0.65
9.674029;-3.40282e+38;12;0.5;0.65
9.675007;-3.40282e+38;12;0.5;0.65
9.676026;-3.40282e+38;12;0.5;0.65
9.677019;-3.40282e+38;12;0.5;0.65
9.678011;-3.40282e+38;12;0.5;0.65
9.679000;-3.40282e+38;12;0.5;0.65
9.680025;-3.40282e+38;12;0.5;0.65
9.681022;-3.40282e+38;12;0.5;0.65
9.682018;-3.40282e+38;12;0.5;0.65
9.683014;-3.40282e+38;12;0.5;0.65
9.684010;-3.40282e+38;12;0.5;0.65
9.685007;-3.40282e+38;12;0.5;0.65
9.686002;-3.40282e+38;12;0.5;0.65
9.687030;-3.40282e+38;12;0.5;0.65
9.688026;-3.40282e+38;12;0.5;0.65
9.689021;-3.40282e+38;12;0.5;0.65
9.690008;-3.40282e+38;12;0.5;0.65
9.691031;-3.40282e+38;12;0.5;0.65
9.692020;-3.40282e+38;12;0.5;0.65
9.693011;-3.40282e+38;12;0.5;0.65
9.694031;-3.40282e+38;12;0.5;0.65
9.695013;-3.40282e+38;12;0.5;0.65
9.696002;-3.40282e+38;12;0.5;0.65
9.697032;-3.40282e+38;12;0.5;0.65
9.698028;-3.40282e+38;12;0.5;0.65
9.699024;-3.40282e+38;12;0.5;0.65
9.700020;-3.40282e+38;12;0.5;0.65
9.701016;-3.40282e+38;12;0.5;0.65
9.702004;-3.40282e+38;12;0.5;0.65
9.703018;-3.40282e+38;12;0.5;0.65
9.704002;-3.40282e+38;12;0.5;0.65
9.705021;-3.40282e+38;12;0.5;0.65
9.706007;-3.40282e+38;12;0.5;0.65
9.707027;-3.40282e+38;12;0.5;0.65
9.708005;-3.40282e+38;12;0.5;0.65
9.709021;-3.40282e+38;12;0.5;0.65
9.710004;-3.40282e+38;12;0.5;0.65
9.711024;-3.40282e+38;12;0.5;0.65
9.712012;-3.40282e+38;12;0.5;0.65
9.713030;-3.40282e+38;12;0.5;0.65
9.714003;-3.40282e+38;12;0.5;0.65
9.715029;-3.40282e+38;12;0.5;0.65
9.716026;-3.40282e+38;12;0.5;0.65
9.717018;-3.40282e+38;12;0.5;0.65
9.718012;-3.40282e+38;12;0.5;0.65
9.719007;-3.40282e+38;12;0.5;0.65
9.720002;-3.40282e+38;12;0.5;0.65
9.721030;-3.40282e+38;12;0.5;0.65
9.722021;-3.40282e+38;12;0.5;0.65
9.723011;-3.40282e+38;12;0.5;0.65
9.724004;-3.40282e+38;12;0.5;0.65
9.725030;-3.40282e+38;12;0.5;0.65
9.726021;-3.40282e+38;12;0.5;0.65
9.727007;-3.40282e+38;12;0.5;0.65
9.728022;-3.40282e+38;12;0.5;0.65
9.729023;-3.40282e+38;12;0.5;0.65
9.730008;-3.40282e+38;12;0.5;0.65
9.731003;-3.40282e+38;12;0.5;0.65
9.732016;-3.40282e+38;12;0.5;0.65
9.733016;-3.40282e+38;12;0.5;0.65
9.734024;-3.40282e+38;12;0.5;0.65
9.735010;-3.40282e+38;12;0.5;0.65
9.736027;-3.40282e+38;12;0.5;0.65
9.737016;-3.40282e+38;12;0.5;0.65
9.738005;-3.40282e+38;12;0.5;0.65
9.739032;-3.40282e+38;12;0.5;0.65
9.740029;-3.40282e+38;12;0.5;0.65
9.741021;-3.40282e+38;12;0.5;0.65
9.742012;-3.40282e+38;12;0.5;0.65
9.743029;-3.40282e+38;12;0.5;0.65
9.744011;-3.40282e+38;12;0.5;0.65
9.745002;-3.40282e+38;12;0.5;0.65
9.746031;-3.40282e+38;12;0.5;0.65
9.747026;-3.40282e+38;12;0.5;0.65
9.748018;-3.40282e+38;12;0.5;0.65
