time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.343030;0;0;0;12;0.5;0.605
8.344024;0;0;0;12;0.5;0.605
8.345016;0;0;0;12;0.5;0.605
8.346007;0;0;0;12;0.5;0.605
8.347001;0;0;0;12;0.5;0.605
8.348026;0;0;0;12;0.5;0.605
8.349015;0;0;0;12;0.5;0.605
8.350006;0;0;0;12;0.5;0.605
8.351028;0;0;0;12;0.5;0.605
8.352020;0;0;0;12;0.5;0.605
8.353013;0;0;0;12;0.5;0.605
8.354006;0;0;0;12;0.5;0.605
8.355031;0;0;0;12;0.5;0.605
8.356024;0;0;0;12;0.5;0.605
8.357016;0;0;0;12;0.5;0.605
8.358007;0;0;0;12;0.5;0.605
8.359033;0;0;0;12;0.5;0.605
8.360026;0;0;0;12;0.5;0.605
8.361019;0;0;0;12;0.5;0.605
8.362008;0;0;0;12;0.5;0.605
8.363029;0;0;0;12;0.5;0.605
8.364020;0;0;0;12;0.5;0.605
8.365014;0;0;0;12;0.5;0.605
8.366006;0;0;0;12;0.5;0.605
8.367032;0;0;0;12;0.5;0.605
8.368026;0;0;0;12;0.5;0.605
8.369021;0;0;0;12;0.5;0.605
8.370014;0;0;0;12;0.5;0.605
8.371007;0;0;0;12;0.5;0.605
8.372001;0;0;0;12;0.5;0.605
8.373026;0;0;0;12;0.5;0.605
8.374020;0;0;0;12;0.5;0.605
8.375014;0;0;0;12;0.5;0.605
8.376007;0;0;0;12;0.5;0.605
8.377001;0;0;0;12;0.5;0.605
8.378028;0;0;0;12;0.5;0.605
8.379019;0;0;0;12;0.5;0.605
8.380011;0;0;0;12;0.5;0.605
8.381005;0;0;0;12;0.5;0.605
8.382033;0;0;0;12;0.5;0.605
8.383027;0;0;0;12;0.5;0.605
8.384020;0;0;0;12;0.5;0.605
8.385014;0;0;0;12;0.5;0.605
8.386009;0;0;0;12;0.5;0.605
8.387003;0;0;0;12;0.5;0.605
8.388031;0;0;0;12;0.5;0.605
8.389026;0;0;0;12;0.5;0.605
8.390020;0;0;0;12;0.5;0.605
8.391014;0;0;0;12;0.5;0.605
8.392008;0;0;0;12;0.5;0.605
8.393002;0;0;0;12;0.5;0.605
8.394026;0;0;0;12;0.5;0.605
8.395016;0;0;0;12;0.5;0.605
8.396009;0;0;0;12;0.5;0.605
8.397003;0;0;0;12;0.5;0.605
8.398031;0;0;0;12;0.5;0.605
8.399023;0;0;0;12;0.5;0.605
8.400016;0;0;0;12;0.5;0.605
8.401010;0;0;0;12;0.5;0.605
8.402002;0;0;0;12;0.5;0.605
8.403028;0;0;0;12;0.5;0.605
8.404022;0;0;0;12;0.5;0.605
8.405016;0;0;0;12;0.5;0.605
8.406011;0;0;0;12;0.5;0.605
8.407006;0;0;0;12;0.5;0.605
8.408001;0;0;0;12;0.5;0.605
8.409028;0;0;0;12;0.5;0.605
8.410022;0;0;0;12;0.5;0.605
8.411016;0;0;0;12;0.5;0.605
8.412009;0;0;0;12;0.5;0.605
8.413002;0;0;0;12;0.5;0.605
8.414030;0;0;0;12;0.5;0.605
8.415023;0;0;0;12;0.5;0.605
8.416014;0;0;0;12;0.5;0.605
8.417005;0;0;0;12;0.5;0.605
8.418031;0;0;0;12;0.5;0.605
8.419025;0;0;0;12;0.5;0.605
8.420018;0;0;0;12;0.5;0.605
8.421012;0;0;0;12;0.5;0.605
8.422007;0;0;0;12;0.5;0.605
8.423000;0;0;0;12;0.5;0.605
8.424026;0;0;0;12;0.5;0.605
8.425019;0;0;0;12;0.5;0.605
8.426011;0;0;0;12;0.5;0.605
8.427003;0;0;0;12;0.5;0.605
8.428028;0;0;0;12;0.5;0.605
8.429020;0;0;0;12;0.5;0.605
8.430012;0;0;0;12;0.5;0.605
8.431005;0;0;0;12;0.5;0.605
8.432031;0;0;0;12;0.5;0.605
8.433022;0;0;0;12;0.5;0.605
8.434011;0;0;0;12;0.5;0.605
8.435003;0;0;0;12;0.5;0.605
8.436030;0;0;0;12;0.5;0.605
8.437022;0;0;0;12;0.5;0.605
8.438013;0;0;0;12;0.5;0.605
8.439003;0;0;0;12;0.5;0.605
8.440027;0;0;0;12;0.5;0.605
8.441022;0;0;0;12;0.5;0.605
8.442015;0;0;0;12;0.5;0.605
8.443006;0;0;0;12;0.5;0.605
8.444033;0;0;0;12;0.5;0.605
8.445023;0;0;0;12;0.5;0.605
8.446016;0;0;0;12;0.5;0.605
8.447010;0;0;0;12;0.5;0.605
8.448004;0;0;0;12;0.5;0.605
8.449030;0;0;0;12;0.5;0.605
8.450024;0;0;0;12;0.5;0.605
8.451017;0;0;0;12;0.5;0.605
8.452011;0;0;0;12;0.5;0.605
8.453005;0;0;0;12;0.5;0.605
8.454026;0;0;0;12;0.5;0.605
8.455014;0;0;0;12;0.5;0.605
8.456006;0;0;0;12;0.5;0.605
8.457031;0;0;0;12;0.5;0.605
8.458025;0;0;0;12;0.5;0.605
8.459016;0;0;0;12;0.5;0.605
8.460010;0;0;0;12;0.5;0.605
8.461005;0;0;0;12;0.5;0.605
8.462032;0;0;0;12;0.5;0.605
8.463027;0;0;0;12;0.5;0.605
8.464020;0;0;0;12;0.5;0.605
8.465010;0;0;0;12;0.5;0.605
8.466001;0;0;0;12;0.5;0.605
8.467023;0;0;0;12;0.5;0.605
8.468012;0;0;0;12;0.5;0.605
8.469002;0;0;0;12;0.5;0.605
8.470027;0;0;0;12;0.5;0.605
8.471020;0;0;0;12;0.5;0.605
8.472009;0;0;0;12;0.5;0.605
8.473030;0;0;0;12;0.5;0.605
8.474020;0;0;0;12;0.5;0.605
8.475010;0;0;0;12;0.5;0.605
8.476000;0;0;0;12;0.5;0.605
8.477024;0;0;0;12;0.5;0.605
8.478014;0;0;0;12;0.5;0.605
8.479004;0;0;0;12;0.5;0.605
8.480029;0;0;0;12;0.5;0.605
8.481017;0;0;0;12;0.5;0.605
8.482004;0;0;0;12;0.5;0.605
8.483027;0;0;0;12;0.5;0.605
8.484019;0;0;0;12;0.5;0.605
8.485010;0;0;0;12;0.5;0.605
8.486000;0;0;0;12;0.5;0.605
8.487018;0;0;0;12;0.5;0.605
8.488005;0;0;0;12;0.5;0.605
8.489029;0;0;0;12;0.5;0.605
8.490021;0;0;0;12;0.5;0.605
8.491011;0;0;0;12;0.5;0.605
8.492000;0;0;0;12;0.5;0.605
8.493025;0;0;0;12;0.5;0.605
8.494017;0;0;0;12;0.5;0.605
8.495011;0;0;0;12;0.5;0.605
8.496005;0;0;0;12;0.5;0.605
8.497030;0;0;0;12;0.5;0.605
8.498023;0;0;0;12;0.5;0.605
8.499018;0;0;0;12;0.5;0.605
8.500012;0;0;0;12;0.5;0.605
8.501004;0;0;0;12;0.5;0.605
8.502030;0;0;0;12;0.5;0.605
8.503023;0;0;0;12;0.5;0.605
8.504014;0;0;0;12;0.5;0.605
8.505005;0;0;0;12;0.5;0.605
8.506029;0;0;0;12;0.5;0.605
8.507022;0;0;0;12;0.5;0.605
8.508011;0;0;0;12;0.5;0.605
8.509003;0;0;0;12;0.5;0.605
8.510029;0;0;0;12;0.5;0.605
8.511024;0;0;0;12;0.5;0.605
8.512016;0;0;0;12;0.5;0.605
8.513009;0;0;0;12;0.5;0.605
8.514033;0;0;0;12;0.5;0.605
8.515022;0;0;0;12;0.5;0.605
8.516015;0;0;0;12;0.5;0.605
8.517008;0;0;0;12;0.5;0.605
8.518033;0;0;0;12;0.5;0.605
8.519024;0;0;0;12;0.5;0.605
8.520013;0;0;0;12;0.5;0.605
8.521005;0;0;0;12;0.5;0.605
8.522031;0;0;0;12;0.5;0.605
8.523024;0;0;0;12;0.5;0.605
8.524016;0;0;0;12;0.5;0.605
8.525007;0;0;0;12;0.5;0.605
8.526000;0;0;0;12;0.5;0.605
8.527028;0;0;0;12;0.5;0.605
8.528022;0;0;0;12;0.5;0.605
8.529015;0;0;0;12;0.5;0.605
8.530008;0;0;0;12;0.5;0.605
8.531001;0;0;0;12;0.5;0.605
8.532028;0;0;0;12;0.5;0.605
8.533022;0;0;0;12;0.5;0.605
8.534015;0;0;0;12;0.5;0.605
8.535006;0;0;0;12;0.5;0.605
8.536025;0;0;0;12;0.5;0.605
8.537011;0;0;0;12;0.5;0.605
8.538032;0;0;0;12;0.5;0.605
8.539022;0;0;0;12;0.5;0.605
8.540014;0;0;0;12;0.5;0.605
8.541003;0;0;0;12;0.5;0.605
8.542029;0;0;0;12;0.5;0.605
8.543022;0;0;0;12;0.5;0.605
8.544015;0;0;0;12;0.5;0.605
8.545008;0;0;0;12;0.5;0.605
8.546001;0;0;0;12;0.5;0.605
8.547025;0;0;0;12;0.5;0.605
8.548017;0;0;0;12;0.5;0.605
8.549008;0;0;0;12;0.5;0.605
8.550030;0;0;0;12;0.5;0.605
8.551016;0;0;0;12;0.5;0.605
8.552001;0;0;0;12;0.5;0.605
8.553021;0;0;0;12;0.5;0.605
8.554012;0;0;0;12;0.5;0.605
8.555002;0;0;0;12;0.5;0.605
8.556028;0;0;0;12;0.5;0.605
8.557016;0;0;0;12;0.5;0.605
8.558002;0;0;0;12;0.5;0.605
8.559026;0;0;0;12;0.5;0.605
8.560017;0;0;0;12;0.5;0.605
8.561009;0;0;0;12;0.5;0.605
8.562001;0;0;0;12;0.5;0.605
8.563027;0;0;0;12;0.5;0.605
8.564019;0;0;0;12;0.5;0.605
8.565010;0;0;0;12;0.5;0.605
8.566002;0;0;0;12;0.5;0.605
8.567027;0;0;0;12;0.5;0.605
8.568019;0;0;0;12;0.5;0.605
8.569011;0;0;0;12;0.5;0.605
8.570005;0;0;0;12;0.5;0.605
8.571032;0;0;0;12;0.5;0.605
8.572026;0;0;0;12;0.5;0.605
8.573020;0;0;0;12;0.5;0.605
8.574013;0;0;0;12;0.5;0.605
8.575006;0;0;0;12;0.5;0.605
8.576032;0;0;0;12;0.5;0.605
8.577026;0;0;0;12;0.5;0.605
8.578019;0;0;0;12;0.5;0.605
8.579012;0;0;0;12;0.5;0.605
8.580003;0;0;0;12;0.5;0.605
8.581027;0;0;0;12;0.5;0.605
8.582016;0;0;0;12;0.5;0.605
8.583006;0;0;0;12;0.5;0.605
8.584029;0;0;0;12;0.5;0.605
8.585017;0;0;0;12;0.5;0.605
8.586007;0;0;0;12;0.5;0.605
8.587031;0;0;0;12;0.5;0.605
8.588019;0;0;0;12;0.5;0.605
8.589009;0;0;0;12;0.5;0.605
8.590000;0;0;0;12;0.5;0.605
8.591023;0;0;0;12;0.5;0.605
8.592012;0;0;0;12;0.5;0.605
8.593002;0;0;0;12;0.5;0.605
8.594027;0;0;0;12;0.5;0.605
8.595016;0;0;0;12;0.5;0.605
8.596005;0;0;0;12;0.5;0.605
8.597030;0;0;0;12;0.5;0.605
8.598021;0;0;0;12;0.5;0.605
8.599010;0;0;0;12;0.5;0.605
8.600002;0;0;0;12;0.5;0.605
8.601027;0;0;0;12;0.5;0.605
8.602019;0;0;0;12;0.5;0.605
8.603013;0;0;0;12;0.5;0.605
8.604005;0;0;0;12;0.5;0.605
8.605027;0;0;0;12;0.5;0.605
8.606018;0;0;0;12;0.5;0.605
8.607009;0;0;0;12;0.5;0.605
8.608031;0;0;0;12;0.5;0.605
8.609022;0;0;0;12;0.5;0.605
8.610015;0;0;0;12;0.5;0.605
8.611006;0;0;0;12;0.5;0.605
8.612031;0;0;0;12;0.5;0.605
8.613023;0;0;0;12;0.5;0.605
8.614017;0;0;0;12;0.5;0.605
8.615010;0;0;0;12;0.5;0.605
8.616002;0;0;0;12;0.5;0.605
8.617028;0;0;0;12;0.5;0.605
8.618021;0;0;0;12;0.5;0.605
8.619009;0;0;0;12;0.5;0.605
8.620030;0;0;0;12;0.5;0.605
8.621020;0;0;0;12;0.5;0.605
8.622003;0;0;0;12;0.5;0.605
8.623019;0;0;0;12;0.5;0.605
8.624007;0;0;0;12;0.5;0.605
8.625032;0;0;0;12;0.5;0.605
8.626025;0;0;0;12;0.5;0.605
8.627017;0;0;0;12;0.5;0.605
8.628010;0;0;0;12;0.5;0.605
8.629003;0;0;0;12;0.5;0.605
8.630029;0;0;0;12;0.5;0.605
8.631020;0;0;0;12;0.5;0.605
8.632009;0;0;0;12;0.5;0.605
8.633000;0;0;0;12;0.5;0.605
8.634023;0;0;0;12;0.5;0.605
8.635016;0;0;0;12;0.5;0.605
8.636006;0;0;0;12;0.5;0.605
8.637031;0;0;0;12;0.5;0.605
8.638024;0;0;0;12;0.5;0.605
8.639016;0;0;0;12;0.5;0.605
8.640007;0;0;0;12;0.5;0.605
8.641000;0;0;0;12;0.5;0.605
8.642024;0;0;0;12;0.5;0.605
8.643013;0;0;0;12;0.5;0.605
8.644003;0;0;0;12;0.5;0.605
8.645030;0;0;0;12;0.5;0.605
8.646023;0;0;0;12;0.5;0.605
8.647014;0;0;0;12;0.5;0.605
8.648006;0;0;0;12;0.5;0.605
8.649033;0;0;0;12;0.5;0.605
8.650025;0;0;0;12;0.5;0.605
8.651014;0;0;0;12;0.5;0.605
8.652003;0;0;0;12;0.5;0.605
8.653025;0;0;0;12;0.5;0.605
8.654014;0;0;0;12;0.5;0.605
8.655006;0;0;0;12;0.5;0.605
8.656031;0;0;0;12;0.5;0.605
8.657023;0;0;0;12;0.5;0.605
8.658012;0;0;0;12;0.5;0.605
8.659002;0;0;0;12;0.5;0.605
8.660026;0;0;0;12;0.5;0.605
8.661019;0;0;0;12;0.5;0.605
8.662012;0;0;0;12;0.5;0.605
8.663004;0;0;0;12;0.5;0.605
8.664028;0;0;0;12;0.5;0.605
8.665019;0;0;0;12;0.5;0.605
8.666011;0;0;0;12;0.5;0.605
8.667003;0;0;0;12;0.5;0.605
8.668027;0;0;0;12;0.5;0.605
8.669020;0;0;0;12;0.5;0.605
8.670012;0;0;0;12;0.5;0.605
8.671001;0;0;0;12;0.5;0.605
8.672024;0;0;0;12;0.5;0.605
8.673011;0;0;0;12;0.5;0.605
8.674029;0;0;0;12;0.5;0.605
8.675017;0;0;0;12;0.5;0.605
8.676011;0;0;0;12;0.5;0.605
8.677005;0;0;0;12;0.5;0.605
8.678031;0;0;0;12;0.5;0.605
8.679025;0;0;0;12;0.5;0.605
8.680018;0;0;0;12;0.5;0.605
8.681011;0;0;0;12;0.5;0.605
8.682003;0;0;0;12;0.5;0.605
8.683031;0;0;0;12;0.5;0.605
8.684025;0;0;0;12;0.5;0.605
8.685017;0;0;0;12;0.5;0.605
8.686010;0;0;0;12;0.5;0.605
8.687005;0;0;0;12;0.5;0.605
8.688032;0;0;0;12;0.5;0.605
8.689027;0;0;0;12;0.5;0.605
8.690021;0;0;0;12;0.5;0.605
8.691013;0;0;0;12;0.5;0.605
8.692006;0;0;0;12;0.5;0.605
8.693033;0;0;0;12;0.5;0.605
8.694028;0;0;0;12;0.5;0.605
8.695021;0;0;0;12;0.5;0.605
8.696015;0;0;0;12;0.5;0.605
8.697009;0;0;0;12;0.5;0.605
8.698003;0;0;0;12;0.5;0.605
8.699026;0;0;0;12;0.5;0.605
8.700004;0;0;0;12;0.5;0.605
8.701015;0;0;0;12;0.5;0.605
8.702028;0;0;0;12;0.5;0.605
8.703001;0;0;0;12;0.5;0.605
8.704013;0;0;0;12;0.5;0.605
8.705027;0;0;0;12;0.5;0.605
8.706012;0;0;0;12;0.5;0.605
8.707027;0;0;0;12;0.5;0.605
8.708007;0;0;0;12;0.5;0.605
8.709005;0;0;0;12;0.5;0.605
8.710010;0;0;0;12;0.5;0.605
8.711018;0;0;0;12;0.5;0.605
8.712027;0;0;0;12;0.5;0.605
8.713027;0;0;0;12;0.5;0.605
8.714003;0;0;0;12;0.5;0.605
8.715028;0;0;0;12;0.5;0.605
8.716030;0;0;0;12;0.5;0.605
8.717003;0;0;0;12;0.5;0.605
8.718021;0;0;0;12;0.5;0.605
8.719007;0;0;0;12;0.5;0.605
8.720027;0;0;0;12;0.5;0.605
8.721018;0;0;0;12;0.5;0.605
8.722011;0;0;0;12;0.5;0.605
8.723002;0;0;0;12;0.5;0.605
8.724029;0;0;0;12;0.5;0.605
8.725022;0;0;0;12;0.5;0.605
8.726012;0;0;0;12;0.5;0.605
8.727033;0;0;0;12;0.5;0.605
8.728008;0;0;0;12;0.5;0.605
8.729014;0;0;0;12;0.5;0.605
8.730028;0;0;0;12;0.5;0.605
8.731017;0;0;0;12;0.5;0.605
8.732009;0;0;0;12;0.5;0.605
8.733032;0;0;0;12;0.5;0.605
8.734024;0;0;0;12;0.5;0.605
8.735017;0;0;0;12;0.5;0.605
8.736010;0;0;0;12;0.5;0.605
8.737021;0;0;0;12;0.5;0.605
8.738008;0;0;0;12;0.5;0.605
8.739006;0;0;0;12;0.5;0.605
8.740015;0;0;0;12;0.5;0.605
8.741018;0;0;0;12;0.5;0.605
8.742016;0;0;0;12;0.5;0.605
8.743019;0;0;0;12;0.5;0.605
8.744016;0;0;0;12;0.5;0.605
8.745004;0;0;0;12;0.5;0.605
8.746031;0;0;0;12;0.5;0.605
8.747021;0;0;0;12;0.5;0.605
8.748013;0;0;0;12;0.5;0.605
8.749002;0;0;0;12;0.5;0.605
8.750020;0;0;0;12;0.5;0.605
8.751024;0;0;0;12;0.5;0.605
8.752003;0;0;0;12;0.5;0.605
8.753021;0;0;0;12;0.5;0.605
8.754004;0;0;0;12;0.5;0.605
8.755008;0;0;0;12;0.5;0.605
8.756015;0;0;0;12;0.5;0.605
8.757011;0;0;0;12;0.5;0.605
8.758015;0;0;0;12;0.5;0.605
8.759013;0;0;0;12;0.5;0.605
8.760014;0;0;0;12;0.5;0.605
8.761031;0;0;0;12;0.5;0.605
8.762011;0;0;0;12;0.5;0.605
8.763023;0;0;0;12;0.5;0.605
8.764008;0;0;0;12;0.5;0.605
8.765027;0;0;0;12;0.5;0.605
8.766021;0;0;0;12;0.5;0.605
8.767022;0;0;0;12;0.5;0.605
8.768024;0;0;0;12;0.5;0.605
8.769018;0;0;0;12;0.5;0.605
8.770009;0;0;0;12;0.5;0.605
8.771014;0;0;0;12;0.5;0.605
8.772015;0;0;0;12;0.5;0.605
8.773016;0;0;0;12;0.5;0.605
8.774016;0;0;0;12;0.5;0.605
8.775022;0;0;0;12;0.5;0.605
8.776030;0;0;0;12;0.5;0.605
8.777026;0;0;0;12;0.5;0.605
8.778024;0;0;0;12;0.5;0.605
8.779025;0;0;0;12;0.5;0.605
8.780023;0;0;0;12;0.5;0.605
8.781028;0;0;0;12;0.5;0.605
8.782001;0;0;0;12;0.5;0.605
8.783025;0;0;0;12;0.5;0.605
8.784016;0;0;0;12;0.5;0.605
8.785022;0;0;0;12;0.5;0.605
8.786029;0;0;0;12;0.5;0.605
8.787003;0;0;0;12;0.5;0.605
8.788012;0;0;0;12;0.5;0.605
8.789018;0;0;0;12;0.5;0.605
8.790022;0;0;0;12;0.5;0.605
8.791029;0;0;0;12;0.5;0.605
8.792032;0;0;0;12;0.5;0.605
8.793005;0;0;0;12;0.5;0.605
8.794007;0;0;0;12;0.5;0.605
8.795007;0;0;0;12;0.5;0.605
8.796002;0;0;0;12;0.5;0.605
8.797001;0;0;0;12;0.5;0.605
8.798032;0;0;0;12;0.5;0.605
8.799004;0;0;0;12;0.5;0.605
8.800005;0;0;0;12;0.5;0.605
8.801003;0;0;0;12;0.5;0.605
8.802001;0;0;0;12;0.5;0.605
8.803007;0;0;0;12;0.5;0.605
8.804016;0;0;0;12;0.5;0.605
8.805023;0;0;0;12;0.5;0.605
8.806024;0;0;0;12;0.5;0.605
8.807031;0;0;0;12;0.5;0.605
8.808001;0;0;0;12;0.5;0.605
8.809008;0;0;0;12;0.5;0.605
8.810011;0;0;0;12;0.5;0.605
8.811013;0;0;0;12;0.5;0.605
8.812019;0;0;0;12;0.5;0.605
8.813030;0;0;0;12;0.5;0.605
8.814007;0;0;0;12;0.5;0.605
8.815018;0;0;0;12;0.5;0.605
8.816024;0;0;0;12;0.5;0.605
8.817002;0;0;0;12;0.5;0.605
8.818012;0;0;0;12;0.5;0.605
8.819021;0;0;0;12;0.5;0.605
8.820001;0;0;0;12;0.5;0.605
8.821010;0;0;0;12;0.5;0.605
8.822013;0;0;0;12;0.5;0.605
8.823019;0;0;0;12;0.5;0.605
8.824027;0;0;0;12;0.5;0.605
8.825029;0;0;0;12;0.5;0.605
8.826029;0;0;0;12;0.5;0.605
8.827030;0;0;0;12;0.5;0.605
8.828002;0;0;0;12;0.5;0.605
8.829009;0;0;0;12;0.5;0.605
8.830013;0;0;0;12;0.5;0.605
8.831024;0;0;0;12;0.5;0.605
8.832001;0;0;0;12;0.5;0.605
8.833011;0;0;0;12;0.5;0.605
8.834026;0;0;0;12;0.5;0.605
8.835008;0;0;0;12;0.5;0.605
8.836024;0;0;0;12;0.5;0.605
8.837006;0;0;0;12;0.5;0.605
8.838020;0;0;0;12;0.5;0.605
8.839002;0;0;0;12;0.5;0.605
8.840013;0;0;0;12;0.5;0.605
8.841029;0;0;0;12;0.5;0.605
8.842005;0;0;0;12;0.5;0.605
8.843018;0;0;0;12;0.5;0.605
8.844002;0;0;0;12;0.5;0.605
8.845019;0;0;0;12;0.5;0.605
8.846002;0;0;0;12;0.5;0.605
8.847015;0;0;0;12;0.5;0.605
8.848030;0;0;0;12;0.5;0.605
8.849011;0;0;0;12;0.5;0.605
8.850023;0;0;0;12;0.5;0.605
8.851030;0;0;0;12;0.5;0.605
8.852002;0;0;0;12;0.5;0.605
8.853002;0;0;0;12;0.5;0.605
8.854009;0;0;0;12;0.5;0.605
8.855013;0;0;0;12;0.5;0.605
8.856015;0;0;0;12;0.5;0.605
8.857021;0;0;0;12;0.5;0.605
8.858032;0;0;0;12;0.5;0.605
8.859005;0;0;0;12;0.5;0.605
8.860016;0;0;0;12;0.5;0.605
8.861021;0;0;0;12;0.5;0.605
8.862024;0;0;0;12;0.5;0.605
8.863027;0;0;0;12;0.5;0.605
8.864030;0;0;0;12;0.5;0.605
8.865001;0;0;0;12;0.5;0.605
8.866013;0;0;0;12;0.5;0.605
8.867022;0;0;0;12;0.5;0.605
8.868032;0;0;0;12;0.5;0.605
8.869000;0;0;0;12;0.5;0.605
8.870007;0;0;0;12;0.5;0.605
8.871024;0;0;0;12;0.5;0.605
8.872001;0;0;0;12;0.5;0.605
8.873016;0;0;0;12;0.5;0.605
8.874024;0;0;0;12;0.5;0.605
8.875025;0;0;0;12;0.5;0.605
8.876006;0;0;0;12;0.5;0.605
8.877025;0;0;0;12;0.5;0.605
8.878007;0;0;0;12;0.5;0.605
8.879013;0;0;0;12;0.5;0.605
8.880029;0;0;0;12;0.5;0.605
8.881001;0;0;0;12;0.5;0.605
8.882003;0;0;0;12;0.5;0.605
8.883006;0;0;0;12;0.5;0.605
8.884008;0;0;0;12;0.5;0.605
8.885017;0;0;0;12;0.5;0.605
8.886027;0;0;0;12;0.5;0.605
8.887002;0;0;0;12;0.5;0.605
8.888008;0;0;0;12;0.5;0.605
8.889018;0;0;0;12;0.5;0.605
8.890029;0;0;0;12;0.5;0.605
8.891004;0;0;0;12;0.5;0.605
8.892018;0;0;0;12;0.5;0.605
8.893032;0;0;0;12;0.5;0.605
8.894002;0;0;0;12;0.5;0.605
8.895012;0;0;0;12;0.5;0.605
8.896019;0;0;0;12;0.5;0.605
8.897025;0;0;0;12;0.5;0.605
8.898031;0;0;0;12;0.5;0.605
8.899002;0;0;0;12;0.5;0.605
8.900012;0;0;0;12;0.5;0.605
8.901022;0;0;0;12;0.5;0.605
8.902032;0;0;0;12;0.5;0.605
8.903010;0;0;0;12;0.5;0.605
8.904020;0;0;0;12;0.5;0.605
8.905026;0;0;0;12;0.5;0.605
8.906001;0;0;0;12;0.5;0.605
8.907017;0;0;0;12;0.5;0.605
8.908018;0;0;0;12;0.5;0.605
8.909012;0;0;0;12;0.5;0.605
8.910032;0;0;0;12;0.5;0.605
8.911007;0;0;0;12;0.5;0.605
8.912029;0;0;0;12;0.5;0.605
8.913032;0;0;0;12;0.5;0.605
8.914009;0;0;0;12;0.5;0.605
8.915018;0;0;0;12;0.5;0.605
8.916031;0;0;0;12;0.5;0.605
8.917003;0;0;0;12;0.5;0.605
8.918009;0;0;0;12;0.5;0.605
8.919012;0;0;0;12;0.5;0.605
8.920005;0;0;0;12;0.5;0.605
8.921027;0;0;0;12;0.5;0.605
8.922031;0;0;0;12;0.5;0.605
8.923020;0;0;0;12;0.5;0.605
8.924010;0;0;0;12;0.5;0.605
8.925022;0;0;0;12;0.5;0.605
8.926022;0;0;0;12;0.5;0.605
8.927020;0;0;0;12;0.5;0.605
8.928012;0;0;0;12;0.5;0.605
8.929011;0;0;0;12;0.5;0.605
8.930011;0;0;0;12;0.5;0.605
8.931011;0;0;0;12;0.5;0.605
8.932009;0;0;0;12;0.5;0.605
8.933006;0;0;0;12;0.5;0.605
8.934015;0;0;0;12;0.5;0.605
8.935026;0;0;0;12;0.5;0.605
8.936023;0;0;0;12;0.5;0.605
8.937007;0;0;0;12;0.5;0.605
8.938003;0;0;0;12;0.5;0.605
8.939026;0;0;0;12;0.5;0.605
8.940027;0;0;0;12;0.5;0.605
8.941024;0;0;0;12;0.5;0.605
8.942025;0;0;0;12;0.5;0.605
8.943023;0;0;0;12;0.5;0.605
8.944021;0;0;0;12;0.5;0.605
8.945022;0;0;0;12;0.5;0.605
8.946025;0;0;0;12;0.5;0.605
8.947028;0;0;0;12;0.5;0.605
8.948002;0;0;0;12;0.5;0.605
8.949006;0;0;0;12;0.5;0.605
8.950008;0;0;0;12;0.5;0.605
8.951012;0;0;0;12;0.5;0.605
8.952013;0;0;0;12;0.5;0.605
8.953011;0;0;0;12;0.5;0.605
8.954013;0;0;0;12;0.5;0.605
8.955015;0;0;0;12;0.5;0.605
8.956001;0;0;0;12;0.5;0.605
8.957020;0;0;0;12;0.5;0.605
8.958006;0;0;0;12;0.5;0.605
8.959001;0;0;0;12;0.5;0.605
8.960024;0;0;0;12;0.5;0.605
8.961017;0;0;0;12;0.5;0.605
8.962019;0;0;0;12;0.5;0.605
8.963018;0;0;0;12;0.5;0.605
8.964015;0;0;0;12;0.5;0.605
8.965015;0;0;0;12;0.5;0.605
8.966012;0;0;0;12;0.5;0.605
8.967014;0;0;0;12;0.5;0.605
8.968013;0;0;0;12;0.5;0.605
8.969014;0;0;0;12;0.5;0.605
8.970001;0;0;0;12;0.5;0.605
8.971015;0;0;0;12;0.5;0.605
8.972030;0;0;0;12;0.5;0.605
8.973021;0;0;0;12;0.5;0.605
8.974016;0;0;0;12;0.5;0.605
8.975005;0;0;0;12;0.5;0.605
8.976025;0;0;0;12;0.5;0.605
8.977017;0;0;0;12;0.5;0.605
8.978009;0;0;0;12;0.5;0.605
8.979026;0;0;0;12;0.5;0.605
8.980004;0;0;0;12;0.5;0.605
8.981023;0;0;0;12;0.5;0.605
8.982011;0;0;0;12;0.5;0.605
8.983009;0;0;0;12;0.5;0.605
8.984022;0;0;0;12;0.5;0.605
8.985013;0;0;0;12;0.5;0.605
8.986007;0;0;0;12;0.5;0.605
8.987027;0;0;0;12;0.5;0.605
8.988017;0;0;0;12;0.5;0.605
8.989010;0;0;0;12;0.5;0.605
8.990030;0;0;0;12;0.5;0.605
8.991008;0;0;0;12;0.5;0.605
8.992018;0;0;0;12;0.5;0.605
8.993008;0;0;0;12;0.5;0.605
8.994000;0;0;0;12;0.5;0.605
8.995008;0;0;0;12;0.5;0.605
8.996020;0;0;0;12;0.5;0.605
8.997021;0;0;0;12;0.5;0.605
8.998008;0;0;0;12;0.5;0.605
8.999029;0;0;0;12;0.5;0.605
9.000018;0;0;0;12;0.5;0.605
9.001005;0;0;0;12;0.5;0.605
9.002000;0;0;0;12;0.5;0.605
9.003027;0;0;0;12;0.5;0.605
9.004031;0;0;0;12;0.5;0.605
9.005015;0;0;0;12;0.5;0.605
9.006008;0;0;0;12;0.5;0.605
