time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.142157;-0.0346926;0.00079113;-0.00116014;7.5;0.5;0.15
9.143102;-0.034582;0.000793287;-0.00115982;7.5;0.5;0.15
9.144046;-0.0344817;0.000801131;-0.00116599;7.5;0.5;0.15
9.145176;-0.0343691;0.000804496;-0.00118848;7.5;0.5;0.15
9.146116;-0.0342815;0.000797793;-0.00120826;7.5;0.5;0.15
9.147055;-0.0342041;0.000787724;-0.00121434;7.5;0.5;0.15
9.148179;-0.0341296;0.000781512;-0.00120211;7.5;0.5;0.15
9.149115;-0.0340815;0.000783597;-0.00119306;7.5;0.5;0.15
9.150051;-0.0340417;0.000788174;-0.00120187;7.5;0.5;0.15
9.151175;-0.0340004;0.000790046;-0.00123323;7.5;0.5;0.15
9.152114;-0.0339715;0.000787233;-0.00125505;7.5;0.5;0.15
9.153055;-0.03395;0.000784224;-0.00125682;7.5;0.5;0.15
9.154185;-0.033936;0.000787622;-0.00123986;7.5;0.5;0.15
9.155130;-0.0339334;0.000797981;-0.00122992;7.5;0.5;0.15
9.156076;-0.0339384;0.000810279;-0.00123266;7.5;0.5;0.15
9.157023;-0.0339519;0.000817572;-0.00123993;7.5;0.5;0.15
9.158159;-0.0339798;0.000817021;-0.00123931;7.5;0.5;0.15
9.159105;-0.0340121;0.000815617;-0.00123253;7.5;0.5;0.15
9.160050;-0.0340506;0.000821224;-0.00123248;7.5;0.5;0.15
9.161183;-0.0341044;0.000836541;-0.00125155;7.5;0.5;0.15
9.162126;-0.034156;0.000846953;-0.00127683;7.5;0.5;0.15
9.163069;-0.034213;0.000848728;-0.00129685;7.5;0.5;0.15
9.164013;-0.0342742;0.000845578;-0.00130238;7.5;0.5;0.15
9.165145;-0.0343536;0.000848102;-0.00129226;7.5;0.5;0.15
9.166089;-0.0344277;0.000859221;-0.00128396;7.5;0.5;0.15
9.167032;-0.0345102;0.000871428;-0.00129195;7.5;0.5;0.15
9.168162;-0.0346139;0.000876123;-0.00133115;7.5;0.5;0.15
9.169104;-0.0346961;0.000872162;-0.00137633;7.5;0.5;0.15
9.170045;-0.0347717;0.000869752;-0.00141145;7.5;0.5;0.15
9.171174;-0.0348621;0.000876721;-0.00142575;7.5;0.5;0.15
9.172116;-0.0349462;0.000887178;-0.00142682;7.5;0.5;0.15
9.173056;-0.0350381;0.000894419;-0.00143895;7.5;0.5;0.15
9.174184;-0.0351471;0.000895747;-0.00147537;7.5;0.5;0.15
9.175125;-0.0352292;0.000894928;-0.00150878;7.5;0.5;0.15
9.176063;-0.0353062;0.000896305;-0.00153336;7.5;0.5;0.15
9.177180;-0.0354028;0.000900219;-0.0015627;7.5;0.5;0.15
9.178107;-0.0354886;0.000902781;-0.00160378;7.5;0.5;0.15
9.179031;-0.0355711;0.000904292;-0.00165757;7.5;0.5;0.15
9.180139;-0.0356537;0.000906413;-0.00170956;7.5;0.5;0.15
9.181062;-0.0357104;0.000908272;-0.0017257;7.5;0.5;0.15
9.182171;-0.0357794;0.000907578;-0.00173143;7.5;0.5;0.15
9.183097;-0.0358462;0.000903509;-0.00175677;7.5;0.5;0.15
9.184024;-0.0359155;0.000898656;-0.00181285;7.5;0.5;0.15
9.185138;-0.0359823;0.000896112;-0.00189655;7.5;0.5;0.15
9.186066;-0.036015;0.000896961;-0.00195098;7.5;0.5;0.15
9.187178;-0.0360359;0.000897127;-0.00198869;7.5;0.5;0.15
9.188103;-0.0360517;0.000893894;-0.00201386;7.5;0.5;0.15
9.189027;-0.0360706;0.00088901;-0.00204944;7.5;0.5;0.15
9.190137;-0.0360874;0.000886018;-0.0021105;7.5;0.5;0.15
9.191062;-0.0360853;0.000887253;-0.00217111;7.5;0.5;0.15
9.192174;-0.0360592;0.00088804;-0.00224749;7.5;0.5;0.15
9.193102;-0.0360227;0.000883293;-0.00230799;7.5;0.5;0.15
9.194031;-0.0359789;0.00087438;-0.00235899;7.5;0.5;0.15
9.195148;-0.035919;0.000866391;-0.00240554;7.5;0.5;0.15
9.196077;-0.0358605;0.000867535;-0.00244195;7.5;0.5;0.15
9.197006;-0.03579;0.00087386;-0.00248944;7.5;0.5;0.15
9.198122;-0.0356852;0.000878456;-0.00256453;7.5;0.5;0.15
9.199052;-0.0355807;0.000873922;-0.00262803;7.5;0.5;0.15
9.200171;-0.0354402;0.000862002;-0.00268401;7.5;0.5;0.15
9.201105;-0.0353172;0.000856165;-0.00271617;7.5;0.5;0.15
9.202036;-0.035191;0.000859132;-0.00275193;7.5;0.5;0.15
9.203146;-0.035027;0.000867825;-0.00281258;7.5;0.5;0.15
9.204068;-0.0348711;0.000869671;-0.00286857;7.5;0.5;0.15
9.205174;-0.0346604;0.000861567;-0.00291902;7.5;0.5;0.15
9.206096;-0.034473;0.000852569;-0.00294021;7.5;0.5;0.15
9.207019;-0.0342814;0.000848541;-0.00295053;7.5;0.5;0.15
9.208129;-0.0340448;0.000850659;-0.00296493;7.5;0.5;0.15
9.209056;-0.033837;0.000851986;-0.00298535;7.5;0.5;0.15
9.210171;-0.0335708;0.000846726;-0.00301772;7.5;0.5;0.15
9.211102;-0.0333356;0.000838707;-0.00304607;7.5;0.5;0.15
9.212035;-0.0330893;0.000832903;-0.00306981;7.5;0.5;0.15
9.213155;-0.0327798;0.000832342;-0.00308276;7.5;0.5;0.15
9.214088;-0.0325124;0.000834818;-0.00307491;7.5;0.5;0.15
9.215020;-0.032241;0.000836238;-0.00305227;7.5;0.5;0.15
9.216138;-0.031916;0.000834399;-0.00302131;7.5;0.5;0.15
9.217068;-0.0316459;0.000830891;-0.00300791;7.5;0.5;0.15
9.218184;-0.031315;0.000827056;-0.0030122;7.5;0.5;0.15
9.219115;-0.031027;0.00082545;-0.00301921;7.5;0.5;0.15
9.220046;-0.0307269;0.000824459;-0.00301086;7.5;0.5;0.15
9.221165;-0.0303587;0.000821085;-0.00297143;7.5;0.5;0.15
9.222101;-0.0300532;0.000815322;-0.00292534;7.5;0.5;0.15
9.223038;-0.029751;0.000808914;-0.00288227;7.5;0.5;0.15
9.224166;-0.029387;0.000805225;-0.00283781;7.5;0.5;0.15
9.225106;-0.0290782;0.000807117;-0.00279746;7.5;0.5;0.15
9.226045;-0.0287669;0.000810871;-0.00275044;7.5;0.5;0.15
9.227174;-0.0283998;0.000811965;-0.0026961;7.5;0.5;0.15
9.228114;-0.0281026;0.000808661;-0.00265985;7.5;0.5;0.15
9.229055;-0.0278077;0.000805024;-0.00262403;7.5;0.5;0.15
9.230185;-0.0274488;0.000805247;-0.00256165;7.5;0.5;0.15
9.231127;-0.0271492;0.000808038;-0.00249015;7.5;0.5;0.15
9.232071;-0.0268609;0.00080871;-0.00241594;7.5;0.5;0.15
9.233015;-0.0265908;0.000805726;-0.00235615;7.5;0.5;0.15
9.234149;-0.026282;0.00080183;-0.00230565;7.5;0.5;0.15
9.235092;-0.0260238;0.000802282;-0.00226435;7.5;0.5;0.15
9.236034;-0.0257618;0.000805174;-0.00220669;7.5;0.5;0.15
9.237162;-0.0254557;0.000806359;-0.0021162;7.5;0.5;0.15
9.238101;-0.0252179;0.000803162;-0.00204292;7.5;0.5;0.15
9.239038;-0.0249955;0.00079891;-0.00198786;7.5;0.5;0.15
9.240160;-0.0247394;0.000797363;-0.00193977;7.5;0.5;0.15
9.241093;-0.0245295;0.00079864;-0.00189396;7.5;0.5;0.15
9.242025;-0.024326;0.000798961;-0.0018315;7.5;0.5;0.15
9.243142;-0.0241006;0.00079684;-0.00174602;7.5;0.5;0.15
9.244072;-0.0239335;0.000796459;-0.00168325;7.5;0.5;0.15
9.245002;-0.0237824;0.000798733;-0.0016345;7.5;0.5;0.15
9.246118;-0.023613;0.000799361;-0.00158701;7.5;0.5;0.15
9.247048;-0.0234762;0.000794829;-0.00154665;7.5;0.5;0.15
9.248165;-0.0233196;0.000788914;-0.00149068;7.5;0.5;0.15
9.249097;-0.0232015;0.000789602;-0.00143991;7.5;0.5;0.15
9.250030;-0.0230978;0.000794803;-0.00139148;7.5;0.5;0.15
9.251151;-0.0229883;0.000799913;-0.00134389;7.5;0.5;0.15
9.252087;-0.0229038;0.000800893;-0.00131311;7.5;0.5;0.15
9.253023;-0.0228242;0.000802109;-0.00128398;7.5;0.5;0.15
9.254148;-0.0227403;0.000807724;-0.00124214;7.5;0.5;0.15
9.255086;-0.0226845;0.000813736;-0.00120211;7.5;0.5;0.15
9.256024;-0.0226416;0.000816753;-0.00116586;7.5;0.5;0.15
9.257152;-0.0226031;0.000815464;-0.00113688;7.5;0.5;0.15
9.258092;-0.02258;0.000814013;-0.00112229;7.5;0.5;0.15
9.259032;-0.0225662;0.000815596;-0.00110724;7.5;0.5;0.15
9.260162;-0.0225631;0.000821254;-0.00108158;7.5;0.5;0.15
9.261104;-0.0225704;0.000826067;-0.00105774;7.5;0.5;0.15
9.262047;-0.0225847;0.000828446;-0.00103812;7.5;0.5;0.15
9.263180;-0.0226104;0.000827812;-0.00102169;7.5;0.5;0.15
9.264123;-0.0226403;0.000826698;-0.00101015;7.5;0.5;0.15
9.265067;-0.0226788;0.000827729;-0.000998965;7.5;0.5;0.15
9.266010;-0.0227255;0.000831615;-0.000990512;7.5;0.5;0.15
9.267143;-0.0227907;0.000837237;-0.000986194;7.5;0.5;0.15
9.268089;-0.0228517;0.00083992;-0.000984359;7.5;0.5;0.15
9.269036;-0.0229185;0.000841178;-0.000980044;7.5;0.5;0.15
9.270172;-0.0230064;0.00084502;-0.000972;7.5;0.5;0.15
9.271118;-0.0230858;0.000851784;-0.000966663;7.5;0.5;0.15
9.272063;-0.0231706;0.000860142;-0.000966204;7.5;0.5;0.15
9.273009;-0.0232607;0.000867622;-0.00097084;7.5;0.5;0.15
9.274143;-0.0233749;0.000874982;-0.000977236;7.5;0.5;0.15
9.275089;-0.0234749;0.000883128;-0.000978871;7.5;0.5;0.15
9.276035;-0.0235791;0.000895739;-0.000978675;7.5;0.5;0.15
9.277170;-0.0237088;0.000912897;-0.000982909;7.5;0.5;0.15
9.278114;-0.0238193;0.000922079;-0.000992323;7.5;0.5;0.15
9.279059;-0.0239308;0.000924521;-0.00100328;7.5;0.5;0.15
9.280004;-0.0240429;0.000925101;-0.00101098;7.5;0.5;0.15
9.281138;-0.0241788;0.000931146;-0.00101424;7.5;0.5;0.15
9.282081;-0.0242936;0.000940222;-0.00101567;7.5;0.5;0.15
9.283023;-0.0244101;0.000947788;-0.00102167;7.5;0.5;0.15
9.284151;-0.0245495;0.000950657;-0.00103932;7.5;0.5;0.15
9.285091;-0.0246614;0.000949914;-0.00105839;7.5;0.5;0.15
9.286031;-0.0247681;0.00095026;-0.00107143;7.5;0.5;0.15
9.287160;-0.0248931;0.000954748;-0.00107119;7.5;0.5;0.15
9.288103;-0.0249998;0.000960734;-0.00106446;7.5;0.5;0.15
9.289048;-0.0251087;0.000966006;-0.00106431;7.5;0.5;0.15
9.290183;-0.0252356;0.0009682;-0.00107722;7.5;0.5;0.15
9.291128;-0.0253337;0.00096679;-0.00108767;7.5;0.5;0.15
9.292073;-0.0254262;0.000965711;-0.00108726;7.5;0.5;0.15
9.293017;-0.0255175;0.000968306;-0.00107868;7.5;0.5;0.15
9.294150;-0.0256266;0.000975636;-0.00107339;7.5;0.5;0.15
9.295094;-0.0257128;0.000979946;-0.00107823;7.5;0.5;0.15
9.296039;-0.0257904;0.000978672;-0.00108224;7.5;0.5;0.15
9.297173;-0.0258743;0.000972702;-0.00107166;7.5;0.5;0.15
9.298119;-0.0259414;0.000970418;-0.00105228;7.5;0.5;0.15
9.299065;-0.0260082;0.000972911;-0.00103524;7.5;0.5;0.15
9.300012;-0.0260718;0.000976311;-0.00102721;7.5;0.5;0.15
9.301146;-0.0261389;0.000974681;-0.00102244;7.5;0.5;0.15
9.302089;-0.0261867;0.000968454;-0.00101226;7.5;0.5;0.15
9.303032;-0.0262294;0.000962443;-0.000993898;7.5;0.5;0.15
9.304161;-0.0262759;0.000959618;-0.000967507;7.5;0.5;0.15
9.305101;-0.0263097;0.00095895;-0.000946486;7.5;0.5;0.15
9.306041;-0.0263381;0.000956098;-0.000926056;7.5;0.5;0.15
9.307170;-0.0263653;0.000948389;-0.00089998;7.5;0.5;0.15
9.308109;-0.026383;0.000940463;-0.000877073;7.5;0.5;0.15
9.309044;-0.0263958;0.000933291;-0.000854608;7.5;0.5;0.15
9.310163;-0.0264042;0.000926337;-0.000828757;7.5;0.5;0.15
9.311096;-0.0264059;0.000921126;-0.000807017;7.5;0.5;0.15
9.312029;-0.0264033;0.000915268;-0.000782825;7.5;0.5;0.15
9.313152;-0.0263942;0.000905909;-0.000747056;7.5;0.5;0.15
9.314086;-0.0263822;0.000896144;-0.000711302;7.5;0.5;0.15
9.315019;-0.0263686;0.00088602;-0.000674721;7.5;0.5;0.15
9.316135;-0.0263539;0.000874969;-0.000640112;7.5;0.5;0.15
9.317064;-0.026342;0.000865987;-0.0006232;7.5;0.5;0.15
9.318178;-0.0263207;0.000853029;-0.000607909;7.5;0.5;0.15
9.319106;-0.0262929;0.000840023;-0.000585594;7.5;0.5;0.15
9.320035;-0.026259;0.00082663;-0.000548783;7.5;0.5;0.15
9.321151;-0.0262221;0.000811746;-0.00049655;7.5;0.5;0.15
9.322083;-0.0262005;0.00079944;-0.00046227;7.5;0.5;0.15
9.323016;-0.0261836;0.000785589;-0.000442868;7.5;0.5;0.15
9.324138;-0.0261566;0.000766825;-0.000428451;7.5;0.5;0.15
9.325077;-0.0261236;0.000751278;-0.000409408;7.5;0.5;0.15
9.326015;-0.0260868;0.000737394;-0.000379235;7.5;0.5;0.15
9.327142;-0.0260509;0.000722123;-0.000338437;7.5;0.5;0.15
9.328080;-0.0260309;0.000708473;-0.000311224;7.5;0.5;0.15
9.329019;-0.0260133;0.000692831;-0.000291922;7.5;0.5;0.15
9.330146;-0.0259866;0.000672104;-0.000271322;7.5;0.5;0.15
9.331085;-0.0259616;0.000654642;-0.000251707;7.5;0.5;0.15
9.332024;-0.025942;0.000637919;-0.000232832;7.5;0.5;0.15
9.333150;-0.0259294;0.000618658;-0.000218034;7.5;0.5;0.15
9.334087;-0.0259222;0.000602572;-0.000211436;7.5;0.5;0.15
9.335023;-0.0259115;0.000586018;-0.000203003;7.5;0.5;0.15
9.336146;-0.025896;0.000565873;-0.000183536;7.5;0.5;0.15
9.337081;-0.0258893;0.000550026;-0.000162919;7.5;0.5;0.15
9.338016;-0.0258927;0.000536595;-0.000147534;7.5;0.5;0.15
9.339139;-0.0259047;0.000524013;-0.00014398;7.5;0.5;0.15
9.340076;-0.0259148;0.000513902;-0.000150581;7.5;0.5;0.15
9.341014;-0.0259245;0.000500536;-0.000157744;7.5;0.5;0.15
9.342137;-0.0259422;0.000479131;-0.000159728;7.5;0.5;0.15
9.343068;-0.0259651;0.000460642;-0.000156671;7.5;0.5;0.15
9.344184;-0.0259989;0.000444159;-0.000152744;7.5;0.5;0.15
9.345112;-0.0260283;0.000435872;-0.000152153;7.5;0.5;0.15
9.346040;-0.0260593;0.000428441;-0.000154934;7.5;0.5;0.15
9.347154;-0.0261031;0.00041472;-0.000163902;7.5;0.5;0.15
9.348084;-0.0261468;0.000399317;-0.000176674;7.5;0.5;0.15
9.349016;-0.026195;0.000384672;-0.000192193;7.5;0.5;0.15
9.350137;-0.0262557;0.000372617;-0.000208515;7.5;0.5;0.15
9.351074;-0.0263092;0.00036564;-0.000217524;7.5;0.5;0.15
9.352013;-0.0263674;0.000357418;-0.000225271;7.5;0.5;0.15
9.353142;-0.0264434;0.000344658;-0.000240647;7.5;0.5;0.15
9.354084;-0.026509;0.000335043;-0.000261015;7.5;0.5;0.15
9.355026;-0.0265756;0.000329161;-0.000284044;7.5;0.5;0.15
9.356157;-0.0266592;0.000324746;-0.000307125;7.5;0.5;0.15
9.357098;-0.0267349;0.000318701;-0.00032146;7.5;0.5;0.15
9.358037;-0.0268158;0.000309271;-0.000336004;7.5;0.5;0.15
9.359161;-0.026915;0.000297852;-0.000359349;7.5;0.5;0.15
9.360096;-0.0269967;0.000291933;-0.000382659;7.5;0.5;0.15
9.361030;-0.0270782;0.000288925;-0.000405222;7.5;0.5;0.15
9.362150;-0.0271795;0.000285123;-0.000429251;7.5;0.5;0.15
9.363084;-0.0272681;0.000280113;-0.000450176;7.5;0.5;0.15
9.364018;-0.0273581;0.000274825;-0.000475423;7.5;0.5;0.15
9.365140;-0.0274638;0.000270286;-0.000508643;7.5;0.5;0.15
9.366075;-0.0275488;0.000267503;-0.000531821;7.5;0.5;0.15
9.367009;-0.0276339;0.000264117;-0.000547362;7.5;0.5;0.15
9.368130;-0.0277404;0.000259304;-0.000561691;7.5;0.5;0.15
9.369066;-0.0278334;0.000256332;-0.00057932;7.5;0.5;0.15
9.370002;-0.0279269;0.000254868;-0.000606346;7.5;0.5;0.15
9.371127;-0.0280338;0.00025302;-0.000644293;7.5;0.5;0.15
9.372066;-0.0281173;0.000249645;-0.000669829;7.5;0.5;0.15
9.373006;-0.028199;0.000245158;-0.000684733;7.5;0.5;0.15
9.374137;-0.0283019;0.000240753;-0.000694587;7.5;0.5;0.15
9.375080;-0.0283928;0.000238292;-0.000705799;7.5;0.5;0.15
9.376022;-0.028484;0.000235276;-0.000724483;7.5;0.5;0.15
9.377154;-0.0285854;0.000229445;-0.000752145;7.5;0.5;0.15
9.378097;-0.0286615;0.000223967;-0.000771911;7.5;0.5;0.15
9.379042;-0.0287346;0.000219639;-0.00078519;7.5;0.5;0.15
9.380175;-0.028825;0.000215529;-0.000796392;7.5;0.5;0.15
9.381119;-0.0289022;0.000210889;-0.00080705;7.5;0.5;0.15
9.382063;-0.0289761;0.000204336;-0.000819991;7.5;0.5;0.15
9.383005;-0.0290433;0.000197237;-0.000831822;7.5;0.5;0.15
9.384134;-0.0291181;0.000190224;-0.000839868;7.5;0.5;0.15
9.385075;-0.0291812;0.000185139;-0.000842661;7.5;0.5;0.15
9.386017;-0.0292461;0.000178706;-0.000847057;7.5;0.5;0.15
9.387147;-0.0293204;0.00016783;-0.00085887;7.5;0.5;0.15
9.388090;-0.0293733;0.000157363;-0.000871565;7.5;0.5;0.15
9.389033;-0.0294183;0.000147567;-0.00088089;7.5;0.5;0.15
9.390164;-0.0294682;0.000137444;-0.000883392;7.5;0.5;0.15
9.391107;-0.0295104;0.000129415;-0.000880975;7.5;0.5;0.15
9.392050;-0.0295519;0.000121413;-0.000876217;7.5;0.5;0.15
9.393180;-0.0295957;0.000111871;-0.000865919;7.5;0.5;0.15
9.394120;-0.0296239;0.000102123;-0.000859849;7.5;0.5;0.15
9.395059;-0.0296459;8.92183e-05;-0.000864278;7.5;0.5;0.15
9.396186;-0.0296696;7.15474e-05;-0.000880554;7.5;0.5;0.15
9.397126;-0.0296893;5.83294e-05;-0.000889943;7.5;0.5;0.15
9.398065;-0.0297063;4.72248e-05;-0.0008866;7.5;0.5;0.15
9.399004;-0.0297175;3.63116e-05;-0.000874171;7.5;0.5;0.15
9.400130;-0.029725;2.1453e-05;-0.000862924;7.5;0.5;0.15
9.401069;-0.0297309;8.80656e-06;-0.000864415;7.5;0.5;0.15
9.402009;-0.0297374;-1.96953e-06;-0.000872427;7.5;0.5;0.15
9.403138;-0.029741;-1.29142e-05;-0.000880182;7.5;0.5;0.15
9.404079;-0.029736;-2.303e-05;-0.000882627;7.5;0.5;0.15
9.405021;-0.029724;-3.49841e-05;-0.000886385;7.5;0.5;0.15
9.406153;-0.029703;-4.88575e-05;-0.000898681;7.5;0.5;0.15
9.407097;-0.02968;-5.7294e-05;-0.000911896;7.5;0.5;0.15
9.408042;-0.0296505;-6.3454e-05;-0.000919315;7.5;0.5;0.15
9.409177;-0.0296089;-7.18023e-05;-0.000916262;7.5;0.5;0.15
9.410122;-0.0295743;-8.13739e-05;-0.000912226;7.5;0.5;0.15
9.411066;-0.0295418;-9.18397e-05;-0.000918407;7.5;0.5;0.15
9.412009;-0.029507;-0.000100677;-0.000937417;7.5;0.5;0.15
9.413141;-0.0294531;-0.00010769;-0.000963076;7.5;0.5;0.15
9.414084;-0.0293963;-0.000111376;-0.000968267;7.5;0.5;0.15
9.415028;-0.0293378;-0.000115629;-0.000956338;7.5;0.5;0.15
9.416160;-0.0292805;-0.000125331;-0.000947532;7.5;0.5;0.15
9.417104;-0.0292419;-0.000137366;-0.000965339;7.5;0.5;0.15
9.418048;-0.0291974;-0.000150074;-0.00099829;7.5;0.5;0.15
9.419182;-0.0291246;-0.000162953;-0.00102365;7.5;0.5;0.15
9.420127;-0.0290561;-0.000171918;-0.00101891;7.5;0.5;0.15
9.421074;-0.0289931;-0.00018055;-0.00100375;7.5;0.5;0.15
9.422019;-0.0289362;-0.000188744;-0.000998767;7.5;0.5;0.15
9.423154;-0.0288599;-0.000196459;-0.00101457;7.5;0.5;0.15
9.424099;-0.0287811;-0.000200604;-0.00103321;7.5;0.5;0.15
9.425043;-0.0286946;-0.000203291;-0.00104372;7.5;0.5;0.15
9.426175;-0.0285958;-0.000205815;-0.00104473;7.5;0.5;0.15
9.427118;-0.0285206;-0.000208166;-0.00104405;7.5;0.5;0.15
9.428058;-0.0284453;-0.000211722;-0.00104682;7.5;0.5;0.15
9.429181;-0.0283468;-0.000218333;-0.00105198;7.5;0.5;0.15
9.430115;-0.0282595;-0.000224493;-0.00105404;7.5;0.5;0.15
9.431048;-0.0281719;-0.000228901;-0.00105364;7.5;0.5;0.15
9.432167;-0.0280688;-0.000230927;-0.00105215;7.5;0.5;0.15
9.433101;-0.0279826;-0.000232183;-0.00105109;7.5;0.5;0.15
9.434036;-0.0278953;-0.000235719;-0.0010499;7.5;0.5;0.15
9.435160;-0.0277905;-0.000242513;-0.00104784;7.5;0.5;0.15
9.436098;-0.0277036;-0.000246781;-0.00104501;7.5;0.5;0.15
9.437038;-0.027616;-0.00024744;-0.00103945;7.5;0.5;0.15
9.438168;-0.0275096;-0.000245439;-0.001027;7.5;0.5;0.15
9.439110;-0.0274227;-0.000245166;-0.00101355;7.5;0.5;0.15
9.440051;-0.0273402;-0.000247505;-0.00100209;7.5;0.5;0.15
9.441180;-0.0272449;-0.000251057;-0.000995031;7.5;0.5;0.15
9.442122;-0.0271632;-0.000252249;-0.000991621;7.5;0.5;0.15
9.443064;-0.0270773;-0.000252193;-0.000983663;7.5;0.5;0.15
9.444006;-0.0269905;-0.000252804;-0.000967434;7.5;0.5;0.15
9.445138;-0.0268929;-0.000255574;-0.00094116;7.5;0.5;0.15
9.446082;-0.0268194;-0.000258275;-0.000921613;7.5;0.5;0.15
9.447025;-0.0267495;-0.000259694;-0.000908465;7.5;0.5;0.15
9.448158;-0.0266645;-0.000259674;-0.000897524;7.5;0.5;0.15
9.449103;-0.0265924;-0.000259644;-0.000885418;7.5;0.5;0.15
9.450047;-0.0265223;-0.000260602;-0.000866629;7.5;0.5;0.15
9.451179;-0.026445;-0.000262435;-0.000837824;7.5;0.5;0.15
9.452122;-0.0263866;-0.000263148;-0.000814653;7.5;0.5;0.15
9.453064;-0.026332;-0.000262434;-0.00079662;7.5;0.5;0.15
9.454007;-0.0262793;-0.000260919;-0.000783181;7.5;0.5;0.15
9.455139;-0.0262172;-0.000259638;-0.000766456;7.5;0.5;0.15
9.456083;-0.0261672;-0.000259504;-0.000746492;7.5;0.5;0.15
9.457028;-0.0261208;-0.000259395;-0.000720855;7.5;0.5;0.15
9.458163;-0.026072;-0.00025764;-0.000689433;7.5;0.5;0.15
9.459110;-0.0260365;-0.000254534;-0.000668822;7.5;0.5;0.15
9.460055;-0.0260035;-0.000251077;-0.000654129;7.5;0.5;0.15
9.461189;-0.0259649;-0.000248139;-0.000638476;7.5;0.5;0.15
9.462133;-0.0259348;-0.000246504;-0.00062021;7.5;0.5;0.15
9.463079;-0.0259099;-0.000244692;-0.000592409;7.5;0.5;0.15
9.464024;-0.02589;-0.000241532;-0.00056023;7.5;0.5;0.15
9.465159;-0.0258678;-0.000234589;-0.000531749;7.5;0.5;0.15
9.466103;-0.0258485;-0.000226451;-0.000520714;7.5;0.5;0.15
9.467044;-0.025831;-0.00021755;-0.00051208;7.5;0.5;0.15
9.468169;-0.025817;-0.000206921;-0.000491878;7.5;0.5;0.15
9.469105;-0.0258112;-0.000197615;-0.000468282;7.5;0.5;0.15
9.470041;-0.0258083;-0.000187432;-0.000447446;7.5;0.5;0.15
9.471165;-0.0258075;-0.000175567;-0.000431109;7.5;0.5;0.15
9.472102;-0.025811;-0.000167939;-0.000418812;7.5;0.5;0.15
9.473041;-0.02582;-0.000162439;-0.000401022;7.5;0.5;0.15
9.474170;-0.0258374;-0.000155713;-0.000374433;7.5;0.5;0.15
9.475113;-0.0258551;-0.000147817;-0.000356401;7.5;0.5;0.15
9.476056;-0.0258748;-0.000138556;-0.000346794;7.5;0.5;0.15
9.477000;-0.0258972;-0.000130335;-0.000342148;7.5;0.5;0.15
9.478135;-0.025928;-0.000123157;-0.000333278;7.5;0.5;0.15
9.479081;-0.0259566;-0.00011743;-0.000319468;7.5;0.5;0.15
9.480029;-0.0259878;-0.000109573;-0.000302863;7.5;0.5;0.15
9.481165;-0.0260297;-9.78226e-05;-0.000286336;7.5;0.5;0.15
9.482111;-0.0260688;-8.8955e-05;-0.000277863;7.5;0.5;0.15
9.483056;-0.0261105;-8.25817e-05;-0.000272342;7.5;0.5;0.15
9.484188;-0.0261616;-7.65601e-05;-0.000265467;7.5;0.5;0.15
9.485130;-0.0262051;-7.04247e-05;-0.000258087;7.5;0.5;0.15
9.486074;-0.0262511;-6.28719e-05;-0.000250269;7.5;0.5;0.15
9.487017;-0.0263003;-5.56071e-05;-0.000244154;7.5;0.5;0.15
9.488148;-0.0263625;-4.93103e-05;-0.00024039;7.5;0.5;0.15
9.489089;-0.0264146;-4.54681e-05;-0.000238822;7.5;0.5;0.15
9.490031;-0.0264662;-4.09558e-05;-0.00023616;7.5;0.5;0.15
9.491161;-0.0265296;-3.33824e-05;-0.000229894;7.5;0.5;0.15
9.492102;-0.0265857;-2.62444e-05;-0.000223737;7.5;0.5;0.15
9.493043;-0.0266448;-1.98793e-05;-0.000219733;7.5;0.5;0.15
9.494173;-0.0267164;-1.38679e-05;-0.000220016;7.5;0.5;0.15
9.495115;-0.0267742;-9.55099e-06;-0.000223578;7.5;0.5;0.15
9.496057;-0.0268299;-5.31777e-06;-0.000227705;7.5;0.5;0.15
9.497188;-0.0268958;-5.52399e-07;-0.000230712;7.5;0.5;0.15
9.498131;-0.0269515;2.97303e-06;-0.000230986;7.5;0.5;0.15
9.499074;-0.0270082;6.56346e-06;-0.000229967;7.5;0.5;0.15
9.500018;-0.0270653;1.08549e-05;-0.000228874;7.5;0.5;0.15
9.501151;-0.0271334;1.66488e-05;-0.000229476;7.5;0.5;0.15
9.502095;-0.0271894;2.09017e-05;-0.000233154;7.5;0.5;0.15
9.503041;-0.0272441;2.38362e-05;-0.000240185;7.5;0.5;0.15
9.504176;-0.0273065;2.62799e-05;-0.000250574;7.5;0.5;0.15
9.505123;-0.0273549;2.88181e-05;-0.000257017;7.5;0.5;0.15
9.506071;-0.0274016;3.24129e-05;-0.000259346;7.5;0.5;0.15
9.507020;-0.0274491;3.62543e-05;-0.000259394;7.5;0.5;0.15
9.508160;-0.0275092;3.95139e-05;-0.000262918;7.5;0.5;0.15
9.509110;-0.0275597;4.08097e-05;-0.000272129;7.5;0.5;0.15
9.510059;-0.0276065;4.18261e-05;-0.000284786;7.5;0.5;0.15
9.511005;-0.0276478;4.35889e-05;-0.000295604;7.5;0.5;0.15
9.512138;-0.0276933;4.66776e-05;-0.000301942;7.5;0.5;0.15
9.513080;-0.0277324;4.8708e-05;-0.00030403;7.5;0.5;0.15
9.514021;-0.0277739;4.91735e-05;-0.000308096;7.5;0.5;0.15
