time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.333064;0.000253707;-5.4707e-06;-2.27053e-06;5.25;0.25;0.1
7.334027;0.000242721;-5.21161e-06;-2.08534e-06;5.25;0.25;0.1
7.335182;0.000228244;-4.87802e-06;-1.86001e-06;5.25;0.25;0.1
7.336144;0.000215421;-4.58004e-06;-1.67222e-06;5.25;0.25;0.1
7.337107;0.000202207;-4.26598e-06;-1.49536e-06;5.25;0.25;0.1
7.338069;0.000188833;-3.93579e-06;-1.32765e-06;5.25;0.25;0.1
7.339031;0.000175556;-3.5951e-06;-1.18642e-06;5.25;0.25;0.1
7.340186;0.000160112;-3.18018e-06;-1.06638e-06;5.25;0.25;0.1
7.341148;0.000147901;-2.8336e-06;-9.84802e-07;5.25;0.25;0.1
7.342111;0.000136482;-2.49178e-06;-9.07965e-07;5.25;0.25;0.1
7.343073;0.000126021;-2.16023e-06;-8.48792e-07;5.25;0.25;0.1
7.344034;0.000116651;-1.84104e-06;-8.11421e-07;5.25;0.25;0.1
7.345188;0.000106976;-1.48027e-06;-7.87469e-07;5.25;0.25;0.1
7.346150;0.000100267;-1.20364e-06;-7.80468e-07;5.25;0.25;0.1
7.347112;9.4799e-05;-9.52847e-07;-7.80899e-07;5.25;0.25;0.1
7.348073;9.05512e-05;-7.29328e-07;-7.87302e-07;5.25;0.25;0.1
7.349034;8.74517e-05;-5.33862e-07;-8.05325e-07;5.25;0.25;0.1
7.350188;8.50903e-05;-3.38059e-07;-8.43877e-07;5.25;0.25;0.1
7.351149;8.40981e-05;-2.06961e-07;-8.76774e-07;5.25;0.25;0.1
7.352110;8.38338e-05;-1.01845e-07;-9.01635e-07;5.25;0.25;0.1
7.353071;8.41214e-05;-1.98484e-08;-9.28205e-07;5.25;0.25;0.1
7.354032;8.47472e-05;4.03149e-08;-9.67982e-07;5.25;0.25;0.1
7.355185;8.56618e-05;8.90346e-08;-1.00585e-06;5.25;0.25;0.1
7.356146;8.63563e-05;1.17035e-07;-1.00769e-06;5.25;0.25;0.1
7.357107;8.68068e-05;1.36131e-07;-1.00086e-06;5.25;0.25;0.1
7.358068;8.68464e-05;1.44274e-07;-1.00275e-06;5.25;0.25;0.1
7.359029;8.63527e-05;1.42305e-07;-1.00096e-06;5.25;0.25;0.1
7.360182;8.49739e-05;1.39842e-07;-9.82106e-07;5.25;0.25;0.1
7.361143;8.31583e-05;1.41327e-07;-9.70227e-07;5.25;0.25;0.1
7.362104;8.07515e-05;1.36749e-07;-9.63794e-07;5.25;0.25;0.1
7.363065;7.77925e-05;1.22039e-07;-9.40891e-07;5.25;0.25;0.1
7.364026;7.43416e-05;1.05497e-07;-8.93908e-07;5.25;0.25;0.1
7.365179;6.96348e-05;8.98353e-08;-8.25817e-07;5.25;0.25;0.1
7.366141;6.53173e-05;7.60415e-08;-7.67725e-07;5.25;0.25;0.1
7.367102;6.0735e-05;6.15595e-08;-7.04078e-07;5.25;0.25;0.1
7.368063;5.60135e-05;5.08081e-08;-6.38489e-07;5.25;0.25;0.1
7.369025;5.12951e-05;4.31607e-08;-5.80571e-07;5.25;0.25;0.1
7.370179;4.58592e-05;3.10397e-08;-5.221e-07;5.25;0.25;0.1
7.371141;4.17199e-05;1.6688e-08;-4.76899e-07;5.25;0.25;0.1
7.372103;3.81233e-05;2.17252e-10;-4.36554e-07;5.25;0.25;0.1
7.373065;3.52368e-05;-1.93167e-08;-4.0577e-07;5.25;0.25;0.1
7.374027;3.32133e-05;-4.42807e-08;-3.81824e-07;5.25;0.25;0.1
7.375182;3.21077e-05;-8.19434e-08;-3.55392e-07;5.25;0.25;0.1
7.376145;3.23926e-05;-1.18435e-07;-3.43033e-07;5.25;0.25;0.1
7.377107;3.38192e-05;-1.59608e-07;-3.49402e-07;5.25;0.25;0.1
7.378069;3.63945e-05;-2.05775e-07;-3.64927e-07;5.25;0.25;0.1
7.379032;4.00949e-05;-2.57544e-07;-3.77526e-07;5.25;0.25;0.1
7.380186;4.59297e-05;-3.27548e-07;-4.0305e-07;5.25;0.25;0.1
7.381148;5.18233e-05;-3.91684e-07;-4.49509e-07;5.25;0.25;0.1
7.382110;5.8501e-05;-4.58615e-07;-5.07408e-07;5.25;0.25;0.1
7.383072;6.58056e-05;-5.27771e-07;-5.61955e-07;5.25;0.25;0.1
7.384035;7.35781e-05;-6.01384e-07;-6.19777e-07;5.25;0.25;0.1
7.385189;8.3296e-05;-6.95795e-07;-6.96792e-07;5.25;0.25;0.1
7.386151;9.15378e-05;-7.74948e-07;-7.44083e-07;5.25;0.25;0.1
7.387114;9.97624e-05;-8.51537e-07;-7.69802e-07;5.25;0.25;0.1
7.388076;0.000107847;-9.2648e-07;-7.94524e-07;5.25;0.25;0.1
7.389039;0.000115685;-1.00055e-06;-8.23423e-07;5.25;0.25;0.1
7.390001;0.000123189;-1.07409e-06;-8.35798e-07;5.25;0.25;0.1
7.391156;0.000131643;-1.16547e-06;-8.23789e-07;5.25;0.25;0.1
7.392118;0.000138134;-1.24632e-06;-8.16081e-07;5.25;0.25;0.1
7.393081;0.000144034;-1.3273e-06;-8.16707e-07;5.25;0.25;0.1
7.394044;0.000149275;-1.4046e-06;-8.14119e-07;5.25;0.25;0.1
7.395006;0.000153843;-1.48022e-06;-8.12021e-07;5.25;0.25;0.1
7.396162;0.000158467;-1.57013e-06;-8.28062e-07;5.25;0.25;0.1
7.397124;0.000161671;-1.63968e-06;-8.46703e-07;5.25;0.25;0.1
7.398086;0.000164371;-1.70375e-06;-8.54891e-07;5.25;0.25;0.1
7.399049;0.000166673;-1.76777e-06;-8.63524e-07;5.25;0.25;0.1
7.400011;0.000168684;-1.83497e-06;-8.8624e-07;5.25;0.25;0.1
7.401165;0.000170859;-1.91745e-06;-9.1702e-07;5.25;0.25;0.1
7.402127;0.000172591;-1.9888e-06;-9.31238e-07;5.25;0.25;0.1
7.403089;0.000174361;-2.06653e-06;-9.46728e-07;5.25;0.25;0.1
7.404051;0.000176263;-2.15414e-06;-9.74555e-07;5.25;0.25;0.1
7.405012;0.000178372;-2.24964e-06;-1.00662e-06;5.25;0.25;0.1
7.406166;0.000181261;-2.3689e-06;-1.03777e-06;5.25;0.25;0.1
7.407128;0.000184034;-2.4781e-06;-1.06271e-06;5.25;0.25;0.1
7.408089;0.000187199;-2.60464e-06;-1.09113e-06;5.25;0.25;0.1
7.409050;0.000190789;-2.74423e-06;-1.11825e-06;5.25;0.25;0.1
7.410012;0.000194814;-2.88701e-06;-1.14529e-06;5.25;0.25;0.1
7.411165;0.00020021;-3.06343e-06;-1.19713e-06;5.25;0.25;0.1
7.412127;0.000205151;-3.2214e-06;-1.26137e-06;5.25;0.25;0.1
7.413088;0.000210447;-3.38521e-06;-1.32976e-06;5.25;0.25;0.1
7.414050;0.000216035;-3.54498e-06;-1.39221e-06;5.25;0.25;0.1
7.415011;0.000221838;-3.698e-06;-1.45401e-06;5.25;0.25;0.1
7.416165;0.000228949;-3.87746e-06;-1.53582e-06;5.25;0.25;0.1
7.417127;0.000234852;-4.02072e-06;-1.6017e-06;5.25;0.25;0.1
7.418089;0.000240587;-4.14797e-06;-1.65836e-06;5.25;0.25;0.1
7.419051;0.000246021;-4.26239e-06;-1.70539e-06;5.25;0.25;0.1
7.420013;0.000251012;-4.37066e-06;-1.74306e-06;5.25;0.25;0.1
7.421168;0.000256184;-4.48294e-06;-1.7829e-06;5.25;0.25;0.1
7.422130;0.000259611;-4.54875e-06;-1.81629e-06;5.25;0.25;0.1
7.423092;0.000262078;-4.59036e-06;-1.84091e-06;5.25;0.25;0.1
7.424055;0.000263459;-4.61404e-06;-1.83922e-06;5.25;0.25;0.1
7.425017;0.000263626;-4.61576e-06;-1.81401e-06;5.25;0.25;0.1
7.426172;0.000262054;-4.57595e-06;-1.78291e-06;5.25;0.25;0.1
7.427134;0.000259169;-4.50733e-06;-1.76475e-06;5.25;0.25;0.1
7.428096;0.000254809;-4.41105e-06;-1.73845e-06;5.25;0.25;0.1
7.429059;0.000248967;-4.28276e-06;-1.69697e-06;5.25;0.25;0.1
7.430022;0.00024168;-4.12265e-06;-1.65011e-06;5.25;0.25;0.1
7.431177;0.00023115;-3.90766e-06;-1.58611e-06;5.25;0.25;0.1
7.432140;0.000221025;-3.71231e-06;-1.51325e-06;5.25;0.25;0.1
7.433103;0.000209839;-3.4988e-06;-1.4211e-06;5.25;0.25;0.1
7.434065;0.000197779;-3.27353e-06;-1.32562e-06;5.25;0.25;0.1
7.435028;0.000185066;-3.03982e-06;-1.24044e-06;5.25;0.25;0.1
7.436183;0.000169293;-2.7527e-06;-1.1425e-06;5.25;0.25;0.1
7.437146;0.000156027;-2.51402e-06;-1.0483e-06;5.25;0.25;0.1
7.438109;0.000142926;-2.28032e-06;-9.48971e-07;5.25;0.25;0.1
7.439071;0.000130235;-2.05476e-06;-8.60579e-07;5.25;0.25;0.1
7.440034;0.000118161;-1.83918e-06;-7.85049e-07;5.25;0.25;0.1
7.441189;0.000104752;-1.59019e-06;-6.99685e-07;5.25;0.25;0.1
7.442152;9.46715e-05;-1.3974e-06;-6.26508e-07;5.25;0.25;0.1
7.443115;8.57266e-05;-1.22324e-06;-5.55466e-07;5.25;0.25;0.1
7.444077;7.79985e-05;-1.06465e-06;-4.93947e-07;5.25;0.25;0.1
7.445039;7.15252e-05;-9.18091e-07;-4.43517e-07;5.25;0.25;0.1
7.446001;6.6313e-05;-7.85342e-07;-3.99469e-07;5.25;0.25;0.1
7.447155;6.16792e-05;-6.49207e-07;-3.50927e-07;5.25;0.25;0.1
7.448116;5.90808e-05;-5.56031e-07;-3.18282e-07;5.25;0.25;0.1
7.449078;5.75118e-05;-4.78291e-07;-2.96612e-07;5.25;0.25;0.1
7.450039;5.68301e-05;-4.15114e-07;-2.8361e-07;5.25;0.25;0.1
7.451000;5.68714e-05;-3.67194e-07;-2.76145e-07;5.25;0.25;0.1
7.452153;5.76183e-05;-3.26386e-07;-2.7627e-07;5.25;0.25;0.1
7.453114;5.85937e-05;-3.01851e-07;-2.83899e-07;5.25;0.25;0.1
7.454076;5.9678e-05;-2.84661e-07;-2.92751e-07;5.25;0.25;0.1
7.455037;6.06789e-05;-2.74569e-07;-2.98344e-07;5.25;0.25;0.1
7.456190;6.15245e-05;-2.67464e-07;-3.01878e-07;5.25;0.25;0.1
7.457151;6.1759e-05;-2.60658e-07;-3.04524e-07;5.25;0.25;0.1
7.458113;6.1446e-05;-2.51579e-07;-3.05632e-07;5.25;0.25;0.1
7.459074;6.05225e-05;-2.4128e-07;-3.02831e-07;5.25;0.25;0.1
7.460035;5.8984e-05;-2.28914e-07;-2.94738e-07;5.25;0.25;0.1
7.461188;5.63944e-05;-2.12211e-07;-2.7842e-07;5.25;0.25;0.1
7.462148;5.37055e-05;-1.95663e-07;-2.62054e-07;5.25;0.25;0.1
7.463107;5.06303e-05;-1.76209e-07;-2.45992e-07;5.25;0.25;0.1
7.464066;4.72674e-05;-1.55543e-07;-2.30258e-07;5.25;0.25;0.1
7.465024;4.37194e-05;-1.35553e-07;-2.12665e-07;5.25;0.25;0.1
7.466172;3.93696e-05;-1.11237e-07;-1.88723e-07;5.25;0.25;0.1
7.467129;3.57912e-05;-8.85591e-08;-1.68644e-07;5.25;0.25;0.1
7.468086;3.23553e-05;-6.44957e-08;-1.49786e-07;5.25;0.25;0.1
7.469043;2.91421e-05;-4.0525e-08;-1.31296e-07;5.25;0.25;0.1
7.470190;2.56759e-05;-1.16129e-08;-1.08959e-07;5.25;0.25;0.1
7.471146;2.3174e-05;1.33725e-08;-9.13132e-08;5.25;0.25;0.1
7.472102;2.10589e-05;3.87862e-08;-7.59715e-08;5.25;0.25;0.1
7.473058;1.93437e-05;6.39103e-08;-6.31468e-08;5.25;0.25;0.1
7.474013;1.80234e-05;8.8335e-08;-5.23184e-08;5.25;0.25;0.1
7.475160;1.6929e-05;1.16026e-07;-4.22053e-08;5.25;0.25;0.1
7.476116;1.638e-05;1.36864e-07;-3.71551e-08;5.25;0.25;0.1
7.477072;1.61043e-05;1.55116e-07;-3.52124e-08;5.25;0.25;0.1
7.478028;1.60392e-05;1.70798e-07;-3.51222e-08;5.25;0.25;0.1
7.479175;1.61464e-05;1.86341e-07;-3.65453e-08;5.25;0.25;0.1
7.480131;1.63204e-05;1.96365e-07;-3.92814e-08;5.25;0.25;0.1
7.481088;1.65165e-05;2.03499e-07;-4.24272e-08;5.25;0.25;0.1
7.482044;1.66886e-05;2.07983e-07;-4.43848e-08;5.25;0.25;0.1
7.483001;1.67979e-05;2.10455e-07;-4.52422e-08;5.25;0.25;0.1
7.484150;1.68281e-05;2.11311e-07;-4.69606e-08;5.25;0.25;0.1
7.485107;1.67989e-05;2.1024e-07;-4.90763e-08;5.25;0.25;0.1
7.486065;1.67878e-05;2.07686e-07;-5.10256e-08;5.25;0.25;0.1
7.487023;1.68837e-05;2.03828e-07;-5.40813e-08;5.25;0.25;0.1
7.488172;1.72724e-05;1.9872e-07;-6.2369e-08;5.25;0.25;0.1
7.489131;1.79311e-05;1.95153e-07;-7.40002e-08;5.25;0.25;0.1
7.490090;1.89829e-05;1.926e-07;-9.02918e-08;5.25;0.25;0.1
7.491049;2.04978e-05;1.90878e-07;-1.12641e-07;5.25;0.25;0.1
7.492008;2.25318e-05;1.9019e-07;-1.41763e-07;5.25;0.25;0.1
7.493159;2.57115e-05;1.91021e-07;-1.83955e-07;5.25;0.25;0.1
7.494119;2.89977e-05;1.92848e-07;-2.2403e-07;5.25;0.25;0.1
7.495078;3.28593e-05;1.95504e-07;-2.68701e-07;5.25;0.25;0.1
7.496036;3.72735e-05;1.9898e-07;-3.16339e-07;5.25;0.25;0.1
7.497186;4.32403e-05;2.03874e-07;-3.73297e-07;5.25;0.25;0.1
7.498144;4.86972e-05;2.08108e-07;-4.2097e-07;5.25;0.25;0.1
7.499102;5.45078e-05;2.12537e-07;-4.71646e-07;5.25;0.25;0.1
7.500060;6.05759e-05;2.17632e-07;-5.23925e-07;5.25;0.25;0.1
7.501018;6.67948e-05;2.23758e-07;-5.72959e-07;5.25;0.25;0.1
7.502167;7.42923e-05;2.32223e-07;-6.2646e-07;5.25;0.25;0.1
7.503124;8.04261e-05;2.39416e-07;-6.72113e-07;5.25;0.25;0.1
7.504082;8.63233e-05;2.4507e-07;-7.1928e-07;5.25;0.25;0.1
7.505039;9.18649e-05;2.4796e-07;-7.62314e-07;5.25;0.25;0.1
7.506188;9.78953e-05;2.48747e-07;-8.07004e-07;5.25;0.25;0.1
7.507146;0.000102293;2.48813e-07;-8.45019e-07;5.25;0.25;0.1
7.508104;0.00010604;2.47932e-07;-8.86043e-07;5.25;0.25;0.1
7.509062;0.000109081;2.44337e-07;-9.22739e-07;5.25;0.25;0.1
7.510020;0.00011138;2.37116e-07;-9.47341e-07;5.25;0.25;0.1
7.511169;0.000113126;2.2441e-07;-9.64391e-07;5.25;0.25;0.1
7.512128;0.000113716;2.12162e-07;-9.75283e-07;5.25;0.25;0.1
7.513086;0.00011351;1.98991e-07;-9.81089e-07;5.25;0.25;0.1
7.514045;0.000112516;1.84072e-07;-9.72917e-07;5.25;0.25;0.1
7.515004;0.000110749;1.67272e-07;-9.48251e-07;5.25;0.25;0.1
7.516155;0.000107641;1.45222e-07;-9.08348e-07;5.25;0.25;0.1
7.517115;0.000104266;1.23711e-07;-8.70929e-07;5.25;0.25;0.1
7.518075;0.000100227;9.85679e-08;-8.23812e-07;5.25;0.25;0.1
7.519035;9.55823e-05;7.32198e-08;-7.6819e-07;5.25;0.25;0.1
7.520188;8.93e-05;4.79789e-08;-7.04504e-07;5.25;0.25;0.1
7.521148;8.35555e-05;3.05824e-08;-6.56453e-07;5.25;0.25;0.1
7.522110;7.74451e-05;1.41825e-08;-6.06535e-07;5.25;0.25;0.1
7.523071;7.10766e-05;-6.35751e-10;-5.53777e-07;5.25;0.25;0.1
7.524033;6.45611e-05;-1.24745e-08;-5.03581e-07;5.25;0.25;0.1
7.525188;5.66979e-05;-2.27843e-08;-4.49422e-07;5.25;0.25;0.1
7.526150;5.02336e-05;-2.8698e-08;-4.05368e-07;5.25;0.25;0.1
7.527113;4.39617e-05;-3.24425e-08;-3.60267e-07;5.25;0.25;0.1
7.528076;3.7979e-05;-3.46282e-08;-3.14583e-07;5.25;0.25;0.1
7.529038;3.23676e-05;-3.54425e-08;-2.68575e-07;5.25;0.25;0.1
7.530001;2.71983e-05;-3.45874e-08;-2.22819e-07;5.25;0.25;0.1
7.531156;2.16553e-05;-3.16027e-08;-1.71896e-07;5.25;0.25;0.1
7.532119;1.76277e-05;-2.83937e-08;-1.35688e-07;5.25;0.25;0.1
7.533081;1.41542e-05;-2.49038e-08;-1.0555e-07;5.25;0.25;0.1
7.534044;1.12323e-05;-2.09396e-08;-8.07232e-08;5.25;0.25;0.1
7.535007;8.84295e-06;-1.6678e-08;-6.08266e-08;5.25;0.25;0.1
7.536162;6.62983e-06;-1.19016e-08;-4.31562e-08;5.25;0.25;0.1
7.537125;5.27275e-06;-8.46186e-09;-3.28737e-08;5.25;0.25;0.1
7.538088;4.29305e-06;-5.41351e-09;-2.58118e-08;5.25;0.25;0.1
7.539050;3.62074e-06;-2.73255e-09;-2.13202e-08;5.25;0.25;0.1
7.540009;3.18052e-06;-5.39519e-10;-1.87218e-08;5.25;0.25;0.1
7.541159;2.85214e-06;1.34122e-09;-1.69563e-08;5.25;0.25;0.1
7.542115;2.66542e-06;2.32407e-09;-1.58472e-08;5.25;0.25;0.1
7.543071;2.50095e-06;2.86706e-09;-1.47174e-08;5.25;0.25;0.1
7.544025;2.32829e-06;3.02998e-09;-1.33788e-08;5.25;0.25;0.1
7.545171;2.1002e-06;2.83442e-09;-1.12743e-08;5.25;0.25;0.1
7.546125;1.89289e-06;2.49797e-09;-9.16291e-09;5.25;0.25;0.1
7.547080;1.67391e-06;2.11977e-09;-7.07173e-09;5.25;0.25;0.1
7.548035;1.45017e-06;1.72668e-09;-5.2382e-09;5.25;0.25;0.1
7.549182;1.18562e-06;1.2307e-09;-3.33843e-09;5.25;0.25;0.1
7.550138;9.76598e-07;8.24726e-10;-1.97698e-09;5.25;0.25;0.1
7.551096;7.84334e-07;4.74516e-10;-9.29777e-10;5.25;0.25;0.1
7.552054;6.13345e-07;1.83568e-10;-2.60517e-10;5.25;0.25;0.1
7.553013;4.66574e-07;-6.37996e-11;1.09948e-10;5.25;0.25;0.1
7.554165;3.24189e-07;-2.84355e-10;3.06894e-10;5.25;0.25;0.1
7.555125;2.33017e-07;-3.82854e-10;3.36412e-10;5.25;0.25;0.1
7.556086;1.64273e-07;-4.06536e-10;2.93673e-10;5.25;0.25;0.1
7.557047;1.14104e-07;-3.72931e-10;2.21995e-10;5.25;0.25;0.1
7.558007;8.05965e-08;-4.11592e-10;1.67725e-10;5.25;0.25;0.1
7.559160;6.88407e-08;-1.08514e-09;2.30482e-10;5.25;0.25;0.1
7.560121;9.50413e-08;-2.78205e-09;4.98765e-10;5.25;0.25;0.1
7.561082;1.68803e-07;-6.10447e-09;1.0668e-09;5.25;0.25;0.1
7.562044;3.03095e-07;-1.15488e-08;2.00318e-09;5.25;0.25;0.1
7.563006;5.07944e-07;-1.94828e-08;3.35106e-09;5.25;0.25;0.1
7.564161;8.55655e-07;-3.26602e-08;5.61406e-09;5.25;0.25;0.1
7.565124;1.23273e-06;-4.67907e-08;8.04032e-09;5.25;0.25;0.1
7.566087;1.68696e-06;-6.35448e-08;1.0776e-08;5.25;0.25;0.1
7.567050;2.21243e-06;-8.25946e-08;1.37357e-08;5.25;0.25;0.1
7.568013;2.79935e-06;-1.03655e-07;1.69712e-08;5.25;0.25;0.1
7.569168;3.56568e-06;-1.30823e-07;2.09651e-08;5.25;0.25;0.1
7.570131;4.23579e-06;-1.54095e-07;2.39701e-08;5.25;0.25;0.1
7.571094;4.91394e-06;-1.77434e-07;2.65837e-08;5.25;0.25;0.1
7.572057;5.57988e-06;-2.00312e-07;2.87884e-08;5.25;0.25;0.1
7.573019;6.21292e-06;-2.21874e-07;3.03797e-08;5.25;0.25;0.1
7.574174;6.90091e-06;-2.45159e-07;3.17067e-08;5.25;0.25;0.1
7.575136;7.39322e-06;-2.62023e-07;3.26759e-08;5.25;0.25;0.1
7.576099;7.79447e-06;-2.75764e-07;3.31223e-08;5.25;0.25;0.1
7.577061;8.09093e-06;-2.85438e-07;3.2554e-08;5.25;0.25;0.1
7.578023;8.27285e-06;-2.90859e-07;3.14812e-08;5.25;0.25;0.1
7.579178;8.3328e-06;-2.92089e-07;3.03008e-08;5.25;0.25;0.1
7.580141;8.24883e-06;-2.88413e-07;2.86388e-08;5.25;0.25;0.1
7.581103;8.04522e-06;-2.801e-07;2.59261e-08;5.25;0.25;0.1
7.582064;7.72912e-06;-2.67917e-07;2.32722e-08;5.25;0.25;0.1
7.583024;7.31214e-06;-2.52716e-07;2.12527e-08;5.25;0.25;0.1
7.584174;6.69958e-06;-2.3036e-07;1.86069e-08;5.25;0.25;0.1
7.585131;6.12519e-06;-2.08846e-07;1.61344e-08;5.25;0.25;0.1
7.586088;5.53818e-06;-1.86228e-07;1.42595e-08;5.25;0.25;0.1
7.587044;4.99349e-06;-1.6363e-07;1.30248e-08;5.25;0.25;0.1
7.588191;4.47949e-06;-1.37183e-07;1.16628e-08;5.25;0.25;0.1
7.589146;4.23701e-06;-1.16544e-07;1.0802e-08;5.25;0.25;0.1
7.590101;4.22223e-06;-9.84575e-08;1.07611e-08;5.25;0.25;0.1
7.591056;4.48254e-06;-8.39548e-08;1.15918e-08;5.25;0.25;0.1
7.592011;5.05335e-06;-7.33005e-08;1.25299e-08;5.25;0.25;0.1
7.593158;6.17862e-06;-6.5723e-08;1.35892e-08;5.25;0.25;0.1
7.594113;7.49371e-06;-6.42239e-08;1.61095e-08;5.25;0.25;0.1
7.595069;9.14775e-06;-6.77369e-08;2.08954e-08;5.25;0.25;0.1
7.596025;1.11196e-05;-7.59077e-08;2.53284e-08;5.25;0.25;0.1
7.597173;1.38514e-05;-9.0137e-08;2.63707e-08;5.25;0.25;0.1
7.598130;1.63746e-05;-1.04473e-07;2.58978e-08;5.25;0.25;0.1
7.599087;1.90629e-05;-1.20237e-07;2.80143e-08;5.25;0.25;0.1
7.600045;2.18532e-05;-1.36238e-07;3.17341e-08;5.25;0.25;0.1
7.601003;2.46779e-05;-1.5132e-07;3.37139e-08;5.25;0.25;0.1
7.602154;2.80233e-05;-1.68206e-07;3.73681e-08;5.25;0.25;0.1
7.603114;3.07077e-05;-1.81537e-07;4.84199e-08;5.25;0.25;0.1
7.604074;3.32371e-05;-1.92161e-07;6.56125e-08;5.25;0.25;0.1
7.605035;3.55568e-05;-1.99298e-07;8.24554e-08;5.25;0.25;0.1
7.606188;3.79989e-05;-2.08337e-07;1.00505e-07;5.25;0.25;0.1
7.607150;3.96974e-05;-2.1558e-07;1.17029e-07;5.25;0.25;0.1
7.608113;4.10413e-05;-2.20598e-07;1.33932e-07;5.25;0.25;0.1
7.609075;4.19944e-05;-2.21947e-07;1.48024e-07;5.25;0.25;0.1
7.610038;4.25387e-05;-2.22867e-07;1.583e-07;5.25;0.25;0.1
7.611002;4.26635e-05;-2.25147e-07;1.64307e-07;5.25;0.25;0.1
7.612157;4.22543e-05;-2.22801e-07;1.64547e-07;5.25;0.25;0.1
7.613120;4.14666e-05;-2.14622e-07;1.59863e-07;5.25;0.25;0.1
7.614083;4.03173e-05;-2.06848e-07;1.53275e-07;5.25;0.25;0.1
7.615046;3.88619e-05;-2.03909e-07;1.47087e-07;5.25;0.25;0.1
7.616009;3.71549e-05;-2.02069e-07;1.41151e-07;5.25;0.25;0.1
7.617165;3.4859e-05;-1.97375e-07;1.33209e-07;5.25;0.25;0.1
7.618127;3.28227e-05;-1.94435e-07;1.25694e-07;5.25;0.25;0.1
7.619090;3.07491e-05;-1.94447e-07;1.16704e-07;5.25;0.25;0.1
7.620053;2.86983e-05;-1.96402e-07;1.0638e-07;5.25;0.25;0.1
7.621015;2.67229e-05;-1.99816e-07;9.62115e-08;5.25;0.25;0.1
7.622170;2.45194e-05;-2.07891e-07;8.54405e-08;5.25;0.25;0.1
7.623132;2.28691e-05;-2.18244e-07;7.65689e-08;5.25;0.25;0.1
7.624094;2.14168e-05;-2.29902e-07;6.66401e-08;5.25;0.25;0.1
7.625057;2.0177e-05;-2.42528e-07;5.62162e-08;5.25;0.25;0.1
7.626019;1.91547e-05;-2.57325e-07;4.65561e-08;5.25;0.25;0.1
7.627173;1.82123e-05;-2.77548e-07;3.79068e-08;5.25;0.25;0.1
7.628135;1.76504e-05;-2.94615e-07;3.3591e-08;5.25;0.25;0.1
7.629097;1.7267e-05;-3.10505e-07;3.08543e-08;5.25;0.25;0.1
7.630059;1.70284e-05;-3.2585e-07;2.9016e-08;5.25;0.25;0.1
7.631021;1.68977e-05;-3.40191e-07;3.09615e-08;5.25;0.25;0.1
7.632175;1.68281e-05;-3.53962e-07;3.65968e-08;5.25;0.25;0.1
7.633136;1.6787e-05;-3.61522e-07;3.98505e-08;5.25;0.25;0.1
7.634097;1.67082e-05;-3.66268e-07;4.19458e-08;5.25;0.25;0.1
7.635058;1.65479e-05;-3.67994e-07;4.51232e-08;5.25;0.25;0.1
7.636019;1.62701e-05;-3.6528e-07;4.91583e-08;5.25;0.25;0.1
7.637172;1.5744e-05;-3.54486e-07;5.12259e-08;5.25;0.25;0.1
7.638133;1.5131e-05;-3.40956e-07;4.77701e-08;5.25;0.25;0.1
7.639094;1.43732e-05;-3.24781e-07;4.0365e-08;5.25;0.25;0.1
7.640054;1.35041e-05;-3.05373e-07;3.29495e-08;5.25;0.25;0.1
7.641015;1.25608e-05;-2.82713e-07;2.86963e-08;5.25;0.25;0.1
7.642168;1.13816e-05;-2.52581e-07;2.5952e-08;5.25;0.25;0.1
7.643129;1.03991e-05;-2.25723e-07;2.2672e-08;5.25;0.25;0.1
7.644090;9.44989e-06;-1.97929e-07;1.84836e-08;5.25;0.25;0.1
7.645051;8.56058e-06;-1.70323e-07;1.51067e-08;5.25;0.25;0.1
7.646013;7.75365e-06;-1.43983e-07;1.27255e-08;5.25;0.25;0.1
7.647166;6.9179e-06;-1.15045e-07;9.43238e-09;5.25;0.25;0.1
7.648128;6.34394e-06;-9.3545e-08;6.20743e-09;5.25;0.25;0.1
7.649090;5.88505e-06;-7.46747e-08;3.7645e-09;5.25;0.25;0.1
7.650052;5.53854e-06;-5.8738e-08;2.42515e-09;5.25;0.25;0.1
7.651014;5.2953e-06;-4.60896e-08;1.2196e-09;5.25;0.25;0.1
7.652168;5.11817e-06;-3.51533e-08;-6.10315e-10;5.25;0.25;0.1
7.653130;5.04409e-06;-2.87173e-08;-1.26488e-09;5.25;0.25;0.1
7.654091;5.01531e-06;-2.43061e-08;-4.02983e-10;5.25;0.25;0.1
7.655053;5.00992e-06;-2.19666e-08;9.87168e-10;5.25;0.25;0.1
7.656014;5.00375e-06;-2.15509e-08;1.82234e-09;5.25;0.25;0.1
7.657168;4.96232e-06;-2.21542e-08;2.58799e-09;5.25;0.25;0.1
7.658129;4.87836e-06;-2.27743e-08;3.71329e-09;5.25;0.25;0.1
7.659090;4.73846e-06;-2.35902e-08;4.90843e-09;5.25;0.25;0.1
7.660052;4.54222e-06;-2.45524e-08;5.83882e-09;5.25;0.25;0.1
7.661013;4.29611e-06;-2.52124e-08;6.85177e-09;5.25;0.25;0.1
7.662167;3.9479e-06;-2.53706e-08;8.19816e-09;5.25;0.25;0.1
7.663129;3.62548e-06;-2.52135e-08;8.85361e-09;5.25;0.25;0.1
7.664091;3.28426e-06;-2.51358e-08;8.80774e-09;5.25;0.25;0.1
7.665053;2.93386e-06;-2.51412e-08;8.18087e-09;5.25;0.25;0.1
