time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.523071;0;0;0;0.25;0.75;0.1
7.524033;0;0;0;0.25;0.75;0.1
7.525188;0;0;0;0.25;0.75;0.1
7.526150;0;0;0;0.25;0.75;0.1
7.527113;0;0;0;0.25;0.75;0.1
7.528076;0;0;0;0.25;0.75;0.1
7.529038;0;0;0;0.25;0.75;0.1
7.530001;0;0;0;0.25;0.75;0.1
7.531156;0;0;0;0.25;0.75;0.1
7.532119;0;0;0;0.25;0.75;0.1
7.533081;0;0;0;0.25;0.75;0.1
7.534044;0;0;0;0.25;0.75;0.1
7.535007;0;0;0;0.25;0.75;0.1
7.536162;0;0;0;0.25;0.75;0.1
7.537125;0;0;0;0.25;0.75;0.1
7.538088;0;0;0;0.25;0.75;0.1
7.539050;0;0;0;0.25;0.75;0.1
7.540009;0;0;0;0.25;0.75;0.1
7.541159;0;0;0;0.25;0.75;0.1
7.542115;0;0;0;0.25;0.75;0.1
7.543071;0;0;0;0.25;0.75;0.1
7.544025;0;0;0;0.25;0.75;0.1
7.545171;0;0;0;0.25;0.75;0.1
7.546125;0;0;0;0.25;0.75;0.1
7.547080;0;0;0;0.25;0.75;0.1
7.548035;0;0;0;0.25;0.75;0.1
7.549182;0;0;0;0.25;0.75;0.1
7.550138;0;0;0;0.25;0.75;0.1
7.551096;0;0;0;0.25;0.75;0.1
7.552054;0;0;0;0.25;0.75;0.1
7.553013;0;0;0;0.25;0.75;0.1
7.554165;0;0;0;0.25;0.75;0.1
7.555125;0;0;0;0.25;0.75;0.1
7.556086;0;0;0;0.25;0.75;0.1
7.557047;0;0;0;0.25;0.75;0.1
7.558007;0;0;0;0.25;0.75;0.1
7.559160;0;0;0;0.25;0.75;0.1
7.560121;0;0;0;0.25;0.75;0.1
7.561082;0;0;0;0.25;0.75;0.1
7.562044;0;0;0;0.25;0.75;0.1
7.563006;0;0;0;0.25;0.75;0.1
7.564161;0;0;0;0.25;0.75;0.1
7.565124;0;0;0;0.25;0.75;0.1
7.566087;0;0;0;0.25;0.75;0.1
7.567050;0;0;0;0.25;0.75;0.1
7.568013;0;0;0;0.25;0.75;0.1
7.569168;0;0;0;0.25;0.75;0.1
7.570131;0;0;0;0.25;0.75;0.1
7.571094;0;0;0;0.25;0.75;0.1
7.572057;0;0;0;0.25;0.75;0.1
7.573019;0;0;0;0.25;0.75;0.1
7.574174;0;0;0;0.25;0.75;0.1
7.575136;0;0;0;0.25;0.75;0.1
7.576099;0;0;0;0.25;0.75;0.1
7.577061;0;0;0;0.25;0.75;0.1
7.578023;0;0;0;0.25;0.75;0.1
7.579178;0;0;0;0.25;0.75;0.1
7.580141;0;0;0;0.25;0.75;0.1
7.581103;0;0;0;0.25;0.75;0.1
7.582064;0;0;0;0.25;0.75;0.1
7.583024;0;0;0;0.25;0.75;0.1
7.584174;0;0;0;0.25;0.75;0.1
7.585131;0;0;0;0.25;0.75;0.1
7.586088;0;0;0;0.25;0.75;0.1
7.587044;0;0;0;0.25;0.75;0.1
7.588191;0;0;0;0.25;0.75;0.1
7.589146;0;0;0;0.25;0.75;0.1
7.590101;0;0;0;0.25;0.75;0.1
7.591056;0;0;0;0.25;0.75;0.1
7.592011;0;0;0;0.25;0.75;0.1
7.593158;0;0;0;0.25;0.75;0.1
7.594113;0;0;0;0.25;0.75;0.1
7.595069;0;0;0;0.25;0.75;0.1
7.596025;0;0;0;0.25;0.75;0.1
7.597173;0;0;0;0.25;0.75;0.1
7.598130;0;0;0;0.25;0.75;0.1
7.599087;0;0;0;0.25;0.75;0.1
7.600045;0;0;0;0.25;0.75;0.1
7.601003;0;0;0;0.25;0.75;0.1
7.602154;0;0;0;0.25;0.75;0.1
7.603114;0;0;0;0.25;0.75;0.1
7.604074;0;0;0;0.25;0.75;0.1
7.605035;0;0;0;0.25;0.75;0.1
7.606188;0;0;0;0.25;0.75;0.1
7.607150;0;0;0;0.25;0.75;0.1
7.608113;0;0;0;0.25;0.75;0.1
7.609075;0;0;0;0.25;0.75;0.1
7.610038;0;0;0;0.25;0.75;0.1
7.611002;0;0;0;0.25;0.75;0.1
7.612157;0;0;0;0.25;0.75;0.1
7.613120;0;0;0;0.25;0.75;0.1
7.614083;0;0;0;0.25;0.75;0.1
7.615046;0;0;0;0.25;0.75;0.1
7.616009;0;0;0;0.25;0.75;0.1
7.617165;0;0;0;0.25;0.75;0.1
7.618127;0;0;0;0.25;0.75;0.1
7.619090;0;0;0;0.25;0.75;0.1
7.620053;0;0;0;0.25;0.75;0.1
7.621015;0;0;0;0.25;0.75;0.1
7.622170;0;0;0;0.25;0.75;0.1
7.623132;0;0;0;0.25;0.75;0.1
7.624094;0;0;0;0.25;0.75;0.1
7.625057;0;0;0;0.25;0.75;0.1
7.626019;0;0;0;0.25;0.75;0.1
7.627173;0;0;0;0.25;0.75;0.1
7.628135;0;0;0;0.25;0.75;0.1
7.629097;0;0;0;0.25;0.75;0.1
7.630059;0;0;0;0.25;0.75;0.1
7.631021;0;0;0;0.25;0.75;0.1
7.632175;0;0;0;0.25;0.75;0.1
7.633136;0;0;0;0.25;0.75;0.1
7.634097;0;0;0;0.25;0.75;0.1
7.635058;0;0;0;0.25;0.75;0.1
7.636019;0;0;0;0.25;0.75;0.1
7.637172;0;0;0;0.25;0.75;0.1
7.638133;0;0;0;0.25;0.75;0.1
7.639094;0;0;0;0.25;0.75;0.1
7.640054;0;0;0;0.25;0.75;0.1
7.641015;0;0;0;0.25;0.75;0.1
7.642168;0;0;0;0.25;0.75;0.1
7.643129;0;0;0;0.25;0.75;0.1
7.644090;0;0;0;0.25;0.75;0.1
7.645051;0;0;0;0.25;0.75;0.1
7.646013;0;0;0;0.25;0.75;0.1
7.647166;0;0;0;0.25;0.75;0.1
7.648128;0;0;0;0.25;0.75;0.1
7.649090;0;0;0;0.25;0.75;0.1
7.650052;0;0;0;0.25;0.75;0.1
7.651014;0;0;0;0.25;0.75;0.1
7.652168;0;0;0;0.25;0.75;0.1
7.653130;0;0;0;0.25;0.75;0.1
7.654091;0;0;0;0.25;0.75;0.1
7.655053;0;0;0;0.25;0.75;0.1
7.656014;0;0;0;0.25;0.75;0.1
7.657168;0;0;0;0.25;0.75;0.1
7.658129;0;0;0;0.25;0.75;0.1
7.659090;0;0;0;0.25;0.75;0.1
7.660052;0;0;0;0.25;0.75;0.1
7.661013;0;0;0;0.25;0.75;0.1
7.662167;0;0;0;0.25;0.75;0.1
7.663129;0;0;0;0.25;0.75;0.1
7.664091;0;0;0;0.25;0.75;0.1
7.665053;0;0;0;0.25;0.75;0.1
7.666015;0;0;0;0.25;0.75;0.1
7.667169;0;0;0;0.25;0.75;0.1
7.668131;0;0;0;0.25;0.75;0.1
7.669094;0;0;0;0.25;0.75;0.1
7.670057;0;0;0;0.25;0.75;0.1
7.671019;0;0;0;0.25;0.75;0.1
7.672175;0;0;0;0.25;0.75;0.1
7.673137;0;0;0;0.25;0.75;0.1
7.674100;0;0;0;0.25;0.75;0.1
7.675062;0;0;0;0.25;0.75;0.1
7.676024;0;0;0;0.25;0.75;0.1
7.677178;0;0;0;0.25;0.75;0.1
7.678139;0;0;0;0.25;0.75;0.1
7.679100;0;0;0;0.25;0.75;0.1
7.680061;0;0;0;0.25;0.75;0.1
7.681023;0;0;0;0.25;0.75;0.1
7.682177;0;0;0;0.25;0.75;0.1
7.683139;0;0;0;0.25;0.75;0.1
7.684101;0;0;0;0.25;0.75;0.1
7.685064;0;0;0;0.25;0.75;0.1
7.686027;0;0;0;0.25;0.75;0.1
7.687183;0;0;0;0.25;0.75;0.1
7.688146;0;0;0;0.25;0.75;0.1
7.689109;0;0;0;0.25;0.75;0.1
7.690072;0;0;0;0.25;0.75;0.1
7.691035;0;0;0;0.25;0.75;0.1
7.692191;0;0;0;0.25;0.75;0.1
7.693154;0;0;0;0.25;0.75;0.1
7.694117;0;0;0;0.25;0.75;0.1
7.695080;0;0;0;0.25;0.75;0.1
7.696044;0;0;0;0.25;0.75;0.1
7.697007;0;0;0;0.25;0.75;0.1
7.698163;0;0;0;0.25;0.75;0.1
7.699126;0;0;0;0.25;0.75;0.1
7.700090;0;0;0;0.25;0.75;0.1
7.701052;0;0;0;0.25;0.75;0.1
7.702015;0;0;0;0.25;0.75;0.1
7.703170;0;0;0;0.25;0.75;0.1
7.704132;0;0;0;0.25;0.75;0.1
7.705094;0;0;0;0.25;0.75;0.1
7.706057;0;0;0;0.25;0.75;0.1
7.707018;0;0;0;0.25;0.75;0.1
7.708173;0;0;0;0.25;0.75;0.1
7.709135;0;0;0;0.25;0.75;0.1
7.710096;0;0;0;0.25;0.75;0.1
7.711058;0;0;0;0.25;0.75;0.1
7.712019;0;0;0;0.25;0.75;0.1
7.713172;0;0;0;0.25;0.75;0.1
7.714133;0;0;0;0.25;0.75;0.1
7.715093;0;0;0;0.25;0.75;0.1
7.716054;0;0;0;0.25;0.75;0.1
7.717014;0;0;0;0.25;0.75;0.1
7.718166;0;0;0;0.25;0.75;0.1
7.719126;0;0;0;0.25;0.75;0.1
7.720086;0;0;0;0.25;0.75;0.1
7.721047;0;0;0;0.25;0.75;0.1
7.722007;0;0;0;0.25;0.75;0.1
7.723160;0;0;0;0.25;0.75;0.1
7.724121;0;0;0;0.25;0.75;0.1
7.725082;0;0;0;0.25;0.75;0.1
7.726044;0;0;0;0.25;0.75;0.1
7.727005;0;0;0;0.25;0.75;0.1
7.728159;0;0;0;0.25;0.75;0.1
7.729121;0;0;0;0.25;0.75;0.1
7.730083;0;0;0;0.25;0.75;0.1
7.731045;0;0;0;0.25;0.75;0.1
7.732008;0;0;0;0.25;0.75;0.1
7.733163;0;0;0;0.25;0.75;0.1
7.734126;0;0;0;0.25;0.75;0.1
7.735088;0;0;0;0.25;0.75;0.1
7.736050;0;0;0;0.25;0.75;0.1
7.737011;0;0;0;0.25;0.75;0.1
7.738165;0;0;0;0.25;0.75;0.1
7.739126;0;0;0;0.25;0.75;0.1
7.740087;0;0;0;0.25;0.75;0.1
7.741048;0;0;0;0.25;0.75;0.1
7.742008;0;0;0;0.25;0.75;0.1
7.743161;0;0;0;0.25;0.75;0.1
7.744122;0;0;0;0.25;0.75;0.1
7.745083;0;0;0;0.25;0.75;0.1
7.746044;0;0;0;0.25;0.75;0.1
7.747004;0;0;0;0.25;0.75;0.1
7.748158;0;0;0;0.25;0.75;0.1
7.749119;0;0;0;0.25;0.75;0.1
7.750080;0;0;0;0.25;0.75;0.1
7.751042;0;0;0;0.25;0.75;0.1
7.752003;0;0;0;0.25;0.75;0.1
7.753157;0;0;0;0.25;0.75;0.1
7.754119;0;0;0;0.25;0.75;0.1
7.755079;0;0;0;0.25;0.75;0.1
7.756040;0;0;0;0.25;0.75;0.1
7.757001;0;0;0;0.25;0.75;0.1
7.758153;0;0;0;0.25;0.75;0.1
7.759113;0;0;0;0.25;0.75;0.1
7.760073;0;0;0;0.25;0.75;0.1
7.761033;0;0;0;0.25;0.75;0.1
7.762184;0;0;0;0.25;0.75;0.1
7.763144;0;0;0;0.25;0.75;0.1
7.764104;0;0;0;0.25;0.75;0.1
7.765064;0;0;0;0.25;0.75;0.1
7.766024;0;0;0;0.25;0.75;0.1
7.767176;0;0;0;0.25;0.75;0.1
7.768136;0;0;0;0.25;0.75;0.1
7.769097;0;0;0;0.25;0.75;0.1
7.770057;0;0;0;0.25;0.75;0.1
7.771018;0;0;0;0.25;0.75;0.1
7.772171;0;0;0;0.25;0.75;0.1
7.773133;0;0;0;0.25;0.75;0.1
7.774095;0;0;0;0.25;0.75;0.1
7.775056;0;0;0;0.25;0.75;0.1
7.776019;0;0;0;0.25;0.75;0.1
7.777174;0;0;0;0.25;0.75;0.1
7.778137;0;0;0;0.25;0.75;0.1
7.779100;0;0;0;0.25;0.75;0.1
7.780063;0;0;0;0.25;0.75;0.1
7.781027;0;0;0;0.25;0.75;0.1
7.782182;0;0;0;0.25;0.75;0.1
7.783145;0;0;0;0.25;0.75;0.1
7.784108;0;0;0;0.25;0.75;0.1
7.785071;0;0;0;0.25;0.75;0.1
7.786034;0;0;0;0.25;0.75;0.1
7.787190;0;0;0;0.25;0.75;0.1
7.788153;0;0;0;0.25;0.75;0.1
7.789116;0;0;0;0.25;0.75;0.1
7.790079;0;0;0;0.25;0.75;0.1
7.791042;0;0;0;0.25;0.75;0.1
7.792005;0;0;0;0.25;0.75;0.1
7.793160;0;0;0;0.25;0.75;0.1
7.794123;0;0;0;0.25;0.75;0.1
7.795085;0;0;0;0.25;0.75;0.1
7.796048;0;0;0;0.25;0.75;0.1
7.797011;0;0;0;0.25;0.75;0.1
7.798166;0;0;0;0.25;0.75;0.1
7.799129;0;0;0;0.25;0.75;0.1
7.800092;0;0;0;0.25;0.75;0.1
7.801055;0;0;0;0.25;0.75;0.1
7.802019;0;0;0;0.25;0.75;0.1
7.803175;0;0;0;0.25;0.75;0.1
7.804138;0;0;0;0.25;0.75;0.1
7.805102;0;0;0;0.25;0.75;0.1
7.806064;0;0;0;0.25;0.75;0.1
7.807027;0;0;0;0.25;0.75;0.1
7.808182;0;0;0;0.25;0.75;0.1
7.809143;0;0;0;0.25;0.75;0.1
7.810105;0;0;0;0.25;0.75;0.1
7.811066;0;0;0;0.25;0.75;0.1
7.812027;0;0;0;0.25;0.75;0.1
7.813180;0;0;0;0.25;0.75;0.1
7.814141;0;0;0;0.25;0.75;0.1
7.815102;0;0;0;0.25;0.75;0.1
7.816062;0;0;0;0.25;0.75;0.1
7.817023;0;0;0;0.25;0.75;0.1
7.818175;0;0;0;0.25;0.75;0.1
7.819136;0;0;0;0.25;0.75;0.1
7.820096;0;0;0;0.25;0.75;0.1
7.821057;0;0;0;0.25;0.75;0.1
7.822018;0;0;0;0.25;0.75;0.1
7.823171;0;0;0;0.25;0.75;0.1
7.824132;0;0;0;0.25;0.75;0.1
7.825093;0;0;0;0.25;0.75;0.1
7.826055;0;0;0;0.25;0.75;0.1
7.827017;0;0;0;0.25;0.75;0.1
7.828171;0;0;0;0.25;0.75;0.1
7.829133;0;0;0;0.25;0.75;0.1
7.830096;0;0;0;0.25;0.75;0.1
7.831058;0;0;0;0.25;0.75;0.1
7.832020;0;0;0;0.25;0.75;0.1
7.833174;0;0;0;0.25;0.75;0.1
7.834136;0;0;0;0.25;0.75;0.1
7.835099;0;0;0;0.25;0.75;0.1
7.836061;0;0;0;0.25;0.75;0.1
7.837023;0;0;0;0.25;0.75;0.1
7.838177;0;0;0;0.25;0.75;0.1
7.839139;0;0;0;0.25;0.75;0.1
7.840101;0;0;0;0.25;0.75;0.1
7.841063;0;0;0;0.25;0.75;0.1
7.842025;0;0;0;0.25;0.75;0.1
7.843179;0;0;0;0.25;0.75;0.1
7.844140;0;0;0;0.25;0.75;0.1
7.845102;0;0;0;0.25;0.75;0.1
7.846064;0;0;0;0.25;0.75;0.1
7.847025;0;0;0;0.25;0.75;0.1
7.848180;0;0;0;0.25;0.75;0.1
7.849141;0;0;0;0.25;0.75;0.1
7.850103;0;0;0;0.25;0.75;0.1
7.851065;0;0;0;0.25;0.75;0.1
7.852027;0;0;0;0.25;0.75;0.1
7.853182;0;0;0;0.25;0.75;0.1
7.854145;0;0;0;0.25;0.75;0.1
7.855107;0;0;0;0.25;0.75;0.1
7.856070;0;0;0;0.25;0.75;0.1
7.857032;0;0;0;0.25;0.75;0.1
7.858187;0;0;0;0.25;0.75;0.1
7.859149;0;0;0;0.25;0.75;0.1
7.860111;0;0;0;0.25;0.75;0.1
7.861072;0;0;0;0.25;0.75;0.1
7.862033;0;0;0;0.25;0.75;0.1
7.863186;0;0;0;0.25;0.75;0.1
7.864146;0;0;0;0.25;0.75;0.1
7.865106;0;0;0;0.25;0.75;0.1
7.866066;0;0;0;0.25;0.75;0.1
7.867026;0;0;0;0.25;0.75;0.1
7.868178;0;0;0;0.25;0.75;0.1
7.869137;0;0;0;0.25;0.75;0.1
7.870097;0;0;0;0.25;0.75;0.1
7.871057;0;0;0;0.25;0.75;0.1
7.872017;0;0;0;0.25;0.75;0.1
7.873169;0;0;0;0.25;0.75;0.1
7.874130;0;0;0;0.25;0.75;0.1
7.875090;0;0;0;0.25;0.75;0.1
7.876051;0;0;0;0.25;0.75;0.1
7.877012;0;0;0;0.25;0.75;0.1
7.878166;0;0;0;0.25;0.75;0.1
7.879127;0;0;0;0.25;0.75;0.1
7.880089;0;0;0;0.25;0.75;0.1
7.881051;0;0;0;0.25;0.75;0.1
7.882013;0;0;0;0.25;0.75;0.1
7.883168;0;0;0;0.25;0.75;0.1
7.884131;0;0;0;0.25;0.75;0.1
7.885093;0;0;0;0.25;0.75;0.1
7.886056;0;0;0;0.25;0.75;0.1
7.887019;0;0;0;0.25;0.75;0.1
7.888175;0;0;0;0.25;0.75;0.1
7.889137;0;0;0;0.25;0.75;0.1
7.890099;0;0;0;0.25;0.75;0.1
7.891061;0;0;0;0.25;0.75;0.1
7.892022;0;0;0;0.25;0.75;0.1
7.893176;0;0;0;0.25;0.75;0.1
7.894137;0;0;0;0.25;0.75;0.1
7.895098;0;0;0;0.25;0.75;0.1
7.896058;0;0;0;0.25;0.75;0.1
7.897019;0;0;0;0.25;0.75;0.1
7.898172;0;0;0;0.25;0.75;0.1
7.899133;0;0;0;0.25;0.75;0.1
7.900094;0;0;0;0.25;0.75;0.1
7.901054;0;0;0;0.25;0.75;0.1
7.902015;0;0;0;0.25;0.75;0.1
7.903169;0;0;0;0.25;0.75;0.1
7.904130;0;0;0;0.25;0.75;0.1
7.905091;0;0;0;0.25;0.75;0.1
7.906053;0;0;0;0.25;0.75;0.1
7.907015;0;0;0;0.25;0.75;0.1
7.908170;0;0;0;0.25;0.75;0.1
7.909132;0;0;0;0.25;0.75;0.1
7.910095;0;0;0;0.25;0.75;0.1
7.911058;0;0;0;0.25;0.75;0.1
7.912020;0;0;0;0.25;0.75;0.1
7.913175;0;0;0;0.25;0.75;0.1
7.914138;0;0;0;0.25;0.75;0.1
7.915100;0;0;0;0.25;0.75;0.1
7.916063;0;0;0;0.25;0.75;0.1
7.917025;0;0;0;0.25;0.75;0.1
7.918180;0;0;0;0.25;0.75;0.1
7.919142;0;0;0;0.25;0.75;0.1
7.920105;0;0;0;0.25;0.75;0.1
7.921067;0;0;0;0.25;0.75;0.1
7.922030;0;0;0;0.25;0.75;0.1
7.923184;0;0;0;0.25;0.75;0.1
7.924147;0;0;0;0.25;0.75;0.1
7.925109;0;0;0;0.25;0.75;0.1
7.926072;0;0;0;0.25;0.75;0.1
7.927034;0;0;0;0.25;0.75;0.1
7.928188;0;0;0;0.25;0.75;0.1
7.929150;0;0;0;0.25;0.75;0.1
7.930111;0;0;0;0.25;0.75;0.1
7.931073;0;0;0;0.25;0.75;0.1
7.932035;0;0;0;0.25;0.75;0.1
7.933189;0;0;0;0.25;0.75;0.1
7.934151;0;0;0;0.25;0.75;0.1
7.935112;0;0;0;0.25;0.75;0.1
7.936074;0;0;0;0.25;0.75;0.1
7.937037;0;0;0;0.25;0.75;0.1
7.938191;0;0;0;0.25;0.75;0.1
7.939154;0;0;0;0.25;0.75;0.1
7.940117;0;0;0;0.25;0.75;0.1
7.941080;0;0;0;0.25;0.75;0.1
7.942043;0;0;0;0.25;0.75;0.1
7.943006;0;0;0;0.25;0.75;0.1
7.944162;0;0;0;0.25;0.75;0.1
7.945125;0;0;0;0.25;0.75;0.1
7.946088;0;0;0;0.25;0.75;0.1
7.947052;0;0;0;0.25;0.75;0.1
7.948016;0;0;0;0.25;0.75;0.1
7.949172;0;0;0;0.25;0.75;0.1
7.950135;0;0;0;0.25;0.75;0.1
7.951098;0;0;0;0.25;0.75;0.1
7.952061;0;0;0;0.25;0.75;0.1
7.953024;0;0;0;0.25;0.75;0.1
7.954179;0;0;0;0.25;0.75;0.1
7.955142;0;0;0;0.25;0.75;0.1
7.956104;0;0;0;0.25;0.75;0.1
7.957067;0;0;0;0.25;0.75;0.1
7.958029;0;0;0;0.25;0.75;0.1
7.959184;0;0;0;0.25;0.75;0.1
7.960147;0;0;0;0.25;0.75;0.1
7.961109;0;0;0;0.25;0.75;0.1
7.962072;0;0;0;0.25;0.75;0.1
7.963034;0;0;0;0.25;0.75;0.1
7.964188;0;0;0;0.25;0.75;0.1
7.965150;0;0;0;0.25;0.75;0.1
7.966112;0;0;0;0.25;0.75;0.1
7.967074;0;0;0;0.25;0.75;0.1
7.968036;0;0;0;0.25;0.75;0.1
7.969190;0;0;0;0.25;0.75;0.1
7.970153;0;0;0;0.25;0.75;0.1
7.971116;0;0;0;0.25;0.75;0.1
7.972079;0;0;0;0.25;0.75;0.1
7.973042;0;0;0;0.25;0.75;0.1
7.974005;0;0;0;0.25;0.75;0.1
7.975161;0;0;0;0.25;0.75;0.1
7.976123;0;0;0;0.25;0.75;0.1
7.977085;0;0;0;0.25;0.75;0.1
7.978048;0;0;0;0.25;0.75;0.1
7.979010;0;0;0;0.25;0.75;0.1
7.980165;0;0;0;0.25;0.75;0.1
7.981127;0;0;0;0.25;0.75;0.1
7.982089;0;0;0;0.25;0.75;0.1
7.983051;0;0;0;0.25;0.75;0.1
7.984012;0;0;0;0.25;0.75;0.1
7.985167;0;0;0;0.25;0.75;0.1
7.986129;0;0;0;0.25;0.75;0.1
7.987091;0;0;0;0.25;0.75;0.1
7.988053;0;0;0;0.25;0.75;0.1
7.989016;0;0;0;0.25;0.75;0.1
7.990172;0;0;0;0.25;0.75;0.1
7.991135;0;0;0;0.25;0.75;0.1
7.992097;0;0;0;0.25;0.75;0.1
7.993060;0;0;0;0.25;0.75;0.1
7.994023;0;0;0;0.25;0.75;0.1
7.995178;0;0;0;0.25;0.75;0.1
7.996141;0;0;0;0.25;0.75;0.1
7.997103;0;0;0;0.25;0.75;0.1
7.998066;0;0;0;0.25;0.75;0.1
7.999029;0;0;0;0.25;0.75;0.1
8.000185;0;0;0;0.25;0.75;0.1
8.001148;0;0;0;0.25;0.75;0.1
8.002112;0;0;0;0.25;0.75;0.1
8.003075;0;0;0;0.25;0.75;0.1
8.004039;0;0;0;0.25;0.75;0.1
8.005003;0;0;0;0.25;0.75;0.1
8.006159;0;0;0;0.25;0.75;0.1
8.007123;0;0;0;0.25;0.75;0.1
8.008086;0;0;0;0.25;0.75;0.1
8.009050;0;0;0;0.25;0.75;0.1
8.010013;0;0;0;0.25;0.75;0.1
8.011168;0;0;0;0.25;0.75;0.1
8.012131;0;0;0;0.25;0.75;0.1
8.013093;0;0;0;0.25;0.75;0.1
8.014056;0;0;0;0.25;0.75;0.1
8.015018;0;0;0;0.25;0.75;0.1
8.016173;0;0;0;0.25;0.75;0.1
8.017135;0;0;0;0.25;0.75;0.1
8.018096;0;0;0;0.25;0.75;0.1
8.019058;0;0;0;0.25;0.75;0.1
8.020019;0;0;0;0.25;0.75;0.1
8.021173;0;0;0;0.25;0.75;0.1
8.022134;0;0;0;0.25;0.75;0.1
8.023096;0;0;0;0.25;0.75;0.1
8.024057;0;0;0;0.25;0.75;0.1
8.025019;0;0;0;0.25;0.75;0.1
8.026173;0;0;0;0.25;0.75;0.1
8.027135;0;0;0;0.25;0.75;0.1
8.028097;0;0;0;0.25;0.75;0.1
8.029059;0;0;0;0.25;0.75;0.1
8.030022;0;0;0;0.25;0.75;0.1
8.031178;0;0;0;0.25;0.75;0.1
8.032141;0;0;0;0.25;0.75;0.1
8.033105;0;0;0;0.25;0.75;0.1
8.034068;0;0;0;0.25;0.75;0.1
8.035032;0;0;0;0.25;0.75;0.1
8.036189;0;0;0;0.25;0.75;0.1
8.037153;0;0;0;0.25;0.75;0.1
8.038116;0;0;0;0.25;0.75;0.1
8.039080;0;0;0;0.25;0.75;0.1
8.040043;0;0;0;0.25;0.75;0.1
8.041006;0;0;0;0.25;0.75;0.1
8.042161;0;0;0;0.25;0.75;0.1
8.043124;0;0;0;0.25;0.75;0.1
8.044086;0;0;0;0.25;0.75;0.1
8.045048;0;0;0;0.25;0.75;0.1
8.046010;0;0;0;0.25;0.75;0.1
8.047163;0;0;0;0.25;0.75;0.1
8.048123;0;0;0;0.25;0.75;0.1
8.049082;0;0;0;0.25;0.75;0.1
8.050040;0;0;0;0.25;0.75;0.1
8.051190;0;0;0;0.25;0.75;0.1
8.052147;0;0;0;0.25;0.75;0.1
8.053104;0;0;0;0.25;0.75;0.1
8.054061;0;0;0;0.25;0.75;0.1
8.055018;0;0;0;0.25;0.75;0.1
8.056166;0;0;0;0.25;0.75;0.1
8.057122;0;0;0;0.25;0.75;0.1
8.058079;0;0;0;0.25;0.75;0.1
8.059036;0;0;0;0.25;0.75;0.1
8.060185;0;0;0;0.25;0.75;0.1
8.061143;0;0;0;0.25;0.75;0.1
8.062100;0;0;0;0.25;0.75;0.1
8.063058;0;0;0;0.25;0.75;0.1
8.064016;0;0;0;0.25;0.75;0.1
8.065164;0;0;0;0.25;0.75;0.1
8.066121;0;0;0;0.25;0.75;0.1
8.067078;0;0;0;0.25;0.75;0.1
8.068035;0;0;0;0.25;0.75;0.1
8.069184;0;0;0;0.25;0.75;0.1
8.070141;0;0;0;0.25;0.75;0.1
8.071098;0;0;0;0.25;0.75;0.1
8.072056;0;0;0;0.25;0.75;0.1
8.073014;0;0;0;0.25;0.75;0.1
8.074164;0;0;0;0.25;0.75;0.1
8.075123;0;0;0;0.25;0.75;0.1
8.076083;0;0;0;0.25;0.75;0.1
8.077042;0;0;0;0.25;0.75;0.1
8.078002;0;0;0;0.25;0.75;0.1
8.079153;0;0;0;0.25;0.75;0.1
8.080113;0;0;0;0.25;0.75;0.1
8.081072;0;0;0;0.25;0.75;0.1
8.082032;0;0;0;0.25;0.75;0.1
8.083183;0;0;0;0.25;0.75;0.1
8.084143;0;0;0;0.25;0.75;0.1
8.085103;0;0;0;0.25;0.75;0.1
8.086063;0;0;0;0.25;0.75;0.1
8.087024;0;0;0;0.25;0.75;0.1
8.088176;0;0;0;0.25;0.75;0.1
8.089137;0;0;0;0.25;0.75;0.1
8.090097;0;0;0;0.25;0.75;0.1
8.091057;0;0;0;0.25;0.75;0.1
8.092015;0;0;0;0.25;0.75;0.1
8.093165;0;0;0;0.25;0.75;0.1
8.094123;0;0;0;0.25;0.75;0.1
8.095080;0;0;0;0.25;0.75;0.1
8.096037;0;0;0;0.25;0.75;0.1
8.097184;0;0;0;0.25;0.75;0.1
8.098140;0;0;0;0.25;0.75;0.1
8.099095;0;0;0;0.25;0.75;0.1
8.100049;0;0;0;0.25;0.75;0.1
8.101003;0;0;0;0.25;0.75;0.1
8.102148;0;0;0;0.25;0.75;0.1
8.103101;0;0;0;0.25;0.75;0.1
8.104054;0;0;0;0.25;0.75;0.1
8.105007;0;0;0;0.25;0.75;0.1
8.106150;0;0;0;0.25;0.75;0.1
8.107103;0;0;0;0.25;0.75;0.1
8.108056;0;0;0;0.25;0.75;0.1
8.109009;0;0;0;0.25;0.75;0.1
8.110152;0;0;0;0.25;0.75;0.1
8.111106;0;0;0;0.25;0.75;0.1
8.112060;0;0;0;0.25;0.75;0.1
8.113014;0;0;0;0.25;0.75;0.1
8.114160;0;0;0;0.25;0.75;0.1
8.115115;0;0;0;0.25;0.75;0.1
8.116071;0;0;0;0.25;0.75;0.1
8.117028;0;0;0;0.25;0.75;0.1
8.118176;0;0;0;0.25;0.75;0.1
8.119134;0;0;0;0.25;0.75;0.1
8.120092;0;0;0;0.25;0.75;0.1
8.121050;0;0;0;0.25;0.75;0.1
8.122007;0;0;0;0.25;0.75;0.1
8.123156;0;0;0;0.25;0.75;0.1
8.124113;0;0;0;0.25;0.75;0.1
8.125070;0;0;0;0.25;0.75;0.1
8.126027;0;0;0;0.25;0.75;0.1
8.127174;0;0;0;0.25;0.75;0.1
8.128131;0;0;0;0.25;0.75;0.1
