time [s];zmax [m];posx [m];posy [m];posz [m]
8.791021;0.185393;9.5;0.5;0.2
8.792153;0.185384;9.5;0.5;0.2
8.793095;0.185376;9.5;0.5;0.2
8.794037;0.185367;9.5;0.5;0.2
8.795167;0.185358;9.5;0.5;0.2
8.796109;0.18535;9.5;0.5;0.2
8.797051;0.185341;9.5;0.5;0.2
8.798181;0.185331;9.5;0.5;0.2
8.799123;0.185323;9.5;0.5;0.2
8.800065;0.185315;9.5;0.5;0.2
8.801008;0.185307;9.5;0.5;0.2
8.802141;0.185296;9.5;0.5;0.2
8.803086;0.185288;9.5;0.5;0.2
8.804031;0.18528;9.5;0.5;0.2
8.805167;0.185269;9.5;0.5;0.2
8.806115;0.185261;9.5;0.5;0.2
8.807064;0.185252;9.5;0.5;0.2
8.808014;0.185244;9.5;0.5;0.2
8.809154;0.185233;9.5;0.5;0.2
8.810103;0.185225;9.5;0.5;0.2
8.811053;0.185216;9.5;0.5;0.2
8.812002;0.185207;9.5;0.5;0.2
8.813142;0.185197;9.5;0.5;0.2
8.814092;0.185188;9.5;0.5;0.2
8.815040;0.185179;9.5;0.5;0.2
8.816176;0.185168;9.5;0.5;0.2
8.817121;0.18516;9.5;0.5;0.2
8.818064;0.185151;9.5;0.5;0.2
8.819007;0.185142;9.5;0.5;0.2
8.820137;0.185131;9.5;0.5;0.2
8.821078;0.185122;9.5;0.5;0.2
8.822019;0.185114;9.5;0.5;0.2
8.823149;0.185103;9.5;0.5;0.2
8.824091;0.185094;9.5;0.5;0.2
8.825033;0.185085;9.5;0.5;0.2
8.826164;0.185074;9.5;0.5;0.2
8.827108;0.185065;9.5;0.5;0.2
8.828052;0.185057;9.5;0.5;0.2
8.829187;0.185046;9.5;0.5;0.2
8.830134;0.185037;9.5;0.5;0.2
8.831082;0.185028;9.5;0.5;0.2
8.832031;0.185019;9.5;0.5;0.2
8.833168;0.185008;9.5;0.5;0.2
8.834114;0.184999;9.5;0.5;0.2
8.835060;0.184991;9.5;0.5;0.2
8.836004;0.184982;9.5;0.5;0.2
8.837138;0.184971;9.5;0.5;0.2
8.838082;0.184962;9.5;0.5;0.2
8.839027;0.184953;9.5;0.5;0.2
8.840161;0.184943;9.5;0.5;0.2
8.841106;0.184934;9.5;0.5;0.2
8.842052;0.184925;9.5;0.5;0.2
8.843187;0.184915;9.5;0.5;0.2
8.844133;0.184906;9.5;0.5;0.2
8.845079;0.184898;9.5;0.5;0.2
8.846026;0.184889;9.5;0.5;0.2
8.847161;0.184879;9.5;0.5;0.2
8.848108;0.18487;9.5;0.5;0.2
8.849055;0.184862;9.5;0.5;0.2
8.850002;0.184853;9.5;0.5;0.2
8.851138;0.184843;9.5;0.5;0.2
8.852084;0.184834;9.5;0.5;0.2
8.853030;0.184826;9.5;0.5;0.2
8.854164;0.184816;9.5;0.5;0.2
8.855110;0.184807;9.5;0.5;0.2
8.856055;0.184799;9.5;0.5;0.2
8.857001;0.18479;9.5;0.5;0.2
8.858137;0.18478;9.5;0.5;0.2
8.859084;0.184772;9.5;0.5;0.2
8.860032;0.184763;9.5;0.5;0.2
8.861168;0.184753;9.5;0.5;0.2
8.862111;0.184745;9.5;0.5;0.2
8.863052;0.184737;9.5;0.5;0.2
8.864179;0.184727;9.5;0.5;0.2
8.865117;0.184719;9.5;0.5;0.2
8.866054;0.18471;9.5;0.5;0.2
8.867178;0.1847;9.5;0.5;0.2
8.868115;0.184692;9.5;0.5;0.2
8.869052;0.184684;9.5;0.5;0.2
8.870176;0.184674;9.5;0.5;0.2
8.871114;0.184665;9.5;0.5;0.2
8.872053;0.184657;9.5;0.5;0.2
8.873179;0.184647;9.5;0.5;0.2
8.874114;0.184638;9.5;0.5;0.2
8.875049;0.18463;9.5;0.5;0.2
8.876168;0.18462;9.5;0.5;0.2
8.877100;0.184612;9.5;0.5;0.2
8.878033;0.184603;9.5;0.5;0.2
8.879152;0.184593;9.5;0.5;0.2
8.880085;0.184584;9.5;0.5;0.2
8.881020;0.184576;9.5;0.5;0.2
8.882144;0.184566;9.5;0.5;0.2
8.883082;0.184557;9.5;0.5;0.2
8.884022;0.184548;9.5;0.5;0.2
8.885153;0.184538;9.5;0.5;0.2
8.886098;0.184529;9.5;0.5;0.2
8.887042;0.18452;9.5;0.5;0.2
8.888177;0.18451;9.5;0.5;0.2
8.889123;0.184501;9.5;0.5;0.2
8.890070;0.184492;9.5;0.5;0.2
8.891018;0.184483;9.5;0.5;0.2
8.892154;0.184472;9.5;0.5;0.2
8.893101;0.184463;9.5;0.5;0.2
8.894047;0.184454;9.5;0.5;0.2
8.895181;0.184443;9.5;0.5;0.2
8.896126;0.184434;9.5;0.5;0.2
8.897069;0.184425;9.5;0.5;0.2
8.898013;0.184416;9.5;0.5;0.2
8.899144;0.184405;9.5;0.5;0.2
8.900087;0.184396;9.5;0.5;0.2
8.901029;0.184387;9.5;0.5;0.2
8.902161;0.184376;9.5;0.5;0.2
8.903104;0.184367;9.5;0.5;0.2
8.904048;0.184358;9.5;0.5;0.2
8.905182;0.184347;9.5;0.5;0.2
8.906126;0.184338;9.5;0.5;0.2
8.907070;0.184329;9.5;0.5;0.2
8.908013;0.18432;9.5;0.5;0.2
8.909144;0.184309;9.5;0.5;0.2
8.910087;0.1843;9.5;0.5;0.2
8.911029;0.184291;9.5;0.5;0.2
8.912160;0.184281;9.5;0.5;0.2
8.913102;0.184272;9.5;0.5;0.2
8.914046;0.184263;9.5;0.5;0.2
8.915180;0.184252;9.5;0.5;0.2
8.916124;0.184243;9.5;0.5;0.2
8.917066;0.184234;9.5;0.5;0.2
8.918005;0.184226;9.5;0.5;0.2
8.919127;0.184215;9.5;0.5;0.2
8.920057;0.184206;9.5;0.5;0.2
8.921169;0.184196;9.5;0.5;0.2
8.922096;0.184188;9.5;0.5;0.2
8.923024;0.184179;9.5;0.5;0.2
8.924142;0.184169;9.5;0.5;0.2
8.925077;0.18416;9.5;0.5;0.2
8.926015;0.184152;9.5;0.5;0.2
8.927145;0.184142;9.5;0.5;0.2
8.928087;0.184133;9.5;0.5;0.2
8.929030;0.184125;9.5;0.5;0.2
8.930161;0.184115;9.5;0.5;0.2
8.931103;0.184106;9.5;0.5;0.2
8.932044;0.184098;9.5;0.5;0.2
8.933170;0.184088;9.5;0.5;0.2
8.934108;0.18408;9.5;0.5;0.2
8.935047;0.184071;9.5;0.5;0.2
8.936171;0.184062;9.5;0.5;0.2
8.937105;0.184053;9.5;0.5;0.2
8.938035;0.184045;9.5;0.5;0.2
8.939148;0.184036;9.5;0.5;0.2
8.940076;0.184028;9.5;0.5;0.2
8.941005;0.18402;9.5;0.5;0.2
8.942121;0.18401;9.5;0.5;0.2
8.943051;0.184002;9.5;0.5;0.2
8.944166;0.183992;9.5;0.5;0.2
8.945094;0.183984;9.5;0.5;0.2
8.946018;0.183976;9.5;0.5;0.2
8.947122;0.183967;9.5;0.5;0.2
8.948040;0.183959;9.5;0.5;0.2
8.949141;0.183949;9.5;0.5;0.2
8.950060;0.183941;9.5;0.5;0.2
8.951165;0.183932;9.5;0.5;0.2
8.952088;0.183924;9.5;0.5;0.2
8.953014;0.183916;9.5;0.5;0.2
8.954129;0.183906;9.5;0.5;0.2
8.955062;0.183898;9.5;0.5;0.2
8.956183;0.183888;9.5;0.5;0.2
8.957120;0.18388;9.5;0.5;0.2
8.958058;0.183872;9.5;0.5;0.2
8.959185;0.183862;9.5;0.5;0.2
8.960125;0.183853;9.5;0.5;0.2
8.961061;0.183845;9.5;0.5;0.2
8.962180;0.183835;9.5;0.5;0.2
8.963109;0.183827;9.5;0.5;0.2
8.964037;0.183818;9.5;0.5;0.2
8.965150;0.183808;9.5;0.5;0.2
8.966078;0.1838;9.5;0.5;0.2
8.967182;0.18379;9.5;0.5;0.2
8.968091;0.183782;9.5;0.5;0.2
8.969172;0.183772;9.5;0.5;0.2
8.970067;0.183763;9.5;0.5;0.2
8.971138;0.183753;9.5;0.5;0.2
8.972031;0.183745;9.5;0.5;0.2
8.973107;0.183735;9.5;0.5;0.2
8.974009;0.183727;9.5;0.5;0.2
8.975100;0.183716;9.5;0.5;0.2
8.976016;0.183708;9.5;0.5;0.2
8.977118;0.183697;9.5;0.5;0.2
8.978037;0.183689;9.5;0.5;0.2
8.979141;0.183678;9.5;0.5;0.2
8.980061;0.18367;9.5;0.5;0.2
8.981166;0.183659;9.5;0.5;0.2
8.982089;0.18365;9.5;0.5;0.2
8.983013;0.183641;9.5;0.5;0.2
8.984125;0.183631;9.5;0.5;0.2
8.985053;0.183622;9.5;0.5;0.2
8.986165;0.183611;9.5;0.5;0.2
8.987090;0.183602;9.5;0.5;0.2
8.988016;0.183593;9.5;0.5;0.2
8.989126;0.183583;9.5;0.5;0.2
8.990053;0.183574;9.5;0.5;0.2
8.991164;0.183563;9.5;0.5;0.2
8.992087;0.183554;9.5;0.5;0.2
8.993009;0.183545;9.5;0.5;0.2
8.994116;0.183535;9.5;0.5;0.2
8.995038;0.183526;9.5;0.5;0.2
8.996146;0.183515;9.5;0.5;0.2
8.997070;0.183506;9.5;0.5;0.2
8.998180;0.183617;9.5;0.5;0.2
8.999106;0.183608;9.5;0.5;0.2
9.000032;0.183599;9.5;0.5;0.2
9.001139;0.183588;9.5;0.5;0.2
9.002056;0.183579;9.5;0.5;0.2
9.003152;0.183568;9.5;0.5;0.2
9.004063;0.183559;9.5;0.5;0.2
9.005155;0.183548;9.5;0.5;0.2
9.006066;0.183539;9.5;0.5;0.2
9.007163;0.183528;9.5;0.5;0.2
9.008080;0.183519;9.5;0.5;0.2
9.009000;0.18351;9.5;0.5;0.2
9.010108;0.1835;9.5;0.5;0.2
9.011033;0.183491;9.5;0.5;0.2
9.012145;0.18348;9.5;0.5;0.2
9.013070;0.183471;9.5;0.5;0.2
9.014179;0.183461;9.5;0.5;0.2
9.015104;0.183452;9.5;0.5;0.2
9.016030;0.183443;9.5;0.5;0.2
9.017145;0.183433;9.5;0.5;0.2
9.018072;0.183424;9.5;0.5;0.2
9.019184;0.183414;9.5;0.5;0.2
9.020109;0.183405;9.5;0.5;0.2
9.021035;0.183397;9.5;0.5;0.2
9.022147;0.183386;9.5;0.5;0.2
9.023075;0.183378;9.5;0.5;0.2
9.024004;0.183369;9.5;0.5;0.2
9.025122;0.183359;9.5;0.5;0.2
9.026054;0.18335;9.5;0.5;0.2
9.027174;0.18334;9.5;0.5;0.2
9.028110;0.183331;9.5;0.5;0.2
9.029047;0.183323;9.5;0.5;0.2
9.030166;0.183312;9.5;0.5;0.2
9.031097;0.183304;9.5;0.5;0.2
9.032026;0.183295;9.5;0.5;0.2
9.033140;0.183285;9.5;0.5;0.2
9.034069;0.183276;9.5;0.5;0.2
9.035185;0.183266;9.5;0.5;0.2
9.036112;0.183258;9.5;0.5;0.2
9.037038;0.183249;9.5;0.5;0.2
9.038146;0.183239;9.5;0.5;0.2
9.039070;0.18323;9.5;0.5;0.2
9.040180;0.18322;9.5;0.5;0.2
9.041106;0.183211;9.5;0.5;0.2
9.042033;0.183202;9.5;0.5;0.2
9.043150;0.183192;9.5;0.5;0.2
9.044083;0.183183;9.5;0.5;0.2
9.045017;0.183174;9.5;0.5;0.2
9.046137;0.183163;9.5;0.5;0.2
9.047069;0.183154;9.5;0.5;0.2
9.048002;0.183145;9.5;0.5;0.2
9.049122;0.183134;9.5;0.5;0.2
9.050057;0.183125;9.5;0.5;0.2
9.051180;0.183114;9.5;0.5;0.2
9.052116;0.183105;9.5;0.5;0.2
9.053053;0.183095;9.5;0.5;0.2
9.054178;0.183084;9.5;0.5;0.2
9.055116;0.183075;9.5;0.5;0.2
9.056055;0.183065;9.5;0.5;0.2
9.057181;0.183054;9.5;0.5;0.2
9.058112;0.183045;9.5;0.5;0.2
9.059037;0.183035;9.5;0.5;0.2
9.060144;0.183024;9.5;0.5;0.2
9.061066;0.183014;9.5;0.5;0.2
9.062173;0.183003;9.5;0.5;0.2
9.063096;0.182993;9.5;0.5;0.2
9.064022;0.182984;9.5;0.5;0.2
9.065135;0.182972;9.5;0.5;0.2
9.066065;0.182963;9.5;0.5;0.2
9.067184;0.182951;9.5;0.5;0.2
9.068118;0.182941;9.5;0.5;0.2
9.069054;0.182931;9.5;0.5;0.2
9.070176;0.18292;9.5;0.5;0.2
9.071108;0.18291;9.5;0.5;0.2
9.072037;0.1829;9.5;0.5;0.2
9.073152;0.182888;9.5;0.5;0.2
9.074081;0.182878;9.5;0.5;0.2
9.075011;0.182869;9.5;0.5;0.2
9.076128;0.182857;9.5;0.5;0.2
9.077060;0.182847;9.5;0.5;0.2
9.078180;0.182835;9.5;0.5;0.2
9.079113;0.182825;9.5;0.5;0.2
9.080042;0.182816;9.5;0.5;0.2
9.081157;0.182804;9.5;0.5;0.2
9.082086;0.182794;9.5;0.5;0.2
9.083016;0.182784;9.5;0.5;0.2
9.084134;0.182773;9.5;0.5;0.2
9.085068;0.182763;9.5;0.5;0.2
9.086003;0.182753;9.5;0.5;0.2
9.087128;0.182742;9.5;0.5;0.2
9.088065;0.182732;9.5;0.5;0.2
9.089004;0.182722;9.5;0.5;0.2
9.090131;0.182711;9.5;0.5;0.2
9.091071;0.182701;9.5;0.5;0.2
9.092010;0.182692;9.5;0.5;0.2
9.093132;0.18268;9.5;0.5;0.2
9.094065;0.182671;9.5;0.5;0.2
9.095182;0.182659;9.5;0.5;0.2
9.096112;0.18265;9.5;0.5;0.2
9.097043;0.182641;9.5;0.5;0.2
9.098162;0.182629;9.5;0.5;0.2
9.099097;0.18262;9.5;0.5;0.2
9.100034;0.182611;9.5;0.5;0.2
9.101156;0.182599;9.5;0.5;0.2
9.102090;0.18259;9.5;0.5;0.2
9.103022;0.182581;9.5;0.5;0.2
9.104137;0.18257;9.5;0.5;0.2
9.105066;0.18256;9.5;0.5;0.2
9.106182;0.182549;9.5;0.5;0.2
9.107114;0.18254;9.5;0.5;0.2
9.108048;0.182531;9.5;0.5;0.2
9.109170;0.18252;9.5;0.5;0.2
9.110105;0.18251;9.5;0.5;0.2
9.111042;0.182501;9.5;0.5;0.2
9.112167;0.18249;9.5;0.5;0.2
9.113107;0.182481;9.5;0.5;0.2
9.114045;0.182471;9.5;0.5;0.2
9.115169;0.18246;9.5;0.5;0.2
9.116107;0.182451;9.5;0.5;0.2
9.117044;0.182441;9.5;0.5;0.2
9.118171;0.18243;9.5;0.5;0.2
9.119111;0.18242;9.5;0.5;0.2
9.120050;0.182411;9.5;0.5;0.2
9.121175;0.182399;9.5;0.5;0.2
9.122111;0.18239;9.5;0.5;0.2
9.123047;0.18238;9.5;0.5;0.2
9.124169;0.182369;9.5;0.5;0.2
9.125105;0.182359;9.5;0.5;0.2
9.126042;0.182349;9.5;0.5;0.2
9.127164;0.182337;9.5;0.5;0.2
9.128096;0.182328;9.5;0.5;0.2
9.129027;0.182318;9.5;0.5;0.2
9.130143;0.182306;9.5;0.5;0.2
9.131074;0.182296;9.5;0.5;0.2
9.132005;0.182286;9.5;0.5;0.2
9.133124;0.182274;9.5;0.5;0.2
9.134058;0.182264;9.5;0.5;0.2
9.135182;0.182252;9.5;0.5;0.2
9.136121;0.182241;9.5;0.5;0.2
9.137062;0.182231;9.5;0.5;0.2
9.138005;0.18222;9.5;0.5;0.2
9.139137;0.182208;9.5;0.5;0.2
9.140080;0.182197;9.5;0.5;0.2
9.141024;0.182187;9.5;0.5;0.2
9.142157;0.182174;9.5;0.5;0.2
9.143102;0.182163;9.5;0.5;0.2
9.144046;0.182153;9.5;0.5;0.2
9.145176;0.18214;9.5;0.5;0.2
9.146116;0.182129;9.5;0.5;0.2
9.147055;0.182118;9.5;0.5;0.2
9.148179;0.182105;9.5;0.5;0.2
9.149115;0.182095;9.5;0.5;0.2
9.150051;0.182084;9.5;0.5;0.2
9.151175;0.182071;9.5;0.5;0.2
9.152114;0.18206;9.5;0.5;0.2
9.153055;0.182049;9.5;0.5;0.2
9.154185;0.182036;9.5;0.5;0.2
9.155130;0.182025;9.5;0.5;0.2
9.156076;0.182014;9.5;0.5;0.2
9.157023;0.182003;9.5;0.5;0.2
9.158159;0.18199;9.5;0.5;0.2
9.159105;0.181979;9.5;0.5;0.2
9.160050;0.181968;9.5;0.5;0.2
9.161183;0.181955;9.5;0.5;0.2
9.162126;0.181944;9.5;0.5;0.2
9.163069;0.181933;9.5;0.5;0.2
9.164013;0.181922;9.5;0.5;0.2
9.165145;0.181909;9.5;0.5;0.2
9.166089;0.181898;9.5;0.5;0.2
9.167032;0.181888;9.5;0.5;0.2
9.168162;0.181875;9.5;0.5;0.2
9.169104;0.181864;9.5;0.5;0.2
9.170045;0.181853;9.5;0.5;0.2
9.171174;0.181841;9.5;0.5;0.2
9.172116;0.18183;9.5;0.5;0.2
9.173056;0.181819;9.5;0.5;0.2
9.174184;0.181807;9.5;0.5;0.2
9.175125;0.181796;9.5;0.5;0.2
9.176063;0.181786;9.5;0.5;0.2
9.177180;0.181773;9.5;0.5;0.2
9.178107;0.181763;9.5;0.5;0.2
9.179031;0.181753;9.5;0.5;0.2
9.180139;0.18174;9.5;0.5;0.2
9.181062;0.18173;9.5;0.5;0.2
9.182171;0.181718;9.5;0.5;0.2
9.183097;0.181708;9.5;0.5;0.2
9.184024;0.181698;9.5;0.5;0.2
9.185138;0.181686;9.5;0.5;0.2
9.186066;0.181676;9.5;0.5;0.2
9.187178;0.181663;9.5;0.5;0.2
9.188103;0.181653;9.5;0.5;0.2
9.189027;0.181643;9.5;0.5;0.2
9.190137;0.181631;9.5;0.5;0.2
9.191062;0.181621;9.5;0.5;0.2
9.192174;0.181609;9.5;0.5;0.2
9.193102;0.181599;9.5;0.5;0.2
9.194031;0.181589;9.5;0.5;0.2
9.195148;0.181577;9.5;0.5;0.2
9.196077;0.181567;9.5;0.5;0.2
9.197006;0.181556;9.5;0.5;0.2
9.198122;0.181544;9.5;0.5;0.2
9.199052;0.181534;9.5;0.5;0.2
9.200171;0.181522;9.5;0.5;0.2
9.201105;0.181511;9.5;0.5;0.2
9.202036;0.181501;9.5;0.5;0.2
9.203146;0.181489;9.5;0.5;0.2
9.204068;0.181478;9.5;0.5;0.2
9.205174;0.181466;9.5;0.5;0.2
9.206096;0.181456;9.5;0.5;0.2
9.207019;0.181445;9.5;0.5;0.2
9.208129;0.181433;9.5;0.5;0.2
9.209056;0.181422;9.5;0.5;0.2
9.210171;0.181412;9.5;0.5;0.2
9.211102;0.181401;9.5;0.5;0.2
9.212035;0.18139;9.5;0.5;0.2
9.213155;0.181376;9.5;0.5;0.2
9.214088;0.181364;9.5;0.5;0.2
9.215020;0.181353;9.5;0.5;0.2
9.216138;0.18134;9.5;0.5;0.2
9.217068;0.181329;9.5;0.5;0.2
9.218184;0.181315;9.5;0.5;0.2
9.219115;0.181304;9.5;0.5;0.2
9.220046;0.181293;9.5;0.5;0.2
9.221165;0.18128;9.5;0.5;0.2
9.222101;0.181268;9.5;0.5;0.2
9.223038;0.181257;9.5;0.5;0.2
9.224166;0.181243;9.5;0.5;0.2
9.225106;0.181231;9.5;0.5;0.2
9.226045;0.18122;9.5;0.5;0.2
9.227174;0.181206;9.5;0.5;0.2
9.228114;0.181194;9.5;0.5;0.2
9.229055;0.181182;9.5;0.5;0.2
9.230185;0.181168;9.5;0.5;0.2
9.231127;0.181156;9.5;0.5;0.2
9.232071;0.181144;9.5;0.5;0.2
9.233015;0.181132;9.5;0.5;0.2
9.234149;0.181118;9.5;0.5;0.2
9.235092;0.181106;9.5;0.5;0.2
9.236034;0.181094;9.5;0.5;0.2
9.237162;0.18108;9.5;0.5;0.2
9.238101;0.181068;9.5;0.5;0.2
9.239038;0.181056;9.5;0.5;0.2
9.240160;0.181041;9.5;0.5;0.2
9.241093;0.181029;9.5;0.5;0.2
9.242025;0.181017;9.5;0.5;0.2
9.243142;0.181003;9.5;0.5;0.2
9.244072;0.180991;9.5;0.5;0.2
9.245002;0.180979;9.5;0.5;0.2
9.246118;0.180965;9.5;0.5;0.2
9.247048;0.180953;9.5;0.5;0.2
9.248165;0.180939;9.5;0.5;0.2
9.249097;0.180927;9.5;0.5;0.2
9.250030;0.180915;9.5;0.5;0.2
9.251151;0.180901;9.5;0.5;0.2
9.252087;0.180889;9.5;0.5;0.2
9.253023;0.180878;9.5;0.5;0.2
9.254148;0.180865;9.5;0.5;0.2
9.255086;0.180854;9.5;0.5;0.2
9.256024;0.180843;9.5;0.5;0.2
9.257152;0.180825;9.5;0.5;0.2
9.258092;0.180813;9.5;0.5;0.2
9.259032;0.180978;9.5;0.5;0.2
9.260162;0.180964;9.5;0.5;0.2
9.261104;0.180953;9.5;0.5;0.2
9.262047;0.180941;9.5;0.5;0.2
9.263180;0.180927;9.5;0.5;0.2
9.264123;0.180915;9.5;0.5;0.2
9.265067;0.180904;9.5;0.5;0.2
9.266010;0.180892;9.5;0.5;0.2
9.267143;0.180879;9.5;0.5;0.2
9.268089;0.180867;9.5;0.5;0.2
9.269036;0.180856;9.5;0.5;0.2
9.270172;0.180842;9.5;0.5;0.2
9.271118;0.18083;9.5;0.5;0.2
9.272063;0.180819;9.5;0.5;0.2
9.273009;0.180807;9.5;0.5;0.2
9.274143;0.180793;9.5;0.5;0.2
9.275089;0.180782;9.5;0.5;0.2
9.276035;0.18077;9.5;0.5;0.2
9.277170;0.180756;9.5;0.5;0.2
9.278114;0.180745;9.5;0.5;0.2
9.279059;0.180733;9.5;0.5;0.2
9.280004;0.180722;9.5;0.5;0.2
9.281138;0.180707;9.5;0.5;0.2
9.282081;0.180696;9.5;0.5;0.2
9.283023;0.180684;9.5;0.5;0.2
9.284151;0.18067;9.5;0.5;0.2
9.285091;0.180658;9.5;0.5;0.2
9.286031;0.180646;9.5;0.5;0.2
9.287160;0.180632;9.5;0.5;0.2
9.288103;0.18062;9.5;0.5;0.2
9.289048;0.180608;9.5;0.5;0.2
9.290183;0.180593;9.5;0.5;0.2
9.291128;0.180581;9.5;0.5;0.2
9.292073;0.180568;9.5;0.5;0.2
9.293017;0.180556;9.5;0.5;0.2
9.294150;0.180541;9.5;0.5;0.2
9.295094;0.180528;9.5;0.5;0.2
9.296039;0.180515;9.5;0.5;0.2
9.297173;0.1805;9.5;0.5;0.2
9.298119;0.180487;9.5;0.5;0.2
9.299065;0.180474;9.5;0.5;0.2
9.300012;0.180461;9.5;0.5;0.2
9.301146;0.180446;9.5;0.5;0.2
9.302089;0.180433;9.5;0.5;0.2
9.303032;0.180419;9.5;0.5;0.2
9.304161;0.180404;9.5;0.5;0.2
9.305101;0.18039;9.5;0.5;0.2
9.306041;0.180377;9.5;0.5;0.2
9.307170;0.180361;9.5;0.5;0.2
9.308109;0.180347;9.5;0.5;0.2
9.309044;0.180334;9.5;0.5;0.2
9.310163;0.180318;9.5;0.5;0.2
9.311096;0.180304;9.5;0.5;0.2
9.312029;0.180291;9.5;0.5;0.2
9.313152;0.180274;9.5;0.5;0.2
9.314086;0.180261;9.5;0.5;0.2
9.315019;0.180247;9.5;0.5;0.2
9.316135;0.18023;9.5;0.5;0.2
9.317064;0.180217;9.5;0.5;0.2
9.318178;0.1802;9.5;0.5;0.2
9.319106;0.180187;9.5;0.5;0.2
9.320035;0.180173;9.5;0.5;0.2
9.321151;0.180156;9.5;0.5;0.2
9.322083;0.180142;9.5;0.5;0.2
9.323016;0.180129;9.5;0.5;0.2
9.324138;0.180112;9.5;0.5;0.2
9.325077;0.180098;9.5;0.5;0.2
9.326015;0.180084;9.5;0.5;0.2
9.327142;0.180067;9.5;0.5;0.2
9.328080;0.180054;9.5;0.5;0.2
9.329019;0.18004;9.5;0.5;0.2
9.330146;0.180023;9.5;0.5;0.2
9.331085;0.180009;9.5;0.5;0.2
9.332024;0.179995;9.5;0.5;0.2
9.333150;0.179979;9.5;0.5;0.2
9.334087;0.179965;9.5;0.5;0.2
9.335023;0.179951;9.5;0.5;0.2
9.336146;0.179935;9.5;0.5;0.2
9.337081;0.179921;9.5;0.5;0.2
9.338016;0.180078;9.5;0.5;0.2
9.339139;0.180061;9.5;0.5;0.2
9.340076;0.180048;9.5;0.5;0.2
9.341014;0.180034;9.5;0.5;0.2
9.342137;0.180017;9.5;0.5;0.2
9.343068;0.180003;9.5;0.5;0.2
9.344184;0.179987;9.5;0.5;0.2
9.345112;0.179974;9.5;0.5;0.2
9.346040;0.17996;9.5;0.5;0.2
9.347154;0.179944;9.5;0.5;0.2
9.348084;0.179931;9.5;0.5;0.2
9.349016;0.179917;9.5;0.5;0.2
9.350137;0.179901;9.5;0.5;0.2
9.351074;0.179888;9.5;0.5;0.2
9.352013;0.179874;9.5;0.5;0.2
9.353142;0.179858;9.5;0.5;0.2
9.354084;0.179845;9.5;0.5;0.2
9.355026;0.179831;9.5;0.5;0.2
9.356157;0.179815;9.5;0.5;0.2
9.357098;0.179802;9.5;0.5;0.2
9.358037;0.179789;9.5;0.5;0.2
9.359161;0.179773;9.5;0.5;0.2
9.360096;0.17976;9.5;0.5;0.2
9.361030;0.179746;9.5;0.5;0.2
9.362150;0.179731;9.5;0.5;0.2
9.363084;0.179717;9.5;0.5;0.2
9.364018;0.179704;9.5;0.5;0.2
9.365140;0.179688;9.5;0.5;0.2
9.366075;0.179675;9.5;0.5;0.2
9.367009;0.179662;9.5;0.5;0.2
9.368130;0.179646;9.5;0.5;0.2
9.369066;0.179632;9.5;0.5;0.2
9.370002;0.179619;9.5;0.5;0.2
9.371127;0.179603;9.5;0.5;0.2
9.372066;0.179589;9.5;0.5;0.2
9.373006;0.179576;9.5;0.5;0.2
9.374137;0.179559;9.5;0.5;0.2
9.375080;0.179545;9.5;0.5;0.2
9.376022;0.179532;9.5;0.5;0.2
9.377154;0.179515;9.5;0.5;0.2
9.378097;0.179501;9.5;0.5;0.2
9.379042;0.179487;9.5;0.5;0.2
9.380175;0.17947;9.5;0.5;0.2
9.381119;0.179456;9.5;0.5;0.2
9.382063;0.180859;9.5;0.5;0.2
9.383005;0.180845;9.5;0.5;0.2
9.384134;0.180827;9.5;0.5;0.2
9.385075;0.180813;9.5;0.5;0.2
9.386017;0.180798;9.5;0.5;0.2
9.387147;0.18078;9.5;0.5;0.2
9.388090;0.180765;9.5;0.5;0.2
9.389033;0.180751;9.5;0.5;0.2
9.390164;0.180733;9.5;0.5;0.2
9.391107;0.180718;9.5;0.5;0.2
9.392050;0.180702;9.5;0.5;0.2
9.393180;0.180684;9.5;0.5;0.2
9.394120;0.181348;9.5;0.5;0.2
9.395059;0.181333;9.5;0.5;0.2
9.396186;0.181313;9.5;0.5;0.2
9.397126;0.181298;9.5;0.5;0.2
9.398065;0.181282;9.5;0.5;0.2
9.399004;0.181266;9.5;0.5;0.2
9.400130;0.181246;9.5;0.5;0.2
9.401069;0.18123;9.5;0.5;0.2
9.402009;0.181214;9.5;0.5;0.2
9.403138;0.181195;9.5;0.5;0.2
9.404079;0.181179;9.5;0.5;0.2
9.405021;0.181163;9.5;0.5;0.2
9.406153;0.181143;9.5;0.5;0.2
9.407097;0.181127;9.5;0.5;0.2
9.408042;0.181111;9.5;0.5;0.2
9.409177;0.181091;9.5;0.5;0.2
9.410122;0.181075;9.5;0.5;0.2
9.411066;0.181059;9.5;0.5;0.2
9.412009;0.181043;9.5;0.5;0.2
9.413141;0.181023;9.5;0.5;0.2
9.414084;0.181007;9.5;0.5;0.2
9.415028;0.180991;9.5;0.5;0.2
9.416160;0.180972;9.5;0.5;0.2
9.417104;0.180956;9.5;0.5;0.2
9.418048;0.18094;9.5;0.5;0.2
9.419182;0.180921;9.5;0.5;0.2
9.420127;0.181883;9.5;0.5;0.2
9.421074;0.181867;9.5;0.5;0.2
9.422019;0.181851;9.5;0.5;0.2
9.423154;0.181833;9.5;0.5;0.2
9.424099;0.181817;9.5;0.5;0.2
9.425043;0.181802;9.5;0.5;0.2
